"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_244",45000,10,25.1250670681,5,30
"481",30,17,"conf_244",1500,1,9.1746173825,5,30
"482",30,17,"conf_244",3000,1,7.5680693379,5,30
"483",30,17,"conf_244",9000,1,5.0162508526,5,30
"484",30,17,"conf_244",15000,1,4.8584874061,5,30
"485",30,17,"conf_244",30000,1,4.6540256375,5,30
"486",30,17,"conf_244",45000,1,3.9657541995,5,30
"487",30,17,"conf_244",1500,2,7.7492271006,5,30
"488",30,17,"conf_244",3000,2,7.5795462985,5,30
"489",30,17,"conf_244",9000,2,4.8157038169,5,30
"490",30,17,"conf_244",15000,2,4.202100036,5,30
"491",30,17,"conf_244",30000,2,2.6790092644,5,30
"492",30,17,"conf_244",45000,2,2.3097352564,5,30
"493",30,17,"conf_244",1500,3,8.1551333452,5,30
"494",30,17,"conf_244",3000,3,6.3255519392,5,30
"495",30,17,"conf_244",9000,3,4.6981196635,5,30
"496",30,17,"conf_244",15000,3,3.4486904946,5,30
"497",30,17,"conf_244",30000,3,2.1450081078,5,30
"498",30,17,"conf_244",45000,3,1.6383569212,5,30
"499",30,17,"conf_244",1500,4,7.885068519,5,30
"500",30,17,"conf_244",3000,4,6.2810665811,5,30
"501",30,17,"conf_244",9000,4,4.2365850446,5,30
"502",30,17,"conf_244",15000,4,3.5572556663,5,30
"503",30,17,"conf_244",30000,4,2.3496656033,5,30
"504",30,17,"conf_244",45000,4,1.9197895214,5,30
"505",30,17,"conf_244",1500,5,6.7489760498,5,30
"506",30,17,"conf_244",3000,5,5.4023721929,5,30
"507",30,17,"conf_244",9000,5,4.1937018359,5,30
"508",30,17,"conf_244",15000,5,3.6927506071,5,30
"509",30,17,"conf_244",30000,5,2.4684816713,5,30
"510",30,17,"conf_244",45000,5,1.8973334324,5,30
"511",30,17,"conf_244",1500,6,8.1734841171,5,30
"512",30,17,"conf_244",3000,6,6.269864292,5,30
"513",30,17,"conf_244",9000,6,3.6562540358,5,30
"514",30,17,"conf_244",15000,6,2.3988778895,5,30
"515",30,17,"conf_244",30000,6,2.0614051082,5,30
"516",30,17,"conf_244",45000,6,1.7049097433,5,30
"517",30,17,"conf_244",1500,7,7.3386165855,5,30
"518",30,17,"conf_244",3000,7,4.962007504,5,30
"519",30,17,"conf_244",9000,7,3.8469343811,5,30
"520",30,17,"conf_244",15000,7,2.7264924162,5,30
"521",30,17,"conf_244",30000,7,2.0265767798,5,30
"522",30,17,"conf_244",45000,7,2.0265767798,5,30
"523",30,17,"conf_244",1500,8,7.1502350609,5,30
"524",30,17,"conf_244",3000,8,5.8756839967,5,30
"525",30,17,"conf_244",9000,8,4.1399350765,5,30
"526",30,17,"conf_244",15000,8,3.7307606377,5,30
"527",30,17,"conf_244",30000,8,2.8318618443,5,30
"528",30,17,"conf_244",45000,8,2.5821650516,5,30
"529",30,17,"conf_244",1500,9,7.0497965269,5,30
"530",30,17,"conf_244",3000,9,6.3198511165,5,30
"531",30,17,"conf_244",9000,9,5.3059203694,5,30
"532",30,17,"conf_244",15000,9,4.2144521684,5,30
"533",30,17,"conf_244",30000,9,2.5274196994,5,30
"534",30,17,"conf_244",45000,9,1.8031227668,5,30
"535",30,17,"conf_244",1500,10,7.662122041,5,30
"536",30,17,"conf_244",3000,10,6.566476836,5,30
"537",30,17,"conf_244",9000,10,5.1195781798,5,30
"538",30,17,"conf_244",15000,10,3.7632567738,5,30
"539",30,17,"conf_244",30000,10,3.5492197855,5,30
"540",30,17,"conf_244",45000,10,2.5047494539,5,30
"541",30,18,"conf_244",1500,1,28.723676008,5,30
"542",30,18,"conf_244",3000,1,23.6798290204,5,30
"543",30,18,"conf_244",9000,1,16.1698282292,5,30
"544",30,18,"conf_244",15000,1,11.2608708232,5,30
"545",30,18,"conf_244",30000,1,10.2297099206,5,30
"546",30,18,"conf_244",45000,1,9.4918697079,5,30
"547",30,18,"conf_244",1500,2,26.7481304455,5,30
"548",30,18,"conf_244",3000,2,21.5509532952,5,30
"549",30,18,"conf_244",9000,2,16.6701128715,5,30
"550",30,18,"conf_244",15000,2,11.120573107,5,30
"551",30,18,"conf_244",30000,2,10.1034906793,5,30
"552",30,18,"conf_244",45000,2,8.2273459878,5,30
"553",30,18,"conf_244",1500,3,35.2919323868,5,30
"554",30,18,"conf_244",3000,3,27.3994644128,5,30
"555",30,18,"conf_244",9000,3,18.2627010788,5,30
"556",30,18,"conf_244",15000,3,16.2407036224,5,30
"557",30,18,"conf_244",30000,3,11.257832695,5,30
"558",30,18,"conf_244",45000,3,10.2855503276,5,30
"559",30,18,"conf_244",1500,4,25.6633577604,5,30
"560",30,18,"conf_244",3000,4,22.0240248163,5,30
"561",30,18,"conf_244",9000,4,18.8266111507,5,30
"562",30,18,"conf_244",15000,4,14.4766522212,5,30
"563",30,18,"conf_244",30000,4,13.1721195183,5,30
"564",30,18,"conf_244",45000,4,10.4450833007,5,30
"565",30,18,"conf_244",1500,5,28.0606239641,5,30
"566",30,18,"conf_244",3000,5,27.6832519385,5,30
"567",30,18,"conf_244",9000,5,19.6453996329,5,30
"568",30,18,"conf_244",15000,5,18.0066464461,5,30
"569",30,18,"conf_244",30000,5,12.7916961035,5,30
"570",30,18,"conf_244",45000,5,10.0838626745,5,30
"571",30,18,"conf_244",1500,6,31.006326847,5,30
"572",30,18,"conf_244",3000,6,24.5099859005,5,30
"573",30,18,"conf_244",9000,6,19.4402519599,5,30
"574",30,18,"conf_244",15000,6,16.1190434391,5,30
"575",30,18,"conf_244",30000,6,10.7737063937,5,30
"576",30,18,"conf_244",45000,6,7.7651578732,5,30
"577",30,18,"conf_244",1500,7,30.34473582,5,30
"578",30,18,"conf_244",3000,7,23.0961983185,5,30
"579",30,18,"conf_244",9000,7,17.1807245453,5,30
"580",30,18,"conf_244",15000,7,15.2579686554,5,30
"581",30,18,"conf_244",30000,7,13.0051952508,5,30
"582",30,18,"conf_244",45000,7,12.484630468,5,30
"583",30,18,"conf_244",1500,8,28.9842975689,5,30
"584",30,18,"conf_244",3000,8,25.7019881587,5,30
"585",30,18,"conf_244",9000,8,16.4224460425,5,30
"586",30,18,"conf_244",15000,8,15.2538912255,5,30
"587",30,18,"conf_244",30000,8,11.2094546374,5,30
"588",30,18,"conf_244",45000,8,8.9500818161,5,30
"589",30,18,"conf_244",1500,9,36.7342505704,5,30
"590",30,18,"conf_244",3000,9,31.9147203551,5,30
"591",30,18,"conf_244",9000,9,26.2080422986,5,30
"592",30,18,"conf_244",15000,9,21.5574855243,5,30
"593",30,18,"conf_244",30000,9,17.1770858999,5,30
"594",30,18,"conf_244",45000,9,14.7203631613,5,30
"595",30,18,"conf_244",1500,10,30.3171262429,5,30
"596",30,18,"conf_244",3000,10,20.8148687416,5,30
"597",30,18,"conf_244",9000,10,12.5646041099,5,30
"598",30,18,"conf_244",15000,10,11.0802133962,5,30
"599",30,18,"conf_244",30000,10,9.5346105492,5,30
"600",30,18,"conf_244",45000,10,6.9505548599,5,30
"601",30,19,"conf_244",1500,1,21.036962275,5,30
"602",30,19,"conf_244",3000,1,20.6958991556,5,30
"603",30,19,"conf_244",9000,1,10.8614402932,5,30
"604",30,19,"conf_244",15000,1,9.6600366543,5,30
"605",30,19,"conf_244",30000,1,8.0304654487,5,30
"606",30,19,"conf_244",45000,1,6.8865700443,5,30
"607",30,19,"conf_244",1500,2,17.4577237106,5,30
"608",30,19,"conf_244",3000,2,14.9143124583,5,30
"609",30,19,"conf_244",9000,2,10.4385353243,5,30
"610",30,19,"conf_244",15000,2,8.701262823,5,30
"611",30,19,"conf_244",30000,2,6.8225286709,5,30
"612",30,19,"conf_244",45000,2,6.8225286709,5,30
"613",30,19,"conf_244",1500,3,19.0879696986,5,30
"614",30,19,"conf_244",3000,3,13.1882514781,5,30
"615",30,19,"conf_244",9000,3,8.7586222219,5,30
"616",30,19,"conf_244",15000,3,8.5769300534,5,30
"617",30,19,"conf_244",30000,3,6.6481259024,5,30
"618",30,19,"conf_244",45000,3,6.6481259024,5,30
"619",30,19,"conf_244",1500,4,16.2586144155,5,30
"620",30,19,"conf_244",3000,4,13.5585078339,5,30
"621",30,19,"conf_244",9000,4,9.3116828215,5,30
"622",30,19,"conf_244",15000,4,9.1973010986,5,30
"623",30,19,"conf_244",30000,4,8.0703483723,5,30
"624",30,19,"conf_244",45000,4,7.0932440321,5,30
"625",30,19,"conf_244",1500,5,14.9770411207,5,30
"626",30,19,"conf_244",3000,5,13.7389439478,5,30
"627",30,19,"conf_244",9000,5,9.8344646236,5,30
"628",30,19,"conf_244",15000,5,8.9738813888,5,30
"629",30,19,"conf_244",30000,5,6.9724100762,5,30
"630",30,19,"conf_244",45000,5,6.9724100762,5,30
"631",30,19,"conf_244",1500,6,17.6013387298,5,30
"632",30,19,"conf_244",3000,6,16.0681281263,5,30
"633",30,19,"conf_244",9000,6,9.8081144692,5,30
"634",30,19,"conf_244",15000,6,9.1115715781,5,30
"635",30,19,"conf_244",30000,6,8.2662402495,5,30
"636",30,19,"conf_244",45000,6,6.6617152998,5,30
"637",30,19,"conf_244",1500,7,14.3608420656,5,30
"638",30,19,"conf_244",3000,7,14.3608420656,5,30
"639",30,19,"conf_244",9000,7,9.480955073,5,30
"640",30,19,"conf_244",15000,7,9.1733906021,5,30
"641",30,19,"conf_244",30000,7,8.0347801951,5,30
"642",30,19,"conf_244",45000,7,7.0797600215,5,30
"643",30,19,"conf_244",1500,8,15.0790839873,5,30
"644",30,19,"conf_244",3000,8,15.0790839873,5,30
"645",30,19,"conf_244",9000,8,8.5123100474,5,30
"646",30,19,"conf_244",15000,8,8.5123100474,5,30
"647",30,19,"conf_244",30000,8,7.9585248356,5,30
"648",30,19,"conf_244",45000,8,7.7136558717,5,30
"649",30,19,"conf_244",1500,9,19.6253646312,5,30
"650",30,19,"conf_244",3000,9,13.6682723388,5,30
"651",30,19,"conf_244",9000,9,10.1877590828,5,30
"652",30,19,"conf_244",15000,9,9.5128765993,5,30
"653",30,19,"conf_244",30000,9,8.0229510024,5,30
"654",30,19,"conf_244",45000,9,7.6714335648,5,30
"655",30,19,"conf_244",1500,10,14.3684540122,5,30
"656",30,19,"conf_244",3000,10,12.7036619373,5,30
"657",30,19,"conf_244",9000,10,9.2326819048,5,30
"658",30,19,"conf_244",15000,10,8.997305559,5,30
"659",30,19,"conf_244",30000,10,7.7001215338,5,30
"660",30,19,"conf_244",45000,10,7.4480207503,5,30
"661",30,2,"conf_244",1500,1,1153241.16229956,5,30
"662",30,2,"conf_244",3000,1,466036.505301072,5,30
"663",30,2,"conf_244",9000,1,33752.2138620693,5,30
"664",30,2,"conf_244",15000,1,5150.8152363784,5,30
"665",30,2,"conf_244",30000,1,201.9606226395,5,30
"666",30,2,"conf_244",45000,1,6.6527751988,5,30
"667",30,2,"conf_244",1500,2,706450.928535215,5,30
"668",30,2,"conf_244",3000,2,385919.827663885,5,30
"669",30,2,"conf_244",9000,2,22108.0126334539,5,30
"670",30,2,"conf_244",15000,2,6772.0465289988,5,30
"671",30,2,"conf_244",30000,2,148.5038209477,5,30
"672",30,2,"conf_244",45000,2,3.7842506248,5,30
"673",30,2,"conf_244",1500,3,1081258.42020738,5,30
"674",30,2,"conf_244",3000,3,284692.69180349,5,30
"675",30,2,"conf_244",9000,3,25316.8546979485,5,30
"676",30,2,"conf_244",15000,3,6944.7206973014,5,30
"677",30,2,"conf_244",30000,3,173.2599580461,5,30
"678",30,2,"conf_244",45000,3,6.1607790527,5,30
"679",30,2,"conf_244",1500,4,1254384.47695852,5,30
"680",30,2,"conf_244",3000,4,388968.758886204,5,30
"681",30,2,"conf_244",9000,4,22239.8058161962,5,30
"682",30,2,"conf_244",15000,4,4182.0308993256,5,30
"683",30,2,"conf_244",30000,4,208.4837288638,5,30
"684",30,2,"conf_244",45000,4,6.4658095689,5,30
"685",30,2,"conf_244",1500,5,1402146.50781027,5,30
"686",30,2,"conf_244",3000,5,468494.690303328,5,30
"687",30,2,"conf_244",9000,5,18377.4432950483,5,30
"688",30,2,"conf_244",15000,5,5818.6332706524,5,30
"689",30,2,"conf_244",30000,5,1879.4822954398,5,30
"690",30,2,"conf_244",45000,5,29.5019928081,5,30
"691",30,2,"conf_244",1500,6,648409.80147626,5,30
"692",30,2,"conf_244",3000,6,195077.424832355,5,30
"693",30,2,"conf_244",9000,6,19649.0689651962,5,30
"694",30,2,"conf_244",15000,6,3750.4548582757,5,30
"695",30,2,"conf_244",30000,6,51.8210069425,5,30
"696",30,2,"conf_244",45000,6,2.1956804359,5,30
"697",30,2,"conf_244",1500,7,600286.581153315,5,30
"698",30,2,"conf_244",3000,7,321090.870107392,5,30
"699",30,2,"conf_244",9000,7,14459.7148525676,5,30
"700",30,2,"conf_244",15000,7,1638.5206793109,5,30
"701",30,2,"conf_244",30000,7,131.4772339774,5,30
"702",30,2,"conf_244",45000,7,3.1822701054,5,30
"703",30,2,"conf_244",1500,8,909339.631499924,5,30
"704",30,2,"conf_244",3000,8,378593.329957242,5,30
"705",30,2,"conf_244",9000,8,24574.6779919634,5,30
"706",30,2,"conf_244",15000,8,2748.1693715992,5,30
"707",30,2,"conf_244",30000,8,88.3433742473,5,30
"708",30,2,"conf_244",45000,8,2.8266371419,5,30
"709",30,2,"conf_244",1500,9,945353.730166221,5,30
"710",30,2,"conf_244",3000,9,384743.421972015,5,30
"711",30,2,"conf_244",9000,9,33407.2850176851,5,30
"712",30,2,"conf_244",15000,9,5216.0940773092,5,30
"713",30,2,"conf_244",30000,9,144.5317575511,5,30
"714",30,2,"conf_244",45000,9,35.7490471981,5,30
"715",30,2,"conf_244",1500,10,1208284.20798373,5,30
"716",30,2,"conf_244",3000,10,398262.605139751,5,30
"717",30,2,"conf_244",9000,10,39190.1939894978,5,30
"718",30,2,"conf_244",15000,10,5268.5435115318,5,30
"719",30,2,"conf_244",30000,10,1069.3539422758,5,30
"720",30,2,"conf_244",45000,10,8.7656102876,5,30
"721",30,20,"conf_244",1500,1,44283.246968624,5,30
"722",30,20,"conf_244",3000,1,8440.6522269723,5,30
"723",30,20,"conf_244",9000,1,141.8355656235,5,30
"724",30,20,"conf_244",15000,1,3.9774889207,5,30
"725",30,20,"conf_244",30000,1,2.9655706626,5,30
"726",30,20,"conf_244",45000,1,2.3988667735,5,30
"727",30,20,"conf_244",1500,2,35156.8757398334,5,30
"728",30,20,"conf_244",3000,2,17188.6520974697,5,30
"729",30,20,"conf_244",9000,2,1578.0105133679,5,30
"730",30,20,"conf_244",15000,2,3.6118108847,5,30
"731",30,20,"conf_244",30000,2,3.2016479515,5,30
"732",30,20,"conf_244",45000,2,2.710095783,5,30
"733",30,20,"conf_244",1500,3,20716.497877123,5,30
"734",30,20,"conf_244",3000,3,2820.5432748557,5,30
"735",30,20,"conf_244",9000,3,500.9723160616,5,30
"736",30,20,"conf_244",15000,3,3.852301663,5,30
"737",30,20,"conf_244",30000,3,2.9658466082,5,30
"738",30,20,"conf_244",45000,3,2.4926665928,5,30
"739",30,20,"conf_244",1500,4,50726.2717452131,5,30
"740",30,20,"conf_244",3000,4,25908.9421483475,5,30
"741",30,20,"conf_244",9000,4,1688.3163282039,5,30
"742",30,20,"conf_244",15000,4,39.0138610572,5,30
"743",30,20,"conf_244",30000,4,2.8864361076,5,30
"744",30,20,"conf_244",45000,4,2.7555053059,5,30
"745",30,20,"conf_244",1500,5,38147.5368572896,5,30
"746",30,20,"conf_244",3000,5,15337.012453968,5,30
"747",30,20,"conf_244",9000,5,781.6719758404,5,30
"748",30,20,"conf_244",15000,5,193.9746491476,5,30
"749",30,20,"conf_244",30000,5,2.7930934043,5,30
"750",30,20,"conf_244",45000,5,2.7137772627,5,30
"751",30,20,"conf_244",1500,6,43513.3965531378,5,30
"752",30,20,"conf_244",3000,6,21610.7494892895,5,30
"753",30,20,"conf_244",9000,6,5253.1755388623,5,30
"754",30,20,"conf_244",15000,6,731.6431524709,5,30
"755",30,20,"conf_244",30000,6,3.5179907529,5,30
"756",30,20,"conf_244",45000,6,2.4805485596,5,30
"757",30,20,"conf_244",1500,7,33769.2794684017,5,30
"758",30,20,"conf_244",3000,7,14300.153488458,5,30
"759",30,20,"conf_244",9000,7,7.9270620392,5,30
"760",30,20,"conf_244",15000,7,3.2764183627,5,30
"761",30,20,"conf_244",30000,7,2.9731798143,5,30
"762",30,20,"conf_244",45000,7,2.5481442731,5,30
"763",30,20,"conf_244",1500,8,34693.2013032485,5,30
"764",30,20,"conf_244",3000,8,12842.4301300396,5,30
"765",30,20,"conf_244",9000,8,3350.9687345923,5,30
"766",30,20,"conf_244",15000,8,348.7603664187,5,30
"767",30,20,"conf_244",30000,8,3.4571501124,5,30
"768",30,20,"conf_244",45000,8,2.9855615425,5,30
"769",30,20,"conf_244",1500,9,46760.378465637,5,30
"770",30,20,"conf_244",3000,9,21984.3309045277,5,30
"771",30,20,"conf_244",9000,9,1127.6789150427,5,30
"772",30,20,"conf_244",15000,9,158.3542240749,5,30
"773",30,20,"conf_244",30000,9,3.2174077711,5,30
"774",30,20,"conf_244",45000,9,3.0343959002,5,30
"775",30,20,"conf_244",1500,10,22337.2893229565,5,30
"776",30,20,"conf_244",3000,10,10637.3640047578,5,30
"777",30,20,"conf_244",9000,10,669.6728864317,5,30
"778",30,20,"conf_244",15000,10,3.9760423602,5,30
"779",30,20,"conf_244",30000,10,3.2550374284,5,30
"780",30,20,"conf_244",45000,10,2.7988256916,5,30
"781",30,21,"conf_244",1500,1,65.6515419978,5,30
"782",30,21,"conf_244",3000,1,38.4355156988,5,30
"783",30,21,"conf_244",9000,1,11.6603455299,5,30
"784",30,21,"conf_244",15000,1,7.6012770481,5,30
"785",30,21,"conf_244",30000,1,5.627589158,5,30
"786",30,21,"conf_244",45000,1,5.3117360553,5,30
"787",30,21,"conf_244",1500,2,63.8128583332,5,30
"788",30,21,"conf_244",3000,2,30.9834144735,5,30
"789",30,21,"conf_244",9000,2,8.0347942974,5,30
"790",30,21,"conf_244",15000,2,2.0711120387,5,30
"791",30,21,"conf_244",30000,2,0.7740166907,5,30
"792",30,21,"conf_244",45000,2,0.6949110514,5,30
"793",30,21,"conf_244",1500,3,75.186790377,5,30
"794",30,21,"conf_244",3000,3,33.1940207596,5,30
"795",30,21,"conf_244",9000,3,8.0847488005,5,30
"796",30,21,"conf_244",15000,3,5.758254447,5,30
"797",30,21,"conf_244",30000,3,3.0074584536,5,30
"798",30,21,"conf_244",45000,3,2.7914230055,5,30
"799",30,21,"conf_244",1500,4,69.1633116591,5,30
"800",30,21,"conf_244",3000,4,51.8687573858,5,30
"801",30,21,"conf_244",9000,4,22.8711282202,5,30
"802",30,21,"conf_244",15000,4,18.7923812055,5,30
"803",30,21,"conf_244",30000,4,15.2151652777,5,30
"804",30,21,"conf_244",45000,4,14.971331607,5,30
"805",30,21,"conf_244",1500,5,76.1136878298,5,30
"806",30,21,"conf_244",3000,5,68.3322785689,5,30
"807",30,21,"conf_244",9000,5,24.3130080088,5,30
"808",30,21,"conf_244",15000,5,15.2660440674,5,30
"809",30,21,"conf_244",30000,5,4.836374438,5,30
"810",30,21,"conf_244",45000,5,2.8647538355,5,30
"811",30,21,"conf_244",1500,6,68.7106740743,5,30
"812",30,21,"conf_244",3000,6,47.7347232724,5,30
"813",30,21,"conf_244",9000,6,11.4622730044,5,30
"814",30,21,"conf_244",15000,6,2.9483850449,5,30
"815",30,21,"conf_244",30000,6,0.3876221808,5,30
"816",30,21,"conf_244",45000,6,0.0213651695,5,30
"817",30,21,"conf_244",1500,7,63.3079049541,5,30
"818",30,21,"conf_244",3000,7,27.4630808012,5,30
"819",30,21,"conf_244",9000,7,8.7978569474,5,30
"820",30,21,"conf_244",15000,7,7.0673086378,5,30
"821",30,21,"conf_244",30000,7,5.3949965291,5,30
"822",30,21,"conf_244",45000,7,5.2706057479,5,30
"823",30,21,"conf_244",1500,8,73.2877256727,5,30
"824",30,21,"conf_244",3000,8,49.0644030419,5,30
"825",30,21,"conf_244",9000,8,13.6117403957,5,30
"826",30,21,"conf_244",15000,8,10.3144081566,5,30
"827",30,21,"conf_244",30000,8,8.540113181,5,30
"828",30,21,"conf_244",45000,8,8.4201929957,5,30
"829",30,21,"conf_244",1500,9,76.670713648,5,30
"830",30,21,"conf_244",3000,9,63.7342349144,5,30
"831",30,21,"conf_244",9000,9,10.4209885846,5,30
"832",30,21,"conf_244",15000,9,3.3629567605,5,30
"833",30,21,"conf_244",30000,9,0.9484816159,5,30
"834",30,21,"conf_244",45000,9,0.706020373,5,30
"835",30,21,"conf_244",1500,10,65.7994194726,5,30
"836",30,21,"conf_244",3000,10,45.1193260503,5,30
"837",30,21,"conf_244",9000,10,8.613655153,5,30
"838",30,21,"conf_244",15000,10,5.939061258,5,30
"839",30,21,"conf_244",30000,10,3.7729466577,5,30
"840",30,21,"conf_244",45000,10,3.6505813983,5,30
"841",30,22,"conf_244",1500,1,51.049982821,5,30
"842",30,22,"conf_244",3000,1,31.0140864092,5,30
"843",30,22,"conf_244",9000,1,15.691543015,5,30
"844",30,22,"conf_244",15000,1,12.5478310226,5,30
"845",30,22,"conf_244",30000,1,11.1929506802,5,30
"846",30,22,"conf_244",45000,1,11.1297156477,5,30
"847",30,22,"conf_244",1500,2,66.3600646834,5,30
"848",30,22,"conf_244",3000,2,45.3628279391,5,30
"849",30,22,"conf_244",9000,2,16.506928259,5,30
"850",30,22,"conf_244",15000,2,8.9008190078,5,30
"851",30,22,"conf_244",30000,2,5.8098190088,5,30
"852",30,22,"conf_244",45000,2,5.1604299109,5,30
"853",30,22,"conf_244",1500,3,33.2950844472,5,30
"854",30,22,"conf_244",3000,3,20.7341259256,5,30
"855",30,22,"conf_244",9000,3,3.2199419025,5,30
"856",30,22,"conf_244",15000,3,1.6956909551,5,30
"857",30,22,"conf_244",30000,3,0.7679200352,5,30
"858",30,22,"conf_244",45000,3,0.7013468711,5,30
"859",30,22,"conf_244",1500,4,55.072942276,5,30
"860",30,22,"conf_244",3000,4,26.5085905982,5,30
"861",30,22,"conf_244",9000,4,10.360289684,5,30
"862",30,22,"conf_244",15000,4,7.9484627241,5,30
"863",30,22,"conf_244",30000,4,7.3057006002,5,30
"864",30,22,"conf_244",45000,4,7.2727346355,5,30
"865",30,22,"conf_244",1500,5,63.61163641,5,30
"866",30,22,"conf_244",3000,5,29.1316753647,5,30
"867",30,22,"conf_244",9000,5,3.7288766401,5,30
"868",30,22,"conf_244",15000,5,2.017257233,5,30
"869",30,22,"conf_244",30000,5,0.8843516992,5,30
"870",30,22,"conf_244",45000,5,0.7057681813,5,30
"871",30,22,"conf_244",1500,6,72.6599765167,5,30
"872",30,22,"conf_244",3000,6,63.4753647867,5,30
"873",30,22,"conf_244",9000,6,54.566996688,5,30
"874",30,22,"conf_244",15000,6,51.387339851,5,30
"875",30,22,"conf_244",30000,6,50.2328985191,5,30
"876",30,22,"conf_244",45000,6,50.1684001086,5,30
"877",30,22,"conf_244",1500,7,68.3771641312,5,30
"878",30,22,"conf_244",3000,7,51.182888642,5,30
"879",30,22,"conf_244",9000,7,10.6484806291,5,30
"880",30,22,"conf_244",15000,7,8.9572280918,5,30
"881",30,22,"conf_244",30000,7,6.0259263224,5,30
"882",30,22,"conf_244",45000,7,5.195018938,5,30
"883",30,22,"conf_244",1500,8,50.0110153646,5,30
"884",30,22,"conf_244",3000,8,26.2296562682,5,30
"885",30,22,"conf_244",9000,8,6.1972199469,5,30
"886",30,22,"conf_244",15000,8,1.984632001,5,30
"887",30,22,"conf_244",30000,8,0.8078399491,5,30
"888",30,22,"conf_244",45000,8,0.7015703004,5,30
"889",30,22,"conf_244",1500,9,57.0406519431,5,30
"890",30,22,"conf_244",3000,9,14.9536550027,5,30
"891",30,22,"conf_244",9000,9,4.820330592,5,30
"892",30,22,"conf_244",15000,9,2.0183484019,5,30
"893",30,22,"conf_244",30000,9,0.8902999076,5,30
"894",30,22,"conf_244",45000,9,0.7142966446,5,30
"895",30,22,"conf_244",1500,10,56.7326384748,5,30
"896",30,22,"conf_244",3000,10,33.8751806832,5,30
"897",30,22,"conf_244",9000,10,9.7193006709,5,30
"898",30,22,"conf_244",15000,10,7.7555036164,5,30
"899",30,22,"conf_244",30000,10,7.3497099217,5,30
"900",30,22,"conf_244",45000,10,7.2743858675,5,30
"901",30,23,"conf_244",1500,1,5.263122667,5,30
"902",30,23,"conf_244",3000,1,4.5067103944,5,30
"903",30,23,"conf_244",9000,1,4.0599018717,5,30
"904",30,23,"conf_244",15000,1,3.7486643096,5,30
"905",30,23,"conf_244",30000,1,2.3356093008,5,30
"906",30,23,"conf_244",45000,1,2.3356093008,5,30
"907",30,23,"conf_244",1500,2,4.6979728021,5,30
"908",30,23,"conf_244",3000,2,4.0157545221,5,30
"909",30,23,"conf_244",9000,2,4.0157545221,5,30
"910",30,23,"conf_244",15000,2,4.0157545221,5,30
"911",30,23,"conf_244",30000,2,3.6202075582,5,30
"912",30,23,"conf_244",45000,2,3.4954974476,5,30
"913",30,23,"conf_244",1500,3,3.7922740119,5,30
"914",30,23,"conf_244",3000,3,3.7922740119,5,30
"915",30,23,"conf_244",9000,3,3.7922740119,5,30
"916",30,23,"conf_244",15000,3,3.7922740119,5,30
"917",30,23,"conf_244",30000,3,3.7922740119,5,30
"918",30,23,"conf_244",45000,3,3.115545018,5,30
"919",30,23,"conf_244",1500,4,5.0948519595,5,30
"920",30,23,"conf_244",3000,4,3.5449118994,5,30
"921",30,23,"conf_244",9000,4,3.4190497836,5,30
"922",30,23,"conf_244",15000,4,2.7602368592,5,30
"923",30,23,"conf_244",30000,4,2.6736862063,5,30
"924",30,23,"conf_244",45000,4,2.6435551558,5,30
"925",30,23,"conf_244",1500,5,4.1701899181,5,30
"926",30,23,"conf_244",3000,5,3.6882245419,5,30
"927",30,23,"conf_244",9000,5,3.310819857,5,30
"928",30,23,"conf_244",15000,5,3.310819857,5,30
"929",30,23,"conf_244",30000,5,3.310819857,5,30
"930",30,23,"conf_244",45000,5,2.888479279,5,30
"931",30,23,"conf_244",1500,6,4.2111272367,5,30
"932",30,23,"conf_244",3000,6,3.9262290631,5,30
"933",30,23,"conf_244",9000,6,3.8901022191,5,30
"934",30,23,"conf_244",15000,6,3.4199597078,5,30
"935",30,23,"conf_244",30000,6,2.7153321971,5,30
"936",30,23,"conf_244",45000,6,2.7153321971,5,30
"937",30,23,"conf_244",1500,7,4.4827203262,5,30
"938",30,23,"conf_244",3000,7,3.8924454266,5,30
"939",30,23,"conf_244",9000,7,3.5989630659,5,30
"940",30,23,"conf_244",15000,7,3.5989630659,5,30
"941",30,23,"conf_244",30000,7,3.1423774214,5,30
"942",30,23,"conf_244",45000,7,3.1423774214,5,30
"943",30,23,"conf_244",1500,8,4.9168627436,5,30
"944",30,23,"conf_244",3000,8,4.6671991823,5,30
"945",30,23,"conf_244",9000,8,3.9740279882,5,30
"946",30,23,"conf_244",15000,8,3.8400839001,5,30
"947",30,23,"conf_244",30000,8,3.6068797856,5,30
"948",30,23,"conf_244",45000,8,3.6068797856,5,30
"949",30,23,"conf_244",1500,9,4.5166395785,5,30
"950",30,23,"conf_244",3000,9,4.5166395785,5,30
"951",30,23,"conf_244",9000,9,3.9037996046,5,30
"952",30,23,"conf_244",15000,9,3.9037996046,5,30
"953",30,23,"conf_244",30000,9,2.5947745749,5,30
"954",30,23,"conf_244",45000,9,2.5947745749,5,30
"955",30,23,"conf_244",1500,10,4.6865712181,5,30
"956",30,23,"conf_244",3000,10,4.1026876198,5,30
"957",30,23,"conf_244",9000,10,2.9056001089,5,30
"958",30,23,"conf_244",15000,10,2.9056001089,5,30
"959",30,23,"conf_244",30000,10,2.9056001089,5,30
"960",30,23,"conf_244",45000,10,2.9056001089,5,30
