"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_79",15000,1,4.4073640039,5,30
"485",30,17,"conf_79",30000,1,4.2476605618,5,30
"486",30,17,"conf_79",45000,1,4.2436973856,5,30
"487",30,17,"conf_79",1500,2,8.900049681,5,30
"488",30,17,"conf_79",3000,2,6.9213353497,5,30
"489",30,17,"conf_79",9000,2,5.3957601728,5,30
"490",30,17,"conf_79",15000,2,4.3598255373,5,30
"491",30,17,"conf_79",30000,2,4.0588334922,5,30
"492",30,17,"conf_79",45000,2,3.8568754812,5,30
"493",30,17,"conf_79",1500,3,10.5196883472,5,30
"494",30,17,"conf_79",3000,3,7.0748495659,5,30
"495",30,17,"conf_79",9000,3,5.9826289005,5,30
"496",30,17,"conf_79",15000,3,5.3275455476,5,30
"497",30,17,"conf_79",30000,3,5.17819078,5,30
"498",30,17,"conf_79",45000,3,4.9758417842,5,30
"499",30,17,"conf_79",1500,4,10.3240955987,5,30
"500",30,17,"conf_79",3000,4,8.5252743869,5,30
"501",30,17,"conf_79",9000,4,5.8431133829,5,30
"502",30,17,"conf_79",15000,4,5.4086938521,5,30
"503",30,17,"conf_79",30000,4,5.1305668243,5,30
"504",30,17,"conf_79",45000,4,4.7672036767,5,30
"505",30,17,"conf_79",1500,5,10.0217012967,5,30
"506",30,17,"conf_79",3000,5,7.827477138,5,30
"507",30,17,"conf_79",9000,5,7.5456168584,5,30
"508",30,17,"conf_79",15000,5,7.4461589202,5,30
"509",30,17,"conf_79",30000,5,7.0414539005,5,30
"510",30,17,"conf_79",45000,5,6.8507246006,5,30
"511",30,17,"conf_79",1500,6,8.0622953132,5,30
"512",30,17,"conf_79",3000,6,7.3961153571,5,30
"513",30,17,"conf_79",9000,6,6.9059011031,5,30
"514",30,17,"conf_79",15000,6,5.4040366726,5,30
"515",30,17,"conf_79",30000,6,4.9832123865,5,30
"516",30,17,"conf_79",45000,6,4.8439859805,5,30
"517",30,17,"conf_79",1500,7,6.171250331,5,30
"518",30,17,"conf_79",3000,7,6.171250331,5,30
"519",30,17,"conf_79",9000,7,5.6489019625,5,30
"520",30,17,"conf_79",15000,7,5.5030958201,5,30
"521",30,17,"conf_79",30000,7,4.9425244858,5,30
"522",30,17,"conf_79",45000,7,4.1437641855,5,30
"523",30,17,"conf_79",1500,8,9.8708676726,5,30
"524",30,17,"conf_79",3000,8,6.0920243808,5,30
"525",30,17,"conf_79",9000,8,5.0469501267,5,30
"526",30,17,"conf_79",15000,8,3.6993918129,5,30
"527",30,17,"conf_79",30000,8,3.4154082574,5,30
"528",30,17,"conf_79",45000,8,3.292312724,5,30
"529",30,17,"conf_79",1500,9,10.0294593537,5,30
"530",30,17,"conf_79",3000,9,5.6038651803,5,30
"531",30,17,"conf_79",9000,9,4.0782251003,5,30
"532",30,17,"conf_79",15000,9,3.9379255365,5,30
"533",30,17,"conf_79",30000,9,3.7426177395,5,30
"534",30,17,"conf_79",45000,9,3.5530681574,5,30
"535",30,17,"conf_79",1500,10,11.1063847369,5,30
"536",30,17,"conf_79",3000,10,7.5118806346,5,30
"537",30,17,"conf_79",9000,10,5.4218367891,5,30
"538",30,17,"conf_79",15000,10,5.1548567111,5,30
"539",30,17,"conf_79",30000,10,4.1149294963,5,30
"540",30,17,"conf_79",45000,10,3.9777359193,5,30
"541",30,18,"conf_79",1500,1,28.4487902697,5,30
"542",30,18,"conf_79",3000,1,24.9244251704,5,30
"543",30,18,"conf_79",9000,1,19.3531813065,5,30
"544",30,18,"conf_79",15000,1,16.823388032,5,30
"545",30,18,"conf_79",30000,1,16.823388032,5,30
"546",30,18,"conf_79",45000,1,16.823388032,5,30
"547",30,18,"conf_79",1500,2,37.6738289551,5,30
"548",30,18,"conf_79",3000,2,19.074222831,5,30
"549",30,18,"conf_79",9000,2,14.0590836842,5,30
"550",30,18,"conf_79",15000,2,13.9613517123,5,30
"551",30,18,"conf_79",30000,2,13.6566945087,5,30
"552",30,18,"conf_79",45000,2,13.2489566375,5,30
"553",30,18,"conf_79",1500,3,30.7918821644,5,30
"554",30,18,"conf_79",3000,3,27.5434972731,5,30
"555",30,18,"conf_79",9000,3,22.5848278976,5,30
"556",30,18,"conf_79",15000,3,19.6002818016,5,30
"557",30,18,"conf_79",30000,3,15.6402812373,5,30
"558",30,18,"conf_79",45000,3,15.55921971,5,30
"559",30,18,"conf_79",1500,4,22.2239552243,5,30
"560",30,18,"conf_79",3000,4,22.1278883604,5,30
"561",30,18,"conf_79",9000,4,21.3151555528,5,30
"562",30,18,"conf_79",15000,4,17.6961862824,5,30
"563",30,18,"conf_79",30000,4,12.0649903953,5,30
"564",30,18,"conf_79",45000,4,12.0103738965,5,30
"565",30,18,"conf_79",1500,5,30.0577951939,5,30
"566",30,18,"conf_79",3000,5,30.0577951939,5,30
"567",30,18,"conf_79",9000,5,18.2443705484,5,30
"568",30,18,"conf_79",15000,5,16.7532713704,5,30
"569",30,18,"conf_79",30000,5,16.3540525511,5,30
"570",30,18,"conf_79",45000,5,16.3540525511,5,30
"571",30,18,"conf_79",1500,6,31.7048836573,5,30
"572",30,18,"conf_79",3000,6,24.1482632793,5,30
"573",30,18,"conf_79",9000,6,22.7509400331,5,30
"574",30,18,"conf_79",15000,6,21.7435000635,5,30
"575",30,18,"conf_79",30000,6,18.462005326,5,30
"576",30,18,"conf_79",45000,6,16.2934878372,5,30
"577",30,18,"conf_79",1500,7,36.6223242372,5,30
"578",30,18,"conf_79",3000,7,26.8604537799,5,30
"579",30,18,"conf_79",9000,7,23.8243054677,5,30
"580",30,18,"conf_79",15000,7,22.8733848129,5,30
"581",30,18,"conf_79",30000,7,13.674713547,5,30
"582",30,18,"conf_79",45000,7,12.328181964,5,30
"583",30,18,"conf_79",1500,8,42.89864978,5,30
"584",30,18,"conf_79",3000,8,30.9690345233,5,30
"585",30,18,"conf_79",9000,8,17.668677387,5,30
"586",30,18,"conf_79",15000,8,14.5117502396,5,30
"587",30,18,"conf_79",30000,8,13.7691205845,5,30
"588",30,18,"conf_79",45000,8,13.3451878016,5,30
"589",30,18,"conf_79",1500,9,33.7992349239,5,30
"590",30,18,"conf_79",3000,9,29.5931352108,5,30
"591",30,18,"conf_79",9000,9,20.1162126047,5,30
"592",30,18,"conf_79",15000,9,16.9387458441,5,30
"593",30,18,"conf_79",30000,9,14.3833814822,5,30
"594",30,18,"conf_79",45000,9,12.4257069871,5,30
"595",30,18,"conf_79",1500,10,37.0609032901,5,30
"596",30,18,"conf_79",3000,10,29.0511154223,5,30
"597",30,18,"conf_79",9000,10,24.181739633,5,30
"598",30,18,"conf_79",15000,10,23.946015751,5,30
"599",30,18,"conf_79",30000,10,22.2895119567,5,30
"600",30,18,"conf_79",45000,10,20.9024887934,5,30
"601",30,19,"conf_79",1500,1,13.7961088183,5,30
"602",30,19,"conf_79",3000,1,13.1291284208,5,30
"603",30,19,"conf_79",9000,1,9.2119347422,5,30
"604",30,19,"conf_79",15000,1,9.1582771665,5,30
"605",30,19,"conf_79",30000,1,8.0729351197,5,30
"606",30,19,"conf_79",45000,1,7.5797193284,5,30
"607",30,19,"conf_79",1500,2,13.1548332595,5,30
"608",30,19,"conf_79",3000,2,9.0992277938,5,30
"609",30,19,"conf_79",9000,2,7.9366182918,5,30
"610",30,19,"conf_79",15000,2,7.9366182918,5,30
"611",30,19,"conf_79",30000,2,7.6829236638,5,30
"612",30,19,"conf_79",45000,2,6.6970282947,5,30
"613",30,19,"conf_79",1500,3,11.7924112219,5,30
"614",30,19,"conf_79",3000,3,10.703963831,5,30
"615",30,19,"conf_79",9000,3,8.2851932948,5,30
"616",30,19,"conf_79",15000,3,7.4778273486,5,30
"617",30,19,"conf_79",30000,3,6.5652053,5,30
"618",30,19,"conf_79",45000,3,6.5652053,5,30
"619",30,19,"conf_79",1500,4,11.2657279585,5,30
"620",30,19,"conf_79",3000,4,11.2657279585,5,30
"621",30,19,"conf_79",9000,4,9.8702545194,5,30
"622",30,19,"conf_79",15000,4,8.6229463258,5,30
"623",30,19,"conf_79",30000,4,7.8673798114,5,30
"624",30,19,"conf_79",45000,4,7.2455584667,5,30
"625",30,19,"conf_79",1500,5,12.6097609306,5,30
"626",30,19,"conf_79",3000,5,10.6045979466,5,30
"627",30,19,"conf_79",9000,5,8.356333757,5,30
"628",30,19,"conf_79",15000,5,7.9822620571,5,30
"629",30,19,"conf_79",30000,5,7.3489685026,5,30
"630",30,19,"conf_79",45000,5,6.6488883732,5,30
"631",30,19,"conf_79",1500,6,11.252270034,5,30
"632",30,19,"conf_79",3000,6,10.5132841851,5,30
"633",30,19,"conf_79",9000,6,7.7732912809,5,30
"634",30,19,"conf_79",15000,6,7.4039665466,5,30
"635",30,19,"conf_79",30000,6,6.8672082325,5,30
"636",30,19,"conf_79",45000,6,6.8672082325,5,30
"637",30,19,"conf_79",1500,7,14.8255848708,5,30
"638",30,19,"conf_79",3000,7,9.4343272171,5,30
"639",30,19,"conf_79",9000,7,9.0585596975,5,30
"640",30,19,"conf_79",15000,7,8.0237414325,5,30
"641",30,19,"conf_79",30000,7,6.6347397141,5,30
"642",30,19,"conf_79",45000,7,6.6347397141,5,30
"643",30,19,"conf_79",1500,8,10.8832223279,5,30
"644",30,19,"conf_79",3000,8,10.8832223279,5,30
"645",30,19,"conf_79",9000,8,7.5358736799,5,30
"646",30,19,"conf_79",15000,8,6.4037545244,5,30
"647",30,19,"conf_79",30000,8,6.4037545244,5,30
"648",30,19,"conf_79",45000,8,6.1096240927,5,30
"649",30,19,"conf_79",1500,9,11.3870492293,5,30
"650",30,19,"conf_79",3000,9,10.5929449185,5,30
"651",30,19,"conf_79",9000,9,6.6864064613,5,30
"652",30,19,"conf_79",15000,9,6.6864064613,5,30
"653",30,19,"conf_79",30000,9,6.6864064613,5,30
"654",30,19,"conf_79",45000,9,6.6864064613,5,30
"655",30,19,"conf_79",1500,10,10.8645905196,5,30
"656",30,19,"conf_79",3000,10,9.6134961905,5,30
"657",30,19,"conf_79",9000,10,7.292333468,5,30
"658",30,19,"conf_79",15000,10,6.5642317252,5,30
"659",30,19,"conf_79",30000,10,6.5642317252,5,30
"660",30,19,"conf_79",45000,10,5.8568768673,5,30
"661",30,2,"conf_79",1500,1,1093538.19327214,5,30
"662",30,2,"conf_79",3000,1,99275.0246082044,5,30
"663",30,2,"conf_79",9000,1,4.9146615307,5,30
"664",30,2,"conf_79",15000,1,0.0006491336,5,30
"665",30,2,"conf_79",30000,1,0,5,30
"666",30,2,"conf_79",45000,1,0,5,30
"667",30,2,"conf_79",1500,2,454716.373836959,5,30
"668",30,2,"conf_79",3000,2,28214.5440303546,5,30
"669",30,2,"conf_79",9000,2,3.1985697447,5,30
"670",30,2,"conf_79",15000,2,0.0006776122,5,30
"671",30,2,"conf_79",30000,2,0,5,30
"672",30,2,"conf_79",45000,2,0,5,30
"673",30,2,"conf_79",1500,3,1529842.14026204,5,30
"674",30,2,"conf_79",3000,3,62313.2519462382,5,30
"675",30,2,"conf_79",9000,3,3.6609267454,5,30
"676",30,2,"conf_79",15000,3,0.0031392502,5,30
"677",30,2,"conf_79",30000,3,0,5,30
"678",30,2,"conf_79",45000,3,0,5,30
"679",30,2,"conf_79",1500,4,679305.962982755,5,30
"680",30,2,"conf_79",3000,4,55918.4180280089,5,30
"681",30,2,"conf_79",9000,4,7.7843301824,5,30
"682",30,2,"conf_79",15000,4,0.0021256782,5,30
"683",30,2,"conf_79",30000,4,0,5,30
"684",30,2,"conf_79",45000,4,0,5,30
"685",30,2,"conf_79",1500,5,551858.393046657,5,30
"686",30,2,"conf_79",3000,5,43799.8312858958,5,30
"687",30,2,"conf_79",9000,5,4.9272292225,5,30
"688",30,2,"conf_79",15000,5,0.0003819167,5,30
"689",30,2,"conf_79",30000,5,0,5,30
"690",30,2,"conf_79",45000,5,0,5,30
"691",30,2,"conf_79",1500,6,556084.878649114,5,30
"692",30,2,"conf_79",3000,6,51143.1468129852,5,30
"693",30,2,"conf_79",9000,6,4.7992678518,5,30
"694",30,2,"conf_79",15000,6,0.001525453,5,30
"695",30,2,"conf_79",30000,6,0,5,30
"696",30,2,"conf_79",45000,6,0,5,30
"697",30,2,"conf_79",1500,7,181490.134935236,5,30
"698",30,2,"conf_79",3000,7,37706.2094255784,5,30
"699",30,2,"conf_79",9000,7,3.7051507442,5,30
"700",30,2,"conf_79",15000,7,0.0005633846,5,30
"701",30,2,"conf_79",30000,7,0,5,30
"702",30,2,"conf_79",45000,7,0,5,30
"703",30,2,"conf_79",1500,8,126683.106734555,5,30
"704",30,2,"conf_79",3000,8,10725.4038798013,5,30
"705",30,2,"conf_79",9000,8,1.7092866156,5,30
"706",30,2,"conf_79",15000,8,0.0002291089,5,30
"707",30,2,"conf_79",30000,8,0,5,30
"708",30,2,"conf_79",45000,8,0,5,30
"709",30,2,"conf_79",1500,9,618159.319684455,5,30
"710",30,2,"conf_79",3000,9,39834.2870268328,5,30
"711",30,2,"conf_79",9000,9,9.0148978766,5,30
"712",30,2,"conf_79",15000,9,0.0023267055,5,30
"713",30,2,"conf_79",30000,9,0,5,30
"714",30,2,"conf_79",45000,9,0,5,30
"715",30,2,"conf_79",1500,10,637397.998435823,5,30
"716",30,2,"conf_79",3000,10,65666.7665234033,5,30
"717",30,2,"conf_79",9000,10,7.6927956478,5,30
"718",30,2,"conf_79",15000,10,0.0014659066,5,30
"719",30,2,"conf_79",30000,10,0,5,30
"720",30,2,"conf_79",45000,10,0,5,30
"721",30,20,"conf_79",1500,1,5141.8732780518,5,30
"722",30,20,"conf_79",3000,1,2.8393740407,5,30
"723",30,20,"conf_79",9000,1,1.2998273014,5,30
"724",30,20,"conf_79",15000,1,1.0895872411,5,30
"725",30,20,"conf_79",30000,1,0.6056995902,5,30
"726",30,20,"conf_79",45000,1,0.4210595722,5,30
"727",30,20,"conf_79",1500,2,8984.9614520039,5,30
"728",30,20,"conf_79",3000,2,142.440990063,5,30
"729",30,20,"conf_79",9000,2,1.7053134558,5,30
"730",30,20,"conf_79",15000,2,1.226239653,5,30
"731",30,20,"conf_79",30000,2,0.8756233246,5,30
"732",30,20,"conf_79",45000,2,0.5282094402,5,30
"733",30,20,"conf_79",1500,3,5851.5940335636,5,30
"734",30,20,"conf_79",3000,3,3.4884517528,5,30
"735",30,20,"conf_79",9000,3,1.3978243598,5,30
"736",30,20,"conf_79",15000,3,1.1769601016,5,30
"737",30,20,"conf_79",30000,3,0.7797382229,5,30
"738",30,20,"conf_79",45000,3,0.6182722841,5,30
"739",30,20,"conf_79",1500,4,5223.6139880148,5,30
"740",30,20,"conf_79",3000,4,176.0304248212,5,30
"741",30,20,"conf_79",9000,4,1.6039727351,5,30
"742",30,20,"conf_79",15000,4,1.2117192201,5,30
"743",30,20,"conf_79",30000,4,0.5312667706,5,30
"744",30,20,"conf_79",45000,4,0.3614337398,5,30
"745",30,20,"conf_79",1500,5,4116.5882325128,5,30
"746",30,20,"conf_79",3000,5,2.9381426237,5,30
"747",30,20,"conf_79",9000,5,1.4154731839,5,30
"748",30,20,"conf_79",15000,5,1.0310743977,5,30
"749",30,20,"conf_79",30000,5,0.7452867568,5,30
"750",30,20,"conf_79",45000,5,0.5625053951,5,30
"751",30,20,"conf_79",1500,6,5496.0334488666,5,30
"752",30,20,"conf_79",3000,6,196.2709527865,5,30
"753",30,20,"conf_79",9000,6,1.5872873972,5,30
"754",30,20,"conf_79",15000,6,1.0572590236,5,30
"755",30,20,"conf_79",30000,6,0.5483128084,5,30
"756",30,20,"conf_79",45000,6,0.2956115745,5,30
"757",30,20,"conf_79",1500,7,1786.6322692403,5,30
"758",30,20,"conf_79",3000,7,2.6893260233,5,30
"759",30,20,"conf_79",9000,7,1.7369158567,5,30
"760",30,20,"conf_79",15000,7,1.3847061761,5,30
"761",30,20,"conf_79",30000,7,0.8373505018,5,30
"762",30,20,"conf_79",45000,7,0.5985254147,5,30
"763",30,20,"conf_79",1500,8,330.7305458207,5,30
"764",30,20,"conf_79",3000,8,2.9734978126,5,30
"765",30,20,"conf_79",9000,8,1.6988745026,5,30
"766",30,20,"conf_79",15000,8,1.2000156545,5,30
"767",30,20,"conf_79",30000,8,0.5892645746,5,30
"768",30,20,"conf_79",45000,8,0.4212898132,5,30
"769",30,20,"conf_79",1500,9,5359.3652210532,5,30
"770",30,20,"conf_79",3000,9,2.8214889126,5,30
"771",30,20,"conf_79",9000,9,1.6474887655,5,30
"772",30,20,"conf_79",15000,9,1.2567301792,5,30
"773",30,20,"conf_79",30000,9,0.8135744556,5,30
"774",30,20,"conf_79",45000,9,0.5548728992,5,30
"775",30,20,"conf_79",1500,10,1349.8061177724,5,30
"776",30,20,"conf_79",3000,10,3.2441421846,5,30
"777",30,20,"conf_79",9000,10,1.4625558879,5,30
"778",30,20,"conf_79",15000,10,1.1451058006,5,30
"779",30,20,"conf_79",30000,10,0.7388867566,5,30
"780",30,20,"conf_79",45000,10,0.5472647277,5,30
"781",30,21,"conf_79",1500,1,60.0995765309,5,30
"782",30,21,"conf_79",3000,1,19.9883527594,5,30
"783",30,21,"conf_79",9000,1,3.8495297372,5,30
"784",30,21,"conf_79",15000,1,2.7918074179,5,30
"785",30,21,"conf_79",30000,1,2.0109635063,5,30
"786",30,21,"conf_79",45000,1,1.3037691849,5,30
"787",30,21,"conf_79",1500,2,45.5796705475,5,30
"788",30,21,"conf_79",3000,2,27.0722459918,5,30
"789",30,21,"conf_79",9000,2,11.3271391448,5,30
"790",30,21,"conf_79",15000,2,4.5434122589,5,30
"791",30,21,"conf_79",30000,2,1.9201012499,5,30
"792",30,21,"conf_79",45000,2,0.5458912587,5,30
"793",30,21,"conf_79",1500,3,59.9220587968,5,30
"794",30,21,"conf_79",3000,3,39.8799930899,5,30
"795",30,21,"conf_79",9000,3,9.350756301,5,30
"796",30,21,"conf_79",15000,3,6.1345132441,5,30
"797",30,21,"conf_79",30000,3,2.2985262516,5,30
"798",30,21,"conf_79",45000,3,1.8570660937,5,30
"799",30,21,"conf_79",1500,4,61.004770469,5,30
"800",30,21,"conf_79",3000,4,38.4474126574,5,30
"801",30,21,"conf_79",9000,4,8.8287233081,5,30
"802",30,21,"conf_79",15000,4,2.0519719918,5,30
"803",30,21,"conf_79",30000,4,1.6012363235,5,30
"804",30,21,"conf_79",45000,4,0.9741207429,5,30
"805",30,21,"conf_79",1500,5,60.3519520902,5,30
"806",30,21,"conf_79",3000,5,22.1513373046,5,30
"807",30,21,"conf_79",9000,5,5.9927725436,5,30
"808",30,21,"conf_79",15000,5,3.9068651311,5,30
"809",30,21,"conf_79",30000,5,2.3768280088,5,30
"810",30,21,"conf_79",45000,5,2.0216131853,5,30
"811",30,21,"conf_79",1500,6,40.9713746288,5,30
"812",30,21,"conf_79",3000,6,29.2955471726,5,30
"813",30,21,"conf_79",9000,6,6.1868432165,5,30
"814",30,21,"conf_79",15000,6,2.005503563,5,30
"815",30,21,"conf_79",30000,6,0.4199662923,5,30
"816",30,21,"conf_79",45000,6,0.0605828786,5,30
"817",30,21,"conf_79",1500,7,63.9899012946,5,30
"818",30,21,"conf_79",3000,7,33.6071343457,5,30
"819",30,21,"conf_79",9000,7,9.6224199638,5,30
"820",30,21,"conf_79",15000,7,4.8263281688,5,30
"821",30,21,"conf_79",30000,7,2.427687328,5,30
"822",30,21,"conf_79",45000,7,1.4406470587,5,30
"823",30,21,"conf_79",1500,8,48.9509120506,5,30
"824",30,21,"conf_79",3000,8,20.7798657145,5,30
"825",30,21,"conf_79",9000,8,10.3432603204,5,30
"826",30,21,"conf_79",15000,8,7.4806351671,5,30
"827",30,21,"conf_79",30000,8,1.3662484767,5,30
"828",30,21,"conf_79",45000,8,0.5076338771,5,30
"829",30,21,"conf_79",1500,9,35.561438493,5,30
"830",30,21,"conf_79",3000,9,18.0959862675,5,30
"831",30,21,"conf_79",9000,9,2.6529607326,5,30
"832",30,21,"conf_79",15000,9,1.9482840535,5,30
"833",30,21,"conf_79",30000,9,1.0792910172,5,30
"834",30,21,"conf_79",45000,9,0.7706861402,5,30
"835",30,21,"conf_79",1500,10,61.4522958428,5,30
"836",30,21,"conf_79",3000,10,43.7328067301,5,30
"837",30,21,"conf_79",9000,10,8.821927375,5,30
"838",30,21,"conf_79",15000,10,7.2669780281,5,30
"839",30,21,"conf_79",30000,10,3.3924627693,5,30
"840",30,21,"conf_79",45000,10,2.0196998387,5,30
"841",30,22,"conf_79",1500,1,56.0786204612,5,30
"842",30,22,"conf_79",3000,1,31.4845262841,5,30
"843",30,22,"conf_79",9000,1,12.000141428,5,30
"844",30,22,"conf_79",15000,1,8.7344370395,5,30
"845",30,22,"conf_79",30000,1,5.5669357693,5,30
"846",30,22,"conf_79",45000,1,4.7169749361,5,30
"847",30,22,"conf_79",1500,2,51.8007477591,5,30
"848",30,22,"conf_79",3000,2,30.1875552975,5,30
"849",30,22,"conf_79",9000,2,7.7496168029,5,30
"850",30,22,"conf_79",15000,2,1.8815767276,5,30
"851",30,22,"conf_79",30000,2,1.4050649161,5,30
"852",30,22,"conf_79",45000,2,1.1862868221,5,30
"853",30,22,"conf_79",1500,3,28.7771465522,5,30
"854",30,22,"conf_79",3000,3,20.6857908718,5,30
"855",30,22,"conf_79",9000,3,12.8396425948,5,30
"856",30,22,"conf_79",15000,3,11.1315609732,5,30
"857",30,22,"conf_79",30000,3,7.8413159233,5,30
"858",30,22,"conf_79",45000,3,7.4457842375,5,30
"859",30,22,"conf_79",1500,4,64.6001978734,5,30
"860",30,22,"conf_79",3000,4,29.2371533818,5,30
"861",30,22,"conf_79",9000,4,8.7137007748,5,30
"862",30,22,"conf_79",15000,4,2.4551921534,5,30
"863",30,22,"conf_79",30000,4,1.8165094233,5,30
"864",30,22,"conf_79",45000,4,1.2714418088,5,30
"865",30,22,"conf_79",1500,5,48.5222951617,5,30
"866",30,22,"conf_79",3000,5,27.7195860716,5,30
"867",30,22,"conf_79",9000,5,11.0102237596,5,30
"868",30,22,"conf_79",15000,5,9.9302571461,5,30
"869",30,22,"conf_79",30000,5,6.131728291,5,30
"870",30,22,"conf_79",45000,5,2.0922715557,5,30
"871",30,22,"conf_79",1500,6,63.6201367322,5,30
"872",30,22,"conf_79",3000,6,30.5292624237,5,30
"873",30,22,"conf_79",9000,6,9.05280429,5,30
"874",30,22,"conf_79",15000,6,2.769190124,5,30
"875",30,22,"conf_79",30000,6,1.8084100158,5,30
"876",30,22,"conf_79",45000,6,1.5378951345,5,30
"877",30,22,"conf_79",1500,7,59.0927657411,5,30
"878",30,22,"conf_79",3000,7,27.28504266,5,30
"879",30,22,"conf_79",9000,7,9.0167029837,5,30
"880",30,22,"conf_79",15000,7,7.7377227528,5,30
"881",30,22,"conf_79",30000,7,3.2197713788,5,30
"882",30,22,"conf_79",45000,7,1.9952003104,5,30
"883",30,22,"conf_79",1500,8,49.228581133,5,30
"884",30,22,"conf_79",3000,8,25.7956009426,5,30
"885",30,22,"conf_79",9000,8,11.8739585055,5,30
"886",30,22,"conf_79",15000,8,9.4295185365,5,30
"887",30,22,"conf_79",30000,8,7.0766822825,5,30
"888",30,22,"conf_79",45000,8,6.2671942751,5,30
"889",30,22,"conf_79",1500,9,63.7029965607,5,30
"890",30,22,"conf_79",3000,9,34.7316966253,5,30
"891",30,22,"conf_79",9000,9,14.8964320928,5,30
"892",30,22,"conf_79",15000,9,9.5239997135,5,30
"893",30,22,"conf_79",30000,9,7.3591472594,5,30
"894",30,22,"conf_79",45000,9,6.7323485214,5,30
"895",30,22,"conf_79",1500,10,37.3315986279,5,30
"896",30,22,"conf_79",3000,10,10.115528528,5,30
"897",30,22,"conf_79",9000,10,2.2805084322,5,30
"898",30,22,"conf_79",15000,10,1.7439083835,5,30
"899",30,22,"conf_79",30000,10,0.9317332907,5,30
"900",30,22,"conf_79",45000,10,0.806211293,5,30
"901",30,23,"conf_79",1500,1,3.1895738567,5,30
"902",30,23,"conf_79",3000,1,3.1895738567,5,30
"903",30,23,"conf_79",9000,1,3.1895738567,5,30
"904",30,23,"conf_79",15000,1,3.1895738567,5,30
"905",30,23,"conf_79",30000,1,2.5999837457,5,30
"906",30,23,"conf_79",45000,1,2.3606175355,5,30
"907",30,23,"conf_79",1500,2,4.518755851,5,30
"908",30,23,"conf_79",3000,2,4.518755851,5,30
"909",30,23,"conf_79",9000,2,2.5491713266,5,30
"910",30,23,"conf_79",15000,2,2.5491713266,5,30
"911",30,23,"conf_79",30000,2,2.5491713266,5,30
"912",30,23,"conf_79",45000,2,2.3605718565,5,30
"913",30,23,"conf_79",1500,3,3.3255359759,5,30
"914",30,23,"conf_79",3000,3,3.3255359759,5,30
"915",30,23,"conf_79",9000,3,3.1788529575,5,30
"916",30,23,"conf_79",15000,3,3.1788529575,5,30
"917",30,23,"conf_79",30000,3,2.7518547533,5,30
"918",30,23,"conf_79",45000,3,2.4160968769,5,30
"919",30,23,"conf_79",1500,4,4.7880358759,5,30
"920",30,23,"conf_79",3000,4,4.7622956671,5,30
"921",30,23,"conf_79",9000,4,3.5791314722,5,30
"922",30,23,"conf_79",15000,4,3.1990439765,5,30
"923",30,23,"conf_79",30000,4,2.023348526,5,30
"924",30,23,"conf_79",45000,4,2.023348526,5,30
"925",30,23,"conf_79",1500,5,4.5536889639,5,30
"926",30,23,"conf_79",3000,5,4.4719396556,5,30
"927",30,23,"conf_79",9000,5,4.2557596999,5,30
"928",30,23,"conf_79",15000,5,3.0939710494,5,30
"929",30,23,"conf_79",30000,5,3.0380257689,5,30
"930",30,23,"conf_79",45000,5,3.0380257689,5,30
"931",30,23,"conf_79",1500,6,3.7320023286,5,30
"932",30,23,"conf_79",3000,6,3.3210688181,5,30
"933",30,23,"conf_79",9000,6,2.9733857345,5,30
"934",30,23,"conf_79",15000,6,2.9733857345,5,30
"935",30,23,"conf_79",30000,6,2.6043124258,5,30
"936",30,23,"conf_79",45000,6,2.6043124258,5,30
"937",30,23,"conf_79",1500,7,3.3210228876,5,30
"938",30,23,"conf_79",3000,7,3.3210228876,5,30
"939",30,23,"conf_79",9000,7,3.2068304793,5,30
"940",30,23,"conf_79",15000,7,3.2068304793,5,30
"941",30,23,"conf_79",30000,7,2.9660776968,5,30
"942",30,23,"conf_79",45000,7,2.9660776968,5,30
"943",30,23,"conf_79",1500,8,4.9496034412,5,30
"944",30,23,"conf_79",3000,8,4.08455413,5,30
"945",30,23,"conf_79",9000,8,3.2803088932,5,30
"946",30,23,"conf_79",15000,8,3.2803088932,5,30
"947",30,23,"conf_79",30000,8,3.2585406572,5,30
"948",30,23,"conf_79",45000,8,3.2467532403,5,30
"949",30,23,"conf_79",1500,9,5.3084710665,5,30
"950",30,23,"conf_79",3000,9,4.1468389934,5,30
"951",30,23,"conf_79",9000,9,2.8601280738,5,30
"952",30,23,"conf_79",15000,9,2.7007649597,5,30
"953",30,23,"conf_79",30000,9,2.7007649597,5,30
"954",30,23,"conf_79",45000,9,2.693458098,5,30
"955",30,23,"conf_79",1500,10,4.2815038845,5,30
"956",30,23,"conf_79",3000,10,3.9677788228,5,30
"957",30,23,"conf_79",9000,10,3.7232603369,5,30
"958",30,23,"conf_79",15000,10,3.7232603369,5,30
"959",30,23,"conf_79",30000,10,3.0227405344,5,30
"960",30,23,"conf_79",45000,10,2.6970083277,5,30
"961",30,24,"conf_79",1500,1,493.5740442105,5,30
"962",30,24,"conf_79",3000,1,434.2286263652,5,30
"963",30,24,"conf_79",9000,1,406.8702030473,5,30
"964",30,24,"conf_79",15000,1,350.7531452294,5,30
"965",30,24,"conf_79",30000,1,338.441303704,5,30
"966",30,24,"conf_79",45000,1,325.5340260505,5,30
"967",30,24,"conf_79",1500,2,439.2567152716,5,30
"968",30,24,"conf_79",3000,2,439.2567152716,5,30
"969",30,24,"conf_79",9000,2,373.0141963804,5,30
