"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7953",5,15,"conf_22",1500,126,28.5800847544,3,5
"7954",5,15,"conf_22",2500,126,26.279017754,3,5
"7955",5,15,"conf_22",5000,126,13.6220183078,3,5
"7956",5,15,"conf_22",7500,126,10.7523380711,3,5
"7957",5,15,"conf_22",250,127,29.5197898764,3,5
"7958",5,15,"conf_22",500,127,29.5197898764,3,5
"7959",5,15,"conf_22",1500,127,29.5197898764,3,5
"7960",5,15,"conf_22",2500,127,21.2993358813,3,5
"7961",5,15,"conf_22",5000,127,9.6191880902,3,5
"7962",5,15,"conf_22",7500,127,7.502276826,3,5
"7963",5,15,"conf_22",250,128,70.3485265837,3,5
"7964",5,15,"conf_22",500,128,46.5414738314,3,5
"7965",5,15,"conf_22",1500,128,21.4993809968,3,5
"7966",5,15,"conf_22",2500,128,9.8335069154,3,5
"7967",5,15,"conf_22",5000,128,9.8335069154,3,5
"7968",5,15,"conf_22",7500,128,8.1557975732,3,5
"7969",5,15,"conf_22",250,129,44.667954601,3,5
"7970",5,15,"conf_22",500,129,44.667954601,3,5
"7971",5,15,"conf_22",1500,129,35.8836988584,3,5
"7972",5,15,"conf_22",2500,129,15.7766561278,3,5
"7973",5,15,"conf_22",5000,129,7.2682998725,3,5
"7974",5,15,"conf_22",7500,129,7.2682998725,3,5
"7975",5,15,"conf_22",250,130,34.1672490396,3,5
"7976",5,15,"conf_22",500,130,34.1672490396,3,5
"7977",5,15,"conf_22",1500,130,22.9345120431,3,5
"7978",5,15,"conf_22",2500,130,19.8823101309,3,5
"7979",5,15,"conf_22",5000,130,10.8575234931,3,5
"7980",5,15,"conf_22",7500,130,3.5064134045,3,5
"7981",5,15,"conf_22",250,131,47.9520707891,3,5
"7982",5,15,"conf_22",500,131,40.1517413559,3,5
"7983",5,15,"conf_22",1500,131,16.7914106151,3,5
"7984",5,15,"conf_22",2500,131,7.3003902161,3,5
"7985",5,15,"conf_22",5000,131,7.3003902161,3,5
"7986",5,15,"conf_22",7500,131,7.3003902161,3,5
"7987",5,15,"conf_22",250,132,58.1359279389,3,5
"7988",5,15,"conf_22",500,132,37.8695375357,3,5
"7989",5,15,"conf_22",1500,132,31.1154830208,3,5
"7990",5,15,"conf_22",2500,132,15.6042869242,3,5
"7991",5,15,"conf_22",5000,132,10.267920871,3,5
"7992",5,15,"conf_22",7500,132,8.2556090136,3,5
"7993",5,15,"conf_22",250,133,77.0128795641,3,5
"7994",5,15,"conf_22",500,133,63.2687610606,3,5
"7995",5,15,"conf_22",1500,133,20.0764789812,3,5
"7996",5,15,"conf_22",2500,133,20.0764789812,3,5
"7997",5,15,"conf_22",5000,133,13.5181554165,3,5
"7998",5,15,"conf_22",7500,133,13.2077975566,3,5
"7999",5,15,"conf_22",250,134,65.9343943393,3,5
"8000",5,15,"conf_22",500,134,32.9454062792,3,5
"8001",5,15,"conf_22",1500,134,24.8752944184,3,5
"8002",5,15,"conf_22",2500,134,10.0824486655,3,5
"8003",5,15,"conf_22",5000,134,10.0824486655,3,5
"8004",5,15,"conf_22",7500,134,7.656597603,3,5
"8005",5,15,"conf_22",250,135,36.4355400978,3,5
"8006",5,15,"conf_22",500,135,36.4355400978,3,5
"8007",5,15,"conf_22",1500,135,30.8872773798,3,5
"8008",5,15,"conf_22",2500,135,21.2793374724,3,5
"8009",5,15,"conf_22",5000,135,15.9138886352,3,5
"8010",5,15,"conf_22",7500,135,8.8780498672,3,5
"8011",5,15,"conf_22",250,136,70.7232750279,3,5
"8012",5,15,"conf_22",500,136,62.4430872042,3,5
"8013",5,15,"conf_22",1500,136,25.9238888604,3,5
"8014",5,15,"conf_22",2500,136,23.4711829487,3,5
"8015",5,15,"conf_22",5000,136,15.5670365886,3,5
"8016",5,15,"conf_22",7500,136,8.3115599831,3,5
"8017",5,15,"conf_22",250,137,59.57679277,3,5
"8018",5,15,"conf_22",500,137,59.57679277,3,5
"8019",5,15,"conf_22",1500,137,30.0426634886,3,5
"8020",5,15,"conf_22",2500,137,23.766258826,3,5
"8021",5,15,"conf_22",5000,137,6.756085622,3,5
"8022",5,15,"conf_22",7500,137,6.756085622,3,5
"8023",5,15,"conf_22",250,138,58.0547269209,3,5
"8024",5,15,"conf_22",500,138,56.2252282837,3,5
"8025",5,15,"conf_22",1500,138,27.9445479973,3,5
"8026",5,15,"conf_22",2500,138,5.5239722047,3,5
"8027",5,15,"conf_22",5000,138,5.4926527866,3,5
"8028",5,15,"conf_22",7500,138,5.4926527866,3,5
"8029",5,15,"conf_22",250,139,41.5730125608,3,5
"8030",5,15,"conf_22",500,139,41.5730125608,3,5
"8031",5,15,"conf_22",1500,139,28.4474873266,3,5
"8032",5,15,"conf_22",2500,139,21.0135194969,3,5
"8033",5,15,"conf_22",5000,139,9.3513124582,3,5
"8034",5,15,"conf_22",7500,139,8.988060387,3,5
"8035",5,15,"conf_22",250,140,78.9012571206,3,5
"8036",5,15,"conf_22",500,140,77.443082428,3,5
"8037",5,15,"conf_22",1500,140,28.1903525345,3,5
"8038",5,15,"conf_22",2500,140,24.1757422853,3,5
"8039",5,15,"conf_22",5000,140,15.0669256028,3,5
"8040",5,15,"conf_22",7500,140,12.9413766102,3,5
"8041",5,15,"conf_22",250,141,50.6111645071,3,5
"8042",5,15,"conf_22",500,141,50.6111645071,3,5
"8043",5,15,"conf_22",1500,141,30.3314224377,3,5
"8044",5,15,"conf_22",2500,141,16.3631993856,3,5
"8045",5,15,"conf_22",5000,141,14.8244098138,3,5
"8046",5,15,"conf_22",7500,141,12.5986247719,3,5
"8047",5,15,"conf_22",250,142,65.3382227301,3,5
"8048",5,15,"conf_22",500,142,48.7080582456,3,5
"8049",5,15,"conf_22",1500,142,26.2388401711,3,5
"8050",5,15,"conf_22",2500,142,20.2025808439,3,5
"8051",5,15,"conf_22",5000,142,9.9412577317,3,5
"8052",5,15,"conf_22",7500,142,9.3026918708,3,5
"8053",5,15,"conf_22",250,143,59.8431188508,3,5
"8054",5,15,"conf_22",500,143,59.8431188508,3,5
"8055",5,15,"conf_22",1500,143,29.9040454849,3,5
"8056",5,15,"conf_22",2500,143,16.3784886851,3,5
"8057",5,15,"conf_22",5000,143,11.6491459567,3,5
"8058",5,15,"conf_22",7500,143,7.5326026231,3,5
"8059",5,15,"conf_22",250,144,69.4588711068,3,5
"8060",5,15,"conf_22",500,144,41.6867927556,3,5
"8061",5,15,"conf_22",1500,144,32.7305253539,3,5
"8062",5,15,"conf_22",2500,144,18.0069989192,3,5
"8063",5,15,"conf_22",5000,144,13.5195841682,3,5
"8064",5,15,"conf_22",7500,144,10.3902127706,3,5
"8065",5,15,"conf_22",250,145,73.2422487859,3,5
"8066",5,15,"conf_22",500,145,60.4858814555,3,5
"8067",5,15,"conf_22",1500,145,28.1221176484,3,5
"8068",5,15,"conf_22",2500,145,25.2535899688,3,5
"8069",5,15,"conf_22",5000,145,6.4146624954,3,5
"8070",5,15,"conf_22",7500,145,5.350975376,3,5
"8071",5,15,"conf_22",250,146,69.9797934786,3,5
"8072",5,15,"conf_22",500,146,60.1056784113,3,5
"8073",5,15,"conf_22",1500,146,37.8892713594,3,5
"8074",5,15,"conf_22",2500,146,31.3113663149,3,5
"8075",5,15,"conf_22",5000,146,9.0378963948,3,5
"8076",5,15,"conf_22",7500,146,6.7189612403,3,5
"8077",5,15,"conf_22",250,147,42.9476791579,3,5
"8078",5,15,"conf_22",500,147,29.6552508206,3,5
"8079",5,15,"conf_22",1500,147,27.1013720385,3,5
"8080",5,15,"conf_22",2500,147,14.5059042776,3,5
"8081",5,15,"conf_22",5000,147,11.6724502596,3,5
"8082",5,15,"conf_22",7500,147,6.4920911607,3,5
"8083",5,15,"conf_22",250,148,56.9788726728,3,5
"8084",5,15,"conf_22",500,148,50.318911635,3,5
"8085",5,15,"conf_22",1500,148,34.0514395619,3,5
"8086",5,15,"conf_22",2500,148,25.4755965158,3,5
"8087",5,15,"conf_22",5000,148,8.3423293978,3,5
"8088",5,15,"conf_22",7500,148,5.5093729748,3,5
"8089",5,15,"conf_22",250,149,20.0229442752,3,5
"8090",5,15,"conf_22",500,149,20.0229442752,3,5
"8091",5,15,"conf_22",1500,149,20.0229442752,3,5
"8092",5,15,"conf_22",2500,149,20.0229442752,3,5
"8093",5,15,"conf_22",5000,149,18.9125147387,3,5
"8094",5,15,"conf_22",7500,149,7.8392350643,3,5
"8095",5,15,"conf_22",250,150,65.7665662248,3,5
"8096",5,15,"conf_22",500,150,47.9278456918,3,5
"8097",5,15,"conf_22",1500,150,15.7649209674,3,5
"8098",5,15,"conf_22",2500,150,15.7649209674,3,5
"8099",5,15,"conf_22",5000,150,6.3188645502,3,5
"8100",5,15,"conf_22",7500,150,5.2826631636,3,5
"8101",5,15,"conf_22",250,151,56.3067381054,4,5
"8102",5,15,"conf_22",500,151,54.4857982425,4,5
"8103",5,15,"conf_22",1500,151,20.0829406894,4,5
"8104",5,15,"conf_22",2500,151,20.0829406894,4,5
"8105",5,15,"conf_22",5000,151,12.4439167154,4,5
"8106",5,15,"conf_22",7500,151,8.5467644816,4,5
"8107",5,15,"conf_22",250,152,74.9830619499,4,5
"8108",5,15,"conf_22",500,152,66.3409800953,4,5
"8109",5,15,"conf_22",1500,152,23.7302203584,4,5
"8110",5,15,"conf_22",2500,152,23.7302203584,4,5
"8111",5,15,"conf_22",5000,152,7.5117448676,4,5
"8112",5,15,"conf_22",7500,152,7.4223347587,4,5
"8113",5,15,"conf_22",250,153,68.162981882,4,5
"8114",5,15,"conf_22",500,153,68.162981882,4,5
"8115",5,15,"conf_22",1500,153,30.2702076668,4,5
"8116",5,15,"conf_22",2500,153,24.7918106678,4,5
"8117",5,15,"conf_22",5000,153,12.6972176388,4,5
"8118",5,15,"conf_22",7500,153,9.5122046667,4,5
"8119",5,15,"conf_22",250,154,67.6635968943,4,5
"8120",5,15,"conf_22",500,154,51.6648356833,4,5
"8121",5,15,"conf_22",1500,154,19.3441933178,4,5
"8122",5,15,"conf_22",2500,154,14.4876550319,4,5
"8123",5,15,"conf_22",5000,154,14.0336229072,4,5
"8124",5,15,"conf_22",7500,154,6.8230408917,4,5
"8125",5,15,"conf_22",250,155,67.4117407534,4,5
"8126",5,15,"conf_22",500,155,42.716644967,4,5
"8127",5,15,"conf_22",1500,155,34.0313921461,4,5
"8128",5,15,"conf_22",2500,155,13.5967517671,4,5
"8129",5,15,"conf_22",5000,155,7.2068900207,4,5
"8130",5,15,"conf_22",7500,155,6.4414047661,4,5
"8131",5,15,"conf_22",250,156,70.8775595488,4,5
"8132",5,15,"conf_22",500,156,45.5619488541,4,5
"8133",5,15,"conf_22",1500,156,26.4709016072,4,5
"8134",5,15,"conf_22",2500,156,12.9307545166,4,5
"8135",5,15,"conf_22",5000,156,12.9307545166,4,5
"8136",5,15,"conf_22",7500,156,6.868481016,4,5
"8137",5,15,"conf_22",250,157,49.1155380244,4,5
"8138",5,15,"conf_22",500,157,35.9385541847,4,5
"8139",5,15,"conf_22",1500,157,33.3440337188,4,5
"8140",5,15,"conf_22",2500,157,33.3440337188,4,5
"8141",5,15,"conf_22",5000,157,8.6668025889,4,5
"8142",5,15,"conf_22",7500,157,7.63258994,4,5
"8143",5,15,"conf_22",250,158,52.5992387142,4,5
"8144",5,15,"conf_22",500,158,52.5992387142,4,5
"8145",5,15,"conf_22",1500,158,20.6722710211,4,5
"8146",5,15,"conf_22",2500,158,15.3350699387,4,5
"8147",5,15,"conf_22",5000,158,4.1053703164,4,5
"8148",5,15,"conf_22",7500,158,4.1053703164,4,5
"8149",5,15,"conf_22",250,159,42.6897202874,4,5
"8150",5,15,"conf_22",500,159,42.6897202874,4,5
"8151",5,15,"conf_22",1500,159,22.3568518731,4,5
"8152",5,15,"conf_22",2500,159,22.3568518731,4,5
"8153",5,15,"conf_22",5000,159,8.3280605964,4,5
"8154",5,15,"conf_22",7500,159,6.450604573,4,5
"8155",5,15,"conf_22",250,160,55.2864189447,4,5
"8156",5,15,"conf_22",500,160,55.2864189447,4,5
"8157",5,15,"conf_22",1500,160,27.1502177424,4,5
"8158",5,15,"conf_22",2500,160,24.6011462927,4,5
"8159",5,15,"conf_22",5000,160,12.5597834255,4,5
"8160",5,15,"conf_22",7500,160,8.953502805,4,5
"8161",5,15,"conf_22",250,161,81.3175842915,4,5
"8162",5,15,"conf_22",500,161,53.3433123275,4,5
"8163",5,15,"conf_22",1500,161,26.5953954104,4,5
"8164",5,15,"conf_22",2500,161,16.0962541048,4,5
"8165",5,15,"conf_22",5000,161,8.5801871488,4,5
"8166",5,15,"conf_22",7500,161,4.5788517208,4,5
"8167",5,15,"conf_22",250,162,41.7868799652,4,5
"8168",5,15,"conf_22",500,162,41.7868799652,4,5
"8169",5,15,"conf_22",1500,162,25.0924366482,4,5
"8170",5,15,"conf_22",2500,162,25.0924366482,4,5
"8171",5,15,"conf_22",5000,162,16.3313142089,4,5
"8172",5,15,"conf_22",7500,162,12.4754352357,4,5
"8173",5,15,"conf_22",250,163,55.2821029491,4,5
"8174",5,15,"conf_22",500,163,55.2821029491,4,5
"8175",5,15,"conf_22",1500,163,37.0864219414,4,5
"8176",5,15,"conf_22",2500,163,26.5840349532,4,5
"8177",5,15,"conf_22",5000,163,9.4411154142,4,5
"8178",5,15,"conf_22",7500,163,6.6462311493,4,5
"8179",5,15,"conf_22",250,164,45.18988007,4,5
"8180",5,15,"conf_22",500,164,45.18988007,4,5
"8181",5,15,"conf_22",1500,164,19.7933173725,4,5
"8182",5,15,"conf_22",2500,164,19.7933173725,4,5
"8183",5,15,"conf_22",5000,164,10.9337619737,4,5
"8184",5,15,"conf_22",7500,164,7.9991264813,4,5
"8185",5,15,"conf_22",250,165,58.9640593725,4,5
"8186",5,15,"conf_22",500,165,52.9494908559,4,5
"8187",5,15,"conf_22",1500,165,23.3910531327,4,5
"8188",5,15,"conf_22",2500,165,18.1296917909,4,5
"8189",5,15,"conf_22",5000,165,12.5334804559,4,5
"8190",5,15,"conf_22",7500,165,8.2983621577,4,5
"8191",5,15,"conf_22",250,166,60.845898481,4,5
"8192",5,15,"conf_22",500,166,41.2121436091,4,5
"8193",5,15,"conf_22",1500,166,16.1806988504,4,5
"8194",5,15,"conf_22",2500,166,16.1806988504,4,5
"8195",5,15,"conf_22",5000,166,13.3856534913,4,5
"8196",5,15,"conf_22",7500,166,7.4586159643,4,5
"8197",5,15,"conf_22",250,167,30.7501464223,4,5
"8198",5,15,"conf_22",500,167,30.7501464223,4,5
"8199",5,15,"conf_22",1500,167,24.8019561038,4,5
"8200",5,15,"conf_22",2500,167,17.5137901359,4,5
"8201",5,15,"conf_22",5000,167,12.1563092976,4,5
"8202",5,15,"conf_22",7500,167,7.0598331829,4,5
"8203",5,15,"conf_22",250,168,42.182356868,4,5
"8204",5,15,"conf_22",500,168,35.06079891,4,5
"8205",5,15,"conf_22",1500,168,35.06079891,4,5
"8206",5,15,"conf_22",2500,168,25.2819846794,4,5
"8207",5,15,"conf_22",5000,168,12.4678433513,4,5
"8208",5,15,"conf_22",7500,168,11.7624957493,4,5
"8209",5,15,"conf_22",250,169,59.280733121,4,5
"8210",5,15,"conf_22",500,169,39.0492530515,4,5
"8211",5,15,"conf_22",1500,169,25.307971504,4,5
"8212",5,15,"conf_22",2500,169,10.8961929575,4,5
"8213",5,15,"conf_22",5000,169,8.9027178712,4,5
"8214",5,15,"conf_22",7500,169,4.2989696212,4,5
"8215",5,15,"conf_22",250,170,46.9155973286,4,5
"8216",5,15,"conf_22",500,170,46.9155973286,4,5
"8217",5,15,"conf_22",1500,170,22.3687183143,4,5
"8218",5,15,"conf_22",2500,170,18.8984028045,4,5
"8219",5,15,"conf_22",5000,170,16.2654273926,4,5
"8220",5,15,"conf_22",7500,170,5.8290542246,4,5
"8221",5,15,"conf_22",250,171,69.4082324261,4,5
"8222",5,15,"conf_22",500,171,60.819218993,4,5
"8223",5,15,"conf_22",1500,171,31.1781717143,4,5
"8224",5,15,"conf_22",2500,171,27.570130354,4,5
"8225",5,15,"conf_22",5000,171,15.6040397484,4,5
"8226",5,15,"conf_22",7500,171,11.4083172756,4,5
"8227",5,15,"conf_22",250,172,57.8343174079,4,5
"8228",5,15,"conf_22",500,172,57.8343174079,4,5
"8229",5,15,"conf_22",1500,172,20.1678083942,4,5
"8230",5,15,"conf_22",2500,172,11.752716729,4,5
"8231",5,15,"conf_22",5000,172,11.752716729,4,5
"8232",5,15,"conf_22",7500,172,6.7842800103,4,5
"8233",5,15,"conf_22",250,173,53.169646128,4,5
"8234",5,15,"conf_22",500,173,53.169646128,4,5
"8235",5,15,"conf_22",1500,173,24.5677053694,4,5
"8236",5,15,"conf_22",2500,173,23.2611375039,4,5
"8237",5,15,"conf_22",5000,173,14.6991967867,4,5
"8238",5,15,"conf_22",7500,173,8.1843489759,4,5
"8239",5,15,"conf_22",250,174,56.8937132355,4,5
"8240",5,15,"conf_22",500,174,56.8937132355,4,5
"8241",5,15,"conf_22",1500,174,26.13824414,4,5
"8242",5,15,"conf_22",2500,174,21.7840560466,4,5
"8243",5,15,"conf_22",5000,174,13.535812543,4,5
"8244",5,15,"conf_22",7500,174,6.7146613121,4,5
"8245",5,15,"conf_22",250,175,73.5130220054,4,5
"8246",5,15,"conf_22",500,175,34.8195410386,4,5
"8247",5,15,"conf_22",1500,175,27.4338103333,4,5
"8248",5,15,"conf_22",2500,175,22.6182273939,4,5
"8249",5,15,"conf_22",5000,175,15.9396473358,4,5
"8250",5,15,"conf_22",7500,175,8.8719300749,4,5
"8251",5,15,"conf_22",250,176,29.8291060524,4,5
"8252",5,15,"conf_22",500,176,29.8291060524,4,5
"8253",5,15,"conf_22",1500,176,29.8291060524,4,5
"8254",5,15,"conf_22",2500,176,22.6375465553,4,5
"8255",5,15,"conf_22",5000,176,8.0135570528,4,5
"8256",5,15,"conf_22",7500,176,8.0135570528,4,5
"8257",5,15,"conf_22",250,177,67.1343791469,4,5
"8258",5,15,"conf_22",500,177,58.8286306454,4,5
"8259",5,15,"conf_22",1500,177,22.440866963,4,5
"8260",5,15,"conf_22",2500,177,19.5325551952,4,5
"8261",5,15,"conf_22",5000,177,14.1459567612,4,5
"8262",5,15,"conf_22",7500,177,10.7913194821,4,5
"8263",5,15,"conf_22",250,178,35.1352606388,4,5
"8264",5,15,"conf_22",500,178,35.1352606388,4,5
"8265",5,15,"conf_22",1500,178,29.9847614624,4,5
"8266",5,15,"conf_22",2500,178,23.4127019872,4,5
"8267",5,15,"conf_22",5000,178,10.1111833973,4,5
"8268",5,15,"conf_22",7500,178,8.5731836237,4,5
"8269",5,15,"conf_22",250,179,56.0521204767,4,5
"8270",5,15,"conf_22",500,179,38.8717508261,4,5
"8271",5,15,"conf_22",1500,179,27.3746968006,4,5
"8272",5,15,"conf_22",2500,179,19.4993759087,4,5
"8273",5,15,"conf_22",5000,179,8.7991857851,4,5
"8274",5,15,"conf_22",7500,179,7.2130003523,4,5
"8275",5,15,"conf_22",250,180,61.84439926,4,5
"8276",5,15,"conf_22",500,180,53.206223361,4,5
"8277",5,15,"conf_22",1500,180,22.7465970331,4,5
"8278",5,15,"conf_22",2500,180,22.2940818724,4,5
"8279",5,15,"conf_22",5000,180,12.4173171434,4,5
"8280",5,15,"conf_22",7500,180,7.6344810061,4,5
"8281",5,15,"conf_22",250,181,57.0716892638,4,5
"8282",5,15,"conf_22",500,181,57.0716892638,4,5
"8283",5,15,"conf_22",1500,181,35.3595932315,4,5
"8284",5,15,"conf_22",2500,181,17.8296401481,4,5
"8285",5,15,"conf_22",5000,181,10.1209939724,4,5
"8286",5,15,"conf_22",7500,181,7.2926761943,4,5
"8287",5,15,"conf_22",250,182,82.4783306637,4,5
"8288",5,15,"conf_22",500,182,46.8408326009,4,5
"8289",5,15,"conf_22",1500,182,14.6865868948,4,5
"8290",5,15,"conf_22",2500,182,14.6865868948,4,5
"8291",5,15,"conf_22",5000,182,14.6865868948,4,5
"8292",5,15,"conf_22",7500,182,6.9576212537,4,5
"8293",5,15,"conf_22",250,183,40.0191367876,4,5
"8294",5,15,"conf_22",500,183,40.0191367876,4,5
"8295",5,15,"conf_22",1500,183,16.3102342989,4,5
"8296",5,15,"conf_22",2500,183,16.3102342989,4,5
"8297",5,15,"conf_22",5000,183,12.1005056912,4,5
"8298",5,15,"conf_22",7500,183,12.1005056912,4,5
"8299",5,15,"conf_22",250,184,71.8033324594,4,5
"8300",5,15,"conf_22",500,184,53.2199143912,4,5
"8301",5,15,"conf_22",1500,184,21.8170143032,4,5
"8302",5,15,"conf_22",2500,184,17.8388979651,4,5
"8303",5,15,"conf_22",5000,184,9.9854178119,4,5
"8304",5,15,"conf_22",7500,184,8.5415459575,4,5
"8305",5,15,"conf_22",250,185,49.4405300527,4,5
"8306",5,15,"conf_22",500,185,49.4405300527,4,5
"8307",5,15,"conf_22",1500,185,15.9648720705,4,5
"8308",5,15,"conf_22",2500,185,15.740677114,4,5
"8309",5,15,"conf_22",5000,185,4.5812169684,4,5
"8310",5,15,"conf_22",7500,185,4.5812169684,4,5
"8311",5,15,"conf_22",250,186,78.2763421901,4,5
"8312",5,15,"conf_22",500,186,42.6318261736,4,5
"8313",5,15,"conf_22",1500,186,30.4387213538,4,5
"8314",5,15,"conf_22",2500,186,22.2185049184,4,5
"8315",5,15,"conf_22",5000,186,9.6225071119,4,5
"8316",5,15,"conf_22",7500,186,8.9575669898,4,5
"8317",5,15,"conf_22",250,187,79.3058247982,4,5
"8318",5,15,"conf_22",500,187,53.7912773003,4,5
"8319",5,15,"conf_22",1500,187,31.4852033822,4,5
"8320",5,15,"conf_22",2500,187,18.4002626793,4,5
"8321",5,15,"conf_22",5000,187,10.8130155616,4,5
"8322",5,15,"conf_22",7500,187,9.5696048077,4,5
"8323",5,15,"conf_22",250,188,28.8537523322,4,5
"8324",5,15,"conf_22",500,188,28.8537523322,4,5
"8325",5,15,"conf_22",1500,188,22.8670448654,4,5
"8326",5,15,"conf_22",2500,188,16.6767438864,4,5
"8327",5,15,"conf_22",5000,188,13.0604899215,4,5
"8328",5,15,"conf_22",7500,188,5.9629601031,4,5
"8329",5,15,"conf_22",250,189,57.5237333027,4,5
"8330",5,15,"conf_22",500,189,43.9363124765,4,5
"8331",5,15,"conf_22",1500,189,37.4672497321,4,5
"8332",5,15,"conf_22",2500,189,19.5733278953,4,5
"8333",5,15,"conf_22",5000,189,10.102719934,4,5
"8334",5,15,"conf_22",7500,189,9.6700994075,4,5
"8335",5,15,"conf_22",250,190,58.2077694728,4,5
"8336",5,15,"conf_22",500,190,43.4891791265,4,5
"8337",5,15,"conf_22",1500,190,26.5615609324,4,5
"8338",5,15,"conf_22",2500,190,18.009605559,4,5
"8339",5,15,"conf_22",5000,190,8.595963835,4,5
"8340",5,15,"conf_22",7500,190,8.367262731,4,5
"8341",5,15,"conf_22",250,191,67.6454415042,4,5
"8342",5,15,"conf_22",500,191,52.7816245471,4,5
"8343",5,15,"conf_22",1500,191,32.8124485353,4,5
"8344",5,15,"conf_22",2500,191,23.994990668,4,5
"8345",5,15,"conf_22",5000,191,7.6187928754,4,5
"8346",5,15,"conf_22",7500,191,6.8685598855,4,5
"8347",5,15,"conf_22",250,192,50.4803159712,4,5
"8348",5,15,"conf_22",500,192,50.4803159712,4,5
"8349",5,15,"conf_22",1500,192,38.2616548898,4,5
"8350",5,15,"conf_22",2500,192,18.1216875375,4,5
"8351",5,15,"conf_22",5000,192,9.9796343938,4,5
"8352",5,15,"conf_22",7500,192,8.7433737872,4,5
"8353",5,15,"conf_22",250,193,59.4961993257,4,5
"8354",5,15,"conf_22",500,193,59.4961993257,4,5
"8355",5,15,"conf_22",1500,193,27.2774328397,4,5
"8356",5,15,"conf_22",2500,193,15.6782564586,4,5
"8357",5,15,"conf_22",5000,193,7.702203077,4,5
"8358",5,15,"conf_22",7500,193,6.5726331412,4,5
"8359",5,15,"conf_22",250,194,75.8357753357,4,5
"8360",5,15,"conf_22",500,194,19.3455465507,4,5
"8361",5,15,"conf_22",1500,194,19.3455465507,4,5
"8362",5,15,"conf_22",2500,194,19.1849028873,4,5
"8363",5,15,"conf_22",5000,194,9.7579557711,4,5
"8364",5,15,"conf_22",7500,194,4.3720103503,4,5
"8365",5,15,"conf_22",250,195,53.9431843524,4,5
"8366",5,15,"conf_22",500,195,52.2885932354,4,5
"8367",5,15,"conf_22",1500,195,32.797852341,4,5
"8368",5,15,"conf_22",2500,195,16.444097692,4,5
"8369",5,15,"conf_22",5000,195,8.2623608674,4,5
"8370",5,15,"conf_22",7500,195,7.5783499755,4,5
"8371",5,15,"conf_22",250,196,66.0973555669,4,5
"8372",5,15,"conf_22",500,196,66.0973555669,4,5
"8373",5,15,"conf_22",1500,196,10.4028844496,4,5
"8374",5,15,"conf_22",2500,196,10.4028844496,4,5
"8375",5,15,"conf_22",5000,196,10.4028844496,4,5
"8376",5,15,"conf_22",7500,196,5.5275889298,4,5
"8377",5,15,"conf_22",250,197,73.701322129,4,5
"8378",5,15,"conf_22",500,197,51.5346789607,4,5
"8379",5,15,"conf_22",1500,197,33.1626565992,4,5
"8380",5,15,"conf_22",2500,197,26.4533204224,4,5
"8381",5,15,"conf_22",5000,197,11.1966937357,4,5
"8382",5,15,"conf_22",7500,197,7.5640178763,4,5
"8383",5,15,"conf_22",250,198,65.8343655233,4,5
"8384",5,15,"conf_22",500,198,62.3269024559,4,5
"8385",5,15,"conf_22",1500,198,16.3314217934,4,5
"8386",5,15,"conf_22",2500,198,16.3314217934,4,5
"8387",5,15,"conf_22",5000,198,10.3674635565,4,5
"8388",5,15,"conf_22",7500,198,7.5979345127,4,5
"8389",5,15,"conf_22",250,199,50.5149469279,4,5
"8390",5,15,"conf_22",500,199,50.5149469279,4,5
"8391",5,15,"conf_22",1500,199,30.1330694003,4,5
"8392",5,15,"conf_22",2500,199,13.9571710282,4,5
"8393",5,15,"conf_22",5000,199,6.9617702191,4,5
"8394",5,15,"conf_22",7500,199,6.9617702191,4,5
"8395",5,15,"conf_22",250,200,52.2409442907,4,5
"8396",5,15,"conf_22",500,200,52.2409442907,4,5
"8397",5,15,"conf_22",1500,200,16.3056570973,4,5
"8398",5,15,"conf_22",2500,200,12.044646944,4,5
"8399",5,15,"conf_22",5000,200,10.0457288779,4,5
"8400",5,15,"conf_22",7500,200,3.3754979638,4,5
"8401",5,16,"conf_22",250,1,9.0262903744,1,5
"8402",5,16,"conf_22",500,1,9.0262903744,1,5
"8403",5,16,"conf_22",1500,1,3.4448459115,1,5
"8404",5,16,"conf_22",2500,1,3.4448459115,1,5
"8405",5,16,"conf_22",5000,1,1.9541031135,1,5
"8406",5,16,"conf_22",7500,1,1.9541031135,1,5
"8407",5,16,"conf_22",250,2,11.1776160713,1,5
"8408",5,16,"conf_22",500,2,8.1007314437,1,5
"8409",5,16,"conf_22",1500,2,5.1740186165,1,5
"8410",5,16,"conf_22",2500,2,4.5330506077,1,5
"8411",5,16,"conf_22",5000,2,2.2402348805,1,5
"8412",5,16,"conf_22",7500,2,1.0805510324,1,5
"8413",5,16,"conf_22",250,3,7.1321450135,1,5
"8414",5,16,"conf_22",500,3,7.1321450135,1,5
"8415",5,16,"conf_22",1500,3,3.7530855062,1,5
"8416",5,16,"conf_22",2500,3,3.7530855062,1,5
"8417",5,16,"conf_22",5000,3,3.7530855062,1,5
"8418",5,16,"conf_22",7500,3,2.2303225531,1,5
"8419",5,16,"conf_22",250,4,10.1974806841,1,5
"8420",5,16,"conf_22",500,4,7.8262467155,1,5
"8421",5,16,"conf_22",1500,4,6.0241767904,1,5
"8422",5,16,"conf_22",2500,4,4.623187889,1,5
"8423",5,16,"conf_22",5000,4,4.623187889,1,5
"8424",5,16,"conf_22",7500,4,4.623187889,1,5
