"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1157",30,1,"conf_328",30000,193,31.2647836344,3,30
"1158",30,1,"conf_328",45000,193,14.9792651394,3,30
"1159",30,1,"conf_328",1500,194,153.1712607142,3,30
"1160",30,1,"conf_328",3000,194,141.6961501425,3,30
"1161",30,1,"conf_328",9000,194,84.8326865135,3,30
"1162",30,1,"conf_328",15000,194,63.2968027968,3,30
"1163",30,1,"conf_328",30000,194,22.5651345561,3,30
"1164",30,1,"conf_328",45000,194,9.9924897775,3,30
"1165",30,1,"conf_328",1500,195,151.8630445707,3,30
"1166",30,1,"conf_328",3000,195,137.8850747915,3,30
"1167",30,1,"conf_328",9000,195,88.5940111082,3,30
"1168",30,1,"conf_328",15000,195,59.9716295484,3,30
"1169",30,1,"conf_328",30000,195,22.8078122341,3,30
"1170",30,1,"conf_328",45000,195,13.414690348,3,30
"1171",30,1,"conf_328",1500,196,138.7944592918,3,30
"1172",30,1,"conf_328",3000,196,118.8876919969,3,30
"1173",30,1,"conf_328",9000,196,84.8603125318,3,30
"1174",30,1,"conf_328",15000,196,47.3386271102,3,30
"1175",30,1,"conf_328",30000,196,25.1084326868,3,30
"1176",30,1,"conf_328",45000,196,10.0993329027,3,30
"1177",30,1,"conf_328",1500,197,167.3503634432,3,30
"1178",30,1,"conf_328",3000,197,147.7502935984,3,30
"1179",30,1,"conf_328",9000,197,70.0287966671,3,30
"1180",30,1,"conf_328",15000,197,49.1453497721,3,30
"1181",30,1,"conf_328",30000,197,25.0890237666,3,30
"1182",30,1,"conf_328",45000,197,10.1275366586,3,30
"1183",30,1,"conf_328",1500,198,158.9826542491,3,30
"1184",30,1,"conf_328",3000,198,134.5640511735,3,30
"1185",30,1,"conf_328",9000,198,75.6877677994,3,30
"1186",30,1,"conf_328",15000,198,51.0711350572,3,30
"1187",30,1,"conf_328",30000,198,26.1835001129,3,30
"1188",30,1,"conf_328",45000,198,12.8856583901,3,30
"1189",30,1,"conf_328",1500,199,159.2925382961,3,30
"1190",30,1,"conf_328",3000,199,128.0172008809,3,30
"1191",30,1,"conf_328",9000,199,70.9724711166,3,30
"1192",30,1,"conf_328",15000,199,50.607906285,3,30
"1193",30,1,"conf_328",30000,199,21.9524005978,3,30
"1194",30,1,"conf_328",45000,199,15.2765190772,3,30
"1195",30,1,"conf_328",1500,200,174.6586414669,3,30
"1196",30,1,"conf_328",3000,200,150.126049468,3,30
"1197",30,1,"conf_328",9000,200,92.447083027,3,30
"1198",30,1,"conf_328",15000,200,66.5668482141,3,30
"1199",30,1,"conf_328",30000,200,37.0515785135,3,30
"1200",30,1,"conf_328",45000,200,13.4816934011,3,30
"1201",30,10,"conf_328",1500,1,2493062.00505306,1,30
"1202",30,10,"conf_328",3000,1,2303924.22753976,1,30
"1203",30,10,"conf_328",9000,1,1036689.53279729,1,30
"1204",30,10,"conf_328",15000,1,893344.42013887,1,30
"1205",30,10,"conf_328",30000,1,682328.535560588,1,30
"1206",30,10,"conf_328",45000,1,479134.522776727,1,30
"1207",30,10,"conf_328",1500,2,2228393.84071235,1,30
"1208",30,10,"conf_328",3000,2,2153448.5316742,1,30
"1209",30,10,"conf_328",9000,2,512199.379872619,1,30
"1210",30,10,"conf_328",15000,2,512199.379872619,1,30
"1211",30,10,"conf_328",30000,2,410306.481342315,1,30
"1212",30,10,"conf_328",45000,2,352738.059224773,1,30
"1213",30,10,"conf_328",1500,3,2336506.60956431,1,30
"1214",30,10,"conf_328",3000,3,1322589.07987162,1,30
"1215",30,10,"conf_328",9000,3,832847.277223542,1,30
"1216",30,10,"conf_328",15000,3,805535.313534761,1,30
"1217",30,10,"conf_328",30000,3,626610.398524681,1,30
"1218",30,10,"conf_328",45000,3,515727.357738352,1,30
"1219",30,10,"conf_328",1500,4,2467877.00977667,1,30
"1220",30,10,"conf_328",3000,4,2467877.00977667,1,30
"1221",30,10,"conf_328",9000,4,1094783.39916736,1,30
"1222",30,10,"conf_328",15000,4,767866.907071926,1,30
"1223",30,10,"conf_328",30000,4,465806.134744409,1,30
"1224",30,10,"conf_328",45000,4,465806.134744409,1,30
"1225",30,10,"conf_328",1500,5,1262217.61786167,1,30
"1226",30,10,"conf_328",3000,5,875754.283352902,1,30
"1227",30,10,"conf_328",9000,5,519564.533636539,1,30
"1228",30,10,"conf_328",15000,5,508844.176570565,1,30
"1229",30,10,"conf_328",30000,5,323676.886663062,1,30
"1230",30,10,"conf_328",45000,5,265857.869603893,1,30
"1231",30,10,"conf_328",1500,6,2266963.67698325,1,30
"1232",30,10,"conf_328",3000,6,2126730.9928575,1,30
"1233",30,10,"conf_328",9000,6,1087394.93308686,1,30
"1234",30,10,"conf_328",15000,6,606119.774876605,1,30
"1235",30,10,"conf_328",30000,6,267859.287529952,1,30
"1236",30,10,"conf_328",45000,6,234841.064456009,1,30
"1237",30,10,"conf_328",1500,7,2958883.47224552,1,30
"1238",30,10,"conf_328",3000,7,1964461.91687973,1,30
"1239",30,10,"conf_328",9000,7,657202.234073402,1,30
"1240",30,10,"conf_328",15000,7,512610.450920832,1,30
"1241",30,10,"conf_328",30000,7,279656.974819982,1,30
"1242",30,10,"conf_328",45000,7,226313.949466141,1,30
"1243",30,10,"conf_328",1500,8,2030358.31354977,1,30
"1244",30,10,"conf_328",3000,8,2030358.31354977,1,30
"1245",30,10,"conf_328",9000,8,898847.605638479,1,30
"1246",30,10,"conf_328",15000,8,693168.765065741,1,30
"1247",30,10,"conf_328",30000,8,418707.296588367,1,30
"1248",30,10,"conf_328",45000,8,334211.511082348,1,30
"1249",30,10,"conf_328",1500,9,3361596.1436777,1,30
"1250",30,10,"conf_328",3000,9,2186665.9156983,1,30
"1251",30,10,"conf_328",9000,9,1272242.5455309,1,30
"1252",30,10,"conf_328",15000,9,825507.468637672,1,30
"1253",30,10,"conf_328",30000,9,419218.789957422,1,30
"1254",30,10,"conf_328",45000,9,300246.896442536,1,30
"1255",30,10,"conf_328",1500,10,2111022.37743312,1,30
"1256",30,10,"conf_328",3000,10,1942921.88802604,1,30
"1257",30,10,"conf_328",9000,10,797066.128732502,1,30
"1258",30,10,"conf_328",15000,10,472809.260836804,1,30
"1259",30,10,"conf_328",30000,10,321092.846992234,1,30
"1260",30,10,"conf_328",45000,10,291145.523419094,1,30
"1261",30,10,"conf_328",1500,11,1529554.70022003,1,30
"1262",30,10,"conf_328",3000,11,1016464.03727191,1,30
"1263",30,10,"conf_328",9000,11,716094.4686218,1,30
"1264",30,10,"conf_328",15000,11,491843.994025387,1,30
"1265",30,10,"conf_328",30000,11,426035.077654844,1,30
"1266",30,10,"conf_328",45000,11,286615.147742128,1,30
"1267",30,10,"conf_328",1500,12,2548089.32816841,1,30
"1268",30,10,"conf_328",3000,12,1574240.54879964,1,30
"1269",30,10,"conf_328",9000,12,1356238.8549367,1,30
"1270",30,10,"conf_328",15000,12,1209566.69197382,1,30
"1271",30,10,"conf_328",30000,12,520608.929999504,1,30
"1272",30,10,"conf_328",45000,12,371984.237982942,1,30
"1273",30,10,"conf_328",1500,13,1159985.6931462,1,30
"1274",30,10,"conf_328",3000,13,1100522.83400982,1,30
"1275",30,10,"conf_328",9000,13,925743.888206092,1,30
"1276",30,10,"conf_328",15000,13,916121.411058537,1,30
"1277",30,10,"conf_328",30000,13,440746.072898124,1,30
"1278",30,10,"conf_328",45000,13,266614.051359399,1,30
"1279",30,10,"conf_328",1500,14,2579705.5190158,1,30
"1280",30,10,"conf_328",3000,14,1862474.20709074,1,30
"1281",30,10,"conf_328",9000,14,1200996.23013945,1,30
"1282",30,10,"conf_328",15000,14,603140.765334337,1,30
"1283",30,10,"conf_328",30000,14,350909.700575982,1,30
"1284",30,10,"conf_328",45000,14,252663.584048349,1,30
"1285",30,10,"conf_328",1500,15,1920168.24214273,1,30
"1286",30,10,"conf_328",3000,15,1201128.78656427,1,30
"1287",30,10,"conf_328",9000,15,480650.112157589,1,30
"1288",30,10,"conf_328",15000,15,375244.280123513,1,30
"1289",30,10,"conf_328",30000,15,239507.827077431,1,30
"1290",30,10,"conf_328",45000,15,171301.577380289,1,30
"1291",30,10,"conf_328",1500,16,2405519.4745597,1,30
"1292",30,10,"conf_328",3000,16,1710188.57966494,1,30
"1293",30,10,"conf_328",9000,16,624844.972719475,1,30
"1294",30,10,"conf_328",15000,16,622244.91922394,1,30
"1295",30,10,"conf_328",30000,16,315330.072182869,1,30
"1296",30,10,"conf_328",45000,16,265920.345411015,1,30
"1297",30,10,"conf_328",1500,17,2781261.51681959,1,30
"1298",30,10,"conf_328",3000,17,1550132.68959833,1,30
"1299",30,10,"conf_328",9000,17,1114934.53818896,1,30
"1300",30,10,"conf_328",15000,17,779708.483110501,1,30
"1301",30,10,"conf_328",30000,17,379094.119411987,1,30
"1302",30,10,"conf_328",45000,17,263748.616875208,1,30
"1303",30,10,"conf_328",1500,18,2677041.94244162,1,30
"1304",30,10,"conf_328",3000,18,1123198.88121183,1,30
"1305",30,10,"conf_328",9000,18,773005.524893002,1,30
"1306",30,10,"conf_328",15000,18,537468.191180768,1,30
"1307",30,10,"conf_328",30000,18,478080.322336956,1,30
"1308",30,10,"conf_328",45000,18,327161.207389691,1,30
"1309",30,10,"conf_328",1500,19,2522760.822486,1,30
"1310",30,10,"conf_328",3000,19,1725899.21627568,1,30
"1311",30,10,"conf_328",9000,19,732782.11464955,1,30
"1312",30,10,"conf_328",15000,19,504775.253669962,1,30
"1313",30,10,"conf_328",30000,19,241461.027544974,1,30
"1314",30,10,"conf_328",45000,19,205649.363951488,1,30
"1315",30,10,"conf_328",1500,20,2776554.66273532,1,30
"1316",30,10,"conf_328",3000,20,1594414.0936098,1,30
"1317",30,10,"conf_328",9000,20,671632.165436522,1,30
"1318",30,10,"conf_328",15000,20,623244.263284063,1,30
"1319",30,10,"conf_328",30000,20,334097.937107734,1,30
"1320",30,10,"conf_328",45000,20,99330.696829839,1,30
"1321",30,10,"conf_328",1500,21,1434872.43417709,1,30
"1322",30,10,"conf_328",3000,21,1140479.67786321,1,30
"1323",30,10,"conf_328",9000,21,920524.282312894,1,30
"1324",30,10,"conf_328",15000,21,673147.872468027,1,30
"1325",30,10,"conf_328",30000,21,552348.552733793,1,30
"1326",30,10,"conf_328",45000,21,398668.438373868,1,30
"1327",30,10,"conf_328",1500,22,2261004.01293543,1,30
"1328",30,10,"conf_328",3000,22,2020716.07913178,1,30
"1329",30,10,"conf_328",9000,22,1021711.42352471,1,30
"1330",30,10,"conf_328",15000,22,434878.624783868,1,30
"1331",30,10,"conf_328",30000,22,246772.974259087,1,30
"1332",30,10,"conf_328",45000,22,222108.736950596,1,30
"1333",30,10,"conf_328",1500,23,2007975.94448528,1,30
"1334",30,10,"conf_328",3000,23,1857370.43627484,1,30
"1335",30,10,"conf_328",9000,23,1493738.71245544,1,30
"1336",30,10,"conf_328",15000,23,899684.441234197,1,30
"1337",30,10,"conf_328",30000,23,535728.171230516,1,30
"1338",30,10,"conf_328",45000,23,413087.823908598,1,30
"1339",30,10,"conf_328",1500,24,2450978.75611009,1,30
"1340",30,10,"conf_328",3000,24,1671185.59732441,1,30
"1341",30,10,"conf_328",9000,24,885920.02207455,1,30
"1342",30,10,"conf_328",15000,24,584426.533843057,1,30
"1343",30,10,"conf_328",30000,24,420156.595888723,1,30
"1344",30,10,"conf_328",45000,24,368026.69840363,1,30
"1345",30,10,"conf_328",1500,25,1478662.79187982,1,30
"1346",30,10,"conf_328",3000,25,1094456.15043132,1,30
"1347",30,10,"conf_328",9000,25,984222.136874812,1,30
"1348",30,10,"conf_328",15000,25,687753.186142395,1,30
"1349",30,10,"conf_328",30000,25,541296.14154975,1,30
"1350",30,10,"conf_328",45000,25,514384.539693863,1,30
"1351",30,10,"conf_328",1500,26,3325769.14206988,1,30
"1352",30,10,"conf_328",3000,26,1496752.91683216,1,30
"1353",30,10,"conf_328",9000,26,786123.129310497,1,30
"1354",30,10,"conf_328",15000,26,786123.129310497,1,30
"1355",30,10,"conf_328",30000,26,477641.800402143,1,30
"1356",30,10,"conf_328",45000,26,398450.302417586,1,30
"1357",30,10,"conf_328",1500,27,2581117.67986947,1,30
"1358",30,10,"conf_328",3000,27,1629270.13070664,1,30
"1359",30,10,"conf_328",9000,27,725440.764504924,1,30
"1360",30,10,"conf_328",15000,27,611236.405683843,1,30
"1361",30,10,"conf_328",30000,27,263884.753716655,1,30
"1362",30,10,"conf_328",45000,27,214019.305155202,1,30
"1363",30,10,"conf_328",1500,28,1729493.26906649,1,30
"1364",30,10,"conf_328",3000,28,1145110.14512429,1,30
"1365",30,10,"conf_328",9000,28,553216.839002662,1,30
"1366",30,10,"conf_328",15000,28,409222.503522273,1,30
"1367",30,10,"conf_328",30000,28,264672.012854875,1,30
"1368",30,10,"conf_328",45000,28,225401.987508108,1,30
"1369",30,10,"conf_328",1500,29,2574783.75002769,1,30
"1370",30,10,"conf_328",3000,29,1741317.02809051,1,30
"1371",30,10,"conf_328",9000,29,1006500.92353858,1,30
"1372",30,10,"conf_328",15000,29,960512.459327849,1,30
"1373",30,10,"conf_328",30000,29,632152.104126395,1,30
"1374",30,10,"conf_328",45000,29,632152.104126395,1,30
"1375",30,10,"conf_328",1500,30,2631005.9698488,1,30
"1376",30,10,"conf_328",3000,30,851330.673884992,1,30
"1377",30,10,"conf_328",9000,30,851330.673884992,1,30
"1378",30,10,"conf_328",15000,30,610573.937909458,1,30
"1379",30,10,"conf_328",30000,30,427175.818086567,1,30
"1380",30,10,"conf_328",45000,30,177116.113981671,1,30
"1381",30,10,"conf_328",1500,31,1130138.2015978,1,30
"1382",30,10,"conf_328",3000,31,919825.376441661,1,30
"1383",30,10,"conf_328",9000,31,479271.668243707,1,30
"1384",30,10,"conf_328",15000,31,468013.954346231,1,30
"1385",30,10,"conf_328",30000,31,246694.686507593,1,30
"1386",30,10,"conf_328",45000,31,227528.562683748,1,30
"1387",30,10,"conf_328",1500,32,2884762.39634206,1,30
"1388",30,10,"conf_328",3000,32,2157985.24548834,1,30
"1389",30,10,"conf_328",9000,32,924852.859286501,1,30
"1390",30,10,"conf_328",15000,32,520305.547532195,1,30
"1391",30,10,"conf_328",30000,32,281464.442475729,1,30
"1392",30,10,"conf_328",45000,32,275756.072045105,1,30
"1393",30,10,"conf_328",1500,33,2076435.74617684,1,30
"1394",30,10,"conf_328",3000,33,1642344.29001999,1,30
"1395",30,10,"conf_328",9000,33,480973.467124575,1,30
"1396",30,10,"conf_328",15000,33,434983.72908014,1,30
"1397",30,10,"conf_328",30000,33,302578.133059728,1,30
"1398",30,10,"conf_328",45000,33,249027.57564268,1,30
"1399",30,10,"conf_328",1500,34,2131814.57998184,1,30
"1400",30,10,"conf_328",3000,34,2131814.57998184,1,30
"1401",30,10,"conf_328",9000,34,907711.574265648,1,30
"1402",30,10,"conf_328",15000,34,630498.263718212,1,30
"1403",30,10,"conf_328",30000,34,425524.046882664,1,30
"1404",30,10,"conf_328",45000,34,281465.613800731,1,30
"1405",30,10,"conf_328",1500,35,2253442.10403695,1,30
"1406",30,10,"conf_328",3000,35,1712807.94252819,1,30
"1407",30,10,"conf_328",9000,35,783238.35964946,1,30
"1408",30,10,"conf_328",15000,35,580709.47552741,1,30
"1409",30,10,"conf_328",30000,35,400082.284916551,1,30
"1410",30,10,"conf_328",45000,35,276230.278120834,1,30
"1411",30,10,"conf_328",1500,36,3454135.9775684,1,30
"1412",30,10,"conf_328",3000,36,1816464.22527136,1,30
"1413",30,10,"conf_328",9000,36,735521.859509211,1,30
"1414",30,10,"conf_328",15000,36,363567.244579859,1,30
"1415",30,10,"conf_328",30000,36,218879.913071633,1,30
"1416",30,10,"conf_328",45000,36,199850.363225735,1,30
"1417",30,10,"conf_328",1500,37,2822507.02040963,1,30
"1418",30,10,"conf_328",3000,37,1722828.17471965,1,30
"1419",30,10,"conf_328",9000,37,409065.317497518,1,30
"1420",30,10,"conf_328",15000,37,356308.066815026,1,30
"1421",30,10,"conf_328",30000,37,255363.51454747,1,30
"1422",30,10,"conf_328",45000,37,200631.426737495,1,30
"1423",30,10,"conf_328",1500,38,1948174.34565311,1,30
"1424",30,10,"conf_328",3000,38,1164784.06573374,1,30
"1425",30,10,"conf_328",9000,38,868770.386622747,1,30
"1426",30,10,"conf_328",15000,38,589097.066410647,1,30
"1427",30,10,"conf_328",30000,38,375093.690679545,1,30
"1428",30,10,"conf_328",45000,38,358285.968508297,1,30
"1429",30,10,"conf_328",1500,39,1222674.30508407,1,30
"1430",30,10,"conf_328",3000,39,807935.53134826,1,30
"1431",30,10,"conf_328",9000,39,807935.53134826,1,30
"1432",30,10,"conf_328",15000,39,421799.509409954,1,30
"1433",30,10,"conf_328",30000,39,376350.468786797,1,30
"1434",30,10,"conf_328",45000,39,285523.96376622,1,30
"1435",30,10,"conf_328",1500,40,2116710.63458531,1,30
"1436",30,10,"conf_328",3000,40,870760.882662395,1,30
"1437",30,10,"conf_328",9000,40,548968.495167358,1,30
"1438",30,10,"conf_328",15000,40,380627.736827514,1,30
"1439",30,10,"conf_328",30000,40,314453.866049872,1,30
"1440",30,10,"conf_328",45000,40,162542.58918427,1,30
"1441",30,10,"conf_328",1500,41,2792472.55044226,1,30
"1442",30,10,"conf_328",3000,41,1788480.14952438,1,30
"1443",30,10,"conf_328",9000,41,1099821.20280686,1,30
"1444",30,10,"conf_328",15000,41,1099821.20280686,1,30
"1445",30,10,"conf_328",30000,41,498155.306373105,1,30
"1446",30,10,"conf_328",45000,41,405420.045809586,1,30
"1447",30,10,"conf_328",1500,42,3199382.03299568,1,30
"1448",30,10,"conf_328",3000,42,1595874.11682116,1,30
"1449",30,10,"conf_328",9000,42,808499.17277647,1,30
"1450",30,10,"conf_328",15000,42,574474.382039175,1,30
"1451",30,10,"conf_328",30000,42,414513.285747046,1,30
"1452",30,10,"conf_328",45000,42,312899.752610101,1,30
"1453",30,10,"conf_328",1500,43,1675465.71182043,1,30
"1454",30,10,"conf_328",3000,43,726217.346124849,1,30
"1455",30,10,"conf_328",9000,43,489718.054626529,1,30
"1456",30,10,"conf_328",15000,43,394099.204422599,1,30
"1457",30,10,"conf_328",30000,43,226336.94571405,1,30
"1458",30,10,"conf_328",45000,43,187950.947699973,1,30
"1459",30,10,"conf_328",1500,44,2900702.34645307,1,30
"1460",30,10,"conf_328",3000,44,1789388.51282923,1,30
"1461",30,10,"conf_328",9000,44,678558.969195384,1,30
"1462",30,10,"conf_328",15000,44,472152.571133765,1,30
"1463",30,10,"conf_328",30000,44,235434.386889912,1,30
"1464",30,10,"conf_328",45000,44,169387.309886715,1,30
"1465",30,10,"conf_328",1500,45,1826672.57641517,1,30
"1466",30,10,"conf_328",3000,45,1184923.60604653,1,30
"1467",30,10,"conf_328",9000,45,573959.209051095,1,30
"1468",30,10,"conf_328",15000,45,531642.609181558,1,30
"1469",30,10,"conf_328",30000,45,459781.143720888,1,30
"1470",30,10,"conf_328",45000,45,381010.983432683,1,30
"1471",30,10,"conf_328",1500,46,1880230.57015334,1,30
"1472",30,10,"conf_328",3000,46,1485746.72888384,1,30
"1473",30,10,"conf_328",9000,46,1122827.11282966,1,30
"1474",30,10,"conf_328",15000,46,701256.422015226,1,30
"1475",30,10,"conf_328",30000,46,565806.263002743,1,30
"1476",30,10,"conf_328",45000,46,353260.063296213,1,30
"1477",30,10,"conf_328",1500,47,3671161.78684457,1,30
"1478",30,10,"conf_328",3000,47,2279978.11660393,1,30
"1479",30,10,"conf_328",9000,47,1534024.78446328,1,30
"1480",30,10,"conf_328",15000,47,558206.334598716,1,30
"1481",30,10,"conf_328",30000,47,264965.86282333,1,30
"1482",30,10,"conf_328",45000,47,260037.367854372,1,30
"1483",30,10,"conf_328",1500,48,2049796.34349965,1,30
"1484",30,10,"conf_328",3000,48,1456995.17261032,1,30
"1485",30,10,"conf_328",9000,48,749770.813529526,1,30
"1486",30,10,"conf_328",15000,48,699919.359118917,1,30
"1487",30,10,"conf_328",30000,48,416341.403772279,1,30
"1488",30,10,"conf_328",45000,48,149276.893521093,1,30
"1489",30,10,"conf_328",1500,49,1815645.60450197,1,30
"1490",30,10,"conf_328",3000,49,1740384.5545183,1,30
"1491",30,10,"conf_328",9000,49,1593387.83822191,1,30
"1492",30,10,"conf_328",15000,49,1060667.99125112,1,30
"1493",30,10,"conf_328",30000,49,448283.601389718,1,30
"1494",30,10,"conf_328",45000,49,354566.080503956,1,30
"1495",30,10,"conf_328",1500,50,3479245.27765954,1,30
"1496",30,10,"conf_328",3000,50,2249622.60490089,1,30
"1497",30,10,"conf_328",9000,50,867952.648777782,1,30
"1498",30,10,"conf_328",15000,50,648973.772571164,1,30
"1499",30,10,"conf_328",30000,50,448388.031617821,1,30
"1500",30,10,"conf_328",45000,50,309402.255944806,1,30
"1501",30,10,"conf_328",1500,51,2201380.15991404,2,30
"1502",30,10,"conf_328",3000,51,2006673.20803161,2,30
"1503",30,10,"conf_328",9000,51,828796.390714572,2,30
"1504",30,10,"conf_328",15000,51,357014.154879691,2,30
"1505",30,10,"conf_328",30000,51,216673.022399009,2,30
"1506",30,10,"conf_328",45000,51,131860.165718452,2,30
"1507",30,10,"conf_328",1500,52,1584111.49275462,2,30
"1508",30,10,"conf_328",3000,52,1181333.97611275,2,30
"1509",30,10,"conf_328",9000,52,561359.129561989,2,30
"1510",30,10,"conf_328",15000,52,441021.167775812,2,30
"1511",30,10,"conf_328",30000,52,285251.114857015,2,30
"1512",30,10,"conf_328",45000,52,256245.349817446,2,30
"1513",30,10,"conf_328",1500,53,1615478.99591655,2,30
"1514",30,10,"conf_328",3000,53,1113420.62384188,2,30
"1515",30,10,"conf_328",9000,53,400703.422322837,2,30
"1516",30,10,"conf_328",15000,53,206852.762757096,2,30
"1517",30,10,"conf_328",30000,53,168986.812102165,2,30
"1518",30,10,"conf_328",45000,53,125232.686655381,2,30
"1519",30,10,"conf_328",1500,54,2499111.27702686,2,30
"1520",30,10,"conf_328",3000,54,1462111.32317043,2,30
"1521",30,10,"conf_328",9000,54,791995.12262158,2,30
"1522",30,10,"conf_328",15000,54,630886.932252656,2,30
"1523",30,10,"conf_328",30000,54,414504.673391323,2,30
"1524",30,10,"conf_328",45000,54,329856.241080963,2,30
"1525",30,10,"conf_328",1500,55,1991395.88615781,2,30
"1526",30,10,"conf_328",3000,55,1497783.56317986,2,30
"1527",30,10,"conf_328",9000,55,822578.523566163,2,30
"1528",30,10,"conf_328",15000,55,357503.123875988,2,30
"1529",30,10,"conf_328",30000,55,316312.717819376,2,30
"1530",30,10,"conf_328",45000,55,299899.409570851,2,30
"1531",30,10,"conf_328",1500,56,1901027.54759489,2,30
"1532",30,10,"conf_328",3000,56,802782.362525381,2,30
"1533",30,10,"conf_328",9000,56,802782.362525381,2,30
"1534",30,10,"conf_328",15000,56,473851.968457591,2,30
"1535",30,10,"conf_328",30000,56,272894.779845633,2,30
"1536",30,10,"conf_328",45000,56,152419.541617656,2,30
"1537",30,10,"conf_328",1500,57,1281561.64507922,2,30
"1538",30,10,"conf_328",3000,57,1267564.65605255,2,30
"1539",30,10,"conf_328",9000,57,483963.047783671,2,30
"1540",30,10,"conf_328",15000,57,463758.508063738,2,30
"1541",30,10,"conf_328",30000,57,338238.134599349,2,30
"1542",30,10,"conf_328",45000,57,208414.457778108,2,30
"1543",30,10,"conf_328",1500,58,1545287.04273098,2,30
"1544",30,10,"conf_328",3000,58,1447527.37162626,2,30
"1545",30,10,"conf_328",9000,58,484996.019376381,2,30
"1546",30,10,"conf_328",15000,58,421704.817627391,2,30
"1547",30,10,"conf_328",30000,58,340768.31879094,2,30
"1548",30,10,"conf_328",45000,58,216526.163779511,2,30
"1549",30,10,"conf_328",1500,59,1780528.15280539,2,30
"1550",30,10,"conf_328",3000,59,1780528.15280539,2,30
"1551",30,10,"conf_328",9000,59,1120672.26245781,2,30
"1552",30,10,"conf_328",15000,59,978572.07880739,2,30
"1553",30,10,"conf_328",30000,59,630642.634604267,2,30
"1554",30,10,"conf_328",45000,59,455556.733698605,2,30
"1555",30,10,"conf_328",1500,60,1674262.7804701,2,30
"1556",30,10,"conf_328",3000,60,1566709.33516194,2,30
"1557",30,10,"conf_328",9000,60,535493.994670869,2,30
"1558",30,10,"conf_328",15000,60,385039.260344395,2,30
"1559",30,10,"conf_328",30000,60,334936.881502728,2,30
"1560",30,10,"conf_328",45000,60,325236.676045555,2,30
"1561",30,10,"conf_328",1500,61,1854381.21115579,2,30
"1562",30,10,"conf_328",3000,61,1779157.51846356,2,30
"1563",30,10,"conf_328",9000,61,538427.887595308,2,30
"1564",30,10,"conf_328",15000,61,482547.993044204,2,30
"1565",30,10,"conf_328",30000,61,282595.307694877,2,30
"1566",30,10,"conf_328",45000,61,227632.726193853,2,30
"1567",30,10,"conf_328",1500,62,1679254.84259894,2,30
"1568",30,10,"conf_328",3000,62,1147353.98785496,2,30
"1569",30,10,"conf_328",9000,62,868455.865574139,2,30
"1570",30,10,"conf_328",15000,62,550240.942850104,2,30
"1571",30,10,"conf_328",30000,62,395978.270258096,2,30
"1572",30,10,"conf_328",45000,62,325653.267914644,2,30
"1573",30,10,"conf_328",1500,63,1553070.91188624,2,30
"1574",30,10,"conf_328",3000,63,1271328.23583042,2,30
"1575",30,10,"conf_328",9000,63,439530.611529585,2,30
"1576",30,10,"conf_328",15000,63,374946.098729948,2,30
"1577",30,10,"conf_328",30000,63,253872.423618502,2,30
"1578",30,10,"conf_328",45000,63,234979.916863747,2,30
"1579",30,10,"conf_328",1500,64,1989321.0628158,2,30
"1580",30,10,"conf_328",3000,64,1139335.90147838,2,30
"1581",30,10,"conf_328",9000,64,369614.91302173,2,30
"1582",30,10,"conf_328",15000,64,306127.345940269,2,30
"1583",30,10,"conf_328",30000,64,209535.323089496,2,30
"1584",30,10,"conf_328",45000,64,191034.005744742,2,30
"1585",30,10,"conf_328",1500,65,1592035.43110297,2,30
"1586",30,10,"conf_328",3000,65,1476955.26087749,2,30
"1587",30,10,"conf_328",9000,65,433840.78240693,2,30
"1588",30,10,"conf_328",15000,65,433840.78240693,2,30
"1589",30,10,"conf_328",30000,65,244702.039083397,2,30
"1590",30,10,"conf_328",45000,65,197657.923893349,2,30
"1591",30,10,"conf_328",1500,66,1159684.80207806,2,30
"1592",30,10,"conf_328",3000,66,1042053.67714084,2,30
"1593",30,10,"conf_328",9000,66,1042053.67714084,2,30
"1594",30,10,"conf_328",15000,66,811479.41986686,2,30
"1595",30,10,"conf_328",30000,66,235243.343958006,2,30
"1596",30,10,"conf_328",45000,66,221623.560423205,2,30
"1597",30,10,"conf_328",1500,67,2737953.23178716,2,30
"1598",30,10,"conf_328",3000,67,2378570.75104327,2,30
"1599",30,10,"conf_328",9000,67,1013021.50956569,2,30
"1600",30,10,"conf_328",15000,67,371211.257917823,2,30
"1601",30,10,"conf_328",30000,67,218697.922788145,2,30
"1602",30,10,"conf_328",45000,67,132956.060587547,2,30
"1603",30,10,"conf_328",1500,68,3124696.97693015,2,30
"1604",30,10,"conf_328",3000,68,1120632.6574946,2,30
"1605",30,10,"conf_328",9000,68,567803.041925466,2,30
"1606",30,10,"conf_328",15000,68,438644.873166535,2,30
"1607",30,10,"conf_328",30000,68,413814.268769825,2,30
"1608",30,10,"conf_328",45000,68,381230.394168495,2,30
"1609",30,10,"conf_328",1500,69,1733938.44130502,2,30
"1610",30,10,"conf_328",3000,69,1625652.78202164,2,30
"1611",30,10,"conf_328",9000,69,911461.426277194,2,30
"1612",30,10,"conf_328",15000,69,820558.96901403,2,30
"1613",30,10,"conf_328",30000,69,610210.421150751,2,30
"1614",30,10,"conf_328",45000,69,592958.81234697,2,30
"1615",30,10,"conf_328",1500,70,2585183.45063052,2,30
"1616",30,10,"conf_328",3000,70,1970939.60726532,2,30
