"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1291",5,10,"conf_572",250,16,19300.3324383972,1,5
"1292",5,10,"conf_572",500,16,19300.3324383972,1,5
"1293",5,10,"conf_572",1500,16,19300.3324383972,1,5
"1294",5,10,"conf_572",2500,16,2218.2713040473,1,5
"1295",5,10,"conf_572",5000,16,694.7163194572,1,5
"1296",5,10,"conf_572",7500,16,694.7163194572,1,5
"1297",5,10,"conf_572",250,17,42930.4460814667,1,5
"1298",5,10,"conf_572",500,17,42930.4460814667,1,5
"1299",5,10,"conf_572",1500,17,7506.2735643068,1,5
"1300",5,10,"conf_572",2500,17,7506.2735643068,1,5
"1301",5,10,"conf_572",5000,17,1617.405465796,1,5
"1302",5,10,"conf_572",7500,17,788.9142800292,1,5
"1303",5,10,"conf_572",250,18,12818.4920951559,1,5
"1304",5,10,"conf_572",500,18,12818.4920951559,1,5
"1305",5,10,"conf_572",1500,18,10312.005158795,1,5
"1306",5,10,"conf_572",2500,18,2772.8554273841,1,5
"1307",5,10,"conf_572",5000,18,203.156422782,1,5
"1308",5,10,"conf_572",7500,18,77.3023408465,1,5
"1309",5,10,"conf_572",250,19,69698.0024416849,1,5
"1310",5,10,"conf_572",500,19,15187.9341424376,1,5
"1311",5,10,"conf_572",1500,19,4604.2420394356,1,5
"1312",5,10,"conf_572",2500,19,4604.2420394356,1,5
"1313",5,10,"conf_572",5000,19,1907.7219623323,1,5
"1314",5,10,"conf_572",7500,19,1187.484896427,1,5
"1315",5,10,"conf_572",250,20,42595.3504359535,1,5
"1316",5,10,"conf_572",500,20,33867.1523289329,1,5
"1317",5,10,"conf_572",1500,20,4273.8120521257,1,5
"1318",5,10,"conf_572",2500,20,4273.8120521257,1,5
"1319",5,10,"conf_572",5000,20,1437.1306157562,1,5
"1320",5,10,"conf_572",7500,20,657.689210388,1,5
"1321",5,10,"conf_572",250,21,61481.1971323445,1,5
"1322",5,10,"conf_572",500,21,32732.2445977527,1,5
"1323",5,10,"conf_572",1500,21,6451.122633207,1,5
"1324",5,10,"conf_572",2500,21,6451.122633207,1,5
"1325",5,10,"conf_572",5000,21,1905.1377745255,1,5
"1326",5,10,"conf_572",7500,21,1061.8499284492,1,5
"1327",5,10,"conf_572",250,22,33148.5806724669,1,5
"1328",5,10,"conf_572",500,22,24420.4032406405,1,5
"1329",5,10,"conf_572",1500,22,10279.6445406472,1,5
"1330",5,10,"conf_572",2500,22,3021.3757927391,1,5
"1331",5,10,"conf_572",5000,22,3021.3757927391,1,5
"1332",5,10,"conf_572",7500,22,782.0541430648,1,5
"1333",5,10,"conf_572",250,23,26197.6772968745,1,5
"1334",5,10,"conf_572",500,23,26197.6772968745,1,5
"1335",5,10,"conf_572",1500,23,11113.6214445895,1,5
"1336",5,10,"conf_572",2500,23,11113.6214445895,1,5
"1337",5,10,"conf_572",5000,23,2612.7805115146,1,5
"1338",5,10,"conf_572",7500,23,825.6560505688,1,5
"1339",5,10,"conf_572",250,24,9590.6903794725,1,5
"1340",5,10,"conf_572",500,24,9590.6903794725,1,5
"1341",5,10,"conf_572",1500,24,2420.5015900679,1,5
"1342",5,10,"conf_572",2500,24,2420.5015900679,1,5
"1343",5,10,"conf_572",5000,24,2003.518010378,1,5
"1344",5,10,"conf_572",7500,24,925.3604258658,1,5
"1345",5,10,"conf_572",250,25,23734.0526150924,1,5
"1346",5,10,"conf_572",500,25,12786.5074599726,1,5
"1347",5,10,"conf_572",1500,25,3540.244277272,1,5
"1348",5,10,"conf_572",2500,25,3540.244277272,1,5
"1349",5,10,"conf_572",5000,25,1676.9475771837,1,5
"1350",5,10,"conf_572",7500,25,892.703405498,1,5
"1351",5,10,"conf_572",250,26,49654.9875842666,1,5
"1352",5,10,"conf_572",500,26,23762.6509147361,1,5
"1353",5,10,"conf_572",1500,26,10340.6525979785,1,5
"1354",5,10,"conf_572",2500,26,6962.5742851864,1,5
"1355",5,10,"conf_572",5000,26,3436.2321959971,1,5
"1356",5,10,"conf_572",7500,26,976.5816143269,1,5
"1357",5,10,"conf_572",250,27,18851.5704637169,1,5
"1358",5,10,"conf_572",500,27,18851.5704637169,1,5
"1359",5,10,"conf_572",1500,27,18851.5704637169,1,5
"1360",5,10,"conf_572",2500,27,6859.8592679849,1,5
"1361",5,10,"conf_572",5000,27,828.6533505254,1,5
"1362",5,10,"conf_572",7500,27,504.5783518691,1,5
"1363",5,10,"conf_572",250,28,11556.4488448555,1,5
"1364",5,10,"conf_572",500,28,11556.4488448555,1,5
"1365",5,10,"conf_572",1500,28,6980.4572428113,1,5
"1366",5,10,"conf_572",2500,28,2257.1910553098,1,5
"1367",5,10,"conf_572",5000,28,1976.7676044254,1,5
"1368",5,10,"conf_572",7500,28,1035.1445998682,1,5
"1369",5,10,"conf_572",250,29,7462.4035242237,1,5
"1370",5,10,"conf_572",500,29,7462.4035242237,1,5
"1371",5,10,"conf_572",1500,29,7445.3875728285,1,5
"1372",5,10,"conf_572",2500,29,962.6962834885,1,5
"1373",5,10,"conf_572",5000,29,836.4112476197,1,5
"1374",5,10,"conf_572",7500,29,281.6593754176,1,5
"1375",5,10,"conf_572",250,30,54347.9393101367,1,5
"1376",5,10,"conf_572",500,30,15428.9228071524,1,5
"1377",5,10,"conf_572",1500,30,2411.4380028491,1,5
"1378",5,10,"conf_572",2500,30,2320.6087096696,1,5
"1379",5,10,"conf_572",5000,30,1156.2390354698,1,5
"1380",5,10,"conf_572",7500,30,961.3830236123,1,5
"1381",5,10,"conf_572",250,31,56920.488134079,1,5
"1382",5,10,"conf_572",500,31,13304.959383076,1,5
"1383",5,10,"conf_572",1500,31,7853.8097579066,1,5
"1384",5,10,"conf_572",2500,31,4381.5190466034,1,5
"1385",5,10,"conf_572",5000,31,1561.2473157368,1,5
"1386",5,10,"conf_572",7500,31,888.5303026287,1,5
"1387",5,10,"conf_572",250,32,29718.9415777625,1,5
"1388",5,10,"conf_572",500,32,17667.6367068792,1,5
"1389",5,10,"conf_572",1500,32,4685.4052046002,1,5
"1390",5,10,"conf_572",2500,32,2950.0848723496,1,5
"1391",5,10,"conf_572",5000,32,942.9320564449,1,5
"1392",5,10,"conf_572",7500,32,596.1514526984,1,5
"1393",5,10,"conf_572",250,33,59595.5632958265,1,5
"1394",5,10,"conf_572",500,33,21969.5012752832,1,5
"1395",5,10,"conf_572",1500,33,7926.8465275606,1,5
"1396",5,10,"conf_572",2500,33,5189.3717761559,1,5
"1397",5,10,"conf_572",5000,33,2342.5876893292,1,5
"1398",5,10,"conf_572",7500,33,198.1839956376,1,5
"1399",5,10,"conf_572",250,34,46408.3934070061,1,5
"1400",5,10,"conf_572",500,34,16341.4817438449,1,5
"1401",5,10,"conf_572",1500,34,5642.6612410197,1,5
"1402",5,10,"conf_572",2500,34,5642.6612410197,1,5
"1403",5,10,"conf_572",5000,34,478.9243865718,1,5
"1404",5,10,"conf_572",7500,34,478.9243865718,1,5
"1405",5,10,"conf_572",250,35,44331.7423899486,1,5
"1406",5,10,"conf_572",500,35,4862.4882960759,1,5
"1407",5,10,"conf_572",1500,35,4862.4882960759,1,5
"1408",5,10,"conf_572",2500,35,4025.5676395209,1,5
"1409",5,10,"conf_572",5000,35,2602.5591048003,1,5
"1410",5,10,"conf_572",7500,35,1013.6000323968,1,5
"1411",5,10,"conf_572",250,36,26518.8273634585,1,5
"1412",5,10,"conf_572",500,36,11261.7678152067,1,5
"1413",5,10,"conf_572",1500,36,7092.0172758846,1,5
"1414",5,10,"conf_572",2500,36,5348.2996404349,1,5
"1415",5,10,"conf_572",5000,36,1223.4915587258,1,5
"1416",5,10,"conf_572",7500,36,484.6957405812,1,5
"1417",5,10,"conf_572",250,37,9430.5294443851,1,5
"1418",5,10,"conf_572",500,37,5882.4912615737,1,5
"1419",5,10,"conf_572",1500,37,5882.4912615737,1,5
"1420",5,10,"conf_572",2500,37,2404.0479650291,1,5
"1421",5,10,"conf_572",5000,37,1568.3631023275,1,5
"1422",5,10,"conf_572",7500,37,986.8268080143,1,5
"1423",5,10,"conf_572",250,38,16951.972815945,1,5
"1424",5,10,"conf_572",500,38,16951.972815945,1,5
"1425",5,10,"conf_572",1500,38,5046.2612467055,1,5
"1426",5,10,"conf_572",2500,38,5046.2612467055,1,5
"1427",5,10,"conf_572",5000,38,929.7532821331,1,5
"1428",5,10,"conf_572",7500,38,242.4161138097,1,5
"1429",5,10,"conf_572",250,39,19645.3469047651,1,5
"1430",5,10,"conf_572",500,39,19645.3469047651,1,5
"1431",5,10,"conf_572",1500,39,1763.0503877833,1,5
"1432",5,10,"conf_572",2500,39,1763.0503877833,1,5
"1433",5,10,"conf_572",5000,39,794.6497203474,1,5
"1434",5,10,"conf_572",7500,39,364.9041337829,1,5
"1435",5,10,"conf_572",250,40,27719.429891522,1,5
"1436",5,10,"conf_572",500,40,27719.429891522,1,5
"1437",5,10,"conf_572",1500,40,9097.693886714,1,5
"1438",5,10,"conf_572",2500,40,2752.0430323948,1,5
"1439",5,10,"conf_572",5000,40,1661.519946901,1,5
"1440",5,10,"conf_572",7500,40,1661.519946901,1,5
"1441",5,10,"conf_572",250,41,86676.0006413019,1,5
"1442",5,10,"conf_572",500,41,21806.2468756322,1,5
"1443",5,10,"conf_572",1500,41,11423.8457275978,1,5
"1444",5,10,"conf_572",2500,41,8477.0578578687,1,5
"1445",5,10,"conf_572",5000,41,1092.2785507094,1,5
"1446",5,10,"conf_572",7500,41,516.9993157544,1,5
"1447",5,10,"conf_572",250,42,26155.4787647055,1,5
"1448",5,10,"conf_572",500,42,5175.1357614645,1,5
"1449",5,10,"conf_572",1500,42,5175.1357614645,1,5
"1450",5,10,"conf_572",2500,42,3550.1801425366,1,5
"1451",5,10,"conf_572",5000,42,595.1218095627,1,5
"1452",5,10,"conf_572",7500,42,595.1218095627,1,5
"1453",5,10,"conf_572",250,43,43773.3027236419,1,5
"1454",5,10,"conf_572",500,43,25237.4954714343,1,5
"1455",5,10,"conf_572",1500,43,2805.6156190459,1,5
"1456",5,10,"conf_572",2500,43,2805.6156190459,1,5
"1457",5,10,"conf_572",5000,43,1003.3316231062,1,5
"1458",5,10,"conf_572",7500,43,582.909262583,1,5
"1459",5,10,"conf_572",250,44,158998.0847061,1,5
"1460",5,10,"conf_572",500,44,5546.3002679537,1,5
"1461",5,10,"conf_572",1500,44,2455.2987308749,1,5
"1462",5,10,"conf_572",2500,44,2173.0768566318,1,5
"1463",5,10,"conf_572",5000,44,1698.9282435331,1,5
"1464",5,10,"conf_572",7500,44,1295.4050463347,1,5
"1465",5,10,"conf_572",250,45,820.7442773544,1,5
"1466",5,10,"conf_572",500,45,820.7442773544,1,5
"1467",5,10,"conf_572",1500,45,820.7442773544,1,5
"1468",5,10,"conf_572",2500,45,558.6984996825,1,5
"1469",5,10,"conf_572",5000,45,137.3925295626,1,5
"1470",5,10,"conf_572",7500,45,137.3925295626,1,5
"1471",5,10,"conf_572",250,46,19481.0896102467,1,5
"1472",5,10,"conf_572",500,46,19481.0896102467,1,5
"1473",5,10,"conf_572",1500,46,16165.6962871496,1,5
"1474",5,10,"conf_572",2500,46,5715.981784437,1,5
"1475",5,10,"conf_572",5000,46,1556.1828525618,1,5
"1476",5,10,"conf_572",7500,46,799.3386259826,1,5
"1477",5,10,"conf_572",250,47,13967.4539678558,1,5
"1478",5,10,"conf_572",500,47,13967.4539678558,1,5
"1479",5,10,"conf_572",1500,47,5146.5634918779,1,5
"1480",5,10,"conf_572",2500,47,2472.7782410111,1,5
"1481",5,10,"conf_572",5000,47,252.749466336,1,5
"1482",5,10,"conf_572",7500,47,252.749466336,1,5
"1483",5,10,"conf_572",250,48,24015.419166392,1,5
"1484",5,10,"conf_572",500,48,15324.9169356825,1,5
"1485",5,10,"conf_572",1500,48,4315.936635562,1,5
"1486",5,10,"conf_572",2500,48,2058.2035703389,1,5
"1487",5,10,"conf_572",5000,48,2058.2035703389,1,5
"1488",5,10,"conf_572",7500,48,765.256131903,1,5
"1489",5,10,"conf_572",250,49,21206.8673145747,1,5
"1490",5,10,"conf_572",500,49,11912.47380894,1,5
"1491",5,10,"conf_572",1500,49,882.6171951341,1,5
"1492",5,10,"conf_572",2500,49,882.6171951341,1,5
"1493",5,10,"conf_572",5000,49,882.6171951341,1,5
"1494",5,10,"conf_572",7500,49,373.7789052831,1,5
"1495",5,10,"conf_572",250,50,2163.873616489,1,5
"1496",5,10,"conf_572",500,50,2163.873616489,1,5
"1497",5,10,"conf_572",1500,50,2163.873616489,1,5
"1498",5,10,"conf_572",2500,50,1836.1105838379,1,5
"1499",5,10,"conf_572",5000,50,928.0299362074,1,5
"1500",5,10,"conf_572",7500,50,928.0299362074,1,5
"1501",5,10,"conf_572",250,51,81252.2920545862,2,5
"1502",5,10,"conf_572",500,51,33779.1453037753,2,5
"1503",5,10,"conf_572",1500,51,18763.2006954878,2,5
"1504",5,10,"conf_572",2500,51,6853.1038864978,2,5
"1505",5,10,"conf_572",5000,51,3848.8585441079,2,5
"1506",5,10,"conf_572",7500,51,2142.9929505423,2,5
"1507",5,10,"conf_572",250,52,82200.8733835625,2,5
"1508",5,10,"conf_572",500,52,15563.7521370167,2,5
"1509",5,10,"conf_572",1500,52,14108.1052494131,2,5
"1510",5,10,"conf_572",2500,52,11305.9426038236,2,5
"1511",5,10,"conf_572",5000,52,2410.7428187771,2,5
"1512",5,10,"conf_572",7500,52,1357.0233585732,2,5
"1513",5,10,"conf_572",250,53,14167.6714579688,2,5
"1514",5,10,"conf_572",500,53,14167.6714579688,2,5
"1515",5,10,"conf_572",1500,53,3721.9449568669,2,5
"1516",5,10,"conf_572",2500,53,3721.9449568669,2,5
"1517",5,10,"conf_572",5000,53,2494.7268214431,2,5
"1518",5,10,"conf_572",7500,53,445.8670255919,2,5
"1519",5,10,"conf_572",250,54,20161.8440246335,2,5
"1520",5,10,"conf_572",500,54,20161.8440246335,2,5
"1521",5,10,"conf_572",1500,54,8697.0678529891,2,5
"1522",5,10,"conf_572",2500,54,3804.3805952956,2,5
"1523",5,10,"conf_572",5000,54,705.0924163297,2,5
"1524",5,10,"conf_572",7500,54,565.6745880415,2,5
"1525",5,10,"conf_572",250,55,36764.2656207453,2,5
"1526",5,10,"conf_572",500,55,20612.3929820935,2,5
"1527",5,10,"conf_572",1500,55,351.2675977073,2,5
"1528",5,10,"conf_572",2500,55,209.9938074176,2,5
"1529",5,10,"conf_572",5000,55,209.9938074176,2,5
"1530",5,10,"conf_572",7500,55,209.9938074176,2,5
"1531",5,10,"conf_572",250,56,13303.8888503077,2,5
"1532",5,10,"conf_572",500,56,7945.6071909603,2,5
"1533",5,10,"conf_572",1500,56,7501.6737756907,2,5
"1534",5,10,"conf_572",2500,56,1977.0357046846,2,5
"1535",5,10,"conf_572",5000,56,1773.3675497801,2,5
"1536",5,10,"conf_572",7500,56,284.4951683784,2,5
"1537",5,10,"conf_572",250,57,71797.3551263928,2,5
"1538",5,10,"conf_572",500,57,24501.647757946,2,5
"1539",5,10,"conf_572",1500,57,8370.2901672689,2,5
"1540",5,10,"conf_572",2500,57,8370.2901672689,2,5
"1541",5,10,"conf_572",5000,57,1671.390025168,2,5
"1542",5,10,"conf_572",7500,57,1671.390025168,2,5
"1543",5,10,"conf_572",250,58,7166.4376732304,2,5
"1544",5,10,"conf_572",500,58,7166.4376732304,2,5
"1545",5,10,"conf_572",1500,58,4133.5800060501,2,5
"1546",5,10,"conf_572",2500,58,4133.5800060501,2,5
"1547",5,10,"conf_572",5000,58,2047.1428977059,2,5
"1548",5,10,"conf_572",7500,58,374.4142709296,2,5
"1549",5,10,"conf_572",250,59,18963.4676798776,2,5
"1550",5,10,"conf_572",500,59,18963.4676798776,2,5
"1551",5,10,"conf_572",1500,59,1012.7496887443,2,5
"1552",5,10,"conf_572",2500,59,1012.7496887443,2,5
"1553",5,10,"conf_572",5000,59,1012.7496887443,2,5
"1554",5,10,"conf_572",7500,59,682.3827815785,2,5
"1555",5,10,"conf_572",250,60,164987.572224262,2,5
"1556",5,10,"conf_572",500,60,24958.4873584023,2,5
"1557",5,10,"conf_572",1500,60,9026.9302908989,2,5
"1558",5,10,"conf_572",2500,60,5904.6578215067,2,5
"1559",5,10,"conf_572",5000,60,4132.6694415294,2,5
"1560",5,10,"conf_572",7500,60,476.659397911,2,5
"1561",5,10,"conf_572",250,61,94015.7458561427,2,5
"1562",5,10,"conf_572",500,61,61260.5380021712,2,5
"1563",5,10,"conf_572",1500,61,3900.2723672726,2,5
"1564",5,10,"conf_572",2500,61,1286.7003567825,2,5
"1565",5,10,"conf_572",5000,61,1286.7003567825,2,5
"1566",5,10,"conf_572",7500,61,636.6776857057,2,5
"1567",5,10,"conf_572",250,62,7756.3046839067,2,5
"1568",5,10,"conf_572",500,62,7756.3046839067,2,5
"1569",5,10,"conf_572",1500,62,5129.2957890017,2,5
"1570",5,10,"conf_572",2500,62,4017.6760774057,2,5
"1571",5,10,"conf_572",5000,62,992.3228080467,2,5
"1572",5,10,"conf_572",7500,62,687.2264476773,2,5
"1573",5,10,"conf_572",250,63,8156.3636084928,2,5
"1574",5,10,"conf_572",500,63,8156.3636084928,2,5
"1575",5,10,"conf_572",1500,63,8156.3636084928,2,5
"1576",5,10,"conf_572",2500,63,355.5888176963,2,5
"1577",5,10,"conf_572",5000,63,355.5888176963,2,5
"1578",5,10,"conf_572",7500,63,169.5293426948,2,5
"1579",5,10,"conf_572",250,64,28022.980202104,2,5
"1580",5,10,"conf_572",500,64,25689.0721047839,2,5
"1581",5,10,"conf_572",1500,64,3207.3659041603,2,5
"1582",5,10,"conf_572",2500,64,3207.3659041603,2,5
"1583",5,10,"conf_572",5000,64,3207.3659041603,2,5
"1584",5,10,"conf_572",7500,64,1341.3358131684,2,5
"1585",5,10,"conf_572",250,65,29797.0138865334,2,5
"1586",5,10,"conf_572",500,65,12142.1813375417,2,5
"1587",5,10,"conf_572",1500,65,4071.0357936089,2,5
"1588",5,10,"conf_572",2500,65,4071.0357936089,2,5
"1589",5,10,"conf_572",5000,65,2338.8582036513,2,5
"1590",5,10,"conf_572",7500,65,837.2241088107,2,5
"1591",5,10,"conf_572",250,66,15186.8430214057,2,5
"1592",5,10,"conf_572",500,66,14235.3977732311,2,5
"1593",5,10,"conf_572",1500,66,3314.9467311153,2,5
"1594",5,10,"conf_572",2500,66,2159.4327128881,2,5
"1595",5,10,"conf_572",5000,66,591.2191922763,2,5
"1596",5,10,"conf_572",7500,66,591.2191922763,2,5
"1597",5,10,"conf_572",250,67,29595.1408016655,2,5
"1598",5,10,"conf_572",500,67,10423.6397879766,2,5
"1599",5,10,"conf_572",1500,67,10423.6397879766,2,5
"1600",5,10,"conf_572",2500,67,10099.4423469377,2,5
"1601",5,10,"conf_572",5000,67,822.9521677492,2,5
"1602",5,10,"conf_572",7500,67,822.9521677492,2,5
"1603",5,10,"conf_572",250,68,22040.389229417,2,5
"1604",5,10,"conf_572",500,68,22040.389229417,2,5
"1605",5,10,"conf_572",1500,68,9406.4988289255,2,5
"1606",5,10,"conf_572",2500,68,838.3333720827,2,5
"1607",5,10,"conf_572",5000,68,838.3333720827,2,5
"1608",5,10,"conf_572",7500,68,264.6055376023,2,5
"1609",5,10,"conf_572",250,69,32492.7617545881,2,5
"1610",5,10,"conf_572",500,69,5319.2061965203,2,5
"1611",5,10,"conf_572",1500,69,3083.4688754025,2,5
"1612",5,10,"conf_572",2500,69,3083.4688754025,2,5
"1613",5,10,"conf_572",5000,69,3083.4688754025,2,5
"1614",5,10,"conf_572",7500,69,1319.9693119172,2,5
"1615",5,10,"conf_572",250,70,11666.5771919681,2,5
"1616",5,10,"conf_572",500,70,11666.5771919681,2,5
"1617",5,10,"conf_572",1500,70,702.1204736693,2,5
"1618",5,10,"conf_572",2500,70,702.1204736693,2,5
"1619",5,10,"conf_572",5000,70,702.1204736693,2,5
"1620",5,10,"conf_572",7500,70,702.1204736693,2,5
"1621",5,10,"conf_572",250,71,66839.5648232285,2,5
"1622",5,10,"conf_572",500,71,30589.8469342317,2,5
"1623",5,10,"conf_572",1500,71,4187.9292120163,2,5
"1624",5,10,"conf_572",2500,71,4187.9292120163,2,5
"1625",5,10,"conf_572",5000,71,808.7170601529,2,5
"1626",5,10,"conf_572",7500,71,139.7169773044,2,5
"1627",5,10,"conf_572",250,72,160951.735691261,2,5
"1628",5,10,"conf_572",500,72,20847.1729273661,2,5
"1629",5,10,"conf_572",1500,72,16534.2545627735,2,5
"1630",5,10,"conf_572",2500,72,1044.358846793,2,5
"1631",5,10,"conf_572",5000,72,1044.358846793,2,5
"1632",5,10,"conf_572",7500,72,411.9447689835,2,5
"1633",5,10,"conf_572",250,73,54745.7553310554,2,5
"1634",5,10,"conf_572",500,73,24515.64674299,2,5
"1635",5,10,"conf_572",1500,73,2064.5507805467,2,5
"1636",5,10,"conf_572",2500,73,2064.5507805467,2,5
"1637",5,10,"conf_572",5000,73,2064.5507805467,2,5
"1638",5,10,"conf_572",7500,73,1863.4920995406,2,5
"1639",5,10,"conf_572",250,74,71279.9936976304,2,5
"1640",5,10,"conf_572",500,74,19578.2135178326,2,5
"1641",5,10,"conf_572",1500,74,7354.7436074289,2,5
"1642",5,10,"conf_572",2500,74,593.0581040253,2,5
"1643",5,10,"conf_572",5000,74,593.0581040253,2,5
"1644",5,10,"conf_572",7500,74,593.0581040253,2,5
"1645",5,10,"conf_572",250,75,12453.2647890055,2,5
"1646",5,10,"conf_572",500,75,12453.2647890055,2,5
"1647",5,10,"conf_572",1500,75,5487.0659927757,2,5
"1648",5,10,"conf_572",2500,75,5487.0659927757,2,5
"1649",5,10,"conf_572",5000,75,2300.307449809,2,5
"1650",5,10,"conf_572",7500,75,733.2816740023,2,5
"1651",5,10,"conf_572",250,76,94623.8131472546,2,5
"1652",5,10,"conf_572",500,76,23033.4862176435,2,5
"1653",5,10,"conf_572",1500,76,3673.2305971113,2,5
"1654",5,10,"conf_572",2500,76,3403.5565012581,2,5
"1655",5,10,"conf_572",5000,76,3365.323498965,2,5
"1656",5,10,"conf_572",7500,76,1544.1500249456,2,5
"1657",5,10,"conf_572",250,77,16380.2685784815,2,5
"1658",5,10,"conf_572",500,77,14300.4911852766,2,5
"1659",5,10,"conf_572",1500,77,8489.3562436677,2,5
"1660",5,10,"conf_572",2500,77,2129.290908122,2,5
"1661",5,10,"conf_572",5000,77,1101.8717617271,2,5
"1662",5,10,"conf_572",7500,77,287.3466364716,2,5
"1663",5,10,"conf_572",250,78,62435.5540221784,2,5
"1664",5,10,"conf_572",500,78,17630.4222762325,2,5
"1665",5,10,"conf_572",1500,78,7347.3163913458,2,5
"1666",5,10,"conf_572",2500,78,3184.4083107208,2,5
"1667",5,10,"conf_572",5000,78,1645.5068885041,2,5
"1668",5,10,"conf_572",7500,78,1645.5068885041,2,5
"1669",5,10,"conf_572",250,79,7882.7022754069,2,5
"1670",5,10,"conf_572",500,79,7882.7022754069,2,5
"1671",5,10,"conf_572",1500,79,3514.4075173609,2,5
"1672",5,10,"conf_572",2500,79,3514.4075173609,2,5
"1673",5,10,"conf_572",5000,79,2963.1819790876,2,5
"1674",5,10,"conf_572",7500,79,498.0845803794,2,5
"1675",5,10,"conf_572",250,80,25816.8454364843,2,5
"1676",5,10,"conf_572",500,80,25816.8454364843,2,5
"1677",5,10,"conf_572",1500,80,17574.4450829799,2,5
"1678",5,10,"conf_572",2500,80,3942.5543439166,2,5
"1679",5,10,"conf_572",5000,80,1059.6948902849,2,5
"1680",5,10,"conf_572",7500,80,219.5251253601,2,5
"1681",5,10,"conf_572",250,81,63043.6181198659,2,5
"1682",5,10,"conf_572",500,81,16150.1184081525,2,5
"1683",5,10,"conf_572",1500,81,8314.2921297875,2,5
"1684",5,10,"conf_572",2500,81,8314.2921297875,2,5
"1685",5,10,"conf_572",5000,81,1241.0149776578,2,5
"1686",5,10,"conf_572",7500,81,501.6595795979,2,5
"1687",5,10,"conf_572",250,82,8136.9783656332,2,5
"1688",5,10,"conf_572",500,82,8136.9783656332,2,5
"1689",5,10,"conf_572",1500,82,4005.2363602318,2,5
"1690",5,10,"conf_572",2500,82,1325.1898383772,2,5
"1691",5,10,"conf_572",5000,82,594.2646442884,2,5
"1692",5,10,"conf_572",7500,82,594.2646442884,2,5
"1693",5,10,"conf_572",250,83,27770.9691927739,2,5
"1694",5,10,"conf_572",500,83,27770.9691927739,2,5
"1695",5,10,"conf_572",1500,83,2652.1001985823,2,5
"1696",5,10,"conf_572",2500,83,2652.1001985823,2,5
"1697",5,10,"conf_572",5000,83,1990.441030863,2,5
"1698",5,10,"conf_572",7500,83,1990.441030863,2,5
"1699",5,10,"conf_572",250,84,17964.0259787144,2,5
"1700",5,10,"conf_572",500,84,17964.0259787144,2,5
"1701",5,10,"conf_572",1500,84,7254.1985947049,2,5
"1702",5,10,"conf_572",2500,84,2248.1067701701,2,5
"1703",5,10,"conf_572",5000,84,2094.0592517053,2,5
"1704",5,10,"conf_572",7500,84,1899.3033544486,2,5
"1705",5,10,"conf_572",250,85,5973.0739666978,2,5
"1706",5,10,"conf_572",500,85,5973.0739666978,2,5
"1707",5,10,"conf_572",1500,85,2032.4834073624,2,5
"1708",5,10,"conf_572",2500,85,358.7765382701,2,5
"1709",5,10,"conf_572",5000,85,358.7765382701,2,5
"1710",5,10,"conf_572",7500,85,358.7765382701,2,5
"1711",5,10,"conf_572",250,86,32143.1313684039,2,5
"1712",5,10,"conf_572",500,86,32143.1313684039,2,5
"1713",5,10,"conf_572",1500,86,15085.6939527206,2,5
"1714",5,10,"conf_572",2500,86,2865.7344769298,2,5
"1715",5,10,"conf_572",5000,86,1316.9314959354,2,5
"1716",5,10,"conf_572",7500,86,716.7485552058,2,5
"1717",5,10,"conf_572",250,87,39850.8759585906,2,5
"1718",5,10,"conf_572",500,87,18151.0608615866,2,5
"1719",5,10,"conf_572",1500,87,6247.5403953332,2,5
"1720",5,10,"conf_572",2500,87,3453.4318985589,2,5
"1721",5,10,"conf_572",5000,87,1575.6764092607,2,5
"1722",5,10,"conf_572",7500,87,551.9583544918,2,5
"1723",5,10,"conf_572",250,88,29021.4671095613,2,5
"1724",5,10,"conf_572",500,88,25895.215282155,2,5
"1725",5,10,"conf_572",1500,88,5333.6715585134,2,5
"1726",5,10,"conf_572",2500,88,2255.0208762715,2,5
"1727",5,10,"conf_572",5000,88,134.1082496268,2,5
"1728",5,10,"conf_572",7500,88,134.1082496268,2,5
"1729",5,10,"conf_572",250,89,68506.4090944401,2,5
"1730",5,10,"conf_572",500,89,27229.3561597758,2,5
"1731",5,10,"conf_572",1500,89,5519.3125013307,2,5
"1732",5,10,"conf_572",2500,89,787.4637936755,2,5
"1733",5,10,"conf_572",5000,89,210.0589444055,2,5
"1734",5,10,"conf_572",7500,89,210.0589444055,2,5
"1735",5,10,"conf_572",250,90,1410.5563029182,2,5
"1736",5,10,"conf_572",500,90,1410.5563029182,2,5
"1737",5,10,"conf_572",1500,90,1410.5563029182,2,5
"1738",5,10,"conf_572",2500,90,1410.5563029182,2,5
"1739",5,10,"conf_572",5000,90,276.6399244871,2,5
"1740",5,10,"conf_572",7500,90,276.6399244871,2,5
"1741",5,10,"conf_572",250,91,15759.3792557336,2,5
"1742",5,10,"conf_572",500,91,15759.3792557336,2,5
"1743",5,10,"conf_572",1500,91,9187.0301810205,2,5
"1744",5,10,"conf_572",2500,91,5543.1532769687,2,5
"1745",5,10,"conf_572",5000,91,3848.0115718241,2,5
"1746",5,10,"conf_572",7500,91,1244.4963546582,2,5
"1747",5,10,"conf_572",250,92,47260.0330923054,2,5
"1748",5,10,"conf_572",500,92,33278.8431167515,2,5
"1749",5,10,"conf_572",1500,92,8225.8857683895,2,5
"1750",5,10,"conf_572",2500,92,3416.770763108,2,5
