"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1454",30,15,"conf_140",3000,3,717.4285096584,3,30
"1455",30,15,"conf_140",9000,3,529.1902682871,3,30
"1456",30,15,"conf_140",15000,3,437.4368343153,3,30
"1457",30,15,"conf_140",30000,3,390.8377851239,3,30
"1458",30,15,"conf_140",45000,3,365.7408950796,3,30
"1459",30,15,"conf_140",1500,4,884.5013105728,3,30
"1460",30,15,"conf_140",3000,4,797.9812276485,3,30
"1461",30,15,"conf_140",9000,4,375.543496086,3,30
"1462",30,15,"conf_140",15000,4,375.543496086,3,30
"1463",30,15,"conf_140",30000,4,356.312262096,3,30
"1464",30,15,"conf_140",45000,4,311.7575564111,3,30
"1465",30,15,"conf_140",1500,5,948.9540084316,3,30
"1466",30,15,"conf_140",3000,5,653.688434996,3,30
"1467",30,15,"conf_140",9000,5,392.9008042926,3,30
"1468",30,15,"conf_140",15000,5,391.3591282224,3,30
"1469",30,15,"conf_140",30000,5,376.6529945126,3,30
"1470",30,15,"conf_140",45000,5,327.3345737108,3,30
"1471",30,15,"conf_140",1500,6,977.2204955831,3,30
"1472",30,15,"conf_140",3000,6,769.4176768803,3,30
"1473",30,15,"conf_140",9000,6,537.5518581079,3,30
"1474",30,15,"conf_140",15000,6,432.2959507654,3,30
"1475",30,15,"conf_140",30000,6,387.0337204079,3,30
"1476",30,15,"conf_140",45000,6,361.2257983205,3,30
"1477",30,15,"conf_140",1500,7,952.4342292768,3,30
"1478",30,15,"conf_140",3000,7,715.876710885,3,30
"1479",30,15,"conf_140",9000,7,498.8475446637,3,30
"1480",30,15,"conf_140",15000,7,396.4969336892,3,30
"1481",30,15,"conf_140",30000,7,338.6000667387,3,30
"1482",30,15,"conf_140",45000,7,310.2134854783,3,30
"1483",30,15,"conf_140",1500,8,936.5217082039,3,30
"1484",30,15,"conf_140",3000,8,709.0067967257,3,30
"1485",30,15,"conf_140",9000,8,504.1604747111,3,30
"1486",30,15,"conf_140",15000,8,396.3530417929,3,30
"1487",30,15,"conf_140",30000,8,372.5543040071,3,30
"1488",30,15,"conf_140",45000,8,321.461681756,3,30
"1489",30,15,"conf_140",1500,9,890.0106540737,3,30
"1490",30,15,"conf_140",3000,9,745.2813601129,3,30
"1491",30,15,"conf_140",9000,9,520.461391238,3,30
"1492",30,15,"conf_140",15000,9,442.0139886571,3,30
"1493",30,15,"conf_140",30000,9,393.4316970726,3,30
"1494",30,15,"conf_140",45000,9,303.8740419732,3,30
"1495",30,15,"conf_140",1500,10,988.3965110532,3,30
"1496",30,15,"conf_140",3000,10,810.8701927059,3,30
"1497",30,15,"conf_140",9000,10,560.8923775661,3,30
"1498",30,15,"conf_140",15000,10,451.5405924363,3,30
"1499",30,15,"conf_140",30000,10,329.4318551351,3,30
"1500",30,15,"conf_140",45000,10,315.2754846668,3,30
"1501",30,15,"conf_140",1500,11,833.9765544668,2,30
"1502",30,15,"conf_140",3000,11,758.3859252928,2,30
"1503",30,15,"conf_140",9000,11,471.2552344741,2,30
"1504",30,15,"conf_140",15000,11,413.1301864218,2,30
"1505",30,15,"conf_140",30000,11,365.7084615958,2,30
"1506",30,15,"conf_140",45000,11,354.3155209713,2,30
"1507",30,15,"conf_140",1500,12,860.9971078697,2,30
"1508",30,15,"conf_140",3000,12,772.9344095227,2,30
"1509",30,15,"conf_140",9000,12,529.2847282247,2,30
"1510",30,15,"conf_140",15000,12,496.8028100449,2,30
"1511",30,15,"conf_140",30000,12,404.4968012887,2,30
"1512",30,15,"conf_140",45000,12,349.1701856872,2,30
"1513",30,15,"conf_140",1500,13,984.8597189587,2,30
"1514",30,15,"conf_140",3000,13,828.5602456035,2,30
"1515",30,15,"conf_140",9000,13,584.7453471609,2,30
"1516",30,15,"conf_140",15000,13,476.561521958,2,30
"1517",30,15,"conf_140",30000,13,368.3707654475,2,30
"1518",30,15,"conf_140",45000,13,319.8584909915,2,30
"1519",30,15,"conf_140",1500,14,744.5850737578,2,30
"1520",30,15,"conf_140",3000,14,728.9960085372,2,30
"1521",30,15,"conf_140",9000,14,580.0760425511,2,30
"1522",30,15,"conf_140",15000,14,440.7910814802,2,30
"1523",30,15,"conf_140",30000,14,288.4194486515,2,30
"1524",30,15,"conf_140",45000,14,287.4147503093,2,30
"1525",30,15,"conf_140",1500,15,894.2517195762,2,30
"1526",30,15,"conf_140",3000,15,753.2318076662,2,30
"1527",30,15,"conf_140",9000,15,507.1857824769,2,30
"1528",30,15,"conf_140",15000,15,418.3022080633,2,30
"1529",30,15,"conf_140",30000,15,374.5900265308,2,30
"1530",30,15,"conf_140",45000,15,311.329334728,2,30
"1531",30,15,"conf_140",1500,16,759.8773902303,2,30
"1532",30,15,"conf_140",3000,16,698.080353876,2,30
"1533",30,15,"conf_140",9000,16,545.2838870389,2,30
"1534",30,15,"conf_140",15000,16,511.0968967016,2,30
"1535",30,15,"conf_140",30000,16,430.6056266288,2,30
"1536",30,15,"conf_140",45000,16,338.576295502,2,30
"1537",30,15,"conf_140",1500,17,972.4610872139,2,30
"1538",30,15,"conf_140",3000,17,762.7177802937,2,30
"1539",30,15,"conf_140",9000,17,492.4743774924,2,30
"1540",30,15,"conf_140",15000,17,470.7306825245,2,30
"1541",30,15,"conf_140",30000,17,421.831744873,2,30
"1542",30,15,"conf_140",45000,17,335.0075690331,2,30
"1543",30,15,"conf_140",1500,18,919.0394377228,2,30
"1544",30,15,"conf_140",3000,18,810.134339746,2,30
"1545",30,15,"conf_140",9000,18,596.0308327162,2,30
"1546",30,15,"conf_140",15000,18,467.0556732537,2,30
"1547",30,15,"conf_140",30000,18,351.1867873159,2,30
"1548",30,15,"conf_140",45000,18,336.3517394763,2,30
"1549",30,15,"conf_140",1500,19,953.5643931833,2,30
"1550",30,15,"conf_140",3000,19,718.5500191379,2,30
"1551",30,15,"conf_140",9000,19,571.5908924502,2,30
"1552",30,15,"conf_140",15000,19,456.3136815038,2,30
"1553",30,15,"conf_140",30000,19,388.3027383612,2,30
"1554",30,15,"conf_140",45000,19,353.735177009,2,30
"1555",30,15,"conf_140",1500,20,742.4955488693,2,30
"1556",30,15,"conf_140",3000,20,725.9974083578,2,30
"1557",30,15,"conf_140",9000,20,577.5807106716,2,30
"1558",30,15,"conf_140",15000,20,463.9245620813,2,30
"1559",30,15,"conf_140",30000,20,395.1343582419,2,30
"1560",30,15,"conf_140",45000,20,340.4775678037,2,30
"1561",30,15,"conf_140",1500,21,979.4591848345,1,30
"1562",30,15,"conf_140",3000,21,863.7379310037,1,30
"1563",30,15,"conf_140",9000,21,585.5171024773,1,30
"1564",30,15,"conf_140",15000,21,463.3325892499,1,30
"1565",30,15,"conf_140",30000,21,359.8093401896,1,30
"1566",30,15,"conf_140",45000,21,327.465820879,1,30
"1567",30,15,"conf_140",1500,22,918.9802204961,1,30
"1568",30,15,"conf_140",3000,22,773.2994944169,1,30
"1569",30,15,"conf_140",9000,22,460.144292406,1,30
"1570",30,15,"conf_140",15000,22,428.0983577695,1,30
"1571",30,15,"conf_140",30000,22,332.9992263587,1,30
"1572",30,15,"conf_140",45000,22,313.8109424962,1,30
"1573",30,15,"conf_140",1500,23,948.9290029678,1,30
"1574",30,15,"conf_140",3000,23,702.7330096239,1,30
"1575",30,15,"conf_140",9000,23,424.5119592435,1,30
"1576",30,15,"conf_140",15000,23,391.201101724,1,30
"1577",30,15,"conf_140",30000,23,346.9122776281,1,30
"1578",30,15,"conf_140",45000,23,311.1147820047,1,30
"1579",30,15,"conf_140",1500,24,1058.6678272005,1,30
"1580",30,15,"conf_140",3000,24,817.4426994079,1,30
"1581",30,15,"conf_140",9000,24,442.1241364917,1,30
"1582",30,15,"conf_140",15000,24,391.0872751357,1,30
"1583",30,15,"conf_140",30000,24,327.6188262135,1,30
"1584",30,15,"conf_140",45000,24,268.2623266439,1,30
"1585",30,15,"conf_140",1500,25,1173.7563551583,1,30
"1586",30,15,"conf_140",3000,25,821.2133970286,1,30
"1587",30,15,"conf_140",9000,25,555.4860512797,1,30
"1588",30,15,"conf_140",15000,25,489.4248063191,1,30
"1589",30,15,"conf_140",30000,25,360.4868783282,1,30
"1590",30,15,"conf_140",45000,25,293.3684572822,1,30
"1591",30,15,"conf_140",1500,26,953.6343074078,1,30
"1592",30,15,"conf_140",3000,26,834.7425700607,1,30
"1593",30,15,"conf_140",9000,26,480.0668121129,1,30
"1594",30,15,"conf_140",15000,26,470.0813560477,1,30
"1595",30,15,"conf_140",30000,26,357.5286615893,1,30
"1596",30,15,"conf_140",45000,26,350.8467916015,1,30
"1597",30,15,"conf_140",1500,27,1024.7793376658,1,30
"1598",30,15,"conf_140",3000,27,746.290785419,1,30
"1599",30,15,"conf_140",9000,27,537.6251480617,1,30
"1600",30,15,"conf_140",15000,27,416.4435508902,1,30
"1601",30,15,"conf_140",30000,27,353.7982088921,1,30
"1602",30,15,"conf_140",45000,27,345.4915406802,1,30
"1603",30,15,"conf_140",1500,28,945.2331958119,1,30
"1604",30,15,"conf_140",3000,28,780.3673039345,1,30
"1605",30,15,"conf_140",9000,28,542.4393279193,1,30
"1606",30,15,"conf_140",15000,28,425.8107959833,1,30
"1607",30,15,"conf_140",30000,28,339.0611351201,1,30
"1608",30,15,"conf_140",45000,28,317.3065181008,1,30
"1609",30,15,"conf_140",1500,29,1036.9897218769,1,30
"1610",30,15,"conf_140",3000,29,833.910161446,1,30
"1611",30,15,"conf_140",9000,29,497.2606495866,1,30
"1612",30,15,"conf_140",15000,29,450.9516501657,1,30
"1613",30,15,"conf_140",30000,29,328.3166094438,1,30
"1614",30,15,"conf_140",45000,29,313.5271110773,1,30
"1615",30,15,"conf_140",1500,30,955.7737810709,1,30
"1616",30,15,"conf_140",3000,30,671.331082171,1,30
"1617",30,15,"conf_140",9000,30,465.2923712705,1,30
"1618",30,15,"conf_140",15000,30,393.0931160308,1,30
"1619",30,15,"conf_140",30000,30,329.2912073344,1,30
"1620",30,15,"conf_140",45000,30,306.983952375,1,30
"1621",30,15,"conf_140",1500,31,911.5795155822,4,30
"1622",30,15,"conf_140",3000,31,710.397773244,4,30
"1623",30,15,"conf_140",9000,31,492.656117,4,30
"1624",30,15,"conf_140",15000,31,430.3188012189,4,30
"1625",30,15,"conf_140",30000,31,328.6209184704,4,30
"1626",30,15,"conf_140",45000,31,328.6209184704,4,30
"1627",30,15,"conf_140",1500,32,1074.0418495983,4,30
"1628",30,15,"conf_140",3000,32,786.5061278055,4,30
"1629",30,15,"conf_140",9000,32,492.1783750061,4,30
"1630",30,15,"conf_140",15000,32,453.9067565983,4,30
"1631",30,15,"conf_140",30000,32,404.1761729405,4,30
"1632",30,15,"conf_140",45000,32,338.7639264783,4,30
"1633",30,15,"conf_140",1500,33,877.5417215686,4,30
"1634",30,15,"conf_140",3000,33,683.5925538067,4,30
"1635",30,15,"conf_140",9000,33,503.5012573234,4,30
"1636",30,15,"conf_140",15000,33,360.7794192301,4,30
"1637",30,15,"conf_140",30000,33,317.8756086886,4,30
"1638",30,15,"conf_140",45000,33,277.5839541858,4,30
"1639",30,15,"conf_140",1500,34,865.0921019896,4,30
"1640",30,15,"conf_140",3000,34,688.6722356015,4,30
"1641",30,15,"conf_140",9000,34,471.8474253783,4,30
"1642",30,15,"conf_140",15000,34,438.1296842737,4,30
"1643",30,15,"conf_140",30000,34,346.6087020804,4,30
"1644",30,15,"conf_140",45000,34,311.6491868463,4,30
"1645",30,15,"conf_140",1500,35,870.5585966353,4,30
"1646",30,15,"conf_140",3000,35,859.0533393551,4,30
"1647",30,15,"conf_140",9000,35,500.121142896,4,30
"1648",30,15,"conf_140",15000,35,372.6224829831,4,30
"1649",30,15,"conf_140",30000,35,338.6803761986,4,30
"1650",30,15,"conf_140",45000,35,320.491689972,4,30
"1651",30,15,"conf_140",1500,36,1044.5964996051,4,30
"1652",30,15,"conf_140",3000,36,845.0552940341,4,30
"1653",30,15,"conf_140",9000,36,553.4523829838,4,30
"1654",30,15,"conf_140",15000,36,461.2870452248,4,30
"1655",30,15,"conf_140",30000,36,313.2215461774,4,30
"1656",30,15,"conf_140",45000,36,288.4441692003,4,30
"1657",30,15,"conf_140",1500,37,863.1170945968,4,30
"1658",30,15,"conf_140",3000,37,768.5056912735,4,30
"1659",30,15,"conf_140",9000,37,482.3922534263,4,30
"1660",30,15,"conf_140",15000,37,458.4415675085,4,30
"1661",30,15,"conf_140",30000,37,315.7956741691,4,30
"1662",30,15,"conf_140",45000,37,306.4612042497,4,30
"1663",30,15,"conf_140",1500,38,927.7975637413,4,30
"1664",30,15,"conf_140",3000,38,832.7068975894,4,30
"1665",30,15,"conf_140",9000,38,503.4197630993,4,30
"1666",30,15,"conf_140",15000,38,432.0305134134,4,30
"1667",30,15,"conf_140",30000,38,388.5372398957,4,30
"1668",30,15,"conf_140",45000,38,339.1298994121,4,30
"1669",30,15,"conf_140",1500,39,971.300625666,4,30
"1670",30,15,"conf_140",3000,39,735.4562231226,4,30
"1671",30,15,"conf_140",9000,39,482.8459492848,4,30
"1672",30,15,"conf_140",15000,39,482.8459492848,4,30
"1673",30,15,"conf_140",30000,39,310.7163778706,4,30
"1674",30,15,"conf_140",45000,39,282.5143821792,4,30
"1675",30,15,"conf_140",1500,40,1133.289292806,4,30
"1676",30,15,"conf_140",3000,40,688.5026616583,4,30
"1677",30,15,"conf_140",9000,40,464.5288956808,4,30
"1678",30,15,"conf_140",15000,40,401.1705785076,4,30
"1679",30,15,"conf_140",30000,40,328.0205837537,4,30
"1680",30,15,"conf_140",45000,40,298.3959687241,4,30
"1681",30,16,"conf_140",1500,1,30.2106082086,1,30
"1682",30,16,"conf_140",3000,1,30.2106082086,1,30
"1683",30,16,"conf_140",9000,1,27.154780917,1,30
"1684",30,16,"conf_140",15000,1,23.2205853978,1,30
"1685",30,16,"conf_140",30000,1,18.9022558595,1,30
"1686",30,16,"conf_140",45000,1,16.9972427412,1,30
"1687",30,16,"conf_140",1500,2,38.3429321138,1,30
"1688",30,16,"conf_140",3000,2,33.6192578572,1,30
"1689",30,16,"conf_140",9000,2,22.843495655,1,30
"1690",30,16,"conf_140",15000,2,21.9565140016,1,30
"1691",30,16,"conf_140",30000,2,16.9972504124,1,30
"1692",30,16,"conf_140",45000,2,16.9972504124,1,30
"1693",30,16,"conf_140",1500,3,27.9790523341,1,30
"1694",30,16,"conf_140",3000,3,27.9790523341,1,30
"1695",30,16,"conf_140",9000,3,22.9425896545,1,30
"1696",30,16,"conf_140",15000,3,19.7833891246,1,30
"1697",30,16,"conf_140",30000,3,19.7833891246,1,30
"1698",30,16,"conf_140",45000,3,16.1849214136,1,30
"1699",30,16,"conf_140",1500,4,34.1024335102,1,30
"1700",30,16,"conf_140",3000,4,30.2296737542,1,30
"1701",30,16,"conf_140",9000,4,25.4209717087,1,30
"1702",30,16,"conf_140",15000,4,25.4209717087,1,30
"1703",30,16,"conf_140",30000,4,21.0095423454,1,30
"1704",30,16,"conf_140",45000,4,19.790236981,1,30
"1705",30,16,"conf_140",1500,5,34.0412943774,1,30
"1706",30,16,"conf_140",3000,5,31.0299117632,1,30
"1707",30,16,"conf_140",9000,5,23.3687836402,1,30
"1708",30,16,"conf_140",15000,5,21.2098233078,1,30
"1709",30,16,"conf_140",30000,5,20.5070578728,1,30
"1710",30,16,"conf_140",45000,5,17.8594608111,1,30
"1711",30,16,"conf_140",1500,6,33.4308144259,1,30
"1712",30,16,"conf_140",3000,6,27.8294989028,1,30
"1713",30,16,"conf_140",9000,6,23.8512154438,1,30
"1714",30,16,"conf_140",15000,6,22.964002206,1,30
"1715",30,16,"conf_140",30000,6,19.1982431603,1,30
"1716",30,16,"conf_140",45000,6,18.2018431084,1,30
"1717",30,16,"conf_140",1500,7,32.0887865223,1,30
"1718",30,16,"conf_140",3000,7,31.5354580537,1,30
"1719",30,16,"conf_140",9000,7,21.0925663587,1,30
"1720",30,16,"conf_140",15000,7,19.3131526145,1,30
"1721",30,16,"conf_140",30000,7,17.7374110506,1,30
"1722",30,16,"conf_140",45000,7,17.2403074307,1,30
"1723",30,16,"conf_140",1500,8,37.6410882856,1,30
"1724",30,16,"conf_140",3000,8,31.1407782581,1,30
"1725",30,16,"conf_140",9000,8,26.3337685138,1,30
"1726",30,16,"conf_140",15000,8,20.1255553171,1,30
"1727",30,16,"conf_140",30000,8,20.1255553171,1,30
"1728",30,16,"conf_140",45000,8,17.3560526472,1,30
"1729",30,16,"conf_140",1500,9,32.8183915905,1,30
"1730",30,16,"conf_140",3000,9,27.137664239,1,30
"1731",30,16,"conf_140",9000,9,26.893815893,1,30
"1732",30,16,"conf_140",15000,9,22.6393233506,1,30
"1733",30,16,"conf_140",30000,9,17.2629847369,1,30
"1734",30,16,"conf_140",45000,9,16.6146626643,1,30
"1735",30,16,"conf_140",1500,10,33.4182111394,1,30
"1736",30,16,"conf_140",3000,10,25.6742781393,1,30
"1737",30,16,"conf_140",9000,10,25.2581270878,1,30
"1738",30,16,"conf_140",15000,10,20.9174506144,1,30
"1739",30,16,"conf_140",30000,10,19.4511191909,1,30
"1740",30,16,"conf_140",45000,10,17.067424465,1,30
"1741",30,16,"conf_140",1500,11,31.6956550453,2,30
"1742",30,16,"conf_140",3000,11,28.6007758991,2,30
"1743",30,16,"conf_140",9000,11,27.2575736058,2,30
"1744",30,16,"conf_140",15000,11,22.1440927506,2,30
"1745",30,16,"conf_140",30000,11,17.8583734665,2,30
"1746",30,16,"conf_140",45000,11,17.5208595933,2,30
"1747",30,16,"conf_140",1500,12,33.2487066245,2,30
"1748",30,16,"conf_140",3000,12,30.4280120594,2,30
"1749",30,16,"conf_140",9000,12,24.9668050165,2,30
"1750",30,16,"conf_140",15000,12,20.4871687389,2,30
"1751",30,16,"conf_140",30000,12,20.4871687389,2,30
"1752",30,16,"conf_140",45000,12,19.4691984968,2,30
"1753",30,16,"conf_140",1500,13,30.0896104014,2,30
"1754",30,16,"conf_140",3000,13,29.3161352569,2,30
"1755",30,16,"conf_140",9000,13,26.2268734788,2,30
"1756",30,16,"conf_140",15000,13,22.3792017898,2,30
"1757",30,16,"conf_140",30000,13,20.9036774097,2,30
"1758",30,16,"conf_140",45000,13,13.2770463184,2,30
"1759",30,16,"conf_140",1500,14,32.4210691647,2,30
"1760",30,16,"conf_140",3000,14,31.2449663631,2,30
"1761",30,16,"conf_140",9000,14,27.1417231332,2,30
"1762",30,16,"conf_140",15000,14,23.1541940513,2,30
"1763",30,16,"conf_140",30000,14,18.4415778492,2,30
"1764",30,16,"conf_140",45000,14,14.6613366301,2,30
"1765",30,16,"conf_140",1500,15,31.2124643606,2,30
"1766",30,16,"conf_140",3000,15,31.2124643606,2,30
"1767",30,16,"conf_140",9000,15,26.8145503443,2,30
"1768",30,16,"conf_140",15000,15,21.9865992795,2,30
"1769",30,16,"conf_140",30000,15,20.9629343136,2,30
"1770",30,16,"conf_140",45000,15,18.7422409003,2,30
"1771",30,16,"conf_140",1500,16,28.1787406043,2,30
"1772",30,16,"conf_140",3000,16,28.1787406043,2,30
"1773",30,16,"conf_140",9000,16,24.8925161588,2,30
"1774",30,16,"conf_140",15000,16,21.9472758075,2,30
"1775",30,16,"conf_140",30000,16,14.7322858158,2,30
"1776",30,16,"conf_140",45000,16,14.3906258054,2,30
"1777",30,16,"conf_140",1500,17,33.7510518536,2,30
"1778",30,16,"conf_140",3000,17,30.1928232331,2,30
"1779",30,16,"conf_140",9000,17,22.9112006973,2,30
"1780",30,16,"conf_140",15000,17,21.4476504205,2,30
"1781",30,16,"conf_140",30000,17,17.8327095304,2,30
"1782",30,16,"conf_140",45000,17,15.8714623418,2,30
"1783",30,16,"conf_140",1500,18,24.9230956202,2,30
"1784",30,16,"conf_140",3000,18,24.9230956202,2,30
"1785",30,16,"conf_140",9000,18,24.9230956202,2,30
"1786",30,16,"conf_140",15000,18,18.2676821562,2,30
"1787",30,16,"conf_140",30000,18,16.3950931237,2,30
"1788",30,16,"conf_140",45000,18,15.5253161855,2,30
"1789",30,16,"conf_140",1500,19,36.3975007147,2,30
"1790",30,16,"conf_140",3000,19,34.6094511277,2,30
"1791",30,16,"conf_140",9000,19,26.9898539948,2,30
"1792",30,16,"conf_140",15000,19,24.9406048505,2,30
"1793",30,16,"conf_140",30000,19,20.2595669725,2,30
"1794",30,16,"conf_140",45000,19,16.2280514054,2,30
"1795",30,16,"conf_140",1500,20,29.5196146802,2,30
"1796",30,16,"conf_140",3000,20,29.5073234139,2,30
"1797",30,16,"conf_140",9000,20,23.1423758355,2,30
"1798",30,16,"conf_140",15000,20,23.1423758355,2,30
"1799",30,16,"conf_140",30000,20,21.7625819016,2,30
"1800",30,16,"conf_140",45000,20,19.5385967614,2,30
"1801",30,16,"conf_140",1500,21,31.6799215049,3,30
"1802",30,16,"conf_140",3000,21,31.6799215049,3,30
"1803",30,16,"conf_140",9000,21,26.9624438523,3,30
"1804",30,16,"conf_140",15000,21,23.670343997,3,30
"1805",30,16,"conf_140",30000,21,19.6741310139,3,30
"1806",30,16,"conf_140",45000,21,17.8245636989,3,30
"1807",30,16,"conf_140",1500,22,32.0398122099,3,30
"1808",30,16,"conf_140",3000,22,30.4204599732,3,30
"1809",30,16,"conf_140",9000,22,25.6933260608,3,30
"1810",30,16,"conf_140",15000,22,25.6933260608,3,30
"1811",30,16,"conf_140",30000,22,22.8753082618,3,30
"1812",30,16,"conf_140",45000,22,16.2566439403,3,30
"1813",30,16,"conf_140",1500,23,33.5612917799,3,30
"1814",30,16,"conf_140",3000,23,28.2625393416,3,30
"1815",30,16,"conf_140",9000,23,23.0482501939,3,30
"1816",30,16,"conf_140",15000,23,23.0482501939,3,30
"1817",30,16,"conf_140",30000,23,19.2350068868,3,30
"1818",30,16,"conf_140",45000,23,17.1213696151,3,30
"1819",30,16,"conf_140",1500,24,37.6772979291,3,30
"1820",30,16,"conf_140",3000,24,29.8554125962,3,30
"1821",30,16,"conf_140",9000,24,26.8423896335,3,30
"1822",30,16,"conf_140",15000,24,25.8092002977,3,30
"1823",30,16,"conf_140",30000,24,19.7306215418,3,30
"1824",30,16,"conf_140",45000,24,18.7640827304,3,30
"1825",30,16,"conf_140",1500,25,32.6276382929,3,30
"1826",30,16,"conf_140",3000,25,32.6276382929,3,30
"1827",30,16,"conf_140",9000,25,25.3911088471,3,30
"1828",30,16,"conf_140",15000,25,24.6450696514,3,30
"1829",30,16,"conf_140",30000,25,20.9146282035,3,30
"1830",30,16,"conf_140",45000,25,17.5505785196,3,30
"1831",30,16,"conf_140",1500,26,36.9157937821,3,30
"1832",30,16,"conf_140",3000,26,32.7100816477,3,30
"1833",30,16,"conf_140",9000,26,26.8020341088,3,30
"1834",30,16,"conf_140",15000,26,23.2105079287,3,30
"1835",30,16,"conf_140",30000,26,22.442957401,3,30
"1836",30,16,"conf_140",45000,26,16.2559218822,3,30
"1837",30,16,"conf_140",1500,27,26.7298877339,3,30
"1838",30,16,"conf_140",3000,27,26.7298877339,3,30
"1839",30,16,"conf_140",9000,27,23.8948941954,3,30
"1840",30,16,"conf_140",15000,27,22.5048292835,3,30
"1841",30,16,"conf_140",30000,27,20.1632658838,3,30
"1842",30,16,"conf_140",45000,27,18.2901394052,3,30
"1843",30,16,"conf_140",1500,28,33.7348681863,3,30
"1844",30,16,"conf_140",3000,28,32.0979836143,3,30
"1845",30,16,"conf_140",9000,28,19.6916216015,3,30
"1846",30,16,"conf_140",15000,28,19.6916216015,3,30
"1847",30,16,"conf_140",30000,28,18.0297214072,3,30
"1848",30,16,"conf_140",45000,28,16.9825916421,3,30
"1849",30,16,"conf_140",1500,29,33.2330860764,3,30
"1850",30,16,"conf_140",3000,29,30.9643747095,3,30
"1851",30,16,"conf_140",9000,29,24.0802795472,3,30
"1852",30,16,"conf_140",15000,29,19.0363121089,3,30
"1853",30,16,"conf_140",30000,29,19.0363121089,3,30
"1854",30,16,"conf_140",45000,29,16.6597205258,3,30
"1855",30,16,"conf_140",1500,30,34.684503233,3,30
"1856",30,16,"conf_140",3000,30,30.3307369577,3,30
"1857",30,16,"conf_140",9000,30,23.3280538743,3,30
"1858",30,16,"conf_140",15000,30,23.3280538743,3,30
"1859",30,16,"conf_140",30000,30,18.5287247431,3,30
"1860",30,16,"conf_140",45000,30,17.9486109037,3,30
"1861",30,16,"conf_140",1500,31,30.9414210212,4,30
"1862",30,16,"conf_140",3000,31,30.9414210212,4,30
"1863",30,16,"conf_140",9000,31,21.8652361788,4,30
"1864",30,16,"conf_140",15000,31,21.8652361788,4,30
"1865",30,16,"conf_140",30000,31,19.356348273,4,30
"1866",30,16,"conf_140",45000,31,17.3716224056,4,30
"1867",30,16,"conf_140",1500,32,32.5624205395,4,30
"1868",30,16,"conf_140",3000,32,30.6966394724,4,30
"1869",30,16,"conf_140",9000,32,25.1010301802,4,30
"1870",30,16,"conf_140",15000,32,23.349126116,4,30
"1871",30,16,"conf_140",30000,32,19.43883823,4,30
"1872",30,16,"conf_140",45000,32,16.9055154686,4,30
"1873",30,16,"conf_140",1500,33,34.4471387091,4,30
"1874",30,16,"conf_140",3000,33,32.0247911688,4,30
"1875",30,16,"conf_140",9000,33,24.1131400329,4,30
"1876",30,16,"conf_140",15000,33,18.2282556656,4,30
"1877",30,16,"conf_140",30000,33,13.9129355953,4,30
"1878",30,16,"conf_140",45000,33,13.2650128905,4,30
"1879",30,16,"conf_140",1500,34,34.2188241544,4,30
"1880",30,16,"conf_140",3000,34,34.2188241544,4,30
"1881",30,16,"conf_140",9000,34,24.6775724548,4,30
"1882",30,16,"conf_140",15000,34,18.7865035917,4,30
"1883",30,16,"conf_140",30000,34,14.1389541055,4,30
"1884",30,16,"conf_140",45000,34,14.1389541055,4,30
"1885",30,16,"conf_140",1500,35,34.9529926327,4,30
"1886",30,16,"conf_140",3000,35,29.6862529052,4,30
"1887",30,16,"conf_140",9000,35,26.812386382,4,30
"1888",30,16,"conf_140",15000,35,23.1480967985,4,30
"1889",30,16,"conf_140",30000,35,20.5802887257,4,30
"1890",30,16,"conf_140",45000,35,15.9284647253,4,30
"1891",30,16,"conf_140",1500,36,33.2071116278,4,30
"1892",30,16,"conf_140",3000,36,26.3448067045,4,30
"1893",30,16,"conf_140",9000,36,26.3448067045,4,30
"1894",30,16,"conf_140",15000,36,23.6607727835,4,30
"1895",30,16,"conf_140",30000,36,22.4570773183,4,30
"1896",30,16,"conf_140",45000,36,17.344245695,4,30
"1897",30,16,"conf_140",1500,37,29.5795040466,4,30
"1898",30,16,"conf_140",3000,37,29.5795040466,4,30
"1899",30,16,"conf_140",9000,37,28.3330697057,4,30
"1900",30,16,"conf_140",15000,37,22.9942632071,4,30
"1901",30,16,"conf_140",30000,37,21.1746436844,4,30
"1902",30,16,"conf_140",45000,37,17.2103944894,4,30
"1903",30,16,"conf_140",1500,38,33.2512555642,4,30
"1904",30,16,"conf_140",3000,38,29.8283332046,4,30
"1905",30,16,"conf_140",9000,38,28.4539097701,4,30
"1906",30,16,"conf_140",15000,38,22.9165133919,4,30
"1907",30,16,"conf_140",30000,38,20.5893472698,4,30
"1908",30,16,"conf_140",45000,38,18.2223355397,4,30
"1909",30,16,"conf_140",1500,39,35.0979524806,4,30
"1910",30,16,"conf_140",3000,39,30.1696826793,4,30
"1911",30,16,"conf_140",9000,39,25.5708306356,4,30
"1912",30,16,"conf_140",15000,39,22.6948451102,4,30
"1913",30,16,"conf_140",30000,39,17.8745968006,4,30
"1914",30,16,"conf_140",45000,39,15.7921302957,4,30
"1915",30,16,"conf_140",1500,40,31.3128940954,4,30
"1916",30,16,"conf_140",3000,40,29.0663224508,4,30
"1917",30,16,"conf_140",9000,40,26.6113783141,4,30
"1918",30,16,"conf_140",15000,40,24.418366834,4,30
"1919",30,16,"conf_140",30000,40,20.7073544173,4,30
