"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_225",30000,1,1.3228700992,5,30
"486",30,17,"conf_225",45000,1,1.2742927527,5,30
"487",30,17,"conf_225",1500,2,7.4204269005,5,30
"488",30,17,"conf_225",3000,2,6.6782890236,5,30
"489",30,17,"conf_225",9000,2,5.1372137763,5,30
"490",30,17,"conf_225",15000,2,4.9903253908,5,30
"491",30,17,"conf_225",30000,2,4.7695635562,5,30
"492",30,17,"conf_225",45000,2,4.7071037239,5,30
"493",30,17,"conf_225",1500,3,11.7419830881,5,30
"494",30,17,"conf_225",3000,3,6.0923964377,5,30
"495",30,17,"conf_225",9000,3,4.8001350901,5,30
"496",30,17,"conf_225",15000,3,4.6604063683,5,30
"497",30,17,"conf_225",30000,3,4.5605424064,5,30
"498",30,17,"conf_225",45000,3,4.5555516743,5,30
"499",30,17,"conf_225",1500,4,8.6152816009,5,30
"500",30,17,"conf_225",3000,4,6.3560235107,5,30
"501",30,17,"conf_225",9000,4,3.4655316916,5,30
"502",30,17,"conf_225",15000,4,3.3427808017,5,30
"503",30,17,"conf_225",30000,4,3.3175616755,5,30
"504",30,17,"conf_225",45000,4,3.3104164576,5,30
"505",30,17,"conf_225",1500,5,7.7590968203,5,30
"506",30,17,"conf_225",3000,5,6.6861378447,5,30
"507",30,17,"conf_225",9000,5,3.7356431864,5,30
"508",30,17,"conf_225",15000,5,3.6220694191,5,30
"509",30,17,"conf_225",30000,5,3.5657480607,5,30
"510",30,17,"conf_225",45000,5,3.5539217486,5,30
"511",30,17,"conf_225",1500,6,11.9040661367,5,30
"512",30,17,"conf_225",3000,6,8.2090402813,5,30
"513",30,17,"conf_225",9000,6,4.2195246346,5,30
"514",30,17,"conf_225",15000,6,4.2010495326,5,30
"515",30,17,"conf_225",30000,6,4.181448346,5,30
"516",30,17,"conf_225",45000,6,4.1742239094,5,30
"517",30,17,"conf_225",1500,7,6.8537817086,5,30
"518",30,17,"conf_225",3000,7,5.9549245702,5,30
"519",30,17,"conf_225",9000,7,2.4785455107,5,30
"520",30,17,"conf_225",15000,7,2.0362797881,5,30
"521",30,17,"conf_225",30000,7,1.9691000889,5,30
"522",30,17,"conf_225",45000,7,1.9649379946,5,30
"523",30,17,"conf_225",1500,8,8.4666203577,5,30
"524",30,17,"conf_225",3000,8,7.8227570365,5,30
"525",30,17,"conf_225",9000,8,2.1194984968,5,30
"526",30,17,"conf_225",15000,8,1.8440632596,5,30
"527",30,17,"conf_225",30000,8,1.817335529,5,30
"528",30,17,"conf_225",45000,8,1.8113860346,5,30
"529",30,17,"conf_225",1500,9,9.6312945312,5,30
"530",30,17,"conf_225",3000,9,8.8952532856,5,30
"531",30,17,"conf_225",9000,9,3.3380291364,5,30
"532",30,17,"conf_225",15000,9,2.6123278289,5,30
"533",30,17,"conf_225",30000,9,2.5827272109,5,30
"534",30,17,"conf_225",45000,9,2.579283524,5,30
"535",30,17,"conf_225",1500,10,11.7262819986,5,30
"536",30,17,"conf_225",3000,10,6.6702752997,5,30
"537",30,17,"conf_225",9000,10,3.2189552543,5,30
"538",30,17,"conf_225",15000,10,2.6286051778,5,30
"539",30,17,"conf_225",30000,10,2.5933315769,5,30
"540",30,17,"conf_225",45000,10,2.5741638718,5,30
"541",30,18,"conf_225",1500,1,37.8358784994,5,30
"542",30,18,"conf_225",3000,1,25.7024474875,5,30
"543",30,18,"conf_225",9000,1,10.629196561,5,30
"544",30,18,"conf_225",15000,1,10.431339213,5,30
"545",30,18,"conf_225",30000,1,10.3144083404,5,30
"546",30,18,"conf_225",45000,1,9.9644534139,5,30
"547",30,18,"conf_225",1500,2,32.7068725318,5,30
"548",30,18,"conf_225",3000,2,26.2190612179,5,30
"549",30,18,"conf_225",9000,2,8.4495947655,5,30
"550",30,18,"conf_225",15000,2,8.2567169632,5,30
"551",30,18,"conf_225",30000,2,8.1597511136,5,30
"552",30,18,"conf_225",45000,2,8.1331449909,5,30
"553",30,18,"conf_225",1500,3,24.651285698,5,30
"554",30,18,"conf_225",3000,3,17.6103264754,5,30
"555",30,18,"conf_225",9000,3,8.3313771441,5,30
"556",30,18,"conf_225",15000,3,7.8010164251,5,30
"557",30,18,"conf_225",30000,3,7.5897232476,5,30
"558",30,18,"conf_225",45000,3,7.5484262765,5,30
"559",30,18,"conf_225",1500,4,38.7348541092,5,30
"560",30,18,"conf_225",3000,4,23.7881024476,5,30
"561",30,18,"conf_225",9000,4,13.3998377349,5,30
"562",30,18,"conf_225",15000,4,12.6650375079,5,30
"563",30,18,"conf_225",30000,4,12.5007887828,5,30
"564",30,18,"conf_225",45000,4,12.4414522569,5,30
"565",30,18,"conf_225",1500,5,40.8604645564,5,30
"566",30,18,"conf_225",3000,5,27.9960240977,5,30
"567",30,18,"conf_225",9000,5,7.0325992836,5,30
"568",30,18,"conf_225",15000,5,6.1159462198,5,30
"569",30,18,"conf_225",30000,5,5.7253596477,5,30
"570",30,18,"conf_225",45000,5,5.686491262,5,30
"571",30,18,"conf_225",1500,6,37.7769653867,5,30
"572",30,18,"conf_225",3000,6,17.4028149146,5,30
"573",30,18,"conf_225",9000,6,9.9436824395,5,30
"574",30,18,"conf_225",15000,6,9.6929571495,5,30
"575",30,18,"conf_225",30000,6,9.5784442252,5,30
"576",30,18,"conf_225",45000,6,9.4257702928,5,30
"577",30,18,"conf_225",1500,7,47.770887357,5,30
"578",30,18,"conf_225",3000,7,21.3517014602,5,30
"579",30,18,"conf_225",9000,7,14.4621706129,5,30
"580",30,18,"conf_225",15000,7,14.1751826188,5,30
"581",30,18,"conf_225",30000,7,13.9181183866,5,30
"582",30,18,"conf_225",45000,7,13.7554410522,5,30
"583",30,18,"conf_225",1500,8,27.0233275952,5,30
"584",30,18,"conf_225",3000,8,22.0087927747,5,30
"585",30,18,"conf_225",9000,8,8.8589242567,5,30
"586",30,18,"conf_225",15000,8,8.3117158216,5,30
"587",30,18,"conf_225",30000,8,8.0622588406,5,30
"588",30,18,"conf_225",45000,8,7.9828337392,5,30
"589",30,18,"conf_225",1500,9,33.4161704915,5,30
"590",30,18,"conf_225",3000,9,23.7643542267,5,30
"591",30,18,"conf_225",9000,9,8.6912580768,5,30
"592",30,18,"conf_225",15000,9,8.4056313596,5,30
"593",30,18,"conf_225",30000,9,8.3428859159,5,30
"594",30,18,"conf_225",45000,9,8.3220642975,5,30
"595",30,18,"conf_225",1500,10,27.9537786317,5,30
"596",30,18,"conf_225",3000,10,27.2910706604,5,30
"597",30,18,"conf_225",9000,10,13.9070720782,5,30
"598",30,18,"conf_225",15000,10,12.8812486048,5,30
"599",30,18,"conf_225",30000,10,12.6524264403,5,30
"600",30,18,"conf_225",45000,10,12.5993392936,5,30
"601",30,19,"conf_225",1500,1,10.2222419038,5,30
"602",30,19,"conf_225",3000,1,8.1180038095,5,30
"603",30,19,"conf_225",9000,1,6.4950939869,5,30
"604",30,19,"conf_225",15000,1,6.4950939869,5,30
"605",30,19,"conf_225",30000,1,6.3695460887,5,30
"606",30,19,"conf_225",45000,1,6.0665504298,5,30
"607",30,19,"conf_225",1500,2,10.7765333002,5,30
"608",30,19,"conf_225",3000,2,9.2218441074,5,30
"609",30,19,"conf_225",9000,2,7.9727585584,5,30
"610",30,19,"conf_225",15000,2,7.4572750061,5,30
"611",30,19,"conf_225",30000,2,6.7877775796,5,30
"612",30,19,"conf_225",45000,2,4.3656299812,5,30
"613",30,19,"conf_225",1500,3,11.2360345447,5,30
"614",30,19,"conf_225",3000,3,9.9430441473,5,30
"615",30,19,"conf_225",9000,3,7.3042565304,5,30
"616",30,19,"conf_225",15000,3,6.6909642066,5,30
"617",30,19,"conf_225",30000,3,6.0725330672,5,30
"618",30,19,"conf_225",45000,3,3.6418653085,5,30
"619",30,19,"conf_225",1500,4,14.2753420978,5,30
"620",30,19,"conf_225",3000,4,9.2316100339,5,30
"621",30,19,"conf_225",9000,4,7.1832549486,5,30
"622",30,19,"conf_225",15000,4,6.4949726276,5,30
"623",30,19,"conf_225",30000,4,6.0447123498,5,30
"624",30,19,"conf_225",45000,4,5.7514035453,5,30
"625",30,19,"conf_225",1500,5,10.6308364246,5,30
"626",30,19,"conf_225",3000,5,9.1602377199,5,30
"627",30,19,"conf_225",9000,5,8.3603351883,5,30
"628",30,19,"conf_225",15000,5,6.2555962828,5,30
"629",30,19,"conf_225",30000,5,6.2555962828,5,30
"630",30,19,"conf_225",45000,5,5.6386746067,5,30
"631",30,19,"conf_225",1500,6,11.9305806923,5,30
"632",30,19,"conf_225",3000,6,7.9028785979,5,30
"633",30,19,"conf_225",9000,6,6.5235245138,5,30
"634",30,19,"conf_225",15000,6,6.3366866488,5,30
"635",30,19,"conf_225",30000,6,5.6808730097,5,30
"636",30,19,"conf_225",45000,6,3.8295554893,5,30
"637",30,19,"conf_225",1500,7,10.3444125378,5,30
"638",30,19,"conf_225",3000,7,9.442258742,5,30
"639",30,19,"conf_225",9000,7,7.4059116225,5,30
"640",30,19,"conf_225",15000,7,6.7694352556,5,30
"641",30,19,"conf_225",30000,7,5.2941932525,5,30
"642",30,19,"conf_225",45000,7,5.03727054,5,30
"643",30,19,"conf_225",1500,8,12.9498009744,5,30
"644",30,19,"conf_225",3000,8,8.3021830461,5,30
"645",30,19,"conf_225",9000,8,7.2684004782,5,30
"646",30,19,"conf_225",15000,8,7.2684004782,5,30
"647",30,19,"conf_225",30000,8,6.9674196133,5,30
"648",30,19,"conf_225",45000,8,6.9674196133,5,30
"649",30,19,"conf_225",1500,9,10.7649308883,5,30
"650",30,19,"conf_225",3000,9,8.1073488981,5,30
"651",30,19,"conf_225",9000,9,6.5168072607,5,30
"652",30,19,"conf_225",15000,9,5.7235393105,5,30
"653",30,19,"conf_225",30000,9,4.5106929323,5,30
"654",30,19,"conf_225",45000,9,2.314733193,5,30
"655",30,19,"conf_225",1500,10,10.756058748,5,30
"656",30,19,"conf_225",3000,10,7.5432641298,5,30
"657",30,19,"conf_225",9000,10,7.085366666,5,30
"658",30,19,"conf_225",15000,10,6.0000154161,5,30
"659",30,19,"conf_225",30000,10,6.0000154161,5,30
"660",30,19,"conf_225",45000,10,5.9097560125,5,30
"661",30,2,"conf_225",1500,1,173930.648331247,5,30
"662",30,2,"conf_225",3000,1,4008.9326977721,5,30
"663",30,2,"conf_225",9000,1,0.0002515262,5,30
"664",30,2,"conf_225",15000,1,7.07e-08,5,30
"665",30,2,"conf_225",30000,1,0,5,30
"666",30,2,"conf_225",45000,1,0,5,30
"667",30,2,"conf_225",1500,2,135102.63610327,5,30
"668",30,2,"conf_225",3000,2,579.8683226697,5,30
"669",30,2,"conf_225",9000,2,0.5878872057,5,30
"670",30,2,"conf_225",15000,2,0.0313729955,5,30
"671",30,2,"conf_225",30000,2,0.0003702596,5,30
"672",30,2,"conf_225",45000,2,2e-09,5,30
"673",30,2,"conf_225",1500,3,280216.437120433,5,30
"674",30,2,"conf_225",3000,3,6208.6306270394,5,30
"675",30,2,"conf_225",9000,3,0.0044428183,5,30
"676",30,2,"conf_225",15000,3,6.6104e-06,5,30
"677",30,2,"conf_225",30000,3,2e-10,5,30
"678",30,2,"conf_225",45000,3,0,5,30
"679",30,2,"conf_225",1500,4,291218.504048282,5,30
"680",30,2,"conf_225",3000,4,4577.6451157669,5,30
"681",30,2,"conf_225",9000,4,0.0191074907,5,30
"682",30,2,"conf_225",15000,4,3.27145e-05,5,30
"683",30,2,"conf_225",30000,4,6e-10,5,30
"684",30,2,"conf_225",45000,4,0,5,30
"685",30,2,"conf_225",1500,5,170471.598565978,5,30
"686",30,2,"conf_225",3000,5,3135.0101332021,5,30
"687",30,2,"conf_225",9000,5,0.0029568417,5,30
"688",30,2,"conf_225",15000,5,0.0009507851,5,30
"689",30,2,"conf_225",30000,5,6.2e-09,5,30
"690",30,2,"conf_225",45000,5,0,5,30
"691",30,2,"conf_225",1500,6,125584.71508378,5,30
"692",30,2,"conf_225",3000,6,3478.0550425622,5,30
"693",30,2,"conf_225",9000,6,1.869118707,5,30
"694",30,2,"conf_225",15000,6,0.0044774961,5,30
"695",30,2,"conf_225",30000,6,1.0626e-06,5,30
"696",30,2,"conf_225",45000,6,3e-10,5,30
"697",30,2,"conf_225",1500,7,52712.809054505,5,30
"698",30,2,"conf_225",3000,7,1330.3027575316,5,30
"699",30,2,"conf_225",9000,7,0.0394352197,5,30
"700",30,2,"conf_225",15000,7,0.0012025629,5,30
"701",30,2,"conf_225",30000,7,5.555e-07,5,30
"702",30,2,"conf_225",45000,7,0,5,30
"703",30,2,"conf_225",1500,8,174502.164135852,5,30
"704",30,2,"conf_225",3000,8,3254.2175699857,5,30
"705",30,2,"conf_225",9000,8,0.0350339694,5,30
"706",30,2,"conf_225",15000,8,0.0001156383,5,30
"707",30,2,"conf_225",30000,8,6.2e-09,5,30
"708",30,2,"conf_225",45000,8,0,5,30
"709",30,2,"conf_225",1500,9,290719.039904193,5,30
"710",30,2,"conf_225",3000,9,2216.7972835214,5,30
"711",30,2,"conf_225",9000,9,0.0075105254,5,30
"712",30,2,"conf_225",15000,9,0.0001668997,5,30
"713",30,2,"conf_225",30000,9,0.0001464439,5,30
"714",30,2,"conf_225",45000,9,0,5,30
"715",30,2,"conf_225",1500,10,148951.87390118,5,30
"716",30,2,"conf_225",3000,10,1669.9204640847,5,30
"717",30,2,"conf_225",9000,10,0.0003442918,5,30
"718",30,2,"conf_225",15000,10,4.1668e-06,5,30
"719",30,2,"conf_225",30000,10,6e-10,5,30
"720",30,2,"conf_225",45000,10,2e-10,5,30
"721",30,20,"conf_225",1500,1,155.8681432591,5,30
"722",30,20,"conf_225",3000,1,2.1119900641,5,30
"723",30,20,"conf_225",9000,1,0.8844073938,5,30
"724",30,20,"conf_225",15000,1,0.8821210584,5,30
"725",30,20,"conf_225",30000,1,0.8817222942,5,30
"726",30,20,"conf_225",45000,1,0.8817221994,5,30
"727",30,20,"conf_225",1500,2,3.4188692836,5,30
"728",30,20,"conf_225",3000,2,2.0502235022,5,30
"729",30,20,"conf_225",9000,2,0.5572977783,5,30
"730",30,20,"conf_225",15000,2,0.5134049622,5,30
"731",30,20,"conf_225",30000,2,0.5134042139,5,30
"732",30,20,"conf_225",45000,2,0.5134042139,5,30
"733",30,20,"conf_225",1500,3,167.7530524822,5,30
"734",30,20,"conf_225",3000,3,2.1205591974,5,30
"735",30,20,"conf_225",9000,3,0.8778061809,5,30
"736",30,20,"conf_225",15000,3,0.8752350158,5,30
"737",30,20,"conf_225",30000,3,0.8751322387,5,30
"738",30,20,"conf_225",45000,3,0.8751322323,5,30
"739",30,20,"conf_225",1500,4,5.2392871644,5,30
"740",30,20,"conf_225",3000,4,2.4422839527,5,30
"741",30,20,"conf_225",9000,4,1.0725211419,5,30
"742",30,20,"conf_225",15000,4,0.4760964399,5,30
"743",30,20,"conf_225",30000,4,0.4737536457,5,30
"744",30,20,"conf_225",45000,4,0.4737533385,5,30
"745",30,20,"conf_225",1500,5,666.4913348237,5,30
"746",30,20,"conf_225",3000,5,2.5497245053,5,30
"747",30,20,"conf_225",9000,5,0.516206493,5,30
"748",30,20,"conf_225",15000,5,0.1184614258,5,30
"749",30,20,"conf_225",30000,5,0.1184383348,5,30
"750",30,20,"conf_225",45000,5,0.1184383346,5,30
"751",30,20,"conf_225",1500,6,352.3370670892,5,30
"752",30,20,"conf_225",3000,6,2.5635823129,5,30
"753",30,20,"conf_225",9000,6,1.0562297323,5,30
"754",30,20,"conf_225",15000,6,0.5386540884,5,30
"755",30,20,"conf_225",30000,6,0.5066537834,5,30
"756",30,20,"conf_225",45000,6,0.5066537834,5,30
"757",30,20,"conf_225",1500,7,17.9836603078,5,30
"758",30,20,"conf_225",3000,7,2.1692617584,5,30
"759",30,20,"conf_225",9000,7,0.3571163185,5,30
"760",30,20,"conf_225",15000,7,0.3092571177,5,30
"761",30,20,"conf_225",30000,7,0.309256559,5,30
"762",30,20,"conf_225",45000,7,0.309256559,5,30
"763",30,20,"conf_225",1500,8,1832.2278204057,5,30
"764",30,20,"conf_225",3000,8,2.7400971188,5,30
"765",30,20,"conf_225",9000,8,0.9778061609,5,30
"766",30,20,"conf_225",15000,8,0.6532115075,5,30
"767",30,20,"conf_225",30000,8,0.6514514842,5,30
"768",30,20,"conf_225",45000,8,0.6514514406,5,30
"769",30,20,"conf_225",1500,9,159.6922600415,5,30
"770",30,20,"conf_225",3000,9,2.4361467337,5,30
"771",30,20,"conf_225",9000,9,0.9986306239,5,30
"772",30,20,"conf_225",15000,9,0.3383115317,5,30
"773",30,20,"conf_225",30000,9,0.1974004764,5,30
"774",30,20,"conf_225",45000,9,0.1973972244,5,30
"775",30,20,"conf_225",1500,10,571.3760176358,5,30
"776",30,20,"conf_225",3000,10,2.1128925595,5,30
"777",30,20,"conf_225",9000,10,0.5303167893,5,30
"778",30,20,"conf_225",15000,10,0.270174746,5,30
"779",30,20,"conf_225",30000,10,0.2697771228,5,30
"780",30,20,"conf_225",45000,10,0.2697771142,5,30
"781",30,21,"conf_225",1500,1,22.999805447,5,30
"782",30,21,"conf_225",3000,1,11.4249063552,5,30
"783",30,21,"conf_225",9000,1,3.7755845533,5,30
"784",30,21,"conf_225",15000,1,3.6380648633,5,30
"785",30,21,"conf_225",30000,1,3.6378366206,5,30
"786",30,21,"conf_225",45000,1,3.6378353708,5,30
"787",30,21,"conf_225",1500,2,58.9933134441,5,30
"788",30,21,"conf_225",3000,2,25.1306092199,5,30
"789",30,21,"conf_225",9000,2,0.7115431831,5,30
"790",30,21,"conf_225",15000,2,0.6918824591,5,30
"791",30,21,"conf_225",30000,2,0.6918569502,5,30
"792",30,21,"conf_225",45000,2,0.6918569113,5,30
"793",30,21,"conf_225",1500,3,29.2805225787,5,30
"794",30,21,"conf_225",3000,3,11.2955642968,5,30
"795",30,21,"conf_225",9000,3,5.2767433456,5,30
"796",30,21,"conf_225",15000,3,5.2638837872,5,30
"797",30,21,"conf_225",30000,3,5.2628404537,5,30
"798",30,21,"conf_225",45000,3,5.2628037393,5,30
"799",30,21,"conf_225",1500,4,34.3255057395,5,30
"800",30,21,"conf_225",3000,4,23.3024252211,5,30
"801",30,21,"conf_225",9000,4,0.811239262,5,30
"802",30,21,"conf_225",15000,4,0.6922192641,5,30
"803",30,21,"conf_225",30000,4,0.6918569915,5,30
"804",30,21,"conf_225",45000,4,0.6918569117,5,30
"805",30,21,"conf_225",1500,5,37.7602655097,5,30
"806",30,21,"conf_225",3000,5,18.5607575679,5,30
"807",30,21,"conf_225",9000,5,1.3088643175,5,30
"808",30,21,"conf_225",15000,5,0.8393480445,5,30
"809",30,21,"conf_225",30000,5,0.7188225007,5,30
"810",30,21,"conf_225",45000,5,0.6980002637,5,30
"811",30,21,"conf_225",1500,6,22.8292805944,5,30
"812",30,21,"conf_225",3000,6,8.2687809189,5,30
"813",30,21,"conf_225",9000,6,1.5769840131,5,30
"814",30,21,"conf_225",15000,6,1.1208803945,5,30
"815",30,21,"conf_225",30000,6,0.7231423988,5,30
"816",30,21,"conf_225",45000,6,0.7004772732,5,30
"817",30,21,"conf_225",1500,7,50.5405864032,5,30
"818",30,21,"conf_225",3000,7,20.8341628429,5,30
"819",30,21,"conf_225",9000,7,7.6947473944,5,30
"820",30,21,"conf_225",15000,7,5.2655638138,5,30
"821",30,21,"conf_225",30000,7,5.2628221073,5,30
"822",30,21,"conf_225",45000,7,5.2628037722,5,30
"823",30,21,"conf_225",1500,8,42.7851045812,5,30
"824",30,21,"conf_225",3000,8,14.8849995742,5,30
"825",30,21,"conf_225",9000,8,4.1132255241,5,30
"826",30,21,"conf_225",15000,8,3.3024755724,5,30
"827",30,21,"conf_225",30000,8,3.1501105644,5,30
"828",30,21,"conf_225",45000,8,3.1482697005,5,30
"829",30,21,"conf_225",1500,9,47.7677258194,5,30
"830",30,21,"conf_225",3000,9,22.2280527987,5,30
"831",30,21,"conf_225",9000,9,5.3385351643,5,30
"832",30,21,"conf_225",15000,9,2.1811460063,5,30
"833",30,21,"conf_225",30000,9,2.118639315,5,30
"834",30,21,"conf_225",45000,9,2.1186349308,5,30
"835",30,21,"conf_225",1500,10,56.5804943383,5,30
"836",30,21,"conf_225",3000,10,23.9960598963,5,30
"837",30,21,"conf_225",9000,10,8.4180076949,5,30
"838",30,21,"conf_225",15000,10,8.4093993351,5,30
"839",30,21,"conf_225",30000,10,8.4090272669,5,30
"840",30,21,"conf_225",45000,10,8.4090221284,5,30
"841",30,22,"conf_225",1500,1,32.0526976789,5,30
"842",30,22,"conf_225",3000,1,9.6135356495,5,30
"843",30,22,"conf_225",9000,1,0.7024547749,5,30
"844",30,22,"conf_225",15000,1,0.6930858535,5,30
"845",30,22,"conf_225",30000,1,0.6918625648,5,30
"846",30,22,"conf_225",45000,1,0.6918569123,5,30
"847",30,22,"conf_225",1500,2,56.7233158387,5,30
"848",30,22,"conf_225",3000,2,15.6421428727,5,30
"849",30,22,"conf_225",9000,2,7.2853461736,5,30
"850",30,22,"conf_225",15000,2,7.2716438199,5,30
"851",30,22,"conf_225",30000,2,7.2716291936,5,30
"852",30,22,"conf_225",45000,2,7.2716291936,5,30
"853",30,22,"conf_225",1500,3,44.8057740798,5,30
"854",30,22,"conf_225",3000,3,17.300264561,5,30
"855",30,22,"conf_225",9000,3,8.7544868501,5,30
"856",30,22,"conf_225",15000,3,8.7436475061,5,30
"857",30,22,"conf_225",30000,3,8.7427508992,5,30
"858",30,22,"conf_225",45000,3,8.7427505322,5,30
"859",30,22,"conf_225",1500,4,28.9615192464,5,30
"860",30,22,"conf_225",3000,4,12.8114090634,5,30
"861",30,22,"conf_225",9000,4,8.7471702223,5,30
"862",30,22,"conf_225",15000,4,8.7427725598,5,30
"863",30,22,"conf_225",30000,4,8.7427534859,5,30
"864",30,22,"conf_225",45000,4,8.7427505325,5,30
"865",30,22,"conf_225",1500,5,27.0587518593,5,30
"866",30,22,"conf_225",3000,5,10.5849931792,5,30
"867",30,22,"conf_225",9000,5,7.2736213341,5,30
"868",30,22,"conf_225",15000,5,7.2717150336,5,30
"869",30,22,"conf_225",30000,5,7.2716291936,5,30
"870",30,22,"conf_225",45000,5,7.2716291936,5,30
"871",30,22,"conf_225",1500,6,52.5619768518,5,30
"872",30,22,"conf_225",3000,6,34.7472031536,5,30
"873",30,22,"conf_225",9000,6,18.2962995729,5,30
"874",30,22,"conf_225",15000,6,18.288384468,5,30
"875",30,22,"conf_225",30000,6,18.2882926074,5,30
"876",30,22,"conf_225",45000,6,18.2882924555,5,30
"877",30,22,"conf_225",1500,7,62.6347264502,5,30
"878",30,22,"conf_225",3000,7,20.4909969146,5,30
"879",30,22,"conf_225",9000,7,2.0300028742,5,30
"880",30,22,"conf_225",15000,7,1.2463876249,5,30
"881",30,22,"conf_225",30000,7,0.7388296052,5,30
"882",30,22,"conf_225",45000,7,0.7039288818,5,30
"883",30,22,"conf_225",1500,8,40.0348000995,5,30
"884",30,22,"conf_225",3000,8,14.8592914226,5,30
"885",30,22,"conf_225",9000,8,8.7435944425,5,30
"886",30,22,"conf_225",15000,8,8.7427858866,5,30
"887",30,22,"conf_225",30000,8,8.7427511575,5,30
"888",30,22,"conf_225",45000,8,8.7427505564,5,30
"889",30,22,"conf_225",1500,9,38.4943539817,5,30
"890",30,22,"conf_225",3000,9,19.3106944216,5,30
"891",30,22,"conf_225",9000,9,12.4273196723,5,30
"892",30,22,"conf_225",15000,9,3.6293583866,5,30
"893",30,22,"conf_225",30000,9,1.0446213362,5,30
"894",30,22,"conf_225",45000,9,0.7287085286,5,30
"895",30,22,"conf_225",1500,10,33.6657795132,5,30
"896",30,22,"conf_225",3000,10,9.6510057631,5,30
"897",30,22,"conf_225",9000,10,7.285218129,5,30
"898",30,22,"conf_225",15000,10,7.27166882,5,30
"899",30,22,"conf_225",30000,10,7.2716291937,5,30
"900",30,22,"conf_225",45000,10,7.2716291936,5,30
"901",30,23,"conf_225",1500,1,4.1337210713,5,30
"902",30,23,"conf_225",3000,1,3.7511437293,5,30
"903",30,23,"conf_225",9000,1,3.1481382859,5,30
"904",30,23,"conf_225",15000,1,3.1481382859,5,30
"905",30,23,"conf_225",30000,1,2.337199815,5,30
"906",30,23,"conf_225",45000,1,2.2407727446,5,30
"907",30,23,"conf_225",1500,2,4.4984352255,5,30
"908",30,23,"conf_225",3000,2,4.4984352255,5,30
"909",30,23,"conf_225",9000,2,3.6557215053,5,30
"910",30,23,"conf_225",15000,2,3.50657384,5,30
"911",30,23,"conf_225",30000,2,2.0543471254,5,30
"912",30,23,"conf_225",45000,2,2.0543471254,5,30
"913",30,23,"conf_225",1500,3,3.4408898039,5,30
"914",30,23,"conf_225",3000,3,3.4408898039,5,30
"915",30,23,"conf_225",9000,3,3.0608152802,5,30
"916",30,23,"conf_225",15000,3,3.0608152802,5,30
"917",30,23,"conf_225",30000,3,2.0667930308,5,30
"918",30,23,"conf_225",45000,3,1.8810215351,5,30
"919",30,23,"conf_225",1500,4,4.2943198887,5,30
"920",30,23,"conf_225",3000,4,3.7161335602,5,30
"921",30,23,"conf_225",9000,4,3.0708743938,5,30
"922",30,23,"conf_225",15000,4,3.0708743938,5,30
"923",30,23,"conf_225",30000,4,2.4096238561,5,30
"924",30,23,"conf_225",45000,4,1.4742353271,5,30
"925",30,23,"conf_225",1500,5,4.5663292768,5,30
"926",30,23,"conf_225",3000,5,4.1061616579,5,30
"927",30,23,"conf_225",9000,5,3.5458319711,5,30
"928",30,23,"conf_225",15000,5,2.8025693938,5,30
"929",30,23,"conf_225",30000,5,1.8680755673,5,30
"930",30,23,"conf_225",45000,5,1.7450090685,5,30
"931",30,23,"conf_225",1500,6,3.6776106863,5,30
"932",30,23,"conf_225",3000,6,3.6776106863,5,30
"933",30,23,"conf_225",9000,6,2.6747655576,5,30
"934",30,23,"conf_225",15000,6,2.67303941,5,30
"935",30,23,"conf_225",30000,6,2.4203445402,5,30
"936",30,23,"conf_225",45000,6,2.4203445402,5,30
"937",30,23,"conf_225",1500,7,3.7536648908,5,30
"938",30,23,"conf_225",3000,7,3.7536648908,5,30
"939",30,23,"conf_225",9000,7,3.3207756487,5,30
"940",30,23,"conf_225",15000,7,3.3207756487,5,30
"941",30,23,"conf_225",30000,7,2.7634979322,5,30
"942",30,23,"conf_225",45000,7,2.6003534834,5,30
"943",30,23,"conf_225",1500,8,4.3273516641,5,30
"944",30,23,"conf_225",3000,8,4.1565975815,5,30
"945",30,23,"conf_225",9000,8,3.8591394783,5,30
"946",30,23,"conf_225",15000,8,3.2416190148,5,30
"947",30,23,"conf_225",30000,8,3.0032380507,5,30
"948",30,23,"conf_225",45000,8,2.9300331101,5,30
"949",30,23,"conf_225",1500,9,4.4196641529,5,30
"950",30,23,"conf_225",3000,9,3.1525316133,5,30
"951",30,23,"conf_225",9000,9,3.0583678952,5,30
"952",30,23,"conf_225",15000,9,2.2086458989,5,30
"953",30,23,"conf_225",30000,9,1.9320344319,5,30
"954",30,23,"conf_225",45000,9,1.9223435155,5,30
"955",30,23,"conf_225",1500,10,4.6404062066,5,30
"956",30,23,"conf_225",3000,10,2.7136704801,5,30
"957",30,23,"conf_225",9000,10,2.7136704801,5,30
"958",30,23,"conf_225",15000,10,2.7136704801,5,30
"959",30,23,"conf_225",30000,10,2.7136704801,5,30
"960",30,23,"conf_225",45000,10,2.7136704801,5,30
"961",30,24,"conf_225",1500,1,545.8700592335,5,30
"962",30,24,"conf_225",3000,1,432.1780507131,5,30
"963",30,24,"conf_225",9000,1,327.8670680867,5,30
"964",30,24,"conf_225",15000,1,291.3861956204,5,30
"965",30,24,"conf_225",30000,1,225.1109879979,5,30
"966",30,24,"conf_225",45000,1,220.2267378772,5,30
"967",30,24,"conf_225",1500,2,494.1566498923,5,30
