"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_294",5000,1,0.4122834182,5,5
"486",5,17,"conf_294",7500,1,0.2147583059,5,5
"487",5,17,"conf_294",250,2,1.820828955,5,5
"488",5,17,"conf_294",500,2,1.820828955,5,5
"489",5,17,"conf_294",1500,2,1.2476450523,5,5
"490",5,17,"conf_294",2500,2,1.2476450523,5,5
"491",5,17,"conf_294",5000,2,0.3734937733,5,5
"492",5,17,"conf_294",7500,2,0.2956241799,5,5
"493",5,17,"conf_294",250,3,3.7896986694,5,5
"494",5,17,"conf_294",500,3,3.4732078084,5,5
"495",5,17,"conf_294",1500,3,1.5642247117,5,5
"496",5,17,"conf_294",2500,3,1.2267169813,5,5
"497",5,17,"conf_294",5000,3,0.5017630981,5,5
"498",5,17,"conf_294",7500,3,0.1878670085,5,5
"499",5,17,"conf_294",250,4,5.5824664658,5,5
"500",5,17,"conf_294",500,4,4.6269190593,5,5
"501",5,17,"conf_294",1500,4,0.9955056118,5,5
"502",5,17,"conf_294",2500,4,0.9955056118,5,5
"503",5,17,"conf_294",5000,4,0.5770507763,5,5
"504",5,17,"conf_294",7500,4,0.3529462296,5,5
"505",5,17,"conf_294",250,5,2.4347428683,5,5
"506",5,17,"conf_294",500,5,2.4347428683,5,5
"507",5,17,"conf_294",1500,5,1.196459194,5,5
"508",5,17,"conf_294",2500,5,0.8832168928,5,5
"509",5,17,"conf_294",5000,5,0.4451170615,5,5
"510",5,17,"conf_294",7500,5,0.1897033792,5,5
"511",5,17,"conf_294",250,6,5.2536623696,5,5
"512",5,17,"conf_294",500,6,4.2229915008,5,5
"513",5,17,"conf_294",1500,6,0.7543748678,5,5
"514",5,17,"conf_294",2500,6,0.7543748678,5,5
"515",5,17,"conf_294",5000,6,0.4466537463,5,5
"516",5,17,"conf_294",7500,6,0.4378604549,5,5
"517",5,17,"conf_294",250,7,4.3192668547,5,5
"518",5,17,"conf_294",500,7,2.3410259531,5,5
"519",5,17,"conf_294",1500,7,1.8938943033,5,5
"520",5,17,"conf_294",2500,7,1.091600257,5,5
"521",5,17,"conf_294",5000,7,0.524686111,5,5
"522",5,17,"conf_294",7500,7,0.1062604125,5,5
"523",5,17,"conf_294",250,8,4.0953451497,5,5
"524",5,17,"conf_294",500,8,4.0953451497,5,5
"525",5,17,"conf_294",1500,8,2.6246534764,5,5
"526",5,17,"conf_294",2500,8,1.2587113833,5,5
"527",5,17,"conf_294",5000,8,0.5256477818,5,5
"528",5,17,"conf_294",7500,8,0.1765435323,5,5
"529",5,17,"conf_294",250,9,4.3986207154,5,5
"530",5,17,"conf_294",500,9,3.2055228363,5,5
"531",5,17,"conf_294",1500,9,1.1026183947,5,5
"532",5,17,"conf_294",2500,9,1.1026183947,5,5
"533",5,17,"conf_294",5000,9,0.622396906,5,5
"534",5,17,"conf_294",7500,9,0.2065053085,5,5
"535",5,17,"conf_294",250,10,3.1363027683,5,5
"536",5,17,"conf_294",500,10,3.1363027683,5,5
"537",5,17,"conf_294",1500,10,1.7668955837,5,5
"538",5,17,"conf_294",2500,10,1.4272046874,5,5
"539",5,17,"conf_294",5000,10,0.5132663387,5,5
"540",5,17,"conf_294",7500,10,0.1487879305,5,5
"541",5,18,"conf_294",250,1,15.299675767,5,5
"542",5,18,"conf_294",500,1,4.9190205985,5,5
"543",5,18,"conf_294",1500,1,4.9190205985,5,5
"544",5,18,"conf_294",2500,1,3.4902148579,5,5
"545",5,18,"conf_294",5000,1,2.2101958783,5,5
"546",5,18,"conf_294",7500,1,1.025061062,5,5
"547",5,18,"conf_294",250,2,15.9052912359,5,5
"548",5,18,"conf_294",500,2,13.9748300503,5,5
"549",5,18,"conf_294",1500,2,3.8311912099,5,5
"550",5,18,"conf_294",2500,2,3.1940827112,5,5
"551",5,18,"conf_294",5000,2,2.1328702364,5,5
"552",5,18,"conf_294",7500,2,1.2724764328,5,5
"553",5,18,"conf_294",250,3,20.407511843,5,5
"554",5,18,"conf_294",500,3,8.4002671179,5,5
"555",5,18,"conf_294",1500,3,4.5147081696,5,5
"556",5,18,"conf_294",2500,3,4.5147081696,5,5
"557",5,18,"conf_294",5000,3,3.0663857036,5,5
"558",5,18,"conf_294",7500,3,1.119933426,5,5
"559",5,18,"conf_294",250,4,21.2957809573,5,5
"560",5,18,"conf_294",500,4,18.6924424804,5,5
"561",5,18,"conf_294",1500,4,11.2147634013,5,5
"562",5,18,"conf_294",2500,4,8.6296001332,5,5
"563",5,18,"conf_294",5000,4,2.9658366906,5,5
"564",5,18,"conf_294",7500,4,2.1522144444,5,5
"565",5,18,"conf_294",250,5,11.6493743733,5,5
"566",5,18,"conf_294",500,5,6.4785328312,5,5
"567",5,18,"conf_294",1500,5,6.202492487,5,5
"568",5,18,"conf_294",2500,5,2.1658363623,5,5
"569",5,18,"conf_294",5000,5,2.1658363623,5,5
"570",5,18,"conf_294",7500,5,1.1011487267,5,5
"571",5,18,"conf_294",250,6,9.4293599914,5,5
"572",5,18,"conf_294",500,6,9.4293599914,5,5
"573",5,18,"conf_294",1500,6,6.8953644533,5,5
"574",5,18,"conf_294",2500,6,4.3767871138,5,5
"575",5,18,"conf_294",5000,6,2.3834565982,5,5
"576",5,18,"conf_294",7500,6,1.752080117,5,5
"577",5,18,"conf_294",250,7,13.4258164318,5,5
"578",5,18,"conf_294",500,7,13.4258164318,5,5
"579",5,18,"conf_294",1500,7,13.4258164318,5,5
"580",5,18,"conf_294",2500,7,7.0094004934,5,5
"581",5,18,"conf_294",5000,7,2.5956779633,5,5
"582",5,18,"conf_294",7500,7,1.4674498123,5,5
"583",5,18,"conf_294",250,8,8.1766637125,5,5
"584",5,18,"conf_294",500,8,8.1766637125,5,5
"585",5,18,"conf_294",1500,8,6.1031527113,5,5
"586",5,18,"conf_294",2500,8,2.1403984018,5,5
"587",5,18,"conf_294",5000,8,1.5770389272,5,5
"588",5,18,"conf_294",7500,8,1.1315958527,5,5
"589",5,18,"conf_294",250,9,16.1107329038,5,5
"590",5,18,"conf_294",500,9,8.8651905642,5,5
"591",5,18,"conf_294",1500,9,7.3604461405,5,5
"592",5,18,"conf_294",2500,9,4.733458776,5,5
"593",5,18,"conf_294",5000,9,2.7214004891,5,5
"594",5,18,"conf_294",7500,9,1.199076902,5,5
"595",5,18,"conf_294",250,10,20.0378177597,5,5
"596",5,18,"conf_294",500,10,18.119539736,5,5
"597",5,18,"conf_294",1500,10,8.7188176104,5,5
"598",5,18,"conf_294",2500,10,5.1849810707,5,5
"599",5,18,"conf_294",5000,10,3.7819939623,5,5
"600",5,18,"conf_294",7500,10,2.5532453152,5,5
"601",5,19,"conf_294",250,1,5.7625459199,5,5
"602",5,19,"conf_294",500,1,4.6753278936,5,5
"603",5,19,"conf_294",1500,1,3.0507628307,5,5
"604",5,19,"conf_294",2500,1,2.8142676211,5,5
"605",5,19,"conf_294",5000,1,1.1069887159,5,5
"606",5,19,"conf_294",7500,1,1.1069887159,5,5
"607",5,19,"conf_294",250,2,5.598628822,5,5
"608",5,19,"conf_294",500,2,2.1728701348,5,5
"609",5,19,"conf_294",1500,2,1.653202349,5,5
"610",5,19,"conf_294",2500,2,1.653202349,5,5
"611",5,19,"conf_294",5000,2,1.653202349,5,5
"612",5,19,"conf_294",7500,2,0.9345930789,5,5
"613",5,19,"conf_294",250,3,4.0570521008,5,5
"614",5,19,"conf_294",500,3,4.0570521008,5,5
"615",5,19,"conf_294",1500,3,2.6366335857,5,5
"616",5,19,"conf_294",2500,3,1.4567004928,5,5
"617",5,19,"conf_294",5000,3,0.4407605896,5,5
"618",5,19,"conf_294",7500,3,0.4407605896,5,5
"619",5,19,"conf_294",250,4,8.4006600857,5,5
"620",5,19,"conf_294",500,4,4.6687044474,5,5
"621",5,19,"conf_294",1500,4,2.9609262251,5,5
"622",5,19,"conf_294",2500,4,2.1581867793,5,5
"623",5,19,"conf_294",5000,4,1.6992903113,5,5
"624",5,19,"conf_294",7500,4,0.955993748,5,5
"625",5,19,"conf_294",250,5,2.4180078643,5,5
"626",5,19,"conf_294",500,5,2.4180078643,5,5
"627",5,19,"conf_294",1500,5,1.7851488507,5,5
"628",5,19,"conf_294",2500,5,1.7851488507,5,5
"629",5,19,"conf_294",5000,5,1.7851488507,5,5
"630",5,19,"conf_294",7500,5,1.0212799713,5,5
"631",5,19,"conf_294",250,6,4.5852926352,5,5
"632",5,19,"conf_294",500,6,3.0988196394,5,5
"633",5,19,"conf_294",1500,6,1.9421962114,5,5
"634",5,19,"conf_294",2500,6,1.9421962114,5,5
"635",5,19,"conf_294",5000,6,0.3328201437,5,5
"636",5,19,"conf_294",7500,6,0.3328201437,5,5
"637",5,19,"conf_294",250,7,6.35710057,5,5
"638",5,19,"conf_294",500,7,3.0106024112,5,5
"639",5,19,"conf_294",1500,7,2.9186866776,5,5
"640",5,19,"conf_294",2500,7,1.7670112071,5,5
"641",5,19,"conf_294",5000,7,1.7670112071,5,5
"642",5,19,"conf_294",7500,7,1.025568128,5,5
"643",5,19,"conf_294",250,8,6.6927679757,5,5
"644",5,19,"conf_294",500,8,2.3894456176,5,5
"645",5,19,"conf_294",1500,8,2.1136251471,5,5
"646",5,19,"conf_294",2500,8,0.9390881369,5,5
"647",5,19,"conf_294",5000,8,0.9390881369,5,5
"648",5,19,"conf_294",7500,8,0.9390881369,5,5
"649",5,19,"conf_294",250,9,5.9571079294,5,5
"650",5,19,"conf_294",500,9,3.7455103459,5,5
"651",5,19,"conf_294",1500,9,3.7455103459,5,5
"652",5,19,"conf_294",2500,9,1.3245370876,5,5
"653",5,19,"conf_294",5000,9,1.0235889819,5,5
"654",5,19,"conf_294",7500,9,0.7616607422,5,5
"655",5,19,"conf_294",250,10,4.7037454866,5,5
"656",5,19,"conf_294",500,10,3.9494760512,5,5
"657",5,19,"conf_294",1500,10,1.1725832745,5,5
"658",5,19,"conf_294",2500,10,1.1725832745,5,5
"659",5,19,"conf_294",5000,10,1.1118463496,5,5
"660",5,19,"conf_294",7500,10,0.2828562109,5,5
"661",5,2,"conf_294",250,1,41930.6083938057,5,5
"662",5,2,"conf_294",500,1,40415.5812399144,5,5
"663",5,2,"conf_294",1500,1,2505.392015465,5,5
"664",5,2,"conf_294",2500,1,251.4427895321,5,5
"665",5,2,"conf_294",5000,1,6.2925760569,5,5
"666",5,2,"conf_294",7500,1,0.0852311302,5,5
"667",5,2,"conf_294",250,2,49726.4823281853,5,5
"668",5,2,"conf_294",500,2,29314.8669100958,5,5
"669",5,2,"conf_294",1500,2,2382.5641942769,5,5
"670",5,2,"conf_294",2500,2,723.4045687084,5,5
"671",5,2,"conf_294",5000,2,10.7531036987,5,5
"672",5,2,"conf_294",7500,2,0.0168993554,5,5
"673",5,2,"conf_294",250,3,19423.5144566645,5,5
"674",5,2,"conf_294",500,3,19423.5144566645,5,5
"675",5,2,"conf_294",1500,3,4929.7399922734,5,5
"676",5,2,"conf_294",2500,3,2019.0154429224,5,5
"677",5,2,"conf_294",5000,3,6.469914896,5,5
"678",5,2,"conf_294",7500,3,0.1081538574,5,5
"679",5,2,"conf_294",250,4,26040.2984953453,5,5
"680",5,2,"conf_294",500,4,8793.5854990287,5,5
"681",5,2,"conf_294",1500,4,6900.921899626,5,5
"682",5,2,"conf_294",2500,4,753.5812867214,5,5
"683",5,2,"conf_294",5000,4,6.3677022214,5,5
"684",5,2,"conf_294",7500,4,0.0811737012,5,5
"685",5,2,"conf_294",250,5,25262.7854790372,5,5
"686",5,2,"conf_294",500,5,20841.4535298101,5,5
"687",5,2,"conf_294",1500,5,1243.9567153929,5,5
"688",5,2,"conf_294",2500,5,253.0795470204,5,5
"689",5,2,"conf_294",5000,5,5.2887259264,5,5
"690",5,2,"conf_294",7500,5,0.038595103,5,5
"691",5,2,"conf_294",250,6,32386.4647057823,5,5
"692",5,2,"conf_294",500,6,25437.0353599583,5,5
"693",5,2,"conf_294",1500,6,574.0903853817,5,5
"694",5,2,"conf_294",2500,6,331.4929438144,5,5
"695",5,2,"conf_294",5000,6,3.200210003,5,5
"696",5,2,"conf_294",7500,6,0.1076309639,5,5
"697",5,2,"conf_294",250,7,35019.2989641166,5,5
"698",5,2,"conf_294",500,7,13890.9134701637,5,5
"699",5,2,"conf_294",1500,7,3675.5893827911,5,5
"700",5,2,"conf_294",2500,7,667.6907860781,5,5
"701",5,2,"conf_294",5000,7,12.6139758696,5,5
"702",5,2,"conf_294",7500,7,0.1165261246,5,5
"703",5,2,"conf_294",250,8,8332.9251246097,5,5
"704",5,2,"conf_294",500,8,2738.2754478837,5,5
"705",5,2,"conf_294",1500,8,329.6444793612,5,5
"706",5,2,"conf_294",2500,8,66.2962832938,5,5
"707",5,2,"conf_294",5000,8,5.9368016489,5,5
"708",5,2,"conf_294",7500,8,0.0585905445,5,5
"709",5,2,"conf_294",250,9,35316.7682623272,5,5
"710",5,2,"conf_294",500,9,11246.2882287243,5,5
"711",5,2,"conf_294",1500,9,5598.1544808699,5,5
"712",5,2,"conf_294",2500,9,478.6507648615,5,5
"713",5,2,"conf_294",5000,9,5.8884821917,5,5
"714",5,2,"conf_294",7500,9,0.091759912,5,5
"715",5,2,"conf_294",250,10,13522.0990955792,5,5
"716",5,2,"conf_294",500,10,10625.5647414121,5,5
"717",5,2,"conf_294",1500,10,502.2998863006,5,5
"718",5,2,"conf_294",2500,10,140.6327176477,5,5
"719",5,2,"conf_294",5000,10,9.5680587863,5,5
"720",5,2,"conf_294",7500,10,0.0665877861,5,5
"721",5,20,"conf_294",250,1,172.9151534537,5,5
"722",5,20,"conf_294",500,1,3.7453291306,5,5
"723",5,20,"conf_294",1500,1,1.5219893011,5,5
"724",5,20,"conf_294",2500,1,1.5219893011,5,5
"725",5,20,"conf_294",5000,1,0.7618419557,5,5
"726",5,20,"conf_294",7500,1,0.7618419557,5,5
"727",5,20,"conf_294",250,2,149.2863632594,5,5
"728",5,20,"conf_294",500,2,128.3148709693,5,5
"729",5,20,"conf_294",1500,2,2.3609595159,5,5
"730",5,20,"conf_294",2500,2,2.0363469582,5,5
"731",5,20,"conf_294",5000,2,1.0409355827,5,5
"732",5,20,"conf_294",7500,2,0.8025351608,5,5
"733",5,20,"conf_294",250,3,353.041573495,5,5
"734",5,20,"conf_294",500,3,10.9998923098,5,5
"735",5,20,"conf_294",1500,3,2.5766907198,5,5
"736",5,20,"conf_294",2500,3,2.201886825,5,5
"737",5,20,"conf_294",5000,3,1.5010508174,5,5
"738",5,20,"conf_294",7500,3,0.7746992796,5,5
"739",5,20,"conf_294",250,4,5.4532044085,5,5
"740",5,20,"conf_294",500,4,3.1322672262,5,5
"741",5,20,"conf_294",1500,4,2.7274440283,5,5
"742",5,20,"conf_294",2500,4,1.7690788686,5,5
"743",5,20,"conf_294",5000,4,0.751670675,5,5
"744",5,20,"conf_294",7500,4,0.751670675,5,5
"745",5,20,"conf_294",250,5,3.0456996355,5,5
"746",5,20,"conf_294",500,5,3.0456996355,5,5
"747",5,20,"conf_294",1500,5,2.471067957,5,5
"748",5,20,"conf_294",2500,5,1.9757696804,5,5
"749",5,20,"conf_294",5000,5,0.905570874,5,5
"750",5,20,"conf_294",7500,5,0.8681909178,5,5
"751",5,20,"conf_294",250,6,3.6899706783,5,5
"752",5,20,"conf_294",500,6,3.5771220959,5,5
"753",5,20,"conf_294",1500,6,2.1607009322,5,5
"754",5,20,"conf_294",2500,6,1.795101961,5,5
"755",5,20,"conf_294",5000,6,1.2718020252,5,5
"756",5,20,"conf_294",7500,6,0.7779097533,5,5
"757",5,20,"conf_294",250,7,4.1766104819,5,5
"758",5,20,"conf_294",500,7,4.1766104819,5,5
"759",5,20,"conf_294",1500,7,2.1783279913,5,5
"760",5,20,"conf_294",2500,7,1.979973716,5,5
"761",5,20,"conf_294",5000,7,1.5500610487,5,5
"762",5,20,"conf_294",7500,7,0.6245932369,5,5
"763",5,20,"conf_294",250,8,784.5354551782,5,5
"764",5,20,"conf_294",500,8,2.4154067766,5,5
"765",5,20,"conf_294",1500,8,2.3706000526,5,5
"766",5,20,"conf_294",2500,8,1.7965096235,5,5
"767",5,20,"conf_294",5000,8,1.1726461232,5,5
"768",5,20,"conf_294",7500,8,0.7943367956,5,5
"769",5,20,"conf_294",250,9,346.0018379621,5,5
"770",5,20,"conf_294",500,9,3.6244419547,5,5
"771",5,20,"conf_294",1500,9,2.1174575227,5,5
"772",5,20,"conf_294",2500,9,1.6716612729,5,5
"773",5,20,"conf_294",5000,9,1.3082273865,5,5
"774",5,20,"conf_294",7500,9,0.8100193451,5,5
"775",5,20,"conf_294",250,10,136.8776846367,5,5
"776",5,20,"conf_294",500,10,29.5859224328,5,5
"777",5,20,"conf_294",1500,10,1.9119993584,5,5
"778",5,20,"conf_294",2500,10,1.9119993584,5,5
"779",5,20,"conf_294",5000,10,1.2764425225,5,5
"780",5,20,"conf_294",7500,10,0.5866057701,5,5
"781",5,21,"conf_294",250,1,7.3220751685,5,5
"782",5,21,"conf_294",500,1,7.3220751685,5,5
"783",5,21,"conf_294",1500,1,2.9080198973,5,5
"784",5,21,"conf_294",2500,1,2.0801794936,5,5
"785",5,21,"conf_294",5000,1,0.1190903067,5,5
"786",5,21,"conf_294",7500,1,0.0327712334,5,5
"787",5,21,"conf_294",250,2,7.0776049561,5,5
"788",5,21,"conf_294",500,2,3.5892294008,5,5
"789",5,21,"conf_294",1500,2,2.0956205035,5,5
"790",5,21,"conf_294",2500,2,0.4965445937,5,5
"791",5,21,"conf_294",5000,2,0.0031568163,5,5
"792",5,21,"conf_294",7500,2,0.0020866805,5,5
"793",5,21,"conf_294",250,3,5.7972203679,5,5
"794",5,21,"conf_294",500,3,5.7972203679,5,5
"795",5,21,"conf_294",1500,3,2.4988003404,5,5
"796",5,21,"conf_294",2500,3,2.0711629283,5,5
"797",5,21,"conf_294",5000,3,1.5034908712,5,5
"798",5,21,"conf_294",7500,3,1.1324604242,5,5
"799",5,21,"conf_294",250,4,8.3479140886,5,5
"800",5,21,"conf_294",500,4,6.3269957227,5,5
"801",5,21,"conf_294",1500,4,3.3032829612,5,5
"802",5,21,"conf_294",2500,4,1.9228181539,5,5
"803",5,21,"conf_294",5000,4,1.9228181539,5,5
"804",5,21,"conf_294",7500,4,1.5653612623,5,5
"805",5,21,"conf_294",250,5,12.5103968396,5,5
"806",5,21,"conf_294",500,5,6.7012101507,5,5
"807",5,21,"conf_294",1500,5,2.120509791,5,5
"808",5,21,"conf_294",2500,5,1.1572682272,5,5
"809",5,21,"conf_294",5000,5,0.0232068534,5,5
"810",5,21,"conf_294",7500,5,0.0143752765,5,5
"811",5,21,"conf_294",250,6,6.1251596764,5,5
"812",5,21,"conf_294",500,6,5.6719753302,5,5
"813",5,21,"conf_294",1500,6,2.7481185406,5,5
"814",5,21,"conf_294",2500,6,2.5529423526,5,5
"815",5,21,"conf_294",5000,6,2.2738079837,5,5
"816",5,21,"conf_294",7500,6,2.0668336695,5,5
"817",5,21,"conf_294",250,7,10.4915945734,5,5
"818",5,21,"conf_294",500,7,10.4915945734,5,5
"819",5,21,"conf_294",1500,7,3.8014298698,5,5
"820",5,21,"conf_294",2500,7,2.1993006528,5,5
"821",5,21,"conf_294",5000,7,1.3319658409,5,5
"822",5,21,"conf_294",7500,7,0.703142198,5,5
"823",5,21,"conf_294",250,8,8.2017365944,5,5
"824",5,21,"conf_294",500,8,5.3515593316,5,5
"825",5,21,"conf_294",1500,8,2.8939059451,5,5
"826",5,21,"conf_294",2500,8,2.8851690947,5,5
"827",5,21,"conf_294",5000,8,2.074842555,5,5
"828",5,21,"conf_294",7500,8,0.9292957009,5,5
"829",5,21,"conf_294",250,9,6.2505119846,5,5
"830",5,21,"conf_294",500,9,2.1963471934,5,5
"831",5,21,"conf_294",1500,9,2.1963471934,5,5
"832",5,21,"conf_294",2500,9,1.3385908613,5,5
"833",5,21,"conf_294",5000,9,0.1789642585,5,5
"834",5,21,"conf_294",7500,9,0.1789642585,5,5
"835",5,21,"conf_294",250,10,0.7614846911,5,5
"836",5,21,"conf_294",500,10,0.7614846911,5,5
"837",5,21,"conf_294",1500,10,0.0075412771,5,5
"838",5,21,"conf_294",2500,10,0.0074921446,5,5
"839",5,21,"conf_294",5000,10,0.0009995712,5,5
"840",5,21,"conf_294",7500,10,0.0009995712,5,5
"841",5,22,"conf_294",250,1,8.6159888101,5,5
"842",5,22,"conf_294",500,1,8.6159888101,5,5
"843",5,22,"conf_294",1500,1,1.9769004107,5,5
"844",5,22,"conf_294",2500,1,1.9245714704,5,5
"845",5,22,"conf_294",5000,1,1.7965732496,5,5
"846",5,22,"conf_294",7500,1,0.4223452728,5,5
"847",5,22,"conf_294",250,2,6.6231360538,5,5
"848",5,22,"conf_294",500,2,4.7898464175,5,5
"849",5,22,"conf_294",1500,2,0.8399698846,5,5
"850",5,22,"conf_294",2500,2,0.4928661589,5,5
"851",5,22,"conf_294",5000,2,0.3057271497,5,5
"852",5,22,"conf_294",7500,2,0.2592162769,5,5
"853",5,22,"conf_294",250,3,3.28581433,5,5
"854",5,22,"conf_294",500,3,0.0400299732,5,5
"855",5,22,"conf_294",1500,3,0.0400299732,5,5
"856",5,22,"conf_294",2500,3,0.0400299732,5,5
"857",5,22,"conf_294",5000,3,0.0400299732,5,5
"858",5,22,"conf_294",7500,3,0.0125365081,5,5
"859",5,22,"conf_294",250,4,8.553806266,5,5
"860",5,22,"conf_294",500,4,8.553806266,5,5
"861",5,22,"conf_294",1500,4,7.4293678111,5,5
"862",5,22,"conf_294",2500,4,6.7081799517,5,5
"863",5,22,"conf_294",5000,4,5.0744869845,5,5
"864",5,22,"conf_294",7500,4,5.0689588914,5,5
"865",5,22,"conf_294",250,5,7.0577294447,5,5
"866",5,22,"conf_294",500,5,7.0577294447,5,5
"867",5,22,"conf_294",1500,5,2.7237793996,5,5
"868",5,22,"conf_294",2500,5,1.7956456686,5,5
"869",5,22,"conf_294",5000,5,0.1441722321,5,5
"870",5,22,"conf_294",7500,5,0.1318826474,5,5
"871",5,22,"conf_294",250,6,14.3070356002,5,5
"872",5,22,"conf_294",500,6,6.3372852319,5,5
"873",5,22,"conf_294",1500,6,4.5108887515,5,5
"874",5,22,"conf_294",2500,6,3.8208810412,5,5
"875",5,22,"conf_294",5000,6,0.4915851864,5,5
"876",5,22,"conf_294",7500,6,0.1316032834,5,5
"877",5,22,"conf_294",250,7,2.8900151874,5,5
"878",5,22,"conf_294",500,7,1.9003685178,5,5
"879",5,22,"conf_294",1500,7,0.5337073674,5,5
"880",5,22,"conf_294",2500,7,0.5337073674,5,5
"881",5,22,"conf_294",5000,7,0.5105370939,5,5
"882",5,22,"conf_294",7500,7,0.1094741716,5,5
"883",5,22,"conf_294",250,8,8.2175236994,5,5
"884",5,22,"conf_294",500,8,5.6066882288,5,5
"885",5,22,"conf_294",1500,8,2.2496123331,5,5
"886",5,22,"conf_294",2500,8,2.2280749096,5,5
"887",5,22,"conf_294",5000,8,2.0100177272,5,5
"888",5,22,"conf_294",7500,8,1.988825862,5,5
"889",5,22,"conf_294",250,9,19.6713169331,5,5
"890",5,22,"conf_294",500,9,17.9273562929,5,5
"891",5,22,"conf_294",1500,9,0.4082194046,5,5
"892",5,22,"conf_294",2500,9,0.2484412252,5,5
"893",5,22,"conf_294",5000,9,0.0478139002,5,5
"894",5,22,"conf_294",7500,9,0.0478139002,5,5
"895",5,22,"conf_294",250,10,7.6714378388,5,5
"896",5,22,"conf_294",500,10,7.6714378388,5,5
"897",5,22,"conf_294",1500,10,3.0079156086,5,5
"898",5,22,"conf_294",2500,10,0.5275657564,5,5
"899",5,22,"conf_294",5000,10,0.3374254149,5,5
"900",5,22,"conf_294",7500,10,0.0848139207,5,5
"901",5,23,"conf_294",250,1,1.5456670548,5,5
"902",5,23,"conf_294",500,1,1.5456670548,5,5
"903",5,23,"conf_294",1500,1,1.5456670548,5,5
"904",5,23,"conf_294",2500,1,1.5013074736,5,5
"905",5,23,"conf_294",5000,1,1.0406402514,5,5
"906",5,23,"conf_294",7500,1,1.0406402514,5,5
"907",5,23,"conf_294",250,2,2.5665627098,5,5
"908",5,23,"conf_294",500,2,2.5665627098,5,5
"909",5,23,"conf_294",1500,2,1.2657274957,5,5
"910",5,23,"conf_294",2500,2,1.2657274957,5,5
"911",5,23,"conf_294",5000,2,1.2657274957,5,5
"912",5,23,"conf_294",7500,2,1.2657274957,5,5
"913",5,23,"conf_294",250,3,4.0266787369,5,5
"914",5,23,"conf_294",500,3,1.9732960001,5,5
"915",5,23,"conf_294",1500,3,1.9732960001,5,5
"916",5,23,"conf_294",2500,3,1.9732960001,5,5
"917",5,23,"conf_294",5000,3,1.9732960001,5,5
"918",5,23,"conf_294",7500,3,1.9732960001,5,5
"919",5,23,"conf_294",250,4,2.7146620439,5,5
"920",5,23,"conf_294",500,4,2.3424002947,5,5
"921",5,23,"conf_294",1500,4,1.4244745758,5,5
"922",5,23,"conf_294",2500,4,1.4244745758,5,5
"923",5,23,"conf_294",5000,4,1.4244745758,5,5
"924",5,23,"conf_294",7500,4,1.0943303318,5,5
"925",5,23,"conf_294",250,5,1.8031409077,5,5
"926",5,23,"conf_294",500,5,1.8031409077,5,5
"927",5,23,"conf_294",1500,5,1.8031409077,5,5
"928",5,23,"conf_294",2500,5,1.8031409077,5,5
"929",5,23,"conf_294",5000,5,1.5471285494,5,5
"930",5,23,"conf_294",7500,5,1.5471285494,5,5
"931",5,23,"conf_294",250,6,3.2489286674,5,5
"932",5,23,"conf_294",500,6,3.2489286674,5,5
"933",5,23,"conf_294",1500,6,3.1275344124,5,5
"934",5,23,"conf_294",2500,6,2.0384918225,5,5
"935",5,23,"conf_294",5000,6,1.4526469342,5,5
"936",5,23,"conf_294",7500,6,1.1253228845,5,5
"937",5,23,"conf_294",250,7,2.6645064167,5,5
"938",5,23,"conf_294",500,7,2.6645064167,5,5
"939",5,23,"conf_294",1500,7,1.7510263113,5,5
"940",5,23,"conf_294",2500,7,1.7510263113,5,5
"941",5,23,"conf_294",5000,7,1.5741975758,5,5
"942",5,23,"conf_294",7500,7,0.9890184353,5,5
"943",5,23,"conf_294",250,8,3.3412921688,5,5
"944",5,23,"conf_294",500,8,2.8977191152,5,5
"945",5,23,"conf_294",1500,8,1.4890420155,5,5
"946",5,23,"conf_294",2500,8,1.4890420155,5,5
"947",5,23,"conf_294",5000,8,1.0741315605,5,5
"948",5,23,"conf_294",7500,8,1.0741315605,5,5
"949",5,23,"conf_294",250,9,2.8006615431,5,5
"950",5,23,"conf_294",500,9,2.8006615431,5,5
"951",5,23,"conf_294",1500,9,0.7732377093,5,5
"952",5,23,"conf_294",2500,9,0.7732377093,5,5
"953",5,23,"conf_294",5000,9,0.7732377093,5,5
"954",5,23,"conf_294",7500,9,0.7732377093,5,5
"955",5,23,"conf_294",250,10,2.1541279821,5,5
"956",5,23,"conf_294",500,10,1.9623352573,5,5
"957",5,23,"conf_294",1500,10,1.9623352573,5,5
"958",5,23,"conf_294",2500,10,1.9623352573,5,5
"959",5,23,"conf_294",5000,10,1.6296907011,5,5
"960",5,23,"conf_294",7500,10,1.6296907011,5,5
"961",5,24,"conf_294",250,1,54.331166047,5,5
"962",5,24,"conf_294",500,1,45.1737089349,5,5
"963",5,24,"conf_294",1500,1,32.2457426505,5,5
"964",5,24,"conf_294",2500,1,27.4460726127,5,5
"965",5,24,"conf_294",5000,1,15.7189843253,5,5
"966",5,24,"conf_294",7500,1,15.7189843253,5,5
"967",5,24,"conf_294",250,2,57.4182417255,5,5
"968",5,24,"conf_294",500,2,42.1075746345,5,5
"969",5,24,"conf_294",1500,2,22.7463826856,5,5
"970",5,24,"conf_294",2500,2,22.7463826856,5,5
"971",5,24,"conf_294",5000,2,22.7463826856,5,5
