"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"971",30,24,"conf_33",30000,2,132.3423993337,5,30
"972",30,24,"conf_33",45000,2,127.7193050705,5,30
"973",30,24,"conf_33",1500,3,548.586455775,5,30
"974",30,24,"conf_33",3000,3,501.7110740613,5,30
"975",30,24,"conf_33",9000,3,339.058010445,5,30
"976",30,24,"conf_33",15000,3,274.1206028812,5,30
"977",30,24,"conf_33",30000,3,130.4981531438,5,30
"978",30,24,"conf_33",45000,3,89.7310009632,5,30
"979",30,24,"conf_33",1500,4,425.8170966985,5,30
"980",30,24,"conf_33",3000,4,388.1022610366,5,30
"981",30,24,"conf_33",9000,4,310.9786983378,5,30
"982",30,24,"conf_33",15000,4,281.0006629059,5,30
"983",30,24,"conf_33",30000,4,202.1276622902,5,30
"984",30,24,"conf_33",45000,4,123.7407492277,5,30
"985",30,24,"conf_33",1500,5,468.9567038537,5,30
"986",30,24,"conf_33",3000,5,455.7268698389,5,30
"987",30,24,"conf_33",9000,5,354.9542963183,5,30
"988",30,24,"conf_33",15000,5,296.1601839111,5,30
"989",30,24,"conf_33",30000,5,285.9095713778,5,30
"990",30,24,"conf_33",45000,5,234.6218634648,5,30
"991",30,24,"conf_33",1500,6,515.8717041587,5,30
"992",30,24,"conf_33",3000,6,390.7051736861,5,30
"993",30,24,"conf_33",9000,6,350.4126281982,5,30
"994",30,24,"conf_33",15000,6,327.9165658264,5,30
"995",30,24,"conf_33",30000,6,311.6204965704,5,30
"996",30,24,"conf_33",45000,6,267.9448874918,5,30
"997",30,24,"conf_33",1500,7,589.7765408818,5,30
"998",30,24,"conf_33",3000,7,508.0181393684,5,30
"999",30,24,"conf_33",9000,7,388.5712692363,5,30
"1000",30,24,"conf_33",15000,7,287.8988567242,5,30
"1001",30,24,"conf_33",30000,7,279.8131012423,5,30
"1002",30,24,"conf_33",45000,7,272.5116800338,5,30
"1003",30,24,"conf_33",1500,8,512.9261596914,5,30
"1004",30,24,"conf_33",3000,8,408.4394797451,5,30
"1005",30,24,"conf_33",9000,8,331.3946917844,5,30
"1006",30,24,"conf_33",15000,8,279.0957064745,5,30
"1007",30,24,"conf_33",30000,8,205.4828505541,5,30
"1008",30,24,"conf_33",45000,8,95.1460186129,5,30
"1009",30,24,"conf_33",1500,9,490.9452884503,5,30
"1010",30,24,"conf_33",3000,9,375.4152651449,5,30
"1011",30,24,"conf_33",9000,9,286.4293229832,5,30
"1012",30,24,"conf_33",15000,9,271.6963983143,5,30
"1013",30,24,"conf_33",30000,9,152.8488343579,5,30
"1014",30,24,"conf_33",45000,9,97.2619278932,5,30
"1015",30,24,"conf_33",1500,10,542.5287779767,5,30
"1016",30,24,"conf_33",3000,10,482.0679976937,5,30
"1017",30,24,"conf_33",9000,10,315.2103854716,5,30
"1018",30,24,"conf_33",15000,10,261.6820410518,5,30
"1019",30,24,"conf_33",30000,10,56.883620301,5,30
"1020",30,24,"conf_33",45000,10,54.4799743678,5,30
"1021",30,3,"conf_33",1500,1,269.0982252863,5,30
"1022",30,3,"conf_33",3000,1,103.7345595927,5,30
"1023",30,3,"conf_33",9000,1,1.7999329157,5,30
"1024",30,3,"conf_33",15000,1,0.9949599117,5,30
"1025",30,3,"conf_33",30000,1,0.9949590571,5,30
"1026",30,3,"conf_33",45000,1,0.9949590571,5,30
"1027",30,3,"conf_33",1500,2,265.035307786,5,30
"1028",30,3,"conf_33",3000,2,102.7165423793,5,30
"1029",30,3,"conf_33",9000,2,2.4830850835,5,30
"1030",30,3,"conf_33",15000,2,1.01532e-05,5,30
"1031",30,3,"conf_33",30000,2,0,5,30
"1032",30,3,"conf_33",45000,2,0,5,30
"1033",30,3,"conf_33",1500,3,235.9755531419,5,30
"1034",30,3,"conf_33",3000,3,107.9153744451,5,30
"1035",30,3,"conf_33",9000,3,7.2730335014,5,30
"1036",30,3,"conf_33",15000,3,1.9900317697,5,30
"1037",30,3,"conf_33",30000,3,1.9899181142,5,30
"1038",30,3,"conf_33",45000,3,1.9899181142,5,30
"1039",30,3,"conf_33",1500,4,271.5424671527,5,30
"1040",30,3,"conf_33",3000,4,119.4393839455,5,30
"1041",30,3,"conf_33",9000,4,6.1148110948,5,30
"1042",30,3,"conf_33",15000,4,0.994970021,5,30
"1043",30,3,"conf_33",30000,4,0.9949590571,5,30
"1044",30,3,"conf_33",45000,4,0.9949590571,5,30
"1045",30,3,"conf_33",1500,5,192.8292317231,5,30
"1046",30,3,"conf_33",3000,5,126.5565338472,5,30
"1047",30,3,"conf_33",9000,5,4.3127206471,5,30
"1048",30,3,"conf_33",15000,5,0.9949682563,5,30
"1049",30,3,"conf_33",30000,5,0.9949590571,5,30
"1050",30,3,"conf_33",45000,5,0.9949590571,5,30
"1051",30,3,"conf_33",1500,6,274.6702972202,5,30
"1052",30,3,"conf_33",3000,6,125.419047164,5,30
"1053",30,3,"conf_33",9000,6,7.0693458281,5,30
"1054",30,3,"conf_33",15000,6,1.9902353995,5,30
"1055",30,3,"conf_33",30000,6,1.9899181142,5,30
"1056",30,3,"conf_33",45000,6,1.9899181142,5,30
"1057",30,3,"conf_33",1500,7,256.4156280072,5,30
"1058",30,3,"conf_33",3000,7,115.8846980643,5,30
"1059",30,3,"conf_33",9000,7,6.6095098181,5,30
"1060",30,3,"conf_33",15000,7,6.62718e-05,5,30
"1061",30,3,"conf_33",30000,7,0,5,30
"1062",30,3,"conf_33",45000,7,0,5,30
"1063",30,3,"conf_33",1500,8,277.8395129861,5,30
"1064",30,3,"conf_33",3000,8,132.8390098351,5,30
"1065",30,3,"conf_33",9000,8,10.7626214533,5,30
"1066",30,3,"conf_33",15000,8,0.0008140482,5,30
"1067",30,3,"conf_33",30000,8,0,5,30
"1068",30,3,"conf_33",45000,8,0,5,30
"1069",30,3,"conf_33",1500,9,243.6091523606,5,30
"1070",30,3,"conf_33",3000,9,114.4447319746,5,30
"1071",30,3,"conf_33",9000,9,9.2365693381,5,30
"1072",30,3,"conf_33",15000,9,0.0057359719,5,30
"1073",30,3,"conf_33",30000,9,0,5,30
"1074",30,3,"conf_33",45000,9,0,5,30
"1075",30,3,"conf_33",1500,10,295.2665114649,5,30
"1076",30,3,"conf_33",3000,10,136.7673837259,5,30
"1077",30,3,"conf_33",9000,10,7.6618375905,5,30
"1078",30,3,"conf_33",15000,10,0.0003685884,5,30
"1079",30,3,"conf_33",30000,10,0,5,30
"1080",30,3,"conf_33",45000,10,0,5,30
"1081",30,4,"conf_33",1500,1,406.1608306751,5,30
"1082",30,4,"conf_33",3000,1,195.7498012714,5,30
"1083",30,4,"conf_33",9000,1,14.6282268487,5,30
"1084",30,4,"conf_33",15000,1,2.9851678627,5,30
"1085",30,4,"conf_33",30000,1,2.9848771713,5,30
"1086",30,4,"conf_33",45000,1,2.9848771713,5,30
"1087",30,4,"conf_33",1500,2,374.1205329425,5,30
"1088",30,4,"conf_33",3000,2,170.0223882557,5,30
"1089",30,4,"conf_33",9000,2,13.3600637767,5,30
"1090",30,4,"conf_33",15000,2,2.985494878,5,30
"1091",30,4,"conf_33",30000,2,2.9848771713,5,30
"1092",30,4,"conf_33",45000,2,2.9848771713,5,30
"1093",30,4,"conf_33",1500,3,469.5101560479,5,30
"1094",30,4,"conf_33",3000,3,186.3708426989,5,30
"1095",30,4,"conf_33",9000,3,9.0286360521,5,30
"1096",30,4,"conf_33",15000,3,0.9978583966,5,30
"1097",30,4,"conf_33",30000,3,0.9949590571,5,30
"1098",30,4,"conf_33",45000,3,0.9949590571,5,30
"1099",30,4,"conf_33",1500,4,370.5634317944,5,30
"1100",30,4,"conf_33",3000,4,147.6286018679,5,30
"1101",30,4,"conf_33",9000,4,11.3935596176,5,30
"1102",30,4,"conf_33",15000,4,5.9698031999,5,30
"1103",30,4,"conf_33",30000,4,5.9697543426,5,30
"1104",30,4,"conf_33",45000,4,5.9697543426,5,30
"1105",30,4,"conf_33",1500,5,327.0633254056,5,30
"1106",30,4,"conf_33",3000,5,135.0485354113,5,30
"1107",30,4,"conf_33",9000,5,13.3706567082,5,30
"1108",30,4,"conf_33",15000,5,7.9599946444,5,30
"1109",30,4,"conf_33",30000,5,7.9596724567,5,30
"1110",30,4,"conf_33",45000,5,7.9596724567,5,30
"1111",30,4,"conf_33",1500,6,336.0186314781,5,30
"1112",30,4,"conf_33",3000,6,185.0060508135,5,30
"1113",30,4,"conf_33",9000,6,13.7128058023,5,30
"1114",30,4,"conf_33",15000,6,0.9977869141,5,30
"1115",30,4,"conf_33",30000,6,0.9949590571,5,30
"1116",30,4,"conf_33",45000,6,0.9949590571,5,30
"1117",30,4,"conf_33",1500,7,418.219275019,5,30
"1118",30,4,"conf_33",3000,7,186.5684735553,5,30
"1119",30,4,"conf_33",9000,7,14.8626867198,5,30
"1120",30,4,"conf_33",15000,7,2.9855149926,5,30
"1121",30,4,"conf_33",30000,7,2.9848771713,5,30
"1122",30,4,"conf_33",45000,7,2.9848771713,5,30
"1123",30,4,"conf_33",1500,8,372.2566601758,5,30
"1124",30,4,"conf_33",3000,8,180.8866873497,5,30
"1125",30,4,"conf_33",9000,8,14.0750149063,5,30
"1126",30,4,"conf_33",15000,8,3.9815347673,5,30
"1127",30,4,"conf_33",30000,8,3.9798362284,5,30
"1128",30,4,"conf_33",45000,8,3.9798362284,5,30
"1129",30,4,"conf_33",1500,9,314.75086634,5,30
"1130",30,4,"conf_33",3000,9,164.3851597817,5,30
"1131",30,4,"conf_33",9000,9,9.3424497696,5,30
"1132",30,4,"conf_33",15000,9,1.9948270104,5,30
"1133",30,4,"conf_33",30000,9,1.9899181142,5,30
"1134",30,4,"conf_33",45000,9,1.9899181142,5,30
"1135",30,4,"conf_33",1500,10,366.3203937074,5,30
"1136",30,4,"conf_33",3000,10,148.6420427401,5,30
"1137",30,4,"conf_33",9000,10,12.2821212607,5,30
"1138",30,4,"conf_33",15000,10,2.9856030349,5,30
"1139",30,4,"conf_33",30000,10,2.9848771713,5,30
"1140",30,4,"conf_33",45000,10,2.9848771713,5,30
"1141",30,5,"conf_33",1500,1,8.3315816857,5,30
"1142",30,5,"conf_33",3000,1,0,5,30
"1143",30,5,"conf_33",9000,1,0,5,30
"1144",30,5,"conf_33",15000,1,0,5,30
"1145",30,5,"conf_33",30000,1,0,5,30
"1146",30,5,"conf_33",45000,1,0,5,30
"1147",30,5,"conf_33",1500,2,10.1042070734,5,30
"1148",30,5,"conf_33",3000,2,0,5,30
"1149",30,5,"conf_33",9000,2,0,5,30
"1150",30,5,"conf_33",15000,2,0,5,30
"1151",30,5,"conf_33",30000,2,0,5,30
"1152",30,5,"conf_33",45000,2,0,5,30
"1153",30,5,"conf_33",1500,3,17.564242308,5,30
"1154",30,5,"conf_33",3000,3,0,5,30
"1155",30,5,"conf_33",9000,3,0,5,30
"1156",30,5,"conf_33",15000,3,0,5,30
"1157",30,5,"conf_33",30000,3,0,5,30
"1158",30,5,"conf_33",45000,3,0,5,30
"1159",30,5,"conf_33",1500,4,3.4943109478,5,30
"1160",30,5,"conf_33",3000,4,0,5,30
"1161",30,5,"conf_33",9000,4,0,5,30
"1162",30,5,"conf_33",15000,4,0,5,30
"1163",30,5,"conf_33",30000,4,0,5,30
"1164",30,5,"conf_33",45000,4,0,5,30
"1165",30,5,"conf_33",1500,5,0.3538726743,5,30
"1166",30,5,"conf_33",3000,5,0,5,30
"1167",30,5,"conf_33",9000,5,0,5,30
"1168",30,5,"conf_33",15000,5,0,5,30
"1169",30,5,"conf_33",30000,5,0,5,30
"1170",30,5,"conf_33",45000,5,0,5,30
"1171",30,5,"conf_33",1500,6,4.2724493459,5,30
"1172",30,5,"conf_33",3000,6,0,5,30
"1173",30,5,"conf_33",9000,6,0,5,30
"1174",30,5,"conf_33",15000,6,0,5,30
"1175",30,5,"conf_33",30000,6,0,5,30
"1176",30,5,"conf_33",45000,6,0,5,30
"1177",30,5,"conf_33",1500,7,15.7222077265,5,30
"1178",30,5,"conf_33",3000,7,0,5,30
"1179",30,5,"conf_33",9000,7,0,5,30
"1180",30,5,"conf_33",15000,7,0,5,30
"1181",30,5,"conf_33",30000,7,0,5,30
"1182",30,5,"conf_33",45000,7,0,5,30
"1183",30,5,"conf_33",1500,8,14.4061560857,5,30
"1184",30,5,"conf_33",3000,8,0,5,30
"1185",30,5,"conf_33",9000,8,0,5,30
"1186",30,5,"conf_33",15000,8,0,5,30
"1187",30,5,"conf_33",30000,8,0,5,30
"1188",30,5,"conf_33",45000,8,0,5,30
"1189",30,5,"conf_33",1500,9,4.1111639821,5,30
"1190",30,5,"conf_33",3000,9,0,5,30
"1191",30,5,"conf_33",9000,9,0,5,30
"1192",30,5,"conf_33",15000,9,0,5,30
"1193",30,5,"conf_33",30000,9,0,5,30
"1194",30,5,"conf_33",45000,9,0,5,30
"1195",30,5,"conf_33",1500,10,6.3187094032,5,30
"1196",30,5,"conf_33",3000,10,0,5,30
"1197",30,5,"conf_33",9000,10,0,5,30
"1198",30,5,"conf_33",15000,10,0,5,30
"1199",30,5,"conf_33",30000,10,0,5,30
"1200",30,5,"conf_33",45000,10,0,5,30
"1201",30,6,"conf_33",1500,1,654.0669012368,5,30
"1202",30,6,"conf_33",3000,1,392.4509581617,5,30
"1203",30,6,"conf_33",9000,1,123.1693573709,5,30
"1204",30,6,"conf_33",15000,1,39.213369482,5,30
"1205",30,6,"conf_33",30000,1,4.1408781959,5,30
"1206",30,6,"conf_33",45000,1,0.3298768786,5,30
"1207",30,6,"conf_33",1500,2,414.7142178613,5,30
"1208",30,6,"conf_33",3000,2,299.0930682972,5,30
"1209",30,6,"conf_33",9000,2,119.7498981384,5,30
"1210",30,6,"conf_33",15000,2,83.0197238223,5,30
"1211",30,6,"conf_33",30000,2,39.4389636492,5,30
"1212",30,6,"conf_33",45000,2,23.5551424587,5,30
"1213",30,6,"conf_33",1500,3,3635.0531681268,5,30
"1214",30,6,"conf_33",3000,3,297.5998555957,5,30
"1215",30,6,"conf_33",9000,3,118.2791459989,5,30
"1216",30,6,"conf_33",15000,3,111.1291753645,5,30
"1217",30,6,"conf_33",30000,3,56.3855017716,5,30
"1218",30,6,"conf_33",45000,3,41.6428584179,5,30
"1219",30,6,"conf_33",1500,4,1393.5581330831,5,30
"1220",30,6,"conf_33",3000,4,330.185266581,5,30
"1221",30,6,"conf_33",9000,4,137.6494822888,5,30
"1222",30,6,"conf_33",15000,4,117.9344311108,5,30
"1223",30,6,"conf_33",30000,4,69.3672377903,5,30
"1224",30,6,"conf_33",45000,4,58.0561423853,5,30
"1225",30,6,"conf_33",1500,5,264.4688095679,5,30
"1226",30,6,"conf_33",3000,5,193.6981712861,5,30
"1227",30,6,"conf_33",9000,5,108.5193242245,5,30
"1228",30,6,"conf_33",15000,5,76.4452246197,5,30
"1229",30,6,"conf_33",30000,5,38.1739028862,5,30
"1230",30,6,"conf_33",45000,5,23.6455956087,5,30
"1231",30,6,"conf_33",1500,6,1189.252401681,5,30
"1232",30,6,"conf_33",3000,6,366.5348354358,5,30
"1233",30,6,"conf_33",9000,6,208.742825534,5,30
"1234",30,6,"conf_33",15000,6,120.585904212,5,30
"1235",30,6,"conf_33",30000,6,69.1208780715,5,30
"1236",30,6,"conf_33",45000,6,50.1735780127,5,30
"1237",30,6,"conf_33",1500,7,785.3000928886,5,30
"1238",30,6,"conf_33",3000,7,333.2097126277,5,30
"1239",30,6,"conf_33",9000,7,175.465275898,5,30
"1240",30,6,"conf_33",15000,7,110.3535980665,5,30
"1241",30,6,"conf_33",30000,7,63.4753083708,5,30
"1242",30,6,"conf_33",45000,7,46.9696304072,5,30
"1243",30,6,"conf_33",1500,8,1511.444935233,5,30
"1244",30,6,"conf_33",3000,8,360.3820709835,5,30
"1245",30,6,"conf_33",9000,8,181.9975290892,5,30
"1246",30,6,"conf_33",15000,8,31.7468680131,5,30
"1247",30,6,"conf_33",30000,8,1.1206259109,5,30
"1248",30,6,"conf_33",45000,8,0.2891555671,5,30
"1249",30,6,"conf_33",1500,9,392.7503016474,5,30
"1250",30,6,"conf_33",3000,9,273.4904176965,5,30
"1251",30,6,"conf_33",9000,9,109.8840646818,5,30
"1252",30,6,"conf_33",15000,9,98.1297575483,5,30
"1253",30,6,"conf_33",30000,9,52.8353976405,5,30
"1254",30,6,"conf_33",45000,9,43.1451798733,5,30
"1255",30,6,"conf_33",1500,10,1878.1161310363,5,30
"1256",30,6,"conf_33",3000,10,400.1015651585,5,30
"1257",30,6,"conf_33",9000,10,148.0442068525,5,30
"1258",30,6,"conf_33",15000,10,111.3003703241,5,30
"1259",30,6,"conf_33",30000,10,90.0118436255,5,30
"1260",30,6,"conf_33",45000,10,79.1733471408,5,30
"1261",30,7,"conf_33",1500,1,384.8199043931,5,30
"1262",30,7,"conf_33",3000,1,283.1784170348,5,30
"1263",30,7,"conf_33",9000,1,55.2015117741,5,30
"1264",30,7,"conf_33",15000,1,27.582344446,5,30
"1265",30,7,"conf_33",30000,1,26.2655803437,5,30
"1266",30,7,"conf_33",45000,1,26.2655803437,5,30
"1267",30,7,"conf_33",1500,2,310.5478786763,5,30
"1268",30,7,"conf_33",3000,2,196.8166427887,5,30
"1269",30,7,"conf_33",9000,2,103.4497563407,5,30
"1270",30,7,"conf_33",15000,2,37.4956558039,5,30
"1271",30,7,"conf_33",30000,2,16.5882863021,5,30
"1272",30,7,"conf_33",45000,2,15.6510712004,5,30
"1273",30,7,"conf_33",1500,3,268.6078687546,5,30
"1274",30,7,"conf_33",3000,3,193.4329594894,5,30
"1275",30,7,"conf_33",9000,3,70.8169278539,5,30
"1276",30,7,"conf_33",15000,3,43.3928448785,5,30
"1277",30,7,"conf_33",30000,3,36.2250509961,5,30
"1278",30,7,"conf_33",45000,3,11.7622070966,5,30
"1279",30,7,"conf_33",1500,4,243.4685166651,5,30
"1280",30,7,"conf_33",3000,4,162.9131189697,5,30
"1281",30,7,"conf_33",9000,4,93.027595444,5,30
"1282",30,7,"conf_33",15000,4,22.8869720186,5,30
"1283",30,7,"conf_33",30000,4,22.571282374,5,30
"1284",30,7,"conf_33",45000,4,22.571282374,5,30
"1285",30,7,"conf_33",1500,5,333.7601103349,5,30
"1286",30,7,"conf_33",3000,5,183.1401193296,5,30
"1287",30,7,"conf_33",9000,5,44.2086680912,5,30
"1288",30,7,"conf_33",15000,5,27.6768139441,5,30
"1289",30,7,"conf_33",30000,5,27.6465667156,5,30
"1290",30,7,"conf_33",45000,5,27.6465667156,5,30
"1291",30,7,"conf_33",1500,6,341.6028258941,5,30
"1292",30,7,"conf_33",3000,6,237.7809719243,5,30
"1293",30,7,"conf_33",9000,6,36.5689241789,5,30
"1294",30,7,"conf_33",15000,6,27.7816216488,5,30
"1295",30,7,"conf_33",30000,6,27.2429264421,5,30
"1296",30,7,"conf_33",45000,6,27.1991590164,5,30
"1297",30,7,"conf_33",1500,7,226.1408038435,5,30
"1298",30,7,"conf_33",3000,7,183.5184661077,5,30
"1299",30,7,"conf_33",9000,7,87.6649153209,5,30
"1300",30,7,"conf_33",15000,7,84.3038581328,5,30
"1301",30,7,"conf_33",30000,7,22.2183649803,5,30
"1302",30,7,"conf_33",45000,7,22.039603328,5,30
"1303",30,7,"conf_33",1500,8,280.1474347295,5,30
"1304",30,7,"conf_33",3000,8,165.9322632544,5,30
"1305",30,7,"conf_33",9000,8,25.6337003976,5,30
"1306",30,7,"conf_33",15000,8,19.4056726631,5,30
"1307",30,7,"conf_33",30000,8,19.4056726631,5,30
"1308",30,7,"conf_33",45000,8,19.4056726631,5,30
"1309",30,7,"conf_33",1500,9,228.9373481599,5,30
"1310",30,7,"conf_33",3000,9,126.4510949665,5,30
"1311",30,7,"conf_33",9000,9,29.8643052763,5,30
"1312",30,7,"conf_33",15000,9,22.3775244275,5,30
"1313",30,7,"conf_33",30000,9,22.3775244275,5,30
"1314",30,7,"conf_33",45000,9,22.3775244275,5,30
"1315",30,7,"conf_33",1500,10,268.8066213347,5,30
"1316",30,7,"conf_33",3000,10,142.6828655418,5,30
"1317",30,7,"conf_33",9000,10,18.7372516213,5,30
"1318",30,7,"conf_33",15000,10,16.9330753961,5,30
"1319",30,7,"conf_33",30000,10,15.1942827759,5,30
"1320",30,7,"conf_33",45000,10,15.1942827759,5,30
"1321",30,8,"conf_33",1500,1,6691.1533742527,5,30
"1322",30,8,"conf_33",3000,1,319.3509534958,5,30
"1323",30,8,"conf_33",9000,1,26.0529313789,5,30
"1324",30,8,"conf_33",15000,1,22.0238560333,5,30
"1325",30,8,"conf_33",30000,1,11.4556097702,5,30
"1326",30,8,"conf_33",45000,1,5.10174509,5,30
"1327",30,8,"conf_33",1500,2,3781.4516460285,5,30
"1328",30,8,"conf_33",3000,2,397.9918902076,5,30
"1329",30,8,"conf_33",9000,2,26.5008350643,5,30
"1330",30,8,"conf_33",15000,2,22.2662061143,5,30
"1331",30,8,"conf_33",30000,2,10.8758027827,5,30
"1332",30,8,"conf_33",45000,2,1.9316095799,5,30
"1333",30,8,"conf_33",1500,3,7718.5609727424,5,30
"1334",30,8,"conf_33",3000,3,312.1510698867,5,30
"1335",30,8,"conf_33",9000,3,26.3733015117,5,30
"1336",30,8,"conf_33",15000,3,21.4674863747,5,30
"1337",30,8,"conf_33",30000,3,11.2847630474,5,30
"1338",30,8,"conf_33",45000,3,2.1483718336,5,30
"1339",30,8,"conf_33",1500,4,3372.0728556294,5,30
"1340",30,8,"conf_33",3000,4,452.9138418043,5,30
"1341",30,8,"conf_33",9000,4,24.3713893327,5,30
"1342",30,8,"conf_33",15000,4,19.8191071121,5,30
"1343",30,8,"conf_33",30000,4,12.0196682541,5,30
"1344",30,8,"conf_33",45000,4,3.3850022635,5,30
"1345",30,8,"conf_33",1500,5,4219.7842541457,5,30
"1346",30,8,"conf_33",3000,5,534.4671929823,5,30
"1347",30,8,"conf_33",9000,5,22.8748277913,5,30
"1348",30,8,"conf_33",15000,5,20.4685567038,5,30
"1349",30,8,"conf_33",30000,5,12.3795683288,5,30
"1350",30,8,"conf_33",45000,5,2.5075468925,5,30
"1351",30,8,"conf_33",1500,6,3397.5895408938,5,30
"1352",30,8,"conf_33",3000,6,384.347296682,5,30
"1353",30,8,"conf_33",9000,6,83.6785460123,5,30
"1354",30,8,"conf_33",15000,6,23.6560064071,5,30
"1355",30,8,"conf_33",30000,6,16.8031485554,5,30
"1356",30,8,"conf_33",45000,6,7.1913882338,5,30
"1357",30,8,"conf_33",1500,7,5926.1896683963,5,30
"1358",30,8,"conf_33",3000,7,508.4616424864,5,30
"1359",30,8,"conf_33",9000,7,26.9754049446,5,30
"1360",30,8,"conf_33",15000,7,21.0564025726,5,30
"1361",30,8,"conf_33",30000,7,12.1677059147,5,30
"1362",30,8,"conf_33",45000,7,5.3410677253,5,30
"1363",30,8,"conf_33",1500,8,5304.3391117605,5,30
"1364",30,8,"conf_33",3000,8,326.8045015602,5,30
"1365",30,8,"conf_33",9000,8,27.3306910031,5,30
"1366",30,8,"conf_33",15000,8,21.6865778908,5,30
"1367",30,8,"conf_33",30000,8,11.1139736765,5,30
"1368",30,8,"conf_33",45000,8,2.6350205651,5,30
"1369",30,8,"conf_33",1500,9,4023.3127196896,5,30
"1370",30,8,"conf_33",3000,9,288.9635977279,5,30
"1371",30,8,"conf_33",9000,9,32.0249728443,5,30
"1372",30,8,"conf_33",15000,9,24.1086527554,5,30
"1373",30,8,"conf_33",30000,9,14.6431529869,5,30
"1374",30,8,"conf_33",45000,9,1.08934114,5,30
"1375",30,8,"conf_33",1500,10,2260.7409022572,5,30
"1376",30,8,"conf_33",3000,10,310.312759847,5,30
"1377",30,8,"conf_33",9000,10,25.6473157034,5,30
"1378",30,8,"conf_33",15000,10,21.2199019759,5,30
"1379",30,8,"conf_33",30000,10,16.05624669,5,30
"1380",30,8,"conf_33",45000,10,4.4180386103,5,30
"1381",30,9,"conf_33",1500,1,8500.6502299036,5,30
"1382",30,9,"conf_33",3000,1,838.2215756253,5,30
"1383",30,9,"conf_33",9000,1,74.1945517025,5,30
"1384",30,9,"conf_33",15000,1,33.5522130273,5,30
"1385",30,9,"conf_33",30000,1,27.304915459,5,30
"1386",30,9,"conf_33",45000,1,26.7147999884,5,30
"1387",30,9,"conf_33",1500,2,13438.1557973142,5,30
"1388",30,9,"conf_33",3000,2,1708.5843970778,5,30
"1389",30,9,"conf_33",9000,2,185.8635812288,5,30
"1390",30,9,"conf_33",15000,2,40.0242237169,5,30
"1391",30,9,"conf_33",30000,2,25.0064494076,5,30
"1392",30,9,"conf_33",45000,2,23.6687635405,5,30
"1393",30,9,"conf_33",1500,3,8827.7308567678,5,30
"1394",30,9,"conf_33",3000,3,1083.1835403534,5,30
"1395",30,9,"conf_33",9000,3,240.7115162106,5,30
"1396",30,9,"conf_33",15000,3,167.4376606481,5,30
"1397",30,9,"conf_33",30000,3,32.1988651358,5,30
"1398",30,9,"conf_33",45000,3,25.7460004808,5,30
"1399",30,9,"conf_33",1500,4,12329.2467655774,5,30
"1400",30,9,"conf_33",3000,4,891.9662441667,5,30
"1401",30,9,"conf_33",9000,4,33.6729869791,5,30
"1402",30,9,"conf_33",15000,4,28.534330403,5,30
"1403",30,9,"conf_33",30000,4,26.6898408545,5,30
"1404",30,9,"conf_33",45000,4,25.3295829673,5,30
"1405",30,9,"conf_33",1500,5,8214.5343130614,5,30
"1406",30,9,"conf_33",3000,5,651.1010424677,5,30
"1407",30,9,"conf_33",9000,5,35.0013497715,5,30
"1408",30,9,"conf_33",15000,5,26.87368089,5,30
"1409",30,9,"conf_33",30000,5,25.2186052249,5,30
"1410",30,9,"conf_33",45000,5,23.6823625028,5,30
"1411",30,9,"conf_33",1500,6,8413.5728333954,5,30
"1412",30,9,"conf_33",3000,6,1493.4592934169,5,30
"1413",30,9,"conf_33",9000,6,112.291646123,5,30
"1414",30,9,"conf_33",15000,6,47.7928788763,5,30
"1415",30,9,"conf_33",30000,6,29.5633176763,5,30
"1416",30,9,"conf_33",45000,6,25.5904800721,5,30
"1417",30,9,"conf_33",1500,7,13255.5571183801,5,30
"1418",30,9,"conf_33",3000,7,1778.823337127,5,30
"1419",30,9,"conf_33",9000,7,94.6586218377,5,30
"1420",30,9,"conf_33",15000,7,43.1409077233,5,30
"1421",30,9,"conf_33",30000,7,28.3729875979,5,30
"1422",30,9,"conf_33",45000,7,27.7488801619,5,30
"1423",30,9,"conf_33",1500,8,8186.0696605905,5,30
"1424",30,9,"conf_33",3000,8,755.7702989788,5,30
"1425",30,9,"conf_33",9000,8,108.9029340003,5,30
"1426",30,9,"conf_33",15000,8,37.3996006744,5,30
"1427",30,9,"conf_33",30000,8,27.2009362867,5,30
"1428",30,9,"conf_33",45000,8,25.7039405109,5,30
"1429",30,9,"conf_33",1500,9,9487.9602514203,5,30
"1430",30,9,"conf_33",3000,9,1151.8664247001,5,30
"1431",30,9,"conf_33",9000,9,244.0399729011,5,30
"1432",30,9,"conf_33",15000,9,137.039224519,5,30
"1433",30,9,"conf_33",30000,9,48.6269135428,5,30
"1434",30,9,"conf_33",45000,9,28.0272341266,5,30
"1435",30,9,"conf_33",1500,10,5892.5562258062,5,30
"1436",30,9,"conf_33",3000,10,1454.5086504308,5,30
"1437",30,9,"conf_33",9000,10,83.9578537769,5,30
"1438",30,9,"conf_33",15000,10,38.2145675954,5,30
"1439",30,9,"conf_33",30000,10,28.6023185833,5,30
"1440",30,9,"conf_33",45000,10,26.5241770008,5,30
