"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8262",30,15,"conf_56",45000,177,311.3623102827,2,30
"8263",30,15,"conf_56",1500,178,718.5358348598,2,30
"8264",30,15,"conf_56",3000,178,682.7715480345,2,30
"8265",30,15,"conf_56",9000,178,410.790592764,2,30
"8266",30,15,"conf_56",15000,178,372.4146160023,2,30
"8267",30,15,"conf_56",30000,178,336.7676790387,2,30
"8268",30,15,"conf_56",45000,178,316.536955695,2,30
"8269",30,15,"conf_56",1500,179,681.4424027283,2,30
"8270",30,15,"conf_56",3000,179,545.425221409,2,30
"8271",30,15,"conf_56",9000,179,491.463929418,2,30
"8272",30,15,"conf_56",15000,179,427.2009426625,2,30
"8273",30,15,"conf_56",30000,179,360.4655510699,2,30
"8274",30,15,"conf_56",45000,179,312.0294760581,2,30
"8275",30,15,"conf_56",1500,180,900.3789237704,2,30
"8276",30,15,"conf_56",3000,180,684.2362492627,2,30
"8277",30,15,"conf_56",9000,180,505.2564791493,2,30
"8278",30,15,"conf_56",15000,180,379.9155252244,2,30
"8279",30,15,"conf_56",30000,180,315.5401130038,2,30
"8280",30,15,"conf_56",45000,180,261.8744729786,2,30
"8281",30,15,"conf_56",1500,181,894.5363564623,2,30
"8282",30,15,"conf_56",3000,181,659.469974873,2,30
"8283",30,15,"conf_56",9000,181,474.426371456,2,30
"8284",30,15,"conf_56",15000,181,420.3804515178,2,30
"8285",30,15,"conf_56",30000,181,376.244072159,2,30
"8286",30,15,"conf_56",45000,181,328.0295224084,2,30
"8287",30,15,"conf_56",1500,182,806.8667784069,2,30
"8288",30,15,"conf_56",3000,182,654.384805366,2,30
"8289",30,15,"conf_56",9000,182,479.1877069707,2,30
"8290",30,15,"conf_56",15000,182,471.9352789661,2,30
"8291",30,15,"conf_56",30000,182,321.9351000575,2,30
"8292",30,15,"conf_56",45000,182,297.6470657992,2,30
"8293",30,15,"conf_56",1500,183,793.064109099,2,30
"8294",30,15,"conf_56",3000,183,653.0248385092,2,30
"8295",30,15,"conf_56",9000,183,509.8371467278,2,30
"8296",30,15,"conf_56",15000,183,438.7413108717,2,30
"8297",30,15,"conf_56",30000,183,296.4895861235,2,30
"8298",30,15,"conf_56",45000,183,294.2773529987,2,30
"8299",30,15,"conf_56",1500,184,901.4923104129,2,30
"8300",30,15,"conf_56",3000,184,755.4127094698,2,30
"8301",30,15,"conf_56",9000,184,459.4677387184,2,30
"8302",30,15,"conf_56",15000,184,410.7533368115,2,30
"8303",30,15,"conf_56",30000,184,325.6229245701,2,30
"8304",30,15,"conf_56",45000,184,310.5748630518,2,30
"8305",30,15,"conf_56",1500,185,846.9480241879,2,30
"8306",30,15,"conf_56",3000,185,748.399567439,2,30
"8307",30,15,"conf_56",9000,185,515.2060761007,2,30
"8308",30,15,"conf_56",15000,185,383.532018482,2,30
"8309",30,15,"conf_56",30000,185,329.3797473435,2,30
"8310",30,15,"conf_56",45000,185,295.7819817818,2,30
"8311",30,15,"conf_56",1500,186,835.948894308,2,30
"8312",30,15,"conf_56",3000,186,701.5528316428,2,30
"8313",30,15,"conf_56",9000,186,489.0034547779,2,30
"8314",30,15,"conf_56",15000,186,424.3868724442,2,30
"8315",30,15,"conf_56",30000,186,375.3325647673,2,30
"8316",30,15,"conf_56",45000,186,308.185169549,2,30
"8317",30,15,"conf_56",1500,187,838.3472455544,2,30
"8318",30,15,"conf_56",3000,187,745.7653221862,2,30
"8319",30,15,"conf_56",9000,187,479.5533174871,2,30
"8320",30,15,"conf_56",15000,187,410.7852706892,2,30
"8321",30,15,"conf_56",30000,187,311.4998473577,2,30
"8322",30,15,"conf_56",45000,187,310.1841785529,2,30
"8323",30,15,"conf_56",1500,188,818.9571507612,2,30
"8324",30,15,"conf_56",3000,188,723.7370506178,2,30
"8325",30,15,"conf_56",9000,188,485.2272998142,2,30
"8326",30,15,"conf_56",15000,188,430.3612487243,2,30
"8327",30,15,"conf_56",30000,188,353.3040567158,2,30
"8328",30,15,"conf_56",45000,188,308.9119807322,2,30
"8329",30,15,"conf_56",1500,189,746.6275802474,2,30
"8330",30,15,"conf_56",3000,189,746.6275802474,2,30
"8331",30,15,"conf_56",9000,189,495.9370140026,2,30
"8332",30,15,"conf_56",15000,189,418.1981164714,2,30
"8333",30,15,"conf_56",30000,189,346.1899403048,2,30
"8334",30,15,"conf_56",45000,189,319.8618391811,2,30
"8335",30,15,"conf_56",1500,190,854.7800255247,2,30
"8336",30,15,"conf_56",3000,190,752.5035615329,2,30
"8337",30,15,"conf_56",9000,190,494.9642150651,2,30
"8338",30,15,"conf_56",15000,190,449.7723466455,2,30
"8339",30,15,"conf_56",30000,190,308.6620244941,2,30
"8340",30,15,"conf_56",45000,190,306.1564467798,2,30
"8341",30,15,"conf_56",1500,191,759.3733224202,2,30
"8342",30,15,"conf_56",3000,191,646.0301280815,2,30
"8343",30,15,"conf_56",9000,191,412.1492989695,2,30
"8344",30,15,"conf_56",15000,191,363.7441517591,2,30
"8345",30,15,"conf_56",30000,191,274.8481075311,2,30
"8346",30,15,"conf_56",45000,191,250.6084735344,2,30
"8347",30,15,"conf_56",1500,192,764.0684260317,2,30
"8348",30,15,"conf_56",3000,192,693.3581574567,2,30
"8349",30,15,"conf_56",9000,192,506.8147691849,2,30
"8350",30,15,"conf_56",15000,192,426.1058616574,2,30
"8351",30,15,"conf_56",30000,192,370.5890548097,2,30
"8352",30,15,"conf_56",45000,192,329.6398379916,2,30
"8353",30,15,"conf_56",1500,193,709.5991419581,2,30
"8354",30,15,"conf_56",3000,193,607.3012215987,2,30
"8355",30,15,"conf_56",9000,193,529.3181103878,2,30
"8356",30,15,"conf_56",15000,193,459.3074331455,2,30
"8357",30,15,"conf_56",30000,193,343.9333386117,2,30
"8358",30,15,"conf_56",45000,193,322.1047922399,2,30
"8359",30,15,"conf_56",1500,194,819.4258846564,2,30
"8360",30,15,"conf_56",3000,194,728.2354188424,2,30
"8361",30,15,"conf_56",9000,194,413.3077793749,2,30
"8362",30,15,"conf_56",15000,194,345.8363560609,2,30
"8363",30,15,"conf_56",30000,194,332.6087669388,2,30
"8364",30,15,"conf_56",45000,194,301.4226975481,2,30
"8365",30,15,"conf_56",1500,195,739.181463873,2,30
"8366",30,15,"conf_56",3000,195,641.0306064136,2,30
"8367",30,15,"conf_56",9000,195,430.881529368,2,30
"8368",30,15,"conf_56",15000,195,419.0342437968,2,30
"8369",30,15,"conf_56",30000,195,374.1932913955,2,30
"8370",30,15,"conf_56",45000,195,286.8320817397,2,30
"8371",30,15,"conf_56",1500,196,964.3321297052,2,30
"8372",30,15,"conf_56",3000,196,800.5874776441,2,30
"8373",30,15,"conf_56",9000,196,476.7296975559,2,30
"8374",30,15,"conf_56",15000,196,427.3806757172,2,30
"8375",30,15,"conf_56",30000,196,339.9339107869,2,30
"8376",30,15,"conf_56",45000,196,324.1287613106,2,30
"8377",30,15,"conf_56",1500,197,940.323296901,2,30
"8378",30,15,"conf_56",3000,197,732.4845441757,2,30
"8379",30,15,"conf_56",9000,197,503.6011652543,2,30
"8380",30,15,"conf_56",15000,197,379.5472936539,2,30
"8381",30,15,"conf_56",30000,197,347.2361951899,2,30
"8382",30,15,"conf_56",45000,197,335.1715594398,2,30
"8383",30,15,"conf_56",1500,198,991.5587194931,2,30
"8384",30,15,"conf_56",3000,198,815.531520641,2,30
"8385",30,15,"conf_56",9000,198,542.2346578955,2,30
"8386",30,15,"conf_56",15000,198,422.6903516099,2,30
"8387",30,15,"conf_56",30000,198,375.3362939319,2,30
"8388",30,15,"conf_56",45000,198,328.9997401392,2,30
"8389",30,15,"conf_56",1500,199,949.1243523468,2,30
"8390",30,15,"conf_56",3000,199,732.6911959877,2,30
"8391",30,15,"conf_56",9000,199,444.456369368,2,30
"8392",30,15,"conf_56",15000,199,386.2056566803,2,30
"8393",30,15,"conf_56",30000,199,328.5443368607,2,30
"8394",30,15,"conf_56",45000,199,308.6996785088,2,30
"8395",30,15,"conf_56",1500,200,868.9041912468,2,30
"8396",30,15,"conf_56",3000,200,654.5560414375,2,30
"8397",30,15,"conf_56",9000,200,459.4624159857,2,30
"8398",30,15,"conf_56",15000,200,434.601782806,2,30
"8399",30,15,"conf_56",30000,200,348.9825905272,2,30
"8400",30,15,"conf_56",45000,200,321.7778696925,2,30
"8401",30,16,"conf_56",1500,1,29.5349494009,1,30
"8402",30,16,"conf_56",3000,1,29.5349494009,1,30
"8403",30,16,"conf_56",9000,1,23.7885183084,1,30
"8404",30,16,"conf_56",15000,1,23.142712292,1,30
"8405",30,16,"conf_56",30000,1,19.6949911582,1,30
"8406",30,16,"conf_56",45000,1,17.5618693613,1,30
"8407",30,16,"conf_56",1500,2,34.0294090658,1,30
"8408",30,16,"conf_56",3000,2,33.4030503767,1,30
"8409",30,16,"conf_56",9000,2,20.6091880187,1,30
"8410",30,16,"conf_56",15000,2,18.8646794051,1,30
"8411",30,16,"conf_56",30000,2,17.7728601217,1,30
"8412",30,16,"conf_56",45000,2,16.8521131648,1,30
"8413",30,16,"conf_56",1500,3,35.0705166187,1,30
"8414",30,16,"conf_56",3000,3,32.131428428,1,30
"8415",30,16,"conf_56",9000,3,30.6254908374,1,30
"8416",30,16,"conf_56",15000,3,19.8435292396,1,30
"8417",30,16,"conf_56",30000,3,16.2844729037,1,30
"8418",30,16,"conf_56",45000,3,13.5159896086,1,30
"8419",30,16,"conf_56",1500,4,32.4381403685,1,30
"8420",30,16,"conf_56",3000,4,29.5725974735,1,30
"8421",30,16,"conf_56",9000,4,24.0689722883,1,30
"8422",30,16,"conf_56",15000,4,19.1348712814,1,30
"8423",30,16,"conf_56",30000,4,19.1348712814,1,30
"8424",30,16,"conf_56",45000,4,14.6631342615,1,30
"8425",30,16,"conf_56",1500,5,34.4173241121,1,30
"8426",30,16,"conf_56",3000,5,27.1963769862,1,30
"8427",30,16,"conf_56",9000,5,25.1735457854,1,30
"8428",30,16,"conf_56",15000,5,25.1735457854,1,30
"8429",30,16,"conf_56",30000,5,19.3630196468,1,30
"8430",30,16,"conf_56",45000,5,15.3916014815,1,30
"8431",30,16,"conf_56",1500,6,35.9652889064,1,30
"8432",30,16,"conf_56",3000,6,34.424800928,1,30
"8433",30,16,"conf_56",9000,6,30.8221084964,1,30
"8434",30,16,"conf_56",15000,6,20.7625365366,1,30
"8435",30,16,"conf_56",30000,6,14.7374955738,1,30
"8436",30,16,"conf_56",45000,6,14.7374955738,1,30
"8437",30,16,"conf_56",1500,7,36.2410103029,1,30
"8438",30,16,"conf_56",3000,7,31.7258724461,1,30
"8439",30,16,"conf_56",9000,7,27.7202172102,1,30
"8440",30,16,"conf_56",15000,7,21.8376968504,1,30
"8441",30,16,"conf_56",30000,7,20.3184785202,1,30
"8442",30,16,"conf_56",45000,7,17.7735484149,1,30
"8443",30,16,"conf_56",1500,8,33.7446738126,1,30
"8444",30,16,"conf_56",3000,8,32.0193975397,1,30
"8445",30,16,"conf_56",9000,8,25.3257187171,1,30
"8446",30,16,"conf_56",15000,8,23.1761045566,1,30
"8447",30,16,"conf_56",30000,8,17.6982431375,1,30
"8448",30,16,"conf_56",45000,8,17.6982431375,1,30
"8449",30,16,"conf_56",1500,9,35.4243165285,1,30
"8450",30,16,"conf_56",3000,9,30.1345604869,1,30
"8451",30,16,"conf_56",9000,9,25.3570555022,1,30
"8452",30,16,"conf_56",15000,9,22.9173811064,1,30
"8453",30,16,"conf_56",30000,9,20.8899375995,1,30
"8454",30,16,"conf_56",45000,9,18.8248348847,1,30
"8455",30,16,"conf_56",1500,10,32.3097676668,1,30
"8456",30,16,"conf_56",3000,10,28.7379156759,1,30
"8457",30,16,"conf_56",9000,10,26.1624532735,1,30
"8458",30,16,"conf_56",15000,10,21.9590297548,1,30
"8459",30,16,"conf_56",30000,10,19.0370724855,1,30
"8460",30,16,"conf_56",45000,10,19.0370724855,1,30
"8461",30,16,"conf_56",1500,11,29.6742229557,1,30
"8462",30,16,"conf_56",3000,11,28.9960548215,1,30
"8463",30,16,"conf_56",9000,11,25.3143998575,1,30
"8464",30,16,"conf_56",15000,11,25.3143998575,1,30
"8465",30,16,"conf_56",30000,11,22.6266950386,1,30
"8466",30,16,"conf_56",45000,11,20.3367025049,1,30
"8467",30,16,"conf_56",1500,12,35.230805031,1,30
"8468",30,16,"conf_56",3000,12,33.6119343366,1,30
"8469",30,16,"conf_56",9000,12,27.2837341543,1,30
"8470",30,16,"conf_56",15000,12,23.413494716,1,30
"8471",30,16,"conf_56",30000,12,17.8730089187,1,30
"8472",30,16,"conf_56",45000,12,17.8730089187,1,30
"8473",30,16,"conf_56",1500,13,29.0688135024,1,30
"8474",30,16,"conf_56",3000,13,29.0688135024,1,30
"8475",30,16,"conf_56",9000,13,28.2545528891,1,30
"8476",30,16,"conf_56",15000,13,20.5820568105,1,30
"8477",30,16,"conf_56",30000,13,19.7888646055,1,30
"8478",30,16,"conf_56",45000,13,17.8837558626,1,30
"8479",30,16,"conf_56",1500,14,25.6060043046,1,30
"8480",30,16,"conf_56",3000,14,23.8524891372,1,30
"8481",30,16,"conf_56",9000,14,23.8524891372,1,30
"8482",30,16,"conf_56",15000,14,23.7072858089,1,30
"8483",30,16,"conf_56",30000,14,22.4336909449,1,30
"8484",30,16,"conf_56",45000,14,18.6237797742,1,30
"8485",30,16,"conf_56",1500,15,31.0960621144,1,30
"8486",30,16,"conf_56",3000,15,30.0784627673,1,30
"8487",30,16,"conf_56",9000,15,25.0474878444,1,30
"8488",30,16,"conf_56",15000,15,24.3224104687,1,30
"8489",30,16,"conf_56",30000,15,16.4071388623,1,30
"8490",30,16,"conf_56",45000,15,16.1412425833,1,30
"8491",30,16,"conf_56",1500,16,37.7205880119,1,30
"8492",30,16,"conf_56",3000,16,32.1820935589,1,30
"8493",30,16,"conf_56",9000,16,22.2785995219,1,30
"8494",30,16,"conf_56",15000,16,22.1186318162,1,30
"8495",30,16,"conf_56",30000,16,20.6913076149,1,30
"8496",30,16,"conf_56",45000,16,18.2424145253,1,30
"8497",30,16,"conf_56",1500,17,37.0276355402,1,30
"8498",30,16,"conf_56",3000,17,24.4901119897,1,30
"8499",30,16,"conf_56",9000,17,24.4901119897,1,30
"8500",30,16,"conf_56",15000,17,22.4205813541,1,30
"8501",30,16,"conf_56",30000,17,21.0181033788,1,30
"8502",30,16,"conf_56",45000,17,14.8482420815,1,30
"8503",30,16,"conf_56",1500,18,35.3064426028,1,30
"8504",30,16,"conf_56",3000,18,29.7698735866,1,30
"8505",30,16,"conf_56",9000,18,28.6196576182,1,30
"8506",30,16,"conf_56",15000,18,21.3874223192,1,30
"8507",30,16,"conf_56",30000,18,17.2088440625,1,30
"8508",30,16,"conf_56",45000,18,17.2088440625,1,30
"8509",30,16,"conf_56",1500,19,33.1390072407,1,30
"8510",30,16,"conf_56",3000,19,32.3034086746,1,30
"8511",30,16,"conf_56",9000,19,24.6292539257,1,30
"8512",30,16,"conf_56",15000,19,20.1318824572,1,30
"8513",30,16,"conf_56",30000,19,15.7976680835,1,30
"8514",30,16,"conf_56",45000,19,15.3870992884,1,30
"8515",30,16,"conf_56",1500,20,30.5085607079,1,30
"8516",30,16,"conf_56",3000,20,30.5085607079,1,30
"8517",30,16,"conf_56",9000,20,23.6159278572,1,30
"8518",30,16,"conf_56",15000,20,23.1837686503,1,30
"8519",30,16,"conf_56",30000,20,17.6050442622,1,30
"8520",30,16,"conf_56",45000,20,14.8442280173,1,30
"8521",30,16,"conf_56",1500,21,29.1287569729,1,30
"8522",30,16,"conf_56",3000,21,29.1287569729,1,30
"8523",30,16,"conf_56",9000,21,25.9474780272,1,30
"8524",30,16,"conf_56",15000,21,24.7417203315,1,30
"8525",30,16,"conf_56",30000,21,22.9277008406,1,30
"8526",30,16,"conf_56",45000,21,19.3757282985,1,30
"8527",30,16,"conf_56",1500,22,30.2930117816,1,30
"8528",30,16,"conf_56",3000,22,30.2180584353,1,30
"8529",30,16,"conf_56",9000,22,25.5737502321,1,30
"8530",30,16,"conf_56",15000,22,20.9426813643,1,30
"8531",30,16,"conf_56",30000,22,20.0524829528,1,30
"8532",30,16,"conf_56",45000,22,15.5053704889,1,30
"8533",30,16,"conf_56",1500,23,32.9607034208,1,30
"8534",30,16,"conf_56",3000,23,24.0748452344,1,30
"8535",30,16,"conf_56",9000,23,21.6365355727,1,30
"8536",30,16,"conf_56",15000,23,20.2433403505,1,30
"8537",30,16,"conf_56",30000,23,20.2433403505,1,30
"8538",30,16,"conf_56",45000,23,16.1243728444,1,30
"8539",30,16,"conf_56",1500,24,33.4820988089,1,30
"8540",30,16,"conf_56",3000,24,29.1234865973,1,30
"8541",30,16,"conf_56",9000,24,21.533164044,1,30
"8542",30,16,"conf_56",15000,24,20.4938834563,1,30
"8543",30,16,"conf_56",30000,24,18.7588762761,1,30
"8544",30,16,"conf_56",45000,24,16.8653328492,1,30
"8545",30,16,"conf_56",1500,25,25.8073244124,1,30
"8546",30,16,"conf_56",3000,25,25.8073244124,1,30
"8547",30,16,"conf_56",9000,25,23.2224959381,1,30
"8548",30,16,"conf_56",15000,25,22.3052624904,1,30
"8549",30,16,"conf_56",30000,25,17.8022501132,1,30
"8550",30,16,"conf_56",45000,25,17.637548683,1,30
"8551",30,16,"conf_56",1500,26,29.3398223681,1,30
"8552",30,16,"conf_56",3000,26,29.3398223681,1,30
"8553",30,16,"conf_56",9000,26,26.7837424749,1,30
"8554",30,16,"conf_56",15000,26,24.5457457826,1,30
"8555",30,16,"conf_56",30000,26,21.7471877739,1,30
"8556",30,16,"conf_56",45000,26,17.7231989161,1,30
"8557",30,16,"conf_56",1500,27,19.1391739804,1,30
"8558",30,16,"conf_56",3000,27,18.9504889654,1,30
"8559",30,16,"conf_56",9000,27,18.9504889654,1,30
"8560",30,16,"conf_56",15000,27,18.9504889654,1,30
"8561",30,16,"conf_56",30000,27,16.9406832645,1,30
"8562",30,16,"conf_56",45000,27,14.2258776793,1,30
"8563",30,16,"conf_56",1500,28,30.0931889474,1,30
"8564",30,16,"conf_56",3000,28,30.0931889474,1,30
"8565",30,16,"conf_56",9000,28,25.3469828947,1,30
"8566",30,16,"conf_56",15000,28,20.094345744,1,30
"8567",30,16,"conf_56",30000,28,18.9115348255,1,30
"8568",30,16,"conf_56",45000,28,17.7568435957,1,30
"8569",30,16,"conf_56",1500,29,30.9903423827,1,30
"8570",30,16,"conf_56",3000,29,30.9903423827,1,30
"8571",30,16,"conf_56",9000,29,19.7144085202,1,30
"8572",30,16,"conf_56",15000,29,19.7144085202,1,30
"8573",30,16,"conf_56",30000,29,18.3138087032,1,30
"8574",30,16,"conf_56",45000,29,17.1653350345,1,30
"8575",30,16,"conf_56",1500,30,35.2482274496,1,30
"8576",30,16,"conf_56",3000,30,28.8269216052,1,30
"8577",30,16,"conf_56",9000,30,28.2851254922,1,30
"8578",30,16,"conf_56",15000,30,22.31382922,1,30
"8579",30,16,"conf_56",30000,30,19.9695801188,1,30
"8580",30,16,"conf_56",45000,30,19.3247139226,1,30
"8581",30,16,"conf_56",1500,31,36.2846617577,1,30
"8582",30,16,"conf_56",3000,31,32.8646085092,1,30
"8583",30,16,"conf_56",9000,31,26.1956811278,1,30
"8584",30,16,"conf_56",15000,31,20.9886509483,1,30
"8585",30,16,"conf_56",30000,31,18.5655740129,1,30
"8586",30,16,"conf_56",45000,31,16.0782944425,1,30
"8587",30,16,"conf_56",1500,32,31.6600034213,1,30
"8588",30,16,"conf_56",3000,32,31.361271934,1,30
"8589",30,16,"conf_56",9000,32,28.8824536787,1,30
"8590",30,16,"conf_56",15000,32,26.7767915053,1,30
"8591",30,16,"conf_56",30000,32,20.7953958227,1,30
"8592",30,16,"conf_56",45000,32,15.6882891022,1,30
"8593",30,16,"conf_56",1500,33,33.2053575331,1,30
"8594",30,16,"conf_56",3000,33,31.4275640125,1,30
"8595",30,16,"conf_56",9000,33,24.1363303182,1,30
"8596",30,16,"conf_56",15000,33,22.0099205414,1,30
"8597",30,16,"conf_56",30000,33,21.6540205389,1,30
"8598",30,16,"conf_56",45000,33,16.0917420244,1,30
"8599",30,16,"conf_56",1500,34,35.5138698779,1,30
"8600",30,16,"conf_56",3000,34,31.8897667157,1,30
"8601",30,16,"conf_56",9000,34,23.450713485,1,30
"8602",30,16,"conf_56",15000,34,21.3273976659,1,30
"8603",30,16,"conf_56",30000,34,18.6689790348,1,30
"8604",30,16,"conf_56",45000,34,14.8369604726,1,30
"8605",30,16,"conf_56",1500,35,37.6948320989,1,30
"8606",30,16,"conf_56",3000,35,29.2219823848,1,30
"8607",30,16,"conf_56",9000,35,23.7619988126,1,30
"8608",30,16,"conf_56",15000,35,23.6872718668,1,30
"8609",30,16,"conf_56",30000,35,19.8459484724,1,30
"8610",30,16,"conf_56",45000,35,17.0823045252,1,30
"8611",30,16,"conf_56",1500,36,32.4602354746,1,30
"8612",30,16,"conf_56",3000,36,27.8834181649,1,30
"8613",30,16,"conf_56",9000,36,27.8834181649,1,30
"8614",30,16,"conf_56",15000,36,27.8834181649,1,30
"8615",30,16,"conf_56",30000,36,18.617993975,1,30
"8616",30,16,"conf_56",45000,36,16.639986523,1,30
"8617",30,16,"conf_56",1500,37,34.5855145285,1,30
"8618",30,16,"conf_56",3000,37,32.5200307083,1,30
"8619",30,16,"conf_56",9000,37,27.0047654595,1,30
"8620",30,16,"conf_56",15000,37,21.63735852,1,30
"8621",30,16,"conf_56",30000,37,18.9781261628,1,30
"8622",30,16,"conf_56",45000,37,15.6271722601,1,30
"8623",30,16,"conf_56",1500,38,29.3002631537,1,30
"8624",30,16,"conf_56",3000,38,29.3002631537,1,30
"8625",30,16,"conf_56",9000,38,23.7706568512,1,30
"8626",30,16,"conf_56",15000,38,22.3754935615,1,30
"8627",30,16,"conf_56",30000,38,20.0716680297,1,30
"8628",30,16,"conf_56",45000,38,18.0291005512,1,30
"8629",30,16,"conf_56",1500,39,24.3354586759,1,30
"8630",30,16,"conf_56",3000,39,24.3354586759,1,30
"8631",30,16,"conf_56",9000,39,21.8073151656,1,30
"8632",30,16,"conf_56",15000,39,20.9655196984,1,30
"8633",30,16,"conf_56",30000,39,20.9655196984,1,30
"8634",30,16,"conf_56",45000,39,18.4361720069,1,30
"8635",30,16,"conf_56",1500,40,29.6841571392,1,30
"8636",30,16,"conf_56",3000,40,29.6841571392,1,30
"8637",30,16,"conf_56",9000,40,28.4894852987,1,30
"8638",30,16,"conf_56",15000,40,22.0587796529,1,30
"8639",30,16,"conf_56",30000,40,21.7884875587,1,30
"8640",30,16,"conf_56",45000,40,18.0872240119,1,30
"8641",30,16,"conf_56",1500,41,32.8365233935,1,30
"8642",30,16,"conf_56",3000,41,30.2515832781,1,30
"8643",30,16,"conf_56",9000,41,27.9469031428,1,30
"8644",30,16,"conf_56",15000,41,26.020104745,1,30
"8645",30,16,"conf_56",30000,41,22.4624301149,1,30
"8646",30,16,"conf_56",45000,41,20.3082131498,1,30
"8647",30,16,"conf_56",1500,42,31.3724636813,1,30
"8648",30,16,"conf_56",3000,42,27.0817301566,1,30
"8649",30,16,"conf_56",9000,42,23.7871193892,1,30
"8650",30,16,"conf_56",15000,42,19.1118349612,1,30
"8651",30,16,"conf_56",30000,42,15.1603913062,1,30
"8652",30,16,"conf_56",45000,42,13.4646994684,1,30
"8653",30,16,"conf_56",1500,43,37.5073622662,1,30
"8654",30,16,"conf_56",3000,43,34.9948114035,1,30
"8655",30,16,"conf_56",9000,43,22.7044279594,1,30
"8656",30,16,"conf_56",15000,43,20.9516400134,1,30
"8657",30,16,"conf_56",30000,43,16.5484788507,1,30
"8658",30,16,"conf_56",45000,43,14.5399556157,1,30
"8659",30,16,"conf_56",1500,44,29.4418023318,1,30
"8660",30,16,"conf_56",3000,44,29.3593816068,1,30
"8661",30,16,"conf_56",9000,44,27.450151391,1,30
"8662",30,16,"conf_56",15000,44,25.8359508726,1,30
"8663",30,16,"conf_56",30000,44,20.309858449,1,30
"8664",30,16,"conf_56",45000,44,18.6480284502,1,30
"8665",30,16,"conf_56",1500,45,22.8895334974,1,30
"8666",30,16,"conf_56",3000,45,22.8895334974,1,30
"8667",30,16,"conf_56",9000,45,19.6814168406,1,30
"8668",30,16,"conf_56",15000,45,19.6814168406,1,30
"8669",30,16,"conf_56",30000,45,18.8299196929,1,30
"8670",30,16,"conf_56",45000,45,16.204603873,1,30
"8671",30,16,"conf_56",1500,46,31.8977434015,1,30
"8672",30,16,"conf_56",3000,46,31.2942599042,1,30
"8673",30,16,"conf_56",9000,46,21.1533689003,1,30
"8674",30,16,"conf_56",15000,46,21.1533689003,1,30
"8675",30,16,"conf_56",30000,46,18.1269300618,1,30
"8676",30,16,"conf_56",45000,46,17.0448451658,1,30
"8677",30,16,"conf_56",1500,47,37.4203517402,1,30
"8678",30,16,"conf_56",3000,47,29.6402707761,1,30
"8679",30,16,"conf_56",9000,47,22.3967807921,1,30
"8680",30,16,"conf_56",15000,47,22.3967807921,1,30
"8681",30,16,"conf_56",30000,47,19.1024635785,1,30
"8682",30,16,"conf_56",45000,47,15.254654086,1,30
"8683",30,16,"conf_56",1500,48,21.2344880469,1,30
"8684",30,16,"conf_56",3000,48,21.2344880469,1,30
"8685",30,16,"conf_56",9000,48,19.6396303009,1,30
"8686",30,16,"conf_56",15000,48,19.6396303009,1,30
"8687",30,16,"conf_56",30000,48,14.8168157061,1,30
"8688",30,16,"conf_56",45000,48,12.6630454056,1,30
"8689",30,16,"conf_56",1500,49,30.9651007679,1,30
"8690",30,16,"conf_56",3000,49,28.275357561,1,30
"8691",30,16,"conf_56",9000,49,27.7255458973,1,30
"8692",30,16,"conf_56",15000,49,25.9849077598,1,30
"8693",30,16,"conf_56",30000,49,21.3769700618,1,30
"8694",30,16,"conf_56",45000,49,17.8451103576,1,30
"8695",30,16,"conf_56",1500,50,36.7836811537,1,30
"8696",30,16,"conf_56",3000,50,28.0926774108,1,30
"8697",30,16,"conf_56",9000,50,21.8293080217,1,30
"8698",30,16,"conf_56",15000,50,21.4537735676,1,30
"8699",30,16,"conf_56",30000,50,20.5174316756,1,30
"8700",30,16,"conf_56",45000,50,19.9524897331,1,30
"8701",30,16,"conf_56",1500,51,31.5260432044,2,30
"8702",30,16,"conf_56",3000,51,30.5235046812,2,30
"8703",30,16,"conf_56",9000,51,25.5141252775,2,30
"8704",30,16,"conf_56",15000,51,22.856640913,2,30
"8705",30,16,"conf_56",30000,51,19.5820231936,2,30
"8706",30,16,"conf_56",45000,51,17.7363534352,2,30
"8707",30,16,"conf_56",1500,52,31.8398775273,2,30
"8708",30,16,"conf_56",3000,52,25.9188203265,2,30
"8709",30,16,"conf_56",9000,52,22.0817400703,2,30
"8710",30,16,"conf_56",15000,52,21.7963962002,2,30
"8711",30,16,"conf_56",30000,52,20.5432489563,2,30
"8712",30,16,"conf_56",45000,52,16.6893666071,2,30
"8713",30,16,"conf_56",1500,53,36.6911259715,2,30
"8714",30,16,"conf_56",3000,53,28.5566836238,2,30
"8715",30,16,"conf_56",9000,53,18.969127813,2,30
"8716",30,16,"conf_56",15000,53,18.969127813,2,30
"8717",30,16,"conf_56",30000,53,15.5140326594,2,30
"8718",30,16,"conf_56",45000,53,14.0956359416,2,30
"8719",30,16,"conf_56",1500,54,30.5281552844,2,30
"8720",30,16,"conf_56",3000,54,30.5281552844,2,30
"8721",30,16,"conf_56",9000,54,27.3031517065,2,30
"8722",30,16,"conf_56",15000,54,25.4342825416,2,30
"8723",30,16,"conf_56",30000,54,18.4506408232,2,30
"8724",30,16,"conf_56",45000,54,18.2267701246,2,30
"8725",30,16,"conf_56",1500,55,31.7577678143,2,30
"8726",30,16,"conf_56",3000,55,26.0672640114,2,30
"8727",30,16,"conf_56",9000,55,23.9316333926,2,30
"8728",30,16,"conf_56",15000,55,21.2746584814,2,30
