"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_440",15000,10,19.1460014621,5,30
"479",30,16,"conf_440",30000,10,13.799360464,5,30
"480",30,16,"conf_440",45000,10,12.5769559975,5,30
"481",30,17,"conf_440",1500,1,19.1765740416,5,30
"482",30,17,"conf_440",3000,1,11.532241583,5,30
"483",30,17,"conf_440",9000,1,8.8875610818,5,30
"484",30,17,"conf_440",15000,1,6.7695230177,5,30
"485",30,17,"conf_440",30000,1,4.1209874741,5,30
"486",30,17,"conf_440",45000,1,2.9665460948,5,30
"487",30,17,"conf_440",1500,2,13.7508130138,5,30
"488",30,17,"conf_440",3000,2,10.7681883803,5,30
"489",30,17,"conf_440",9000,2,7.887854486,5,30
"490",30,17,"conf_440",15000,2,5.7439378544,5,30
"491",30,17,"conf_440",30000,2,4.6433123563,5,30
"492",30,17,"conf_440",45000,2,2.6864154156,5,30
"493",30,17,"conf_440",1500,3,16.7878265883,5,30
"494",30,17,"conf_440",3000,3,11.5975890446,5,30
"495",30,17,"conf_440",9000,3,6.2791446615,5,30
"496",30,17,"conf_440",15000,3,4.6610468802,5,30
"497",30,17,"conf_440",30000,3,3.4076164242,5,30
"498",30,17,"conf_440",45000,3,3.2037748348,5,30
"499",30,17,"conf_440",1500,4,12.9419158293,5,30
"500",30,17,"conf_440",3000,4,12.3453277592,5,30
"501",30,17,"conf_440",9000,4,8.0692128638,5,30
"502",30,17,"conf_440",15000,4,5.4226441884,5,30
"503",30,17,"conf_440",30000,4,4.9309313957,5,30
"504",30,17,"conf_440",45000,4,4.3024891225,5,30
"505",30,17,"conf_440",1500,5,13.0972623933,5,30
"506",30,17,"conf_440",3000,5,9.0040495196,5,30
"507",30,17,"conf_440",9000,5,7.0402660182,5,30
"508",30,17,"conf_440",15000,5,5.9924420044,5,30
"509",30,17,"conf_440",30000,5,4.2097066213,5,30
"510",30,17,"conf_440",45000,5,2.874374331,5,30
"511",30,17,"conf_440",1500,6,13.1176386832,5,30
"512",30,17,"conf_440",3000,6,10.9110866033,5,30
"513",30,17,"conf_440",9000,6,7.0305601901,5,30
"514",30,17,"conf_440",15000,6,6.2037586112,5,30
"515",30,17,"conf_440",30000,6,3.9831145099,5,30
"516",30,17,"conf_440",45000,6,1.445253922,5,30
"517",30,17,"conf_440",1500,7,16.0285253374,5,30
"518",30,17,"conf_440",3000,7,10.872428815,5,30
"519",30,17,"conf_440",9000,7,8.0781204686,5,30
"520",30,17,"conf_440",15000,7,6.2308738949,5,30
"521",30,17,"conf_440",30000,7,4.30420327,5,30
"522",30,17,"conf_440",45000,7,2.479467929,5,30
"523",30,17,"conf_440",1500,8,16.6837454269,5,30
"524",30,17,"conf_440",3000,8,13.4791921269,5,30
"525",30,17,"conf_440",9000,8,6.8657478137,5,30
"526",30,17,"conf_440",15000,8,4.6238957208,5,30
"527",30,17,"conf_440",30000,8,4.17150579,5,30
"528",30,17,"conf_440",45000,8,3.7051425451,5,30
"529",30,17,"conf_440",1500,9,10.3614030496,5,30
"530",30,17,"conf_440",3000,9,9.6193555585,5,30
"531",30,17,"conf_440",9000,9,7.9844924393,5,30
"532",30,17,"conf_440",15000,9,7.3242208831,5,30
"533",30,17,"conf_440",30000,9,4.0285424203,5,30
"534",30,17,"conf_440",45000,9,3.8641542967,5,30
"535",30,17,"conf_440",1500,10,13.6669680327,5,30
"536",30,17,"conf_440",3000,10,10.8693065405,5,30
"537",30,17,"conf_440",9000,10,7.6477316464,5,30
"538",30,17,"conf_440",15000,10,4.818704851,5,30
"539",30,17,"conf_440",30000,10,2.987812491,5,30
"540",30,17,"conf_440",45000,10,2.5237345753,5,30
"541",30,18,"conf_440",1500,1,54.4593616329,5,30
"542",30,18,"conf_440",3000,1,47.3979491275,5,30
"543",30,18,"conf_440",9000,1,20.8358613276,5,30
"544",30,18,"conf_440",15000,1,18.4267785506,5,30
"545",30,18,"conf_440",30000,1,15.681518683,5,30
"546",30,18,"conf_440",45000,1,14.9492193013,5,30
"547",30,18,"conf_440",1500,2,50.2156437791,5,30
"548",30,18,"conf_440",3000,2,39.3338774586,5,30
"549",30,18,"conf_440",9000,2,25.8144479934,5,30
"550",30,18,"conf_440",15000,2,20.0751224866,5,30
"551",30,18,"conf_440",30000,2,13.6942396747,5,30
"552",30,18,"conf_440",45000,2,8.5637227282,5,30
"553",30,18,"conf_440",1500,3,44.1707292501,5,30
"554",30,18,"conf_440",3000,3,36.0586739631,5,30
"555",30,18,"conf_440",9000,3,24.6396186507,5,30
"556",30,18,"conf_440",15000,3,21.8687475663,5,30
"557",30,18,"conf_440",30000,3,15.607430342,5,30
"558",30,18,"conf_440",45000,3,13.7308111908,5,30
"559",30,18,"conf_440",1500,4,61.0820716872,5,30
"560",30,18,"conf_440",3000,4,55.5211429012,5,30
"561",30,18,"conf_440",9000,4,28.7085003345,5,30
"562",30,18,"conf_440",15000,4,22.3925427254,5,30
"563",30,18,"conf_440",30000,4,13.0925450063,5,30
"564",30,18,"conf_440",45000,4,11.4321934267,5,30
"565",30,18,"conf_440",1500,5,46.9586580605,5,30
"566",30,18,"conf_440",3000,5,37.5609725776,5,30
"567",30,18,"conf_440",9000,5,24.5501515015,5,30
"568",30,18,"conf_440",15000,5,20.9050333785,5,30
"569",30,18,"conf_440",30000,5,15.7805061475,5,30
"570",30,18,"conf_440",45000,5,11.1298003122,5,30
"571",30,18,"conf_440",1500,6,60.2840414392,5,30
"572",30,18,"conf_440",3000,6,44.3625209425,5,30
"573",30,18,"conf_440",9000,6,22.233999557,5,30
"574",30,18,"conf_440",15000,6,21.0253720728,5,30
"575",30,18,"conf_440",30000,6,15.2264085679,5,30
"576",30,18,"conf_440",45000,6,13.8785163823,5,30
"577",30,18,"conf_440",1500,7,46.8573325476,5,30
"578",30,18,"conf_440",3000,7,38.0686231915,5,30
"579",30,18,"conf_440",9000,7,17.6874907872,5,30
"580",30,18,"conf_440",15000,7,14.2906140436,5,30
"581",30,18,"conf_440",30000,7,11.4583881957,5,30
"582",30,18,"conf_440",45000,7,10.6205542733,5,30
"583",30,18,"conf_440",1500,8,53.1561053879,5,30
"584",30,18,"conf_440",3000,8,47.5675709328,5,30
"585",30,18,"conf_440",9000,8,29.1009905708,5,30
"586",30,18,"conf_440",15000,8,25.243547219,5,30
"587",30,18,"conf_440",30000,8,18.6301884394,5,30
"588",30,18,"conf_440",45000,8,12.9595284685,5,30
"589",30,18,"conf_440",1500,9,67.5049606768,5,30
"590",30,18,"conf_440",3000,9,38.9049803331,5,30
"591",30,18,"conf_440",9000,9,29.3366999915,5,30
"592",30,18,"conf_440",15000,9,18.7373880629,5,30
"593",30,18,"conf_440",30000,9,17.3285793534,5,30
"594",30,18,"conf_440",45000,9,13.5670075191,5,30
"595",30,18,"conf_440",1500,10,57.7154219486,5,30
"596",30,18,"conf_440",3000,10,39.8751302952,5,30
"597",30,18,"conf_440",9000,10,33.0436832448,5,30
"598",30,18,"conf_440",15000,10,24.5348943397,5,30
"599",30,18,"conf_440",30000,10,11.3302394076,5,30
"600",30,18,"conf_440",45000,10,10.6939599319,5,30
"601",30,19,"conf_440",1500,1,13.4792134778,5,30
"602",30,19,"conf_440",3000,1,11.819977718,5,30
"603",30,19,"conf_440",9000,1,8.3277103296,5,30
"604",30,19,"conf_440",15000,1,7.7781588299,5,30
"605",30,19,"conf_440",30000,1,7.0238475889,5,30
"606",30,19,"conf_440",45000,1,6.6350850273,5,30
"607",30,19,"conf_440",1500,2,20.319546414,5,30
"608",30,19,"conf_440",3000,2,12.0033595948,5,30
"609",30,19,"conf_440",9000,2,8.5410145538,5,30
"610",30,19,"conf_440",15000,2,8.282170751,5,30
"611",30,19,"conf_440",30000,2,7.0992113246,5,30
"612",30,19,"conf_440",45000,2,6.6899967636,5,30
"613",30,19,"conf_440",1500,3,18.0364099575,5,30
"614",30,19,"conf_440",3000,3,12.2735656127,5,30
"615",30,19,"conf_440",9000,3,7.9879419076,5,30
"616",30,19,"conf_440",15000,3,7.9879419076,5,30
"617",30,19,"conf_440",30000,3,7.2434622123,5,30
"618",30,19,"conf_440",45000,3,6.1075302309,5,30
"619",30,19,"conf_440",1500,4,16.0511286899,5,30
"620",30,19,"conf_440",3000,4,13.0638934195,5,30
"621",30,19,"conf_440",9000,4,8.3571558039,5,30
"622",30,19,"conf_440",15000,4,8.1690570226,5,30
"623",30,19,"conf_440",30000,4,6.7553488408,5,30
"624",30,19,"conf_440",45000,4,5.6581028575,5,30
"625",30,19,"conf_440",1500,5,17.8189286011,5,30
"626",30,19,"conf_440",3000,5,13.1669327689,5,30
"627",30,19,"conf_440",9000,5,8.5258587829,5,30
"628",30,19,"conf_440",15000,5,8.3319156161,5,30
"629",30,19,"conf_440",30000,5,7.4432157137,5,30
"630",30,19,"conf_440",45000,5,7.3634787192,5,30
"631",30,19,"conf_440",1500,6,16.3071157862,5,30
"632",30,19,"conf_440",3000,6,13.3106897466,5,30
"633",30,19,"conf_440",9000,6,9.5049036848,5,30
"634",30,19,"conf_440",15000,6,8.030966426,5,30
"635",30,19,"conf_440",30000,6,7.5679708862,5,30
"636",30,19,"conf_440",45000,6,7.0403722981,5,30
"637",30,19,"conf_440",1500,7,19.0131806066,5,30
"638",30,19,"conf_440",3000,7,13.21750318,5,30
"639",30,19,"conf_440",9000,7,9.3846630228,5,30
"640",30,19,"conf_440",15000,7,7.5226822032,5,30
"641",30,19,"conf_440",30000,7,7.1404635003,5,30
"642",30,19,"conf_440",45000,7,6.6081991394,5,30
"643",30,19,"conf_440",1500,8,15.2731916876,5,30
"644",30,19,"conf_440",3000,8,11.9787215893,5,30
"645",30,19,"conf_440",9000,8,7.2980747126,5,30
"646",30,19,"conf_440",15000,8,7.2980747126,5,30
"647",30,19,"conf_440",30000,8,6.5730916855,5,30
"648",30,19,"conf_440",45000,8,6.357235793,5,30
"649",30,19,"conf_440",1500,9,16.857199331,5,30
"650",30,19,"conf_440",3000,9,14.3620968605,5,30
"651",30,19,"conf_440",9000,9,8.7275442947,5,30
"652",30,19,"conf_440",15000,9,7.9731218651,5,30
"653",30,19,"conf_440",30000,9,7.4880883685,5,30
"654",30,19,"conf_440",45000,9,5.9881132164,5,30
"655",30,19,"conf_440",1500,10,16.8783531332,5,30
"656",30,19,"conf_440",3000,10,12.0510080097,5,30
"657",30,19,"conf_440",9000,10,7.906474523,5,30
"658",30,19,"conf_440",15000,10,7.1832893095,5,30
"659",30,19,"conf_440",30000,10,7.1131189042,5,30
"660",30,19,"conf_440",45000,10,6.428414145,5,30
"661",30,2,"conf_440",1500,1,2488855.68469537,5,30
"662",30,2,"conf_440",3000,1,1169261.74400089,5,30
"663",30,2,"conf_440",9000,1,209687.65728723,5,30
"664",30,2,"conf_440",15000,1,21058.6385564865,5,30
"665",30,2,"conf_440",30000,1,54.2599027102,5,30
"666",30,2,"conf_440",45000,1,0.053095497,5,30
"667",30,2,"conf_440",1500,2,3791154.91477579,5,30
"668",30,2,"conf_440",3000,2,1847605.12044812,5,30
"669",30,2,"conf_440",9000,2,237320.191337592,5,30
"670",30,2,"conf_440",15000,2,18459.9241640781,5,30
"671",30,2,"conf_440",30000,2,77.1437961075,5,30
"672",30,2,"conf_440",45000,2,0.078296269,5,30
"673",30,2,"conf_440",1500,3,2917285.30024964,5,30
"674",30,2,"conf_440",3000,3,1677623.02325447,5,30
"675",30,2,"conf_440",9000,3,200369.081381912,5,30
"676",30,2,"conf_440",15000,3,22023.1148340272,5,30
"677",30,2,"conf_440",30000,3,67.4309742122,5,30
"678",30,2,"conf_440",45000,3,0.063623289,5,30
"679",30,2,"conf_440",1500,4,2320195.6106296,5,30
"680",30,2,"conf_440",3000,4,1231113.16908678,5,30
"681",30,2,"conf_440",9000,4,158267.705600972,5,30
"682",30,2,"conf_440",15000,4,19901.7373004128,5,30
"683",30,2,"conf_440",30000,4,50.6593351488,5,30
"684",30,2,"conf_440",45000,4,0.0807180203,5,30
"685",30,2,"conf_440",1500,5,2284869.26595856,5,30
"686",30,2,"conf_440",3000,5,1133384.16693859,5,30
"687",30,2,"conf_440",9000,5,104758.257435288,5,30
"688",30,2,"conf_440",15000,5,14411.2409268092,5,30
"689",30,2,"conf_440",30000,5,87.5587227023,5,30
"690",30,2,"conf_440",45000,5,0.2500650772,5,30
"691",30,2,"conf_440",1500,6,4079220.95070796,5,30
"692",30,2,"conf_440",3000,6,2150765.73420557,5,30
"693",30,2,"conf_440",9000,6,217790.755224607,5,30
"694",30,2,"conf_440",15000,6,18125.7513502686,5,30
"695",30,2,"conf_440",30000,6,67.0399681103,5,30
"696",30,2,"conf_440",45000,6,0.1376294025,5,30
"697",30,2,"conf_440",1500,7,4178556.49977765,5,30
"698",30,2,"conf_440",3000,7,2490274.68913959,5,30
"699",30,2,"conf_440",9000,7,124042.903513419,5,30
"700",30,2,"conf_440",15000,7,11366.1322079855,5,30
"701",30,2,"conf_440",30000,7,64.2448284005,5,30
"702",30,2,"conf_440",45000,7,0.110830929,5,30
"703",30,2,"conf_440",1500,8,2223257.80354456,5,30
"704",30,2,"conf_440",3000,8,1197159.65345759,5,30
"705",30,2,"conf_440",9000,8,181622.638971282,5,30
"706",30,2,"conf_440",15000,8,13749.1839777482,5,30
"707",30,2,"conf_440",30000,8,65.549210024,5,30
"708",30,2,"conf_440",45000,8,0.1168697754,5,30
"709",30,2,"conf_440",1500,9,2110969.69127652,5,30
"710",30,2,"conf_440",3000,9,1611906.47195727,5,30
"711",30,2,"conf_440",9000,9,174635.676095862,5,30
"712",30,2,"conf_440",15000,9,22606.1856590092,5,30
"713",30,2,"conf_440",30000,9,64.5985011061,5,30
"714",30,2,"conf_440",45000,9,0.2488332058,5,30
"715",30,2,"conf_440",1500,10,2775497.46094227,5,30
"716",30,2,"conf_440",3000,10,1844028.52934133,5,30
"717",30,2,"conf_440",9000,10,198738.439120626,5,30
"718",30,2,"conf_440",15000,10,16135.5227679309,5,30
"719",30,2,"conf_440",30000,10,38.0144145833,5,30
"720",30,2,"conf_440",45000,10,0.1153772183,5,30
"721",30,20,"conf_440",1500,1,48030.4822932767,5,30
"722",30,20,"conf_440",3000,1,15581.7512209988,5,30
"723",30,20,"conf_440",9000,1,4.0132382964,5,30
"724",30,20,"conf_440",15000,1,2.5294840575,5,30
"725",30,20,"conf_440",30000,1,1.4060254542,5,30
"726",30,20,"conf_440",45000,1,1.2392484096,5,30
"727",30,20,"conf_440",1500,2,44197.1348092706,5,30
"728",30,20,"conf_440",3000,2,24570.0519319429,5,30
"729",30,20,"conf_440",9000,2,48.9369876756,5,30
"730",30,20,"conf_440",15000,2,2.5052352418,5,30
"731",30,20,"conf_440",30000,2,1.8860160777,5,30
"732",30,20,"conf_440",45000,2,1.415363145,5,30
"733",30,20,"conf_440",1500,3,55475.8520534336,5,30
"734",30,20,"conf_440",3000,3,29275.8926333884,5,30
"735",30,20,"conf_440",9000,3,174.331122486,5,30
"736",30,20,"conf_440",15000,3,2.6032766557,5,30
"737",30,20,"conf_440",30000,3,1.8167448324,5,30
"738",30,20,"conf_440",45000,3,1.3436776396,5,30
"739",30,20,"conf_440",1500,4,52723.3257812403,5,30
"740",30,20,"conf_440",3000,4,16997.2422012393,5,30
"741",30,20,"conf_440",9000,4,35.4879006074,5,30
"742",30,20,"conf_440",15000,4,2.5844842,5,30
"743",30,20,"conf_440",30000,4,1.8884103414,5,30
"744",30,20,"conf_440",45000,4,1.3749644861,5,30
"745",30,20,"conf_440",1500,5,42009.7726002315,5,30
"746",30,20,"conf_440",3000,5,13683.9692161587,5,30
"747",30,20,"conf_440",9000,5,3.4497626474,5,30
"748",30,20,"conf_440",15000,5,2.6777295018,5,30
"749",30,20,"conf_440",30000,5,1.7913674743,5,30
"750",30,20,"conf_440",45000,5,1.5106959451,5,30
"751",30,20,"conf_440",1500,6,33396.0237682971,5,30
"752",30,20,"conf_440",3000,6,5861.5061923346,5,30
"753",30,20,"conf_440",9000,6,3.6226814593,5,30
"754",30,20,"conf_440",15000,6,2.337539424,5,30
"755",30,20,"conf_440",30000,6,1.8155130248,5,30
"756",30,20,"conf_440",45000,6,1.3928296406,5,30
"757",30,20,"conf_440",1500,7,17254.5913842411,5,30
"758",30,20,"conf_440",3000,7,9752.187229676,5,30
"759",30,20,"conf_440",9000,7,3.0466502882,5,30
"760",30,20,"conf_440",15000,7,2.3067516832,5,30
"761",30,20,"conf_440",30000,7,1.7767835444,5,30
"762",30,20,"conf_440",45000,7,1.2934020176,5,30
"763",30,20,"conf_440",1500,8,38405.2602807884,5,30
"764",30,20,"conf_440",3000,8,9808.1785659155,5,30
"765",30,20,"conf_440",9000,8,8.0049804384,5,30
"766",30,20,"conf_440",15000,8,2.4820634171,5,30
"767",30,20,"conf_440",30000,8,1.8906102648,5,30
"768",30,20,"conf_440",45000,8,1.3730003858,5,30
"769",30,20,"conf_440",1500,9,47023.6439231401,5,30
"770",30,20,"conf_440",3000,9,26525.7357000856,5,30
"771",30,20,"conf_440",9000,9,3.7341617904,5,30
"772",30,20,"conf_440",15000,9,2.5816685062,5,30
"773",30,20,"conf_440",30000,9,1.787054854,5,30
"774",30,20,"conf_440",45000,9,1.3911485726,5,30
"775",30,20,"conf_440",1500,10,24099.661219666,5,30
"776",30,20,"conf_440",3000,10,20023.5565002683,5,30
"777",30,20,"conf_440",9000,10,12.1610408919,5,30
"778",30,20,"conf_440",15000,10,2.6883789084,5,30
"779",30,20,"conf_440",30000,10,1.6082492161,5,30
"780",30,20,"conf_440",45000,10,1.2476692124,5,30
"781",30,21,"conf_440",1500,1,78.2713205311,5,30
"782",30,21,"conf_440",3000,1,72.8586330411,5,30
"783",30,21,"conf_440",9000,1,34.403415537,5,30
"784",30,21,"conf_440",15000,1,9.9437699467,5,30
"785",30,21,"conf_440",30000,1,2.1187677276,5,30
"786",30,21,"conf_440",45000,1,1.793660786,5,30
"787",30,21,"conf_440",1500,2,74.8743536286,5,30
"788",30,21,"conf_440",3000,2,68.2483662299,5,30
"789",30,21,"conf_440",9000,2,34.4143932587,5,30
"790",30,21,"conf_440",15000,2,15.5286847967,5,30
"791",30,21,"conf_440",30000,2,2.3992793051,5,30
"792",30,21,"conf_440",45000,2,1.6809660626,5,30
"793",30,21,"conf_440",1500,3,73.4289253272,5,30
"794",30,21,"conf_440",3000,3,69.5085017799,5,30
"795",30,21,"conf_440",9000,3,27.1430915483,5,30
"796",30,21,"conf_440",15000,3,14.206944217,5,30
"797",30,21,"conf_440",30000,3,2.9955273034,5,30
"798",30,21,"conf_440",45000,3,1.5684279123,5,30
"799",30,21,"conf_440",1500,4,76.2673972062,5,30
"800",30,21,"conf_440",3000,4,68.0852768391,5,30
"801",30,21,"conf_440",9000,4,27.2372168771,5,30
"802",30,21,"conf_440",15000,4,10.2926298572,5,30
"803",30,21,"conf_440",30000,4,2.0956001025,5,30
"804",30,21,"conf_440",45000,4,0.7563666757,5,30
"805",30,21,"conf_440",1500,5,74.0390966587,5,30
"806",30,21,"conf_440",3000,5,66.3243852034,5,30
"807",30,21,"conf_440",9000,5,24.8384274752,5,30
"808",30,21,"conf_440",15000,5,6.3616658847,5,30
"809",30,21,"conf_440",30000,5,2.0023647343,5,30
"810",30,21,"conf_440",45000,5,1.4425892049,5,30
"811",30,21,"conf_440",1500,6,75.289134417,5,30
"812",30,21,"conf_440",3000,6,71.5929834069,5,30
"813",30,21,"conf_440",9000,6,26.4258258541,5,30
"814",30,21,"conf_440",15000,6,7.8273061447,5,30
"815",30,21,"conf_440",30000,6,2.1098178129,5,30
"816",30,21,"conf_440",45000,6,1.8794333464,5,30
"817",30,21,"conf_440",1500,7,75.3015524723,5,30
"818",30,21,"conf_440",3000,7,69.8614114045,5,30
"819",30,21,"conf_440",9000,7,24.2028516206,5,30
"820",30,21,"conf_440",15000,7,11.217604622,5,30
"821",30,21,"conf_440",30000,7,2.5311521061,5,30
"822",30,21,"conf_440",45000,7,1.4246408152,5,30
"823",30,21,"conf_440",1500,8,69.8846134079,5,30
"824",30,21,"conf_440",3000,8,68.9972986488,5,30
"825",30,21,"conf_440",9000,8,37.7026922159,5,30
"826",30,21,"conf_440",15000,8,22.1525556724,5,30
"827",30,21,"conf_440",30000,8,6.7590694767,5,30
"828",30,21,"conf_440",45000,8,2.1134175497,5,30
"829",30,21,"conf_440",1500,9,73.6496522567,5,30
"830",30,21,"conf_440",3000,9,71.1613653181,5,30
"831",30,21,"conf_440",9000,9,26.0736734595,5,30
"832",30,21,"conf_440",15000,9,8.088795873,5,30
"833",30,21,"conf_440",30000,9,1.8151007603,5,30
"834",30,21,"conf_440",45000,9,1.2453720275,5,30
"835",30,21,"conf_440",1500,10,76.6488842192,5,30
"836",30,21,"conf_440",3000,10,71.17894786,5,30
"837",30,21,"conf_440",9000,10,32.0409446059,5,30
"838",30,21,"conf_440",15000,10,15.7567319635,5,30
"839",30,21,"conf_440",30000,10,2.263707461,5,30
"840",30,21,"conf_440",45000,10,1.7090889422,5,30
"841",30,22,"conf_440",1500,1,77.770228001,5,30
"842",30,22,"conf_440",3000,1,66.6277468904,5,30
"843",30,22,"conf_440",9000,1,53.083635794,5,30
"844",30,22,"conf_440",15000,1,22.0434404515,5,30
"845",30,22,"conf_440",30000,1,9.1839230639,5,30
"846",30,22,"conf_440",45000,1,2.1313178321,5,30
"847",30,22,"conf_440",1500,2,78.9203304551,5,30
"848",30,22,"conf_440",3000,2,68.5852464505,5,30
"849",30,22,"conf_440",9000,2,33.5086546449,5,30
"850",30,22,"conf_440",15000,2,23.7961288067,5,30
"851",30,22,"conf_440",30000,2,9.4196092757,5,30
"852",30,22,"conf_440",45000,2,3.1401518913,5,30
"853",30,22,"conf_440",1500,3,73.3728309667,5,30
"854",30,22,"conf_440",3000,3,65.1454614178,5,30
"855",30,22,"conf_440",9000,3,30.2528071585,5,30
"856",30,22,"conf_440",15000,3,21.0764565635,5,30
"857",30,22,"conf_440",30000,3,7.8420087882,5,30
"858",30,22,"conf_440",45000,3,2.9318630724,5,30
"859",30,22,"conf_440",1500,4,79.9284378135,5,30
"860",30,22,"conf_440",3000,4,74.4506367322,5,30
"861",30,22,"conf_440",9000,4,26.0246814494,5,30
"862",30,22,"conf_440",15000,4,14.7343448511,5,30
"863",30,22,"conf_440",30000,4,3.6901344177,5,30
"864",30,22,"conf_440",45000,4,1.6334671247,5,30
"865",30,22,"conf_440",1500,5,79.6913509591,5,30
"866",30,22,"conf_440",3000,5,73.1632408686,5,30
"867",30,22,"conf_440",9000,5,39.2884500221,5,30
"868",30,22,"conf_440",15000,5,7.5915292094,5,30
"869",30,22,"conf_440",30000,5,2.0223531071,5,30
"870",30,22,"conf_440",45000,5,1.4433007071,5,30
"871",30,22,"conf_440",1500,6,79.0593232808,5,30
"872",30,22,"conf_440",3000,6,74.0476630919,5,30
"873",30,22,"conf_440",9000,6,21.6060232698,5,30
"874",30,22,"conf_440",15000,6,6.7996727186,5,30
"875",30,22,"conf_440",30000,6,1.7695326877,5,30
"876",30,22,"conf_440",45000,6,1.2402628225,5,30
"877",30,22,"conf_440",1500,7,77.0936933236,5,30
"878",30,22,"conf_440",3000,7,68.9367907279,5,30
"879",30,22,"conf_440",9000,7,29.9176133809,5,30
"880",30,22,"conf_440",15000,7,9.9469683761,5,30
"881",30,22,"conf_440",30000,7,2.3817748367,5,30
"882",30,22,"conf_440",45000,7,1.8177518766,5,30
"883",30,22,"conf_440",1500,8,81.6129015442,5,30
"884",30,22,"conf_440",3000,8,66.3408227712,5,30
"885",30,22,"conf_440",9000,8,35.1688294968,5,30
"886",30,22,"conf_440",15000,8,18.202172506,5,30
"887",30,22,"conf_440",30000,8,8.1771874309,5,30
"888",30,22,"conf_440",45000,8,6.9636656617,5,30
"889",30,22,"conf_440",1500,9,72.3242259936,5,30
"890",30,22,"conf_440",3000,9,70.1149885609,5,30
"891",30,22,"conf_440",9000,9,29.6933347429,5,30
"892",30,22,"conf_440",15000,9,10.3676327803,5,30
"893",30,22,"conf_440",30000,9,2.2657902302,5,30
"894",30,22,"conf_440",45000,9,1.7069223011,5,30
"895",30,22,"conf_440",1500,10,78.2093630041,5,30
"896",30,22,"conf_440",3000,10,72.6266570949,5,30
"897",30,22,"conf_440",9000,10,37.2799881754,5,30
"898",30,22,"conf_440",15000,10,21.5804025652,5,30
"899",30,22,"conf_440",30000,10,4.8076081082,5,30
"900",30,22,"conf_440",45000,10,1.6183968723,5,30
"901",30,23,"conf_440",1500,1,4.1261641106,5,30
"902",30,23,"conf_440",3000,1,4.1261641106,5,30
"903",30,23,"conf_440",9000,1,3.5117404563,5,30
"904",30,23,"conf_440",15000,1,3.4439663235,5,30
"905",30,23,"conf_440",30000,1,3.1651390937,5,30
"906",30,23,"conf_440",45000,1,1.9499185352,5,30
"907",30,23,"conf_440",1500,2,3.0139584682,5,30
"908",30,23,"conf_440",3000,2,3.0139584682,5,30
"909",30,23,"conf_440",9000,2,3.0139584682,5,30
"910",30,23,"conf_440",15000,2,3.0139584682,5,30
"911",30,23,"conf_440",30000,2,3.0139584682,5,30
"912",30,23,"conf_440",45000,2,2.4265142202,5,30
"913",30,23,"conf_440",1500,3,4.4812150527,5,30
"914",30,23,"conf_440",3000,3,4.4138693731,5,30
"915",30,23,"conf_440",9000,3,4.1752169871,5,30
"916",30,23,"conf_440",15000,3,4.0199037093,5,30
"917",30,23,"conf_440",30000,3,3.0331402503,5,30
"918",30,23,"conf_440",45000,3,2.3900333834,5,30
"919",30,23,"conf_440",1500,4,3.0388610202,5,30
"920",30,23,"conf_440",3000,4,2.7935054143,5,30
"921",30,23,"conf_440",9000,4,2.7935054143,5,30
"922",30,23,"conf_440",15000,4,2.7935054143,5,30
"923",30,23,"conf_440",30000,4,2.7935054143,5,30
"924",30,23,"conf_440",45000,4,2.2281351379,5,30
"925",30,23,"conf_440",1500,5,3.4060051696,5,30
"926",30,23,"conf_440",3000,5,3.4060051696,5,30
"927",30,23,"conf_440",9000,5,3.4060051696,5,30
"928",30,23,"conf_440",15000,5,3.4060051696,5,30
"929",30,23,"conf_440",30000,5,3.0699045939,5,30
"930",30,23,"conf_440",45000,5,2.1287749133,5,30
"931",30,23,"conf_440",1500,6,5.2486565151,5,30
"932",30,23,"conf_440",3000,6,3.8729656496,5,30
"933",30,23,"conf_440",9000,6,3.7178034971,5,30
"934",30,23,"conf_440",15000,6,3.1818436739,5,30
"935",30,23,"conf_440",30000,6,2.8865342461,5,30
"936",30,23,"conf_440",45000,6,2.3410698355,5,30
"937",30,23,"conf_440",1500,7,4.4356956307,5,30
"938",30,23,"conf_440",3000,7,4.4356956307,5,30
"939",30,23,"conf_440",9000,7,3.5098269085,5,30
"940",30,23,"conf_440",15000,7,3.2550629228,5,30
"941",30,23,"conf_440",30000,7,2.9306013319,5,30
"942",30,23,"conf_440",45000,7,2.2912300995,5,30
"943",30,23,"conf_440",1500,8,4.3338789236,5,30
"944",30,23,"conf_440",3000,8,4.2343504117,5,30
"945",30,23,"conf_440",9000,8,3.3374745021,5,30
"946",30,23,"conf_440",15000,8,3.2878255607,5,30
"947",30,23,"conf_440",30000,8,2.8567977055,5,30
"948",30,23,"conf_440",45000,8,1.9710703547,5,30
"949",30,23,"conf_440",1500,9,5.3806624868,5,30
"950",30,23,"conf_440",3000,9,4.0670563381,5,30
"951",30,23,"conf_440",9000,9,3.6007483128,5,30
"952",30,23,"conf_440",15000,9,3.3808194031,5,30
"953",30,23,"conf_440",30000,9,3.2462017652,5,30
"954",30,23,"conf_440",45000,9,2.3013815358,5,30
"955",30,23,"conf_440",1500,10,4.443154921,5,30
"956",30,23,"conf_440",3000,10,4.1289451799,5,30
"957",30,23,"conf_440",9000,10,3.9655707916,5,30
"958",30,23,"conf_440",15000,10,3.3302079353,5,30
