"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8593",30,16,"conf_89",1500,33,34.9231264388,4,30
"8594",30,16,"conf_89",3000,33,32.2442360885,4,30
"8595",30,16,"conf_89",9000,33,27.1487177512,4,30
"8596",30,16,"conf_89",15000,33,27.1487177512,4,30
"8597",30,16,"conf_89",30000,33,27.1487177512,4,30
"8598",30,16,"conf_89",45000,33,21.9162760184,4,30
"8599",30,16,"conf_89",1500,34,38.4449721522,4,30
"8600",30,16,"conf_89",3000,34,30.8256110639,4,30
"8601",30,16,"conf_89",9000,34,30.8256110639,4,30
"8602",30,16,"conf_89",15000,34,26.9748163354,4,30
"8603",30,16,"conf_89",30000,34,25.2099494301,4,30
"8604",30,16,"conf_89",45000,34,21.6022577435,4,30
"8605",30,16,"conf_89",1500,35,34.9436801106,4,30
"8606",30,16,"conf_89",3000,35,34.9436801106,4,30
"8607",30,16,"conf_89",9000,35,26.1609277732,4,30
"8608",30,16,"conf_89",15000,35,25.2549460271,4,30
"8609",30,16,"conf_89",30000,35,21.3885951958,4,30
"8610",30,16,"conf_89",45000,35,18.4626849838,4,30
"8611",30,16,"conf_89",1500,36,32.540482617,4,30
"8612",30,16,"conf_89",3000,36,32.0026290223,4,30
"8613",30,16,"conf_89",9000,36,32.0026290223,4,30
"8614",30,16,"conf_89",15000,36,29.3737257736,4,30
"8615",30,16,"conf_89",30000,36,26.1785688855,4,30
"8616",30,16,"conf_89",45000,36,21.917474664,4,30
"8617",30,16,"conf_89",1500,37,20.9005435122,4,30
"8618",30,16,"conf_89",3000,37,20.9005435122,4,30
"8619",30,16,"conf_89",9000,37,20.9005435122,4,30
"8620",30,16,"conf_89",15000,37,19.1965018852,4,30
"8621",30,16,"conf_89",30000,37,19.1965018852,4,30
"8622",30,16,"conf_89",45000,37,19.1965018852,4,30
"8623",30,16,"conf_89",1500,38,40.3049379772,4,30
"8624",30,16,"conf_89",3000,38,29.8310567762,4,30
"8625",30,16,"conf_89",9000,38,29.8310567762,4,30
"8626",30,16,"conf_89",15000,38,28.3212007872,4,30
"8627",30,16,"conf_89",30000,38,27.2680924408,4,30
"8628",30,16,"conf_89",45000,38,19.2626090491,4,30
"8629",30,16,"conf_89",1500,39,33.1422361983,4,30
"8630",30,16,"conf_89",3000,39,33.1422361983,4,30
"8631",30,16,"conf_89",9000,39,27.7545034165,4,30
"8632",30,16,"conf_89",15000,39,23.4773852585,4,30
"8633",30,16,"conf_89",30000,39,22.65131145,4,30
"8634",30,16,"conf_89",45000,39,19.5022025445,4,30
"8635",30,16,"conf_89",1500,40,34.3924409232,4,30
"8636",30,16,"conf_89",3000,40,33.7670939215,4,30
"8637",30,16,"conf_89",9000,40,26.694674882,4,30
"8638",30,16,"conf_89",15000,40,24.9443391294,4,30
"8639",30,16,"conf_89",30000,40,24.7071699549,4,30
"8640",30,16,"conf_89",45000,40,21.046374245,4,30
"8641",30,16,"conf_89",1500,41,31.3263550009,4,30
"8642",30,16,"conf_89",3000,41,31.3263550009,4,30
"8643",30,16,"conf_89",9000,41,23.2714082478,4,30
"8644",30,16,"conf_89",15000,41,23.2714082478,4,30
"8645",30,16,"conf_89",30000,41,22.8909731093,4,30
"8646",30,16,"conf_89",45000,41,22.6278594709,4,30
"8647",30,16,"conf_89",1500,42,28.8194184148,4,30
"8648",30,16,"conf_89",3000,42,28.8194184148,4,30
"8649",30,16,"conf_89",9000,42,21.0257941508,4,30
"8650",30,16,"conf_89",15000,42,21.0257941508,4,30
"8651",30,16,"conf_89",30000,42,21.0257941508,4,30
"8652",30,16,"conf_89",45000,42,21.0257941508,4,30
"8653",30,16,"conf_89",1500,43,31.6796909241,4,30
"8654",30,16,"conf_89",3000,43,31.6796909241,4,30
"8655",30,16,"conf_89",9000,43,28.5770836455,4,30
"8656",30,16,"conf_89",15000,43,24.7923703968,4,30
"8657",30,16,"conf_89",30000,43,22.8884520956,4,30
"8658",30,16,"conf_89",45000,43,20.6096501161,4,30
"8659",30,16,"conf_89",1500,44,33.527146851,4,30
"8660",30,16,"conf_89",3000,44,32.1583678422,4,30
"8661",30,16,"conf_89",9000,44,28.3363676872,4,30
"8662",30,16,"conf_89",15000,44,27.5284881218,4,30
"8663",30,16,"conf_89",30000,44,26.7319547806,4,30
"8664",30,16,"conf_89",45000,44,23.7776481082,4,30
"8665",30,16,"conf_89",1500,45,35.754391299,4,30
"8666",30,16,"conf_89",3000,45,32.6318366118,4,30
"8667",30,16,"conf_89",9000,45,28.9526734821,4,30
"8668",30,16,"conf_89",15000,45,25.6192005272,4,30
"8669",30,16,"conf_89",30000,45,24.3062720713,4,30
"8670",30,16,"conf_89",45000,45,23.9531999275,4,30
"8671",30,16,"conf_89",1500,46,31.5167319595,4,30
"8672",30,16,"conf_89",3000,46,31.5167319595,4,30
"8673",30,16,"conf_89",9000,46,30.3695989001,4,30
"8674",30,16,"conf_89",15000,46,19.4726869689,4,30
"8675",30,16,"conf_89",30000,46,19.1045034445,4,30
"8676",30,16,"conf_89",45000,46,19.1045034445,4,30
"8677",30,16,"conf_89",1500,47,31.9982662973,4,30
"8678",30,16,"conf_89",3000,47,31.9982662973,4,30
"8679",30,16,"conf_89",9000,47,30.6013684769,4,30
"8680",30,16,"conf_89",15000,47,27.0682069862,4,30
"8681",30,16,"conf_89",30000,47,24.2488449245,4,30
"8682",30,16,"conf_89",45000,47,21.8840529346,4,30
"8683",30,16,"conf_89",1500,48,33.1401774993,4,30
"8684",30,16,"conf_89",3000,48,33.1401774993,4,30
"8685",30,16,"conf_89",9000,48,28.1768066998,4,30
"8686",30,16,"conf_89",15000,48,23.2768652334,4,30
"8687",30,16,"conf_89",30000,48,18.7684301438,4,30
"8688",30,16,"conf_89",45000,48,18.7684301438,4,30
"8689",30,16,"conf_89",1500,49,35.8905747992,4,30
"8690",30,16,"conf_89",3000,49,32.6100975942,4,30
"8691",30,16,"conf_89",9000,49,25.7264235815,4,30
"8692",30,16,"conf_89",15000,49,25.7264235815,4,30
"8693",30,16,"conf_89",30000,49,22.7393228052,4,30
"8694",30,16,"conf_89",45000,49,22.3384128497,4,30
"8695",30,16,"conf_89",1500,50,26.80150918,4,30
"8696",30,16,"conf_89",3000,50,24.9748672173,4,30
"8697",30,16,"conf_89",9000,50,24.9748672173,4,30
"8698",30,16,"conf_89",15000,50,24.9748672173,4,30
"8699",30,16,"conf_89",30000,50,20.8569625104,4,30
"8700",30,16,"conf_89",45000,50,20.8569625104,4,30
"8701",30,16,"conf_89",1500,51,35.3072886233,1,30
"8702",30,16,"conf_89",3000,51,28.5569963744,1,30
"8703",30,16,"conf_89",9000,51,27.9918001409,1,30
"8704",30,16,"conf_89",15000,51,21.5762594341,1,30
"8705",30,16,"conf_89",30000,51,19.1925998877,1,30
"8706",30,16,"conf_89",45000,51,19.1925998877,1,30
"8707",30,16,"conf_89",1500,52,32.7630248279,1,30
"8708",30,16,"conf_89",3000,52,32.7630248279,1,30
"8709",30,16,"conf_89",9000,52,30.4878117882,1,30
"8710",30,16,"conf_89",15000,52,30.4878117882,1,30
"8711",30,16,"conf_89",30000,52,27.9022328434,1,30
"8712",30,16,"conf_89",45000,52,22.7560373205,1,30
"8713",30,16,"conf_89",1500,53,32.8836949409,1,30
"8714",30,16,"conf_89",3000,53,30.1294487425,1,30
"8715",30,16,"conf_89",9000,53,29.1428571672,1,30
"8716",30,16,"conf_89",15000,53,27.0688266341,1,30
"8717",30,16,"conf_89",30000,53,26.7690215698,1,30
"8718",30,16,"conf_89",45000,53,24.7102244724,1,30
"8719",30,16,"conf_89",1500,54,37.7808834617,1,30
"8720",30,16,"conf_89",3000,54,29.8768238043,1,30
"8721",30,16,"conf_89",9000,54,28.4885304009,1,30
"8722",30,16,"conf_89",15000,54,28.2744372561,1,30
"8723",30,16,"conf_89",30000,54,25.6070968418,1,30
"8724",30,16,"conf_89",45000,54,23.2235477709,1,30
"8725",30,16,"conf_89",1500,55,37.6591868502,1,30
"8726",30,16,"conf_89",3000,55,33.1340166008,1,30
"8727",30,16,"conf_89",9000,55,29.79263202,1,30
"8728",30,16,"conf_89",15000,55,22.2448602218,1,30
"8729",30,16,"conf_89",30000,55,22.2448602218,1,30
"8730",30,16,"conf_89",45000,55,20.760714592,1,30
"8731",30,16,"conf_89",1500,56,34.6578721749,1,30
"8732",30,16,"conf_89",3000,56,34.6578721749,1,30
"8733",30,16,"conf_89",9000,56,26.3823606294,1,30
"8734",30,16,"conf_89",15000,56,26.3823606294,1,30
"8735",30,16,"conf_89",30000,56,21.8993554375,1,30
"8736",30,16,"conf_89",45000,56,20.366573778,1,30
"8737",30,16,"conf_89",1500,57,36.7170849887,1,30
"8738",30,16,"conf_89",3000,57,34.0519272065,1,30
"8739",30,16,"conf_89",9000,57,28.5899880479,1,30
"8740",30,16,"conf_89",15000,57,28.2305073253,1,30
"8741",30,16,"conf_89",30000,57,22.1772469628,1,30
"8742",30,16,"conf_89",45000,57,22.1772469628,1,30
"8743",30,16,"conf_89",1500,58,30.6557435699,1,30
"8744",30,16,"conf_89",3000,58,30.6557435699,1,30
"8745",30,16,"conf_89",9000,58,30.0129443706,1,30
"8746",30,16,"conf_89",15000,58,26.3834367939,1,30
"8747",30,16,"conf_89",30000,58,24.4258740817,1,30
"8748",30,16,"conf_89",45000,58,24.4258740817,1,30
"8749",30,16,"conf_89",1500,59,29.4527845449,1,30
"8750",30,16,"conf_89",3000,59,29.4527845449,1,30
"8751",30,16,"conf_89",9000,59,26.5606643939,1,30
"8752",30,16,"conf_89",15000,59,23.9941822717,1,30
"8753",30,16,"conf_89",30000,59,23.9941822717,1,30
"8754",30,16,"conf_89",45000,59,23.9941822717,1,30
"8755",30,16,"conf_89",1500,60,35.3744058262,1,30
"8756",30,16,"conf_89",3000,60,31.9908565765,1,30
"8757",30,16,"conf_89",9000,60,27.9401383603,1,30
"8758",30,16,"conf_89",15000,60,27.9401383603,1,30
"8759",30,16,"conf_89",30000,60,25.2482664773,1,30
"8760",30,16,"conf_89",45000,60,22.9213058155,1,30
"8761",30,16,"conf_89",1500,61,38.0686216463,1,30
"8762",30,16,"conf_89",3000,61,35.5695559273,1,30
"8763",30,16,"conf_89",9000,61,29.3594394445,1,30
"8764",30,16,"conf_89",15000,61,28.7791411026,1,30
"8765",30,16,"conf_89",30000,61,23.4310647577,1,30
"8766",30,16,"conf_89",45000,61,22.5934718442,1,30
"8767",30,16,"conf_89",1500,62,36.3089243941,1,30
"8768",30,16,"conf_89",3000,62,36.3089243941,1,30
"8769",30,16,"conf_89",9000,62,28.9331390297,1,30
"8770",30,16,"conf_89",15000,62,27.0043435505,1,30
"8771",30,16,"conf_89",30000,62,19.2664236051,1,30
"8772",30,16,"conf_89",45000,62,19.2664236051,1,30
"8773",30,16,"conf_89",1500,63,30.3015929002,1,30
"8774",30,16,"conf_89",3000,63,27.6729524049,1,30
"8775",30,16,"conf_89",9000,63,27.6729524049,1,30
"8776",30,16,"conf_89",15000,63,27.6729524049,1,30
"8777",30,16,"conf_89",30000,63,26.3842223636,1,30
"8778",30,16,"conf_89",45000,63,25.4134202454,1,30
"8779",30,16,"conf_89",1500,64,33.0910973971,1,30
"8780",30,16,"conf_89",3000,64,30.4203645043,1,30
"8781",30,16,"conf_89",9000,64,30.2123307882,1,30
"8782",30,16,"conf_89",15000,64,22.2365842779,1,30
"8783",30,16,"conf_89",30000,64,17.7094493834,1,30
"8784",30,16,"conf_89",45000,64,17.4769530481,1,30
"8785",30,16,"conf_89",1500,65,35.6631190611,1,30
"8786",30,16,"conf_89",3000,65,28.4299378836,1,30
"8787",30,16,"conf_89",9000,65,26.835789163,1,30
"8788",30,16,"conf_89",15000,65,26.4193946291,1,30
"8789",30,16,"conf_89",30000,65,23.5778818257,1,30
"8790",30,16,"conf_89",45000,65,22.8340368854,1,30
"8791",30,16,"conf_89",1500,66,35.0176100955,1,30
"8792",30,16,"conf_89",3000,66,34.4408460383,1,30
"8793",30,16,"conf_89",9000,66,29.637874548,1,30
"8794",30,16,"conf_89",15000,66,24.4903602622,1,30
"8795",30,16,"conf_89",30000,66,22.0429590032,1,30
"8796",30,16,"conf_89",45000,66,22.0429590032,1,30
"8797",30,16,"conf_89",1500,67,31.4438881105,1,30
"8798",30,16,"conf_89",3000,67,31.4438881105,1,30
"8799",30,16,"conf_89",9000,67,29.3432348091,1,30
"8800",30,16,"conf_89",15000,67,27.5326159162,1,30
"8801",30,16,"conf_89",30000,67,24.1860521514,1,30
"8802",30,16,"conf_89",45000,67,24.1860521514,1,30
"8803",30,16,"conf_89",1500,68,30.4813833425,1,30
"8804",30,16,"conf_89",3000,68,30.1511795884,1,30
"8805",30,16,"conf_89",9000,68,25.0874878217,1,30
"8806",30,16,"conf_89",15000,68,25.0874878217,1,30
"8807",30,16,"conf_89",30000,68,24.5743626076,1,30
"8808",30,16,"conf_89",45000,68,23.3894739982,1,30
"8809",30,16,"conf_89",1500,69,33.6634735291,1,30
"8810",30,16,"conf_89",3000,69,30.5539721227,1,30
"8811",30,16,"conf_89",9000,69,27.1797689676,1,30
"8812",30,16,"conf_89",15000,69,27.1797689676,1,30
"8813",30,16,"conf_89",30000,69,25.8701664745,1,30
"8814",30,16,"conf_89",45000,69,21.7264499164,1,30
"8815",30,16,"conf_89",1500,70,30.5796684488,1,30
"8816",30,16,"conf_89",3000,70,30.5796684488,1,30
"8817",30,16,"conf_89",9000,70,30.3210670513,1,30
"8818",30,16,"conf_89",15000,70,22.492763075,1,30
"8819",30,16,"conf_89",30000,70,22.492763075,1,30
"8820",30,16,"conf_89",45000,70,22.492763075,1,30
"8821",30,16,"conf_89",1500,71,24.0519885757,1,30
"8822",30,16,"conf_89",3000,71,24.0519885757,1,30
"8823",30,16,"conf_89",9000,71,22.1066438244,1,30
"8824",30,16,"conf_89",15000,71,22.1066438244,1,30
"8825",30,16,"conf_89",30000,71,17.4622556193,1,30
"8826",30,16,"conf_89",45000,71,15.8381315092,1,30
"8827",30,16,"conf_89",1500,72,37.8591213948,1,30
"8828",30,16,"conf_89",3000,72,37.8591213948,1,30
"8829",30,16,"conf_89",9000,72,32.8138851101,1,30
"8830",30,16,"conf_89",15000,72,30.4826319305,1,30
"8831",30,16,"conf_89",30000,72,25.2767646695,1,30
"8832",30,16,"conf_89",45000,72,23.0339556853,1,30
"8833",30,16,"conf_89",1500,73,33.6811958354,1,30
"8834",30,16,"conf_89",3000,73,30.2155075296,1,30
"8835",30,16,"conf_89",9000,73,29.0550089372,1,30
"8836",30,16,"conf_89",15000,73,26.1787069099,1,30
"8837",30,16,"conf_89",30000,73,23.7896176687,1,30
"8838",30,16,"conf_89",45000,73,22.617502915,1,30
"8839",30,16,"conf_89",1500,74,28.1375409578,1,30
"8840",30,16,"conf_89",3000,74,23.9304967645,1,30
"8841",30,16,"conf_89",9000,74,23.9304967645,1,30
"8842",30,16,"conf_89",15000,74,22.9072223266,1,30
"8843",30,16,"conf_89",30000,74,22.9072223266,1,30
"8844",30,16,"conf_89",45000,74,18.5335864873,1,30
"8845",30,16,"conf_89",1500,75,37.5713715472,1,30
"8846",30,16,"conf_89",3000,75,37.4199216569,1,30
"8847",30,16,"conf_89",9000,75,29.3526508065,1,30
"8848",30,16,"conf_89",15000,75,25.9635101879,1,30
"8849",30,16,"conf_89",30000,75,23.9370231813,1,30
"8850",30,16,"conf_89",45000,75,23.9370231813,1,30
"8851",30,16,"conf_89",1500,76,29.8975206499,1,30
"8852",30,16,"conf_89",3000,76,29.8975206499,1,30
"8853",30,16,"conf_89",9000,76,28.5435796986,1,30
"8854",30,16,"conf_89",15000,76,26.0657743661,1,30
"8855",30,16,"conf_89",30000,76,20.3003003339,1,30
"8856",30,16,"conf_89",45000,76,19.9124016555,1,30
"8857",30,16,"conf_89",1500,77,34.7730097212,1,30
"8858",30,16,"conf_89",3000,77,32.5436083532,1,30
"8859",30,16,"conf_89",9000,77,23.7696377936,1,30
"8860",30,16,"conf_89",15000,77,23.7696377936,1,30
"8861",30,16,"conf_89",30000,77,17.7710113716,1,30
"8862",30,16,"conf_89",45000,77,17.7710113716,1,30
"8863",30,16,"conf_89",1500,78,37.7892093365,1,30
"8864",30,16,"conf_89",3000,78,35.6764374822,1,30
"8865",30,16,"conf_89",9000,78,29.9525689738,1,30
"8866",30,16,"conf_89",15000,78,25.2465059962,1,30
"8867",30,16,"conf_89",30000,78,23.3207162597,1,30
"8868",30,16,"conf_89",45000,78,21.4939143203,1,30
"8869",30,16,"conf_89",1500,79,34.9743082114,1,30
"8870",30,16,"conf_89",3000,79,33.3240441365,1,30
"8871",30,16,"conf_89",9000,79,31.1555255829,1,30
"8872",30,16,"conf_89",15000,79,29.3867040688,1,30
"8873",30,16,"conf_89",30000,79,17.4254923599,1,30
"8874",30,16,"conf_89",45000,79,17.3493434332,1,30
"8875",30,16,"conf_89",1500,80,34.3680417161,1,30
"8876",30,16,"conf_89",3000,80,33.9837259363,1,30
"8877",30,16,"conf_89",9000,80,29.7579661797,1,30
"8878",30,16,"conf_89",15000,80,29.4334515416,1,30
"8879",30,16,"conf_89",30000,80,26.3618985134,1,30
"8880",30,16,"conf_89",45000,80,24.7134701755,1,30
"8881",30,16,"conf_89",1500,81,33.9061617076,1,30
"8882",30,16,"conf_89",3000,81,33.9061617076,1,30
"8883",30,16,"conf_89",9000,81,27.7012081672,1,30
"8884",30,16,"conf_89",15000,81,26.2560905082,1,30
"8885",30,16,"conf_89",30000,81,26.2560905082,1,30
"8886",30,16,"conf_89",45000,81,25.9799069064,1,30
"8887",30,16,"conf_89",1500,82,33.0626192034,1,30
"8888",30,16,"conf_89",3000,82,33.0626192034,1,30
"8889",30,16,"conf_89",9000,82,27.47077991,1,30
"8890",30,16,"conf_89",15000,82,27.0739188496,1,30
"8891",30,16,"conf_89",30000,82,20.1147668964,1,30
"8892",30,16,"conf_89",45000,82,20.1147668964,1,30
"8893",30,16,"conf_89",1500,83,35.6838131357,1,30
"8894",30,16,"conf_89",3000,83,27.1370740119,1,30
"8895",30,16,"conf_89",9000,83,24.2052619136,1,30
"8896",30,16,"conf_89",15000,83,24.2052619136,1,30
"8897",30,16,"conf_89",30000,83,22.8773481807,1,30
"8898",30,16,"conf_89",45000,83,21.4167537466,1,30
"8899",30,16,"conf_89",1500,84,32.7110187832,1,30
"8900",30,16,"conf_89",3000,84,28.1094966013,1,30
"8901",30,16,"conf_89",9000,84,26.4055726956,1,30
"8902",30,16,"conf_89",15000,84,23.2917983007,1,30
"8903",30,16,"conf_89",30000,84,23.2917983007,1,30
"8904",30,16,"conf_89",45000,84,23.2917983007,1,30
"8905",30,16,"conf_89",1500,85,35.0238227895,1,30
"8906",30,16,"conf_89",3000,85,35.0238227895,1,30
"8907",30,16,"conf_89",9000,85,28.6505662566,1,30
"8908",30,16,"conf_89",15000,85,25.0528808318,1,30
"8909",30,16,"conf_89",30000,85,21.1949186024,1,30
"8910",30,16,"conf_89",45000,85,18.92241714,1,30
"8911",30,16,"conf_89",1500,86,37.4093945208,1,30
"8912",30,16,"conf_89",3000,86,31.2472363345,1,30
"8913",30,16,"conf_89",9000,86,31.2472363345,1,30
"8914",30,16,"conf_89",15000,86,29.3891569274,1,30
"8915",30,16,"conf_89",30000,86,27.6369608527,1,30
"8916",30,16,"conf_89",45000,86,24.1415769356,1,30
"8917",30,16,"conf_89",1500,87,32.1231523109,1,30
"8918",30,16,"conf_89",3000,87,32.0703854536,1,30
"8919",30,16,"conf_89",9000,87,29.7780409381,1,30
"8920",30,16,"conf_89",15000,87,27.323323654,1,30
"8921",30,16,"conf_89",30000,87,22.3323880202,1,30
"8922",30,16,"conf_89",45000,87,20.1533555159,1,30
"8923",30,16,"conf_89",1500,88,35.5390063322,1,30
"8924",30,16,"conf_89",3000,88,33.8915570422,1,30
"8925",30,16,"conf_89",9000,88,29.9594049798,1,30
"8926",30,16,"conf_89",15000,88,28.1332569403,1,30
"8927",30,16,"conf_89",30000,88,27.707076677,1,30
"8928",30,16,"conf_89",45000,88,26.8952208875,1,30
"8929",30,16,"conf_89",1500,89,36.0251672249,1,30
"8930",30,16,"conf_89",3000,89,29.8670996672,1,30
"8931",30,16,"conf_89",9000,89,26.6962402333,1,30
"8932",30,16,"conf_89",15000,89,23.6245514805,1,30
"8933",30,16,"conf_89",30000,89,23.1970678127,1,30
"8934",30,16,"conf_89",45000,89,23.1970678127,1,30
"8935",30,16,"conf_89",1500,90,36.4553825824,1,30
"8936",30,16,"conf_89",3000,90,33.1739866094,1,30
"8937",30,16,"conf_89",9000,90,28.8892355336,1,30
"8938",30,16,"conf_89",15000,90,28.8892355336,1,30
"8939",30,16,"conf_89",30000,90,25.6242502985,1,30
"8940",30,16,"conf_89",45000,90,24.3273899202,1,30
"8941",30,16,"conf_89",1500,91,34.3316393846,1,30
"8942",30,16,"conf_89",3000,91,30.374738121,1,30
"8943",30,16,"conf_89",9000,91,28.221838499,1,30
"8944",30,16,"conf_89",15000,91,26.96036905,1,30
"8945",30,16,"conf_89",30000,91,20.1694257224,1,30
"8946",30,16,"conf_89",45000,91,18.4821391511,1,30
"8947",30,16,"conf_89",1500,92,25.8307042421,1,30
"8948",30,16,"conf_89",3000,92,25.8307042421,1,30
"8949",30,16,"conf_89",9000,92,23.7017666778,1,30
"8950",30,16,"conf_89",15000,92,23.6289617527,1,30
"8951",30,16,"conf_89",30000,92,22.2025460301,1,30
"8952",30,16,"conf_89",45000,92,21.9859718245,1,30
"8953",30,16,"conf_89",1500,93,34.2359693249,1,30
"8954",30,16,"conf_89",3000,93,26.2188738814,1,30
"8955",30,16,"conf_89",9000,93,26.2188738814,1,30
"8956",30,16,"conf_89",15000,93,25.4799547696,1,30
"8957",30,16,"conf_89",30000,93,22.5970507285,1,30
"8958",30,16,"conf_89",45000,93,22.5970507285,1,30
"8959",30,16,"conf_89",1500,94,30.4625218475,1,30
"8960",30,16,"conf_89",3000,94,30.4625218475,1,30
"8961",30,16,"conf_89",9000,94,26.9151200359,1,30
"8962",30,16,"conf_89",15000,94,25.9732179329,1,30
"8963",30,16,"conf_89",30000,94,25.3925206795,1,30
"8964",30,16,"conf_89",45000,94,24.6247590391,1,30
"8965",30,16,"conf_89",1500,95,32.2660708843,1,30
"8966",30,16,"conf_89",3000,95,32.2660708843,1,30
"8967",30,16,"conf_89",9000,95,27.3753354454,1,30
"8968",30,16,"conf_89",15000,95,25.4120363817,1,30
"8969",30,16,"conf_89",30000,95,22.865748242,1,30
"8970",30,16,"conf_89",45000,95,22.653199985,1,30
"8971",30,16,"conf_89",1500,96,29.910109154,1,30
"8972",30,16,"conf_89",3000,96,29.910109154,1,30
"8973",30,16,"conf_89",9000,96,29.910109154,1,30
"8974",30,16,"conf_89",15000,96,27.0871294996,1,30
"8975",30,16,"conf_89",30000,96,26.613139603,1,30
"8976",30,16,"conf_89",45000,96,26.613139603,1,30
"8977",30,16,"conf_89",1500,97,29.7765772023,1,30
"8978",30,16,"conf_89",3000,97,29.1728238767,1,30
"8979",30,16,"conf_89",9000,97,28.3086690331,1,30
"8980",30,16,"conf_89",15000,97,28.1513999537,1,30
"8981",30,16,"conf_89",30000,97,28.1513999537,1,30
"8982",30,16,"conf_89",45000,97,22.1644735121,1,30
"8983",30,16,"conf_89",1500,98,32.0112442282,1,30
"8984",30,16,"conf_89",3000,98,32.0112442282,1,30
"8985",30,16,"conf_89",9000,98,28.6688442977,1,30
"8986",30,16,"conf_89",15000,98,26.3776152794,1,30
"8987",30,16,"conf_89",30000,98,23.1776347468,1,30
"8988",30,16,"conf_89",45000,98,23.1776347468,1,30
"8989",30,16,"conf_89",1500,99,31.9093806262,1,30
"8990",30,16,"conf_89",3000,99,29.6740001774,1,30
"8991",30,16,"conf_89",9000,99,29.4395296252,1,30
"8992",30,16,"conf_89",15000,99,25.4974783967,1,30
"8993",30,16,"conf_89",30000,99,21.6572590642,1,30
"8994",30,16,"conf_89",45000,99,21.5688989372,1,30
"8995",30,16,"conf_89",1500,100,29.3488669614,1,30
"8996",30,16,"conf_89",3000,100,29.3488669614,1,30
"8997",30,16,"conf_89",9000,100,24.7974345206,1,30
"8998",30,16,"conf_89",15000,100,19.1327310696,1,30
"8999",30,16,"conf_89",30000,100,19.1327310696,1,30
"9000",30,16,"conf_89",45000,100,18.5061194242,1,30
"9001",30,16,"conf_89",1500,101,31.5856407733,2,30
"9002",30,16,"conf_89",3000,101,31.2848051398,2,30
"9003",30,16,"conf_89",9000,101,22.6188018082,2,30
"9004",30,16,"conf_89",15000,101,22.6188018082,2,30
"9005",30,16,"conf_89",30000,101,22.0746567716,2,30
"9006",30,16,"conf_89",45000,101,22.0746567716,2,30
"9007",30,16,"conf_89",1500,102,27.947492149,2,30
"9008",30,16,"conf_89",3000,102,27.947492149,2,30
"9009",30,16,"conf_89",9000,102,26.9619590337,2,30
"9010",30,16,"conf_89",15000,102,26.9619590337,2,30
"9011",30,16,"conf_89",30000,102,25.4556525277,2,30
"9012",30,16,"conf_89",45000,102,24.8395595885,2,30
"9013",30,16,"conf_89",1500,103,35.6390452629,2,30
"9014",30,16,"conf_89",3000,103,34.6170486199,2,30
"9015",30,16,"conf_89",9000,103,29.7933475102,2,30
"9016",30,16,"conf_89",15000,103,29.7933475102,2,30
"9017",30,16,"conf_89",30000,103,25.4023403625,2,30
"9018",30,16,"conf_89",45000,103,20.8519676586,2,30
"9019",30,16,"conf_89",1500,104,34.8537844236,2,30
"9020",30,16,"conf_89",3000,104,34.8537844236,2,30
"9021",30,16,"conf_89",9000,104,29.8500829293,2,30
"9022",30,16,"conf_89",15000,104,27.0174869626,2,30
"9023",30,16,"conf_89",30000,104,25.8221148934,2,30
"9024",30,16,"conf_89",45000,104,25.7889629392,2,30
"9025",30,16,"conf_89",1500,105,38.568498132,2,30
"9026",30,16,"conf_89",3000,105,32.4420857465,2,30
"9027",30,16,"conf_89",9000,105,26.6937717912,2,30
"9028",30,16,"conf_89",15000,105,26.6937717912,2,30
"9029",30,16,"conf_89",30000,105,24.3949718481,2,30
"9030",30,16,"conf_89",45000,105,24.3949718481,2,30
"9031",30,16,"conf_89",1500,106,29.946024837,2,30
"9032",30,16,"conf_89",3000,106,29.946024837,2,30
"9033",30,16,"conf_89",9000,106,26.9525536553,2,30
"9034",30,16,"conf_89",15000,106,25.5076658043,2,30
"9035",30,16,"conf_89",30000,106,24.9990785904,2,30
"9036",30,16,"conf_89",45000,106,24.9990785904,2,30
"9037",30,16,"conf_89",1500,107,32.5586211774,2,30
"9038",30,16,"conf_89",3000,107,31.6454093962,2,30
"9039",30,16,"conf_89",9000,107,22.0792842445,2,30
"9040",30,16,"conf_89",15000,107,21.484230012,2,30
"9041",30,16,"conf_89",30000,107,19.9404649201,2,30
"9042",30,16,"conf_89",45000,107,19.9404649201,2,30
"9043",30,16,"conf_89",1500,108,39.9105385862,2,30
"9044",30,16,"conf_89",3000,108,36.3921133168,2,30
"9045",30,16,"conf_89",9000,108,27.2617349788,2,30
"9046",30,16,"conf_89",15000,108,27.2617349788,2,30
"9047",30,16,"conf_89",30000,108,27.2617349788,2,30
"9048",30,16,"conf_89",45000,108,18.8815205243,2,30
"9049",30,16,"conf_89",1500,109,29.4280633431,2,30
"9050",30,16,"conf_89",3000,109,29.4280633431,2,30
"9051",30,16,"conf_89",9000,109,28.0062525638,2,30
"9052",30,16,"conf_89",15000,109,28.0062525638,2,30
"9053",30,16,"conf_89",30000,109,27.3493473382,2,30
"9054",30,16,"conf_89",45000,109,23.5024738786,2,30
"9055",30,16,"conf_89",1500,110,35.2791786632,2,30
"9056",30,16,"conf_89",3000,110,29.5919264804,2,30
"9057",30,16,"conf_89",9000,110,27.383940915,2,30
"9058",30,16,"conf_89",15000,110,27.383940915,2,30
