"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16413",30,21,"conf_461",9000,136,2.4729739039,2,30
"16414",30,21,"conf_461",15000,136,2.4729738584,2,30
"16415",30,21,"conf_461",30000,136,2.4729738584,2,30
"16416",30,21,"conf_461",45000,136,2.4729738584,2,30
"16417",30,21,"conf_461",1500,137,4.5065697293,2,30
"16418",30,21,"conf_461",3000,137,2.0236958662,2,30
"16419",30,21,"conf_461",9000,137,1.9993849228,2,30
"16420",30,21,"conf_461",15000,137,1.9993848829,2,30
"16421",30,21,"conf_461",30000,137,1.9993848829,2,30
"16422",30,21,"conf_461",45000,137,1.9993848829,2,30
"16423",30,21,"conf_461",1500,138,55.088482033,2,30
"16424",30,21,"conf_461",3000,138,21.5101084148,2,30
"16425",30,21,"conf_461",9000,138,17.1120488849,2,30
"16426",30,21,"conf_461",15000,138,17.1118473256,2,30
"16427",30,21,"conf_461",30000,138,17.1118473223,2,30
"16428",30,21,"conf_461",45000,138,17.1118473223,2,30
"16429",30,21,"conf_461",1500,139,8.335562399,2,30
"16430",30,21,"conf_461",3000,139,3.5368499171,2,30
"16431",30,21,"conf_461",9000,139,2.1186393352,2,30
"16432",30,21,"conf_461",15000,139,2.118634928,2,30
"16433",30,21,"conf_461",30000,139,2.118634928,2,30
"16434",30,21,"conf_461",45000,139,2.118634928,2,30
"16435",30,21,"conf_461",1500,140,2.760643013,2,30
"16436",30,21,"conf_461",3000,140,2.0136990578,2,30
"16437",30,21,"conf_461",9000,140,1.9993849131,2,30
"16438",30,21,"conf_461",15000,140,1.9993848829,2,30
"16439",30,21,"conf_461",30000,140,1.9993848829,2,30
"16440",30,21,"conf_461",45000,140,1.9993848829,2,30
"16441",30,21,"conf_461",1500,141,7.2517784903,2,30
"16442",30,21,"conf_461",3000,141,2.0850669174,2,30
"16443",30,21,"conf_461",9000,141,1.9993850098,2,30
"16444",30,21,"conf_461",15000,141,1.9993848829,2,30
"16445",30,21,"conf_461",30000,141,1.9993848829,2,30
"16446",30,21,"conf_461",45000,141,1.9993848829,2,30
"16447",30,21,"conf_461",1500,142,9.4916916052,2,30
"16448",30,21,"conf_461",3000,142,2.2374637203,2,30
"16449",30,21,"conf_461",9000,142,2.1186351547,2,30
"16450",30,21,"conf_461",15000,142,2.118634928,2,30
"16451",30,21,"conf_461",30000,142,2.118634928,2,30
"16452",30,21,"conf_461",45000,142,2.118634928,2,30
"16453",30,21,"conf_461",1500,143,27.882894749,2,30
"16454",30,21,"conf_461",3000,143,11.3954381143,2,30
"16455",30,21,"conf_461",9000,143,10.4287141927,2,30
"16456",30,21,"conf_461",15000,143,10.428701491,2,30
"16457",30,21,"conf_461",30000,143,10.4287014909,2,30
"16458",30,21,"conf_461",45000,143,10.4287014909,2,30
"16459",30,21,"conf_461",1500,144,1.9962939733,2,30
"16460",30,21,"conf_461",3000,144,0.9749661505,2,30
"16461",30,21,"conf_461",9000,144,0.929997461,2,30
"16462",30,21,"conf_461",15000,144,0.9299973893,2,30
"16463",30,21,"conf_461",30000,144,0.9299973893,2,30
"16464",30,21,"conf_461",45000,144,0.9299973893,2,30
"16465",30,21,"conf_461",1500,145,8.3892500972,2,30
"16466",30,21,"conf_461",3000,145,2.180697699,2,30
"16467",30,21,"conf_461",9000,145,2.1186349716,2,30
"16468",30,21,"conf_461",15000,145,2.118634928,2,30
"16469",30,21,"conf_461",30000,145,2.118634928,2,30
"16470",30,21,"conf_461",45000,145,2.118634928,2,30
"16471",30,21,"conf_461",1500,146,25.9938416424,2,30
"16472",30,21,"conf_461",3000,146,15.6500736016,2,30
"16473",30,21,"conf_461",9000,146,14.9624951109,2,30
"16474",30,21,"conf_461",15000,146,14.9624942283,2,30
"16475",30,21,"conf_461",30000,146,14.9624942283,2,30
"16476",30,21,"conf_461",45000,146,14.9624942283,2,30
"16477",30,21,"conf_461",1500,147,19.4586765724,2,30
"16478",30,21,"conf_461",3000,147,13.6111716464,2,30
"16479",30,21,"conf_461",9000,147,13.5415930554,2,30
"16480",30,21,"conf_461",15000,147,13.541592939,2,30
"16481",30,21,"conf_461",30000,147,13.541592939,2,30
"16482",30,21,"conf_461",45000,147,13.541592939,2,30
"16483",30,21,"conf_461",1500,148,2.5436692668,2,30
"16484",30,21,"conf_461",3000,148,2.0558743476,2,30
"16485",30,21,"conf_461",9000,148,1.9993850012,2,30
"16486",30,21,"conf_461",15000,148,1.9993848829,2,30
"16487",30,21,"conf_461",30000,148,1.9993848829,2,30
"16488",30,21,"conf_461",45000,148,1.9993848829,2,30
"16489",30,21,"conf_461",1500,149,9.1130878004,2,30
"16490",30,21,"conf_461",3000,149,2.043345216,2,30
"16491",30,21,"conf_461",9000,149,1.9993848946,2,30
"16492",30,21,"conf_461",15000,149,1.9993848829,2,30
"16493",30,21,"conf_461",30000,149,1.9993848829,2,30
"16494",30,21,"conf_461",45000,149,1.9993848829,2,30
"16495",30,21,"conf_461",1500,150,13.5815174344,2,30
"16496",30,21,"conf_461",3000,150,6.8460049674,2,30
"16497",30,21,"conf_461",9000,150,6.6585615656,2,30
"16498",30,21,"conf_461",15000,150,6.6585505679,2,30
"16499",30,21,"conf_461",30000,150,6.6585505676,2,30
"16500",30,21,"conf_461",45000,150,6.6585505676,2,30
"16501",30,21,"conf_461",1500,151,25.5646518665,3,30
"16502",30,21,"conf_461",3000,151,1.2846973928,3,30
"16503",30,21,"conf_461",9000,151,1.5893e-06,3,30
"16504",30,21,"conf_461",15000,151,0,3,30
"16505",30,21,"conf_461",30000,151,0,3,30
"16506",30,21,"conf_461",45000,151,0,3,30
"16507",30,21,"conf_461",1500,152,6.5156305569,3,30
"16508",30,21,"conf_461",3000,152,1.9622085411,3,30
"16509",30,21,"conf_461",9000,152,1.9377408952,3,30
"16510",30,21,"conf_461",15000,152,1.9377404959,3,30
"16511",30,21,"conf_461",30000,152,1.9377404959,3,30
"16512",30,21,"conf_461",45000,152,1.9377404959,3,30
"16513",30,21,"conf_461",1500,153,12.1888788825,3,30
"16514",30,21,"conf_461",3000,153,7.2531895839,3,30
"16515",30,21,"conf_461",9000,153,7.0110994228,3,30
"16516",30,21,"conf_461",15000,153,7.0110980338,3,30
"16517",30,21,"conf_461",30000,153,7.0110980338,3,30
"16518",30,21,"conf_461",45000,153,7.0110980338,3,30
"16519",30,21,"conf_461",1500,154,32.974944677,3,30
"16520",30,21,"conf_461",3000,154,26.3938245982,3,30
"16521",30,21,"conf_461",9000,154,26.1864980122,3,30
"16522",30,21,"conf_461",15000,154,26.1864976621,3,30
"16523",30,21,"conf_461",30000,154,26.1864976621,3,30
"16524",30,21,"conf_461",45000,154,26.1864976621,3,30
"16525",30,21,"conf_461",1500,155,15.2749778782,3,30
"16526",30,21,"conf_461",3000,155,4.0773586524,3,30
"16527",30,21,"conf_461",9000,155,3.1698937933,3,30
"16528",30,21,"conf_461",15000,155,3.1698055911,3,30
"16529",30,21,"conf_461",30000,155,3.1698055873,3,30
"16530",30,21,"conf_461",45000,155,3.1698055873,3,30
"16531",30,21,"conf_461",1500,156,37.1292875442,3,30
"16532",30,21,"conf_461",3000,156,25.9942062236,3,30
"16533",30,21,"conf_461",9000,156,25.3953649433,3,30
"16534",30,21,"conf_461",15000,156,25.3953578662,3,30
"16535",30,21,"conf_461",30000,156,25.3953578657,3,30
"16536",30,21,"conf_461",45000,156,25.3953578657,3,30
"16537",30,21,"conf_461",1500,157,9.5946985488,3,30
"16538",30,21,"conf_461",3000,157,2.0999474345,3,30
"16539",30,21,"conf_461",9000,157,1.9377416707,3,30
"16540",30,21,"conf_461",15000,157,1.9377404959,3,30
"16541",30,21,"conf_461",30000,157,1.9377404959,3,30
"16542",30,21,"conf_461",45000,157,1.9377404959,3,30
"16543",30,21,"conf_461",1500,158,11.0554845815,3,30
"16544",30,21,"conf_461",3000,158,7.1695031524,3,30
"16545",30,21,"conf_461",9000,158,7.0110990731,3,30
"16546",30,21,"conf_461",15000,158,7.0110980338,3,30
"16547",30,21,"conf_461",30000,158,7.0110980338,3,30
"16548",30,21,"conf_461",45000,158,7.0110980338,3,30
"16549",30,21,"conf_461",1500,159,7.0326457007,3,30
"16550",30,21,"conf_461",3000,159,3.8664792569,3,30
"16551",30,21,"conf_461",9000,159,3.6378365404,3,30
"16552",30,21,"conf_461",15000,159,3.6378353676,3,30
"16553",30,21,"conf_461",30000,159,3.6378353676,3,30
"16554",30,21,"conf_461",45000,159,3.6378353676,3,30
"16555",30,21,"conf_461",1500,160,15.5761987319,3,30
"16556",30,21,"conf_461",3000,160,11.1442754339,3,30
"16557",30,21,"conf_461",9000,160,10.9744876872,3,30
"16558",30,21,"conf_461",15000,160,10.9744874031,3,30
"16559",30,21,"conf_461",30000,160,10.9744874031,3,30
"16560",30,21,"conf_461",45000,160,10.9744874031,3,30
"16561",30,21,"conf_461",1500,161,5.775883294,3,30
"16562",30,21,"conf_461",3000,161,1.5650986976,3,30
"16563",30,21,"conf_461",9000,161,1.2452564873,3,30
"16564",30,21,"conf_461",15000,161,1.2452555353,3,30
"16565",30,21,"conf_461",30000,161,1.2452555353,3,30
"16566",30,21,"conf_461",45000,161,1.2452555353,3,30
"16567",30,21,"conf_461",1500,162,22.4254941606,3,30
"16568",30,21,"conf_461",3000,162,2.0104983229,3,30
"16569",30,21,"conf_461",9000,162,1.2452570697,3,30
"16570",30,21,"conf_461",15000,162,1.2452555353,3,30
"16571",30,21,"conf_461",30000,162,1.2452555353,3,30
"16572",30,21,"conf_461",45000,162,1.2452555353,3,30
"16573",30,21,"conf_461",1500,163,33.0068036149,3,30
"16574",30,21,"conf_461",3000,163,7.440642358,3,30
"16575",30,21,"conf_461",9000,163,7.0110997403,3,30
"16576",30,21,"conf_461",15000,163,7.0110980338,3,30
"16577",30,21,"conf_461",30000,163,7.0110980338,3,30
"16578",30,21,"conf_461",45000,163,7.0110980338,3,30
"16579",30,21,"conf_461",1500,164,7.0440707956,3,30
"16580",30,21,"conf_461",3000,164,2.6408702347,3,30
"16581",30,21,"conf_461",9000,164,2.4729741051,3,30
"16582",30,21,"conf_461",15000,164,2.4729738584,3,30
"16583",30,21,"conf_461",30000,164,2.4729738584,3,30
"16584",30,21,"conf_461",45000,164,2.4729738584,3,30
"16585",30,21,"conf_461",1500,165,10.018806578,3,30
"16586",30,21,"conf_461",3000,165,2.0111020611,3,30
"16587",30,21,"conf_461",9000,165,1.937740875,3,30
"16588",30,21,"conf_461",15000,165,1.9377404959,3,30
"16589",30,21,"conf_461",30000,165,1.9377404959,3,30
"16590",30,21,"conf_461",45000,165,1.9377404959,3,30
"16591",30,21,"conf_461",1500,166,26.7497115144,3,30
"16592",30,21,"conf_461",3000,166,18.3041429548,3,30
"16593",30,21,"conf_461",9000,166,17.8140612411,3,30
"16594",30,21,"conf_461",15000,166,17.8140609401,3,30
"16595",30,21,"conf_461",30000,166,17.8140609401,3,30
"16596",30,21,"conf_461",45000,166,17.8140609401,3,30
"16597",30,21,"conf_461",1500,167,8.764969367,3,30
"16598",30,21,"conf_461",3000,167,7.1901302776,3,30
"16599",30,21,"conf_461",9000,167,7.0110993116,3,30
"16600",30,21,"conf_461",15000,167,7.0110980338,3,30
"16601",30,21,"conf_461",30000,167,7.0110980338,3,30
"16602",30,21,"conf_461",45000,167,7.0110980338,3,30
"16603",30,21,"conf_461",1500,168,13.8929359436,3,30
"16604",30,21,"conf_461",3000,168,9.2393941343,3,30
"16605",30,21,"conf_461",9000,168,9.0805432011,3,30
"16606",30,21,"conf_461",15000,168,9.0805431025,3,30
"16607",30,21,"conf_461",30000,168,9.0805431025,3,30
"16608",30,21,"conf_461",45000,168,9.0805431025,3,30
"16609",30,21,"conf_461",1500,169,23.680180077,3,30
"16610",30,21,"conf_461",3000,169,7.4496782059,3,30
"16611",30,21,"conf_461",9000,169,7.011099484,3,30
"16612",30,21,"conf_461",15000,169,7.0110980338,3,30
"16613",30,21,"conf_461",30000,169,7.0110980338,3,30
"16614",30,21,"conf_461",45000,169,7.0110980338,3,30
"16615",30,21,"conf_461",1500,170,22.0754847622,3,30
"16616",30,21,"conf_461",3000,170,18.0301069469,3,30
"16617",30,21,"conf_461",9000,170,17.8140609956,3,30
"16618",30,21,"conf_461",15000,170,17.8140609401,3,30
"16619",30,21,"conf_461",30000,170,17.8140609401,3,30
"16620",30,21,"conf_461",45000,170,17.8140609401,3,30
"16621",30,21,"conf_461",1500,171,14.093398807,3,30
"16622",30,21,"conf_461",3000,171,7.5401471913,3,30
"16623",30,21,"conf_461",9000,171,7.0111007399,3,30
"16624",30,21,"conf_461",15000,171,7.0110980338,3,30
"16625",30,21,"conf_461",30000,171,7.0110980338,3,30
"16626",30,21,"conf_461",45000,171,7.0110980338,3,30
"16627",30,21,"conf_461",1500,172,7.7586344288,3,30
"16628",30,21,"conf_461",3000,172,1.5978371167,3,30
"16629",30,21,"conf_461",9000,172,1.2452568281,3,30
"16630",30,21,"conf_461",15000,172,1.2452555353,3,30
"16631",30,21,"conf_461",30000,172,1.2452555353,3,30
"16632",30,21,"conf_461",45000,172,1.2452555353,3,30
"16633",30,21,"conf_461",1500,173,9.4766813973,3,30
"16634",30,21,"conf_461",3000,173,5.0146960396,3,30
"16635",30,21,"conf_461",9000,173,4.7137224556,3,30
"16636",30,21,"conf_461",15000,173,4.7137221271,3,30
"16637",30,21,"conf_461",30000,173,4.7137221271,3,30
"16638",30,21,"conf_461",45000,173,4.7137221271,3,30
"16639",30,21,"conf_461",1500,174,38.758047583,3,30
"16640",30,21,"conf_461",3000,174,5.0582371365,3,30
"16641",30,21,"conf_461",9000,174,0.0200032271,3,30
"16642",30,21,"conf_461",15000,174,0.0196988966,3,30
"16643",30,21,"conf_461",30000,174,0.0196987045,3,30
"16644",30,21,"conf_461",45000,174,0.0196987045,3,30
"16645",30,21,"conf_461",1500,175,17.8734051669,3,30
"16646",30,21,"conf_461",3000,175,0.4968063358,3,30
"16647",30,21,"conf_461",9000,175,1.62e-08,3,30
"16648",30,21,"conf_461",15000,175,0,3,30
"16649",30,21,"conf_461",30000,175,0,3,30
"16650",30,21,"conf_461",45000,175,0,3,30
"16651",30,21,"conf_461",1500,176,6.172052282,3,30
"16652",30,21,"conf_461",3000,176,1.4569298667,3,30
"16653",30,21,"conf_461",9000,176,1.2452560484,3,30
"16654",30,21,"conf_461",15000,176,1.2452555353,3,30
"16655",30,21,"conf_461",30000,176,1.2452555353,3,30
"16656",30,21,"conf_461",45000,176,1.2452555353,3,30
"16657",30,21,"conf_461",1500,177,21.5776013351,3,30
"16658",30,21,"conf_461",3000,177,8.3785728239,3,30
"16659",30,21,"conf_461",9000,177,8.1234936923,3,30
"16660",30,21,"conf_461",15000,177,8.1234889772,3,30
"16661",30,21,"conf_461",30000,177,8.1234889772,3,30
"16662",30,21,"conf_461",45000,177,8.1234889772,3,30
"16663",30,21,"conf_461",1500,178,3.5256106419,3,30
"16664",30,21,"conf_461",3000,178,1.9789141521,3,30
"16665",30,21,"conf_461",9000,178,1.9377409848,3,30
"16666",30,21,"conf_461",15000,178,1.9377404959,3,30
"16667",30,21,"conf_461",30000,178,1.9377404959,3,30
"16668",30,21,"conf_461",45000,178,1.9377404959,3,30
"16669",30,21,"conf_461",1500,179,32.2378176944,3,30
"16670",30,21,"conf_461",3000,179,26.5141952972,3,30
"16671",30,21,"conf_461",9000,179,26.1864980836,3,30
"16672",30,21,"conf_461",15000,179,26.1864976621,3,30
"16673",30,21,"conf_461",30000,179,26.1864976621,3,30
"16674",30,21,"conf_461",45000,179,26.1864976621,3,30
"16675",30,21,"conf_461",1500,180,17.2976173186,3,30
"16676",30,21,"conf_461",3000,180,5.6812842759,3,30
"16677",30,21,"conf_461",9000,180,3.1698570503,3,30
"16678",30,21,"conf_461",15000,180,3.1698055953,3,30
"16679",30,21,"conf_461",30000,180,3.1698055873,3,30
"16680",30,21,"conf_461",45000,180,3.1698055873,3,30
"16681",30,21,"conf_461",1500,181,3.7810443034,3,30
"16682",30,21,"conf_461",3000,181,1.9747612507,3,30
"16683",30,21,"conf_461",9000,181,1.937740703,3,30
"16684",30,21,"conf_461",15000,181,1.9377404959,3,30
"16685",30,21,"conf_461",30000,181,1.9377404959,3,30
"16686",30,21,"conf_461",45000,181,1.9377404959,3,30
"16687",30,21,"conf_461",1500,182,19.4496157946,3,30
"16688",30,21,"conf_461",3000,182,17.2370451278,3,30
"16689",30,21,"conf_461",9000,182,17.1118477422,3,30
"16690",30,21,"conf_461",15000,182,17.1118473223,3,30
"16691",30,21,"conf_461",30000,182,17.1118473223,3,30
"16692",30,21,"conf_461",45000,182,17.1118473223,3,30
"16693",30,21,"conf_461",1500,183,12.8436664042,3,30
"16694",30,21,"conf_461",3000,183,4.0093912284,3,30
"16695",30,21,"conf_461",9000,183,3.6378376406,3,30
"16696",30,21,"conf_461",15000,183,3.6378353676,3,30
"16697",30,21,"conf_461",30000,183,3.6378353676,3,30
"16698",30,21,"conf_461",45000,183,3.6378353676,3,30
"16699",30,21,"conf_461",1500,184,25.6596065964,3,30
"16700",30,21,"conf_461",3000,184,7.7268303572,3,30
"16701",30,21,"conf_461",9000,184,7.0111054749,3,30
"16702",30,21,"conf_461",15000,184,7.0110980338,3,30
"16703",30,21,"conf_461",30000,184,7.0110980338,3,30
"16704",30,21,"conf_461",45000,184,7.0110980338,3,30
"16705",30,21,"conf_461",1500,185,4.0344893006,3,30
"16706",30,21,"conf_461",3000,185,1.9763836193,3,30
"16707",30,21,"conf_461",9000,185,1.9377415477,3,30
"16708",30,21,"conf_461",15000,185,1.9377404959,3,30
"16709",30,21,"conf_461",30000,185,1.9377404959,3,30
"16710",30,21,"conf_461",45000,185,1.9377404959,3,30
"16711",30,21,"conf_461",1500,186,16.5672608179,3,30
"16712",30,21,"conf_461",3000,186,2.0095348287,3,30
"16713",30,21,"conf_461",9000,186,1.9377412,3,30
"16714",30,21,"conf_461",15000,186,1.9377404959,3,30
"16715",30,21,"conf_461",30000,186,1.9377404959,3,30
"16716",30,21,"conf_461",45000,186,1.9377404959,3,30
"16717",30,21,"conf_461",1500,187,12.9666463659,3,30
"16718",30,21,"conf_461",3000,187,7.7452279126,3,30
"16719",30,21,"conf_461",9000,187,7.0111027339,3,30
"16720",30,21,"conf_461",15000,187,7.0110980338,3,30
"16721",30,21,"conf_461",30000,187,7.0110980338,3,30
"16722",30,21,"conf_461",45000,187,7.0110980338,3,30
"16723",30,21,"conf_461",1500,188,33.9835702297,3,30
"16724",30,21,"conf_461",3000,188,18.8609941251,3,30
"16725",30,21,"conf_461",9000,188,17.8140643984,3,30
"16726",30,21,"conf_461",15000,188,17.8140609401,3,30
"16727",30,21,"conf_461",30000,188,17.8140609401,3,30
"16728",30,21,"conf_461",45000,188,17.8140609401,3,30
"16729",30,21,"conf_461",1500,189,13.5375337278,3,30
"16730",30,21,"conf_461",3000,189,11.051089357,3,30
"16731",30,21,"conf_461",9000,189,10.9744875179,3,30
"16732",30,21,"conf_461",15000,189,10.9744874031,3,30
"16733",30,21,"conf_461",30000,189,10.9744874031,3,30
"16734",30,21,"conf_461",45000,189,10.9744874031,3,30
"16735",30,21,"conf_461",1500,190,30.2251916068,3,30
"16736",30,21,"conf_461",3000,190,2.2483399773,3,30
"16737",30,21,"conf_461",9000,190,1.937750445,3,30
"16738",30,21,"conf_461",15000,190,1.937740496,3,30
"16739",30,21,"conf_461",30000,190,1.9377404959,3,30
"16740",30,21,"conf_461",45000,190,1.9377404959,3,30
"16741",30,21,"conf_461",1500,191,23.7453249067,3,30
"16742",30,21,"conf_461",3000,191,18.4534930828,3,30
"16743",30,21,"conf_461",9000,191,17.8140618707,3,30
"16744",30,21,"conf_461",15000,191,17.8140609401,3,30
"16745",30,21,"conf_461",30000,191,17.8140609401,3,30
"16746",30,21,"conf_461",45000,191,17.8140609401,3,30
"16747",30,21,"conf_461",1500,192,10.7970226042,3,30
"16748",30,21,"conf_461",3000,192,7.2074410311,3,30
"16749",30,21,"conf_461",9000,192,7.0110993599,3,30
"16750",30,21,"conf_461",15000,192,7.0110980338,3,30
"16751",30,21,"conf_461",30000,192,7.0110980338,3,30
"16752",30,21,"conf_461",45000,192,7.0110980338,3,30
"16753",30,21,"conf_461",1500,193,7.7000150664,3,30
"16754",30,21,"conf_461",3000,193,4.8781044993,3,30
"16755",30,21,"conf_461",9000,193,4.7137223717,3,30
"16756",30,21,"conf_461",15000,193,4.7137221271,3,30
"16757",30,21,"conf_461",30000,193,4.7137221271,3,30
"16758",30,21,"conf_461",45000,193,4.7137221271,3,30
"16759",30,21,"conf_461",1500,194,6.0161613337,3,30
"16760",30,21,"conf_461",3000,194,2.4741220308,3,30
"16761",30,21,"conf_461",9000,194,1.8030602245,3,30
"16762",30,21,"conf_461",15000,194,1.803019378,3,30
"16763",30,21,"conf_461",30000,194,1.8030193778,3,30
"16764",30,21,"conf_461",45000,194,1.8030193778,3,30
"16765",30,21,"conf_461",1500,195,11.4652458204,3,30
"16766",30,21,"conf_461",3000,195,7.1315079457,3,30
"16767",30,21,"conf_461",9000,195,7.0110986399,3,30
"16768",30,21,"conf_461",15000,195,7.0110980338,3,30
"16769",30,21,"conf_461",30000,195,7.0110980338,3,30
"16770",30,21,"conf_461",45000,195,7.0110980338,3,30
"16771",30,21,"conf_461",1500,196,9.0929978776,3,30
"16772",30,21,"conf_461",3000,196,2.005432205,3,30
"16773",30,21,"conf_461",9000,196,1.9377412663,3,30
"16774",30,21,"conf_461",15000,196,1.9377404959,3,30
"16775",30,21,"conf_461",30000,196,1.9377404959,3,30
"16776",30,21,"conf_461",45000,196,1.9377404959,3,30
"16777",30,21,"conf_461",1500,197,25.0777694357,3,30
"16778",30,21,"conf_461",3000,197,16.1543471836,3,30
"16779",30,21,"conf_461",9000,197,15.6822849551,3,30
"16780",30,21,"conf_461",15000,197,15.6822830352,3,30
"16781",30,21,"conf_461",30000,197,15.6822830352,3,30
"16782",30,21,"conf_461",45000,197,15.6822830352,3,30
"16783",30,21,"conf_461",1500,198,20.0688726662,3,30
"16784",30,21,"conf_461",3000,198,15.1145476033,3,30
"16785",30,21,"conf_461",9000,198,14.9624951987,3,30
"16786",30,21,"conf_461",15000,198,14.9624942283,3,30
"16787",30,21,"conf_461",30000,198,14.9624942283,3,30
"16788",30,21,"conf_461",45000,198,14.9624942283,3,30
"16789",30,21,"conf_461",1500,199,9.1483296929,3,30
"16790",30,21,"conf_461",3000,199,2.0331801307,3,30
"16791",30,21,"conf_461",9000,199,1.9377416345,3,30
"16792",30,21,"conf_461",15000,199,1.9377404959,3,30
"16793",30,21,"conf_461",30000,199,1.9377404959,3,30
"16794",30,21,"conf_461",45000,199,1.9377404959,3,30
"16795",30,21,"conf_461",1500,200,13.4559593939,3,30
"16796",30,21,"conf_461",3000,200,2.5780697876,3,30
"16797",30,21,"conf_461",9000,200,2.4729739488,3,30
"16798",30,21,"conf_461",15000,200,2.4729738584,3,30
"16799",30,21,"conf_461",30000,200,2.4729738584,3,30
"16800",30,21,"conf_461",45000,200,2.4729738584,3,30
"16801",30,22,"conf_461",1500,1,13.0833502277,4,30
"16802",30,22,"conf_461",3000,1,5.4551576153,4,30
"16803",30,22,"conf_461",9000,1,5.0627383252,4,30
"16804",30,22,"conf_461",15000,1,5.0627374564,4,30
"16805",30,22,"conf_461",30000,1,5.0627374564,4,30
"16806",30,22,"conf_461",45000,1,5.0627374564,4,30
"16807",30,22,"conf_461",1500,2,18.4301256661,4,30
"16808",30,22,"conf_461",3000,2,14.7226043498,4,30
"16809",30,22,"conf_461",9000,2,14.5848416181,4,30
"16810",30,22,"conf_461",15000,2,14.584841529,4,30
"16811",30,22,"conf_461",30000,2,14.584841529,4,30
"16812",30,22,"conf_461",45000,2,14.584841529,4,30
"16813",30,22,"conf_461",1500,3,7.8214699542,4,30
"16814",30,22,"conf_461",3000,3,5.2720257601,4,30
"16815",30,22,"conf_461",9000,3,5.0627378306,4,30
"16816",30,22,"conf_461",15000,3,5.0627374564,4,30
"16817",30,22,"conf_461",30000,3,5.0627374564,4,30
"16818",30,22,"conf_461",45000,3,5.0627374564,4,30
"16819",30,22,"conf_461",1500,4,2.0910746695,4,30
"16820",30,22,"conf_461",3000,4,0.7617575655,4,30
"16821",30,22,"conf_461",9000,4,0.691857046,4,30
"16822",30,22,"conf_461",15000,4,0.6918569112,4,30
"16823",30,22,"conf_461",30000,4,0.6918569112,4,30
"16824",30,22,"conf_461",45000,4,0.6918569112,4,30
"16825",30,22,"conf_461",1500,5,22.2163620853,4,30
"16826",30,22,"conf_461",3000,5,14.8040337521,4,30
"16827",30,22,"conf_461",9000,5,14.5848419965,4,30
"16828",30,22,"conf_461",15000,5,14.584841529,4,30
"16829",30,22,"conf_461",30000,5,14.584841529,4,30
"16830",30,22,"conf_461",45000,5,14.584841529,4,30
"16831",30,22,"conf_461",1500,6,21.5822043352,4,30
"16832",30,22,"conf_461",3000,6,14.8990727797,4,30
"16833",30,22,"conf_461",9000,6,14.5848418586,4,30
"16834",30,22,"conf_461",15000,6,14.584841529,4,30
"16835",30,22,"conf_461",30000,6,14.584841529,4,30
"16836",30,22,"conf_461",45000,6,14.584841529,4,30
"16837",30,22,"conf_461",1500,7,9.5816728317,4,30
"16838",30,22,"conf_461",3000,7,5.2697082014,4,30
"16839",30,22,"conf_461",9000,7,5.0627381894,4,30
"16840",30,22,"conf_461",15000,7,5.0627374564,4,30
"16841",30,22,"conf_461",30000,7,5.0627374564,4,30
"16842",30,22,"conf_461",45000,7,5.0627374564,4,30
"16843",30,22,"conf_461",1500,8,9.7572157066,4,30
"16844",30,22,"conf_461",3000,8,5.5749558616,4,30
"16845",30,22,"conf_461",9000,8,5.0627392284,4,30
"16846",30,22,"conf_461",15000,8,5.0627374564,4,30
"16847",30,22,"conf_461",30000,8,5.0627374564,4,30
"16848",30,22,"conf_461",45000,8,5.0627374564,4,30
"16849",30,22,"conf_461",1500,9,14.5490021499,4,30
"16850",30,22,"conf_461",3000,9,7.6612580571,4,30
"16851",30,22,"conf_461",9000,9,7.2716324214,4,30
"16852",30,22,"conf_461",15000,9,7.2716291937,4,30
"16853",30,22,"conf_461",30000,9,7.2716291936,4,30
"16854",30,22,"conf_461",45000,9,7.2716291936,4,30
"16855",30,22,"conf_461",1500,10,31.9147208454,4,30
"16856",30,22,"conf_461",3000,10,19.9160046606,4,30
"16857",30,22,"conf_461",9000,10,18.2883208436,4,30
"16858",30,22,"conf_461",15000,10,18.2882924494,4,30
"16859",30,22,"conf_461",30000,10,18.2882924493,4,30
"16860",30,22,"conf_461",45000,10,18.2882924493,4,30
"16861",30,22,"conf_461",1500,11,8.1509115113,4,30
"16862",30,22,"conf_461",3000,11,5.2319676779,4,30
"16863",30,22,"conf_461",9000,11,5.0627377617,4,30
"16864",30,22,"conf_461",15000,11,5.0627374564,4,30
"16865",30,22,"conf_461",30000,11,5.0627374564,4,30
"16866",30,22,"conf_461",45000,11,5.0627374564,4,30
"16867",30,22,"conf_461",1500,12,21.9726108214,4,30
"16868",30,22,"conf_461",3000,12,15.0737381023,4,30
"16869",30,22,"conf_461",9000,12,14.5848423253,4,30
"16870",30,22,"conf_461",15000,12,14.584841529,4,30
"16871",30,22,"conf_461",30000,12,14.584841529,4,30
"16872",30,22,"conf_461",45000,12,14.584841529,4,30
"16873",30,22,"conf_461",1500,13,18.0393464776,4,30
"16874",30,22,"conf_461",3000,13,14.7577653303,4,30
"16875",30,22,"conf_461",9000,13,14.584842145,4,30
"16876",30,22,"conf_461",15000,13,14.584841529,4,30
"16877",30,22,"conf_461",30000,13,14.584841529,4,30
"16878",30,22,"conf_461",45000,13,14.584841529,4,30
"16879",30,22,"conf_461",1500,14,13.9472918042,4,30
"16880",30,22,"conf_461",3000,14,4.797909456,4,30
