"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"969",30,24,"conf_111",9000,2,215.4636560721,5,30
"970",30,24,"conf_111",15000,2,192.4373871352,5,30
"971",30,24,"conf_111",30000,2,100.7123608071,5,30
"972",30,24,"conf_111",45000,2,81.1269085945,5,30
"973",30,24,"conf_111",1500,3,324.9306808386,5,30
"974",30,24,"conf_111",3000,3,290.0323367757,5,30
"975",30,24,"conf_111",9000,3,275.0771456187,5,30
"976",30,24,"conf_111",15000,3,256.251632259,5,30
"977",30,24,"conf_111",30000,3,240.9514647163,5,30
"978",30,24,"conf_111",45000,3,222.3856037779,5,30
"979",30,24,"conf_111",1500,4,393.9198459229,5,30
"980",30,24,"conf_111",3000,4,332.1440488436,5,30
"981",30,24,"conf_111",9000,4,232.0149885354,5,30
"982",30,24,"conf_111",15000,4,232.0149885354,5,30
"983",30,24,"conf_111",30000,4,195.5957404748,5,30
"984",30,24,"conf_111",45000,4,164.1531558048,5,30
"985",30,24,"conf_111",1500,5,376.7760282969,5,30
"986",30,24,"conf_111",3000,5,315.3714893356,5,30
"987",30,24,"conf_111",9000,5,264.042622017,5,30
"988",30,24,"conf_111",15000,5,264.042622017,5,30
"989",30,24,"conf_111",30000,5,214.6131032931,5,30
"990",30,24,"conf_111",45000,5,197.862508533,5,30
"991",30,24,"conf_111",1500,6,351.9856152624,5,30
"992",30,24,"conf_111",3000,6,314.8217665431,5,30
"993",30,24,"conf_111",9000,6,267.0758764425,5,30
"994",30,24,"conf_111",15000,6,257.8458924361,5,30
"995",30,24,"conf_111",30000,6,168.2961206128,5,30
"996",30,24,"conf_111",45000,6,102.8622690811,5,30
"997",30,24,"conf_111",1500,7,385.9354985104,5,30
"998",30,24,"conf_111",3000,7,301.4573232052,5,30
"999",30,24,"conf_111",9000,7,218.981969494,5,30
"1000",30,24,"conf_111",15000,7,218.0843687607,5,30
"1001",30,24,"conf_111",30000,7,190.497435802,5,30
"1002",30,24,"conf_111",45000,7,125.8242527951,5,30
"1003",30,24,"conf_111",1500,8,324.8764081645,5,30
"1004",30,24,"conf_111",3000,8,282.7778218053,5,30
"1005",30,24,"conf_111",9000,8,241.5870191739,5,30
"1006",30,24,"conf_111",15000,8,236.0203199368,5,30
"1007",30,24,"conf_111",30000,8,192.2080682127,5,30
"1008",30,24,"conf_111",45000,8,81.1241949757,5,30
"1009",30,24,"conf_111",1500,9,329.0193399095,5,30
"1010",30,24,"conf_111",3000,9,311.2039607081,5,30
"1011",30,24,"conf_111",9000,9,255.5020925735,5,30
"1012",30,24,"conf_111",15000,9,237.9479255032,5,30
"1013",30,24,"conf_111",30000,9,203.1659593848,5,30
"1014",30,24,"conf_111",45000,9,162.418319962,5,30
"1015",30,24,"conf_111",1500,10,282.8730326175,5,30
"1016",30,24,"conf_111",3000,10,279.3835980645,5,30
"1017",30,24,"conf_111",9000,10,247.6410556233,5,30
"1018",30,24,"conf_111",15000,10,232.3075583578,5,30
"1019",30,24,"conf_111",30000,10,229.4613661541,5,30
"1020",30,24,"conf_111",45000,10,207.7121501812,5,30
"1021",30,3,"conf_111",1500,1,294.2306132453,5,30
"1022",30,3,"conf_111",3000,1,160.2994418667,5,30
"1023",30,3,"conf_111",9000,1,75.6309323867,5,30
"1024",30,3,"conf_111",15000,1,75.616283597,5,30
"1025",30,3,"conf_111",30000,1,75.6162835962,5,30
"1026",30,3,"conf_111",45000,1,75.6162835962,5,30
"1027",30,3,"conf_111",1500,2,243.5382153771,5,30
"1028",30,3,"conf_111",3000,2,134.536618202,5,30
"1029",30,3,"conf_111",9000,2,27.1564368179,5,30
"1030",30,3,"conf_111",15000,2,19.6995723164,5,30
"1031",30,3,"conf_111",30000,2,19.6774206278,5,30
"1032",30,3,"conf_111",45000,2,19.6774206278,5,30
"1033",30,3,"conf_111",1500,3,256.8592765831,5,30
"1034",30,3,"conf_111",3000,3,169.9458283676,5,30
"1035",30,3,"conf_111",9000,3,42.075816418,5,30
"1036",30,3,"conf_111",15000,3,37.6974769424,5,30
"1037",30,3,"conf_111",30000,3,37.6974736921,5,30
"1038",30,3,"conf_111",45000,3,37.6974736921,5,30
"1039",30,3,"conf_111",1500,4,226.8006643593,5,30
"1040",30,3,"conf_111",3000,4,118.4908028433,5,30
"1041",30,3,"conf_111",9000,4,20.4120637611,5,30
"1042",30,3,"conf_111",15000,4,19.8991710791,5,30
"1043",30,3,"conf_111",30000,4,19.8991710662,5,30
"1044",30,3,"conf_111",45000,4,19.8991710662,5,30
"1045",30,3,"conf_111",1500,5,232.6885189514,5,30
"1046",30,3,"conf_111",3000,5,112.2890434887,5,30
"1047",30,3,"conf_111",9000,5,34.8239820674,5,30
"1048",30,3,"conf_111",15000,5,34.8235165927,5,30
"1049",30,3,"conf_111",30000,5,34.8235165746,5,30
"1050",30,3,"conf_111",45000,5,34.8235165746,5,30
"1051",30,3,"conf_111",1500,6,234.7887745924,5,30
"1052",30,3,"conf_111",3000,6,105.5470256821,5,30
"1053",30,3,"conf_111",9000,6,29.2814265855,5,30
"1054",30,3,"conf_111",15000,6,28.8537723197,5,30
"1055",30,3,"conf_111",30000,6,28.8537723077,5,30
"1056",30,3,"conf_111",45000,6,28.8537723077,5,30
"1057",30,3,"conf_111",1500,7,242.5748252348,5,30
"1058",30,3,"conf_111",3000,7,155.6543246545,5,30
"1059",30,3,"conf_111",9000,7,35.5861837825,5,30
"1060",30,3,"conf_111",15000,7,34.8235016279,5,30
"1061",30,3,"conf_111",30000,7,34.8235014157,5,30
"1062",30,3,"conf_111",45000,7,34.8235014157,5,30
"1063",30,3,"conf_111",1500,8,273.5170892072,5,30
"1064",30,3,"conf_111",3000,8,111.1878468304,5,30
"1065",30,3,"conf_111",9000,8,34.9741816251,5,30
"1066",30,3,"conf_111",15000,8,34.8235171829,5,30
"1067",30,3,"conf_111",30000,8,34.8235165746,5,30
"1068",30,3,"conf_111",45000,8,34.8235165746,5,30
"1069",30,3,"conf_111",1500,9,231.3105124622,5,30
"1070",30,3,"conf_111",3000,9,127.5654918053,5,30
"1071",30,3,"conf_111",9000,9,24.0975022878,5,30
"1072",30,3,"conf_111",15000,9,23.8789820679,5,30
"1073",30,3,"conf_111",30000,9,23.8789820601,5,30
"1074",30,3,"conf_111",45000,9,23.8789820601,5,30
"1075",30,3,"conf_111",1500,10,249.7932066323,5,30
"1076",30,3,"conf_111",3000,10,118.8069611936,5,30
"1077",30,3,"conf_111",9000,10,29.8753391423,5,30
"1078",30,3,"conf_111",15000,10,29.4561971242,5,30
"1079",30,3,"conf_111",30000,10,29.4561971164,5,30
"1080",30,3,"conf_111",45000,10,29.4561971164,5,30
"1081",30,4,"conf_111",1500,1,362.8951672936,5,30
"1082",30,4,"conf_111",3000,1,194.0241062851,5,30
"1083",30,4,"conf_111",9000,1,67.0545738049,5,30
"1084",30,4,"conf_111",15000,1,66.661677361,5,30
"1085",30,4,"conf_111",30000,1,66.6616773169,5,30
"1086",30,4,"conf_111",45000,1,66.6616773169,5,30
"1087",30,4,"conf_111",1500,2,328.1247291946,5,30
"1088",30,4,"conf_111",3000,2,161.3866693471,5,30
"1089",30,4,"conf_111",9000,2,62.1564084037,5,30
"1090",30,4,"conf_111",15000,2,60.6923346769,5,30
"1091",30,4,"conf_111",30000,2,60.6923206657,5,30
"1092",30,4,"conf_111",45000,2,60.6923206657,5,30
"1093",30,4,"conf_111",1500,3,327.0188503351,5,30
"1094",30,4,"conf_111",3000,3,105.160772907,5,30
"1095",30,4,"conf_111",9000,3,26.9841294865,5,30
"1096",30,4,"conf_111",15000,3,26.8638796929,5,30
"1097",30,4,"conf_111",30000,3,26.8638794281,5,30
"1098",30,4,"conf_111",45000,3,26.8638794281,5,30
"1099",30,4,"conf_111",1500,4,324.0579820211,5,30
"1100",30,4,"conf_111",3000,4,124.2472160419,5,30
"1101",30,4,"conf_111",9000,4,38.8657125031,5,30
"1102",30,4,"conf_111",15000,4,38.8033697626,5,30
"1103",30,4,"conf_111",30000,4,38.8033679619,5,30
"1104",30,4,"conf_111",45000,4,38.8033679619,5,30
"1105",30,4,"conf_111",1500,5,406.4307293599,5,30
"1106",30,4,"conf_111",3000,5,216.3297106149,5,30
"1107",30,4,"conf_111",9000,5,46.2008796801,5,30
"1108",30,4,"conf_111",15000,5,45.7680576269,5,30
"1109",30,4,"conf_111",30000,5,45.768056127,5,30
"1110",30,4,"conf_111",45000,5,45.768056127,5,30
"1111",30,4,"conf_111",1500,6,417.2834157585,5,30
"1112",30,4,"conf_111",3000,6,154.1255405627,5,30
"1113",30,4,"conf_111",9000,6,34.7316380904,5,30
"1114",30,4,"conf_111",15000,6,33.8285625856,5,30
"1115",30,4,"conf_111",30000,6,33.8285625554,5,30
"1116",30,4,"conf_111",45000,6,33.8285625554,5,30
"1117",30,4,"conf_111",1500,7,355.7036578265,5,30
"1118",30,4,"conf_111",3000,7,173.3630062278,5,30
"1119",30,4,"conf_111",9000,7,43.3207895543,5,30
"1120",30,4,"conf_111",15000,7,42.3907442767,5,30
"1121",30,4,"conf_111",30000,7,42.3906093517,5,30
"1122",30,4,"conf_111",45000,7,42.3906093517,5,30
"1123",30,4,"conf_111",1500,8,409.7388985576,5,30
"1124",30,4,"conf_111",3000,8,203.3896042917,5,30
"1125",30,4,"conf_111",9000,8,89.1607753527,5,30
"1126",30,4,"conf_111",15000,8,87.6939659675,5,30
"1127",30,4,"conf_111",30000,8,87.693953493,5,30
"1128",30,4,"conf_111",45000,8,87.693953493,5,30
"1129",30,4,"conf_111",1500,9,440.7980263218,5,30
"1130",30,4,"conf_111",3000,9,208.364683657,5,30
"1131",30,4,"conf_111",9000,9,128.3488253434,5,30
"1132",30,4,"conf_111",15000,9,128.3486831519,5,30
"1133",30,4,"conf_111",30000,9,128.3486831218,5,30
"1134",30,4,"conf_111",45000,9,128.3486831218,5,30
"1135",30,4,"conf_111",1500,10,355.857482469,5,30
"1136",30,4,"conf_111",3000,10,195.9397361795,5,30
"1137",30,4,"conf_111",9000,10,39.9032730888,5,30
"1138",30,4,"conf_111",15000,10,39.7983270229,5,30
"1139",30,4,"conf_111",30000,10,39.798327019,5,30
"1140",30,4,"conf_111",45000,10,39.798327019,5,30
"1141",30,5,"conf_111",1500,1,0,5,30
"1142",30,5,"conf_111",3000,1,0,5,30
"1143",30,5,"conf_111",9000,1,0,5,30
"1144",30,5,"conf_111",15000,1,0,5,30
"1145",30,5,"conf_111",30000,1,0,5,30
"1146",30,5,"conf_111",45000,1,0,5,30
"1147",30,5,"conf_111",1500,2,0.0031429458,5,30
"1148",30,5,"conf_111",3000,2,0,5,30
"1149",30,5,"conf_111",9000,2,0,5,30
"1150",30,5,"conf_111",15000,2,0,5,30
"1151",30,5,"conf_111",30000,2,0,5,30
"1152",30,5,"conf_111",45000,2,0,5,30
"1153",30,5,"conf_111",1500,3,8.272e-07,5,30
"1154",30,5,"conf_111",3000,3,0,5,30
"1155",30,5,"conf_111",9000,3,0,5,30
"1156",30,5,"conf_111",15000,3,0,5,30
"1157",30,5,"conf_111",30000,3,0,5,30
"1158",30,5,"conf_111",45000,3,0,5,30
"1159",30,5,"conf_111",1500,4,0,5,30
"1160",30,5,"conf_111",3000,4,0,5,30
"1161",30,5,"conf_111",9000,4,0,5,30
"1162",30,5,"conf_111",15000,4,0,5,30
"1163",30,5,"conf_111",30000,4,0,5,30
"1164",30,5,"conf_111",45000,4,0,5,30
"1165",30,5,"conf_111",1500,5,0,5,30
"1166",30,5,"conf_111",3000,5,0,5,30
"1167",30,5,"conf_111",9000,5,0,5,30
"1168",30,5,"conf_111",15000,5,0,5,30
"1169",30,5,"conf_111",30000,5,0,5,30
"1170",30,5,"conf_111",45000,5,0,5,30
"1171",30,5,"conf_111",1500,6,0,5,30
"1172",30,5,"conf_111",3000,6,0,5,30
"1173",30,5,"conf_111",9000,6,0,5,30
"1174",30,5,"conf_111",15000,6,0,5,30
"1175",30,5,"conf_111",30000,6,0,5,30
"1176",30,5,"conf_111",45000,6,0,5,30
"1177",30,5,"conf_111",1500,7,0.0054738061,5,30
"1178",30,5,"conf_111",3000,7,0,5,30
"1179",30,5,"conf_111",9000,7,0,5,30
"1180",30,5,"conf_111",15000,7,0,5,30
"1181",30,5,"conf_111",30000,7,0,5,30
"1182",30,5,"conf_111",45000,7,0,5,30
"1183",30,5,"conf_111",1500,8,0,5,30
"1184",30,5,"conf_111",3000,8,0,5,30
"1185",30,5,"conf_111",9000,8,0,5,30
"1186",30,5,"conf_111",15000,8,0,5,30
"1187",30,5,"conf_111",30000,8,0,5,30
"1188",30,5,"conf_111",45000,8,0,5,30
"1189",30,5,"conf_111",1500,9,0,5,30
"1190",30,5,"conf_111",3000,9,0,5,30
"1191",30,5,"conf_111",9000,9,0,5,30
"1192",30,5,"conf_111",15000,9,0,5,30
"1193",30,5,"conf_111",30000,9,0,5,30
"1194",30,5,"conf_111",45000,9,0,5,30
"1195",30,5,"conf_111",1500,10,0.0016936274,5,30
"1196",30,5,"conf_111",3000,10,0,5,30
"1197",30,5,"conf_111",9000,10,0,5,30
"1198",30,5,"conf_111",15000,10,0,5,30
"1199",30,5,"conf_111",30000,10,0,5,30
"1200",30,5,"conf_111",45000,10,0,5,30
"1201",30,6,"conf_111",1500,1,337.0835138332,5,30
"1202",30,6,"conf_111",3000,1,210.597008204,5,30
"1203",30,6,"conf_111",9000,1,111.5889190536,5,30
"1204",30,6,"conf_111",15000,1,108.497603997,5,30
"1205",30,6,"conf_111",30000,1,98.7773603009,5,30
"1206",30,6,"conf_111",45000,1,97.7133501465,5,30
"1207",30,6,"conf_111",1500,2,214.5234634977,5,30
"1208",30,6,"conf_111",3000,2,117.9776985042,5,30
"1209",30,6,"conf_111",9000,2,22.7981149245,5,30
"1210",30,6,"conf_111",15000,2,3.6468891637,5,30
"1211",30,6,"conf_111",30000,2,1.2857739901,5,30
"1212",30,6,"conf_111",45000,2,0.7217454215,5,30
"1213",30,6,"conf_111",1500,3,290.2669368611,5,30
"1214",30,6,"conf_111",3000,3,207.2553251777,5,30
"1215",30,6,"conf_111",9000,3,121.5730396049,5,30
"1216",30,6,"conf_111",15000,3,120.2791303433,5,30
"1217",30,6,"conf_111",30000,3,115.5037593709,5,30
"1218",30,6,"conf_111",45000,3,114.7983408619,5,30
"1219",30,6,"conf_111",1500,4,359.6165329429,5,30
"1220",30,6,"conf_111",3000,4,192.4734186864,5,30
"1221",30,6,"conf_111",9000,4,31.3120551124,5,30
"1222",30,6,"conf_111",15000,4,12.2040654967,5,30
"1223",30,6,"conf_111",30000,4,7.2937111208,5,30
"1224",30,6,"conf_111",45000,4,2.9796374021,5,30
"1225",30,6,"conf_111",1500,5,318.6876805214,5,30
"1226",30,6,"conf_111",3000,5,124.6086088192,5,30
"1227",30,6,"conf_111",9000,5,54.3547698915,5,30
"1228",30,6,"conf_111",15000,5,29.8273117752,5,30
"1229",30,6,"conf_111",30000,5,12.6173484071,5,30
"1230",30,6,"conf_111",45000,5,6.3586002755,5,30
"1231",30,6,"conf_111",1500,6,338.870595243,5,30
"1232",30,6,"conf_111",3000,6,204.9286393193,5,30
"1233",30,6,"conf_111",9000,6,42.0753773585,5,30
"1234",30,6,"conf_111",15000,6,30.1663187518,5,30
"1235",30,6,"conf_111",30000,6,25.9270112679,5,30
"1236",30,6,"conf_111",45000,6,25.335777992,5,30
"1237",30,6,"conf_111",1500,7,335.7045955376,5,30
"1238",30,6,"conf_111",3000,7,114.9530153438,5,30
"1239",30,6,"conf_111",9000,7,74.6973635484,5,30
"1240",30,6,"conf_111",15000,7,63.800713008,5,30
"1241",30,6,"conf_111",30000,7,50.2911663381,5,30
"1242",30,6,"conf_111",45000,7,40.043004285,5,30
"1243",30,6,"conf_111",1500,8,394.202678533,5,30
"1244",30,6,"conf_111",3000,8,213.2597868624,5,30
"1245",30,6,"conf_111",9000,8,136.5294055905,5,30
"1246",30,6,"conf_111",15000,8,130.7861155361,5,30
"1247",30,6,"conf_111",30000,8,125.164649074,5,30
"1248",30,6,"conf_111",45000,8,109.7987406688,5,30
"1249",30,6,"conf_111",1500,9,329.5592853675,5,30
"1250",30,6,"conf_111",3000,9,144.7137951166,5,30
"1251",30,6,"conf_111",9000,9,25.2488213023,5,30
"1252",30,6,"conf_111",15000,9,13.8448312272,5,30
"1253",30,6,"conf_111",30000,9,6.6842741827,5,30
"1254",30,6,"conf_111",45000,9,3.0549782064,5,30
"1255",30,6,"conf_111",1500,10,244.0190012673,5,30
"1256",30,6,"conf_111",3000,10,170.9871178046,5,30
"1257",30,6,"conf_111",9000,10,111.3958380607,5,30
"1258",30,6,"conf_111",15000,10,109.9133052874,5,30
"1259",30,6,"conf_111",30000,10,108.4406124014,5,30
"1260",30,6,"conf_111",45000,10,108.2244716012,5,30
"1261",30,7,"conf_111",1500,1,164.4147818312,5,30
"1262",30,7,"conf_111",3000,1,57.2145130764,5,30
"1263",30,7,"conf_111",9000,1,23.0934651874,5,30
"1264",30,7,"conf_111",15000,1,23.0934651874,5,30
"1265",30,7,"conf_111",30000,1,23.0934651874,5,30
"1266",30,7,"conf_111",45000,1,23.0934651874,5,30
"1267",30,7,"conf_111",1500,2,265.6484723303,5,30
"1268",30,7,"conf_111",3000,2,94.0844559631,5,30
"1269",30,7,"conf_111",9000,2,45.3832400392,5,30
"1270",30,7,"conf_111",15000,2,45.3832400392,5,30
"1271",30,7,"conf_111",30000,2,45.3832400392,5,30
"1272",30,7,"conf_111",45000,2,45.3832400392,5,30
"1273",30,7,"conf_111",1500,3,130.6809029248,5,30
"1274",30,7,"conf_111",3000,3,65.6281033851,5,30
"1275",30,7,"conf_111",9000,3,49.237226171,5,30
"1276",30,7,"conf_111",15000,3,46.8875450928,5,30
"1277",30,7,"conf_111",30000,3,39.2494502086,5,30
"1278",30,7,"conf_111",45000,3,39.2494502086,5,30
"1279",30,7,"conf_111",1500,4,344.5778860649,5,30
"1280",30,7,"conf_111",3000,4,121.1925757052,5,30
"1281",30,7,"conf_111",9000,4,60.7074304274,5,30
"1282",30,7,"conf_111",15000,4,60.7074304274,5,30
"1283",30,7,"conf_111",30000,4,53.1855675053,5,30
"1284",30,7,"conf_111",45000,4,52.9698442318,5,30
"1285",30,7,"conf_111",1500,5,190.1235329899,5,30
"1286",30,7,"conf_111",3000,5,83.3276323211,5,30
"1287",30,7,"conf_111",9000,5,60.9740694168,5,30
"1288",30,7,"conf_111",15000,5,60.2966793588,5,30
"1289",30,7,"conf_111",30000,5,60.2966793588,5,30
"1290",30,7,"conf_111",45000,5,57.2235131404,5,30
"1291",30,7,"conf_111",1500,6,222.0080060644,5,30
"1292",30,7,"conf_111",3000,6,104.1363838325,5,30
"1293",30,7,"conf_111",9000,6,74.7083700072,5,30
"1294",30,7,"conf_111",15000,6,74.7083700072,5,30
"1295",30,7,"conf_111",30000,6,67.6749996518,5,30
"1296",30,7,"conf_111",45000,6,67.6749996518,5,30
"1297",30,7,"conf_111",1500,7,242.8206178423,5,30
"1298",30,7,"conf_111",3000,7,148.9684971407,5,30
"1299",30,7,"conf_111",9000,7,74.7405492219,5,30
"1300",30,7,"conf_111",15000,7,74.0395659832,5,30
"1301",30,7,"conf_111",30000,7,73.4574170214,5,30
"1302",30,7,"conf_111",45000,7,73.1149519021,5,30
"1303",30,7,"conf_111",1500,8,297.8762924418,5,30
"1304",30,7,"conf_111",3000,8,87.2551509028,5,30
"1305",30,7,"conf_111",9000,8,37.0476023691,5,30
"1306",30,7,"conf_111",15000,8,35.6955806166,5,30
"1307",30,7,"conf_111",30000,8,29.4646035082,5,30
"1308",30,7,"conf_111",45000,8,29.1310344065,5,30
"1309",30,7,"conf_111",1500,9,216.3588355262,5,30
"1310",30,7,"conf_111",3000,9,136.9119100498,5,30
"1311",30,7,"conf_111",9000,9,74.3974547172,5,30
"1312",30,7,"conf_111",15000,9,74.2002950187,5,30
"1313",30,7,"conf_111",30000,9,67.5815688203,5,30
"1314",30,7,"conf_111",45000,9,62.6052261915,5,30
"1315",30,7,"conf_111",1500,10,204.2127366634,5,30
"1316",30,7,"conf_111",3000,10,66.1715319957,5,30
"1317",30,7,"conf_111",9000,10,27.9566476408,5,30
"1318",30,7,"conf_111",15000,10,27.9566476408,5,30
"1319",30,7,"conf_111",30000,10,27.9566476408,5,30
"1320",30,7,"conf_111",45000,10,26.4285177319,5,30
"1321",30,8,"conf_111",1500,1,1745.47035713,5,30
"1322",30,8,"conf_111",3000,1,157.5084210156,5,30
"1323",30,8,"conf_111",9000,1,16.1062719611,5,30
"1324",30,8,"conf_111",15000,1,14.6638590417,5,30
"1325",30,8,"conf_111",30000,1,14.3948825638,5,30
"1326",30,8,"conf_111",45000,1,13.9971031405,5,30
"1327",30,8,"conf_111",1500,2,4820.1713481736,5,30
"1328",30,8,"conf_111",3000,2,891.4300275637,5,30
"1329",30,8,"conf_111",9000,2,86.6936156836,5,30
"1330",30,8,"conf_111",15000,2,80.9239051901,5,30
"1331",30,8,"conf_111",30000,2,79.5992765163,5,30
"1332",30,8,"conf_111",45000,2,11.9315469615,5,30
"1333",30,8,"conf_111",1500,3,2494.9807812588,5,30
"1334",30,8,"conf_111",3000,3,271.0831266629,5,30
"1335",30,8,"conf_111",9000,3,80.4696278434,5,30
"1336",30,8,"conf_111",15000,3,79.4692729696,5,30
"1337",30,8,"conf_111",30000,3,76.2943353453,5,30
"1338",30,8,"conf_111",45000,3,73.83763395,5,30
"1339",30,8,"conf_111",1500,4,1549.0284379242,5,30
"1340",30,8,"conf_111",3000,4,119.9759370745,5,30
"1341",30,8,"conf_111",9000,4,24.6794599698,5,30
"1342",30,8,"conf_111",15000,4,24.5382837161,5,30
"1343",30,8,"conf_111",30000,4,23.8989807424,5,30
"1344",30,8,"conf_111",45000,4,23.3242241401,5,30
"1345",30,8,"conf_111",1500,5,1056.3977500163,5,30
"1346",30,8,"conf_111",3000,5,177.1470471789,5,30
"1347",30,8,"conf_111",9000,5,26.7355250509,5,30
"1348",30,8,"conf_111",15000,5,26.1504473322,5,30
"1349",30,8,"conf_111",30000,5,25.8376406389,5,30
"1350",30,8,"conf_111",45000,5,25.2550986113,5,30
"1351",30,8,"conf_111",1500,6,3062.6203393895,5,30
"1352",30,8,"conf_111",3000,6,172.7774277191,5,30
"1353",30,8,"conf_111",9000,6,27.4951845682,5,30
"1354",30,8,"conf_111",15000,6,26.2070883596,5,30
"1355",30,8,"conf_111",30000,6,25.7338988712,5,30
"1356",30,8,"conf_111",45000,6,25.615452836,5,30
"1357",30,8,"conf_111",1500,7,2470.0688939812,5,30
"1358",30,8,"conf_111",3000,7,265.5275676671,5,30
"1359",30,8,"conf_111",9000,7,84.0448868285,5,30
"1360",30,8,"conf_111",15000,7,83.5617329233,5,30
"1361",30,8,"conf_111",30000,7,82.7671989229,5,30
"1362",30,8,"conf_111",45000,7,81.4179844753,5,30
"1363",30,8,"conf_111",1500,8,1414.3015630446,5,30
"1364",30,8,"conf_111",3000,8,85.1792563658,5,30
"1365",30,8,"conf_111",9000,8,27.3333712395,5,30
"1366",30,8,"conf_111",15000,8,26.4639446676,5,30
"1367",30,8,"conf_111",30000,8,25.7770586846,5,30
"1368",30,8,"conf_111",45000,8,25.0908286535,5,30
"1369",30,8,"conf_111",1500,9,2059.1156352725,5,30
"1370",30,8,"conf_111",3000,9,216.1847098802,5,30
"1371",30,8,"conf_111",9000,9,87.4068285564,5,30
"1372",30,8,"conf_111",15000,9,82.8420346986,5,30
"1373",30,8,"conf_111",30000,9,80.2504689838,5,30
"1374",30,8,"conf_111",45000,9,77.6747109743,5,30
"1375",30,8,"conf_111",1500,10,2208.1372674473,5,30
"1376",30,8,"conf_111",3000,10,99.9937058499,5,30
"1377",30,8,"conf_111",9000,10,26.9517775425,5,30
"1378",30,8,"conf_111",15000,10,26.5381183607,5,30
"1379",30,8,"conf_111",30000,10,25.6707505992,5,30
"1380",30,8,"conf_111",45000,10,25.0701004557,5,30
"1381",30,9,"conf_111",1500,1,2976.4279816129,5,30
"1382",30,9,"conf_111",3000,1,102.4186435145,5,30
"1383",30,9,"conf_111",9000,1,29.0761024539,5,30
"1384",30,9,"conf_111",15000,1,28.9190543699,5,30
"1385",30,9,"conf_111",30000,1,28.321445061,5,30
"1386",30,9,"conf_111",45000,1,27.506840256,5,30
"1387",30,9,"conf_111",1500,2,1157.3575913168,5,30
"1388",30,9,"conf_111",3000,2,254.9094128678,5,30
"1389",30,9,"conf_111",9000,2,138.0773577996,5,30
"1390",30,9,"conf_111",15000,2,130.7043543935,5,30
"1391",30,9,"conf_111",30000,2,104.2305809657,5,30
"1392",30,9,"conf_111",45000,2,29.403162332,5,30
"1393",30,9,"conf_111",1500,3,1809.103388495,5,30
"1394",30,9,"conf_111",3000,3,58.1386412855,5,30
"1395",30,9,"conf_111",9000,3,29.3490394306,5,30
"1396",30,9,"conf_111",15000,3,29.243681273,5,30
"1397",30,9,"conf_111",30000,3,29.0541541497,5,30
"1398",30,9,"conf_111",45000,3,28.7896452753,5,30
"1399",30,9,"conf_111",1500,4,947.3439448196,5,30
"1400",30,9,"conf_111",3000,4,63.9043102916,5,30
"1401",30,9,"conf_111",9000,4,29.3263608976,5,30
"1402",30,9,"conf_111",15000,4,29.2438725034,5,30
"1403",30,9,"conf_111",30000,4,29.0072535979,5,30
"1404",30,9,"conf_111",45000,4,28.4768241186,5,30
"1405",30,9,"conf_111",1500,5,2886.2482039871,5,30
"1406",30,9,"conf_111",3000,5,75.2556683977,5,30
"1407",30,9,"conf_111",9000,5,28.1726308034,5,30
"1408",30,9,"conf_111",15000,5,27.9742171067,5,30
"1409",30,9,"conf_111",30000,5,27.3267322816,5,30
"1410",30,9,"conf_111",45000,5,26.5373316285,5,30
"1411",30,9,"conf_111",1500,6,3678.6958296106,5,30
"1412",30,9,"conf_111",3000,6,102.541583808,5,30
"1413",30,9,"conf_111",9000,6,23.7618834755,5,30
"1414",30,9,"conf_111",15000,6,23.4846069907,5,30
"1415",30,9,"conf_111",30000,6,23.1923917271,5,30
"1416",30,9,"conf_111",45000,6,22.7368585533,5,30
"1417",30,9,"conf_111",1500,7,5827.9101380517,5,30
"1418",30,9,"conf_111",3000,7,88.7760043449,5,30
"1419",30,9,"conf_111",9000,7,28.8008394964,5,30
"1420",30,9,"conf_111",15000,7,28.62561262,5,30
"1421",30,9,"conf_111",30000,7,27.7736367832,5,30
"1422",30,9,"conf_111",45000,7,27.182954823,5,30
"1423",30,9,"conf_111",1500,8,4195.3838678962,5,30
"1424",30,9,"conf_111",3000,8,228.3626125831,5,30
"1425",30,9,"conf_111",9000,8,28.1744027403,5,30
"1426",30,9,"conf_111",15000,8,27.8452819961,5,30
"1427",30,9,"conf_111",30000,8,27.227745541,5,30
"1428",30,9,"conf_111",45000,8,26.5128795914,5,30
"1429",30,9,"conf_111",1500,9,835.5113810484,5,30
"1430",30,9,"conf_111",3000,9,62.3711719531,5,30
"1431",30,9,"conf_111",9000,9,29.4046683617,5,30
"1432",30,9,"conf_111",15000,9,29.4015999817,5,30
"1433",30,9,"conf_111",30000,9,29.3999627064,5,30
"1434",30,9,"conf_111",45000,9,29.3952366804,5,30
"1435",30,9,"conf_111",1500,10,917.7022118295,5,30
"1436",30,9,"conf_111",3000,10,121.1898397743,5,30
"1437",30,9,"conf_111",9000,10,29.2403553008,5,30
"1438",30,9,"conf_111",15000,10,28.8989656539,5,30
"1439",30,9,"conf_111",30000,10,28.4155711759,5,30
"1440",30,9,"conf_111",45000,10,27.464311957,5,30
