"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_103",15000,1,4.9776926969,5,30
"485",30,17,"conf_103",30000,1,4.7300545827,5,30
"486",30,17,"conf_103",45000,1,4.7016015852,5,30
"487",30,17,"conf_103",1500,2,8.7579772253,5,30
"488",30,17,"conf_103",3000,2,6.0650115302,5,30
"489",30,17,"conf_103",9000,2,4.0506210513,5,30
"490",30,17,"conf_103",15000,2,3.6233659679,5,30
"491",30,17,"conf_103",30000,2,3.5002706395,5,30
"492",30,17,"conf_103",45000,2,3.3699467216,5,30
"493",30,17,"conf_103",1500,3,9.1442833291,5,30
"494",30,17,"conf_103",3000,3,6.2136195029,5,30
"495",30,17,"conf_103",9000,3,5.3859248013,5,30
"496",30,17,"conf_103",15000,3,3.874429082,5,30
"497",30,17,"conf_103",30000,3,3.4540308179,5,30
"498",30,17,"conf_103",45000,3,3.1395403618,5,30
"499",30,17,"conf_103",1500,4,10.8088908409,5,30
"500",30,17,"conf_103",3000,4,10.03061688,5,30
"501",30,17,"conf_103",9000,4,5.4350652138,5,30
"502",30,17,"conf_103",15000,4,5.0886475486,5,30
"503",30,17,"conf_103",30000,4,4.8612943683,5,30
"504",30,17,"conf_103",45000,4,4.4819753075,5,30
"505",30,17,"conf_103",1500,5,8.7111655832,5,30
"506",30,17,"conf_103",3000,5,6.9373801644,5,30
"507",30,17,"conf_103",9000,5,5.7164528972,5,30
"508",30,17,"conf_103",15000,5,5.4995448464,5,30
"509",30,17,"conf_103",30000,5,4.4031823672,5,30
"510",30,17,"conf_103",45000,5,4.1730928317,5,30
"511",30,17,"conf_103",1500,6,9.742792973,5,30
"512",30,17,"conf_103",3000,6,7.3003287745,5,30
"513",30,17,"conf_103",9000,6,4.6910724658,5,30
"514",30,17,"conf_103",15000,6,4.3889794921,5,30
"515",30,17,"conf_103",30000,6,3.3201623701,5,30
"516",30,17,"conf_103",45000,6,3.2489330288,5,30
"517",30,17,"conf_103",1500,7,8.7796176824,5,30
"518",30,17,"conf_103",3000,7,4.6786400469,5,30
"519",30,17,"conf_103",9000,7,4.047284561,5,30
"520",30,17,"conf_103",15000,7,4.047284561,5,30
"521",30,17,"conf_103",30000,7,3.9616018729,5,30
"522",30,17,"conf_103",45000,7,3.752047232,5,30
"523",30,17,"conf_103",1500,8,9.4132853724,5,30
"524",30,17,"conf_103",3000,8,4.6198387615,5,30
"525",30,17,"conf_103",9000,8,4.3055653446,5,30
"526",30,17,"conf_103",15000,8,4.1418041831,5,30
"527",30,17,"conf_103",30000,8,3.9597260293,5,30
"528",30,17,"conf_103",45000,8,3.7180458011,5,30
"529",30,17,"conf_103",1500,9,8.9734337585,5,30
"530",30,17,"conf_103",3000,9,7.1654870025,5,30
"531",30,17,"conf_103",9000,9,5.3490674806,5,30
"532",30,17,"conf_103",15000,9,5.2492052298,5,30
"533",30,17,"conf_103",30000,9,4.5663093542,5,30
"534",30,17,"conf_103",45000,9,4.3879511821,5,30
"535",30,17,"conf_103",1500,10,9.448905716,5,30
"536",30,17,"conf_103",3000,10,8.3932811117,5,30
"537",30,17,"conf_103",9000,10,5.7886049469,5,30
"538",30,17,"conf_103",15000,10,5.2733827365,5,30
"539",30,17,"conf_103",30000,10,5.1803033578,5,30
"540",30,17,"conf_103",45000,10,5.0908505021,5,30
"541",30,18,"conf_103",1500,1,27.8237067912,5,30
"542",30,18,"conf_103",3000,1,23.4355268872,5,30
"543",30,18,"conf_103",9000,1,23.4355268872,5,30
"544",30,18,"conf_103",15000,1,23.1881295665,5,30
"545",30,18,"conf_103",30000,1,22.0495764229,5,30
"546",30,18,"conf_103",45000,1,21.5966502635,5,30
"547",30,18,"conf_103",1500,2,30.3022735382,5,30
"548",30,18,"conf_103",3000,2,30.232290907,5,30
"549",30,18,"conf_103",9000,2,17.2596581359,5,30
"550",30,18,"conf_103",15000,2,14.597927476,5,30
"551",30,18,"conf_103",30000,2,12.8962443881,5,30
"552",30,18,"conf_103",45000,2,12.8310679694,5,30
"553",30,18,"conf_103",1500,3,29.915573345,5,30
"554",30,18,"conf_103",3000,3,28.1943191493,5,30
"555",30,18,"conf_103",9000,3,21.6203102356,5,30
"556",30,18,"conf_103",15000,3,19.7645857532,5,30
"557",30,18,"conf_103",30000,3,18.0095370188,5,30
"558",30,18,"conf_103",45000,3,17.4375830236,5,30
"559",30,18,"conf_103",1500,4,32.7724031107,5,30
"560",30,18,"conf_103",3000,4,31.9959777003,5,30
"561",30,18,"conf_103",9000,4,24.3871718357,5,30
"562",30,18,"conf_103",15000,4,14.2026903437,5,30
"563",30,18,"conf_103",30000,4,13.9495225824,5,30
"564",30,18,"conf_103",45000,4,13.7185808896,5,30
"565",30,18,"conf_103",1500,5,38.3575217068,5,30
"566",30,18,"conf_103",3000,5,29.9547832142,5,30
"567",30,18,"conf_103",9000,5,18.0786025548,5,30
"568",30,18,"conf_103",15000,5,16.8494600898,5,30
"569",30,18,"conf_103",30000,5,14.3641361189,5,30
"570",30,18,"conf_103",45000,5,14.3641361189,5,30
"571",30,18,"conf_103",1500,6,31.3237273881,5,30
"572",30,18,"conf_103",3000,6,24.1679716299,5,30
"573",30,18,"conf_103",9000,6,16.1911881677,5,30
"574",30,18,"conf_103",15000,6,16.0063187859,5,30
"575",30,18,"conf_103",30000,6,14.822622694,5,30
"576",30,18,"conf_103",45000,6,14.8220008127,5,30
"577",30,18,"conf_103",1500,7,29.607503222,5,30
"578",30,18,"conf_103",3000,7,26.7266509058,5,30
"579",30,18,"conf_103",9000,7,18.6781671973,5,30
"580",30,18,"conf_103",15000,7,16.6424742889,5,30
"581",30,18,"conf_103",30000,7,15.3780920513,5,30
"582",30,18,"conf_103",45000,7,15.3511997838,5,30
"583",30,18,"conf_103",1500,8,36.7614775527,5,30
"584",30,18,"conf_103",3000,8,32.2450557689,5,30
"585",30,18,"conf_103",9000,8,22.5517414836,5,30
"586",30,18,"conf_103",15000,8,22.333337989,5,30
"587",30,18,"conf_103",30000,8,18.5220759557,5,30
"588",30,18,"conf_103",45000,8,18.3300029689,5,30
"589",30,18,"conf_103",1500,9,41.9254889782,5,30
"590",30,18,"conf_103",3000,9,29.8324057604,5,30
"591",30,18,"conf_103",9000,9,16.8259294994,5,30
"592",30,18,"conf_103",15000,9,14.7758055956,5,30
"593",30,18,"conf_103",30000,9,10.8688070885,5,30
"594",30,18,"conf_103",45000,9,9.6474192357,5,30
"595",30,18,"conf_103",1500,10,33.8423831618,5,30
"596",30,18,"conf_103",3000,10,23.3752507569,5,30
"597",30,18,"conf_103",9000,10,18.5723717068,5,30
"598",30,18,"conf_103",15000,10,17.9579271245,5,30
"599",30,18,"conf_103",30000,10,14.872742137,5,30
"600",30,18,"conf_103",45000,10,14.7684220634,5,30
"601",30,19,"conf_103",1500,1,9.9867711559,5,30
"602",30,19,"conf_103",3000,1,8.2316488676,5,30
"603",30,19,"conf_103",9000,1,7.9439640884,5,30
"604",30,19,"conf_103",15000,1,6.9001993109,5,30
"605",30,19,"conf_103",30000,1,6.9001993109,5,30
"606",30,19,"conf_103",45000,1,6.6906870556,5,30
"607",30,19,"conf_103",1500,2,9.8301305255,5,30
"608",30,19,"conf_103",3000,2,8.3071122453,5,30
"609",30,19,"conf_103",9000,2,7.03420945,5,30
"610",30,19,"conf_103",15000,2,6.8134827194,5,30
"611",30,19,"conf_103",30000,2,6.8134827194,5,30
"612",30,19,"conf_103",45000,2,6.4376429524,5,30
"613",30,19,"conf_103",1500,3,10.564287559,5,30
"614",30,19,"conf_103",3000,3,8.0257966061,5,30
"615",30,19,"conf_103",9000,3,8.0257966061,5,30
"616",30,19,"conf_103",15000,3,7.34049899,5,30
"617",30,19,"conf_103",30000,3,7.34049899,5,30
"618",30,19,"conf_103",45000,3,7.34049899,5,30
"619",30,19,"conf_103",1500,4,12.5453438636,5,30
"620",30,19,"conf_103",3000,4,10.6374921067,5,30
"621",30,19,"conf_103",9000,4,8.3407659613,5,30
"622",30,19,"conf_103",15000,4,8.0132445945,5,30
"623",30,19,"conf_103",30000,4,7.3365084377,5,30
"624",30,19,"conf_103",45000,4,6.6535982427,5,30
"625",30,19,"conf_103",1500,5,13.283591193,5,30
"626",30,19,"conf_103",3000,5,9.6294904539,5,30
"627",30,19,"conf_103",9000,5,9.2417072477,5,30
"628",30,19,"conf_103",15000,5,8.2405139528,5,30
"629",30,19,"conf_103",30000,5,7.3350383709,5,30
"630",30,19,"conf_103",45000,5,7.3350383709,5,30
"631",30,19,"conf_103",1500,6,10.6095713538,5,30
"632",30,19,"conf_103",3000,6,7.7571347096,5,30
"633",30,19,"conf_103",9000,6,7.7571347096,5,30
"634",30,19,"conf_103",15000,6,7.7571347096,5,30
"635",30,19,"conf_103",30000,6,7.3718686742,5,30
"636",30,19,"conf_103",45000,6,6.9164031375,5,30
"637",30,19,"conf_103",1500,7,13.4890771871,5,30
"638",30,19,"conf_103",3000,7,9.4946043187,5,30
"639",30,19,"conf_103",9000,7,6.8913049121,5,30
"640",30,19,"conf_103",15000,7,6.8913049121,5,30
"641",30,19,"conf_103",30000,7,6.3915758967,5,30
"642",30,19,"conf_103",45000,7,6.3915758967,5,30
"643",30,19,"conf_103",1500,8,13.7355629188,5,30
"644",30,19,"conf_103",3000,8,9.5365539604,5,30
"645",30,19,"conf_103",9000,8,7.9596171316,5,30
"646",30,19,"conf_103",15000,8,7.2548903404,5,30
"647",30,19,"conf_103",30000,8,6.804426289,5,30
"648",30,19,"conf_103",45000,8,6.804426289,5,30
"649",30,19,"conf_103",1500,9,11.9576107289,5,30
"650",30,19,"conf_103",3000,9,8.8443829654,5,30
"651",30,19,"conf_103",9000,9,7.8978220097,5,30
"652",30,19,"conf_103",15000,9,6.4552205084,5,30
"653",30,19,"conf_103",30000,9,6.4552205084,5,30
"654",30,19,"conf_103",45000,9,5.9759886985,5,30
"655",30,19,"conf_103",1500,10,11.7531368727,5,30
"656",30,19,"conf_103",3000,10,8.6182628062,5,30
"657",30,19,"conf_103",9000,10,7.8796314824,5,30
"658",30,19,"conf_103",15000,10,7.0694797839,5,30
"659",30,19,"conf_103",30000,10,6.7688413485,5,30
"660",30,19,"conf_103",45000,10,6.2559395538,5,30
"661",30,2,"conf_103",1500,1,145005.575463827,5,30
"662",30,2,"conf_103",3000,1,19606.6145710731,5,30
"663",30,2,"conf_103",9000,1,0.7770463168,5,30
"664",30,2,"conf_103",15000,1,3.64469e-05,5,30
"665",30,2,"conf_103",30000,1,0,5,30
"666",30,2,"conf_103",45000,1,0,5,30
"667",30,2,"conf_103",1500,2,159556.956682628,5,30
"668",30,2,"conf_103",3000,2,8288.9308109774,5,30
"669",30,2,"conf_103",9000,2,0.3097944569,5,30
"670",30,2,"conf_103",15000,2,1.67519e-05,5,30
"671",30,2,"conf_103",30000,2,0,5,30
"672",30,2,"conf_103",45000,2,0,5,30
"673",30,2,"conf_103",1500,3,204808.44883283,5,30
"674",30,2,"conf_103",3000,3,32547.2099334336,5,30
"675",30,2,"conf_103",9000,3,1.7591034964,5,30
"676",30,2,"conf_103",15000,3,8.48712e-05,5,30
"677",30,2,"conf_103",30000,3,0,5,30
"678",30,2,"conf_103",45000,3,0,5,30
"679",30,2,"conf_103",1500,4,498037.646587287,5,30
"680",30,2,"conf_103",3000,4,17987.0005741941,5,30
"681",30,2,"conf_103",9000,4,0.5151945408,5,30
"682",30,2,"conf_103",15000,4,3.67223e-05,5,30
"683",30,2,"conf_103",30000,4,0,5,30
"684",30,2,"conf_103",45000,4,0,5,30
"685",30,2,"conf_103",1500,5,157750.230613759,5,30
"686",30,2,"conf_103",3000,5,38896.1807647459,5,30
"687",30,2,"conf_103",9000,5,2.0370685531,5,30
"688",30,2,"conf_103",15000,5,5.49767e-05,5,30
"689",30,2,"conf_103",30000,5,0,5,30
"690",30,2,"conf_103",45000,5,0,5,30
"691",30,2,"conf_103",1500,6,659771.998444432,5,30
"692",30,2,"conf_103",3000,6,28114.6724540476,5,30
"693",30,2,"conf_103",9000,6,0.9162457888,5,30
"694",30,2,"conf_103",15000,6,7.61089e-05,5,30
"695",30,2,"conf_103",30000,6,0,5,30
"696",30,2,"conf_103",45000,6,0,5,30
"697",30,2,"conf_103",1500,7,224120.14928411,5,30
"698",30,2,"conf_103",3000,7,38881.8448378312,5,30
"699",30,2,"conf_103",9000,7,2.675408116,5,30
"700",30,2,"conf_103",15000,7,6.44639e-05,5,30
"701",30,2,"conf_103",30000,7,0,5,30
"702",30,2,"conf_103",45000,7,0,5,30
"703",30,2,"conf_103",1500,8,369014.432141865,5,30
"704",30,2,"conf_103",3000,8,20086.7650892008,5,30
"705",30,2,"conf_103",9000,8,0.4831366116,5,30
"706",30,2,"conf_103",15000,8,3.60092e-05,5,30
"707",30,2,"conf_103",30000,8,0,5,30
"708",30,2,"conf_103",45000,8,0,5,30
"709",30,2,"conf_103",1500,9,446695.482258305,5,30
"710",30,2,"conf_103",3000,9,12366.4278355731,5,30
"711",30,2,"conf_103",9000,9,0.3580778127,5,30
"712",30,2,"conf_103",15000,9,2.78847e-05,5,30
"713",30,2,"conf_103",30000,9,0,5,30
"714",30,2,"conf_103",45000,9,0,5,30
"715",30,2,"conf_103",1500,10,251948.534157194,5,30
"716",30,2,"conf_103",3000,10,30279.176222745,5,30
"717",30,2,"conf_103",9000,10,1.1805947217,5,30
"718",30,2,"conf_103",15000,10,2.23679e-05,5,30
"719",30,2,"conf_103",30000,10,0,5,30
"720",30,2,"conf_103",45000,10,0,5,30
"721",30,20,"conf_103",1500,1,2210.3557156407,5,30
"722",30,20,"conf_103",3000,1,3.0888291705,5,30
"723",30,20,"conf_103",9000,1,1.3865160049,5,30
"724",30,20,"conf_103",15000,1,0.9074424739,5,30
"725",30,20,"conf_103",30000,1,0.4668002967,5,30
"726",30,20,"conf_103",45000,1,0.3594152007,5,30
"727",30,20,"conf_103",1500,2,6236.9579187389,5,30
"728",30,20,"conf_103",3000,2,2.8661459186,5,30
"729",30,20,"conf_103",9000,2,1.3319101716,5,30
"730",30,20,"conf_103",15000,2,1.0114357923,5,30
"731",30,20,"conf_103",30000,2,0.4081085234,5,30
"732",30,20,"conf_103",45000,2,0.2168021811,5,30
"733",30,20,"conf_103",1500,3,6098.5231952153,5,30
"734",30,20,"conf_103",3000,3,3.1678159572,5,30
"735",30,20,"conf_103",9000,3,1.3941092984,5,30
"736",30,20,"conf_103",15000,3,0.9377907019,5,30
"737",30,20,"conf_103",30000,3,0.5687731603,5,30
"738",30,20,"conf_103",45000,3,0.3571195886,5,30
"739",30,20,"conf_103",1500,4,76.3088027831,5,30
"740",30,20,"conf_103",3000,4,2.5876526169,5,30
"741",30,20,"conf_103",9000,4,1.1404394697,5,30
"742",30,20,"conf_103",15000,4,1.0455945557,5,30
"743",30,20,"conf_103",30000,4,0.5482676767,5,30
"744",30,20,"conf_103",45000,4,0.2990408221,5,30
"745",30,20,"conf_103",1500,5,559.6016588194,5,30
"746",30,20,"conf_103",3000,5,2.9406946102,5,30
"747",30,20,"conf_103",9000,5,1.534489954,5,30
"748",30,20,"conf_103",15000,5,1.0740631376,5,30
"749",30,20,"conf_103",30000,5,0.3989248906,5,30
"750",30,20,"conf_103",45000,5,0.256575984,5,30
"751",30,20,"conf_103",1500,6,3.54996833,5,30
"752",30,20,"conf_103",3000,6,2.5460777012,5,30
"753",30,20,"conf_103",9000,6,1.6320596336,5,30
"754",30,20,"conf_103",15000,6,1.2321398496,5,30
"755",30,20,"conf_103",30000,6,0.5488125586,5,30
"756",30,20,"conf_103",45000,6,0.2252261334,5,30
"757",30,20,"conf_103",1500,7,1409.1028821373,5,30
"758",30,20,"conf_103",3000,7,2.7850578318,5,30
"759",30,20,"conf_103",9000,7,1.2574989722,5,30
"760",30,20,"conf_103",15000,7,0.9951513434,5,30
"761",30,20,"conf_103",30000,7,0.7581778316,5,30
"762",30,20,"conf_103",45000,7,0.3736570001,5,30
"763",30,20,"conf_103",1500,8,3914.2960211208,5,30
"764",30,20,"conf_103",3000,8,3.2874968916,5,30
"765",30,20,"conf_103",9000,8,1.3848290067,5,30
"766",30,20,"conf_103",15000,8,1.0225625241,5,30
"767",30,20,"conf_103",30000,8,0.5522164094,5,30
"768",30,20,"conf_103",45000,8,0.1811854597,5,30
"769",30,20,"conf_103",1500,9,7172.4376442829,5,30
"770",30,20,"conf_103",3000,9,2.4628104948,5,30
"771",30,20,"conf_103",9000,9,1.4887216305,5,30
"772",30,20,"conf_103",15000,9,1.0172742932,5,30
"773",30,20,"conf_103",30000,9,0.5291958528,5,30
"774",30,20,"conf_103",45000,9,0.4196428044,5,30
"775",30,20,"conf_103",1500,10,3343.5089682251,5,30
"776",30,20,"conf_103",3000,10,2.6557199475,5,30
"777",30,20,"conf_103",9000,10,1.4583516425,5,30
"778",30,20,"conf_103",15000,10,0.8348487115,5,30
"779",30,20,"conf_103",30000,10,0.3045363293,5,30
"780",30,20,"conf_103",45000,10,0.2320576257,5,30
"781",30,21,"conf_103",1500,1,25.6600785747,5,30
"782",30,21,"conf_103",3000,1,19.0374961789,5,30
"783",30,21,"conf_103",9000,1,5.5879410878,5,30
"784",30,21,"conf_103",15000,1,4.7124446218,5,30
"785",30,21,"conf_103",30000,1,3.3803352759,5,30
"786",30,21,"conf_103",45000,1,3.1039953913,5,30
"787",30,21,"conf_103",1500,2,38.6588274221,5,30
"788",30,21,"conf_103",3000,2,20.7952389735,5,30
"789",30,21,"conf_103",9000,2,2.9054187178,5,30
"790",30,21,"conf_103",15000,2,1.3737413152,5,30
"791",30,21,"conf_103",30000,2,0.5002805349,5,30
"792",30,21,"conf_103",45000,2,0.2632441763,5,30
"793",30,21,"conf_103",1500,3,23.9644792202,5,30
"794",30,21,"conf_103",3000,3,19.7392724982,5,30
"795",30,21,"conf_103",9000,3,7.6176325782,5,30
"796",30,21,"conf_103",15000,3,3.6751343964,5,30
"797",30,21,"conf_103",30000,3,2.512318226,5,30
"798",30,21,"conf_103",45000,3,2.2688882298,5,30
"799",30,21,"conf_103",1500,4,48.50300161,5,30
"800",30,21,"conf_103",3000,4,29.8658787307,5,30
"801",30,21,"conf_103",9000,4,12.6269735692,5,30
"802",30,21,"conf_103",15000,4,8.525900891,5,30
"803",30,21,"conf_103",30000,4,4.3635472433,5,30
"804",30,21,"conf_103",45000,4,2.8697844629,5,30
"805",30,21,"conf_103",1500,5,48.7567230651,5,30
"806",30,21,"conf_103",3000,5,23.8772338627,5,30
"807",30,21,"conf_103",9000,5,6.2479375232,5,30
"808",30,21,"conf_103",15000,5,2.6064268569,5,30
"809",30,21,"conf_103",30000,5,1.937510385,5,30
"810",30,21,"conf_103",45000,5,1.8377306715,5,30
"811",30,21,"conf_103",1500,6,28.256882732,5,30
"812",30,21,"conf_103",3000,6,8.9855963535,5,30
"813",30,21,"conf_103",9000,6,1.9409845539,5,30
"814",30,21,"conf_103",15000,6,0.8835827397,5,30
"815",30,21,"conf_103",30000,6,0.700782944,5,30
"816",30,21,"conf_103",45000,6,0.6926024782,5,30
"817",30,21,"conf_103",1500,7,34.1892981733,5,30
"818",30,21,"conf_103",3000,7,9.1032809033,5,30
"819",30,21,"conf_103",9000,7,4.6106406706,5,30
"820",30,21,"conf_103",15000,7,3.4878305592,5,30
"821",30,21,"conf_103",30000,7,3.0286163078,5,30
"822",30,21,"conf_103",45000,7,2.9066376054,5,30
"823",30,21,"conf_103",1500,8,55.0315259814,5,30
"824",30,21,"conf_103",3000,8,35.6710001723,5,30
"825",30,21,"conf_103",9000,8,5.8601845583,5,30
"826",30,21,"conf_103",15000,8,2.0403869233,5,30
"827",30,21,"conf_103",30000,8,0.9353015704,5,30
"828",30,21,"conf_103",45000,8,0.5130839023,5,30
"829",30,21,"conf_103",1500,9,60.9887109544,5,30
"830",30,21,"conf_103",3000,9,21.8191835815,5,30
"831",30,21,"conf_103",9000,9,6.0940580506,5,30
"832",30,21,"conf_103",15000,9,3.8065686723,5,30
"833",30,21,"conf_103",30000,9,2.6825455353,5,30
"834",30,21,"conf_103",45000,9,2.3505456866,5,30
"835",30,21,"conf_103",1500,10,61.4051621119,5,30
"836",30,21,"conf_103",3000,10,18.7269597583,5,30
"837",30,21,"conf_103",9000,10,5.3853161801,5,30
"838",30,21,"conf_103",15000,10,2.3985025084,5,30
"839",30,21,"conf_103",30000,10,2.0321475486,5,30
"840",30,21,"conf_103",45000,10,1.1568786666,5,30
"841",30,22,"conf_103",1500,1,37.0920753866,5,30
"842",30,22,"conf_103",3000,1,21.921422661,5,30
"843",30,22,"conf_103",9000,1,9.1246913736,5,30
"844",30,22,"conf_103",15000,1,7.0660978847,5,30
"845",30,22,"conf_103",30000,1,6.0798192237,5,30
"846",30,22,"conf_103",45000,1,5.6066885149,5,30
"847",30,22,"conf_103",1500,2,41.6118825166,5,30
"848",30,22,"conf_103",3000,2,26.7333203236,5,30
"849",30,22,"conf_103",9000,2,6.8936371031,5,30
"850",30,22,"conf_103",15000,2,3.3853632885,5,30
"851",30,22,"conf_103",30000,2,1.8564534432,5,30
"852",30,22,"conf_103",45000,2,1.4083053308,5,30
"853",30,22,"conf_103",1500,3,51.5096773932,5,30
"854",30,22,"conf_103",3000,3,23.0340565981,5,30
"855",30,22,"conf_103",9000,3,12.4401455066,5,30
"856",30,22,"conf_103",15000,3,11.2713978712,5,30
"857",30,22,"conf_103",30000,3,8.6393436332,5,30
"858",30,22,"conf_103",45000,3,5.3361546674,5,30
"859",30,22,"conf_103",1500,4,46.0242884324,5,30
"860",30,22,"conf_103",3000,4,10.8554250138,5,30
"861",30,22,"conf_103",9000,4,2.2920145337,5,30
"862",30,22,"conf_103",15000,4,1.5120996399,5,30
"863",30,22,"conf_103",30000,4,0.8861985007,5,30
"864",30,22,"conf_103",45000,4,0.7325933531,5,30
"865",30,22,"conf_103",1500,5,42.7201765697,5,30
"866",30,22,"conf_103",3000,5,23.9443572502,5,30
"867",30,22,"conf_103",9000,5,8.5237484441,5,30
"868",30,22,"conf_103",15000,5,7.8554817937,5,30
"869",30,22,"conf_103",30000,5,2.0005448781,5,30
"870",30,22,"conf_103",45000,5,1.3113154069,5,30
"871",30,22,"conf_103",1500,6,38.5619831806,5,30
"872",30,22,"conf_103",3000,6,12.2955295835,5,30
"873",30,22,"conf_103",9000,6,2.0537170138,5,30
"874",30,22,"conf_103",15000,6,1.0727804125,5,30
"875",30,22,"conf_103",30000,6,0.8449313995,5,30
"876",30,22,"conf_103",45000,6,0.7318425012,5,30
"877",30,22,"conf_103",1500,7,39.3213355956,5,30
"878",30,22,"conf_103",3000,7,16.073330786,5,30
"879",30,22,"conf_103",9000,7,4.437454816,5,30
"880",30,22,"conf_103",15000,7,2.0664717723,5,30
"881",30,22,"conf_103",30000,7,1.0159306099,5,30
"882",30,22,"conf_103",45000,7,0.8138666876,5,30
"883",30,22,"conf_103",1500,8,36.477295593,5,30
"884",30,22,"conf_103",3000,8,22.6547319162,5,30
"885",30,22,"conf_103",9000,8,10.6839630249,5,30
"886",30,22,"conf_103",15000,8,9.4625955793,5,30
"887",30,22,"conf_103",30000,8,2.1851620594,5,30
"888",30,22,"conf_103",45000,8,1.1323133035,5,30
"889",30,22,"conf_103",1500,9,41.3716601248,5,30
"890",30,22,"conf_103",3000,9,12.9371657653,5,30
"891",30,22,"conf_103",9000,9,4.3453272713,5,30
"892",30,22,"conf_103",15000,9,2.3248744059,5,30
"893",30,22,"conf_103",30000,9,1.2202573595,5,30
"894",30,22,"conf_103",45000,9,0.8033191061,5,30
"895",30,22,"conf_103",1500,10,46.8032530308,5,30
"896",30,22,"conf_103",3000,10,15.6192122942,5,30
"897",30,22,"conf_103",9000,10,7.9038396095,5,30
"898",30,22,"conf_103",15000,10,7.3912072059,5,30
"899",30,22,"conf_103",30000,10,7.2816913307,5,30
"900",30,22,"conf_103",45000,10,7.278678504,5,30
"901",30,23,"conf_103",1500,1,3.6495091151,5,30
"902",30,23,"conf_103",3000,1,3.3319639323,5,30
"903",30,23,"conf_103",9000,1,3.3319639323,5,30
"904",30,23,"conf_103",15000,1,3.3319639323,5,30
"905",30,23,"conf_103",30000,1,1.9501530407,5,30
"906",30,23,"conf_103",45000,1,1.9501530407,5,30
"907",30,23,"conf_103",1500,2,4.6086981039,5,30
"908",30,23,"conf_103",3000,2,4.6086981039,5,30
"909",30,23,"conf_103",9000,2,3.2869496312,5,30
"910",30,23,"conf_103",15000,2,3.2762418153,5,30
"911",30,23,"conf_103",30000,2,3.0779056608,5,30
"912",30,23,"conf_103",45000,2,3.0431345543,5,30
"913",30,23,"conf_103",1500,3,5.6898446459,5,30
"914",30,23,"conf_103",3000,3,4.0375054676,5,30
"915",30,23,"conf_103",9000,3,3.8819825273,5,30
"916",30,23,"conf_103",15000,3,3.1087339216,5,30
"917",30,23,"conf_103",30000,3,2.7771469764,5,30
"918",30,23,"conf_103",45000,3,2.3746316448,5,30
"919",30,23,"conf_103",1500,4,4.0170113739,5,30
"920",30,23,"conf_103",3000,4,4.0170113739,5,30
"921",30,23,"conf_103",9000,4,2.731134967,5,30
"922",30,23,"conf_103",15000,4,2.731134967,5,30
"923",30,23,"conf_103",30000,4,2.3850728496,5,30
"924",30,23,"conf_103",45000,4,2.3850728496,5,30
"925",30,23,"conf_103",1500,5,4.264903753,5,30
"926",30,23,"conf_103",3000,5,4.1167201807,5,30
"927",30,23,"conf_103",9000,5,3.6168230214,5,30
"928",30,23,"conf_103",15000,5,3.4794404188,5,30
"929",30,23,"conf_103",30000,5,3.112089892,5,30
"930",30,23,"conf_103",45000,5,3.112089892,5,30
"931",30,23,"conf_103",1500,6,2.7749794221,5,30
"932",30,23,"conf_103",3000,6,2.7749794221,5,30
"933",30,23,"conf_103",9000,6,2.7749794221,5,30
"934",30,23,"conf_103",15000,6,2.7729287729,5,30
"935",30,23,"conf_103",30000,6,2.6279513721,5,30
"936",30,23,"conf_103",45000,6,1.5746875601,5,30
"937",30,23,"conf_103",1500,7,4.5543449951,5,30
"938",30,23,"conf_103",3000,7,3.7706614557,5,30
"939",30,23,"conf_103",9000,7,2.7407535095,5,30
"940",30,23,"conf_103",15000,7,2.7407535095,5,30
"941",30,23,"conf_103",30000,7,2.2821973939,5,30
"942",30,23,"conf_103",45000,7,1.9657046053,5,30
"943",30,23,"conf_103",1500,8,4.3755282473,5,30
"944",30,23,"conf_103",3000,8,4.162570584,5,30
"945",30,23,"conf_103",9000,8,3.9181284439,5,30
"946",30,23,"conf_103",15000,8,3.3966197194,5,30
"947",30,23,"conf_103",30000,8,2.6990877647,5,30
"948",30,23,"conf_103",45000,8,2.6990877647,5,30
"949",30,23,"conf_103",1500,9,4.2381499022,5,30
"950",30,23,"conf_103",3000,9,4.2381499022,5,30
"951",30,23,"conf_103",9000,9,2.7308684841,5,30
"952",30,23,"conf_103",15000,9,2.7308684841,5,30
"953",30,23,"conf_103",30000,9,2.4238193819,5,30
"954",30,23,"conf_103",45000,9,2.4238193819,5,30
"955",30,23,"conf_103",1500,10,4.5198771763,5,30
"956",30,23,"conf_103",3000,10,4.5198771763,5,30
"957",30,23,"conf_103",9000,10,3.1309199827,5,30
"958",30,23,"conf_103",15000,10,3.1309199827,5,30
"959",30,23,"conf_103",30000,10,3.1309199827,5,30
"960",30,23,"conf_103",45000,10,2.9912676471,5,30
"961",30,24,"conf_103",1500,1,510.1288679742,5,30
"962",30,24,"conf_103",3000,1,432.3824659114,5,30
"963",30,24,"conf_103",9000,1,319.2810614579,5,30
"964",30,24,"conf_103",15000,1,288.7185596929,5,30
"965",30,24,"conf_103",30000,1,245.4124059648,5,30
"966",30,24,"conf_103",45000,1,221.2218084642,5,30
"967",30,24,"conf_103",1500,2,578.1169130543,5,30
"968",30,24,"conf_103",3000,2,399.892729217,5,30
