"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_473",30000,1,2.2266975757,5,30
"486",30,17,"conf_473",45000,1,1.7910263195,5,30
"487",30,17,"conf_473",1500,2,5.8408243206,5,30
"488",30,17,"conf_473",3000,2,3.9442621444,5,30
"489",30,17,"conf_473",9000,2,1.8613331292,5,30
"490",30,17,"conf_473",15000,2,1.4759199975,5,30
"491",30,17,"conf_473",30000,2,1.0765996343,5,30
"492",30,17,"conf_473",45000,2,1.0066087098,5,30
"493",30,17,"conf_473",1500,3,2.7650346575,5,30
"494",30,17,"conf_473",3000,3,2.0264008675,5,30
"495",30,17,"conf_473",9000,3,0.8570865463,5,30
"496",30,17,"conf_473",15000,3,0.5706370046,5,30
"497",30,17,"conf_473",30000,3,0.3611435669,5,30
"498",30,17,"conf_473",45000,3,0.3582383742,5,30
"499",30,17,"conf_473",1500,4,5.3299408984,5,30
"500",30,17,"conf_473",3000,4,2.8452930781,5,30
"501",30,17,"conf_473",9000,4,2.0755672821,5,30
"502",30,17,"conf_473",15000,4,1.7851071981,5,30
"503",30,17,"conf_473",30000,4,1.4481885372,5,30
"504",30,17,"conf_473",45000,4,1.4189775355,5,30
"505",30,17,"conf_473",1500,5,4.6247439553,5,30
"506",30,17,"conf_473",3000,5,2.9715850685,5,30
"507",30,17,"conf_473",9000,5,1.8420415352,5,30
"508",30,17,"conf_473",15000,5,1.2616640154,5,30
"509",30,17,"conf_473",30000,5,1.1425591176,5,30
"510",30,17,"conf_473",45000,5,0.8341879263,5,30
"511",30,17,"conf_473",1500,6,5.6572379864,5,30
"512",30,17,"conf_473",3000,6,2.3576054112,5,30
"513",30,17,"conf_473",9000,6,1.8683318951,5,30
"514",30,17,"conf_473",15000,6,1.5220593877,5,30
"515",30,17,"conf_473",30000,6,0.9684839503,5,30
"516",30,17,"conf_473",45000,6,0.8876680337,5,30
"517",30,17,"conf_473",1500,7,6.0103624919,5,30
"518",30,17,"conf_473",3000,7,3.5137221652,5,30
"519",30,17,"conf_473",9000,7,2.9138194996,5,30
"520",30,17,"conf_473",15000,7,2.1260593493,5,30
"521",30,17,"conf_473",30000,7,1.5005567437,5,30
"522",30,17,"conf_473",45000,7,1.4358621954,5,30
"523",30,17,"conf_473",1500,8,5.4998703441,5,30
"524",30,17,"conf_473",3000,8,3.8735069749,5,30
"525",30,17,"conf_473",9000,8,2.528183454,5,30
"526",30,17,"conf_473",15000,8,1.9657734407,5,30
"527",30,17,"conf_473",30000,8,1.609495695,5,30
"528",30,17,"conf_473",45000,8,1.6014807764,5,30
"529",30,17,"conf_473",1500,9,6.6386232279,5,30
"530",30,17,"conf_473",3000,9,3.3170718763,5,30
"531",30,17,"conf_473",9000,9,1.7399398541,5,30
"532",30,17,"conf_473",15000,9,1.2788175777,5,30
"533",30,17,"conf_473",30000,9,1.1561761851,5,30
"534",30,17,"conf_473",45000,9,1.0614346461,5,30
"535",30,17,"conf_473",1500,10,4.4484042178,5,30
"536",30,17,"conf_473",3000,10,3.237789018,5,30
"537",30,17,"conf_473",9000,10,1.8240069483,5,30
"538",30,17,"conf_473",15000,10,1.4654300302,5,30
"539",30,17,"conf_473",30000,10,1.4299747255,5,30
"540",30,17,"conf_473",45000,10,1.2989009542,5,30
"541",30,18,"conf_473",1500,1,14.0313042241,5,30
"542",30,18,"conf_473",3000,1,11.0721671971,5,30
"543",30,18,"conf_473",9000,1,5.2783765845,5,30
"544",30,18,"conf_473",15000,1,4.2452589938,5,30
"545",30,18,"conf_473",30000,1,3.6976558297,5,30
"546",30,18,"conf_473",45000,1,3.418120175,5,30
"547",30,18,"conf_473",1500,2,15.0379936744,5,30
"548",30,18,"conf_473",3000,2,11.7447808479,5,30
"549",30,18,"conf_473",9000,2,8.8600125496,5,30
"550",30,18,"conf_473",15000,2,7.8630076652,5,30
"551",30,18,"conf_473",30000,2,5.7389307411,5,30
"552",30,18,"conf_473",45000,2,5.1768576671,5,30
"553",30,18,"conf_473",1500,3,20.5960727493,5,30
"554",30,18,"conf_473",3000,3,11.1532751439,5,30
"555",30,18,"conf_473",9000,3,7.7728857854,5,30
"556",30,18,"conf_473",15000,3,6.7835066018,5,30
"557",30,18,"conf_473",30000,3,5.3345425827,5,30
"558",30,18,"conf_473",45000,3,4.2201323898,5,30
"559",30,18,"conf_473",1500,4,15.9973717672,5,30
"560",30,18,"conf_473",3000,4,8.7743724044,5,30
"561",30,18,"conf_473",9000,4,4.181734264,5,30
"562",30,18,"conf_473",15000,4,3.736626757,5,30
"563",30,18,"conf_473",30000,4,3.2081332651,5,30
"564",30,18,"conf_473",45000,4,3.0510188956,5,30
"565",30,18,"conf_473",1500,5,31.7021925823,5,30
"566",30,18,"conf_473",3000,5,18.4927237155,5,30
"567",30,18,"conf_473",9000,5,6.6661035113,5,30
"568",30,18,"conf_473",15000,5,5.6088128251,5,30
"569",30,18,"conf_473",30000,5,5.4209853532,5,30
"570",30,18,"conf_473",45000,5,5.3712638897,5,30
"571",30,18,"conf_473",1500,6,16.8326946852,5,30
"572",30,18,"conf_473",3000,6,10.9195472295,5,30
"573",30,18,"conf_473",9000,6,6.064225769,5,30
"574",30,18,"conf_473",15000,6,5.8228020857,5,30
"575",30,18,"conf_473",30000,6,4.0842323096,5,30
"576",30,18,"conf_473",45000,6,3.8281474825,5,30
"577",30,18,"conf_473",1500,7,18.6504603027,5,30
"578",30,18,"conf_473",3000,7,13.554263883,5,30
"579",30,18,"conf_473",9000,7,4.6356821483,5,30
"580",30,18,"conf_473",15000,7,3.3242376649,5,30
"581",30,18,"conf_473",30000,7,2.7474029144,5,30
"582",30,18,"conf_473",45000,7,2.3387875152,5,30
"583",30,18,"conf_473",1500,8,16.8779750954,5,30
"584",30,18,"conf_473",3000,8,7.8800997166,5,30
"585",30,18,"conf_473",9000,8,4.3227746107,5,30
"586",30,18,"conf_473",15000,8,2.5957137424,5,30
"587",30,18,"conf_473",30000,8,1.302651298,5,30
"588",30,18,"conf_473",45000,8,1.271710487,5,30
"589",30,18,"conf_473",1500,9,10.6668759259,5,30
"590",30,18,"conf_473",3000,9,8.2921414155,5,30
"591",30,18,"conf_473",9000,9,2.044627237,5,30
"592",30,18,"conf_473",15000,9,1.3960461871,5,30
"593",30,18,"conf_473",30000,9,1.3389015066,5,30
"594",30,18,"conf_473",45000,9,1.3386337357,5,30
"595",30,18,"conf_473",1500,10,21.3659943967,5,30
"596",30,18,"conf_473",3000,10,16.4402663794,5,30
"597",30,18,"conf_473",9000,10,8.7702514548,5,30
"598",30,18,"conf_473",15000,10,8.7607375354,5,30
"599",30,18,"conf_473",30000,10,8.0877540348,5,30
"600",30,18,"conf_473",45000,10,8.0317528719,5,30
"601",30,19,"conf_473",1500,1,7.7940262912,5,30
"602",30,19,"conf_473",3000,1,7.7940262912,5,30
"603",30,19,"conf_473",9000,1,6.6806060007,5,30
"604",30,19,"conf_473",15000,1,5.8623221238,5,30
"605",30,19,"conf_473",30000,1,5.8623221238,5,30
"606",30,19,"conf_473",45000,1,5.5094458377,5,30
"607",30,19,"conf_473",1500,2,6.9746118195,5,30
"608",30,19,"conf_473",3000,2,6.9746118195,5,30
"609",30,19,"conf_473",9000,2,5.7831527075,5,30
"610",30,19,"conf_473",15000,2,5.4562831683,5,30
"611",30,19,"conf_473",30000,2,5.4562831683,5,30
"612",30,19,"conf_473",45000,2,5.0831055729,5,30
"613",30,19,"conf_473",1500,3,7.6186555079,5,30
"614",30,19,"conf_473",3000,3,7.5096242008,5,30
"615",30,19,"conf_473",9000,3,6.5991974014,5,30
"616",30,19,"conf_473",15000,3,6.0207792609,5,30
"617",30,19,"conf_473",30000,3,5.8816335611,5,30
"618",30,19,"conf_473",45000,3,5.5918823505,5,30
"619",30,19,"conf_473",1500,4,8.6381932837,5,30
"620",30,19,"conf_473",3000,4,7.3891020652,5,30
"621",30,19,"conf_473",9000,4,6.5565409066,5,30
"622",30,19,"conf_473",15000,4,6.2615610143,5,30
"623",30,19,"conf_473",30000,4,6.2615610143,5,30
"624",30,19,"conf_473",45000,4,5.9858042446,5,30
"625",30,19,"conf_473",1500,5,7.5123240261,5,30
"626",30,19,"conf_473",3000,5,6.9536280361,5,30
"627",30,19,"conf_473",9000,5,6.0139269939,5,30
"628",30,19,"conf_473",15000,5,5.6822517288,5,30
"629",30,19,"conf_473",30000,5,5.6822517288,5,30
"630",30,19,"conf_473",45000,5,5.6822517288,5,30
"631",30,19,"conf_473",1500,6,8.4457910784,5,30
"632",30,19,"conf_473",3000,6,7.9836288959,5,30
"633",30,19,"conf_473",9000,6,6.4506947403,5,30
"634",30,19,"conf_473",15000,6,6.4506947403,5,30
"635",30,19,"conf_473",30000,6,5.263086075,5,30
"636",30,19,"conf_473",45000,6,5.263086075,5,30
"637",30,19,"conf_473",1500,7,8.5810246514,5,30
"638",30,19,"conf_473",3000,7,7.2864499504,5,30
"639",30,19,"conf_473",9000,7,7.2353668263,5,30
"640",30,19,"conf_473",15000,7,6.815109503,5,30
"641",30,19,"conf_473",30000,7,6.0143133398,5,30
"642",30,19,"conf_473",45000,7,5.9953525928,5,30
"643",30,19,"conf_473",1500,8,7.8902509876,5,30
"644",30,19,"conf_473",3000,8,6.6918563614,5,30
"645",30,19,"conf_473",9000,8,6.2693896069,5,30
"646",30,19,"conf_473",15000,8,6.2693896069,5,30
"647",30,19,"conf_473",30000,8,5.8701995198,5,30
"648",30,19,"conf_473",45000,8,5.7136309197,5,30
"649",30,19,"conf_473",1500,9,8.7137022382,5,30
"650",30,19,"conf_473",3000,9,7.8020845035,5,30
"651",30,19,"conf_473",9000,9,7.2710376549,5,30
"652",30,19,"conf_473",15000,9,7.010972632,5,30
"653",30,19,"conf_473",30000,9,6.4124371446,5,30
"654",30,19,"conf_473",45000,9,6.1216170029,5,30
"655",30,19,"conf_473",1500,10,6.9381946539,5,30
"656",30,19,"conf_473",3000,10,6.6438285016,5,30
"657",30,19,"conf_473",9000,10,6.3421891704,5,30
"658",30,19,"conf_473",15000,10,6.3421891704,5,30
"659",30,19,"conf_473",30000,10,5.7637677645,5,30
"660",30,19,"conf_473",45000,10,5.7637677645,5,30
"661",30,2,"conf_473",1500,1,19789.1576962013,5,30
"662",30,2,"conf_473",3000,1,1361.8683645435,5,30
"663",30,2,"conf_473",9000,1,0.0097419523,5,30
"664",30,2,"conf_473",15000,1,3.98e-08,5,30
"665",30,2,"conf_473",30000,1,0,5,30
"666",30,2,"conf_473",45000,1,0,5,30
"667",30,2,"conf_473",1500,2,20178.5829412019,5,30
"668",30,2,"conf_473",3000,2,746.1111254857,5,30
"669",30,2,"conf_473",9000,2,0.00575407,5,30
"670",30,2,"conf_473",15000,2,2.208e-07,5,30
"671",30,2,"conf_473",30000,2,0,5,30
"672",30,2,"conf_473",45000,2,0,5,30
"673",30,2,"conf_473",1500,3,35608.2968843336,5,30
"674",30,2,"conf_473",3000,3,686.5954691585,5,30
"675",30,2,"conf_473",9000,3,0.0129021828,5,30
"676",30,2,"conf_473",15000,3,1.787e-07,5,30
"677",30,2,"conf_473",30000,3,0,5,30
"678",30,2,"conf_473",45000,3,0,5,30
"679",30,2,"conf_473",1500,4,18025.5807756545,5,30
"680",30,2,"conf_473",3000,4,1753.8269419951,5,30
"681",30,2,"conf_473",9000,4,0.0351601721,5,30
"682",30,2,"conf_473",15000,4,6.674e-07,5,30
"683",30,2,"conf_473",30000,4,0,5,30
"684",30,2,"conf_473",45000,4,0,5,30
"685",30,2,"conf_473",1500,5,37421.1693017469,5,30
"686",30,2,"conf_473",3000,5,2026.9333141953,5,30
"687",30,2,"conf_473",9000,5,0.1162030412,5,30
"688",30,2,"conf_473",15000,5,2.722e-06,5,30
"689",30,2,"conf_473",30000,5,0,5,30
"690",30,2,"conf_473",45000,5,0,5,30
"691",30,2,"conf_473",1500,6,19739.2680590309,5,30
"692",30,2,"conf_473",3000,6,1091.5426372333,5,30
"693",30,2,"conf_473",9000,6,0.0970057103,5,30
"694",30,2,"conf_473",15000,6,1.5777e-06,5,30
"695",30,2,"conf_473",30000,6,0,5,30
"696",30,2,"conf_473",45000,6,0,5,30
"697",30,2,"conf_473",1500,7,17981.3014985942,5,30
"698",30,2,"conf_473",3000,7,665.9879525502,5,30
"699",30,2,"conf_473",9000,7,0.0541092409,5,30
"700",30,2,"conf_473",15000,7,1.892e-07,5,30
"701",30,2,"conf_473",30000,7,0,5,30
"702",30,2,"conf_473",45000,7,0,5,30
"703",30,2,"conf_473",1500,8,27548.8259930164,5,30
"704",30,2,"conf_473",3000,8,879.7080162603,5,30
"705",30,2,"conf_473",9000,8,0.0331271004,5,30
"706",30,2,"conf_473",15000,8,1.941e-07,5,30
"707",30,2,"conf_473",30000,8,0,5,30
"708",30,2,"conf_473",45000,8,0,5,30
"709",30,2,"conf_473",1500,9,37460.8208968769,5,30
"710",30,2,"conf_473",3000,9,1126.9443476259,5,30
"711",30,2,"conf_473",9000,9,0.0019444711,5,30
"712",30,2,"conf_473",15000,9,2.1e-08,5,30
"713",30,2,"conf_473",30000,9,0,5,30
"714",30,2,"conf_473",45000,9,0,5,30
"715",30,2,"conf_473",1500,10,26404.4091489845,5,30
"716",30,2,"conf_473",3000,10,1794.0562980681,5,30
"717",30,2,"conf_473",9000,10,0.0196902087,5,30
"718",30,2,"conf_473",15000,10,2.695e-07,5,30
"719",30,2,"conf_473",30000,10,0,5,30
"720",30,2,"conf_473",45000,10,0,5,30
"721",30,20,"conf_473",1500,1,3.94092146,5,30
"722",30,20,"conf_473",3000,1,2.9846098149,5,30
"723",30,20,"conf_473",9000,1,2.3314785878,5,30
"724",30,20,"conf_473",15000,1,2.1338465649,5,30
"725",30,20,"conf_473",30000,1,1.7691948921,5,30
"726",30,20,"conf_473",45000,1,1.5127393369,5,30
"727",30,20,"conf_473",1500,2,3.8561068077,5,30
"728",30,20,"conf_473",3000,2,3.065130669,5,30
"729",30,20,"conf_473",9000,2,2.3652052243,5,30
"730",30,20,"conf_473",15000,2,2.0385309632,5,30
"731",30,20,"conf_473",30000,2,1.7903841126,5,30
"732",30,20,"conf_473",45000,2,1.6427191127,5,30
"733",30,20,"conf_473",1500,3,3.3698591487,5,30
"734",30,20,"conf_473",3000,3,2.5786886116,5,30
"735",30,20,"conf_473",9000,3,1.8652292493,5,30
"736",30,20,"conf_473",15000,3,1.7747548817,5,30
"737",30,20,"conf_473",30000,3,1.4827896466,5,30
"738",30,20,"conf_473",45000,3,1.3710275585,5,30
"739",30,20,"conf_473",1500,4,8.7367276286,5,30
"740",30,20,"conf_473",3000,4,2.9002253794,5,30
"741",30,20,"conf_473",9000,4,2.1073132862,5,30
"742",30,20,"conf_473",15000,4,1.7715586285,5,30
"743",30,20,"conf_473",30000,4,1.4692940774,5,30
"744",30,20,"conf_473",45000,4,1.4463328571,5,30
"745",30,20,"conf_473",1500,5,25.3909551705,5,30
"746",30,20,"conf_473",3000,5,2.6598249161,5,30
"747",30,20,"conf_473",9000,5,1.8259893862,5,30
"748",30,20,"conf_473",15000,5,1.3900949357,5,30
"749",30,20,"conf_473",30000,5,1.0519677984,5,30
"750",30,20,"conf_473",45000,5,0.8692333632,5,30
"751",30,20,"conf_473",1500,6,121.647046837,5,30
"752",30,20,"conf_473",3000,6,3.1354168154,5,30
"753",30,20,"conf_473",9000,6,2.3838446668,5,30
"754",30,20,"conf_473",15000,6,1.9939851069,5,30
"755",30,20,"conf_473",30000,6,1.9439185976,5,30
"756",30,20,"conf_473",45000,6,1.6900890396,5,30
"757",30,20,"conf_473",1500,7,3.8262179367,5,30
"758",30,20,"conf_473",3000,7,2.8239474184,5,30
"759",30,20,"conf_473",9000,7,2.1681411149,5,30
"760",30,20,"conf_473",15000,7,1.7924130019,5,30
"761",30,20,"conf_473",30000,7,1.5236177891,5,30
"762",30,20,"conf_473",45000,7,1.5079402323,5,30
"763",30,20,"conf_473",1500,8,3.8397028606,5,30
"764",30,20,"conf_473",3000,8,2.3663237611,5,30
"765",30,20,"conf_473",9000,8,1.8794277828,5,30
"766",30,20,"conf_473",15000,8,1.6470914256,5,30
"767",30,20,"conf_473",30000,8,1.2960282403,5,30
"768",30,20,"conf_473",45000,8,1.1600929138,5,30
"769",30,20,"conf_473",1500,9,3.552195227,5,30
"770",30,20,"conf_473",3000,9,2.6461506112,5,30
"771",30,20,"conf_473",9000,9,1.9951266764,5,30
"772",30,20,"conf_473",15000,9,1.7918018233,5,30
"773",30,20,"conf_473",30000,9,1.4426662922,5,30
"774",30,20,"conf_473",45000,9,1.1569784285,5,30
"775",30,20,"conf_473",1500,10,3.7094169696,5,30
"776",30,20,"conf_473",3000,10,2.7741248235,5,30
"777",30,20,"conf_473",9000,10,1.9220200831,5,30
"778",30,20,"conf_473",15000,10,1.7377825353,5,30
"779",30,20,"conf_473",30000,10,1.3348429907,5,30
"780",30,20,"conf_473",45000,10,1.1364117378,5,30
"781",30,21,"conf_473",1500,1,18.4848932505,5,30
"782",30,21,"conf_473",3000,1,7.2306539103,5,30
"783",30,21,"conf_473",9000,1,2.7785271554,5,30
"784",30,21,"conf_473",15000,1,2.7779884534,5,30
"785",30,21,"conf_473",30000,1,2.7779884071,5,30
"786",30,21,"conf_473",45000,1,2.7779884071,5,30
"787",30,21,"conf_473",1500,2,21.9057070344,5,30
"788",30,21,"conf_473",3000,2,8.0711392774,5,30
"789",30,21,"conf_473",9000,2,2.6165336515,5,30
"790",30,21,"conf_473",15000,2,2.4751436178,5,30
"791",30,21,"conf_473",30000,2,2.4729740878,5,30
"792",30,21,"conf_473",45000,2,2.4729738584,5,30
"793",30,21,"conf_473",1500,3,53.301555892,5,30
"794",30,21,"conf_473",3000,3,38.4604508395,5,30
"795",30,21,"conf_473",9000,3,37.8443477116,5,30
"796",30,21,"conf_473",15000,3,37.8443319675,5,30
"797",30,21,"conf_473",30000,3,37.8443319638,5,30
"798",30,21,"conf_473",45000,3,37.8443319638,5,30
"799",30,21,"conf_473",1500,4,20.5105084686,5,30
"800",30,21,"conf_473",3000,4,14.2556634809,5,30
"801",30,21,"conf_473",9000,4,13.541595393,5,30
"802",30,21,"conf_473",15000,4,13.541592939,5,30
"803",30,21,"conf_473",30000,4,13.541592939,5,30
"804",30,21,"conf_473",45000,4,13.541592939,5,30
"805",30,21,"conf_473",1500,5,23.2225042157,5,30
"806",30,21,"conf_473",3000,5,7.1776870301,5,30
"807",30,21,"conf_473",9000,5,5.782375454,5,30
"808",30,21,"conf_473",15000,5,5.7811988618,5,30
"809",30,21,"conf_473",30000,5,5.7811973717,5,30
"810",30,21,"conf_473",45000,5,5.7811973717,5,30
"811",30,21,"conf_473",1500,6,8.1915026523,5,30
"812",30,21,"conf_473",3000,6,4.3831657999,5,30
"813",30,21,"conf_473",9000,6,3.6381470747,5,30
"814",30,21,"conf_473",15000,6,3.6378354299,5,30
"815",30,21,"conf_473",30000,6,3.6378353676,5,30
"816",30,21,"conf_473",45000,6,3.6378353676,5,30
"817",30,21,"conf_473",1500,7,11.9031525062,5,30
"818",30,21,"conf_473",3000,7,5.8921719055,5,30
"819",30,21,"conf_473",9000,7,3.6379078748,5,30
"820",30,21,"conf_473",15000,7,3.6378353725,5,30
"821",30,21,"conf_473",30000,7,3.6378353676,5,30
"822",30,21,"conf_473",45000,7,3.6378353676,5,30
"823",30,21,"conf_473",1500,8,15.372567603,5,30
"824",30,21,"conf_473",3000,8,5.3205714615,5,30
"825",30,21,"conf_473",9000,8,3.6380287383,5,30
"826",30,21,"conf_473",15000,8,3.6378354124,5,30
"827",30,21,"conf_473",30000,8,3.6378353676,5,30
"828",30,21,"conf_473",45000,8,3.6378353676,5,30
"829",30,21,"conf_473",1500,9,27.4990016907,5,30
"830",30,21,"conf_473",3000,9,7.1954538905,5,30
"831",30,21,"conf_473",9000,9,2.7936094814,5,30
"832",30,21,"conf_473",15000,9,2.7780474203,5,30
"833",30,21,"conf_473",30000,9,2.7779884077,5,30
"834",30,21,"conf_473",45000,9,2.7779884071,5,30
"835",30,21,"conf_473",1500,10,25.8121341679,5,30
"836",30,21,"conf_473",3000,10,7.7041938166,5,30
"837",30,21,"conf_473",9000,10,3.6842706161,5,30
"838",30,21,"conf_473",15000,10,3.6399204747,5,30
"839",30,21,"conf_473",30000,10,3.6378360402,5,30
"840",30,21,"conf_473",45000,10,3.6378353677,5,30
"841",30,22,"conf_473",1500,1,3.071215521,5,30
"842",30,22,"conf_473",3000,1,0.9327026992,5,30
"843",30,22,"conf_473",9000,1,0.6919400789,5,30
"844",30,22,"conf_473",15000,1,0.6918569205,5,30
"845",30,22,"conf_473",30000,1,0.6918569112,5,30
"846",30,22,"conf_473",45000,1,0.6918569112,5,30
"847",30,22,"conf_473",1500,2,28.222546753,5,30
"848",30,22,"conf_473",3000,2,6.9793781439,5,30
"849",30,22,"conf_473",9000,2,1.7114773243,5,30
"850",30,22,"conf_473",15000,2,0.7974261141,5,30
"851",30,22,"conf_473",30000,2,0.6919450208,5,30
"852",30,22,"conf_473",45000,2,0.6918572414,5,30
"853",30,22,"conf_473",1500,3,16.9588872202,5,30
"854",30,22,"conf_473",3000,3,12.0599688715,5,30
"855",30,22,"conf_473",9000,3,11.1256275287,5,30
"856",30,22,"conf_473",15000,3,11.1256184512,5,30
"857",30,22,"conf_473",30000,3,11.1256184504,5,30
"858",30,22,"conf_473",45000,3,11.1256184504,5,30
"859",30,22,"conf_473",1500,4,16.5044474069,5,30
"860",30,22,"conf_473",3000,4,9.421734359,5,30
"861",30,22,"conf_473",9000,4,8.742771872,5,30
"862",30,22,"conf_473",15000,4,8.7427505329,5,30
"863",30,22,"conf_473",30000,4,8.7427505321,5,30
"864",30,22,"conf_473",45000,4,8.7427505321,5,30
"865",30,22,"conf_473",1500,5,20.5888035874,5,30
"866",30,22,"conf_473",3000,5,8.3621673023,5,30
"867",30,22,"conf_473",9000,5,5.0921425142,5,30
"868",30,22,"conf_473",15000,5,5.0634717039,5,30
"869",30,22,"conf_473",30000,5,5.0627374584,5,30
"870",30,22,"conf_473",45000,5,5.0627374564,5,30
"871",30,22,"conf_473",1500,6,21.451384841,5,30
"872",30,22,"conf_473",3000,6,12.0032682848,5,30
"873",30,22,"conf_473",9000,6,11.1256341517,5,30
"874",30,22,"conf_473",15000,6,11.1256184506,5,30
"875",30,22,"conf_473",30000,6,11.1256184504,5,30
"876",30,22,"conf_473",45000,6,11.1256184504,5,30
"877",30,22,"conf_473",1500,7,23.0235359257,5,30
"878",30,22,"conf_473",3000,7,7.5064817897,5,30
"879",30,22,"conf_473",9000,7,5.0757329741,5,30
"880",30,22,"conf_473",15000,7,5.0629500888,5,30
"881",30,22,"conf_473",30000,7,5.0627374579,5,30
"882",30,22,"conf_473",45000,7,5.0627374564,5,30
"883",30,22,"conf_473",1500,8,33.729614843,5,30
"884",30,22,"conf_473",3000,8,20.8538287255,5,30
"885",30,22,"conf_473",9000,8,18.2889157344,5,30
"886",30,22,"conf_473",15000,8,18.2882927972,5,30
"887",30,22,"conf_473",30000,8,18.2882924493,5,30
"888",30,22,"conf_473",45000,8,18.2882924493,5,30
"889",30,22,"conf_473",1500,9,17.0558576009,5,30
"890",30,22,"conf_473",3000,9,7.5578828876,5,30
"891",30,22,"conf_473",9000,9,7.2716326051,5,30
"892",30,22,"conf_473",15000,9,7.2716291937,5,30
"893",30,22,"conf_473",30000,9,7.2716291936,5,30
"894",30,22,"conf_473",45000,9,7.2716291936,5,30
"895",30,22,"conf_473",1500,10,19.4768952324,5,30
"896",30,22,"conf_473",3000,10,9.1341835839,5,30
"897",30,22,"conf_473",9000,10,8.7427543507,5,30
"898",30,22,"conf_473",15000,10,8.7427505322,5,30
"899",30,22,"conf_473",30000,10,8.7427505321,5,30
"900",30,22,"conf_473",45000,10,8.7427505321,5,30
"901",30,23,"conf_473",1500,1,4.9322820252,5,30
"902",30,23,"conf_473",3000,1,4.4597651693,5,30
"903",30,23,"conf_473",9000,1,4.3817195666,5,30
"904",30,23,"conf_473",15000,1,4.3132777795,5,30
"905",30,23,"conf_473",30000,1,3.9202789754,5,30
"906",30,23,"conf_473",45000,1,3.4991343849,5,30
"907",30,23,"conf_473",1500,2,5.003182562,5,30
"908",30,23,"conf_473",3000,2,4.0139105148,5,30
"909",30,23,"conf_473",9000,2,3.5886642571,5,30
"910",30,23,"conf_473",15000,2,3.2657341144,5,30
"911",30,23,"conf_473",30000,2,3.2657341144,5,30
"912",30,23,"conf_473",45000,2,3.2657341144,5,30
"913",30,23,"conf_473",1500,3,4.1593641987,5,30
"914",30,23,"conf_473",3000,3,4.1593641987,5,30
"915",30,23,"conf_473",9000,3,3.7451658143,5,30
"916",30,23,"conf_473",15000,3,3.7451658143,5,30
"917",30,23,"conf_473",30000,3,3.645845778,5,30
"918",30,23,"conf_473",45000,3,2.6626118192,5,30
"919",30,23,"conf_473",1500,4,4.9693286709,5,30
"920",30,23,"conf_473",3000,4,4.3007668516,5,30
"921",30,23,"conf_473",9000,4,2.6729027628,5,30
"922",30,23,"conf_473",15000,4,2.6729027628,5,30
"923",30,23,"conf_473",30000,4,2.6729027628,5,30
"924",30,23,"conf_473",45000,4,2.6729027628,5,30
"925",30,23,"conf_473",1500,5,4.0983718515,5,30
"926",30,23,"conf_473",3000,5,4.0983718515,5,30
"927",30,23,"conf_473",9000,5,2.9475696978,5,30
"928",30,23,"conf_473",15000,5,2.9475696978,5,30
"929",30,23,"conf_473",30000,5,2.9475696978,5,30
"930",30,23,"conf_473",45000,5,2.9475696978,5,30
"931",30,23,"conf_473",1500,6,4.5524754089,5,30
"932",30,23,"conf_473",3000,6,4.5524754089,5,30
"933",30,23,"conf_473",9000,6,4.0982487568,5,30
"934",30,23,"conf_473",15000,6,3.3489951021,5,30
"935",30,23,"conf_473",30000,6,2.5623075365,5,30
"936",30,23,"conf_473",45000,6,2.5623075365,5,30
"937",30,23,"conf_473",1500,7,5.1003342165,5,30
"938",30,23,"conf_473",3000,7,4.7109269449,5,30
"939",30,23,"conf_473",9000,7,3.2014962391,5,30
"940",30,23,"conf_473",15000,7,3.2014962391,5,30
"941",30,23,"conf_473",30000,7,3.2014962391,5,30
"942",30,23,"conf_473",45000,7,2.2110419611,5,30
"943",30,23,"conf_473",1500,8,4.0737491322,5,30
"944",30,23,"conf_473",3000,8,4.0737491322,5,30
"945",30,23,"conf_473",9000,8,3.4204471582,5,30
"946",30,23,"conf_473",15000,8,3.4204471582,5,30
"947",30,23,"conf_473",30000,8,3.4204471582,5,30
"948",30,23,"conf_473",45000,8,3.1702089335,5,30
"949",30,23,"conf_473",1500,9,4.8874833141,5,30
"950",30,23,"conf_473",3000,9,4.2210607989,5,30
"951",30,23,"conf_473",9000,9,3.8034312456,5,30
"952",30,23,"conf_473",15000,9,3.8034312456,5,30
"953",30,23,"conf_473",30000,9,3.0203165106,5,30
"954",30,23,"conf_473",45000,9,3.0203165106,5,30
"955",30,23,"conf_473",1500,10,2.5153964009,5,30
"956",30,23,"conf_473",3000,10,2.5153964009,5,30
"957",30,23,"conf_473",9000,10,2.5153964009,5,30
"958",30,23,"conf_473",15000,10,2.5153964009,5,30
"959",30,23,"conf_473",30000,10,2.5153964009,5,30
"960",30,23,"conf_473",45000,10,2.5153964009,5,30
"961",30,24,"conf_473",1500,1,334.960510654,5,30
"962",30,24,"conf_473",3000,1,318.1915823918,5,30
"963",30,24,"conf_473",9000,1,291.5090572981,5,30
"964",30,24,"conf_473",15000,1,265.2242711599,5,30
"965",30,24,"conf_473",30000,1,243.4509652828,5,30
"966",30,24,"conf_473",45000,1,243.4509652828,5,30
"967",30,24,"conf_473",1500,2,369.7948381724,5,30
"968",30,24,"conf_473",3000,2,344.352171304,5,30
"969",30,24,"conf_473",9000,2,292.297549583,5,30
