"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_394",7500,1,0.8509639848,5,5
"487",5,17,"conf_394",250,2,4.400339247,5,5
"488",5,17,"conf_394",500,2,2.9175798652,5,5
"489",5,17,"conf_394",1500,2,1.9589416642,5,5
"490",5,17,"conf_394",2500,2,0.7829623094,5,5
"491",5,17,"conf_394",5000,2,0.7829623094,5,5
"492",5,17,"conf_394",7500,2,0.7829623094,5,5
"493",5,17,"conf_394",250,3,4.2043964573,5,5
"494",5,17,"conf_394",500,3,4.2043964573,5,5
"495",5,17,"conf_394",1500,3,0.9561455771,5,5
"496",5,17,"conf_394",2500,3,0.8067219586,5,5
"497",5,17,"conf_394",5000,3,0.7967231687,5,5
"498",5,17,"conf_394",7500,3,0.4976461634,5,5
"499",5,17,"conf_394",250,4,5.768589292,5,5
"500",5,17,"conf_394",500,4,4.423615997,5,5
"501",5,17,"conf_394",1500,4,1.6885490829,5,5
"502",5,17,"conf_394",2500,4,1.1361734737,5,5
"503",5,17,"conf_394",5000,4,1.1361734737,5,5
"504",5,17,"conf_394",7500,4,1.1361734737,5,5
"505",5,17,"conf_394",250,5,3.2132311669,5,5
"506",5,17,"conf_394",500,5,1.6333703513,5,5
"507",5,17,"conf_394",1500,5,1.6333703513,5,5
"508",5,17,"conf_394",2500,5,1.2156962636,5,5
"509",5,17,"conf_394",5000,5,1.0338442825,5,5
"510",5,17,"conf_394",7500,5,0.6701938779,5,5
"511",5,17,"conf_394",250,6,3.5321158271,5,5
"512",5,17,"conf_394",500,6,3.40120585,5,5
"513",5,17,"conf_394",1500,6,2.079390235,5,5
"514",5,17,"conf_394",2500,6,1.7791022476,5,5
"515",5,17,"conf_394",5000,6,1.1888167383,5,5
"516",5,17,"conf_394",7500,6,0.8259318399,5,5
"517",5,17,"conf_394",250,7,3.1810654262,5,5
"518",5,17,"conf_394",500,7,3.1810654262,5,5
"519",5,17,"conf_394",1500,7,3.0427824965,5,5
"520",5,17,"conf_394",2500,7,2.0054640939,5,5
"521",5,17,"conf_394",5000,7,1.3324944857,5,5
"522",5,17,"conf_394",7500,7,0.7943114401,5,5
"523",5,17,"conf_394",250,8,3.6685310848,5,5
"524",5,17,"conf_394",500,8,3.6685310848,5,5
"525",5,17,"conf_394",1500,8,1.4922264482,5,5
"526",5,17,"conf_394",2500,8,1.1814469671,5,5
"527",5,17,"conf_394",5000,8,1.1814469671,5,5
"528",5,17,"conf_394",7500,8,1.0529818994,5,5
"529",5,17,"conf_394",250,9,3.7368174369,5,5
"530",5,17,"conf_394",500,9,3.7368174369,5,5
"531",5,17,"conf_394",1500,9,1.9935426196,5,5
"532",5,17,"conf_394",2500,9,1.6211228803,5,5
"533",5,17,"conf_394",5000,9,1.3089729868,5,5
"534",5,17,"conf_394",7500,9,0.7346851389,5,5
"535",5,17,"conf_394",250,10,4.7152106858,5,5
"536",5,17,"conf_394",500,10,2.7387795462,5,5
"537",5,17,"conf_394",1500,10,2.0367182883,5,5
"538",5,17,"conf_394",2500,10,1.9507919851,5,5
"539",5,17,"conf_394",5000,10,1.7429976087,5,5
"540",5,17,"conf_394",7500,10,0.8092809647,5,5
"541",5,18,"conf_394",250,1,5.9990717641,5,5
"542",5,18,"conf_394",500,1,5.9990717641,5,5
"543",5,18,"conf_394",1500,1,5.9990717641,5,5
"544",5,18,"conf_394",2500,1,5.4500443863,5,5
"545",5,18,"conf_394",5000,1,3.7231804714,5,5
"546",5,18,"conf_394",7500,1,3.3386005292,5,5
"547",5,18,"conf_394",250,2,19.0302507707,5,5
"548",5,18,"conf_394",500,2,14.7857243706,5,5
"549",5,18,"conf_394",1500,2,9.4027808423,5,5
"550",5,18,"conf_394",2500,2,5.7637094292,5,5
"551",5,18,"conf_394",5000,2,3.9001715247,5,5
"552",5,18,"conf_394",7500,2,3.0682342703,5,5
"553",5,18,"conf_394",250,3,17.4609002987,5,5
"554",5,18,"conf_394",500,3,17.4609002987,5,5
"555",5,18,"conf_394",1500,3,6.8784801592,5,5
"556",5,18,"conf_394",2500,3,2.9069273601,5,5
"557",5,18,"conf_394",5000,3,2.8096011276,5,5
"558",5,18,"conf_394",7500,3,1.9781303516,5,5
"559",5,18,"conf_394",250,4,15.5898297741,5,5
"560",5,18,"conf_394",500,4,12.323116799,5,5
"561",5,18,"conf_394",1500,4,11.0960544613,5,5
"562",5,18,"conf_394",2500,4,6.6886254787,5,5
"563",5,18,"conf_394",5000,4,4.3174769409,5,5
"564",5,18,"conf_394",7500,4,1.579972793,5,5
"565",5,18,"conf_394",250,5,16.8373909576,5,5
"566",5,18,"conf_394",500,5,16.8373909576,5,5
"567",5,18,"conf_394",1500,5,6.2434839147,5,5
"568",5,18,"conf_394",2500,5,5.3494225675,5,5
"569",5,18,"conf_394",5000,5,3.9080427263,5,5
"570",5,18,"conf_394",7500,5,1.8703691599,5,5
"571",5,18,"conf_394",250,6,9.3121028159,5,5
"572",5,18,"conf_394",500,6,9.3121028159,5,5
"573",5,18,"conf_394",1500,6,5.1670522266,5,5
"574",5,18,"conf_394",2500,6,5.0563180711,5,5
"575",5,18,"conf_394",5000,6,4.1496635593,5,5
"576",5,18,"conf_394",7500,6,2.0573423638,5,5
"577",5,18,"conf_394",250,7,16.9942334475,5,5
"578",5,18,"conf_394",500,7,16.9942334475,5,5
"579",5,18,"conf_394",1500,7,5.3546802757,5,5
"580",5,18,"conf_394",2500,7,5.3546802757,5,5
"581",5,18,"conf_394",5000,7,2.4232041944,5,5
"582",5,18,"conf_394",7500,7,2.4232041944,5,5
"583",5,18,"conf_394",250,8,13.5983033251,5,5
"584",5,18,"conf_394",500,8,13.5983033251,5,5
"585",5,18,"conf_394",1500,8,10.4862813679,5,5
"586",5,18,"conf_394",2500,8,0.696594295,5,5
"587",5,18,"conf_394",5000,8,0.696594295,5,5
"588",5,18,"conf_394",7500,8,0.696594295,5,5
"589",5,18,"conf_394",250,9,20.9434785211,5,5
"590",5,18,"conf_394",500,9,20.3808748524,5,5
"591",5,18,"conf_394",1500,9,4.3881033898,5,5
"592",5,18,"conf_394",2500,9,4.3881033898,5,5
"593",5,18,"conf_394",5000,9,3.2876321037,5,5
"594",5,18,"conf_394",7500,9,3.2876321037,5,5
"595",5,18,"conf_394",250,10,13.388269294,5,5
"596",5,18,"conf_394",500,10,9.6535184737,5,5
"597",5,18,"conf_394",1500,10,8.5077852258,5,5
"598",5,18,"conf_394",2500,10,5.3870119395,5,5
"599",5,18,"conf_394",5000,10,4.7039421561,5,5
"600",5,18,"conf_394",7500,10,2.1919802276,5,5
"601",5,19,"conf_394",250,1,3.8688304472,5,5
"602",5,19,"conf_394",500,1,2.9596226302,5,5
"603",5,19,"conf_394",1500,1,1.984713028,5,5
"604",5,19,"conf_394",2500,1,1.5907515126,5,5
"605",5,19,"conf_394",5000,1,1.4043650312,5,5
"606",5,19,"conf_394",7500,1,1.4043650312,5,5
"607",5,19,"conf_394",250,2,3.3515727865,5,5
"608",5,19,"conf_394",500,2,3.3515727865,5,5
"609",5,19,"conf_394",1500,2,2.9322693038,5,5
"610",5,19,"conf_394",2500,2,2.5991422471,5,5
"611",5,19,"conf_394",5000,2,1.4164376749,5,5
"612",5,19,"conf_394",7500,2,1.2313811544,5,5
"613",5,19,"conf_394",250,3,3.8355693448,5,5
"614",5,19,"conf_394",500,3,3.8355693448,5,5
"615",5,19,"conf_394",1500,3,3.8355693448,5,5
"616",5,19,"conf_394",2500,3,1.864455541,5,5
"617",5,19,"conf_394",5000,3,1.6244222948,5,5
"618",5,19,"conf_394",7500,3,0.5438598897,5,5
"619",5,19,"conf_394",250,4,3.1225099238,5,5
"620",5,19,"conf_394",500,4,3.1225099238,5,5
"621",5,19,"conf_394",1500,4,2.924712911,5,5
"622",5,19,"conf_394",2500,4,1.894614302,5,5
"623",5,19,"conf_394",5000,4,1.1228912507,5,5
"624",5,19,"conf_394",7500,4,1.1228912507,5,5
"625",5,19,"conf_394",250,5,2.8496236438,5,5
"626",5,19,"conf_394",500,5,2.8496236438,5,5
"627",5,19,"conf_394",1500,5,2.8496236438,5,5
"628",5,19,"conf_394",2500,5,1.3360331413,5,5
"629",5,19,"conf_394",5000,5,1.3360331413,5,5
"630",5,19,"conf_394",7500,5,1.3228295127,5,5
"631",5,19,"conf_394",250,6,8.0722490969,5,5
"632",5,19,"conf_394",500,6,8.0467722198,5,5
"633",5,19,"conf_394",1500,6,2.7863630955,5,5
"634",5,19,"conf_394",2500,6,1.5096989584,5,5
"635",5,19,"conf_394",5000,6,1.0897449996,5,5
"636",5,19,"conf_394",7500,6,1.0897449996,5,5
"637",5,19,"conf_394",250,7,6.5234212437,5,5
"638",5,19,"conf_394",500,7,4.1866267234,5,5
"639",5,19,"conf_394",1500,7,3.8364860194,5,5
"640",5,19,"conf_394",2500,7,1.852796286,5,5
"641",5,19,"conf_394",5000,7,1.5151454556,5,5
"642",5,19,"conf_394",7500,7,0.6411648943,5,5
"643",5,19,"conf_394",250,8,5.1536510813,5,5
"644",5,19,"conf_394",500,8,4.8090077438,5,5
"645",5,19,"conf_394",1500,8,2.5216092237,5,5
"646",5,19,"conf_394",2500,8,1.979138359,5,5
"647",5,19,"conf_394",5000,8,1.0082667392,5,5
"648",5,19,"conf_394",7500,8,1.0082667392,5,5
"649",5,19,"conf_394",250,9,3.6955646327,5,5
"650",5,19,"conf_394",500,9,1.6909467149,5,5
"651",5,19,"conf_394",1500,9,1.6909467149,5,5
"652",5,19,"conf_394",2500,9,1.6909467149,5,5
"653",5,19,"conf_394",5000,9,1.6909467149,5,5
"654",5,19,"conf_394",7500,9,1.6909467149,5,5
"655",5,19,"conf_394",250,10,4.6719332476,5,5
"656",5,19,"conf_394",500,10,4.6719332476,5,5
"657",5,19,"conf_394",1500,10,2.4995118733,5,5
"658",5,19,"conf_394",2500,10,0.6333494663,5,5
"659",5,19,"conf_394",5000,10,0.6333494663,5,5
"660",5,19,"conf_394",7500,10,0.6333494663,5,5
"661",5,2,"conf_394",250,1,12376.7826437265,5,5
"662",5,2,"conf_394",500,1,12376.7826437265,5,5
"663",5,2,"conf_394",1500,1,5402.5492035032,5,5
"664",5,2,"conf_394",2500,1,2876.2848087354,5,5
"665",5,2,"conf_394",5000,1,48.7365438186,5,5
"666",5,2,"conf_394",7500,1,14.3306238299,5,5
"667",5,2,"conf_394",250,2,3925.1835715309,5,5
"668",5,2,"conf_394",500,2,3925.1835715309,5,5
"669",5,2,"conf_394",1500,2,3925.1835715309,5,5
"670",5,2,"conf_394",2500,2,1791.7503822272,5,5
"671",5,2,"conf_394",5000,2,188.8198688259,5,5
"672",5,2,"conf_394",7500,2,7.131781392,5,5
"673",5,2,"conf_394",250,3,38797.2976493587,5,5
"674",5,2,"conf_394",500,3,38797.2976493587,5,5
"675",5,2,"conf_394",1500,3,7651.4772343025,5,5
"676",5,2,"conf_394",2500,3,1475.6414539301,5,5
"677",5,2,"conf_394",5000,3,204.4668327926,5,5
"678",5,2,"conf_394",7500,3,17.4729588294,5,5
"679",5,2,"conf_394",250,4,35263.1717164107,5,5
"680",5,2,"conf_394",500,4,35263.1717164107,5,5
"681",5,2,"conf_394",1500,4,1073.7513481778,5,5
"682",5,2,"conf_394",2500,4,905.3434392084,5,5
"683",5,2,"conf_394",5000,4,53.7188903354,5,5
"684",5,2,"conf_394",7500,4,10.5066194134,5,5
"685",5,2,"conf_394",250,5,37935.9922892041,5,5
"686",5,2,"conf_394",500,5,18409.8986276874,5,5
"687",5,2,"conf_394",1500,5,6887.4720474496,5,5
"688",5,2,"conf_394",2500,5,1089.2233957546,5,5
"689",5,2,"conf_394",5000,5,153.2767818804,5,5
"690",5,2,"conf_394",7500,5,2.9094250609,5,5
"691",5,2,"conf_394",250,6,99249.4732200507,5,5
"692",5,2,"conf_394",500,6,16828.0594171247,5,5
"693",5,2,"conf_394",1500,6,2623.2927826218,5,5
"694",5,2,"conf_394",2500,6,1089.4255575759,5,5
"695",5,2,"conf_394",5000,6,125.0208093699,5,5
"696",5,2,"conf_394",7500,6,9.6485729662,5,5
"697",5,2,"conf_394",250,7,15633.534892703,5,5
"698",5,2,"conf_394",500,7,15633.534892703,5,5
"699",5,2,"conf_394",1500,7,12011.0631735186,5,5
"700",5,2,"conf_394",2500,7,2787.3843329932,5,5
"701",5,2,"conf_394",5000,7,276.9207344993,5,5
"702",5,2,"conf_394",7500,7,20.1774051963,5,5
"703",5,2,"conf_394",250,8,3061.0477667239,5,5
"704",5,2,"conf_394",500,8,3061.0477667239,5,5
"705",5,2,"conf_394",1500,8,2156.0282471513,5,5
"706",5,2,"conf_394",2500,8,420.9843933934,5,5
"707",5,2,"conf_394",5000,8,100.9845779716,5,5
"708",5,2,"conf_394",7500,8,2.8855703344,5,5
"709",5,2,"conf_394",250,9,39795.0409559941,5,5
"710",5,2,"conf_394",500,9,39795.0409559941,5,5
"711",5,2,"conf_394",1500,9,267.8671662677,5,5
"712",5,2,"conf_394",2500,9,267.8671662677,5,5
"713",5,2,"conf_394",5000,9,55.0602672897,5,5
"714",5,2,"conf_394",7500,9,5.5699996218,5,5
"715",5,2,"conf_394",250,10,56664.2461718782,5,5
"716",5,2,"conf_394",500,10,44602.6213219373,5,5
"717",5,2,"conf_394",1500,10,743.7658080151,5,5
"718",5,2,"conf_394",2500,10,649.4655992493,5,5
"719",5,2,"conf_394",5000,10,78.5780211593,5,5
"720",5,2,"conf_394",7500,10,12.2014159579,5,5
"721",5,20,"conf_394",250,1,3.704293048,5,5
"722",5,20,"conf_394",500,1,3.5900574534,5,5
"723",5,20,"conf_394",1500,1,2.9581228261,5,5
"724",5,20,"conf_394",2500,1,1.897376708,5,5
"725",5,20,"conf_394",5000,1,1.4516543017,5,5
"726",5,20,"conf_394",7500,1,0.9683374776,5,5
"727",5,20,"conf_394",250,2,59.4852016083,5,5
"728",5,20,"conf_394",500,2,6.4305481224,5,5
"729",5,20,"conf_394",1500,2,4.2866933025,5,5
"730",5,20,"conf_394",2500,2,1.9140239896,5,5
"731",5,20,"conf_394",5000,2,0.9631025622,5,5
"732",5,20,"conf_394",7500,2,0.7547617884,5,5
"733",5,20,"conf_394",250,3,270.044193504,5,5
"734",5,20,"conf_394",500,3,270.044193504,5,5
"735",5,20,"conf_394",1500,3,3.360853126,5,5
"736",5,20,"conf_394",2500,3,1.9262487699,5,5
"737",5,20,"conf_394",5000,3,1.6193429445,5,5
"738",5,20,"conf_394",7500,3,1.2381197,5,5
"739",5,20,"conf_394",250,4,94.1069384773,5,5
"740",5,20,"conf_394",500,4,9.9658725769,5,5
"741",5,20,"conf_394",1500,4,2.2410066596,5,5
"742",5,20,"conf_394",2500,4,2.1796553073,5,5
"743",5,20,"conf_394",5000,4,1.2054643441,5,5
"744",5,20,"conf_394",7500,4,0.7349329822,5,5
"745",5,20,"conf_394",250,5,542.7748779806,5,5
"746",5,20,"conf_394",500,5,299.3258561421,5,5
"747",5,20,"conf_394",1500,5,3.1238765914,5,5
"748",5,20,"conf_394",2500,5,1.8689585923,5,5
"749",5,20,"conf_394",5000,5,1.3172608577,5,5
"750",5,20,"conf_394",7500,5,0.837602176,5,5
"751",5,20,"conf_394",250,6,353.236560094,5,5
"752",5,20,"conf_394",500,6,4.1360517081,5,5
"753",5,20,"conf_394",1500,6,3.1749058896,5,5
"754",5,20,"conf_394",2500,6,2.023592429,5,5
"755",5,20,"conf_394",5000,6,0.9551999523,5,5
"756",5,20,"conf_394",7500,6,0.9551999523,5,5
"757",5,20,"conf_394",250,7,179.1113544628,5,5
"758",5,20,"conf_394",500,7,3.7269897967,5,5
"759",5,20,"conf_394",1500,7,3.1500509496,5,5
"760",5,20,"conf_394",2500,7,2.2177877876,5,5
"761",5,20,"conf_394",5000,7,0.9970784599,5,5
"762",5,20,"conf_394",7500,7,0.8287845957,5,5
"763",5,20,"conf_394",250,8,3.569915848,5,5
"764",5,20,"conf_394",500,8,3.569915848,5,5
"765",5,20,"conf_394",1500,8,2.5224646584,5,5
"766",5,20,"conf_394",2500,8,2.1241295658,5,5
"767",5,20,"conf_394",5000,8,1.2893768778,5,5
"768",5,20,"conf_394",7500,8,1.0897186518,5,5
"769",5,20,"conf_394",250,9,3.5904631962,5,5
"770",5,20,"conf_394",500,9,3.5904631962,5,5
"771",5,20,"conf_394",1500,9,2.5764356486,5,5
"772",5,20,"conf_394",2500,9,2.4139052186,5,5
"773",5,20,"conf_394",5000,9,0.9918840467,5,5
"774",5,20,"conf_394",7500,9,0.703532028,5,5
"775",5,20,"conf_394",250,10,245.6753683815,5,5
"776",5,20,"conf_394",500,10,4.5875777915,5,5
"777",5,20,"conf_394",1500,10,1.5259187006,5,5
"778",5,20,"conf_394",2500,10,1.5259187006,5,5
"779",5,20,"conf_394",5000,10,0.9997783575,5,5
"780",5,20,"conf_394",7500,10,0.991387124,5,5
"781",5,21,"conf_394",250,1,8.9748386586,5,5
"782",5,21,"conf_394",500,1,8.7431263585,5,5
"783",5,21,"conf_394",1500,1,4.5075213283,5,5
"784",5,21,"conf_394",2500,1,2.1075429275,5,5
"785",5,21,"conf_394",5000,1,1.1952995813,5,5
"786",5,21,"conf_394",7500,1,0.1652461195,5,5
"787",5,21,"conf_394",250,2,14.6502137468,5,5
"788",5,21,"conf_394",500,2,7.4088558097,5,5
"789",5,21,"conf_394",1500,2,4.0004624233,5,5
"790",5,21,"conf_394",2500,2,2.1841989751,5,5
"791",5,21,"conf_394",5000,2,1.8364322936,5,5
"792",5,21,"conf_394",7500,2,1.1988879896,5,5
"793",5,21,"conf_394",250,3,6.9920593114,5,5
"794",5,21,"conf_394",500,3,6.9920593114,5,5
"795",5,21,"conf_394",1500,3,1.7511997928,5,5
"796",5,21,"conf_394",2500,3,1.4837765522,5,5
"797",5,21,"conf_394",5000,3,0.1120237455,5,5
"798",5,21,"conf_394",7500,3,0.1120237455,5,5
"799",5,21,"conf_394",250,4,3.9035850552,5,5
"800",5,21,"conf_394",500,4,3.9035850552,5,5
"801",5,21,"conf_394",1500,4,1.9389336374,5,5
"802",5,21,"conf_394",2500,4,0.7610508579,5,5
"803",5,21,"conf_394",5000,4,0.4373954869,5,5
"804",5,21,"conf_394",7500,4,0.2599385858,5,5
"805",5,21,"conf_394",250,5,12.4054510983,5,5
"806",5,21,"conf_394",500,5,7.4513490455,5,5
"807",5,21,"conf_394",1500,5,2.9827245896,5,5
"808",5,21,"conf_394",2500,5,2.002367038,5,5
"809",5,21,"conf_394",5000,5,0.1700870572,5,5
"810",5,21,"conf_394",7500,5,0.113716141,5,5
"811",5,21,"conf_394",250,6,15.4663030156,5,5
"812",5,21,"conf_394",500,6,5.3961621829,5,5
"813",5,21,"conf_394",1500,6,4.9232464329,5,5
"814",5,21,"conf_394",2500,6,0.4822538477,5,5
"815",5,21,"conf_394",5000,6,0.1081949819,5,5
"816",5,21,"conf_394",7500,6,0.0264788383,5,5
"817",5,21,"conf_394",250,7,8.260564301,5,5
"818",5,21,"conf_394",500,7,8.260564301,5,5
"819",5,21,"conf_394",1500,7,1.9361837459,5,5
"820",5,21,"conf_394",2500,7,0.4793003678,5,5
"821",5,21,"conf_394",5000,7,0.0886323732,5,5
"822",5,21,"conf_394",7500,7,0.0886323732,5,5
"823",5,21,"conf_394",250,8,12.6123849339,5,5
"824",5,21,"conf_394",500,8,8.3628724383,5,5
"825",5,21,"conf_394",1500,8,1.6497053666,5,5
"826",5,21,"conf_394",2500,8,1.6497053666,5,5
"827",5,21,"conf_394",5000,8,0.500571102,5,5
"828",5,21,"conf_394",7500,8,0.3802464876,5,5
"829",5,21,"conf_394",250,9,13.5063852441,5,5
"830",5,21,"conf_394",500,9,6.7148934482,5,5
"831",5,21,"conf_394",1500,9,5.870379163,5,5
"832",5,21,"conf_394",2500,9,2.2592927637,5,5
"833",5,21,"conf_394",5000,9,0.4835310451,5,5
"834",5,21,"conf_394",7500,9,0.1426994,5,5
"835",5,21,"conf_394",250,10,6.5063637652,5,5
"836",5,21,"conf_394",500,10,4.6751950548,5,5
"837",5,21,"conf_394",1500,10,2.0254806233,5,5
"838",5,21,"conf_394",2500,10,2.0254806233,5,5
"839",5,21,"conf_394",5000,10,1.1729138907,5,5
"840",5,21,"conf_394",7500,10,0.5072784953,5,5
"841",5,22,"conf_394",250,1,6.657131662,5,5
"842",5,22,"conf_394",500,1,6.657131662,5,5
"843",5,22,"conf_394",1500,1,6.657131662,5,5
"844",5,22,"conf_394",2500,1,2.0564688446,5,5
"845",5,22,"conf_394",5000,1,0.9035400854,5,5
"846",5,22,"conf_394",7500,1,0.7370317213,5,5
"847",5,22,"conf_394",250,2,16.6740809172,5,5
"848",5,22,"conf_394",500,2,16.6740809172,5,5
"849",5,22,"conf_394",1500,2,1.1569949539,5,5
"850",5,22,"conf_394",2500,2,1.1569949539,5,5
"851",5,22,"conf_394",5000,2,0.5484081105,5,5
"852",5,22,"conf_394",7500,2,0.5484081105,5,5
"853",5,22,"conf_394",250,3,6.0867951725,5,5
"854",5,22,"conf_394",500,3,6.0867951725,5,5
"855",5,22,"conf_394",1500,3,2.0362847373,5,5
"856",5,22,"conf_394",2500,3,2.0362847373,5,5
"857",5,22,"conf_394",5000,3,1.5836877536,5,5
"858",5,22,"conf_394",7500,3,0.5708837648,5,5
"859",5,22,"conf_394",250,4,4.1749716406,5,5
"860",5,22,"conf_394",500,4,4.1749716406,5,5
"861",5,22,"conf_394",1500,4,4.1749716406,5,5
"862",5,22,"conf_394",2500,4,2.1328415309,5,5
"863",5,22,"conf_394",5000,4,1.3457981804,5,5
"864",5,22,"conf_394",7500,4,0.2034487839,5,5
"865",5,22,"conf_394",250,5,2.5863515569,5,5
"866",5,22,"conf_394",500,5,2.5863515569,5,5
"867",5,22,"conf_394",1500,5,1.5264812434,5,5
"868",5,22,"conf_394",2500,5,0.610629974,5,5
"869",5,22,"conf_394",5000,5,0.610629974,5,5
"870",5,22,"conf_394",7500,5,0.5941185526,5,5
"871",5,22,"conf_394",250,6,19.7360340441,5,5
"872",5,22,"conf_394",500,6,15.3148443258,5,5
"873",5,22,"conf_394",1500,6,5.6607609576,5,5
"874",5,22,"conf_394",2500,6,1.5747142086,5,5
"875",5,22,"conf_394",5000,6,0.0603033766,5,5
"876",5,22,"conf_394",7500,6,0.0496760854,5,5
"877",5,22,"conf_394",250,7,4.3988138989,5,5
"878",5,22,"conf_394",500,7,0.6087611585,5,5
"879",5,22,"conf_394",1500,7,0.3083923857,5,5
"880",5,22,"conf_394",2500,7,0.2716141788,5,5
"881",5,22,"conf_394",5000,7,0.2716141788,5,5
"882",5,22,"conf_394",7500,7,0.2716141788,5,5
"883",5,22,"conf_394",250,8,0.4895684771,5,5
"884",5,22,"conf_394",500,8,0.2931460058,5,5
"885",5,22,"conf_394",1500,8,0.2931460058,5,5
"886",5,22,"conf_394",2500,8,0.1718755021,5,5
"887",5,22,"conf_394",5000,8,0.1718755021,5,5
"888",5,22,"conf_394",7500,8,0.1326578394,5,5
"889",5,22,"conf_394",250,9,6.3157757159,5,5
"890",5,22,"conf_394",500,9,6.3157757159,5,5
"891",5,22,"conf_394",1500,9,5.35380938,5,5
"892",5,22,"conf_394",2500,9,1.9595438375,5,5
"893",5,22,"conf_394",5000,9,0.6677434656,5,5
"894",5,22,"conf_394",7500,9,0.2145739498,5,5
"895",5,22,"conf_394",250,10,23.8878284674,5,5
"896",5,22,"conf_394",500,10,7.3341895756,5,5
"897",5,22,"conf_394",1500,10,0.3384922751,5,5
"898",5,22,"conf_394",2500,10,0.3384922751,5,5
"899",5,22,"conf_394",5000,10,0.0812226922,5,5
"900",5,22,"conf_394",7500,10,0.0812226922,5,5
"901",5,23,"conf_394",250,1,1.8163836793,5,5
"902",5,23,"conf_394",500,1,1.8163836793,5,5
"903",5,23,"conf_394",1500,1,1.8163836793,5,5
"904",5,23,"conf_394",2500,1,1.8163836793,5,5
"905",5,23,"conf_394",5000,1,1.3046047974,5,5
"906",5,23,"conf_394",7500,1,1.3046047974,5,5
"907",5,23,"conf_394",250,2,2.9119777778,5,5
"908",5,23,"conf_394",500,2,2.2566663503,5,5
"909",5,23,"conf_394",1500,2,2.2566663503,5,5
"910",5,23,"conf_394",2500,2,2.2229019131,5,5
"911",5,23,"conf_394",5000,2,2.2229019131,5,5
"912",5,23,"conf_394",7500,2,1.7391023472,5,5
"913",5,23,"conf_394",250,3,3.2536205546,5,5
"914",5,23,"conf_394",500,3,2.0517200257,5,5
"915",5,23,"conf_394",1500,3,2.0517200257,5,5
"916",5,23,"conf_394",2500,3,2.0517200257,5,5
"917",5,23,"conf_394",5000,3,0.9088675409,5,5
"918",5,23,"conf_394",7500,3,0.9088675409,5,5
"919",5,23,"conf_394",250,4,3.2789617962,5,5
"920",5,23,"conf_394",500,4,2.133135478,5,5
"921",5,23,"conf_394",1500,4,2.133135478,5,5
"922",5,23,"conf_394",2500,4,2.133135478,5,5
"923",5,23,"conf_394",5000,4,0.974050606,5,5
"924",5,23,"conf_394",7500,4,0.974050606,5,5
"925",5,23,"conf_394",250,5,2.8159305472,5,5
"926",5,23,"conf_394",500,5,2.344439148,5,5
"927",5,23,"conf_394",1500,5,1.143191303,5,5
"928",5,23,"conf_394",2500,5,1.143191303,5,5
"929",5,23,"conf_394",5000,5,1.143191303,5,5
"930",5,23,"conf_394",7500,5,1.143191303,5,5
"931",5,23,"conf_394",250,6,2.7507503084,5,5
"932",5,23,"conf_394",500,6,2.6936851507,5,5
"933",5,23,"conf_394",1500,6,1.6833159439,5,5
"934",5,23,"conf_394",2500,6,1.6833159439,5,5
"935",5,23,"conf_394",5000,6,1.3226389006,5,5
"936",5,23,"conf_394",7500,6,1.3226389006,5,5
"937",5,23,"conf_394",250,7,2.9931709412,5,5
"938",5,23,"conf_394",500,7,2.9931709412,5,5
"939",5,23,"conf_394",1500,7,2.6236624852,5,5
"940",5,23,"conf_394",2500,7,2.0769608662,5,5
"941",5,23,"conf_394",5000,7,1.4850982122,5,5
"942",5,23,"conf_394",7500,7,1.4850982122,5,5
"943",5,23,"conf_394",250,8,4.0330387579,5,5
"944",5,23,"conf_394",500,8,4.0330387579,5,5
"945",5,23,"conf_394",1500,8,2.0582618512,5,5
"946",5,23,"conf_394",2500,8,1.8027594694,5,5
"947",5,23,"conf_394",5000,8,1.8027594694,5,5
"948",5,23,"conf_394",7500,8,0.7572519083,5,5
"949",5,23,"conf_394",250,9,2.201224257,5,5
"950",5,23,"conf_394",500,9,2.201224257,5,5
"951",5,23,"conf_394",1500,9,2.1912159577,5,5
"952",5,23,"conf_394",2500,9,1.5454913093,5,5
"953",5,23,"conf_394",5000,9,1.1705685641,5,5
"954",5,23,"conf_394",7500,9,1.1705685641,5,5
"955",5,23,"conf_394",250,10,3.3265989305,5,5
"956",5,23,"conf_394",500,10,3.3265989305,5,5
"957",5,23,"conf_394",1500,10,2.1696299715,5,5
"958",5,23,"conf_394",2500,10,1.7863699285,5,5
"959",5,23,"conf_394",5000,10,1.4497559456,5,5
"960",5,23,"conf_394",7500,10,1.4497559456,5,5
"961",5,24,"conf_394",250,1,52.4497261182,5,5
"962",5,24,"conf_394",500,1,52.4497261182,5,5
"963",5,24,"conf_394",1500,1,28.5262118938,5,5
"964",5,24,"conf_394",2500,1,19.22498443,5,5
"965",5,24,"conf_394",5000,1,19.22498443,5,5
"966",5,24,"conf_394",7500,1,18.0433421824,5,5
"967",5,24,"conf_394",250,2,45.1358950775,5,5
"968",5,24,"conf_394",500,2,45.1302862414,5,5
"969",5,24,"conf_394",1500,2,26.5772535146,5,5
"970",5,24,"conf_394",2500,2,23.2751887078,5,5
"971",5,24,"conf_394",5000,2,18.3495807607,5,5
"972",5,24,"conf_394",7500,2,16.3523530371,5,5
"973",5,24,"conf_394",250,3,37.6523008341,5,5
