"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_564",30000,10,28.9769964956,5,30
"480",30,16,"conf_564",45000,10,22.8271092696,5,30
"481",30,17,"conf_564",1500,1,14.5716644172,5,30
"482",30,17,"conf_564",3000,1,9.2999361155,5,30
"483",30,17,"conf_564",9000,1,8.4637177321,5,30
"484",30,17,"conf_564",15000,1,5.5331142942,5,30
"485",30,17,"conf_564",30000,1,3.5491527075,5,30
"486",30,17,"conf_564",45000,1,3.5491527075,5,30
"487",30,17,"conf_564",1500,2,15.2028340162,5,30
"488",30,17,"conf_564",3000,2,12.1279425568,5,30
"489",30,17,"conf_564",9000,2,7.2547203506,5,30
"490",30,17,"conf_564",15000,2,5.6328065219,5,30
"491",30,17,"conf_564",30000,2,3.9955668133,5,30
"492",30,17,"conf_564",45000,2,3.509012891,5,30
"493",30,17,"conf_564",1500,3,16.318775022,5,30
"494",30,17,"conf_564",3000,3,13.4094831999,5,30
"495",30,17,"conf_564",9000,3,7.747282852,5,30
"496",30,17,"conf_564",15000,3,5.6086678436,5,30
"497",30,17,"conf_564",30000,3,4.5271518162,5,30
"498",30,17,"conf_564",45000,3,3.2587539564,5,30
"499",30,17,"conf_564",1500,4,14.4181229798,5,30
"500",30,17,"conf_564",3000,4,12.5908063565,5,30
"501",30,17,"conf_564",9000,4,7.1467086522,5,30
"502",30,17,"conf_564",15000,4,5.8329875647,5,30
"503",30,17,"conf_564",30000,4,4.3156432894,5,30
"504",30,17,"conf_564",45000,4,2.9437750316,5,30
"505",30,17,"conf_564",1500,5,16.1180522809,5,30
"506",30,17,"conf_564",3000,5,11.6720464254,5,30
"507",30,17,"conf_564",9000,5,7.3749225648,5,30
"508",30,17,"conf_564",15000,5,5.4388968794,5,30
"509",30,17,"conf_564",30000,5,4.2176982235,5,30
"510",30,17,"conf_564",45000,5,3.5280903695,5,30
"511",30,17,"conf_564",1500,6,11.9292549091,5,30
"512",30,17,"conf_564",3000,6,11.3865654128,5,30
"513",30,17,"conf_564",9000,6,8.7698777117,5,30
"514",30,17,"conf_564",15000,6,6.5971440526,5,30
"515",30,17,"conf_564",30000,6,4.3305763156,5,30
"516",30,17,"conf_564",45000,6,3.3885342508,5,30
"517",30,17,"conf_564",1500,7,12.5082129241,5,30
"518",30,17,"conf_564",3000,7,9.9285362466,5,30
"519",30,17,"conf_564",9000,7,7.7217122588,5,30
"520",30,17,"conf_564",15000,7,6.2699543173,5,30
"521",30,17,"conf_564",30000,7,4.0902445677,5,30
"522",30,17,"conf_564",45000,7,3.1433173394,5,30
"523",30,17,"conf_564",1500,8,14.3132873586,5,30
"524",30,17,"conf_564",3000,8,11.1880032813,5,30
"525",30,17,"conf_564",9000,8,7.7513598765,5,30
"526",30,17,"conf_564",15000,8,6.4512858628,5,30
"527",30,17,"conf_564",30000,8,3.7703298927,5,30
"528",30,17,"conf_564",45000,8,3.0500222756,5,30
"529",30,17,"conf_564",1500,9,15.0758383602,5,30
"530",30,17,"conf_564",3000,9,12.4211512627,5,30
"531",30,17,"conf_564",9000,9,7.7363217115,5,30
"532",30,17,"conf_564",15000,9,4.7573738392,5,30
"533",30,17,"conf_564",30000,9,4.1172024883,5,30
"534",30,17,"conf_564",45000,9,2.4294684649,5,30
"535",30,17,"conf_564",1500,10,12.5446178729,5,30
"536",30,17,"conf_564",3000,10,11.5596353445,5,30
"537",30,17,"conf_564",9000,10,7.1926578986,5,30
"538",30,17,"conf_564",15000,10,6.6073776851,5,30
"539",30,17,"conf_564",30000,10,4.1904283495,5,30
"540",30,17,"conf_564",45000,10,3.333991102,5,30
"541",30,18,"conf_564",1500,1,59.8988510461,5,30
"542",30,18,"conf_564",3000,1,44.695264209,5,30
"543",30,18,"conf_564",9000,1,24.9818250406,5,30
"544",30,18,"conf_564",15000,1,22.5601759858,5,30
"545",30,18,"conf_564",30000,1,17.0467612007,5,30
"546",30,18,"conf_564",45000,1,10.554660359,5,30
"547",30,18,"conf_564",1500,2,52.0540464396,5,30
"548",30,18,"conf_564",3000,2,45.3005567745,5,30
"549",30,18,"conf_564",9000,2,24.6592557502,5,30
"550",30,18,"conf_564",15000,2,22.5864975862,5,30
"551",30,18,"conf_564",30000,2,13.9113333736,5,30
"552",30,18,"conf_564",45000,2,13.6425656549,5,30
"553",30,18,"conf_564",1500,3,62.958829982,5,30
"554",30,18,"conf_564",3000,3,48.0084558171,5,30
"555",30,18,"conf_564",9000,3,31.5331493794,5,30
"556",30,18,"conf_564",15000,3,27.9490926865,5,30
"557",30,18,"conf_564",30000,3,19.8702522389,5,30
"558",30,18,"conf_564",45000,3,14.8663581497,5,30
"559",30,18,"conf_564",1500,4,54.7948838136,5,30
"560",30,18,"conf_564",3000,4,39.2335800024,5,30
"561",30,18,"conf_564",9000,4,27.0560566523,5,30
"562",30,18,"conf_564",15000,4,18.1114066112,5,30
"563",30,18,"conf_564",30000,4,15.2151904996,5,30
"564",30,18,"conf_564",45000,4,12.6482317943,5,30
"565",30,18,"conf_564",1500,5,44.5095033414,5,30
"566",30,18,"conf_564",3000,5,44.5095033414,5,30
"567",30,18,"conf_564",9000,5,31.4995106383,5,30
"568",30,18,"conf_564",15000,5,23.6694248876,5,30
"569",30,18,"conf_564",30000,5,16.65914806,5,30
"570",30,18,"conf_564",45000,5,12.4280876694,5,30
"571",30,18,"conf_564",1500,6,44.472808751,5,30
"572",30,18,"conf_564",3000,6,40.3672125159,5,30
"573",30,18,"conf_564",9000,6,28.9266765118,5,30
"574",30,18,"conf_564",15000,6,19.7302997421,5,30
"575",30,18,"conf_564",30000,6,16.9035036289,5,30
"576",30,18,"conf_564",45000,6,12.8994655858,5,30
"577",30,18,"conf_564",1500,7,63.4893999428,5,30
"578",30,18,"conf_564",3000,7,48.8642961748,5,30
"579",30,18,"conf_564",9000,7,27.4096894472,5,30
"580",30,18,"conf_564",15000,7,25.6228185774,5,30
"581",30,18,"conf_564",30000,7,19.1374540952,5,30
"582",30,18,"conf_564",45000,7,16.9515950916,5,30
"583",30,18,"conf_564",1500,8,52.9625593603,5,30
"584",30,18,"conf_564",3000,8,38.5215994082,5,30
"585",30,18,"conf_564",9000,8,28.2924258974,5,30
"586",30,18,"conf_564",15000,8,24.1367440346,5,30
"587",30,18,"conf_564",30000,8,17.9286088429,5,30
"588",30,18,"conf_564",45000,8,12.4833959962,5,30
"589",30,18,"conf_564",1500,9,55.0113390179,5,30
"590",30,18,"conf_564",3000,9,51.3258231058,5,30
"591",30,18,"conf_564",9000,9,29.675381517,5,30
"592",30,18,"conf_564",15000,9,24.2645070476,5,30
"593",30,18,"conf_564",30000,9,19.5272204627,5,30
"594",30,18,"conf_564",45000,9,15.4736640118,5,30
"595",30,18,"conf_564",1500,10,57.9793742848,5,30
"596",30,18,"conf_564",3000,10,39.7989519981,5,30
"597",30,18,"conf_564",9000,10,30.5669883602,5,30
"598",30,18,"conf_564",15000,10,24.4313642604,5,30
"599",30,18,"conf_564",30000,10,17.8203770403,5,30
"600",30,18,"conf_564",45000,10,13.401008122,5,30
"601",30,19,"conf_564",1500,1,22.8468994005,5,30
"602",30,19,"conf_564",3000,1,15.6689504373,5,30
"603",30,19,"conf_564",9000,1,11.5708539648,5,30
"604",30,19,"conf_564",15000,1,10.8632426311,5,30
"605",30,19,"conf_564",30000,1,8.2565815254,5,30
"606",30,19,"conf_564",45000,1,7.8358512148,5,30
"607",30,19,"conf_564",1500,2,18.1028726141,5,30
"608",30,19,"conf_564",3000,2,11.2898464499,5,30
"609",30,19,"conf_564",9000,2,10.8359029521,5,30
"610",30,19,"conf_564",15000,2,7.5254342184,5,30
"611",30,19,"conf_564",30000,2,7.5254342184,5,30
"612",30,19,"conf_564",45000,2,7.4917663116,5,30
"613",30,19,"conf_564",1500,3,16.274951899,5,30
"614",30,19,"conf_564",3000,3,16.274951899,5,30
"615",30,19,"conf_564",9000,3,10.9591462992,5,30
"616",30,19,"conf_564",15000,3,10.9591462992,5,30
"617",30,19,"conf_564",30000,3,9.0031154802,5,30
"618",30,19,"conf_564",45000,3,7.8011655351,5,30
"619",30,19,"conf_564",1500,4,19.7102709873,5,30
"620",30,19,"conf_564",3000,4,16.0650038623,5,30
"621",30,19,"conf_564",9000,4,11.8345159219,5,30
"622",30,19,"conf_564",15000,4,8.9084719387,5,30
"623",30,19,"conf_564",30000,4,8.9084719387,5,30
"624",30,19,"conf_564",45000,4,7.6756403914,5,30
"625",30,19,"conf_564",1500,5,19.4268549642,5,30
"626",30,19,"conf_564",3000,5,18.3393928878,5,30
"627",30,19,"conf_564",9000,5,13.0877832042,5,30
"628",30,19,"conf_564",15000,5,9.0450708598,5,30
"629",30,19,"conf_564",30000,5,8.4034414264,5,30
"630",30,19,"conf_564",45000,5,6.1655236384,5,30
"631",30,19,"conf_564",1500,6,18.8143584154,5,30
"632",30,19,"conf_564",3000,6,17.0523588751,5,30
"633",30,19,"conf_564",9000,6,10.5004586746,5,30
"634",30,19,"conf_564",15000,6,9.0210723092,5,30
"635",30,19,"conf_564",30000,6,8.3412795746,5,30
"636",30,19,"conf_564",45000,6,8.2651988527,5,30
"637",30,19,"conf_564",1500,7,21.7022948899,5,30
"638",30,19,"conf_564",3000,7,18.3442301815,5,30
"639",30,19,"conf_564",9000,7,11.9892333912,5,30
"640",30,19,"conf_564",15000,7,8.9969111164,5,30
"641",30,19,"conf_564",30000,7,8.7954005661,5,30
"642",30,19,"conf_564",45000,7,7.2969007205,5,30
"643",30,19,"conf_564",1500,8,18.044460649,5,30
"644",30,19,"conf_564",3000,8,17.8017208724,5,30
"645",30,19,"conf_564",9000,8,11.1189836527,5,30
"646",30,19,"conf_564",15000,8,8.816195017,5,30
"647",30,19,"conf_564",30000,8,7.6579194596,5,30
"648",30,19,"conf_564",45000,8,7.307648779,5,30
"649",30,19,"conf_564",1500,9,19.9279712717,5,30
"650",30,19,"conf_564",3000,9,18.743159703,5,30
"651",30,19,"conf_564",9000,9,13.1875787734,5,30
"652",30,19,"conf_564",15000,9,10.5858408568,5,30
"653",30,19,"conf_564",30000,9,7.3887361942,5,30
"654",30,19,"conf_564",45000,9,7.3887361942,5,30
"655",30,19,"conf_564",1500,10,13.2096716984,5,30
"656",30,19,"conf_564",3000,10,13.2096716984,5,30
"657",30,19,"conf_564",9000,10,11.1870059642,5,30
"658",30,19,"conf_564",15000,10,11.0111853433,5,30
"659",30,19,"conf_564",30000,10,9.1109942717,5,30
"660",30,19,"conf_564",45000,10,7.6346858558,5,30
"661",30,2,"conf_564",1500,1,2888683.81369004,5,30
"662",30,2,"conf_564",3000,1,893162.50516951,5,30
"663",30,2,"conf_564",9000,1,125681.535313748,5,30
"664",30,2,"conf_564",15000,1,30529.1501591773,5,30
"665",30,2,"conf_564",30000,1,1971.6709219504,5,30
"666",30,2,"conf_564",45000,1,482.8316898139,5,30
"667",30,2,"conf_564",1500,2,1982158.58748627,5,30
"668",30,2,"conf_564",3000,2,1087963.40259421,5,30
"669",30,2,"conf_564",9000,2,116237.748243469,5,30
"670",30,2,"conf_564",15000,2,37351.4123274305,5,30
"671",30,2,"conf_564",30000,2,3449.6775903759,5,30
"672",30,2,"conf_564",45000,2,301.5224064111,5,30
"673",30,2,"conf_564",1500,3,2502066.70351589,5,30
"674",30,2,"conf_564",3000,3,1144163.91911658,5,30
"675",30,2,"conf_564",9000,3,187740.571296348,5,30
"676",30,2,"conf_564",15000,3,32188.0291321706,5,30
"677",30,2,"conf_564",30000,3,2724.3352968026,5,30
"678",30,2,"conf_564",45000,3,374.4909020141,5,30
"679",30,2,"conf_564",1500,4,2791187.09761078,5,30
"680",30,2,"conf_564",3000,4,1299498.66282304,5,30
"681",30,2,"conf_564",9000,4,141155.875431658,5,30
"682",30,2,"conf_564",15000,4,29578.4358821301,5,30
"683",30,2,"conf_564",30000,4,2823.136809252,5,30
"684",30,2,"conf_564",45000,4,454.8090162972,5,30
"685",30,2,"conf_564",1500,5,3299090.78458173,5,30
"686",30,2,"conf_564",3000,5,1126854.36771597,5,30
"687",30,2,"conf_564",9000,5,161909.113600759,5,30
"688",30,2,"conf_564",15000,5,42331.3609816359,5,30
"689",30,2,"conf_564",30000,5,2987.4835264327,5,30
"690",30,2,"conf_564",45000,5,451.2986340404,5,30
"691",30,2,"conf_564",1500,6,1259959.3787835,5,30
"692",30,2,"conf_564",3000,6,1088348.03444095,5,30
"693",30,2,"conf_564",9000,6,154516.283534749,5,30
"694",30,2,"conf_564",15000,6,40347.0054465679,5,30
"695",30,2,"conf_564",30000,6,2965.6506240117,5,30
"696",30,2,"conf_564",45000,6,462.4326184139,5,30
"697",30,2,"conf_564",1500,7,2707890.79865406,5,30
"698",30,2,"conf_564",3000,7,1287600.21004813,5,30
"699",30,2,"conf_564",9000,7,122389.281648763,5,30
"700",30,2,"conf_564",15000,7,34144.5762633902,5,30
"701",30,2,"conf_564",30000,7,2396.2025128726,5,30
"702",30,2,"conf_564",45000,7,351.2605447175,5,30
"703",30,2,"conf_564",1500,8,2058938.82554082,5,30
"704",30,2,"conf_564",3000,8,1223027.52168406,5,30
"705",30,2,"conf_564",9000,8,165811.990657212,5,30
"706",30,2,"conf_564",15000,8,29464.6927577447,5,30
"707",30,2,"conf_564",30000,8,2108.0285252712,5,30
"708",30,2,"conf_564",45000,8,352.5604365508,5,30
"709",30,2,"conf_564",1500,9,1899226.11854444,5,30
"710",30,2,"conf_564",3000,9,1206509.59717033,5,30
"711",30,2,"conf_564",9000,9,128288.900629429,5,30
"712",30,2,"conf_564",15000,9,38949.668598474,5,30
"713",30,2,"conf_564",30000,9,3432.5673110792,5,30
"714",30,2,"conf_564",45000,9,437.9791479059,5,30
"715",30,2,"conf_564",1500,10,2513598.76774051,5,30
"716",30,2,"conf_564",3000,10,862002.897393849,5,30
"717",30,2,"conf_564",9000,10,128856.109191006,5,30
"718",30,2,"conf_564",15000,10,31658.5286825499,5,30
"719",30,2,"conf_564",30000,10,3023.7943229307,5,30
"720",30,2,"conf_564",45000,10,520.3467296134,5,30
"721",30,20,"conf_564",1500,1,76401.0860355752,5,30
"722",30,20,"conf_564",3000,1,46912.3698542745,5,30
"723",30,20,"conf_564",9000,1,12571.9762574228,5,30
"724",30,20,"conf_564",15000,1,3936.5743407697,5,30
"725",30,20,"conf_564",30000,1,3.5936939863,5,30
"726",30,20,"conf_564",45000,1,3.4044631039,5,30
"727",30,20,"conf_564",1500,2,64332.8123508703,5,30
"728",30,20,"conf_564",3000,2,34363.3186954631,5,30
"729",30,20,"conf_564",9000,2,9217.7008043636,5,30
"730",30,20,"conf_564",15000,2,729.2993467059,5,30
"731",30,20,"conf_564",30000,2,3.7388260031,5,30
"732",30,20,"conf_564",45000,2,3.4140584086,5,30
"733",30,20,"conf_564",1500,3,61691.744553172,5,30
"734",30,20,"conf_564",3000,3,61691.744553172,5,30
"735",30,20,"conf_564",9000,3,8039.2516815947,5,30
"736",30,20,"conf_564",15000,3,1166.9914233828,5,30
"737",30,20,"conf_564",30000,3,14.185112742,5,30
"738",30,20,"conf_564",45000,3,3.3040929088,5,30
"739",30,20,"conf_564",1500,4,63722.7460993703,5,30
"740",30,20,"conf_564",3000,4,30035.9076903092,5,30
"741",30,20,"conf_564",9000,4,12130.293489377,5,30
"742",30,20,"conf_564",15000,4,2143.7003595605,5,30
"743",30,20,"conf_564",30000,4,7.7931662183,5,30
"744",30,20,"conf_564",45000,4,3.3991412032,5,30
"745",30,20,"conf_564",1500,5,65062.1418008399,5,30
"746",30,20,"conf_564",3000,5,50895.6339611261,5,30
"747",30,20,"conf_564",9000,5,15660.4384527318,5,30
"748",30,20,"conf_564",15000,5,2418.0994716577,5,30
"749",30,20,"conf_564",30000,5,22.8986459401,5,30
"750",30,20,"conf_564",45000,5,3.6462868056,5,30
"751",30,20,"conf_564",1500,6,58814.5531681593,5,30
"752",30,20,"conf_564",3000,6,28913.3985586149,5,30
"753",30,20,"conf_564",9000,6,11300.3921706922,5,30
"754",30,20,"conf_564",15000,6,1129.5609016939,5,30
"755",30,20,"conf_564",30000,6,5.0566370481,5,30
"756",30,20,"conf_564",45000,6,3.3489883767,5,30
"757",30,20,"conf_564",1500,7,67696.9416566065,5,30
"758",30,20,"conf_564",3000,7,46007.6005682806,5,30
"759",30,20,"conf_564",9000,7,11349.0700174389,5,30
"760",30,20,"conf_564",15000,7,2583.5472956827,5,30
"761",30,20,"conf_564",30000,7,38.1043637161,5,30
"762",30,20,"conf_564",45000,7,3.5953038812,5,30
"763",30,20,"conf_564",1500,8,63257.5144768192,5,30
"764",30,20,"conf_564",3000,8,41065.6912718688,5,30
"765",30,20,"conf_564",9000,8,7418.399457209,5,30
"766",30,20,"conf_564",15000,8,2036.9933065205,5,30
"767",30,20,"conf_564",30000,8,3.9139427636,5,30
"768",30,20,"conf_564",45000,8,3.455924385,5,30
"769",30,20,"conf_564",1500,9,34698.7417108284,5,30
"770",30,20,"conf_564",3000,9,25788.994160968,5,30
"771",30,20,"conf_564",9000,9,11547.3413591344,5,30
"772",30,20,"conf_564",15000,9,4656.4557697873,5,30
"773",30,20,"conf_564",30000,9,4.0155350217,5,30
"774",30,20,"conf_564",45000,9,3.4618737026,5,30
"775",30,20,"conf_564",1500,10,44873.2088554599,5,30
"776",30,20,"conf_564",3000,10,41098.4604794936,5,30
"777",30,20,"conf_564",9000,10,9497.6055045397,5,30
"778",30,20,"conf_564",15000,10,2603.1273108467,5,30
"779",30,20,"conf_564",30000,10,4.3562344374,5,30
"780",30,20,"conf_564",45000,10,3.3621676609,5,30
"781",30,21,"conf_564",1500,1,77.9720452345,5,30
"782",30,21,"conf_564",3000,1,73.9430623117,5,30
"783",30,21,"conf_564",9000,1,67.3651145731,5,30
"784",30,21,"conf_564",15000,1,50.9913642908,5,30
"785",30,21,"conf_564",30000,1,19.2555367899,5,30
"786",30,21,"conf_564",45000,1,10.3679492695,5,30
"787",30,21,"conf_564",1500,2,77.8381826489,5,30
"788",30,21,"conf_564",3000,2,72.0133566225,5,30
"789",30,21,"conf_564",9000,2,66.3700084549,5,30
"790",30,21,"conf_564",15000,2,60.6721468087,5,30
"791",30,21,"conf_564",30000,2,35.6376400064,5,30
"792",30,21,"conf_564",45000,2,25.991663579,5,30
"793",30,21,"conf_564",1500,3,76.9680863215,5,30
"794",30,21,"conf_564",3000,3,76.9680863215,5,30
"795",30,21,"conf_564",9000,3,67.8124327801,5,30
"796",30,21,"conf_564",15000,3,61.2255426498,5,30
"797",30,21,"conf_564",30000,3,47.7097135379,5,30
"798",30,21,"conf_564",45000,3,25.8408050705,5,30
"799",30,21,"conf_564",1500,4,75.8707757052,5,30
"800",30,21,"conf_564",3000,4,73.0394084723,5,30
"801",30,21,"conf_564",9000,4,65.348327414,5,30
"802",30,21,"conf_564",15000,4,57.789206599,5,30
"803",30,21,"conf_564",30000,4,24.4863155378,5,30
"804",30,21,"conf_564",45000,4,10.8240577115,5,30
"805",30,21,"conf_564",1500,5,77.7299275082,5,30
"806",30,21,"conf_564",3000,5,71.7534770394,5,30
"807",30,21,"conf_564",9000,5,64.0927561479,5,30
"808",30,21,"conf_564",15000,5,46.8693127055,5,30
"809",30,21,"conf_564",30000,5,22.9305824733,5,30
"810",30,21,"conf_564",45000,5,7.5351394609,5,30
"811",30,21,"conf_564",1500,6,75.0577952907,5,30
"812",30,21,"conf_564",3000,6,75.0577952907,5,30
"813",30,21,"conf_564",9000,6,59.8603428641,5,30
"814",30,21,"conf_564",15000,6,59.8603428641,5,30
"815",30,21,"conf_564",30000,6,33.4083228712,5,30
"816",30,21,"conf_564",45000,6,27.6241119208,5,30
"817",30,21,"conf_564",1500,7,77.9773084113,5,30
"818",30,21,"conf_564",3000,7,77.1986452536,5,30
"819",30,21,"conf_564",9000,7,61.3034032191,5,30
"820",30,21,"conf_564",15000,7,61.131746104,5,30
"821",30,21,"conf_564",30000,7,28.5535542812,5,30
"822",30,21,"conf_564",45000,7,15.9229575223,5,30
"823",30,21,"conf_564",1500,8,74.6111178254,5,30
"824",30,21,"conf_564",3000,8,74.6111178254,5,30
"825",30,21,"conf_564",9000,8,71.6949234466,5,30
"826",30,21,"conf_564",15000,8,28.4249046275,5,30
"827",30,21,"conf_564",30000,8,27.613295941,5,30
"828",30,21,"conf_564",45000,8,19.135186035,5,30
"829",30,21,"conf_564",1500,9,80.7752907884,5,30
"830",30,21,"conf_564",3000,9,75.4586514574,5,30
"831",30,21,"conf_564",9000,9,69.4409014794,5,30
"832",30,21,"conf_564",15000,9,66.5349725378,5,30
"833",30,21,"conf_564",30000,9,32.8326566566,5,30
"834",30,21,"conf_564",45000,9,23.0949839066,5,30
"835",30,21,"conf_564",1500,10,77.7991380579,5,30
"836",30,21,"conf_564",3000,10,76.5933201436,5,30
"837",30,21,"conf_564",9000,10,62.0755230511,5,30
"838",30,21,"conf_564",15000,10,57.0442827371,5,30
"839",30,21,"conf_564",30000,10,48.4531949143,5,30
"840",30,21,"conf_564",45000,10,36.7354384742,5,30
"841",30,22,"conf_564",1500,1,79.602474259,5,30
"842",30,22,"conf_564",3000,1,77.6400445152,5,30
"843",30,22,"conf_564",9000,1,63.1655500885,5,30
"844",30,22,"conf_564",15000,1,50.1017693156,5,30
"845",30,22,"conf_564",30000,1,24.8820551714,5,30
"846",30,22,"conf_564",45000,1,18.2659225889,5,30
"847",30,22,"conf_564",1500,2,80.8600401757,5,30
"848",30,22,"conf_564",3000,2,78.3245619206,5,30
"849",30,22,"conf_564",9000,2,68.5278565267,5,30
"850",30,22,"conf_564",15000,2,50.6935426122,5,30
"851",30,22,"conf_564",30000,2,25.9016522658,5,30
"852",30,22,"conf_564",45000,2,15.1986575858,5,30
"853",30,22,"conf_564",1500,3,81.1690699423,5,30
"854",30,22,"conf_564",3000,3,75.2823192066,5,30
"855",30,22,"conf_564",9000,3,67.2323148232,5,30
"856",30,22,"conf_564",15000,3,60.1731251987,5,30
"857",30,22,"conf_564",30000,3,37.8075853713,5,30
"858",30,22,"conf_564",45000,3,24.4511838015,5,30
"859",30,22,"conf_564",1500,4,77.6784673139,5,30
"860",30,22,"conf_564",3000,4,76.0092648865,5,30
"861",30,22,"conf_564",9000,4,69.4807247414,5,30
"862",30,22,"conf_564",15000,4,52.6584871639,5,30
"863",30,22,"conf_564",30000,4,30.2486536517,5,30
"864",30,22,"conf_564",45000,4,20.4898727059,5,30
"865",30,22,"conf_564",1500,5,78.4825518471,5,30
"866",30,22,"conf_564",3000,5,77.804060602,5,30
"867",30,22,"conf_564",9000,5,67.5690310153,5,30
"868",30,22,"conf_564",15000,5,61.1723485247,5,30
"869",30,22,"conf_564",30000,5,40.6162904992,5,30
"870",30,22,"conf_564",45000,5,27.826613373,5,30
"871",30,22,"conf_564",1500,6,81.8260271939,5,30
"872",30,22,"conf_564",3000,6,78.2482653087,5,30
"873",30,22,"conf_564",9000,6,60.5072135192,5,30
"874",30,22,"conf_564",15000,6,48.1092439084,5,30
"875",30,22,"conf_564",30000,6,19.9105268347,5,30
"876",30,22,"conf_564",45000,6,10.6130539043,5,30
"877",30,22,"conf_564",1500,7,83.0709057581,5,30
"878",30,22,"conf_564",3000,7,80.0678968387,5,30
"879",30,22,"conf_564",9000,7,65.2730702313,5,30
"880",30,22,"conf_564",15000,7,46.653492469,5,30
"881",30,22,"conf_564",30000,7,31.7407487724,5,30
"882",30,22,"conf_564",45000,7,9.8386190329,5,30
"883",30,22,"conf_564",1500,8,77.933569086,5,30
"884",30,22,"conf_564",3000,8,75.8031189297,5,30
"885",30,22,"conf_564",9000,8,41.8610237042,5,30
"886",30,22,"conf_564",15000,8,27.5243161464,5,30
"887",30,22,"conf_564",30000,8,23.3240761122,5,30
"888",30,22,"conf_564",45000,8,19.1082233837,5,30
"889",30,22,"conf_564",1500,9,81.921014395,5,30
"890",30,22,"conf_564",3000,9,74.0561805481,5,30
"891",30,22,"conf_564",9000,9,64.1964386823,5,30
"892",30,22,"conf_564",15000,9,50.8467569099,5,30
"893",30,22,"conf_564",30000,9,31.6772236614,5,30
"894",30,22,"conf_564",45000,9,15.1457935445,5,30
"895",30,22,"conf_564",1500,10,81.4120026092,5,30
"896",30,22,"conf_564",3000,10,77.5245184839,5,30
"897",30,22,"conf_564",9000,10,68.9245622234,5,30
"898",30,22,"conf_564",15000,10,45.4651833511,5,30
"899",30,22,"conf_564",30000,10,38.3053980246,5,30
"900",30,22,"conf_564",45000,10,17.7268537993,5,30
"901",30,23,"conf_564",1500,1,3.668279344,5,30
"902",30,23,"conf_564",3000,1,3.668279344,5,30
"903",30,23,"conf_564",9000,1,3.581235254,5,30
"904",30,23,"conf_564",15000,1,3.581235254,5,30
"905",30,23,"conf_564",30000,1,3.581235254,5,30
"906",30,23,"conf_564",45000,1,3.3873326909,5,30
"907",30,23,"conf_564",1500,2,3.9291254312,5,30
"908",30,23,"conf_564",3000,2,3.9291254312,5,30
"909",30,23,"conf_564",9000,2,3.9291254312,5,30
"910",30,23,"conf_564",15000,2,3.9291254312,5,30
"911",30,23,"conf_564",30000,2,2.9622194152,5,30
"912",30,23,"conf_564",45000,2,2.9622194152,5,30
"913",30,23,"conf_564",1500,3,4.7442289957,5,30
"914",30,23,"conf_564",3000,3,4.7442289957,5,30
"915",30,23,"conf_564",9000,3,2.6536331222,5,30
"916",30,23,"conf_564",15000,3,2.6536331222,5,30
"917",30,23,"conf_564",30000,3,2.6536331222,5,30
"918",30,23,"conf_564",45000,3,2.6536331222,5,30
"919",30,23,"conf_564",1500,4,3.7996481223,5,30
"920",30,23,"conf_564",3000,4,3.7996481223,5,30
"921",30,23,"conf_564",9000,4,3.4248244103,5,30
"922",30,23,"conf_564",15000,4,3.4248244103,5,30
"923",30,23,"conf_564",30000,4,3.4248244103,5,30
"924",30,23,"conf_564",45000,4,2.2819070652,5,30
"925",30,23,"conf_564",1500,5,3.187769753,5,30
"926",30,23,"conf_564",3000,5,3.187769753,5,30
"927",30,23,"conf_564",9000,5,3.187769753,5,30
"928",30,23,"conf_564",15000,5,3.187769753,5,30
"929",30,23,"conf_564",30000,5,3.187769753,5,30
"930",30,23,"conf_564",45000,5,3.187769753,5,30
"931",30,23,"conf_564",1500,6,3.2717806423,5,30
"932",30,23,"conf_564",3000,6,3.2717806423,5,30
"933",30,23,"conf_564",9000,6,3.2717806423,5,30
"934",30,23,"conf_564",15000,6,3.2717806423,5,30
"935",30,23,"conf_564",30000,6,2.849942601,5,30
"936",30,23,"conf_564",45000,6,2.849942601,5,30
"937",30,23,"conf_564",1500,7,4.4016011163,5,30
"938",30,23,"conf_564",3000,7,4.4016011163,5,30
"939",30,23,"conf_564",9000,7,4.3315890709,5,30
"940",30,23,"conf_564",15000,7,2.7035843316,5,30
"941",30,23,"conf_564",30000,7,2.7035843316,5,30
"942",30,23,"conf_564",45000,7,2.7035843316,5,30
"943",30,23,"conf_564",1500,8,4.5130572088,5,30
"944",30,23,"conf_564",3000,8,4.2582160811,5,30
"945",30,23,"conf_564",9000,8,3.5780263371,5,30
"946",30,23,"conf_564",15000,8,3.5780263371,5,30
"947",30,23,"conf_564",30000,8,3.5310096757,5,30
"948",30,23,"conf_564",45000,8,3.5310096757,5,30
"949",30,23,"conf_564",1500,9,5.2874869546,5,30
"950",30,23,"conf_564",3000,9,5.021821637,5,30
"951",30,23,"conf_564",9000,9,3.6164987548,5,30
"952",30,23,"conf_564",15000,9,3.2153404565,5,30
"953",30,23,"conf_564",30000,9,2.4998105525,5,30
"954",30,23,"conf_564",45000,9,2.4998105525,5,30
"955",30,23,"conf_564",1500,10,4.2461877689,5,30
"956",30,23,"conf_564",3000,10,4.0093228672,5,30
"957",30,23,"conf_564",9000,10,3.4810206907,5,30
"958",30,23,"conf_564",15000,10,3.4810206907,5,30
