"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6285",5,14,"conf_52",1500,48,0.7616117032,1,5
"6286",5,14,"conf_52",2500,48,0.7616117032,1,5
"6287",5,14,"conf_52",5000,48,0.0541330906,1,5
"6288",5,14,"conf_52",7500,48,0.0156744789,1,5
"6289",5,14,"conf_52",250,49,1.8115551186,1,5
"6290",5,14,"conf_52",500,49,1.8115551186,1,5
"6291",5,14,"conf_52",1500,49,0.3426136336,1,5
"6292",5,14,"conf_52",2500,49,0.3073509071,1,5
"6293",5,14,"conf_52",5000,49,0.0607365644,1,5
"6294",5,14,"conf_52",7500,49,0.0101777781,1,5
"6295",5,14,"conf_52",250,50,3.9244419528,1,5
"6296",5,14,"conf_52",500,50,3.9244419528,1,5
"6297",5,14,"conf_52",1500,50,1.4841623588,1,5
"6298",5,14,"conf_52",2500,50,0.2175163367,1,5
"6299",5,14,"conf_52",5000,50,0.1268924951,1,5
"6300",5,14,"conf_52",7500,50,0.0125747444,1,5
"6301",5,14,"conf_52",250,51,3.5641420574,2,5
"6302",5,14,"conf_52",500,51,2.4090922823,2,5
"6303",5,14,"conf_52",1500,51,0.4792189919,2,5
"6304",5,14,"conf_52",2500,51,0.2255951141,2,5
"6305",5,14,"conf_52",5000,51,0.0361998641,2,5
"6306",5,14,"conf_52",7500,51,0.006708775,2,5
"6307",5,14,"conf_52",250,52,5.0178732046,2,5
"6308",5,14,"conf_52",500,52,2.1437876757,2,5
"6309",5,14,"conf_52",1500,52,1.2355781211,2,5
"6310",5,14,"conf_52",2500,52,0.1326958794,2,5
"6311",5,14,"conf_52",5000,52,0.0291088784,2,5
"6312",5,14,"conf_52",7500,52,0.0092538276,2,5
"6313",5,14,"conf_52",250,53,6.7096194809,2,5
"6314",5,14,"conf_52",500,53,2.0889636107,2,5
"6315",5,14,"conf_52",1500,53,1.2399529314,2,5
"6316",5,14,"conf_52",2500,53,0.2936834893,2,5
"6317",5,14,"conf_52",5000,53,0.0623957812,2,5
"6318",5,14,"conf_52",7500,53,0.0043523738,2,5
"6319",5,14,"conf_52",250,54,2.7740157817,2,5
"6320",5,14,"conf_52",500,54,1.8453143219,2,5
"6321",5,14,"conf_52",1500,54,1.5353282863,2,5
"6322",5,14,"conf_52",2500,54,0.1531403638,2,5
"6323",5,14,"conf_52",5000,54,0.0354092699,2,5
"6324",5,14,"conf_52",7500,54,0.0057276849,2,5
"6325",5,14,"conf_52",250,55,2.463277524,2,5
"6326",5,14,"conf_52",500,55,1.934888414,2,5
"6327",5,14,"conf_52",1500,55,0.5405513679,2,5
"6328",5,14,"conf_52",2500,55,0.4157026195,2,5
"6329",5,14,"conf_52",5000,55,0.0491965466,2,5
"6330",5,14,"conf_52",7500,55,0.0049181464,2,5
"6331",5,14,"conf_52",250,56,3.2136697644,2,5
"6332",5,14,"conf_52",500,56,3.2136697644,2,5
"6333",5,14,"conf_52",1500,56,0.7687493858,2,5
"6334",5,14,"conf_52",2500,56,0.3906021145,2,5
"6335",5,14,"conf_52",5000,56,0.0350207173,2,5
"6336",5,14,"conf_52",7500,56,0.0042650586,2,5
"6337",5,14,"conf_52",250,57,2.5013924402,2,5
"6338",5,14,"conf_52",500,57,1.8716629714,2,5
"6339",5,14,"conf_52",1500,57,0.8586150086,2,5
"6340",5,14,"conf_52",2500,57,0.3622046925,2,5
"6341",5,14,"conf_52",5000,57,0.0639019836,2,5
"6342",5,14,"conf_52",7500,57,0.0136679676,2,5
"6343",5,14,"conf_52",250,58,1.7712451081,2,5
"6344",5,14,"conf_52",500,58,1.3568138743,2,5
"6345",5,14,"conf_52",1500,58,0.064956248,2,5
"6346",5,14,"conf_52",2500,58,0.0554064946,2,5
"6347",5,14,"conf_52",5000,58,0.0491994149,2,5
"6348",5,14,"conf_52",7500,58,0.0125174708,2,5
"6349",5,14,"conf_52",250,59,3.2821964513,2,5
"6350",5,14,"conf_52",500,59,1.4411381052,2,5
"6351",5,14,"conf_52",1500,59,0.8272171085,2,5
"6352",5,14,"conf_52",2500,59,0.4472287968,2,5
"6353",5,14,"conf_52",5000,59,0.0406631723,2,5
"6354",5,14,"conf_52",7500,59,0.0049620026,2,5
"6355",5,14,"conf_52",250,60,3.2188572888,2,5
"6356",5,14,"conf_52",500,60,0.6986372329,2,5
"6357",5,14,"conf_52",1500,60,0.5250621102,2,5
"6358",5,14,"conf_52",2500,60,0.4395054519,2,5
"6359",5,14,"conf_52",5000,60,0.015643974,2,5
"6360",5,14,"conf_52",7500,60,0.0091620153,2,5
"6361",5,14,"conf_52",250,61,2.6569013407,2,5
"6362",5,14,"conf_52",500,61,1.3314447562,2,5
"6363",5,14,"conf_52",1500,61,0.450858933,2,5
"6364",5,14,"conf_52",2500,61,0.2322721259,2,5
"6365",5,14,"conf_52",5000,61,0.0739599003,2,5
"6366",5,14,"conf_52",7500,61,0.0099561983,2,5
"6367",5,14,"conf_52",250,62,2.1250664824,2,5
"6368",5,14,"conf_52",500,62,2.1250664824,2,5
"6369",5,14,"conf_52",1500,62,1.3587738345,2,5
"6370",5,14,"conf_52",2500,62,0.1588695021,2,5
"6371",5,14,"conf_52",5000,62,0.0544526351,2,5
"6372",5,14,"conf_52",7500,62,0.0148272059,2,5
"6373",5,14,"conf_52",250,63,4.2713299773,2,5
"6374",5,14,"conf_52",500,63,3.6057246637,2,5
"6375",5,14,"conf_52",1500,63,0.9468384008,2,5
"6376",5,14,"conf_52",2500,63,0.3641175804,2,5
"6377",5,14,"conf_52",5000,63,0.0477151367,2,5
"6378",5,14,"conf_52",7500,63,0.0102494427,2,5
"6379",5,14,"conf_52",250,64,1.6264052253,2,5
"6380",5,14,"conf_52",500,64,1.6264052253,2,5
"6381",5,14,"conf_52",1500,64,0.6204837341,2,5
"6382",5,14,"conf_52",2500,64,0.1684327822,2,5
"6383",5,14,"conf_52",5000,64,0.0477580757,2,5
"6384",5,14,"conf_52",7500,64,0.0171547557,2,5
"6385",5,14,"conf_52",250,65,3.0677433372,2,5
"6386",5,14,"conf_52",500,65,1.522378827,2,5
"6387",5,14,"conf_52",1500,65,0.7257411068,2,5
"6388",5,14,"conf_52",2500,65,0.3436157731,2,5
"6389",5,14,"conf_52",5000,65,0.0217217927,2,5
"6390",5,14,"conf_52",7500,65,0.0118307692,2,5
"6391",5,14,"conf_52",250,66,2.4888232072,2,5
"6392",5,14,"conf_52",500,66,2.4888232072,2,5
"6393",5,14,"conf_52",1500,66,1.2089710976,2,5
"6394",5,14,"conf_52",2500,66,0.4188146042,2,5
"6395",5,14,"conf_52",5000,66,0.0265146232,2,5
"6396",5,14,"conf_52",7500,66,0.0041054116,2,5
"6397",5,14,"conf_52",250,67,2.6936479383,2,5
"6398",5,14,"conf_52",500,67,0.8086185171,2,5
"6399",5,14,"conf_52",1500,67,0.8086185171,2,5
"6400",5,14,"conf_52",2500,67,0.3639588942,2,5
"6401",5,14,"conf_52",5000,67,0.0541548174,2,5
"6402",5,14,"conf_52",7500,67,0.0055227875,2,5
"6403",5,14,"conf_52",250,68,2.844932872,2,5
"6404",5,14,"conf_52",500,68,2.5724402227,2,5
"6405",5,14,"conf_52",1500,68,1.1279776589,2,5
"6406",5,14,"conf_52",2500,68,0.1998589988,2,5
"6407",5,14,"conf_52",5000,68,0.0536069808,2,5
"6408",5,14,"conf_52",7500,68,0.0033413006,2,5
"6409",5,14,"conf_52",250,69,1.9615860184,2,5
"6410",5,14,"conf_52",500,69,1.8890630678,2,5
"6411",5,14,"conf_52",1500,69,0.9014918815,2,5
"6412",5,14,"conf_52",2500,69,0.5939619931,2,5
"6413",5,14,"conf_52",5000,69,0.0679941022,2,5
"6414",5,14,"conf_52",7500,69,0.0170857123,2,5
"6415",5,14,"conf_52",250,70,2.5564361781,2,5
"6416",5,14,"conf_52",500,70,2.5564361781,2,5
"6417",5,14,"conf_52",1500,70,0.9112045931,2,5
"6418",5,14,"conf_52",2500,70,0.3805754071,2,5
"6419",5,14,"conf_52",5000,70,0.0620890634,2,5
"6420",5,14,"conf_52",7500,70,0.0137628611,2,5
"6421",5,14,"conf_52",250,71,1.510933477,2,5
"6422",5,14,"conf_52",500,71,1.3956021631,2,5
"6423",5,14,"conf_52",1500,71,1.0098082144,2,5
"6424",5,14,"conf_52",2500,71,0.2134240308,2,5
"6425",5,14,"conf_52",5000,71,0.0413294049,2,5
"6426",5,14,"conf_52",7500,71,0.0039756845,2,5
"6427",5,14,"conf_52",250,72,3.7466138508,2,5
"6428",5,14,"conf_52",500,72,2.576925943,2,5
"6429",5,14,"conf_52",1500,72,1.3078388923,2,5
"6430",5,14,"conf_52",2500,72,0.4033885926,2,5
"6431",5,14,"conf_52",5000,72,0.0475891174,2,5
"6432",5,14,"conf_52",7500,72,0.0028494686,2,5
"6433",5,14,"conf_52",250,73,3.8959334596,2,5
"6434",5,14,"conf_52",500,73,2.4589934736,2,5
"6435",5,14,"conf_52",1500,73,0.2467305303,2,5
"6436",5,14,"conf_52",2500,73,0.2467305303,2,5
"6437",5,14,"conf_52",5000,73,0.0687252431,2,5
"6438",5,14,"conf_52",7500,73,0.0122006723,2,5
"6439",5,14,"conf_52",250,74,2.6481778341,2,5
"6440",5,14,"conf_52",500,74,2.3309377694,2,5
"6441",5,14,"conf_52",1500,74,0.2750076102,2,5
"6442",5,14,"conf_52",2500,74,0.2750076102,2,5
"6443",5,14,"conf_52",5000,74,0.0632302457,2,5
"6444",5,14,"conf_52",7500,74,0.0071759926,2,5
"6445",5,14,"conf_52",250,75,4.053601428,2,5
"6446",5,14,"conf_52",500,75,1.9307908262,2,5
"6447",5,14,"conf_52",1500,75,0.3115849558,2,5
"6448",5,14,"conf_52",2500,75,0.1030830408,2,5
"6449",5,14,"conf_52",5000,75,0.0470856729,2,5
"6450",5,14,"conf_52",7500,75,0.0035992546,2,5
"6451",5,14,"conf_52",250,76,2.8578168119,2,5
"6452",5,14,"conf_52",500,76,1.4769952304,2,5
"6453",5,14,"conf_52",1500,76,0.9927942207,2,5
"6454",5,14,"conf_52",2500,76,0.5166733356,2,5
"6455",5,14,"conf_52",5000,76,0.0428260928,2,5
"6456",5,14,"conf_52",7500,76,0.0038530303,2,5
"6457",5,14,"conf_52",250,77,2.0222002182,2,5
"6458",5,14,"conf_52",500,77,2.0222002182,2,5
"6459",5,14,"conf_52",1500,77,1.0323766298,2,5
"6460",5,14,"conf_52",2500,77,0.2245639131,2,5
"6461",5,14,"conf_52",5000,77,0.0583127555,2,5
"6462",5,14,"conf_52",7500,77,0.0021138082,2,5
"6463",5,14,"conf_52",250,78,2.303327685,2,5
"6464",5,14,"conf_52",500,78,2.303327685,2,5
"6465",5,14,"conf_52",1500,78,0.3020311448,2,5
"6466",5,14,"conf_52",2500,78,0.3020311448,2,5
"6467",5,14,"conf_52",5000,78,0.012698512,2,5
"6468",5,14,"conf_52",7500,78,0.0072981726,2,5
"6469",5,14,"conf_52",250,79,3.1586118925,2,5
"6470",5,14,"conf_52",500,79,2.1096047518,2,5
"6471",5,14,"conf_52",1500,79,1.580316525,2,5
"6472",5,14,"conf_52",2500,79,0.4877739172,2,5
"6473",5,14,"conf_52",5000,79,0.0431776276,2,5
"6474",5,14,"conf_52",7500,79,0.0126240311,2,5
"6475",5,14,"conf_52",250,80,3.0345064288,2,5
"6476",5,14,"conf_52",500,80,0.1338284283,2,5
"6477",5,14,"conf_52",1500,80,0.1338284283,2,5
"6478",5,14,"conf_52",2500,80,0.1338284283,2,5
"6479",5,14,"conf_52",5000,80,0.0121760209,2,5
"6480",5,14,"conf_52",7500,80,0.0112931982,2,5
"6481",5,14,"conf_52",250,81,8.1573551349,2,5
"6482",5,14,"conf_52",500,81,2.2236141829,2,5
"6483",5,14,"conf_52",1500,81,1.0938364202,2,5
"6484",5,14,"conf_52",2500,81,0.3356037419,2,5
"6485",5,14,"conf_52",5000,81,0.0459945265,2,5
"6486",5,14,"conf_52",7500,81,0.0051988047,2,5
"6487",5,14,"conf_52",250,82,1.5135018765,2,5
"6488",5,14,"conf_52",500,82,1.5135018765,2,5
"6489",5,14,"conf_52",1500,82,0.7607006465,2,5
"6490",5,14,"conf_52",2500,82,0.5164628818,2,5
"6491",5,14,"conf_52",5000,82,0.0475077647,2,5
"6492",5,14,"conf_52",7500,82,0.011689179,2,5
"6493",5,14,"conf_52",250,83,4.418372456,2,5
"6494",5,14,"conf_52",500,83,1.1365890981,2,5
"6495",5,14,"conf_52",1500,83,1.0532223936,2,5
"6496",5,14,"conf_52",2500,83,0.4643817311,2,5
"6497",5,14,"conf_52",5000,83,0.0365102086,2,5
"6498",5,14,"conf_52",7500,83,0.0042346463,2,5
"6499",5,14,"conf_52",250,84,2.1146988575,2,5
"6500",5,14,"conf_52",500,84,1.7402103988,2,5
"6501",5,14,"conf_52",1500,84,0.7310105868,2,5
"6502",5,14,"conf_52",2500,84,0.3845822775,2,5
"6503",5,14,"conf_52",5000,84,0.0578457031,2,5
"6504",5,14,"conf_52",7500,84,0.013951411,2,5
"6505",5,14,"conf_52",250,85,2.3705016675,2,5
"6506",5,14,"conf_52",500,85,1.4708445247,2,5
"6507",5,14,"conf_52",1500,85,0.7711711404,2,5
"6508",5,14,"conf_52",2500,85,0.1877973624,2,5
"6509",5,14,"conf_52",5000,85,0.0263835406,2,5
"6510",5,14,"conf_52",7500,85,0.0058311014,2,5
"6511",5,14,"conf_52",250,86,2.3999553493,2,5
"6512",5,14,"conf_52",500,86,2.1171520624,2,5
"6513",5,14,"conf_52",1500,86,1.4736660119,2,5
"6514",5,14,"conf_52",2500,86,0.2166043558,2,5
"6515",5,14,"conf_52",5000,86,0.0800661796,2,5
"6516",5,14,"conf_52",7500,86,0.0080366734,2,5
"6517",5,14,"conf_52",250,87,3.2710329012,2,5
"6518",5,14,"conf_52",500,87,2.269359356,2,5
"6519",5,14,"conf_52",1500,87,1.0487411188,2,5
"6520",5,14,"conf_52",2500,87,0.3447133689,2,5
"6521",5,14,"conf_52",5000,87,0.0350823022,2,5
"6522",5,14,"conf_52",7500,87,0.0059891509,2,5
"6523",5,14,"conf_52",250,88,3.2303138809,2,5
"6524",5,14,"conf_52",500,88,3.2303138809,2,5
"6525",5,14,"conf_52",1500,88,1.6648762765,2,5
"6526",5,14,"conf_52",2500,88,0.6970815637,2,5
"6527",5,14,"conf_52",5000,88,0.0566349545,2,5
"6528",5,14,"conf_52",7500,88,0.013761895,2,5
"6529",5,14,"conf_52",250,89,2.6824412368,2,5
"6530",5,14,"conf_52",500,89,1.5412417927,2,5
"6531",5,14,"conf_52",1500,89,0.877728296,2,5
"6532",5,14,"conf_52",2500,89,0.2439664535,2,5
"6533",5,14,"conf_52",5000,89,0.0405858106,2,5
"6534",5,14,"conf_52",7500,89,0.0128944375,2,5
"6535",5,14,"conf_52",250,90,3.7458717108,2,5
"6536",5,14,"conf_52",500,90,1.8508980012,2,5
"6537",5,14,"conf_52",1500,90,1.0592269813,2,5
"6538",5,14,"conf_52",2500,90,0.4669604465,2,5
"6539",5,14,"conf_52",5000,90,0.0732818334,2,5
"6540",5,14,"conf_52",7500,90,0.0072290393,2,5
"6541",5,14,"conf_52",250,91,4.3709540011,2,5
"6542",5,14,"conf_52",500,91,2.3416902822,2,5
"6543",5,14,"conf_52",1500,91,1.2667083872,2,5
"6544",5,14,"conf_52",2500,91,0.1910908914,2,5
"6545",5,14,"conf_52",5000,91,0.0769905174,2,5
"6546",5,14,"conf_52",7500,91,0.0126692211,2,5
"6547",5,14,"conf_52",250,92,4.6725990681,2,5
"6548",5,14,"conf_52",500,92,3.5800058212,2,5
"6549",5,14,"conf_52",1500,92,0.7818027399,2,5
"6550",5,14,"conf_52",2500,92,0.1319848575,2,5
"6551",5,14,"conf_52",5000,92,0.0263068592,2,5
"6552",5,14,"conf_52",7500,92,0.0117505429,2,5
"6553",5,14,"conf_52",250,93,1.978148888,2,5
"6554",5,14,"conf_52",500,93,1.978148888,2,5
"6555",5,14,"conf_52",1500,93,0.9900361132,2,5
"6556",5,14,"conf_52",2500,93,0.4142618526,2,5
"6557",5,14,"conf_52",5000,93,0.0476189452,2,5
"6558",5,14,"conf_52",7500,93,0.0095610944,2,5
"6559",5,14,"conf_52",250,94,3.9336683214,2,5
"6560",5,14,"conf_52",500,94,2.7755385382,2,5
"6561",5,14,"conf_52",1500,94,0.4228629155,2,5
"6562",5,14,"conf_52",2500,94,0.3179998776,2,5
"6563",5,14,"conf_52",5000,94,0.0445179829,2,5
"6564",5,14,"conf_52",7500,94,0.0039361087,2,5
"6565",5,14,"conf_52",250,95,3.7413814904,2,5
"6566",5,14,"conf_52",500,95,2.2394392257,2,5
"6567",5,14,"conf_52",1500,95,0.9199837753,2,5
"6568",5,14,"conf_52",2500,95,0.3392591421,2,5
"6569",5,14,"conf_52",5000,95,0.059900387,2,5
"6570",5,14,"conf_52",7500,95,0.0107577449,2,5
"6571",5,14,"conf_52",250,96,2.8837936957,2,5
"6572",5,14,"conf_52",500,96,2.8837936957,2,5
"6573",5,14,"conf_52",1500,96,0.9512663444,2,5
"6574",5,14,"conf_52",2500,96,0.3582543411,2,5
"6575",5,14,"conf_52",5000,96,0.0728825478,2,5
"6576",5,14,"conf_52",7500,96,0.0133090663,2,5
"6577",5,14,"conf_52",250,97,1.9250132352,2,5
"6578",5,14,"conf_52",500,97,1.9250132352,2,5
"6579",5,14,"conf_52",1500,97,0.3409600497,2,5
"6580",5,14,"conf_52",2500,97,0.2678466493,2,5
"6581",5,14,"conf_52",5000,97,0.0263346616,2,5
"6582",5,14,"conf_52",7500,97,0.0070609306,2,5
"6583",5,14,"conf_52",250,98,3.1948942105,2,5
"6584",5,14,"conf_52",500,98,2.2236140316,2,5
"6585",5,14,"conf_52",1500,98,0.9394348204,2,5
"6586",5,14,"conf_52",2500,98,0.2271796526,2,5
"6587",5,14,"conf_52",5000,98,0.0874124959,2,5
"6588",5,14,"conf_52",7500,98,0.0097006582,2,5
"6589",5,14,"conf_52",250,99,3.3164147415,2,5
"6590",5,14,"conf_52",500,99,1.6703317848,2,5
"6591",5,14,"conf_52",1500,99,1.513907847,2,5
"6592",5,14,"conf_52",2500,99,0.3134376904,2,5
"6593",5,14,"conf_52",5000,99,0.0301607824,2,5
"6594",5,14,"conf_52",7500,99,0.0104392022,2,5
"6595",5,14,"conf_52",250,100,1.2375469202,2,5
"6596",5,14,"conf_52",500,100,1.2375469202,2,5
"6597",5,14,"conf_52",1500,100,0.4855021955,2,5
"6598",5,14,"conf_52",2500,100,0.3425030852,2,5
"6599",5,14,"conf_52",5000,100,0.0577402456,2,5
"6600",5,14,"conf_52",7500,100,0.0144182484,2,5
"6601",5,14,"conf_52",250,101,3.1869724755,3,5
"6602",5,14,"conf_52",500,101,2.3055306451,3,5
"6603",5,14,"conf_52",1500,101,0.7566461449,3,5
"6604",5,14,"conf_52",2500,101,0.369143244,3,5
"6605",5,14,"conf_52",5000,101,0.1118276279,3,5
"6606",5,14,"conf_52",7500,101,0.0091070031,3,5
"6607",5,14,"conf_52",250,102,2.2697976477,3,5
"6608",5,14,"conf_52",500,102,1.7954936689,3,5
"6609",5,14,"conf_52",1500,102,1.7431652211,3,5
"6610",5,14,"conf_52",2500,102,0.4130351768,3,5
"6611",5,14,"conf_52",5000,102,0.096648425,3,5
"6612",5,14,"conf_52",7500,102,0.0120543558,3,5
"6613",5,14,"conf_52",250,103,2.7089829989,3,5
"6614",5,14,"conf_52",500,103,1.5601843525,3,5
"6615",5,14,"conf_52",1500,103,1.1315838717,3,5
"6616",5,14,"conf_52",2500,103,0.137008728,3,5
"6617",5,14,"conf_52",5000,103,0.1073201846,3,5
"6618",5,14,"conf_52",7500,103,0.0084954997,3,5
"6619",5,14,"conf_52",250,104,4.4095469988,3,5
"6620",5,14,"conf_52",500,104,4.4095469988,3,5
"6621",5,14,"conf_52",1500,104,1.2965117796,3,5
"6622",5,14,"conf_52",2500,104,0.3895852891,3,5
"6623",5,14,"conf_52",5000,104,0.0994898592,3,5
"6624",5,14,"conf_52",7500,104,0.0138726156,3,5
"6625",5,14,"conf_52",250,105,2.8659577841,3,5
"6626",5,14,"conf_52",500,105,2.8659577841,3,5
"6627",5,14,"conf_52",1500,105,0.5663992174,3,5
"6628",5,14,"conf_52",2500,105,0.3833099124,3,5
"6629",5,14,"conf_52",5000,105,0.0361007557,3,5
"6630",5,14,"conf_52",7500,105,0.0124645702,3,5
"6631",5,14,"conf_52",250,106,1.697410514,3,5
"6632",5,14,"conf_52",500,106,1.697410514,3,5
"6633",5,14,"conf_52",1500,106,0.8303623253,3,5
"6634",5,14,"conf_52",2500,106,0.1952981111,3,5
"6635",5,14,"conf_52",5000,106,0.0905885346,3,5
"6636",5,14,"conf_52",7500,106,0.0136791509,3,5
"6637",5,14,"conf_52",250,107,1.9124899642,3,5
"6638",5,14,"conf_52",500,107,1.9124899642,3,5
"6639",5,14,"conf_52",1500,107,0.3172811364,3,5
"6640",5,14,"conf_52",2500,107,0.3172811364,3,5
"6641",5,14,"conf_52",5000,107,0.080805875,3,5
"6642",5,14,"conf_52",7500,107,0.0167651573,3,5
"6643",5,14,"conf_52",250,108,3.356720798,3,5
"6644",5,14,"conf_52",500,108,3.356720798,3,5
"6645",5,14,"conf_52",1500,108,0.9585007178,3,5
"6646",5,14,"conf_52",2500,108,0.45879185,3,5
"6647",5,14,"conf_52",5000,108,0.0483173927,3,5
"6648",5,14,"conf_52",7500,108,0.0176084712,3,5
"6649",5,14,"conf_52",250,109,3.7491262795,3,5
"6650",5,14,"conf_52",500,109,3.7491262795,3,5
"6651",5,14,"conf_52",1500,109,0.720594214,3,5
"6652",5,14,"conf_52",2500,109,0.4179072307,3,5
"6653",5,14,"conf_52",5000,109,0.1554825012,3,5
"6654",5,14,"conf_52",7500,109,0.0145782823,3,5
"6655",5,14,"conf_52",250,110,3.4783079093,3,5
"6656",5,14,"conf_52",500,110,3.0532403386,3,5
"6657",5,14,"conf_52",1500,110,1.2556211899,3,5
"6658",5,14,"conf_52",2500,110,0.870659067,3,5
"6659",5,14,"conf_52",5000,110,0.1523154082,3,5
"6660",5,14,"conf_52",7500,110,0.0107819805,3,5
"6661",5,14,"conf_52",250,111,0.7322723492,3,5
"6662",5,14,"conf_52",500,111,0.7322723492,3,5
"6663",5,14,"conf_52",1500,111,0.7322723492,3,5
"6664",5,14,"conf_52",2500,111,0.6685947182,3,5
"6665",5,14,"conf_52",5000,111,0.0822034431,3,5
"6666",5,14,"conf_52",7500,111,0.0092955103,3,5
"6667",5,14,"conf_52",250,112,1.9510563028,3,5
"6668",5,14,"conf_52",500,112,1.9254376272,3,5
"6669",5,14,"conf_52",1500,112,0.5601967236,3,5
"6670",5,14,"conf_52",2500,112,0.4731830322,3,5
"6671",5,14,"conf_52",5000,112,0.0848811532,3,5
"6672",5,14,"conf_52",7500,112,0.0104650199,3,5
"6673",5,14,"conf_52",250,113,2.6451922156,3,5
"6674",5,14,"conf_52",500,113,2.6451922156,3,5
"6675",5,14,"conf_52",1500,113,1.4917941447,3,5
"6676",5,14,"conf_52",2500,113,0.262970154,3,5
"6677",5,14,"conf_52",5000,113,0.1344358587,3,5
"6678",5,14,"conf_52",7500,113,0.0070519337,3,5
"6679",5,14,"conf_52",250,114,2.2344731361,3,5
"6680",5,14,"conf_52",500,114,2.1946178981,3,5
"6681",5,14,"conf_52",1500,114,0.4602606926,3,5
"6682",5,14,"conf_52",2500,114,0.4602606926,3,5
"6683",5,14,"conf_52",5000,114,0.0841568793,3,5
"6684",5,14,"conf_52",7500,114,0.0083930198,3,5
"6685",5,14,"conf_52",250,115,3.281447739,3,5
"6686",5,14,"conf_52",500,115,2.9328243436,3,5
"6687",5,14,"conf_52",1500,115,0.7963339033,3,5
"6688",5,14,"conf_52",2500,115,0.6433184253,3,5
"6689",5,14,"conf_52",5000,115,0.1009879218,3,5
"6690",5,14,"conf_52",7500,115,0.0082696703,3,5
"6691",5,14,"conf_52",250,116,5.2636373402,3,5
"6692",5,14,"conf_52",500,116,2.0173678789,3,5
"6693",5,14,"conf_52",1500,116,1.3757034678,3,5
"6694",5,14,"conf_52",2500,116,0.6335619686,3,5
"6695",5,14,"conf_52",5000,116,0.0863384302,3,5
"6696",5,14,"conf_52",7500,116,0.0090411997,3,5
"6697",5,14,"conf_52",250,117,3.5485293774,3,5
"6698",5,14,"conf_52",500,117,2.0932790447,3,5
"6699",5,14,"conf_52",1500,117,1.347868982,3,5
"6700",5,14,"conf_52",2500,117,0.4829873765,3,5
"6701",5,14,"conf_52",5000,117,0.082572915,3,5
"6702",5,14,"conf_52",7500,117,0.0110625298,3,5
"6703",5,14,"conf_52",250,118,2.6719012673,3,5
"6704",5,14,"conf_52",500,118,2.2514969921,3,5
"6705",5,14,"conf_52",1500,118,0.6387212857,3,5
"6706",5,14,"conf_52",2500,118,0.4950701352,3,5
"6707",5,14,"conf_52",5000,118,0.073542769,3,5
"6708",5,14,"conf_52",7500,118,0.0237478286,3,5
"6709",5,14,"conf_52",250,119,3.8717872077,3,5
"6710",5,14,"conf_52",500,119,2.7363769089,3,5
"6711",5,14,"conf_52",1500,119,1.1005133797,3,5
"6712",5,14,"conf_52",2500,119,0.7147379329,3,5
"6713",5,14,"conf_52",5000,119,0.1268082034,3,5
"6714",5,14,"conf_52",7500,119,0.0154333064,3,5
"6715",5,14,"conf_52",250,120,1.1797850449,3,5
"6716",5,14,"conf_52",500,120,1.1797850449,3,5
"6717",5,14,"conf_52",1500,120,0.9844196694,3,5
"6718",5,14,"conf_52",2500,120,0.3547021184,3,5
"6719",5,14,"conf_52",5000,120,0.0641204525,3,5
"6720",5,14,"conf_52",7500,120,0.0150117058,3,5
"6721",5,14,"conf_52",250,121,3.215752369,3,5
"6722",5,14,"conf_52",500,121,1.4698932789,3,5
"6723",5,14,"conf_52",1500,121,1.231907151,3,5
"6724",5,14,"conf_52",2500,121,0.2103199385,3,5
"6725",5,14,"conf_52",5000,121,0.0487493043,3,5
"6726",5,14,"conf_52",7500,121,0.0192739084,3,5
"6727",5,14,"conf_52",250,122,2.3304494806,3,5
"6728",5,14,"conf_52",500,122,2.3304494806,3,5
"6729",5,14,"conf_52",1500,122,1.3545655866,3,5
"6730",5,14,"conf_52",2500,122,0.5593787653,3,5
"6731",5,14,"conf_52",5000,122,0.0466848758,3,5
"6732",5,14,"conf_52",7500,122,0.0097253771,3,5
"6733",5,14,"conf_52",250,123,2.6228853683,3,5
"6734",5,14,"conf_52",500,123,1.0390829147,3,5
"6735",5,14,"conf_52",1500,123,1.0390829147,3,5
"6736",5,14,"conf_52",2500,123,0.4928348933,3,5
"6737",5,14,"conf_52",5000,123,0.0480858503,3,5
"6738",5,14,"conf_52",7500,123,0.0106932472,3,5
"6739",5,14,"conf_52",250,124,2.5902179276,3,5
"6740",5,14,"conf_52",500,124,0.751926944,3,5
"6741",5,14,"conf_52",1500,124,0.427794082,3,5
"6742",5,14,"conf_52",2500,124,0.427794082,3,5
"6743",5,14,"conf_52",5000,124,0.0703921875,3,5
"6744",5,14,"conf_52",7500,124,0.0142683219,3,5
"6745",5,14,"conf_52",250,125,2.603726611,3,5
"6746",5,14,"conf_52",500,125,1.274443609,3,5
"6747",5,14,"conf_52",1500,125,0.7578111857,3,5
"6748",5,14,"conf_52",2500,125,0.436439117,3,5
"6749",5,14,"conf_52",5000,125,0.06109541,3,5
"6750",5,14,"conf_52",7500,125,0.0194928669,3,5
"6751",5,14,"conf_52",250,126,3.558454676,3,5
"6752",5,14,"conf_52",500,126,3.293715237,3,5
"6753",5,14,"conf_52",1500,126,0.7537699412,3,5
"6754",5,14,"conf_52",2500,126,0.7350380558,3,5
"6755",5,14,"conf_52",5000,126,0.0803856676,3,5
"6756",5,14,"conf_52",7500,126,0.0201179896,3,5
