"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3659",5,12,"conf_157",5000,10,11.2608629072,1,5
"3660",5,12,"conf_157",7500,10,10.8062013975,1,5
"3661",5,12,"conf_157",250,11,153680.050788923,1,5
"3662",5,12,"conf_157",500,11,4283.5458273444,1,5
"3663",5,12,"conf_157",1500,11,43.3248855414,1,5
"3664",5,12,"conf_157",2500,11,38.1232729288,1,5
"3665",5,12,"conf_157",5000,11,35.2640814852,1,5
"3666",5,12,"conf_157",7500,11,33.6412386258,1,5
"3667",5,12,"conf_157",250,12,55183.5849713079,1,5
"3668",5,12,"conf_157",500,12,1662.7683205181,1,5
"3669",5,12,"conf_157",1500,12,10.4140996231,1,5
"3670",5,12,"conf_157",2500,12,8.1346669037,1,5
"3671",5,12,"conf_157",5000,12,7.3154207536,1,5
"3672",5,12,"conf_157",7500,12,7.1851894919,1,5
"3673",5,12,"conf_157",250,13,83210.2564535196,1,5
"3674",5,12,"conf_157",500,13,1500.4161129529,1,5
"3675",5,12,"conf_157",1500,13,46.6364851831,1,5
"3676",5,12,"conf_157",2500,13,12.0009468244,1,5
"3677",5,12,"conf_157",5000,13,8.490260037,1,5
"3678",5,12,"conf_157",7500,13,7.4241480469,1,5
"3679",5,12,"conf_157",250,14,507672.139670546,1,5
"3680",5,12,"conf_157",500,14,1357.1789995144,1,5
"3681",5,12,"conf_157",1500,14,34.0230576757,1,5
"3682",5,12,"conf_157",2500,14,26.8060590947,1,5
"3683",5,12,"conf_157",5000,14,26.6253872864,1,5
"3684",5,12,"conf_157",7500,14,26.6081515417,1,5
"3685",5,12,"conf_157",250,15,162910.688907913,1,5
"3686",5,12,"conf_157",500,15,1918.7614038669,1,5
"3687",5,12,"conf_157",1500,15,16.5427598911,1,5
"3688",5,12,"conf_157",2500,15,8.1315665275,1,5
"3689",5,12,"conf_157",5000,15,7.1229741508,1,5
"3690",5,12,"conf_157",7500,15,6.7067755842,1,5
"3691",5,12,"conf_157",250,16,4539167.72773493,1,5
"3692",5,12,"conf_157",500,16,1775180.9889077,1,5
"3693",5,12,"conf_157",1500,16,660807.409022334,1,5
"3694",5,12,"conf_157",2500,16,589266.846165982,1,5
"3695",5,12,"conf_157",5000,16,589233.419082546,1,5
"3696",5,12,"conf_157",7500,16,589233.419078593,1,5
"3697",5,12,"conf_157",250,17,158536.266398542,1,5
"3698",5,12,"conf_157",500,17,2536.7766823245,1,5
"3699",5,12,"conf_157",1500,17,57.7394399066,1,5
"3700",5,12,"conf_157",2500,17,22.8472313425,1,5
"3701",5,12,"conf_157",5000,17,0.1923056552,1,5
"3702",5,12,"conf_157",7500,17,0.0684705688,1,5
"3703",5,12,"conf_157",250,18,73263.2421203015,1,5
"3704",5,12,"conf_157",500,18,12015.7926621648,1,5
"3705",5,12,"conf_157",1500,18,98.723811134,1,5
"3706",5,12,"conf_157",2500,18,19.6364089454,1,5
"3707",5,12,"conf_157",5000,18,15.9341964302,1,5
"3708",5,12,"conf_157",7500,18,13.5728723902,1,5
"3709",5,12,"conf_157",250,19,593050.841281116,1,5
"3710",5,12,"conf_157",500,19,168154.208461508,1,5
"3711",5,12,"conf_157",1500,19,5058.0695503888,1,5
"3712",5,12,"conf_157",2500,19,17.2789310238,1,5
"3713",5,12,"conf_157",5000,19,16.9129583528,1,5
"3714",5,12,"conf_157",7500,19,16.912958325,1,5
"3715",5,12,"conf_157",250,20,117152.509267777,1,5
"3716",5,12,"conf_157",500,20,44491.1223774905,1,5
"3717",5,12,"conf_157",1500,20,237.2201044664,1,5
"3718",5,12,"conf_157",2500,20,14.8539966802,1,5
"3719",5,12,"conf_157",5000,20,0.2717922062,1,5
"3720",5,12,"conf_157",7500,20,0.1118557175,1,5
"3721",5,12,"conf_157",250,21,7549.5146575101,1,5
"3722",5,12,"conf_157",500,21,7549.5146575101,1,5
"3723",5,12,"conf_157",1500,21,104.6906196642,1,5
"3724",5,12,"conf_157",2500,21,5.206385227,1,5
"3725",5,12,"conf_157",5000,21,0.0887474562,1,5
"3726",5,12,"conf_157",7500,21,0.0850155965,1,5
"3727",5,12,"conf_157",250,22,94846.4812516459,1,5
"3728",5,12,"conf_157",500,22,8424.2954643353,1,5
"3729",5,12,"conf_157",1500,22,21.8369416834,1,5
"3730",5,12,"conf_157",2500,22,1.5341154317,1,5
"3731",5,12,"conf_157",5000,22,0.4519529757,1,5
"3732",5,12,"conf_157",7500,22,0.3236645429,1,5
"3733",5,12,"conf_157",250,23,88317.3931124946,1,5
"3734",5,12,"conf_157",500,23,7941.9060765306,1,5
"3735",5,12,"conf_157",1500,23,683.705220442,1,5
"3736",5,12,"conf_157",2500,23,10.4611604723,1,5
"3737",5,12,"conf_157",5000,23,2.0878649068,1,5
"3738",5,12,"conf_157",7500,23,1.8893733131,1,5
"3739",5,12,"conf_157",250,24,110709.908184049,1,5
"3740",5,12,"conf_157",500,24,15329.4944836719,1,5
"3741",5,12,"conf_157",1500,24,655.0528332168,1,5
"3742",5,12,"conf_157",2500,24,21.1998448822,1,5
"3743",5,12,"conf_157",5000,24,0.9025528569,1,5
"3744",5,12,"conf_157",7500,24,0.8655969921,1,5
"3745",5,12,"conf_157",250,25,170015.31930792,1,5
"3746",5,12,"conf_157",500,25,20175.9770583509,1,5
"3747",5,12,"conf_157",1500,25,19293.2347857814,1,5
"3748",5,12,"conf_157",2500,25,19293.2347856734,1,5
"3749",5,12,"conf_157",5000,25,19293.2347856734,1,5
"3750",5,12,"conf_157",7500,25,19293.2347856734,1,5
"3751",5,12,"conf_157",250,26,440025.71122008,1,5
"3752",5,12,"conf_157",500,26,3339.6676000662,1,5
"3753",5,12,"conf_157",1500,26,4.5174440105,1,5
"3754",5,12,"conf_157",2500,26,3.2346704164,1,5
"3755",5,12,"conf_157",5000,26,2.6688899425,1,5
"3756",5,12,"conf_157",7500,26,2.6026567325,1,5
"3757",5,12,"conf_157",250,27,64834.1385197134,1,5
"3758",5,12,"conf_157",500,27,47568.0562827731,1,5
"3759",5,12,"conf_157",1500,27,1572.74194384,1,5
"3760",5,12,"conf_157",2500,27,154.3380875169,1,5
"3761",5,12,"conf_157",5000,27,2.6500992263,1,5
"3762",5,12,"conf_157",7500,27,0.8967207065,1,5
"3763",5,12,"conf_157",250,28,2016456.73137767,1,5
"3764",5,12,"conf_157",500,28,130721.488282402,1,5
"3765",5,12,"conf_157",1500,28,35.5225514754,1,5
"3766",5,12,"conf_157",2500,28,24.8041888553,1,5
"3767",5,12,"conf_157",5000,28,23.2382343531,1,5
"3768",5,12,"conf_157",7500,28,23.1653210214,1,5
"3769",5,12,"conf_157",250,29,421230.098559304,1,5
"3770",5,12,"conf_157",500,29,5923.0286951238,1,5
"3771",5,12,"conf_157",1500,29,81.6306058389,1,5
"3772",5,12,"conf_157",2500,29,7.5042667068,1,5
"3773",5,12,"conf_157",5000,29,5.144091357,1,5
"3774",5,12,"conf_157",7500,29,4.913332373,1,5
"3775",5,12,"conf_157",250,30,240419.653890493,1,5
"3776",5,12,"conf_157",500,30,63972.8586241269,1,5
"3777",5,12,"conf_157",1500,30,47.4305519588,1,5
"3778",5,12,"conf_157",2500,30,39.044154937,1,5
"3779",5,12,"conf_157",5000,30,39.015995283,1,5
"3780",5,12,"conf_157",7500,30,39.0159952239,1,5
"3781",5,12,"conf_157",250,31,141372.889844352,1,5
"3782",5,12,"conf_157",500,31,54977.4472035054,1,5
"3783",5,12,"conf_157",1500,31,2765.3770770351,1,5
"3784",5,12,"conf_157",2500,31,418.9218614115,1,5
"3785",5,12,"conf_157",5000,31,6.9199411784,1,5
"3786",5,12,"conf_157",7500,31,3.2190841523,1,5
"3787",5,12,"conf_157",250,32,95052.090075864,1,5
"3788",5,12,"conf_157",500,32,8852.3554175046,1,5
"3789",5,12,"conf_157",1500,32,88.3337607779,1,5
"3790",5,12,"conf_157",2500,32,2.0499694776,1,5
"3791",5,12,"conf_157",5000,32,0.1397766482,1,5
"3792",5,12,"conf_157",7500,32,0.0459967898,1,5
"3793",5,12,"conf_157",250,33,36061.4540011112,1,5
"3794",5,12,"conf_157",500,33,668.6807031205,1,5
"3795",5,12,"conf_157",1500,33,8.0342661236,1,5
"3796",5,12,"conf_157",2500,33,5.79824892,1,5
"3797",5,12,"conf_157",5000,33,5.199113471,1,5
"3798",5,12,"conf_157",7500,33,5.0417787518,1,5
"3799",5,12,"conf_157",250,34,107628.542174427,1,5
"3800",5,12,"conf_157",500,34,3591.0419765668,1,5
"3801",5,12,"conf_157",1500,34,118.2635622782,1,5
"3802",5,12,"conf_157",2500,34,2.3728697928,1,5
"3803",5,12,"conf_157",5000,34,1.4273528174,1,5
"3804",5,12,"conf_157",7500,34,1.4021804137,1,5
"3805",5,12,"conf_157",250,35,44169.9581729186,1,5
"3806",5,12,"conf_157",500,35,4095.1055334783,1,5
"3807",5,12,"conf_157",1500,35,27.0139462849,1,5
"3808",5,12,"conf_157",2500,35,7.008999004,1,5
"3809",5,12,"conf_157",5000,35,2.8506382265,1,5
"3810",5,12,"conf_157",7500,35,2.8165944597,1,5
"3811",5,12,"conf_157",250,36,82876.657081071,1,5
"3812",5,12,"conf_157",500,36,1428.6637024695,1,5
"3813",5,12,"conf_157",1500,36,29.3251619036,1,5
"3814",5,12,"conf_157",2500,36,22.6163549568,1,5
"3815",5,12,"conf_157",5000,36,18.3082827683,1,5
"3816",5,12,"conf_157",7500,36,13.2222986706,1,5
"3817",5,12,"conf_157",250,37,260214.479980959,1,5
"3818",5,12,"conf_157",500,37,1255.0041584316,1,5
"3819",5,12,"conf_157",1500,37,1.9031980534,1,5
"3820",5,12,"conf_157",2500,37,0.4826863169,1,5
"3821",5,12,"conf_157",5000,37,0.4454360909,1,5
"3822",5,12,"conf_157",7500,37,0.4327555036,1,5
"3823",5,12,"conf_157",250,38,48423.9530516886,1,5
"3824",5,12,"conf_157",500,38,2305.3587586169,1,5
"3825",5,12,"conf_157",1500,38,4.6070298466,1,5
"3826",5,12,"conf_157",2500,38,4.0705059664,1,5
"3827",5,12,"conf_157",5000,38,3.8707358479,1,5
"3828",5,12,"conf_157",7500,38,3.8380481362,1,5
"3829",5,12,"conf_157",250,39,204329.748311712,1,5
"3830",5,12,"conf_157",500,39,11427.0063528633,1,5
"3831",5,12,"conf_157",1500,39,33.5136190951,1,5
"3832",5,12,"conf_157",2500,39,6.1633111999,1,5
"3833",5,12,"conf_157",5000,39,5.3771327283,1,5
"3834",5,12,"conf_157",7500,39,4.8666718658,1,5
"3835",5,12,"conf_157",250,40,97360.82765379,1,5
"3836",5,12,"conf_157",500,40,3860.1073558122,1,5
"3837",5,12,"conf_157",1500,40,61.7020666274,1,5
"3838",5,12,"conf_157",2500,40,29.0772265148,1,5
"3839",5,12,"conf_157",5000,40,27.8739101357,1,5
"3840",5,12,"conf_157",7500,40,27.4794724703,1,5
"3841",5,12,"conf_157",250,41,214584.123699513,1,5
"3842",5,12,"conf_157",500,41,1057.7204067585,1,5
"3843",5,12,"conf_157",1500,41,23.7126751775,1,5
"3844",5,12,"conf_157",2500,41,23.1025820377,1,5
"3845",5,12,"conf_157",5000,41,22.9450328608,1,5
"3846",5,12,"conf_157",7500,41,22.9387773027,1,5
"3847",5,12,"conf_157",250,42,36097.9709512133,1,5
"3848",5,12,"conf_157",500,42,1660.9742845753,1,5
"3849",5,12,"conf_157",1500,42,65.4512677099,1,5
"3850",5,12,"conf_157",2500,42,0.3090000552,1,5
"3851",5,12,"conf_157",5000,42,0.2648139718,1,5
"3852",5,12,"conf_157",7500,42,0.2494675328,1,5
"3853",5,12,"conf_157",250,43,18538.1645851416,1,5
"3854",5,12,"conf_157",500,43,2576.7905887692,1,5
"3855",5,12,"conf_157",1500,43,112.7551703605,1,5
"3856",5,12,"conf_157",2500,43,8.9323949439,1,5
"3857",5,12,"conf_157",5000,43,1.8005012764,1,5
"3858",5,12,"conf_157",7500,43,1.0425543286,1,5
"3859",5,12,"conf_157",250,44,138789.215768435,1,5
"3860",5,12,"conf_157",500,44,5408.9134146965,1,5
"3861",5,12,"conf_157",1500,44,43.1619496154,1,5
"3862",5,12,"conf_157",2500,44,8.7867237659,1,5
"3863",5,12,"conf_157",5000,44,0.1171372253,1,5
"3864",5,12,"conf_157",7500,44,0.0574078409,1,5
"3865",5,12,"conf_157",250,45,185487.296096707,1,5
"3866",5,12,"conf_157",500,45,272.8656681003,1,5
"3867",5,12,"conf_157",1500,45,10.0487745469,1,5
"3868",5,12,"conf_157",2500,45,9.7798810565,1,5
"3869",5,12,"conf_157",5000,45,9.3387780204,1,5
"3870",5,12,"conf_157",7500,45,9.1820091859,1,5
"3871",5,12,"conf_157",250,46,197704.76465203,1,5
"3872",5,12,"conf_157",500,46,5076.8858217574,1,5
"3873",5,12,"conf_157",1500,46,26.4735139412,1,5
"3874",5,12,"conf_157",2500,46,16.8350729347,1,5
"3875",5,12,"conf_157",5000,46,15.3294910461,1,5
"3876",5,12,"conf_157",7500,46,14.6459798659,1,5
"3877",5,12,"conf_157",250,47,35395.292536803,1,5
"3878",5,12,"conf_157",500,47,19297.3573586015,1,5
"3879",5,12,"conf_157",1500,47,19293.2347856751,1,5
"3880",5,12,"conf_157",2500,47,19293.2347856734,1,5
"3881",5,12,"conf_157",5000,47,19293.2347856734,1,5
"3882",5,12,"conf_157",7500,47,19293.2347856733,1,5
"3883",5,12,"conf_157",250,48,31247.582566766,1,5
"3884",5,12,"conf_157",500,48,9591.1309735684,1,5
"3885",5,12,"conf_157",1500,48,156.2494122096,1,5
"3886",5,12,"conf_157",2500,48,17.8805038154,1,5
"3887",5,12,"conf_157",5000,48,17.0820436344,1,5
"3888",5,12,"conf_157",7500,48,16.8352813346,1,5
"3889",5,12,"conf_157",250,49,62306.2099910923,1,5
"3890",5,12,"conf_157",500,49,4565.6660461209,1,5
"3891",5,12,"conf_157",1500,49,37.8938037427,1,5
"3892",5,12,"conf_157",2500,49,14.4891932711,1,5
"3893",5,12,"conf_157",5000,49,11.5951272292,1,5
"3894",5,12,"conf_157",7500,49,10.7767106658,1,5
"3895",5,12,"conf_157",250,50,51493.4907366395,1,5
"3896",5,12,"conf_157",500,50,796.6346182109,1,5
"3897",5,12,"conf_157",1500,50,6.8439430876,1,5
"3898",5,12,"conf_157",2500,50,0.3430457058,1,5
"3899",5,12,"conf_157",5000,50,0.0197141503,1,5
"3900",5,12,"conf_157",7500,50,0.0181287548,1,5
"3901",5,12,"conf_157",250,51,186577.684882744,2,5
"3902",5,12,"conf_157",500,51,180.3102089409,2,5
"3903",5,12,"conf_157",1500,51,12.4004949025,2,5
"3904",5,12,"conf_157",2500,51,12.4004949017,2,5
"3905",5,12,"conf_157",5000,51,12.4004949017,2,5
"3906",5,12,"conf_157",7500,51,12.4004949017,2,5
"3907",5,12,"conf_157",250,52,339798.422932469,2,5
"3908",5,12,"conf_157",500,52,12628.349413492,2,5
"3909",5,12,"conf_157",1500,52,4.4730169028,2,5
"3910",5,12,"conf_157",2500,52,0.4070672973,2,5
"3911",5,12,"conf_157",5000,52,0.2111079979,2,5
"3912",5,12,"conf_157",7500,52,0.2094517828,2,5
"3913",5,12,"conf_157",250,53,56806.5119058172,2,5
"3914",5,12,"conf_157",500,53,14316.7898280442,2,5
"3915",5,12,"conf_157",1500,53,2.563128264,2,5
"3916",5,12,"conf_157",2500,53,1.8522235137,2,5
"3917",5,12,"conf_157",5000,53,1.1976745895,2,5
"3918",5,12,"conf_157",7500,53,1.0895459974,2,5
"3919",5,12,"conf_157",250,54,191340.7079352,2,5
"3920",5,12,"conf_157",500,54,3204.1307087151,2,5
"3921",5,12,"conf_157",1500,54,36.166777992,2,5
"3922",5,12,"conf_157",2500,54,14.7475757643,2,5
"3923",5,12,"conf_157",5000,54,0.0919279649,2,5
"3924",5,12,"conf_157",7500,54,0.0636298779,2,5
"3925",5,12,"conf_157",250,55,21333.7724860379,2,5
"3926",5,12,"conf_157",500,55,21333.7724860379,2,5
"3927",5,12,"conf_157",1500,55,2067.9616922833,2,5
"3928",5,12,"conf_157",2500,55,133.2071739633,2,5
"3929",5,12,"conf_157",5000,55,1.6134747728,2,5
"3930",5,12,"conf_157",7500,55,0.3675779063,2,5
"3931",5,12,"conf_157",250,56,105893.885428401,2,5
"3932",5,12,"conf_157",500,56,3464.8078124411,2,5
"3933",5,12,"conf_157",1500,56,6.3064032425,2,5
"3934",5,12,"conf_157",2500,56,4.4462093761,2,5
"3935",5,12,"conf_157",5000,56,4.1347842175,2,5
"3936",5,12,"conf_157",7500,56,3.9164750148,2,5
"3937",5,12,"conf_157",250,57,26507.812099458,2,5
"3938",5,12,"conf_157",500,57,1318.3085508645,2,5
"3939",5,12,"conf_157",1500,57,26.0284126257,2,5
"3940",5,12,"conf_157",2500,57,6.3426401861,2,5
"3941",5,12,"conf_157",5000,57,5.9762324856,2,5
"3942",5,12,"conf_157",7500,57,5.9012305591,2,5
"3943",5,12,"conf_157",250,58,2053.1027243284,2,5
"3944",5,12,"conf_157",500,58,337.4757102727,2,5
"3945",5,12,"conf_157",1500,58,11.6976910852,2,5
"3946",5,12,"conf_157",2500,58,11.5541677753,2,5
"3947",5,12,"conf_157",5000,58,11.4604097629,2,5
"3948",5,12,"conf_157",7500,58,11.4166846328,2,5
"3949",5,12,"conf_157",250,59,359494.424250625,2,5
"3950",5,12,"conf_157",500,59,42347.1827244039,2,5
"3951",5,12,"conf_157",1500,59,13.4001966988,2,5
"3952",5,12,"conf_157",2500,59,1.0489812768,2,5
"3953",5,12,"conf_157",5000,59,0.472193667,2,5
"3954",5,12,"conf_157",7500,59,0.4666032204,2,5
"3955",5,12,"conf_157",250,60,440955.509954224,2,5
"3956",5,12,"conf_157",500,60,1254.471064118,2,5
"3957",5,12,"conf_157",1500,60,7.7429852395,2,5
"3958",5,12,"conf_157",2500,60,7.7429836529,2,5
"3959",5,12,"conf_157",5000,60,7.7429836529,2,5
"3960",5,12,"conf_157",7500,60,7.7429836529,2,5
"3961",5,12,"conf_157",250,61,81350.1125219948,2,5
"3962",5,12,"conf_157",500,61,1464.3803493081,2,5
"3963",5,12,"conf_157",1500,61,7.6802009648,2,5
"3964",5,12,"conf_157",2500,61,6.9297048685,2,5
"3965",5,12,"conf_157",5000,61,6.8909935578,2,5
"3966",5,12,"conf_157",7500,61,6.8828101434,2,5
"3967",5,12,"conf_157",250,62,51636.3141252164,2,5
"3968",5,12,"conf_157",500,62,51429.4648692103,2,5
"3969",5,12,"conf_157",1500,62,580.2282097169,2,5
"3970",5,12,"conf_157",2500,62,41.5812040146,2,5
"3971",5,12,"conf_157",5000,62,12.9271834035,2,5
"3972",5,12,"conf_157",7500,62,1.5603747628,2,5
"3973",5,12,"conf_157",250,63,94218.0936635715,2,5
"3974",5,12,"conf_157",500,63,861.4379032022,2,5
"3975",5,12,"conf_157",1500,63,4.8660486644,2,5
"3976",5,12,"conf_157",2500,63,0.3577085573,2,5
"3977",5,12,"conf_157",5000,63,0.2826837928,2,5
"3978",5,12,"conf_157",7500,63,0.243421791,2,5
"3979",5,12,"conf_157",250,64,109840.586102167,2,5
"3980",5,12,"conf_157",500,64,180.7462738467,2,5
"3981",5,12,"conf_157",1500,64,12.3652473639,2,5
"3982",5,12,"conf_157",2500,64,12.3464840624,2,5
"3983",5,12,"conf_157",5000,64,12.3244315967,2,5
"3984",5,12,"conf_157",7500,64,12.3167890312,2,5
"3985",5,12,"conf_157",250,65,20463.0183188283,2,5
"3986",5,12,"conf_157",500,65,488.1087852594,2,5
"3987",5,12,"conf_157",1500,65,5.7097887042,2,5
"3988",5,12,"conf_157",2500,65,2.7531151027,2,5
"3989",5,12,"conf_157",5000,65,2.3165015658,2,5
"3990",5,12,"conf_157",7500,65,2.2994232141,2,5
"3991",5,12,"conf_157",250,66,442410.801497385,2,5
"3992",5,12,"conf_157",500,66,18687.9399096049,2,5
"3993",5,12,"conf_157",1500,66,64.5700948954,2,5
"3994",5,12,"conf_157",2500,66,1.3093896443,2,5
"3995",5,12,"conf_157",5000,66,0.2214461892,2,5
"3996",5,12,"conf_157",7500,66,0.2111031638,2,5
"3997",5,12,"conf_157",250,67,8297.177034329,2,5
"3998",5,12,"conf_157",500,67,1529.6260944731,2,5
"3999",5,12,"conf_157",1500,67,20.2963070855,2,5
"4000",5,12,"conf_157",2500,67,11.1612935483,2,5
"4001",5,12,"conf_157",5000,67,10.9832052136,2,5
"4002",5,12,"conf_157",7500,67,10.9760484246,2,5
"4003",5,12,"conf_157",250,68,13056.760674952,2,5
"4004",5,12,"conf_157",500,68,308.9874840739,2,5
"4005",5,12,"conf_157",1500,68,12.4004951364,2,5
"4006",5,12,"conf_157",2500,68,12.4004949017,2,5
"4007",5,12,"conf_157",5000,68,12.4004949017,2,5
"4008",5,12,"conf_157",7500,68,12.4004949017,2,5
"4009",5,12,"conf_157",250,69,92929.5228320143,2,5
"4010",5,12,"conf_157",500,69,13244.9343485521,2,5
"4011",5,12,"conf_157",1500,69,6.356110262,2,5
"4012",5,12,"conf_157",2500,69,1.1017404729,2,5
"4013",5,12,"conf_157",5000,69,0.1805694506,2,5
"4014",5,12,"conf_157",7500,69,0.1433326594,2,5
"4015",5,12,"conf_157",250,70,61432.1078545747,2,5
"4016",5,12,"conf_157",500,70,12814.3898646822,2,5
"4017",5,12,"conf_157",1500,70,179.3089128509,2,5
"4018",5,12,"conf_157",2500,70,4.0557558521,2,5
"4019",5,12,"conf_157",5000,70,2.0864377859,2,5
"4020",5,12,"conf_157",7500,70,1.7559554926,2,5
"4021",5,12,"conf_157",250,71,592061.345292433,2,5
"4022",5,12,"conf_157",500,71,1626.0552406053,2,5
"4023",5,12,"conf_157",1500,71,9.6559655581,2,5
"4024",5,12,"conf_157",2500,71,9.6070659765,2,5
"4025",5,12,"conf_157",5000,71,9.6011390111,2,5
"4026",5,12,"conf_157",7500,71,9.6011190939,2,5
"4027",5,12,"conf_157",250,72,17448.4671118194,2,5
"4028",5,12,"conf_157",500,72,189.9029395589,2,5
"4029",5,12,"conf_157",1500,72,12.3834267393,2,5
"4030",5,12,"conf_157",2500,72,12.3008020152,2,5
"4031",5,12,"conf_157",5000,72,12.2508501195,2,5
"4032",5,12,"conf_157",7500,72,12.2440995401,2,5
"4033",5,12,"conf_157",250,73,45998.7265437932,2,5
"4034",5,12,"conf_157",500,73,7617.3278587942,2,5
"4035",5,12,"conf_157",1500,73,74.7372577082,2,5
"4036",5,12,"conf_157",2500,73,11.4025377781,2,5
"4037",5,12,"conf_157",5000,73,9.547604412,2,5
"4038",5,12,"conf_157",7500,73,9.4381160887,2,5
"4039",5,12,"conf_157",250,74,150988.669987478,2,5
"4040",5,12,"conf_157",500,74,7610.0424868502,2,5
"4041",5,12,"conf_157",1500,74,47.2416207503,2,5
"4042",5,12,"conf_157",2500,74,4.5070014643,2,5
"4043",5,12,"conf_157",5000,74,0.0095120672,2,5
"4044",5,12,"conf_157",7500,74,0.0039876431,2,5
"4045",5,12,"conf_157",250,75,28892.2725445623,2,5
"4046",5,12,"conf_157",500,75,654.5463714473,2,5
"4047",5,12,"conf_157",1500,75,18.9832954601,2,5
"4048",5,12,"conf_157",2500,75,11.9370983847,2,5
"4049",5,12,"conf_157",5000,75,11.5398372585,2,5
"4050",5,12,"conf_157",7500,75,11.513587919,2,5
"4051",5,12,"conf_157",250,76,63194.2106074633,2,5
"4052",5,12,"conf_157",500,76,1194.0583509409,2,5
"4053",5,12,"conf_157",1500,76,13.8992807828,2,5
"4054",5,12,"conf_157",2500,76,10.1418696073,2,5
"4055",5,12,"conf_157",5000,76,9.9845667448,2,5
"4056",5,12,"conf_157",7500,76,9.9723317885,2,5
"4057",5,12,"conf_157",250,77,68465.7112460083,2,5
"4058",5,12,"conf_157",500,77,1610.2003602646,2,5
"4059",5,12,"conf_157",1500,77,2.2620486455,2,5
"4060",5,12,"conf_157",2500,77,0.3869324629,2,5
"4061",5,12,"conf_157",5000,77,0.2132593731,2,5
"4062",5,12,"conf_157",7500,77,0.1719293491,2,5
"4063",5,12,"conf_157",250,78,191151.320100539,2,5
"4064",5,12,"conf_157",500,78,79.9658377696,2,5
"4065",5,12,"conf_157",1500,78,12.4004949229,2,5
"4066",5,12,"conf_157",2500,78,12.4004949017,2,5
"4067",5,12,"conf_157",5000,78,12.4004949017,2,5
"4068",5,12,"conf_157",7500,78,12.4004949017,2,5
"4069",5,12,"conf_157",250,79,85300.0271498548,2,5
"4070",5,12,"conf_157",500,79,6983.5715053558,2,5
"4071",5,12,"conf_157",1500,79,89.5238424714,2,5
"4072",5,12,"conf_157",2500,79,1.2382698487,2,5
"4073",5,12,"conf_157",5000,79,0.0237906014,2,5
"4074",5,12,"conf_157",7500,79,0.0194727624,2,5
"4075",5,12,"conf_157",250,80,34934.3069630933,2,5
"4076",5,12,"conf_157",500,80,1993.8757769056,2,5
"4077",5,12,"conf_157",1500,80,7.5677236576,2,5
"4078",5,12,"conf_157",2500,80,6.3880571323,2,5
"4079",5,12,"conf_157",5000,80,6.1690346975,2,5
"4080",5,12,"conf_157",7500,80,5.9816620735,2,5
"4081",5,12,"conf_157",250,81,93933.7561913275,2,5
"4082",5,12,"conf_157",500,81,9596.7612966444,2,5
"4083",5,12,"conf_157",1500,81,60.5456408729,2,5
"4084",5,12,"conf_157",2500,81,15.7383117922,2,5
"4085",5,12,"conf_157",5000,81,9.2183449464,2,5
"4086",5,12,"conf_157",7500,81,8.7726422842,2,5
"4087",5,12,"conf_157",250,82,51193.0194835405,2,5
"4088",5,12,"conf_157",500,82,7382.5815172528,2,5
"4089",5,12,"conf_157",1500,82,130.4739964915,2,5
"4090",5,12,"conf_157",2500,82,18.8149776068,2,5
"4091",5,12,"conf_157",5000,82,0.9820148453,2,5
"4092",5,12,"conf_157",7500,82,0.88424558,2,5
"4093",5,12,"conf_157",250,83,63900.327461654,2,5
"4094",5,12,"conf_157",500,83,5857.5465691377,2,5
"4095",5,12,"conf_157",1500,83,150.4060058685,2,5
"4096",5,12,"conf_157",2500,83,8.3063445606,2,5
"4097",5,12,"conf_157",5000,83,7.8826251919,2,5
"4098",5,12,"conf_157",7500,83,7.728532248,2,5
"4099",5,12,"conf_157",250,84,197775.517331447,2,5
"4100",5,12,"conf_157",500,84,15266.9186321882,2,5
"4101",5,12,"conf_157",1500,84,13.7115735759,2,5
"4102",5,12,"conf_157",2500,84,7.934650501,2,5
"4103",5,12,"conf_157",5000,84,7.5749961147,2,5
"4104",5,12,"conf_157",7500,84,7.4041080144,2,5
"4105",5,12,"conf_157",250,85,84983.6638070474,2,5
"4106",5,12,"conf_157",500,85,30442.8122253154,2,5
"4107",5,12,"conf_157",1500,85,465.3372969019,2,5
"4108",5,12,"conf_157",2500,85,5.3238725172,2,5
"4109",5,12,"conf_157",5000,85,0.4506062618,2,5
"4110",5,12,"conf_157",7500,85,0.3878763786,2,5
"4111",5,12,"conf_157",250,86,60274.6262533936,2,5
"4112",5,12,"conf_157",500,86,352.1793749083,2,5
"4113",5,12,"conf_157",1500,86,12.4004949483,2,5
"4114",5,12,"conf_157",2500,86,12.4004949017,2,5
"4115",5,12,"conf_157",5000,86,12.4004949017,2,5
"4116",5,12,"conf_157",7500,86,12.4004949017,2,5
"4117",5,12,"conf_157",250,87,69853.3492823208,2,5
"4118",5,12,"conf_157",500,87,347.3093589829,2,5
"4119",5,12,"conf_157",1500,87,0.1267041001,2,5
"4120",5,12,"conf_157",2500,87,0.1210640543,2,5
"4121",5,12,"conf_157",5000,87,0.1172706747,2,5
"4122",5,12,"conf_157",7500,87,0.116786689,2,5
"4123",5,12,"conf_157",250,88,331598.694529983,2,5
"4124",5,12,"conf_157",500,88,3067.6098409864,2,5
"4125",5,12,"conf_157",1500,88,6.8504707727,2,5
"4126",5,12,"conf_157",2500,88,6.2461488397,2,5
