"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_292",7500,1,0.0936218643,5,5
"487",5,17,"conf_292",250,2,2.8724627071,5,5
"488",5,17,"conf_292",500,2,2.8724627071,5,5
"489",5,17,"conf_292",1500,2,1.8826193382,5,5
"490",5,17,"conf_292",2500,2,1.6039525701,5,5
"491",5,17,"conf_292",5000,2,0.7351470422,5,5
"492",5,17,"conf_292",7500,2,0.344426738,5,5
"493",5,17,"conf_292",250,3,2.6409672296,5,5
"494",5,17,"conf_292",500,3,2.6409672296,5,5
"495",5,17,"conf_292",1500,3,1.9648613923,5,5
"496",5,17,"conf_292",2500,3,0.8844574536,5,5
"497",5,17,"conf_292",5000,3,0.3360459137,5,5
"498",5,17,"conf_292",7500,3,0.2010882047,5,5
"499",5,17,"conf_292",250,4,1.7070741803,5,5
"500",5,17,"conf_292",500,4,1.7070741803,5,5
"501",5,17,"conf_292",1500,4,1.6822436203,5,5
"502",5,17,"conf_292",2500,4,0.9761581448,5,5
"503",5,17,"conf_292",5000,4,0.9761581448,5,5
"504",5,17,"conf_292",7500,4,0.348220542,5,5
"505",5,17,"conf_292",250,5,4.1528559289,5,5
"506",5,17,"conf_292",500,5,3.0860160095,5,5
"507",5,17,"conf_292",1500,5,1.4153252109,5,5
"508",5,17,"conf_292",2500,5,0.8935822807,5,5
"509",5,17,"conf_292",5000,5,0.816181554,5,5
"510",5,17,"conf_292",7500,5,0.2178850077,5,5
"511",5,17,"conf_292",250,6,4.0072507409,5,5
"512",5,17,"conf_292",500,6,2.5810997294,5,5
"513",5,17,"conf_292",1500,6,1.3739797844,5,5
"514",5,17,"conf_292",2500,6,1.3739797844,5,5
"515",5,17,"conf_292",5000,6,1.1793514075,5,5
"516",5,17,"conf_292",7500,6,0.4361224685,5,5
"517",5,17,"conf_292",250,7,3.5803872653,5,5
"518",5,17,"conf_292",500,7,3.5803872653,5,5
"519",5,17,"conf_292",1500,7,1.9693084919,5,5
"520",5,17,"conf_292",2500,7,1.5763066191,5,5
"521",5,17,"conf_292",5000,7,0.5556107472,5,5
"522",5,17,"conf_292",7500,7,0.2804406338,5,5
"523",5,17,"conf_292",250,8,3.3869743472,5,5
"524",5,17,"conf_292",500,8,3.3869743472,5,5
"525",5,17,"conf_292",1500,8,1.8206587917,5,5
"526",5,17,"conf_292",2500,8,0.7838829672,5,5
"527",5,17,"conf_292",5000,8,0.388426343,5,5
"528",5,17,"conf_292",7500,8,0.2896404216,5,5
"529",5,17,"conf_292",250,9,4.9332176973,5,5
"530",5,17,"conf_292",500,9,4.1463098934,5,5
"531",5,17,"conf_292",1500,9,1.3103566526,5,5
"532",5,17,"conf_292",2500,9,1.0810831475,5,5
"533",5,17,"conf_292",5000,9,0.4420839786,5,5
"534",5,17,"conf_292",7500,9,0.3845015433,5,5
"535",5,17,"conf_292",250,10,3.4656959552,5,5
"536",5,17,"conf_292",500,10,3.0210738229,5,5
"537",5,17,"conf_292",1500,10,2.3781214839,5,5
"538",5,17,"conf_292",2500,10,2.0219494614,5,5
"539",5,17,"conf_292",5000,10,1.1918445315,5,5
"540",5,17,"conf_292",7500,10,0.393344992,5,5
"541",5,18,"conf_292",250,1,18.1231528081,5,5
"542",5,18,"conf_292",500,1,13.0463151823,5,5
"543",5,18,"conf_292",1500,1,4.5053002746,5,5
"544",5,18,"conf_292",2500,1,4.5053002746,5,5
"545",5,18,"conf_292",5000,1,2.4048568596,5,5
"546",5,18,"conf_292",7500,1,2.0570670578,5,5
"547",5,18,"conf_292",250,2,9.8253916284,5,5
"548",5,18,"conf_292",500,2,9.8253916284,5,5
"549",5,18,"conf_292",1500,2,9.8253916284,5,5
"550",5,18,"conf_292",2500,2,9.0571021838,5,5
"551",5,18,"conf_292",5000,2,8.9462801441,5,5
"552",5,18,"conf_292",7500,2,7.196286558,5,5
"553",5,18,"conf_292",250,3,12.5161391672,5,5
"554",5,18,"conf_292",500,3,10.0973187229,5,5
"555",5,18,"conf_292",1500,3,4.8697527934,5,5
"556",5,18,"conf_292",2500,3,4.8617358619,5,5
"557",5,18,"conf_292",5000,3,2.0457413831,5,5
"558",5,18,"conf_292",7500,3,2.0457413831,5,5
"559",5,18,"conf_292",250,4,9.8783785072,5,5
"560",5,18,"conf_292",500,4,9.8783785072,5,5
"561",5,18,"conf_292",1500,4,6.296633419,5,5
"562",5,18,"conf_292",2500,4,3.8397251893,5,5
"563",5,18,"conf_292",5000,4,1.9909057917,5,5
"564",5,18,"conf_292",7500,4,1.0662052341,5,5
"565",5,18,"conf_292",250,5,15.1371250455,5,5
"566",5,18,"conf_292",500,5,14.2838617082,5,5
"567",5,18,"conf_292",1500,5,5.9022643885,5,5
"568",5,18,"conf_292",2500,5,2.9380780905,5,5
"569",5,18,"conf_292",5000,5,2.141645061,5,5
"570",5,18,"conf_292",7500,5,1.388415421,5,5
"571",5,18,"conf_292",250,6,18.5607175103,5,5
"572",5,18,"conf_292",500,6,5.4874784465,5,5
"573",5,18,"conf_292",1500,6,5.4874784465,5,5
"574",5,18,"conf_292",2500,6,5.4874784465,5,5
"575",5,18,"conf_292",5000,6,1.1449920074,5,5
"576",5,18,"conf_292",7500,6,1.1449920074,5,5
"577",5,18,"conf_292",250,7,9.7875223901,5,5
"578",5,18,"conf_292",500,7,7.8352504706,5,5
"579",5,18,"conf_292",1500,7,2.5603928919,5,5
"580",5,18,"conf_292",2500,7,2.5603928919,5,5
"581",5,18,"conf_292",5000,7,2.5603928919,5,5
"582",5,18,"conf_292",7500,7,1.5395259008,5,5
"583",5,18,"conf_292",250,8,10.5939390001,5,5
"584",5,18,"conf_292",500,8,10.5939390001,5,5
"585",5,18,"conf_292",1500,8,4.8462391466,5,5
"586",5,18,"conf_292",2500,8,2.3402997341,5,5
"587",5,18,"conf_292",5000,8,2.3402997341,5,5
"588",5,18,"conf_292",7500,8,0.821164636,5,5
"589",5,18,"conf_292",250,9,15.3281789816,5,5
"590",5,18,"conf_292",500,9,11.2226434285,5,5
"591",5,18,"conf_292",1500,9,5.4336765448,5,5
"592",5,18,"conf_292",2500,9,3.5624616426,5,5
"593",5,18,"conf_292",5000,9,1.2893186353,5,5
"594",5,18,"conf_292",7500,9,1.1507006718,5,5
"595",5,18,"conf_292",250,10,16.7397022455,5,5
"596",5,18,"conf_292",500,10,12.4617551933,5,5
"597",5,18,"conf_292",1500,10,5.4489561938,5,5
"598",5,18,"conf_292",2500,10,5.4489561938,5,5
"599",5,18,"conf_292",5000,10,2.5209188464,5,5
"600",5,18,"conf_292",7500,10,1.2859734724,5,5
"601",5,19,"conf_292",250,1,2.8322158586,5,5
"602",5,19,"conf_292",500,1,2.8322158586,5,5
"603",5,19,"conf_292",1500,1,2.413534027,5,5
"604",5,19,"conf_292",2500,1,2.3181349651,5,5
"605",5,19,"conf_292",5000,1,0.9533961909,5,5
"606",5,19,"conf_292",7500,1,0.9533961909,5,5
"607",5,19,"conf_292",250,2,7.1006212279,5,5
"608",5,19,"conf_292",500,2,5.4057839721,5,5
"609",5,19,"conf_292",1500,2,1.5987615697,5,5
"610",5,19,"conf_292",2500,2,1.5987615697,5,5
"611",5,19,"conf_292",5000,2,1.1463632975,5,5
"612",5,19,"conf_292",7500,2,1.1463632975,5,5
"613",5,19,"conf_292",250,3,4.3037974809,5,5
"614",5,19,"conf_292",500,3,4.3037974809,5,5
"615",5,19,"conf_292",1500,3,1.6227567898,5,5
"616",5,19,"conf_292",2500,3,1.6227567898,5,5
"617",5,19,"conf_292",5000,3,0.9567732048,5,5
"618",5,19,"conf_292",7500,3,0.9567732048,5,5
"619",5,19,"conf_292",250,4,6.2843252771,5,5
"620",5,19,"conf_292",500,4,3.3883467312,5,5
"621",5,19,"conf_292",1500,4,3.3883467312,5,5
"622",5,19,"conf_292",2500,4,3.1406679827,5,5
"623",5,19,"conf_292",5000,4,2.2820348537,5,5
"624",5,19,"conf_292",7500,4,2.2820348537,5,5
"625",5,19,"conf_292",250,5,5.5765864292,5,5
"626",5,19,"conf_292",500,5,5.064487272,5,5
"627",5,19,"conf_292",1500,5,3.3529004836,5,5
"628",5,19,"conf_292",2500,5,1.9425700313,5,5
"629",5,19,"conf_292",5000,5,1.8686833885,5,5
"630",5,19,"conf_292",7500,5,1.8686833885,5,5
"631",5,19,"conf_292",250,6,6.766764424,5,5
"632",5,19,"conf_292",500,6,3.288441697,5,5
"633",5,19,"conf_292",1500,6,2.4115441236,5,5
"634",5,19,"conf_292",2500,6,1.6392936422,5,5
"635",5,19,"conf_292",5000,6,0.9390805139,5,5
"636",5,19,"conf_292",7500,6,0.9390805139,5,5
"637",5,19,"conf_292",250,7,4.8334872722,5,5
"638",5,19,"conf_292",500,7,2.7378547756,5,5
"639",5,19,"conf_292",1500,7,2.6750039221,5,5
"640",5,19,"conf_292",2500,7,1.331010403,5,5
"641",5,19,"conf_292",5000,7,0.8171974573,5,5
"642",5,19,"conf_292",7500,7,0.8171974573,5,5
"643",5,19,"conf_292",250,8,4.013478296,5,5
"644",5,19,"conf_292",500,8,1.8668594752,5,5
"645",5,19,"conf_292",1500,8,1.8668594752,5,5
"646",5,19,"conf_292",2500,8,1.8668594752,5,5
"647",5,19,"conf_292",5000,8,1.0240855901,5,5
"648",5,19,"conf_292",7500,8,0.7655145148,5,5
"649",5,19,"conf_292",250,9,6.3003732066,5,5
"650",5,19,"conf_292",500,9,3.7228397047,5,5
"651",5,19,"conf_292",1500,9,2.7812256438,5,5
"652",5,19,"conf_292",2500,9,1.8139152632,5,5
"653",5,19,"conf_292",5000,9,1.7918083581,5,5
"654",5,19,"conf_292",7500,9,1.7918083581,5,5
"655",5,19,"conf_292",250,10,7.5856460185,5,5
"656",5,19,"conf_292",500,10,5.8489186843,5,5
"657",5,19,"conf_292",1500,10,1.3108483708,5,5
"658",5,19,"conf_292",2500,10,1.3108483708,5,5
"659",5,19,"conf_292",5000,10,1.3108483708,5,5
"660",5,19,"conf_292",7500,10,1.3108483708,5,5
"661",5,2,"conf_292",250,1,41875.4085328932,5,5
"662",5,2,"conf_292",500,1,41855.5615303644,5,5
"663",5,2,"conf_292",1500,1,5792.6747825644,5,5
"664",5,2,"conf_292",2500,1,76.1714270275,5,5
"665",5,2,"conf_292",5000,1,7.5661653975,5,5
"666",5,2,"conf_292",7500,1,0.1748726159,5,5
"667",5,2,"conf_292",250,2,54388.0046821657,5,5
"668",5,2,"conf_292",500,2,4495.0295923298,5,5
"669",5,2,"conf_292",1500,2,1923.1944876887,5,5
"670",5,2,"conf_292",2500,2,119.0411756533,5,5
"671",5,2,"conf_292",5000,2,11.7632447429,5,5
"672",5,2,"conf_292",7500,2,0.0960430289,5,5
"673",5,2,"conf_292",250,3,24174.4298296631,5,5
"674",5,2,"conf_292",500,3,24152.9844309297,5,5
"675",5,2,"conf_292",1500,3,483.8217476911,5,5
"676",5,2,"conf_292",2500,3,230.0602698169,5,5
"677",5,2,"conf_292",5000,3,22.0772541901,5,5
"678",5,2,"conf_292",7500,3,21.1853655725,5,5
"679",5,2,"conf_292",250,4,62546.5327880063,5,5
"680",5,2,"conf_292",500,4,61649.8738597573,5,5
"681",5,2,"conf_292",1500,4,1514.51082324,5,5
"682",5,2,"conf_292",2500,4,584.2199458149,5,5
"683",5,2,"conf_292",5000,4,63.2819878063,5,5
"684",5,2,"conf_292",7500,4,21.1215310285,5,5
"685",5,2,"conf_292",250,5,10667.3879036706,5,5
"686",5,2,"conf_292",500,5,10667.3879036706,5,5
"687",5,2,"conf_292",1500,5,890.4223202545,5,5
"688",5,2,"conf_292",2500,5,65.4101682352,5,5
"689",5,2,"conf_292",5000,5,3.0926041011,5,5
"690",5,2,"conf_292",7500,5,0.2716150325,5,5
"691",5,2,"conf_292",250,6,14230.0065679366,5,5
"692",5,2,"conf_292",500,6,14230.0065679366,5,5
"693",5,2,"conf_292",1500,6,791.3548242428,5,5
"694",5,2,"conf_292",2500,6,368.7768359275,5,5
"695",5,2,"conf_292",5000,6,24.9173896273,5,5
"696",5,2,"conf_292",7500,6,21.1150464228,5,5
"697",5,2,"conf_292",250,7,17868.5632157373,5,5
"698",5,2,"conf_292",500,7,8185.0722597744,5,5
"699",5,2,"conf_292",1500,7,1962.1561317773,5,5
"700",5,2,"conf_292",2500,7,194.184788048,5,5
"701",5,2,"conf_292",5000,7,13.9436511735,5,5
"702",5,2,"conf_292",7500,7,0.1881617053,5,5
"703",5,2,"conf_292",250,8,40353.5000674448,5,5
"704",5,2,"conf_292",500,8,38279.6980453501,5,5
"705",5,2,"conf_292",1500,8,2895.4920198667,5,5
"706",5,2,"conf_292",2500,8,167.2633585491,5,5
"707",5,2,"conf_292",5000,8,24.4821754341,5,5
"708",5,2,"conf_292",7500,8,0.1774600875,5,5
"709",5,2,"conf_292",250,9,17579.0395074429,5,5
"710",5,2,"conf_292",500,9,12626.7073855054,5,5
"711",5,2,"conf_292",1500,9,2552.2124424905,5,5
"712",5,2,"conf_292",2500,9,31.018982039,5,5
"713",5,2,"conf_292",5000,9,3.9281163557,5,5
"714",5,2,"conf_292",7500,9,0.1099233294,5,5
"715",5,2,"conf_292",250,10,34944.5125229767,5,5
"716",5,2,"conf_292",500,10,28164.9771674412,5,5
"717",5,2,"conf_292",1500,10,2236.1162708337,5,5
"718",5,2,"conf_292",2500,10,601.6708032617,5,5
"719",5,2,"conf_292",5000,10,6.4830572753,5,5
"720",5,2,"conf_292",7500,10,0.1370632009,5,5
"721",5,20,"conf_292",250,1,172.9151534537,5,5
"722",5,20,"conf_292",500,1,3.7909256018,5,5
"723",5,20,"conf_292",1500,1,2.2122072813,5,5
"724",5,20,"conf_292",2500,1,2.0418622996,5,5
"725",5,20,"conf_292",5000,1,1.0305147644,5,5
"726",5,20,"conf_292",7500,1,0.8990745768,5,5
"727",5,20,"conf_292",250,2,3.7112427705,5,5
"728",5,20,"conf_292",500,2,3.7112427705,5,5
"729",5,20,"conf_292",1500,2,2.0687225646,5,5
"730",5,20,"conf_292",2500,2,1.6124052642,5,5
"731",5,20,"conf_292",5000,2,1.1884115648,5,5
"732",5,20,"conf_292",7500,2,1.1884115648,5,5
"733",5,20,"conf_292",250,3,3.2257144279,5,5
"734",5,20,"conf_292",500,3,3.2257144279,5,5
"735",5,20,"conf_292",1500,3,2.8690540198,5,5
"736",5,20,"conf_292",2500,3,1.9229620821,5,5
"737",5,20,"conf_292",5000,3,1.30950499,5,5
"738",5,20,"conf_292",7500,3,1.1922998556,5,5
"739",5,20,"conf_292",250,4,3.6682846778,5,5
"740",5,20,"conf_292",500,4,3.6682846778,5,5
"741",5,20,"conf_292",1500,4,2.6324155284,5,5
"742",5,20,"conf_292",2500,4,2.4631899157,5,5
"743",5,20,"conf_292",5000,4,1.8138758091,5,5
"744",5,20,"conf_292",7500,4,1.0226523038,5,5
"745",5,20,"conf_292",250,5,34.4198443641,5,5
"746",5,20,"conf_292",500,5,3.8555182599,5,5
"747",5,20,"conf_292",1500,5,2.9973974609,5,5
"748",5,20,"conf_292",2500,5,1.9671236378,5,5
"749",5,20,"conf_292",5000,5,1.6660369007,5,5
"750",5,20,"conf_292",7500,5,0.9411957143,5,5
"751",5,20,"conf_292",250,6,3.1905223729,5,5
"752",5,20,"conf_292",500,6,3.1905223729,5,5
"753",5,20,"conf_292",1500,6,2.255081874,5,5
"754",5,20,"conf_292",2500,6,0.8257426438,5,5
"755",5,20,"conf_292",5000,6,0.8257426438,5,5
"756",5,20,"conf_292",7500,6,0.8257426438,5,5
"757",5,20,"conf_292",250,7,2.9652133531,5,5
"758",5,20,"conf_292",500,7,2.9049722002,5,5
"759",5,20,"conf_292",1500,7,2.2592903281,5,5
"760",5,20,"conf_292",2500,7,1.9357017146,5,5
"761",5,20,"conf_292",5000,7,0.8031645145,5,5
"762",5,20,"conf_292",7500,7,0.8031645145,5,5
"763",5,20,"conf_292",250,8,1504.4336130546,5,5
"764",5,20,"conf_292",500,8,17.8390229888,5,5
"765",5,20,"conf_292",1500,8,2.5834541463,5,5
"766",5,20,"conf_292",2500,8,2.1571279002,5,5
"767",5,20,"conf_292",5000,8,1.6206947309,5,5
"768",5,20,"conf_292",7500,8,0.6694540866,5,5
"769",5,20,"conf_292",250,9,88.7704455224,5,5
"770",5,20,"conf_292",500,9,3.0837004941,5,5
"771",5,20,"conf_292",1500,9,2.9994050536,5,5
"772",5,20,"conf_292",2500,9,1.8104291149,5,5
"773",5,20,"conf_292",5000,9,1.5909353099,5,5
"774",5,20,"conf_292",7500,9,1.5053351824,5,5
"775",5,20,"conf_292",250,10,720.6868430484,5,5
"776",5,20,"conf_292",500,10,69.6858693227,5,5
"777",5,20,"conf_292",1500,10,2.9381156061,5,5
"778",5,20,"conf_292",2500,10,2.5695820354,5,5
"779",5,20,"conf_292",5000,10,1.3352230611,5,5
"780",5,20,"conf_292",7500,10,0.9691168869,5,5
"781",5,21,"conf_292",250,1,7.879762943,5,5
"782",5,21,"conf_292",500,1,7.5494899903,5,5
"783",5,21,"conf_292",1500,1,2.0229874057,5,5
"784",5,21,"conf_292",2500,1,0.6346525576,5,5
"785",5,21,"conf_292",5000,1,0.1600373656,5,5
"786",5,21,"conf_292",7500,1,0.0007597144,5,5
"787",5,21,"conf_292",250,2,8.7480758075,5,5
"788",5,21,"conf_292",500,2,8.7480758075,5,5
"789",5,21,"conf_292",1500,2,3.1548241157,5,5
"790",5,21,"conf_292",2500,2,2.188415431,5,5
"791",5,21,"conf_292",5000,2,1.4045033384,5,5
"792",5,21,"conf_292",7500,2,0.4836067733,5,5
"793",5,21,"conf_292",250,3,4.7402864122,5,5
"794",5,21,"conf_292",500,3,4.7402864122,5,5
"795",5,21,"conf_292",1500,3,1.8411905455,5,5
"796",5,21,"conf_292",2500,3,1.1520545183,5,5
"797",5,21,"conf_292",5000,3,0.7210100308,5,5
"798",5,21,"conf_292",7500,3,0.6925311056,5,5
"799",5,21,"conf_292",250,4,9.3024966149,5,5
"800",5,21,"conf_292",500,4,6.6537364583,5,5
"801",5,21,"conf_292",1500,4,5.5125834834,5,5
"802",5,21,"conf_292",2500,4,4.7908592058,5,5
"803",5,21,"conf_292",5000,4,1.9838116943,5,5
"804",5,21,"conf_292",7500,4,1.9419169013,5,5
"805",5,21,"conf_292",250,5,9.9949819699,5,5
"806",5,21,"conf_292",500,5,9.9949819699,5,5
"807",5,21,"conf_292",1500,5,2.9578288761,5,5
"808",5,21,"conf_292",2500,5,2.7615932188,5,5
"809",5,21,"conf_292",5000,5,2.0539744514,5,5
"810",5,21,"conf_292",7500,5,0.5099443142,5,5
"811",5,21,"conf_292",250,6,8.3187353294,5,5
"812",5,21,"conf_292",500,6,8.3187353294,5,5
"813",5,21,"conf_292",1500,6,4.2946197226,5,5
"814",5,21,"conf_292",2500,6,4.2946197226,5,5
"815",5,21,"conf_292",5000,6,2.0516179729,5,5
"816",5,21,"conf_292",7500,6,2.0144368034,5,5
"817",5,21,"conf_292",250,7,8.6243632807,5,5
"818",5,21,"conf_292",500,7,2.2262132517,5,5
"819",5,21,"conf_292",1500,7,2.089274347,5,5
"820",5,21,"conf_292",2500,7,1.4347611748,5,5
"821",5,21,"conf_292",5000,7,0.854467544,5,5
"822",5,21,"conf_292",7500,7,0.7043679095,5,5
"823",5,21,"conf_292",250,8,6.9549917189,5,5
"824",5,21,"conf_292",500,8,5.2251805811,5,5
"825",5,21,"conf_292",1500,8,1.616820091,5,5
"826",5,21,"conf_292",2500,8,1.616820091,5,5
"827",5,21,"conf_292",5000,8,1.5471060349,5,5
"828",5,21,"conf_292",7500,8,1.1385360682,5,5
"829",5,21,"conf_292",250,9,14.3330628641,5,5
"830",5,21,"conf_292",500,9,7.9274054961,5,5
"831",5,21,"conf_292",1500,9,1.9743436207,5,5
"832",5,21,"conf_292",2500,9,1.9743436207,5,5
"833",5,21,"conf_292",5000,9,0.049659704,5,5
"834",5,21,"conf_292",7500,9,0.0170961944,5,5
"835",5,21,"conf_292",250,10,10.5605857739,5,5
"836",5,21,"conf_292",500,10,7.2097456026,5,5
"837",5,21,"conf_292",1500,10,2.8260480325,5,5
"838",5,21,"conf_292",2500,10,2.2277351459,5,5
"839",5,21,"conf_292",5000,10,1.9813083643,5,5
"840",5,21,"conf_292",7500,10,1.9424800643,5,5
"841",5,22,"conf_292",250,1,6.7295602782,5,5
"842",5,22,"conf_292",500,1,6.7295602782,5,5
"843",5,22,"conf_292",1500,1,6.7295602782,5,5
"844",5,22,"conf_292",2500,1,0.6612464933,5,5
"845",5,22,"conf_292",5000,1,0.0033504854,5,5
"846",5,22,"conf_292",7500,1,0.0033504854,5,5
"847",5,22,"conf_292",250,2,11.9144373877,5,5
"848",5,22,"conf_292",500,2,11.9144373877,5,5
"849",5,22,"conf_292",1500,2,8.6195403542,5,5
"850",5,22,"conf_292",2500,2,2.0641226508,5,5
"851",5,22,"conf_292",5000,2,1.0862392302,5,5
"852",5,22,"conf_292",7500,2,0.7003411357,5,5
"853",5,22,"conf_292",250,3,10.9496795501,5,5
"854",5,22,"conf_292",500,3,2.5123654945,5,5
"855",5,22,"conf_292",1500,3,1.8998609647,5,5
"856",5,22,"conf_292",2500,3,0.2685746458,5,5
"857",5,22,"conf_292",5000,3,0.0667248298,5,5
"858",5,22,"conf_292",7500,3,0.0148671046,5,5
"859",5,22,"conf_292",250,4,9.2932561861,5,5
"860",5,22,"conf_292",500,4,8.4674133958,5,5
"861",5,22,"conf_292",1500,4,7.0970743592,5,5
"862",5,22,"conf_292",2500,4,5.9593667771,5,5
"863",5,22,"conf_292",5000,4,0.9594658212,5,5
"864",5,22,"conf_292",7500,4,0.5013993813,5,5
"865",5,22,"conf_292",250,5,11.9772769828,5,5
"866",5,22,"conf_292",500,5,11.9772769828,5,5
"867",5,22,"conf_292",1500,5,1.8845404224,5,5
"868",5,22,"conf_292",2500,5,1.8845404224,5,5
"869",5,22,"conf_292",5000,5,1.0665534241,5,5
"870",5,22,"conf_292",7500,5,0.4903815922,5,5
"871",5,22,"conf_292",250,6,13.2893949919,5,5
"872",5,22,"conf_292",500,6,10.5984503447,5,5
"873",5,22,"conf_292",1500,6,8.4112282672,5,5
"874",5,22,"conf_292",2500,6,7.4787095107,5,5
"875",5,22,"conf_292",5000,6,7.2939758584,5,5
"876",5,22,"conf_292",7500,6,7.2720698385,5,5
"877",5,22,"conf_292",250,7,16.8075520102,5,5
"878",5,22,"conf_292",500,7,14.0000875865,5,5
"879",5,22,"conf_292",1500,7,7.3996604686,5,5
"880",5,22,"conf_292",2500,7,6.1808593771,5,5
"881",5,22,"conf_292",5000,7,5.1341153217,5,5
"882",5,22,"conf_292",7500,7,5.0639917786,5,5
"883",5,22,"conf_292",250,8,23.5276316396,5,5
"884",5,22,"conf_292",500,8,3.018157365,5,5
"885",5,22,"conf_292",1500,8,1.7130617453,5,5
"886",5,22,"conf_292",2500,8,1.5931170991,5,5
"887",5,22,"conf_292",5000,8,0.859881882,5,5
"888",5,22,"conf_292",7500,8,0.706187477,5,5
"889",5,22,"conf_292",250,9,8.456138622,5,5
"890",5,22,"conf_292",500,9,8.456138622,5,5
"891",5,22,"conf_292",1500,9,2.3997697684,5,5
"892",5,22,"conf_292",2500,9,1.3644911472,5,5
"893",5,22,"conf_292",5000,9,0.7396894421,5,5
"894",5,22,"conf_292",7500,9,0.6926675552,5,5
"895",5,22,"conf_292",250,10,18.647444431,5,5
"896",5,22,"conf_292",500,10,15.7385958906,5,5
"897",5,22,"conf_292",1500,10,1.9943804645,5,5
"898",5,22,"conf_292",2500,10,1.8148618362,5,5
"899",5,22,"conf_292",5000,10,0.7593167845,5,5
"900",5,22,"conf_292",7500,10,0.6954278397,5,5
"901",5,23,"conf_292",250,1,3.6635605511,5,5
"902",5,23,"conf_292",500,1,2.4076801009,5,5
"903",5,23,"conf_292",1500,1,1.7540139991,5,5
"904",5,23,"conf_292",2500,1,1.7540139991,5,5
"905",5,23,"conf_292",5000,1,0.9823823404,5,5
"906",5,23,"conf_292",7500,1,0.9823823404,5,5
"907",5,23,"conf_292",250,2,2.8392044131,5,5
"908",5,23,"conf_292",500,2,2.8392044131,5,5
"909",5,23,"conf_292",1500,2,1.0805094759,5,5
"910",5,23,"conf_292",2500,2,1.0805094759,5,5
"911",5,23,"conf_292",5000,2,0.9208515042,5,5
"912",5,23,"conf_292",7500,2,0.9208515042,5,5
"913",5,23,"conf_292",250,3,2.1652029974,5,5
"914",5,23,"conf_292",500,3,2.1652029974,5,5
"915",5,23,"conf_292",1500,3,2.1652029974,5,5
"916",5,23,"conf_292",2500,3,1.5541473891,5,5
"917",5,23,"conf_292",5000,3,1.5435062175,5,5
"918",5,23,"conf_292",7500,3,0.3126506202,5,5
"919",5,23,"conf_292",250,4,3.0448082532,5,5
"920",5,23,"conf_292",500,4,2.2932068569,5,5
"921",5,23,"conf_292",1500,4,1.9763046956,5,5
"922",5,23,"conf_292",2500,4,1.9763046956,5,5
"923",5,23,"conf_292",5000,4,1.7262731988,5,5
"924",5,23,"conf_292",7500,4,1.7262731988,5,5
"925",5,23,"conf_292",250,5,2.2110242324,5,5
"926",5,23,"conf_292",500,5,1.9042698549,5,5
"927",5,23,"conf_292",1500,5,1.4081457175,5,5
"928",5,23,"conf_292",2500,5,1.2437424631,5,5
"929",5,23,"conf_292",5000,5,1.212812129,5,5
"930",5,23,"conf_292",7500,5,1.212812129,5,5
"931",5,23,"conf_292",250,6,2.3578322795,5,5
"932",5,23,"conf_292",500,6,2.3578322795,5,5
"933",5,23,"conf_292",1500,6,1.7631242393,5,5
"934",5,23,"conf_292",2500,6,1.7631242393,5,5
"935",5,23,"conf_292",5000,6,1.7631242393,5,5
"936",5,23,"conf_292",7500,6,1.7134387236,5,5
"937",5,23,"conf_292",250,7,1.0266425754,5,5
"938",5,23,"conf_292",500,7,1.0266425754,5,5
"939",5,23,"conf_292",1500,7,1.0266425754,5,5
"940",5,23,"conf_292",2500,7,1.0266425754,5,5
"941",5,23,"conf_292",5000,7,0.7530494035,5,5
"942",5,23,"conf_292",7500,7,0.7530494035,5,5
"943",5,23,"conf_292",250,8,3.5103548802,5,5
"944",5,23,"conf_292",500,8,0.6052159494,5,5
"945",5,23,"conf_292",1500,8,0.6052159494,5,5
"946",5,23,"conf_292",2500,8,0.6052159494,5,5
"947",5,23,"conf_292",5000,8,0.6052159494,5,5
"948",5,23,"conf_292",7500,8,0.6052159494,5,5
"949",5,23,"conf_292",250,9,2.3323923993,5,5
"950",5,23,"conf_292",500,9,2.3323923993,5,5
"951",5,23,"conf_292",1500,9,1.3968894576,5,5
"952",5,23,"conf_292",2500,9,0.1815695796,5,5
"953",5,23,"conf_292",5000,9,0.1815695796,5,5
"954",5,23,"conf_292",7500,9,0.1815695796,5,5
"955",5,23,"conf_292",250,10,3.6487402528,5,5
"956",5,23,"conf_292",500,10,3.1234602464,5,5
"957",5,23,"conf_292",1500,10,2.3561862854,5,5
"958",5,23,"conf_292",2500,10,1.7730125065,5,5
"959",5,23,"conf_292",5000,10,1.5273666846,5,5
"960",5,23,"conf_292",7500,10,0.863081539,5,5
"961",5,24,"conf_292",250,1,39.9057231373,5,5
"962",5,24,"conf_292",500,1,39.9057231373,5,5
"963",5,24,"conf_292",1500,1,26.1448484426,5,5
"964",5,24,"conf_292",2500,1,26.1448484426,5,5
"965",5,24,"conf_292",5000,1,17.7744682726,5,5
"966",5,24,"conf_292",7500,1,15.2738795677,5,5
"967",5,24,"conf_292",250,2,40.6133877139,5,5
"968",5,24,"conf_292",500,2,40.6133877139,5,5
"969",5,24,"conf_292",1500,2,26.0906744784,5,5
"970",5,24,"conf_292",2500,2,26.0906744784,5,5
"971",5,24,"conf_292",5000,2,19.6882688092,5,5
"972",5,24,"conf_292",7500,2,19.6882688092,5,5
