"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5312",30,13,"conf_500",3000,86,1541.1247547105,4,30
"5313",30,13,"conf_500",9000,86,864.4339485321,4,30
"5314",30,13,"conf_500",15000,86,408.7236403925,4,30
"5315",30,13,"conf_500",30000,86,101.3198912636,4,30
"5316",30,13,"conf_500",45000,86,18.8626650549,4,30
"5317",30,13,"conf_500",1500,87,2395.5410991621,4,30
"5318",30,13,"conf_500",3000,87,1800.8978709361,4,30
"5319",30,13,"conf_500",9000,87,819.009453448,4,30
"5320",30,13,"conf_500",15000,87,381.3652147888,4,30
"5321",30,13,"conf_500",30000,87,72.9878418658,4,30
"5322",30,13,"conf_500",45000,87,21.7797775443,4,30
"5323",30,13,"conf_500",1500,88,2145.489826542,4,30
"5324",30,13,"conf_500",3000,88,1728.9619568191,4,30
"5325",30,13,"conf_500",9000,88,716.9469355396,4,30
"5326",30,13,"conf_500",15000,88,397.9707030678,4,30
"5327",30,13,"conf_500",30000,88,68.2727750802,4,30
"5328",30,13,"conf_500",45000,88,18.8737032873,4,30
"5329",30,13,"conf_500",1500,89,2067.1599579057,4,30
"5330",30,13,"conf_500",3000,89,1667.838706498,4,30
"5331",30,13,"conf_500",9000,89,863.3491954395,4,30
"5332",30,13,"conf_500",15000,89,332.2062230542,4,30
"5333",30,13,"conf_500",30000,89,72.5719025663,4,30
"5334",30,13,"conf_500",45000,89,15.4082627932,4,30
"5335",30,13,"conf_500",1500,90,1928.2039623056,4,30
"5336",30,13,"conf_500",3000,90,1744.9338969934,4,30
"5337",30,13,"conf_500",9000,90,712.1170173406,4,30
"5338",30,13,"conf_500",15000,90,352.2948419393,4,30
"5339",30,13,"conf_500",30000,90,60.0507559906,4,30
"5340",30,13,"conf_500",45000,90,15.4586707865,4,30
"5341",30,13,"conf_500",1500,91,2224.3451268858,4,30
"5342",30,13,"conf_500",3000,91,1669.4973927934,4,30
"5343",30,13,"conf_500",9000,91,801.8470725076,4,30
"5344",30,13,"conf_500",15000,91,398.8709025799,4,30
"5345",30,13,"conf_500",30000,91,68.6384593051,4,30
"5346",30,13,"conf_500",45000,91,16.3919800712,4,30
"5347",30,13,"conf_500",1500,92,2248.1683607354,4,30
"5348",30,13,"conf_500",3000,92,1595.8532812668,4,30
"5349",30,13,"conf_500",9000,92,792.8680983526,4,30
"5350",30,13,"conf_500",15000,92,379.0749251001,4,30
"5351",30,13,"conf_500",30000,92,77.5134675985,4,30
"5352",30,13,"conf_500",45000,92,16.5010105294,4,30
"5353",30,13,"conf_500",1500,93,2228.4393747141,4,30
"5354",30,13,"conf_500",3000,93,1622.9793692001,4,30
"5355",30,13,"conf_500",9000,93,894.2113067843,4,30
"5356",30,13,"conf_500",15000,93,394.820015021,4,30
"5357",30,13,"conf_500",30000,93,69.5349563495,4,30
"5358",30,13,"conf_500",45000,93,10.2036126303,4,30
"5359",30,13,"conf_500",1500,94,2215.0788233521,4,30
"5360",30,13,"conf_500",3000,94,1805.5962125736,4,30
"5361",30,13,"conf_500",9000,94,814.9926804195,4,30
"5362",30,13,"conf_500",15000,94,369.7363560054,4,30
"5363",30,13,"conf_500",30000,94,74.050216371,4,30
"5364",30,13,"conf_500",45000,94,14.0047449443,4,30
"5365",30,13,"conf_500",1500,95,2038.5161592969,4,30
"5366",30,13,"conf_500",3000,95,1508.6906837587,4,30
"5367",30,13,"conf_500",9000,95,869.943010777,4,30
"5368",30,13,"conf_500",15000,95,392.2365488721,4,30
"5369",30,13,"conf_500",30000,95,80.1815565929,4,30
"5370",30,13,"conf_500",45000,95,27.1164650852,4,30
"5371",30,13,"conf_500",1500,96,2286.1528958027,4,30
"5372",30,13,"conf_500",3000,96,1824.8980537861,4,30
"5373",30,13,"conf_500",9000,96,750.6072768691,4,30
"5374",30,13,"conf_500",15000,96,360.0929392282,4,30
"5375",30,13,"conf_500",30000,96,85.3999809814,4,30
"5376",30,13,"conf_500",45000,96,20.9368845474,4,30
"5377",30,13,"conf_500",1500,97,2190.9677132455,4,30
"5378",30,13,"conf_500",3000,97,1813.2596827444,4,30
"5379",30,13,"conf_500",9000,97,856.2514836396,4,30
"5380",30,13,"conf_500",15000,97,472.1392962597,4,30
"5381",30,13,"conf_500",30000,97,84.8244864354,4,30
"5382",30,13,"conf_500",45000,97,19.6035700372,4,30
"5383",30,13,"conf_500",1500,98,2312.5572735861,4,30
"5384",30,13,"conf_500",3000,98,1726.2254097191,4,30
"5385",30,13,"conf_500",9000,98,780.0109364467,4,30
"5386",30,13,"conf_500",15000,98,415.9030069693,4,30
"5387",30,13,"conf_500",30000,98,85.6005707829,4,30
"5388",30,13,"conf_500",45000,98,20.7352045932,4,30
"5389",30,13,"conf_500",1500,99,2152.5320140264,4,30
"5390",30,13,"conf_500",3000,99,1660.8967714035,4,30
"5391",30,13,"conf_500",9000,99,711.7448624473,4,30
"5392",30,13,"conf_500",15000,99,361.8680010156,4,30
"5393",30,13,"conf_500",30000,99,85.0886743305,4,30
"5394",30,13,"conf_500",45000,99,20.0343441433,4,30
"5395",30,13,"conf_500",1500,100,2335.5680731975,4,30
"5396",30,13,"conf_500",3000,100,1716.2833262673,4,30
"5397",30,13,"conf_500",9000,100,748.1097641853,4,30
"5398",30,13,"conf_500",15000,100,355.2120719431,4,30
"5399",30,13,"conf_500",30000,100,80.7541825425,4,30
"5400",30,13,"conf_500",45000,100,16.3979129059,4,30
"5401",30,13,"conf_500",1500,101,2475.2751269364,3,30
"5402",30,13,"conf_500",3000,101,1400.6190778926,3,30
"5403",30,13,"conf_500",9000,101,556.2521449639,3,30
"5404",30,13,"conf_500",15000,101,302.2017830926,3,30
"5405",30,13,"conf_500",30000,101,73.0839590219,3,30
"5406",30,13,"conf_500",45000,101,20.997630227,3,30
"5407",30,13,"conf_500",1500,102,2115.8179403625,3,30
"5408",30,13,"conf_500",3000,102,1896.2760339284,3,30
"5409",30,13,"conf_500",9000,102,670.2183205948,3,30
"5410",30,13,"conf_500",15000,102,364.5838563304,3,30
"5411",30,13,"conf_500",30000,102,62.7261186569,3,30
"5412",30,13,"conf_500",45000,102,11.8748108281,3,30
"5413",30,13,"conf_500",1500,103,2408.7008717806,3,30
"5414",30,13,"conf_500",3000,103,1979.8140870534,3,30
"5415",30,13,"conf_500",9000,103,840.5386598938,3,30
"5416",30,13,"conf_500",15000,103,439.6570201638,3,30
"5417",30,13,"conf_500",30000,103,78.8725017622,3,30
"5418",30,13,"conf_500",45000,103,17.1580315248,3,30
"5419",30,13,"conf_500",1500,104,2365.9600686568,3,30
"5420",30,13,"conf_500",3000,104,1873.933491905,3,30
"5421",30,13,"conf_500",9000,104,707.8286012736,3,30
"5422",30,13,"conf_500",15000,104,425.6577811537,3,30
"5423",30,13,"conf_500",30000,104,73.8283846079,3,30
"5424",30,13,"conf_500",45000,104,16.6755158986,3,30
"5425",30,13,"conf_500",1500,105,2045.5143671973,3,30
"5426",30,13,"conf_500",3000,105,1852.7267758744,3,30
"5427",30,13,"conf_500",9000,105,839.9472235387,3,30
"5428",30,13,"conf_500",15000,105,371.6622124623,3,30
"5429",30,13,"conf_500",30000,105,77.7955484528,3,30
"5430",30,13,"conf_500",45000,105,16.1550570104,3,30
"5431",30,13,"conf_500",1500,106,2334.1966929535,3,30
"5432",30,13,"conf_500",3000,106,1743.3497615336,3,30
"5433",30,13,"conf_500",9000,106,877.2397838853,3,30
"5434",30,13,"conf_500",15000,106,378.1648326348,3,30
"5435",30,13,"conf_500",30000,106,78.3527935225,3,30
"5436",30,13,"conf_500",45000,106,14.7681386223,3,30
"5437",30,13,"conf_500",1500,107,2572.8815343905,3,30
"5438",30,13,"conf_500",3000,107,1798.949959941,3,30
"5439",30,13,"conf_500",9000,107,735.5525176919,3,30
"5440",30,13,"conf_500",15000,107,336.3318894513,3,30
"5441",30,13,"conf_500",30000,107,77.7874936498,3,30
"5442",30,13,"conf_500",45000,107,15.7538873922,3,30
"5443",30,13,"conf_500",1500,108,2491.6636394966,3,30
"5444",30,13,"conf_500",3000,108,1925.7025776632,3,30
"5445",30,13,"conf_500",9000,108,796.9097174891,3,30
"5446",30,13,"conf_500",15000,108,390.8628118691,3,30
"5447",30,13,"conf_500",30000,108,70.1951114503,3,30
"5448",30,13,"conf_500",45000,108,14.316987498,3,30
"5449",30,13,"conf_500",1500,109,2494.497038979,3,30
"5450",30,13,"conf_500",3000,109,1741.8098550636,3,30
"5451",30,13,"conf_500",9000,109,747.1964133972,3,30
"5452",30,13,"conf_500",15000,109,432.0976302233,3,30
"5453",30,13,"conf_500",30000,109,81.5399332562,3,30
"5454",30,13,"conf_500",45000,109,21.7124244316,3,30
"5455",30,13,"conf_500",1500,110,2583.9121092374,3,30
"5456",30,13,"conf_500",3000,110,2001.0799494367,3,30
"5457",30,13,"conf_500",9000,110,887.1974148132,3,30
"5458",30,13,"conf_500",15000,110,373.437441976,3,30
"5459",30,13,"conf_500",30000,110,81.0602596399,3,30
"5460",30,13,"conf_500",45000,110,14.2328229884,3,30
"5461",30,13,"conf_500",1500,111,2341.1177289694,3,30
"5462",30,13,"conf_500",3000,111,1981.2225575934,3,30
"5463",30,13,"conf_500",9000,111,763.3972070195,3,30
"5464",30,13,"conf_500",15000,111,384.8034824289,3,30
"5465",30,13,"conf_500",30000,111,75.2333867053,3,30
"5466",30,13,"conf_500",45000,111,15.7202359246,3,30
"5467",30,13,"conf_500",1500,112,2437.3372388683,3,30
"5468",30,13,"conf_500",3000,112,1922.8405835111,3,30
"5469",30,13,"conf_500",9000,112,657.0981476487,3,30
"5470",30,13,"conf_500",15000,112,408.792226592,3,30
"5471",30,13,"conf_500",30000,112,86.4049193818,3,30
"5472",30,13,"conf_500",45000,112,23.3388863323,3,30
"5473",30,13,"conf_500",1500,113,2243.592854095,3,30
"5474",30,13,"conf_500",3000,113,1584.5726616347,3,30
"5475",30,13,"conf_500",9000,113,654.0696703459,3,30
"5476",30,13,"conf_500",15000,113,384.1967791037,3,30
"5477",30,13,"conf_500",30000,113,68.2174817186,3,30
"5478",30,13,"conf_500",45000,113,13.8660962302,3,30
"5479",30,13,"conf_500",1500,114,2441.7590411685,3,30
"5480",30,13,"conf_500",3000,114,1764.8563760644,3,30
"5481",30,13,"conf_500",9000,114,742.2552827608,3,30
"5482",30,13,"conf_500",15000,114,423.6090723988,3,30
"5483",30,13,"conf_500",30000,114,82.4962921013,3,30
"5484",30,13,"conf_500",45000,114,17.9983671693,3,30
"5485",30,13,"conf_500",1500,115,2317.0981474283,3,30
"5486",30,13,"conf_500",3000,115,1897.2432352076,3,30
"5487",30,13,"conf_500",9000,115,810.4591492275,3,30
"5488",30,13,"conf_500",15000,115,371.5661637054,3,30
"5489",30,13,"conf_500",30000,115,71.7096779038,3,30
"5490",30,13,"conf_500",45000,115,12.7002737948,3,30
"5491",30,13,"conf_500",1500,116,2082.901380404,3,30
"5492",30,13,"conf_500",3000,116,1413.3520889715,3,30
"5493",30,13,"conf_500",9000,116,638.8499617208,3,30
"5494",30,13,"conf_500",15000,116,330.7147634922,3,30
"5495",30,13,"conf_500",30000,116,57.957871462,3,30
"5496",30,13,"conf_500",45000,116,13.319945925,3,30
"5497",30,13,"conf_500",1500,117,2443.8148128582,3,30
"5498",30,13,"conf_500",3000,117,1941.3216035875,3,30
"5499",30,13,"conf_500",9000,117,804.9393562598,3,30
"5500",30,13,"conf_500",15000,117,364.4818800202,3,30
"5501",30,13,"conf_500",30000,117,75.1296512834,3,30
"5502",30,13,"conf_500",45000,117,19.6386014783,3,30
"5503",30,13,"conf_500",1500,118,2480.5321970029,3,30
"5504",30,13,"conf_500",3000,118,1871.8552512097,3,30
"5505",30,13,"conf_500",9000,118,854.4113144443,3,30
"5506",30,13,"conf_500",15000,118,325.7759604353,3,30
"5507",30,13,"conf_500",30000,118,77.2870967704,3,30
"5508",30,13,"conf_500",45000,118,15.856609545,3,30
"5509",30,13,"conf_500",1500,119,2494.2382186352,3,30
"5510",30,13,"conf_500",3000,119,1964.075519992,3,30
"5511",30,13,"conf_500",9000,119,741.1398927957,3,30
"5512",30,13,"conf_500",15000,119,348.4902145265,3,30
"5513",30,13,"conf_500",30000,119,61.7854563277,3,30
"5514",30,13,"conf_500",45000,119,12.6274590497,3,30
"5515",30,13,"conf_500",1500,120,2382.4998283923,3,30
"5516",30,13,"conf_500",3000,120,1907.2032761619,3,30
"5517",30,13,"conf_500",9000,120,843.105900645,3,30
"5518",30,13,"conf_500",15000,120,384.5181351669,3,30
"5519",30,13,"conf_500",30000,120,71.2095754626,3,30
"5520",30,13,"conf_500",45000,120,15.0785730449,3,30
"5521",30,13,"conf_500",1500,121,2161.7979777806,3,30
"5522",30,13,"conf_500",3000,121,1794.4798982254,3,30
"5523",30,13,"conf_500",9000,121,790.3940140722,3,30
"5524",30,13,"conf_500",15000,121,339.4440022448,3,30
"5525",30,13,"conf_500",30000,121,67.4850111117,3,30
"5526",30,13,"conf_500",45000,121,16.0974161133,3,30
"5527",30,13,"conf_500",1500,122,2408.0118896995,3,30
"5528",30,13,"conf_500",3000,122,1785.2507149334,3,30
"5529",30,13,"conf_500",9000,122,863.4748759447,3,30
"5530",30,13,"conf_500",15000,122,428.5535904215,3,30
"5531",30,13,"conf_500",30000,122,73.961827692,3,30
"5532",30,13,"conf_500",45000,122,14.7379557267,3,30
"5533",30,13,"conf_500",1500,123,2266.8184045546,3,30
"5534",30,13,"conf_500",3000,123,1740.8432587814,3,30
"5535",30,13,"conf_500",9000,123,666.1824443559,3,30
"5536",30,13,"conf_500",15000,123,352.0540746505,3,30
"5537",30,13,"conf_500",30000,123,72.2305833692,3,30
"5538",30,13,"conf_500",45000,123,12.7547996707,3,30
"5539",30,13,"conf_500",1500,124,2352.4894571224,3,30
"5540",30,13,"conf_500",3000,124,1744.7951132278,3,30
"5541",30,13,"conf_500",9000,124,727.0053870414,3,30
"5542",30,13,"conf_500",15000,124,392.9465488618,3,30
"5543",30,13,"conf_500",30000,124,67.7534977561,3,30
"5544",30,13,"conf_500",45000,124,13.6102150412,3,30
"5545",30,13,"conf_500",1500,125,2286.8270882448,3,30
"5546",30,13,"conf_500",3000,125,1619.3417616098,3,30
"5547",30,13,"conf_500",9000,125,822.5739355788,3,30
"5548",30,13,"conf_500",15000,125,375.8989541099,3,30
"5549",30,13,"conf_500",30000,125,74.5106816951,3,30
"5550",30,13,"conf_500",45000,125,14.1955431299,3,30
"5551",30,13,"conf_500",1500,126,2201.5681077865,3,30
"5552",30,13,"conf_500",3000,126,2002.5832635089,3,30
"5553",30,13,"conf_500",9000,126,889.5106328254,3,30
"5554",30,13,"conf_500",15000,126,450.4611909122,3,30
"5555",30,13,"conf_500",30000,126,103.7804099634,3,30
"5556",30,13,"conf_500",45000,126,27.1563439134,3,30
"5557",30,13,"conf_500",1500,127,1714.4383665595,3,30
"5558",30,13,"conf_500",3000,127,1529.2748052388,3,30
"5559",30,13,"conf_500",9000,127,749.9207474317,3,30
"5560",30,13,"conf_500",15000,127,336.6238573142,3,30
"5561",30,13,"conf_500",30000,127,71.4800131793,3,30
"5562",30,13,"conf_500",45000,127,13.7704228164,3,30
"5563",30,13,"conf_500",1500,128,2198.293847237,3,30
"5564",30,13,"conf_500",3000,128,1953.1453694156,3,30
"5565",30,13,"conf_500",9000,128,831.500333606,3,30
"5566",30,13,"conf_500",15000,128,380.5242610712,3,30
"5567",30,13,"conf_500",30000,128,83.6676883607,3,30
"5568",30,13,"conf_500",45000,128,16.5868113202,3,30
"5569",30,13,"conf_500",1500,129,2594.4279282199,3,30
"5570",30,13,"conf_500",3000,129,1865.1454846376,3,30
"5571",30,13,"conf_500",9000,129,862.0562562325,3,30
"5572",30,13,"conf_500",15000,129,373.5849926212,3,30
"5573",30,13,"conf_500",30000,129,73.8875554241,3,30
"5574",30,13,"conf_500",45000,129,15.5396701981,3,30
"5575",30,13,"conf_500",1500,130,2225.6867102943,3,30
"5576",30,13,"conf_500",3000,130,1857.7111203567,3,30
"5577",30,13,"conf_500",9000,130,704.3775592477,3,30
"5578",30,13,"conf_500",15000,130,347.9023123017,3,30
"5579",30,13,"conf_500",30000,130,59.9094737988,3,30
"5580",30,13,"conf_500",45000,130,12.6497430868,3,30
"5581",30,13,"conf_500",1500,131,2551.522831502,3,30
"5582",30,13,"conf_500",3000,131,1884.7854055827,3,30
"5583",30,13,"conf_500",9000,131,761.9044782282,3,30
"5584",30,13,"conf_500",15000,131,406.0600144403,3,30
"5585",30,13,"conf_500",30000,131,74.2733267597,3,30
"5586",30,13,"conf_500",45000,131,18.7134433457,3,30
"5587",30,13,"conf_500",1500,132,2395.9712919675,3,30
"5588",30,13,"conf_500",3000,132,1823.3971431897,3,30
"5589",30,13,"conf_500",9000,132,736.3019676586,3,30
"5590",30,13,"conf_500",15000,132,399.1261744551,3,30
"5591",30,13,"conf_500",30000,132,63.5554312053,3,30
"5592",30,13,"conf_500",45000,132,13.8169081237,3,30
"5593",30,13,"conf_500",1500,133,2154.7828386251,3,30
"5594",30,13,"conf_500",3000,133,1607.5304307696,3,30
"5595",30,13,"conf_500",9000,133,889.7581508345,3,30
"5596",30,13,"conf_500",15000,133,411.8485298872,3,30
"5597",30,13,"conf_500",30000,133,100.933924713,3,30
"5598",30,13,"conf_500",45000,133,19.3004812002,3,30
"5599",30,13,"conf_500",1500,134,2303.5813007161,3,30
"5600",30,13,"conf_500",3000,134,2027.774281748,3,30
"5601",30,13,"conf_500",9000,134,957.1844182549,3,30
"5602",30,13,"conf_500",15000,134,451.5460725533,3,30
"5603",30,13,"conf_500",30000,134,82.6483440337,3,30
"5604",30,13,"conf_500",45000,134,16.1569632866,3,30
"5605",30,13,"conf_500",1500,135,2645.4568202079,3,30
"5606",30,13,"conf_500",3000,135,2166.0273239473,3,30
"5607",30,13,"conf_500",9000,135,804.7646952332,3,30
"5608",30,13,"conf_500",15000,135,400.683691537,3,30
"5609",30,13,"conf_500",30000,135,75.2190215594,3,30
"5610",30,13,"conf_500",45000,135,14.0259829302,3,30
"5611",30,13,"conf_500",1500,136,2449.2790110284,3,30
"5612",30,13,"conf_500",3000,136,1710.0479301372,3,30
"5613",30,13,"conf_500",9000,136,770.9145441551,3,30
"5614",30,13,"conf_500",15000,136,369.6562588756,3,30
"5615",30,13,"conf_500",30000,136,69.6933824084,3,30
"5616",30,13,"conf_500",45000,136,16.6330900408,3,30
"5617",30,13,"conf_500",1500,137,2197.1367305718,3,30
"5618",30,13,"conf_500",3000,137,1852.0360374859,3,30
"5619",30,13,"conf_500",9000,137,786.1205386298,3,30
"5620",30,13,"conf_500",15000,137,371.0571775235,3,30
"5621",30,13,"conf_500",30000,137,75.516317281,3,30
"5622",30,13,"conf_500",45000,137,15.6940051321,3,30
"5623",30,13,"conf_500",1500,138,2198.7731964747,3,30
"5624",30,13,"conf_500",3000,138,1754.4776061843,3,30
"5625",30,13,"conf_500",9000,138,773.6518497936,3,30
"5626",30,13,"conf_500",15000,138,412.8849275691,3,30
"5627",30,13,"conf_500",30000,138,75.4581794933,3,30
"5628",30,13,"conf_500",45000,138,13.7892893698,3,30
"5629",30,13,"conf_500",1500,139,2624.3495533723,3,30
"5630",30,13,"conf_500",3000,139,1750.0190935167,3,30
"5631",30,13,"conf_500",9000,139,831.4219420714,3,30
"5632",30,13,"conf_500",15000,139,406.2407019429,3,30
"5633",30,13,"conf_500",30000,139,77.966504929,3,30
"5634",30,13,"conf_500",45000,139,14.8276669657,3,30
"5635",30,13,"conf_500",1500,140,2477.0416458456,3,30
"5636",30,13,"conf_500",3000,140,1948.7476422595,3,30
"5637",30,13,"conf_500",9000,140,721.5204693248,3,30
"5638",30,13,"conf_500",15000,140,349.8283492538,3,30
"5639",30,13,"conf_500",30000,140,71.0104340672,3,30
"5640",30,13,"conf_500",45000,140,19.4984630885,3,30
"5641",30,13,"conf_500",1500,141,2288.1363534019,3,30
"5642",30,13,"conf_500",3000,141,1985.0244707599,3,30
"5643",30,13,"conf_500",9000,141,813.2733658424,3,30
"5644",30,13,"conf_500",15000,141,395.6371990298,3,30
"5645",30,13,"conf_500",30000,141,77.1721741341,3,30
"5646",30,13,"conf_500",45000,141,14.7649691224,3,30
"5647",30,13,"conf_500",1500,142,2102.818477274,3,30
"5648",30,13,"conf_500",3000,142,1814.1479359208,3,30
"5649",30,13,"conf_500",9000,142,731.9346530974,3,30
"5650",30,13,"conf_500",15000,142,387.4377940846,3,30
"5651",30,13,"conf_500",30000,142,84.5235709862,3,30
"5652",30,13,"conf_500",45000,142,20.1716413309,3,30
"5653",30,13,"conf_500",1500,143,2693.4423132508,3,30
"5654",30,13,"conf_500",3000,143,1873.4943202689,3,30
"5655",30,13,"conf_500",9000,143,832.6703618742,3,30
"5656",30,13,"conf_500",15000,143,419.000364,3,30
"5657",30,13,"conf_500",30000,143,88.5176251948,3,30
"5658",30,13,"conf_500",45000,143,23.2877641601,3,30
"5659",30,13,"conf_500",1500,144,2453.6989479798,3,30
"5660",30,13,"conf_500",3000,144,1676.3890592494,3,30
"5661",30,13,"conf_500",9000,144,731.1283941295,3,30
"5662",30,13,"conf_500",15000,144,389.6168128311,3,30
"5663",30,13,"conf_500",30000,144,73.104363519,3,30
"5664",30,13,"conf_500",45000,144,12.6203585579,3,30
"5665",30,13,"conf_500",1500,145,2671.1370180738,3,30
"5666",30,13,"conf_500",3000,145,2011.3196644365,3,30
"5667",30,13,"conf_500",9000,145,806.5426061301,3,30
"5668",30,13,"conf_500",15000,145,427.7348853445,3,30
"5669",30,13,"conf_500",30000,145,80.182632399,3,30
"5670",30,13,"conf_500",45000,145,22.6726110605,3,30
"5671",30,13,"conf_500",1500,146,2374.0812118863,3,30
"5672",30,13,"conf_500",3000,146,1924.9307227743,3,30
"5673",30,13,"conf_500",9000,146,776.2459705413,3,30
"5674",30,13,"conf_500",15000,146,416.5599962312,3,30
"5675",30,13,"conf_500",30000,146,79.0363318165,3,30
"5676",30,13,"conf_500",45000,146,13.2037350816,3,30
"5677",30,13,"conf_500",1500,147,2263.5380640341,3,30
"5678",30,13,"conf_500",3000,147,1824.4504362517,3,30
"5679",30,13,"conf_500",9000,147,779.8558830152,3,30
"5680",30,13,"conf_500",15000,147,406.4091553351,3,30
"5681",30,13,"conf_500",30000,147,72.356527186,3,30
"5682",30,13,"conf_500",45000,147,18.4898557476,3,30
"5683",30,13,"conf_500",1500,148,2604.9065891056,3,30
"5684",30,13,"conf_500",3000,148,1923.0362149579,3,30
"5685",30,13,"conf_500",9000,148,786.5597907153,3,30
"5686",30,13,"conf_500",15000,148,406.1607414749,3,30
"5687",30,13,"conf_500",30000,148,82.7336986444,3,30
"5688",30,13,"conf_500",45000,148,13.0485684185,3,30
"5689",30,13,"conf_500",1500,149,2232.9106407766,3,30
"5690",30,13,"conf_500",3000,149,1818.8585078807,3,30
"5691",30,13,"conf_500",9000,149,876.7589232759,3,30
"5692",30,13,"conf_500",15000,149,466.0494299897,3,30
"5693",30,13,"conf_500",30000,149,79.1498495795,3,30
"5694",30,13,"conf_500",45000,149,13.2764771069,3,30
"5695",30,13,"conf_500",1500,150,2436.8427958862,3,30
"5696",30,13,"conf_500",3000,150,1799.6791135729,3,30
"5697",30,13,"conf_500",9000,150,742.2426209346,3,30
"5698",30,13,"conf_500",15000,150,397.5418518249,3,30
"5699",30,13,"conf_500",30000,150,87.8563086468,3,30
"5700",30,13,"conf_500",45000,150,16.35220817,3,30
"5701",30,13,"conf_500",1500,151,1784.8920454071,1,30
"5702",30,13,"conf_500",3000,151,1432.6522568531,1,30
"5703",30,13,"conf_500",9000,151,825.9547442225,1,30
"5704",30,13,"conf_500",15000,151,384.1979054544,1,30
"5705",30,13,"conf_500",30000,151,83.840239614,1,30
"5706",30,13,"conf_500",45000,151,16.7198313272,1,30
"5707",30,13,"conf_500",1500,152,2569.3219681474,1,30
"5708",30,13,"conf_500",3000,152,1889.1554798996,1,30
"5709",30,13,"conf_500",9000,152,857.6412063984,1,30
"5710",30,13,"conf_500",15000,152,396.9258086126,1,30
"5711",30,13,"conf_500",30000,152,78.9657090839,1,30
"5712",30,13,"conf_500",45000,152,15.3619824894,1,30
"5713",30,13,"conf_500",1500,153,2403.4609599657,1,30
"5714",30,13,"conf_500",3000,153,1842.4161119147,1,30
"5715",30,13,"conf_500",9000,153,796.267774602,1,30
"5716",30,13,"conf_500",15000,153,355.7249221905,1,30
"5717",30,13,"conf_500",30000,153,71.0207665751,1,30
"5718",30,13,"conf_500",45000,153,16.0455100239,1,30
"5719",30,13,"conf_500",1500,154,2561.463184231,1,30
"5720",30,13,"conf_500",3000,154,2118.9007962663,1,30
"5721",30,13,"conf_500",9000,154,791.3657108101,1,30
"5722",30,13,"conf_500",15000,154,402.914327239,1,30
"5723",30,13,"conf_500",30000,154,84.6366556988,1,30
"5724",30,13,"conf_500",45000,154,23.9348668029,1,30
"5725",30,13,"conf_500",1500,155,1946.4569275453,1,30
"5726",30,13,"conf_500",3000,155,1729.9902472732,1,30
"5727",30,13,"conf_500",9000,155,689.9722023955,1,30
"5728",30,13,"conf_500",15000,155,334.6963288335,1,30
"5729",30,13,"conf_500",30000,155,53.4854237831,1,30
"5730",30,13,"conf_500",45000,155,12.7366108186,1,30
"5731",30,13,"conf_500",1500,156,2170.7131730165,1,30
"5732",30,13,"conf_500",3000,156,1716.7551760424,1,30
"5733",30,13,"conf_500",9000,156,768.2810239271,1,30
"5734",30,13,"conf_500",15000,156,390.04494245,1,30
"5735",30,13,"conf_500",30000,156,90.2960300702,1,30
"5736",30,13,"conf_500",45000,156,25.755889445,1,30
"5737",30,13,"conf_500",1500,157,2225.0034027296,1,30
"5738",30,13,"conf_500",3000,157,1752.0088082309,1,30
"5739",30,13,"conf_500",9000,157,729.3204954609,1,30
"5740",30,13,"conf_500",15000,157,390.0304256406,1,30
"5741",30,13,"conf_500",30000,157,80.8745967848,1,30
"5742",30,13,"conf_500",45000,157,14.8971968378,1,30
"5743",30,13,"conf_500",1500,158,2091.8192939312,1,30
"5744",30,13,"conf_500",3000,158,1728.2291301412,1,30
"5745",30,13,"conf_500",9000,158,744.3568435867,1,30
"5746",30,13,"conf_500",15000,158,272.8370250733,1,30
"5747",30,13,"conf_500",30000,158,70.4018753309,1,30
"5748",30,13,"conf_500",45000,158,15.9281713989,1,30
"5749",30,13,"conf_500",1500,159,2334.1023252738,1,30
"5750",30,13,"conf_500",3000,159,1988.3650722161,1,30
"5751",30,13,"conf_500",9000,159,803.6823676641,1,30
"5752",30,13,"conf_500",15000,159,458.9489417433,1,30
"5753",30,13,"conf_500",30000,159,83.2312774614,1,30
"5754",30,13,"conf_500",45000,159,20.7262979364,1,30
"5755",30,13,"conf_500",1500,160,2221.5883538116,1,30
"5756",30,13,"conf_500",3000,160,1816.4752233415,1,30
"5757",30,13,"conf_500",9000,160,810.8014089604,1,30
"5758",30,13,"conf_500",15000,160,253.7931569015,1,30
"5759",30,13,"conf_500",30000,160,92.0935289438,1,30
"5760",30,13,"conf_500",45000,160,19.971594467,1,30
"5761",30,13,"conf_500",1500,161,2357.2605171969,1,30
"5762",30,13,"conf_500",3000,161,1676.315396979,1,30
"5763",30,13,"conf_500",9000,161,764.0279756407,1,30
"5764",30,13,"conf_500",15000,161,358.9414936879,1,30
"5765",30,13,"conf_500",30000,161,83.0676963283,1,30
"5766",30,13,"conf_500",45000,161,21.0968587271,1,30
"5767",30,13,"conf_500",1500,162,2620.7881738369,1,30
"5768",30,13,"conf_500",3000,162,1846.5829314917,1,30
"5769",30,13,"conf_500",9000,162,713.0983864466,1,30
"5770",30,13,"conf_500",15000,162,327.5500193389,1,30
"5771",30,13,"conf_500",30000,162,69.6818272307,1,30
"5772",30,13,"conf_500",45000,162,13.9960470299,1,30
