"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"494",5,17,"conf_485",500,3,0.6934233967,5,5
"495",5,17,"conf_485",1500,3,0.1373087099,5,5
"496",5,17,"conf_485",2500,3,0.0818019525,5,5
"497",5,17,"conf_485",5000,3,0.0502102335,5,5
"498",5,17,"conf_485",7500,3,0.0485744692,5,5
"499",5,17,"conf_485",250,4,0.9936500442,5,5
"500",5,17,"conf_485",500,4,0.5118384119,5,5
"501",5,17,"conf_485",1500,4,0.0059361165,5,5
"502",5,17,"conf_485",2500,4,0.0003830105,5,5
"503",5,17,"conf_485",5000,4,0.0002550466,5,5
"504",5,17,"conf_485",7500,4,0.0002481958,5,5
"505",5,17,"conf_485",250,5,0.2689333154,5,5
"506",5,17,"conf_485",500,5,0.0805434759,5,5
"507",5,17,"conf_485",1500,5,0.0087109852,5,5
"508",5,17,"conf_485",2500,5,0.0041702473,5,5
"509",5,17,"conf_485",5000,5,0.0037064643,5,5
"510",5,17,"conf_485",7500,5,0.0036360261,5,5
"511",5,17,"conf_485",250,6,1.2501312668,5,5
"512",5,17,"conf_485",500,6,0.5534975433,5,5
"513",5,17,"conf_485",1500,6,0.0084730619,5,5
"514",5,17,"conf_485",2500,6,0.0001697118,5,5
"515",5,17,"conf_485",5000,6,8.6585e-06,5,5
"516",5,17,"conf_485",7500,6,7.5486e-06,5,5
"517",5,17,"conf_485",250,7,2.9476270186,5,5
"518",5,17,"conf_485",500,7,1.4163513477,5,5
"519",5,17,"conf_485",1500,7,0.0082275538,5,5
"520",5,17,"conf_485",2500,7,0.0028823315,5,5
"521",5,17,"conf_485",5000,7,0.0011709919,5,5
"522",5,17,"conf_485",7500,7,0.0011390371,5,5
"523",5,17,"conf_485",250,8,0.5088650073,5,5
"524",5,17,"conf_485",500,8,0.2195938216,5,5
"525",5,17,"conf_485",1500,8,0.0016155684,5,5
"526",5,17,"conf_485",2500,8,8.22532e-05,5,5
"527",5,17,"conf_485",5000,8,8.0035e-06,5,5
"528",5,17,"conf_485",7500,8,7.2118e-06,5,5
"529",5,17,"conf_485",250,9,1.1489329949,5,5
"530",5,17,"conf_485",500,9,0.3405476292,5,5
"531",5,17,"conf_485",1500,9,0.1141851455,5,5
"532",5,17,"conf_485",2500,9,0.0535905028,5,5
"533",5,17,"conf_485",5000,9,0.0346280486,5,5
"534",5,17,"conf_485",7500,9,0.033957133,5,5
"535",5,17,"conf_485",250,10,2.3842737542,5,5
"536",5,17,"conf_485",500,10,1.8667588183,5,5
"537",5,17,"conf_485",1500,10,0.2568120146,5,5
"538",5,17,"conf_485",2500,10,0.0094519207,5,5
"539",5,17,"conf_485",5000,10,1.30982e-05,5,5
"540",5,17,"conf_485",7500,10,4.1e-08,5,5
"541",5,18,"conf_485",250,1,2.2607749341,5,5
"542",5,18,"conf_485",500,1,1.2638967836,5,5
"543",5,18,"conf_485",1500,1,0.0661628505,5,5
"544",5,18,"conf_485",2500,1,0.0205871686,5,5
"545",5,18,"conf_485",5000,1,5.88135e-05,5,5
"546",5,18,"conf_485",7500,1,6.3174e-06,5,5
"547",5,18,"conf_485",250,2,13.7567581622,5,5
"548",5,18,"conf_485",500,2,5.4793048073,5,5
"549",5,18,"conf_485",1500,2,0.8130917952,5,5
"550",5,18,"conf_485",2500,2,0.1529618829,5,5
"551",5,18,"conf_485",5000,2,0.1011706831,5,5
"552",5,18,"conf_485",7500,2,0.0899545173,5,5
"553",5,18,"conf_485",250,3,8.8423100997,5,5
"554",5,18,"conf_485",500,3,8.8334499402,5,5
"555",5,18,"conf_485",1500,3,3.3884342376,5,5
"556",5,18,"conf_485",2500,3,2.7177687235,5,5
"557",5,18,"conf_485",5000,3,2.6231644251,5,5
"558",5,18,"conf_485",7500,3,2.6001178162,5,5
"559",5,18,"conf_485",250,4,5.5591765501,5,5
"560",5,18,"conf_485",500,4,1.0322541393,5,5
"561",5,18,"conf_485",1500,4,0.08864164,5,5
"562",5,18,"conf_485",2500,4,0.0118771802,5,5
"563",5,18,"conf_485",5000,4,0.0045068788,5,5
"564",5,18,"conf_485",7500,4,0.004295561,5,5
"565",5,18,"conf_485",250,5,8.3657642259,5,5
"566",5,18,"conf_485",500,5,5.2419648705,5,5
"567",5,18,"conf_485",1500,5,2.0877319675,5,5
"568",5,18,"conf_485",2500,5,2.0877319675,5,5
"569",5,18,"conf_485",5000,5,0.1689793888,5,5
"570",5,18,"conf_485",7500,5,0.1353177024,5,5
"571",5,18,"conf_485",250,6,6.153259704,5,5
"572",5,18,"conf_485",500,6,2.2734697034,5,5
"573",5,18,"conf_485",1500,6,0.1786163867,5,5
"574",5,18,"conf_485",2500,6,0.0597117401,5,5
"575",5,18,"conf_485",5000,6,0.0483946212,5,5
"576",5,18,"conf_485",7500,6,0.0480044208,5,5
"577",5,18,"conf_485",250,7,19.7347731313,5,5
"578",5,18,"conf_485",500,7,1.7125792555,5,5
"579",5,18,"conf_485",1500,7,0.4494601963,5,5
"580",5,18,"conf_485",2500,7,0.2099767697,5,5
"581",5,18,"conf_485",5000,7,0.0294947489,5,5
"582",5,18,"conf_485",7500,7,0.0166408652,5,5
"583",5,18,"conf_485",250,8,4.18244421,5,5
"584",5,18,"conf_485",500,8,2.5839503637,5,5
"585",5,18,"conf_485",1500,8,0.4047082991,5,5
"586",5,18,"conf_485",2500,8,0.2837058443,5,5
"587",5,18,"conf_485",5000,8,0.1786326443,5,5
"588",5,18,"conf_485",7500,8,0.1721695469,5,5
"589",5,18,"conf_485",250,9,3.2784587244,5,5
"590",5,18,"conf_485",500,9,1.3909324975,5,5
"591",5,18,"conf_485",1500,9,0.1241063723,5,5
"592",5,18,"conf_485",2500,9,0.01764498,5,5
"593",5,18,"conf_485",5000,9,0.0044286833,5,5
"594",5,18,"conf_485",7500,9,0.0043268509,5,5
"595",5,18,"conf_485",250,10,7.3021975471,5,5
"596",5,18,"conf_485",500,10,6.9075556278,5,5
"597",5,18,"conf_485",1500,10,2.7638381503,5,5
"598",5,18,"conf_485",2500,10,2.069700112,5,5
"599",5,18,"conf_485",5000,10,1.936640701,5,5
"600",5,18,"conf_485",7500,10,1.9329524004,5,5
"601",5,19,"conf_485",250,1,3.9838965467,5,5
"602",5,19,"conf_485",500,1,1.2728515501,5,5
"603",5,19,"conf_485",1500,1,1.2728515501,5,5
"604",5,19,"conf_485",2500,1,1.2728515501,5,5
"605",5,19,"conf_485",5000,1,1.2382126548,5,5
"606",5,19,"conf_485",7500,1,1.2096827806,5,5
"607",5,19,"conf_485",250,2,3.8571944205,5,5
"608",5,19,"conf_485",500,2,2.8769847658,5,5
"609",5,19,"conf_485",1500,2,2.3028175176,5,5
"610",5,19,"conf_485",2500,2,2.2285964984,5,5
"611",5,19,"conf_485",5000,2,0.8472312471,5,5
"612",5,19,"conf_485",7500,2,0.8472312471,5,5
"613",5,19,"conf_485",250,3,2.3760693024,5,5
"614",5,19,"conf_485",500,3,2.3760693024,5,5
"615",5,19,"conf_485",1500,3,0.7521069142,5,5
"616",5,19,"conf_485",2500,3,0.7521069142,5,5
"617",5,19,"conf_485",5000,3,0.5737360393,5,5
"618",5,19,"conf_485",7500,3,0.5737360393,5,5
"619",5,19,"conf_485",250,4,1.5252279803,5,5
"620",5,19,"conf_485",500,4,1.5252279803,5,5
"621",5,19,"conf_485",1500,4,0.8360026936,5,5
"622",5,19,"conf_485",2500,4,0.8360026936,5,5
"623",5,19,"conf_485",5000,4,0.0366149408,5,5
"624",5,19,"conf_485",7500,4,0.0366149408,5,5
"625",5,19,"conf_485",250,5,1.7680673014,5,5
"626",5,19,"conf_485",500,5,1.7680673014,5,5
"627",5,19,"conf_485",1500,5,1.5181809825,5,5
"628",5,19,"conf_485",2500,5,1.0605185206,5,5
"629",5,19,"conf_485",5000,5,0.6146920584,5,5
"630",5,19,"conf_485",7500,5,0.4304910696,5,5
"631",5,19,"conf_485",250,6,1.9322303689,5,5
"632",5,19,"conf_485",500,6,1.9322303689,5,5
"633",5,19,"conf_485",1500,6,0.8890473635,5,5
"634",5,19,"conf_485",2500,6,0.8890473635,5,5
"635",5,19,"conf_485",5000,6,0.6430171966,5,5
"636",5,19,"conf_485",7500,6,0.6430171966,5,5
"637",5,19,"conf_485",250,7,1.1261829217,5,5
"638",5,19,"conf_485",500,7,1.1261829217,5,5
"639",5,19,"conf_485",1500,7,0.5021954043,5,5
"640",5,19,"conf_485",2500,7,0.5021954043,5,5
"641",5,19,"conf_485",5000,7,0.3211165031,5,5
"642",5,19,"conf_485",7500,7,0.3211165031,5,5
"643",5,19,"conf_485",250,8,3.7068292434,5,5
"644",5,19,"conf_485",500,8,2.8806354971,5,5
"645",5,19,"conf_485",1500,8,1.3120140197,5,5
"646",5,19,"conf_485",2500,8,0.7888886203,5,5
"647",5,19,"conf_485",5000,8,0.716340665,5,5
"648",5,19,"conf_485",7500,8,0.5623596392,5,5
"649",5,19,"conf_485",250,9,1.8192481657,5,5
"650",5,19,"conf_485",500,9,1.2937229156,5,5
"651",5,19,"conf_485",1500,9,1.2937229156,5,5
"652",5,19,"conf_485",2500,9,0.9291610078,5,5
"653",5,19,"conf_485",5000,9,0.9265417924,5,5
"654",5,19,"conf_485",7500,9,0.7109898942,5,5
"655",5,19,"conf_485",250,10,4.3588170927,5,5
"656",5,19,"conf_485",500,10,1.5422473333,5,5
"657",5,19,"conf_485",1500,10,1.1129999425,5,5
"658",5,19,"conf_485",2500,10,1.1129999425,5,5
"659",5,19,"conf_485",5000,10,0.7900199261,5,5
"660",5,19,"conf_485",7500,10,0.709552019,5,5
"661",5,2,"conf_485",250,1,47.286204761,5,5
"662",5,2,"conf_485",500,1,0.2655288441,5,5
"663",5,2,"conf_485",1500,1,7e-10,5,5
"664",5,2,"conf_485",2500,1,0,5,5
"665",5,2,"conf_485",5000,1,0,5,5
"666",5,2,"conf_485",7500,1,0,5,5
"667",5,2,"conf_485",250,2,351.5037960689,5,5
"668",5,2,"conf_485",500,2,7.9713232472,5,5
"669",5,2,"conf_485",1500,2,1.46e-08,5,5
"670",5,2,"conf_485",2500,2,0,5,5
"671",5,2,"conf_485",5000,2,0,5,5
"672",5,2,"conf_485",7500,2,0,5,5
"673",5,2,"conf_485",250,3,176.0457117869,5,5
"674",5,2,"conf_485",500,3,8.9622844464,5,5
"675",5,2,"conf_485",1500,3,3.26e-08,5,5
"676",5,2,"conf_485",2500,3,0,5,5
"677",5,2,"conf_485",5000,3,0,5,5
"678",5,2,"conf_485",7500,3,0,5,5
"679",5,2,"conf_485",250,4,282.6058929466,5,5
"680",5,2,"conf_485",500,4,15.2000514814,5,5
"681",5,2,"conf_485",1500,4,4e-10,5,5
"682",5,2,"conf_485",2500,4,0,5,5
"683",5,2,"conf_485",5000,4,0,5,5
"684",5,2,"conf_485",7500,4,0,5,5
"685",5,2,"conf_485",250,5,319.2082301816,5,5
"686",5,2,"conf_485",500,5,0.6675869162,5,5
"687",5,2,"conf_485",1500,5,4.6e-09,5,5
"688",5,2,"conf_485",2500,5,0,5,5
"689",5,2,"conf_485",5000,5,0,5,5
"690",5,2,"conf_485",7500,5,0,5,5
"691",5,2,"conf_485",250,6,505.8954222735,5,5
"692",5,2,"conf_485",500,6,11.8862168182,5,5
"693",5,2,"conf_485",1500,6,1.4e-09,5,5
"694",5,2,"conf_485",2500,6,0,5,5
"695",5,2,"conf_485",5000,6,0,5,5
"696",5,2,"conf_485",7500,6,0,5,5
"697",5,2,"conf_485",250,7,1002.8113071127,5,5
"698",5,2,"conf_485",500,7,25.8824412927,5,5
"699",5,2,"conf_485",1500,7,2.079e-07,5,5
"700",5,2,"conf_485",2500,7,0,5,5
"701",5,2,"conf_485",5000,7,0,5,5
"702",5,2,"conf_485",7500,7,0,5,5
"703",5,2,"conf_485",250,8,247.4513179532,5,5
"704",5,2,"conf_485",500,8,1.7466058921,5,5
"705",5,2,"conf_485",1500,8,5.03e-08,5,5
"706",5,2,"conf_485",2500,8,0,5,5
"707",5,2,"conf_485",5000,8,0,5,5
"708",5,2,"conf_485",7500,8,0,5,5
"709",5,2,"conf_485",250,9,2408.8597059393,5,5
"710",5,2,"conf_485",500,9,1568.4267928188,5,5
"711",5,2,"conf_485",1500,9,4.889e-07,5,5
"712",5,2,"conf_485",2500,9,0,5,5
"713",5,2,"conf_485",5000,9,0,5,5
"714",5,2,"conf_485",7500,9,0,5,5
"715",5,2,"conf_485",250,10,2513.4997353189,5,5
"716",5,2,"conf_485",500,10,2.4825503415,5,5
"717",5,2,"conf_485",1500,10,5e-09,5,5
"718",5,2,"conf_485",2500,10,0,5,5
"719",5,2,"conf_485",5000,10,0,5,5
"720",5,2,"conf_485",7500,10,0,5,5
"721",5,20,"conf_485",250,1,2.6015754265,5,5
"722",5,20,"conf_485",500,1,1.7930495993,5,5
"723",5,20,"conf_485",1500,1,0.4738956717,5,5
"724",5,20,"conf_485",2500,1,0.4737533393,5,5
"725",5,20,"conf_485",5000,1,0.4737533385,5,5
"726",5,20,"conf_485",7500,1,0.4737533385,5,5
"727",5,20,"conf_485",250,2,1.7694524772,5,5
"728",5,20,"conf_485",500,2,1.1115935731,5,5
"729",5,20,"conf_485",1500,2,0.2368862656,5,5
"730",5,20,"conf_485",2500,2,0.2368766692,5,5
"731",5,20,"conf_485",5000,2,0.2368766692,5,5
"732",5,20,"conf_485",7500,2,0.2368766692,5,5
"733",5,20,"conf_485",250,3,1.923882575,5,5
"734",5,20,"conf_485",500,3,1.7589483119,5,5
"735",5,20,"conf_485",1500,3,1.3028483613,5,5
"736",5,20,"conf_485",2500,3,1.3028434352,5,5
"737",5,20,"conf_485",5000,3,0.9475066769,5,5
"738",5,20,"conf_485",7500,3,0.9475066769,5,5
"739",5,20,"conf_485",250,4,2.4935786379,5,5
"740",5,20,"conf_485",500,4,1.9065868582,5,5
"741",5,20,"conf_485",1500,4,1.0697276221,5,5
"742",5,20,"conf_485",2500,4,1.065966767,5,5
"743",5,20,"conf_485",5000,4,1.065966766,5,5
"744",5,20,"conf_485",7500,4,1.065966766,5,5
"745",5,20,"conf_485",250,5,2.3254241498,5,5
"746",5,20,"conf_485",500,5,1.5658672704,5,5
"747",5,20,"conf_485",1500,5,0.2482908573,5,5
"748",5,20,"conf_485",2500,5,0.2368768998,5,5
"749",5,20,"conf_485",5000,5,0.2368766692,5,5
"750",5,20,"conf_485",7500,5,0.2368766692,5,5
"751",5,20,"conf_485",250,6,1.8892342041,5,5
"752",5,20,"conf_485",500,6,1.2849744066,5,5
"753",5,20,"conf_485",1500,6,0.473992367,5,5
"754",5,20,"conf_485",2500,6,0.4737533562,5,5
"755",5,20,"conf_485",5000,6,0.4737533385,5,5
"756",5,20,"conf_485",7500,6,0.4737533385,5,5
"757",5,20,"conf_485",250,7,1.8381696025,5,5
"758",5,20,"conf_485",500,7,1.5281903136,5,5
"759",5,20,"conf_485",1500,7,0.0004045883,5,5
"760",5,20,"conf_485",2500,7,2e-10,5,5
"761",5,20,"conf_485",5000,7,0,5,5
"762",5,20,"conf_485",7500,7,0,5,5
"763",5,20,"conf_485",250,8,1.4759599178,5,5
"764",5,20,"conf_485",500,8,1.4759599178,5,5
"765",5,20,"conf_485",1500,8,0.480443241,5,5
"766",5,20,"conf_485",2500,8,0.4737533388,5,5
"767",5,20,"conf_485",5000,8,0.4737533385,5,5
"768",5,20,"conf_485",7500,8,0.4737533385,5,5
"769",5,20,"conf_485",250,9,2.5233336236,5,5
"770",5,20,"conf_485",500,9,1.0710413351,5,5
"771",5,20,"conf_485",1500,9,0.4739448615,5,5
"772",5,20,"conf_485",2500,9,0.4737533385,5,5
"773",5,20,"conf_485",5000,9,0.4737533385,5,5
"774",5,20,"conf_485",7500,9,0.4737533385,5,5
"775",5,20,"conf_485",250,10,2.3118331453,5,5
"776",5,20,"conf_485",500,10,2.1495643234,5,5
"777",5,20,"conf_485",1500,10,0.5516091736,5,5
"778",5,20,"conf_485",2500,10,0.4840957534,5,5
"779",5,20,"conf_485",5000,10,0.4737533386,5,5
"780",5,20,"conf_485",7500,10,0.4737533385,5,5
"781",5,21,"conf_485",250,1,1.657533329,5,5
"782",5,21,"conf_485",500,1,1.279733688,5,5
"783",5,21,"conf_485",1500,1,1.2452555381,5,5
"784",5,21,"conf_485",2500,1,1.2452555353,5,5
"785",5,21,"conf_485",5000,1,1.2452555353,5,5
"786",5,21,"conf_485",7500,1,1.2452555353,5,5
"787",5,21,"conf_485",250,2,4.2177566198,5,5
"788",5,21,"conf_485",500,2,1.5985097926,5,5
"789",5,21,"conf_485",1500,2,1.2452555353,5,5
"790",5,21,"conf_485",2500,2,1.2452555353,5,5
"791",5,21,"conf_485",5000,2,1.2452555353,5,5
"792",5,21,"conf_485",7500,2,1.2452555353,5,5
"793",5,21,"conf_485",250,3,4.0563634186,5,5
"794",5,21,"conf_485",500,3,3.4221589859,5,5
"795",5,21,"conf_485",1500,3,3.1698290334,5,5
"796",5,21,"conf_485",2500,3,3.1698055964,5,5
"797",5,21,"conf_485",5000,3,3.1698055873,5,5
"798",5,21,"conf_485",7500,3,3.1698055873,5,5
"799",5,21,"conf_485",250,4,2.0239459004,5,5
"800",5,21,"conf_485",500,4,1.9014628818,5,5
"801",5,21,"conf_485",1500,4,1.80301963,5,5
"802",5,21,"conf_485",2500,4,1.8030193778,5,5
"803",5,21,"conf_485",5000,4,1.8030193778,5,5
"804",5,21,"conf_485",7500,4,1.8030193778,5,5
"805",5,21,"conf_485",250,5,5.6446399959,5,5
"806",5,21,"conf_485",500,5,2.5851918637,5,5
"807",5,21,"conf_485",1500,5,2.119503768,5,5
"808",5,21,"conf_485",2500,5,1.2776713533,5,5
"809",5,21,"conf_485",5000,5,1.2452555353,5,5
"810",5,21,"conf_485",7500,5,1.2452555353,5,5
"811",5,21,"conf_485",250,6,1.9745690085,5,5
"812",5,21,"conf_485",500,6,1.9106041998,5,5
"813",5,21,"conf_485",1500,6,1.803274925,5,5
"814",5,21,"conf_485",2500,6,1.8030193904,5,5
"815",5,21,"conf_485",5000,6,1.8030193778,5,5
"816",5,21,"conf_485",7500,6,1.8030193778,5,5
"817",5,21,"conf_485",250,7,2.456896201,5,5
"818",5,21,"conf_485",500,7,2.1143993161,5,5
"819",5,21,"conf_485",1500,7,1.8030786519,5,5
"820",5,21,"conf_485",2500,7,1.803019378,5,5
"821",5,21,"conf_485",5000,7,1.8030193778,5,5
"822",5,21,"conf_485",7500,7,1.8030193778,5,5
"823",5,21,"conf_485",250,8,6.2103373014,5,5
"824",5,21,"conf_485",500,8,1.9696634683,5,5
"825",5,21,"conf_485",1500,8,1.9377441728,5,5
"826",5,21,"conf_485",2500,8,1.937740496,5,5
"827",5,21,"conf_485",5000,8,1.9377404959,5,5
"828",5,21,"conf_485",7500,8,1.9377404959,5,5
"829",5,21,"conf_485",250,9,5.5070263935,5,5
"830",5,21,"conf_485",500,9,0.0984612267,5,5
"831",5,21,"conf_485",1500,9,0,5,5
"832",5,21,"conf_485",2500,9,0,5,5
"833",5,21,"conf_485",5000,9,0,5,5
"834",5,21,"conf_485",7500,9,0,5,5
"835",5,21,"conf_485",250,10,5.554089642,5,5
"836",5,21,"conf_485",500,10,5.2770970632,5,5
"837",5,21,"conf_485",1500,10,5.2628036694,5,5
"838",5,21,"conf_485",2500,10,5.2628036692,5,5
"839",5,21,"conf_485",5000,10,5.2628036692,5,5
"840",5,21,"conf_485",7500,10,5.2628036692,5,5
"841",5,22,"conf_485",250,1,1.8300044376,5,5
"842",5,22,"conf_485",500,1,0.6956115113,5,5
"843",5,22,"conf_485",1500,1,0.6918569113,5,5
"844",5,22,"conf_485",2500,1,0.6918569112,5,5
"845",5,22,"conf_485",5000,1,0.6918569112,5,5
"846",5,22,"conf_485",7500,1,0.6918569112,5,5
"847",5,22,"conf_485",250,2,1.6894182205,5,5
"848",5,22,"conf_485",500,2,0.5131742413,5,5
"849",5,22,"conf_485",1500,2,0.1489079365,5,5
"850",5,22,"conf_485",2500,2,6.8028e-06,5,5
"851",5,22,"conf_485",5000,2,0,5,5
"852",5,22,"conf_485",7500,2,0,5,5
"853",5,22,"conf_485",250,3,7.5929301664,5,5
"854",5,22,"conf_485",500,3,7.2757410941,5,5
"855",5,22,"conf_485",1500,3,7.2716291945,5,5
"856",5,22,"conf_485",2500,3,7.2716291936,5,5
"857",5,22,"conf_485",5000,3,7.2716291936,5,5
"858",5,22,"conf_485",7500,3,7.2716291936,5,5
"859",5,22,"conf_485",250,4,1.2875253658,5,5
"860",5,22,"conf_485",500,4,0.154659855,5,5
"861",5,22,"conf_485",1500,4,2.2e-09,5,5
"862",5,22,"conf_485",2500,4,0,5,5
"863",5,22,"conf_485",5000,4,0,5,5
"864",5,22,"conf_485",7500,4,0,5,5
"865",5,22,"conf_485",250,5,9.5347320197,5,5
"866",5,22,"conf_485",500,5,4.0053156765,5,5
"867",5,22,"conf_485",1500,5,0.4579488997,5,5
"868",5,22,"conf_485",2500,5,0.4511639271,5,5
"869",5,22,"conf_485",5000,5,0.4511348809,5,5
"870",5,22,"conf_485",7500,5,0.4511348809,5,5
"871",5,22,"conf_485",250,6,5.6955698924,5,5
"872",5,22,"conf_485",500,6,5.0684221298,5,5
"873",5,22,"conf_485",1500,6,5.062737457,5,5
"874",5,22,"conf_485",2500,6,5.0627374564,5,5
"875",5,22,"conf_485",5000,6,5.0627374564,5,5
"876",5,22,"conf_485",7500,6,5.0627374564,5,5
"877",5,22,"conf_485",250,7,7.4120772053,5,5
"878",5,22,"conf_485",500,7,7.2717130825,5,5
"879",5,22,"conf_485",1500,7,7.2716291936,5,5
"880",5,22,"conf_485",2500,7,7.2716291936,5,5
"881",5,22,"conf_485",5000,7,7.2716291936,5,5
"882",5,22,"conf_485",7500,7,7.2716291936,5,5
"883",5,22,"conf_485",250,8,2.1119302641,5,5
"884",5,22,"conf_485",500,8,2.0479610059,5,5
"885",5,22,"conf_485",1500,8,1.9550419861,5,5
"886",5,22,"conf_485",2500,8,1.9549988636,5,5
"887",5,22,"conf_485",5000,8,1.9549988595,5,5
"888",5,22,"conf_485",7500,8,1.9549988595,5,5
"889",5,22,"conf_485",250,9,0.1174658206,5,5
"890",5,22,"conf_485",500,9,0.0715703178,5,5
"891",5,22,"conf_485",1500,9,1e-09,5,5
"892",5,22,"conf_485",2500,9,0,5,5
"893",5,22,"conf_485",5000,9,0,5,5
"894",5,22,"conf_485",7500,9,0,5,5
"895",5,22,"conf_485",250,10,15.2974110382,5,5
"896",5,22,"conf_485",500,10,7.3465291632,5,5
"897",5,22,"conf_485",1500,10,7.2716291968,5,5
"898",5,22,"conf_485",2500,10,7.2716291936,5,5
"899",5,22,"conf_485",5000,10,7.2716291936,5,5
"900",5,22,"conf_485",7500,10,7.2716291936,5,5
"901",5,23,"conf_485",250,1,1.5874946195,5,5
"902",5,23,"conf_485",500,1,1.5874946195,5,5
"903",5,23,"conf_485",1500,1,1.5874946195,5,5
"904",5,23,"conf_485",2500,1,1.5874946195,5,5
"905",5,23,"conf_485",5000,1,1.5874946195,5,5
"906",5,23,"conf_485",7500,1,1.1975192299,5,5
"907",5,23,"conf_485",250,2,2.1754126065,5,5
"908",5,23,"conf_485",500,2,2.1208170554,5,5
"909",5,23,"conf_485",1500,2,2.0347852654,5,5
"910",5,23,"conf_485",2500,2,1.7242302848,5,5
"911",5,23,"conf_485",5000,2,1.1081233735,5,5
"912",5,23,"conf_485",7500,2,1.0168627234,5,5
"913",5,23,"conf_485",250,3,3.0148999679,5,5
"914",5,23,"conf_485",500,3,2.436334743,5,5
"915",5,23,"conf_485",1500,3,2.0321295478,5,5
"916",5,23,"conf_485",2500,3,1.2944782248,5,5
"917",5,23,"conf_485",5000,3,1.2944782248,5,5
"918",5,23,"conf_485",7500,3,1.2944782248,5,5
"919",5,23,"conf_485",250,4,3.5190327068,5,5
"920",5,23,"conf_485",500,4,2.3038200663,5,5
"921",5,23,"conf_485",1500,4,1.8576784432,5,5
"922",5,23,"conf_485",2500,4,1.7981967834,5,5
"923",5,23,"conf_485",5000,4,1.0500621744,5,5
"924",5,23,"conf_485",7500,4,0.5413013927,5,5
"925",5,23,"conf_485",250,5,1.6975897055,5,5
"926",5,23,"conf_485",500,5,1.6975897055,5,5
"927",5,23,"conf_485",1500,5,1.6975897055,5,5
"928",5,23,"conf_485",2500,5,1.6975897055,5,5
"929",5,23,"conf_485",5000,5,1.3736342772,5,5
"930",5,23,"conf_485",7500,5,1.3736342772,5,5
"931",5,23,"conf_485",250,6,2.8457239426,5,5
"932",5,23,"conf_485",500,6,1.7128453593,5,5
"933",5,23,"conf_485",1500,6,1.7128453593,5,5
"934",5,23,"conf_485",2500,6,1.7128453593,5,5
"935",5,23,"conf_485",5000,6,1.5254538169,5,5
"936",5,23,"conf_485",7500,6,1.5254538169,5,5
"937",5,23,"conf_485",250,7,2.4530702233,5,5
"938",5,23,"conf_485",500,7,2.0537394093,5,5
"939",5,23,"conf_485",1500,7,2.0135504187,5,5
"940",5,23,"conf_485",2500,7,1.8651727494,5,5
"941",5,23,"conf_485",5000,7,1.4412552975,5,5
"942",5,23,"conf_485",7500,7,1.4412552975,5,5
"943",5,23,"conf_485",250,8,1.8649375693,5,5
"944",5,23,"conf_485",500,8,1.1763576715,5,5
"945",5,23,"conf_485",1500,8,1.1763576715,5,5
"946",5,23,"conf_485",2500,8,1.1763576715,5,5
"947",5,23,"conf_485",5000,8,1.1763576715,5,5
"948",5,23,"conf_485",7500,8,0.6590891258,5,5
"949",5,23,"conf_485",250,9,4.8323564966,5,5
"950",5,23,"conf_485",500,9,2.4392395769,5,5
"951",5,23,"conf_485",1500,9,1.6191103344,5,5
"952",5,23,"conf_485",2500,9,1.6191103344,5,5
"953",5,23,"conf_485",5000,9,1.3788265929,5,5
"954",5,23,"conf_485",7500,9,1.3788265929,5,5
"955",5,23,"conf_485",250,10,2.7704193066,5,5
"956",5,23,"conf_485",500,10,2.7608555391,5,5
"957",5,23,"conf_485",1500,10,1.6428012851,5,5
"958",5,23,"conf_485",2500,10,1.4817073056,5,5
"959",5,23,"conf_485",5000,10,0.7565676572,5,5
"960",5,23,"conf_485",7500,10,0.7565676572,5,5
"961",5,24,"conf_485",250,1,33.9072175801,5,5
"962",5,24,"conf_485",500,1,28.6328064664,5,5
"963",5,24,"conf_485",1500,1,18.392836496,5,5
"964",5,24,"conf_485",2500,1,14.1835132994,5,5
"965",5,24,"conf_485",5000,1,14.0669958566,5,5
"966",5,24,"conf_485",7500,1,12.257220369,5,5
"967",5,24,"conf_485",250,2,23.4898860792,5,5
"968",5,24,"conf_485",500,2,20.0288497758,5,5
"969",5,24,"conf_485",1500,2,20.0288497758,5,5
"970",5,24,"conf_485",2500,2,13.4467360851,5,5
"971",5,24,"conf_485",5000,2,13.1341409171,5,5
"972",5,24,"conf_485",7500,2,10.145489296,5,5
"973",5,24,"conf_485",250,3,24.4764717693,5,5
"974",5,24,"conf_485",500,3,21.8499937582,5,5
"975",5,24,"conf_485",1500,3,21.8331779604,5,5
"976",5,24,"conf_485",2500,3,14.9095716935,5,5
"977",5,24,"conf_485",5000,3,11.4990415589,5,5
"978",5,24,"conf_485",7500,3,11.1895355224,5,5
"979",5,24,"conf_485",250,4,15.1104106411,5,5
"980",5,24,"conf_485",500,4,15.1104106411,5,5
"981",5,24,"conf_485",1500,4,15.1104106411,5,5
"982",5,24,"conf_485",2500,4,14.3802660427,5,5
"983",5,24,"conf_485",5000,4,10.8118968522,5,5
"984",5,24,"conf_485",7500,4,7.2284956036,5,5
"985",5,24,"conf_485",250,5,29.4945336809,5,5
"986",5,24,"conf_485",500,5,23.7740560463,5,5
"987",5,24,"conf_485",1500,5,23.7740560463,5,5
"988",5,24,"conf_485",2500,5,17.7268606455,5,5
