"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9305",30,16,"conf_269",30000,151,20.9812844044,4,30
"9306",30,16,"conf_269",45000,151,20.1240632407,4,30
"9307",30,16,"conf_269",1500,152,35.9402188466,4,30
"9308",30,16,"conf_269",3000,152,31.8748531899,4,30
"9309",30,16,"conf_269",9000,152,30.1220979606,4,30
"9310",30,16,"conf_269",15000,152,27.2637265654,4,30
"9311",30,16,"conf_269",30000,152,21.6278645842,4,30
"9312",30,16,"conf_269",45000,152,18.4244925004,4,30
"9313",30,16,"conf_269",1500,153,35.9772328301,4,30
"9314",30,16,"conf_269",3000,153,31.0701259619,4,30
"9315",30,16,"conf_269",9000,153,25.7090330791,4,30
"9316",30,16,"conf_269",15000,153,22.0907481089,4,30
"9317",30,16,"conf_269",30000,153,17.3590468847,4,30
"9318",30,16,"conf_269",45000,153,12.9061588948,4,30
"9319",30,16,"conf_269",1500,154,30.0187655835,4,30
"9320",30,16,"conf_269",3000,154,30.0187655835,4,30
"9321",30,16,"conf_269",9000,154,22.2618844419,4,30
"9322",30,16,"conf_269",15000,154,21.4013060536,4,30
"9323",30,16,"conf_269",30000,154,20.4100563853,4,30
"9324",30,16,"conf_269",45000,154,20.4100563853,4,30
"9325",30,16,"conf_269",1500,155,31.4757643654,4,30
"9326",30,16,"conf_269",3000,155,31.1415690838,4,30
"9327",30,16,"conf_269",9000,155,25.5943310671,4,30
"9328",30,16,"conf_269",15000,155,23.3961122143,4,30
"9329",30,16,"conf_269",30000,155,19.8363467068,4,30
"9330",30,16,"conf_269",45000,155,17.6436436782,4,30
"9331",30,16,"conf_269",1500,156,33.4566667823,4,30
"9332",30,16,"conf_269",3000,156,28.7543705862,4,30
"9333",30,16,"conf_269",9000,156,24.4311390414,4,30
"9334",30,16,"conf_269",15000,156,24.4265343407,4,30
"9335",30,16,"conf_269",30000,156,18.4843781985,4,30
"9336",30,16,"conf_269",45000,156,15.1468278492,4,30
"9337",30,16,"conf_269",1500,157,33.1821293066,4,30
"9338",30,16,"conf_269",3000,157,29.2613871908,4,30
"9339",30,16,"conf_269",9000,157,22.9718647681,4,30
"9340",30,16,"conf_269",15000,157,17.9410799446,4,30
"9341",30,16,"conf_269",30000,157,14.5198713142,4,30
"9342",30,16,"conf_269",45000,157,13.173464351,4,30
"9343",30,16,"conf_269",1500,158,35.8641643682,4,30
"9344",30,16,"conf_269",3000,158,27.9461456035,4,30
"9345",30,16,"conf_269",9000,158,27.8769938127,4,30
"9346",30,16,"conf_269",15000,158,18.4760940091,4,30
"9347",30,16,"conf_269",30000,158,16.1629068147,4,30
"9348",30,16,"conf_269",45000,158,15.00431618,4,30
"9349",30,16,"conf_269",1500,159,27.2568274377,4,30
"9350",30,16,"conf_269",3000,159,27.2568274377,4,30
"9351",30,16,"conf_269",9000,159,25.0203322768,4,30
"9352",30,16,"conf_269",15000,159,22.4139358201,4,30
"9353",30,16,"conf_269",30000,159,21.6707824438,4,30
"9354",30,16,"conf_269",45000,159,17.33583556,4,30
"9355",30,16,"conf_269",1500,160,33.1617742011,4,30
"9356",30,16,"conf_269",3000,160,33.1617742011,4,30
"9357",30,16,"conf_269",9000,160,27.1655068708,4,30
"9358",30,16,"conf_269",15000,160,23.1083783023,4,30
"9359",30,16,"conf_269",30000,160,16.9334417072,4,30
"9360",30,16,"conf_269",45000,160,14.427459932,4,30
"9361",30,16,"conf_269",1500,161,35.0973927725,4,30
"9362",30,16,"conf_269",3000,161,35.0973927725,4,30
"9363",30,16,"conf_269",9000,161,29.6704509032,4,30
"9364",30,16,"conf_269",15000,161,29.5234259835,4,30
"9365",30,16,"conf_269",30000,161,20.4357233127,4,30
"9366",30,16,"conf_269",45000,161,19.5573523905,4,30
"9367",30,16,"conf_269",1500,162,37.2884034517,4,30
"9368",30,16,"conf_269",3000,162,29.6409567397,4,30
"9369",30,16,"conf_269",9000,162,14.9675764096,4,30
"9370",30,16,"conf_269",15000,162,14.5983910318,4,30
"9371",30,16,"conf_269",30000,162,7.5951912162,4,30
"9372",30,16,"conf_269",45000,162,5.446478964,4,30
"9373",30,16,"conf_269",1500,163,31.0947295844,4,30
"9374",30,16,"conf_269",3000,163,31.0947295844,4,30
"9375",30,16,"conf_269",9000,163,26.3838464983,4,30
"9376",30,16,"conf_269",15000,163,25.6715274443,4,30
"9377",30,16,"conf_269",30000,163,22.4645322717,4,30
"9378",30,16,"conf_269",45000,163,18.5361203624,4,30
"9379",30,16,"conf_269",1500,164,34.3149211449,4,30
"9380",30,16,"conf_269",3000,164,34.0270355091,4,30
"9381",30,16,"conf_269",9000,164,26.1803030574,4,30
"9382",30,16,"conf_269",15000,164,24.6446615395,4,30
"9383",30,16,"conf_269",30000,164,22.138795917,4,30
"9384",30,16,"conf_269",45000,164,22.138795917,4,30
"9385",30,16,"conf_269",1500,165,31.5722338368,4,30
"9386",30,16,"conf_269",3000,165,31.5722338368,4,30
"9387",30,16,"conf_269",9000,165,27.9864323025,4,30
"9388",30,16,"conf_269",15000,165,26.2654335842,4,30
"9389",30,16,"conf_269",30000,165,22.7190391764,4,30
"9390",30,16,"conf_269",45000,165,22.7190391764,4,30
"9391",30,16,"conf_269",1500,166,26.7078897301,4,30
"9392",30,16,"conf_269",3000,166,26.7078897301,4,30
"9393",30,16,"conf_269",9000,166,26.4428127103,4,30
"9394",30,16,"conf_269",15000,166,22.8613961267,4,30
"9395",30,16,"conf_269",30000,166,19.2995487149,4,30
"9396",30,16,"conf_269",45000,166,17.9952054611,4,30
"9397",30,16,"conf_269",1500,167,32.3466113322,4,30
"9398",30,16,"conf_269",3000,167,32.3466113322,4,30
"9399",30,16,"conf_269",9000,167,28.0118146936,4,30
"9400",30,16,"conf_269",15000,167,26.7026999637,4,30
"9401",30,16,"conf_269",30000,167,22.8698289755,4,30
"9402",30,16,"conf_269",45000,167,19.1846243712,4,30
"9403",30,16,"conf_269",1500,168,30.0937556494,4,30
"9404",30,16,"conf_269",3000,168,30.0937556494,4,30
"9405",30,16,"conf_269",9000,168,23.778445425,4,30
"9406",30,16,"conf_269",15000,168,20.8685195221,4,30
"9407",30,16,"conf_269",30000,168,15.1423155215,4,30
"9408",30,16,"conf_269",45000,168,15.1423155215,4,30
"9409",30,16,"conf_269",1500,169,33.9864976571,4,30
"9410",30,16,"conf_269",3000,169,33.9864976571,4,30
"9411",30,16,"conf_269",9000,169,27.9317732986,4,30
"9412",30,16,"conf_269",15000,169,27.4862851093,4,30
"9413",30,16,"conf_269",30000,169,25.9890554575,4,30
"9414",30,16,"conf_269",45000,169,20.5043124547,4,30
"9415",30,16,"conf_269",1500,170,26.9348425974,4,30
"9416",30,16,"conf_269",3000,170,25.6452337048,4,30
"9417",30,16,"conf_269",9000,170,25.6452337048,4,30
"9418",30,16,"conf_269",15000,170,25.6452337048,4,30
"9419",30,16,"conf_269",30000,170,21.0085451073,4,30
"9420",30,16,"conf_269",45000,170,14.2486298792,4,30
"9421",30,16,"conf_269",1500,171,32.8233434652,4,30
"9422",30,16,"conf_269",3000,171,29.3667731323,4,30
"9423",30,16,"conf_269",9000,171,23.7735667771,4,30
"9424",30,16,"conf_269",15000,171,23.7735667771,4,30
"9425",30,16,"conf_269",30000,171,19.9719385065,4,30
"9426",30,16,"conf_269",45000,171,15.2030707085,4,30
"9427",30,16,"conf_269",1500,172,35.1096461371,4,30
"9428",30,16,"conf_269",3000,172,27.2932310023,4,30
"9429",30,16,"conf_269",9000,172,23.2529511799,4,30
"9430",30,16,"conf_269",15000,172,20.7089942568,4,30
"9431",30,16,"conf_269",30000,172,18.9259260869,4,30
"9432",30,16,"conf_269",45000,172,16.8377980601,4,30
"9433",30,16,"conf_269",1500,173,33.9753105291,4,30
"9434",30,16,"conf_269",3000,173,29.8205968966,4,30
"9435",30,16,"conf_269",9000,173,28.0741330513,4,30
"9436",30,16,"conf_269",15000,173,27.3745260569,4,30
"9437",30,16,"conf_269",30000,173,22.2044229091,4,30
"9438",30,16,"conf_269",45000,173,19.2044009165,4,30
"9439",30,16,"conf_269",1500,174,27.2052943002,4,30
"9440",30,16,"conf_269",3000,174,27.2052943002,4,30
"9441",30,16,"conf_269",9000,174,24.5290267819,4,30
"9442",30,16,"conf_269",15000,174,24.1025896207,4,30
"9443",30,16,"conf_269",30000,174,19.5444408133,4,30
"9444",30,16,"conf_269",45000,174,17.5370853436,4,30
"9445",30,16,"conf_269",1500,175,29.9594172302,4,30
"9446",30,16,"conf_269",3000,175,24.4894398019,4,30
"9447",30,16,"conf_269",9000,175,24.1769077615,4,30
"9448",30,16,"conf_269",15000,175,20.625672596,4,30
"9449",30,16,"conf_269",30000,175,18.7235235255,4,30
"9450",30,16,"conf_269",45000,175,15.6890766796,4,30
"9451",30,16,"conf_269",1500,176,36.7950807734,4,30
"9452",30,16,"conf_269",3000,176,27.9771161462,4,30
"9453",30,16,"conf_269",9000,176,23.5758136607,4,30
"9454",30,16,"conf_269",15000,176,23.5758136607,4,30
"9455",30,16,"conf_269",30000,176,21.0210762183,4,30
"9456",30,16,"conf_269",45000,176,19.8284642906,4,30
"9457",30,16,"conf_269",1500,177,27.2555679449,4,30
"9458",30,16,"conf_269",3000,177,22.80406913,4,30
"9459",30,16,"conf_269",9000,177,21.4504089716,4,30
"9460",30,16,"conf_269",15000,177,21.4504089716,4,30
"9461",30,16,"conf_269",30000,177,19.4259157609,4,30
"9462",30,16,"conf_269",45000,177,18.5670609901,4,30
"9463",30,16,"conf_269",1500,178,34.3454952627,4,30
"9464",30,16,"conf_269",3000,178,28.5632951319,4,30
"9465",30,16,"conf_269",9000,178,26.7225025993,4,30
"9466",30,16,"conf_269",15000,178,20.3920842881,4,30
"9467",30,16,"conf_269",30000,178,14.3922628677,4,30
"9468",30,16,"conf_269",45000,178,13.5297391528,4,30
"9469",30,16,"conf_269",1500,179,28.8137743009,4,30
"9470",30,16,"conf_269",3000,179,28.8137743009,4,30
"9471",30,16,"conf_269",9000,179,26.1406489916,4,30
"9472",30,16,"conf_269",15000,179,23.9880877369,4,30
"9473",30,16,"conf_269",30000,179,20.3680257501,4,30
"9474",30,16,"conf_269",45000,179,20.3460253619,4,30
"9475",30,16,"conf_269",1500,180,33.0779630937,4,30
"9476",30,16,"conf_269",3000,180,29.7867985235,4,30
"9477",30,16,"conf_269",9000,180,25.6465732928,4,30
"9478",30,16,"conf_269",15000,180,23.7357463772,4,30
"9479",30,16,"conf_269",30000,180,20.1185828892,4,30
"9480",30,16,"conf_269",45000,180,19.3745380101,4,30
"9481",30,16,"conf_269",1500,181,31.0101853423,4,30
"9482",30,16,"conf_269",3000,181,29.2206394353,4,30
"9483",30,16,"conf_269",9000,181,28.6887209872,4,30
"9484",30,16,"conf_269",15000,181,23.5969033168,4,30
"9485",30,16,"conf_269",30000,181,19.1141439277,4,30
"9486",30,16,"conf_269",45000,181,19.0187105907,4,30
"9487",30,16,"conf_269",1500,182,32.7367124773,4,30
"9488",30,16,"conf_269",3000,182,32.6732256639,4,30
"9489",30,16,"conf_269",9000,182,26.003885662,4,30
"9490",30,16,"conf_269",15000,182,19.1243363223,4,30
"9491",30,16,"conf_269",30000,182,17.9088647818,4,30
"9492",30,16,"conf_269",45000,182,17.9088647818,4,30
"9493",30,16,"conf_269",1500,183,28.1137882452,4,30
"9494",30,16,"conf_269",3000,183,26.2355651023,4,30
"9495",30,16,"conf_269",9000,183,22.2809458736,4,30
"9496",30,16,"conf_269",15000,183,22.2809458736,4,30
"9497",30,16,"conf_269",30000,183,15.866029719,4,30
"9498",30,16,"conf_269",45000,183,15.866029719,4,30
"9499",30,16,"conf_269",1500,184,27.2165505661,4,30
"9500",30,16,"conf_269",3000,184,26.4621385101,4,30
"9501",30,16,"conf_269",9000,184,24.5821294454,4,30
"9502",30,16,"conf_269",15000,184,24.5821294454,4,30
"9503",30,16,"conf_269",30000,184,21.2373044996,4,30
"9504",30,16,"conf_269",45000,184,18.1394090316,4,30
"9505",30,16,"conf_269",1500,185,33.8106066977,4,30
"9506",30,16,"conf_269",3000,185,28.5462377219,4,30
"9507",30,16,"conf_269",9000,185,28.328851324,4,30
"9508",30,16,"conf_269",15000,185,23.2414457349,4,30
"9509",30,16,"conf_269",30000,185,21.5217141884,4,30
"9510",30,16,"conf_269",45000,185,21.5217141884,4,30
"9511",30,16,"conf_269",1500,186,30.1012724269,4,30
"9512",30,16,"conf_269",3000,186,27.7129375665,4,30
"9513",30,16,"conf_269",9000,186,22.1313844969,4,30
"9514",30,16,"conf_269",15000,186,18.0644116214,4,30
"9515",30,16,"conf_269",30000,186,15.9490348136,4,30
"9516",30,16,"conf_269",45000,186,15.4779208512,4,30
"9517",30,16,"conf_269",1500,187,24.7105741371,4,30
"9518",30,16,"conf_269",3000,187,23.3866167489,4,30
"9519",30,16,"conf_269",9000,187,22.4818241167,4,30
"9520",30,16,"conf_269",15000,187,20.2506292177,4,30
"9521",30,16,"conf_269",30000,187,17.7134271221,4,30
"9522",30,16,"conf_269",45000,187,17.4711398481,4,30
"9523",30,16,"conf_269",1500,188,38.2440264417,4,30
"9524",30,16,"conf_269",3000,188,27.0328516227,4,30
"9525",30,16,"conf_269",9000,188,22.3894124402,4,30
"9526",30,16,"conf_269",15000,188,22.3894124402,4,30
"9527",30,16,"conf_269",30000,188,17.6833430332,4,30
"9528",30,16,"conf_269",45000,188,16.1969182935,4,30
"9529",30,16,"conf_269",1500,189,28.2123910163,4,30
"9530",30,16,"conf_269",3000,189,28.2123910163,4,30
"9531",30,16,"conf_269",9000,189,24.2952473486,4,30
"9532",30,16,"conf_269",15000,189,24.2952473486,4,30
"9533",30,16,"conf_269",30000,189,21.0740545475,4,30
"9534",30,16,"conf_269",45000,189,18.8873889808,4,30
"9535",30,16,"conf_269",1500,190,34.911022596,4,30
"9536",30,16,"conf_269",3000,190,26.279672162,4,30
"9537",30,16,"conf_269",9000,190,23.4781595337,4,30
"9538",30,16,"conf_269",15000,190,19.440016542,4,30
"9539",30,16,"conf_269",30000,190,17.2063463791,4,30
"9540",30,16,"conf_269",45000,190,15.3979321297,4,30
"9541",30,16,"conf_269",1500,191,32.2318799675,4,30
"9542",30,16,"conf_269",3000,191,26.6846487187,4,30
"9543",30,16,"conf_269",9000,191,26.6846487187,4,30
"9544",30,16,"conf_269",15000,191,22.8972381142,4,30
"9545",30,16,"conf_269",30000,191,19.4950088182,4,30
"9546",30,16,"conf_269",45000,191,18.3775115584,4,30
"9547",30,16,"conf_269",1500,192,32.7367059603,4,30
"9548",30,16,"conf_269",3000,192,32.7367059603,4,30
"9549",30,16,"conf_269",9000,192,25.527349796,4,30
"9550",30,16,"conf_269",15000,192,24.448618377,4,30
"9551",30,16,"conf_269",30000,192,23.4149231063,4,30
"9552",30,16,"conf_269",45000,192,18.9920686468,4,30
"9553",30,16,"conf_269",1500,193,33.903957801,4,30
"9554",30,16,"conf_269",3000,193,32.8077121065,4,30
"9555",30,16,"conf_269",9000,193,26.2965619265,4,30
"9556",30,16,"conf_269",15000,193,25.272270276,4,30
"9557",30,16,"conf_269",30000,193,24.4479925198,4,30
"9558",30,16,"conf_269",45000,193,23.4372935546,4,30
"9559",30,16,"conf_269",1500,194,34.3277969934,4,30
"9560",30,16,"conf_269",3000,194,29.880731302,4,30
"9561",30,16,"conf_269",9000,194,20.3984651623,4,30
"9562",30,16,"conf_269",15000,194,17.3684396471,4,30
"9563",30,16,"conf_269",30000,194,15.7202654693,4,30
"9564",30,16,"conf_269",45000,194,15.6684964303,4,30
"9565",30,16,"conf_269",1500,195,31.0848283517,4,30
"9566",30,16,"conf_269",3000,195,27.6704445437,4,30
"9567",30,16,"conf_269",9000,195,19.9022485477,4,30
"9568",30,16,"conf_269",15000,195,19.7141718795,4,30
"9569",30,16,"conf_269",30000,195,17.3365089812,4,30
"9570",30,16,"conf_269",45000,195,17.3365089812,4,30
"9571",30,16,"conf_269",1500,196,37.3225031339,4,30
"9572",30,16,"conf_269",3000,196,31.4536727872,4,30
"9573",30,16,"conf_269",9000,196,29.8257472698,4,30
"9574",30,16,"conf_269",15000,196,24.6105477804,4,30
"9575",30,16,"conf_269",30000,196,24.6105477804,4,30
"9576",30,16,"conf_269",45000,196,22.4166427385,4,30
"9577",30,16,"conf_269",1500,197,33.9742303819,4,30
"9578",30,16,"conf_269",3000,197,27.9460042009,4,30
"9579",30,16,"conf_269",9000,197,18.3911952781,4,30
"9580",30,16,"conf_269",15000,197,18.3911952781,4,30
"9581",30,16,"conf_269",30000,197,18.2736439068,4,30
"9582",30,16,"conf_269",45000,197,14.3621937775,4,30
"9583",30,16,"conf_269",1500,198,28.8119189909,4,30
"9584",30,16,"conf_269",3000,198,28.3015306882,4,30
"9585",30,16,"conf_269",9000,198,27.5572945703,4,30
"9586",30,16,"conf_269",15000,198,22.5147424931,4,30
"9587",30,16,"conf_269",30000,198,20.843012033,4,30
"9588",30,16,"conf_269",45000,198,15.6726065796,4,30
"9589",30,16,"conf_269",1500,199,33.1517061907,4,30
"9590",30,16,"conf_269",3000,199,33.1517061907,4,30
"9591",30,16,"conf_269",9000,199,26.595550164,4,30
"9592",30,16,"conf_269",15000,199,24.3613772466,4,30
"9593",30,16,"conf_269",30000,199,16.2115425511,4,30
"9594",30,16,"conf_269",45000,199,14.4510965655,4,30
"9595",30,16,"conf_269",1500,200,33.0882568744,4,30
"9596",30,16,"conf_269",3000,200,29.6839177083,4,30
"9597",30,16,"conf_269",9000,200,24.5500230557,4,30
"9598",30,16,"conf_269",15000,200,20.5331647309,4,30
"9599",30,16,"conf_269",30000,200,20.2703237136,4,30
"9600",30,16,"conf_269",45000,200,19.0781479753,4,30
"9601",30,17,"conf_269",1500,1,9.7781800677,1,30
"9602",30,17,"conf_269",3000,1,8.4784477711,1,30
"9603",30,17,"conf_269",9000,1,5.7644218579,1,30
"9604",30,17,"conf_269",15000,1,2.8004480884,1,30
"9605",30,17,"conf_269",30000,1,2.497904247,1,30
"9606",30,17,"conf_269",45000,1,2.2991908688,1,30
"9607",30,17,"conf_269",1500,2,8.4423868167,1,30
"9608",30,17,"conf_269",3000,2,6.2493555523,1,30
"9609",30,17,"conf_269",9000,2,5.984385834,1,30
"9610",30,17,"conf_269",15000,2,5.5702632881,1,30
"9611",30,17,"conf_269",30000,2,5.0264447096,1,30
"9612",30,17,"conf_269",45000,2,4.2501890235,1,30
"9613",30,17,"conf_269",1500,3,10.623898407,1,30
"9614",30,17,"conf_269",3000,3,8.5014634959,1,30
"9615",30,17,"conf_269",9000,3,5.6467394229,1,30
"9616",30,17,"conf_269",15000,3,4.7913665967,1,30
"9617",30,17,"conf_269",30000,3,4.4891647232,1,30
"9618",30,17,"conf_269",45000,3,4.3738720267,1,30
"9619",30,17,"conf_269",1500,4,11.3589898257,1,30
"9620",30,17,"conf_269",3000,4,8.7871134682,1,30
"9621",30,17,"conf_269",9000,4,8.3811272216,1,30
"9622",30,17,"conf_269",15000,4,8.3169080184,1,30
"9623",30,17,"conf_269",30000,4,3.3123859912,1,30
"9624",30,17,"conf_269",45000,4,2.6688683931,1,30
"9625",30,17,"conf_269",1500,5,7.6099625815,1,30
"9626",30,17,"conf_269",3000,5,5.7673650578,1,30
"9627",30,17,"conf_269",9000,5,3.9913077054,1,30
"9628",30,17,"conf_269",15000,5,3.3700592978,1,30
"9629",30,17,"conf_269",30000,5,3.1710120681,1,30
"9630",30,17,"conf_269",45000,5,2.8980137467,1,30
"9631",30,17,"conf_269",1500,6,10.2496110097,1,30
"9632",30,17,"conf_269",3000,6,8.7317239812,1,30
"9633",30,17,"conf_269",9000,6,6.3442100743,1,30
"9634",30,17,"conf_269",15000,6,6.2002484329,1,30
"9635",30,17,"conf_269",30000,6,5.362603727,1,30
"9636",30,17,"conf_269",45000,6,5.3472106273,1,30
"9637",30,17,"conf_269",1500,7,9.599776601,1,30
"9638",30,17,"conf_269",3000,7,7.6758896068,1,30
"9639",30,17,"conf_269",9000,7,4.8364930391,1,30
"9640",30,17,"conf_269",15000,7,4.1984495952,1,30
"9641",30,17,"conf_269",30000,7,3.5489994958,1,30
"9642",30,17,"conf_269",45000,7,3.4691176158,1,30
"9643",30,17,"conf_269",1500,8,7.566830822,1,30
"9644",30,17,"conf_269",3000,8,7.566830822,1,30
"9645",30,17,"conf_269",9000,8,5.8898268668,1,30
"9646",30,17,"conf_269",15000,8,4.732104964,1,30
"9647",30,17,"conf_269",30000,8,4.0071104854,1,30
"9648",30,17,"conf_269",45000,8,3.3406917716,1,30
"9649",30,17,"conf_269",1500,9,10.1827355346,1,30
"9650",30,17,"conf_269",3000,9,6.8587807357,1,30
"9651",30,17,"conf_269",9000,9,6.56433614,1,30
"9652",30,17,"conf_269",15000,9,5.7883711025,1,30
"9653",30,17,"conf_269",30000,9,5.2058513004,1,30
"9654",30,17,"conf_269",45000,9,4.9224110486,1,30
"9655",30,17,"conf_269",1500,10,9.3600325479,1,30
"9656",30,17,"conf_269",3000,10,8.9205114049,1,30
"9657",30,17,"conf_269",9000,10,6.7043361605,1,30
"9658",30,17,"conf_269",15000,10,5.7803756299,1,30
"9659",30,17,"conf_269",30000,10,5.1251365497,1,30
"9660",30,17,"conf_269",45000,10,4.5253072433,1,30
"9661",30,17,"conf_269",1500,11,11.6105760185,1,30
"9662",30,17,"conf_269",3000,11,9.8195633291,1,30
"9663",30,17,"conf_269",9000,11,7.4009139109,1,30
"9664",30,17,"conf_269",15000,11,6.0957176126,1,30
"9665",30,17,"conf_269",30000,11,5.1735515976,1,30
"9666",30,17,"conf_269",45000,11,4.3504683513,1,30
"9667",30,17,"conf_269",1500,12,8.6393201422,1,30
"9668",30,17,"conf_269",3000,12,7.3887105947,1,30
"9669",30,17,"conf_269",9000,12,4.8116116296,1,30
"9670",30,17,"conf_269",15000,12,3.4001373855,1,30
"9671",30,17,"conf_269",30000,12,1.9524397476,1,30
"9672",30,17,"conf_269",45000,12,1.9239318735,1,30
"9673",30,17,"conf_269",1500,13,6.6279482833,1,30
"9674",30,17,"conf_269",3000,13,6.6279482833,1,30
"9675",30,17,"conf_269",9000,13,3.7721810489,1,30
"9676",30,17,"conf_269",15000,13,2.9250834685,1,30
"9677",30,17,"conf_269",30000,13,2.6405914324,1,30
"9678",30,17,"conf_269",45000,13,2.393249263,1,30
"9679",30,17,"conf_269",1500,14,9.2772348887,1,30
"9680",30,17,"conf_269",3000,14,7.1011774105,1,30
"9681",30,17,"conf_269",9000,14,5.254240953,1,30
"9682",30,17,"conf_269",15000,14,3.8342245146,1,30
"9683",30,17,"conf_269",30000,14,2.157157267,1,30
"9684",30,17,"conf_269",45000,14,1.6799797912,1,30
"9685",30,17,"conf_269",1500,15,9.889619214,1,30
"9686",30,17,"conf_269",3000,15,8.6056914291,1,30
"9687",30,17,"conf_269",9000,15,7.2507679094,1,30
"9688",30,17,"conf_269",15000,15,6.3161668372,1,30
"9689",30,17,"conf_269",30000,15,5.9295899519,1,30
"9690",30,17,"conf_269",45000,15,5.4609849754,1,30
"9691",30,17,"conf_269",1500,16,10.4068000076,1,30
"9692",30,17,"conf_269",3000,16,6.338800701,1,30
"9693",30,17,"conf_269",9000,16,5.0063582876,1,30
"9694",30,17,"conf_269",15000,16,3.78287028,1,30
"9695",30,17,"conf_269",30000,16,3.7143372687,1,30
"9696",30,17,"conf_269",45000,16,3.6053831044,1,30
"9697",30,17,"conf_269",1500,17,7.8987371253,1,30
"9698",30,17,"conf_269",3000,17,6.9393414641,1,30
"9699",30,17,"conf_269",9000,17,5.1460650409,1,30
"9700",30,17,"conf_269",15000,17,4.4667957541,1,30
"9701",30,17,"conf_269",30000,17,2.6007718059,1,30
"9702",30,17,"conf_269",45000,17,1.149214762,1,30
"9703",30,17,"conf_269",1500,18,9.7774686572,1,30
"9704",30,17,"conf_269",3000,18,8.7423067332,1,30
"9705",30,17,"conf_269",9000,18,5.0356367521,1,30
"9706",30,17,"conf_269",15000,18,3.1173374612,1,30
"9707",30,17,"conf_269",30000,18,2.2146064076,1,30
"9708",30,17,"conf_269",45000,18,1.8553680214,1,30
"9709",30,17,"conf_269",1500,19,9.9205565294,1,30
"9710",30,17,"conf_269",3000,19,7.5813324958,1,30
"9711",30,17,"conf_269",9000,19,4.5654693925,1,30
"9712",30,17,"conf_269",15000,19,3.5410591357,1,30
"9713",30,17,"conf_269",30000,19,2.6606234606,1,30
"9714",30,17,"conf_269",45000,19,2.4458511574,1,30
"9715",30,17,"conf_269",1500,20,8.4304600912,1,30
"9716",30,17,"conf_269",3000,20,6.8208559181,1,30
"9717",30,17,"conf_269",9000,20,5.3152687456,1,30
"9718",30,17,"conf_269",15000,20,4.2047797528,1,30
"9719",30,17,"conf_269",30000,20,3.5729248651,1,30
"9720",30,17,"conf_269",45000,20,3.3992813487,1,30
"9721",30,17,"conf_269",1500,21,10.6147449512,1,30
"9722",30,17,"conf_269",3000,21,7.7821008519,1,30
"9723",30,17,"conf_269",9000,21,5.4408949283,1,30
"9724",30,17,"conf_269",15000,21,3.9318228201,1,30
"9725",30,17,"conf_269",30000,21,2.8679299926,1,30
"9726",30,17,"conf_269",45000,21,2.5990799489,1,30
"9727",30,17,"conf_269",1500,22,9.7503642721,1,30
"9728",30,17,"conf_269",3000,22,7.9329715668,1,30
"9729",30,17,"conf_269",9000,22,5.7670140579,1,30
"9730",30,17,"conf_269",15000,22,5.1384033783,1,30
"9731",30,17,"conf_269",30000,22,4.0561104988,1,30
"9732",30,17,"conf_269",45000,22,4.0208208396,1,30
"9733",30,17,"conf_269",1500,23,8.3422458327,1,30
"9734",30,17,"conf_269",3000,23,8.1220024754,1,30
"9735",30,17,"conf_269",9000,23,6.0030156209,1,30
"9736",30,17,"conf_269",15000,23,4.9645606422,1,30
"9737",30,17,"conf_269",30000,23,4.2192239142,1,30
"9738",30,17,"conf_269",45000,23,3.5886649567,1,30
"9739",30,17,"conf_269",1500,24,7.8531780838,1,30
"9740",30,17,"conf_269",3000,24,6.3772361249,1,30
"9741",30,17,"conf_269",9000,24,5.8520917012,1,30
"9742",30,17,"conf_269",15000,24,4.8542571991,1,30
"9743",30,17,"conf_269",30000,24,4.8311224042,1,30
"9744",30,17,"conf_269",45000,24,4.6638454932,1,30
"9745",30,17,"conf_269",1500,25,8.5823189723,1,30
"9746",30,17,"conf_269",3000,25,5.9504795967,1,30
"9747",30,17,"conf_269",9000,25,5.4535684163,1,30
"9748",30,17,"conf_269",15000,25,4.7360199723,1,30
"9749",30,17,"conf_269",30000,25,4.3967484401,1,30
"9750",30,17,"conf_269",45000,25,4.293284249,1,30
"9751",30,17,"conf_269",1500,26,9.3679086442,1,30
"9752",30,17,"conf_269",3000,26,6.3445287479,1,30
"9753",30,17,"conf_269",9000,26,5.1507671683,1,30
"9754",30,17,"conf_269",15000,26,5.1406878307,1,30
"9755",30,17,"conf_269",30000,26,4.4383091782,1,30
"9756",30,17,"conf_269",45000,26,4.3019138656,1,30
"9757",30,17,"conf_269",1500,27,8.8677629731,1,30
"9758",30,17,"conf_269",3000,27,8.096931914,1,30
"9759",30,17,"conf_269",9000,27,6.8312780976,1,30
"9760",30,17,"conf_269",15000,27,6.5005421984,1,30
"9761",30,17,"conf_269",30000,27,5.8803490618,1,30
"9762",30,17,"conf_269",45000,27,5.5756479234,1,30
"9763",30,17,"conf_269",1500,28,9.8662763593,1,30
"9764",30,17,"conf_269",3000,28,8.8808938277,1,30
"9765",30,17,"conf_269",9000,28,5.245931717,1,30
"9766",30,17,"conf_269",15000,28,4.0202135991,1,30
"9767",30,17,"conf_269",30000,28,3.4184545573,1,30
"9768",30,17,"conf_269",45000,28,3.3075458922,1,30
"9769",30,17,"conf_269",1500,29,13.2701475836,1,30
"9770",30,17,"conf_269",3000,29,11.7801680403,1,30
"9771",30,17,"conf_269",9000,29,7.0779976445,1,30
