"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3571",5,11,"conf_255",250,196,49.3421701375,3,5
"3572",5,11,"conf_255",500,196,24.3595033112,3,5
"3573",5,11,"conf_255",1500,196,1.5941057884,3,5
"3574",5,11,"conf_255",2500,196,1.0924551643,3,5
"3575",5,11,"conf_255",5000,196,1.0910106991,3,5
"3576",5,11,"conf_255",7500,196,0.8294396338,3,5
"3577",5,11,"conf_255",250,197,12.4892556914,3,5
"3578",5,11,"conf_255",500,197,9.5626079562,3,5
"3579",5,11,"conf_255",1500,197,7.2890116537,3,5
"3580",5,11,"conf_255",2500,197,6.9177250027,3,5
"3581",5,11,"conf_255",5000,197,6.6237855473,3,5
"3582",5,11,"conf_255",7500,197,3.8601498225,3,5
"3583",5,11,"conf_255",250,198,82.2555033697,3,5
"3584",5,11,"conf_255",500,198,32.0405711725,3,5
"3585",5,11,"conf_255",1500,198,17.229233192,3,5
"3586",5,11,"conf_255",2500,198,14.9479776475,3,5
"3587",5,11,"conf_255",5000,198,10.5826054414,3,5
"3588",5,11,"conf_255",7500,198,8.9524190467,3,5
"3589",5,11,"conf_255",250,199,59.58012232,3,5
"3590",5,11,"conf_255",500,199,40.3249597804,3,5
"3591",5,11,"conf_255",1500,199,24.0965111646,3,5
"3592",5,11,"conf_255",2500,199,24.0151568061,3,5
"3593",5,11,"conf_255",5000,199,0.9937399783,3,5
"3594",5,11,"conf_255",7500,199,0.4117131205,3,5
"3595",5,11,"conf_255",250,200,23.6147671449,3,5
"3596",5,11,"conf_255",500,200,23.5729924369,3,5
"3597",5,11,"conf_255",1500,200,10.8220890501,3,5
"3598",5,11,"conf_255",2500,200,10.8103494306,3,5
"3599",5,11,"conf_255",5000,200,10.7306887137,3,5
"3600",5,11,"conf_255",7500,200,6.1894925735,3,5
"3601",5,12,"conf_255",250,1,8604.0764045938,2,5
"3602",5,12,"conf_255",500,1,110.4222300773,2,5
"3603",5,12,"conf_255",1500,1,2.810510367,2,5
"3604",5,12,"conf_255",2500,1,2.8104275128,2,5
"3605",5,12,"conf_255",5000,1,2.8101024005,2,5
"3606",5,12,"conf_255",7500,1,2.8096426845,2,5
"3607",5,12,"conf_255",250,2,412.0145834131,2,5
"3608",5,12,"conf_255",500,2,5.0514283976,2,5
"3609",5,12,"conf_255",1500,2,0.956342554,2,5
"3610",5,12,"conf_255",2500,2,0.9546336208,2,5
"3611",5,12,"conf_255",5000,2,0.9546022822,2,5
"3612",5,12,"conf_255",7500,2,0.9545260861,2,5
"3613",5,12,"conf_255",250,3,345797.057370571,2,5
"3614",5,12,"conf_255",500,3,345015.618548142,2,5
"3615",5,12,"conf_255",1500,3,345015.586535442,2,5
"3616",5,12,"conf_255",2500,3,345015.586535442,2,5
"3617",5,12,"conf_255",5000,3,345015.586535442,2,5
"3618",5,12,"conf_255",7500,3,345015.586535442,2,5
"3619",5,12,"conf_255",250,4,4565.5739336582,2,5
"3620",5,12,"conf_255",500,4,12.4670159669,2,5
"3621",5,12,"conf_255",1500,4,12.4004949017,2,5
"3622",5,12,"conf_255",2500,4,12.4004949017,2,5
"3623",5,12,"conf_255",5000,4,12.4004949017,2,5
"3624",5,12,"conf_255",7500,4,12.4004949017,2,5
"3625",5,12,"conf_255",250,5,14049.9201697108,2,5
"3626",5,12,"conf_255",500,5,21.0410941341,2,5
"3627",5,12,"conf_255",1500,5,12.4004949017,2,5
"3628",5,12,"conf_255",2500,5,12.4004949017,2,5
"3629",5,12,"conf_255",5000,5,12.4004949017,2,5
"3630",5,12,"conf_255",7500,5,12.4004949017,2,5
"3631",5,12,"conf_255",250,6,102378.142001103,2,5
"3632",5,12,"conf_255",500,6,2017.5219940237,2,5
"3633",5,12,"conf_255",1500,6,2.7936469348,2,5
"3634",5,12,"conf_255",2500,6,2.6025476281,2,5
"3635",5,12,"conf_255",5000,6,2.6024454864,2,5
"3636",5,12,"conf_255",7500,6,2.6021750654,2,5
"3637",5,12,"conf_255",250,7,3263.2864848983,2,5
"3638",5,12,"conf_255",500,7,5.3271946765,2,5
"3639",5,12,"conf_255",1500,7,1.2974385738,2,5
"3640",5,12,"conf_255",2500,7,1.2691608591,2,5
"3641",5,12,"conf_255",5000,7,1.2370519018,2,5
"3642",5,12,"conf_255",7500,7,1.2369706963,2,5
"3643",5,12,"conf_255",250,8,583.1902737396,2,5
"3644",5,12,"conf_255",500,8,12.410191989,2,5
"3645",5,12,"conf_255",1500,8,12.4004949017,2,5
"3646",5,12,"conf_255",2500,8,12.4004949017,2,5
"3647",5,12,"conf_255",5000,8,12.4004949017,2,5
"3648",5,12,"conf_255",7500,8,12.4004949017,2,5
"3649",5,12,"conf_255",250,9,3324.0598131333,2,5
"3650",5,12,"conf_255",500,9,12.830315293,2,5
"3651",5,12,"conf_255",1500,9,12.4004949017,2,5
"3652",5,12,"conf_255",2500,9,12.4004949017,2,5
"3653",5,12,"conf_255",5000,9,12.4004949017,2,5
"3654",5,12,"conf_255",7500,9,12.4004949017,2,5
"3655",5,12,"conf_255",250,10,3327.3027735351,2,5
"3656",5,12,"conf_255",500,10,15.1042625749,2,5
"3657",5,12,"conf_255",1500,10,12.4004949017,2,5
"3658",5,12,"conf_255",2500,10,12.4004949017,2,5
"3659",5,12,"conf_255",5000,10,12.4004949017,2,5
"3660",5,12,"conf_255",7500,10,12.4004949017,2,5
"3661",5,12,"conf_255",250,11,106719.590303478,2,5
"3662",5,12,"conf_255",500,11,447.9405748202,2,5
"3663",5,12,"conf_255",1500,11,0.8580851383,2,5
"3664",5,12,"conf_255",2500,11,0.857979053,2,5
"3665",5,12,"conf_255",5000,11,0.8579041408,2,5
"3666",5,12,"conf_255",7500,11,0.8577542681,2,5
"3667",5,12,"conf_255",250,12,12872.4267020322,2,5
"3668",5,12,"conf_255",500,12,9.5539662918,2,5
"3669",5,12,"conf_255",1500,12,7.7429836529,2,5
"3670",5,12,"conf_255",2500,12,7.7429836529,2,5
"3671",5,12,"conf_255",5000,12,7.7429836529,2,5
"3672",5,12,"conf_255",7500,12,7.7429836529,2,5
"3673",5,12,"conf_255",250,13,4703.8279326944,2,5
"3674",5,12,"conf_255",500,13,12.1008818987,2,5
"3675",5,12,"conf_255",1500,13,11.5394962959,2,5
"3676",5,12,"conf_255",2500,13,11.465906602,2,5
"3677",5,12,"conf_255",5000,13,11.4658209509,2,5
"3678",5,12,"conf_255",7500,13,11.4622520167,2,5
"3679",5,12,"conf_255",250,14,172.1932816667,2,5
"3680",5,12,"conf_255",500,14,12.4092332467,2,5
"3681",5,12,"conf_255",1500,14,12.4004949017,2,5
"3682",5,12,"conf_255",2500,14,12.4004949017,2,5
"3683",5,12,"conf_255",5000,14,12.4004949017,2,5
"3684",5,12,"conf_255",7500,14,12.4004949017,2,5
"3685",5,12,"conf_255",250,15,4056.0375271449,2,5
"3686",5,12,"conf_255",500,15,13.2950673119,2,5
"3687",5,12,"conf_255",1500,15,12.4004949017,2,5
"3688",5,12,"conf_255",2500,15,12.4004949017,2,5
"3689",5,12,"conf_255",5000,15,12.4004949017,2,5
"3690",5,12,"conf_255",7500,15,12.4004949017,2,5
"3691",5,12,"conf_255",250,16,569477.359382426,2,5
"3692",5,12,"conf_255",500,16,807.3617660145,2,5
"3693",5,12,"conf_255",1500,16,12.4004949017,2,5
"3694",5,12,"conf_255",2500,16,12.4004949017,2,5
"3695",5,12,"conf_255",5000,16,12.4004949017,2,5
"3696",5,12,"conf_255",7500,16,12.4004949017,2,5
"3697",5,12,"conf_255",250,17,365824.88239439,2,5
"3698",5,12,"conf_255",500,17,345018.637955175,2,5
"3699",5,12,"conf_255",1500,17,345015.586535442,2,5
"3700",5,12,"conf_255",2500,17,345015.586535442,2,5
"3701",5,12,"conf_255",5000,17,345015.586535442,2,5
"3702",5,12,"conf_255",7500,17,345015.586535442,2,5
"3703",5,12,"conf_255",250,18,4091.2694267467,2,5
"3704",5,12,"conf_255",500,18,21.8530857756,2,5
"3705",5,12,"conf_255",1500,18,0.0107810391,2,5
"3706",5,12,"conf_255",2500,18,0.0107804062,2,5
"3707",5,12,"conf_255",5000,18,0.0107799417,2,5
"3708",5,12,"conf_255",7500,18,0.010776981,2,5
"3709",5,12,"conf_255",250,19,7406.7279544858,2,5
"3710",5,12,"conf_255",500,19,37.3694401432,2,5
"3711",5,12,"conf_255",1500,19,11.2194411259,2,5
"3712",5,12,"conf_255",2500,19,9.93238481,2,5
"3713",5,12,"conf_255",5000,19,9.9280641068,2,5
"3714",5,12,"conf_255",7500,19,9.9262680382,2,5
"3715",5,12,"conf_255",250,20,2611.3488026429,2,5
"3716",5,12,"conf_255",500,20,434.2804240859,2,5
"3717",5,12,"conf_255",1500,20,0.1042982656,2,5
"3718",5,12,"conf_255",2500,20,0.1042925047,2,5
"3719",5,12,"conf_255",5000,20,0.1041518408,2,5
"3720",5,12,"conf_255",7500,20,0.1041491866,2,5
"3721",5,12,"conf_255",250,21,364699.87607997,2,5
"3722",5,12,"conf_255",500,21,345030.196021311,2,5
"3723",5,12,"conf_255",1500,21,345015.586535442,2,5
"3724",5,12,"conf_255",2500,21,345015.586535442,2,5
"3725",5,12,"conf_255",5000,21,345015.586535442,2,5
"3726",5,12,"conf_255",7500,21,345015.586535442,2,5
"3727",5,12,"conf_255",250,22,4680.1050958628,2,5
"3728",5,12,"conf_255",500,22,15.6957152829,2,5
"3729",5,12,"conf_255",1500,22,6.8541620661,2,5
"3730",5,12,"conf_255",2500,22,6.8538082701,2,5
"3731",5,12,"conf_255",5000,22,6.8518404817,2,5
"3732",5,12,"conf_255",7500,22,6.8503467204,2,5
"3733",5,12,"conf_255",250,23,345900.398581595,2,5
"3734",5,12,"conf_255",500,23,345015.836311628,2,5
"3735",5,12,"conf_255",1500,23,345015.586535442,2,5
"3736",5,12,"conf_255",2500,23,345015.586535442,2,5
"3737",5,12,"conf_255",5000,23,345015.586535442,2,5
"3738",5,12,"conf_255",7500,23,345015.586535442,2,5
"3739",5,12,"conf_255",250,24,1284.8663364389,2,5
"3740",5,12,"conf_255",500,24,2.485254955,2,5
"3741",5,12,"conf_255",1500,24,0.8837854805,2,5
"3742",5,12,"conf_255",2500,24,0.8837545543,2,5
"3743",5,12,"conf_255",5000,24,0.8837382284,2,5
"3744",5,12,"conf_255",7500,24,0.8834270336,2,5
"3745",5,12,"conf_255",250,25,3565.4183889352,2,5
"3746",5,12,"conf_255",500,25,13.3238006497,2,5
"3747",5,12,"conf_255",1500,25,12.4004949017,2,5
"3748",5,12,"conf_255",2500,25,12.4004949017,2,5
"3749",5,12,"conf_255",5000,25,12.4004949017,2,5
"3750",5,12,"conf_255",7500,25,12.4004949017,2,5
"3751",5,12,"conf_255",250,26,1073.6971262755,2,5
"3752",5,12,"conf_255",500,26,18.6930592532,2,5
"3753",5,12,"conf_255",1500,26,9.4010734284,2,5
"3754",5,12,"conf_255",2500,26,6.8916513371,2,5
"3755",5,12,"conf_255",5000,26,5.8940362608,2,5
"3756",5,12,"conf_255",7500,26,5.8925208087,2,5
"3757",5,12,"conf_255",250,27,15854.8637581808,2,5
"3758",5,12,"conf_255",500,27,12.6054143247,2,5
"3759",5,12,"conf_255",1500,27,12.4004949017,2,5
"3760",5,12,"conf_255",2500,27,12.4004949017,2,5
"3761",5,12,"conf_255",5000,27,12.4004949017,2,5
"3762",5,12,"conf_255",7500,27,12.4004949017,2,5
"3763",5,12,"conf_255",250,28,573.2890633822,2,5
"3764",5,12,"conf_255",500,28,6.9983539858,2,5
"3765",5,12,"conf_255",1500,28,6.677789463,2,5
"3766",5,12,"conf_255",2500,28,6.5486852874,2,5
"3767",5,12,"conf_255",5000,28,6.5474583913,2,5
"3768",5,12,"conf_255",7500,28,6.5403011916,2,5
"3769",5,12,"conf_255",250,29,34195.6667090132,2,5
"3770",5,12,"conf_255",500,29,55.7223611805,2,5
"3771",5,12,"conf_255",1500,29,12.4004949017,2,5
"3772",5,12,"conf_255",2500,29,12.4004949017,2,5
"3773",5,12,"conf_255",5000,29,12.4004949017,2,5
"3774",5,12,"conf_255",7500,29,12.4004949017,2,5
"3775",5,12,"conf_255",250,30,224889.146679594,2,5
"3776",5,12,"conf_255",500,30,284.8786726416,2,5
"3777",5,12,"conf_255",1500,30,0.7568514085,2,5
"3778",5,12,"conf_255",2500,30,0.7487125241,2,5
"3779",5,12,"conf_255",5000,30,0.7482779979,2,5
"3780",5,12,"conf_255",7500,30,0.7481792803,2,5
"3781",5,12,"conf_255",250,31,22050.5551303715,2,5
"3782",5,12,"conf_255",500,31,460.6283128358,2,5
"3783",5,12,"conf_255",1500,31,0.043586272,2,5
"3784",5,12,"conf_255",2500,31,0.0435472993,2,5
"3785",5,12,"conf_255",5000,31,0.0435449085,2,5
"3786",5,12,"conf_255",7500,31,0.0435425587,2,5
"3787",5,12,"conf_255",250,32,526.3576440866,2,5
"3788",5,12,"conf_255",500,32,8.1195755642,2,5
"3789",5,12,"conf_255",1500,32,0.4998390314,2,5
"3790",5,12,"conf_255",2500,32,0.4998268276,2,5
"3791",5,12,"conf_255",5000,32,0.4997611655,2,5
"3792",5,12,"conf_255",7500,32,0.4996874714,2,5
"3793",5,12,"conf_255",250,33,355680.651438564,2,5
"3794",5,12,"conf_255",500,33,345016.007073515,2,5
"3795",5,12,"conf_255",1500,33,345015.586535442,2,5
"3796",5,12,"conf_255",2500,33,345015.586535442,2,5
"3797",5,12,"conf_255",5000,33,345015.586535442,2,5
"3798",5,12,"conf_255",7500,33,345015.586535442,2,5
"3799",5,12,"conf_255",250,34,345608.198909103,2,5
"3800",5,12,"conf_255",500,34,345015.589332164,2,5
"3801",5,12,"conf_255",1500,34,345015.586535442,2,5
"3802",5,12,"conf_255",2500,34,345015.586535442,2,5
"3803",5,12,"conf_255",5000,34,345015.586535442,2,5
"3804",5,12,"conf_255",7500,34,345015.586535442,2,5
"3805",5,12,"conf_255",250,35,7217.3049908156,2,5
"3806",5,12,"conf_255",500,35,12.5047612968,2,5
"3807",5,12,"conf_255",1500,35,12.4004949017,2,5
"3808",5,12,"conf_255",2500,35,12.4004949017,2,5
"3809",5,12,"conf_255",5000,35,12.4004949017,2,5
"3810",5,12,"conf_255",7500,35,12.4004949017,2,5
"3811",5,12,"conf_255",250,36,1942.2964369927,2,5
"3812",5,12,"conf_255",500,36,202.2875352622,2,5
"3813",5,12,"conf_255",1500,36,9.7933973322,2,5
"3814",5,12,"conf_255",2500,36,9.7890464572,2,5
"3815",5,12,"conf_255",5000,36,9.7884631315,2,5
"3816",5,12,"conf_255",7500,36,9.7870301867,2,5
"3817",5,12,"conf_255",250,37,18732.0604979307,2,5
"3818",5,12,"conf_255",500,37,85.7600230922,2,5
"3819",5,12,"conf_255",1500,37,0.0005407831,2,5
"3820",5,12,"conf_255",2500,37,0.0005384625,2,5
"3821",5,12,"conf_255",5000,37,0.0005382899,2,5
"3822",5,12,"conf_255",7500,37,0.0005381643,2,5
"3823",5,12,"conf_255",250,38,19850.7592808328,2,5
"3824",5,12,"conf_255",500,38,1793.5001344063,2,5
"3825",5,12,"conf_255",1500,38,3.0700205279,2,5
"3826",5,12,"conf_255",2500,38,2.8560152348,2,5
"3827",5,12,"conf_255",5000,38,2.8549985309,2,5
"3828",5,12,"conf_255",7500,38,2.8548591407,2,5
"3829",5,12,"conf_255",250,39,4351.6912042021,2,5
"3830",5,12,"conf_255",500,39,12.9061030027,2,5
"3831",5,12,"conf_255",1500,39,12.4004949017,2,5
"3832",5,12,"conf_255",2500,39,12.4004949017,2,5
"3833",5,12,"conf_255",5000,39,12.4004949017,2,5
"3834",5,12,"conf_255",7500,39,12.4004949017,2,5
"3835",5,12,"conf_255",250,40,2990.3710032788,2,5
"3836",5,12,"conf_255",500,40,19.4474891125,2,5
"3837",5,12,"conf_255",1500,40,0.726172089,2,5
"3838",5,12,"conf_255",2500,40,0.6976923221,2,5
"3839",5,12,"conf_255",5000,40,0.6902273006,2,5
"3840",5,12,"conf_255",7500,40,0.6901931749,2,5
"3841",5,12,"conf_255",250,41,5165.6113778907,2,5
"3842",5,12,"conf_255",500,41,11.9795477399,2,5
"3843",5,12,"conf_255",1500,41,0.4594916558,2,5
"3844",5,12,"conf_255",2500,41,0.459261163,2,5
"3845",5,12,"conf_255",5000,41,0.4591832308,2,5
"3846",5,12,"conf_255",7500,41,0.4590556314,2,5
"3847",5,12,"conf_255",250,42,7566.0413129693,2,5
"3848",5,12,"conf_255",500,42,12.4753715729,2,5
"3849",5,12,"conf_255",1500,42,6.6498997314,2,5
"3850",5,12,"conf_255",2500,42,6.6498912238,2,5
"3851",5,12,"conf_255",5000,42,6.6491602359,2,5
"3852",5,12,"conf_255",7500,42,6.648639203,2,5
"3853",5,12,"conf_255",250,43,47565.6046392833,2,5
"3854",5,12,"conf_255",500,43,59.8757700999,2,5
"3855",5,12,"conf_255",1500,43,2.838706822,2,5
"3856",5,12,"conf_255",2500,43,2.8384643377,2,5
"3857",5,12,"conf_255",5000,43,2.8374447653,2,5
"3858",5,12,"conf_255",7500,43,2.8368450166,2,5
"3859",5,12,"conf_255",250,44,642.1369745137,2,5
"3860",5,12,"conf_255",500,44,12.7104840243,2,5
"3861",5,12,"conf_255",1500,44,12.4004949017,2,5
"3862",5,12,"conf_255",2500,44,12.4004949017,2,5
"3863",5,12,"conf_255",5000,44,12.4004949017,2,5
"3864",5,12,"conf_255",7500,44,12.4004949017,2,5
"3865",5,12,"conf_255",250,45,53896.1206145059,2,5
"3866",5,12,"conf_255",500,45,801.1160565883,2,5
"3867",5,12,"conf_255",1500,45,6.0356423462,2,5
"3868",5,12,"conf_255",2500,45,6.0311716825,2,5
"3869",5,12,"conf_255",5000,45,6.0303832545,2,5
"3870",5,12,"conf_255",7500,45,5.9105765477,2,5
"3871",5,12,"conf_255",250,46,10917918.7387763,2,5
"3872",5,12,"conf_255",500,46,10913248.162811,2,5
"3873",5,12,"conf_255",1500,46,10913245.7885252,2,5
"3874",5,12,"conf_255",2500,46,10913245.7885252,2,5
"3875",5,12,"conf_255",5000,46,10913245.7885252,2,5
"3876",5,12,"conf_255",7500,46,10913245.7885252,2,5
"3877",5,12,"conf_255",250,47,11217.5537418481,2,5
"3878",5,12,"conf_255",500,47,13.1151790401,2,5
"3879",5,12,"conf_255",1500,47,12.4004949017,2,5
"3880",5,12,"conf_255",2500,47,12.4004949017,2,5
"3881",5,12,"conf_255",5000,47,12.4004949017,2,5
"3882",5,12,"conf_255",7500,47,12.4004949017,2,5
"3883",5,12,"conf_255",250,48,110327.556661407,2,5
"3884",5,12,"conf_255",500,48,14.0276669864,2,5
"3885",5,12,"conf_255",1500,48,12.4004949017,2,5
"3886",5,12,"conf_255",2500,48,12.4004949017,2,5
"3887",5,12,"conf_255",5000,48,12.4004949017,2,5
"3888",5,12,"conf_255",7500,48,12.4004949017,2,5
"3889",5,12,"conf_255",250,49,9513.5208544499,2,5
"3890",5,12,"conf_255",500,49,13.164173305,2,5
"3891",5,12,"conf_255",1500,49,10.1458982956,2,5
"3892",5,12,"conf_255",2500,49,8.9498521078,2,5
"3893",5,12,"conf_255",5000,49,8.9484189157,2,5
"3894",5,12,"conf_255",7500,49,8.9480306146,2,5
"3895",5,12,"conf_255",250,50,10738.0578290323,2,5
"3896",5,12,"conf_255",500,50,724.9040957701,2,5
"3897",5,12,"conf_255",1500,50,0.665713958,2,5
"3898",5,12,"conf_255",2500,50,0.6646372136,2,5
"3899",5,12,"conf_255",5000,50,0.6645960325,2,5
"3900",5,12,"conf_255",7500,50,0.6645030407,2,5
"3901",5,12,"conf_255",250,51,36575.2748580137,3,5
"3902",5,12,"conf_255",500,51,13.6736240931,3,5
"3903",5,12,"conf_255",1500,51,6.8502751694,3,5
"3904",5,12,"conf_255",2500,51,6.8502751694,3,5
"3905",5,12,"conf_255",5000,51,6.8502751694,3,5
"3906",5,12,"conf_255",7500,51,6.8502751694,3,5
"3907",5,12,"conf_255",250,52,7406.3935431577,3,5
"3908",5,12,"conf_255",500,52,18.7893851975,3,5
"3909",5,12,"conf_255",1500,52,13.5910252071,3,5
"3910",5,12,"conf_255",2500,52,13.1934267504,3,5
"3911",5,12,"conf_255",5000,52,12.718411876,3,5
"3912",5,12,"conf_255",7500,52,12.7170026977,3,5
"3913",5,12,"conf_255",250,53,16316.5756728108,3,5
"3914",5,12,"conf_255",500,53,54.7134382387,3,5
"3915",5,12,"conf_255",1500,53,14.1841518221,3,5
"3916",5,12,"conf_255",2500,53,14.1841518221,3,5
"3917",5,12,"conf_255",5000,53,14.1841518221,3,5
"3918",5,12,"conf_255",7500,53,14.1841518221,3,5
"3919",5,12,"conf_255",250,54,551751.432249168,3,5
"3920",5,12,"conf_255",500,54,551097.569385035,3,5
"3921",5,12,"conf_255",1500,54,551097.525373028,3,5
"3922",5,12,"conf_255",2500,54,551097.525373028,3,5
"3923",5,12,"conf_255",5000,54,551097.525373028,3,5
"3924",5,12,"conf_255",7500,54,551097.525373028,3,5
"3925",5,12,"conf_255",250,55,3117.9954847844,3,5
"3926",5,12,"conf_255",500,55,24.7955014831,3,5
"3927",5,12,"conf_255",1500,55,5.0477067669,3,5
"3928",5,12,"conf_255",2500,55,4.9162609089,3,5
"3929",5,12,"conf_255",5000,55,4.9130599238,3,5
"3930",5,12,"conf_255",7500,55,4.9126713901,3,5
"3931",5,12,"conf_255",250,56,552726.404055427,3,5
"3932",5,12,"conf_255",500,56,551097.636309345,3,5
"3933",5,12,"conf_255",1500,56,551097.525373028,3,5
"3934",5,12,"conf_255",2500,56,551097.525373028,3,5
"3935",5,12,"conf_255",5000,56,551097.525373028,3,5
"3936",5,12,"conf_255",7500,56,551097.525373028,3,5
"3937",5,12,"conf_255",250,57,6554.3522643439,3,5
"3938",5,12,"conf_255",500,57,149.3566779173,3,5
"3939",5,12,"conf_255",1500,57,6.445535838,3,5
"3940",5,12,"conf_255",2500,57,6.4452146123,3,5
"3941",5,12,"conf_255",5000,57,6.426424353,3,5
"3942",5,12,"conf_255",7500,57,6.3646882238,3,5
"3943",5,12,"conf_255",250,58,13776.4353573637,3,5
"3944",5,12,"conf_255",500,58,65.9545689677,3,5
"3945",5,12,"conf_255",1500,58,6.7905638975,3,5
"3946",5,12,"conf_255",2500,58,6.4323789468,3,5
"3947",5,12,"conf_255",5000,58,6.4194481484,3,5
"3948",5,12,"conf_255",7500,58,6.4142715634,3,5
"3949",5,12,"conf_255",250,59,11827.5472887006,3,5
"3950",5,12,"conf_255",500,59,53.2799499393,3,5
"3951",5,12,"conf_255",1500,59,12.4379415589,3,5
"3952",5,12,"conf_255",2500,59,10.5193901395,3,5
"3953",5,12,"conf_255",5000,59,10.3192576255,3,5
"3954",5,12,"conf_255",7500,59,10.2563295382,3,5
"3955",5,12,"conf_255",250,60,961017.341871841,3,5
"3956",5,12,"conf_255",500,60,907923.295734993,3,5
"3957",5,12,"conf_255",1500,60,907724.279309534,3,5
"3958",5,12,"conf_255",2500,60,907724.279300453,3,5
"3959",5,12,"conf_255",5000,60,907724.279300453,3,5
"3960",5,12,"conf_255",7500,60,907724.279300453,3,5
"3961",5,12,"conf_255",250,61,4235.1998625538,3,5
"3962",5,12,"conf_255",500,61,0.4960769473,3,5
"3963",5,12,"conf_255",1500,61,0.0162673491,3,5
"3964",5,12,"conf_255",2500,61,0.0162659612,3,5
"3965",5,12,"conf_255",5000,61,0.0162635005,3,5
"3966",5,12,"conf_255",7500,61,0.0162615371,3,5
"3967",5,12,"conf_255",250,62,22679.4911275025,3,5
"3968",5,12,"conf_255",500,62,18.1125948855,3,5
"3969",5,12,"conf_255",1500,62,14.1841518221,3,5
"3970",5,12,"conf_255",2500,62,14.1841518221,3,5
"3971",5,12,"conf_255",5000,62,14.1841518221,3,5
"3972",5,12,"conf_255",7500,62,14.1841518221,3,5
"3973",5,12,"conf_255",250,63,908720.159032558,3,5
"3974",5,12,"conf_255",500,63,907741.920663598,3,5
"3975",5,12,"conf_255",1500,63,907724.279309249,3,5
"3976",5,12,"conf_255",2500,63,907724.279300457,3,5
"3977",5,12,"conf_255",5000,63,907724.279300457,3,5
"3978",5,12,"conf_255",7500,63,907724.279300457,3,5
"3979",5,12,"conf_255",250,64,11774.041649361,3,5
"3980",5,12,"conf_255",500,64,22.9604658161,3,5
"3981",5,12,"conf_255",1500,64,10.1335957116,3,5
"3982",5,12,"conf_255",2500,64,8.5816378426,3,5
"3983",5,12,"conf_255",5000,64,8.5804788655,3,5
"3984",5,12,"conf_255",7500,64,8.5786864817,3,5
"3985",5,12,"conf_255",250,65,70630.1278332116,3,5
"3986",5,12,"conf_255",500,65,55.6892577909,3,5
"3987",5,12,"conf_255",1500,65,7.6328403142,3,5
"3988",5,12,"conf_255",2500,65,7.6323960442,3,5
"3989",5,12,"conf_255",5000,65,7.6315715369,3,5
"3990",5,12,"conf_255",7500,65,7.6300934449,3,5
"3991",5,12,"conf_255",250,66,2784609.21873206,3,5
"3992",5,12,"conf_255",500,66,2779568.58060339,3,5
"3993",5,12,"conf_255",1500,66,2779564.84772328,3,5
"3994",5,12,"conf_255",2500,66,2779564.84772328,3,5
"3995",5,12,"conf_255",5000,66,2779564.84772328,3,5
"3996",5,12,"conf_255",7500,66,2779564.84772327,3,5
"3997",5,12,"conf_255",250,67,9663.5514270239,3,5
"3998",5,12,"conf_255",500,67,11.3250339305,3,5
"3999",5,12,"conf_255",1500,67,6.8502751694,3,5
"4000",5,12,"conf_255",2500,67,6.8502751694,3,5
"4001",5,12,"conf_255",5000,67,6.8502751694,3,5
"4002",5,12,"conf_255",7500,67,6.8502751694,3,5
"4003",5,12,"conf_255",250,68,15018.506652137,3,5
"4004",5,12,"conf_255",500,68,12.9476021408,3,5
"4005",5,12,"conf_255",1500,68,1.2677659457,3,5
"4006",5,12,"conf_255",2500,68,1.2597589925,3,5
"4007",5,12,"conf_255",5000,68,1.2590436425,3,5
"4008",5,12,"conf_255",7500,68,1.2587772502,3,5
"4009",5,12,"conf_255",250,69,915722.791498605,3,5
"4010",5,12,"conf_255",500,69,907773.557829177,3,5
"4011",5,12,"conf_255",1500,69,907724.279301349,3,5
"4012",5,12,"conf_255",2500,69,907724.279300453,3,5
"4013",5,12,"conf_255",5000,69,907724.279300453,3,5
"4014",5,12,"conf_255",7500,69,907724.279300453,3,5
"4015",5,12,"conf_255",250,70,1811.3701263719,3,5
"4016",5,12,"conf_255",500,70,28.8051444515,3,5
"4017",5,12,"conf_255",1500,70,0.1076098418,3,5
"4018",5,12,"conf_255",2500,70,0.107400358,3,5
"4019",5,12,"conf_255",5000,70,0.1073919345,3,5
"4020",5,12,"conf_255",7500,70,0.1073840947,3,5
"4021",5,12,"conf_255",250,71,3228.7707136019,3,5
"4022",5,12,"conf_255",500,71,25.4459061909,3,5
"4023",5,12,"conf_255",1500,71,0.0608223743,3,5
"4024",5,12,"conf_255",2500,71,0.0607572301,3,5
"4025",5,12,"conf_255",5000,71,0.0540731129,3,5
"4026",5,12,"conf_255",7500,71,0.0529662635,3,5
"4027",5,12,"conf_255",250,72,51754.1770209731,3,5
"4028",5,12,"conf_255",500,72,135.669290821,3,5
"4029",5,12,"conf_255",1500,72,14.1841518221,3,5
"4030",5,12,"conf_255",2500,72,14.1841518221,3,5
"4031",5,12,"conf_255",5000,72,14.1841518221,3,5
"4032",5,12,"conf_255",7500,72,14.1841518221,3,5
"4033",5,12,"conf_255",250,73,8717.4417887857,3,5
"4034",5,12,"conf_255",500,73,2.6912363586,3,5
"4035",5,12,"conf_255",1500,73,0.0377794338,3,5
"4036",5,12,"conf_255",2500,73,0.0377764169,3,5
"4037",5,12,"conf_255",5000,73,0.037770957,3,5
"4038",5,12,"conf_255",7500,73,0.037764576,3,5
"4039",5,12,"conf_255",250,74,15458.4355995612,3,5
