"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_138",5000,1,1.4370709894,5,5
"486",5,17,"conf_138",7500,1,0.968567244,5,5
"487",5,17,"conf_138",250,2,3.8916050949,5,5
"488",5,17,"conf_138",500,2,3.8916050949,5,5
"489",5,17,"conf_138",1500,2,0.5657020843,5,5
"490",5,17,"conf_138",2500,2,0.5657020843,5,5
"491",5,17,"conf_138",5000,2,0.4613733607,5,5
"492",5,17,"conf_138",7500,2,0.4613733607,5,5
"493",5,17,"conf_138",250,3,4.5628074381,5,5
"494",5,17,"conf_138",500,3,4.5628074381,5,5
"495",5,17,"conf_138",1500,3,2.9499635411,5,5
"496",5,17,"conf_138",2500,3,1.972117329,5,5
"497",5,17,"conf_138",5000,3,1.593491131,5,5
"498",5,17,"conf_138",7500,3,1.0807218771,5,5
"499",5,17,"conf_138",250,4,4.2915358501,5,5
"500",5,17,"conf_138",500,4,3.7888026146,5,5
"501",5,17,"conf_138",1500,4,2.0669485846,5,5
"502",5,17,"conf_138",2500,4,1.4697295825,5,5
"503",5,17,"conf_138",5000,4,1.4697295825,5,5
"504",5,17,"conf_138",7500,4,1.4633616609,5,5
"505",5,17,"conf_138",250,5,2.1580877197,5,5
"506",5,17,"conf_138",500,5,2.1580877197,5,5
"507",5,17,"conf_138",1500,5,2.1580877197,5,5
"508",5,17,"conf_138",2500,5,2.0808135281,5,5
"509",5,17,"conf_138",5000,5,1.3130813256,5,5
"510",5,17,"conf_138",7500,5,0.7715525892,5,5
"511",5,17,"conf_138",250,6,3.5263263128,5,5
"512",5,17,"conf_138",500,6,1.2096551904,5,5
"513",5,17,"conf_138",1500,6,1.2096551904,5,5
"514",5,17,"conf_138",2500,6,1.2096551904,5,5
"515",5,17,"conf_138",5000,6,1.2096551904,5,5
"516",5,17,"conf_138",7500,6,0.9168131241,5,5
"517",5,17,"conf_138",250,7,4.2633131682,5,5
"518",5,17,"conf_138",500,7,4.2633131682,5,5
"519",5,17,"conf_138",1500,7,1.1874506987,5,5
"520",5,17,"conf_138",2500,7,1.1874506987,5,5
"521",5,17,"conf_138",5000,7,0.793957941,5,5
"522",5,17,"conf_138",7500,7,0.63367085,5,5
"523",5,17,"conf_138",250,8,2.7700673939,5,5
"524",5,17,"conf_138",500,8,2.7700673939,5,5
"525",5,17,"conf_138",1500,8,2.7700673939,5,5
"526",5,17,"conf_138",2500,8,1.984489424,5,5
"527",5,17,"conf_138",5000,8,1.470009885,5,5
"528",5,17,"conf_138",7500,8,0.7403817904,5,5
"529",5,17,"conf_138",250,9,4.9543480992,5,5
"530",5,17,"conf_138",500,9,4.0179960734,5,5
"531",5,17,"conf_138",1500,9,1.855425332,5,5
"532",5,17,"conf_138",2500,9,1.811386211,5,5
"533",5,17,"conf_138",5000,9,1.341417234,5,5
"534",5,17,"conf_138",7500,9,1.1361683645,5,5
"535",5,17,"conf_138",250,10,2.9375992764,5,5
"536",5,17,"conf_138",500,10,2.9375992764,5,5
"537",5,17,"conf_138",1500,10,2.9375992764,5,5
"538",5,17,"conf_138",2500,10,1.4901049492,5,5
"539",5,17,"conf_138",5000,10,1.4901049492,5,5
"540",5,17,"conf_138",7500,10,1.4021009195,5,5
"541",5,18,"conf_138",250,1,5.5922212951,5,5
"542",5,18,"conf_138",500,1,5.5922212951,5,5
"543",5,18,"conf_138",1500,1,5.213589643,5,5
"544",5,18,"conf_138",2500,1,5.213589643,5,5
"545",5,18,"conf_138",5000,1,3.7414038266,5,5
"546",5,18,"conf_138",7500,1,2.9271054314,5,5
"547",5,18,"conf_138",250,2,10.9572887338,5,5
"548",5,18,"conf_138",500,2,8.9827010737,5,5
"549",5,18,"conf_138",1500,2,8.9827010737,5,5
"550",5,18,"conf_138",2500,2,8.0790092551,5,5
"551",5,18,"conf_138",5000,2,5.8702779588,5,5
"552",5,18,"conf_138",7500,2,3.6239599355,5,5
"553",5,18,"conf_138",250,3,16.9795260543,5,5
"554",5,18,"conf_138",500,3,16.9795260543,5,5
"555",5,18,"conf_138",1500,3,13.8156037001,5,5
"556",5,18,"conf_138",2500,3,10.7438704735,5,5
"557",5,18,"conf_138",5000,3,6.7541540421,5,5
"558",5,18,"conf_138",7500,3,3.9190135929,5,5
"559",5,18,"conf_138",250,4,18.1375085164,5,5
"560",5,18,"conf_138",500,4,18.1375085164,5,5
"561",5,18,"conf_138",1500,4,11.4740924935,5,5
"562",5,18,"conf_138",2500,4,7.8952962279,5,5
"563",5,18,"conf_138",5000,4,5.1457848409,5,5
"564",5,18,"conf_138",7500,4,3.9311261423,5,5
"565",5,18,"conf_138",250,5,10.6521605956,5,5
"566",5,18,"conf_138",500,5,10.6521605956,5,5
"567",5,18,"conf_138",1500,5,10.6521605956,5,5
"568",5,18,"conf_138",2500,5,8.317757995,5,5
"569",5,18,"conf_138",5000,5,3.6917501021,5,5
"570",5,18,"conf_138",7500,5,3.5868553904,5,5
"571",5,18,"conf_138",250,6,15.1452089136,5,5
"572",5,18,"conf_138",500,6,15.1452089136,5,5
"573",5,18,"conf_138",1500,6,11.0848679652,5,5
"574",5,18,"conf_138",2500,6,9.094068155,5,5
"575",5,18,"conf_138",5000,6,3.8503235154,5,5
"576",5,18,"conf_138",7500,6,3.4470928642,5,5
"577",5,18,"conf_138",250,7,13.3754478099,5,5
"578",5,18,"conf_138",500,7,13.3754478099,5,5
"579",5,18,"conf_138",1500,7,8.9776203505,5,5
"580",5,18,"conf_138",2500,7,8.9776203505,5,5
"581",5,18,"conf_138",5000,7,3.1776275904,5,5
"582",5,18,"conf_138",7500,7,3.1776275904,5,5
"583",5,18,"conf_138",250,8,14.5644757089,5,5
"584",5,18,"conf_138",500,8,13.5746232903,5,5
"585",5,18,"conf_138",1500,8,9.1880061318,5,5
"586",5,18,"conf_138",2500,8,8.047903875,5,5
"587",5,18,"conf_138",5000,8,4.2491824496,5,5
"588",5,18,"conf_138",7500,8,3.0273109376,5,5
"589",5,18,"conf_138",250,9,20.5010386559,5,5
"590",5,18,"conf_138",500,9,13.566302422,5,5
"591",5,18,"conf_138",1500,9,9.7968109464,5,5
"592",5,18,"conf_138",2500,9,9.7968109464,5,5
"593",5,18,"conf_138",5000,9,7.9089174604,5,5
"594",5,18,"conf_138",7500,9,3.2702166694,5,5
"595",5,18,"conf_138",250,10,18.9074609188,5,5
"596",5,18,"conf_138",500,10,9.0529845678,5,5
"597",5,18,"conf_138",1500,10,8.5618014509,5,5
"598",5,18,"conf_138",2500,10,8.0279422295,5,5
"599",5,18,"conf_138",5000,10,5.2957328593,5,5
"600",5,18,"conf_138",7500,10,5.2957328593,5,5
"601",5,19,"conf_138",250,1,9.2139514749,5,5
"602",5,19,"conf_138",500,1,9.2139514749,5,5
"603",5,19,"conf_138",1500,1,3.2508053581,5,5
"604",5,19,"conf_138",2500,1,1.3497346813,5,5
"605",5,19,"conf_138",5000,1,1.3497346813,5,5
"606",5,19,"conf_138",7500,1,1.3497346813,5,5
"607",5,19,"conf_138",250,2,8.1056279635,5,5
"608",5,19,"conf_138",500,2,4.1833578643,5,5
"609",5,19,"conf_138",1500,2,4.1833578643,5,5
"610",5,19,"conf_138",2500,2,2.3876153435,5,5
"611",5,19,"conf_138",5000,2,1.3829588382,5,5
"612",5,19,"conf_138",7500,2,1.3829588382,5,5
"613",5,19,"conf_138",250,3,3.8005525445,5,5
"614",5,19,"conf_138",500,3,3.8005525445,5,5
"615",5,19,"conf_138",1500,3,3.6422716894,5,5
"616",5,19,"conf_138",2500,3,2.318405392,5,5
"617",5,19,"conf_138",5000,3,1.9949095657,5,5
"618",5,19,"conf_138",7500,3,1.2548638248,5,5
"619",5,19,"conf_138",250,4,3.7402429426,5,5
"620",5,19,"conf_138",500,4,3.7402429426,5,5
"621",5,19,"conf_138",1500,4,2.0464274343,5,5
"622",5,19,"conf_138",2500,4,2.0464274343,5,5
"623",5,19,"conf_138",5000,4,1.4095118123,5,5
"624",5,19,"conf_138",7500,4,1.4095118123,5,5
"625",5,19,"conf_138",250,5,3.6963412541,5,5
"626",5,19,"conf_138",500,5,3.6963412541,5,5
"627",5,19,"conf_138",1500,5,2.8740318235,5,5
"628",5,19,"conf_138",2500,5,2.6735589169,5,5
"629",5,19,"conf_138",5000,5,2.2340433417,5,5
"630",5,19,"conf_138",7500,5,1.0929519892,5,5
"631",5,19,"conf_138",250,6,4.7237014459,5,5
"632",5,19,"conf_138",500,6,4.7237014459,5,5
"633",5,19,"conf_138",1500,6,2.5103265578,5,5
"634",5,19,"conf_138",2500,6,2.5103265578,5,5
"635",5,19,"conf_138",5000,6,2.3488635718,5,5
"636",5,19,"conf_138",7500,6,1.9659908092,5,5
"637",5,19,"conf_138",250,7,4.894123154,5,5
"638",5,19,"conf_138",500,7,1.7749426674,5,5
"639",5,19,"conf_138",1500,7,1.7749426674,5,5
"640",5,19,"conf_138",2500,7,1.7749426674,5,5
"641",5,19,"conf_138",5000,7,1.7210580724,5,5
"642",5,19,"conf_138",7500,7,1.7210580724,5,5
"643",5,19,"conf_138",250,8,6.0612819385,5,5
"644",5,19,"conf_138",500,8,5.5768121535,5,5
"645",5,19,"conf_138",1500,8,1.7363036909,5,5
"646",5,19,"conf_138",2500,8,1.7363036909,5,5
"647",5,19,"conf_138",5000,8,1.3713956964,5,5
"648",5,19,"conf_138",7500,8,1.3713956964,5,5
"649",5,19,"conf_138",250,9,6.3778777357,5,5
"650",5,19,"conf_138",500,9,6.3754867265,5,5
"651",5,19,"conf_138",1500,9,3.9445019988,5,5
"652",5,19,"conf_138",2500,9,1.3194694891,5,5
"653",5,19,"conf_138",5000,9,1.0816599488,5,5
"654",5,19,"conf_138",7500,9,0.7517768712,5,5
"655",5,19,"conf_138",250,10,6.1628337112,5,5
"656",5,19,"conf_138",500,10,6.1628337112,5,5
"657",5,19,"conf_138",1500,10,3.5919166552,5,5
"658",5,19,"conf_138",2500,10,2.9232914367,5,5
"659",5,19,"conf_138",5000,10,0.9906471652,5,5
"660",5,19,"conf_138",7500,10,0.9906471652,5,5
"661",5,2,"conf_138",250,1,19060.7728905723,5,5
"662",5,2,"conf_138",500,1,19060.7728905723,5,5
"663",5,2,"conf_138",1500,1,6024.8651935036,5,5
"664",5,2,"conf_138",2500,1,2712.5967024739,5,5
"665",5,2,"conf_138",5000,1,147.2089107941,5,5
"666",5,2,"conf_138",7500,1,1.865572471,5,5
"667",5,2,"conf_138",250,2,44793.1695973326,5,5
"668",5,2,"conf_138",500,2,10915.5375873478,5,5
"669",5,2,"conf_138",1500,2,5993.2224832184,5,5
"670",5,2,"conf_138",2500,2,1035.5946128781,5,5
"671",5,2,"conf_138",5000,2,67.2179105248,5,5
"672",5,2,"conf_138",7500,2,4.2106062525,5,5
"673",5,2,"conf_138",250,3,112578.952080036,5,5
"674",5,2,"conf_138",500,3,103337.959605285,5,5
"675",5,2,"conf_138",1500,3,7542.0763253991,5,5
"676",5,2,"conf_138",2500,3,1447.3212620712,5,5
"677",5,2,"conf_138",5000,3,87.2415696414,5,5
"678",5,2,"conf_138",7500,3,8.0379142056,5,5
"679",5,2,"conf_138",250,4,45541.4894986897,5,5
"680",5,2,"conf_138",500,4,45541.4894986897,5,5
"681",5,2,"conf_138",1500,4,3662.1167533744,5,5
"682",5,2,"conf_138",2500,4,932.6212750706,5,5
"683",5,2,"conf_138",5000,4,33.2937282024,5,5
"684",5,2,"conf_138",7500,4,1.7464614784,5,5
"685",5,2,"conf_138",250,5,80162.8843052687,5,5
"686",5,2,"conf_138",500,5,21890.1007295648,5,5
"687",5,2,"conf_138",1500,5,4660.3106118076,5,5
"688",5,2,"conf_138",2500,5,3095.7653213321,5,5
"689",5,2,"conf_138",5000,5,133.4378258856,5,5
"690",5,2,"conf_138",7500,5,4.3611695201,5,5
"691",5,2,"conf_138",250,6,11042.0022959155,5,5
"692",5,2,"conf_138",500,6,11042.0022959155,5,5
"693",5,2,"conf_138",1500,6,10511.5633633849,5,5
"694",5,2,"conf_138",2500,6,1918.8418888774,5,5
"695",5,2,"conf_138",5000,6,28.4229765051,5,5
"696",5,2,"conf_138",7500,6,1.0924750001,5,5
"697",5,2,"conf_138",250,7,60246.0793854979,5,5
"698",5,2,"conf_138",500,7,60246.0793854979,5,5
"699",5,2,"conf_138",1500,7,8312.5119870137,5,5
"700",5,2,"conf_138",2500,7,453.4326707147,5,5
"701",5,2,"conf_138",5000,7,30.4790630462,5,5
"702",5,2,"conf_138",7500,7,3.1474143989,5,5
"703",5,2,"conf_138",250,8,1845.9909220333,5,5
"704",5,2,"conf_138",500,8,1845.9909220333,5,5
"705",5,2,"conf_138",1500,8,1845.9909220333,5,5
"706",5,2,"conf_138",2500,8,793.1749092591,5,5
"707",5,2,"conf_138",5000,8,87.3186158347,5,5
"708",5,2,"conf_138",7500,8,1.8724508386,5,5
"709",5,2,"conf_138",250,9,133457.498896336,5,5
"710",5,2,"conf_138",500,9,73860.6734652027,5,5
"711",5,2,"conf_138",1500,9,4661.9567752661,5,5
"712",5,2,"conf_138",2500,9,2073.376513063,5,5
"713",5,2,"conf_138",5000,9,26.0964119719,5,5
"714",5,2,"conf_138",7500,9,2.5014880376,5,5
"715",5,2,"conf_138",250,10,2134.4372575573,5,5
"716",5,2,"conf_138",500,10,2134.4372575573,5,5
"717",5,2,"conf_138",1500,10,2129.6215864628,5,5
"718",5,2,"conf_138",2500,10,1158.6922192748,5,5
"719",5,2,"conf_138",5000,10,96.513863385,5,5
"720",5,2,"conf_138",7500,10,4.3803743688,5,5
"721",5,20,"conf_138",250,1,4.8002079356,5,5
"722",5,20,"conf_138",500,1,4.8002079356,5,5
"723",5,20,"conf_138",1500,1,3.2279739386,5,5
"724",5,20,"conf_138",2500,1,1.3203521773,5,5
"725",5,20,"conf_138",5000,1,1.083640327,5,5
"726",5,20,"conf_138",7500,1,0.9665133809,5,5
"727",5,20,"conf_138",250,2,4.7756431378,5,5
"728",5,20,"conf_138",500,2,4.7756431378,5,5
"729",5,20,"conf_138",1500,2,2.5740534907,5,5
"730",5,20,"conf_138",2500,2,2.5740534907,5,5
"731",5,20,"conf_138",5000,2,1.0479704604,5,5
"732",5,20,"conf_138",7500,2,1.0479704604,5,5
"733",5,20,"conf_138",250,3,13.332651261,5,5
"734",5,20,"conf_138",500,3,3.8964298082,5,5
"735",5,20,"conf_138",1500,3,2.8412658335,5,5
"736",5,20,"conf_138",2500,3,2.0306760652,5,5
"737",5,20,"conf_138",5000,3,1.5432365704,5,5
"738",5,20,"conf_138",7500,3,1.0980962706,5,5
"739",5,20,"conf_138",250,4,519.8078801738,5,5
"740",5,20,"conf_138",500,4,4.8941938917,5,5
"741",5,20,"conf_138",1500,4,3.0135855169,5,5
"742",5,20,"conf_138",2500,4,2.5032342508,5,5
"743",5,20,"conf_138",5000,4,1.255057397,5,5
"744",5,20,"conf_138",7500,4,1.255057397,5,5
"745",5,20,"conf_138",250,5,3.4909846326,5,5
"746",5,20,"conf_138",500,5,3.4909846326,5,5
"747",5,20,"conf_138",1500,5,2.4678999085,5,5
"748",5,20,"conf_138",2500,5,1.9150804396,5,5
"749",5,20,"conf_138",5000,5,1.1749030179,5,5
"750",5,20,"conf_138",7500,5,0.6639874229,5,5
"751",5,20,"conf_138",250,6,56.2157621482,5,5
"752",5,20,"conf_138",500,6,4.9175995693,5,5
"753",5,20,"conf_138",1500,6,2.5885058604,5,5
"754",5,20,"conf_138",2500,6,2.1862173043,5,5
"755",5,20,"conf_138",5000,6,1.6306774756,5,5
"756",5,20,"conf_138",7500,6,0.6537225476,5,5
"757",5,20,"conf_138",250,7,583.3419459585,5,5
"758",5,20,"conf_138",500,7,81.8068113868,5,5
"759",5,20,"conf_138",1500,7,2.8995816018,5,5
"760",5,20,"conf_138",2500,7,2.1811535126,5,5
"761",5,20,"conf_138",5000,7,1.3140916106,5,5
"762",5,20,"conf_138",7500,7,1.3043723644,5,5
"763",5,20,"conf_138",250,8,4.1976913396,5,5
"764",5,20,"conf_138",500,8,4.1976913396,5,5
"765",5,20,"conf_138",1500,8,3.3087791855,5,5
"766",5,20,"conf_138",2500,8,2.62837464,5,5
"767",5,20,"conf_138",5000,8,1.3922155861,5,5
"768",5,20,"conf_138",7500,8,0.9626456595,5,5
"769",5,20,"conf_138",250,9,487.445559904,5,5
"770",5,20,"conf_138",500,9,2.7782032615,5,5
"771",5,20,"conf_138",1500,9,2.7782032615,5,5
"772",5,20,"conf_138",2500,9,2.4550331332,5,5
"773",5,20,"conf_138",5000,9,1.6187491109,5,5
"774",5,20,"conf_138",7500,9,1.0125280807,5,5
"775",5,20,"conf_138",250,10,4.7828118052,5,5
"776",5,20,"conf_138",500,10,4.7828118052,5,5
"777",5,20,"conf_138",1500,10,2.6029965364,5,5
"778",5,20,"conf_138",2500,10,2.299589139,5,5
"779",5,20,"conf_138",5000,10,1.467075339,5,5
"780",5,20,"conf_138",7500,10,0.9359785706,5,5
"781",5,21,"conf_138",250,1,5.2747215921,5,5
"782",5,21,"conf_138",500,1,5.2747215921,5,5
"783",5,21,"conf_138",1500,1,5.0546533525,5,5
"784",5,21,"conf_138",2500,1,2.9226286563,5,5
"785",5,21,"conf_138",5000,1,1.9687436287,5,5
"786",5,21,"conf_138",7500,1,1.6687751933,5,5
"787",5,21,"conf_138",250,2,8.7450263052,5,5
"788",5,21,"conf_138",500,2,8.7450263052,5,5
"789",5,21,"conf_138",1500,2,6.4911747835,5,5
"790",5,21,"conf_138",2500,2,4.3924628299,5,5
"791",5,21,"conf_138",5000,2,2.0166002821,5,5
"792",5,21,"conf_138",7500,2,0.5471025731,5,5
"793",5,21,"conf_138",250,3,8.1964843467,5,5
"794",5,21,"conf_138",500,3,7.9684849457,5,5
"795",5,21,"conf_138",1500,3,2.0393715121,5,5
"796",5,21,"conf_138",2500,3,2.0393715121,5,5
"797",5,21,"conf_138",5000,3,1.9258807995,5,5
"798",5,21,"conf_138",7500,3,1.3467017202,5,5
"799",5,21,"conf_138",250,4,8.2456899051,5,5
"800",5,21,"conf_138",500,4,7.2705952632,5,5
"801",5,21,"conf_138",1500,4,7.1964539105,5,5
"802",5,21,"conf_138",2500,4,2.1397318961,5,5
"803",5,21,"conf_138",5000,4,2.1397318961,5,5
"804",5,21,"conf_138",7500,4,0.5016572181,5,5
"805",5,21,"conf_138",250,5,6.8719380273,5,5
"806",5,21,"conf_138",500,5,6.8719380273,5,5
"807",5,21,"conf_138",1500,5,2.6470145331,5,5
"808",5,21,"conf_138",2500,5,2.6470145331,5,5
"809",5,21,"conf_138",5000,5,1.157897156,5,5
"810",5,21,"conf_138",7500,5,1.081668937,5,5
"811",5,21,"conf_138",250,6,2.0824036576,5,5
"812",5,21,"conf_138",500,6,2.0824036576,5,5
"813",5,21,"conf_138",1500,6,2.0824036576,5,5
"814",5,21,"conf_138",2500,6,2.0824036576,5,5
"815",5,21,"conf_138",5000,6,0.8624063413,5,5
"816",5,21,"conf_138",7500,6,0.5507968968,5,5
"817",5,21,"conf_138",250,7,3.0658582292,5,5
"818",5,21,"conf_138",500,7,3.0658582292,5,5
"819",5,21,"conf_138",1500,7,0.8096421012,5,5
"820",5,21,"conf_138",2500,7,0.8096421012,5,5
"821",5,21,"conf_138",5000,7,0.4987561456,5,5
"822",5,21,"conf_138",7500,7,0.3993145268,5,5
"823",5,21,"conf_138",250,8,3.1488974282,5,5
"824",5,21,"conf_138",500,8,3.1488974282,5,5
"825",5,21,"conf_138",1500,8,3.1488974282,5,5
"826",5,21,"conf_138",2500,8,2.0023304742,5,5
"827",5,21,"conf_138",5000,8,2.0023304742,5,5
"828",5,21,"conf_138",7500,8,0.0815890391,5,5
"829",5,21,"conf_138",250,9,9.2330596043,5,5
"830",5,21,"conf_138",500,9,1.9595542249,5,5
"831",5,21,"conf_138",1500,9,1.1183593326,5,5
"832",5,21,"conf_138",2500,9,1.1183593326,5,5
"833",5,21,"conf_138",5000,9,0.5461082899,5,5
"834",5,21,"conf_138",7500,9,0.4242112121,5,5
"835",5,21,"conf_138",250,10,10.1996026703,5,5
"836",5,21,"conf_138",500,10,10.1996026703,5,5
"837",5,21,"conf_138",1500,10,5.1449194032,5,5
"838",5,21,"conf_138",2500,10,3.0997523633,5,5
"839",5,21,"conf_138",5000,10,1.5384471345,5,5
"840",5,21,"conf_138",7500,10,0.4926824729,5,5
"841",5,22,"conf_138",250,1,21.9225190218,5,5
"842",5,22,"conf_138",500,1,14.4123928403,5,5
"843",5,22,"conf_138",1500,1,0.5509098655,5,5
"844",5,22,"conf_138",2500,1,0.5509098655,5,5
"845",5,22,"conf_138",5000,1,0.5509098655,5,5
"846",5,22,"conf_138",7500,1,0.5509098655,5,5
"847",5,22,"conf_138",250,2,15.9526041421,5,5
"848",5,22,"conf_138",500,2,15.9526041421,5,5
"849",5,22,"conf_138",1500,2,5.8175344302,5,5
"850",5,22,"conf_138",2500,2,2.8272017267,5,5
"851",5,22,"conf_138",5000,2,1.7641843915,5,5
"852",5,22,"conf_138",7500,2,1.7641843915,5,5
"853",5,22,"conf_138",250,3,12.4933666947,5,5
"854",5,22,"conf_138",500,3,10.8236740982,5,5
"855",5,22,"conf_138",1500,3,3.6947848968,5,5
"856",5,22,"conf_138",2500,3,3.6947848968,5,5
"857",5,22,"conf_138",5000,3,1.2829293301,5,5
"858",5,22,"conf_138",7500,3,1.1302196338,5,5
"859",5,22,"conf_138",250,4,27.2823637848,5,5
"860",5,22,"conf_138",500,4,9.7259753663,5,5
"861",5,22,"conf_138",1500,4,5.6048121378,5,5
"862",5,22,"conf_138",2500,4,2.1547680501,5,5
"863",5,22,"conf_138",5000,4,2.1547680501,5,5
"864",5,22,"conf_138",7500,4,1.7620491844,5,5
"865",5,22,"conf_138",250,5,11.1820364879,5,5
"866",5,22,"conf_138",500,5,11.1820364879,5,5
"867",5,22,"conf_138",1500,5,10.1216256831,5,5
"868",5,22,"conf_138",2500,5,6.0266456906,5,5
"869",5,22,"conf_138",5000,5,3.2488768326,5,5
"870",5,22,"conf_138",7500,5,3.2488768326,5,5
"871",5,22,"conf_138",250,6,16.0609837581,5,5
"872",5,22,"conf_138",500,6,0.514538204,5,5
"873",5,22,"conf_138",1500,6,0.4960586744,5,5
"874",5,22,"conf_138",2500,6,0.4960586744,5,5
"875",5,22,"conf_138",5000,6,0.4960586744,5,5
"876",5,22,"conf_138",7500,6,0.4960586744,5,5
"877",5,22,"conf_138",250,7,6.7302585826,5,5
"878",5,22,"conf_138",500,7,6.7302585826,5,5
"879",5,22,"conf_138",1500,7,6.7302585826,5,5
"880",5,22,"conf_138",2500,7,3.0667051746,5,5
"881",5,22,"conf_138",5000,7,0.3151699756,5,5
"882",5,22,"conf_138",7500,7,0.3151699756,5,5
"883",5,22,"conf_138",250,8,10.4083118109,5,5
"884",5,22,"conf_138",500,8,7.8556742709,5,5
"885",5,22,"conf_138",1500,8,2.7456054255,5,5
"886",5,22,"conf_138",2500,8,2.7456054255,5,5
"887",5,22,"conf_138",5000,8,2.0383906167,5,5
"888",5,22,"conf_138",7500,8,1.8124342985,5,5
"889",5,22,"conf_138",250,9,27.851200287,5,5
"890",5,22,"conf_138",500,9,7.1980703998,5,5
"891",5,22,"conf_138",1500,9,7.1980703998,5,5
"892",5,22,"conf_138",2500,9,1.4825425888,5,5
"893",5,22,"conf_138",5000,9,1.4825425888,5,5
"894",5,22,"conf_138",7500,9,0.8817342089,5,5
"895",5,22,"conf_138",250,10,11.2048706561,5,5
"896",5,22,"conf_138",500,10,11.2048706561,5,5
"897",5,22,"conf_138",1500,10,11.2048706561,5,5
"898",5,22,"conf_138",2500,10,6.6815188789,5,5
"899",5,22,"conf_138",5000,10,1.9906394224,5,5
"900",5,22,"conf_138",7500,10,0.7791961236,5,5
"901",5,23,"conf_138",250,1,2.8703897571,5,5
"902",5,23,"conf_138",500,1,2.8703897571,5,5
"903",5,23,"conf_138",1500,1,2.2386040879,5,5
"904",5,23,"conf_138",2500,1,2.2386040879,5,5
"905",5,23,"conf_138",5000,1,2.2386040879,5,5
"906",5,23,"conf_138",7500,1,0.8383672467,5,5
"907",5,23,"conf_138",250,2,2.4877513126,5,5
"908",5,23,"conf_138",500,2,2.4877513126,5,5
"909",5,23,"conf_138",1500,2,1.9447089662,5,5
"910",5,23,"conf_138",2500,2,1.3783104417,5,5
"911",5,23,"conf_138",5000,2,0.8389941126,5,5
"912",5,23,"conf_138",7500,2,0.8389941126,5,5
"913",5,23,"conf_138",250,3,2.5827582004,5,5
"914",5,23,"conf_138",500,3,1.2226121628,5,5
"915",5,23,"conf_138",1500,3,0.9279481069,5,5
"916",5,23,"conf_138",2500,3,0.9279481069,5,5
"917",5,23,"conf_138",5000,3,0.7250244921,5,5
"918",5,23,"conf_138",7500,3,0.7250244921,5,5
"919",5,23,"conf_138",250,4,3.6802537832,5,5
"920",5,23,"conf_138",500,4,1.382528017,5,5
"921",5,23,"conf_138",1500,4,1.382528017,5,5
"922",5,23,"conf_138",2500,4,1.2846592875,5,5
"923",5,23,"conf_138",5000,4,1.2846592875,5,5
"924",5,23,"conf_138",7500,4,1.2846592875,5,5
"925",5,23,"conf_138",250,5,3.1755784831,5,5
"926",5,23,"conf_138",500,5,3.0481107399,5,5
"927",5,23,"conf_138",1500,5,2.8102688706,5,5
"928",5,23,"conf_138",2500,5,2.3927140011,5,5
"929",5,23,"conf_138",5000,5,1.4325847811,5,5
"930",5,23,"conf_138",7500,5,1.4325847811,5,5
"931",5,23,"conf_138",250,6,2.3453100812,5,5
"932",5,23,"conf_138",500,6,2.3453100812,5,5
"933",5,23,"conf_138",1500,6,1.7353674515,5,5
"934",5,23,"conf_138",2500,6,1.7353674515,5,5
"935",5,23,"conf_138",5000,6,1.7353674515,5,5
"936",5,23,"conf_138",7500,6,1.7353674515,5,5
"937",5,23,"conf_138",250,7,3.178200259,5,5
"938",5,23,"conf_138",500,7,2.643914977,5,5
"939",5,23,"conf_138",1500,7,2.1163435167,5,5
"940",5,23,"conf_138",2500,7,2.1163435167,5,5
"941",5,23,"conf_138",5000,7,1.4057166484,5,5
"942",5,23,"conf_138",7500,7,1.4057166484,5,5
"943",5,23,"conf_138",250,8,1.9395256635,5,5
"944",5,23,"conf_138",500,8,1.9395256635,5,5
"945",5,23,"conf_138",1500,8,1.8438593237,5,5
"946",5,23,"conf_138",2500,8,1.8438593237,5,5
"947",5,23,"conf_138",5000,8,1.3226796463,5,5
"948",5,23,"conf_138",7500,8,1.2050995738,5,5
"949",5,23,"conf_138",250,9,1.580050538,5,5
"950",5,23,"conf_138",500,9,1.580050538,5,5
"951",5,23,"conf_138",1500,9,1.580050538,5,5
"952",5,23,"conf_138",2500,9,1.580050538,5,5
"953",5,23,"conf_138",5000,9,1.580050538,5,5
"954",5,23,"conf_138",7500,9,0.6341388954,5,5
"955",5,23,"conf_138",250,10,1.3023406328,5,5
"956",5,23,"conf_138",500,10,1.3023406328,5,5
"957",5,23,"conf_138",1500,10,1.1990511319,5,5
"958",5,23,"conf_138",2500,10,1.1990511319,5,5
"959",5,23,"conf_138",5000,10,1.1990511319,5,5
"960",5,23,"conf_138",7500,10,1.1990511319,5,5
"961",5,24,"conf_138",250,1,38.2939561525,5,5
"962",5,24,"conf_138",500,1,38.2939561525,5,5
"963",5,24,"conf_138",1500,1,38.2939561525,5,5
"964",5,24,"conf_138",2500,1,18.7364313539,5,5
"965",5,24,"conf_138",5000,1,15.0544890136,5,5
"966",5,24,"conf_138",7500,1,15.0544890136,5,5
"967",5,24,"conf_138",250,2,51.568023009,5,5
"968",5,24,"conf_138",500,2,37.8894558366,5,5
"969",5,24,"conf_138",1500,2,24.2461979845,5,5
"970",5,24,"conf_138",2500,2,23.4929318985,5,5
"971",5,24,"conf_138",5000,2,23.4929318985,5,5
