"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_265",2500,2,0.1024149583,5,5
"491",5,17,"conf_265",5000,2,0.0031832524,5,5
"492",5,17,"conf_265",7500,2,0.0001658525,5,5
"493",5,17,"conf_265",250,3,3.094024176,5,5
"494",5,17,"conf_265",500,3,3.094024176,5,5
"495",5,17,"conf_265",1500,3,0.5360107525,5,5
"496",5,17,"conf_265",2500,3,0.1228383727,5,5
"497",5,17,"conf_265",5000,3,0.0027597618,5,5
"498",5,17,"conf_265",7500,3,0.0001663544,5,5
"499",5,17,"conf_265",250,4,2.5561601155,5,5
"500",5,17,"conf_265",500,4,1.2861333263,5,5
"501",5,17,"conf_265",1500,4,1.05237594,5,5
"502",5,17,"conf_265",2500,4,0.9369900438,5,5
"503",5,17,"conf_265",5000,4,0.0580331151,5,5
"504",5,17,"conf_265",7500,4,0.0432662752,5,5
"505",5,17,"conf_265",250,5,2.1193989697,5,5
"506",5,17,"conf_265",500,5,2.1193989697,5,5
"507",5,17,"conf_265",1500,5,0.5522651415,5,5
"508",5,17,"conf_265",2500,5,0.2235274151,5,5
"509",5,17,"conf_265",5000,5,0.0051204216,5,5
"510",5,17,"conf_265",7500,5,0.0008166892,5,5
"511",5,17,"conf_265",250,6,4.1240830147,5,5
"512",5,17,"conf_265",500,6,2.5996817387,5,5
"513",5,17,"conf_265",1500,6,1.885472257,5,5
"514",5,17,"conf_265",2500,6,1.7646237701,5,5
"515",5,17,"conf_265",5000,6,1.5582323345,5,5
"516",5,17,"conf_265",7500,6,1.5436368524,5,5
"517",5,17,"conf_265",250,7,2.3757479817,5,5
"518",5,17,"conf_265",500,7,1.1042367675,5,5
"519",5,17,"conf_265",1500,7,0.2385661793,5,5
"520",5,17,"conf_265",2500,7,0.0353136754,5,5
"521",5,17,"conf_265",5000,7,0.0140082002,5,5
"522",5,17,"conf_265",7500,7,0.0043666741,5,5
"523",5,17,"conf_265",250,8,2.3068541231,5,5
"524",5,17,"conf_265",500,8,2.1819567094,5,5
"525",5,17,"conf_265",1500,8,1.1587162454,5,5
"526",5,17,"conf_265",2500,8,1.1587162454,5,5
"527",5,17,"conf_265",5000,8,0.8646908417,5,5
"528",5,17,"conf_265",7500,8,0.8646908417,5,5
"529",5,17,"conf_265",250,9,2.7161847827,5,5
"530",5,17,"conf_265",500,9,1.985011256,5,5
"531",5,17,"conf_265",1500,9,0.2119852055,5,5
"532",5,17,"conf_265",2500,9,0.0630892667,5,5
"533",5,17,"conf_265",5000,9,0.0037304557,5,5
"534",5,17,"conf_265",7500,9,0.0009612233,5,5
"535",5,17,"conf_265",250,10,3.7781147596,5,5
"536",5,17,"conf_265",500,10,3.0614966485,5,5
"537",5,17,"conf_265",1500,10,0.3473571698,5,5
"538",5,17,"conf_265",2500,10,0.1623825893,5,5
"539",5,17,"conf_265",5000,10,0.0102820829,5,5
"540",5,17,"conf_265",7500,10,0.0010809977,5,5
"541",5,18,"conf_265",250,1,6.5815153948,5,5
"542",5,18,"conf_265",500,1,6.5815153948,5,5
"543",5,18,"conf_265",1500,1,3.1174300216,5,5
"544",5,18,"conf_265",2500,1,1.1108113828,5,5
"545",5,18,"conf_265",5000,1,0.1374893727,5,5
"546",5,18,"conf_265",7500,1,0.0587879616,5,5
"547",5,18,"conf_265",250,2,13.5789348592,5,5
"548",5,18,"conf_265",500,2,11.6399623804,5,5
"549",5,18,"conf_265",1500,2,7.8674673282,5,5
"550",5,18,"conf_265",2500,2,5.1376627125,5,5
"551",5,18,"conf_265",5000,2,2.5031232465,5,5
"552",5,18,"conf_265",7500,2,2.3141833695,5,5
"553",5,18,"conf_265",250,3,11.5894333228,5,5
"554",5,18,"conf_265",500,3,9.6332882291,5,5
"555",5,18,"conf_265",1500,3,1.3279178509,5,5
"556",5,18,"conf_265",2500,3,0.8604459629,5,5
"557",5,18,"conf_265",5000,3,0.0321691564,5,5
"558",5,18,"conf_265",7500,3,0.0090935224,5,5
"559",5,18,"conf_265",250,4,12.9691151833,5,5
"560",5,18,"conf_265",500,4,11.4999046959,5,5
"561",5,18,"conf_265",1500,4,8.3091196551,5,5
"562",5,18,"conf_265",2500,4,7.9946929901,5,5
"563",5,18,"conf_265",5000,4,7.5096470535,5,5
"564",5,18,"conf_265",7500,4,6.9343039797,5,5
"565",5,18,"conf_265",250,5,9.9210020344,5,5
"566",5,18,"conf_265",500,5,9.9210020344,5,5
"567",5,18,"conf_265",1500,5,2.7964755919,5,5
"568",5,18,"conf_265",2500,5,2.5607403278,5,5
"569",5,18,"conf_265",5000,5,0.9213659977,5,5
"570",5,18,"conf_265",7500,5,0.0942598991,5,5
"571",5,18,"conf_265",250,6,7.8403174097,5,5
"572",5,18,"conf_265",500,6,7.8403174097,5,5
"573",5,18,"conf_265",1500,6,1.1220973387,5,5
"574",5,18,"conf_265",2500,6,0.8128251566,5,5
"575",5,18,"conf_265",5000,6,0.1835660171,5,5
"576",5,18,"conf_265",7500,6,0.0248927889,5,5
"577",5,18,"conf_265",250,7,4.3010611333,5,5
"578",5,18,"conf_265",500,7,1.8911187995,5,5
"579",5,18,"conf_265",1500,7,0.6746828611,5,5
"580",5,18,"conf_265",2500,7,0.5759528356,5,5
"581",5,18,"conf_265",5000,7,0.0394919924,5,5
"582",5,18,"conf_265",7500,7,0.0370618406,5,5
"583",5,18,"conf_265",250,8,9.8373833505,5,5
"584",5,18,"conf_265",500,8,5.0425904065,5,5
"585",5,18,"conf_265",1500,8,1.9926036827,5,5
"586",5,18,"conf_265",2500,8,1.2273035141,5,5
"587",5,18,"conf_265",5000,8,0.5698161881,5,5
"588",5,18,"conf_265",7500,8,0.0894030661,5,5
"589",5,18,"conf_265",250,9,12.3210446898,5,5
"590",5,18,"conf_265",500,9,7.9807969445,5,5
"591",5,18,"conf_265",1500,9,4.1641479427,5,5
"592",5,18,"conf_265",2500,9,3.2281282322,5,5
"593",5,18,"conf_265",5000,9,2.3538976296,5,5
"594",5,18,"conf_265",7500,9,2.2538810001,5,5
"595",5,18,"conf_265",250,10,5.5843125739,5,5
"596",5,18,"conf_265",500,10,5.5117390923,5,5
"597",5,18,"conf_265",1500,10,2.2745766342,5,5
"598",5,18,"conf_265",2500,10,1.8140757562,5,5
"599",5,18,"conf_265",5000,10,0.9642392128,5,5
"600",5,18,"conf_265",7500,10,0.7593245793,5,5
"601",5,19,"conf_265",250,1,2.4418785738,5,5
"602",5,19,"conf_265",500,1,1.7094900065,5,5
"603",5,19,"conf_265",1500,1,1.7094900065,5,5
"604",5,19,"conf_265",2500,1,1.5684926542,5,5
"605",5,19,"conf_265",5000,1,1.5684926542,5,5
"606",5,19,"conf_265",7500,1,1.3222782975,5,5
"607",5,19,"conf_265",250,2,3.4164129897,5,5
"608",5,19,"conf_265",500,2,3.4164129897,5,5
"609",5,19,"conf_265",1500,2,2.9618784413,5,5
"610",5,19,"conf_265",2500,2,2.6606647065,5,5
"611",5,19,"conf_265",5000,2,2.2011753561,5,5
"612",5,19,"conf_265",7500,2,2.2011753561,5,5
"613",5,19,"conf_265",250,3,3.4908295775,5,5
"614",5,19,"conf_265",500,3,2.530556105,5,5
"615",5,19,"conf_265",1500,3,2.530556105,5,5
"616",5,19,"conf_265",2500,3,2.0021892128,5,5
"617",5,19,"conf_265",5000,3,1.8258257451,5,5
"618",5,19,"conf_265",7500,3,1.5262071636,5,5
"619",5,19,"conf_265",250,4,3.2043294951,5,5
"620",5,19,"conf_265",500,4,1.6807415851,5,5
"621",5,19,"conf_265",1500,4,1.6807415851,5,5
"622",5,19,"conf_265",2500,4,1.251219259,5,5
"623",5,19,"conf_265",5000,4,1.251219259,5,5
"624",5,19,"conf_265",7500,4,0.5039061182,5,5
"625",5,19,"conf_265",250,5,3.7885093062,5,5
"626",5,19,"conf_265",500,5,1.9165503978,5,5
"627",5,19,"conf_265",1500,5,1.9165503978,5,5
"628",5,19,"conf_265",2500,5,1.9165503978,5,5
"629",5,19,"conf_265",5000,5,1.9165503978,5,5
"630",5,19,"conf_265",7500,5,1.9165503978,5,5
"631",5,19,"conf_265",250,6,4.3356692321,5,5
"632",5,19,"conf_265",500,6,2.2184375731,5,5
"633",5,19,"conf_265",1500,6,1.8049358509,5,5
"634",5,19,"conf_265",2500,6,1.7372705802,5,5
"635",5,19,"conf_265",5000,6,1.2011369189,5,5
"636",5,19,"conf_265",7500,6,0.8691536827,5,5
"637",5,19,"conf_265",250,7,3.8984346159,5,5
"638",5,19,"conf_265",500,7,3.7650174742,5,5
"639",5,19,"conf_265",1500,7,1.827667562,5,5
"640",5,19,"conf_265",2500,7,1.827667562,5,5
"641",5,19,"conf_265",5000,7,1.2861020906,5,5
"642",5,19,"conf_265",7500,7,0.3421531746,5,5
"643",5,19,"conf_265",250,8,5.1491919162,5,5
"644",5,19,"conf_265",500,8,2.9658614132,5,5
"645",5,19,"conf_265",1500,8,2.6952613881,5,5
"646",5,19,"conf_265",2500,8,2.0092004499,5,5
"647",5,19,"conf_265",5000,8,2.0092004499,5,5
"648",5,19,"conf_265",7500,8,0.5317313801,5,5
"649",5,19,"conf_265",250,9,3.1486539868,5,5
"650",5,19,"conf_265",500,9,3.1486539868,5,5
"651",5,19,"conf_265",1500,9,1.2754642601,5,5
"652",5,19,"conf_265",2500,9,1.2018307153,5,5
"653",5,19,"conf_265",5000,9,0.946637448,5,5
"654",5,19,"conf_265",7500,9,0.946637448,5,5
"655",5,19,"conf_265",250,10,3.1579800406,5,5
"656",5,19,"conf_265",500,10,2.740808526,5,5
"657",5,19,"conf_265",1500,10,2.4265549792,5,5
"658",5,19,"conf_265",2500,10,1.0013956621,5,5
"659",5,19,"conf_265",5000,10,1.0013956621,5,5
"660",5,19,"conf_265",7500,10,0.447332977,5,5
"661",5,2,"conf_265",250,1,579.2464946164,5,5
"662",5,2,"conf_265",500,1,36.6657499823,5,5
"663",5,2,"conf_265",1500,1,21.0900770792,5,5
"664",5,2,"conf_265",2500,1,21.0900757282,5,5
"665",5,2,"conf_265",5000,1,21.0900757282,5,5
"666",5,2,"conf_265",7500,1,21.0900757282,5,5
"667",5,2,"conf_265",250,2,61.1883147958,5,5
"668",5,2,"conf_265",500,2,43.8832306654,5,5
"669",5,2,"conf_265",1500,2,39.2995732485,5,5
"670",5,2,"conf_265",2500,2,39.2995722517,5,5
"671",5,2,"conf_265",5000,2,39.2995722517,5,5
"672",5,2,"conf_265",7500,2,39.2995722517,5,5
"673",5,2,"conf_265",250,3,2522.0885100505,5,5
"674",5,2,"conf_265",500,3,20.5238002703,5,5
"675",5,2,"conf_265",1500,3,0.0001406186,5,5
"676",5,2,"conf_265",2500,3,6e-10,5,5
"677",5,2,"conf_265",5000,3,0,5,5
"678",5,2,"conf_265",7500,3,0,5,5
"679",5,2,"conf_265",250,4,8448.5808990361,5,5
"680",5,2,"conf_265",500,4,43.2763716765,5,5
"681",5,2,"conf_265",1500,4,39.2995727118,5,5
"682",5,2,"conf_265",2500,4,39.2995722517,5,5
"683",5,2,"conf_265",5000,4,39.2995722517,5,5
"684",5,2,"conf_265",7500,4,39.2995722517,5,5
"685",5,2,"conf_265",250,5,1471.7706193921,5,5
"686",5,2,"conf_265",500,5,24.9234509237,5,5
"687",5,2,"conf_265",1500,5,0.0001352475,5,5
"688",5,2,"conf_265",2500,5,5e-10,5,5
"689",5,2,"conf_265",5000,5,0,5,5
"690",5,2,"conf_265",7500,5,0,5,5
"691",5,2,"conf_265",250,6,3155.0350662994,5,5
"692",5,2,"conf_265",500,6,82.3813328901,5,5
"693",5,2,"conf_265",1500,6,66.424634927,5,5
"694",5,2,"conf_265",2500,6,66.4246348916,5,5
"695",5,2,"conf_265",5000,6,66.4246348916,5,5
"696",5,2,"conf_265",7500,6,66.4246348916,5,5
"697",5,2,"conf_265",250,7,670.3543779269,5,5
"698",5,2,"conf_265",500,7,35.0450241899,5,5
"699",5,2,"conf_265",1500,7,27.1250630121,5,5
"700",5,2,"conf_265",2500,7,27.1250626399,5,5
"701",5,2,"conf_265",5000,7,27.1250626399,5,5
"702",5,2,"conf_265",7500,7,27.1250626399,5,5
"703",5,2,"conf_265",250,8,243.6418404669,5,5
"704",5,2,"conf_265",500,8,46.532742607,5,5
"705",5,2,"conf_265",1500,8,39.2995904709,5,5
"706",5,2,"conf_265",2500,8,39.2995722517,5,5
"707",5,2,"conf_265",5000,8,39.2995722517,5,5
"708",5,2,"conf_265",7500,8,39.2995722517,5,5
"709",5,2,"conf_265",250,9,13603.5649661682,5,5
"710",5,2,"conf_265",500,9,13183.6450617434,5,5
"711",5,2,"conf_265",1500,9,13182.7878200215,5,5
"712",5,2,"conf_265",2500,9,13182.7878199426,5,5
"713",5,2,"conf_265",5000,9,13182.7878199426,5,5
"714",5,2,"conf_265",7500,9,13182.7878199426,5,5
"715",5,2,"conf_265",250,10,921.064710212,5,5
"716",5,2,"conf_265",500,10,34.4478947121,5,5
"717",5,2,"conf_265",1500,10,21.0900844661,5,5
"718",5,2,"conf_265",2500,10,21.0900757282,5,5
"719",5,2,"conf_265",5000,10,21.0900757282,5,5
"720",5,2,"conf_265",7500,10,21.0900757282,5,5
"721",5,20,"conf_265",250,1,3.8276754391,5,5
"722",5,20,"conf_265",500,1,2.9110227568,5,5
"723",5,20,"conf_265",1500,1,1.2156165478,5,5
"724",5,20,"conf_265",2500,1,1.2156165478,5,5
"725",5,20,"conf_265",5000,1,0.9228034946,5,5
"726",5,20,"conf_265",7500,1,0.8428319511,5,5
"727",5,20,"conf_265",250,2,2.866585935,5,5
"728",5,20,"conf_265",500,2,1.9372317554,5,5
"729",5,20,"conf_265",1500,2,0.3636035372,5,5
"730",5,20,"conf_265",2500,2,0.2677424192,5,5
"731",5,20,"conf_265",5000,2,0.0284134686,5,5
"732",5,20,"conf_265",7500,2,0.0039096677,5,5
"733",5,20,"conf_265",250,3,3.0045306181,5,5
"734",5,20,"conf_265",500,3,2.1812340764,5,5
"735",5,20,"conf_265",1500,3,1.3653911977,5,5
"736",5,20,"conf_265",2500,3,0.7349314111,5,5
"737",5,20,"conf_265",5000,3,0.2455056755,5,5
"738",5,20,"conf_265",7500,3,0.2368835448,5,5
"739",5,20,"conf_265",250,4,1.823570061,5,5
"740",5,20,"conf_265",500,4,1.7230996783,5,5
"741",5,20,"conf_265",1500,4,1.380822449,5,5
"742",5,20,"conf_265",2500,4,1.2258182426,5,5
"743",5,20,"conf_265",5000,4,0.9028970213,5,5
"744",5,20,"conf_265",7500,4,0.4613096266,5,5
"745",5,20,"conf_265",250,5,1.7882820828,5,5
"746",5,20,"conf_265",500,5,1.6360894699,5,5
"747",5,20,"conf_265",1500,5,1.2330862837,5,5
"748",5,20,"conf_265",2500,5,0.9630690159,5,5
"749",5,20,"conf_265",5000,5,0.4768657784,5,5
"750",5,20,"conf_265",7500,5,0.4737784243,5,5
"751",5,20,"conf_265",250,6,2.597482936,5,5
"752",5,20,"conf_265",500,6,2.0385397942,5,5
"753",5,20,"conf_265",1500,6,0.8636688913,5,5
"754",5,20,"conf_265",2500,6,0.2920228001,5,5
"755",5,20,"conf_265",5000,6,0.0011695587,5,5
"756",5,20,"conf_265",7500,6,1.839e-07,5,5
"757",5,20,"conf_265",250,7,2.5109247189,5,5
"758",5,20,"conf_265",500,7,1.8581853085,5,5
"759",5,20,"conf_265",1500,7,1.1523113787,5,5
"760",5,20,"conf_265",2500,7,0.5757986432,5,5
"761",5,20,"conf_265",5000,7,0.4886672876,5,5
"762",5,20,"conf_265",7500,7,0.4747080492,5,5
"763",5,20,"conf_265",250,8,3.2473061592,5,5
"764",5,20,"conf_265",500,8,3.0100755606,5,5
"765",5,20,"conf_265",1500,8,0.9889201842,5,5
"766",5,20,"conf_265",2500,8,0.8294787915,5,5
"767",5,20,"conf_265",5000,8,0.7130320142,5,5
"768",5,20,"conf_265",7500,8,0.7107038302,5,5
"769",5,20,"conf_265",250,9,2.7433237443,5,5
"770",5,20,"conf_265",500,9,1.4774966878,5,5
"771",5,20,"conf_265",1500,9,1.4188006595,5,5
"772",5,20,"conf_265",2500,9,1.0571455871,5,5
"773",5,20,"conf_265",5000,9,0.1080630313,5,5
"774",5,20,"conf_265",7500,9,0.0415971891,5,5
"775",5,20,"conf_265",250,10,2.2213932582,5,5
"776",5,20,"conf_265",500,10,1.8243407596,5,5
"777",5,20,"conf_265",1500,10,1.4092608678,5,5
"778",5,20,"conf_265",2500,10,0.8297223764,5,5
"779",5,20,"conf_265",5000,10,0.029069904,5,5
"780",5,20,"conf_265",7500,10,8.95526e-05,5,5
"781",5,21,"conf_265",250,1,6.0830128149,5,5
"782",5,21,"conf_265",500,1,2.8500153294,5,5
"783",5,21,"conf_265",1500,1,1.9807654588,5,5
"784",5,21,"conf_265",2500,1,1.8540470721,5,5
"785",5,21,"conf_265",5000,1,0.0007484389,5,5
"786",5,21,"conf_265",7500,1,1.78e-08,5,5
"787",5,21,"conf_265",250,2,11.8780917185,5,5
"788",5,21,"conf_265",500,2,8.0832189643,5,5
"789",5,21,"conf_265",1500,2,2.2410460019,5,5
"790",5,21,"conf_265",2500,2,2.0689579818,5,5
"791",5,21,"conf_265",5000,2,1.8652897621,5,5
"792",5,21,"conf_265",7500,2,1.569138045,5,5
"793",5,21,"conf_265",250,3,3.8299574563,5,5
"794",5,21,"conf_265",500,3,0.6618797698,5,5
"795",5,21,"conf_265",1500,3,4.65386e-05,5,5
"796",5,21,"conf_265",2500,3,4.055e-07,5,5
"797",5,21,"conf_265",5000,3,0,5,5
"798",5,21,"conf_265",7500,3,0,5,5
"799",5,21,"conf_265",250,4,5.5949761124,5,5
"800",5,21,"conf_265",500,4,5.5949761124,5,5
"801",5,21,"conf_265",1500,4,3.6661354509,5,5
"802",5,21,"conf_265",2500,4,3.6378908327,5,5
"803",5,21,"conf_265",5000,4,3.6378353676,5,5
"804",5,21,"conf_265",7500,4,3.6378353676,5,5
"805",5,21,"conf_265",250,5,2.0504605333,5,5
"806",5,21,"conf_265",500,5,1.9467669619,5,5
"807",5,21,"conf_265",1500,5,0.4596245686,5,5
"808",5,21,"conf_265",2500,5,0.0179973819,5,5
"809",5,21,"conf_265",5000,5,9.828e-07,5,5
"810",5,21,"conf_265",7500,5,1e-10,5,5
"811",5,21,"conf_265",250,6,3.6351561211,5,5
"812",5,21,"conf_265",500,6,2.6279247972,5,5
"813",5,21,"conf_265",1500,6,1.1708654278,5,5
"814",5,21,"conf_265",2500,6,0.946435701,5,5
"815",5,21,"conf_265",5000,6,0.9299974982,5,5
"816",5,21,"conf_265",7500,6,0.9299973893,5,5
"817",5,21,"conf_265",250,7,4.8061707269,5,5
"818",5,21,"conf_265",500,7,1.9968509448,5,5
"819",5,21,"conf_265",1500,7,1.0738434854,5,5
"820",5,21,"conf_265",2500,7,1.0738434854,5,5
"821",5,21,"conf_265",5000,7,0.9333324512,5,5
"822",5,21,"conf_265",7500,7,0.9300063582,5,5
"823",5,21,"conf_265",250,8,6.1851726787,5,5
"824",5,21,"conf_265",500,8,2.6972947567,5,5
"825",5,21,"conf_265",1500,8,0.9796443442,5,5
"826",5,21,"conf_265",2500,8,0.942239113,5,5
"827",5,21,"conf_265",5000,8,0.9300574716,5,5
"828",5,21,"conf_265",7500,8,0.9300023085,5,5
"829",5,21,"conf_265",250,9,2.5807225526,5,5
"830",5,21,"conf_265",500,9,2.0209602637,5,5
"831",5,21,"conf_265",1500,9,1.9995695032,5,5
"832",5,21,"conf_265",2500,9,1.9993983618,5,5
"833",5,21,"conf_265",5000,9,1.9993848829,5,5
"834",5,21,"conf_265",7500,9,1.9993848829,5,5
"835",5,21,"conf_265",250,10,6.6063364906,5,5
"836",5,21,"conf_265",500,10,2.0318851972,5,5
"837",5,21,"conf_265",1500,10,1.0277777012,5,5
"838",5,21,"conf_265",2500,10,1.0277632556,5,5
"839",5,21,"conf_265",5000,10,1.0277632541,5,5
"840",5,21,"conf_265",7500,10,1.0277632541,5,5
"841",5,22,"conf_265",250,1,11.2613613363,5,5
"842",5,22,"conf_265",500,1,7.1540050687,5,5
"843",5,22,"conf_265",1500,1,6.7570156132,5,5
"844",5,22,"conf_265",2500,1,6.7561523899,5,5
"845",5,22,"conf_265",5000,1,6.7561395444,5,5
"846",5,22,"conf_265",7500,1,6.7561395444,5,5
"847",5,22,"conf_265",250,2,1.8188771438,5,5
"848",5,22,"conf_265",500,2,1.8188771438,5,5
"849",5,22,"conf_265",1500,2,0.1736826037,5,5
"850",5,22,"conf_265",2500,2,0.0544873937,5,5
"851",5,22,"conf_265",5000,2,0.0008995738,5,5
"852",5,22,"conf_265",7500,2,3.183e-07,5,5
"853",5,22,"conf_265",250,3,5.068009157,5,5
"854",5,22,"conf_265",500,3,2.0603221806,5,5
"855",5,22,"conf_265",1500,3,0.7707884596,5,5
"856",5,22,"conf_265",2500,3,0.691946469,5,5
"857",5,22,"conf_265",5000,3,0.6918569112,5,5
"858",5,22,"conf_265",7500,3,0.6918569112,5,5
"859",5,22,"conf_265",250,4,2.6224944853,5,5
"860",5,22,"conf_265",500,4,0.9087367043,5,5
"861",5,22,"conf_265",1500,4,0.697458401,5,5
"862",5,22,"conf_265",2500,4,0.6919289031,5,5
"863",5,22,"conf_265",5000,4,0.6918569112,5,5
"864",5,22,"conf_265",7500,4,0.6918569112,5,5
"865",5,22,"conf_265",250,5,7.1724878585,5,5
"866",5,22,"conf_265",500,5,5.4886781711,5,5
"867",5,22,"conf_265",1500,5,5.0627657507,5,5
"868",5,22,"conf_265",2500,5,5.0627374653,5,5
"869",5,22,"conf_265",5000,5,5.0627374564,5,5
"870",5,22,"conf_265",7500,5,5.0627374564,5,5
"871",5,22,"conf_265",250,6,9.7195147738,5,5
"872",5,22,"conf_265",500,6,2.2549307886,5,5
"873",5,22,"conf_265",1500,6,1.9957970388,5,5
"874",5,22,"conf_265",2500,6,1.9945002372,5,5
"875",5,22,"conf_265",5000,6,1.9944804747,5,5
"876",5,22,"conf_265",7500,6,1.9944804732,5,5
"877",5,22,"conf_265",250,7,4.0920778276,5,5
"878",5,22,"conf_265",500,7,0.9142894298,5,5
"879",5,22,"conf_265",1500,7,0.6923204176,5,5
"880",5,22,"conf_265",2500,7,0.6918571427,5,5
"881",5,22,"conf_265",5000,7,0.6918569112,5,5
"882",5,22,"conf_265",7500,7,0.6918569112,5,5
"883",5,22,"conf_265",250,8,21.1596249231,5,5
"884",5,22,"conf_265",500,8,7.5835247108,5,5
"885",5,22,"conf_265",1500,8,3.8316454791,5,5
"886",5,22,"conf_265",2500,8,3.1478192249,5,5
"887",5,22,"conf_265",5000,8,0.2506591892,5,5
"888",5,22,"conf_265",7500,8,0.0008982205,5,5
"889",5,22,"conf_265",250,9,6.2356576191,5,5
"890",5,22,"conf_265",500,9,5.1115438008,5,5
"891",5,22,"conf_265",1500,9,5.0627667318,5,5
"892",5,22,"conf_265",2500,9,5.0627374747,5,5
"893",5,22,"conf_265",5000,9,5.0627374564,5,5
"894",5,22,"conf_265",7500,9,5.0627374564,5,5
"895",5,22,"conf_265",250,10,4.7857096322,5,5
"896",5,22,"conf_265",500,10,3.2903000337,5,5
"897",5,22,"conf_265",1500,10,2.0106061222,5,5
"898",5,22,"conf_265",2500,10,1.9948259461,5,5
"899",5,22,"conf_265",5000,10,1.9944807154,5,5
"900",5,22,"conf_265",7500,10,1.9944804737,5,5
"901",5,23,"conf_265",250,1,3.0913000447,5,5
"902",5,23,"conf_265",500,1,1.569684539,5,5
"903",5,23,"conf_265",1500,1,1.0124550267,5,5
"904",5,23,"conf_265",2500,1,1.0124550267,5,5
"905",5,23,"conf_265",5000,1,1.0124550267,5,5
"906",5,23,"conf_265",7500,1,1.0124550267,5,5
"907",5,23,"conf_265",250,2,4.0220289256,5,5
"908",5,23,"conf_265",500,2,3.1859723677,5,5
"909",5,23,"conf_265",1500,2,1.2416917614,5,5
"910",5,23,"conf_265",2500,2,1.0312429493,5,5
"911",5,23,"conf_265",5000,2,1.0312429493,5,5
"912",5,23,"conf_265",7500,2,1.0312429493,5,5
"913",5,23,"conf_265",250,3,3.7436447108,5,5
"914",5,23,"conf_265",500,3,2.6529742566,5,5
"915",5,23,"conf_265",1500,3,1.8739880844,5,5
"916",5,23,"conf_265",2500,3,1.2097090554,5,5
"917",5,23,"conf_265",5000,3,1.2097090554,5,5
"918",5,23,"conf_265",7500,3,0.9828566966,5,5
"919",5,23,"conf_265",250,4,2.4953030098,5,5
"920",5,23,"conf_265",500,4,1.9619530868,5,5
"921",5,23,"conf_265",1500,4,0.363704756,5,5
"922",5,23,"conf_265",2500,4,0.363704756,5,5
"923",5,23,"conf_265",5000,4,0.363704756,5,5
"924",5,23,"conf_265",7500,4,0.363704756,5,5
"925",5,23,"conf_265",250,5,2.818022163,5,5
"926",5,23,"conf_265",500,5,2.818022163,5,5
"927",5,23,"conf_265",1500,5,1.9646867432,5,5
"928",5,23,"conf_265",2500,5,1.9610441307,5,5
"929",5,23,"conf_265",5000,5,1.8357641291,5,5
"930",5,23,"conf_265",7500,5,1.3135900374,5,5
"931",5,23,"conf_265",250,6,2.7736675935,5,5
"932",5,23,"conf_265",500,6,2.6178056064,5,5
"933",5,23,"conf_265",1500,6,2.6178056064,5,5
"934",5,23,"conf_265",2500,6,2.3886631451,5,5
"935",5,23,"conf_265",5000,6,1.7179744657,5,5
"936",5,23,"conf_265",7500,6,1.7179744657,5,5
"937",5,23,"conf_265",250,7,1.9241990963,5,5
"938",5,23,"conf_265",500,7,1.9241990963,5,5
"939",5,23,"conf_265",1500,7,1.9241990963,5,5
"940",5,23,"conf_265",2500,7,1.9241990963,5,5
"941",5,23,"conf_265",5000,7,0.9999951642,5,5
"942",5,23,"conf_265",7500,7,0.9999951642,5,5
"943",5,23,"conf_265",250,8,3.3432366257,5,5
"944",5,23,"conf_265",500,8,2.9371466577,5,5
"945",5,23,"conf_265",1500,8,1.6213243653,5,5
"946",5,23,"conf_265",2500,8,1.1440168941,5,5
"947",5,23,"conf_265",5000,8,1.0562922954,5,5
"948",5,23,"conf_265",7500,8,1.0562922954,5,5
"949",5,23,"conf_265",250,9,3.1277683794,5,5
"950",5,23,"conf_265",500,9,2.148948226,5,5
"951",5,23,"conf_265",1500,9,2.148948226,5,5
"952",5,23,"conf_265",2500,9,1.7418569931,5,5
"953",5,23,"conf_265",5000,9,1.7418569931,5,5
"954",5,23,"conf_265",7500,9,0.6423818047,5,5
"955",5,23,"conf_265",250,10,4.1812427792,5,5
"956",5,23,"conf_265",500,10,2.5951034635,5,5
"957",5,23,"conf_265",1500,10,2.0746851787,5,5
"958",5,23,"conf_265",2500,10,1.8327255471,5,5
"959",5,23,"conf_265",5000,10,1.2747477219,5,5
"960",5,23,"conf_265",7500,10,0.9851602667,5,5
"961",5,24,"conf_265",250,1,46.2811082304,5,5
"962",5,24,"conf_265",500,1,28.4872835402,5,5
"963",5,24,"conf_265",1500,1,16.5827966457,5,5
"964",5,24,"conf_265",2500,1,16.5827966457,5,5
"965",5,24,"conf_265",5000,1,16.5827966457,5,5
"966",5,24,"conf_265",7500,1,16.5827966457,5,5
"967",5,24,"conf_265",250,2,42.6497571756,5,5
"968",5,24,"conf_265",500,2,26.7267776382,5,5
"969",5,24,"conf_265",1500,2,13.7226126688,5,5
"970",5,24,"conf_265",2500,2,13.7226126688,5,5
"971",5,24,"conf_265",5000,2,13.7226126688,5,5
"972",5,24,"conf_265",7500,2,13.7226126688,5,5
"973",5,24,"conf_265",250,3,23.0385431644,5,5
"974",5,24,"conf_265",500,3,23.0385431644,5,5
"975",5,24,"conf_265",1500,3,12.4698634165,5,5
"976",5,24,"conf_265",2500,3,12.4698634165,5,5
"977",5,24,"conf_265",5000,3,12.3864560075,5,5
"978",5,24,"conf_265",7500,3,10.9221766719,5,5
