"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4434",5,12,"conf_24",7500,139,5957.4415690559,3,5
"4435",5,12,"conf_24",250,140,4151862.61870662,3,5
"4436",5,12,"conf_24",500,140,4151862.61870662,3,5
"4437",5,12,"conf_24",1500,140,506498.20426634,3,5
"4438",5,12,"conf_24",2500,140,195830.957629096,3,5
"4439",5,12,"conf_24",5000,140,13048.0254058851,3,5
"4440",5,12,"conf_24",7500,140,3532.9363906809,3,5
"4441",5,12,"conf_24",250,141,3006044.10262075,3,5
"4442",5,12,"conf_24",500,141,2852437.5956552,3,5
"4443",5,12,"conf_24",1500,141,769160.697308997,3,5
"4444",5,12,"conf_24",2500,141,55150.5895750827,3,5
"4445",5,12,"conf_24",5000,141,11101.4418618777,3,5
"4446",5,12,"conf_24",7500,141,1991.9741660754,3,5
"4447",5,12,"conf_24",250,142,3213410.92279074,3,5
"4448",5,12,"conf_24",500,142,3213410.92279074,3,5
"4449",5,12,"conf_24",1500,142,260703.201109919,3,5
"4450",5,12,"conf_24",2500,142,59765.9817066391,3,5
"4451",5,12,"conf_24",5000,142,20679.5730550577,3,5
"4452",5,12,"conf_24",7500,142,1215.4417207515,3,5
"4453",5,12,"conf_24",250,143,5626270.80693567,3,5
"4454",5,12,"conf_24",500,143,3322548.77028196,3,5
"4455",5,12,"conf_24",1500,143,702845.001586388,3,5
"4456",5,12,"conf_24",2500,143,16447.5689619131,3,5
"4457",5,12,"conf_24",5000,143,2736.0044149768,3,5
"4458",5,12,"conf_24",7500,143,2736.0044149768,3,5
"4459",5,12,"conf_24",250,144,3955781.37510356,3,5
"4460",5,12,"conf_24",500,144,1253641.85167222,3,5
"4461",5,12,"conf_24",1500,144,1026992.30759628,3,5
"4462",5,12,"conf_24",2500,144,34221.8094976531,3,5
"4463",5,12,"conf_24",5000,144,16368.2922191394,3,5
"4464",5,12,"conf_24",7500,144,3723.4943574332,3,5
"4465",5,12,"conf_24",250,145,1621337.24253861,3,5
"4466",5,12,"conf_24",500,145,731472.284902228,3,5
"4467",5,12,"conf_24",1500,145,258688.929834825,3,5
"4468",5,12,"conf_24",2500,145,52300.4699345799,3,5
"4469",5,12,"conf_24",5000,145,32189.843707337,3,5
"4470",5,12,"conf_24",7500,145,7409.8318398897,3,5
"4471",5,12,"conf_24",250,146,3474388.01108453,3,5
"4472",5,12,"conf_24",500,146,2322973.59286056,3,5
"4473",5,12,"conf_24",1500,146,773701.565633265,3,5
"4474",5,12,"conf_24",2500,146,187165.204545664,3,5
"4475",5,12,"conf_24",5000,146,26324.4909747289,3,5
"4476",5,12,"conf_24",7500,146,3402.1045408535,3,5
"4477",5,12,"conf_24",250,147,238291.393902475,3,5
"4478",5,12,"conf_24",500,147,238291.393902475,3,5
"4479",5,12,"conf_24",1500,147,238291.393902475,3,5
"4480",5,12,"conf_24",2500,147,86812.3398893847,3,5
"4481",5,12,"conf_24",5000,147,26297.4263783003,3,5
"4482",5,12,"conf_24",7500,147,9422.0818672022,3,5
"4483",5,12,"conf_24",250,148,915144.177224074,3,5
"4484",5,12,"conf_24",500,148,915144.177224074,3,5
"4485",5,12,"conf_24",1500,148,595682.324813459,3,5
"4486",5,12,"conf_24",2500,148,128778.423072634,3,5
"4487",5,12,"conf_24",5000,148,19979.9054247719,3,5
"4488",5,12,"conf_24",7500,148,10666.7642922516,3,5
"4489",5,12,"conf_24",250,149,7968082.98875048,3,5
"4490",5,12,"conf_24",500,149,2248919.42527346,3,5
"4491",5,12,"conf_24",1500,149,1032488.14730275,3,5
"4492",5,12,"conf_24",2500,149,198337.680732103,3,5
"4493",5,12,"conf_24",5000,149,31428.7820384361,3,5
"4494",5,12,"conf_24",7500,149,13320.6679052771,3,5
"4495",5,12,"conf_24",250,150,2209738.12937285,3,5
"4496",5,12,"conf_24",500,150,2209738.12937285,3,5
"4497",5,12,"conf_24",1500,150,331132.865405357,3,5
"4498",5,12,"conf_24",2500,150,13452.6587789024,3,5
"4499",5,12,"conf_24",5000,150,10141.0442401251,3,5
"4500",5,12,"conf_24",7500,150,5258.802129858,3,5
"4501",5,12,"conf_24",250,151,2472911.55975042,4,5
"4502",5,12,"conf_24",500,151,996006.392537729,4,5
"4503",5,12,"conf_24",1500,151,435049.814589972,4,5
"4504",5,12,"conf_24",2500,151,142950.613814338,4,5
"4505",5,12,"conf_24",5000,151,50243.5716310555,4,5
"4506",5,12,"conf_24",7500,151,2319.2975168705,4,5
"4507",5,12,"conf_24",250,152,5898316.59672538,4,5
"4508",5,12,"conf_24",500,152,366899.192211327,4,5
"4509",5,12,"conf_24",1500,152,115606.399924704,4,5
"4510",5,12,"conf_24",2500,152,75747.8054850863,4,5
"4511",5,12,"conf_24",5000,152,28863.6704561821,4,5
"4512",5,12,"conf_24",7500,152,5456.0750593524,4,5
"4513",5,12,"conf_24",250,153,2481097.98799037,4,5
"4514",5,12,"conf_24",500,153,1988601.57837599,4,5
"4515",5,12,"conf_24",1500,153,790714.945843489,4,5
"4516",5,12,"conf_24",2500,153,224597.675945017,4,5
"4517",5,12,"conf_24",5000,153,7502.4220071098,4,5
"4518",5,12,"conf_24",7500,153,4204.3719840282,4,5
"4519",5,12,"conf_24",250,154,1357167.90553745,4,5
"4520",5,12,"conf_24",500,154,1357167.90553745,4,5
"4521",5,12,"conf_24",1500,154,353574.346973795,4,5
"4522",5,12,"conf_24",2500,154,57568.0666264319,4,5
"4523",5,12,"conf_24",5000,154,9923.0482669563,4,5
"4524",5,12,"conf_24",7500,154,4411.5002711442,4,5
"4525",5,12,"conf_24",250,155,3587165.98573903,4,5
"4526",5,12,"conf_24",500,155,1798347.4066969,4,5
"4527",5,12,"conf_24",1500,155,609776.2256879,4,5
"4528",5,12,"conf_24",2500,155,55154.2933660022,4,5
"4529",5,12,"conf_24",5000,155,19695.3135975203,4,5
"4530",5,12,"conf_24",7500,155,4655.9511449631,4,5
"4531",5,12,"conf_24",250,156,1688849.95715174,4,5
"4532",5,12,"conf_24",500,156,805801.863455161,4,5
"4533",5,12,"conf_24",1500,156,664544.549718318,4,5
"4534",5,12,"conf_24",2500,156,194092.803912926,4,5
"4535",5,12,"conf_24",5000,156,5393.0458168226,4,5
"4536",5,12,"conf_24",7500,156,1753.0876053888,4,5
"4537",5,12,"conf_24",250,157,3473430.57934264,4,5
"4538",5,12,"conf_24",500,157,932101.508170362,4,5
"4539",5,12,"conf_24",1500,157,360971.621079403,4,5
"4540",5,12,"conf_24",2500,157,28207.9186588573,4,5
"4541",5,12,"conf_24",5000,157,28207.9186588573,4,5
"4542",5,12,"conf_24",7500,157,3008.6593090857,4,5
"4543",5,12,"conf_24",250,158,3984053.80972625,4,5
"4544",5,12,"conf_24",500,158,3984053.80972625,4,5
"4545",5,12,"conf_24",1500,158,692741.193996108,4,5
"4546",5,12,"conf_24",2500,158,27154.29421837,4,5
"4547",5,12,"conf_24",5000,158,2382.6724487683,4,5
"4548",5,12,"conf_24",7500,158,1428.7944866457,4,5
"4549",5,12,"conf_24",250,159,6871280.92354317,4,5
"4550",5,12,"conf_24",500,159,4569016.84516377,4,5
"4551",5,12,"conf_24",1500,159,643403.105308534,4,5
"4552",5,12,"conf_24",2500,159,60953.8118118937,4,5
"4553",5,12,"conf_24",5000,159,22260.9773877698,4,5
"4554",5,12,"conf_24",7500,159,9982.9569978084,4,5
"4555",5,12,"conf_24",250,160,2560693.55698758,4,5
"4556",5,12,"conf_24",500,160,2560693.55698758,4,5
"4557",5,12,"conf_24",1500,160,553602.12333879,4,5
"4558",5,12,"conf_24",2500,160,88108.913492829,4,5
"4559",5,12,"conf_24",5000,160,25392.2520293577,4,5
"4560",5,12,"conf_24",7500,160,261.3583566454,4,5
"4561",5,12,"conf_24",250,161,7159273.01152986,4,5
"4562",5,12,"conf_24",500,161,2604781.16698589,4,5
"4563",5,12,"conf_24",1500,161,479420.501334098,4,5
"4564",5,12,"conf_24",2500,161,199135.855565667,4,5
"4565",5,12,"conf_24",5000,161,45759.7133480433,4,5
"4566",5,12,"conf_24",7500,161,8991.6945278865,4,5
"4567",5,12,"conf_24",250,162,2124511.08466511,4,5
"4568",5,12,"conf_24",500,162,2124511.08466511,4,5
"4569",5,12,"conf_24",1500,162,167704.234381567,4,5
"4570",5,12,"conf_24",2500,162,48806.7818901677,4,5
"4571",5,12,"conf_24",5000,162,17217.6962063981,4,5
"4572",5,12,"conf_24",7500,162,3066.7755974284,4,5
"4573",5,12,"conf_24",250,163,1703359.33140984,4,5
"4574",5,12,"conf_24",500,163,1703359.33140984,4,5
"4575",5,12,"conf_24",1500,163,328087.570884303,4,5
"4576",5,12,"conf_24",2500,163,172378.661942654,4,5
"4577",5,12,"conf_24",5000,163,13947.2046121588,4,5
"4578",5,12,"conf_24",7500,163,5827.9967431392,4,5
"4579",5,12,"conf_24",250,164,839432.138770139,4,5
"4580",5,12,"conf_24",500,164,839432.138770139,4,5
"4581",5,12,"conf_24",1500,164,351300.91707025,4,5
"4582",5,12,"conf_24",2500,164,20220.5635419716,4,5
"4583",5,12,"conf_24",5000,164,2606.0253048254,4,5
"4584",5,12,"conf_24",7500,164,2442.8325130778,4,5
"4585",5,12,"conf_24",250,165,2309195.68691742,4,5
"4586",5,12,"conf_24",500,165,2309195.68691742,4,5
"4587",5,12,"conf_24",1500,165,294473.881525846,4,5
"4588",5,12,"conf_24",2500,165,78726.3599803337,4,5
"4589",5,12,"conf_24",5000,165,31714.2534501441,4,5
"4590",5,12,"conf_24",7500,165,5490.7823830185,4,5
"4591",5,12,"conf_24",250,166,2678823.8829103,4,5
"4592",5,12,"conf_24",500,166,497692.057874508,4,5
"4593",5,12,"conf_24",1500,166,497692.057874508,4,5
"4594",5,12,"conf_24",2500,166,201219.049219987,4,5
"4595",5,12,"conf_24",5000,166,41339.2240162073,4,5
"4596",5,12,"conf_24",7500,166,1793.7368531733,4,5
"4597",5,12,"conf_24",250,167,3178808.55895559,4,5
"4598",5,12,"conf_24",500,167,682745.720962043,4,5
"4599",5,12,"conf_24",1500,167,285255.426702304,4,5
"4600",5,12,"conf_24",2500,167,74556.8410171585,4,5
"4601",5,12,"conf_24",5000,167,8062.9441990468,4,5
"4602",5,12,"conf_24",7500,167,1490.7730552146,4,5
"4603",5,12,"conf_24",250,168,4374781.17954758,4,5
"4604",5,12,"conf_24",500,168,2535473.91754931,4,5
"4605",5,12,"conf_24",1500,168,354318.139471202,4,5
"4606",5,12,"conf_24",2500,168,152968.569010307,4,5
"4607",5,12,"conf_24",5000,168,861.1378309739,4,5
"4608",5,12,"conf_24",7500,168,861.1378309739,4,5
"4609",5,12,"conf_24",250,169,1133455.55504998,4,5
"4610",5,12,"conf_24",500,169,1133455.55504998,4,5
"4611",5,12,"conf_24",1500,169,653065.944913705,4,5
"4612",5,12,"conf_24",2500,169,166505.022325255,4,5
"4613",5,12,"conf_24",5000,169,25619.3487320228,4,5
"4614",5,12,"conf_24",7500,169,9978.5584512511,4,5
"4615",5,12,"conf_24",250,170,7140700.57778707,4,5
"4616",5,12,"conf_24",500,170,2126440.20469667,4,5
"4617",5,12,"conf_24",1500,170,241199.860702252,4,5
"4618",5,12,"conf_24",2500,170,115451.062122235,4,5
"4619",5,12,"conf_24",5000,170,17985.2789923715,4,5
"4620",5,12,"conf_24",7500,170,8189.8006531833,4,5
"4621",5,12,"conf_24",250,171,4815469.16686696,4,5
"4622",5,12,"conf_24",500,171,3718323.93930267,4,5
"4623",5,12,"conf_24",1500,171,86847.1213682237,4,5
"4624",5,12,"conf_24",2500,171,44930.5314750755,4,5
"4625",5,12,"conf_24",5000,171,24163.9064398954,4,5
"4626",5,12,"conf_24",7500,171,5536.2197362771,4,5
"4627",5,12,"conf_24",250,172,8530974.75900481,4,5
"4628",5,12,"conf_24",500,172,5561665.1268366,4,5
"4629",5,12,"conf_24",1500,172,106610.470015316,4,5
"4630",5,12,"conf_24",2500,172,106610.470015316,4,5
"4631",5,12,"conf_24",5000,172,9429.6262884076,4,5
"4632",5,12,"conf_24",7500,172,780.3941671076,4,5
"4633",5,12,"conf_24",250,173,6217172.98284314,4,5
"4634",5,12,"conf_24",500,173,1691339.60251258,4,5
"4635",5,12,"conf_24",1500,173,114926.614555052,4,5
"4636",5,12,"conf_24",2500,173,114926.614555052,4,5
"4637",5,12,"conf_24",5000,173,9636.9339181139,4,5
"4638",5,12,"conf_24",7500,173,5039.1509918624,4,5
"4639",5,12,"conf_24",250,174,5080474.67924882,4,5
"4640",5,12,"conf_24",500,174,4794132.92612849,4,5
"4641",5,12,"conf_24",1500,174,356551.0615,4,5
"4642",5,12,"conf_24",2500,174,190421.962171969,4,5
"4643",5,12,"conf_24",5000,174,16571.2540441239,4,5
"4644",5,12,"conf_24",7500,174,1391.9023446969,4,5
"4645",5,12,"conf_24",250,175,3105063.10690425,4,5
"4646",5,12,"conf_24",500,175,3105063.10690425,4,5
"4647",5,12,"conf_24",1500,175,371790.187716289,4,5
"4648",5,12,"conf_24",2500,175,189528.201661667,4,5
"4649",5,12,"conf_24",5000,175,27694.8316159563,4,5
"4650",5,12,"conf_24",7500,175,3832.8873506259,4,5
"4651",5,12,"conf_24",250,176,1654861.60084921,4,5
"4652",5,12,"conf_24",500,176,422289.537397994,4,5
"4653",5,12,"conf_24",1500,176,422289.537397994,4,5
"4654",5,12,"conf_24",2500,176,109903.408525383,4,5
"4655",5,12,"conf_24",5000,176,17794.3816783249,4,5
"4656",5,12,"conf_24",7500,176,2272.7570968041,4,5
"4657",5,12,"conf_24",250,177,3375639.40261397,4,5
"4658",5,12,"conf_24",500,177,3375639.40261397,4,5
"4659",5,12,"conf_24",1500,177,983293.200897099,4,5
"4660",5,12,"conf_24",2500,177,399097.852699173,4,5
"4661",5,12,"conf_24",5000,177,43889.8640718732,4,5
"4662",5,12,"conf_24",7500,177,6865.944599945,4,5
"4663",5,12,"conf_24",250,178,4083912.85264058,4,5
"4664",5,12,"conf_24",500,178,4083912.85264058,4,5
"4665",5,12,"conf_24",1500,178,761264.161357322,4,5
"4666",5,12,"conf_24",2500,178,174789.800526486,4,5
"4667",5,12,"conf_24",5000,178,14693.4315979861,4,5
"4668",5,12,"conf_24",7500,178,1618.4963631327,4,5
"4669",5,12,"conf_24",250,179,6399363.43017712,4,5
"4670",5,12,"conf_24",500,179,6399363.43017712,4,5
"4671",5,12,"conf_24",1500,179,593601.659844423,4,5
"4672",5,12,"conf_24",2500,179,155299.743938262,4,5
"4673",5,12,"conf_24",5000,179,25616.7718404252,4,5
"4674",5,12,"conf_24",7500,179,3554.8227680031,4,5
"4675",5,12,"conf_24",250,180,9659270.53083706,4,5
"4676",5,12,"conf_24",500,180,1823150.86688706,4,5
"4677",5,12,"conf_24",1500,180,285775.406545335,4,5
"4678",5,12,"conf_24",2500,180,139370.419661094,4,5
"4679",5,12,"conf_24",5000,180,6761.3258256555,4,5
"4680",5,12,"conf_24",7500,180,1359.3823119281,4,5
"4681",5,12,"conf_24",250,181,4181912.41428918,4,5
"4682",5,12,"conf_24",500,181,4181912.41428918,4,5
"4683",5,12,"conf_24",1500,181,464364.851386903,4,5
"4684",5,12,"conf_24",2500,181,156258.119999828,4,5
"4685",5,12,"conf_24",5000,181,7174.8795106243,4,5
"4686",5,12,"conf_24",7500,181,7174.8795106243,4,5
"4687",5,12,"conf_24",250,182,6895421.54112184,4,5
"4688",5,12,"conf_24",500,182,4738548.54726851,4,5
"4689",5,12,"conf_24",1500,182,843902.852441571,4,5
"4690",5,12,"conf_24",2500,182,179874.432068113,4,5
"4691",5,12,"conf_24",5000,182,38681.6741077772,4,5
"4692",5,12,"conf_24",7500,182,727.6028982404,4,5
"4693",5,12,"conf_24",250,183,736669.389490181,4,5
"4694",5,12,"conf_24",500,183,736669.389490181,4,5
"4695",5,12,"conf_24",1500,183,301991.42528795,4,5
"4696",5,12,"conf_24",2500,183,114529.762342665,4,5
"4697",5,12,"conf_24",5000,183,15352.1056527592,4,5
"4698",5,12,"conf_24",7500,183,6985.0316014926,4,5
"4699",5,12,"conf_24",250,184,3335649.68455419,4,5
"4700",5,12,"conf_24",500,184,2209680.88800869,4,5
"4701",5,12,"conf_24",1500,184,185030.734855298,4,5
"4702",5,12,"conf_24",2500,184,185030.734855298,4,5
"4703",5,12,"conf_24",5000,184,11453.2508644551,4,5
"4704",5,12,"conf_24",7500,184,3627.8441509493,4,5
"4705",5,12,"conf_24",250,185,3116385.53405464,4,5
"4706",5,12,"conf_24",500,185,1871437.31036395,4,5
"4707",5,12,"conf_24",1500,185,319475.919220859,4,5
"4708",5,12,"conf_24",2500,185,109799.857035586,4,5
"4709",5,12,"conf_24",5000,185,39644.3926512807,4,5
"4710",5,12,"conf_24",7500,185,6253.6862386518,4,5
"4711",5,12,"conf_24",250,186,2695382.24729745,4,5
"4712",5,12,"conf_24",500,186,721064.425435564,4,5
"4713",5,12,"conf_24",1500,186,391324.556155836,4,5
"4714",5,12,"conf_24",2500,186,21012.5727955275,4,5
"4715",5,12,"conf_24",5000,186,2660.9926589394,4,5
"4716",5,12,"conf_24",7500,186,2660.9926589394,4,5
"4717",5,12,"conf_24",250,187,7004225.12392577,4,5
"4718",5,12,"conf_24",500,187,938344.880788962,4,5
"4719",5,12,"conf_24",1500,187,459872.219564057,4,5
"4720",5,12,"conf_24",2500,187,182038.794043713,4,5
"4721",5,12,"conf_24",5000,187,19856.1324607817,4,5
"4722",5,12,"conf_24",7500,187,8613.420036276,4,5
"4723",5,12,"conf_24",250,188,5024237.64420413,4,5
"4724",5,12,"conf_24",500,188,768768.922297976,4,5
"4725",5,12,"conf_24",1500,188,601679.967577211,4,5
"4726",5,12,"conf_24",2500,188,172742.768688034,4,5
"4727",5,12,"conf_24",5000,188,4770.7771143938,4,5
"4728",5,12,"conf_24",7500,188,3838.8046908885,4,5
"4729",5,12,"conf_24",250,189,1713244.57669827,4,5
"4730",5,12,"conf_24",500,189,1713244.57669827,4,5
"4731",5,12,"conf_24",1500,189,363582.524685668,4,5
"4732",5,12,"conf_24",2500,189,94826.7209875627,4,5
"4733",5,12,"conf_24",5000,189,4348.2855053464,4,5
"4734",5,12,"conf_24",7500,189,2283.804845823,4,5
"4735",5,12,"conf_24",250,190,3354301.55258643,4,5
"4736",5,12,"conf_24",500,190,3354301.55258643,4,5
"4737",5,12,"conf_24",1500,190,490061.07778653,4,5
"4738",5,12,"conf_24",2500,190,46669.9470076835,4,5
"4739",5,12,"conf_24",5000,190,8394.754511597,4,5
"4740",5,12,"conf_24",7500,190,1385.0481977985,4,5
"4741",5,12,"conf_24",250,191,3184789.70654808,4,5
"4742",5,12,"conf_24",500,191,1680999.14710577,4,5
"4743",5,12,"conf_24",1500,191,347724.979808957,4,5
"4744",5,12,"conf_24",2500,191,180465.02659229,4,5
"4745",5,12,"conf_24",5000,191,21513.6430038207,4,5
"4746",5,12,"conf_24",7500,191,1983.4238648402,4,5
"4747",5,12,"conf_24",250,192,1316249.65279308,4,5
"4748",5,12,"conf_24",500,192,1316249.65279308,4,5
"4749",5,12,"conf_24",1500,192,115544.456379271,4,5
"4750",5,12,"conf_24",2500,192,86664.7851883697,4,5
"4751",5,12,"conf_24",5000,192,14965.0424487679,4,5
"4752",5,12,"conf_24",7500,192,6699.1229608739,4,5
"4753",5,12,"conf_24",250,193,5708073.77956977,4,5
"4754",5,12,"conf_24",500,193,1412853.15156646,4,5
"4755",5,12,"conf_24",1500,193,455519.398032099,4,5
"4756",5,12,"conf_24",2500,193,254817.563585025,4,5
"4757",5,12,"conf_24",5000,193,16352.0451944657,4,5
"4758",5,12,"conf_24",7500,193,5267.7899044803,4,5
"4759",5,12,"conf_24",250,194,9502870.29219244,4,5
"4760",5,12,"conf_24",500,194,3089909.06924159,4,5
"4761",5,12,"conf_24",1500,194,211989.941387625,4,5
"4762",5,12,"conf_24",2500,194,107691.754199372,4,5
"4763",5,12,"conf_24",5000,194,14743.6191414726,4,5
"4764",5,12,"conf_24",7500,194,6096.0734786644,4,5
"4765",5,12,"conf_24",250,195,2397765.61374917,4,5
"4766",5,12,"conf_24",500,195,569440.800862654,4,5
"4767",5,12,"conf_24",1500,195,458715.287086078,4,5
"4768",5,12,"conf_24",2500,195,124065.730969018,4,5
"4769",5,12,"conf_24",5000,195,21236.5450901771,4,5
"4770",5,12,"conf_24",7500,195,1196.4020627092,4,5
"4771",5,12,"conf_24",250,196,1161820.23240086,4,5
"4772",5,12,"conf_24",500,196,1161820.23240086,4,5
"4773",5,12,"conf_24",1500,196,672939.427490405,4,5
"4774",5,12,"conf_24",2500,196,201758.479265235,4,5
"4775",5,12,"conf_24",5000,196,7094.0185149944,4,5
"4776",5,12,"conf_24",7500,196,1397.7152314134,4,5
"4777",5,12,"conf_24",250,197,5401692.48188715,4,5
"4778",5,12,"conf_24",500,197,5401692.48188715,4,5
"4779",5,12,"conf_24",1500,197,506592.542748329,4,5
"4780",5,12,"conf_24",2500,197,110309.457855615,4,5
"4781",5,12,"conf_24",5000,197,8134.2621916353,4,5
"4782",5,12,"conf_24",7500,197,4487.7211796861,4,5
"4783",5,12,"conf_24",250,198,4033883.63718315,4,5
"4784",5,12,"conf_24",500,198,4033883.63718315,4,5
"4785",5,12,"conf_24",1500,198,278374.49542366,4,5
"4786",5,12,"conf_24",2500,198,168389.253110163,4,5
"4787",5,12,"conf_24",5000,198,7801.8694121076,4,5
"4788",5,12,"conf_24",7500,198,5930.4448371343,4,5
"4789",5,12,"conf_24",250,199,1499480.14654607,4,5
"4790",5,12,"conf_24",500,199,1499480.14654607,4,5
"4791",5,12,"conf_24",1500,199,326356.573611416,4,5
"4792",5,12,"conf_24",2500,199,165636.197635871,4,5
"4793",5,12,"conf_24",5000,199,26604.6260912397,4,5
"4794",5,12,"conf_24",7500,199,2099.4288427385,4,5
"4795",5,12,"conf_24",250,200,3440666.12469589,4,5
"4796",5,12,"conf_24",500,200,807813.057485776,4,5
"4797",5,12,"conf_24",1500,200,402451.761282835,4,5
"4798",5,12,"conf_24",2500,200,139302.288803511,4,5
"4799",5,12,"conf_24",5000,200,13604.6585912309,4,5
"4800",5,12,"conf_24",7500,200,2700.6583391967,4,5
"4801",5,13,"conf_24",250,1,307.0618909644,2,5
"4802",5,13,"conf_24",500,1,307.0618909644,2,5
"4803",5,13,"conf_24",1500,1,111.6834015348,2,5
"4804",5,13,"conf_24",2500,1,59.3853543997,2,5
"4805",5,13,"conf_24",5000,1,27.0671722038,2,5
"4806",5,13,"conf_24",7500,1,26.5029008623,2,5
"4807",5,13,"conf_24",250,2,301.6082593925,2,5
"4808",5,13,"conf_24",500,2,218.3755330523,2,5
"4809",5,13,"conf_24",1500,2,124.5980280395,2,5
"4810",5,13,"conf_24",2500,2,46.1658583556,2,5
"4811",5,13,"conf_24",5000,2,22.5296744186,2,5
"4812",5,13,"conf_24",7500,2,16.292484528,2,5
"4813",5,13,"conf_24",250,3,410.970270933,2,5
"4814",5,13,"conf_24",500,3,315.4715664737,2,5
"4815",5,13,"conf_24",1500,3,138.0683048363,2,5
"4816",5,13,"conf_24",2500,3,96.4243454415,2,5
"4817",5,13,"conf_24",5000,3,34.7217988888,2,5
"4818",5,13,"conf_24",7500,3,31.1907090998,2,5
"4819",5,13,"conf_24",250,4,147.7521171829,2,5
"4820",5,13,"conf_24",500,4,147.7521171829,2,5
"4821",5,13,"conf_24",1500,4,147.7521171829,2,5
"4822",5,13,"conf_24",2500,4,64.7971411222,2,5
"4823",5,13,"conf_24",5000,4,20.819877333,2,5
"4824",5,13,"conf_24",7500,4,16.1580220969,2,5
"4825",5,13,"conf_24",250,5,299.9813090803,2,5
"4826",5,13,"conf_24",500,5,282.3938315212,2,5
"4827",5,13,"conf_24",1500,5,171.478651085,2,5
"4828",5,13,"conf_24",2500,5,90.8794101816,2,5
"4829",5,13,"conf_24",5000,5,37.1894031238,2,5
"4830",5,13,"conf_24",7500,5,12.6258193573,2,5
"4831",5,13,"conf_24",250,6,236.7829402439,2,5
"4832",5,13,"conf_24",500,6,195.0314296792,2,5
"4833",5,13,"conf_24",1500,6,109.1706417357,2,5
"4834",5,13,"conf_24",2500,6,37.7358816663,2,5
"4835",5,13,"conf_24",5000,6,21.6855016381,2,5
"4836",5,13,"conf_24",7500,6,18.2954059541,2,5
"4837",5,13,"conf_24",250,7,292.2707284263,2,5
"4838",5,13,"conf_24",500,7,186.7710242621,2,5
"4839",5,13,"conf_24",1500,7,142.3283383158,2,5
"4840",5,13,"conf_24",2500,7,84.9683502413,2,5
"4841",5,13,"conf_24",5000,7,45.0821620487,2,5
"4842",5,13,"conf_24",7500,7,25.1788957928,2,5
"4843",5,13,"conf_24",250,8,395.7443453645,2,5
"4844",5,13,"conf_24",500,8,395.7443453645,2,5
"4845",5,13,"conf_24",1500,8,99.8355298936,2,5
"4846",5,13,"conf_24",2500,8,95.2730455041,2,5
"4847",5,13,"conf_24",5000,8,28.2001492575,2,5
"4848",5,13,"conf_24",7500,8,17.5871593531,2,5
"4849",5,13,"conf_24",250,9,302.6748785331,2,5
"4850",5,13,"conf_24",500,9,224.7902662447,2,5
"4851",5,13,"conf_24",1500,9,129.7196793613,2,5
"4852",5,13,"conf_24",2500,9,68.2230792646,2,5
"4853",5,13,"conf_24",5000,9,46.8324524734,2,5
"4854",5,13,"conf_24",7500,9,25.9320072062,2,5
"4855",5,13,"conf_24",250,10,173.3892937431,2,5
"4856",5,13,"conf_24",500,10,173.3892937431,2,5
"4857",5,13,"conf_24",1500,10,99.2637833689,2,5
"4858",5,13,"conf_24",2500,10,53.8364928069,2,5
"4859",5,13,"conf_24",5000,10,37.8267182915,2,5
"4860",5,13,"conf_24",7500,10,15.522407039,2,5
"4861",5,13,"conf_24",250,11,259.0744045883,2,5
"4862",5,13,"conf_24",500,11,259.0744045883,2,5
"4863",5,13,"conf_24",1500,11,118.734849184,2,5
"4864",5,13,"conf_24",2500,11,68.9006461742,2,5
"4865",5,13,"conf_24",5000,11,35.3917518898,2,5
"4866",5,13,"conf_24",7500,11,13.9129101003,2,5
"4867",5,13,"conf_24",250,12,287.8435720868,2,5
"4868",5,13,"conf_24",500,12,287.8435720868,2,5
"4869",5,13,"conf_24",1500,12,146.4261650063,2,5
"4870",5,13,"conf_24",2500,12,98.6066082629,2,5
"4871",5,13,"conf_24",5000,12,40.135687842,2,5
"4872",5,13,"conf_24",7500,12,24.6932505331,2,5
"4873",5,13,"conf_24",250,13,493.778062186,2,5
"4874",5,13,"conf_24",500,13,363.3523497321,2,5
"4875",5,13,"conf_24",1500,13,157.629118985,2,5
"4876",5,13,"conf_24",2500,13,73.723749156,2,5
"4877",5,13,"conf_24",5000,13,20.1261295752,2,5
"4878",5,13,"conf_24",7500,13,6.3111313197,2,5
"4879",5,13,"conf_24",250,14,287.7521633011,2,5
"4880",5,13,"conf_24",500,14,233.2159985724,2,5
"4881",5,13,"conf_24",1500,14,82.0220773289,2,5
"4882",5,13,"conf_24",2500,14,44.1091325072,2,5
"4883",5,13,"conf_24",5000,14,20.2144437842,2,5
"4884",5,13,"conf_24",7500,14,5.9971530869,2,5
"4885",5,13,"conf_24",250,15,394.0913035455,2,5
"4886",5,13,"conf_24",500,15,153.8720153896,2,5
"4887",5,13,"conf_24",1500,15,137.5857992594,2,5
"4888",5,13,"conf_24",2500,15,104.8054653367,2,5
"4889",5,13,"conf_24",5000,15,42.8524409461,2,5
"4890",5,13,"conf_24",7500,15,8.481663232,2,5
"4891",5,13,"conf_24",250,16,410.6062914193,2,5
"4892",5,13,"conf_24",500,16,159.2778323568,2,5
"4893",5,13,"conf_24",1500,16,135.2329209562,2,5
"4894",5,13,"conf_24",2500,16,61.0502020441,2,5
"4895",5,13,"conf_24",5000,16,56.6246470251,2,5
"4896",5,13,"conf_24",7500,16,14.9546053949,2,5
