"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4320",30,12,"conf_220",45000,120,40639.8502453845,2,30
"4321",30,12,"conf_220",1500,121,121173862.674021,2,30
"4322",30,12,"conf_220",3000,121,54476191.4687712,2,30
"4323",30,12,"conf_220",9000,121,15588021.298131,2,30
"4324",30,12,"conf_220",15000,121,7056451.11258727,2,30
"4325",30,12,"conf_220",30000,121,521493.442128406,2,30
"4326",30,12,"conf_220",45000,121,30767.3013695422,2,30
"4327",30,12,"conf_220",1500,122,115078142.513128,2,30
"4328",30,12,"conf_220",3000,122,58184092.5513319,2,30
"4329",30,12,"conf_220",9000,122,13635591.7839878,2,30
"4330",30,12,"conf_220",15000,122,4365719.3786696,2,30
"4331",30,12,"conf_220",30000,122,264565.594337451,2,30
"4332",30,12,"conf_220",45000,122,24085.5145660123,2,30
"4333",30,12,"conf_220",1500,123,133255347.389318,2,30
"4334",30,12,"conf_220",3000,123,72104139.3147525,2,30
"4335",30,12,"conf_220",9000,123,15016532.4827639,2,30
"4336",30,12,"conf_220",15000,123,5912371.35919479,2,30
"4337",30,12,"conf_220",30000,123,566413.79634283,2,30
"4338",30,12,"conf_220",45000,123,81415.9128850097,2,30
"4339",30,12,"conf_220",1500,124,126930370.459204,2,30
"4340",30,12,"conf_220",3000,124,57048883.7418598,2,30
"4341",30,12,"conf_220",9000,124,12121158.3767538,2,30
"4342",30,12,"conf_220",15000,124,3615180.61207637,2,30
"4343",30,12,"conf_220",30000,124,471300.34715575,2,30
"4344",30,12,"conf_220",45000,124,79150.0448602511,2,30
"4345",30,12,"conf_220",1500,125,126360850.660897,2,30
"4346",30,12,"conf_220",3000,125,73832515.9477028,2,30
"4347",30,12,"conf_220",9000,125,16209591.0757464,2,30
"4348",30,12,"conf_220",15000,125,6378667.17942898,2,30
"4349",30,12,"conf_220",30000,125,493497.356514792,2,30
"4350",30,12,"conf_220",45000,125,35384.605869385,2,30
"4351",30,12,"conf_220",1500,126,135899795.669891,2,30
"4352",30,12,"conf_220",3000,126,89439502.9156919,2,30
"4353",30,12,"conf_220",9000,126,17891265.4395095,2,30
"4354",30,12,"conf_220",15000,126,6316210.77469887,2,30
"4355",30,12,"conf_220",30000,126,410235.233690176,2,30
"4356",30,12,"conf_220",45000,126,21293.1568741094,2,30
"4357",30,12,"conf_220",1500,127,127096215.857571,2,30
"4358",30,12,"conf_220",3000,127,67145136.7615191,2,30
"4359",30,12,"conf_220",9000,127,12291368.3700296,2,30
"4360",30,12,"conf_220",15000,127,3761501.38761014,2,30
"4361",30,12,"conf_220",30000,127,318556.945994523,2,30
"4362",30,12,"conf_220",45000,127,24933.0437857309,2,30
"4363",30,12,"conf_220",1500,128,159960768.291302,2,30
"4364",30,12,"conf_220",3000,128,55906504.9126392,2,30
"4365",30,12,"conf_220",9000,128,13296427.8788087,2,30
"4366",30,12,"conf_220",15000,128,2753642.77143482,2,30
"4367",30,12,"conf_220",30000,128,356151.79211722,2,30
"4368",30,12,"conf_220",45000,128,43501.067981636,2,30
"4369",30,12,"conf_220",1500,129,148735219.412737,2,30
"4370",30,12,"conf_220",3000,129,81333141.40669,2,30
"4371",30,12,"conf_220",9000,129,18465117.8802898,2,30
"4372",30,12,"conf_220",15000,129,4866836.03918463,2,30
"4373",30,12,"conf_220",30000,129,491970.014805437,2,30
"4374",30,12,"conf_220",45000,129,24754.4284942605,2,30
"4375",30,12,"conf_220",1500,130,112485522.665214,2,30
"4376",30,12,"conf_220",3000,130,47141520.0838897,2,30
"4377",30,12,"conf_220",9000,130,13992019.8965526,2,30
"4378",30,12,"conf_220",15000,130,4406020.34851771,2,30
"4379",30,12,"conf_220",30000,130,343011.068140773,2,30
"4380",30,12,"conf_220",45000,130,46599.1616501906,2,30
"4381",30,12,"conf_220",1500,131,159730066.999067,2,30
"4382",30,12,"conf_220",3000,131,58432936.7310563,2,30
"4383",30,12,"conf_220",9000,131,13436707.8417789,2,30
"4384",30,12,"conf_220",15000,131,4899769.46679641,2,30
"4385",30,12,"conf_220",30000,131,448986.4858692,2,30
"4386",30,12,"conf_220",45000,131,52311.3810711293,2,30
"4387",30,12,"conf_220",1500,132,89169457.6892922,2,30
"4388",30,12,"conf_220",3000,132,57844170.5858105,2,30
"4389",30,12,"conf_220",9000,132,10671785.5056451,2,30
"4390",30,12,"conf_220",15000,132,3598396.42366762,2,30
"4391",30,12,"conf_220",30000,132,256172.424333134,2,30
"4392",30,12,"conf_220",45000,132,29937.4937537677,2,30
"4393",30,12,"conf_220",1500,133,151460952.773319,2,30
"4394",30,12,"conf_220",3000,133,77814529.8483009,2,30
"4395",30,12,"conf_220",9000,133,14421031.1127468,2,30
"4396",30,12,"conf_220",15000,133,5564056.05153991,2,30
"4397",30,12,"conf_220",30000,133,418810.102373046,2,30
"4398",30,12,"conf_220",45000,133,27477.3985207697,2,30
"4399",30,12,"conf_220",1500,134,108048138.84062,2,30
"4400",30,12,"conf_220",3000,134,58414687.5613149,2,30
"4401",30,12,"conf_220",9000,134,16003482.764414,2,30
"4402",30,12,"conf_220",15000,134,5998318.39534954,2,30
"4403",30,12,"conf_220",30000,134,413464.853124226,2,30
"4404",30,12,"conf_220",45000,134,37682.4039586027,2,30
"4405",30,12,"conf_220",1500,135,117996102.997279,2,30
"4406",30,12,"conf_220",3000,135,73191685.8715421,2,30
"4407",30,12,"conf_220",9000,135,15891382.9760308,2,30
"4408",30,12,"conf_220",15000,135,4987346.58070846,2,30
"4409",30,12,"conf_220",30000,135,417294.239764774,2,30
"4410",30,12,"conf_220",45000,135,25174.5742815184,2,30
"4411",30,12,"conf_220",1500,136,133994310.633383,2,30
"4412",30,12,"conf_220",3000,136,81679804.4955899,2,30
"4413",30,12,"conf_220",9000,136,19149998.7581062,2,30
"4414",30,12,"conf_220",15000,136,5775118.78114962,2,30
"4415",30,12,"conf_220",30000,136,523672.009837447,2,30
"4416",30,12,"conf_220",45000,136,77140.3146410137,2,30
"4417",30,12,"conf_220",1500,137,110916980.894031,2,30
"4418",30,12,"conf_220",3000,137,59474679.1980216,2,30
"4419",30,12,"conf_220",9000,137,13310646.2557964,2,30
"4420",30,12,"conf_220",15000,137,3487385.47115219,2,30
"4421",30,12,"conf_220",30000,137,355742.738533263,2,30
"4422",30,12,"conf_220",45000,137,15694.2415855081,2,30
"4423",30,12,"conf_220",1500,138,99525422.6720033,2,30
"4424",30,12,"conf_220",3000,138,49832722.8966263,2,30
"4425",30,12,"conf_220",9000,138,12890665.6957145,2,30
"4426",30,12,"conf_220",15000,138,4180788.34129675,2,30
"4427",30,12,"conf_220",30000,138,441435.597619188,2,30
"4428",30,12,"conf_220",45000,138,38622.2297049545,2,30
"4429",30,12,"conf_220",1500,139,119521132.422293,2,30
"4430",30,12,"conf_220",3000,139,68472270.7258447,2,30
"4431",30,12,"conf_220",9000,139,16560433.950297,2,30
"4432",30,12,"conf_220",15000,139,3692296.64628223,2,30
"4433",30,12,"conf_220",30000,139,272701.269538582,2,30
"4434",30,12,"conf_220",45000,139,20740.2529456343,2,30
"4435",30,12,"conf_220",1500,140,135664939.789036,2,30
"4436",30,12,"conf_220",3000,140,89347721.1003355,2,30
"4437",30,12,"conf_220",9000,140,13823117.1535952,2,30
"4438",30,12,"conf_220",15000,140,4829994.43360069,2,30
"4439",30,12,"conf_220",30000,140,472517.765550762,2,30
"4440",30,12,"conf_220",45000,140,53661.4197587022,2,30
"4441",30,12,"conf_220",1500,141,127591730.08579,2,30
"4442",30,12,"conf_220",3000,141,48422984.2223683,2,30
"4443",30,12,"conf_220",9000,141,11234077.9321388,2,30
"4444",30,12,"conf_220",15000,141,3160572.03695111,2,30
"4445",30,12,"conf_220",30000,141,202598.233180384,2,30
"4446",30,12,"conf_220",45000,141,13954.7463744186,2,30
"4447",30,12,"conf_220",1500,142,105740996.730074,2,30
"4448",30,12,"conf_220",3000,142,48640386.913831,2,30
"4449",30,12,"conf_220",9000,142,12636908.5913468,2,30
"4450",30,12,"conf_220",15000,142,3905340.5374885,2,30
"4451",30,12,"conf_220",30000,142,335094.55295375,2,30
"4452",30,12,"conf_220",45000,142,22860.2978008205,2,30
"4453",30,12,"conf_220",1500,143,127989283.147249,2,30
"4454",30,12,"conf_220",3000,143,73614946.0058908,2,30
"4455",30,12,"conf_220",9000,143,20359728.0714745,2,30
"4456",30,12,"conf_220",15000,143,7274041.50396367,2,30
"4457",30,12,"conf_220",30000,143,617728.854280315,2,30
"4458",30,12,"conf_220",45000,143,41270.9371910855,2,30
"4459",30,12,"conf_220",1500,144,125576345.015671,2,30
"4460",30,12,"conf_220",3000,144,76278884.4578395,2,30
"4461",30,12,"conf_220",9000,144,17359635.5793941,2,30
"4462",30,12,"conf_220",15000,144,5834024.00600775,2,30
"4463",30,12,"conf_220",30000,144,303219.740247031,2,30
"4464",30,12,"conf_220",45000,144,25520.9130001202,2,30
"4465",30,12,"conf_220",1500,145,128796939.894793,2,30
"4466",30,12,"conf_220",3000,145,63804176.9059906,2,30
"4467",30,12,"conf_220",9000,145,14232818.3581867,2,30
"4468",30,12,"conf_220",15000,145,5760676.40996331,2,30
"4469",30,12,"conf_220",30000,145,530971.371215287,2,30
"4470",30,12,"conf_220",45000,145,31881.85725567,2,30
"4471",30,12,"conf_220",1500,146,107117470.767149,2,30
"4472",30,12,"conf_220",3000,146,65921034.4024142,2,30
"4473",30,12,"conf_220",9000,146,14518327.4113439,2,30
"4474",30,12,"conf_220",15000,146,4763849.47875106,2,30
"4475",30,12,"conf_220",30000,146,522862.408913038,2,30
"4476",30,12,"conf_220",45000,146,20891.1173663796,2,30
"4477",30,12,"conf_220",1500,147,171557291.86988,2,30
"4478",30,12,"conf_220",3000,147,70096295.8549941,2,30
"4479",30,12,"conf_220",9000,147,16516089.2405235,2,30
"4480",30,12,"conf_220",15000,147,5438991.17837981,2,30
"4481",30,12,"conf_220",30000,147,429447.230948863,2,30
"4482",30,12,"conf_220",45000,147,35021.1740344092,2,30
"4483",30,12,"conf_220",1500,148,128660381.663014,2,30
"4484",30,12,"conf_220",3000,148,68663857.549074,2,30
"4485",30,12,"conf_220",9000,148,11214163.7011759,2,30
"4486",30,12,"conf_220",15000,148,3800723.50646289,2,30
"4487",30,12,"conf_220",30000,148,366529.724897423,2,30
"4488",30,12,"conf_220",45000,148,22578.0608549879,2,30
"4489",30,12,"conf_220",1500,149,134272117.049346,2,30
"4490",30,12,"conf_220",3000,149,57955479.9181668,2,30
"4491",30,12,"conf_220",9000,149,17344675.4061537,2,30
"4492",30,12,"conf_220",15000,149,7349200.02360708,2,30
"4493",30,12,"conf_220",30000,149,669150.657408458,2,30
"4494",30,12,"conf_220",45000,149,56096.4424942765,2,30
"4495",30,12,"conf_220",1500,150,93516214.4421472,2,30
"4496",30,12,"conf_220",3000,150,41577817.4753509,2,30
"4497",30,12,"conf_220",9000,150,9688242.45628157,2,30
"4498",30,12,"conf_220",15000,150,3132633.10827338,2,30
"4499",30,12,"conf_220",30000,150,171575.84712023,2,30
"4500",30,12,"conf_220",45000,150,13633.6106736042,2,30
"4501",30,12,"conf_220",1500,151,116636227.199432,3,30
"4502",30,12,"conf_220",3000,151,64746974.1274365,3,30
"4503",30,12,"conf_220",9000,151,8110151.78860056,3,30
"4504",30,12,"conf_220",15000,151,2981181.86426253,3,30
"4505",30,12,"conf_220",30000,151,300756.466664642,3,30
"4506",30,12,"conf_220",45000,151,23953.2959230486,3,30
"4507",30,12,"conf_220",1500,152,105686850.226844,3,30
"4508",30,12,"conf_220",3000,152,54309356.4772006,3,30
"4509",30,12,"conf_220",9000,152,7193640.04292944,3,30
"4510",30,12,"conf_220",15000,152,3098529.62274099,3,30
"4511",30,12,"conf_220",30000,152,138931.379387598,3,30
"4512",30,12,"conf_220",45000,152,11865.2191603106,3,30
"4513",30,12,"conf_220",1500,153,110159014.918829,3,30
"4514",30,12,"conf_220",3000,153,49374776.5201411,3,30
"4515",30,12,"conf_220",9000,153,8267151.96600955,3,30
"4516",30,12,"conf_220",15000,153,2672736.92197225,3,30
"4517",30,12,"conf_220",30000,153,206397.942966139,3,30
"4518",30,12,"conf_220",45000,153,13104.721664745,3,30
"4519",30,12,"conf_220",1500,154,81370735.0984308,3,30
"4520",30,12,"conf_220",3000,154,57159579.1080919,3,30
"4521",30,12,"conf_220",9000,154,12978148.4060394,3,30
"4522",30,12,"conf_220",15000,154,6175775.96629492,3,30
"4523",30,12,"conf_220",30000,154,557466.50917789,3,30
"4524",30,12,"conf_220",45000,154,78601.7557018688,3,30
"4525",30,12,"conf_220",1500,155,135574566.628043,3,30
"4526",30,12,"conf_220",3000,155,66800391.377579,3,30
"4527",30,12,"conf_220",9000,155,12289845.3727125,3,30
"4528",30,12,"conf_220",15000,155,2965165.76749806,3,30
"4529",30,12,"conf_220",30000,155,291397.17293703,3,30
"4530",30,12,"conf_220",45000,155,25230.190308158,3,30
"4531",30,12,"conf_220",1500,156,106219446.3578,3,30
"4532",30,12,"conf_220",3000,156,45112659.4509909,3,30
"4533",30,12,"conf_220",9000,156,14019116.7366274,3,30
"4534",30,12,"conf_220",15000,156,4246978.06152789,3,30
"4535",30,12,"conf_220",30000,156,370284.94128784,3,30
"4536",30,12,"conf_220",45000,156,30800.4318690095,3,30
"4537",30,12,"conf_220",1500,157,115072748.174997,3,30
"4538",30,12,"conf_220",3000,157,54691650.5642791,3,30
"4539",30,12,"conf_220",9000,157,12875224.4866458,3,30
"4540",30,12,"conf_220",15000,157,3745622.30296668,3,30
"4541",30,12,"conf_220",30000,157,297570.827124759,3,30
"4542",30,12,"conf_220",45000,157,33994.4394290521,3,30
"4543",30,12,"conf_220",1500,158,108084672.747877,3,30
"4544",30,12,"conf_220",3000,158,33652712.8305892,3,30
"4545",30,12,"conf_220",9000,158,6950774.83615882,3,30
"4546",30,12,"conf_220",15000,158,1939553.12760323,3,30
"4547",30,12,"conf_220",30000,158,139614.97895138,3,30
"4548",30,12,"conf_220",45000,158,15303.426707422,3,30
"4549",30,12,"conf_220",1500,159,90328888.4080967,3,30
"4550",30,12,"conf_220",3000,159,55690071.4413239,3,30
"4551",30,12,"conf_220",9000,159,11990374.8124724,3,30
"4552",30,12,"conf_220",15000,159,3822257.4181645,3,30
"4553",30,12,"conf_220",30000,159,343564.998203696,3,30
"4554",30,12,"conf_220",45000,159,56802.6136096104,3,30
"4555",30,12,"conf_220",1500,160,82167323.7240438,3,30
"4556",30,12,"conf_220",3000,160,42283557.1296874,3,30
"4557",30,12,"conf_220",9000,160,9028485.55661105,3,30
"4558",30,12,"conf_220",15000,160,2991952.81930015,3,30
"4559",30,12,"conf_220",30000,160,176966.171597179,3,30
"4560",30,12,"conf_220",45000,160,14336.4437378267,3,30
"4561",30,12,"conf_220",1500,161,107062299.124576,3,30
"4562",30,12,"conf_220",3000,161,54614183.1551777,3,30
"4563",30,12,"conf_220",9000,161,13596917.5317048,3,30
"4564",30,12,"conf_220",15000,161,4436739.63696267,3,30
"4565",30,12,"conf_220",30000,161,457650.294506546,3,30
"4566",30,12,"conf_220",45000,161,27569.4567721488,3,30
"4567",30,12,"conf_220",1500,162,86067193.7989727,3,30
"4568",30,12,"conf_220",3000,162,39254870.209337,3,30
"4569",30,12,"conf_220",9000,162,10174521.0104496,3,30
"4570",30,12,"conf_220",15000,162,2836760.74154507,3,30
"4571",30,12,"conf_220",30000,162,321993.262817973,3,30
"4572",30,12,"conf_220",45000,162,41433.8394442688,3,30
"4573",30,12,"conf_220",1500,163,95062183.9017982,3,30
"4574",30,12,"conf_220",3000,163,41341751.4031577,3,30
"4575",30,12,"conf_220",9000,163,9641979.5847398,3,30
"4576",30,12,"conf_220",15000,163,2784449.68041576,3,30
"4577",30,12,"conf_220",30000,163,316922.271048443,3,30
"4578",30,12,"conf_220",45000,163,48145.1963362785,3,30
"4579",30,12,"conf_220",1500,164,99603423.7416072,3,30
"4580",30,12,"conf_220",3000,164,50248839.5888492,3,30
"4581",30,12,"conf_220",9000,164,12735151.9121084,3,30
"4582",30,12,"conf_220",15000,164,3082844.34249489,3,30
"4583",30,12,"conf_220",30000,164,279861.521988486,3,30
"4584",30,12,"conf_220",45000,164,24784.8135312048,3,30
"4585",30,12,"conf_220",1500,165,112010305.56806,3,30
"4586",30,12,"conf_220",3000,165,62361631.3422836,3,30
"4587",30,12,"conf_220",9000,165,12132502.6537411,3,30
"4588",30,12,"conf_220",15000,165,4027814.56780903,3,30
"4589",30,12,"conf_220",30000,165,392696.469981162,3,30
"4590",30,12,"conf_220",45000,165,34391.1274652366,3,30
"4591",30,12,"conf_220",1500,166,91884655.1297385,3,30
"4592",30,12,"conf_220",3000,166,56775017.4138307,3,30
"4593",30,12,"conf_220",9000,166,15652888.191235,3,30
"4594",30,12,"conf_220",15000,166,5038773.80572378,3,30
"4595",30,12,"conf_220",30000,166,324027.353006946,3,30
"4596",30,12,"conf_220",45000,166,35914.0221099241,3,30
"4597",30,12,"conf_220",1500,167,99465452.1105011,3,30
"4598",30,12,"conf_220",3000,167,45402567.8160674,3,30
"4599",30,12,"conf_220",9000,167,10295941.6204752,3,30
"4600",30,12,"conf_220",15000,167,3280420.7343397,3,30
"4601",30,12,"conf_220",30000,167,262056.065075915,3,30
"4602",30,12,"conf_220",45000,167,24747.5900240792,3,30
"4603",30,12,"conf_220",1500,168,118276522.902724,3,30
"4604",30,12,"conf_220",3000,168,59203175.8816788,3,30
"4605",30,12,"conf_220",9000,168,12261883.2407069,3,30
"4606",30,12,"conf_220",15000,168,3055056.32306907,3,30
"4607",30,12,"conf_220",30000,168,131578.358425883,3,30
"4608",30,12,"conf_220",45000,168,20939.3071981606,3,30
"4609",30,12,"conf_220",1500,169,124522981.582436,3,30
"4610",30,12,"conf_220",3000,169,46169667.2452244,3,30
"4611",30,12,"conf_220",9000,169,11519757.0193258,3,30
"4612",30,12,"conf_220",15000,169,3928157.31314216,3,30
"4613",30,12,"conf_220",30000,169,248881.110418613,3,30
"4614",30,12,"conf_220",45000,169,26166.3330148183,3,30
"4615",30,12,"conf_220",1500,170,173473617.755517,3,30
"4616",30,12,"conf_220",3000,170,66767933.2001166,3,30
"4617",30,12,"conf_220",9000,170,14398684.5265543,3,30
"4618",30,12,"conf_220",15000,170,4887060.08661449,3,30
"4619",30,12,"conf_220",30000,170,657325.188989464,3,30
"4620",30,12,"conf_220",45000,170,22613.2014248947,3,30
"4621",30,12,"conf_220",1500,171,97189608.6678697,3,30
"4622",30,12,"conf_220",3000,171,54238265.2837083,3,30
"4623",30,12,"conf_220",9000,171,15196099.2096527,3,30
"4624",30,12,"conf_220",15000,171,5051660.31970856,3,30
"4625",30,12,"conf_220",30000,171,475170.86555523,3,30
"4626",30,12,"conf_220",45000,171,34944.8772578974,3,30
"4627",30,12,"conf_220",1500,172,77573580.9851912,3,30
"4628",30,12,"conf_220",3000,172,54597806.3119537,3,30
"4629",30,12,"conf_220",9000,172,10255866.9476768,3,30
"4630",30,12,"conf_220",15000,172,2112370.36701692,3,30
"4631",30,12,"conf_220",30000,172,226484.097661244,3,30
"4632",30,12,"conf_220",45000,172,17264.1773326035,3,30
"4633",30,12,"conf_220",1500,173,112278528.935311,3,30
"4634",30,12,"conf_220",3000,173,55787582.5373364,3,30
"4635",30,12,"conf_220",9000,173,11053581.7538578,3,30
"4636",30,12,"conf_220",15000,173,4079556.78404125,3,30
"4637",30,12,"conf_220",30000,173,193921.16516433,3,30
"4638",30,12,"conf_220",45000,173,24950.9670992056,3,30
"4639",30,12,"conf_220",1500,174,123180902.238993,3,30
"4640",30,12,"conf_220",3000,174,61239938.114358,3,30
"4641",30,12,"conf_220",9000,174,11066646.7774147,3,30
"4642",30,12,"conf_220",15000,174,4015372.96117306,3,30
"4643",30,12,"conf_220",30000,174,485435.600736373,3,30
"4644",30,12,"conf_220",45000,174,59639.9940943625,3,30
"4645",30,12,"conf_220",1500,175,115747831.795967,3,30
"4646",30,12,"conf_220",3000,175,48961720.9602894,3,30
"4647",30,12,"conf_220",9000,175,13114217.1067939,3,30
"4648",30,12,"conf_220",15000,175,3920865.64145618,3,30
"4649",30,12,"conf_220",30000,175,442918.946097231,3,30
"4650",30,12,"conf_220",45000,175,40097.0062265088,3,30
"4651",30,12,"conf_220",1500,176,94497531.7439223,3,30
"4652",30,12,"conf_220",3000,176,50276730.9225512,3,30
"4653",30,12,"conf_220",9000,176,7981715.7696098,3,30
"4654",30,12,"conf_220",15000,176,2359091.99269268,3,30
"4655",30,12,"conf_220",30000,176,156336.49625326,3,30
"4656",30,12,"conf_220",45000,176,9614.1660155281,3,30
"4657",30,12,"conf_220",1500,177,93498851.5783965,3,30
"4658",30,12,"conf_220",3000,177,51151263.8133759,3,30
"4659",30,12,"conf_220",9000,177,15209309.4070439,3,30
"4660",30,12,"conf_220",15000,177,4465295.71738047,3,30
"4661",30,12,"conf_220",30000,177,302493.134912724,3,30
"4662",30,12,"conf_220",45000,177,36044.9912084536,3,30
"4663",30,12,"conf_220",1500,178,99629923.1346632,3,30
"4664",30,12,"conf_220",3000,178,43378845.3502347,3,30
"4665",30,12,"conf_220",9000,178,13927831.7293169,3,30
"4666",30,12,"conf_220",15000,178,4108691.54958085,3,30
"4667",30,12,"conf_220",30000,178,303767.792657631,3,30
"4668",30,12,"conf_220",45000,178,19291.0076599492,3,30
"4669",30,12,"conf_220",1500,179,88244392.0143416,3,30
"4670",30,12,"conf_220",3000,179,64540433.7780645,3,30
"4671",30,12,"conf_220",9000,179,18039103.597978,3,30
"4672",30,12,"conf_220",15000,179,5699907.20202394,3,30
"4673",30,12,"conf_220",30000,179,552057.088656293,3,30
"4674",30,12,"conf_220",45000,179,116423.821824365,3,30
"4675",30,12,"conf_220",1500,180,106268435.866517,3,30
"4676",30,12,"conf_220",3000,180,50445224.1622048,3,30
"4677",30,12,"conf_220",9000,180,9792899.40396518,3,30
"4678",30,12,"conf_220",15000,180,3166187.62325658,3,30
"4679",30,12,"conf_220",30000,180,336560.172212843,3,30
"4680",30,12,"conf_220",45000,180,38747.8396906482,3,30
"4681",30,12,"conf_220",1500,181,128802946.651311,3,30
"4682",30,12,"conf_220",3000,181,58653494.5460411,3,30
"4683",30,12,"conf_220",9000,181,11376510.090431,3,30
"4684",30,12,"conf_220",15000,181,4493985.34106767,3,30
"4685",30,12,"conf_220",30000,181,448956.921631494,3,30
"4686",30,12,"conf_220",45000,181,35533.9680925146,3,30
"4687",30,12,"conf_220",1500,182,103235716.824013,3,30
"4688",30,12,"conf_220",3000,182,56519070.2224449,3,30
"4689",30,12,"conf_220",9000,182,12607107.1384753,3,30
"4690",30,12,"conf_220",15000,182,4450641.17226325,3,30
"4691",30,12,"conf_220",30000,182,403650.45414581,3,30
"4692",30,12,"conf_220",45000,182,22940.8945380409,3,30
"4693",30,12,"conf_220",1500,183,162575171.956792,3,30
"4694",30,12,"conf_220",3000,183,75738251.0344732,3,30
"4695",30,12,"conf_220",9000,183,14674936.931672,3,30
"4696",30,12,"conf_220",15000,183,3901316.51292679,3,30
"4697",30,12,"conf_220",30000,183,359449.944256183,3,30
"4698",30,12,"conf_220",45000,183,50103.5549684569,3,30
"4699",30,12,"conf_220",1500,184,120852063.821437,3,30
"4700",30,12,"conf_220",3000,184,61059435.624616,3,30
"4701",30,12,"conf_220",9000,184,11878671.745683,3,30
"4702",30,12,"conf_220",15000,184,5072256.29365001,3,30
"4703",30,12,"conf_220",30000,184,354760.919723124,3,30
"4704",30,12,"conf_220",45000,184,32716.5351183001,3,30
"4705",30,12,"conf_220",1500,185,120757426.995801,3,30
"4706",30,12,"conf_220",3000,185,49983101.0303468,3,30
"4707",30,12,"conf_220",9000,185,12328541.8551886,3,30
"4708",30,12,"conf_220",15000,185,3886611.56567495,3,30
"4709",30,12,"conf_220",30000,185,472189.939788315,3,30
"4710",30,12,"conf_220",45000,185,27220.7843138352,3,30
"4711",30,12,"conf_220",1500,186,112928461.484932,3,30
"4712",30,12,"conf_220",3000,186,80960871.5537539,3,30
"4713",30,12,"conf_220",9000,186,15847822.3775872,3,30
"4714",30,12,"conf_220",15000,186,4494348.06044011,3,30
"4715",30,12,"conf_220",30000,186,548730.196737495,3,30
"4716",30,12,"conf_220",45000,186,94932.1149757993,3,30
"4717",30,12,"conf_220",1500,187,102122812.382874,3,30
"4718",30,12,"conf_220",3000,187,44502179.3975931,3,30
"4719",30,12,"conf_220",9000,187,10809945.5350305,3,30
"4720",30,12,"conf_220",15000,187,4009590.46590847,3,30
"4721",30,12,"conf_220",30000,187,397612.74598067,3,30
"4722",30,12,"conf_220",45000,187,41033.7053670035,3,30
"4723",30,12,"conf_220",1500,188,140708293.438268,3,30
"4724",30,12,"conf_220",3000,188,44080871.4389932,3,30
"4725",30,12,"conf_220",9000,188,8755255.19816563,3,30
"4726",30,12,"conf_220",15000,188,3361348.84649355,3,30
"4727",30,12,"conf_220",30000,188,286520.729470239,3,30
"4728",30,12,"conf_220",45000,188,36526.5995621355,3,30
"4729",30,12,"conf_220",1500,189,122659835.777375,3,30
"4730",30,12,"conf_220",3000,189,62836835.8202104,3,30
"4731",30,12,"conf_220",9000,189,14881115.568673,3,30
"4732",30,12,"conf_220",15000,189,5172794.57560445,3,30
"4733",30,12,"conf_220",30000,189,621750.773598553,3,30
"4734",30,12,"conf_220",45000,189,69009.000318928,3,30
"4735",30,12,"conf_220",1500,190,163100518.625093,3,30
"4736",30,12,"conf_220",3000,190,61810458.4394086,3,30
"4737",30,12,"conf_220",9000,190,13933421.3505537,3,30
"4738",30,12,"conf_220",15000,190,3561347.77246412,3,30
"4739",30,12,"conf_220",30000,190,355726.147528845,3,30
"4740",30,12,"conf_220",45000,190,49496.4779094437,3,30
"4741",30,12,"conf_220",1500,191,85290854.7038492,3,30
"4742",30,12,"conf_220",3000,191,53946926.0271443,3,30
"4743",30,12,"conf_220",9000,191,17230262.9216293,3,30
"4744",30,12,"conf_220",15000,191,4860390.17430069,3,30
"4745",30,12,"conf_220",30000,191,583981.564209847,3,30
"4746",30,12,"conf_220",45000,191,53057.8719152484,3,30
"4747",30,12,"conf_220",1500,192,97232019.2343946,3,30
"4748",30,12,"conf_220",3000,192,38912916.761582,3,30
"4749",30,12,"conf_220",9000,192,10462798.395694,3,30
"4750",30,12,"conf_220",15000,192,3733440.94931453,3,30
"4751",30,12,"conf_220",30000,192,631604.114469585,3,30
"4752",30,12,"conf_220",45000,192,75528.7067185283,3,30
"4753",30,12,"conf_220",1500,193,97396245.28707,3,30
"4754",30,12,"conf_220",3000,193,29804193.2171253,3,30
"4755",30,12,"conf_220",9000,193,11598880.4966395,3,30
"4756",30,12,"conf_220",15000,193,3308477.12321239,3,30
"4757",30,12,"conf_220",30000,193,318182.538750784,3,30
"4758",30,12,"conf_220",45000,193,26353.8221205315,3,30
"4759",30,12,"conf_220",1500,194,74733889.8640644,3,30
"4760",30,12,"conf_220",3000,194,43423536.6947163,3,30
"4761",30,12,"conf_220",9000,194,12604049.4045067,3,30
"4762",30,12,"conf_220",15000,194,4851787.99248131,3,30
"4763",30,12,"conf_220",30000,194,751874.315999068,3,30
"4764",30,12,"conf_220",45000,194,56044.9956652519,3,30
"4765",30,12,"conf_220",1500,195,80039040.5027005,3,30
"4766",30,12,"conf_220",3000,195,45435987.450674,3,30
"4767",30,12,"conf_220",9000,195,7971213.84151139,3,30
"4768",30,12,"conf_220",15000,195,2966832.31008083,3,30
"4769",30,12,"conf_220",30000,195,208845.267325379,3,30
"4770",30,12,"conf_220",45000,195,16532.3276220389,3,30
"4771",30,12,"conf_220",1500,196,112635043.159866,3,30
"4772",30,12,"conf_220",3000,196,49948676.8148616,3,30
"4773",30,12,"conf_220",9000,196,9155332.78614266,3,30
"4774",30,12,"conf_220",15000,196,3976897.58405179,3,30
