"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_272",7500,1,0.270691691,5,5
"487",5,17,"conf_272",250,2,3.723783371,5,5
"488",5,17,"conf_272",500,2,3.6108334299,5,5
"489",5,17,"conf_272",1500,2,1.7267652761,5,5
"490",5,17,"conf_272",2500,2,0.7530703103,5,5
"491",5,17,"conf_272",5000,2,0.5284059745,5,5
"492",5,17,"conf_272",7500,2,0.2142414101,5,5
"493",5,17,"conf_272",250,3,4.0753656087,5,5
"494",5,17,"conf_272",500,3,3.2377286767,5,5
"495",5,17,"conf_272",1500,3,1.6949744604,5,5
"496",5,17,"conf_272",2500,3,1.0478370634,5,5
"497",5,17,"conf_272",5000,3,0.5549656329,5,5
"498",5,17,"conf_272",7500,3,0.1563231693,5,5
"499",5,17,"conf_272",250,4,5.361411038,5,5
"500",5,17,"conf_272",500,4,4.6342809694,5,5
"501",5,17,"conf_272",1500,4,1.5150174807,5,5
"502",5,17,"conf_272",2500,4,0.7700796887,5,5
"503",5,17,"conf_272",5000,4,0.5431111671,5,5
"504",5,17,"conf_272",7500,4,0.1671146371,5,5
"505",5,17,"conf_272",250,5,2.4293494517,5,5
"506",5,17,"conf_272",500,5,2.4293494517,5,5
"507",5,17,"conf_272",1500,5,1.5202901732,5,5
"508",5,17,"conf_272",2500,5,0.8072887791,5,5
"509",5,17,"conf_272",5000,5,0.3459685908,5,5
"510",5,17,"conf_272",7500,5,0.0805125086,5,5
"511",5,17,"conf_272",250,6,4.1356819551,5,5
"512",5,17,"conf_272",500,6,4.1356819551,5,5
"513",5,17,"conf_272",1500,6,1.8826559532,5,5
"514",5,17,"conf_272",2500,6,1.2942642878,5,5
"515",5,17,"conf_272",5000,6,0.3537072708,5,5
"516",5,17,"conf_272",7500,6,0.144480386,5,5
"517",5,17,"conf_272",250,7,3.3340999502,5,5
"518",5,17,"conf_272",500,7,3.3340999502,5,5
"519",5,17,"conf_272",1500,7,1.5813237545,5,5
"520",5,17,"conf_272",2500,7,1.10799175,5,5
"521",5,17,"conf_272",5000,7,0.3013783427,5,5
"522",5,17,"conf_272",7500,7,0.1549746627,5,5
"523",5,17,"conf_272",250,8,3.35808574,5,5
"524",5,17,"conf_272",500,8,3.35808574,5,5
"525",5,17,"conf_272",1500,8,1.1699701846,5,5
"526",5,17,"conf_272",2500,8,0.8744725013,5,5
"527",5,17,"conf_272",5000,8,0.3958437653,5,5
"528",5,17,"conf_272",7500,8,0.1693745154,5,5
"529",5,17,"conf_272",250,9,4.7929468006,5,5
"530",5,17,"conf_272",500,9,3.3468263743,5,5
"531",5,17,"conf_272",1500,9,2.1919606661,5,5
"532",5,17,"conf_272",2500,9,0.8197689473,5,5
"533",5,17,"conf_272",5000,9,0.5351715214,5,5
"534",5,17,"conf_272",7500,9,0.2761442275,5,5
"535",5,17,"conf_272",250,10,3.7311932531,5,5
"536",5,17,"conf_272",500,10,3.7311932531,5,5
"537",5,17,"conf_272",1500,10,1.9451764689,5,5
"538",5,17,"conf_272",2500,10,1.3867342973,5,5
"539",5,17,"conf_272",5000,10,0.7278137862,5,5
"540",5,17,"conf_272",7500,10,0.3091695666,5,5
"541",5,18,"conf_272",250,1,13.646979248,5,5
"542",5,18,"conf_272",500,1,6.0358131736,5,5
"543",5,18,"conf_272",1500,1,5.6108703631,5,5
"544",5,18,"conf_272",2500,1,4.9099061943,5,5
"545",5,18,"conf_272",5000,1,1.57516576,5,5
"546",5,18,"conf_272",7500,1,1.1134432327,5,5
"547",5,18,"conf_272",250,2,6.0220715111,5,5
"548",5,18,"conf_272",500,2,6.0220715111,5,5
"549",5,18,"conf_272",1500,2,4.0188493877,5,5
"550",5,18,"conf_272",2500,2,3.7229856222,5,5
"551",5,18,"conf_272",5000,2,1.825703354,5,5
"552",5,18,"conf_272",7500,2,1.0662714927,5,5
"553",5,18,"conf_272",250,3,18.7367325252,5,5
"554",5,18,"conf_272",500,3,15.9627478882,5,5
"555",5,18,"conf_272",1500,3,3.7157333209,5,5
"556",5,18,"conf_272",2500,3,3.223608405,5,5
"557",5,18,"conf_272",5000,3,2.6067684572,5,5
"558",5,18,"conf_272",7500,3,2.6067684572,5,5
"559",5,18,"conf_272",250,4,8.7694255227,5,5
"560",5,18,"conf_272",500,4,8.7694255227,5,5
"561",5,18,"conf_272",1500,4,4.3096247743,5,5
"562",5,18,"conf_272",2500,4,3.0878082493,5,5
"563",5,18,"conf_272",5000,4,1.7430416652,5,5
"564",5,18,"conf_272",7500,4,0.8972935819,5,5
"565",5,18,"conf_272",250,5,15.8806282833,5,5
"566",5,18,"conf_272",500,5,15.8806282833,5,5
"567",5,18,"conf_272",1500,5,11.5831406642,5,5
"568",5,18,"conf_272",2500,5,8.2181334601,5,5
"569",5,18,"conf_272",5000,5,3.6998016317,5,5
"570",5,18,"conf_272",7500,5,1.9461597411,5,5
"571",5,18,"conf_272",250,6,6.4842070956,5,5
"572",5,18,"conf_272",500,6,6.4842070956,5,5
"573",5,18,"conf_272",1500,6,5.6325919098,5,5
"574",5,18,"conf_272",2500,6,1.485199379,5,5
"575",5,18,"conf_272",5000,6,1.2286744187,5,5
"576",5,18,"conf_272",7500,6,0.6454467491,5,5
"577",5,18,"conf_272",250,7,13.7808746034,5,5
"578",5,18,"conf_272",500,7,13.7808746034,5,5
"579",5,18,"conf_272",1500,7,4.3329299307,5,5
"580",5,18,"conf_272",2500,7,4.3329299307,5,5
"581",5,18,"conf_272",5000,7,1.5206950526,5,5
"582",5,18,"conf_272",7500,7,0.5010880892,5,5
"583",5,18,"conf_272",250,8,15.9161076081,5,5
"584",5,18,"conf_272",500,8,9.40243102,5,5
"585",5,18,"conf_272",1500,8,6.684442736,5,5
"586",5,18,"conf_272",2500,8,2.2202386167,5,5
"587",5,18,"conf_272",5000,8,0.9347538718,5,5
"588",5,18,"conf_272",7500,8,0.6046789851,5,5
"589",5,18,"conf_272",250,9,19.1507298863,5,5
"590",5,18,"conf_272",500,9,8.6082254638,5,5
"591",5,18,"conf_272",1500,9,4.9443515751,5,5
"592",5,18,"conf_272",2500,9,2.8928961511,5,5
"593",5,18,"conf_272",5000,9,1.4687758213,5,5
"594",5,18,"conf_272",7500,9,0.8632871426,5,5
"595",5,18,"conf_272",250,10,18.341651319,5,5
"596",5,18,"conf_272",500,10,17.1105986528,5,5
"597",5,18,"conf_272",1500,10,6.3392769117,5,5
"598",5,18,"conf_272",2500,10,4.9349779063,5,5
"599",5,18,"conf_272",5000,10,1.6817450013,5,5
"600",5,18,"conf_272",7500,10,1.3177933189,5,5
"601",5,19,"conf_272",250,1,5.8314057642,5,5
"602",5,19,"conf_272",500,1,5.0530105438,5,5
"603",5,19,"conf_272",1500,1,2.9500836119,5,5
"604",5,19,"conf_272",2500,1,1.845879237,5,5
"605",5,19,"conf_272",5000,1,1.6420980026,5,5
"606",5,19,"conf_272",7500,1,1.1940577416,5,5
"607",5,19,"conf_272",250,2,4.6109257412,5,5
"608",5,19,"conf_272",500,2,4.6109257412,5,5
"609",5,19,"conf_272",1500,2,2.935995469,5,5
"610",5,19,"conf_272",2500,2,2.935995469,5,5
"611",5,19,"conf_272",5000,2,1.3521825589,5,5
"612",5,19,"conf_272",7500,2,1.3521825589,5,5
"613",5,19,"conf_272",250,3,6.3350974726,5,5
"614",5,19,"conf_272",500,3,6.3350974726,5,5
"615",5,19,"conf_272",1500,3,2.8236389594,5,5
"616",5,19,"conf_272",2500,3,2.0854102676,5,5
"617",5,19,"conf_272",5000,3,1.3335191004,5,5
"618",5,19,"conf_272",7500,3,0.8976890404,5,5
"619",5,19,"conf_272",250,4,3.9582126247,5,5
"620",5,19,"conf_272",500,4,3.9582126247,5,5
"621",5,19,"conf_272",1500,4,1.827720851,5,5
"622",5,19,"conf_272",2500,4,1.3804317453,5,5
"623",5,19,"conf_272",5000,4,1.3804317453,5,5
"624",5,19,"conf_272",7500,4,1.3804317453,5,5
"625",5,19,"conf_272",250,5,6.032331301,5,5
"626",5,19,"conf_272",500,5,2.03227454,5,5
"627",5,19,"conf_272",1500,5,2.03227454,5,5
"628",5,19,"conf_272",2500,5,1.296934708,5,5
"629",5,19,"conf_272",5000,5,1.296934708,5,5
"630",5,19,"conf_272",7500,5,1.296934708,5,5
"631",5,19,"conf_272",250,6,6.0579884369,5,5
"632",5,19,"conf_272",500,6,2.9231022562,5,5
"633",5,19,"conf_272",1500,6,2.78028107,5,5
"634",5,19,"conf_272",2500,6,0.6470382638,5,5
"635",5,19,"conf_272",5000,6,0.6470382638,5,5
"636",5,19,"conf_272",7500,6,0.6470382638,5,5
"637",5,19,"conf_272",250,7,3.8048757078,5,5
"638",5,19,"conf_272",500,7,3.8048757078,5,5
"639",5,19,"conf_272",1500,7,3.6220307481,5,5
"640",5,19,"conf_272",2500,7,1.632394076,5,5
"641",5,19,"conf_272",5000,7,1.2176887225,5,5
"642",5,19,"conf_272",7500,7,1.1155147151,5,5
"643",5,19,"conf_272",250,8,3.3278599453,5,5
"644",5,19,"conf_272",500,8,3.3278599453,5,5
"645",5,19,"conf_272",1500,8,3.3278599453,5,5
"646",5,19,"conf_272",2500,8,1.7495562794,5,5
"647",5,19,"conf_272",5000,8,0.6148695213,5,5
"648",5,19,"conf_272",7500,8,0.6148695213,5,5
"649",5,19,"conf_272",250,9,7.0407299061,5,5
"650",5,19,"conf_272",500,9,4.1610146974,5,5
"651",5,19,"conf_272",1500,9,3.2477445994,5,5
"652",5,19,"conf_272",2500,9,2.6791114624,5,5
"653",5,19,"conf_272",5000,9,1.9089959592,5,5
"654",5,19,"conf_272",7500,9,1.514692341,5,5
"655",5,19,"conf_272",250,10,7.491142112,5,5
"656",5,19,"conf_272",500,10,2.3176412053,5,5
"657",5,19,"conf_272",1500,10,2.3176412053,5,5
"658",5,19,"conf_272",2500,10,1.6864101994,5,5
"659",5,19,"conf_272",5000,10,1.6864101994,5,5
"660",5,19,"conf_272",7500,10,1.1407650862,5,5
"661",5,2,"conf_272",250,1,63004.1114229841,5,5
"662",5,2,"conf_272",500,1,24034.7944873123,5,5
"663",5,2,"conf_272",1500,1,1359.3434034027,5,5
"664",5,2,"conf_272",2500,1,225.3479248742,5,5
"665",5,2,"conf_272",5000,1,8.240233342,5,5
"666",5,2,"conf_272",7500,1,0.0329663541,5,5
"667",5,2,"conf_272",250,2,53879.8278819163,5,5
"668",5,2,"conf_272",500,2,17317.1372510251,5,5
"669",5,2,"conf_272",1500,2,4100.4815547264,5,5
"670",5,2,"conf_272",2500,2,175.2718973728,5,5
"671",5,2,"conf_272",5000,2,0.8195038854,5,5
"672",5,2,"conf_272",7500,2,0.0462366243,5,5
"673",5,2,"conf_272",250,3,31920.7379112165,5,5
"674",5,2,"conf_272",500,3,15593.4283428715,5,5
"675",5,2,"conf_272",1500,3,281.7809067685,5,5
"676",5,2,"conf_272",2500,3,276.0013999984,5,5
"677",5,2,"conf_272",5000,3,4.2618628468,5,5
"678",5,2,"conf_272",7500,3,0.0873718671,5,5
"679",5,2,"conf_272",250,4,4916.8008633116,5,5
"680",5,2,"conf_272",500,4,4269.2780125049,5,5
"681",5,2,"conf_272",1500,4,1525.2811500595,5,5
"682",5,2,"conf_272",2500,4,576.7685191109,5,5
"683",5,2,"conf_272",5000,4,7.3289469585,5,5
"684",5,2,"conf_272",7500,4,0.0271796044,5,5
"685",5,2,"conf_272",250,5,15647.2856537582,5,5
"686",5,2,"conf_272",500,5,14101.9147339633,5,5
"687",5,2,"conf_272",1500,5,2359.2910211094,5,5
"688",5,2,"conf_272",2500,5,109.1621604547,5,5
"689",5,2,"conf_272",5000,5,2.9379628548,5,5
"690",5,2,"conf_272",7500,5,0.0764106003,5,5
"691",5,2,"conf_272",250,6,122950.124008614,5,5
"692",5,2,"conf_272",500,6,17163.3623733724,5,5
"693",5,2,"conf_272",1500,6,3117.1704695175,5,5
"694",5,2,"conf_272",2500,6,525.2701511442,5,5
"695",5,2,"conf_272",5000,6,1.7143389078,5,5
"696",5,2,"conf_272",7500,6,0.0449560117,5,5
"697",5,2,"conf_272",250,7,22819.9107170559,5,5
"698",5,2,"conf_272",500,7,22182.1711548062,5,5
"699",5,2,"conf_272",1500,7,6576.7393318038,5,5
"700",5,2,"conf_272",2500,7,392.3531584904,5,5
"701",5,2,"conf_272",5000,7,11.9541059737,5,5
"702",5,2,"conf_272",7500,7,0.1260221534,5,5
"703",5,2,"conf_272",250,8,75957.7061114549,5,5
"704",5,2,"conf_272",500,8,27497.3807340574,5,5
"705",5,2,"conf_272",1500,8,478.8341403593,5,5
"706",5,2,"conf_272",2500,8,205.6742495333,5,5
"707",5,2,"conf_272",5000,8,3.3528439371,5,5
"708",5,2,"conf_272",7500,8,0.0156299993,5,5
"709",5,2,"conf_272",250,9,15287.1203870077,5,5
"710",5,2,"conf_272",500,9,15287.1203870077,5,5
"711",5,2,"conf_272",1500,9,3059.966372622,5,5
"712",5,2,"conf_272",2500,9,381.110007445,5,5
"713",5,2,"conf_272",5000,9,17.2941212034,5,5
"714",5,2,"conf_272",7500,9,0.1005381183,5,5
"715",5,2,"conf_272",250,10,15180.6431079081,5,5
"716",5,2,"conf_272",500,10,5806.2237667596,5,5
"717",5,2,"conf_272",1500,10,507.3420714972,5,5
"718",5,2,"conf_272",2500,10,198.1146090451,5,5
"719",5,2,"conf_272",5000,10,3.078927718,5,5
"720",5,2,"conf_272",7500,10,0.0104950255,5,5
"721",5,20,"conf_272",250,1,3.712474503,5,5
"722",5,20,"conf_272",500,1,3.712474503,5,5
"723",5,20,"conf_272",1500,1,2.3410695,5,5
"724",5,20,"conf_272",2500,1,1.3800163363,5,5
"725",5,20,"conf_272",5000,1,0.9916175683,5,5
"726",5,20,"conf_272",7500,1,0.6203485437,5,5
"727",5,20,"conf_272",250,2,1011.2668573437,5,5
"728",5,20,"conf_272",500,2,40.9852270071,5,5
"729",5,20,"conf_272",1500,2,2.3138069218,5,5
"730",5,20,"conf_272",2500,2,1.2915668152,5,5
"731",5,20,"conf_272",5000,2,0.6637158685,5,5
"732",5,20,"conf_272",7500,2,0.5132469491,5,5
"733",5,20,"conf_272",250,3,5.8997627217,5,5
"734",5,20,"conf_272",500,3,5.8997627217,5,5
"735",5,20,"conf_272",1500,3,1.6934799261,5,5
"736",5,20,"conf_272",2500,3,1.6934799261,5,5
"737",5,20,"conf_272",5000,3,0.892769267,5,5
"738",5,20,"conf_272",7500,3,0.7561975141,5,5
"739",5,20,"conf_272",250,4,3.4256473305,5,5
"740",5,20,"conf_272",500,4,3.4256473305,5,5
"741",5,20,"conf_272",1500,4,1.4793940793,5,5
"742",5,20,"conf_272",2500,4,0.6465840945,5,5
"743",5,20,"conf_272",5000,4,0.5977977018,5,5
"744",5,20,"conf_272",7500,4,0.5310436652,5,5
"745",5,20,"conf_272",250,5,169.5047881881,5,5
"746",5,20,"conf_272",500,5,3.4794178819,5,5
"747",5,20,"conf_272",1500,5,2.3047832985,5,5
"748",5,20,"conf_272",2500,5,2.0171337207,5,5
"749",5,20,"conf_272",5000,5,1.3782757664,5,5
"750",5,20,"conf_272",7500,5,0.505963267,5,5
"751",5,20,"conf_272",250,6,1103.4515102543,5,5
"752",5,20,"conf_272",500,6,3.7111897907,5,5
"753",5,20,"conf_272",1500,6,2.7331270471,5,5
"754",5,20,"conf_272",2500,6,1.7343218353,5,5
"755",5,20,"conf_272",5000,6,0.2372439723,5,5
"756",5,20,"conf_272",7500,6,0.1710305618,5,5
"757",5,20,"conf_272",250,7,5.3073227563,5,5
"758",5,20,"conf_272",500,7,5.3073227563,5,5
"759",5,20,"conf_272",1500,7,2.3479049008,5,5
"760",5,20,"conf_272",2500,7,2.1086510177,5,5
"761",5,20,"conf_272",5000,7,1.5776428299,5,5
"762",5,20,"conf_272",7500,7,0.620973423,5,5
"763",5,20,"conf_272",250,8,106.4915242857,5,5
"764",5,20,"conf_272",500,8,4.8141478005,5,5
"765",5,20,"conf_272",1500,8,1.4819609333,5,5
"766",5,20,"conf_272",2500,8,1.4819609333,5,5
"767",5,20,"conf_272",5000,8,0.9111744567,5,5
"768",5,20,"conf_272",7500,8,0.1408928779,5,5
"769",5,20,"conf_272",250,9,3.5529933191,5,5
"770",5,20,"conf_272",500,9,3.4887544093,5,5
"771",5,20,"conf_272",1500,9,2.1981730856,5,5
"772",5,20,"conf_272",2500,9,1.9628472183,5,5
"773",5,20,"conf_272",5000,9,0.4816733222,5,5
"774",5,20,"conf_272",7500,9,0.3484686148,5,5
"775",5,20,"conf_272",250,10,2.7911579494,5,5
"776",5,20,"conf_272",500,10,2.5403433257,5,5
"777",5,20,"conf_272",1500,10,2.265667387,5,5
"778",5,20,"conf_272",2500,10,1.7779242407,5,5
"779",5,20,"conf_272",5000,10,0.8319529114,5,5
"780",5,20,"conf_272",7500,10,0.7643839348,5,5
"781",5,21,"conf_272",250,1,8.3929600891,5,5
"782",5,21,"conf_272",500,1,8.3929600891,5,5
"783",5,21,"conf_272",1500,1,3.2364042848,5,5
"784",5,21,"conf_272",2500,1,2.0857178506,5,5
"785",5,21,"conf_272",5000,1,2.0857178506,5,5
"786",5,21,"conf_272",7500,1,2.0316171896,5,5
"787",5,21,"conf_272",250,2,5.1797828703,5,5
"788",5,21,"conf_272",500,2,5.1797828703,5,5
"789",5,21,"conf_272",1500,2,2.7767561715,5,5
"790",5,21,"conf_272",2500,2,2.7000126865,5,5
"791",5,21,"conf_272",5000,2,2.1457366431,5,5
"792",5,21,"conf_272",7500,2,1.5858237105,5,5
"793",5,21,"conf_272",250,3,9.3844750139,5,5
"794",5,21,"conf_272",500,3,6.8920504167,5,5
"795",5,21,"conf_272",1500,3,1.9273384948,5,5
"796",5,21,"conf_272",2500,3,1.9273384948,5,5
"797",5,21,"conf_272",5000,3,0.1209036444,5,5
"798",5,21,"conf_272",7500,3,0.005502197,5,5
"799",5,21,"conf_272",250,4,1.7822358706,5,5
"800",5,21,"conf_272",500,4,1.7822358706,5,5
"801",5,21,"conf_272",1500,4,0.8931199692,5,5
"802",5,21,"conf_272",2500,4,0.0101774431,5,5
"803",5,21,"conf_272",5000,4,0.0036110374,5,5
"804",5,21,"conf_272",7500,4,0.00027165,5,5
"805",5,21,"conf_272",250,5,4.1795966127,5,5
"806",5,21,"conf_272",500,5,2.0120051336,5,5
"807",5,21,"conf_272",1500,5,1.9581107178,5,5
"808",5,21,"conf_272",2500,5,1.9581107178,5,5
"809",5,21,"conf_272",5000,5,0.0142032987,5,5
"810",5,21,"conf_272",7500,5,0.0038395758,5,5
"811",5,21,"conf_272",250,6,7.1651554919,5,5
"812",5,21,"conf_272",500,6,3.0031293846,5,5
"813",5,21,"conf_272",1500,6,1.9694526384,5,5
"814",5,21,"conf_272",2500,6,1.6657245559,5,5
"815",5,21,"conf_272",5000,6,0.8614481591,5,5
"816",5,21,"conf_272",7500,6,0.1689019242,5,5
"817",5,21,"conf_272",250,7,8.2907015789,5,5
"818",5,21,"conf_272",500,7,3.9232218612,5,5
"819",5,21,"conf_272",1500,7,2.2546644877,5,5
"820",5,21,"conf_272",2500,7,1.9634429198,5,5
"821",5,21,"conf_272",5000,7,0.7280825045,5,5
"822",5,21,"conf_272",7500,7,0.717732871,5,5
"823",5,21,"conf_272",250,8,2.0902152727,5,5
"824",5,21,"conf_272",500,8,2.0902152727,5,5
"825",5,21,"conf_272",1500,8,2.0588670933,5,5
"826",5,21,"conf_272",2500,8,1.9240481592,5,5
"827",5,21,"conf_272",5000,8,0.0587445512,5,5
"828",5,21,"conf_272",7500,8,0.0007540887,5,5
"829",5,21,"conf_272",250,9,7.7068488897,5,5
"830",5,21,"conf_272",500,9,2.8395858497,5,5
"831",5,21,"conf_272",1500,9,1.9690190352,5,5
"832",5,21,"conf_272",2500,9,1.9690190352,5,5
"833",5,21,"conf_272",5000,9,0.2508288289,5,5
"834",5,21,"conf_272",7500,9,0.0341020146,5,5
"835",5,21,"conf_272",250,10,11.6031689863,5,5
"836",5,21,"conf_272",500,10,9.5671486963,5,5
"837",5,21,"conf_272",1500,10,4.5579741553,5,5
"838",5,21,"conf_272",2500,10,2.0156799357,5,5
"839",5,21,"conf_272",5000,10,0.3297901501,5,5
"840",5,21,"conf_272",7500,10,0.0455654263,5,5
"841",5,22,"conf_272",250,1,9.5294008949,5,5
"842",5,22,"conf_272",500,1,2.099919509,5,5
"843",5,22,"conf_272",1500,1,2.0097059935,5,5
"844",5,22,"conf_272",2500,1,2.0071884866,5,5
"845",5,22,"conf_272",5000,1,0.9393334632,5,5
"846",5,22,"conf_272",7500,1,0.6162807817,5,5
"847",5,22,"conf_272",250,2,18.0839961154,5,5
"848",5,22,"conf_272",500,2,8.2823025588,5,5
"849",5,22,"conf_272",1500,2,2.0771442812,5,5
"850",5,22,"conf_272",2500,2,1.6136405858,5,5
"851",5,22,"conf_272",5000,2,1.0697703067,5,5
"852",5,22,"conf_272",7500,2,0.4717683994,5,5
"853",5,22,"conf_272",250,3,7.6207559712,5,5
"854",5,22,"conf_272",500,3,7.6207559712,5,5
"855",5,22,"conf_272",1500,3,1.9080415059,5,5
"856",5,22,"conf_272",2500,3,0.499212155,5,5
"857",5,22,"conf_272",5000,3,0.4582842682,5,5
"858",5,22,"conf_272",7500,3,0.1567978965,5,5
"859",5,22,"conf_272",250,4,7.8332569653,5,5
"860",5,22,"conf_272",500,4,7.8332569653,5,5
"861",5,22,"conf_272",1500,4,1.9559164802,5,5
"862",5,22,"conf_272",2500,4,0.8441742371,5,5
"863",5,22,"conf_272",5000,4,0.7034238125,5,5
"864",5,22,"conf_272",7500,4,0.6573027797,5,5
"865",5,22,"conf_272",250,5,17.1937961024,5,5
"866",5,22,"conf_272",500,5,8.163734189,5,5
"867",5,22,"conf_272",1500,5,2.1373909079,5,5
"868",5,22,"conf_272",2500,5,2.0488670767,5,5
"869",5,22,"conf_272",5000,5,2.0017419598,5,5
"870",5,22,"conf_272",7500,5,1.9676657215,5,5
"871",5,22,"conf_272",250,6,19.4130855344,5,5
"872",5,22,"conf_272",500,6,18.4098718449,5,5
"873",5,22,"conf_272",1500,6,2.8116689894,5,5
"874",5,22,"conf_272",2500,6,1.0252619399,5,5
"875",5,22,"conf_272",5000,6,0.5035808308,5,5
"876",5,22,"conf_272",7500,6,0.0566946022,5,5
"877",5,22,"conf_272",250,7,1.4722080366,5,5
"878",5,22,"conf_272",500,7,1.4722080366,5,5
"879",5,22,"conf_272",1500,7,0.5307864145,5,5
"880",5,22,"conf_272",2500,7,0.1158651768,5,5
"881",5,22,"conf_272",5000,7,0.0996693132,5,5
"882",5,22,"conf_272",7500,7,0.0851470371,5,5
"883",5,22,"conf_272",250,8,16.3003780207,5,5
"884",5,22,"conf_272",500,8,13.2840498129,5,5
"885",5,22,"conf_272",1500,8,7.6842054701,5,5
"886",5,22,"conf_272",2500,8,7.0366801094,5,5
"887",5,22,"conf_272",5000,8,1.008376908,5,5
"888",5,22,"conf_272",7500,8,0.6974866479,5,5
"889",5,22,"conf_272",250,9,13.9437992468,5,5
"890",5,22,"conf_272",500,9,13.9437992468,5,5
"891",5,22,"conf_272",1500,9,1.7743929374,5,5
"892",5,22,"conf_272",2500,9,1.3929363891,5,5
"893",5,22,"conf_272",5000,9,0.7346735157,5,5
"894",5,22,"conf_272",7500,9,0.7012112648,5,5
"895",5,22,"conf_272",250,10,14.5732124354,5,5
"896",5,22,"conf_272",500,10,11.5886010281,5,5
"897",5,22,"conf_272",1500,10,2.0512268317,5,5
"898",5,22,"conf_272",2500,10,1.7787623525,5,5
"899",5,22,"conf_272",5000,10,0.8883156155,5,5
"900",5,22,"conf_272",7500,10,0.6994691011,5,5
"901",5,23,"conf_272",250,1,3.5205770941,5,5
"902",5,23,"conf_272",500,1,3.5205770941,5,5
"903",5,23,"conf_272",1500,1,2.1180561177,5,5
"904",5,23,"conf_272",2500,1,0.7589400591,5,5
"905",5,23,"conf_272",5000,1,0.7589400591,5,5
"906",5,23,"conf_272",7500,1,0.5975049742,5,5
"907",5,23,"conf_272",250,2,2.3527563785,5,5
"908",5,23,"conf_272",500,2,2.3419820414,5,5
"909",5,23,"conf_272",1500,2,2.104251873,5,5
"910",5,23,"conf_272",2500,2,1.5552343838,5,5
"911",5,23,"conf_272",5000,2,1.3553132038,5,5
"912",5,23,"conf_272",7500,2,1.3553132038,5,5
"913",5,23,"conf_272",250,3,2.7959612709,5,5
"914",5,23,"conf_272",500,3,1.4738113552,5,5
"915",5,23,"conf_272",1500,3,1.4738113552,5,5
"916",5,23,"conf_272",2500,3,1.4738113552,5,5
"917",5,23,"conf_272",5000,3,1.2970713834,5,5
"918",5,23,"conf_272",7500,3,1.2857843118,5,5
"919",5,23,"conf_272",250,4,3.6017238674,5,5
"920",5,23,"conf_272",500,4,3.6017238674,5,5
"921",5,23,"conf_272",1500,4,1.5650579945,5,5
"922",5,23,"conf_272",2500,4,1.5650579945,5,5
"923",5,23,"conf_272",5000,4,1.5650579945,5,5
"924",5,23,"conf_272",7500,4,1.5650579945,5,5
"925",5,23,"conf_272",250,5,2.2907354668,5,5
"926",5,23,"conf_272",500,5,2.2907354668,5,5
"927",5,23,"conf_272",1500,5,1.6385465141,5,5
"928",5,23,"conf_272",2500,5,1.6385465141,5,5
"929",5,23,"conf_272",5000,5,1.3127372994,5,5
"930",5,23,"conf_272",7500,5,1.3127372994,5,5
"931",5,23,"conf_272",250,6,2.4097834618,5,5
"932",5,23,"conf_272",500,6,2.0578657698,5,5
"933",5,23,"conf_272",1500,6,2.0578657698,5,5
"934",5,23,"conf_272",2500,6,1.4604509148,5,5
"935",5,23,"conf_272",5000,6,1.2555505649,5,5
"936",5,23,"conf_272",7500,6,1.2555505649,5,5
"937",5,23,"conf_272",250,7,3.0711782717,5,5
"938",5,23,"conf_272",500,7,3.0711782717,5,5
"939",5,23,"conf_272",1500,7,1.5398094035,5,5
"940",5,23,"conf_272",2500,7,1.490050792,5,5
"941",5,23,"conf_272",5000,7,1.490050792,5,5
"942",5,23,"conf_272",7500,7,1.250003375,5,5
"943",5,23,"conf_272",250,8,2.4213190237,5,5
"944",5,23,"conf_272",500,8,2.4213190237,5,5
"945",5,23,"conf_272",1500,8,1.6864039997,5,5
"946",5,23,"conf_272",2500,8,1.4387213078,5,5
"947",5,23,"conf_272",5000,8,1.3556719933,5,5
"948",5,23,"conf_272",7500,8,1.3556719933,5,5
"949",5,23,"conf_272",250,9,1.1221624651,5,5
"950",5,23,"conf_272",500,9,1.1221624651,5,5
"951",5,23,"conf_272",1500,9,1.1221624651,5,5
"952",5,23,"conf_272",2500,9,1.1221624651,5,5
"953",5,23,"conf_272",5000,9,1.1221624651,5,5
"954",5,23,"conf_272",7500,9,0.8069104656,5,5
"955",5,23,"conf_272",250,10,2.6890124729,5,5
"956",5,23,"conf_272",500,10,1.5683256463,5,5
"957",5,23,"conf_272",1500,10,1.5683256463,5,5
"958",5,23,"conf_272",2500,10,1.4639485439,5,5
"959",5,23,"conf_272",5000,10,1.4639485439,5,5
"960",5,23,"conf_272",7500,10,1.4639485439,5,5
"961",5,24,"conf_272",250,1,44.5354924069,5,5
"962",5,24,"conf_272",500,1,38.8460718401,5,5
"963",5,24,"conf_272",1500,1,33.5699711651,5,5
"964",5,24,"conf_272",2500,1,23.6699786607,5,5
"965",5,24,"conf_272",5000,1,19.9234715304,5,5
"966",5,24,"conf_272",7500,1,13.1453564962,5,5
"967",5,24,"conf_272",250,2,57.713272384,5,5
"968",5,24,"conf_272",500,2,39.0912714458,5,5
"969",5,24,"conf_272",1500,2,20.0210461747,5,5
"970",5,24,"conf_272",2500,2,18.0113931683,5,5
"971",5,24,"conf_272",5000,2,18.0113931683,5,5
"972",5,24,"conf_272",7500,2,18.0113931683,5,5
"973",5,24,"conf_272",250,3,33.4507907369,5,5
