"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"942",30,12,"conf_427",45000,37,7943.7011964275,4,30
"943",30,12,"conf_427",1500,38,101981284.933812,4,30
"944",30,12,"conf_427",3000,38,43998709.9411133,4,30
"945",30,12,"conf_427",9000,38,1123231.88051587,4,30
"946",30,12,"conf_427",15000,38,211962.448032769,4,30
"947",30,12,"conf_427",30000,38,29163.8883077605,4,30
"948",30,12,"conf_427",45000,38,9596.5077582237,4,30
"949",30,12,"conf_427",1500,39,113320106.210594,4,30
"950",30,12,"conf_427",3000,39,55081731.72548,4,30
"951",30,12,"conf_427",9000,39,1273208.47228154,4,30
"952",30,12,"conf_427",15000,39,245879.801577467,4,30
"953",30,12,"conf_427",30000,39,21661.3048287793,4,30
"954",30,12,"conf_427",45000,39,6404.6621638361,4,30
"955",30,12,"conf_427",1500,40,116608666.148046,4,30
"956",30,12,"conf_427",3000,40,35311782.8297259,4,30
"957",30,12,"conf_427",9000,40,912940.913717766,4,30
"958",30,12,"conf_427",15000,40,190168.328524683,4,30
"959",30,12,"conf_427",30000,40,13630.5618442439,4,30
"960",30,12,"conf_427",45000,40,4210.5581232894,4,30
"961",30,13,"conf_427",1500,1,1866.4592112767,1,30
"962",30,13,"conf_427",3000,1,1256.0012622167,1,30
"963",30,13,"conf_427",9000,1,364.5032490059,1,30
"964",30,13,"conf_427",15000,1,131.9451975352,1,30
"965",30,13,"conf_427",30000,1,30.6941365822,1,30
"966",30,13,"conf_427",45000,1,17.5377211618,1,30
"967",30,13,"conf_427",1500,2,1715.531762254,1,30
"968",30,13,"conf_427",3000,2,1247.6478075994,1,30
"969",30,13,"conf_427",9000,2,308.6819734139,1,30
"970",30,13,"conf_427",15000,2,140.7308180523,1,30
"971",30,13,"conf_427",30000,2,46.1348659945,1,30
"972",30,13,"conf_427",45000,2,23.718427339,1,30
"973",30,13,"conf_427",1500,3,1712.2508052246,1,30
"974",30,13,"conf_427",3000,3,1123.3735518364,1,30
"975",30,13,"conf_427",9000,3,274.2988897893,1,30
"976",30,13,"conf_427",15000,3,139.1901944084,1,30
"977",30,13,"conf_427",30000,3,37.3488373187,1,30
"978",30,13,"conf_427",45000,3,14.4987793003,1,30
"979",30,13,"conf_427",1500,4,1575.512123058,1,30
"980",30,13,"conf_427",3000,4,1098.684948247,1,30
"981",30,13,"conf_427",9000,4,307.9413717608,1,30
"982",30,13,"conf_427",15000,4,167.2821421625,1,30
"983",30,13,"conf_427",30000,4,118.061919116,1,30
"984",30,13,"conf_427",45000,4,110.6953525786,1,30
"985",30,13,"conf_427",1500,5,1914.7167639206,1,30
"986",30,13,"conf_427",3000,5,1287.2604197077,1,30
"987",30,13,"conf_427",9000,5,392.3575616418,1,30
"988",30,13,"conf_427",15000,5,158.8814515592,1,30
"989",30,13,"conf_427",30000,5,33.9857788673,1,30
"990",30,13,"conf_427",45000,5,18.4900881008,1,30
"991",30,13,"conf_427",1500,6,1849.2402972557,1,30
"992",30,13,"conf_427",3000,6,1228.7298465748,1,30
"993",30,13,"conf_427",9000,6,391.1485418287,1,30
"994",30,13,"conf_427",15000,6,153.4929556403,1,30
"995",30,13,"conf_427",30000,6,37.5131005975,1,30
"996",30,13,"conf_427",45000,6,25.1841348996,1,30
"997",30,13,"conf_427",1500,7,1516.2642555124,1,30
"998",30,13,"conf_427",3000,7,974.9067950925,1,30
"999",30,13,"conf_427",9000,7,296.7495805292,1,30
"1000",30,13,"conf_427",15000,7,114.6400148706,1,30
"1001",30,13,"conf_427",30000,7,29.6596391562,1,30
"1002",30,13,"conf_427",45000,7,20.1586571212,1,30
"1003",30,13,"conf_427",1500,8,1455.4661169432,1,30
"1004",30,13,"conf_427",3000,8,785.9760475336,1,30
"1005",30,13,"conf_427",9000,8,318.2378869945,1,30
"1006",30,13,"conf_427",15000,8,154.3673418107,1,30
"1007",30,13,"conf_427",30000,8,49.8563054183,1,30
"1008",30,13,"conf_427",45000,8,21.1376250578,1,30
"1009",30,13,"conf_427",1500,9,1737.0990860551,1,30
"1010",30,13,"conf_427",3000,9,957.965811732,1,30
"1011",30,13,"conf_427",9000,9,302.7018628009,1,30
"1012",30,13,"conf_427",15000,9,138.9080602313,1,30
"1013",30,13,"conf_427",30000,9,37.9121538707,1,30
"1014",30,13,"conf_427",45000,9,13.377240112,1,30
"1015",30,13,"conf_427",1500,10,1545.7233722642,1,30
"1016",30,13,"conf_427",3000,10,1163.7857602079,1,30
"1017",30,13,"conf_427",9000,10,321.1536450203,1,30
"1018",30,13,"conf_427",15000,10,127.6058414133,1,30
"1019",30,13,"conf_427",30000,10,34.9255251097,1,30
"1020",30,13,"conf_427",45000,10,13.7787664945,1,30
"1021",30,13,"conf_427",1500,11,1954.7783956799,2,30
"1022",30,13,"conf_427",3000,11,1197.4157861866,2,30
"1023",30,13,"conf_427",9000,11,355.3715131474,2,30
"1024",30,13,"conf_427",15000,11,154.0214292865,2,30
"1025",30,13,"conf_427",30000,11,38.3058534778,2,30
"1026",30,13,"conf_427",45000,11,20.9908888764,2,30
"1027",30,13,"conf_427",1500,12,1772.4699037371,2,30
"1028",30,13,"conf_427",3000,12,902.1125723372,2,30
"1029",30,13,"conf_427",9000,12,324.6286109488,2,30
"1030",30,13,"conf_427",15000,12,125.9420126108,2,30
"1031",30,13,"conf_427",30000,12,26.2327043532,2,30
"1032",30,13,"conf_427",45000,12,22.0260153159,2,30
"1033",30,13,"conf_427",1500,13,1843.2618496409,2,30
"1034",30,13,"conf_427",3000,13,1014.0011123418,2,30
"1035",30,13,"conf_427",9000,13,376.5828368644,2,30
"1036",30,13,"conf_427",15000,13,170.6408244869,2,30
"1037",30,13,"conf_427",30000,13,56.9573751868,2,30
"1038",30,13,"conf_427",45000,13,26.6048570213,2,30
"1039",30,13,"conf_427",1500,14,1744.0838308296,2,30
"1040",30,13,"conf_427",3000,14,1240.7397576128,2,30
"1041",30,13,"conf_427",9000,14,401.3608453697,2,30
"1042",30,13,"conf_427",15000,14,146.4780857316,2,30
"1043",30,13,"conf_427",30000,14,42.9262279523,2,30
"1044",30,13,"conf_427",45000,14,27.233866593,2,30
"1045",30,13,"conf_427",1500,15,1504.118226171,2,30
"1046",30,13,"conf_427",3000,15,1133.607038944,2,30
"1047",30,13,"conf_427",9000,15,355.744913253,2,30
"1048",30,13,"conf_427",15000,15,133.0832849459,2,30
"1049",30,13,"conf_427",30000,15,32.9093106568,2,30
"1050",30,13,"conf_427",45000,15,18.9138209996,2,30
"1051",30,13,"conf_427",1500,16,1756.8989913742,2,30
"1052",30,13,"conf_427",3000,16,1081.846991329,2,30
"1053",30,13,"conf_427",9000,16,338.3894379215,2,30
"1054",30,13,"conf_427",15000,16,121.1537944383,2,30
"1055",30,13,"conf_427",30000,16,24.9242593746,2,30
"1056",30,13,"conf_427",45000,16,14.1132647459,2,30
"1057",30,13,"conf_427",1500,17,1948.6211390353,2,30
"1058",30,13,"conf_427",3000,17,1106.149417363,2,30
"1059",30,13,"conf_427",9000,17,302.712702186,2,30
"1060",30,13,"conf_427",15000,17,129.8527822728,2,30
"1061",30,13,"conf_427",30000,17,37.2457923964,2,30
"1062",30,13,"conf_427",45000,17,20.9199333696,2,30
"1063",30,13,"conf_427",1500,18,1497.1583623233,2,30
"1064",30,13,"conf_427",3000,18,1136.5752914185,2,30
"1065",30,13,"conf_427",9000,18,407.4288791225,2,30
"1066",30,13,"conf_427",15000,18,131.6520073962,2,30
"1067",30,13,"conf_427",30000,18,27.8109165265,2,30
"1068",30,13,"conf_427",45000,18,15.0355170784,2,30
"1069",30,13,"conf_427",1500,19,1909.870477067,2,30
"1070",30,13,"conf_427",3000,19,1164.5471861748,2,30
"1071",30,13,"conf_427",9000,19,309.0085613633,2,30
"1072",30,13,"conf_427",15000,19,143.7740495607,2,30
"1073",30,13,"conf_427",30000,19,36.5412523692,2,30
"1074",30,13,"conf_427",45000,19,27.0704088797,2,30
"1075",30,13,"conf_427",1500,20,1945.6711731893,2,30
"1076",30,13,"conf_427",3000,20,1169.8462757383,2,30
"1077",30,13,"conf_427",9000,20,259.8339187631,2,30
"1078",30,13,"conf_427",15000,20,127.6665380514,2,30
"1079",30,13,"conf_427",30000,20,43.0454994663,2,30
"1080",30,13,"conf_427",45000,20,25.5018636689,2,30
"1081",30,13,"conf_427",1500,21,1653.6487608395,3,30
"1082",30,13,"conf_427",3000,21,1079.0799213994,3,30
"1083",30,13,"conf_427",9000,21,288.6802845047,3,30
"1084",30,13,"conf_427",15000,21,140.5097144736,3,30
"1085",30,13,"conf_427",30000,21,51.6703719714,3,30
"1086",30,13,"conf_427",45000,21,25.7989286535,3,30
"1087",30,13,"conf_427",1500,22,1577.3605563066,3,30
"1088",30,13,"conf_427",3000,22,1036.2083977696,3,30
"1089",30,13,"conf_427",9000,22,302.0637560977,3,30
"1090",30,13,"conf_427",15000,22,83.5438496439,3,30
"1091",30,13,"conf_427",30000,22,34.0479659099,3,30
"1092",30,13,"conf_427",45000,22,19.4224123262,3,30
"1093",30,13,"conf_427",1500,23,1736.0487367225,3,30
"1094",30,13,"conf_427",3000,23,1085.9783619996,3,30
"1095",30,13,"conf_427",9000,23,360.4177132779,3,30
"1096",30,13,"conf_427",15000,23,119.196724035,3,30
"1097",30,13,"conf_427",30000,23,34.5878081098,3,30
"1098",30,13,"conf_427",45000,23,21.3514779222,3,30
"1099",30,13,"conf_427",1500,24,1639.7864301085,3,30
"1100",30,13,"conf_427",3000,24,1057.2753909177,3,30
"1101",30,13,"conf_427",9000,24,375.8623068081,3,30
"1102",30,13,"conf_427",15000,24,148.0022017311,3,30
"1103",30,13,"conf_427",30000,24,40.8656950023,3,30
"1104",30,13,"conf_427",45000,24,15.4216799409,3,30
"1105",30,13,"conf_427",1500,25,1645.8942923884,3,30
"1106",30,13,"conf_427",3000,25,1086.3682493323,3,30
"1107",30,13,"conf_427",9000,25,362.499094129,3,30
"1108",30,13,"conf_427",15000,25,151.1555502816,3,30
"1109",30,13,"conf_427",30000,25,36.4189652057,3,30
"1110",30,13,"conf_427",45000,25,20.8760055643,3,30
"1111",30,13,"conf_427",1500,26,1762.7353009657,3,30
"1112",30,13,"conf_427",3000,26,979.4728944037,3,30
"1113",30,13,"conf_427",9000,26,317.3250016836,3,30
"1114",30,13,"conf_427",15000,26,122.458043195,3,30
"1115",30,13,"conf_427",30000,26,17.4626222246,3,30
"1116",30,13,"conf_427",45000,26,7.6445069551,3,30
"1117",30,13,"conf_427",1500,27,1681.8993167371,3,30
"1118",30,13,"conf_427",3000,27,1065.9340655088,3,30
"1119",30,13,"conf_427",9000,27,352.1436638582,3,30
"1120",30,13,"conf_427",15000,27,143.0664514705,3,30
"1121",30,13,"conf_427",30000,27,31.7004540708,3,30
"1122",30,13,"conf_427",45000,27,21.1122330944,3,30
"1123",30,13,"conf_427",1500,28,1695.0445303352,3,30
"1124",30,13,"conf_427",3000,28,1002.3463385622,3,30
"1125",30,13,"conf_427",9000,28,275.4115903034,3,30
"1126",30,13,"conf_427",15000,28,123.0946387257,3,30
"1127",30,13,"conf_427",30000,28,33.5699550926,3,30
"1128",30,13,"conf_427",45000,28,19.4633402636,3,30
"1129",30,13,"conf_427",1500,29,1636.8963531192,3,30
"1130",30,13,"conf_427",3000,29,1159.6827183773,3,30
"1131",30,13,"conf_427",9000,29,273.3961074189,3,30
"1132",30,13,"conf_427",15000,29,146.341203665,3,30
"1133",30,13,"conf_427",30000,29,47.2278498526,3,30
"1134",30,13,"conf_427",45000,29,22.7547114323,3,30
"1135",30,13,"conf_427",1500,30,1561.2253062636,3,30
"1136",30,13,"conf_427",3000,30,1150.2722196743,3,30
"1137",30,13,"conf_427",9000,30,326.4202749071,3,30
"1138",30,13,"conf_427",15000,30,94.474863635,3,30
"1139",30,13,"conf_427",30000,30,26.639498179,3,30
"1140",30,13,"conf_427",45000,30,16.4410941031,3,30
"1141",30,13,"conf_427",1500,31,1526.5148753894,4,30
"1142",30,13,"conf_427",3000,31,881.1070544674,4,30
"1143",30,13,"conf_427",9000,31,328.7517233281,4,30
"1144",30,13,"conf_427",15000,31,157.4473715147,4,30
"1145",30,13,"conf_427",30000,31,50.1641133991,4,30
"1146",30,13,"conf_427",45000,31,31.1587205544,4,30
"1147",30,13,"conf_427",1500,32,1095.7277861651,4,30
"1148",30,13,"conf_427",3000,32,883.7698075521,4,30
"1149",30,13,"conf_427",9000,32,338.6914213649,4,30
"1150",30,13,"conf_427",15000,32,125.7179184342,4,30
"1151",30,13,"conf_427",30000,32,32.9748358916,4,30
"1152",30,13,"conf_427",45000,32,20.2310752012,4,30
"1153",30,13,"conf_427",1500,33,1626.395614763,4,30
"1154",30,13,"conf_427",3000,33,1259.7965400266,4,30
"1155",30,13,"conf_427",9000,33,340.1078809483,4,30
"1156",30,13,"conf_427",15000,33,206.2997245241,4,30
"1157",30,13,"conf_427",30000,33,56.6338657335,4,30
"1158",30,13,"conf_427",45000,33,29.0788069755,4,30
"1159",30,13,"conf_427",1500,34,1850.5206763141,4,30
"1160",30,13,"conf_427",3000,34,1263.3867611588,4,30
"1161",30,13,"conf_427",9000,34,323.2935790762,4,30
"1162",30,13,"conf_427",15000,34,190.6376203656,4,30
"1163",30,13,"conf_427",30000,34,47.0271314435,4,30
"1164",30,13,"conf_427",45000,34,22.7672245063,4,30
"1165",30,13,"conf_427",1500,35,1604.0628586257,4,30
"1166",30,13,"conf_427",3000,35,1230.5253522959,4,30
"1167",30,13,"conf_427",9000,35,422.6376969933,4,30
"1168",30,13,"conf_427",15000,35,180.7671721571,4,30
"1169",30,13,"conf_427",30000,35,50.9779510749,4,30
"1170",30,13,"conf_427",45000,35,26.1970454208,4,30
"1171",30,13,"conf_427",1500,36,1640.521854393,4,30
"1172",30,13,"conf_427",3000,36,1014.4907638575,4,30
"1173",30,13,"conf_427",9000,36,361.0694437793,4,30
"1174",30,13,"conf_427",15000,36,109.096664095,4,30
"1175",30,13,"conf_427",30000,36,27.0052102597,4,30
"1176",30,13,"conf_427",45000,36,15.3367584307,4,30
"1177",30,13,"conf_427",1500,37,1723.8008051672,4,30
"1178",30,13,"conf_427",3000,37,1177.6226231307,4,30
"1179",30,13,"conf_427",9000,37,274.6737547166,4,30
"1180",30,13,"conf_427",15000,37,157.7769230698,4,30
"1181",30,13,"conf_427",30000,37,45.8610997974,4,30
"1182",30,13,"conf_427",45000,37,25.5425347084,4,30
"1183",30,13,"conf_427",1500,38,1469.1538496693,4,30
"1184",30,13,"conf_427",3000,38,962.478987116,4,30
"1185",30,13,"conf_427",9000,38,318.7530848508,4,30
"1186",30,13,"conf_427",15000,38,137.720026744,4,30
"1187",30,13,"conf_427",30000,38,34.4676544406,4,30
"1188",30,13,"conf_427",45000,38,17.5414951987,4,30
"1189",30,13,"conf_427",1500,39,1923.1687601303,4,30
"1190",30,13,"conf_427",3000,39,968.4198076321,4,30
"1191",30,13,"conf_427",9000,39,289.3938934751,4,30
"1192",30,13,"conf_427",15000,39,99.8894418962,4,30
"1193",30,13,"conf_427",30000,39,36.9145231866,4,30
"1194",30,13,"conf_427",45000,39,26.0841511847,4,30
"1195",30,13,"conf_427",1500,40,1755.5016119644,4,30
"1196",30,13,"conf_427",3000,40,1123.4277906261,4,30
"1197",30,13,"conf_427",9000,40,314.59800761,4,30
"1198",30,13,"conf_427",15000,40,150.5213577952,4,30
"1199",30,13,"conf_427",30000,40,43.3349147839,4,30
"1200",30,13,"conf_427",45000,40,24.1099683775,4,30
"1201",30,14,"conf_427",1500,1,32.985226843,2,30
"1202",30,14,"conf_427",3000,1,18.1038845665,2,30
"1203",30,14,"conf_427",9000,1,3.235452924,2,30
"1204",30,14,"conf_427",15000,1,0.2372725304,2,30
"1205",30,14,"conf_427",30000,1,0.0303218511,2,30
"1206",30,14,"conf_427",45000,1,0.0199887971,2,30
"1207",30,14,"conf_427",1500,2,24.4997275992,2,30
"1208",30,14,"conf_427",3000,2,19.3749738897,2,30
"1209",30,14,"conf_427",9000,2,4.590024816,2,30
"1210",30,14,"conf_427",15000,2,0.2270362357,2,30
"1211",30,14,"conf_427",30000,2,0.026506249,2,30
"1212",30,14,"conf_427",45000,2,0.0191310948,2,30
"1213",30,14,"conf_427",1500,3,23.4398804173,2,30
"1214",30,14,"conf_427",3000,3,14.4168310269,2,30
"1215",30,14,"conf_427",9000,3,2.9340598816,2,30
"1216",30,14,"conf_427",15000,3,0.218551546,2,30
"1217",30,14,"conf_427",30000,3,0.0271397782,2,30
"1218",30,14,"conf_427",45000,3,0.0170587203,2,30
"1219",30,14,"conf_427",1500,4,30.1577576722,2,30
"1220",30,14,"conf_427",3000,4,15.1783588094,2,30
"1221",30,14,"conf_427",9000,4,1.627752404,2,30
"1222",30,14,"conf_427",15000,4,0.2352670704,2,30
"1223",30,14,"conf_427",30000,4,0.0239418992,2,30
"1224",30,14,"conf_427",45000,4,0.0158618525,2,30
"1225",30,14,"conf_427",1500,5,21.4054861845,2,30
"1226",30,14,"conf_427",3000,5,19.5674208266,2,30
"1227",30,14,"conf_427",9000,5,3.3315193325,2,30
"1228",30,14,"conf_427",15000,5,0.2077638439,2,30
"1229",30,14,"conf_427",30000,5,0.0195230997,2,30
"1230",30,14,"conf_427",45000,5,0.0148677773,2,30
"1231",30,14,"conf_427",1500,6,26.1897114698,2,30
"1232",30,14,"conf_427",3000,6,17.4333959438,2,30
"1233",30,14,"conf_427",9000,6,2.8271484763,2,30
"1234",30,14,"conf_427",15000,6,0.2964396856,2,30
"1235",30,14,"conf_427",30000,6,0.0364037527,2,30
"1236",30,14,"conf_427",45000,6,0.018216882,2,30
"1237",30,14,"conf_427",1500,7,28.1421793637,2,30
"1238",30,14,"conf_427",3000,7,12.0095016236,2,30
"1239",30,14,"conf_427",9000,7,2.348921445,2,30
"1240",30,14,"conf_427",15000,7,0.2064961015,2,30
"1241",30,14,"conf_427",30000,7,0.0284920074,2,30
"1242",30,14,"conf_427",45000,7,0.0164348588,2,30
"1243",30,14,"conf_427",1500,8,18.2178830981,2,30
"1244",30,14,"conf_427",3000,8,14.347172241,2,30
"1245",30,14,"conf_427",9000,8,1.5244181668,2,30
"1246",30,14,"conf_427",15000,8,0.1791053935,2,30
"1247",30,14,"conf_427",30000,8,0.0245691966,2,30
"1248",30,14,"conf_427",45000,8,0.016034655,2,30
"1249",30,14,"conf_427",1500,9,35.5355285377,2,30
"1250",30,14,"conf_427",3000,9,19.1060768792,2,30
"1251",30,14,"conf_427",9000,9,3.4601171474,2,30
"1252",30,14,"conf_427",15000,9,0.2081609028,2,30
"1253",30,14,"conf_427",30000,9,0.0271155277,2,30
"1254",30,14,"conf_427",45000,9,0.017248106,2,30
"1255",30,14,"conf_427",1500,10,28.9298390592,2,30
"1256",30,14,"conf_427",3000,10,16.7443667225,2,30
"1257",30,14,"conf_427",9000,10,1.5165939596,2,30
"1258",30,14,"conf_427",15000,10,0.2110848948,2,30
"1259",30,14,"conf_427",30000,10,0.0199555009,2,30
"1260",30,14,"conf_427",45000,10,0.0122336715,2,30
"1261",30,14,"conf_427",1500,11,22.6602549135,3,30
"1262",30,14,"conf_427",3000,11,14.4795980873,3,30
"1263",30,14,"conf_427",9000,11,2.4644215842,3,30
"1264",30,14,"conf_427",15000,11,0.1837169299,3,30
"1265",30,14,"conf_427",30000,11,0.02726976,3,30
"1266",30,14,"conf_427",45000,11,0.0146964422,3,30
"1267",30,14,"conf_427",1500,12,23.1553441459,3,30
"1268",30,14,"conf_427",3000,12,13.8358027789,3,30
"1269",30,14,"conf_427",9000,12,1.8560533996,3,30
"1270",30,14,"conf_427",15000,12,0.1970097918,3,30
"1271",30,14,"conf_427",30000,12,0.0278552347,3,30
"1272",30,14,"conf_427",45000,12,0.0151043943,3,30
"1273",30,14,"conf_427",1500,13,33.5579352963,3,30
"1274",30,14,"conf_427",3000,13,17.4619975895,3,30
"1275",30,14,"conf_427",9000,13,4.4165525602,3,30
"1276",30,14,"conf_427",15000,13,0.244212391,3,30
"1277",30,14,"conf_427",30000,13,0.0228753226,3,30
"1278",30,14,"conf_427",45000,13,0.0142517859,3,30
"1279",30,14,"conf_427",1500,14,22.5101384805,3,30
"1280",30,14,"conf_427",3000,14,14.8661571316,3,30
"1281",30,14,"conf_427",9000,14,2.1138640653,3,30
"1282",30,14,"conf_427",15000,14,0.1518532685,3,30
"1283",30,14,"conf_427",30000,14,0.0294034253,3,30
"1284",30,14,"conf_427",45000,14,0.0167268887,3,30
"1285",30,14,"conf_427",1500,15,21.9088210588,3,30
"1286",30,14,"conf_427",3000,15,14.742451808,3,30
"1287",30,14,"conf_427",9000,15,1.4178935779,3,30
"1288",30,14,"conf_427",15000,15,0.1182235006,3,30
"1289",30,14,"conf_427",30000,15,0.0189665903,3,30
"1290",30,14,"conf_427",45000,15,0.0164304324,3,30
"1291",30,14,"conf_427",1500,16,21.1031479576,3,30
"1292",30,14,"conf_427",3000,16,14.7560828726,3,30
"1293",30,14,"conf_427",9000,16,1.133992768,3,30
"1294",30,14,"conf_427",15000,16,0.1251146764,3,30
"1295",30,14,"conf_427",30000,16,0.0225736555,3,30
"1296",30,14,"conf_427",45000,16,0.0126577336,3,30
"1297",30,14,"conf_427",1500,17,17.9811384142,3,30
"1298",30,14,"conf_427",3000,17,11.4404713652,3,30
"1299",30,14,"conf_427",9000,17,2.1032649466,3,30
"1300",30,14,"conf_427",15000,17,0.2034255476,3,30
"1301",30,14,"conf_427",30000,17,0.0267391319,3,30
"1302",30,14,"conf_427",45000,17,0.0133615722,3,30
"1303",30,14,"conf_427",1500,18,24.2533381643,3,30
"1304",30,14,"conf_427",3000,18,14.0936557873,3,30
"1305",30,14,"conf_427",9000,18,1.855310746,3,30
"1306",30,14,"conf_427",15000,18,0.1743549273,3,30
"1307",30,14,"conf_427",30000,18,0.0213684945,3,30
"1308",30,14,"conf_427",45000,18,0.0136898412,3,30
"1309",30,14,"conf_427",1500,19,24.2420717234,3,30
"1310",30,14,"conf_427",3000,19,15.5676284707,3,30
"1311",30,14,"conf_427",9000,19,3.0489195386,3,30
"1312",30,14,"conf_427",15000,19,0.3058591986,3,30
"1313",30,14,"conf_427",30000,19,0.0211379676,3,30
"1314",30,14,"conf_427",45000,19,0.0171621685,3,30
"1315",30,14,"conf_427",1500,20,22.9718868133,3,30
"1316",30,14,"conf_427",3000,20,18.7233760091,3,30
"1317",30,14,"conf_427",9000,20,2.6347559738,3,30
"1318",30,14,"conf_427",15000,20,0.2010148243,3,30
"1319",30,14,"conf_427",30000,20,0.0212453726,3,30
"1320",30,14,"conf_427",45000,20,0.0150286445,3,30
"1321",30,14,"conf_427",1500,21,21.5534745428,4,30
"1322",30,14,"conf_427",3000,21,14.0334688222,4,30
"1323",30,14,"conf_427",9000,21,2.5614613829,4,30
"1324",30,14,"conf_427",15000,21,0.2240033146,4,30
"1325",30,14,"conf_427",30000,21,0.026384733,4,30
"1326",30,14,"conf_427",45000,21,0.0125547889,4,30
"1327",30,14,"conf_427",1500,22,28.5776006819,4,30
"1328",30,14,"conf_427",3000,22,18.1597556922,4,30
"1329",30,14,"conf_427",9000,22,3.8454510726,4,30
"1330",30,14,"conf_427",15000,22,0.2049351165,4,30
"1331",30,14,"conf_427",30000,22,0.0293509403,4,30
"1332",30,14,"conf_427",45000,22,0.0157887294,4,30
"1333",30,14,"conf_427",1500,23,20.7700131016,4,30
"1334",30,14,"conf_427",3000,23,14.962934951,4,30
"1335",30,14,"conf_427",9000,23,3.1451643381,4,30
"1336",30,14,"conf_427",15000,23,0.2222314715,4,30
"1337",30,14,"conf_427",30000,23,0.0240282805,4,30
"1338",30,14,"conf_427",45000,23,0.0088802207,4,30
"1339",30,14,"conf_427",1500,24,32.2158704046,4,30
"1340",30,14,"conf_427",3000,24,20.7533718021,4,30
"1341",30,14,"conf_427",9000,24,2.9283654477,4,30
"1342",30,14,"conf_427",15000,24,0.2688641743,4,30
"1343",30,14,"conf_427",30000,24,0.0246880543,4,30
"1344",30,14,"conf_427",45000,24,0.0158900497,4,30
"1345",30,14,"conf_427",1500,25,31.2838406366,4,30
"1346",30,14,"conf_427",3000,25,13.3594636461,4,30
"1347",30,14,"conf_427",9000,25,0.8961090712,4,30
"1348",30,14,"conf_427",15000,25,0.2765591909,4,30
"1349",30,14,"conf_427",30000,25,0.0212547681,4,30
"1350",30,14,"conf_427",45000,25,0.0143462131,4,30
"1351",30,14,"conf_427",1500,26,26.9413865948,4,30
"1352",30,14,"conf_427",3000,26,13.7176890718,4,30
"1353",30,14,"conf_427",9000,26,1.89614127,4,30
"1354",30,14,"conf_427",15000,26,0.1472206746,4,30
"1355",30,14,"conf_427",30000,26,0.0303473491,4,30
"1356",30,14,"conf_427",45000,26,0.0142665166,4,30
"1357",30,14,"conf_427",1500,27,31.370091333,4,30
"1358",30,14,"conf_427",3000,27,19.581986149,4,30
"1359",30,14,"conf_427",9000,27,2.3795619258,4,30
"1360",30,14,"conf_427",15000,27,0.2021365623,4,30
"1361",30,14,"conf_427",30000,27,0.0240182956,4,30
"1362",30,14,"conf_427",45000,27,0.0133290459,4,30
"1363",30,14,"conf_427",1500,28,24.3795437685,4,30
"1364",30,14,"conf_427",3000,28,17.5700157187,4,30
"1365",30,14,"conf_427",9000,28,1.6305865077,4,30
"1366",30,14,"conf_427",15000,28,0.0922067908,4,30
"1367",30,14,"conf_427",30000,28,0.0189953731,4,30
"1368",30,14,"conf_427",45000,28,0.011806123,4,30
"1369",30,14,"conf_427",1500,29,24.5772977527,4,30
"1370",30,14,"conf_427",3000,29,16.049064758,4,30
"1371",30,14,"conf_427",9000,29,1.0910080834,4,30
"1372",30,14,"conf_427",15000,29,0.1253041508,4,30
"1373",30,14,"conf_427",30000,29,0.0282221509,4,30
"1374",30,14,"conf_427",45000,29,0.0185673864,4,30
"1375",30,14,"conf_427",1500,30,26.6328269659,4,30
"1376",30,14,"conf_427",3000,30,16.3986678824,4,30
"1377",30,14,"conf_427",9000,30,2.6979771481,4,30
"1378",30,14,"conf_427",15000,30,0.1507450544,4,30
"1379",30,14,"conf_427",30000,30,0.0158396114,4,30
"1380",30,14,"conf_427",45000,30,0.0135649318,4,30
"1381",30,14,"conf_427",1500,31,29.2925771002,1,30
"1382",30,14,"conf_427",3000,31,18.3636235251,1,30
"1383",30,14,"conf_427",9000,31,1.9257731492,1,30
"1384",30,14,"conf_427",15000,31,0.222637992,1,30
"1385",30,14,"conf_427",30000,31,0.0278959642,1,30
"1386",30,14,"conf_427",45000,31,0.0175107965,1,30
"1387",30,14,"conf_427",1500,32,27.252557659,1,30
"1388",30,14,"conf_427",3000,32,16.9001035076,1,30
"1389",30,14,"conf_427",9000,32,4.2010715728,1,30
"1390",30,14,"conf_427",15000,32,0.4600227031,1,30
"1391",30,14,"conf_427",30000,32,0.029471689,1,30
"1392",30,14,"conf_427",45000,32,0.015689362,1,30
"1393",30,14,"conf_427",1500,33,29.587165654,1,30
"1394",30,14,"conf_427",3000,33,19.1264042526,1,30
"1395",30,14,"conf_427",9000,33,1.8667463461,1,30
"1396",30,14,"conf_427",15000,33,0.2525300587,1,30
"1397",30,14,"conf_427",30000,33,0.0289840913,1,30
"1398",30,14,"conf_427",45000,33,0.0183208758,1,30
"1399",30,14,"conf_427",1500,34,28.7762533519,1,30
"1400",30,14,"conf_427",3000,34,18.5934875082,1,30
"1401",30,14,"conf_427",9000,34,2.3783417845,1,30
"1402",30,14,"conf_427",15000,34,0.1824669983,1,30
"1403",30,14,"conf_427",30000,34,0.0212608311,1,30
"1404",30,14,"conf_427",45000,34,0.0158836978,1,30
"1405",30,14,"conf_427",1500,35,31.5682463739,1,30
"1406",30,14,"conf_427",3000,35,12.7682326559,1,30
"1407",30,14,"conf_427",9000,35,1.5439488805,1,30
