"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5453",30,13,"conf_234",30000,109,430.0035707223,4,30
"5454",30,13,"conf_234",45000,109,195.9729419291,4,30
"5455",30,13,"conf_234",1500,110,2031.0159975599,4,30
"5456",30,13,"conf_234",3000,110,1806.6803002572,4,30
"5457",30,13,"conf_234",9000,110,1121.8862557033,4,30
"5458",30,13,"conf_234",15000,110,922.275744527,4,30
"5459",30,13,"conf_234",30000,110,349.3711687181,4,30
"5460",30,13,"conf_234",45000,110,184.9446273971,4,30
"5461",30,13,"conf_234",1500,111,2340.3728584021,4,30
"5462",30,13,"conf_234",3000,111,1957.7335062544,4,30
"5463",30,13,"conf_234",9000,111,1060.0193632873,4,30
"5464",30,13,"conf_234",15000,111,768.7541200981,4,30
"5465",30,13,"conf_234",30000,111,393.8020240802,4,30
"5466",30,13,"conf_234",45000,111,195.9888606028,4,30
"5467",30,13,"conf_234",1500,112,2386.3422825336,4,30
"5468",30,13,"conf_234",3000,112,2089.4526126908,4,30
"5469",30,13,"conf_234",9000,112,987.7282628516,4,30
"5470",30,13,"conf_234",15000,112,856.0369321012,4,30
"5471",30,13,"conf_234",30000,112,439.3715326654,4,30
"5472",30,13,"conf_234",45000,112,187.7063294859,4,30
"5473",30,13,"conf_234",1500,113,2080.3207862571,4,30
"5474",30,13,"conf_234",3000,113,1834.0564162719,4,30
"5475",30,13,"conf_234",9000,113,1148.6301987445,4,30
"5476",30,13,"conf_234",15000,113,733.0263472313,4,30
"5477",30,13,"conf_234",30000,113,341.2907661628,4,30
"5478",30,13,"conf_234",45000,113,158.5786276549,4,30
"5479",30,13,"conf_234",1500,114,2359.8762000684,4,30
"5480",30,13,"conf_234",3000,114,2001.6657795544,4,30
"5481",30,13,"conf_234",9000,114,1032.0342826671,4,30
"5482",30,13,"conf_234",15000,114,700.5270466489,4,30
"5483",30,13,"conf_234",30000,114,364.8909222448,4,30
"5484",30,13,"conf_234",45000,114,174.6660674572,4,30
"5485",30,13,"conf_234",1500,115,2081.5501474295,4,30
"5486",30,13,"conf_234",3000,115,1661.8552222607,4,30
"5487",30,13,"conf_234",9000,115,1069.3863532752,4,30
"5488",30,13,"conf_234",15000,115,760.4632112057,4,30
"5489",30,13,"conf_234",30000,115,322.4692543245,4,30
"5490",30,13,"conf_234",45000,115,156.5294012871,4,30
"5491",30,13,"conf_234",1500,116,2139.7144521412,4,30
"5492",30,13,"conf_234",3000,116,1639.7651292725,4,30
"5493",30,13,"conf_234",9000,116,1132.2690296711,4,30
"5494",30,13,"conf_234",15000,116,745.3614331801,4,30
"5495",30,13,"conf_234",30000,116,334.2055889206,4,30
"5496",30,13,"conf_234",45000,116,155.4530640739,4,30
"5497",30,13,"conf_234",1500,117,2380.5305757017,4,30
"5498",30,13,"conf_234",3000,117,1847.3666222458,4,30
"5499",30,13,"conf_234",9000,117,1185.0520365836,4,30
"5500",30,13,"conf_234",15000,117,765.8721634914,4,30
"5501",30,13,"conf_234",30000,117,383.7161117816,4,30
"5502",30,13,"conf_234",45000,117,155.6561573239,4,30
"5503",30,13,"conf_234",1500,118,2209.0558190306,4,30
"5504",30,13,"conf_234",3000,118,1821.0132406656,4,30
"5505",30,13,"conf_234",9000,118,1277.531961298,4,30
"5506",30,13,"conf_234",15000,118,823.5711799739,4,30
"5507",30,13,"conf_234",30000,118,319.2498889323,4,30
"5508",30,13,"conf_234",45000,118,181.914587586,4,30
"5509",30,13,"conf_234",1500,119,2127.699028566,4,30
"5510",30,13,"conf_234",3000,119,1798.3776527394,4,30
"5511",30,13,"conf_234",9000,119,1049.5793728057,4,30
"5512",30,13,"conf_234",15000,119,773.9760271547,4,30
"5513",30,13,"conf_234",30000,119,345.2068332288,4,30
"5514",30,13,"conf_234",45000,119,142.4418406743,4,30
"5515",30,13,"conf_234",1500,120,2031.2629574212,4,30
"5516",30,13,"conf_234",3000,120,1732.0856171879,4,30
"5517",30,13,"conf_234",9000,120,953.0392291302,4,30
"5518",30,13,"conf_234",15000,120,813.29629151,4,30
"5519",30,13,"conf_234",30000,120,344.8994559856,4,30
"5520",30,13,"conf_234",45000,120,179.886993371,4,30
"5521",30,13,"conf_234",1500,121,2383.1478349575,4,30
"5522",30,13,"conf_234",3000,121,1916.767527158,4,30
"5523",30,13,"conf_234",9000,121,1201.0552513837,4,30
"5524",30,13,"conf_234",15000,121,774.2632169506,4,30
"5525",30,13,"conf_234",30000,121,277.3317513263,4,30
"5526",30,13,"conf_234",45000,121,160.8991368971,4,30
"5527",30,13,"conf_234",1500,122,2265.9703688613,4,30
"5528",30,13,"conf_234",3000,122,1925.5644151169,4,30
"5529",30,13,"conf_234",9000,122,1120.0163850661,4,30
"5530",30,13,"conf_234",15000,122,786.8110814073,4,30
"5531",30,13,"conf_234",30000,122,426.1241443127,4,30
"5532",30,13,"conf_234",45000,122,167.5074591328,4,30
"5533",30,13,"conf_234",1500,123,2286.1493978761,4,30
"5534",30,13,"conf_234",3000,123,1960.8744839828,4,30
"5535",30,13,"conf_234",9000,123,1218.2407803086,4,30
"5536",30,13,"conf_234",15000,123,854.6442356374,4,30
"5537",30,13,"conf_234",30000,123,351.07756418,4,30
"5538",30,13,"conf_234",45000,123,177.4059706289,4,30
"5539",30,13,"conf_234",1500,124,2279.8755091008,4,30
"5540",30,13,"conf_234",3000,124,2033.9283830116,4,30
"5541",30,13,"conf_234",9000,124,1205.9995264235,4,30
"5542",30,13,"conf_234",15000,124,741.7777831651,4,30
"5543",30,13,"conf_234",30000,124,327.3244212879,4,30
"5544",30,13,"conf_234",45000,124,150.3760732044,4,30
"5545",30,13,"conf_234",1500,125,2052.5141016204,4,30
"5546",30,13,"conf_234",3000,125,1814.3413878312,4,30
"5547",30,13,"conf_234",9000,125,1109.5634763107,4,30
"5548",30,13,"conf_234",15000,125,771.515685414,4,30
"5549",30,13,"conf_234",30000,125,323.5866373846,4,30
"5550",30,13,"conf_234",45000,125,177.5707790709,4,30
"5551",30,13,"conf_234",1500,126,2275.8431071135,4,30
"5552",30,13,"conf_234",3000,126,1867.0280705294,4,30
"5553",30,13,"conf_234",9000,126,1070.848426542,4,30
"5554",30,13,"conf_234",15000,126,733.9380598137,4,30
"5555",30,13,"conf_234",30000,126,350.2298554052,4,30
"5556",30,13,"conf_234",45000,126,124.8011199013,4,30
"5557",30,13,"conf_234",1500,127,2156.3224935428,4,30
"5558",30,13,"conf_234",3000,127,1861.5830459051,4,30
"5559",30,13,"conf_234",9000,127,1029.4749136353,4,30
"5560",30,13,"conf_234",15000,127,755.9073291777,4,30
"5561",30,13,"conf_234",30000,127,341.9590894714,4,30
"5562",30,13,"conf_234",45000,127,173.2708867384,4,30
"5563",30,13,"conf_234",1500,128,2193.1284307607,4,30
"5564",30,13,"conf_234",3000,128,1616.1426101192,4,30
"5565",30,13,"conf_234",9000,128,1164.690637471,4,30
"5566",30,13,"conf_234",15000,128,749.3955790087,4,30
"5567",30,13,"conf_234",30000,128,340.8418612126,4,30
"5568",30,13,"conf_234",45000,128,174.0897491781,4,30
"5569",30,13,"conf_234",1500,129,2191.1139994292,4,30
"5570",30,13,"conf_234",3000,129,1758.388680411,4,30
"5571",30,13,"conf_234",9000,129,1206.8010381812,4,30
"5572",30,13,"conf_234",15000,129,803.4522854098,4,30
"5573",30,13,"conf_234",30000,129,357.2974284232,4,30
"5574",30,13,"conf_234",45000,129,178.668306941,4,30
"5575",30,13,"conf_234",1500,130,2174.4215989001,4,30
"5576",30,13,"conf_234",3000,130,1749.1458120263,4,30
"5577",30,13,"conf_234",9000,130,977.5848718554,4,30
"5578",30,13,"conf_234",15000,130,819.1746368389,4,30
"5579",30,13,"conf_234",30000,130,281.4635735144,4,30
"5580",30,13,"conf_234",45000,130,166.2874717619,4,30
"5581",30,13,"conf_234",1500,131,2132.8437452523,4,30
"5582",30,13,"conf_234",3000,131,1621.2324988687,4,30
"5583",30,13,"conf_234",9000,131,1149.8331771989,4,30
"5584",30,13,"conf_234",15000,131,806.685972241,4,30
"5585",30,13,"conf_234",30000,131,344.9591615048,4,30
"5586",30,13,"conf_234",45000,131,173.0064513114,4,30
"5587",30,13,"conf_234",1500,132,2235.9689689055,4,30
"5588",30,13,"conf_234",3000,132,1989.763732091,4,30
"5589",30,13,"conf_234",9000,132,1156.7526648607,4,30
"5590",30,13,"conf_234",15000,132,865.8042010881,4,30
"5591",30,13,"conf_234",30000,132,356.6801388433,4,30
"5592",30,13,"conf_234",45000,132,172.236280809,4,30
"5593",30,13,"conf_234",1500,133,2134.7489810998,4,30
"5594",30,13,"conf_234",3000,133,1700.4864402579,4,30
"5595",30,13,"conf_234",9000,133,1006.2513082375,4,30
"5596",30,13,"conf_234",15000,133,695.735411881,4,30
"5597",30,13,"conf_234",30000,133,341.9364337924,4,30
"5598",30,13,"conf_234",45000,133,172.1525170054,4,30
"5599",30,13,"conf_234",1500,134,2242.1255760339,4,30
"5600",30,13,"conf_234",3000,134,1887.7906372222,4,30
"5601",30,13,"conf_234",9000,134,1231.4260314736,4,30
"5602",30,13,"conf_234",15000,134,652.4549693434,4,30
"5603",30,13,"conf_234",30000,134,389.7098461985,4,30
"5604",30,13,"conf_234",45000,134,170.9102524185,4,30
"5605",30,13,"conf_234",1500,135,2297.2555870279,4,30
"5606",30,13,"conf_234",3000,135,1915.7583063656,4,30
"5607",30,13,"conf_234",9000,135,1069.9326220953,4,30
"5608",30,13,"conf_234",15000,135,666.6441279411,4,30
"5609",30,13,"conf_234",30000,135,319.8087720909,4,30
"5610",30,13,"conf_234",45000,135,180.9790038299,4,30
"5611",30,13,"conf_234",1500,136,1976.6311912512,4,30
"5612",30,13,"conf_234",3000,136,1805.799366147,4,30
"5613",30,13,"conf_234",9000,136,1145.6763783909,4,30
"5614",30,13,"conf_234",15000,136,780.0148499396,4,30
"5615",30,13,"conf_234",30000,136,416.581185266,4,30
"5616",30,13,"conf_234",45000,136,205.856096948,4,30
"5617",30,13,"conf_234",1500,137,1862.7596899377,4,30
"5618",30,13,"conf_234",3000,137,1565.1494948601,4,30
"5619",30,13,"conf_234",9000,137,1019.6047003816,4,30
"5620",30,13,"conf_234",15000,137,756.8323996921,4,30
"5621",30,13,"conf_234",30000,137,324.8146465677,4,30
"5622",30,13,"conf_234",45000,137,170.8432250332,4,30
"5623",30,13,"conf_234",1500,138,2019.1665148048,4,30
"5624",30,13,"conf_234",3000,138,1745.1430478808,4,30
"5625",30,13,"conf_234",9000,138,1183.0264039603,4,30
"5626",30,13,"conf_234",15000,138,724.7658665625,4,30
"5627",30,13,"conf_234",30000,138,344.3639742619,4,30
"5628",30,13,"conf_234",45000,138,152.4572199667,4,30
"5629",30,13,"conf_234",1500,139,2315.2105939168,4,30
"5630",30,13,"conf_234",3000,139,1860.1664257667,4,30
"5631",30,13,"conf_234",9000,139,1182.7811296584,4,30
"5632",30,13,"conf_234",15000,139,799.1177624766,4,30
"5633",30,13,"conf_234",30000,139,377.6613855887,4,30
"5634",30,13,"conf_234",45000,139,175.2653548464,4,30
"5635",30,13,"conf_234",1500,140,2333.3573946371,4,30
"5636",30,13,"conf_234",3000,140,2038.047633511,4,30
"5637",30,13,"conf_234",9000,140,1214.9577133594,4,30
"5638",30,13,"conf_234",15000,140,903.8862445889,4,30
"5639",30,13,"conf_234",30000,140,373.427992829,4,30
"5640",30,13,"conf_234",45000,140,191.1746456288,4,30
"5641",30,13,"conf_234",1500,141,2157.9153419796,4,30
"5642",30,13,"conf_234",3000,141,1665.8753057256,4,30
"5643",30,13,"conf_234",9000,141,1153.9212337443,4,30
"5644",30,13,"conf_234",15000,141,750.9185470493,4,30
"5645",30,13,"conf_234",30000,141,333.7642465814,4,30
"5646",30,13,"conf_234",45000,141,157.1723299514,4,30
"5647",30,13,"conf_234",1500,142,2122.7815158561,4,30
"5648",30,13,"conf_234",3000,142,1785.5123638913,4,30
"5649",30,13,"conf_234",9000,142,1117.2721401619,4,30
"5650",30,13,"conf_234",15000,142,716.1010897497,4,30
"5651",30,13,"conf_234",30000,142,349.2634288126,4,30
"5652",30,13,"conf_234",45000,142,153.4018170571,4,30
"5653",30,13,"conf_234",1500,143,2155.1442621009,4,30
"5654",30,13,"conf_234",3000,143,1597.3574525842,4,30
"5655",30,13,"conf_234",9000,143,1051.1068211895,4,30
"5656",30,13,"conf_234",15000,143,690.2402830067,4,30
"5657",30,13,"conf_234",30000,143,341.8420368613,4,30
"5658",30,13,"conf_234",45000,143,151.9422358183,4,30
"5659",30,13,"conf_234",1500,144,2304.3871108364,4,30
"5660",30,13,"conf_234",3000,144,1896.7481064937,4,30
"5661",30,13,"conf_234",9000,144,1144.1512322588,4,30
"5662",30,13,"conf_234",15000,144,805.9893627509,4,30
"5663",30,13,"conf_234",30000,144,399.4486477083,4,30
"5664",30,13,"conf_234",45000,144,200.8503907903,4,30
"5665",30,13,"conf_234",1500,145,2237.2189108631,4,30
"5666",30,13,"conf_234",3000,145,1868.104108752,4,30
"5667",30,13,"conf_234",9000,145,1167.6750244328,4,30
"5668",30,13,"conf_234",15000,145,755.0433740924,4,30
"5669",30,13,"conf_234",30000,145,391.4007154693,4,30
"5670",30,13,"conf_234",45000,145,200.4963595556,4,30
"5671",30,13,"conf_234",1500,146,2191.9242649539,4,30
"5672",30,13,"conf_234",3000,146,1840.4367172448,4,30
"5673",30,13,"conf_234",9000,146,1298.5858699524,4,30
"5674",30,13,"conf_234",15000,146,840.0109022258,4,30
"5675",30,13,"conf_234",30000,146,421.126403957,4,30
"5676",30,13,"conf_234",45000,146,192.1894225179,4,30
"5677",30,13,"conf_234",1500,147,2027.7389130181,4,30
"5678",30,13,"conf_234",3000,147,1719.717211183,4,30
"5679",30,13,"conf_234",9000,147,1122.850648328,4,30
"5680",30,13,"conf_234",15000,147,840.154776366,4,30
"5681",30,13,"conf_234",30000,147,400.6193238321,4,30
"5682",30,13,"conf_234",45000,147,185.5276343748,4,30
"5683",30,13,"conf_234",1500,148,2383.2426591534,4,30
"5684",30,13,"conf_234",3000,148,2036.3761416038,4,30
"5685",30,13,"conf_234",9000,148,1241.2140608055,4,30
"5686",30,13,"conf_234",15000,148,885.6242284853,4,30
"5687",30,13,"conf_234",30000,148,398.5153095277,4,30
"5688",30,13,"conf_234",45000,148,216.5336615092,4,30
"5689",30,13,"conf_234",1500,149,2327.2432145584,4,30
"5690",30,13,"conf_234",3000,149,1853.4557714556,4,30
"5691",30,13,"conf_234",9000,149,1042.8098775273,4,30
"5692",30,13,"conf_234",15000,149,804.4396900395,4,30
"5693",30,13,"conf_234",30000,149,426.8482254152,4,30
"5694",30,13,"conf_234",45000,149,211.9435643316,4,30
"5695",30,13,"conf_234",1500,150,2040.0553052386,4,30
"5696",30,13,"conf_234",3000,150,1701.748026816,4,30
"5697",30,13,"conf_234",9000,150,1218.9290151822,4,30
"5698",30,13,"conf_234",15000,150,791.8873795369,4,30
"5699",30,13,"conf_234",30000,150,281.6638912168,4,30
"5700",30,13,"conf_234",45000,150,140.7191819517,4,30
"5701",30,13,"conf_234",1500,151,2379.6112531389,3,30
"5702",30,13,"conf_234",3000,151,1871.4118616576,3,30
"5703",30,13,"conf_234",9000,151,1160.3875805338,3,30
"5704",30,13,"conf_234",15000,151,819.1655239793,3,30
"5705",30,13,"conf_234",30000,151,315.7536094521,3,30
"5706",30,13,"conf_234",45000,151,165.570295453,3,30
"5707",30,13,"conf_234",1500,152,2344.280142936,3,30
"5708",30,13,"conf_234",3000,152,2032.1341126188,3,30
"5709",30,13,"conf_234",9000,152,1086.6463858006,3,30
"5710",30,13,"conf_234",15000,152,666.2555057357,3,30
"5711",30,13,"conf_234",30000,152,322.2977079449,3,30
"5712",30,13,"conf_234",45000,152,121.7318035242,3,30
"5713",30,13,"conf_234",1500,153,2372.0838367678,3,30
"5714",30,13,"conf_234",3000,153,1933.1105657868,3,30
"5715",30,13,"conf_234",9000,153,1208.1903368442,3,30
"5716",30,13,"conf_234",15000,153,798.5448634943,3,30
"5717",30,13,"conf_234",30000,153,364.2733254779,3,30
"5718",30,13,"conf_234",45000,153,143.9849120385,3,30
"5719",30,13,"conf_234",1500,154,2121.6087353651,3,30
"5720",30,13,"conf_234",3000,154,1728.0785840658,3,30
"5721",30,13,"conf_234",9000,154,995.236668041,3,30
"5722",30,13,"conf_234",15000,154,601.4538779877,3,30
"5723",30,13,"conf_234",30000,154,320.6112138088,3,30
"5724",30,13,"conf_234",45000,154,168.9508993725,3,30
"5725",30,13,"conf_234",1500,155,2460.4567323338,3,30
"5726",30,13,"conf_234",3000,155,1998.9912613029,3,30
"5727",30,13,"conf_234",9000,155,1111.2456361798,3,30
"5728",30,13,"conf_234",15000,155,768.1151309276,3,30
"5729",30,13,"conf_234",30000,155,366.0654678033,3,30
"5730",30,13,"conf_234",45000,155,161.1091653327,3,30
"5731",30,13,"conf_234",1500,156,2445.5328799518,3,30
"5732",30,13,"conf_234",3000,156,1785.5286629444,3,30
"5733",30,13,"conf_234",9000,156,1081.0731236279,3,30
"5734",30,13,"conf_234",15000,156,705.7802997556,3,30
"5735",30,13,"conf_234",30000,156,318.0255362046,3,30
"5736",30,13,"conf_234",45000,156,145.6175385807,3,30
"5737",30,13,"conf_234",1500,157,2499.8702730482,3,30
"5738",30,13,"conf_234",3000,157,1779.5011425624,3,30
"5739",30,13,"conf_234",9000,157,1160.5735061833,3,30
"5740",30,13,"conf_234",15000,157,713.428824769,3,30
"5741",30,13,"conf_234",30000,157,320.5648444268,3,30
"5742",30,13,"conf_234",45000,157,146.803964301,3,30
"5743",30,13,"conf_234",1500,158,2426.3216804812,3,30
"5744",30,13,"conf_234",3000,158,2164.1504304417,3,30
"5745",30,13,"conf_234",9000,158,1173.5707679584,3,30
"5746",30,13,"conf_234",15000,158,817.9286099458,3,30
"5747",30,13,"conf_234",30000,158,326.2268723975,3,30
"5748",30,13,"conf_234",45000,158,132.5926401891,3,30
"5749",30,13,"conf_234",1500,159,2353.6055614844,3,30
"5750",30,13,"conf_234",3000,159,2129.338481346,3,30
"5751",30,13,"conf_234",9000,159,1076.8809992718,3,30
"5752",30,13,"conf_234",15000,159,766.8747105379,3,30
"5753",30,13,"conf_234",30000,159,330.6476888753,3,30
"5754",30,13,"conf_234",45000,159,155.1972307704,3,30
"5755",30,13,"conf_234",1500,160,2507.6257784085,3,30
"5756",30,13,"conf_234",3000,160,2052.4526399385,3,30
"5757",30,13,"conf_234",9000,160,1132.4168201012,3,30
"5758",30,13,"conf_234",15000,160,755.6753150989,3,30
"5759",30,13,"conf_234",30000,160,328.291155762,3,30
"5760",30,13,"conf_234",45000,160,160.4004012594,3,30
"5761",30,13,"conf_234",1500,161,2324.1674860627,3,30
"5762",30,13,"conf_234",3000,161,1960.8856491628,3,30
"5763",30,13,"conf_234",9000,161,1170.1479485814,3,30
"5764",30,13,"conf_234",15000,161,738.0531770602,3,30
"5765",30,13,"conf_234",30000,161,349.1354293311,3,30
"5766",30,13,"conf_234",45000,161,185.9551827213,3,30
"5767",30,13,"conf_234",1500,162,2401.9658658807,3,30
"5768",30,13,"conf_234",3000,162,1805.5935441012,3,30
"5769",30,13,"conf_234",9000,162,1104.2174107804,3,30
"5770",30,13,"conf_234",15000,162,721.1231762871,3,30
"5771",30,13,"conf_234",30000,162,299.1131098308,3,30
"5772",30,13,"conf_234",45000,162,132.8178783584,3,30
"5773",30,13,"conf_234",1500,163,2474.0349776868,3,30
"5774",30,13,"conf_234",3000,163,1934.2216931437,3,30
"5775",30,13,"conf_234",9000,163,1173.7648566994,3,30
"5776",30,13,"conf_234",15000,163,833.4609964264,3,30
"5777",30,13,"conf_234",30000,163,321.299718079,3,30
"5778",30,13,"conf_234",45000,163,163.0948893865,3,30
"5779",30,13,"conf_234",1500,164,2533.6184104714,3,30
"5780",30,13,"conf_234",3000,164,1968.6048051839,3,30
"5781",30,13,"conf_234",9000,164,1016.1330260006,3,30
"5782",30,13,"conf_234",15000,164,693.7278397548,3,30
"5783",30,13,"conf_234",30000,164,345.3088447924,3,30
"5784",30,13,"conf_234",45000,164,167.4829991915,3,30
"5785",30,13,"conf_234",1500,165,2322.2884060062,3,30
"5786",30,13,"conf_234",3000,165,1889.7386883606,3,30
"5787",30,13,"conf_234",9000,165,1127.7446475128,3,30
"5788",30,13,"conf_234",15000,165,620.8116174559,3,30
"5789",30,13,"conf_234",30000,165,317.5388253013,3,30
"5790",30,13,"conf_234",45000,165,153.266162877,3,30
"5791",30,13,"conf_234",1500,166,2496.4374994388,3,30
"5792",30,13,"conf_234",3000,166,2125.1709924673,3,30
"5793",30,13,"conf_234",9000,166,1039.8495046475,3,30
"5794",30,13,"conf_234",15000,166,633.2243108501,3,30
"5795",30,13,"conf_234",30000,166,352.4621427488,3,30
"5796",30,13,"conf_234",45000,166,141.3682728575,3,30
"5797",30,13,"conf_234",1500,167,2579.8171764774,3,30
"5798",30,13,"conf_234",3000,167,1887.1206005482,3,30
"5799",30,13,"conf_234",9000,167,1210.3688131148,3,30
"5800",30,13,"conf_234",15000,167,835.5395543264,3,30
"5801",30,13,"conf_234",30000,167,311.7212727428,3,30
"5802",30,13,"conf_234",45000,167,156.5458658762,3,30
"5803",30,13,"conf_234",1500,168,2312.5845290046,3,30
"5804",30,13,"conf_234",3000,168,1889.3487654048,3,30
"5805",30,13,"conf_234",9000,168,853.609205201,3,30
"5806",30,13,"conf_234",15000,168,774.7219090833,3,30
"5807",30,13,"conf_234",30000,168,309.9144177745,3,30
"5808",30,13,"conf_234",45000,168,145.6962500615,3,30
"5809",30,13,"conf_234",1500,169,2474.6648982527,3,30
"5810",30,13,"conf_234",3000,169,2073.9684582292,3,30
"5811",30,13,"conf_234",9000,169,1129.3801701848,3,30
"5812",30,13,"conf_234",15000,169,773.0606880634,3,30
"5813",30,13,"conf_234",30000,169,309.2118059731,3,30
"5814",30,13,"conf_234",45000,169,156.1223048183,3,30
"5815",30,13,"conf_234",1500,170,2574.8855689064,3,30
"5816",30,13,"conf_234",3000,170,1959.3332620599,3,30
"5817",30,13,"conf_234",9000,170,1057.5124126888,3,30
"5818",30,13,"conf_234",15000,170,717.3673843264,3,30
"5819",30,13,"conf_234",30000,170,288.9802847523,3,30
"5820",30,13,"conf_234",45000,170,145.4948482449,3,30
"5821",30,13,"conf_234",1500,171,2442.3904853876,3,30
"5822",30,13,"conf_234",3000,171,1864.1554016959,3,30
"5823",30,13,"conf_234",9000,171,973.7584200345,3,30
"5824",30,13,"conf_234",15000,171,680.7410841629,3,30
"5825",30,13,"conf_234",30000,171,301.385198958,3,30
"5826",30,13,"conf_234",45000,171,145.4696405073,3,30
"5827",30,13,"conf_234",1500,172,2213.1333887678,3,30
"5828",30,13,"conf_234",3000,172,2032.5335883609,3,30
"5829",30,13,"conf_234",9000,172,1164.4440634937,3,30
"5830",30,13,"conf_234",15000,172,718.7586949895,3,30
"5831",30,13,"conf_234",30000,172,340.5634671312,3,30
"5832",30,13,"conf_234",45000,172,168.0003526044,3,30
"5833",30,13,"conf_234",1500,173,2242.5247724118,3,30
"5834",30,13,"conf_234",3000,173,1947.5629326683,3,30
"5835",30,13,"conf_234",9000,173,1117.023894581,3,30
"5836",30,13,"conf_234",15000,173,785.062488912,3,30
"5837",30,13,"conf_234",30000,173,303.2514094963,3,30
"5838",30,13,"conf_234",45000,173,173.480623084,3,30
"5839",30,13,"conf_234",1500,174,2363.0008127266,3,30
"5840",30,13,"conf_234",3000,174,1909.033652227,3,30
"5841",30,13,"conf_234",9000,174,1027.0732675117,3,30
"5842",30,13,"conf_234",15000,174,700.5081032657,3,30
"5843",30,13,"conf_234",30000,174,334.9484901422,3,30
"5844",30,13,"conf_234",45000,174,136.4077247557,3,30
"5845",30,13,"conf_234",1500,175,2448.4844281696,3,30
"5846",30,13,"conf_234",3000,175,2053.0521206957,3,30
"5847",30,13,"conf_234",9000,175,1100.6425119326,3,30
"5848",30,13,"conf_234",15000,175,706.235662004,3,30
"5849",30,13,"conf_234",30000,175,335.6421812824,3,30
"5850",30,13,"conf_234",45000,175,142.510824841,3,30
"5851",30,13,"conf_234",1500,176,2503.731108311,3,30
"5852",30,13,"conf_234",3000,176,2027.0837241443,3,30
"5853",30,13,"conf_234",9000,176,1014.2417734869,3,30
"5854",30,13,"conf_234",15000,176,733.116637292,3,30
"5855",30,13,"conf_234",30000,176,347.0776717257,3,30
"5856",30,13,"conf_234",45000,176,158.7071972118,3,30
"5857",30,13,"conf_234",1500,177,2291.9137134915,3,30
"5858",30,13,"conf_234",3000,177,1901.7569079875,3,30
"5859",30,13,"conf_234",9000,177,1127.8216919989,3,30
"5860",30,13,"conf_234",15000,177,690.1912251582,3,30
"5861",30,13,"conf_234",30000,177,331.1332560475,3,30
"5862",30,13,"conf_234",45000,177,130.4155406998,3,30
"5863",30,13,"conf_234",1500,178,2539.530022134,3,30
"5864",30,13,"conf_234",3000,178,1938.6302746828,3,30
"5865",30,13,"conf_234",9000,178,1117.1056826818,3,30
"5866",30,13,"conf_234",15000,178,649.3316268835,3,30
"5867",30,13,"conf_234",30000,178,339.6671475336,3,30
"5868",30,13,"conf_234",45000,178,161.7915040025,3,30
"5869",30,13,"conf_234",1500,179,2509.9828876684,3,30
"5870",30,13,"conf_234",3000,179,1973.3665946185,3,30
"5871",30,13,"conf_234",9000,179,1157.7045262293,3,30
"5872",30,13,"conf_234",15000,179,678.5191804976,3,30
"5873",30,13,"conf_234",30000,179,255.2874251831,3,30
"5874",30,13,"conf_234",45000,179,133.6422578381,3,30
"5875",30,13,"conf_234",1500,180,2281.0352972396,3,30
"5876",30,13,"conf_234",3000,180,1521.8422473429,3,30
"5877",30,13,"conf_234",9000,180,1000.4156485414,3,30
"5878",30,13,"conf_234",15000,180,590.875634843,3,30
"5879",30,13,"conf_234",30000,180,306.9644661634,3,30
"5880",30,13,"conf_234",45000,180,143.5620671379,3,30
"5881",30,13,"conf_234",1500,181,2266.862235533,3,30
"5882",30,13,"conf_234",3000,181,2059.304616069,3,30
"5883",30,13,"conf_234",9000,181,1040.414126093,3,30
"5884",30,13,"conf_234",15000,181,564.7214194999,3,30
"5885",30,13,"conf_234",30000,181,307.4179988482,3,30
"5886",30,13,"conf_234",45000,181,143.4113115074,3,30
"5887",30,13,"conf_234",1500,182,2409.8299560374,3,30
"5888",30,13,"conf_234",3000,182,2107.8769033897,3,30
"5889",30,13,"conf_234",9000,182,1043.2329641872,3,30
"5890",30,13,"conf_234",15000,182,715.2519215891,3,30
"5891",30,13,"conf_234",30000,182,344.6282023625,3,30
"5892",30,13,"conf_234",45000,182,180.743769581,3,30
"5893",30,13,"conf_234",1500,183,2185.452298842,3,30
"5894",30,13,"conf_234",3000,183,2017.6505131749,3,30
"5895",30,13,"conf_234",9000,183,1074.8948880467,3,30
"5896",30,13,"conf_234",15000,183,742.5121078139,3,30
"5897",30,13,"conf_234",30000,183,335.9250550321,3,30
"5898",30,13,"conf_234",45000,183,166.345547178,3,30
"5899",30,13,"conf_234",1500,184,2347.1683381407,3,30
"5900",30,13,"conf_234",3000,184,1858.532738126,3,30
"5901",30,13,"conf_234",9000,184,1035.057551453,3,30
"5902",30,13,"conf_234",15000,184,631.7650710304,3,30
"5903",30,13,"conf_234",30000,184,288.935747821,3,30
"5904",30,13,"conf_234",45000,184,140.3708829585,3,30
"5905",30,13,"conf_234",1500,185,2218.7739177844,3,30
"5906",30,13,"conf_234",3000,185,2006.072682338,3,30
"5907",30,13,"conf_234",9000,185,933.62849072,3,30
"5908",30,13,"conf_234",15000,185,660.0173492372,3,30
"5909",30,13,"conf_234",30000,185,249.985812437,3,30
"5910",30,13,"conf_234",45000,185,142.9687702458,3,30
"5911",30,13,"conf_234",1500,186,2532.7444565481,3,30
"5912",30,13,"conf_234",3000,186,2082.7697618841,3,30
