"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6195",30,14,"conf_6",9000,33,11.3957709727,1,30
"6196",30,14,"conf_6",15000,33,6.0694237513,1,30
"6197",30,14,"conf_6",30000,33,0.5823191469,1,30
"6198",30,14,"conf_6",45000,33,0.0619978703,1,30
"6199",30,14,"conf_6",1500,34,51.4826961699,1,30
"6200",30,14,"conf_6",3000,34,27.7892739164,1,30
"6201",30,14,"conf_6",9000,34,10.331929103,1,30
"6202",30,14,"conf_6",15000,34,5.9217750966,1,30
"6203",30,14,"conf_6",30000,34,0.8387874595,1,30
"6204",30,14,"conf_6",45000,34,0.0535490761,1,30
"6205",30,14,"conf_6",1500,35,47.4247929243,1,30
"6206",30,14,"conf_6",3000,35,29.3125146953,1,30
"6207",30,14,"conf_6",9000,35,12.7838552335,1,30
"6208",30,14,"conf_6",15000,35,8.0776743766,1,30
"6209",30,14,"conf_6",30000,35,0.8174343856,1,30
"6210",30,14,"conf_6",45000,35,0.0863749425,1,30
"6211",30,14,"conf_6",1500,36,51.4992849893,1,30
"6212",30,14,"conf_6",3000,36,28.2843936922,1,30
"6213",30,14,"conf_6",9000,36,12.3468906977,1,30
"6214",30,14,"conf_6",15000,36,5.3477055395,1,30
"6215",30,14,"conf_6",30000,36,0.481517009,1,30
"6216",30,14,"conf_6",45000,36,0.0638167891,1,30
"6217",30,14,"conf_6",1500,37,38.8116920245,1,30
"6218",30,14,"conf_6",3000,37,27.9232847411,1,30
"6219",30,14,"conf_6",9000,37,11.6672228171,1,30
"6220",30,14,"conf_6",15000,37,7.2333942064,1,30
"6221",30,14,"conf_6",30000,37,0.7774885799,1,30
"6222",30,14,"conf_6",45000,37,0.0417097357,1,30
"6223",30,14,"conf_6",1500,38,38.8270552056,1,30
"6224",30,14,"conf_6",3000,38,27.3747657011,1,30
"6225",30,14,"conf_6",9000,38,11.3071344703,1,30
"6226",30,14,"conf_6",15000,38,5.2797949095,1,30
"6227",30,14,"conf_6",30000,38,0.646225027,1,30
"6228",30,14,"conf_6",45000,38,0.0579084615,1,30
"6229",30,14,"conf_6",1500,39,40.4890317102,1,30
"6230",30,14,"conf_6",3000,39,31.0224853418,1,30
"6231",30,14,"conf_6",9000,39,11.6928075604,1,30
"6232",30,14,"conf_6",15000,39,6.7547621629,1,30
"6233",30,14,"conf_6",30000,39,0.5246125899,1,30
"6234",30,14,"conf_6",45000,39,0.0642762906,1,30
"6235",30,14,"conf_6",1500,40,42.70176737,1,30
"6236",30,14,"conf_6",3000,40,33.3543959907,1,30
"6237",30,14,"conf_6",9000,40,12.7855729916,1,30
"6238",30,14,"conf_6",15000,40,6.2120229408,1,30
"6239",30,14,"conf_6",30000,40,0.8085719447,1,30
"6240",30,14,"conf_6",45000,40,0.0689380775,1,30
"6241",30,14,"conf_6",1500,41,36.0371689518,1,30
"6242",30,14,"conf_6",3000,41,27.6590962856,1,30
"6243",30,14,"conf_6",9000,41,14.1049911209,1,30
"6244",30,14,"conf_6",15000,41,7.9810391739,1,30
"6245",30,14,"conf_6",30000,41,0.7094901529,1,30
"6246",30,14,"conf_6",45000,41,0.0749566311,1,30
"6247",30,14,"conf_6",1500,42,31.188722637,1,30
"6248",30,14,"conf_6",3000,42,26.1995862824,1,30
"6249",30,14,"conf_6",9000,42,12.1248186791,1,30
"6250",30,14,"conf_6",15000,42,6.5428293539,1,30
"6251",30,14,"conf_6",30000,42,0.770255379,1,30
"6252",30,14,"conf_6",45000,42,0.0718726639,1,30
"6253",30,14,"conf_6",1500,43,63.0476959474,1,30
"6254",30,14,"conf_6",3000,43,32.1323706522,1,30
"6255",30,14,"conf_6",9000,43,13.7138838144,1,30
"6256",30,14,"conf_6",15000,43,4.514460402,1,30
"6257",30,14,"conf_6",30000,43,0.7948426826,1,30
"6258",30,14,"conf_6",45000,43,0.0642577009,1,30
"6259",30,14,"conf_6",1500,44,43.8848093864,1,30
"6260",30,14,"conf_6",3000,44,25.9393505424,1,30
"6261",30,14,"conf_6",9000,44,12.9541258131,1,30
"6262",30,14,"conf_6",15000,44,6.2935188748,1,30
"6263",30,14,"conf_6",30000,44,0.7523091157,1,30
"6264",30,14,"conf_6",45000,44,0.0581801416,1,30
"6265",30,14,"conf_6",1500,45,44.6091552786,1,30
"6266",30,14,"conf_6",3000,45,27.4258453122,1,30
"6267",30,14,"conf_6",9000,45,12.8274394642,1,30
"6268",30,14,"conf_6",15000,45,6.4521095355,1,30
"6269",30,14,"conf_6",30000,45,0.6279471714,1,30
"6270",30,14,"conf_6",45000,45,0.0687622271,1,30
"6271",30,14,"conf_6",1500,46,38.2009512055,1,30
"6272",30,14,"conf_6",3000,46,29.194257534,1,30
"6273",30,14,"conf_6",9000,46,13.1985684225,1,30
"6274",30,14,"conf_6",15000,46,7.3795422588,1,30
"6275",30,14,"conf_6",30000,46,0.616071817,1,30
"6276",30,14,"conf_6",45000,46,0.0545985894,1,30
"6277",30,14,"conf_6",1500,47,54.4111498267,1,30
"6278",30,14,"conf_6",3000,47,23.1725744141,1,30
"6279",30,14,"conf_6",9000,47,13.8069709556,1,30
"6280",30,14,"conf_6",15000,47,4.8937220998,1,30
"6281",30,14,"conf_6",30000,47,0.711573204,1,30
"6282",30,14,"conf_6",45000,47,0.0821971638,1,30
"6283",30,14,"conf_6",1500,48,34.9597102492,1,30
"6284",30,14,"conf_6",3000,48,27.0144078467,1,30
"6285",30,14,"conf_6",9000,48,10.6303681783,1,30
"6286",30,14,"conf_6",15000,48,5.9978977822,1,30
"6287",30,14,"conf_6",30000,48,0.8223356514,1,30
"6288",30,14,"conf_6",45000,48,0.0648491042,1,30
"6289",30,14,"conf_6",1500,49,39.6854531992,1,30
"6290",30,14,"conf_6",3000,49,32.6170575312,1,30
"6291",30,14,"conf_6",9000,49,12.8518696367,1,30
"6292",30,14,"conf_6",15000,49,6.8757337856,1,30
"6293",30,14,"conf_6",30000,49,0.827428802,1,30
"6294",30,14,"conf_6",45000,49,0.0687040191,1,30
"6295",30,14,"conf_6",1500,50,38.9037397862,1,30
"6296",30,14,"conf_6",3000,50,24.1204354974,1,30
"6297",30,14,"conf_6",9000,50,10.4714408852,1,30
"6298",30,14,"conf_6",15000,50,5.6453666479,1,30
"6299",30,14,"conf_6",30000,50,0.7660803302,1,30
"6300",30,14,"conf_6",45000,50,0.0686937962,1,30
"6301",30,14,"conf_6",1500,51,37.1475087396,2,30
"6302",30,14,"conf_6",3000,51,27.6278045119,2,30
"6303",30,14,"conf_6",9000,51,13.4947134268,2,30
"6304",30,14,"conf_6",15000,51,7.4565860813,2,30
"6305",30,14,"conf_6",30000,51,0.8499098331,2,30
"6306",30,14,"conf_6",45000,51,0.0940065211,2,30
"6307",30,14,"conf_6",1500,52,48.4024739888,2,30
"6308",30,14,"conf_6",3000,52,32.5274423627,2,30
"6309",30,14,"conf_6",9000,52,10.7966869804,2,30
"6310",30,14,"conf_6",15000,52,7.3836003118,2,30
"6311",30,14,"conf_6",30000,52,0.8017882095,2,30
"6312",30,14,"conf_6",45000,52,0.058649899,2,30
"6313",30,14,"conf_6",1500,53,36.6370015712,2,30
"6314",30,14,"conf_6",3000,53,26.5518350721,2,30
"6315",30,14,"conf_6",9000,53,15.1404423761,2,30
"6316",30,14,"conf_6",15000,53,5.1350552371,2,30
"6317",30,14,"conf_6",30000,53,0.4948043709,2,30
"6318",30,14,"conf_6",45000,53,0.0794451875,2,30
"6319",30,14,"conf_6",1500,54,36.5012270929,2,30
"6320",30,14,"conf_6",3000,54,31.3762849411,2,30
"6321",30,14,"conf_6",9000,54,12.327578974,2,30
"6322",30,14,"conf_6",15000,54,6.9646710581,2,30
"6323",30,14,"conf_6",30000,54,0.7293182173,2,30
"6324",30,14,"conf_6",45000,54,0.0717349643,2,30
"6325",30,14,"conf_6",1500,55,37.3101928128,2,30
"6326",30,14,"conf_6",3000,55,23.0901071584,2,30
"6327",30,14,"conf_6",9000,55,11.5627562648,2,30
"6328",30,14,"conf_6",15000,55,5.390333195,2,30
"6329",30,14,"conf_6",30000,55,0.7474360541,2,30
"6330",30,14,"conf_6",45000,55,0.0807792342,2,30
"6331",30,14,"conf_6",1500,56,34.2049122258,2,30
"6332",30,14,"conf_6",3000,56,30.589899676,2,30
"6333",30,14,"conf_6",9000,56,15.2618342822,2,30
"6334",30,14,"conf_6",15000,56,8.4838543076,2,30
"6335",30,14,"conf_6",30000,56,0.8624070972,2,30
"6336",30,14,"conf_6",45000,56,0.097814151,2,30
"6337",30,14,"conf_6",1500,57,37.6509318308,2,30
"6338",30,14,"conf_6",3000,57,33.4362076708,2,30
"6339",30,14,"conf_6",9000,57,15.977685935,2,30
"6340",30,14,"conf_6",15000,57,8.023173074,2,30
"6341",30,14,"conf_6",30000,57,1.1880740667,2,30
"6342",30,14,"conf_6",45000,57,0.0757037109,2,30
"6343",30,14,"conf_6",1500,58,32.2497667922,2,30
"6344",30,14,"conf_6",3000,58,23.3743082366,2,30
"6345",30,14,"conf_6",9000,58,12.94483404,2,30
"6346",30,14,"conf_6",15000,58,6.0755685099,2,30
"6347",30,14,"conf_6",30000,58,0.9053578176,2,30
"6348",30,14,"conf_6",45000,58,0.066116745,2,30
"6349",30,14,"conf_6",1500,59,38.0825141112,2,30
"6350",30,14,"conf_6",3000,59,33.0444904681,2,30
"6351",30,14,"conf_6",9000,59,12.3820315838,2,30
"6352",30,14,"conf_6",15000,59,7.500027247,2,30
"6353",30,14,"conf_6",30000,59,0.7974582939,2,30
"6354",30,14,"conf_6",45000,59,0.0747379863,2,30
"6355",30,14,"conf_6",1500,60,25.9059669976,2,30
"6356",30,14,"conf_6",3000,60,23.0498764104,2,30
"6357",30,14,"conf_6",9000,60,13.75537879,2,30
"6358",30,14,"conf_6",15000,60,8.6111967337,2,30
"6359",30,14,"conf_6",30000,60,1.2163023935,2,30
"6360",30,14,"conf_6",45000,60,0.0821876248,2,30
"6361",30,14,"conf_6",1500,61,33.6537669785,2,30
"6362",30,14,"conf_6",3000,61,26.1800165826,2,30
"6363",30,14,"conf_6",9000,61,15.9911964979,2,30
"6364",30,14,"conf_6",15000,61,8.4385569121,2,30
"6365",30,14,"conf_6",30000,61,0.806062724,2,30
"6366",30,14,"conf_6",45000,61,0.0673246394,2,30
"6367",30,14,"conf_6",1500,62,35.3919394855,2,30
"6368",30,14,"conf_6",3000,62,28.8744650705,2,30
"6369",30,14,"conf_6",9000,62,10.6217511489,2,30
"6370",30,14,"conf_6",15000,62,6.5656002766,2,30
"6371",30,14,"conf_6",30000,62,0.8439776841,2,30
"6372",30,14,"conf_6",45000,62,0.1006241624,2,30
"6373",30,14,"conf_6",1500,63,43.7906763533,2,30
"6374",30,14,"conf_6",3000,63,26.8943627083,2,30
"6375",30,14,"conf_6",9000,63,14.1601053809,2,30
"6376",30,14,"conf_6",15000,63,6.5007516839,2,30
"6377",30,14,"conf_6",30000,63,1.0069381428,2,30
"6378",30,14,"conf_6",45000,63,0.070960447,2,30
"6379",30,14,"conf_6",1500,64,41.7926492924,2,30
"6380",30,14,"conf_6",3000,64,26.3548532731,2,30
"6381",30,14,"conf_6",9000,64,10.0441509323,2,30
"6382",30,14,"conf_6",15000,64,8.4188239174,2,30
"6383",30,14,"conf_6",30000,64,1.3606830147,2,30
"6384",30,14,"conf_6",45000,64,0.0776011598,2,30
"6385",30,14,"conf_6",1500,65,40.2870809347,2,30
"6386",30,14,"conf_6",3000,65,32.0560888322,2,30
"6387",30,14,"conf_6",9000,65,16.3174255536,2,30
"6388",30,14,"conf_6",15000,65,8.2197805861,2,30
"6389",30,14,"conf_6",30000,65,1.1546947979,2,30
"6390",30,14,"conf_6",45000,65,0.0731431619,2,30
"6391",30,14,"conf_6",1500,66,35.606760937,2,30
"6392",30,14,"conf_6",3000,66,25.2441424947,2,30
"6393",30,14,"conf_6",9000,66,10.5972423288,2,30
"6394",30,14,"conf_6",15000,66,6.9595763153,2,30
"6395",30,14,"conf_6",30000,66,1.0581517296,2,30
"6396",30,14,"conf_6",45000,66,0.0724436952,2,30
"6397",30,14,"conf_6",1500,67,45.8091899737,2,30
"6398",30,14,"conf_6",3000,67,23.756927368,2,30
"6399",30,14,"conf_6",9000,67,11.6619403135,2,30
"6400",30,14,"conf_6",15000,67,5.9907987741,2,30
"6401",30,14,"conf_6",30000,67,1.0218432436,2,30
"6402",30,14,"conf_6",45000,67,0.0727386741,2,30
"6403",30,14,"conf_6",1500,68,37.8777054301,2,30
"6404",30,14,"conf_6",3000,68,29.0716662918,2,30
"6405",30,14,"conf_6",9000,68,16.5406283985,2,30
"6406",30,14,"conf_6",15000,68,9.1953206782,2,30
"6407",30,14,"conf_6",30000,68,1.417638006,2,30
"6408",30,14,"conf_6",45000,68,0.0999758958,2,30
"6409",30,14,"conf_6",1500,69,31.5696160891,2,30
"6410",30,14,"conf_6",3000,69,23.7369026756,2,30
"6411",30,14,"conf_6",9000,69,12.4871030018,2,30
"6412",30,14,"conf_6",15000,69,7.9782814878,2,30
"6413",30,14,"conf_6",30000,69,1.0813218669,2,30
"6414",30,14,"conf_6",45000,69,0.0779161165,2,30
"6415",30,14,"conf_6",1500,70,34.6434173191,2,30
"6416",30,14,"conf_6",3000,70,23.3903818171,2,30
"6417",30,14,"conf_6",9000,70,13.3549830431,2,30
"6418",30,14,"conf_6",15000,70,6.1519793545,2,30
"6419",30,14,"conf_6",30000,70,0.7582449252,2,30
"6420",30,14,"conf_6",45000,70,0.0732989207,2,30
"6421",30,14,"conf_6",1500,71,43.3756507998,2,30
"6422",30,14,"conf_6",3000,71,31.0803165908,2,30
"6423",30,14,"conf_6",9000,71,11.7220648622,2,30
"6424",30,14,"conf_6",15000,71,5.8138719652,2,30
"6425",30,14,"conf_6",30000,71,0.7938764855,2,30
"6426",30,14,"conf_6",45000,71,0.0516202312,2,30
"6427",30,14,"conf_6",1500,72,30.5579389111,2,30
"6428",30,14,"conf_6",3000,72,28.8827189957,2,30
"6429",30,14,"conf_6",9000,72,13.242532316,2,30
"6430",30,14,"conf_6",15000,72,7.0168860111,2,30
"6431",30,14,"conf_6",30000,72,0.9969104917,2,30
"6432",30,14,"conf_6",45000,72,0.0770853891,2,30
"6433",30,14,"conf_6",1500,73,44.3664601727,2,30
"6434",30,14,"conf_6",3000,73,31.4649427509,2,30
"6435",30,14,"conf_6",9000,73,17.2251310259,2,30
"6436",30,14,"conf_6",15000,73,8.2129795886,2,30
"6437",30,14,"conf_6",30000,73,1.3092153424,2,30
"6438",30,14,"conf_6",45000,73,0.0927140778,2,30
"6439",30,14,"conf_6",1500,74,31.9846356023,2,30
"6440",30,14,"conf_6",3000,74,25.3698999286,2,30
"6441",30,14,"conf_6",9000,74,12.7077725042,2,30
"6442",30,14,"conf_6",15000,74,8.8905442972,2,30
"6443",30,14,"conf_6",30000,74,0.8445528601,2,30
"6444",30,14,"conf_6",45000,74,0.0923574371,2,30
"6445",30,14,"conf_6",1500,75,43.3949463145,2,30
"6446",30,14,"conf_6",3000,75,28.0327209098,2,30
"6447",30,14,"conf_6",9000,75,14.5854580579,2,30
"6448",30,14,"conf_6",15000,75,5.6447258876,2,30
"6449",30,14,"conf_6",30000,75,1.1924594734,2,30
"6450",30,14,"conf_6",45000,75,0.0902571803,2,30
"6451",30,14,"conf_6",1500,76,40.3748663341,2,30
"6452",30,14,"conf_6",3000,76,25.8800393449,2,30
"6453",30,14,"conf_6",9000,76,11.7275185313,2,30
"6454",30,14,"conf_6",15000,76,6.3597929532,2,30
"6455",30,14,"conf_6",30000,76,1.0164906806,2,30
"6456",30,14,"conf_6",45000,76,0.0723187282,2,30
"6457",30,14,"conf_6",1500,77,45.9000209001,2,30
"6458",30,14,"conf_6",3000,77,30.9749940352,2,30
"6459",30,14,"conf_6",9000,77,13.0756082095,2,30
"6460",30,14,"conf_6",15000,77,7.6438609308,2,30
"6461",30,14,"conf_6",30000,77,1.0301460196,2,30
"6462",30,14,"conf_6",45000,77,0.0651048427,2,30
"6463",30,14,"conf_6",1500,78,38.3507809784,2,30
"6464",30,14,"conf_6",3000,78,28.6790258183,2,30
"6465",30,14,"conf_6",9000,78,14.7629567116,2,30
"6466",30,14,"conf_6",15000,78,9.7678718707,2,30
"6467",30,14,"conf_6",30000,78,1.2516234504,2,30
"6468",30,14,"conf_6",45000,78,0.0829904078,2,30
"6469",30,14,"conf_6",1500,79,37.2499549581,2,30
"6470",30,14,"conf_6",3000,79,30.9065561026,2,30
"6471",30,14,"conf_6",9000,79,13.7333180929,2,30
"6472",30,14,"conf_6",15000,79,8.4571508294,2,30
"6473",30,14,"conf_6",30000,79,1.2219111406,2,30
"6474",30,14,"conf_6",45000,79,0.0960057037,2,30
"6475",30,14,"conf_6",1500,80,26.7464896147,2,30
"6476",30,14,"conf_6",3000,80,25.1337934727,2,30
"6477",30,14,"conf_6",9000,80,13.9352775561,2,30
"6478",30,14,"conf_6",15000,80,6.6926236652,2,30
"6479",30,14,"conf_6",30000,80,0.8318988023,2,30
"6480",30,14,"conf_6",45000,80,0.0968843126,2,30
"6481",30,14,"conf_6",1500,81,38.1960314211,2,30
"6482",30,14,"conf_6",3000,81,26.8639989347,2,30
"6483",30,14,"conf_6",9000,81,15.9281602483,2,30
"6484",30,14,"conf_6",15000,81,9.7198556576,2,30
"6485",30,14,"conf_6",30000,81,1.2046693814,2,30
"6486",30,14,"conf_6",45000,81,0.0964121814,2,30
"6487",30,14,"conf_6",1500,82,40.2186546103,2,30
"6488",30,14,"conf_6",3000,82,29.8606959623,2,30
"6489",30,14,"conf_6",9000,82,13.6381678451,2,30
"6490",30,14,"conf_6",15000,82,6.2428992047,2,30
"6491",30,14,"conf_6",30000,82,0.7981881036,2,30
"6492",30,14,"conf_6",45000,82,0.0809916403,2,30
"6493",30,14,"conf_6",1500,83,26.3598738776,2,30
"6494",30,14,"conf_6",3000,83,26.2568517204,2,30
"6495",30,14,"conf_6",9000,83,15.4557473566,2,30
"6496",30,14,"conf_6",15000,83,6.8985426797,2,30
"6497",30,14,"conf_6",30000,83,1.1109109872,2,30
"6498",30,14,"conf_6",45000,83,0.0928378146,2,30
"6499",30,14,"conf_6",1500,84,38.2548242589,2,30
"6500",30,14,"conf_6",3000,84,26.8404296895,2,30
"6501",30,14,"conf_6",9000,84,13.7729565273,2,30
"6502",30,14,"conf_6",15000,84,8.2772723711,2,30
"6503",30,14,"conf_6",30000,84,1.1949441165,2,30
"6504",30,14,"conf_6",45000,84,0.0686066365,2,30
"6505",30,14,"conf_6",1500,85,30.503351812,2,30
"6506",30,14,"conf_6",3000,85,18.6722588673,2,30
"6507",30,14,"conf_6",9000,85,12.541668986,2,30
"6508",30,14,"conf_6",15000,85,6.6816833391,2,30
"6509",30,14,"conf_6",30000,85,1.0218788974,2,30
"6510",30,14,"conf_6",45000,85,0.0787752575,2,30
"6511",30,14,"conf_6",1500,86,37.6026131644,2,30
"6512",30,14,"conf_6",3000,86,27.2335452024,2,30
"6513",30,14,"conf_6",9000,86,10.7265849946,2,30
"6514",30,14,"conf_6",15000,86,6.807127408,2,30
"6515",30,14,"conf_6",30000,86,0.6595094696,2,30
"6516",30,14,"conf_6",45000,86,0.0657369313,2,30
"6517",30,14,"conf_6",1500,87,38.3520224201,2,30
"6518",30,14,"conf_6",3000,87,29.1486489835,2,30
"6519",30,14,"conf_6",9000,87,16.742311217,2,30
"6520",30,14,"conf_6",15000,87,8.714818534,2,30
"6521",30,14,"conf_6",30000,87,1.4368153096,2,30
"6522",30,14,"conf_6",45000,87,0.1015436198,2,30
"6523",30,14,"conf_6",1500,88,37.679784188,2,30
"6524",30,14,"conf_6",3000,88,31.5150266755,2,30
"6525",30,14,"conf_6",9000,88,16.8335505668,2,30
"6526",30,14,"conf_6",15000,88,10.3985017095,2,30
"6527",30,14,"conf_6",30000,88,1.0785460023,2,30
"6528",30,14,"conf_6",45000,88,0.0757081168,2,30
"6529",30,14,"conf_6",1500,89,35.6881773145,2,30
"6530",30,14,"conf_6",3000,89,28.6782954023,2,30
"6531",30,14,"conf_6",9000,89,11.6776073694,2,30
"6532",30,14,"conf_6",15000,89,7.2549274859,2,30
"6533",30,14,"conf_6",30000,89,0.8545900273,2,30
"6534",30,14,"conf_6",45000,89,0.0960725908,2,30
"6535",30,14,"conf_6",1500,90,24.824753086,2,30
"6536",30,14,"conf_6",3000,90,23.0463785779,2,30
"6537",30,14,"conf_6",9000,90,13.6114927613,2,30
"6538",30,14,"conf_6",15000,90,8.3639826859,2,30
"6539",30,14,"conf_6",30000,90,0.7155935752,2,30
"6540",30,14,"conf_6",45000,90,0.0941776261,2,30
"6541",30,14,"conf_6",1500,91,42.859976568,2,30
"6542",30,14,"conf_6",3000,91,33.5514917831,2,30
"6543",30,14,"conf_6",9000,91,13.3937639001,2,30
"6544",30,14,"conf_6",15000,91,8.4641228974,2,30
"6545",30,14,"conf_6",30000,91,1.1670402846,2,30
"6546",30,14,"conf_6",45000,91,0.0673658359,2,30
"6547",30,14,"conf_6",1500,92,39.2421867626,2,30
"6548",30,14,"conf_6",3000,92,30.2050218708,2,30
"6549",30,14,"conf_6",9000,92,12.9021785663,2,30
"6550",30,14,"conf_6",15000,92,9.2002133724,2,30
"6551",30,14,"conf_6",30000,92,1.1341827188,2,30
"6552",30,14,"conf_6",45000,92,0.1132022082,2,30
"6553",30,14,"conf_6",1500,93,41.6029255568,2,30
"6554",30,14,"conf_6",3000,93,36.5745623548,2,30
"6555",30,14,"conf_6",9000,93,14.6495229185,2,30
"6556",30,14,"conf_6",15000,93,7.628366154,2,30
"6557",30,14,"conf_6",30000,93,1.2970459123,2,30
"6558",30,14,"conf_6",45000,93,0.0886189949,2,30
"6559",30,14,"conf_6",1500,94,42.6983832465,2,30
"6560",30,14,"conf_6",3000,94,23.5594006662,2,30
"6561",30,14,"conf_6",9000,94,14.1282796243,2,30
"6562",30,14,"conf_6",15000,94,7.625797176,2,30
"6563",30,14,"conf_6",30000,94,0.6935377135,2,30
"6564",30,14,"conf_6",45000,94,0.079262404,2,30
"6565",30,14,"conf_6",1500,95,36.5970790658,2,30
"6566",30,14,"conf_6",3000,95,27.287582532,2,30
"6567",30,14,"conf_6",9000,95,10.4382400451,2,30
"6568",30,14,"conf_6",15000,95,6.4726065425,2,30
"6569",30,14,"conf_6",30000,95,0.779070172,2,30
"6570",30,14,"conf_6",45000,95,0.0734786098,2,30
"6571",30,14,"conf_6",1500,96,38.5170351699,2,30
"6572",30,14,"conf_6",3000,96,30.356233993,2,30
"6573",30,14,"conf_6",9000,96,11.3553045883,2,30
"6574",30,14,"conf_6",15000,96,6.492296843,2,30
"6575",30,14,"conf_6",30000,96,0.8025500803,2,30
"6576",30,14,"conf_6",45000,96,0.080835791,2,30
"6577",30,14,"conf_6",1500,97,41.3707925138,2,30
"6578",30,14,"conf_6",3000,97,32.7039819559,2,30
"6579",30,14,"conf_6",9000,97,11.9441091412,2,30
"6580",30,14,"conf_6",15000,97,6.9775038359,2,30
"6581",30,14,"conf_6",30000,97,0.878789045,2,30
"6582",30,14,"conf_6",45000,97,0.0607655095,2,30
"6583",30,14,"conf_6",1500,98,38.584839429,2,30
"6584",30,14,"conf_6",3000,98,29.9378308975,2,30
"6585",30,14,"conf_6",9000,98,10.3617733714,2,30
"6586",30,14,"conf_6",15000,98,7.0068795216,2,30
"6587",30,14,"conf_6",30000,98,0.7410605997,2,30
"6588",30,14,"conf_6",45000,98,0.0767735121,2,30
"6589",30,14,"conf_6",1500,99,35.7575753882,2,30
"6590",30,14,"conf_6",3000,99,27.0590219948,2,30
"6591",30,14,"conf_6",9000,99,13.8934414707,2,30
"6592",30,14,"conf_6",15000,99,6.6307962269,2,30
"6593",30,14,"conf_6",30000,99,0.9458483519,2,30
"6594",30,14,"conf_6",45000,99,0.0637757595,2,30
"6595",30,14,"conf_6",1500,100,38.3431164396,2,30
"6596",30,14,"conf_6",3000,100,28.9978983112,2,30
"6597",30,14,"conf_6",9000,100,14.4805601687,2,30
"6598",30,14,"conf_6",15000,100,8.1167720642,2,30
"6599",30,14,"conf_6",30000,100,1.0618610691,2,30
"6600",30,14,"conf_6",45000,100,0.0824588572,2,30
"6601",30,14,"conf_6",1500,101,37.10054455,3,30
"6602",30,14,"conf_6",3000,101,26.1046121262,3,30
"6603",30,14,"conf_6",9000,101,15.5408546879,3,30
"6604",30,14,"conf_6",15000,101,7.2692742414,3,30
"6605",30,14,"conf_6",30000,101,0.8141463121,3,30
"6606",30,14,"conf_6",45000,101,0.0734940357,3,30
"6607",30,14,"conf_6",1500,102,41.8673118915,3,30
"6608",30,14,"conf_6",3000,102,26.4832890157,3,30
"6609",30,14,"conf_6",9000,102,15.7071495139,3,30
"6610",30,14,"conf_6",15000,102,8.2736426828,3,30
"6611",30,14,"conf_6",30000,102,1.2465250499,3,30
"6612",30,14,"conf_6",45000,102,0.093398317,3,30
"6613",30,14,"conf_6",1500,103,22.3004006199,3,30
"6614",30,14,"conf_6",3000,103,21.3384564499,3,30
"6615",30,14,"conf_6",9000,103,14.0340610459,3,30
"6616",30,14,"conf_6",15000,103,7.2460073782,3,30
"6617",30,14,"conf_6",30000,103,1.0145420851,3,30
"6618",30,14,"conf_6",45000,103,0.0709003334,3,30
"6619",30,14,"conf_6",1500,104,41.9420232755,3,30
"6620",30,14,"conf_6",3000,104,32.4268384448,3,30
"6621",30,14,"conf_6",9000,104,12.0561486335,3,30
"6622",30,14,"conf_6",15000,104,7.9926961453,3,30
"6623",30,14,"conf_6",30000,104,1.043228274,3,30
"6624",30,14,"conf_6",45000,104,0.0808181307,3,30
"6625",30,14,"conf_6",1500,105,34.4188632003,3,30
"6626",30,14,"conf_6",3000,105,27.6458347691,3,30
"6627",30,14,"conf_6",9000,105,13.7408115273,3,30
"6628",30,14,"conf_6",15000,105,6.6138711577,3,30
"6629",30,14,"conf_6",30000,105,0.6984766273,3,30
"6630",30,14,"conf_6",45000,105,0.0694774285,3,30
"6631",30,14,"conf_6",1500,106,38.4489137005,3,30
"6632",30,14,"conf_6",3000,106,23.8849595409,3,30
"6633",30,14,"conf_6",9000,106,12.9675018879,3,30
"6634",30,14,"conf_6",15000,106,6.1059054895,3,30
"6635",30,14,"conf_6",30000,106,0.6988350933,3,30
"6636",30,14,"conf_6",45000,106,0.0791391096,3,30
"6637",30,14,"conf_6",1500,107,28.6091262047,3,30
"6638",30,14,"conf_6",3000,107,28.6091262047,3,30
"6639",30,14,"conf_6",9000,107,14.7659264986,3,30
"6640",30,14,"conf_6",15000,107,7.3984805689,3,30
"6641",30,14,"conf_6",30000,107,0.9730780442,3,30
"6642",30,14,"conf_6",45000,107,0.0604721999,3,30
"6643",30,14,"conf_6",1500,108,23.2102852926,3,30
"6644",30,14,"conf_6",3000,108,21.1272560505,3,30
"6645",30,14,"conf_6",9000,108,11.4762944312,3,30
"6646",30,14,"conf_6",15000,108,6.6461293409,3,30
"6647",30,14,"conf_6",30000,108,0.6450654438,3,30
"6648",30,14,"conf_6",45000,108,0.054788644,3,30
"6649",30,14,"conf_6",1500,109,31.4833526178,3,30
"6650",30,14,"conf_6",3000,109,19.9807066319,3,30
"6651",30,14,"conf_6",9000,109,13.091242852,3,30
"6652",30,14,"conf_6",15000,109,8.0492400354,3,30
"6653",30,14,"conf_6",30000,109,1.0401678115,3,30
"6654",30,14,"conf_6",45000,109,0.079743246,3,30
"6655",30,14,"conf_6",1500,110,31.7827855502,3,30
"6656",30,14,"conf_6",3000,110,26.7711336949,3,30
"6657",30,14,"conf_6",9000,110,12.8389976831,3,30
"6658",30,14,"conf_6",15000,110,6.376789198,3,30
"6659",30,14,"conf_6",30000,110,0.6024699343,3,30
"6660",30,14,"conf_6",45000,110,0.0779144629,3,30
"6661",30,14,"conf_6",1500,111,41.7383591674,3,30
