"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_250",45000,10,16.5248003427,5,30
"481",30,17,"conf_250",1500,1,9.4957177609,5,30
"482",30,17,"conf_250",3000,1,8.0120352531,5,30
"483",30,17,"conf_250",9000,1,4.3278106312,5,30
"484",30,17,"conf_250",15000,1,3.678942748,5,30
"485",30,17,"conf_250",30000,1,2.3908733899,5,30
"486",30,17,"conf_250",45000,1,2.3024847393,5,30
"487",30,17,"conf_250",1500,2,13.8457489729,5,30
"488",30,17,"conf_250",3000,2,8.934027713,5,30
"489",30,17,"conf_250",9000,2,5.6400723803,5,30
"490",30,17,"conf_250",15000,2,4.4431394319,5,30
"491",30,17,"conf_250",30000,2,3.1857355502,5,30
"492",30,17,"conf_250",45000,2,3.0339129666,5,30
"493",30,17,"conf_250",1500,3,9.7749398337,5,30
"494",30,17,"conf_250",3000,3,7.5515262166,5,30
"495",30,17,"conf_250",9000,3,5.6113087431,5,30
"496",30,17,"conf_250",15000,3,4.6788381892,5,30
"497",30,17,"conf_250",30000,3,3.9526656868,5,30
"498",30,17,"conf_250",45000,3,3.1372494124,5,30
"499",30,17,"conf_250",1500,4,10.281555584,5,30
"500",30,17,"conf_250",3000,4,8.499020685,5,30
"501",30,17,"conf_250",9000,4,5.8968495442,5,30
"502",30,17,"conf_250",15000,4,4.6105386306,5,30
"503",30,17,"conf_250",30000,4,3.4045827779,5,30
"504",30,17,"conf_250",45000,4,2.9505258175,5,30
"505",30,17,"conf_250",1500,5,11.7816252306,5,30
"506",30,17,"conf_250",3000,5,8.4257293613,5,30
"507",30,17,"conf_250",9000,5,5.8703268197,5,30
"508",30,17,"conf_250",15000,5,5.6728282422,5,30
"509",30,17,"conf_250",30000,5,3.3921090384,5,30
"510",30,17,"conf_250",45000,5,2.7583400438,5,30
"511",30,17,"conf_250",1500,6,13.765798882,5,30
"512",30,17,"conf_250",3000,6,8.9073786833,5,30
"513",30,17,"conf_250",9000,6,7.7916225453,5,30
"514",30,17,"conf_250",15000,6,5.517871125,5,30
"515",30,17,"conf_250",30000,6,4.4566558152,5,30
"516",30,17,"conf_250",45000,6,3.5505228368,5,30
"517",30,17,"conf_250",1500,7,11.9531693692,5,30
"518",30,17,"conf_250",3000,7,8.833055734,5,30
"519",30,17,"conf_250",9000,7,5.0081754393,5,30
"520",30,17,"conf_250",15000,7,4.8384517026,5,30
"521",30,17,"conf_250",30000,7,4.1522084861,5,30
"522",30,17,"conf_250",45000,7,3.5010172624,5,30
"523",30,17,"conf_250",1500,8,11.2969196209,5,30
"524",30,17,"conf_250",3000,8,8.9208019196,5,30
"525",30,17,"conf_250",9000,8,5.6009705673,5,30
"526",30,17,"conf_250",15000,8,5.3596631926,5,30
"527",30,17,"conf_250",30000,8,3.9511230701,5,30
"528",30,17,"conf_250",45000,8,3.2544807505,5,30
"529",30,17,"conf_250",1500,9,11.7550417362,5,30
"530",30,17,"conf_250",3000,9,8.9932388867,5,30
"531",30,17,"conf_250",9000,9,5.365568891,5,30
"532",30,17,"conf_250",15000,9,5.0644835404,5,30
"533",30,17,"conf_250",30000,9,4.1420590127,5,30
"534",30,17,"conf_250",45000,9,3.5730664532,5,30
"535",30,17,"conf_250",1500,10,9.5582056047,5,30
"536",30,17,"conf_250",3000,10,8.9844004749,5,30
"537",30,17,"conf_250",9000,10,6.2607740929,5,30
"538",30,17,"conf_250",15000,10,5.4186193616,5,30
"539",30,17,"conf_250",30000,10,3.5153196215,5,30
"540",30,17,"conf_250",45000,10,3.4667994157,5,30
"541",30,18,"conf_250",1500,1,49.5565340015,5,30
"542",30,18,"conf_250",3000,1,29.4607995979,5,30
"543",30,18,"conf_250",9000,1,23.6915075804,5,30
"544",30,18,"conf_250",15000,1,13.3130694922,5,30
"545",30,18,"conf_250",30000,1,12.7194989243,5,30
"546",30,18,"conf_250",45000,1,9.6891719377,5,30
"547",30,18,"conf_250",1500,2,39.4298850047,5,30
"548",30,18,"conf_250",3000,2,30.3453119968,5,30
"549",30,18,"conf_250",9000,2,12.7763671174,5,30
"550",30,18,"conf_250",15000,2,11.9029744447,5,30
"551",30,18,"conf_250",30000,2,11.3472700205,5,30
"552",30,18,"conf_250",45000,2,10.8147358223,5,30
"553",30,18,"conf_250",1500,3,30.4172531486,5,30
"554",30,18,"conf_250",3000,3,28.2972779659,5,30
"555",30,18,"conf_250",9000,3,20.4492591645,5,30
"556",30,18,"conf_250",15000,3,15.7461874706,5,30
"557",30,18,"conf_250",30000,3,14.8743292695,5,30
"558",30,18,"conf_250",45000,3,11.2919720451,5,30
"559",30,18,"conf_250",1500,4,39.6293349217,5,30
"560",30,18,"conf_250",3000,4,23.1680141487,5,30
"561",30,18,"conf_250",9000,4,17.796507486,5,30
"562",30,18,"conf_250",15000,4,16.7548178698,5,30
"563",30,18,"conf_250",30000,4,13.4610993218,5,30
"564",30,18,"conf_250",45000,4,11.0463408494,5,30
"565",30,18,"conf_250",1500,5,37.4532688089,5,30
"566",30,18,"conf_250",3000,5,33.239516909,5,30
"567",30,18,"conf_250",9000,5,21.7885707092,5,30
"568",30,18,"conf_250",15000,5,15.9141307395,5,30
"569",30,18,"conf_250",30000,5,13.2717015228,5,30
"570",30,18,"conf_250",45000,5,13.041715379,5,30
"571",30,18,"conf_250",1500,6,42.7003650672,5,30
"572",30,18,"conf_250",3000,6,35.2651810314,5,30
"573",30,18,"conf_250",9000,6,26.6796124018,5,30
"574",30,18,"conf_250",15000,6,20.9086013429,5,30
"575",30,18,"conf_250",30000,6,10.5300700581,5,30
"576",30,18,"conf_250",45000,6,10.221668173,5,30
"577",30,18,"conf_250",1500,7,43.7271649474,5,30
"578",30,18,"conf_250",3000,7,32.3738667962,5,30
"579",30,18,"conf_250",9000,7,17.776730129,5,30
"580",30,18,"conf_250",15000,7,16.7484896802,5,30
"581",30,18,"conf_250",30000,7,13.7154559093,5,30
"582",30,18,"conf_250",45000,7,11.8183281687,5,30
"583",30,18,"conf_250",1500,8,51.5077829801,5,30
"584",30,18,"conf_250",3000,8,27.8283366529,5,30
"585",30,18,"conf_250",9000,8,18.8774923609,5,30
"586",30,18,"conf_250",15000,8,18.8774923609,5,30
"587",30,18,"conf_250",30000,8,13.3384643755,5,30
"588",30,18,"conf_250",45000,8,11.740169743,5,30
"589",30,18,"conf_250",1500,9,36.6666867224,5,30
"590",30,18,"conf_250",3000,9,36.6666867224,5,30
"591",30,18,"conf_250",9000,9,21.5513060558,5,30
"592",30,18,"conf_250",15000,9,17.1856897513,5,30
"593",30,18,"conf_250",30000,9,11.5568308232,5,30
"594",30,18,"conf_250",45000,9,11.5568308232,5,30
"595",30,18,"conf_250",1500,10,39.5604162868,5,30
"596",30,18,"conf_250",3000,10,34.1391457903,5,30
"597",30,18,"conf_250",9000,10,20.8772204562,5,30
"598",30,18,"conf_250",15000,10,18.8516689223,5,30
"599",30,18,"conf_250",30000,10,15.997684782,5,30
"600",30,18,"conf_250",45000,10,12.6792229604,5,30
"601",30,19,"conf_250",1500,1,19.7205968421,5,30
"602",30,19,"conf_250",3000,1,16.3386918186,5,30
"603",30,19,"conf_250",9000,1,11.0706543475,5,30
"604",30,19,"conf_250",15000,1,8.9938014284,5,30
"605",30,19,"conf_250",30000,1,7.5261033519,5,30
"606",30,19,"conf_250",45000,1,7.1629134232,5,30
"607",30,19,"conf_250",1500,2,13.141048886,5,30
"608",30,19,"conf_250",3000,2,13.141048886,5,30
"609",30,19,"conf_250",9000,2,9.7513756786,5,30
"610",30,19,"conf_250",15000,2,8.5545196344,5,30
"611",30,19,"conf_250",30000,2,8.2914976733,5,30
"612",30,19,"conf_250",45000,2,7.7502483127,5,30
"613",30,19,"conf_250",1500,3,20.7300100479,5,30
"614",30,19,"conf_250",3000,3,18.3252669408,5,30
"615",30,19,"conf_250",9000,3,11.039613216,5,30
"616",30,19,"conf_250",15000,3,8.9099317884,5,30
"617",30,19,"conf_250",30000,3,8.7606759694,5,30
"618",30,19,"conf_250",45000,3,8.5667929069,5,30
"619",30,19,"conf_250",1500,4,21.3444389102,5,30
"620",30,19,"conf_250",3000,4,16.8788159263,5,30
"621",30,19,"conf_250",9000,4,9.9458743805,5,30
"622",30,19,"conf_250",15000,4,9.0548210265,5,30
"623",30,19,"conf_250",30000,4,7.8165147733,5,30
"624",30,19,"conf_250",45000,4,7.2273130397,5,30
"625",30,19,"conf_250",1500,5,15.2362562351,5,30
"626",30,19,"conf_250",3000,5,13.1333353927,5,30
"627",30,19,"conf_250",9000,5,9.1565235293,5,30
"628",30,19,"conf_250",15000,5,8.6680114758,5,30
"629",30,19,"conf_250",30000,5,7.8154504144,5,30
"630",30,19,"conf_250",45000,5,7.7846032681,5,30
"631",30,19,"conf_250",1500,6,17.4068455497,5,30
"632",30,19,"conf_250",3000,6,9.7993828216,5,30
"633",30,19,"conf_250",9000,6,9.7993828216,5,30
"634",30,19,"conf_250",15000,6,8.4896397494,5,30
"635",30,19,"conf_250",30000,6,5.5688653665,5,30
"636",30,19,"conf_250",45000,6,5.5688653665,5,30
"637",30,19,"conf_250",1500,7,19.4242240407,5,30
"638",30,19,"conf_250",3000,7,15.9624461331,5,30
"639",30,19,"conf_250",9000,7,11.6908177903,5,30
"640",30,19,"conf_250",15000,7,9.6768248698,5,30
"641",30,19,"conf_250",30000,7,7.5959848836,5,30
"642",30,19,"conf_250",45000,7,7.3825579687,5,30
"643",30,19,"conf_250",1500,8,20.871042135,5,30
"644",30,19,"conf_250",3000,8,16.5022392414,5,30
"645",30,19,"conf_250",9000,8,10.3258955104,5,30
"646",30,19,"conf_250",15000,8,9.5496749291,5,30
"647",30,19,"conf_250",30000,8,7.6590551026,5,30
"648",30,19,"conf_250",45000,8,7.6590551026,5,30
"649",30,19,"conf_250",1500,9,16.086998487,5,30
"650",30,19,"conf_250",3000,9,14.3242475183,5,30
"651",30,19,"conf_250",9000,9,9.6553399408,5,30
"652",30,19,"conf_250",15000,9,8.8229799645,5,30
"653",30,19,"conf_250",30000,9,7.8402130398,5,30
"654",30,19,"conf_250",45000,9,7.8402130398,5,30
"655",30,19,"conf_250",1500,10,17.3903649495,5,30
"656",30,19,"conf_250",3000,10,12.3453276906,5,30
"657",30,19,"conf_250",9000,10,10.0597983865,5,30
"658",30,19,"conf_250",15000,10,8.507995451,5,30
"659",30,19,"conf_250",30000,10,6.8359143156,5,30
"660",30,19,"conf_250",45000,10,6.8359143156,5,30
"661",30,2,"conf_250",1500,1,1704554.82780337,5,30
"662",30,2,"conf_250",3000,1,1101034.6633356,5,30
"663",30,2,"conf_250",9000,1,98848.631717911,5,30
"664",30,2,"conf_250",15000,1,19947.307326569,5,30
"665",30,2,"conf_250",30000,1,336.9715503496,5,30
"666",30,2,"conf_250",45000,1,6.3131400518,5,30
"667",30,2,"conf_250",1500,2,3073231.58628551,5,30
"668",30,2,"conf_250",3000,2,1532601.67278775,5,30
"669",30,2,"conf_250",9000,2,145698.075045925,5,30
"670",30,2,"conf_250",15000,2,23802.7777984494,5,30
"671",30,2,"conf_250",30000,2,227.929941085,5,30
"672",30,2,"conf_250",45000,2,4.1799930968,5,30
"673",30,2,"conf_250",1500,3,2135661.87787962,5,30
"674",30,2,"conf_250",3000,3,1593846.47077539,5,30
"675",30,2,"conf_250",9000,3,130608.7445224,5,30
"676",30,2,"conf_250",15000,3,18879.8970346544,5,30
"677",30,2,"conf_250",30000,3,325.8332087294,5,30
"678",30,2,"conf_250",45000,3,3.2916695059,5,30
"679",30,2,"conf_250",1500,4,2030847.05856324,5,30
"680",30,2,"conf_250",3000,4,1338796.5821095,5,30
"681",30,2,"conf_250",9000,4,112679.482145525,5,30
"682",30,2,"conf_250",15000,4,14208.3806610749,5,30
"683",30,2,"conf_250",30000,4,202.2068996968,5,30
"684",30,2,"conf_250",45000,4,2.744811374,5,30
"685",30,2,"conf_250",1500,5,2037068.54809857,5,30
"686",30,2,"conf_250",3000,5,1500418.30040696,5,30
"687",30,2,"conf_250",9000,5,117443.423725507,5,30
"688",30,2,"conf_250",15000,5,27492.7803678907,5,30
"689",30,2,"conf_250",30000,5,290.5166285652,5,30
"690",30,2,"conf_250",45000,5,6.3401346584,5,30
"691",30,2,"conf_250",1500,6,3084824.45606143,5,30
"692",30,2,"conf_250",3000,6,1696096.62997924,5,30
"693",30,2,"conf_250",9000,6,128036.259183135,5,30
"694",30,2,"conf_250",15000,6,23764.7174184796,5,30
"695",30,2,"conf_250",30000,6,138.5800466063,5,30
"696",30,2,"conf_250",45000,6,1.9944827121,5,30
"697",30,2,"conf_250",1500,7,2324475.33984957,5,30
"698",30,2,"conf_250",3000,7,1430008.10681896,5,30
"699",30,2,"conf_250",9000,7,78469.3951573864,5,30
"700",30,2,"conf_250",15000,7,16910.9187712121,5,30
"701",30,2,"conf_250",30000,7,171.0529151959,5,30
"702",30,2,"conf_250",45000,7,4.4069181417,5,30
"703",30,2,"conf_250",1500,8,2157826.6373081,5,30
"704",30,2,"conf_250",3000,8,1179466.49258244,5,30
"705",30,2,"conf_250",9000,8,140679.325578102,5,30
"706",30,2,"conf_250",15000,8,16587.0077287817,5,30
"707",30,2,"conf_250",30000,8,211.1903575885,5,30
"708",30,2,"conf_250",45000,8,2.1031908626,5,30
"709",30,2,"conf_250",1500,9,2552492.98632519,5,30
"710",30,2,"conf_250",3000,9,891385.412498895,5,30
"711",30,2,"conf_250",9000,9,175783.19650771,5,30
"712",30,2,"conf_250",15000,9,24291.5105725855,5,30
"713",30,2,"conf_250",30000,9,255.1396372878,5,30
"714",30,2,"conf_250",45000,9,4.4926143588,5,30
"715",30,2,"conf_250",1500,10,1725228.28949956,5,30
"716",30,2,"conf_250",3000,10,1144811.80727294,5,30
"717",30,2,"conf_250",9000,10,169781.439810015,5,30
"718",30,2,"conf_250",15000,10,13782.1489673279,5,30
"719",30,2,"conf_250",30000,10,424.3194281505,5,30
"720",30,2,"conf_250",45000,10,5.4003228547,5,30
"721",30,20,"conf_250",1500,1,35146.1101360727,5,30
"722",30,20,"conf_250",3000,1,19127.0825677694,5,30
"723",30,20,"conf_250",9000,1,1851.4183294756,5,30
"724",30,20,"conf_250",15000,1,3.4982665508,5,30
"725",30,20,"conf_250",30000,1,2.0573040552,5,30
"726",30,20,"conf_250",45000,1,1.5508602144,5,30
"727",30,20,"conf_250",1500,2,46544.619658397,5,30
"728",30,20,"conf_250",3000,2,22374.2289802662,5,30
"729",30,20,"conf_250",9000,2,421.4303051094,5,30
"730",30,20,"conf_250",15000,2,3.556102211,5,30
"731",30,20,"conf_250",30000,2,1.7525374257,5,30
"732",30,20,"conf_250",45000,2,1.6098035589,5,30
"733",30,20,"conf_250",1500,3,37190.6323313033,5,30
"734",30,20,"conf_250",3000,3,24931.8270994967,5,30
"735",30,20,"conf_250",9000,3,535.9544174673,5,30
"736",30,20,"conf_250",15000,3,3.4218193899,5,30
"737",30,20,"conf_250",30000,3,1.9277884341,5,30
"738",30,20,"conf_250",45000,3,1.5395272675,5,30
"739",30,20,"conf_250",1500,4,44318.2735037502,5,30
"740",30,20,"conf_250",3000,4,18070.7254599821,5,30
"741",30,20,"conf_250",9000,4,208.8658504214,5,30
"742",30,20,"conf_250",15000,4,2.7836205829,5,30
"743",30,20,"conf_250",30000,4,2.0644718239,5,30
"744",30,20,"conf_250",45000,4,1.6256919032,5,30
"745",30,20,"conf_250",1500,5,56553.9995434146,5,30
"746",30,20,"conf_250",3000,5,20556.2214936563,5,30
"747",30,20,"conf_250",9000,5,1085.9955712152,5,30
"748",30,20,"conf_250",15000,5,2.2368164898,5,30
"749",30,20,"conf_250",30000,5,1.820898731,5,30
"750",30,20,"conf_250",45000,5,1.4628248786,5,30
"751",30,20,"conf_250",1500,6,48791.2622417718,5,30
"752",30,20,"conf_250",3000,6,18022.1530699292,5,30
"753",30,20,"conf_250",9000,6,317.1106853581,5,30
"754",30,20,"conf_250",15000,6,3.2063665614,5,30
"755",30,20,"conf_250",30000,6,2.0804987445,5,30
"756",30,20,"conf_250",45000,6,1.6712714002,5,30
"757",30,20,"conf_250",1500,7,53131.8781715456,5,30
"758",30,20,"conf_250",3000,7,9648.5561386646,5,30
"759",30,20,"conf_250",9000,7,318.1897288441,5,30
"760",30,20,"conf_250",15000,7,2.9774160091,5,30
"761",30,20,"conf_250",30000,7,2.0664047116,5,30
"762",30,20,"conf_250",45000,7,1.5856619093,5,30
"763",30,20,"conf_250",1500,8,54062.2208721403,5,30
"764",30,20,"conf_250",3000,8,25576.4078727087,5,30
"765",30,20,"conf_250",9000,8,731.6972096069,5,30
"766",30,20,"conf_250",15000,8,66.8919617586,5,30
"767",30,20,"conf_250",30000,8,2.0103035014,5,30
"768",30,20,"conf_250",45000,8,1.5660390526,5,30
"769",30,20,"conf_250",1500,9,45693.4316677446,5,30
"770",30,20,"conf_250",3000,9,25697.1453887661,5,30
"771",30,20,"conf_250",9000,9,1667.6525085771,5,30
"772",30,20,"conf_250",15000,9,3.0901941702,5,30
"773",30,20,"conf_250",30000,9,2.1637403378,5,30
"774",30,20,"conf_250",45000,9,1.5482847127,5,30
"775",30,20,"conf_250",1500,10,46052.3536304955,5,30
"776",30,20,"conf_250",3000,10,30354.00547719,5,30
"777",30,20,"conf_250",9000,10,620.2815384645,5,30
"778",30,20,"conf_250",15000,10,3.1623310919,5,30
"779",30,20,"conf_250",30000,10,1.9125506091,5,30
"780",30,20,"conf_250",45000,10,1.4487159534,5,30
"781",30,21,"conf_250",1500,1,75.2473321581,5,30
"782",30,21,"conf_250",3000,1,68.281021992,5,30
"783",30,21,"conf_250",9000,1,37.1884289262,5,30
"784",30,21,"conf_250",15000,1,21.783482719,5,30
"785",30,21,"conf_250",30000,1,15.4840041456,5,30
"786",30,21,"conf_250",45000,1,14.9792707477,5,30
"787",30,21,"conf_250",1500,2,76.7686764381,5,30
"788",30,21,"conf_250",3000,2,69.8198049546,5,30
"789",30,21,"conf_250",9000,2,27.6393764671,5,30
"790",30,21,"conf_250",15000,2,7.3189159285,5,30
"791",30,21,"conf_250",30000,2,2.0801700692,5,30
"792",30,21,"conf_250",45000,2,2.0444983036,5,30
"793",30,21,"conf_250",1500,3,73.2372283425,5,30
"794",30,21,"conf_250",3000,3,67.7726803141,5,30
"795",30,21,"conf_250",9000,3,27.3557051488,5,30
"796",30,21,"conf_250",15000,3,14.1501513742,5,30
"797",30,21,"conf_250",30000,3,6.3100139506,5,30
"798",30,21,"conf_250",45000,3,2.2381097045,5,30
"799",30,21,"conf_250",1500,4,72.4737737057,5,30
"800",30,21,"conf_250",3000,4,67.2473563871,5,30
"801",30,21,"conf_250",9000,4,14.1038040694,5,30
"802",30,21,"conf_250",15000,4,8.9377658889,5,30
"803",30,21,"conf_250",30000,4,3.1530851203,5,30
"804",30,21,"conf_250",45000,4,2.7951183199,5,30
"805",30,21,"conf_250",1500,5,74.8731797223,5,30
"806",30,21,"conf_250",3000,5,68.6165506915,5,30
"807",30,21,"conf_250",9000,5,29.295383922,5,30
"808",30,21,"conf_250",15000,5,6.838363839,5,30
"809",30,21,"conf_250",30000,5,2.2467982989,5,30
"810",30,21,"conf_250",45000,5,2.1242352424,5,30
"811",30,21,"conf_250",1500,6,75.1615789055,5,30
"812",30,21,"conf_250",3000,6,51.8266480605,5,30
"813",30,21,"conf_250",9000,6,8.2627952415,5,30
"814",30,21,"conf_250",15000,6,2.0131434882,5,30
"815",30,21,"conf_250",30000,6,0.7693694289,5,30
"816",30,21,"conf_250",45000,6,0.6939070944,5,30
"817",30,21,"conf_250",1500,7,69.0515395576,5,30
"818",30,21,"conf_250",3000,7,67.413932187,5,30
"819",30,21,"conf_250",9000,7,26.2574520531,5,30
"820",30,21,"conf_250",15000,7,17.5373382668,5,30
"821",30,21,"conf_250",30000,7,13.6383932612,5,30
"822",30,21,"conf_250",45000,7,13.543687885,5,30
"823",30,21,"conf_250",1500,8,75.5826691067,5,30
"824",30,21,"conf_250",3000,8,68.9225653109,5,30
"825",30,21,"conf_250",9000,8,28.322137751,5,30
"826",30,21,"conf_250",15000,8,20.4235101591,5,30
"827",30,21,"conf_250",30000,8,13.8649237482,5,30
"828",30,21,"conf_250",45000,8,13.5484119672,5,30
"829",30,21,"conf_250",1500,9,73.5274632922,5,30
"830",30,21,"conf_250",3000,9,60.110520658,5,30
"831",30,21,"conf_250",9000,9,11.159497551,5,30
"832",30,21,"conf_250",15000,9,6.0984677031,5,30
"833",30,21,"conf_250",30000,9,2.9281639417,5,30
"834",30,21,"conf_250",45000,9,2.7854002697,5,30
"835",30,21,"conf_250",1500,10,75.6903466709,5,30
"836",30,21,"conf_250",3000,10,66.7967766777,5,30
"837",30,21,"conf_250",9000,10,18.9983041198,5,30
"838",30,21,"conf_250",15000,10,8.810347521,5,30
"839",30,21,"conf_250",30000,10,3.2573082506,5,30
"840",30,21,"conf_250",45000,10,2.8146589031,5,30
"841",30,22,"conf_250",1500,1,68.7680019851,5,30
"842",30,22,"conf_250",3000,1,55.1978541356,5,30
"843",30,22,"conf_250",9000,1,14.2397616865,5,30
"844",30,22,"conf_250",15000,1,7.8728533717,5,30
"845",30,22,"conf_250",30000,1,7.2944495797,5,30
"846",30,22,"conf_250",45000,1,7.2719809745,5,30
"847",30,22,"conf_250",1500,2,74.9005435653,5,30
"848",30,22,"conf_250",3000,2,70.5895751529,5,30
"849",30,22,"conf_250",9000,2,17.2519991473,5,30
"850",30,22,"conf_250",15000,2,7.0817767677,5,30
"851",30,22,"conf_250",30000,2,0.9511094908,5,30
"852",30,22,"conf_250",45000,2,0.7013361314,5,30
"853",30,22,"conf_250",1500,3,70.8868339536,5,30
"854",30,22,"conf_250",3000,3,66.7131407732,5,30
"855",30,22,"conf_250",9000,3,27.3693736806,5,30
"856",30,22,"conf_250",15000,3,14.6122285831,5,30
"857",30,22,"conf_250",30000,3,7.1937987602,5,30
"858",30,22,"conf_250",45000,3,5.4742126556,5,30
"859",30,22,"conf_250",1500,4,71.3905894343,5,30
"860",30,22,"conf_250",3000,4,53.842229036,5,30
"861",30,22,"conf_250",9000,4,12.5301097746,5,30
"862",30,22,"conf_250",15000,4,7.856394754,5,30
"863",30,22,"conf_250",30000,4,7.2839988273,5,30
"864",30,22,"conf_250",45000,4,7.2718976663,5,30
"865",30,22,"conf_250",1500,5,77.9022985737,5,30
"866",30,22,"conf_250",3000,5,75.8644265442,5,30
"867",30,22,"conf_250",9000,5,56.6770915609,5,30
"868",30,22,"conf_250",15000,5,33.2268281335,5,30
"869",30,22,"conf_250",30000,5,20.9831371737,5,30
"870",30,22,"conf_250",45000,5,18.6403117834,5,30
"871",30,22,"conf_250",1500,6,74.7114943196,5,30
"872",30,22,"conf_250",3000,6,54.4996548766,5,30
"873",30,22,"conf_250",9000,6,14.5190504124,5,30
"874",30,22,"conf_250",15000,6,7.8801592632,5,30
"875",30,22,"conf_250",30000,6,7.2913094827,5,30
"876",30,22,"conf_250",45000,6,7.2719786303,5,30
"877",30,22,"conf_250",1500,7,79.455540886,5,30
"878",30,22,"conf_250",3000,7,66.7148766269,5,30
"879",30,22,"conf_250",9000,7,25.9553430401,5,30
"880",30,22,"conf_250",15000,7,12.0216179181,5,30
"881",30,22,"conf_250",30000,7,8.8910414857,5,30
"882",30,22,"conf_250",45000,7,8.7501045626,5,30
"883",30,22,"conf_250",1500,8,71.1878099884,5,30
"884",30,22,"conf_250",3000,8,60.8017267277,5,30
"885",30,22,"conf_250",9000,8,10.6564321259,5,30
"886",30,22,"conf_250",15000,8,3.7240292085,5,30
"887",30,22,"conf_250",30000,8,1.0009967939,5,30
"888",30,22,"conf_250",45000,8,0.7080948302,5,30
"889",30,22,"conf_250",1500,9,70.3094381582,5,30
"890",30,22,"conf_250",3000,9,56.7977576947,5,30
"891",30,22,"conf_250",9000,9,11.6748035741,5,30
"892",30,22,"conf_250",15000,9,7.9107630353,5,30
"893",30,22,"conf_250",30000,9,7.2967614226,5,30
"894",30,22,"conf_250",45000,9,7.2720066915,5,30
"895",30,22,"conf_250",1500,10,75.2215136042,5,30
"896",30,22,"conf_250",3000,10,63.0898394021,5,30
"897",30,22,"conf_250",9000,10,13.4552110025,5,30
"898",30,22,"conf_250",15000,10,8.4403722183,5,30
"899",30,22,"conf_250",30000,10,7.2917865162,5,30
"900",30,22,"conf_250",45000,10,7.2719234017,5,30
"901",30,23,"conf_250",1500,1,2.7329963963,5,30
"902",30,23,"conf_250",3000,1,2.7329963963,5,30
"903",30,23,"conf_250",9000,1,2.7329963963,5,30
"904",30,23,"conf_250",15000,1,2.7329963963,5,30
"905",30,23,"conf_250",30000,1,2.7329963963,5,30
"906",30,23,"conf_250",45000,1,2.7329963963,5,30
"907",30,23,"conf_250",1500,2,4.7805162105,5,30
"908",30,23,"conf_250",3000,2,4.6418733813,5,30
"909",30,23,"conf_250",9000,2,4.4138567471,5,30
"910",30,23,"conf_250",15000,2,2.8141773339,5,30
"911",30,23,"conf_250",30000,2,2.8141773339,5,30
"912",30,23,"conf_250",45000,2,2.8141773339,5,30
"913",30,23,"conf_250",1500,3,4.8021956367,5,30
"914",30,23,"conf_250",3000,3,4.0200971876,5,30
"915",30,23,"conf_250",9000,3,3.5483228266,5,30
"916",30,23,"conf_250",15000,3,3.5483228266,5,30
"917",30,23,"conf_250",30000,3,2.6307402055,5,30
"918",30,23,"conf_250",45000,3,2.1250146714,5,30
"919",30,23,"conf_250",1500,4,4.1337402155,5,30
"920",30,23,"conf_250",3000,4,4.0504745368,5,30
"921",30,23,"conf_250",9000,4,4.0504745368,5,30
"922",30,23,"conf_250",15000,4,3.7898268743,5,30
"923",30,23,"conf_250",30000,4,2.6248528043,5,30
"924",30,23,"conf_250",45000,4,2.6248528043,5,30
"925",30,23,"conf_250",1500,5,4.526235652,5,30
"926",30,23,"conf_250",3000,5,4.526235652,5,30
"927",30,23,"conf_250",9000,5,2.6218604758,5,30
"928",30,23,"conf_250",15000,5,2.1547667985,5,30
"929",30,23,"conf_250",30000,5,1.9620398486,5,30
"930",30,23,"conf_250",45000,5,1.9620398486,5,30
"931",30,23,"conf_250",1500,6,2.9798912443,5,30
"932",30,23,"conf_250",3000,6,2.9798912443,5,30
"933",30,23,"conf_250",9000,6,2.9798912443,5,30
"934",30,23,"conf_250",15000,6,2.9798912443,5,30
"935",30,23,"conf_250",30000,6,2.4719092007,5,30
"936",30,23,"conf_250",45000,6,1.8877685925,5,30
"937",30,23,"conf_250",1500,7,3.6771288316,5,30
"938",30,23,"conf_250",3000,7,3.6771288316,5,30
"939",30,23,"conf_250",9000,7,3.6771288316,5,30
"940",30,23,"conf_250",15000,7,3.2572461093,5,30
"941",30,23,"conf_250",30000,7,3.2572461093,5,30
"942",30,23,"conf_250",45000,7,3.009710215,5,30
"943",30,23,"conf_250",1500,8,4.2877058083,5,30
"944",30,23,"conf_250",3000,8,4.1605477201,5,30
"945",30,23,"conf_250",9000,8,4.0763049225,5,30
"946",30,23,"conf_250",15000,8,3.9121180635,5,30
"947",30,23,"conf_250",30000,8,2.3436498972,5,30
"948",30,23,"conf_250",45000,8,2.3436498972,5,30
"949",30,23,"conf_250",1500,9,4.4005076751,5,30
"950",30,23,"conf_250",3000,9,3.8621280143,5,30
"951",30,23,"conf_250",9000,9,3.8621280143,5,30
"952",30,23,"conf_250",15000,9,3.8621280143,5,30
"953",30,23,"conf_250",30000,9,3.6198656282,5,30
"954",30,23,"conf_250",45000,9,3.0212098613,5,30
"955",30,23,"conf_250",1500,10,4.6561768068,5,30
"956",30,23,"conf_250",3000,10,3.9493854015,5,30
"957",30,23,"conf_250",9000,10,3.4945121205,5,30
"958",30,23,"conf_250",15000,10,2.7446191029,5,30
"959",30,23,"conf_250",30000,10,2.7261574744,5,30
"960",30,23,"conf_250",45000,10,2.7261574744,5,30
