"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4304",30,12,"conf_307",3000,118,5791834.88767426,3,30
"4305",30,12,"conf_307",9000,118,90410.5487316641,3,30
"4306",30,12,"conf_307",15000,118,9096.6731205081,3,30
"4307",30,12,"conf_307",30000,118,1550.5716798691,3,30
"4308",30,12,"conf_307",45000,118,779.5203414508,3,30
"4309",30,12,"conf_307",1500,119,24582286.7928424,3,30
"4310",30,12,"conf_307",3000,119,2743575.37869555,3,30
"4311",30,12,"conf_307",9000,119,1081266.5204671,3,30
"4312",30,12,"conf_307",15000,119,1027786.73991135,3,30
"4313",30,12,"conf_307",30000,119,991662.060869175,3,30
"4314",30,12,"conf_307",45000,119,988766.630777663,3,30
"4315",30,12,"conf_307",1500,120,49864114.3046783,3,30
"4316",30,12,"conf_307",3000,120,12712692.2467309,3,30
"4317",30,12,"conf_307",9000,120,136832.155150998,3,30
"4318",30,12,"conf_307",15000,120,12863.299246889,3,30
"4319",30,12,"conf_307",30000,120,1204.1361118939,3,30
"4320",30,12,"conf_307",45000,120,359.1255873474,3,30
"4321",30,12,"conf_307",1500,121,42675365.15396,3,30
"4322",30,12,"conf_307",3000,121,6388566.17524284,3,30
"4323",30,12,"conf_307",9000,121,327114.404777495,3,30
"4324",30,12,"conf_307",15000,121,232122.245298708,3,30
"4325",30,12,"conf_307",30000,121,173135.141848084,3,30
"4326",30,12,"conf_307",45000,121,115192.879561565,3,30
"4327",30,12,"conf_307",1500,122,20500605.1292545,3,30
"4328",30,12,"conf_307",3000,122,1563707.72641808,3,30
"4329",30,12,"conf_307",9000,122,14999.3199012326,3,30
"4330",30,12,"conf_307",15000,122,2289.2529346647,3,30
"4331",30,12,"conf_307",30000,122,359.2367594658,3,30
"4332",30,12,"conf_307",45000,122,93.4362587044,3,30
"4333",30,12,"conf_307",1500,123,61686211.7678273,3,30
"4334",30,12,"conf_307",3000,123,10458452.4929354,3,30
"4335",30,12,"conf_307",9000,123,1053608.18963717,3,30
"4336",30,12,"conf_307",15000,123,992166.276263207,3,30
"4337",30,12,"conf_307",30000,123,975428.392168186,3,30
"4338",30,12,"conf_307",45000,123,974296.687128949,3,30
"4339",30,12,"conf_307",1500,124,49929973.7065044,3,30
"4340",30,12,"conf_307",3000,124,9944325.39731501,3,30
"4341",30,12,"conf_307",9000,124,574905.647078661,3,30
"4342",30,12,"conf_307",15000,124,415776.304530059,3,30
"4343",30,12,"conf_307",30000,124,336965.137740341,3,30
"4344",30,12,"conf_307",45000,124,294117.445708003,3,30
"4345",30,12,"conf_307",1500,125,30340452.1800364,3,30
"4346",30,12,"conf_307",3000,125,4842605.95412955,3,30
"4347",30,12,"conf_307",9000,125,17107.6563140329,3,30
"4348",30,12,"conf_307",15000,125,2326.913142245,3,30
"4349",30,12,"conf_307",30000,125,491.6720463422,3,30
"4350",30,12,"conf_307",45000,125,247.9674605463,3,30
"4351",30,12,"conf_307",1500,126,38908122.6884674,3,30
"4352",30,12,"conf_307",3000,126,6709599.99553126,3,30
"4353",30,12,"conf_307",9000,126,52404.1518977258,3,30
"4354",30,12,"conf_307",15000,126,8006.8404793019,3,30
"4355",30,12,"conf_307",30000,126,980.368957409,3,30
"4356",30,12,"conf_307",45000,126,504.3251691489,3,30
"4357",30,12,"conf_307",1500,127,29728678.757006,3,30
"4358",30,12,"conf_307",3000,127,3354385.67311477,3,30
"4359",30,12,"conf_307",9000,127,24230.0752630009,3,30
"4360",30,12,"conf_307",15000,127,3715.8146129022,3,30
"4361",30,12,"conf_307",30000,127,379.9572232483,3,30
"4362",30,12,"conf_307",45000,127,180.36485862,3,30
"4363",30,12,"conf_307",1500,128,44286709.5225246,3,30
"4364",30,12,"conf_307",3000,128,7737579.80979432,3,30
"4365",30,12,"conf_307",9000,128,89953.5104796331,3,30
"4366",30,12,"conf_307",15000,128,11497.3365022693,3,30
"4367",30,12,"conf_307",30000,128,1589.6155758449,3,30
"4368",30,12,"conf_307",45000,128,714.6140110147,3,30
"4369",30,12,"conf_307",1500,129,36138483.2448273,3,30
"4370",30,12,"conf_307",3000,129,5428693.00227386,3,30
"4371",30,12,"conf_307",9000,129,55649.2496852614,3,30
"4372",30,12,"conf_307",15000,129,18688.1575716957,3,30
"4373",30,12,"conf_307",30000,129,2487.0464638942,3,30
"4374",30,12,"conf_307",45000,129,425.5084945793,3,30
"4375",30,12,"conf_307",1500,130,31038921.1543874,3,30
"4376",30,12,"conf_307",3000,130,5621745.96925368,3,30
"4377",30,12,"conf_307",9000,130,133574.396769255,3,30
"4378",30,12,"conf_307",15000,130,52012.7565042376,3,30
"4379",30,12,"conf_307",30000,130,1710.7472378651,3,30
"4380",30,12,"conf_307",45000,130,704.7953219723,3,30
"4381",30,12,"conf_307",1500,131,48997080.2157209,3,30
"4382",30,12,"conf_307",3000,131,8639188.39695652,3,30
"4383",30,12,"conf_307",9000,131,87911.8293594531,3,30
"4384",30,12,"conf_307",15000,131,11422.6593002829,3,30
"4385",30,12,"conf_307",30000,131,2584.4893172816,3,30
"4386",30,12,"conf_307",45000,131,1155.5323056982,3,30
"4387",30,12,"conf_307",1500,132,28489694.6314356,3,30
"4388",30,12,"conf_307",3000,132,2292641.92867493,3,30
"4389",30,12,"conf_307",9000,132,14249.1450294735,3,30
"4390",30,12,"conf_307",15000,132,2126.5339170138,3,30
"4391",30,12,"conf_307",30000,132,243.4901818684,3,30
"4392",30,12,"conf_307",45000,132,110.593602118,3,30
"4393",30,12,"conf_307",1500,133,26031344.0814409,3,30
"4394",30,12,"conf_307",3000,133,5815282.58792649,3,30
"4395",30,12,"conf_307",9000,133,15574.7128290457,3,30
"4396",30,12,"conf_307",15000,133,2415.1489657285,3,30
"4397",30,12,"conf_307",30000,133,350.7387812147,3,30
"4398",30,12,"conf_307",45000,133,226.6693801711,3,30
"4399",30,12,"conf_307",1500,134,43480038.9833641,3,30
"4400",30,12,"conf_307",3000,134,4554805.2790186,3,30
"4401",30,12,"conf_307",9000,134,39454.6632022894,3,30
"4402",30,12,"conf_307",15000,134,10903.6079299517,3,30
"4403",30,12,"conf_307",30000,134,2520.0295749767,3,30
"4404",30,12,"conf_307",45000,134,682.1785107571,3,30
"4405",30,12,"conf_307",1500,135,18294608.894598,3,30
"4406",30,12,"conf_307",3000,135,4835138.71325586,3,30
"4407",30,12,"conf_307",9000,135,25835.413339674,3,30
"4408",30,12,"conf_307",15000,135,6921.8825247739,3,30
"4409",30,12,"conf_307",30000,135,1414.5437321531,3,30
"4410",30,12,"conf_307",45000,135,903.8429673709,3,30
"4411",30,12,"conf_307",1500,136,41706286.809327,3,30
"4412",30,12,"conf_307",3000,136,6880655.67351205,3,30
"4413",30,12,"conf_307",9000,136,62724.8565519789,3,30
"4414",30,12,"conf_307",15000,136,13344.300605113,3,30
"4415",30,12,"conf_307",30000,136,1196.8354725396,3,30
"4416",30,12,"conf_307",45000,136,732.5816725641,3,30
"4417",30,12,"conf_307",1500,137,66184800.7764804,3,30
"4418",30,12,"conf_307",3000,137,10280186.4659466,3,30
"4419",30,12,"conf_307",9000,137,334642.042354491,3,30
"4420",30,12,"conf_307",15000,137,174452.06983538,3,30
"4421",30,12,"conf_307",30000,137,101137.40706631,3,30
"4422",30,12,"conf_307",45000,137,67185.2977455035,3,30
"4423",30,12,"conf_307",1500,138,40396411.3640545,3,30
"4424",30,12,"conf_307",3000,138,9548443.83309518,3,30
"4425",30,12,"conf_307",9000,138,85705.0735178415,3,30
"4426",30,12,"conf_307",15000,138,60610.819825024,3,30
"4427",30,12,"conf_307",30000,138,56700.6444011067,3,30
"4428",30,12,"conf_307",45000,138,56599.3074468535,3,30
"4429",30,12,"conf_307",1500,139,34694569.3639553,3,30
"4430",30,12,"conf_307",3000,139,5063046.44022471,3,30
"4431",30,12,"conf_307",9000,139,66347.7370833763,3,30
"4432",30,12,"conf_307",15000,139,7218.8414121719,3,30
"4433",30,12,"conf_307",30000,139,1514.3320556387,3,30
"4434",30,12,"conf_307",45000,139,342.3735900261,3,30
"4435",30,12,"conf_307",1500,140,29935840.8702284,3,30
"4436",30,12,"conf_307",3000,140,5496666.65306066,3,30
"4437",30,12,"conf_307",9000,140,234635.172857862,3,30
"4438",30,12,"conf_307",15000,140,121858.609237883,3,30
"4439",30,12,"conf_307",30000,140,68009.1443002163,3,30
"4440",30,12,"conf_307",45000,140,48438.9009494435,3,30
"4441",30,12,"conf_307",1500,141,52598395.2739489,3,30
"4442",30,12,"conf_307",3000,141,3955300.94910836,3,30
"4443",30,12,"conf_307",9000,141,30678.1402242854,3,30
"4444",30,12,"conf_307",15000,141,4099.0510996235,3,30
"4445",30,12,"conf_307",30000,141,263.5003116249,3,30
"4446",30,12,"conf_307",45000,141,128.5378375646,3,30
"4447",30,12,"conf_307",1500,142,35701766.1313476,3,30
"4448",30,12,"conf_307",3000,142,10204286.4155853,3,30
"4449",30,12,"conf_307",9000,142,1220653.33574821,3,30
"4450",30,12,"conf_307",15000,142,1048538.06723515,3,30
"4451",30,12,"conf_307",30000,142,988609.584832778,3,30
"4452",30,12,"conf_307",45000,142,978059.806177259,3,30
"4453",30,12,"conf_307",1500,143,34325055.5108116,3,30
"4454",30,12,"conf_307",3000,143,6266294.33309826,3,30
"4455",30,12,"conf_307",9000,143,63860.7002334879,3,30
"4456",30,12,"conf_307",15000,143,12271.2155039767,3,30
"4457",30,12,"conf_307",30000,143,3988.4319280845,3,30
"4458",30,12,"conf_307",45000,143,1079.9475439079,3,30
"4459",30,12,"conf_307",1500,144,44936211.1776044,3,30
"4460",30,12,"conf_307",3000,144,5947355.76120704,3,30
"4461",30,12,"conf_307",9000,144,46352.0297915489,3,30
"4462",30,12,"conf_307",15000,144,5214.5662431971,3,30
"4463",30,12,"conf_307",30000,144,1104.4282893588,3,30
"4464",30,12,"conf_307",45000,144,319.3392222992,3,30
"4465",30,12,"conf_307",1500,145,64037570.7211283,3,30
"4466",30,12,"conf_307",3000,145,12939919.3461896,3,30
"4467",30,12,"conf_307",9000,145,125007.963367856,3,30
"4468",30,12,"conf_307",15000,145,30146.0691265027,3,30
"4469",30,12,"conf_307",30000,145,2566.4823203187,3,30
"4470",30,12,"conf_307",45000,145,964.2619926582,3,30
"4471",30,12,"conf_307",1500,146,39084579.4165185,3,30
"4472",30,12,"conf_307",3000,146,4578374.14045174,3,30
"4473",30,12,"conf_307",9000,146,982097.245371677,3,30
"4474",30,12,"conf_307",15000,146,974278.38539303,3,30
"4475",30,12,"conf_307",30000,146,972488.070587494,3,30
"4476",30,12,"conf_307",45000,146,972308.263752828,3,30
"4477",30,12,"conf_307",1500,147,59300020.3491949,3,30
"4478",30,12,"conf_307",3000,147,5365620.96718519,3,30
"4479",30,12,"conf_307",9000,147,72387.9221694703,3,30
"4480",30,12,"conf_307",15000,147,12840.7581970052,3,30
"4481",30,12,"conf_307",30000,147,2320.3309796896,3,30
"4482",30,12,"conf_307",45000,147,567.9368417676,3,30
"4483",30,12,"conf_307",1500,148,48508117.218825,3,30
"4484",30,12,"conf_307",3000,148,6987611.93325157,3,30
"4485",30,12,"conf_307",9000,148,202045.356823521,3,30
"4486",30,12,"conf_307",15000,148,62557.1057441957,3,30
"4487",30,12,"conf_307",30000,148,2236.2963834492,3,30
"4488",30,12,"conf_307",45000,148,1186.2371913231,3,30
"4489",30,12,"conf_307",1500,149,56997886.1023858,3,30
"4490",30,12,"conf_307",3000,149,5250392.45065062,3,30
"4491",30,12,"conf_307",9000,149,74791.5743612287,3,30
"4492",30,12,"conf_307",15000,149,10637.476241443,3,30
"4493",30,12,"conf_307",30000,149,1779.643208508,3,30
"4494",30,12,"conf_307",45000,149,494.8257327797,3,30
"4495",30,12,"conf_307",1500,150,75033987.4938919,3,30
"4496",30,12,"conf_307",3000,150,9384515.30848621,3,30
"4497",30,12,"conf_307",9000,150,54970.2884916586,3,30
"4498",30,12,"conf_307",15000,150,9976.7751986707,3,30
"4499",30,12,"conf_307",30000,150,2176.4089380329,3,30
"4500",30,12,"conf_307",45000,150,558.9669798851,3,30
"4501",30,12,"conf_307",1500,151,67023188.9842135,4,30
"4502",30,12,"conf_307",3000,151,13293126.3610126,4,30
"4503",30,12,"conf_307",9000,151,62212.8604120607,4,30
"4504",30,12,"conf_307",15000,151,9599.9789632923,4,30
"4505",30,12,"conf_307",30000,151,1090.0080328569,4,30
"4506",30,12,"conf_307",45000,151,254.2945140391,4,30
"4507",30,12,"conf_307",1500,152,69791217.2346469,4,30
"4508",30,12,"conf_307",3000,152,7831622.21444162,4,30
"4509",30,12,"conf_307",9000,152,20052.2903242994,4,30
"4510",30,12,"conf_307",15000,152,2158.7387494461,4,30
"4511",30,12,"conf_307",30000,152,187.8634423295,4,30
"4512",30,12,"conf_307",45000,152,104.9004656193,4,30
"4513",30,12,"conf_307",1500,153,55801117.6161297,4,30
"4514",30,12,"conf_307",3000,153,6567648.36064393,4,30
"4515",30,12,"conf_307",9000,153,17525.177659101,4,30
"4516",30,12,"conf_307",15000,153,2205.8061958187,4,30
"4517",30,12,"conf_307",30000,153,246.4957047688,4,30
"4518",30,12,"conf_307",45000,153,28.3508201446,4,30
"4519",30,12,"conf_307",1500,154,70783665.8155173,4,30
"4520",30,12,"conf_307",3000,154,15735911.8167978,4,30
"4521",30,12,"conf_307",9000,154,56998.9003485042,4,30
"4522",30,12,"conf_307",15000,154,4405.3284286007,4,30
"4523",30,12,"conf_307",30000,154,974.8037200049,4,30
"4524",30,12,"conf_307",45000,154,504.8821454375,4,30
"4525",30,12,"conf_307",1500,155,86034972.6203687,4,30
"4526",30,12,"conf_307",3000,155,10765960.143605,4,30
"4527",30,12,"conf_307",9000,155,43903.9796740247,4,30
"4528",30,12,"conf_307",15000,155,5630.5155560149,4,30
"4529",30,12,"conf_307",30000,155,1059.4430886655,4,30
"4530",30,12,"conf_307",45000,155,268.8414876766,4,30
"4531",30,12,"conf_307",1500,156,41526101.0044586,4,30
"4532",30,12,"conf_307",3000,156,14288375.3024926,4,30
"4533",30,12,"conf_307",9000,156,236689.193573842,4,30
"4534",30,12,"conf_307",15000,156,18356.9554776165,4,30
"4535",30,12,"conf_307",30000,156,8665.4020263288,4,30
"4536",30,12,"conf_307",45000,156,4211.7849435473,4,30
"4537",30,12,"conf_307",1500,157,38975657.4853235,4,30
"4538",30,12,"conf_307",3000,157,7077095.97074836,4,30
"4539",30,12,"conf_307",9000,157,60215.0939703339,4,30
"4540",30,12,"conf_307",15000,157,9480.5055149055,4,30
"4541",30,12,"conf_307",30000,157,747.6991742074,4,30
"4542",30,12,"conf_307",45000,157,392.5076920144,4,30
"4543",30,12,"conf_307",1500,158,36260225.0713519,4,30
"4544",30,12,"conf_307",3000,158,7795497.33939293,4,30
"4545",30,12,"conf_307",9000,158,52706.8528579256,4,30
"4546",30,12,"conf_307",15000,158,6902.3627779936,4,30
"4547",30,12,"conf_307",30000,158,716.5802503986,4,30
"4548",30,12,"conf_307",45000,158,435.1529269807,4,30
"4549",30,12,"conf_307",1500,159,48558056.1924527,4,30
"4550",30,12,"conf_307",3000,159,6303269.94492625,4,30
"4551",30,12,"conf_307",9000,159,28802.106964838,4,30
"4552",30,12,"conf_307",15000,159,2393.4766923837,4,30
"4553",30,12,"conf_307",30000,159,278.7682088235,4,30
"4554",30,12,"conf_307",45000,159,158.2603744835,4,30
"4555",30,12,"conf_307",1500,160,42830049.6405703,4,30
"4556",30,12,"conf_307",3000,160,12520775.6341532,4,30
"4557",30,12,"conf_307",9000,160,51620.2961724713,4,30
"4558",30,12,"conf_307",15000,160,3349.7102899293,4,30
"4559",30,12,"conf_307",30000,160,326.706896561,4,30
"4560",30,12,"conf_307",45000,160,157.909973834,4,30
"4561",30,12,"conf_307",1500,161,64305365.3792972,4,30
"4562",30,12,"conf_307",3000,161,7388059.52647361,4,30
"4563",30,12,"conf_307",9000,161,115422.794338342,4,30
"4564",30,12,"conf_307",15000,161,20221.9022366978,4,30
"4565",30,12,"conf_307",30000,161,3322.8698475989,4,30
"4566",30,12,"conf_307",45000,161,1688.5748132897,4,30
"4567",30,12,"conf_307",1500,162,65314932.3710895,4,30
"4568",30,12,"conf_307",3000,162,5802799.82142966,4,30
"4569",30,12,"conf_307",9000,162,29279.2974937737,4,30
"4570",30,12,"conf_307",15000,162,3165.2889234802,4,30
"4571",30,12,"conf_307",30000,162,325.6746131907,4,30
"4572",30,12,"conf_307",45000,162,51.9800818848,4,30
"4573",30,12,"conf_307",1500,163,48589453.3323648,4,30
"4574",30,12,"conf_307",3000,163,6375095.37512007,4,30
"4575",30,12,"conf_307",9000,163,21703.181655498,4,30
"4576",30,12,"conf_307",15000,163,1449.1334265856,4,30
"4577",30,12,"conf_307",30000,163,114.5805087836,4,30
"4578",30,12,"conf_307",45000,163,25.6630485669,4,30
"4579",30,12,"conf_307",1500,164,45264525.623648,4,30
"4580",30,12,"conf_307",3000,164,6829629.17056199,4,30
"4581",30,12,"conf_307",9000,164,21213.5301046803,4,30
"4582",30,12,"conf_307",15000,164,3643.8277730787,4,30
"4583",30,12,"conf_307",30000,164,650.3684760834,4,30
"4584",30,12,"conf_307",45000,164,210.8457915663,4,30
"4585",30,12,"conf_307",1500,165,56737684.4737807,4,30
"4586",30,12,"conf_307",3000,165,12782090.6309857,4,30
"4587",30,12,"conf_307",9000,165,176736.834192479,4,30
"4588",30,12,"conf_307",15000,165,36671.5955397438,4,30
"4589",30,12,"conf_307",30000,165,3520.0541302852,4,30
"4590",30,12,"conf_307",45000,165,1444.1451783764,4,30
"4591",30,12,"conf_307",1500,166,56530938.6383285,4,30
"4592",30,12,"conf_307",3000,166,9582221.59864729,4,30
"4593",30,12,"conf_307",9000,166,38052.2079458177,4,30
"4594",30,12,"conf_307",15000,166,4422.4446507806,4,30
"4595",30,12,"conf_307",30000,166,226.9321365792,4,30
"4596",30,12,"conf_307",45000,166,88.8797853441,4,30
"4597",30,12,"conf_307",1500,167,50297786.0511218,4,30
"4598",30,12,"conf_307",3000,167,6462429.31504237,4,30
"4599",30,12,"conf_307",9000,167,19698.7430981593,4,30
"4600",30,12,"conf_307",15000,167,1713.923179758,4,30
"4601",30,12,"conf_307",30000,167,268.5230354864,4,30
"4602",30,12,"conf_307",45000,167,101.600087352,4,30
"4603",30,12,"conf_307",1500,168,44904239.6334453,4,30
"4604",30,12,"conf_307",3000,168,12091519.6649563,4,30
"4605",30,12,"conf_307",9000,168,89514.5057153472,4,30
"4606",30,12,"conf_307",15000,168,15739.2220340713,4,30
"4607",30,12,"conf_307",30000,168,2082.4876995844,4,30
"4608",30,12,"conf_307",45000,168,888.4836629866,4,30
"4609",30,12,"conf_307",1500,169,41583916.1499628,4,30
"4610",30,12,"conf_307",3000,169,7261038.20580335,4,30
"4611",30,12,"conf_307",9000,169,188579.332613985,4,30
"4612",30,12,"conf_307",15000,169,39624.5821906591,4,30
"4613",30,12,"conf_307",30000,169,3879.5346206338,4,30
"4614",30,12,"conf_307",45000,169,1615.1730414584,4,30
"4615",30,12,"conf_307",1500,170,46563155.7558456,4,30
"4616",30,12,"conf_307",3000,170,4606342.82073596,4,30
"4617",30,12,"conf_307",9000,170,34102.9280848049,4,30
"4618",30,12,"conf_307",15000,170,5757.3157227468,4,30
"4619",30,12,"conf_307",30000,170,695.4530519049,4,30
"4620",30,12,"conf_307",45000,170,219.1077759955,4,30
"4621",30,12,"conf_307",1500,171,50773387.2374277,4,30
"4622",30,12,"conf_307",3000,171,5204942.52830494,4,30
"4623",30,12,"conf_307",9000,171,134896.061487707,4,30
"4624",30,12,"conf_307",15000,171,19104.1932468849,4,30
"4625",30,12,"conf_307",30000,171,3263.4103824635,4,30
"4626",30,12,"conf_307",45000,171,1487.065248235,4,30
"4627",30,12,"conf_307",1500,172,60688683.1401955,4,30
"4628",30,12,"conf_307",3000,172,9719810.55985885,4,30
"4629",30,12,"conf_307",9000,172,1056507.99401196,4,30
"4630",30,12,"conf_307",15000,172,967341.957880327,4,30
"4631",30,12,"conf_307",30000,172,960902.005086966,4,30
"4632",30,12,"conf_307",45000,172,960870.988017726,4,30
"4633",30,12,"conf_307",1500,173,54391331.8791923,4,30
"4634",30,12,"conf_307",3000,173,13925082.6558687,4,30
"4635",30,12,"conf_307",9000,173,92000.4390486914,4,30
"4636",30,12,"conf_307",15000,173,5597.4522100164,4,30
"4637",30,12,"conf_307",30000,173,543.3997021633,4,30
"4638",30,12,"conf_307",45000,173,110.4953830246,4,30
"4639",30,12,"conf_307",1500,174,22990052.7484895,4,30
"4640",30,12,"conf_307",3000,174,6336255.4068602,4,30
"4641",30,12,"conf_307",9000,174,28586.1019204993,4,30
"4642",30,12,"conf_307",15000,174,4499.4460290199,4,30
"4643",30,12,"conf_307",30000,174,372.8084052735,4,30
"4644",30,12,"conf_307",45000,174,101.1251024723,4,30
"4645",30,12,"conf_307",1500,175,57631440.8626606,4,30
"4646",30,12,"conf_307",3000,175,7881718.67668661,4,30
"4647",30,12,"conf_307",9000,175,28443.0643866631,4,30
"4648",30,12,"conf_307",15000,175,4544.9330778625,4,30
"4649",30,12,"conf_307",30000,175,792.0101752496,4,30
"4650",30,12,"conf_307",45000,175,343.3327950518,4,30
"4651",30,12,"conf_307",1500,176,40921597.253859,4,30
"4652",30,12,"conf_307",3000,176,9534199.28941314,4,30
"4653",30,12,"conf_307",9000,176,16781.4227732767,4,30
"4654",30,12,"conf_307",15000,176,1888.4589559322,4,30
"4655",30,12,"conf_307",30000,176,105.1926047848,4,30
"4656",30,12,"conf_307",45000,176,35.0087570036,4,30
"4657",30,12,"conf_307",1500,177,56014102.1894279,4,30
"4658",30,12,"conf_307",3000,177,9458442.67557838,4,30
"4659",30,12,"conf_307",9000,177,114724.487977923,4,30
"4660",30,12,"conf_307",15000,177,24398.4632898497,4,30
"4661",30,12,"conf_307",30000,177,3385.2444429294,4,30
"4662",30,12,"conf_307",45000,177,1446.5130154578,4,30
"4663",30,12,"conf_307",1500,178,48548787.6473103,4,30
"4664",30,12,"conf_307",3000,178,8921331.4733226,4,30
"4665",30,12,"conf_307",9000,178,42894.1455780713,4,30
"4666",30,12,"conf_307",15000,178,5510.7127461287,4,30
"4667",30,12,"conf_307",30000,178,824.0254798465,4,30
"4668",30,12,"conf_307",45000,178,313.3183754577,4,30
"4669",30,12,"conf_307",1500,179,29380635.4939463,4,30
"4670",30,12,"conf_307",3000,179,3289713.21596566,4,30
"4671",30,12,"conf_307",9000,179,13103.7179272511,4,30
"4672",30,12,"conf_307",15000,179,1291.5632594845,4,30
"4673",30,12,"conf_307",30000,179,198.858635889,4,30
"4674",30,12,"conf_307",45000,179,40.0800571902,4,30
"4675",30,12,"conf_307",1500,180,37332231.958066,4,30
"4676",30,12,"conf_307",3000,180,3900402.42584968,4,30
"4677",30,12,"conf_307",9000,180,13492.9768734219,4,30
"4678",30,12,"conf_307",15000,180,2011.111366661,4,30
"4679",30,12,"conf_307",30000,180,319.6494796843,4,30
"4680",30,12,"conf_307",45000,180,174.7757149198,4,30
"4681",30,12,"conf_307",1500,181,53142974.6853606,4,30
"4682",30,12,"conf_307",3000,181,9297922.02761866,4,30
"4683",30,12,"conf_307",9000,181,120503.489623608,4,30
"4684",30,12,"conf_307",15000,181,11781.3189425398,4,30
"4685",30,12,"conf_307",30000,181,2732.3064074784,4,30
"4686",30,12,"conf_307",45000,181,1589.2518180195,4,30
"4687",30,12,"conf_307",1500,182,31101576.2597174,4,30
"4688",30,12,"conf_307",3000,182,5860672.38392061,4,30
"4689",30,12,"conf_307",9000,182,69550.6445087336,4,30
"4690",30,12,"conf_307",15000,182,5610.9534086067,4,30
"4691",30,12,"conf_307",30000,182,995.6356930627,4,30
"4692",30,12,"conf_307",45000,182,183.0494431928,4,30
"4693",30,12,"conf_307",1500,183,45031929.4283509,4,30
"4694",30,12,"conf_307",3000,183,8339493.91735439,4,30
"4695",30,12,"conf_307",9000,183,32142.5035506516,4,30
"4696",30,12,"conf_307",15000,183,5028.4735336365,4,30
"4697",30,12,"conf_307",30000,183,702.4757376754,4,30
"4698",30,12,"conf_307",45000,183,243.4301366004,4,30
"4699",30,12,"conf_307",1500,184,48309832.5027808,4,30
"4700",30,12,"conf_307",3000,184,11431444.9477196,4,30
"4701",30,12,"conf_307",9000,184,39360.4786557647,4,30
"4702",30,12,"conf_307",15000,184,3662.6889264257,4,30
"4703",30,12,"conf_307",30000,184,227.4857220042,4,30
"4704",30,12,"conf_307",45000,184,93.303989253,4,30
"4705",30,12,"conf_307",1500,185,63064204.2568541,4,30
"4706",30,12,"conf_307",3000,185,11114075.9864169,4,30
"4707",30,12,"conf_307",9000,185,134149.253065908,4,30
"4708",30,12,"conf_307",15000,185,10922.4461423276,4,30
"4709",30,12,"conf_307",30000,185,1716.6661492078,4,30
"4710",30,12,"conf_307",45000,185,835.6441845823,4,30
"4711",30,12,"conf_307",1500,186,75063923.8006033,4,30
"4712",30,12,"conf_307",3000,186,12422111.4569217,4,30
"4713",30,12,"conf_307",9000,186,1026697.25955057,4,30
"4714",30,12,"conf_307",15000,186,854566.755002018,4,30
"4715",30,12,"conf_307",30000,186,749886.614757605,4,30
"4716",30,12,"conf_307",45000,186,715314.945791238,4,30
"4717",30,12,"conf_307",1500,187,42671836.4986376,4,30
"4718",30,12,"conf_307",3000,187,5980390.57428279,4,30
"4719",30,12,"conf_307",9000,187,33615.7241153821,4,30
"4720",30,12,"conf_307",15000,187,3008.3000791793,4,30
"4721",30,12,"conf_307",30000,187,297.4403845991,4,30
"4722",30,12,"conf_307",45000,187,163.5349622878,4,30
"4723",30,12,"conf_307",1500,188,39708179.1577357,4,30
"4724",30,12,"conf_307",3000,188,7629984.8945175,4,30
"4725",30,12,"conf_307",9000,188,26923.5127529575,4,30
"4726",30,12,"conf_307",15000,188,4987.7432289181,4,30
"4727",30,12,"conf_307",30000,188,996.850274443,4,30
"4728",30,12,"conf_307",45000,188,288.8063284893,4,30
"4729",30,12,"conf_307",1500,189,51954100.9855914,4,30
"4730",30,12,"conf_307",3000,189,5722102.08838871,4,30
"4731",30,12,"conf_307",9000,189,14529.9592827591,4,30
"4732",30,12,"conf_307",15000,189,2017.9277171525,4,30
"4733",30,12,"conf_307",30000,189,175.2402504579,4,30
"4734",30,12,"conf_307",45000,189,81.6000692145,4,30
"4735",30,12,"conf_307",1500,190,48046339.6274102,4,30
"4736",30,12,"conf_307",3000,190,6864873.42850593,4,30
"4737",30,12,"conf_307",9000,190,902016.343388927,4,30
"4738",30,12,"conf_307",15000,190,834692.102457843,4,30
"4739",30,12,"conf_307",30000,190,779219.511050635,4,30
"4740",30,12,"conf_307",45000,190,760981.347726293,4,30
"4741",30,12,"conf_307",1500,191,44049754.4629568,4,30
"4742",30,12,"conf_307",3000,191,6051829.95273209,4,30
"4743",30,12,"conf_307",9000,191,97628.491348514,4,30
"4744",30,12,"conf_307",15000,191,30430.5869169891,4,30
"4745",30,12,"conf_307",30000,191,4542.410006774,4,30
"4746",30,12,"conf_307",45000,191,1878.2492469999,4,30
"4747",30,12,"conf_307",1500,192,42890058.8752674,4,30
"4748",30,12,"conf_307",3000,192,9851064.43764021,4,30
"4749",30,12,"conf_307",9000,192,34950.5961559436,4,30
"4750",30,12,"conf_307",15000,192,14410.6039167372,4,30
"4751",30,12,"conf_307",30000,192,13831.9556366349,4,30
"4752",30,12,"conf_307",45000,192,13819.7261529178,4,30
"4753",30,12,"conf_307",1500,193,47874180.8232312,4,30
"4754",30,12,"conf_307",3000,193,5596595.61730085,4,30
"4755",30,12,"conf_307",9000,193,23344.7765115768,4,30
"4756",30,12,"conf_307",15000,193,6480.9279420022,4,30
"4757",30,12,"conf_307",30000,193,412.1545568518,4,30
"4758",30,12,"conf_307",45000,193,123.2861253656,4,30
