"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"988",5,24,"conf_189",2500,5,15.5890565975,5,5
"989",5,24,"conf_189",5000,5,15.2860198517,5,5
"990",5,24,"conf_189",7500,5,15.2860198517,5,5
"991",5,24,"conf_189",250,6,41.5320017812,5,5
"992",5,24,"conf_189",500,6,21.1420234112,5,5
"993",5,24,"conf_189",1500,6,19.9058837738,5,5
"994",5,24,"conf_189",2500,6,17.9593198821,5,5
"995",5,24,"conf_189",5000,6,14.1100414602,5,5
"996",5,24,"conf_189",7500,6,12.1700741295,5,5
"997",5,24,"conf_189",250,7,31.5354607811,5,5
"998",5,24,"conf_189",500,7,23.3184393865,5,5
"999",5,24,"conf_189",1500,7,14.6318463519,5,5
"1000",5,24,"conf_189",2500,7,14.6318463519,5,5
"1001",5,24,"conf_189",5000,7,12.4529019231,5,5
"1002",5,24,"conf_189",7500,7,11.2877848396,5,5
"1003",5,24,"conf_189",250,8,41.789936995,5,5
"1004",5,24,"conf_189",500,8,25.0252787445,5,5
"1005",5,24,"conf_189",1500,8,19.900338405,5,5
"1006",5,24,"conf_189",2500,8,12.0805651115,5,5
"1007",5,24,"conf_189",5000,8,10.9000207911,5,5
"1008",5,24,"conf_189",7500,8,10.9000207911,5,5
"1009",5,24,"conf_189",250,9,41.1987780338,5,5
"1010",5,24,"conf_189",500,9,21.6994768272,5,5
"1011",5,24,"conf_189",1500,9,15.5378313565,5,5
"1012",5,24,"conf_189",2500,9,15.5378313565,5,5
"1013",5,24,"conf_189",5000,9,12.062086467,5,5
"1014",5,24,"conf_189",7500,9,12.062086467,5,5
"1015",5,24,"conf_189",250,10,42.2498035047,5,5
"1016",5,24,"conf_189",500,10,34.6316434965,5,5
"1017",5,24,"conf_189",1500,10,15.4261533687,5,5
"1018",5,24,"conf_189",2500,10,11.9794682858,5,5
"1019",5,24,"conf_189",5000,10,11.9794682858,5,5
"1020",5,24,"conf_189",7500,10,9.2532040312,5,5
"1021",5,3,"conf_189",250,1,20.0338019316,5,5
"1022",5,3,"conf_189",500,1,6.1509986474,5,5
"1023",5,3,"conf_189",1500,1,0.1966463309,5,5
"1024",5,3,"conf_189",2500,1,3.25182e-05,5,5
"1025",5,3,"conf_189",5000,1,0,5,5
"1026",5,3,"conf_189",7500,1,0,5,5
"1027",5,3,"conf_189",250,2,21.1718103611,5,5
"1028",5,3,"conf_189",500,2,7.361242657,5,5
"1029",5,3,"conf_189",1500,2,0.9217930447,5,5
"1030",5,3,"conf_189",2500,2,6.719e-07,5,5
"1031",5,3,"conf_189",5000,2,0,5,5
"1032",5,3,"conf_189",7500,2,0,5,5
"1033",5,3,"conf_189",250,3,15.987703799,5,5
"1034",5,3,"conf_189",500,3,10.6233937727,5,5
"1035",5,3,"conf_189",1500,3,1.3760890827,5,5
"1036",5,3,"conf_189",2500,3,0.0022439009,5,5
"1037",5,3,"conf_189",5000,3,0,5,5
"1038",5,3,"conf_189",7500,3,0,5,5
"1039",5,3,"conf_189",250,4,7.0166976913,5,5
"1040",5,3,"conf_189",500,4,2.9469660386,5,5
"1041",5,3,"conf_189",1500,4,0.488965644,5,5
"1042",5,3,"conf_189",2500,4,0.0014836489,5,5
"1043",5,3,"conf_189",5000,4,0,5,5
"1044",5,3,"conf_189",7500,4,0,5,5
"1045",5,3,"conf_189",250,5,48.8729868757,5,5
"1046",5,3,"conf_189",500,5,11.982308934,5,5
"1047",5,3,"conf_189",1500,5,1.0726903263,5,5
"1048",5,3,"conf_189",2500,5,0.9949594722,5,5
"1049",5,3,"conf_189",5000,5,0.9949590571,5,5
"1050",5,3,"conf_189",7500,5,0.9949590571,5,5
"1051",5,3,"conf_189",250,6,43.0463321515,5,5
"1052",5,3,"conf_189",500,6,16.5111141675,5,5
"1053",5,3,"conf_189",1500,6,1.064743492,5,5
"1054",5,3,"conf_189",2500,6,0.0002791007,5,5
"1055",5,3,"conf_189",5000,6,0,5,5
"1056",5,3,"conf_189",7500,6,0,5,5
"1057",5,3,"conf_189",250,7,15.9288010328,5,5
"1058",5,3,"conf_189",500,7,8.9633522827,5,5
"1059",5,3,"conf_189",1500,7,0.2214975769,5,5
"1060",5,3,"conf_189",2500,7,2.395e-07,5,5
"1061",5,3,"conf_189",5000,7,0,5,5
"1062",5,3,"conf_189",7500,7,0,5,5
"1063",5,3,"conf_189",250,8,31.1919739972,5,5
"1064",5,3,"conf_189",500,8,15.6302667882,5,5
"1065",5,3,"conf_189",1500,8,0.2252504572,5,5
"1066",5,3,"conf_189",2500,8,2.61159e-05,5,5
"1067",5,3,"conf_189",5000,8,0,5,5
"1068",5,3,"conf_189",7500,8,0,5,5
"1069",5,3,"conf_189",250,9,18.8227836325,5,5
"1070",5,3,"conf_189",500,9,7.6290159065,5,5
"1071",5,3,"conf_189",1500,9,1.7098649876,5,5
"1072",5,3,"conf_189",2500,9,0.0004582924,5,5
"1073",5,3,"conf_189",5000,9,0,5,5
"1074",5,3,"conf_189",7500,9,0,5,5
"1075",5,3,"conf_189",250,10,31.8814858095,5,5
"1076",5,3,"conf_189",500,10,7.6732068249,5,5
"1077",5,3,"conf_189",1500,10,0.1738776191,5,5
"1078",5,3,"conf_189",2500,10,6.78e-06,5,5
"1079",5,3,"conf_189",5000,10,0,5,5
"1080",5,3,"conf_189",7500,10,0,5,5
"1081",5,4,"conf_189",250,1,36.366534348,5,5
"1082",5,4,"conf_189",500,1,12.7707388213,5,5
"1083",5,4,"conf_189",1500,1,1.0511485348,5,5
"1084",5,4,"conf_189",2500,1,0.00226449,5,5
"1085",5,4,"conf_189",5000,1,0,5,5
"1086",5,4,"conf_189",7500,1,0,5,5
"1087",5,4,"conf_189",250,2,61.0502453492,5,5
"1088",5,4,"conf_189",500,2,30.9571005107,5,5
"1089",5,4,"conf_189",1500,2,1.6886524739,5,5
"1090",5,4,"conf_189",2500,2,0.9963502761,5,5
"1091",5,4,"conf_189",5000,2,0.9949590571,5,5
"1092",5,4,"conf_189",7500,2,0.9949590571,5,5
"1093",5,4,"conf_189",250,3,35.4291775435,5,5
"1094",5,4,"conf_189",500,3,6.4786622756,5,5
"1095",5,4,"conf_189",1500,3,1.3113671428,5,5
"1096",5,4,"conf_189",2500,3,0.9949605306,5,5
"1097",5,4,"conf_189",5000,3,0.9949590571,5,5
"1098",5,4,"conf_189",7500,3,0.9949590571,5,5
"1099",5,4,"conf_189",250,4,31.3266387462,5,5
"1100",5,4,"conf_189",500,4,6.3825648149,5,5
"1101",5,4,"conf_189",1500,4,0.366947397,5,5
"1102",5,4,"conf_189",2500,4,0.0003545443,5,5
"1103",5,4,"conf_189",5000,4,0,5,5
"1104",5,4,"conf_189",7500,4,0,5,5
"1105",5,4,"conf_189",250,5,30.0305482705,5,5
"1106",5,4,"conf_189",500,5,10.4902795435,5,5
"1107",5,4,"conf_189",1500,5,0.6019490243,5,5
"1108",5,4,"conf_189",2500,5,0.000961126,5,5
"1109",5,4,"conf_189",5000,5,0,5,5
"1110",5,4,"conf_189",7500,5,0,5,5
"1111",5,4,"conf_189",250,6,49.2902062749,5,5
"1112",5,4,"conf_189",500,6,22.4182272906,5,5
"1113",5,4,"conf_189",1500,6,4.3113926782,5,5
"1114",5,4,"conf_189",2500,6,0.2675038276,5,5
"1115",5,4,"conf_189",5000,6,0,5,5
"1116",5,4,"conf_189",7500,6,0,5,5
"1117",5,4,"conf_189",250,7,35.307674548,5,5
"1118",5,4,"conf_189",500,7,11.2571097502,5,5
"1119",5,4,"conf_189",1500,7,3.1776580912,5,5
"1120",5,4,"conf_189",2500,7,0.0106264805,5,5
"1121",5,4,"conf_189",5000,7,0,5,5
"1122",5,4,"conf_189",7500,7,0,5,5
"1123",5,4,"conf_189",250,8,24.3068224298,5,5
"1124",5,4,"conf_189",500,8,9.5478901215,5,5
"1125",5,4,"conf_189",1500,8,2.5137662275,5,5
"1126",5,4,"conf_189",2500,8,0.183421632,5,5
"1127",5,4,"conf_189",5000,8,1e-10,5,5
"1128",5,4,"conf_189",7500,8,0,5,5
"1129",5,4,"conf_189",250,9,58.8081045273,5,5
"1130",5,4,"conf_189",500,9,8.6857366699,5,5
"1131",5,4,"conf_189",1500,9,0.8492849199,5,5
"1132",5,4,"conf_189",2500,9,0.0014247769,5,5
"1133",5,4,"conf_189",5000,9,0,5,5
"1134",5,4,"conf_189",7500,9,0,5,5
"1135",5,4,"conf_189",250,10,42.7476113874,5,5
"1136",5,4,"conf_189",500,10,11.0975261333,5,5
"1137",5,4,"conf_189",1500,10,0.8026129391,5,5
"1138",5,4,"conf_189",2500,10,4.46066e-05,5,5
"1139",5,4,"conf_189",5000,10,0,5,5
"1140",5,4,"conf_189",7500,10,0,5,5
"1141",5,5,"conf_189",250,1,0,5,5
"1142",5,5,"conf_189",500,1,0,5,5
"1143",5,5,"conf_189",1500,1,0,5,5
"1144",5,5,"conf_189",2500,1,0,5,5
"1145",5,5,"conf_189",5000,1,0,5,5
"1146",5,5,"conf_189",7500,1,0,5,5
"1147",5,5,"conf_189",250,2,0,5,5
"1148",5,5,"conf_189",500,2,0,5,5
"1149",5,5,"conf_189",1500,2,0,5,5
"1150",5,5,"conf_189",2500,2,0,5,5
"1151",5,5,"conf_189",5000,2,0,5,5
"1152",5,5,"conf_189",7500,2,0,5,5
"1153",5,5,"conf_189",250,3,0,5,5
"1154",5,5,"conf_189",500,3,0,5,5
"1155",5,5,"conf_189",1500,3,0,5,5
"1156",5,5,"conf_189",2500,3,0,5,5
"1157",5,5,"conf_189",5000,3,0,5,5
"1158",5,5,"conf_189",7500,3,0,5,5
"1159",5,5,"conf_189",250,4,0,5,5
"1160",5,5,"conf_189",500,4,0,5,5
"1161",5,5,"conf_189",1500,4,0,5,5
"1162",5,5,"conf_189",2500,4,0,5,5
"1163",5,5,"conf_189",5000,4,0,5,5
"1164",5,5,"conf_189",7500,4,0,5,5
"1165",5,5,"conf_189",250,5,0,5,5
"1166",5,5,"conf_189",500,5,0,5,5
"1167",5,5,"conf_189",1500,5,0,5,5
"1168",5,5,"conf_189",2500,5,0,5,5
"1169",5,5,"conf_189",5000,5,0,5,5
"1170",5,5,"conf_189",7500,5,0,5,5
"1171",5,5,"conf_189",250,6,0,5,5
"1172",5,5,"conf_189",500,6,0,5,5
"1173",5,5,"conf_189",1500,6,0,5,5
"1174",5,5,"conf_189",2500,6,0,5,5
"1175",5,5,"conf_189",5000,6,0,5,5
"1176",5,5,"conf_189",7500,6,0,5,5
"1177",5,5,"conf_189",250,7,0,5,5
"1178",5,5,"conf_189",500,7,0,5,5
"1179",5,5,"conf_189",1500,7,0,5,5
"1180",5,5,"conf_189",2500,7,0,5,5
"1181",5,5,"conf_189",5000,7,0,5,5
"1182",5,5,"conf_189",7500,7,0,5,5
"1183",5,5,"conf_189",250,8,0,5,5
"1184",5,5,"conf_189",500,8,0,5,5
"1185",5,5,"conf_189",1500,8,0,5,5
"1186",5,5,"conf_189",2500,8,0,5,5
"1187",5,5,"conf_189",5000,8,0,5,5
"1188",5,5,"conf_189",7500,8,0,5,5
"1189",5,5,"conf_189",250,9,0,5,5
"1190",5,5,"conf_189",500,9,0,5,5
"1191",5,5,"conf_189",1500,9,0,5,5
"1192",5,5,"conf_189",2500,9,0,5,5
"1193",5,5,"conf_189",5000,9,0,5,5
"1194",5,5,"conf_189",7500,9,0,5,5
"1195",5,5,"conf_189",250,10,0,5,5
"1196",5,5,"conf_189",500,10,0,5,5
"1197",5,5,"conf_189",1500,10,0,5,5
"1198",5,5,"conf_189",2500,10,0,5,5
"1199",5,5,"conf_189",5000,10,0,5,5
"1200",5,5,"conf_189",7500,10,0,5,5
"1201",5,6,"conf_189",250,1,7.2443144788,5,5
"1202",5,6,"conf_189",500,1,5.1150858684,5,5
"1203",5,6,"conf_189",1500,1,0.7103181203,5,5
"1204",5,6,"conf_189",2500,1,0.05393734,5,5
"1205",5,6,"conf_189",5000,1,5.59199e-05,5,5
"1206",5,6,"conf_189",7500,1,3.93e-08,5,5
"1207",5,6,"conf_189",250,2,22.5906294043,5,5
"1208",5,6,"conf_189",500,2,12.5948416031,5,5
"1209",5,6,"conf_189",1500,2,0.777443472,5,5
"1210",5,6,"conf_189",2500,2,0.0881794291,5,5
"1211",5,6,"conf_189",5000,2,8.7857e-06,5,5
"1212",5,6,"conf_189",7500,2,6.4e-09,5,5
"1213",5,6,"conf_189",250,3,36.3110566309,5,5
"1214",5,6,"conf_189",500,3,2.6412472092,5,5
"1215",5,6,"conf_189",1500,3,0.2556270914,5,5
"1216",5,6,"conf_189",2500,3,0.0228219025,5,5
"1217",5,6,"conf_189",5000,3,0.0003415303,5,5
"1218",5,6,"conf_189",7500,3,3.229e-07,5,5
"1219",5,6,"conf_189",250,4,30.9138498616,5,5
"1220",5,6,"conf_189",500,4,23.2730992893,5,5
"1221",5,6,"conf_189",1500,4,19.581994469,5,5
"1222",5,6,"conf_189",2500,4,19.2220078114,5,5
"1223",5,6,"conf_189",5000,4,19.1836874547,5,5
"1224",5,6,"conf_189",7500,4,19.1834074366,5,5
"1225",5,6,"conf_189",250,5,21.7860226407,5,5
"1226",5,6,"conf_189",500,5,6.7670344885,5,5
"1227",5,6,"conf_189",1500,5,0.4230877239,5,5
"1228",5,6,"conf_189",2500,5,0.0658756619,5,5
"1229",5,6,"conf_189",5000,5,0.0001434794,5,5
"1230",5,6,"conf_189",7500,5,1.34e-08,5,5
"1231",5,6,"conf_189",250,6,22.6269776856,5,5
"1232",5,6,"conf_189",500,6,12.6506517343,5,5
"1233",5,6,"conf_189",1500,6,0.7331610924,5,5
"1234",5,6,"conf_189",2500,6,0.0569504581,5,5
"1235",5,6,"conf_189",5000,6,1.74315e-05,5,5
"1236",5,6,"conf_189",7500,6,0,5,5
"1237",5,6,"conf_189",250,7,23.9082009075,5,5
"1238",5,6,"conf_189",500,7,7.3704026902,5,5
"1239",5,6,"conf_189",1500,7,0.1720036891,5,5
"1240",5,6,"conf_189",2500,7,0.018209277,5,5
"1241",5,6,"conf_189",5000,7,3.7436e-06,5,5
"1242",5,6,"conf_189",7500,7,1.429e-07,5,5
"1243",5,6,"conf_189",250,8,18.3458959139,5,5
"1244",5,6,"conf_189",500,8,12.5534498158,5,5
"1245",5,6,"conf_189",1500,8,2.3861004392,5,5
"1246",5,6,"conf_189",2500,8,0.2471555173,5,5
"1247",5,6,"conf_189",5000,8,8.11403e-05,5,5
"1248",5,6,"conf_189",7500,8,3.72e-07,5,5
"1249",5,6,"conf_189",250,9,20.7965270101,5,5
"1250",5,6,"conf_189",500,9,2.4685950369,5,5
"1251",5,6,"conf_189",1500,9,0.2623055143,5,5
"1252",5,6,"conf_189",2500,9,0.0242532324,5,5
"1253",5,6,"conf_189",5000,9,0.0213896492,5,5
"1254",5,6,"conf_189",7500,9,3.326e-07,5,5
"1255",5,6,"conf_189",250,10,22.0237962128,5,5
"1256",5,6,"conf_189",500,10,3.4822337831,5,5
"1257",5,6,"conf_189",1500,10,0.5923079306,5,5
"1258",5,6,"conf_189",2500,10,0.0550825594,5,5
"1259",5,6,"conf_189",5000,10,0.0006399456,5,5
"1260",5,6,"conf_189",7500,10,2.51748e-05,5,5
"1261",5,7,"conf_189",250,1,5.7786777116,5,5
"1262",5,7,"conf_189",500,1,5.665890118,5,5
"1263",5,7,"conf_189",1500,1,1.6273872457,5,5
"1264",5,7,"conf_189",2500,1,0.4817960029,5,5
"1265",5,7,"conf_189",5000,1,0,5,5
"1266",5,7,"conf_189",7500,1,0,5,5
"1267",5,7,"conf_189",250,2,12.4740828466,5,5
"1268",5,7,"conf_189",500,2,4.0200054502,5,5
"1269",5,7,"conf_189",1500,2,0.3529944994,5,5
"1270",5,7,"conf_189",2500,2,0.3529944994,5,5
"1271",5,7,"conf_189",5000,2,0.3529944994,5,5
"1272",5,7,"conf_189",7500,2,0.003529945,5,5
"1273",5,7,"conf_189",250,3,4.8978439529,5,5
"1274",5,7,"conf_189",500,3,1.2668408908,5,5
"1275",5,7,"conf_189",1500,3,0.1953922175,5,5
"1276",5,7,"conf_189",2500,3,0.0130587135,5,5
"1277",5,7,"conf_189",5000,3,0.003529945,5,5
"1278",5,7,"conf_189",7500,3,0,5,5
"1279",5,7,"conf_189",250,4,12.7648395708,5,5
"1280",5,7,"conf_189",500,4,9.0205190421,5,5
"1281",5,7,"conf_189",1500,4,0.1887621446,5,5
"1282",5,7,"conf_189",2500,4,0,5,5
"1283",5,7,"conf_189",5000,4,0,5,5
"1284",5,7,"conf_189",7500,4,0,5,5
"1285",5,7,"conf_189",250,5,12.3831152167,5,5
"1286",5,7,"conf_189",500,5,5.665890118,5,5
"1287",5,7,"conf_189",1500,5,0.3529944994,5,5
"1288",5,7,"conf_189",2500,5,0.0081504728,5,5
"1289",5,7,"conf_189",5000,5,0,5,5
"1290",5,7,"conf_189",7500,5,0,5,5
"1291",5,7,"conf_189",250,6,29.514200714,5,5
"1292",5,7,"conf_189",500,6,5.3260796279,5,5
"1293",5,7,"conf_189",1500,6,0.0786903679,5,5
"1294",5,7,"conf_189",2500,6,0.003529945,5,5
"1295",5,7,"conf_189",5000,6,0,5,5
"1296",5,7,"conf_189",7500,6,0,5,5
"1297",5,7,"conf_189",250,7,7.0628503177,5,5
"1298",5,7,"conf_189",500,7,3.6876072197,5,5
"1299",5,7,"conf_189",1500,7,0.0408185909,5,5
"1300",5,7,"conf_189",2500,7,0,5,5
"1301",5,7,"conf_189",5000,7,0,5,5
"1302",5,7,"conf_189",7500,7,0,5,5
"1303",5,7,"conf_189",250,8,6.9089352372,5,5
"1304",5,7,"conf_189",500,8,4.4599107865,5,5
"1305",5,7,"conf_189",1500,8,0.5573155534,5,5
"1306",5,7,"conf_189",2500,8,0.0643852217,5,5
"1307",5,7,"conf_189",5000,8,0,5,5
"1308",5,7,"conf_189",7500,8,0,5,5
"1309",5,7,"conf_189",250,9,6.525086537,5,5
"1310",5,7,"conf_189",500,9,3.2142224068,5,5
"1311",5,7,"conf_189",1500,9,0.3529944994,5,5
"1312",5,7,"conf_189",2500,9,0.1393118893,5,5
"1313",5,7,"conf_189",5000,9,0.0195136615,5,5
"1314",5,7,"conf_189",7500,9,0.01411978,5,5
"1315",5,7,"conf_189",250,10,17.0770052654,5,5
"1316",5,7,"conf_189",500,10,1.4996259009,5,5
"1317",5,7,"conf_189",1500,10,1.0636943982,5,5
"1318",5,7,"conf_189",2500,10,0.3529944994,5,5
"1319",5,7,"conf_189",5000,10,0.3529944994,5,5
"1320",5,7,"conf_189",7500,10,0.3529944994,5,5
"1321",5,8,"conf_189",250,1,21.3010970711,5,5
"1322",5,8,"conf_189",500,1,3.5391174193,5,5
"1323",5,8,"conf_189",1500,1,0.5116594907,5,5
"1324",5,8,"conf_189",2500,1,0.296797811,5,5
"1325",5,8,"conf_189",5000,1,0.0012697021,5,5
"1326",5,8,"conf_189",7500,1,0.0011051016,5,5
"1327",5,8,"conf_189",250,2,118.9193069334,5,5
"1328",5,8,"conf_189",500,2,17.0641169725,5,5
"1329",5,8,"conf_189",1500,2,2.5046141796,5,5
"1330",5,8,"conf_189",2500,2,0.2083312879,5,5
"1331",5,8,"conf_189",5000,2,2.98703e-05,5,5
"1332",5,8,"conf_189",7500,2,1.611e-07,5,5
"1333",5,8,"conf_189",250,3,30.9246577744,5,5
"1334",5,8,"conf_189",500,3,8.1947533599,5,5
"1335",5,8,"conf_189",1500,3,1.8096648303,5,5
"1336",5,8,"conf_189",2500,3,1.1500237779,5,5
"1337",5,8,"conf_189",5000,3,0.768080199,5,5
"1338",5,8,"conf_189",7500,3,0.4810392147,5,5
"1339",5,8,"conf_189",250,4,125.09382396,5,5
"1340",5,8,"conf_189",500,4,11.1106693733,5,5
"1341",5,8,"conf_189",1500,4,1.4755920769,5,5
"1342",5,8,"conf_189",2500,4,0.8723057573,5,5
"1343",5,8,"conf_189",5000,4,0.5933647618,5,5
"1344",5,8,"conf_189",7500,4,0.4046464908,5,5
"1345",5,8,"conf_189",250,5,187.3503627189,5,5
"1346",5,8,"conf_189",500,5,54.9923643326,5,5
"1347",5,8,"conf_189",1500,5,1.2411730712,5,5
"1348",5,8,"conf_189",2500,5,0.6804691294,5,5
"1349",5,8,"conf_189",5000,5,0.0176362551,5,5
"1350",5,8,"conf_189",7500,5,0.0171966278,5,5
"1351",5,8,"conf_189",250,6,39.60777571,5,5
"1352",5,8,"conf_189",500,6,13.078049432,5,5
"1353",5,8,"conf_189",1500,6,1.6393196959,5,5
"1354",5,8,"conf_189",2500,6,1.1651396309,5,5
"1355",5,8,"conf_189",5000,6,0.5008730709,5,5
"1356",5,8,"conf_189",7500,6,0.1165528722,5,5
"1357",5,8,"conf_189",250,7,140.5693123712,5,5
"1358",5,8,"conf_189",500,7,6.485118233,5,5
"1359",5,8,"conf_189",1500,7,0.6634877984,5,5
"1360",5,8,"conf_189",2500,7,0.6631038878,5,5
"1361",5,8,"conf_189",5000,7,0.6631038875,5,5
"1362",5,8,"conf_189",7500,7,0.6631038875,5,5
"1363",5,8,"conf_189",250,8,99.9225204892,5,5
"1364",5,8,"conf_189",500,8,30.1473417698,5,5
"1365",5,8,"conf_189",1500,8,3.063415797,5,5
"1366",5,8,"conf_189",2500,8,0.6663504996,5,5
"1367",5,8,"conf_189",5000,8,0.6631038875,5,5
"1368",5,8,"conf_189",7500,8,0.6631038875,5,5
"1369",5,8,"conf_189",250,9,128.9963794271,5,5
"1370",5,8,"conf_189",500,9,35.3081469834,5,5
"1371",5,8,"conf_189",1500,9,1.6034232274,5,5
"1372",5,8,"conf_189",2500,9,1.0454014012,5,5
"1373",5,8,"conf_189",5000,9,0.6879143497,5,5
"1374",5,8,"conf_189",7500,9,0.535413885,5,5
"1375",5,8,"conf_189",250,10,388.1497850306,5,5
"1376",5,8,"conf_189",500,10,30.9958751549,5,5
"1377",5,8,"conf_189",1500,10,0.666639938,5,5
"1378",5,8,"conf_189",2500,10,0.6631038887,5,5
"1379",5,8,"conf_189",5000,10,0.6631038875,5,5
"1380",5,8,"conf_189",7500,10,0.6631038875,5,5
"1381",5,9,"conf_189",250,1,209.3463822546,5,5
"1382",5,9,"conf_189",500,1,4.8289023848,5,5
"1383",5,9,"conf_189",1500,1,1.8169269852,5,5
"1384",5,9,"conf_189",2500,1,0.3706992423,5,5
"1385",5,9,"conf_189",5000,1,0.1249980969,5,5
"1386",5,9,"conf_189",7500,1,0.083117123,5,5
"1387",5,9,"conf_189",250,2,51.6561539396,5,5
"1388",5,9,"conf_189",500,2,27.5419668404,5,5
"1389",5,9,"conf_189",1500,2,2.2212701603,5,5
"1390",5,9,"conf_189",2500,2,0.95091498,5,5
"1391",5,9,"conf_189",5000,2,0.230807544,5,5
"1392",5,9,"conf_189",7500,2,0.0563484247,5,5
"1393",5,9,"conf_189",250,3,30.5751644012,5,5
"1394",5,9,"conf_189",500,3,12.8758924472,5,5
"1395",5,9,"conf_189",1500,3,3.0443032131,5,5
"1396",5,9,"conf_189",2500,3,2.4459377341,5,5
"1397",5,9,"conf_189",5000,3,0.1512447948,5,5
"1398",5,9,"conf_189",7500,3,0.0679494164,5,5
"1399",5,9,"conf_189",250,4,755.8798493742,5,5
"1400",5,9,"conf_189",500,4,13.2662478594,5,5
"1401",5,9,"conf_189",1500,4,1.7798069627,5,5
"1402",5,9,"conf_189",2500,4,1.2184174193,5,5
"1403",5,9,"conf_189",5000,4,0.0672803746,5,5
"1404",5,9,"conf_189",7500,4,0.0490098498,5,5
"1405",5,9,"conf_189",250,5,380.6324512313,5,5
"1406",5,9,"conf_189",500,5,203.6108671298,5,5
"1407",5,9,"conf_189",1500,5,48.4784751739,5,5
"1408",5,9,"conf_189",2500,5,3.5779691552,5,5
"1409",5,9,"conf_189",5000,5,0.7493888854,5,5
"1410",5,9,"conf_189",7500,5,0.0485930765,5,5
"1411",5,9,"conf_189",250,6,36.5106097439,5,5
"1412",5,9,"conf_189",500,6,14.1273199369,5,5
"1413",5,9,"conf_189",1500,6,2.8355898302,5,5
"1414",5,9,"conf_189",2500,6,1.6364303839,5,5
"1415",5,9,"conf_189",5000,6,0.0041188887,5,5
"1416",5,9,"conf_189",7500,6,0.0017380853,5,5
"1417",5,9,"conf_189",250,7,72.9318071994,5,5
"1418",5,9,"conf_189",500,7,72.9318071994,5,5
"1419",5,9,"conf_189",1500,7,1.7018588222,5,5
"1420",5,9,"conf_189",2500,7,0.601407821,5,5
"1421",5,9,"conf_189",5000,7,0.2916379461,5,5
"1422",5,9,"conf_189",7500,7,0.0817325256,5,5
"1423",5,9,"conf_189",250,8,915.3118181789,5,5
"1424",5,9,"conf_189",500,8,87.1710721588,5,5
"1425",5,9,"conf_189",1500,8,4.3238437995,5,5
"1426",5,9,"conf_189",2500,8,3.5834507332,5,5
"1427",5,9,"conf_189",5000,8,2.9737528896,5,5
"1428",5,9,"conf_189",7500,8,0.9189037796,5,5
"1429",5,9,"conf_189",250,9,906.191189749,5,5
"1430",5,9,"conf_189",500,9,209.9542787225,5,5
"1431",5,9,"conf_189",1500,9,11.6424682224,5,5
"1432",5,9,"conf_189",2500,9,1.3177417709,5,5
"1433",5,9,"conf_189",5000,9,0.1352880713,5,5
"1434",5,9,"conf_189",7500,9,0.0822981725,5,5
"1435",5,9,"conf_189",250,10,812.4641969697,5,5
"1436",5,9,"conf_189",500,10,34.530627615,5,5
"1437",5,9,"conf_189",1500,10,1.830744266,5,5
"1438",5,9,"conf_189",2500,10,0.806227281,5,5
"1439",5,9,"conf_189",5000,10,0.1214321525,5,5
"1440",5,9,"conf_189",7500,10,0.0583442815,5,5
