"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5420",30,13,"conf_294",3000,104,1880.2550504246,3,30
"5421",30,13,"conf_294",9000,104,1033.8791611396,3,30
"5422",30,13,"conf_294",15000,104,592.5767497985,3,30
"5423",30,13,"conf_294",30000,104,319.4932150747,3,30
"5424",30,13,"conf_294",45000,104,172.9642573756,3,30
"5425",30,13,"conf_294",1500,105,2236.6198012304,3,30
"5426",30,13,"conf_294",3000,105,1669.1924590688,3,30
"5427",30,13,"conf_294",9000,105,1064.0613254185,3,30
"5428",30,13,"conf_294",15000,105,710.1162483167,3,30
"5429",30,13,"conf_294",30000,105,309.8030725968,3,30
"5430",30,13,"conf_294",45000,105,188.2203746757,3,30
"5431",30,13,"conf_294",1500,106,2326.216355681,3,30
"5432",30,13,"conf_294",3000,106,1680.7532153587,3,30
"5433",30,13,"conf_294",9000,106,923.7377814676,3,30
"5434",30,13,"conf_294",15000,106,587.0375251138,3,30
"5435",30,13,"conf_294",30000,106,285.6203453074,3,30
"5436",30,13,"conf_294",45000,106,160.3364212268,3,30
"5437",30,13,"conf_294",1500,107,2297.0582766812,3,30
"5438",30,13,"conf_294",3000,107,1709.8844792502,3,30
"5439",30,13,"conf_294",9000,107,937.654218746,3,30
"5440",30,13,"conf_294",15000,107,624.9697975968,3,30
"5441",30,13,"conf_294",30000,107,282.5541867183,3,30
"5442",30,13,"conf_294",45000,107,143.8914078047,3,30
"5443",30,13,"conf_294",1500,108,2241.5348474709,3,30
"5444",30,13,"conf_294",3000,108,2009.3597364872,3,30
"5445",30,13,"conf_294",9000,108,948.1133107112,3,30
"5446",30,13,"conf_294",15000,108,629.6685224855,3,30
"5447",30,13,"conf_294",30000,108,341.9890409276,3,30
"5448",30,13,"conf_294",45000,108,128.6150798534,3,30
"5449",30,13,"conf_294",1500,109,2268.5841719166,3,30
"5450",30,13,"conf_294",3000,109,1976.6173368449,3,30
"5451",30,13,"conf_294",9000,109,1013.741927492,3,30
"5452",30,13,"conf_294",15000,109,660.9425147811,3,30
"5453",30,13,"conf_294",30000,109,359.0795434231,3,30
"5454",30,13,"conf_294",45000,109,170.6256720088,3,30
"5455",30,13,"conf_294",1500,110,2098.247164949,3,30
"5456",30,13,"conf_294",3000,110,1502.8896817943,3,30
"5457",30,13,"conf_294",9000,110,888.1274731837,3,30
"5458",30,13,"conf_294",15000,110,604.9625695687,3,30
"5459",30,13,"conf_294",30000,110,288.2209156573,3,30
"5460",30,13,"conf_294",45000,110,167.0216946904,3,30
"5461",30,13,"conf_294",1500,111,2219.0149600646,3,30
"5462",30,13,"conf_294",3000,111,1728.011059602,3,30
"5463",30,13,"conf_294",9000,111,966.7242795239,3,30
"5464",30,13,"conf_294",15000,111,643.2693909105,3,30
"5465",30,13,"conf_294",30000,111,313.8679055595,3,30
"5466",30,13,"conf_294",45000,111,105.3145096829,3,30
"5467",30,13,"conf_294",1500,112,1847.4522453206,3,30
"5468",30,13,"conf_294",3000,112,1490.7111328025,3,30
"5469",30,13,"conf_294",9000,112,973.4522188227,3,30
"5470",30,13,"conf_294",15000,112,682.640048073,3,30
"5471",30,13,"conf_294",30000,112,249.8136748236,3,30
"5472",30,13,"conf_294",45000,112,127.607813897,3,30
"5473",30,13,"conf_294",1500,113,2439.8115074488,3,30
"5474",30,13,"conf_294",3000,113,1518.99741994,3,30
"5475",30,13,"conf_294",9000,113,1024.0230737435,3,30
"5476",30,13,"conf_294",15000,113,569.4047412978,3,30
"5477",30,13,"conf_294",30000,113,297.3208576323,3,30
"5478",30,13,"conf_294",45000,113,158.086389122,3,30
"5479",30,13,"conf_294",1500,114,2345.6333719242,3,30
"5480",30,13,"conf_294",3000,114,1667.5431779995,3,30
"5481",30,13,"conf_294",9000,114,936.4316740462,3,30
"5482",30,13,"conf_294",15000,114,566.3366922801,3,30
"5483",30,13,"conf_294",30000,114,254.3923939813,3,30
"5484",30,13,"conf_294",45000,114,165.7750755242,3,30
"5485",30,13,"conf_294",1500,115,2278.7446597662,3,30
"5486",30,13,"conf_294",3000,115,1795.7896880939,3,30
"5487",30,13,"conf_294",9000,115,992.5840558399,3,30
"5488",30,13,"conf_294",15000,115,676.6169505238,3,30
"5489",30,13,"conf_294",30000,115,267.4371528573,3,30
"5490",30,13,"conf_294",45000,115,123.1922260779,3,30
"5491",30,13,"conf_294",1500,116,2391.5753635961,3,30
"5492",30,13,"conf_294",3000,116,1858.9787532109,3,30
"5493",30,13,"conf_294",9000,116,1070.2316362565,3,30
"5494",30,13,"conf_294",15000,116,640.6404791656,3,30
"5495",30,13,"conf_294",30000,116,279.4648962234,3,30
"5496",30,13,"conf_294",45000,116,95.4064523194,3,30
"5497",30,13,"conf_294",1500,117,2069.8407131277,3,30
"5498",30,13,"conf_294",3000,117,1789.0310711477,3,30
"5499",30,13,"conf_294",9000,117,1004.6672752771,3,30
"5500",30,13,"conf_294",15000,117,625.420653899,3,30
"5501",30,13,"conf_294",30000,117,274.2663425242,3,30
"5502",30,13,"conf_294",45000,117,156.4381878288,3,30
"5503",30,13,"conf_294",1500,118,2053.731768787,3,30
"5504",30,13,"conf_294",3000,118,2041.3666717019,3,30
"5505",30,13,"conf_294",9000,118,996.3678762924,3,30
"5506",30,13,"conf_294",15000,118,567.3015634206,3,30
"5507",30,13,"conf_294",30000,118,244.0046893632,3,30
"5508",30,13,"conf_294",45000,118,142.5016176384,3,30
"5509",30,13,"conf_294",1500,119,2146.8609574985,3,30
"5510",30,13,"conf_294",3000,119,1898.8955472158,3,30
"5511",30,13,"conf_294",9000,119,911.3782249819,3,30
"5512",30,13,"conf_294",15000,119,553.6410671985,3,30
"5513",30,13,"conf_294",30000,119,287.2309218124,3,30
"5514",30,13,"conf_294",45000,119,160.4756358681,3,30
"5515",30,13,"conf_294",1500,120,2361.1545364473,3,30
"5516",30,13,"conf_294",3000,120,1615.9133631118,3,30
"5517",30,13,"conf_294",9000,120,915.4904639679,3,30
"5518",30,13,"conf_294",15000,120,668.0475121384,3,30
"5519",30,13,"conf_294",30000,120,262.2064269669,3,30
"5520",30,13,"conf_294",45000,120,169.0458053321,3,30
"5521",30,13,"conf_294",1500,121,2292.2947151967,3,30
"5522",30,13,"conf_294",3000,121,1596.5390375081,3,30
"5523",30,13,"conf_294",9000,121,1055.6568537724,3,30
"5524",30,13,"conf_294",15000,121,689.4596180398,3,30
"5525",30,13,"conf_294",30000,121,281.6978178799,3,30
"5526",30,13,"conf_294",45000,121,167.7301587052,3,30
"5527",30,13,"conf_294",1500,122,2250.4957287956,3,30
"5528",30,13,"conf_294",3000,122,1763.2395419067,3,30
"5529",30,13,"conf_294",9000,122,892.4755117167,3,30
"5530",30,13,"conf_294",15000,122,664.8746429011,3,30
"5531",30,13,"conf_294",30000,122,331.5304178182,3,30
"5532",30,13,"conf_294",45000,122,179.6815227477,3,30
"5533",30,13,"conf_294",1500,123,2406.611263251,3,30
"5534",30,13,"conf_294",3000,123,1859.695528982,3,30
"5535",30,13,"conf_294",9000,123,812.0999690994,3,30
"5536",30,13,"conf_294",15000,123,574.4499585117,3,30
"5537",30,13,"conf_294",30000,123,275.6400719359,3,30
"5538",30,13,"conf_294",45000,123,157.1176967723,3,30
"5539",30,13,"conf_294",1500,124,2109.8945439418,3,30
"5540",30,13,"conf_294",3000,124,1752.971852983,3,30
"5541",30,13,"conf_294",9000,124,1008.3097984991,3,30
"5542",30,13,"conf_294",15000,124,647.1103972349,3,30
"5543",30,13,"conf_294",30000,124,319.1439119433,3,30
"5544",30,13,"conf_294",45000,124,157.8316105443,3,30
"5545",30,13,"conf_294",1500,125,2339.7689597889,3,30
"5546",30,13,"conf_294",3000,125,1833.8870469349,3,30
"5547",30,13,"conf_294",9000,125,931.1838485241,3,30
"5548",30,13,"conf_294",15000,125,606.3170099112,3,30
"5549",30,13,"conf_294",30000,125,304.2269155682,3,30
"5550",30,13,"conf_294",45000,125,143.0938264972,3,30
"5551",30,13,"conf_294",1500,126,2285.5811625238,3,30
"5552",30,13,"conf_294",3000,126,1826.0100927305,3,30
"5553",30,13,"conf_294",9000,126,992.3316503702,3,30
"5554",30,13,"conf_294",15000,126,707.7976574039,3,30
"5555",30,13,"conf_294",30000,126,276.3989078188,3,30
"5556",30,13,"conf_294",45000,126,190.6570948428,3,30
"5557",30,13,"conf_294",1500,127,2309.4944154517,3,30
"5558",30,13,"conf_294",3000,127,1826.9346051495,3,30
"5559",30,13,"conf_294",9000,127,1019.3846365053,3,30
"5560",30,13,"conf_294",15000,127,657.6575669709,3,30
"5561",30,13,"conf_294",30000,127,322.485854107,3,30
"5562",30,13,"conf_294",45000,127,165.4867908415,3,30
"5563",30,13,"conf_294",1500,128,2239.6264315689,3,30
"5564",30,13,"conf_294",3000,128,1940.591491566,3,30
"5565",30,13,"conf_294",9000,128,1124.5309799439,3,30
"5566",30,13,"conf_294",15000,128,732.2485313267,3,30
"5567",30,13,"conf_294",30000,128,359.7229329776,3,30
"5568",30,13,"conf_294",45000,128,124.6420456495,3,30
"5569",30,13,"conf_294",1500,129,1992.0063064083,3,30
"5570",30,13,"conf_294",3000,129,1888.1534280143,3,30
"5571",30,13,"conf_294",9000,129,945.2506668536,3,30
"5572",30,13,"conf_294",15000,129,502.4421974537,3,30
"5573",30,13,"conf_294",30000,129,306.9038924236,3,30
"5574",30,13,"conf_294",45000,129,158.8681953637,3,30
"5575",30,13,"conf_294",1500,130,2249.4334145175,3,30
"5576",30,13,"conf_294",3000,130,1824.9853730244,3,30
"5577",30,13,"conf_294",9000,130,1080.9023060871,3,30
"5578",30,13,"conf_294",15000,130,622.0496268065,3,30
"5579",30,13,"conf_294",30000,130,262.7742308354,3,30
"5580",30,13,"conf_294",45000,130,143.6030578024,3,30
"5581",30,13,"conf_294",1500,131,2358.6482056443,3,30
"5582",30,13,"conf_294",3000,131,1722.9061529441,3,30
"5583",30,13,"conf_294",9000,131,974.5915198079,3,30
"5584",30,13,"conf_294",15000,131,576.8540826936,3,30
"5585",30,13,"conf_294",30000,131,287.2263821435,3,30
"5586",30,13,"conf_294",45000,131,135.1633032013,3,30
"5587",30,13,"conf_294",1500,132,2116.8290795947,3,30
"5588",30,13,"conf_294",3000,132,1704.7810368582,3,30
"5589",30,13,"conf_294",9000,132,885.8128018762,3,30
"5590",30,13,"conf_294",15000,132,536.4651111761,3,30
"5591",30,13,"conf_294",30000,132,280.3508375375,3,30
"5592",30,13,"conf_294",45000,132,147.3017461791,3,30
"5593",30,13,"conf_294",1500,133,2113.9333897262,3,30
"5594",30,13,"conf_294",3000,133,1822.2715862161,3,30
"5595",30,13,"conf_294",9000,133,1097.277317248,3,30
"5596",30,13,"conf_294",15000,133,636.5417113493,3,30
"5597",30,13,"conf_294",30000,133,291.9820680922,3,30
"5598",30,13,"conf_294",45000,133,149.460862924,3,30
"5599",30,13,"conf_294",1500,134,2155.1894700284,3,30
"5600",30,13,"conf_294",3000,134,1778.7964431657,3,30
"5601",30,13,"conf_294",9000,134,1024.3054931212,3,30
"5602",30,13,"conf_294",15000,134,678.7288292583,3,30
"5603",30,13,"conf_294",30000,134,332.8397999987,3,30
"5604",30,13,"conf_294",45000,134,171.1324619489,3,30
"5605",30,13,"conf_294",1500,135,2274.4757644548,3,30
"5606",30,13,"conf_294",3000,135,1735.4633093138,3,30
"5607",30,13,"conf_294",9000,135,981.4699928544,3,30
"5608",30,13,"conf_294",15000,135,663.4671285256,3,30
"5609",30,13,"conf_294",30000,135,247.1135305509,3,30
"5610",30,13,"conf_294",45000,135,159.4288321731,3,30
"5611",30,13,"conf_294",1500,136,2489.7788893242,3,30
"5612",30,13,"conf_294",3000,136,1806.4938386525,3,30
"5613",30,13,"conf_294",9000,136,928.8196697743,3,30
"5614",30,13,"conf_294",15000,136,623.2509221977,3,30
"5615",30,13,"conf_294",30000,136,204.9259699595,3,30
"5616",30,13,"conf_294",45000,136,124.7885822109,3,30
"5617",30,13,"conf_294",1500,137,2404.4418692176,3,30
"5618",30,13,"conf_294",3000,137,1997.7150813818,3,30
"5619",30,13,"conf_294",9000,137,964.9343915877,3,30
"5620",30,13,"conf_294",15000,137,654.5938351248,3,30
"5621",30,13,"conf_294",30000,137,266.0187302335,3,30
"5622",30,13,"conf_294",45000,137,135.2737069829,3,30
"5623",30,13,"conf_294",1500,138,2515.827307252,3,30
"5624",30,13,"conf_294",3000,138,1868.6172632838,3,30
"5625",30,13,"conf_294",9000,138,749.2463303391,3,30
"5626",30,13,"conf_294",15000,138,535.7853653199,3,30
"5627",30,13,"conf_294",30000,138,188.9959883358,3,30
"5628",30,13,"conf_294",45000,138,117.5891368817,3,30
"5629",30,13,"conf_294",1500,139,2392.9002928506,3,30
"5630",30,13,"conf_294",3000,139,1750.042255937,3,30
"5631",30,13,"conf_294",9000,139,924.0162242689,3,30
"5632",30,13,"conf_294",15000,139,589.5426180882,3,30
"5633",30,13,"conf_294",30000,139,283.1037421104,3,30
"5634",30,13,"conf_294",45000,139,129.5400143604,3,30
"5635",30,13,"conf_294",1500,140,1923.5592064066,3,30
"5636",30,13,"conf_294",3000,140,1525.6528482962,3,30
"5637",30,13,"conf_294",9000,140,968.4869202757,3,30
"5638",30,13,"conf_294",15000,140,592.6486600743,3,30
"5639",30,13,"conf_294",30000,140,270.2957285754,3,30
"5640",30,13,"conf_294",45000,140,152.2853670432,3,30
"5641",30,13,"conf_294",1500,141,2283.3983873821,3,30
"5642",30,13,"conf_294",3000,141,1503.6233624584,3,30
"5643",30,13,"conf_294",9000,141,863.5884737703,3,30
"5644",30,13,"conf_294",15000,141,558.3770046188,3,30
"5645",30,13,"conf_294",30000,141,228.5901826506,3,30
"5646",30,13,"conf_294",45000,141,116.5571578341,3,30
"5647",30,13,"conf_294",1500,142,2161.8187461119,3,30
"5648",30,13,"conf_294",3000,142,1789.9203689126,3,30
"5649",30,13,"conf_294",9000,142,802.4073991378,3,30
"5650",30,13,"conf_294",15000,142,567.2899329261,3,30
"5651",30,13,"conf_294",30000,142,227.9680302523,3,30
"5652",30,13,"conf_294",45000,142,142.7491216158,3,30
"5653",30,13,"conf_294",1500,143,2235.397970674,3,30
"5654",30,13,"conf_294",3000,143,1711.0701592066,3,30
"5655",30,13,"conf_294",9000,143,841.696712731,3,30
"5656",30,13,"conf_294",15000,143,584.1355086929,3,30
"5657",30,13,"conf_294",30000,143,273.1679411627,3,30
"5658",30,13,"conf_294",45000,143,153.0908689433,3,30
"5659",30,13,"conf_294",1500,144,1750.5266908677,3,30
"5660",30,13,"conf_294",3000,144,1595.0984790586,3,30
"5661",30,13,"conf_294",9000,144,951.0964382125,3,30
"5662",30,13,"conf_294",15000,144,653.9413306712,3,30
"5663",30,13,"conf_294",30000,144,330.9603957704,3,30
"5664",30,13,"conf_294",45000,144,107.4512845002,3,30
"5665",30,13,"conf_294",1500,145,2260.3174858267,3,30
"5666",30,13,"conf_294",3000,145,1726.2314109807,3,30
"5667",30,13,"conf_294",9000,145,935.7105271981,3,30
"5668",30,13,"conf_294",15000,145,616.6914499049,3,30
"5669",30,13,"conf_294",30000,145,277.6870361554,3,30
"5670",30,13,"conf_294",45000,145,135.3793575119,3,30
"5671",30,13,"conf_294",1500,146,2435.6309851436,3,30
"5672",30,13,"conf_294",3000,146,1833.5075119748,3,30
"5673",30,13,"conf_294",9000,146,931.5226209996,3,30
"5674",30,13,"conf_294",15000,146,650.5184720752,3,30
"5675",30,13,"conf_294",30000,146,310.7838831109,3,30
"5676",30,13,"conf_294",45000,146,151.2680525999,3,30
"5677",30,13,"conf_294",1500,147,2285.3255930011,3,30
"5678",30,13,"conf_294",3000,147,1761.0906126297,3,30
"5679",30,13,"conf_294",9000,147,961.7781656691,3,30
"5680",30,13,"conf_294",15000,147,697.3770587266,3,30
"5681",30,13,"conf_294",30000,147,318.1353014424,3,30
"5682",30,13,"conf_294",45000,147,153.0371566838,3,30
"5683",30,13,"conf_294",1500,148,2081.5424722409,3,30
"5684",30,13,"conf_294",3000,148,1673.5026219045,3,30
"5685",30,13,"conf_294",9000,148,939.4533355916,3,30
"5686",30,13,"conf_294",15000,148,632.5184926272,3,30
"5687",30,13,"conf_294",30000,148,266.5800441473,3,30
"5688",30,13,"conf_294",45000,148,116.8522170012,3,30
"5689",30,13,"conf_294",1500,149,2005.77210482,3,30
"5690",30,13,"conf_294",3000,149,1651.6321532887,3,30
"5691",30,13,"conf_294",9000,149,1032.6417617528,3,30
"5692",30,13,"conf_294",15000,149,687.590386233,3,30
"5693",30,13,"conf_294",30000,149,239.5631619693,3,30
"5694",30,13,"conf_294",45000,149,156.2532502624,3,30
"5695",30,13,"conf_294",1500,150,2204.3915410574,3,30
"5696",30,13,"conf_294",3000,150,1641.949237884,3,30
"5697",30,13,"conf_294",9000,150,1032.1817201459,3,30
"5698",30,13,"conf_294",15000,150,608.2076304867,3,30
"5699",30,13,"conf_294",30000,150,292.0142351849,3,30
"5700",30,13,"conf_294",45000,150,132.7281182696,3,30
"5701",30,13,"conf_294",1500,151,1837.5905792303,4,30
"5702",30,13,"conf_294",3000,151,1685.0980438105,4,30
"5703",30,13,"conf_294",9000,151,1184.2917101698,4,30
"5704",30,13,"conf_294",15000,151,821.518323765,4,30
"5705",30,13,"conf_294",30000,151,375.9399938471,4,30
"5706",30,13,"conf_294",45000,151,168.7083608002,4,30
"5707",30,13,"conf_294",1500,152,1931.5809068637,4,30
"5708",30,13,"conf_294",3000,152,1627.5867536464,4,30
"5709",30,13,"conf_294",9000,152,950.6034927528,4,30
"5710",30,13,"conf_294",15000,152,409.0727738117,4,30
"5711",30,13,"conf_294",30000,152,212.907788845,4,30
"5712",30,13,"conf_294",45000,152,141.8322966592,4,30
"5713",30,13,"conf_294",1500,153,1565.7485239679,4,30
"5714",30,13,"conf_294",3000,153,1485.1835816827,4,30
"5715",30,13,"conf_294",9000,153,901.5792536836,4,30
"5716",30,13,"conf_294",15000,153,662.2892291214,4,30
"5717",30,13,"conf_294",30000,153,303.1060708723,4,30
"5718",30,13,"conf_294",45000,153,163.4879548741,4,30
"5719",30,13,"conf_294",1500,154,2091.8333524838,4,30
"5720",30,13,"conf_294",3000,154,1549.7220290886,4,30
"5721",30,13,"conf_294",9000,154,1165.0109579591,4,30
"5722",30,13,"conf_294",15000,154,682.3278614121,4,30
"5723",30,13,"conf_294",30000,154,321.6860500894,4,30
"5724",30,13,"conf_294",45000,154,123.341677065,4,30
"5725",30,13,"conf_294",1500,155,2161.0021766291,4,30
"5726",30,13,"conf_294",3000,155,1632.3751851901,4,30
"5727",30,13,"conf_294",9000,155,1042.4660321835,4,30
"5728",30,13,"conf_294",15000,155,726.859239983,4,30
"5729",30,13,"conf_294",30000,155,284.6583981362,4,30
"5730",30,13,"conf_294",45000,155,140.4172067841,4,30
"5731",30,13,"conf_294",1500,156,2095.0960117746,4,30
"5732",30,13,"conf_294",3000,156,1791.068281343,4,30
"5733",30,13,"conf_294",9000,156,1175.0319643751,4,30
"5734",30,13,"conf_294",15000,156,673.1266293848,4,30
"5735",30,13,"conf_294",30000,156,395.6282807557,4,30
"5736",30,13,"conf_294",45000,156,149.0813790747,4,30
"5737",30,13,"conf_294",1500,157,2088.024200682,4,30
"5738",30,13,"conf_294",3000,157,1809.8882535444,4,30
"5739",30,13,"conf_294",9000,157,1126.7574939856,4,30
"5740",30,13,"conf_294",15000,157,721.8943900022,4,30
"5741",30,13,"conf_294",30000,157,356.7247830377,4,30
"5742",30,13,"conf_294",45000,157,142.8804677095,4,30
"5743",30,13,"conf_294",1500,158,2102.2590426249,4,30
"5744",30,13,"conf_294",3000,158,1838.3504951413,4,30
"5745",30,13,"conf_294",9000,158,852.9519039492,4,30
"5746",30,13,"conf_294",15000,158,562.6148997064,4,30
"5747",30,13,"conf_294",30000,158,281.4520697275,4,30
"5748",30,13,"conf_294",45000,158,143.2165031798,4,30
"5749",30,13,"conf_294",1500,159,2385.7403160204,4,30
"5750",30,13,"conf_294",3000,159,1768.8729168579,4,30
"5751",30,13,"conf_294",9000,159,857.9770692404,4,30
"5752",30,13,"conf_294",15000,159,639.5045377891,4,30
"5753",30,13,"conf_294",30000,159,285.6225871774,4,30
"5754",30,13,"conf_294",45000,159,104.8378022356,4,30
"5755",30,13,"conf_294",1500,160,2227.0602787716,4,30
"5756",30,13,"conf_294",3000,160,1698.1217299346,4,30
"5757",30,13,"conf_294",9000,160,1062.5883447405,4,30
"5758",30,13,"conf_294",15000,160,708.1569385698,4,30
"5759",30,13,"conf_294",30000,160,321.2924667312,4,30
"5760",30,13,"conf_294",45000,160,193.3005340572,4,30
"5761",30,13,"conf_294",1500,161,2241.1632194886,4,30
"5762",30,13,"conf_294",3000,161,1901.2574903384,4,30
"5763",30,13,"conf_294",9000,161,1011.7795053483,4,30
"5764",30,13,"conf_294",15000,161,733.2627639714,4,30
"5765",30,13,"conf_294",30000,161,354.9185923586,4,30
"5766",30,13,"conf_294",45000,161,176.3389041135,4,30
"5767",30,13,"conf_294",1500,162,2265.8711280594,4,30
"5768",30,13,"conf_294",3000,162,1826.4629282225,4,30
"5769",30,13,"conf_294",9000,162,1181.8555215225,4,30
"5770",30,13,"conf_294",15000,162,751.8893751468,4,30
"5771",30,13,"conf_294",30000,162,359.5748754867,4,30
"5772",30,13,"conf_294",45000,162,167.9774353653,4,30
"5773",30,13,"conf_294",1500,163,1934.0557045745,4,30
"5774",30,13,"conf_294",3000,163,1775.1276026423,4,30
"5775",30,13,"conf_294",9000,163,969.9853496004,4,30
"5776",30,13,"conf_294",15000,163,862.1138609117,4,30
"5777",30,13,"conf_294",30000,163,382.5734725937,4,30
"5778",30,13,"conf_294",45000,163,252.4212013205,4,30
"5779",30,13,"conf_294",1500,164,1993.2029104675,4,30
"5780",30,13,"conf_294",3000,164,1581.4192333887,4,30
"5781",30,13,"conf_294",9000,164,971.4925604561,4,30
"5782",30,13,"conf_294",15000,164,757.7288897887,4,30
"5783",30,13,"conf_294",30000,164,276.8918275487,4,30
"5784",30,13,"conf_294",45000,164,201.6972885515,4,30
"5785",30,13,"conf_294",1500,165,2121.4116709319,4,30
"5786",30,13,"conf_294",3000,165,1684.561169438,4,30
"5787",30,13,"conf_294",9000,165,962.1096018005,4,30
"5788",30,13,"conf_294",15000,165,670.8459715846,4,30
"5789",30,13,"conf_294",30000,165,411.9705465629,4,30
"5790",30,13,"conf_294",45000,165,195.8524115118,4,30
"5791",30,13,"conf_294",1500,166,2297.943388806,4,30
"5792",30,13,"conf_294",3000,166,1918.7921109329,4,30
"5793",30,13,"conf_294",9000,166,1065.4245293255,4,30
"5794",30,13,"conf_294",15000,166,769.6766801307,4,30
"5795",30,13,"conf_294",30000,166,377.3964761569,4,30
"5796",30,13,"conf_294",45000,166,210.4510357676,4,30
"5797",30,13,"conf_294",1500,167,1858.6871871357,4,30
"5798",30,13,"conf_294",3000,167,1624.6277022647,4,30
"5799",30,13,"conf_294",9000,167,1031.205645724,4,30
"5800",30,13,"conf_294",15000,167,712.3403170077,4,30
"5801",30,13,"conf_294",30000,167,303.0960405705,4,30
"5802",30,13,"conf_294",45000,167,171.8399014517,4,30
"5803",30,13,"conf_294",1500,168,2050.5586239105,4,30
"5804",30,13,"conf_294",3000,168,1691.1371856048,4,30
"5805",30,13,"conf_294",9000,168,1011.6075656669,4,30
"5806",30,13,"conf_294",15000,168,784.8952645102,4,30
"5807",30,13,"conf_294",30000,168,372.5594675024,4,30
"5808",30,13,"conf_294",45000,168,164.6141264883,4,30
"5809",30,13,"conf_294",1500,169,2119.9632921452,4,30
"5810",30,13,"conf_294",3000,169,1679.5603105091,4,30
"5811",30,13,"conf_294",9000,169,988.8153164774,4,30
"5812",30,13,"conf_294",15000,169,678.8562836157,4,30
"5813",30,13,"conf_294",30000,169,365.8925129316,4,30
"5814",30,13,"conf_294",45000,169,173.6234056478,4,30
"5815",30,13,"conf_294",1500,170,2140.0388201409,4,30
"5816",30,13,"conf_294",3000,170,1709.5586453932,4,30
"5817",30,13,"conf_294",9000,170,960.9843952773,4,30
"5818",30,13,"conf_294",15000,170,609.3777897952,4,30
"5819",30,13,"conf_294",30000,170,314.9790815923,4,30
"5820",30,13,"conf_294",45000,170,177.5662547994,4,30
"5821",30,13,"conf_294",1500,171,2077.8648371016,4,30
"5822",30,13,"conf_294",3000,171,1901.2494127791,4,30
"5823",30,13,"conf_294",9000,171,1133.108244835,4,30
"5824",30,13,"conf_294",15000,171,757.9972390033,4,30
"5825",30,13,"conf_294",30000,171,295.6788876681,4,30
"5826",30,13,"conf_294",45000,171,154.7022355818,4,30
"5827",30,13,"conf_294",1500,172,2305.4033392332,4,30
"5828",30,13,"conf_294",3000,172,1872.7689532065,4,30
"5829",30,13,"conf_294",9000,172,1039.9666619145,4,30
"5830",30,13,"conf_294",15000,172,803.9014977613,4,30
"5831",30,13,"conf_294",30000,172,355.9982566075,4,30
"5832",30,13,"conf_294",45000,172,195.7378553889,4,30
"5833",30,13,"conf_294",1500,173,2226.7790124167,4,30
"5834",30,13,"conf_294",3000,173,1533.7996239125,4,30
"5835",30,13,"conf_294",9000,173,1000.5047458019,4,30
"5836",30,13,"conf_294",15000,173,697.3055888382,4,30
"5837",30,13,"conf_294",30000,173,335.8544931668,4,30
"5838",30,13,"conf_294",45000,173,170.3137489351,4,30
"5839",30,13,"conf_294",1500,174,2143.3988540911,4,30
"5840",30,13,"conf_294",3000,174,1837.5453997471,4,30
"5841",30,13,"conf_294",9000,174,1187.8154933864,4,30
"5842",30,13,"conf_294",15000,174,749.0442350303,4,30
"5843",30,13,"conf_294",30000,174,335.9026338808,4,30
"5844",30,13,"conf_294",45000,174,158.5810998736,4,30
"5845",30,13,"conf_294",1500,175,1988.5545173753,4,30
"5846",30,13,"conf_294",3000,175,1684.4881442451,4,30
"5847",30,13,"conf_294",9000,175,968.121085921,4,30
"5848",30,13,"conf_294",15000,175,661.7961757398,4,30
"5849",30,13,"conf_294",30000,175,308.1770915485,4,30
"5850",30,13,"conf_294",45000,175,145.4198118417,4,30
"5851",30,13,"conf_294",1500,176,2264.9618897118,4,30
"5852",30,13,"conf_294",3000,176,1644.5336940757,4,30
"5853",30,13,"conf_294",9000,176,987.0331005456,4,30
"5854",30,13,"conf_294",15000,176,488.9117296721,4,30
"5855",30,13,"conf_294",30000,176,270.8588920394,4,30
"5856",30,13,"conf_294",45000,176,131.5166432292,4,30
"5857",30,13,"conf_294",1500,177,2049.5271703334,4,30
"5858",30,13,"conf_294",3000,177,1859.3309877815,4,30
"5859",30,13,"conf_294",9000,177,978.3947898442,4,30
"5860",30,13,"conf_294",15000,177,578.7758026806,4,30
"5861",30,13,"conf_294",30000,177,336.7912589331,4,30
"5862",30,13,"conf_294",45000,177,163.9696910001,4,30
"5863",30,13,"conf_294",1500,178,2038.1004090468,4,30
"5864",30,13,"conf_294",3000,178,1553.1159170876,4,30
"5865",30,13,"conf_294",9000,178,1026.6001615535,4,30
"5866",30,13,"conf_294",15000,178,630.0035070071,4,30
"5867",30,13,"conf_294",30000,178,344.502479317,4,30
"5868",30,13,"conf_294",45000,178,156.2461529603,4,30
"5869",30,13,"conf_294",1500,179,2341.543604164,4,30
"5870",30,13,"conf_294",3000,179,1922.7910478282,4,30
"5871",30,13,"conf_294",9000,179,1217.4134636255,4,30
"5872",30,13,"conf_294",15000,179,594.9352281514,4,30
"5873",30,13,"conf_294",30000,179,225.3471324107,4,30
"5874",30,13,"conf_294",45000,179,154.2995555118,4,30
"5875",30,13,"conf_294",1500,180,2161.5149976288,4,30
"5876",30,13,"conf_294",3000,180,1680.5165184258,4,30
"5877",30,13,"conf_294",9000,180,1125.2363435411,4,30
"5878",30,13,"conf_294",15000,180,738.338321555,4,30
"5879",30,13,"conf_294",30000,180,310.3208971356,4,30
