"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3831",30,12,"conf_385",9000,39,5027.0136904732,3,30
"3832",30,12,"conf_385",15000,39,8.6213599066,3,30
"3833",30,12,"conf_385",30000,39,1.3093878392,3,30
"3834",30,12,"conf_385",45000,39,1.3088610549,3,30
"3835",30,12,"conf_385",1500,40,44804847.8442241,3,30
"3836",30,12,"conf_385",3000,40,5215192.86251536,3,30
"3837",30,12,"conf_385",9000,40,18262.958412878,3,30
"3838",30,12,"conf_385",15000,40,147.4703530634,3,30
"3839",30,12,"conf_385",30000,40,5.191585075,3,30
"3840",30,12,"conf_385",45000,40,5.1402758417,3,30
"3841",30,12,"conf_385",1500,41,33119503.9105793,3,30
"3842",30,12,"conf_385",3000,41,5246035.68554067,3,30
"3843",30,12,"conf_385",9000,41,6101.2489656103,3,30
"3844",30,12,"conf_385",15000,41,30.4525563784,3,30
"3845",30,12,"conf_385",30000,41,0.0577322762,3,30
"3846",30,12,"conf_385",45000,41,0.055585407,3,30
"3847",30,12,"conf_385",1500,42,31072667.5858735,3,30
"3848",30,12,"conf_385",3000,42,4607486.00579707,3,30
"3849",30,12,"conf_385",9000,42,10651.5013338932,3,30
"3850",30,12,"conf_385",15000,42,176.5448244986,3,30
"3851",30,12,"conf_385",30000,42,1.0184464211,3,30
"3852",30,12,"conf_385",45000,42,0.9704891635,3,30
"3853",30,12,"conf_385",1500,43,24478705.221677,3,30
"3854",30,12,"conf_385",3000,43,6992852.88626698,3,30
"3855",30,12,"conf_385",9000,43,14989.164039805,3,30
"3856",30,12,"conf_385",15000,43,101.9313233484,3,30
"3857",30,12,"conf_385",30000,43,20.7069142756,3,30
"3858",30,12,"conf_385",45000,43,20.6985976874,3,30
"3859",30,12,"conf_385",1500,44,56342974.7284086,3,30
"3860",30,12,"conf_385",3000,44,4260295.223933,3,30
"3861",30,12,"conf_385",9000,44,8145.4903124129,3,30
"3862",30,12,"conf_385",15000,44,15.7596842975,3,30
"3863",30,12,"conf_385",30000,44,0.2040334828,3,30
"3864",30,12,"conf_385",45000,44,0.203238718,3,30
"3865",30,12,"conf_385",1500,45,46354217.1683929,3,30
"3866",30,12,"conf_385",3000,45,7544646.68002859,3,30
"3867",30,12,"conf_385",9000,45,9673.3355986822,3,30
"3868",30,12,"conf_385",15000,45,56.0301423777,3,30
"3869",30,12,"conf_385",30000,45,9.5832013076,3,30
"3870",30,12,"conf_385",45000,45,9.4940254652,3,30
"3871",30,12,"conf_385",1500,46,19274544.9183287,3,30
"3872",30,12,"conf_385",3000,46,3753800.78916531,3,30
"3873",30,12,"conf_385",9000,46,11093.0623139803,3,30
"3874",30,12,"conf_385",15000,46,49.5874639741,3,30
"3875",30,12,"conf_385",30000,46,2.2415496816,3,30
"3876",30,12,"conf_385",45000,46,2.2407519968,3,30
"3877",30,12,"conf_385",1500,47,29132016.3824227,3,30
"3878",30,12,"conf_385",3000,47,3792093.36165852,3,30
"3879",30,12,"conf_385",9000,47,6276.0983568538,3,30
"3880",30,12,"conf_385",15000,47,17.584120489,3,30
"3881",30,12,"conf_385",30000,47,0.0144967821,3,30
"3882",30,12,"conf_385",45000,47,0.011812762,3,30
"3883",30,12,"conf_385",1500,48,36688707.1720602,3,30
"3884",30,12,"conf_385",3000,48,3714247.49418759,3,30
"3885",30,12,"conf_385",9000,48,21664.9746923699,3,30
"3886",30,12,"conf_385",15000,48,225.4952000732,3,30
"3887",30,12,"conf_385",30000,48,3.2989622061,3,30
"3888",30,12,"conf_385",45000,48,3.2080212836,3,30
"3889",30,12,"conf_385",1500,49,40169036.6624722,3,30
"3890",30,12,"conf_385",3000,49,12118790.5426933,3,30
"3891",30,12,"conf_385",9000,49,14382.0992462109,3,30
"3892",30,12,"conf_385",15000,49,26.2746187987,3,30
"3893",30,12,"conf_385",30000,49,10.9585021097,3,30
"3894",30,12,"conf_385",45000,49,10.953738679,3,30
"3895",30,12,"conf_385",1500,50,32816988.0711165,3,30
"3896",30,12,"conf_385",3000,50,4325896.97709563,3,30
"3897",30,12,"conf_385",9000,50,16043.501685109,3,30
"3898",30,12,"conf_385",15000,50,197.6977906663,3,30
"3899",30,12,"conf_385",30000,50,1.5736355051,3,30
"3900",30,12,"conf_385",45000,50,1.5703722788,3,30
"3901",30,12,"conf_385",1500,51,29374800.9553303,4,30
"3902",30,12,"conf_385",3000,51,3257156.54953327,4,30
"3903",30,12,"conf_385",9000,51,3103.6666738948,4,30
"3904",30,12,"conf_385",15000,51,6.566632044,4,30
"3905",30,12,"conf_385",30000,51,0.5611692051,4,30
"3906",30,12,"conf_385",45000,51,0.5592507564,4,30
"3907",30,12,"conf_385",1500,52,39199795.9878958,4,30
"3908",30,12,"conf_385",3000,52,6493018.38009199,4,30
"3909",30,12,"conf_385",9000,52,12516.2077322392,4,30
"3910",30,12,"conf_385",15000,52,65.7379783359,4,30
"3911",30,12,"conf_385",30000,52,2.1034594697,4,30
"3912",30,12,"conf_385",45000,52,2.1030083314,4,30
"3913",30,12,"conf_385",1500,53,29270936.6694552,4,30
"3914",30,12,"conf_385",3000,53,6119431.04706438,4,30
"3915",30,12,"conf_385",9000,53,10308.0759084369,4,30
"3916",30,12,"conf_385",15000,53,100.2189256075,4,30
"3917",30,12,"conf_385",30000,53,0.0916615217,4,30
"3918",30,12,"conf_385",45000,53,0.0259524892,4,30
"3919",30,12,"conf_385",1500,54,34533921.2001368,4,30
"3920",30,12,"conf_385",3000,54,4837067.41009037,4,30
"3921",30,12,"conf_385",9000,54,7567.2232583617,4,30
"3922",30,12,"conf_385",15000,54,317.6568171655,4,30
"3923",30,12,"conf_385",30000,54,0.0838093969,4,30
"3924",30,12,"conf_385",45000,54,0.0430137968,4,30
"3925",30,12,"conf_385",1500,55,30295412.2562478,4,30
"3926",30,12,"conf_385",3000,55,4125820.15115069,4,30
"3927",30,12,"conf_385",9000,55,26725.015684775,4,30
"3928",30,12,"conf_385",15000,55,512.4335219382,4,30
"3929",30,12,"conf_385",30000,55,0.3895240495,4,30
"3930",30,12,"conf_385",45000,55,0.2738029813,4,30
"3931",30,12,"conf_385",1500,56,39170140.8465696,4,30
"3932",30,12,"conf_385",3000,56,4558774.62999967,4,30
"3933",30,12,"conf_385",9000,56,5805.091984289,4,30
"3934",30,12,"conf_385",15000,56,73.8372431001,4,30
"3935",30,12,"conf_385",30000,56,0.6674108895,4,30
"3936",30,12,"conf_385",45000,56,0.6638525185,4,30
"3937",30,12,"conf_385",1500,57,29567665.2241218,4,30
"3938",30,12,"conf_385",3000,57,5076828.20771817,4,30
"3939",30,12,"conf_385",9000,57,19943.2633732857,4,30
"3940",30,12,"conf_385",15000,57,69.7031304109,4,30
"3941",30,12,"conf_385",30000,57,3.9042354226,4,30
"3942",30,12,"conf_385",45000,57,3.823992503,4,30
"3943",30,12,"conf_385",1500,58,48148622.9653963,4,30
"3944",30,12,"conf_385",3000,58,9315539.82173176,4,30
"3945",30,12,"conf_385",9000,58,11230.4019300428,4,30
"3946",30,12,"conf_385",15000,58,22.2239715043,4,30
"3947",30,12,"conf_385",30000,58,7.1125537174,4,30
"3948",30,12,"conf_385",45000,58,7.109688183,4,30
"3949",30,12,"conf_385",1500,59,38014312.2364714,4,30
"3950",30,12,"conf_385",3000,59,5511043.27545125,4,30
"3951",30,12,"conf_385",9000,59,24788.6274498453,4,30
"3952",30,12,"conf_385",15000,59,119.3301264922,4,30
"3953",30,12,"conf_385",30000,59,0.264928611,4,30
"3954",30,12,"conf_385",45000,59,0.2157840566,4,30
"3955",30,12,"conf_385",1500,60,44136167.8993685,4,30
"3956",30,12,"conf_385",3000,60,6166877.0410371,4,30
"3957",30,12,"conf_385",9000,60,10183.2841860816,4,30
"3958",30,12,"conf_385",15000,60,67.7356820726,4,30
"3959",30,12,"conf_385",30000,60,1.6388187647,4,30
"3960",30,12,"conf_385",45000,60,1.6195651123,4,30
"3961",30,12,"conf_385",1500,61,32148111.3054407,4,30
"3962",30,12,"conf_385",3000,61,6976651.06095016,4,30
"3963",30,12,"conf_385",9000,61,10183.8871343313,4,30
"3964",30,12,"conf_385",15000,61,27.5772704012,4,30
"3965",30,12,"conf_385",30000,61,2.8344454776,4,30
"3966",30,12,"conf_385",45000,61,2.8333992553,4,30
"3967",30,12,"conf_385",1500,62,27645690.1282966,4,30
"3968",30,12,"conf_385",3000,62,5214878.24837163,4,30
"3969",30,12,"conf_385",9000,62,5149.527827924,4,30
"3970",30,12,"conf_385",15000,62,47.9134527567,4,30
"3971",30,12,"conf_385",30000,62,0.0724450376,4,30
"3972",30,12,"conf_385",45000,62,0.0002755712,4,30
"3973",30,12,"conf_385",1500,63,45248465.9471869,4,30
"3974",30,12,"conf_385",3000,63,5329625.84783126,4,30
"3975",30,12,"conf_385",9000,63,8796.9348029513,4,30
"3976",30,12,"conf_385",15000,63,21.913433513,4,30
"3977",30,12,"conf_385",30000,63,1.4443287789,4,30
"3978",30,12,"conf_385",45000,63,1.4437288234,4,30
"3979",30,12,"conf_385",1500,64,58490712.6078492,4,30
"3980",30,12,"conf_385",3000,64,10713436.635409,4,30
"3981",30,12,"conf_385",9000,64,7279.9487485689,4,30
"3982",30,12,"conf_385",15000,64,43.8274422532,4,30
"3983",30,12,"conf_385",30000,64,28.6396518516,4,30
"3984",30,12,"conf_385",45000,64,28.6107357315,4,30
"3985",30,12,"conf_385",1500,65,35940980.290706,4,30
"3986",30,12,"conf_385",3000,65,3614951.85290207,4,30
"3987",30,12,"conf_385",9000,65,13032.524650897,4,30
"3988",30,12,"conf_385",15000,65,34.9602827107,4,30
"3989",30,12,"conf_385",30000,65,9.4724799701,4,30
"3990",30,12,"conf_385",45000,65,9.3796559606,4,30
"3991",30,12,"conf_385",1500,66,32480265.6244194,4,30
"3992",30,12,"conf_385",3000,66,5552600.29212473,4,30
"3993",30,12,"conf_385",9000,66,12133.0578635479,4,30
"3994",30,12,"conf_385",15000,66,58.3199776066,4,30
"3995",30,12,"conf_385",30000,66,17.0512156595,4,30
"3996",30,12,"conf_385",45000,66,17.0333676564,4,30
"3997",30,12,"conf_385",1500,67,28322147.4384519,4,30
"3998",30,12,"conf_385",3000,67,4901017.62897103,4,30
"3999",30,12,"conf_385",9000,67,17958.042758405,4,30
"4000",30,12,"conf_385",15000,67,486.675883,4,30
"4001",30,12,"conf_385",30000,67,0.2184399669,4,30
"4002",30,12,"conf_385",45000,67,0.1505595021,4,30
"4003",30,12,"conf_385",1500,68,33174804.1441681,4,30
"4004",30,12,"conf_385",3000,68,6399013.97899866,4,30
"4005",30,12,"conf_385",9000,68,15514.1141280577,4,30
"4006",30,12,"conf_385",15000,68,278.4013654171,4,30
"4007",30,12,"conf_385",30000,68,2.8186038405,4,30
"4008",30,12,"conf_385",45000,68,2.809820747,4,30
"4009",30,12,"conf_385",1500,69,38644209.7902279,4,30
"4010",30,12,"conf_385",3000,69,5467034.87136742,4,30
"4011",30,12,"conf_385",9000,69,12432.3212826673,4,30
"4012",30,12,"conf_385",15000,69,123.0318105961,4,30
"4013",30,12,"conf_385",30000,69,9.2270636001,4,30
"4014",30,12,"conf_385",45000,69,8.8651069874,4,30
"4015",30,12,"conf_385",1500,70,19987575.9529081,4,30
"4016",30,12,"conf_385",3000,70,5117122.28919361,4,30
"4017",30,12,"conf_385",9000,70,14460.0422114425,4,30
"4018",30,12,"conf_385",15000,70,100.8389070438,4,30
"4019",30,12,"conf_385",30000,70,0.0344143179,4,30
"4020",30,12,"conf_385",45000,70,0.0337400485,4,30
"4021",30,12,"conf_385",1500,71,20589442.3161986,4,30
"4022",30,12,"conf_385",3000,71,6333835.07415211,4,30
"4023",30,12,"conf_385",9000,71,8451.9810298723,4,30
"4024",30,12,"conf_385",15000,71,73.3415203208,4,30
"4025",30,12,"conf_385",30000,71,0.0180705523,4,30
"4026",30,12,"conf_385",45000,71,0.0112459336,4,30
"4027",30,12,"conf_385",1500,72,20816277.2407349,4,30
"4028",30,12,"conf_385",3000,72,2497387.9993108,4,30
"4029",30,12,"conf_385",9000,72,13346.2906640485,4,30
"4030",30,12,"conf_385",15000,72,495.5046309413,4,30
"4031",30,12,"conf_385",30000,72,1.1848852364,4,30
"4032",30,12,"conf_385",45000,72,0.7246461945,4,30
"4033",30,12,"conf_385",1500,73,29707075.1248869,4,30
"4034",30,12,"conf_385",3000,73,5667258.75606277,4,30
"4035",30,12,"conf_385",9000,73,24293.2664267148,4,30
"4036",30,12,"conf_385",15000,73,772.5036487908,4,30
"4037",30,12,"conf_385",30000,73,1.2783312014,4,30
"4038",30,12,"conf_385",45000,73,1.162550916,4,30
"4039",30,12,"conf_385",1500,74,43959420.8687644,4,30
"4040",30,12,"conf_385",3000,74,6026959.76856808,4,30
"4041",30,12,"conf_385",9000,74,4906.7411444696,4,30
"4042",30,12,"conf_385",15000,74,9.0641401916,4,30
"4043",30,12,"conf_385",30000,74,2.8105175516,4,30
"4044",30,12,"conf_385",45000,74,2.8096626005,4,30
"4045",30,12,"conf_385",1500,75,37027289.1697628,4,30
"4046",30,12,"conf_385",3000,75,5699025.27278235,4,30
"4047",30,12,"conf_385",9000,75,7190.886335934,4,30
"4048",30,12,"conf_385",15000,75,16.2068599126,4,30
"4049",30,12,"conf_385",30000,75,0.0520413193,4,30
"4050",30,12,"conf_385",45000,75,0.051840774,4,30
"4051",30,12,"conf_385",1500,76,32394289.2717008,4,30
"4052",30,12,"conf_385",3000,76,3583299.11219626,4,30
"4053",30,12,"conf_385",9000,76,4824.4038337788,4,30
"4054",30,12,"conf_385",15000,76,13.6419444777,4,30
"4055",30,12,"conf_385",30000,76,1.6866498631,4,30
"4056",30,12,"conf_385",45000,76,1.6861809531,4,30
"4057",30,12,"conf_385",1500,77,59209752.9444004,4,30
"4058",30,12,"conf_385",3000,77,6904691.11481198,4,30
"4059",30,12,"conf_385",9000,77,21736.6211055264,4,30
"4060",30,12,"conf_385",15000,77,114.4223423752,4,30
"4061",30,12,"conf_385",30000,77,12.3836338476,4,30
"4062",30,12,"conf_385",45000,77,12.3790157156,4,30
"4063",30,12,"conf_385",1500,78,37087110.9078069,4,30
"4064",30,12,"conf_385",3000,78,7073510.3081961,4,30
"4065",30,12,"conf_385",9000,78,11011.0219310245,4,30
"4066",30,12,"conf_385",15000,78,99.1116920843,4,30
"4067",30,12,"conf_385",30000,78,0.179748706,4,30
"4068",30,12,"conf_385",45000,78,0.1796532116,4,30
"4069",30,12,"conf_385",1500,79,37226578.7890483,4,30
"4070",30,12,"conf_385",3000,79,6101036.88196555,4,30
"4071",30,12,"conf_385",9000,79,15029.275679766,4,30
"4072",30,12,"conf_385",15000,79,1159.5353797042,4,30
"4073",30,12,"conf_385",30000,79,23.2642421745,4,30
"4074",30,12,"conf_385",45000,79,8.1212224716,4,30
"4075",30,12,"conf_385",1500,80,38453946.5409344,4,30
"4076",30,12,"conf_385",3000,80,5379635.64942602,4,30
"4077",30,12,"conf_385",9000,80,23818.841742014,4,30
"4078",30,12,"conf_385",15000,80,170.8909821148,4,30
"4079",30,12,"conf_385",30000,80,1.1002457246,4,30
"4080",30,12,"conf_385",45000,80,1.0969756203,4,30
"4081",30,12,"conf_385",1500,81,34863626.5088639,4,30
"4082",30,12,"conf_385",3000,81,3453836.07696405,4,30
"4083",30,12,"conf_385",9000,81,6094.9723018871,4,30
"4084",30,12,"conf_385",15000,81,68.2812493198,4,30
"4085",30,12,"conf_385",30000,81,0.3059498145,4,30
"4086",30,12,"conf_385",45000,81,0.2255249644,4,30
"4087",30,12,"conf_385",1500,82,31517436.1260033,4,30
"4088",30,12,"conf_385",3000,82,4089654.46010386,4,30
"4089",30,12,"conf_385",9000,82,16202.0927996676,4,30
"4090",30,12,"conf_385",15000,82,68.6853124737,4,30
"4091",30,12,"conf_385",30000,82,16.8676801351,4,30
"4092",30,12,"conf_385",45000,82,16.8613427656,4,30
"4093",30,12,"conf_385",1500,83,30835761.4752051,4,30
"4094",30,12,"conf_385",3000,83,6349972.09194994,4,30
"4095",30,12,"conf_385",9000,83,5314.3246576754,4,30
"4096",30,12,"conf_385",15000,83,5.8652069333,4,30
"4097",30,12,"conf_385",30000,83,3.2999277681,4,30
"4098",30,12,"conf_385",45000,83,3.2986687137,4,30
"4099",30,12,"conf_385",1500,84,26244404.9648078,4,30
"4100",30,12,"conf_385",3000,84,4511207.25255091,4,30
"4101",30,12,"conf_385",9000,84,6589.8589249057,4,30
"4102",30,12,"conf_385",15000,84,31.0539257693,4,30
"4103",30,12,"conf_385",30000,84,0.8230819642,4,30
"4104",30,12,"conf_385",45000,84,0.8227624326,4,30
"4105",30,12,"conf_385",1500,85,32638854.3790506,4,30
"4106",30,12,"conf_385",3000,85,6851000.84601333,4,30
"4107",30,12,"conf_385",9000,85,11555.6249156604,4,30
"4108",30,12,"conf_385",15000,85,15.5762641965,4,30
"4109",30,12,"conf_385",30000,85,0.950255902,4,30
"4110",30,12,"conf_385",45000,85,0.9489296943,4,30
"4111",30,12,"conf_385",1500,86,38408907.7636452,4,30
"4112",30,12,"conf_385",3000,86,10746907.0113435,4,30
"4113",30,12,"conf_385",9000,86,9397.9913057936,4,30
"4114",30,12,"conf_385",15000,86,74.0984775345,4,30
"4115",30,12,"conf_385",30000,86,3.1483865171,4,30
"4116",30,12,"conf_385",45000,86,2.952377214,4,30
"4117",30,12,"conf_385",1500,87,18352365.0307422,4,30
"4118",30,12,"conf_385",3000,87,3560652.07556442,4,30
"4119",30,12,"conf_385",9000,87,16981.1901281405,4,30
"4120",30,12,"conf_385",15000,87,543.2051031068,4,30
"4121",30,12,"conf_385",30000,87,1.9270526797,4,30
"4122",30,12,"conf_385",45000,87,0.4730113809,4,30
"4123",30,12,"conf_385",1500,88,29462542.9222537,4,30
"4124",30,12,"conf_385",3000,88,4422167.15931038,4,30
"4125",30,12,"conf_385",9000,88,8007.578680169,4,30
"4126",30,12,"conf_385",15000,88,24.9985305858,4,30
"4127",30,12,"conf_385",30000,88,8.6043328622,4,30
"4128",30,12,"conf_385",45000,88,8.6008200203,4,30
"4129",30,12,"conf_385",1500,89,27115158.2016785,4,30
"4130",30,12,"conf_385",3000,89,5611526.61971158,4,30
"4131",30,12,"conf_385",9000,89,10916.74455431,4,30
"4132",30,12,"conf_385",15000,89,101.1419951382,4,30
"4133",30,12,"conf_385",30000,89,0.4538315961,4,30
"4134",30,12,"conf_385",45000,89,0.0456890643,4,30
"4135",30,12,"conf_385",1500,90,37864305.1181403,4,30
"4136",30,12,"conf_385",3000,90,3641024.24720947,4,30
"4137",30,12,"conf_385",9000,90,8470.4383023133,4,30
"4138",30,12,"conf_385",15000,90,25.4109696949,4,30
"4139",30,12,"conf_385",30000,90,2.192614253,4,30
"4140",30,12,"conf_385",45000,90,2.1918367643,4,30
"4141",30,12,"conf_385",1500,91,39064647.5859004,4,30
"4142",30,12,"conf_385",3000,91,3772408.30157761,4,30
"4143",30,12,"conf_385",9000,91,4488.3122153895,4,30
"4144",30,12,"conf_385",15000,91,9.3194480634,4,30
"4145",30,12,"conf_385",30000,91,0.7932804005,4,30
"4146",30,12,"conf_385",45000,91,0.793058673,4,30
"4147",30,12,"conf_385",1500,92,58093176.2646267,4,30
"4148",30,12,"conf_385",3000,92,11322855.1345064,4,30
"4149",30,12,"conf_385",9000,92,43742.450568555,4,30
"4150",30,12,"conf_385",15000,92,397.3786829452,4,30
"4151",30,12,"conf_385",30000,92,0.1927191434,4,30
"4152",30,12,"conf_385",45000,92,0.1916232872,4,30
"4153",30,12,"conf_385",1500,93,21205210.2905001,4,30
"4154",30,12,"conf_385",3000,93,4400308.8596921,4,30
"4155",30,12,"conf_385",9000,93,7930.867293183,4,30
"4156",30,12,"conf_385",15000,93,63.6026896468,4,30
"4157",30,12,"conf_385",30000,93,0.1377859992,4,30
"4158",30,12,"conf_385",45000,93,0.0291090742,4,30
"4159",30,12,"conf_385",1500,94,29799718.5800607,4,30
"4160",30,12,"conf_385",3000,94,4615713.08467806,4,30
"4161",30,12,"conf_385",9000,94,8046.6201905168,4,30
"4162",30,12,"conf_385",15000,94,15.9659275522,4,30
"4163",30,12,"conf_385",30000,94,0.0408045396,4,30
"4164",30,12,"conf_385",45000,94,0.0338099687,4,30
"4165",30,12,"conf_385",1500,95,37192696.0558471,4,30
"4166",30,12,"conf_385",3000,95,9386275.90541871,4,30
"4167",30,12,"conf_385",9000,95,9678.6756976574,4,30
"4168",30,12,"conf_385",15000,95,14.8586822102,4,30
"4169",30,12,"conf_385",30000,95,2.2294893478,4,30
"4170",30,12,"conf_385",45000,95,2.2230727936,4,30
"4171",30,12,"conf_385",1500,96,35181283.6118394,4,30
"4172",30,12,"conf_385",3000,96,5212668.70914449,4,30
"4173",30,12,"conf_385",9000,96,10080.0668548663,4,30
"4174",30,12,"conf_385",15000,96,38.6231193577,4,30
"4175",30,12,"conf_385",30000,96,1.0248196907,4,30
"4176",30,12,"conf_385",45000,96,1.0061224421,4,30
"4177",30,12,"conf_385",1500,97,32808574.724685,4,30
"4178",30,12,"conf_385",3000,97,3002615.5359555,4,30
"4179",30,12,"conf_385",9000,97,10737.152581983,4,30
"4180",30,12,"conf_385",15000,97,58.0299825319,4,30
"4181",30,12,"conf_385",30000,97,2.9763575997,4,30
"4182",30,12,"conf_385",45000,97,2.9745729036,4,30
"4183",30,12,"conf_385",1500,98,37636146.0541605,4,30
"4184",30,12,"conf_385",3000,98,5736712.7044322,4,30
"4185",30,12,"conf_385",9000,98,7568.0234120998,4,30
"4186",30,12,"conf_385",15000,98,22.6188040295,4,30
"4187",30,12,"conf_385",30000,98,0.3248144859,4,30
"4188",30,12,"conf_385",45000,98,0.3186614866,4,30
"4189",30,12,"conf_385",1500,99,24661847.7252318,4,30
"4190",30,12,"conf_385",3000,99,6098633.62268955,4,30
"4191",30,12,"conf_385",9000,99,7735.7923754777,4,30
"4192",30,12,"conf_385",15000,99,92.9068631278,4,30
"4193",30,12,"conf_385",30000,99,2.5358459964,4,30
"4194",30,12,"conf_385",45000,99,2.3432218099,4,30
"4195",30,12,"conf_385",1500,100,40948156.2132055,4,30
"4196",30,12,"conf_385",3000,100,7234009.4456198,4,30
"4197",30,12,"conf_385",9000,100,36587.6053646711,4,30
"4198",30,12,"conf_385",15000,100,2862.3671046817,4,30
"4199",30,12,"conf_385",30000,100,32.3500753261,4,30
"4200",30,12,"conf_385",45000,100,0.5710676863,4,30
"4201",30,12,"conf_385",1500,101,24159283.3091547,1,30
"4202",30,12,"conf_385",3000,101,4419257.69148279,1,30
"4203",30,12,"conf_385",9000,101,10606.4812949506,1,30
"4204",30,12,"conf_385",15000,101,61.2471941967,1,30
"4205",30,12,"conf_385",30000,101,0.0061327121,1,30
"4206",30,12,"conf_385",45000,101,0.0058283669,1,30
"4207",30,12,"conf_385",1500,102,34407002.9310818,1,30
"4208",30,12,"conf_385",3000,102,4767622.9350656,1,30
"4209",30,12,"conf_385",9000,102,7491.4170271597,1,30
"4210",30,12,"conf_385",15000,102,10.9457667263,1,30
"4211",30,12,"conf_385",30000,102,0.0633631358,1,30
"4212",30,12,"conf_385",45000,102,0.0625798262,1,30
"4213",30,12,"conf_385",1500,103,40208856.8934812,1,30
"4214",30,12,"conf_385",3000,103,5752450.59581879,1,30
"4215",30,12,"conf_385",9000,103,6753.7321456055,1,30
"4216",30,12,"conf_385",15000,103,24.5041868553,1,30
"4217",30,12,"conf_385",30000,103,2.7637863911,1,30
"4218",30,12,"conf_385",45000,103,2.7628309544,1,30
"4219",30,12,"conf_385",1500,104,37704540.8184173,1,30
"4220",30,12,"conf_385",3000,104,5335081.01262038,1,30
"4221",30,12,"conf_385",9000,104,14846.5249288408,1,30
"4222",30,12,"conf_385",15000,104,111.8438578599,1,30
"4223",30,12,"conf_385",30000,104,1.5573415795,1,30
"4224",30,12,"conf_385",45000,104,1.5555031239,1,30
"4225",30,12,"conf_385",1500,105,23741880.041371,1,30
"4226",30,12,"conf_385",3000,105,4295141.39729476,1,30
"4227",30,12,"conf_385",9000,105,4685.6212898421,1,30
"4228",30,12,"conf_385",15000,105,15.490398172,1,30
"4229",30,12,"conf_385",30000,105,2.6744821649,1,30
"4230",30,12,"conf_385",45000,105,2.6732870704,1,30
"4231",30,12,"conf_385",1500,106,42202852.3096437,1,30
"4232",30,12,"conf_385",3000,106,5793609.90832364,1,30
"4233",30,12,"conf_385",9000,106,17886.5147363957,1,30
"4234",30,12,"conf_385",15000,106,26.3255863868,1,30
"4235",30,12,"conf_385",30000,106,4.0207430706,1,30
"4236",30,12,"conf_385",45000,106,4.019304891,1,30
"4237",30,12,"conf_385",1500,107,39218412.8159043,1,30
"4238",30,12,"conf_385",3000,107,6571587.88276307,1,30
"4239",30,12,"conf_385",9000,107,18226.0947397157,1,30
"4240",30,12,"conf_385",15000,107,187.6560144459,1,30
"4241",30,12,"conf_385",30000,107,6.1990754634,1,30
"4242",30,12,"conf_385",45000,107,5.6112903283,1,30
"4243",30,12,"conf_385",1500,108,41150348.1781954,1,30
"4244",30,12,"conf_385",3000,108,4068105.29784148,1,30
"4245",30,12,"conf_385",9000,108,5449.3887585677,1,30
"4246",30,12,"conf_385",15000,108,26.2968664451,1,30
"4247",30,12,"conf_385",30000,108,0.0099684697,1,30
"4248",30,12,"conf_385",45000,108,0.0089631508,1,30
"4249",30,12,"conf_385",1500,109,43693463.897194,1,30
"4250",30,12,"conf_385",3000,109,6600077.15688939,1,30
"4251",30,12,"conf_385",9000,109,71006.8998905815,1,30
"4252",30,12,"conf_385",15000,109,4519.2330242558,1,30
"4253",30,12,"conf_385",30000,109,54.2568083301,1,30
"4254",30,12,"conf_385",45000,109,7.3109658843,1,30
"4255",30,12,"conf_385",1500,110,24566273.2141603,1,30
"4256",30,12,"conf_385",3000,110,4927333.83990559,1,30
"4257",30,12,"conf_385",9000,110,9158.3225718898,1,30
"4258",30,12,"conf_385",15000,110,22.3468692941,1,30
"4259",30,12,"conf_385",30000,110,1.437994238,1,30
"4260",30,12,"conf_385",45000,110,1.4350024313,1,30
"4261",30,12,"conf_385",1500,111,51369592.5393582,1,30
"4262",30,12,"conf_385",3000,111,8478128.48730329,1,30
"4263",30,12,"conf_385",9000,111,8641.8969935375,1,30
"4264",30,12,"conf_385",15000,111,34.0549810641,1,30
"4265",30,12,"conf_385",30000,111,2.2771639405,1,30
"4266",30,12,"conf_385",45000,111,2.2766398134,1,30
"4267",30,12,"conf_385",1500,112,29534878.6795841,1,30
"4268",30,12,"conf_385",3000,112,9108990.7794118,1,30
"4269",30,12,"conf_385",9000,112,70412.463112891,1,30
"4270",30,12,"conf_385",15000,112,4045.357645258,1,30
"4271",30,12,"conf_385",30000,112,9.5362814336,1,30
"4272",30,12,"conf_385",45000,112,8.9627230144,1,30
"4273",30,12,"conf_385",1500,113,27321686.9722498,1,30
"4274",30,12,"conf_385",3000,113,8785261.50419138,1,30
"4275",30,12,"conf_385",9000,113,13983.5370115393,1,30
"4276",30,12,"conf_385",15000,113,31.8697243883,1,30
"4277",30,12,"conf_385",30000,113,2.0062214283,1,30
"4278",30,12,"conf_385",45000,113,2.0055053621,1,30
"4279",30,12,"conf_385",1500,114,41935449.4356482,1,30
"4280",30,12,"conf_385",3000,114,7947913.36281651,1,30
"4281",30,12,"conf_385",9000,114,10869.7656056047,1,30
"4282",30,12,"conf_385",15000,114,152.3963334933,1,30
"4283",30,12,"conf_385",30000,114,0.4769453992,1,30
"4284",30,12,"conf_385",45000,114,0.4648293486,1,30
"4285",30,12,"conf_385",1500,115,33603275.2994444,1,30
"4286",30,12,"conf_385",3000,115,4896173.44921047,1,30
"4287",30,12,"conf_385",9000,115,12783.5811296767,1,30
"4288",30,12,"conf_385",15000,115,81.462148007,1,30
"4289",30,12,"conf_385",30000,115,4.0217664506,1,30
