"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2841",5,11,"conf_517",1500,74,3.294158131,2,5
"2842",5,11,"conf_517",2500,74,1.8172557112,2,5
"2843",5,11,"conf_517",5000,74,0.2070743415,2,5
"2844",5,11,"conf_517",7500,74,0.054655537,2,5
"2845",5,11,"conf_517",250,75,173.9690056646,2,5
"2846",5,11,"conf_517",500,75,29.9430486826,2,5
"2847",5,11,"conf_517",1500,75,9.0581085569,2,5
"2848",5,11,"conf_517",2500,75,6.8676004949,2,5
"2849",5,11,"conf_517",5000,75,4.9791141416,2,5
"2850",5,11,"conf_517",7500,75,1.0231860808,2,5
"2851",5,11,"conf_517",250,76,184.0478746507,2,5
"2852",5,11,"conf_517",500,76,59.0300063503,2,5
"2853",5,11,"conf_517",1500,76,43.8602059438,2,5
"2854",5,11,"conf_517",2500,76,8.5520190361,2,5
"2855",5,11,"conf_517",5000,76,3.159948943,2,5
"2856",5,11,"conf_517",7500,76,2.8803140557,2,5
"2857",5,11,"conf_517",250,77,90.8122044483,2,5
"2858",5,11,"conf_517",500,77,70.8238618693,2,5
"2859",5,11,"conf_517",1500,77,61.6269203495,2,5
"2860",5,11,"conf_517",2500,77,58.0701945169,2,5
"2861",5,11,"conf_517",5000,77,50.3809069848,2,5
"2862",5,11,"conf_517",7500,77,49.1622592361,2,5
"2863",5,11,"conf_517",250,78,32.9079274025,2,5
"2864",5,11,"conf_517",500,78,8.9156945469,2,5
"2865",5,11,"conf_517",1500,78,1.7256769395,2,5
"2866",5,11,"conf_517",2500,78,0.8143784609,2,5
"2867",5,11,"conf_517",5000,78,0.2749014078,2,5
"2868",5,11,"conf_517",7500,78,0.1893632561,2,5
"2869",5,11,"conf_517",250,79,121.4047370882,2,5
"2870",5,11,"conf_517",500,79,14.2160835177,2,5
"2871",5,11,"conf_517",1500,79,5.6779172762,2,5
"2872",5,11,"conf_517",2500,79,0.5844819754,2,5
"2873",5,11,"conf_517",5000,79,0.3643377838,2,5
"2874",5,11,"conf_517",7500,79,0.295094518,2,5
"2875",5,11,"conf_517",250,80,130.2669207901,2,5
"2876",5,11,"conf_517",500,80,44.3861946063,2,5
"2877",5,11,"conf_517",1500,80,37.640581712,2,5
"2878",5,11,"conf_517",2500,80,28.4609126855,2,5
"2879",5,11,"conf_517",5000,80,19.2710099804,2,5
"2880",5,11,"conf_517",7500,80,8.4757038965,2,5
"2881",5,11,"conf_517",250,81,149.470301486,2,5
"2882",5,11,"conf_517",500,81,91.7453681757,2,5
"2883",5,11,"conf_517",1500,81,31.4586961204,2,5
"2884",5,11,"conf_517",2500,81,3.9653423466,2,5
"2885",5,11,"conf_517",5000,81,2.7272581714,2,5
"2886",5,11,"conf_517",7500,81,1.7934304617,2,5
"2887",5,11,"conf_517",250,82,39.2909992206,2,5
"2888",5,11,"conf_517",500,82,15.4610711807,2,5
"2889",5,11,"conf_517",1500,82,9.0730695254,2,5
"2890",5,11,"conf_517",2500,82,7.2188858412,2,5
"2891",5,11,"conf_517",5000,82,4.2981506827,2,5
"2892",5,11,"conf_517",7500,82,1.5848752723,2,5
"2893",5,11,"conf_517",250,83,53.0703093323,2,5
"2894",5,11,"conf_517",500,83,39.6818127342,2,5
"2895",5,11,"conf_517",1500,83,21.0225288376,2,5
"2896",5,11,"conf_517",2500,83,19.9765205848,2,5
"2897",5,11,"conf_517",5000,83,15.988243183,2,5
"2898",5,11,"conf_517",7500,83,13.3881592615,2,5
"2899",5,11,"conf_517",250,84,38.5736223244,2,5
"2900",5,11,"conf_517",500,84,36.9209709042,2,5
"2901",5,11,"conf_517",1500,84,2.8207686443,2,5
"2902",5,11,"conf_517",2500,84,1.6619835191,2,5
"2903",5,11,"conf_517",5000,84,0.1284626742,2,5
"2904",5,11,"conf_517",7500,84,0.0781464584,2,5
"2905",5,11,"conf_517",250,85,83.9217837268,2,5
"2906",5,11,"conf_517",500,85,83.9217837268,2,5
"2907",5,11,"conf_517",1500,85,9.9827763285,2,5
"2908",5,11,"conf_517",2500,85,6.3590860009,2,5
"2909",5,11,"conf_517",5000,85,0.5987785847,2,5
"2910",5,11,"conf_517",7500,85,0.4200425185,2,5
"2911",5,11,"conf_517",250,86,107.8105674387,2,5
"2912",5,11,"conf_517",500,86,81.3624139644,2,5
"2913",5,11,"conf_517",1500,86,33.0868143688,2,5
"2914",5,11,"conf_517",2500,86,23.7268273246,2,5
"2915",5,11,"conf_517",5000,86,21.0478039777,2,5
"2916",5,11,"conf_517",7500,86,15.6446015806,2,5
"2917",5,11,"conf_517",250,87,30.4129368445,2,5
"2918",5,11,"conf_517",500,87,13.3164909585,2,5
"2919",5,11,"conf_517",1500,87,2.1814592165,2,5
"2920",5,11,"conf_517",2500,87,0.7102685502,2,5
"2921",5,11,"conf_517",5000,87,0.540333757,2,5
"2922",5,11,"conf_517",7500,87,0.5096231878,2,5
"2923",5,11,"conf_517",250,88,91.5467823843,2,5
"2924",5,11,"conf_517",500,88,40.1468960292,2,5
"2925",5,11,"conf_517",1500,88,27.5098499866,2,5
"2926",5,11,"conf_517",2500,88,26.8705719871,2,5
"2927",5,11,"conf_517",5000,88,24.141336305,2,5
"2928",5,11,"conf_517",7500,88,14.6165317017,2,5
"2929",5,11,"conf_517",250,89,61.2485564941,2,5
"2930",5,11,"conf_517",500,89,35.5817803314,2,5
"2931",5,11,"conf_517",1500,89,33.4475052056,2,5
"2932",5,11,"conf_517",2500,89,32.7284953995,2,5
"2933",5,11,"conf_517",5000,89,28.7715563098,2,5
"2934",5,11,"conf_517",7500,89,10.1173477801,2,5
"2935",5,11,"conf_517",250,90,39.666344968,2,5
"2936",5,11,"conf_517",500,90,38.2904042,2,5
"2937",5,11,"conf_517",1500,90,10.7453147448,2,5
"2938",5,11,"conf_517",2500,90,4.4030090048,2,5
"2939",5,11,"conf_517",5000,90,3.0685438483,2,5
"2940",5,11,"conf_517",7500,90,2.3748895661,2,5
"2941",5,11,"conf_517",250,91,110.5180206819,2,5
"2942",5,11,"conf_517",500,91,87.4070713419,2,5
"2943",5,11,"conf_517",1500,91,73.5935210825,2,5
"2944",5,11,"conf_517",2500,91,30.6546728426,2,5
"2945",5,11,"conf_517",5000,91,28.4388357974,2,5
"2946",5,11,"conf_517",7500,91,24.6769999032,2,5
"2947",5,11,"conf_517",250,92,137.0516081236,2,5
"2948",5,11,"conf_517",500,92,18.9141510627,2,5
"2949",5,11,"conf_517",1500,92,18.8455426094,2,5
"2950",5,11,"conf_517",2500,92,10.658722744,2,5
"2951",5,11,"conf_517",5000,92,5.3330919944,2,5
"2952",5,11,"conf_517",7500,92,2.8109733403,2,5
"2953",5,11,"conf_517",250,93,87.6390380645,2,5
"2954",5,11,"conf_517",500,93,87.6390380645,2,5
"2955",5,11,"conf_517",1500,93,8.2027832205,2,5
"2956",5,11,"conf_517",2500,93,4.5731258669,2,5
"2957",5,11,"conf_517",5000,93,2.8013162179,2,5
"2958",5,11,"conf_517",7500,93,1.3955032943,2,5
"2959",5,11,"conf_517",250,94,5.6200338287,2,5
"2960",5,11,"conf_517",500,94,5.6200338287,2,5
"2961",5,11,"conf_517",1500,94,4.8540426638,2,5
"2962",5,11,"conf_517",2500,94,2.487215521,2,5
"2963",5,11,"conf_517",5000,94,0.5210787178,2,5
"2964",5,11,"conf_517",7500,94,0.3396713383,2,5
"2965",5,11,"conf_517",250,95,111.7653335801,2,5
"2966",5,11,"conf_517",500,95,66.6892500887,2,5
"2967",5,11,"conf_517",1500,95,38.8614537105,2,5
"2968",5,11,"conf_517",2500,95,24.8050601815,2,5
"2969",5,11,"conf_517",5000,95,9.2993587784,2,5
"2970",5,11,"conf_517",7500,95,8.4981346601,2,5
"2971",5,11,"conf_517",250,96,33.1325775033,2,5
"2972",5,11,"conf_517",500,96,33.1325775033,2,5
"2973",5,11,"conf_517",1500,96,5.9224633511,2,5
"2974",5,11,"conf_517",2500,96,1.3687530069,2,5
"2975",5,11,"conf_517",5000,96,1.2339668977,2,5
"2976",5,11,"conf_517",7500,96,1.0715667761,2,5
"2977",5,11,"conf_517",250,97,99.6911320979,2,5
"2978",5,11,"conf_517",500,97,37.1155437722,2,5
"2979",5,11,"conf_517",1500,97,4.8204505804,2,5
"2980",5,11,"conf_517",2500,97,3.419329992,2,5
"2981",5,11,"conf_517",5000,97,1.7190139234,2,5
"2982",5,11,"conf_517",7500,97,0.0302465456,2,5
"2983",5,11,"conf_517",250,98,155.1357774479,2,5
"2984",5,11,"conf_517",500,98,26.3018512798,2,5
"2985",5,11,"conf_517",1500,98,10.840289501,2,5
"2986",5,11,"conf_517",2500,98,2.0033468186,2,5
"2987",5,11,"conf_517",5000,98,0.2620978137,2,5
"2988",5,11,"conf_517",7500,98,0.1693449633,2,5
"2989",5,11,"conf_517",250,99,235.5230761548,2,5
"2990",5,11,"conf_517",500,99,52.5515868614,2,5
"2991",5,11,"conf_517",1500,99,9.9725794002,2,5
"2992",5,11,"conf_517",2500,99,1.3064175021,2,5
"2993",5,11,"conf_517",5000,99,0.5221325895,2,5
"2994",5,11,"conf_517",7500,99,0.2399159456,2,5
"2995",5,11,"conf_517",250,100,40.798687406,2,5
"2996",5,11,"conf_517",500,100,37.8580970769,2,5
"2997",5,11,"conf_517",1500,100,6.8936165611,2,5
"2998",5,11,"conf_517",2500,100,6.8271221253,2,5
"2999",5,11,"conf_517",5000,100,6.2948019061,2,5
"3000",5,11,"conf_517",7500,100,5.5108734186,2,5
"3001",5,11,"conf_517",250,101,45.7563749329,3,5
"3002",5,11,"conf_517",500,101,30.905984191,3,5
"3003",5,11,"conf_517",1500,101,8.455251418,3,5
"3004",5,11,"conf_517",2500,101,5.0995004974,3,5
"3005",5,11,"conf_517",5000,101,1.4430318423,3,5
"3006",5,11,"conf_517",7500,101,0.4457150512,3,5
"3007",5,11,"conf_517",250,102,105.1897027729,3,5
"3008",5,11,"conf_517",500,102,74.9370577044,3,5
"3009",5,11,"conf_517",1500,102,13.5511413637,3,5
"3010",5,11,"conf_517",2500,102,9.3760209904,3,5
"3011",5,11,"conf_517",5000,102,1.9628621862,3,5
"3012",5,11,"conf_517",7500,102,0.4447374236,3,5
"3013",5,11,"conf_517",250,103,45.114186615,3,5
"3014",5,11,"conf_517",500,103,21.5764834168,3,5
"3015",5,11,"conf_517",1500,103,13.0459774623,3,5
"3016",5,11,"conf_517",2500,103,11.4303940081,3,5
"3017",5,11,"conf_517",5000,103,7.5498750659,3,5
"3018",5,11,"conf_517",7500,103,7.1694161641,3,5
"3019",5,11,"conf_517",250,104,43.8896853983,3,5
"3020",5,11,"conf_517",500,104,7.8881512135,3,5
"3021",5,11,"conf_517",1500,104,6.1409454452,3,5
"3022",5,11,"conf_517",2500,104,5.9935552691,3,5
"3023",5,11,"conf_517",5000,104,5.9406768246,3,5
"3024",5,11,"conf_517",7500,104,5.9047087565,3,5
"3025",5,11,"conf_517",250,105,84.5457890753,3,5
"3026",5,11,"conf_517",500,105,21.410423044,3,5
"3027",5,11,"conf_517",1500,105,4.3228629391,3,5
"3028",5,11,"conf_517",2500,105,3.3718103639,3,5
"3029",5,11,"conf_517",5000,105,1.2834930465,3,5
"3030",5,11,"conf_517",7500,105,0.1971167719,3,5
"3031",5,11,"conf_517",250,106,61.8807612114,3,5
"3032",5,11,"conf_517",500,106,18.3984651812,3,5
"3033",5,11,"conf_517",1500,106,6.1248823833,3,5
"3034",5,11,"conf_517",2500,106,4.0533087965,3,5
"3035",5,11,"conf_517",5000,106,0.7191354167,3,5
"3036",5,11,"conf_517",7500,106,0.5310393587,3,5
"3037",5,11,"conf_517",250,107,78.3809059465,3,5
"3038",5,11,"conf_517",500,107,56.4997161061,3,5
"3039",5,11,"conf_517",1500,107,21.4767294674,3,5
"3040",5,11,"conf_517",2500,107,4.3648697798,3,5
"3041",5,11,"conf_517",5000,107,0.6310503166,3,5
"3042",5,11,"conf_517",7500,107,0.0557194426,3,5
"3043",5,11,"conf_517",250,108,66.4528482632,3,5
"3044",5,11,"conf_517",500,108,38.632514203,3,5
"3045",5,11,"conf_517",1500,108,8.0449398368,3,5
"3046",5,11,"conf_517",2500,108,1.4450214596,3,5
"3047",5,11,"conf_517",5000,108,0.0625728702,3,5
"3048",5,11,"conf_517",7500,108,0.0303966997,3,5
"3049",5,11,"conf_517",250,109,44.2545668322,3,5
"3050",5,11,"conf_517",500,109,22.3633943276,3,5
"3051",5,11,"conf_517",1500,109,2.8161359536,3,5
"3052",5,11,"conf_517",2500,109,0.2706845946,3,5
"3053",5,11,"conf_517",5000,109,0.0108070259,3,5
"3054",5,11,"conf_517",7500,109,0.0038174517,3,5
"3055",5,11,"conf_517",250,110,39.0115878652,3,5
"3056",5,11,"conf_517",500,110,30.207669158,3,5
"3057",5,11,"conf_517",1500,110,6.4873271782,3,5
"3058",5,11,"conf_517",2500,110,5.6392007966,3,5
"3059",5,11,"conf_517",5000,110,4.8869724333,3,5
"3060",5,11,"conf_517",7500,110,2.2683907787,3,5
"3061",5,11,"conf_517",250,111,27.0978077458,3,5
"3062",5,11,"conf_517",500,111,12.7302185587,3,5
"3063",5,11,"conf_517",1500,111,8.9265150234,3,5
"3064",5,11,"conf_517",2500,111,7.429701537,3,5
"3065",5,11,"conf_517",5000,111,5.4445009726,3,5
"3066",5,11,"conf_517",7500,111,5.3349007662,3,5
"3067",5,11,"conf_517",250,112,22.1821865873,3,5
"3068",5,11,"conf_517",500,112,22.1821865873,3,5
"3069",5,11,"conf_517",1500,112,6.4439441616,3,5
"3070",5,11,"conf_517",2500,112,5.1441330339,3,5
"3071",5,11,"conf_517",5000,112,4.4145882978,3,5
"3072",5,11,"conf_517",7500,112,2.4857576459,3,5
"3073",5,11,"conf_517",250,113,76.1096118491,3,5
"3074",5,11,"conf_517",500,113,42.0395388551,3,5
"3075",5,11,"conf_517",1500,113,2.8303517267,3,5
"3076",5,11,"conf_517",2500,113,0.7250185792,3,5
"3077",5,11,"conf_517",5000,113,0.0398941957,3,5
"3078",5,11,"conf_517",7500,113,0.009437012,3,5
"3079",5,11,"conf_517",250,114,114.2038497143,3,5
"3080",5,11,"conf_517",500,114,71.9150486189,3,5
"3081",5,11,"conf_517",1500,114,12.2431016123,3,5
"3082",5,11,"conf_517",2500,114,12.019337798,3,5
"3083",5,11,"conf_517",5000,114,6.1223895787,3,5
"3084",5,11,"conf_517",7500,114,2.5993715091,3,5
"3085",5,11,"conf_517",250,115,3.859642845,3,5
"3086",5,11,"conf_517",500,115,2.5283171554,3,5
"3087",5,11,"conf_517",1500,115,1.1131023074,3,5
"3088",5,11,"conf_517",2500,115,0.8916965946,3,5
"3089",5,11,"conf_517",5000,115,0.1614347108,3,5
"3090",5,11,"conf_517",7500,115,0.0271158834,3,5
"3091",5,11,"conf_517",250,116,86.299534918,3,5
"3092",5,11,"conf_517",500,116,48.3055821674,3,5
"3093",5,11,"conf_517",1500,116,15.1890968624,3,5
"3094",5,11,"conf_517",2500,116,12.8194081409,3,5
"3095",5,11,"conf_517",5000,116,9.2485673769,3,5
"3096",5,11,"conf_517",7500,116,4.5748713422,3,5
"3097",5,11,"conf_517",250,117,120.6496326549,3,5
"3098",5,11,"conf_517",500,117,41.460325914,3,5
"3099",5,11,"conf_517",1500,117,1.6600716018,3,5
"3100",5,11,"conf_517",2500,117,0.0740411117,3,5
"3101",5,11,"conf_517",5000,117,0.0102073409,3,5
"3102",5,11,"conf_517",7500,117,0.0020070992,3,5
"3103",5,11,"conf_517",250,118,215.6183720833,3,5
"3104",5,11,"conf_517",500,118,15.9780558886,3,5
"3105",5,11,"conf_517",1500,118,4.3511129345,3,5
"3106",5,11,"conf_517",2500,118,2.8574366569,3,5
"3107",5,11,"conf_517",5000,118,2.4995899773,3,5
"3108",5,11,"conf_517",7500,118,1.4165501807,3,5
"3109",5,11,"conf_517",250,119,35.3379828414,3,5
"3110",5,11,"conf_517",500,119,35.3379828414,3,5
"3111",5,11,"conf_517",1500,119,9.5730072945,3,5
"3112",5,11,"conf_517",2500,119,7.0357027889,3,5
"3113",5,11,"conf_517",5000,119,4.8648065064,3,5
"3114",5,11,"conf_517",7500,119,1.6679792056,3,5
"3115",5,11,"conf_517",250,120,46.5658209937,3,5
"3116",5,11,"conf_517",500,120,37.0128971353,3,5
"3117",5,11,"conf_517",1500,120,3.9797346911,3,5
"3118",5,11,"conf_517",2500,120,0.7853368609,3,5
"3119",5,11,"conf_517",5000,120,0.2188656919,3,5
"3120",5,11,"conf_517",7500,120,0.1319550296,3,5
"3121",5,11,"conf_517",250,121,107.4738322821,3,5
"3122",5,11,"conf_517",500,121,9.5951401377,3,5
"3123",5,11,"conf_517",1500,121,0.5708826421,3,5
"3124",5,11,"conf_517",2500,121,0.5340914014,3,5
"3125",5,11,"conf_517",5000,121,0.1819894213,3,5
"3126",5,11,"conf_517",7500,121,0.036492521,3,5
"3127",5,11,"conf_517",250,122,49.9921599199,3,5
"3128",5,11,"conf_517",500,122,42.1508653955,3,5
"3129",5,11,"conf_517",1500,122,8.6766237978,3,5
"3130",5,11,"conf_517",2500,122,5.3844390988,3,5
"3131",5,11,"conf_517",5000,122,4.4740388376,3,5
"3132",5,11,"conf_517",7500,122,2.5424818049,3,5
"3133",5,11,"conf_517",250,123,49.5881479895,3,5
"3134",5,11,"conf_517",500,123,36.3606089968,3,5
"3135",5,11,"conf_517",1500,123,10.4433851434,3,5
"3136",5,11,"conf_517",2500,123,8.5723261496,3,5
"3137",5,11,"conf_517",5000,123,0.5162237271,3,5
"3138",5,11,"conf_517",7500,123,0.3350547836,3,5
"3139",5,11,"conf_517",250,124,7.4716026813,3,5
"3140",5,11,"conf_517",500,124,4.898818922,3,5
"3141",5,11,"conf_517",1500,124,0.7272050857,3,5
"3142",5,11,"conf_517",2500,124,0.2708412316,3,5
"3143",5,11,"conf_517",5000,124,0.2320104131,3,5
"3144",5,11,"conf_517",7500,124,0.1790105662,3,5
"3145",5,11,"conf_517",250,125,48.8176236015,3,5
"3146",5,11,"conf_517",500,125,6.9261851389,3,5
"3147",5,11,"conf_517",1500,125,0.3459731074,3,5
"3148",5,11,"conf_517",2500,125,0.0825083028,3,5
"3149",5,11,"conf_517",5000,125,0.041486754,3,5
"3150",5,11,"conf_517",7500,125,0.018019517,3,5
"3151",5,11,"conf_517",250,126,53.1094018724,3,5
"3152",5,11,"conf_517",500,126,18.6124094778,3,5
"3153",5,11,"conf_517",1500,126,0.579838464,3,5
"3154",5,11,"conf_517",2500,126,0.410482514,3,5
"3155",5,11,"conf_517",5000,126,0.2207562787,3,5
"3156",5,11,"conf_517",7500,126,0.2070975463,3,5
"3157",5,11,"conf_517",250,127,74.7917642366,3,5
"3158",5,11,"conf_517",500,127,31.6893624199,3,5
"3159",5,11,"conf_517",1500,127,3.3180778596,3,5
"3160",5,11,"conf_517",2500,127,1.3281312281,3,5
"3161",5,11,"conf_517",5000,127,0.8734691665,3,5
"3162",5,11,"conf_517",7500,127,0.7994799135,3,5
"3163",5,11,"conf_517",250,128,52.909874963,3,5
"3164",5,11,"conf_517",500,128,52.909874963,3,5
"3165",5,11,"conf_517",1500,128,4.3196467871,3,5
"3166",5,11,"conf_517",2500,128,0.1504063044,3,5
"3167",5,11,"conf_517",5000,128,0.0693358147,3,5
"3168",5,11,"conf_517",7500,128,0.0402668702,3,5
"3169",5,11,"conf_517",250,129,60.2730036528,3,5
"3170",5,11,"conf_517",500,129,53.059067595,3,5
"3171",5,11,"conf_517",1500,129,3.3868722444,3,5
"3172",5,11,"conf_517",2500,129,0.4437735814,3,5
"3173",5,11,"conf_517",5000,129,0.0279549759,3,5
"3174",5,11,"conf_517",7500,129,0.0023417894,3,5
"3175",5,11,"conf_517",250,130,105.7547372059,3,5
"3176",5,11,"conf_517",500,130,51.0705223584,3,5
"3177",5,11,"conf_517",1500,130,22.7480777673,3,5
"3178",5,11,"conf_517",2500,130,17.2139214893,3,5
"3179",5,11,"conf_517",5000,130,3.2493620302,3,5
"3180",5,11,"conf_517",7500,130,0.1260908226,3,5
"3181",5,11,"conf_517",250,131,38.0465817548,3,5
"3182",5,11,"conf_517",500,131,26.3508218867,3,5
"3183",5,11,"conf_517",1500,131,14.8937807186,3,5
"3184",5,11,"conf_517",2500,131,10.6629872672,3,5
"3185",5,11,"conf_517",5000,131,2.88307529,3,5
"3186",5,11,"conf_517",7500,131,0.0954520332,3,5
"3187",5,11,"conf_517",250,132,87.5663548554,3,5
"3188",5,11,"conf_517",500,132,51.7808411155,3,5
"3189",5,11,"conf_517",1500,132,17.753644079,3,5
"3190",5,11,"conf_517",2500,132,13.2874848531,3,5
"3191",5,11,"conf_517",5000,132,8.9424375549,3,5
"3192",5,11,"conf_517",7500,132,2.9921518026,3,5
"3193",5,11,"conf_517",250,133,50.0507018038,3,5
"3194",5,11,"conf_517",500,133,18.093516988,3,5
"3195",5,11,"conf_517",1500,133,12.9294910071,3,5
"3196",5,11,"conf_517",2500,133,5.9081957894,3,5
"3197",5,11,"conf_517",5000,133,5.4509402739,3,5
"3198",5,11,"conf_517",7500,133,4.1165582212,3,5
"3199",5,11,"conf_517",250,134,243.7776642284,3,5
"3200",5,11,"conf_517",500,134,29.0171272106,3,5
"3201",5,11,"conf_517",1500,134,2.0840085257,3,5
"3202",5,11,"conf_517",2500,134,1.2187489421,3,5
"3203",5,11,"conf_517",5000,134,0.9838838986,3,5
"3204",5,11,"conf_517",7500,134,0.9023956689,3,5
"3205",5,11,"conf_517",250,135,69.6417174219,3,5
"3206",5,11,"conf_517",500,135,8.3337510838,3,5
"3207",5,11,"conf_517",1500,135,2.6683249641,3,5
"3208",5,11,"conf_517",2500,135,0.0997517873,3,5
"3209",5,11,"conf_517",5000,135,0.0427268913,3,5
"3210",5,11,"conf_517",7500,135,0.0016437346,3,5
"3211",5,11,"conf_517",250,136,31.1459692028,3,5
"3212",5,11,"conf_517",500,136,27.807202984,3,5
"3213",5,11,"conf_517",1500,136,10.2727529396,3,5
"3214",5,11,"conf_517",2500,136,7.3671152338,3,5
"3215",5,11,"conf_517",5000,136,5.7352741464,3,5
"3216",5,11,"conf_517",7500,136,5.5921760524,3,5
"3217",5,11,"conf_517",250,137,68.2664296567,3,5
"3218",5,11,"conf_517",500,137,31.5972242486,3,5
"3219",5,11,"conf_517",1500,137,12.711945077,3,5
"3220",5,11,"conf_517",2500,137,11.1224809581,3,5
"3221",5,11,"conf_517",5000,137,9.8843148353,3,5
"3222",5,11,"conf_517",7500,137,6.8167327629,3,5
"3223",5,11,"conf_517",250,138,32.6189391625,3,5
"3224",5,11,"conf_517",500,138,20.8172860857,3,5
"3225",5,11,"conf_517",1500,138,8.6254199257,3,5
"3226",5,11,"conf_517",2500,138,8.0495402544,3,5
"3227",5,11,"conf_517",5000,138,1.9690654869,3,5
"3228",5,11,"conf_517",7500,138,0.6142946874,3,5
"3229",5,11,"conf_517",250,139,68.8794319762,3,5
"3230",5,11,"conf_517",500,139,35.5782913719,3,5
"3231",5,11,"conf_517",1500,139,1.6542103538,3,5
"3232",5,11,"conf_517",2500,139,1.1367871611,3,5
"3233",5,11,"conf_517",5000,139,0.2827524374,3,5
"3234",5,11,"conf_517",7500,139,0.2682876127,3,5
"3235",5,11,"conf_517",250,140,435.9788931127,3,5
"3236",5,11,"conf_517",500,140,30.8319812515,3,5
"3237",5,11,"conf_517",1500,140,14.1635868064,3,5
"3238",5,11,"conf_517",2500,140,9.1285916345,3,5
"3239",5,11,"conf_517",5000,140,0.6018683805,3,5
"3240",5,11,"conf_517",7500,140,0.5120665862,3,5
"3241",5,11,"conf_517",250,141,68.3687781543,3,5
"3242",5,11,"conf_517",500,141,38.4935386834,3,5
"3243",5,11,"conf_517",1500,141,19.9290748356,3,5
"3244",5,11,"conf_517",2500,141,16.7569526362,3,5
"3245",5,11,"conf_517",5000,141,10.3639347653,3,5
"3246",5,11,"conf_517",7500,141,6.2926785203,3,5
"3247",5,11,"conf_517",250,142,35.8209270603,3,5
"3248",5,11,"conf_517",500,142,6.6090532159,3,5
"3249",5,11,"conf_517",1500,142,1.3842244707,3,5
"3250",5,11,"conf_517",2500,142,0.8637706085,3,5
"3251",5,11,"conf_517",5000,142,0.6225121268,3,5
"3252",5,11,"conf_517",7500,142,0.5695012052,3,5
"3253",5,11,"conf_517",250,143,55.7240699262,3,5
"3254",5,11,"conf_517",500,143,19.2246963522,3,5
"3255",5,11,"conf_517",1500,143,12.8498740301,3,5
"3256",5,11,"conf_517",2500,143,11.73705296,3,5
"3257",5,11,"conf_517",5000,143,9.6985553835,3,5
"3258",5,11,"conf_517",7500,143,9.3787517306,3,5
"3259",5,11,"conf_517",250,144,80.8366163678,3,5
"3260",5,11,"conf_517",500,144,34.408829683,3,5
"3261",5,11,"conf_517",1500,144,2.9315739966,3,5
"3262",5,11,"conf_517",2500,144,0.220587693,3,5
"3263",5,11,"conf_517",5000,144,0.0828375516,3,5
"3264",5,11,"conf_517",7500,144,0.0787670058,3,5
"3265",5,11,"conf_517",250,145,80.0146797578,3,5
"3266",5,11,"conf_517",500,145,43.113493714,3,5
"3267",5,11,"conf_517",1500,145,21.3887649031,3,5
"3268",5,11,"conf_517",2500,145,19.0169582057,3,5
"3269",5,11,"conf_517",5000,145,17.5897676729,3,5
"3270",5,11,"conf_517",7500,145,16.3140923146,3,5
"3271",5,11,"conf_517",250,146,95.978488238,3,5
"3272",5,11,"conf_517",500,146,16.194712657,3,5
"3273",5,11,"conf_517",1500,146,2.649135626,3,5
"3274",5,11,"conf_517",2500,146,2.1883535617,3,5
"3275",5,11,"conf_517",5000,146,2.0833238735,3,5
"3276",5,11,"conf_517",7500,146,2.0242375473,3,5
"3277",5,11,"conf_517",250,147,317.2485439486,3,5
"3278",5,11,"conf_517",500,147,45.5793916904,3,5
"3279",5,11,"conf_517",1500,147,23.576721966,3,5
"3280",5,11,"conf_517",2500,147,10.253220471,3,5
"3281",5,11,"conf_517",5000,147,3.4933402787,3,5
"3282",5,11,"conf_517",7500,147,0.5475302097,3,5
"3283",5,11,"conf_517",250,148,178.9594767896,3,5
"3284",5,11,"conf_517",500,148,41.4265413809,3,5
"3285",5,11,"conf_517",1500,148,6.4279891272,3,5
"3286",5,11,"conf_517",2500,148,2.038718825,3,5
"3287",5,11,"conf_517",5000,148,0.2597842873,3,5
"3288",5,11,"conf_517",7500,148,0.1153834649,3,5
"3289",5,11,"conf_517",250,149,85.9436594506,3,5
"3290",5,11,"conf_517",500,149,17.5398378932,3,5
"3291",5,11,"conf_517",1500,149,2.9131041279,3,5
"3292",5,11,"conf_517",2500,149,2.3987125485,3,5
"3293",5,11,"conf_517",5000,149,0.8947760911,3,5
"3294",5,11,"conf_517",7500,149,0.8706352544,3,5
"3295",5,11,"conf_517",250,150,43.8034507564,3,5
"3296",5,11,"conf_517",500,150,25.8313500979,3,5
"3297",5,11,"conf_517",1500,150,20.0084870555,3,5
"3298",5,11,"conf_517",2500,150,15.1290004319,3,5
"3299",5,11,"conf_517",5000,150,9.1124311856,3,5
"3300",5,11,"conf_517",7500,150,7.8928511058,3,5
"3301",5,11,"conf_517",250,151,192.475008284,4,5
"3302",5,11,"conf_517",500,151,91.8227377799,4,5
"3303",5,11,"conf_517",1500,151,16.3245920841,4,5
"3304",5,11,"conf_517",2500,151,8.091536201,4,5
"3305",5,11,"conf_517",5000,151,1.6586581093,4,5
"3306",5,11,"conf_517",7500,151,0.2686505582,4,5
"3307",5,11,"conf_517",250,152,78.9634054204,4,5
"3308",5,11,"conf_517",500,152,18.1836116456,4,5
"3309",5,11,"conf_517",1500,152,8.7494516827,4,5
"3310",5,11,"conf_517",2500,152,8.089053112,4,5
"3311",5,11,"conf_517",5000,152,7.4017933886,4,5
"3312",5,11,"conf_517",7500,152,6.9953331207,4,5
