"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_340",45000,10,21.1958707122,5,30
"481",30,17,"conf_340",1500,1,8.698276127,5,30
"482",30,17,"conf_340",3000,1,6.5078388969,5,30
"483",30,17,"conf_340",9000,1,4.9448194162,5,30
"484",30,17,"conf_340",15000,1,4.2574553249,5,30
"485",30,17,"conf_340",30000,1,2.9952554305,5,30
"486",30,17,"conf_340",45000,1,2.7194113556,5,30
"487",30,17,"conf_340",1500,2,9.9853074484,5,30
"488",30,17,"conf_340",3000,2,6.0507261264,5,30
"489",30,17,"conf_340",9000,2,4.6051318298,5,30
"490",30,17,"conf_340",15000,2,4.0069094053,5,30
"491",30,17,"conf_340",30000,2,3.1596864557,5,30
"492",30,17,"conf_340",45000,2,2.1066975822,5,30
"493",30,17,"conf_340",1500,3,8.6238406629,5,30
"494",30,17,"conf_340",3000,3,7.1566393776,5,30
"495",30,17,"conf_340",9000,3,3.8929898744,5,30
"496",30,17,"conf_340",15000,3,3.5197409782,5,30
"497",30,17,"conf_340",30000,3,3.2948503744,5,30
"498",30,17,"conf_340",45000,3,2.313194549,5,30
"499",30,17,"conf_340",1500,4,8.1239048554,5,30
"500",30,17,"conf_340",3000,4,7.2791760734,5,30
"501",30,17,"conf_340",9000,4,5.0687939337,5,30
"502",30,17,"conf_340",15000,4,4.4931026716,5,30
"503",30,17,"conf_340",30000,4,2.9287307668,5,30
"504",30,17,"conf_340",45000,4,2.3353436059,5,30
"505",30,17,"conf_340",1500,5,8.2844055034,5,30
"506",30,17,"conf_340",3000,5,6.6182843383,5,30
"507",30,17,"conf_340",9000,5,5.0820882352,5,30
"508",30,17,"conf_340",15000,5,4.3807349987,5,30
"509",30,17,"conf_340",30000,5,3.1521758309,5,30
"510",30,17,"conf_340",45000,5,2.8208240422,5,30
"511",30,17,"conf_340",1500,6,11.142922115,5,30
"512",30,17,"conf_340",3000,6,8.3225193389,5,30
"513",30,17,"conf_340",9000,6,5.2001602062,5,30
"514",30,17,"conf_340",15000,6,4.1532425875,5,30
"515",30,17,"conf_340",30000,6,3.9910876923,5,30
"516",30,17,"conf_340",45000,6,3.2494259987,5,30
"517",30,17,"conf_340",1500,7,8.6705111494,5,30
"518",30,17,"conf_340",3000,7,6.8729864312,5,30
"519",30,17,"conf_340",9000,7,4.5755160655,5,30
"520",30,17,"conf_340",15000,7,4.0005224193,5,30
"521",30,17,"conf_340",30000,7,3.2283093297,5,30
"522",30,17,"conf_340",45000,7,2.5889178384,5,30
"523",30,17,"conf_340",1500,8,11.6120483761,5,30
"524",30,17,"conf_340",3000,8,7.2443786748,5,30
"525",30,17,"conf_340",9000,8,4.2370507876,5,30
"526",30,17,"conf_340",15000,8,3.3935196797,5,30
"527",30,17,"conf_340",30000,8,2.429300111,5,30
"528",30,17,"conf_340",45000,8,2.0756146594,5,30
"529",30,17,"conf_340",1500,9,10.4056015158,5,30
"530",30,17,"conf_340",3000,9,6.6258847363,5,30
"531",30,17,"conf_340",9000,9,4.8182608067,5,30
"532",30,17,"conf_340",15000,9,4.0385663207,5,30
"533",30,17,"conf_340",30000,9,3.177518456,5,30
"534",30,17,"conf_340",45000,9,2.8712867526,5,30
"535",30,17,"conf_340",1500,10,8.1353596829,5,30
"536",30,17,"conf_340",3000,10,6.6979934987,5,30
"537",30,17,"conf_340",9000,10,4.4246579309,5,30
"538",30,17,"conf_340",15000,10,3.3940728818,5,30
"539",30,17,"conf_340",30000,10,2.9001935271,5,30
"540",30,17,"conf_340",45000,10,2.2502447204,5,30
"541",30,18,"conf_340",1500,1,31.4999108067,5,30
"542",30,18,"conf_340",3000,1,28.2303983939,5,30
"543",30,18,"conf_340",9000,1,17.7188605502,5,30
"544",30,18,"conf_340",15000,1,14.1691695381,5,30
"545",30,18,"conf_340",30000,1,10.5957801811,5,30
"546",30,18,"conf_340",45000,1,10.0080194633,5,30
"547",30,18,"conf_340",1500,2,32.6574995899,5,30
"548",30,18,"conf_340",3000,2,27.7255749699,5,30
"549",30,18,"conf_340",9000,2,18.4751804651,5,30
"550",30,18,"conf_340",15000,2,16.7773439894,5,30
"551",30,18,"conf_340",30000,2,11.8857097317,5,30
"552",30,18,"conf_340",45000,2,9.8517796957,5,30
"553",30,18,"conf_340",1500,3,28.5246851645,5,30
"554",30,18,"conf_340",3000,3,21.9737435802,5,30
"555",30,18,"conf_340",9000,3,16.7420672294,5,30
"556",30,18,"conf_340",15000,3,14.1725229297,5,30
"557",30,18,"conf_340",30000,3,11.0927680149,5,30
"558",30,18,"conf_340",45000,3,7.3675326092,5,30
"559",30,18,"conf_340",1500,4,29.712653236,5,30
"560",30,18,"conf_340",3000,4,25.2631778819,5,30
"561",30,18,"conf_340",9000,4,13.1884178808,5,30
"562",30,18,"conf_340",15000,4,11.4531807121,5,30
"563",30,18,"conf_340",30000,4,10.1250649288,5,30
"564",30,18,"conf_340",45000,4,9.1563033082,5,30
"565",30,18,"conf_340",1500,5,31.0399867078,5,30
"566",30,18,"conf_340",3000,5,24.8846568,5,30
"567",30,18,"conf_340",9000,5,18.1905289478,5,30
"568",30,18,"conf_340",15000,5,13.0002867161,5,30
"569",30,18,"conf_340",30000,5,13.0002867161,5,30
"570",30,18,"conf_340",45000,5,11.8108291596,5,30
"571",30,18,"conf_340",1500,6,30.2991909134,5,30
"572",30,18,"conf_340",3000,6,21.7631910881,5,30
"573",30,18,"conf_340",9000,6,15.0044109348,5,30
"574",30,18,"conf_340",15000,6,14.0689037418,5,30
"575",30,18,"conf_340",30000,6,9.4638457082,5,30
"576",30,18,"conf_340",45000,6,9.4638457082,5,30
"577",30,18,"conf_340",1500,7,33.2716375273,5,30
"578",30,18,"conf_340",3000,7,27.873443044,5,30
"579",30,18,"conf_340",9000,7,21.3562703628,5,30
"580",30,18,"conf_340",15000,7,19.9125903466,5,30
"581",30,18,"conf_340",30000,7,15.8735324969,5,30
"582",30,18,"conf_340",45000,7,13.7906536415,5,30
"583",30,18,"conf_340",1500,8,30.6965088887,5,30
"584",30,18,"conf_340",3000,8,23.8179125592,5,30
"585",30,18,"conf_340",9000,8,16.3944435787,5,30
"586",30,18,"conf_340",15000,8,13.8954845769,5,30
"587",30,18,"conf_340",30000,8,12.2949195206,5,30
"588",30,18,"conf_340",45000,8,9.4078107986,5,30
"589",30,18,"conf_340",1500,9,22.5559306517,5,30
"590",30,18,"conf_340",3000,9,22.1258222789,5,30
"591",30,18,"conf_340",9000,9,13.3436171698,5,30
"592",30,18,"conf_340",15000,9,13.3436171698,5,30
"593",30,18,"conf_340",30000,9,12.2679708462,5,30
"594",30,18,"conf_340",45000,9,9.0740030472,5,30
"595",30,18,"conf_340",1500,10,31.493867458,5,30
"596",30,18,"conf_340",3000,10,23.1134950532,5,30
"597",30,18,"conf_340",9000,10,16.7961021768,5,30
"598",30,18,"conf_340",15000,10,14.0388035281,5,30
"599",30,18,"conf_340",30000,10,11.311336056,5,30
"600",30,18,"conf_340",45000,10,10.8412465446,5,30
"601",30,19,"conf_340",1500,1,18.3127099671,5,30
"602",30,19,"conf_340",3000,1,11.9687588355,5,30
"603",30,19,"conf_340",9000,1,10.0589902827,5,30
"604",30,19,"conf_340",15000,1,9.6205184341,5,30
"605",30,19,"conf_340",30000,1,7.7603702568,5,30
"606",30,19,"conf_340",45000,1,7.4714897959,5,30
"607",30,19,"conf_340",1500,2,17.2098390787,5,30
"608",30,19,"conf_340",3000,2,12.152275456,5,30
"609",30,19,"conf_340",9000,2,9.5847186829,5,30
"610",30,19,"conf_340",15000,2,8.7275782827,5,30
"611",30,19,"conf_340",30000,2,7.5887517904,5,30
"612",30,19,"conf_340",45000,2,6.9195709896,5,30
"613",30,19,"conf_340",1500,3,13.6727980368,5,30
"614",30,19,"conf_340",3000,3,13.6727980368,5,30
"615",30,19,"conf_340",9000,3,9.2471651846,5,30
"616",30,19,"conf_340",15000,3,8.147886407,5,30
"617",30,19,"conf_340",30000,3,7.5651012675,5,30
"618",30,19,"conf_340",45000,3,7.1026569267,5,30
"619",30,19,"conf_340",1500,4,18.6123465917,5,30
"620",30,19,"conf_340",3000,4,14.4368713783,5,30
"621",30,19,"conf_340",9000,4,9.1863028892,5,30
"622",30,19,"conf_340",15000,4,9.1863028892,5,30
"623",30,19,"conf_340",30000,4,8.598852016,5,30
"624",30,19,"conf_340",45000,4,7.5329861246,5,30
"625",30,19,"conf_340",1500,5,17.6357831111,5,30
"626",30,19,"conf_340",3000,5,14.3949697138,5,30
"627",30,19,"conf_340",9000,5,9.9767101971,5,30
"628",30,19,"conf_340",15000,5,8.7941650046,5,30
"629",30,19,"conf_340",30000,5,8.0028670167,5,30
"630",30,19,"conf_340",45000,5,7.4248295574,5,30
"631",30,19,"conf_340",1500,6,13.8446417344,5,30
"632",30,19,"conf_340",3000,6,13.8446417344,5,30
"633",30,19,"conf_340",9000,6,10.9374775002,5,30
"634",30,19,"conf_340",15000,6,8.2744324082,5,30
"635",30,19,"conf_340",30000,6,6.3955441749,5,30
"636",30,19,"conf_340",45000,6,6.3955441749,5,30
"637",30,19,"conf_340",1500,7,19.7832114935,5,30
"638",30,19,"conf_340",3000,7,14.2848250487,5,30
"639",30,19,"conf_340",9000,7,9.0167087185,5,30
"640",30,19,"conf_340",15000,7,8.994042492,5,30
"641",30,19,"conf_340",30000,7,8.2955614136,5,30
"642",30,19,"conf_340",45000,7,7.7733404662,5,30
"643",30,19,"conf_340",1500,8,20.3129912292,5,30
"644",30,19,"conf_340",3000,8,16.838607333,5,30
"645",30,19,"conf_340",9000,8,10.7605811705,5,30
"646",30,19,"conf_340",15000,8,8.8991109867,5,30
"647",30,19,"conf_340",30000,8,8.2089454216,5,30
"648",30,19,"conf_340",45000,8,6.9268313628,5,30
"649",30,19,"conf_340",1500,9,15.562997149,5,30
"650",30,19,"conf_340",3000,9,15.357308498,5,30
"651",30,19,"conf_340",9000,9,11.0257535992,5,30
"652",30,19,"conf_340",15000,9,7.7478932906,5,30
"653",30,19,"conf_340",30000,9,7.7478932906,5,30
"654",30,19,"conf_340",45000,9,7.2460825225,5,30
"655",30,19,"conf_340",1500,10,17.487419779,5,30
"656",30,19,"conf_340",3000,10,13.4869694408,5,30
"657",30,19,"conf_340",9000,10,9.952229089,5,30
"658",30,19,"conf_340",15000,10,9.7994345293,5,30
"659",30,19,"conf_340",30000,10,8.2217162472,5,30
"660",30,19,"conf_340",45000,10,7.4355184712,5,30
"661",30,2,"conf_340",1500,1,862496.043576864,5,30
"662",30,2,"conf_340",3000,1,545567.051263581,5,30
"663",30,2,"conf_340",9000,1,41340.6483301006,5,30
"664",30,2,"conf_340",15000,1,6072.6366227602,5,30
"665",30,2,"conf_340",30000,1,250.2533944219,5,30
"666",30,2,"conf_340",45000,1,8.390153167,5,30
"667",30,2,"conf_340",1500,2,1395657.71555553,5,30
"668",30,2,"conf_340",3000,2,599479.057115788,5,30
"669",30,2,"conf_340",9000,2,37446.2485934716,5,30
"670",30,2,"conf_340",15000,2,7033.1733730242,5,30
"671",30,2,"conf_340",30000,2,326.3896597001,5,30
"672",30,2,"conf_340",45000,2,16.9931563181,5,30
"673",30,2,"conf_340",1500,3,1118084.44484408,5,30
"674",30,2,"conf_340",3000,3,565819.813958099,5,30
"675",30,2,"conf_340",9000,3,33237.1176689001,5,30
"676",30,2,"conf_340",15000,3,4796.1985380087,5,30
"677",30,2,"conf_340",30000,3,184.0199102076,5,30
"678",30,2,"conf_340",45000,3,11.5012114468,5,30
"679",30,2,"conf_340",1500,4,850055.371068152,5,30
"680",30,2,"conf_340",3000,4,228029.247388031,5,30
"681",30,2,"conf_340",9000,4,35179.5052702538,5,30
"682",30,2,"conf_340",15000,4,4692.0841051823,5,30
"683",30,2,"conf_340",30000,4,159.593348364,5,30
"684",30,2,"conf_340",45000,4,11.2436267349,5,30
"685",30,2,"conf_340",1500,5,1193953.29545226,5,30
"686",30,2,"conf_340",3000,5,494680.48421546,5,30
"687",30,2,"conf_340",9000,5,33550.025614932,5,30
"688",30,2,"conf_340",15000,5,6732.4002393807,5,30
"689",30,2,"conf_340",30000,5,221.2330358979,5,30
"690",30,2,"conf_340",45000,5,14.5890013141,5,30
"691",30,2,"conf_340",1500,6,848429.420393699,5,30
"692",30,2,"conf_340",3000,6,535853.084344688,5,30
"693",30,2,"conf_340",9000,6,29750.7527160919,5,30
"694",30,2,"conf_340",15000,6,5432.7714737324,5,30
"695",30,2,"conf_340",30000,6,176.8115184065,5,30
"696",30,2,"conf_340",45000,6,14.2091789958,5,30
"697",30,2,"conf_340",1500,7,1374443.20319419,5,30
"698",30,2,"conf_340",3000,7,459270.015433422,5,30
"699",30,2,"conf_340",9000,7,75382.8600881406,5,30
"700",30,2,"conf_340",15000,7,5390.3875209597,5,30
"701",30,2,"conf_340",30000,7,387.0049983241,5,30
"702",30,2,"conf_340",45000,7,14.9608764763,5,30
"703",30,2,"conf_340",1500,8,1271169.4722139,5,30
"704",30,2,"conf_340",3000,8,679279.387243235,5,30
"705",30,2,"conf_340",9000,8,39738.2653798888,5,30
"706",30,2,"conf_340",15000,8,6627.8036154964,5,30
"707",30,2,"conf_340",30000,8,234.0961657905,5,30
"708",30,2,"conf_340",45000,8,13.7974399988,5,30
"709",30,2,"conf_340",1500,9,1286072.17963929,5,30
"710",30,2,"conf_340",3000,9,642986.885239093,5,30
"711",30,2,"conf_340",9000,9,28907.5827803995,5,30
"712",30,2,"conf_340",15000,9,5576.5842248416,5,30
"713",30,2,"conf_340",30000,9,146.8479518758,5,30
"714",30,2,"conf_340",45000,9,10.5396809609,5,30
"715",30,2,"conf_340",1500,10,1523967.86337638,5,30
"716",30,2,"conf_340",3000,10,638018.965205,5,30
"717",30,2,"conf_340",9000,10,48914.8375229231,5,30
"718",30,2,"conf_340",15000,10,8076.5504965657,5,30
"719",30,2,"conf_340",30000,10,373.601822448,5,30
"720",30,2,"conf_340",45000,10,18.1352303312,5,30
"721",30,20,"conf_340",1500,1,51304.2441115671,5,30
"722",30,20,"conf_340",3000,1,19962.9185867816,5,30
"723",30,20,"conf_340",9000,1,3493.6610711438,5,30
"724",30,20,"conf_340",15000,1,474.1220916056,5,30
"725",30,20,"conf_340",30000,1,3.5436040007,5,30
"726",30,20,"conf_340",45000,1,3.0504131604,5,30
"727",30,20,"conf_340",1500,2,46656.5018768291,5,30
"728",30,20,"conf_340",3000,2,18238.9206464765,5,30
"729",30,20,"conf_340",9000,2,1568.2061427244,5,30
"730",30,20,"conf_340",15000,2,488.428023456,5,30
"731",30,20,"conf_340",30000,2,3.2563671396,5,30
"732",30,20,"conf_340",45000,2,2.5699906545,5,30
"733",30,20,"conf_340",1500,3,32606.5346375209,5,30
"734",30,20,"conf_340",3000,3,27036.3628957797,5,30
"735",30,20,"conf_340",9000,3,4643.6082905415,5,30
"736",30,20,"conf_340",15000,3,394.3654172271,5,30
"737",30,20,"conf_340",30000,3,3.2680572198,5,30
"738",30,20,"conf_340",45000,3,2.5567532718,5,30
"739",30,20,"conf_340",1500,4,28030.5514785763,5,30
"740",30,20,"conf_340",3000,4,9654.9332895069,5,30
"741",30,20,"conf_340",9000,4,432.4844489629,5,30
"742",30,20,"conf_340",15000,4,8.3619449627,5,30
"743",30,20,"conf_340",30000,4,3.1674775652,5,30
"744",30,20,"conf_340",45000,4,2.7875173808,5,30
"745",30,20,"conf_340",1500,5,33320.8148803536,5,30
"746",30,20,"conf_340",3000,5,14694.4957377904,5,30
"747",30,20,"conf_340",9000,5,4473.9054221622,5,30
"748",30,20,"conf_340",15000,5,224.9806366789,5,30
"749",30,20,"conf_340",30000,5,3.2636496314,5,30
"750",30,20,"conf_340",45000,5,2.8327631704,5,30
"751",30,20,"conf_340",1500,6,27522.4219557394,5,30
"752",30,20,"conf_340",3000,6,25155.8371618959,5,30
"753",30,20,"conf_340",9000,6,1905.4230968533,5,30
"754",30,20,"conf_340",15000,6,5.3623931073,5,30
"755",30,20,"conf_340",30000,6,3.3519682662,5,30
"756",30,20,"conf_340",45000,6,2.8533131849,5,30
"757",30,20,"conf_340",1500,7,39941.5132137649,5,30
"758",30,20,"conf_340",3000,7,25289.4516951021,5,30
"759",30,20,"conf_340",9000,7,2624.199486099,5,30
"760",30,20,"conf_340",15000,7,260.5918895123,5,30
"761",30,20,"conf_340",30000,7,3.1788465112,5,30
"762",30,20,"conf_340",45000,7,2.8252886815,5,30
"763",30,20,"conf_340",1500,8,24267.357657405,5,30
"764",30,20,"conf_340",3000,8,11062.5833990428,5,30
"765",30,20,"conf_340",9000,8,990.6497573519,5,30
"766",30,20,"conf_340",15000,8,32.739618893,5,30
"767",30,20,"conf_340",30000,8,3.2679877545,5,30
"768",30,20,"conf_340",45000,8,2.7662589757,5,30
"769",30,20,"conf_340",1500,9,42252.7368774751,5,30
"770",30,20,"conf_340",3000,9,22463.7190078394,5,30
"771",30,20,"conf_340",9000,9,2655.2414995526,5,30
"772",30,20,"conf_340",15000,9,123.6994388652,5,30
"773",30,20,"conf_340",30000,9,2.9974855306,5,30
"774",30,20,"conf_340",45000,9,2.8095402219,5,30
"775",30,20,"conf_340",1500,10,22290.6576415929,5,30
"776",30,20,"conf_340",3000,10,14091.770593459,5,30
"777",30,20,"conf_340",9000,10,1295.1710134781,5,30
"778",30,20,"conf_340",15000,10,112.4782960315,5,30
"779",30,20,"conf_340",30000,10,3.1218487541,5,30
"780",30,20,"conf_340",45000,10,2.6244109493,5,30
"781",30,21,"conf_340",1500,1,65.3194326395,5,30
"782",30,21,"conf_340",3000,1,37.665890122,5,30
"783",30,21,"conf_340",9000,1,10.9005828671,5,30
"784",30,21,"conf_340",15000,1,5.6644849862,5,30
"785",30,21,"conf_340",30000,1,2.3274117169,5,30
"786",30,21,"conf_340",45000,1,2.1372310719,5,30
"787",30,21,"conf_340",1500,2,75.1680991623,5,30
"788",30,21,"conf_340",3000,2,61.2752615449,5,30
"789",30,21,"conf_340",9000,2,14.7726353541,5,30
"790",30,21,"conf_340",15000,2,6.5912233288,5,30
"791",30,21,"conf_340",30000,2,3.1725998325,5,30
"792",30,21,"conf_340",45000,2,2.8245973238,5,30
"793",30,21,"conf_340",1500,3,69.0845703186,5,30
"794",30,21,"conf_340",3000,3,66.2711941965,5,30
"795",30,21,"conf_340",9000,3,27.1720782604,5,30
"796",30,21,"conf_340",15000,3,22.7621076234,5,30
"797",30,21,"conf_340",30000,3,20.0216774123,5,30
"798",30,21,"conf_340",45000,3,19.8668533609,5,30
"799",30,21,"conf_340",1500,4,68.755066932,5,30
"800",30,21,"conf_340",3000,4,48.8612170065,5,30
"801",30,21,"conf_340",9000,4,11.3876542808,5,30
"802",30,21,"conf_340",15000,4,3.1232020381,5,30
"803",30,21,"conf_340",30000,4,1.2399825024,5,30
"804",30,21,"conf_340",45000,4,0.7219455364,5,30
"805",30,21,"conf_340",1500,5,73.3820387787,5,30
"806",30,21,"conf_340",3000,5,62.4320845937,5,30
"807",30,21,"conf_340",9000,5,17.8297103326,5,30
"808",30,21,"conf_340",15000,5,8.7087019479,5,30
"809",30,21,"conf_340",30000,5,5.7785125261,5,30
"810",30,21,"conf_340",45000,5,5.3433173378,5,30
"811",30,21,"conf_340",1500,6,64.3274540358,5,30
"812",30,21,"conf_340",3000,6,27.3064997087,5,30
"813",30,21,"conf_340",9000,6,10.1834029866,5,30
"814",30,21,"conf_340",15000,6,6.4948706944,5,30
"815",30,21,"conf_340",30000,6,3.1324719472,5,30
"816",30,21,"conf_340",45000,6,2.8156903625,5,30
"817",30,21,"conf_340",1500,7,69.3417455656,5,30
"818",30,21,"conf_340",3000,7,30.9130763635,5,30
"819",30,21,"conf_340",9000,7,9.1493106722,5,30
"820",30,21,"conf_340",15000,7,6.756145919,5,30
"821",30,21,"conf_340",30000,7,3.1907190237,5,30
"822",30,21,"conf_340",45000,7,2.8045709455,5,30
"823",30,21,"conf_340",1500,8,68.6022885649,5,30
"824",30,21,"conf_340",3000,8,48.1522355357,5,30
"825",30,21,"conf_340",9000,8,8.6685330316,5,30
"826",30,21,"conf_340",15000,8,2.2842117453,5,30
"827",30,21,"conf_340",30000,8,0.9205727224,5,30
"828",30,21,"conf_340",45000,8,0.7087795574,5,30
"829",30,21,"conf_340",1500,9,76.1875505746,5,30
"830",30,21,"conf_340",3000,9,59.7877466698,5,30
"831",30,21,"conf_340",9000,9,20.6248605928,5,30
"832",30,21,"conf_340",15000,9,8.595264396,5,30
"833",30,21,"conf_340",30000,9,4.3401708049,5,30
"834",30,21,"conf_340",45000,9,3.6681959397,5,30
"835",30,21,"conf_340",1500,10,74.864197602,5,30
"836",30,21,"conf_340",3000,10,68.0420450218,5,30
"837",30,21,"conf_340",9000,10,28.718033525,5,30
"838",30,21,"conf_340",15000,10,19.1154154096,5,30
"839",30,21,"conf_340",30000,10,13.9396234291,5,30
"840",30,21,"conf_340",45000,10,13.5696178283,5,30
"841",30,22,"conf_340",1500,1,65.3252548499,5,30
"842",30,22,"conf_340",3000,1,33.3371525224,5,30
"843",30,22,"conf_340",9000,1,7.7978061966,5,30
"844",30,22,"conf_340",15000,1,2.2744758964,5,30
"845",30,22,"conf_340",30000,1,1.1249487504,5,30
"846",30,22,"conf_340",45000,1,0.7176407575,5,30
"847",30,22,"conf_340",1500,2,69.8652136997,5,30
"848",30,22,"conf_340",3000,2,56.9490644853,5,30
"849",30,22,"conf_340",9000,2,16.5665401694,5,30
"850",30,22,"conf_340",15000,2,11.5839331881,5,30
"851",30,22,"conf_340",30000,2,8.9900463672,5,30
"852",30,22,"conf_340",45000,2,8.7674676337,5,30
"853",30,22,"conf_340",1500,3,62.1766467064,5,30
"854",30,22,"conf_340",3000,3,25.305102236,5,30
"855",30,22,"conf_340",9000,3,4.8208854484,5,30
"856",30,22,"conf_340",15000,3,2.1149484498,5,30
"857",30,22,"conf_340",30000,3,1.072373127,5,30
"858",30,22,"conf_340",45000,3,0.7320441865,5,30
"859",30,22,"conf_340",1500,4,74.9385642637,5,30
"860",30,22,"conf_340",3000,4,67.4080309863,5,30
"861",30,22,"conf_340",9000,4,38.1345111277,5,30
"862",30,22,"conf_340",15000,4,25.7420657075,5,30
"863",30,22,"conf_340",30000,4,19.4348197486,5,30
"864",30,22,"conf_340",45000,4,18.4820743446,5,30
"865",30,22,"conf_340",1500,5,63.9902400224,5,30
"866",30,22,"conf_340",3000,5,33.3268923019,5,30
"867",30,22,"conf_340",9000,5,9.4805160136,5,30
"868",30,22,"conf_340",15000,5,8.2270809016,5,30
"869",30,22,"conf_340",30000,5,7.3252599035,5,30
"870",30,22,"conf_340",45000,5,7.2744400942,5,30
"871",30,22,"conf_340",1500,6,63.6799257726,5,30
"872",30,22,"conf_340",3000,6,39.2917882981,5,30
"873",30,22,"conf_340",9000,6,15.1266305796,5,30
"874",30,22,"conf_340",15000,6,10.614442587,5,30
"875",30,22,"conf_340",30000,6,8.9291779282,5,30
"876",30,22,"conf_340",45000,6,8.7678689192,5,30
"877",30,22,"conf_340",1500,7,53.6750412382,5,30
"878",30,22,"conf_340",3000,7,30.2143884979,5,30
"879",30,22,"conf_340",9000,7,14.8430421583,5,30
"880",30,22,"conf_340",15000,7,13.0262914991,5,30
"881",30,22,"conf_340",30000,7,11.2321150381,5,30
"882",30,22,"conf_340",45000,7,11.1323551709,5,30
"883",30,22,"conf_340",1500,8,56.0233671505,5,30
"884",30,22,"conf_340",3000,8,37.2444179375,5,30
"885",30,22,"conf_340",9000,8,18.0872741742,5,30
"886",30,22,"conf_340",15000,8,12.5807818085,5,30
"887",30,22,"conf_340",30000,8,11.2215273474,5,30
"888",30,22,"conf_340",45000,8,11.1319244446,5,30
"889",30,22,"conf_340",1500,9,50.5817381052,5,30
"890",30,22,"conf_340",3000,9,33.6347666715,5,30
"891",30,22,"conf_340",9000,9,10.5688124167,5,30
"892",30,22,"conf_340",15000,9,8.4846270242,5,30
"893",30,22,"conf_340",30000,9,7.3208615032,5,30
"894",30,22,"conf_340",45000,9,7.2742536345,5,30
"895",30,22,"conf_340",1500,10,56.9091209678,5,30
"896",30,22,"conf_340",3000,10,51.3034486344,5,30
"897",30,22,"conf_340",9000,10,13.1531416979,5,30
"898",30,22,"conf_340",15000,10,9.2869920649,5,30
"899",30,22,"conf_340",30000,10,6.3126713332,5,30
"900",30,22,"conf_340",45000,10,5.4517456805,5,30
"901",30,23,"conf_340",1500,1,3.9207664074,5,30
"902",30,23,"conf_340",3000,1,3.9207664074,5,30
"903",30,23,"conf_340",9000,1,3.9207664074,5,30
"904",30,23,"conf_340",15000,1,3.2238502994,5,30
"905",30,23,"conf_340",30000,1,3.2030772772,5,30
"906",30,23,"conf_340",45000,1,3.2030772772,5,30
"907",30,23,"conf_340",1500,2,4.5084313828,5,30
"908",30,23,"conf_340",3000,2,4.1951870147,5,30
"909",30,23,"conf_340",9000,2,3.1376239451,5,30
"910",30,23,"conf_340",15000,2,3.1376239451,5,30
"911",30,23,"conf_340",30000,2,3.1376239451,5,30
"912",30,23,"conf_340",45000,2,3.1376239451,5,30
"913",30,23,"conf_340",1500,3,4.2475729365,5,30
"914",30,23,"conf_340",3000,3,4.0910131243,5,30
"915",30,23,"conf_340",9000,3,3.8765064607,5,30
"916",30,23,"conf_340",15000,3,3.4353677582,5,30
"917",30,23,"conf_340",30000,3,3.4353677582,5,30
"918",30,23,"conf_340",45000,3,2.8659514012,5,30
"919",30,23,"conf_340",1500,4,4.1018823414,5,30
"920",30,23,"conf_340",3000,4,4.1018823414,5,30
"921",30,23,"conf_340",9000,4,4.1018823414,5,30
"922",30,23,"conf_340",15000,4,3.8398037357,5,30
"923",30,23,"conf_340",30000,4,3.8398037357,5,30
"924",30,23,"conf_340",45000,4,3.7281890897,5,30
"925",30,23,"conf_340",1500,5,4.9712369108,5,30
"926",30,23,"conf_340",3000,5,4.5185278889,5,30
"927",30,23,"conf_340",9000,5,3.5569345821,5,30
"928",30,23,"conf_340",15000,5,3.494235696,5,30
"929",30,23,"conf_340",30000,5,3.494235696,5,30
"930",30,23,"conf_340",45000,5,3.2701013258,5,30
"931",30,23,"conf_340",1500,6,4.5841005736,5,30
"932",30,23,"conf_340",3000,6,4.5841005736,5,30
"933",30,23,"conf_340",9000,6,3.3232415929,5,30
"934",30,23,"conf_340",15000,6,3.3232415929,5,30
"935",30,23,"conf_340",30000,6,3.1495724266,5,30
"936",30,23,"conf_340",45000,6,3.1495724266,5,30
"937",30,23,"conf_340",1500,7,4.679329131,5,30
"938",30,23,"conf_340",3000,7,4.6469205389,5,30
"939",30,23,"conf_340",9000,7,4.1367170594,5,30
"940",30,23,"conf_340",15000,7,3.236357153,5,30
"941",30,23,"conf_340",30000,7,3.0474078194,5,30
"942",30,23,"conf_340",45000,7,3.0474078194,5,30
"943",30,23,"conf_340",1500,8,4.7054889595,5,30
"944",30,23,"conf_340",3000,8,4.7054889595,5,30
"945",30,23,"conf_340",9000,8,4.4438556875,5,30
"946",30,23,"conf_340",15000,8,2.4343007454,5,30
"947",30,23,"conf_340",30000,8,2.4343007454,5,30
"948",30,23,"conf_340",45000,8,2.4343007454,5,30
"949",30,23,"conf_340",1500,9,4.309772829,5,30
"950",30,23,"conf_340",3000,9,4.309772829,5,30
"951",30,23,"conf_340",9000,9,3.7340705277,5,30
"952",30,23,"conf_340",15000,9,3.7340705277,5,30
"953",30,23,"conf_340",30000,9,3.3204249753,5,30
"954",30,23,"conf_340",45000,9,2.808156969,5,30
"955",30,23,"conf_340",1500,10,4.9452220815,5,30
"956",30,23,"conf_340",3000,10,4.0383605026,5,30
"957",30,23,"conf_340",9000,10,3.628328122,5,30
"958",30,23,"conf_340",15000,10,3.3655781514,5,30
"959",30,23,"conf_340",30000,10,3.1731671586,5,30
"960",30,23,"conf_340",45000,10,3.1731671586,5,30
