"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4400",5,12,"conf_241",500,134,310.9004601862,2,5
"4401",5,12,"conf_241",1500,134,12.4005316115,2,5
"4402",5,12,"conf_241",2500,134,12.4004949017,2,5
"4403",5,12,"conf_241",5000,134,12.4004949017,2,5
"4404",5,12,"conf_241",7500,134,12.4004949017,2,5
"4405",5,12,"conf_241",250,135,238797.225679165,2,5
"4406",5,12,"conf_241",500,135,34162.1737166894,2,5
"4407",5,12,"conf_241",1500,135,1508.9623593195,2,5
"4408",5,12,"conf_241",2500,135,136.0871600639,2,5
"4409",5,12,"conf_241",5000,135,6.7320960444,2,5
"4410",5,12,"conf_241",7500,135,1.1987383493,2,5
"4411",5,12,"conf_241",250,136,50835.2547600297,2,5
"4412",5,12,"conf_241",500,136,1035.6856438513,2,5
"4413",5,12,"conf_241",1500,136,7.7430273873,2,5
"4414",5,12,"conf_241",2500,136,7.7429836529,2,5
"4415",5,12,"conf_241",5000,136,7.7429836529,2,5
"4416",5,12,"conf_241",7500,136,7.7429836529,2,5
"4417",5,12,"conf_241",250,137,98252.0714234199,2,5
"4418",5,12,"conf_241",500,137,25415.6376848804,2,5
"4419",5,12,"conf_241",1500,137,60.4557160795,2,5
"4420",5,12,"conf_241",2500,137,8.9770327413,2,5
"4421",5,12,"conf_241",5000,137,2.1856054969,2,5
"4422",5,12,"conf_241",7500,137,1.5302671092,2,5
"4423",5,12,"conf_241",250,138,386651.382917632,2,5
"4424",5,12,"conf_241",500,138,346206.739190173,2,5
"4425",5,12,"conf_241",1500,138,345015.586536082,2,5
"4426",5,12,"conf_241",2500,138,345015.586535442,2,5
"4427",5,12,"conf_241",5000,138,345015.586535442,2,5
"4428",5,12,"conf_241",7500,138,345015.586535442,2,5
"4429",5,12,"conf_241",250,139,370883.258624499,2,5
"4430",5,12,"conf_241",500,139,345530.736533046,2,5
"4431",5,12,"conf_241",1500,139,345015.586545772,2,5
"4432",5,12,"conf_241",2500,139,345015.586535442,2,5
"4433",5,12,"conf_241",5000,139,345015.586535442,2,5
"4434",5,12,"conf_241",7500,139,345015.586535442,2,5
"4435",5,12,"conf_241",250,140,1249463.50751835,2,5
"4436",5,12,"conf_241",500,140,364895.413398179,2,5
"4437",5,12,"conf_241",1500,140,345015.586942182,2,5
"4438",5,12,"conf_241",2500,140,345015.586535443,2,5
"4439",5,12,"conf_241",5000,140,345015.586535442,2,5
"4440",5,12,"conf_241",7500,140,345015.586535442,2,5
"4441",5,12,"conf_241",250,141,1016018.30168717,2,5
"4442",5,12,"conf_241",500,141,360119.312320582,2,5
"4443",5,12,"conf_241",1500,141,345015.590023804,2,5
"4444",5,12,"conf_241",2500,141,345015.586535443,2,5
"4445",5,12,"conf_241",5000,141,345015.586535442,2,5
"4446",5,12,"conf_241",7500,141,345015.586535442,2,5
"4447",5,12,"conf_241",250,142,142161.473490101,2,5
"4448",5,12,"conf_241",500,142,3915.418617026,2,5
"4449",5,12,"conf_241",1500,142,7.7436314562,2,5
"4450",5,12,"conf_241",2500,142,7.742983653,2,5
"4451",5,12,"conf_241",5000,142,7.7429836529,2,5
"4452",5,12,"conf_241",7500,142,7.7429836529,2,5
"4453",5,12,"conf_241",250,143,370925.830494667,2,5
"4454",5,12,"conf_241",500,143,345059.106498231,2,5
"4455",5,12,"conf_241",1500,143,345015.586535788,2,5
"4456",5,12,"conf_241",2500,143,345015.586535442,2,5
"4457",5,12,"conf_241",5000,143,345015.586535442,2,5
"4458",5,12,"conf_241",7500,143,345015.586535442,2,5
"4459",5,12,"conf_241",250,144,113392.903926201,2,5
"4460",5,12,"conf_241",500,144,3019.5588057436,2,5
"4461",5,12,"conf_241",1500,144,12.4005840903,2,5
"4462",5,12,"conf_241",2500,144,12.4004949017,2,5
"4463",5,12,"conf_241",5000,144,12.4004949017,2,5
"4464",5,12,"conf_241",7500,144,12.4004949017,2,5
"4465",5,12,"conf_241",250,145,8679.53650377,2,5
"4466",5,12,"conf_241",500,145,1806.548957893,2,5
"4467",5,12,"conf_241",1500,145,1.141539387,2,5
"4468",5,12,"conf_241",2500,145,0.3600102841,2,5
"4469",5,12,"conf_241",5000,145,0.3364825588,2,5
"4470",5,12,"conf_241",7500,145,0.238105635,2,5
"4471",5,12,"conf_241",250,146,8233.160823877,2,5
"4472",5,12,"conf_241",500,146,1239.6661637743,2,5
"4473",5,12,"conf_241",1500,146,3.0545085438,2,5
"4474",5,12,"conf_241",2500,146,0.5280928891,2,5
"4475",5,12,"conf_241",5000,146,0.168926884,2,5
"4476",5,12,"conf_241",7500,146,0.1015688113,2,5
"4477",5,12,"conf_241",250,147,45279.2245203105,2,5
"4478",5,12,"conf_241",500,147,4089.3586592646,2,5
"4479",5,12,"conf_241",1500,147,12.4005686871,2,5
"4480",5,12,"conf_241",2500,147,12.4004949017,2,5
"4481",5,12,"conf_241",5000,147,12.4004949017,2,5
"4482",5,12,"conf_241",7500,147,12.4004949017,2,5
"4483",5,12,"conf_241",250,148,6362.5704908971,2,5
"4484",5,12,"conf_241",500,148,445.5771808544,2,5
"4485",5,12,"conf_241",1500,148,8.5545574907,2,5
"4486",5,12,"conf_241",2500,148,8.5383761058,2,5
"4487",5,12,"conf_241",5000,148,2.2144098295,2,5
"4488",5,12,"conf_241",7500,148,0.1952120425,2,5
"4489",5,12,"conf_241",250,149,61182.0571877639,2,5
"4490",5,12,"conf_241",500,149,1843.9082849231,2,5
"4491",5,12,"conf_241",1500,149,12.401041546,2,5
"4492",5,12,"conf_241",2500,149,12.4004949017,2,5
"4493",5,12,"conf_241",5000,149,12.4004949017,2,5
"4494",5,12,"conf_241",7500,149,12.4004949017,2,5
"4495",5,12,"conf_241",250,150,346759.975280424,2,5
"4496",5,12,"conf_241",500,150,345023.801486593,2,5
"4497",5,12,"conf_241",1500,150,345015.586535505,2,5
"4498",5,12,"conf_241",2500,150,345015.586535442,2,5
"4499",5,12,"conf_241",5000,150,345015.586535442,2,5
"4500",5,12,"conf_241",7500,150,345015.586535442,2,5
"4501",5,12,"conf_241",250,151,194663.10244339,3,5
"4502",5,12,"conf_241",500,151,3967.9453544163,3,5
"4503",5,12,"conf_241",1500,151,6.8619724009,3,5
"4504",5,12,"conf_241",2500,151,6.8502752499,3,5
"4505",5,12,"conf_241",5000,151,6.8502751694,3,5
"4506",5,12,"conf_241",7500,151,6.8502751694,3,5
"4507",5,12,"conf_241",250,152,6096065.35059595,3,5
"4508",5,12,"conf_241",500,152,5985790.6646215,3,5
"4509",5,12,"conf_241",1500,152,5984902.65988102,3,5
"4510",5,12,"conf_241",2500,152,5984902.65987574,3,5
"4511",5,12,"conf_241",5000,152,5984902.65987574,3,5
"4512",5,12,"conf_241",7500,152,5984902.65987574,3,5
"4513",5,12,"conf_241",250,153,14625.5594234066,3,5
"4514",5,12,"conf_241",500,153,1725.7387521133,3,5
"4515",5,12,"conf_241",1500,153,13.1850069991,3,5
"4516",5,12,"conf_241",2500,153,12.2550095035,3,5
"4517",5,12,"conf_241",5000,153,10.6218157141,3,5
"4518",5,12,"conf_241",7500,153,8.6423702216,3,5
"4519",5,12,"conf_241",250,154,50165.8723915168,3,5
"4520",5,12,"conf_241",500,154,6368.7905322943,3,5
"4521",5,12,"conf_241",1500,154,194.9421452561,3,5
"4522",5,12,"conf_241",2500,154,3.2019398936,3,5
"4523",5,12,"conf_241",5000,154,0.7496545085,3,5
"4524",5,12,"conf_241",7500,154,0.474112236,3,5
"4525",5,12,"conf_241",250,155,220337.268054846,3,5
"4526",5,12,"conf_241",500,155,4986.8014066009,3,5
"4527",5,12,"conf_241",1500,155,14.1843902324,3,5
"4528",5,12,"conf_241",2500,155,14.1841518221,3,5
"4529",5,12,"conf_241",5000,155,14.1841518221,3,5
"4530",5,12,"conf_241",7500,155,14.1841518221,3,5
"4531",5,12,"conf_241",250,156,50494.6902105652,3,5
"4532",5,12,"conf_241",500,156,1362.8062778948,3,5
"4533",5,12,"conf_241",1500,156,14.1842096742,3,5
"4534",5,12,"conf_241",2500,156,14.1841518221,3,5
"4535",5,12,"conf_241",5000,156,14.1841518221,3,5
"4536",5,12,"conf_241",7500,156,14.1841518221,3,5
"4537",5,12,"conf_241",250,157,37371.5895065448,3,5
"4538",5,12,"conf_241",500,157,2237.6962189076,3,5
"4539",5,12,"conf_241",1500,157,14.1841655653,3,5
"4540",5,12,"conf_241",2500,157,14.1841518221,3,5
"4541",5,12,"conf_241",5000,157,14.1841518221,3,5
"4542",5,12,"conf_241",7500,157,14.1841518221,3,5
"4543",5,12,"conf_241",250,158,284484.891896424,3,5
"4544",5,12,"conf_241",500,158,4365.0310005231,3,5
"4545",5,12,"conf_241",1500,158,4.1874097811,3,5
"4546",5,12,"conf_241",2500,158,2.7266554791,3,5
"4547",5,12,"conf_241",5000,158,1.341372014,3,5
"4548",5,12,"conf_241",7500,158,0.9462851693,3,5
"4549",5,12,"conf_241",250,159,77124.9322202488,3,5
"4550",5,12,"conf_241",500,159,9600.0255016295,3,5
"4551",5,12,"conf_241",1500,159,103.4550498217,3,5
"4552",5,12,"conf_241",2500,159,1.5154822062,3,5
"4553",5,12,"conf_241",5000,159,0.0514123123,3,5
"4554",5,12,"conf_241",7500,159,0.0373450963,3,5
"4555",5,12,"conf_241",250,160,86659.2772543439,3,5
"4556",5,12,"conf_241",500,160,13876.6508074474,3,5
"4557",5,12,"conf_241",1500,160,5.5857119434,3,5
"4558",5,12,"conf_241",2500,160,0.1800578983,3,5
"4559",5,12,"conf_241",5000,160,0.0976846633,3,5
"4560",5,12,"conf_241",7500,160,0.0172560381,3,5
"4561",5,12,"conf_241",250,161,121439.485883523,3,5
"4562",5,12,"conf_241",500,161,2297.0257308259,3,5
"4563",5,12,"conf_241",1500,161,14.1842333844,3,5
"4564",5,12,"conf_241",2500,161,14.1841518221,3,5
"4565",5,12,"conf_241",5000,161,14.1841518221,3,5
"4566",5,12,"conf_241",7500,161,14.1841518221,3,5
"4567",5,12,"conf_241",250,162,21922.378564599,3,5
"4568",5,12,"conf_241",500,162,2465.4102570506,3,5
"4569",5,12,"conf_241",1500,162,7.1429073502,3,5
"4570",5,12,"conf_241",2500,162,6.8588181191,3,5
"4571",5,12,"conf_241",5000,162,5.7586454861,3,5
"4572",5,12,"conf_241",7500,162,4.5109071201,3,5
"4573",5,12,"conf_241",250,163,19877.4211340525,3,5
"4574",5,12,"conf_241",500,163,464.4606806476,3,5
"4575",5,12,"conf_241",1500,163,6.8505710251,3,5
"4576",5,12,"conf_241",2500,163,6.8502751695,3,5
"4577",5,12,"conf_241",5000,163,6.8502751694,3,5
"4578",5,12,"conf_241",7500,163,6.8502751694,3,5
"4579",5,12,"conf_241",250,164,33516.7423643341,3,5
"4580",5,12,"conf_241",500,164,489.5824072053,3,5
"4581",5,12,"conf_241",1500,164,14.1841534675,3,5
"4582",5,12,"conf_241",2500,164,14.1841518221,3,5
"4583",5,12,"conf_241",5000,164,14.1841518221,3,5
"4584",5,12,"conf_241",7500,164,14.1841518221,3,5
"4585",5,12,"conf_241",250,165,33391.9580836057,3,5
"4586",5,12,"conf_241",500,165,5304.7098400813,3,5
"4587",5,12,"conf_241",1500,165,17.4353462912,3,5
"4588",5,12,"conf_241",2500,165,0.4134005472,3,5
"4589",5,12,"conf_241",5000,165,0.0499024175,3,5
"4590",5,12,"conf_241",7500,165,0.0129020481,3,5
"4591",5,12,"conf_241",250,166,36315.5954604435,3,5
"4592",5,12,"conf_241",500,166,611.5419604586,3,5
"4593",5,12,"conf_241",1500,166,6.8527346691,3,5
"4594",5,12,"conf_241",2500,166,6.85027517,3,5
"4595",5,12,"conf_241",5000,166,6.8502751694,3,5
"4596",5,12,"conf_241",7500,166,6.8502751694,3,5
"4597",5,12,"conf_241",250,167,54042.0783455795,3,5
"4598",5,12,"conf_241",500,167,2945.6835590907,3,5
"4599",5,12,"conf_241",1500,167,23.3341360258,3,5
"4600",5,12,"conf_241",2500,167,8.4268890028,3,5
"4601",5,12,"conf_241",5000,167,7.2768062616,3,5
"4602",5,12,"conf_241",7500,167,4.6850501388,3,5
"4603",5,12,"conf_241",250,168,57831.7305702486,3,5
"4604",5,12,"conf_241",500,168,291.7397174064,3,5
"4605",5,12,"conf_241",1500,168,14.1841595116,3,5
"4606",5,12,"conf_241",2500,168,14.1841518221,3,5
"4607",5,12,"conf_241",5000,168,14.1841518221,3,5
"4608",5,12,"conf_241",7500,168,14.1841518221,3,5
"4609",5,12,"conf_241",250,169,43228.2731668687,3,5
"4610",5,12,"conf_241",500,169,10408.1980451901,3,5
"4611",5,12,"conf_241",1500,169,423.7462966262,3,5
"4612",5,12,"conf_241",2500,169,8.5526039808,3,5
"4613",5,12,"conf_241",5000,169,0.7046094421,3,5
"4614",5,12,"conf_241",7500,169,0.4349843439,3,5
"4615",5,12,"conf_241",250,170,43427.2492108405,3,5
"4616",5,12,"conf_241",500,170,1291.9963162747,3,5
"4617",5,12,"conf_241",1500,170,6.8508975978,3,5
"4618",5,12,"conf_241",2500,170,6.8502751699,3,5
"4619",5,12,"conf_241",5000,170,6.8502751694,3,5
"4620",5,12,"conf_241",7500,170,6.8502751694,3,5
"4621",5,12,"conf_241",250,171,241899.527137807,3,5
"4622",5,12,"conf_241",500,171,16737.8509711058,3,5
"4623",5,12,"conf_241",1500,171,3.8773437183,3,5
"4624",5,12,"conf_241",2500,171,2.5921708673,3,5
"4625",5,12,"conf_241",5000,171,2.3050186165,3,5
"4626",5,12,"conf_241",7500,171,1.4901433239,3,5
"4627",5,12,"conf_241",250,172,36411.6435258698,3,5
"4628",5,12,"conf_241",500,172,1643.9044560659,3,5
"4629",5,12,"conf_241",1500,172,6.8652792465,3,5
"4630",5,12,"conf_241",2500,172,6.8502752212,3,5
"4631",5,12,"conf_241",5000,172,6.8502751694,3,5
"4632",5,12,"conf_241",7500,172,6.8502751694,3,5
"4633",5,12,"conf_241",250,173,80379.9225801102,3,5
"4634",5,12,"conf_241",500,173,450.3309046022,3,5
"4635",5,12,"conf_241",1500,173,14.1842048597,3,5
"4636",5,12,"conf_241",2500,173,14.1841518221,3,5
"4637",5,12,"conf_241",5000,173,14.1841518221,3,5
"4638",5,12,"conf_241",7500,173,14.1841518221,3,5
"4639",5,12,"conf_241",250,174,562266.178248043,3,5
"4640",5,12,"conf_241",500,174,3049.0909667491,3,5
"4641",5,12,"conf_241",1500,174,6.8514100565,3,5
"4642",5,12,"conf_241",2500,174,6.8502751695,3,5
"4643",5,12,"conf_241",5000,174,6.8502751694,3,5
"4644",5,12,"conf_241",7500,174,6.8502751694,3,5
"4645",5,12,"conf_241",250,175,43350.7750241351,3,5
"4646",5,12,"conf_241",500,175,3158.5758708493,3,5
"4647",5,12,"conf_241",1500,175,14.1844905139,3,5
"4648",5,12,"conf_241",2500,175,14.1841518221,3,5
"4649",5,12,"conf_241",5000,175,14.1841518221,3,5
"4650",5,12,"conf_241",7500,175,14.1841518221,3,5
"4651",5,12,"conf_241",250,176,180143.787409058,3,5
"4652",5,12,"conf_241",500,176,698.0482570039,3,5
"4653",5,12,"conf_241",1500,176,14.1841902306,3,5
"4654",5,12,"conf_241",2500,176,14.1841518221,3,5
"4655",5,12,"conf_241",5000,176,14.1841518221,3,5
"4656",5,12,"conf_241",7500,176,14.1841518221,3,5
"4657",5,12,"conf_241",250,177,449478.245553221,3,5
"4658",5,12,"conf_241",500,177,965.6698326352,3,5
"4659",5,12,"conf_241",1500,177,14.1842139921,3,5
"4660",5,12,"conf_241",2500,177,14.1841518221,3,5
"4661",5,12,"conf_241",5000,177,14.1841518221,3,5
"4662",5,12,"conf_241",7500,177,14.1841518221,3,5
"4663",5,12,"conf_241",250,178,103791.830509272,3,5
"4664",5,12,"conf_241",500,178,3096.2145141389,3,5
"4665",5,12,"conf_241",1500,178,14.1842569629,3,5
"4666",5,12,"conf_241",2500,178,14.1841518221,3,5
"4667",5,12,"conf_241",5000,178,14.1841518221,3,5
"4668",5,12,"conf_241",7500,178,14.1841518221,3,5
"4669",5,12,"conf_241",250,179,55614.4251867868,3,5
"4670",5,12,"conf_241",500,179,3621.8366295942,3,5
"4671",5,12,"conf_241",1500,179,14.1844560261,3,5
"4672",5,12,"conf_241",2500,179,14.1841518221,3,5
"4673",5,12,"conf_241",5000,179,14.1841518221,3,5
"4674",5,12,"conf_241",7500,179,14.1841518221,3,5
"4675",5,12,"conf_241",250,180,147473.037331992,3,5
"4676",5,12,"conf_241",500,180,804.6770649343,3,5
"4677",5,12,"conf_241",1500,180,1.7104300607,3,5
"4678",5,12,"conf_241",2500,180,1.0936465379,3,5
"4679",5,12,"conf_241",5000,180,0.8103546344,3,5
"4680",5,12,"conf_241",7500,180,0.4210913335,3,5
"4681",5,12,"conf_241",250,181,102820.526409453,3,5
"4682",5,12,"conf_241",500,181,6110.5087405415,3,5
"4683",5,12,"conf_241",1500,181,6.8533810114,3,5
"4684",5,12,"conf_241",2500,181,6.8502751695,3,5
"4685",5,12,"conf_241",5000,181,6.8502751694,3,5
"4686",5,12,"conf_241",7500,181,6.8502751694,3,5
"4687",5,12,"conf_241",250,182,54880.3514905818,3,5
"4688",5,12,"conf_241",500,182,1469.3400610284,3,5
"4689",5,12,"conf_241",1500,182,14.1841597071,3,5
"4690",5,12,"conf_241",2500,182,14.1841518221,3,5
"4691",5,12,"conf_241",5000,182,14.1841518221,3,5
"4692",5,12,"conf_241",7500,182,14.1841518221,3,5
"4693",5,12,"conf_241",250,183,9296.227292069,3,5
"4694",5,12,"conf_241",500,183,415.4769803901,3,5
"4695",5,12,"conf_241",1500,183,14.1841686059,3,5
"4696",5,12,"conf_241",2500,183,14.1841518221,3,5
"4697",5,12,"conf_241",5000,183,14.1841518221,3,5
"4698",5,12,"conf_241",7500,183,14.1841518221,3,5
"4699",5,12,"conf_241",250,184,26483.4976898292,3,5
"4700",5,12,"conf_241",500,184,1264.2144972608,3,5
"4701",5,12,"conf_241",1500,184,14.1842586029,3,5
"4702",5,12,"conf_241",2500,184,14.1841518221,3,5
"4703",5,12,"conf_241",5000,184,14.1841518221,3,5
"4704",5,12,"conf_241",7500,184,14.1841518221,3,5
"4705",5,12,"conf_241",250,185,559012.133213767,3,5
"4706",5,12,"conf_241",500,185,551137.708688899,3,5
"4707",5,12,"conf_241",1500,185,551097.525373037,3,5
"4708",5,12,"conf_241",2500,185,551097.525373028,3,5
"4709",5,12,"conf_241",5000,185,551097.525373028,3,5
"4710",5,12,"conf_241",7500,185,551097.525373028,3,5
"4711",5,12,"conf_241",250,186,107985.375834557,3,5
"4712",5,12,"conf_241",500,186,13669.1844934311,3,5
"4713",5,12,"conf_241",1500,186,6.8504365066,3,5
"4714",5,12,"conf_241",2500,186,6.8502751701,3,5
"4715",5,12,"conf_241",5000,186,6.8502751694,3,5
"4716",5,12,"conf_241",7500,186,6.8502751694,3,5
"4717",5,12,"conf_241",250,187,83915.6987434568,3,5
"4718",5,12,"conf_241",500,187,2107.7352883798,3,5
"4719",5,12,"conf_241",1500,187,9.9077328399,3,5
"4720",5,12,"conf_241",2500,187,3.6479042531,3,5
"4721",5,12,"conf_241",5000,187,3.5913228051,3,5
"4722",5,12,"conf_241",7500,187,2.8262155632,3,5
"4723",5,12,"conf_241",250,188,278769.411050466,3,5
"4724",5,12,"conf_241",500,188,6823.6486915361,3,5
"4725",5,12,"conf_241",1500,188,14.154824757,3,5
"4726",5,12,"conf_241",2500,188,14.0253171036,3,5
"4727",5,12,"conf_241",5000,188,11.5155968013,3,5
"4728",5,12,"conf_241",7500,188,10.4238934968,3,5
"4729",5,12,"conf_241",250,189,43049.3625124622,3,5
"4730",5,12,"conf_241",500,189,4900.8153756368,3,5
"4731",5,12,"conf_241",1500,189,24.0307182499,3,5
"4732",5,12,"conf_241",2500,189,1.0267043188,3,5
"4733",5,12,"conf_241",5000,189,0.4798765359,3,5
"4734",5,12,"conf_241",7500,189,0.3581722397,3,5
"4735",5,12,"conf_241",250,190,388069.238011692,3,5
"4736",5,12,"conf_241",500,190,4963.2487489508,3,5
"4737",5,12,"conf_241",1500,190,14.1843368613,3,5
"4738",5,12,"conf_241",2500,190,14.1841518221,3,5
"4739",5,12,"conf_241",5000,190,14.1841518221,3,5
"4740",5,12,"conf_241",7500,190,14.1841518221,3,5
"4741",5,12,"conf_241",250,191,142640.780057638,3,5
"4742",5,12,"conf_241",500,191,2770.7126073061,3,5
"4743",5,12,"conf_241",1500,191,6.8506011572,3,5
"4744",5,12,"conf_241",2500,191,6.8502751718,3,5
"4745",5,12,"conf_241",5000,191,6.8502751694,3,5
"4746",5,12,"conf_241",7500,191,6.8502751694,3,5
"4747",5,12,"conf_241",250,192,131352.650005661,3,5
"4748",5,12,"conf_241",500,192,3832.0404067913,3,5
"4749",5,12,"conf_241",1500,192,6.8507684788,3,5
"4750",5,12,"conf_241",2500,192,6.8502751694,3,5
"4751",5,12,"conf_241",5000,192,6.8502751694,3,5
"4752",5,12,"conf_241",7500,192,6.8502751694,3,5
"4753",5,12,"conf_241",250,193,972993.537204911,3,5
"4754",5,12,"conf_241",500,193,967411.066118282,3,5
"4755",5,12,"conf_241",1500,193,967212.126361417,3,5
"4756",5,12,"conf_241",2500,193,967212.126361061,3,5
"4757",5,12,"conf_241",5000,193,967212.12636106,3,5
"4758",5,12,"conf_241",7500,193,967212.12636106,3,5
"4759",5,12,"conf_241",250,194,81787.8568708077,3,5
"4760",5,12,"conf_241",500,194,2774.7773741717,3,5
"4761",5,12,"conf_241",1500,194,14.1842337737,3,5
"4762",5,12,"conf_241",2500,194,14.1841518221,3,5
"4763",5,12,"conf_241",5000,194,14.1841518221,3,5
"4764",5,12,"conf_241",7500,194,14.1841518221,3,5
"4765",5,12,"conf_241",250,195,32230.065642554,3,5
"4766",5,12,"conf_241",500,195,1026.83095206,3,5
"4767",5,12,"conf_241",1500,195,6.851209565,3,5
"4768",5,12,"conf_241",2500,195,6.8502751696,3,5
"4769",5,12,"conf_241",5000,195,6.8502751694,3,5
"4770",5,12,"conf_241",7500,195,6.8502751694,3,5
"4771",5,12,"conf_241",250,196,10842.2976587119,3,5
"4772",5,12,"conf_241",500,196,1682.782806845,3,5
"4773",5,12,"conf_241",1500,196,24.1275104694,3,5
"4774",5,12,"conf_241",2500,196,5.2015497745,3,5
"4775",5,12,"conf_241",5000,196,0.8565883328,3,5
"4776",5,12,"conf_241",7500,196,0.5694471102,3,5
"4777",5,12,"conf_241",250,197,37616.0218912869,3,5
"4778",5,12,"conf_241",500,197,342.8318746984,3,5
"4779",5,12,"conf_241",1500,197,6.850297616,3,5
"4780",5,12,"conf_241",2500,197,6.8502751694,3,5
"4781",5,12,"conf_241",5000,197,6.8502751694,3,5
"4782",5,12,"conf_241",7500,197,6.8502751694,3,5
"4783",5,12,"conf_241",250,198,626359.546171156,3,5
"4784",5,12,"conf_241",500,198,551261.409467672,3,5
"4785",5,12,"conf_241",1500,198,551097.525373054,3,5
"4786",5,12,"conf_241",2500,198,551097.525373028,3,5
"4787",5,12,"conf_241",5000,198,551097.525373028,3,5
"4788",5,12,"conf_241",7500,198,551097.525373028,3,5
"4789",5,12,"conf_241",250,199,10797.6029273349,3,5
"4790",5,12,"conf_241",500,199,1388.7296193751,3,5
"4791",5,12,"conf_241",1500,199,12.3938216266,3,5
"4792",5,12,"conf_241",2500,199,11.0990246038,3,5
"4793",5,12,"conf_241",5000,199,8.6964447371,3,5
"4794",5,12,"conf_241",7500,199,6.4464841002,3,5
"4795",5,12,"conf_241",250,200,11457.712586828,3,5
"4796",5,12,"conf_241",500,200,183.4920836372,3,5
"4797",5,12,"conf_241",1500,200,14.1841561917,3,5
"4798",5,12,"conf_241",2500,200,14.1841518221,3,5
"4799",5,12,"conf_241",5000,200,14.1841518221,3,5
"4800",5,12,"conf_241",7500,200,14.1841518221,3,5
"4801",5,13,"conf_241",250,1,114.1470089375,1,5
"4802",5,13,"conf_241",500,1,40.4059591569,1,5
"4803",5,13,"conf_241",1500,1,34.5744496229,1,5
"4804",5,13,"conf_241",2500,1,34.5670059506,1,5
"4805",5,13,"conf_241",5000,1,34.567004883,1,5
"4806",5,13,"conf_241",7500,1,34.567004883,1,5
"4807",5,13,"conf_241",250,2,151.5748750625,1,5
"4808",5,13,"conf_241",500,2,143.0727169436,1,5
"4809",5,13,"conf_241",1500,2,143.0711549889,1,5
"4810",5,13,"conf_241",2500,2,143.0711549889,1,5
"4811",5,13,"conf_241",5000,2,143.0711549889,1,5
"4812",5,13,"conf_241",7500,2,143.0711549889,1,5
"4813",5,13,"conf_241",250,3,214.7754697255,1,5
"4814",5,13,"conf_241",500,3,208.961238937,1,5
"4815",5,13,"conf_241",1500,3,208.9064295922,1,5
"4816",5,13,"conf_241",2500,3,208.9064295922,1,5
"4817",5,13,"conf_241",5000,3,208.9064295922,1,5
"4818",5,13,"conf_241",7500,3,208.9064295922,1,5
"4819",5,13,"conf_241",250,4,113.3203595675,1,5
"4820",5,13,"conf_241",500,4,88.7879243533,1,5
"4821",5,13,"conf_241",1500,4,75.7647383197,1,5
"4822",5,13,"conf_241",2500,4,75.0726154201,1,5
"4823",5,13,"conf_241",5000,4,75.0200288123,1,5
"4824",5,13,"conf_241",7500,4,75.0192142687,1,5
"4825",5,13,"conf_241",250,5,114.0017371573,1,5
"4826",5,13,"conf_241",500,5,43.2983300557,1,5
"4827",5,13,"conf_241",1500,5,12.2258768904,1,5
"4828",5,13,"conf_241",2500,5,2.4395581089,1,5
"4829",5,13,"conf_241",5000,5,0.257452852,1,5
"4830",5,13,"conf_241",7500,5,0.1296061262,1,5
"4831",5,13,"conf_241",250,6,69.770251961,1,5
"4832",5,13,"conf_241",500,6,29.3155071011,1,5
"4833",5,13,"conf_241",1500,6,5.5795388753,1,5
"4834",5,13,"conf_241",2500,6,5.1376725976,1,5
"4835",5,13,"conf_241",5000,6,0.8457874626,1,5
"4836",5,13,"conf_241",7500,6,0.1880298631,1,5
"4837",5,13,"conf_241",250,7,241.2935974185,1,5
"4838",5,13,"conf_241",500,7,144.2037553898,1,5
"4839",5,13,"conf_241",1500,7,143.0711549889,1,5
"4840",5,13,"conf_241",2500,7,143.0711549889,1,5
"4841",5,13,"conf_241",5000,7,143.0711549889,1,5
"4842",5,13,"conf_241",7500,7,143.0711549889,1,5
"4843",5,13,"conf_241",250,8,148.4543904946,1,5
"4844",5,13,"conf_241",500,8,143.1648535397,1,5
"4845",5,13,"conf_241",1500,8,143.071154989,1,5
"4846",5,13,"conf_241",2500,8,143.0711549889,1,5
"4847",5,13,"conf_241",5000,8,143.0711549889,1,5
"4848",5,13,"conf_241",7500,8,143.0711549889,1,5
"4849",5,13,"conf_241",250,9,170.4987708118,1,5
"4850",5,13,"conf_241",500,9,143.0732391601,1,5
"4851",5,13,"conf_241",1500,9,143.0711549889,1,5
"4852",5,13,"conf_241",2500,9,143.0711549889,1,5
"4853",5,13,"conf_241",5000,9,143.0711549889,1,5
"4854",5,13,"conf_241",7500,9,143.0711549889,1,5
"4855",5,13,"conf_241",250,10,103.1922852844,1,5
"4856",5,13,"conf_241",500,10,24.3649719974,1,5
"4857",5,13,"conf_241",1500,10,3.8828579524,1,5
"4858",5,13,"conf_241",2500,10,0.6005311991,1,5
"4859",5,13,"conf_241",5000,10,0.0882526316,1,5
"4860",5,13,"conf_241",7500,10,0.0089665814,1,5
"4861",5,13,"conf_241",250,11,78.7435337847,1,5
"4862",5,13,"conf_241",500,11,27.8243046194,1,5
"4863",5,13,"conf_241",1500,11,4.775541455,1,5
"4864",5,13,"conf_241",2500,11,2.130687692,1,5
"4865",5,13,"conf_241",5000,11,0.2599987833,1,5
"4866",5,13,"conf_241",7500,11,0.0940783758,1,5
"4867",5,13,"conf_241",250,12,143.9692373461,1,5
