"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_335",9000,1,6.1854607043,5,30
"484",30,17,"conf_335",15000,1,5.3246452385,5,30
"485",30,17,"conf_335",30000,1,5.3246452385,5,30
"486",30,17,"conf_335",45000,1,4.6577589078,5,30
"487",30,17,"conf_335",1500,2,9.7768187299,5,30
"488",30,17,"conf_335",3000,2,7.8758602321,5,30
"489",30,17,"conf_335",9000,2,7.4504846599,5,30
"490",30,17,"conf_335",15000,2,6.5504480589,5,30
"491",30,17,"conf_335",30000,2,5.806888722,5,30
"492",30,17,"conf_335",45000,2,5.5076328293,5,30
"493",30,17,"conf_335",1500,3,8.6121926466,5,30
"494",30,17,"conf_335",3000,3,7.3538332383,5,30
"495",30,17,"conf_335",9000,3,5.4482527749,5,30
"496",30,17,"conf_335",15000,3,5.3290667716,5,30
"497",30,17,"conf_335",30000,3,4.8557599581,5,30
"498",30,17,"conf_335",45000,3,4.7920572499,5,30
"499",30,17,"conf_335",1500,4,7.7753486585,5,30
"500",30,17,"conf_335",3000,4,7.0867741923,5,30
"501",30,17,"conf_335",9000,4,5.0114551814,5,30
"502",30,17,"conf_335",15000,4,4.5023161316,5,30
"503",30,17,"conf_335",30000,4,4.396508671,5,30
"504",30,17,"conf_335",45000,4,4.2954253839,5,30
"505",30,17,"conf_335",1500,5,8.2236591818,5,30
"506",30,17,"conf_335",3000,5,7.5397951962,5,30
"507",30,17,"conf_335",9000,5,4.4642573923,5,30
"508",30,17,"conf_335",15000,5,4.1921688372,5,30
"509",30,17,"conf_335",30000,5,3.4666743375,5,30
"510",30,17,"conf_335",45000,5,3.3824309114,5,30
"511",30,17,"conf_335",1500,6,8.538810761,5,30
"512",30,17,"conf_335",3000,6,7.6956088972,5,30
"513",30,17,"conf_335",9000,6,6.1077020452,5,30
"514",30,17,"conf_335",15000,6,5.7032337365,5,30
"515",30,17,"conf_335",30000,6,3.893279523,5,30
"516",30,17,"conf_335",45000,6,3.5150618334,5,30
"517",30,17,"conf_335",1500,7,10.7481806437,5,30
"518",30,17,"conf_335",3000,7,8.7703875038,5,30
"519",30,17,"conf_335",9000,7,6.1529520747,5,30
"520",30,17,"conf_335",15000,7,5.1084301568,5,30
"521",30,17,"conf_335",30000,7,3.7561281334,5,30
"522",30,17,"conf_335",45000,7,3.7031746756,5,30
"523",30,17,"conf_335",1500,8,9.0632775057,5,30
"524",30,17,"conf_335",3000,8,8.2081675508,5,30
"525",30,17,"conf_335",9000,8,7.7888800579,5,30
"526",30,17,"conf_335",15000,8,6.8627671789,5,30
"527",30,17,"conf_335",30000,8,6.4011588423,5,30
"528",30,17,"conf_335",45000,8,6.2370982051,5,30
"529",30,17,"conf_335",1500,9,10.4640947303,5,30
"530",30,17,"conf_335",3000,9,9.2302922347,5,30
"531",30,17,"conf_335",9000,9,5.996467582,5,30
"532",30,17,"conf_335",15000,9,5.7397033304,5,30
"533",30,17,"conf_335",30000,9,5.0140712902,5,30
"534",30,17,"conf_335",45000,9,4.9540682692,5,30
"535",30,17,"conf_335",1500,10,8.5417604218,5,30
"536",30,17,"conf_335",3000,10,6.9500364788,5,30
"537",30,17,"conf_335",9000,10,6.7592222595,5,30
"538",30,17,"conf_335",15000,10,6.1668826366,5,30
"539",30,17,"conf_335",30000,10,5.7645937213,5,30
"540",30,17,"conf_335",45000,10,5.6709455192,5,30
"541",30,18,"conf_335",1500,1,35.9703010345,5,30
"542",30,18,"conf_335",3000,1,31.0981111054,5,30
"543",30,18,"conf_335",9000,1,21.8320091807,5,30
"544",30,18,"conf_335",15000,1,16.8790868566,5,30
"545",30,18,"conf_335",30000,1,12.88580508,5,30
"546",30,18,"conf_335",45000,1,12.6308125074,5,30
"547",30,18,"conf_335",1500,2,34.2647123317,5,30
"548",30,18,"conf_335",3000,2,23.6154015218,5,30
"549",30,18,"conf_335",9000,2,19.7174088163,5,30
"550",30,18,"conf_335",15000,2,19.6180955468,5,30
"551",30,18,"conf_335",30000,2,18.1026411328,5,30
"552",30,18,"conf_335",45000,2,16.8019041125,5,30
"553",30,18,"conf_335",1500,3,41.9619823678,5,30
"554",30,18,"conf_335",3000,3,27.8929546041,5,30
"555",30,18,"conf_335",9000,3,22.3992731537,5,30
"556",30,18,"conf_335",15000,3,21.2288729375,5,30
"557",30,18,"conf_335",30000,3,19.5841146259,5,30
"558",30,18,"conf_335",45000,3,19.3987032079,5,30
"559",30,18,"conf_335",1500,4,27.4941084496,5,30
"560",30,18,"conf_335",3000,4,25.1787899597,5,30
"561",30,18,"conf_335",9000,4,15.6864320771,5,30
"562",30,18,"conf_335",15000,4,12.9708039845,5,30
"563",30,18,"conf_335",30000,4,10.4685800718,5,30
"564",30,18,"conf_335",45000,4,10.1794312963,5,30
"565",30,18,"conf_335",1500,5,35.763659566,5,30
"566",30,18,"conf_335",3000,5,31.6096065873,5,30
"567",30,18,"conf_335",9000,5,21.300397117,5,30
"568",30,18,"conf_335",15000,5,18.506100866,5,30
"569",30,18,"conf_335",30000,5,16.4306631987,5,30
"570",30,18,"conf_335",45000,5,15.4634918413,5,30
"571",30,18,"conf_335",1500,6,28.3730611436,5,30
"572",30,18,"conf_335",3000,6,25.9850421111,5,30
"573",30,18,"conf_335",9000,6,19.9642536443,5,30
"574",30,18,"conf_335",15000,6,16.5878022213,5,30
"575",30,18,"conf_335",30000,6,15.8202339591,5,30
"576",30,18,"conf_335",45000,6,15.7002539623,5,30
"577",30,18,"conf_335",1500,7,29.5986081043,5,30
"578",30,18,"conf_335",3000,7,26.9696203674,5,30
"579",30,18,"conf_335",9000,7,19.9448603445,5,30
"580",30,18,"conf_335",15000,7,16.9053500596,5,30
"581",30,18,"conf_335",30000,7,16.1651422638,5,30
"582",30,18,"conf_335",45000,7,14.2811737479,5,30
"583",30,18,"conf_335",1500,8,40.2573247451,5,30
"584",30,18,"conf_335",3000,8,34.9358477872,5,30
"585",30,18,"conf_335",9000,8,27.4463105135,5,30
"586",30,18,"conf_335",15000,8,21.3097895693,5,30
"587",30,18,"conf_335",30000,8,18.1403734829,5,30
"588",30,18,"conf_335",45000,8,17.7395811926,5,30
"589",30,18,"conf_335",1500,9,35.8680763183,5,30
"590",30,18,"conf_335",3000,9,25.9739553545,5,30
"591",30,18,"conf_335",9000,9,20.9220263932,5,30
"592",30,18,"conf_335",15000,9,19.2263368039,5,30
"593",30,18,"conf_335",30000,9,16.6062410779,5,30
"594",30,18,"conf_335",45000,9,15.6323947938,5,30
"595",30,18,"conf_335",1500,10,33.7566975925,5,30
"596",30,18,"conf_335",3000,10,23.7994842195,5,30
"597",30,18,"conf_335",9000,10,19.6715762633,5,30
"598",30,18,"conf_335",15000,10,17.7715981285,5,30
"599",30,18,"conf_335",30000,10,17.0796831057,5,30
"600",30,18,"conf_335",45000,10,16.0524962366,5,30
"601",30,19,"conf_335",1500,1,17.7077665096,5,30
"602",30,19,"conf_335",3000,1,13.1110307924,5,30
"603",30,19,"conf_335",9000,1,10.4040182091,5,30
"604",30,19,"conf_335",15000,1,10.2051274029,5,30
"605",30,19,"conf_335",30000,1,7.0344391715,5,30
"606",30,19,"conf_335",45000,1,7.0344391715,5,30
"607",30,19,"conf_335",1500,2,14.2551736067,5,30
"608",30,19,"conf_335",3000,2,13.334197896,5,30
"609",30,19,"conf_335",9000,2,9.3535106795,5,30
"610",30,19,"conf_335",15000,2,8.6791692614,5,30
"611",30,19,"conf_335",30000,2,7.4123848869,5,30
"612",30,19,"conf_335",45000,2,7.4123848869,5,30
"613",30,19,"conf_335",1500,3,14.686681385,5,30
"614",30,19,"conf_335",3000,3,12.1742719826,5,30
"615",30,19,"conf_335",9000,3,9.6738072637,5,30
"616",30,19,"conf_335",15000,3,9.6738072637,5,30
"617",30,19,"conf_335",30000,3,8.0811290746,5,30
"618",30,19,"conf_335",45000,3,7.3373088837,5,30
"619",30,19,"conf_335",1500,4,15.9275632315,5,30
"620",30,19,"conf_335",3000,4,13.5563677495,5,30
"621",30,19,"conf_335",9000,4,10.042579189,5,30
"622",30,19,"conf_335",15000,4,9.4544857145,5,30
"623",30,19,"conf_335",30000,4,8.3839563023,5,30
"624",30,19,"conf_335",45000,4,7.9355532903,5,30
"625",30,19,"conf_335",1500,5,17.6233678049,5,30
"626",30,19,"conf_335",3000,5,14.2362067376,5,30
"627",30,19,"conf_335",9000,5,9.4109460075,5,30
"628",30,19,"conf_335",15000,5,8.1379992503,5,30
"629",30,19,"conf_335",30000,5,7.1622336904,5,30
"630",30,19,"conf_335",45000,5,7.1622336904,5,30
"631",30,19,"conf_335",1500,6,14.3622611201,5,30
"632",30,19,"conf_335",3000,6,11.9362378916,5,30
"633",30,19,"conf_335",9000,6,7.7991877307,5,30
"634",30,19,"conf_335",15000,6,7.7991877307,5,30
"635",30,19,"conf_335",30000,6,7.7991877307,5,30
"636",30,19,"conf_335",45000,6,6.6908188554,5,30
"637",30,19,"conf_335",1500,7,12.3559087876,5,30
"638",30,19,"conf_335",3000,7,11.0167938949,5,30
"639",30,19,"conf_335",9000,7,9.3421978242,5,30
"640",30,19,"conf_335",15000,7,8.5712803835,5,30
"641",30,19,"conf_335",30000,7,8.1319243447,5,30
"642",30,19,"conf_335",45000,7,7.8230011081,5,30
"643",30,19,"conf_335",1500,8,15.7543336162,5,30
"644",30,19,"conf_335",3000,8,12.9081835133,5,30
"645",30,19,"conf_335",9000,8,9.6344777705,5,30
"646",30,19,"conf_335",15000,8,8.3524482878,5,30
"647",30,19,"conf_335",30000,8,7.3451382282,5,30
"648",30,19,"conf_335",45000,8,7.3451382282,5,30
"649",30,19,"conf_335",1500,9,19.0152817264,5,30
"650",30,19,"conf_335",3000,9,13.8858642206,5,30
"651",30,19,"conf_335",9000,9,9.3873842785,5,30
"652",30,19,"conf_335",15000,9,9.3242375769,5,30
"653",30,19,"conf_335",30000,9,7.213417982,5,30
"654",30,19,"conf_335",45000,9,5.8093799984,5,30
"655",30,19,"conf_335",1500,10,14.8655537562,5,30
"656",30,19,"conf_335",3000,10,11.9717757384,5,30
"657",30,19,"conf_335",9000,10,8.0567955071,5,30
"658",30,19,"conf_335",15000,10,8.0567955071,5,30
"659",30,19,"conf_335",30000,10,7.8902069897,5,30
"660",30,19,"conf_335",45000,10,7.8902069897,5,30
"661",30,2,"conf_335",1500,1,275817.286831822,5,30
"662",30,2,"conf_335",3000,1,56759.4278588115,5,30
"663",30,2,"conf_335",9000,1,12864.2752240351,5,30
"664",30,2,"conf_335",15000,1,12731.0566357842,5,30
"665",30,2,"conf_335",30000,1,12730.8420148188,5,30
"666",30,2,"conf_335",45000,1,12730.8420147659,5,30
"667",30,2,"conf_335",1500,2,557418.207708824,5,30
"668",30,2,"conf_335",3000,2,85851.8361485613,5,30
"669",30,2,"conf_335",9000,2,117.5663820139,5,30
"670",30,2,"conf_335",15000,2,0.4620537906,5,30
"671",30,2,"conf_335",30000,2,2.232e-07,5,30
"672",30,2,"conf_335",45000,2,0,5,30
"673",30,2,"conf_335",1500,3,336538.840023246,5,30
"674",30,2,"conf_335",3000,3,80097.6027020354,5,30
"675",30,2,"conf_335",9000,3,2268.1570233763,5,30
"676",30,2,"conf_335",15000,3,2161.707126356,5,30
"677",30,2,"conf_335",30000,3,2161.3620350916,5,30
"678",30,2,"conf_335",45000,3,2161.3620350036,5,30
"679",30,2,"conf_335",1500,4,958681.24996474,5,30
"680",30,2,"conf_335",3000,4,44804.5086738302,5,30
"681",30,2,"conf_335",9000,4,219.52778913,5,30
"682",30,2,"conf_335",15000,4,22.2254303457,5,30
"683",30,2,"conf_335",30000,4,21.4398928872,5,30
"684",30,2,"conf_335",45000,4,21.4398922595,5,30
"685",30,2,"conf_335",1500,5,640899.661570787,5,30
"686",30,2,"conf_335",3000,5,215486.153251654,5,30
"687",30,2,"conf_335",9000,5,166.7841730418,5,30
"688",30,2,"conf_335",15000,5,60.591925168,5,30
"689",30,2,"conf_335",30000,5,60.2375941061,5,30
"690",30,2,"conf_335",45000,5,60.2375938445,5,30
"691",30,2,"conf_335",1500,6,969490.945613937,5,30
"692",30,2,"conf_335",3000,6,77021.4163503319,5,30
"693",30,2,"conf_335",9000,6,187.9684499791,5,30
"694",30,2,"conf_335",15000,6,60.533194426,5,30
"695",30,2,"conf_335",30000,6,60.237594024,5,30
"696",30,2,"conf_335",45000,6,60.2375938445,5,30
"697",30,2,"conf_335",1500,7,1407677.58285075,5,30
"698",30,2,"conf_335",3000,7,247865.217976093,5,30
"699",30,2,"conf_335",9000,7,250.0281455298,5,30
"700",30,2,"conf_335",15000,7,0.6448176647,5,30
"701",30,2,"conf_335",30000,7,9.057e-07,5,30
"702",30,2,"conf_335",45000,7,0,5,30
"703",30,2,"conf_335",1500,8,1281192.27365743,5,30
"704",30,2,"conf_335",3000,8,265793.284801147,5,30
"705",30,2,"conf_335",9000,8,193417.13173398,5,30
"706",30,2,"conf_335",15000,8,193274.708897931,5,30
"707",30,2,"conf_335",30000,8,193274.210192438,5,30
"708",30,2,"conf_335",45000,8,193274.210192131,5,30
"709",30,2,"conf_335",1500,9,585687.218353388,5,30
"710",30,2,"conf_335",3000,9,131984.935246163,5,30
"711",30,2,"conf_335",9000,9,108.2384785815,5,30
"712",30,2,"conf_335",15000,9,0.3774093802,5,30
"713",30,2,"conf_335",30000,9,3.143e-07,5,30
"714",30,2,"conf_335",45000,9,0,5,30
"715",30,2,"conf_335",1500,10,783363.819991902,5,30
"716",30,2,"conf_335",3000,10,145482.91017227,5,30
"717",30,2,"conf_335",9000,10,126.4899121803,5,30
"718",30,2,"conf_335",15000,10,0.4786774158,5,30
"719",30,2,"conf_335",30000,10,2.082e-07,5,30
"720",30,2,"conf_335",45000,10,0,5,30
"721",30,20,"conf_335",1500,1,9316.4507906725,5,30
"722",30,20,"conf_335",3000,1,620.5771472232,5,30
"723",30,20,"conf_335",9000,1,2.1032236851,5,30
"724",30,20,"conf_335",15000,1,1.4309060217,5,30
"725",30,20,"conf_335",30000,1,1.0618990912,5,30
"726",30,20,"conf_335",45000,1,0.6590329466,5,30
"727",30,20,"conf_335",1500,2,30508.9944263901,5,30
"728",30,20,"conf_335",3000,2,7792.6930454395,5,30
"729",30,20,"conf_335",9000,2,1.9664124719,5,30
"730",30,20,"conf_335",15000,2,1.3576451402,5,30
"731",30,20,"conf_335",30000,2,0.985128632,5,30
"732",30,20,"conf_335",45000,2,0.9167097615,5,30
"733",30,20,"conf_335",1500,3,18247.977006664,5,30
"734",30,20,"conf_335",3000,3,373.1582567735,5,30
"735",30,20,"conf_335",9000,3,1.9664533923,5,30
"736",30,20,"conf_335",15000,3,1.665285881,5,30
"737",30,20,"conf_335",30000,3,1.0225921536,5,30
"738",30,20,"conf_335",45000,3,0.7560430922,5,30
"739",30,20,"conf_335",1500,4,33357.9819744651,5,30
"740",30,20,"conf_335",3000,4,7415.3918796469,5,30
"741",30,20,"conf_335",9000,4,2.2419419602,5,30
"742",30,20,"conf_335",15000,4,1.5217771217,5,30
"743",30,20,"conf_335",30000,4,0.9934354131,5,30
"744",30,20,"conf_335",45000,4,0.8536694934,5,30
"745",30,20,"conf_335",1500,5,11383.4804388765,5,30
"746",30,20,"conf_335",3000,5,201.5058517965,5,30
"747",30,20,"conf_335",9000,5,1.839802157,5,30
"748",30,20,"conf_335",15000,5,1.6197718036,5,30
"749",30,20,"conf_335",30000,5,1.1168457781,5,30
"750",30,20,"conf_335",45000,5,0.8199942457,5,30
"751",30,20,"conf_335",1500,6,15024.6519400197,5,30
"752",30,20,"conf_335",3000,6,1342.7771731553,5,30
"753",30,20,"conf_335",9000,6,1.8655562958,5,30
"754",30,20,"conf_335",15000,6,1.2964030057,5,30
"755",30,20,"conf_335",30000,6,1.1419984103,5,30
"756",30,20,"conf_335",45000,6,0.8057130302,5,30
"757",30,20,"conf_335",1500,7,14011.9944640276,5,30
"758",30,20,"conf_335",3000,7,1465.0644824907,5,30
"759",30,20,"conf_335",9000,7,1.9850985865,5,30
"760",30,20,"conf_335",15000,7,1.470585688,5,30
"761",30,20,"conf_335",30000,7,1.0454517915,5,30
"762",30,20,"conf_335",45000,7,0.8138422142,5,30
"763",30,20,"conf_335",1500,8,29537.7059041184,5,30
"764",30,20,"conf_335",3000,8,827.9151101128,5,30
"765",30,20,"conf_335",9000,8,1.853311577,5,30
"766",30,20,"conf_335",15000,8,1.5309829006,5,30
"767",30,20,"conf_335",30000,8,1.0477658035,5,30
"768",30,20,"conf_335",45000,8,0.7442231082,5,30
"769",30,20,"conf_335",1500,9,11569.8660174195,5,30
"770",30,20,"conf_335",3000,9,1487.0306443926,5,30
"771",30,20,"conf_335",9000,9,2.1576283265,5,30
"772",30,20,"conf_335",15000,9,1.6447031056,5,30
"773",30,20,"conf_335",30000,9,1.0840462644,5,30
"774",30,20,"conf_335",45000,9,0.863941019,5,30
"775",30,20,"conf_335",1500,10,16703.7859027811,5,30
"776",30,20,"conf_335",3000,10,4684.4598218899,5,30
"777",30,20,"conf_335",9000,10,1.8352186525,5,30
"778",30,20,"conf_335",15000,10,1.4688810441,5,30
"779",30,20,"conf_335",30000,10,0.9619895397,5,30
"780",30,20,"conf_335",45000,10,0.774709591,5,30
"781",30,21,"conf_335",1500,1,68.5061722349,5,30
"782",30,21,"conf_335",3000,1,57.6003856608,5,30
"783",30,21,"conf_335",9000,1,10.5863474963,5,30
"784",30,21,"conf_335",15000,1,3.4757573882,5,30
"785",30,21,"conf_335",30000,1,2.0980627618,5,30
"786",30,21,"conf_335",45000,1,2.0530047264,5,30
"787",30,21,"conf_335",1500,2,66.8217362029,5,30
"788",30,21,"conf_335",3000,2,46.8862916055,5,30
"789",30,21,"conf_335",9000,2,10.4270330368,5,30
"790",30,21,"conf_335",15000,2,7.9996473745,5,30
"791",30,21,"conf_335",30000,2,4.2821339754,5,30
"792",30,21,"conf_335",45000,2,1.6577054759,5,30
"793",30,21,"conf_335",1500,3,46.5913389073,5,30
"794",30,21,"conf_335",3000,3,31.9859738438,5,30
"795",30,21,"conf_335",9000,3,6.5615785525,5,30
"796",30,21,"conf_335",15000,3,4.3169514265,5,30
"797",30,21,"conf_335",30000,3,3.6917923958,5,30
"798",30,21,"conf_335",45000,3,3.6427517025,5,30
"799",30,21,"conf_335",1500,4,67.1764235981,5,30
"800",30,21,"conf_335",3000,4,58.5190544197,5,30
"801",30,21,"conf_335",9000,4,17.7198601688,5,30
"802",30,21,"conf_335",15000,4,8.6050449067,5,30
"803",30,21,"conf_335",30000,4,6.7345501916,5,30
"804",30,21,"conf_335",45000,4,6.0003287182,5,30
"805",30,21,"conf_335",1500,5,61.5159976961,5,30
"806",30,21,"conf_335",3000,5,47.4780660145,5,30
"807",30,21,"conf_335",9000,5,8.0272524839,5,30
"808",30,21,"conf_335",15000,5,2.5019151183,5,30
"809",30,21,"conf_335",30000,5,0.5661377071,5,30
"810",30,21,"conf_335",45000,5,0.3329971591,5,30
"811",30,21,"conf_335",1500,6,54.1804314709,5,30
"812",30,21,"conf_335",3000,6,45.9372776353,5,30
"813",30,21,"conf_335",9000,6,13.0686393842,5,30
"814",30,21,"conf_335",15000,6,6.7109731159,5,30
"815",30,21,"conf_335",30000,6,2.0811282744,5,30
"816",30,21,"conf_335",45000,6,0.5039617706,5,30
"817",30,21,"conf_335",1500,7,58.6521039451,5,30
"818",30,21,"conf_335",3000,7,29.6851336737,5,30
"819",30,21,"conf_335",9000,7,6.7944953711,5,30
"820",30,21,"conf_335",15000,7,3.3769132668,5,30
"821",30,21,"conf_335",30000,7,2.1428129249,5,30
"822",30,21,"conf_335",45000,7,2.1189116794,5,30
"823",30,21,"conf_335",1500,8,62.1628575374,5,30
"824",30,21,"conf_335",3000,8,46.1130326922,5,30
"825",30,21,"conf_335",9000,8,8.8215521749,5,30
"826",30,21,"conf_335",15000,8,4.3686004537,5,30
"827",30,21,"conf_335",30000,8,2.1474405137,5,30
"828",30,21,"conf_335",45000,8,2.1193792794,5,30
"829",30,21,"conf_335",1500,9,65.2173041392,5,30
"830",30,21,"conf_335",3000,9,42.622645919,5,30
"831",30,21,"conf_335",9000,9,20.5397310738,5,30
"832",30,21,"conf_335",15000,9,19.9505432599,5,30
"833",30,21,"conf_335",30000,9,19.8576114294,5,30
"834",30,21,"conf_335",45000,9,19.857415681,5,30
"835",30,21,"conf_335",1500,10,63.7380026786,5,30
"836",30,21,"conf_335",3000,10,33.6756280236,5,30
"837",30,21,"conf_335",9000,10,9.2120804097,5,30
"838",30,21,"conf_335",15000,10,5.322525233,5,30
"839",30,21,"conf_335",30000,10,2.8718672699,5,30
"840",30,21,"conf_335",45000,10,2.7672904035,5,30
"841",30,22,"conf_335",1500,1,66.5941276281,5,30
"842",30,22,"conf_335",3000,1,38.4877483063,5,30
"843",30,22,"conf_335",9000,1,9.1840806878,5,30
"844",30,22,"conf_335",15000,1,8.9017764552,5,30
"845",30,22,"conf_335",30000,1,8.8983281248,5,30
"846",30,22,"conf_335",45000,1,8.8983279329,5,30
"847",30,22,"conf_335",1500,2,65.0246300742,5,30
"848",30,22,"conf_335",3000,2,29.817219327,5,30
"849",30,22,"conf_335",9000,2,8.8957924205,5,30
"850",30,22,"conf_335",15000,2,7.502300888,5,30
"851",30,22,"conf_335",30000,2,7.2739472691,5,30
"852",30,22,"conf_335",45000,2,7.2716907523,5,30
"853",30,22,"conf_335",1500,3,47.1105599491,5,30
"854",30,22,"conf_335",3000,3,17.8703928459,5,30
"855",30,22,"conf_335",9000,3,1.1393241225,5,30
"856",30,22,"conf_335",15000,3,0.720943672,5,30
"857",30,22,"conf_335",30000,3,0.6977092741,5,30
"858",30,22,"conf_335",45000,3,0.697704347,5,30
"859",30,22,"conf_335",1500,4,53.6064090648,5,30
"860",30,22,"conf_335",3000,4,31.5066722827,5,30
"861",30,22,"conf_335",9000,4,8.4273989009,5,30
"862",30,22,"conf_335",15000,4,7.57115354,5,30
"863",30,22,"conf_335",30000,4,7.2914004867,5,30
"864",30,22,"conf_335",45000,4,7.0104827228,5,30
"865",30,22,"conf_335",1500,5,70.1956358788,5,30
"866",30,22,"conf_335",3000,5,55.088613797,5,30
"867",30,22,"conf_335",9000,5,16.5932625478,5,30
"868",30,22,"conf_335",15000,5,8.7087877612,5,30
"869",30,22,"conf_335",30000,5,5.6506745756,5,30
"870",30,22,"conf_335",45000,5,5.1576150244,5,30
"871",30,22,"conf_335",1500,6,64.9543569782,5,30
"872",30,22,"conf_335",3000,6,31.4911884162,5,30
"873",30,22,"conf_335",9000,6,14.3483970257,5,30
"874",30,22,"conf_335",15000,6,11.6015236844,5,30
"875",30,22,"conf_335",30000,6,11.1341742141,5,30
"876",30,22,"conf_335",45000,6,8.7522521159,5,30
"877",30,22,"conf_335",1500,7,39.360201972,5,30
"878",30,22,"conf_335",3000,7,20.682971261,5,30
"879",30,22,"conf_335",9000,7,10.1490177207,5,30
"880",30,22,"conf_335",15000,7,10.0323816884,5,30
"881",30,22,"conf_335",30000,7,10.0307397363,5,30
"882",30,22,"conf_335",45000,7,10.030739701,5,30
"883",30,22,"conf_335",1500,8,69.3807927607,5,30
"884",30,22,"conf_335",3000,8,54.0540949242,5,30
"885",30,22,"conf_335",9000,8,8.8523642668,5,30
"886",30,22,"conf_335",15000,8,7.4546237602,5,30
"887",30,22,"conf_335",30000,8,7.2780539972,5,30
"888",30,22,"conf_335",45000,8,7.2718835075,5,30
"889",30,22,"conf_335",1500,9,39.8973628547,5,30
"890",30,22,"conf_335",3000,9,20.3002054891,5,30
"891",30,22,"conf_335",9000,9,12.3580363727,5,30
"892",30,22,"conf_335",15000,9,12.3400008338,5,30
"893",30,22,"conf_335",30000,9,12.3399549976,5,30
"894",30,22,"conf_335",45000,9,12.3399549976,5,30
"895",30,22,"conf_335",1500,10,70.0433294685,5,30
"896",30,22,"conf_335",3000,10,40.0043596979,5,30
"897",30,22,"conf_335",9000,10,2.3910375632,5,30
"898",30,22,"conf_335",15000,10,1.6997498949,5,30
"899",30,22,"conf_335",30000,10,0.7758740626,5,30
"900",30,22,"conf_335",45000,10,0.7051890493,5,30
"901",30,23,"conf_335",1500,1,4.2603580584,5,30
"902",30,23,"conf_335",3000,1,3.865441578,5,30
"903",30,23,"conf_335",9000,1,2.8663706324,5,30
"904",30,23,"conf_335",15000,1,2.8663706324,5,30
"905",30,23,"conf_335",30000,1,2.8663706324,5,30
"906",30,23,"conf_335",45000,1,2.8663706324,5,30
"907",30,23,"conf_335",1500,2,4.2523733814,5,30
"908",30,23,"conf_335",3000,2,3.2750672076,5,30
"909",30,23,"conf_335",9000,2,3.2750672076,5,30
"910",30,23,"conf_335",15000,2,3.1468304575,5,30
"911",30,23,"conf_335",30000,2,3.1468304575,5,30
"912",30,23,"conf_335",45000,2,2.7841248773,5,30
"913",30,23,"conf_335",1500,3,3.6125865534,5,30
"914",30,23,"conf_335",3000,3,3.6125865534,5,30
"915",30,23,"conf_335",9000,3,3.6125865534,5,30
"916",30,23,"conf_335",15000,3,3.0188233204,5,30
"917",30,23,"conf_335",30000,3,3.0188233204,5,30
"918",30,23,"conf_335",45000,3,2.90182113,5,30
"919",30,23,"conf_335",1500,4,4.4837628939,5,30
"920",30,23,"conf_335",3000,4,3.7221838873,5,30
"921",30,23,"conf_335",9000,4,3.1922999943,5,30
"922",30,23,"conf_335",15000,4,3.1922999943,5,30
"923",30,23,"conf_335",30000,4,3.1922999943,5,30
"924",30,23,"conf_335",45000,4,3.1922999943,5,30
"925",30,23,"conf_335",1500,5,4.3673508186,5,30
"926",30,23,"conf_335",3000,5,4.1623215586,5,30
"927",30,23,"conf_335",9000,5,3.6133276676,5,30
"928",30,23,"conf_335",15000,5,3.3449303696,5,30
"929",30,23,"conf_335",30000,5,3.158174613,5,30
"930",30,23,"conf_335",45000,5,3.0583136319,5,30
"931",30,23,"conf_335",1500,6,5.1362917209,5,30
"932",30,23,"conf_335",3000,6,3.8991087749,5,30
"933",30,23,"conf_335",9000,6,3.4499090368,5,30
"934",30,23,"conf_335",15000,6,3.4499090368,5,30
"935",30,23,"conf_335",30000,6,2.5007977526,5,30
"936",30,23,"conf_335",45000,6,2.5007977526,5,30
"937",30,23,"conf_335",1500,7,4.6103457437,5,30
"938",30,23,"conf_335",3000,7,3.3292247665,5,30
"939",30,23,"conf_335",9000,7,3.3292247665,5,30
"940",30,23,"conf_335",15000,7,3.3292247665,5,30
"941",30,23,"conf_335",30000,7,3.2472905277,5,30
"942",30,23,"conf_335",45000,7,3.2472905277,5,30
"943",30,23,"conf_335",1500,8,4.7789520067,5,30
"944",30,23,"conf_335",3000,8,4.189973854,5,30
"945",30,23,"conf_335",9000,8,3.3657112395,5,30
"946",30,23,"conf_335",15000,8,3.3657112395,5,30
"947",30,23,"conf_335",30000,8,1.9315616939,5,30
"948",30,23,"conf_335",45000,8,1.9315616939,5,30
"949",30,23,"conf_335",1500,9,3.0908457367,5,30
"950",30,23,"conf_335",3000,9,3.0908457367,5,30
"951",30,23,"conf_335",9000,9,3.0908457367,5,30
"952",30,23,"conf_335",15000,9,3.0908457367,5,30
"953",30,23,"conf_335",30000,9,3.0908457367,5,30
"954",30,23,"conf_335",45000,9,3.0908457367,5,30
"955",30,23,"conf_335",1500,10,4.3192570398,5,30
"956",30,23,"conf_335",3000,10,4.2808458828,5,30
"957",30,23,"conf_335",9000,10,3.9468290951,5,30
"958",30,23,"conf_335",15000,10,3.1817814845,5,30
"959",30,23,"conf_335",30000,10,3.1817814845,5,30
"960",30,23,"conf_335",45000,10,3.1596109246,5,30
"961",30,24,"conf_335",1500,1,687.5898367125,5,30
"962",30,24,"conf_335",3000,1,579.5902139402,5,30
"963",30,24,"conf_335",9000,1,462.9968509806,5,30
"964",30,24,"conf_335",15000,1,411.0538572811,5,30
