"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5397",30,13,"conf_196",9000,100,167.6343919897,2,30
"5398",30,13,"conf_196",15000,100,56.0697316488,2,30
"5399",30,13,"conf_196",30000,100,9.6306523416,2,30
"5400",30,13,"conf_196",45000,100,7.2155038192,2,30
"5401",30,13,"conf_196",1500,101,1494.7284159991,3,30
"5402",30,13,"conf_196",3000,101,965.5222958989,3,30
"5403",30,13,"conf_196",9000,101,292.7467164521,3,30
"5404",30,13,"conf_196",15000,101,202.5640256753,3,30
"5405",30,13,"conf_196",30000,101,11.0193106891,3,30
"5406",30,13,"conf_196",45000,101,1.5594959461,3,30
"5407",30,13,"conf_196",1500,102,1377.2936149031,3,30
"5408",30,13,"conf_196",3000,102,864.9362881567,3,30
"5409",30,13,"conf_196",9000,102,231.3140436629,3,30
"5410",30,13,"conf_196",15000,102,78.3082607133,3,30
"5411",30,13,"conf_196",30000,102,11.6927170063,3,30
"5412",30,13,"conf_196",45000,102,9.7097641166,3,30
"5413",30,13,"conf_196",1500,103,1175.1160769574,3,30
"5414",30,13,"conf_196",3000,103,893.6291584201,3,30
"5415",30,13,"conf_196",9000,103,274.2019024883,3,30
"5416",30,13,"conf_196",15000,103,150.0405544196,3,30
"5417",30,13,"conf_196",30000,103,22.5279450273,3,30
"5418",30,13,"conf_196",45000,103,11.1870519248,3,30
"5419",30,13,"conf_196",1500,104,1411.3674309416,3,30
"5420",30,13,"conf_196",3000,104,927.9567660478,3,30
"5421",30,13,"conf_196",9000,104,278.6702500516,3,30
"5422",30,13,"conf_196",15000,104,113.3232315354,3,30
"5423",30,13,"conf_196",30000,104,47.0612002158,3,30
"5424",30,13,"conf_196",45000,104,19.0390741184,3,30
"5425",30,13,"conf_196",1500,105,1321.8851902121,3,30
"5426",30,13,"conf_196",3000,105,898.2653938861,3,30
"5427",30,13,"conf_196",9000,105,259.5218915527,3,30
"5428",30,13,"conf_196",15000,105,76.0136330723,3,30
"5429",30,13,"conf_196",30000,105,12.9091625238,3,30
"5430",30,13,"conf_196",45000,105,9.6552196862,3,30
"5431",30,13,"conf_196",1500,106,1076.7721129865,3,30
"5432",30,13,"conf_196",3000,106,791.0694476059,3,30
"5433",30,13,"conf_196",9000,106,227.7939082362,3,30
"5434",30,13,"conf_196",15000,106,67.774800207,3,30
"5435",30,13,"conf_196",30000,106,7.093408582,3,30
"5436",30,13,"conf_196",45000,106,4.5574799586,3,30
"5437",30,13,"conf_196",1500,107,1168.3035701757,3,30
"5438",30,13,"conf_196",3000,107,833.2728115212,3,30
"5439",30,13,"conf_196",9000,107,347.8736838902,3,30
"5440",30,13,"conf_196",15000,107,184.1340837725,3,30
"5441",30,13,"conf_196",30000,107,29.4444812616,3,30
"5442",30,13,"conf_196",45000,107,17.894590747,3,30
"5443",30,13,"conf_196",1500,108,1410.6940596576,3,30
"5444",30,13,"conf_196",3000,108,816.4494152577,3,30
"5445",30,13,"conf_196",9000,108,363.0836317325,3,30
"5446",30,13,"conf_196",15000,108,141.007631953,3,30
"5447",30,13,"conf_196",30000,108,52.4906199388,3,30
"5448",30,13,"conf_196",45000,108,42.5441904282,3,30
"5449",30,13,"conf_196",1500,109,1182.8506844835,3,30
"5450",30,13,"conf_196",3000,109,849.2968764987,3,30
"5451",30,13,"conf_196",9000,109,363.4748567997,3,30
"5452",30,13,"conf_196",15000,109,323.0712368781,3,30
"5453",30,13,"conf_196",30000,109,284.4888861637,3,30
"5454",30,13,"conf_196",45000,109,284.4036559842,3,30
"5455",30,13,"conf_196",1500,110,1565.6072192404,3,30
"5456",30,13,"conf_196",3000,110,847.4898590599,3,30
"5457",30,13,"conf_196",9000,110,246.2224033686,3,30
"5458",30,13,"conf_196",15000,110,97.6898265685,3,30
"5459",30,13,"conf_196",30000,110,14.1590066279,3,30
"5460",30,13,"conf_196",45000,110,10.2118663631,3,30
"5461",30,13,"conf_196",1500,111,1315.7085193455,3,30
"5462",30,13,"conf_196",3000,111,709.3380807347,3,30
"5463",30,13,"conf_196",9000,111,350.7520424459,3,30
"5464",30,13,"conf_196",15000,111,313.831832607,3,30
"5465",30,13,"conf_196",30000,111,191.5624882197,3,30
"5466",30,13,"conf_196",45000,111,158.643280735,3,30
"5467",30,13,"conf_196",1500,112,1517.4551071915,3,30
"5468",30,13,"conf_196",3000,112,941.1089132967,3,30
"5469",30,13,"conf_196",9000,112,447.9233797211,3,30
"5470",30,13,"conf_196",15000,112,365.0230103221,3,30
"5471",30,13,"conf_196",30000,112,353.4073416341,3,30
"5472",30,13,"conf_196",45000,112,353.3843448456,3,30
"5473",30,13,"conf_196",1500,113,1285.5913300129,3,30
"5474",30,13,"conf_196",3000,113,828.0395250712,3,30
"5475",30,13,"conf_196",9000,113,338.0735858872,3,30
"5476",30,13,"conf_196",15000,113,252.7019936693,3,30
"5477",30,13,"conf_196",30000,113,23.3721963847,3,30
"5478",30,13,"conf_196",45000,113,1.0095682731,3,30
"5479",30,13,"conf_196",1500,114,1321.6709509924,3,30
"5480",30,13,"conf_196",3000,114,969.0673233755,3,30
"5481",30,13,"conf_196",9000,114,385.7233753452,3,30
"5482",30,13,"conf_196",15000,114,276.7386256056,3,30
"5483",30,13,"conf_196",30000,114,21.0477457678,3,30
"5484",30,13,"conf_196",45000,114,14.405395461,3,30
"5485",30,13,"conf_196",1500,115,1026.8648889862,3,30
"5486",30,13,"conf_196",3000,115,756.0969192212,3,30
"5487",30,13,"conf_196",9000,115,228.9853401666,3,30
"5488",30,13,"conf_196",15000,115,158.89366174,3,30
"5489",30,13,"conf_196",30000,115,153.0771382362,3,30
"5490",30,13,"conf_196",45000,115,152.9323320225,3,30
"5491",30,13,"conf_196",1500,116,1374.5452394052,3,30
"5492",30,13,"conf_196",3000,116,847.4737337892,3,30
"5493",30,13,"conf_196",9000,116,260.1668905879,3,30
"5494",30,13,"conf_196",15000,116,117.0867861148,3,30
"5495",30,13,"conf_196",30000,116,15.4871064031,3,30
"5496",30,13,"conf_196",45000,116,11.5808030566,3,30
"5497",30,13,"conf_196",1500,117,1273.0437034435,3,30
"5498",30,13,"conf_196",3000,117,865.4898149526,3,30
"5499",30,13,"conf_196",9000,117,284.4295020794,3,30
"5500",30,13,"conf_196",15000,117,116.2040921328,3,30
"5501",30,13,"conf_196",30000,117,48.5429265132,3,30
"5502",30,13,"conf_196",45000,117,41.9888990244,3,30
"5503",30,13,"conf_196",1500,118,1421.3893427962,3,30
"5504",30,13,"conf_196",3000,118,948.6691628549,3,30
"5505",30,13,"conf_196",9000,118,345.6755694129,3,30
"5506",30,13,"conf_196",15000,118,232.6094441819,3,30
"5507",30,13,"conf_196",30000,118,215.7584081294,3,30
"5508",30,13,"conf_196",45000,118,215.7404626643,3,30
"5509",30,13,"conf_196",1500,119,1182.7005294233,3,30
"5510",30,13,"conf_196",3000,119,770.325694854,3,30
"5511",30,13,"conf_196",9000,119,258.3466462785,3,30
"5512",30,13,"conf_196",15000,119,174.296462865,3,30
"5513",30,13,"conf_196",30000,119,153.2520800503,3,30
"5514",30,13,"conf_196",45000,119,152.9376001149,3,30
"5515",30,13,"conf_196",1500,120,1447.2418798804,3,30
"5516",30,13,"conf_196",3000,120,1042.5354200823,3,30
"5517",30,13,"conf_196",9000,120,273.8685552626,3,30
"5518",30,13,"conf_196",15000,120,166.8028142694,3,30
"5519",30,13,"conf_196",30000,120,30.206086876,3,30
"5520",30,13,"conf_196",45000,120,25.5949425295,3,30
"5521",30,13,"conf_196",1500,121,1422.9888427681,3,30
"5522",30,13,"conf_196",3000,121,1006.0708248636,3,30
"5523",30,13,"conf_196",9000,121,324.3176435966,3,30
"5524",30,13,"conf_196",15000,121,187.8777811913,3,30
"5525",30,13,"conf_196",30000,121,147.87338621,3,30
"5526",30,13,"conf_196",45000,121,95.3673618168,3,30
"5527",30,13,"conf_196",1500,122,1560.2748104906,3,30
"5528",30,13,"conf_196",3000,122,871.0652646336,3,30
"5529",30,13,"conf_196",9000,122,398.61574607,3,30
"5530",30,13,"conf_196",15000,122,365.0479127529,3,30
"5531",30,13,"conf_196",30000,122,216.0177895878,3,30
"5532",30,13,"conf_196",45000,122,46.6891745458,3,30
"5533",30,13,"conf_196",1500,123,1221.9159552692,3,30
"5534",30,13,"conf_196",3000,123,769.231576071,3,30
"5535",30,13,"conf_196",9000,123,280.3214140871,3,30
"5536",30,13,"conf_196",15000,123,204.4899369455,3,30
"5537",30,13,"conf_196",30000,123,193.1719184541,3,30
"5538",30,13,"conf_196",45000,123,193.0111897312,3,30
"5539",30,13,"conf_196",1500,124,1474.5907203591,3,30
"5540",30,13,"conf_196",3000,124,855.4140538557,3,30
"5541",30,13,"conf_196",9000,124,304.5248669414,3,30
"5542",30,13,"conf_196",15000,124,103.0102292035,3,30
"5543",30,13,"conf_196",30000,124,47.103265883,3,30
"5544",30,13,"conf_196",45000,124,41.5113819511,3,30
"5545",30,13,"conf_196",1500,125,1384.3954605324,3,30
"5546",30,13,"conf_196",3000,125,857.7797131982,3,30
"5547",30,13,"conf_196",9000,125,227.3122857459,3,30
"5548",30,13,"conf_196",15000,125,57.1145859058,3,30
"5549",30,13,"conf_196",30000,125,2.89425696,3,30
"5550",30,13,"conf_196",45000,125,0.196593723,3,30
"5551",30,13,"conf_196",1500,126,1379.8637896869,3,30
"5552",30,13,"conf_196",3000,126,872.3563520333,3,30
"5553",30,13,"conf_196",9000,126,323.8458321329,3,30
"5554",30,13,"conf_196",15000,126,99.26420914,3,30
"5555",30,13,"conf_196",30000,126,3.0975590127,3,30
"5556",30,13,"conf_196",45000,126,0.1911417827,3,30
"5557",30,13,"conf_196",1500,127,1234.3873049368,3,30
"5558",30,13,"conf_196",3000,127,918.422833736,3,30
"5559",30,13,"conf_196",9000,127,254.0181822025,3,30
"5560",30,13,"conf_196",15000,127,58.9360363298,3,30
"5561",30,13,"conf_196",30000,127,2.5232080403,3,30
"5562",30,13,"conf_196",45000,127,0.6549272329,3,30
"5563",30,13,"conf_196",1500,128,1373.9704965205,3,30
"5564",30,13,"conf_196",3000,128,897.9920833876,3,30
"5565",30,13,"conf_196",9000,128,304.3440065509,3,30
"5566",30,13,"conf_196",15000,128,58.340658096,3,30
"5567",30,13,"conf_196",30000,128,1.6972215341,3,30
"5568",30,13,"conf_196",45000,128,0.3178875703,3,30
"5569",30,13,"conf_196",1500,129,1529.7216388284,3,30
"5570",30,13,"conf_196",3000,129,978.1456258452,3,30
"5571",30,13,"conf_196",9000,129,290.2521449989,3,30
"5572",30,13,"conf_196",15000,129,81.7647326103,3,30
"5573",30,13,"conf_196",30000,129,6.7800310795,3,30
"5574",30,13,"conf_196",45000,129,2.6283105814,3,30
"5575",30,13,"conf_196",1500,130,1406.9342409487,3,30
"5576",30,13,"conf_196",3000,130,940.598083264,3,30
"5577",30,13,"conf_196",9000,130,258.9242674617,3,30
"5578",30,13,"conf_196",15000,130,89.1987020653,3,30
"5579",30,13,"conf_196",30000,130,24.9810175662,3,30
"5580",30,13,"conf_196",45000,130,22.8233971373,3,30
"5581",30,13,"conf_196",1500,131,1275.801116683,3,30
"5582",30,13,"conf_196",3000,131,962.4686008057,3,30
"5583",30,13,"conf_196",9000,131,542.1221791841,3,30
"5584",30,13,"conf_196",15000,131,262.5434609304,3,30
"5585",30,13,"conf_196",30000,131,48.3699617579,3,30
"5586",30,13,"conf_196",45000,131,42.2139842192,3,30
"5587",30,13,"conf_196",1500,132,1253.2505040815,3,30
"5588",30,13,"conf_196",3000,132,758.2464419115,3,30
"5589",30,13,"conf_196",9000,132,331.1823301607,3,30
"5590",30,13,"conf_196",15000,132,117.2858264369,3,30
"5591",30,13,"conf_196",30000,132,4.6343468366,3,30
"5592",30,13,"conf_196",45000,132,0.7134343556,3,30
"5593",30,13,"conf_196",1500,133,1358.7334628708,3,30
"5594",30,13,"conf_196",3000,133,863.0478269615,3,30
"5595",30,13,"conf_196",9000,133,272.3173825433,3,30
"5596",30,13,"conf_196",15000,133,170.7846360174,3,30
"5597",30,13,"conf_196",30000,133,52.3193633843,3,30
"5598",30,13,"conf_196",45000,133,7.8387723214,3,30
"5599",30,13,"conf_196",1500,134,1213.5175217823,3,30
"5600",30,13,"conf_196",3000,134,918.8911158849,3,30
"5601",30,13,"conf_196",9000,134,212.4823912082,3,30
"5602",30,13,"conf_196",15000,134,51.1342951365,3,30
"5603",30,13,"conf_196",30000,134,3.7691773038,3,30
"5604",30,13,"conf_196",45000,134,0.282616994,3,30
"5605",30,13,"conf_196",1500,135,1376.2616700655,3,30
"5606",30,13,"conf_196",3000,135,948.2604090859,3,30
"5607",30,13,"conf_196",9000,135,321.7804982305,3,30
"5608",30,13,"conf_196",15000,135,71.3405984429,3,30
"5609",30,13,"conf_196",30000,135,9.5351772203,3,30
"5610",30,13,"conf_196",45000,135,4.7980101376,3,30
"5611",30,13,"conf_196",1500,136,1388.0917191003,3,30
"5612",30,13,"conf_196",3000,136,941.9878716618,3,30
"5613",30,13,"conf_196",9000,136,244.7654248427,3,30
"5614",30,13,"conf_196",15000,136,78.6749411374,3,30
"5615",30,13,"conf_196",30000,136,7.4926106787,3,30
"5616",30,13,"conf_196",45000,136,4.1978778091,3,30
"5617",30,13,"conf_196",1500,137,1342.7961041824,3,30
"5618",30,13,"conf_196",3000,137,945.3705046254,3,30
"5619",30,13,"conf_196",9000,137,207.8419827058,3,30
"5620",30,13,"conf_196",15000,137,44.7075482777,3,30
"5621",30,13,"conf_196",30000,137,2.8458167598,3,30
"5622",30,13,"conf_196",45000,137,1.0406964543,3,30
"5623",30,13,"conf_196",1500,138,1323.3511549854,3,30
"5624",30,13,"conf_196",3000,138,867.45656377,3,30
"5625",30,13,"conf_196",9000,138,313.0389568277,3,30
"5626",30,13,"conf_196",15000,138,188.0212696599,3,30
"5627",30,13,"conf_196",30000,138,147.7581581897,3,30
"5628",30,13,"conf_196",45000,138,147.6134548532,3,30
"5629",30,13,"conf_196",1500,139,1552.11302651,3,30
"5630",30,13,"conf_196",3000,139,887.21346137,3,30
"5631",30,13,"conf_196",9000,139,261.26442623,3,30
"5632",30,13,"conf_196",15000,139,60.307126313,3,30
"5633",30,13,"conf_196",30000,139,8.8614797182,3,30
"5634",30,13,"conf_196",45000,139,6.9907643059,3,30
"5635",30,13,"conf_196",1500,140,1269.9257362371,3,30
"5636",30,13,"conf_196",3000,140,840.4882519284,3,30
"5637",30,13,"conf_196",9000,140,319.1914148339,3,30
"5638",30,13,"conf_196",15000,140,209.9112392108,3,30
"5639",30,13,"conf_196",30000,140,200.1833657562,3,30
"5640",30,13,"conf_196",45000,140,200.0816224738,3,30
"5641",30,13,"conf_196",1500,141,1160.6340247484,3,30
"5642",30,13,"conf_196",3000,141,829.4660056244,3,30
"5643",30,13,"conf_196",9000,141,338.8437435296,3,30
"5644",30,13,"conf_196",15000,141,229.7458266333,3,30
"5645",30,13,"conf_196",30000,141,215.7560280717,3,30
"5646",30,13,"conf_196",45000,141,215.7404515108,3,30
"5647",30,13,"conf_196",1500,142,1455.7702547207,3,30
"5648",30,13,"conf_196",3000,142,827.2176297427,3,30
"5649",30,13,"conf_196",9000,142,252.6435766944,3,30
"5650",30,13,"conf_196",15000,142,83.486874816,3,30
"5651",30,13,"conf_196",30000,142,4.3324241958,3,30
"5652",30,13,"conf_196",45000,142,0.1949857825,3,30
"5653",30,13,"conf_196",1500,143,1340.4846975559,3,30
"5654",30,13,"conf_196",3000,143,883.7846557764,3,30
"5655",30,13,"conf_196",9000,143,311.3699781366,3,30
"5656",30,13,"conf_196",15000,143,189.4855146303,3,30
"5657",30,13,"conf_196",30000,143,158.92630989,3,30
"5658",30,13,"conf_196",45000,143,47.8432119762,3,30
"5659",30,13,"conf_196",1500,144,1448.7409750308,3,30
"5660",30,13,"conf_196",3000,144,942.1318864899,3,30
"5661",30,13,"conf_196",9000,144,229.1845353396,3,30
"5662",30,13,"conf_196",15000,144,98.1740650905,3,30
"5663",30,13,"conf_196",30000,144,24.8237907641,3,30
"5664",30,13,"conf_196",45000,144,21.3349745327,3,30
"5665",30,13,"conf_196",1500,145,1249.3324731915,3,30
"5666",30,13,"conf_196",3000,145,958.4296229268,3,30
"5667",30,13,"conf_196",9000,145,314.6705591944,3,30
"5668",30,13,"conf_196",15000,145,287.5530372597,3,30
"5669",30,13,"conf_196",30000,145,284.4148417742,3,30
"5670",30,13,"conf_196",45000,145,284.4032852851,3,30
"5671",30,13,"conf_196",1500,146,1268.8502238304,3,30
"5672",30,13,"conf_196",3000,146,729.5720239634,3,30
"5673",30,13,"conf_196",9000,146,298.5273774644,3,30
"5674",30,13,"conf_196",15000,146,182.4073494006,3,30
"5675",30,13,"conf_196",30000,146,158.5555448757,3,30
"5676",30,13,"conf_196",45000,146,158.4199084969,3,30
"5677",30,13,"conf_196",1500,147,1469.5288335597,3,30
"5678",30,13,"conf_196",3000,147,863.1456053102,3,30
"5679",30,13,"conf_196",9000,147,320.4561604288,3,30
"5680",30,13,"conf_196",15000,147,172.3247902389,3,30
"5681",30,13,"conf_196",30000,147,153.1367896235,3,30
"5682",30,13,"conf_196",45000,147,152.9333484944,3,30
"5683",30,13,"conf_196",1500,148,1428.2738321085,3,30
"5684",30,13,"conf_196",3000,148,881.8957486843,3,30
"5685",30,13,"conf_196",9000,148,293.7435785166,3,30
"5686",30,13,"conf_196",15000,148,80.2730579924,3,30
"5687",30,13,"conf_196",30000,148,8.9629216064,3,30
"5688",30,13,"conf_196",45000,148,5.2559814498,3,30
"5689",30,13,"conf_196",1500,149,1381.0032806881,3,30
"5690",30,13,"conf_196",3000,149,850.5730458274,3,30
"5691",30,13,"conf_196",9000,149,265.1292002208,3,30
"5692",30,13,"conf_196",15000,149,199.1280487852,3,30
"5693",30,13,"conf_196",30000,149,194.5394230605,3,30
"5694",30,13,"conf_196",45000,149,22.2296988157,3,30
"5695",30,13,"conf_196",1500,150,1271.1721031816,3,30
"5696",30,13,"conf_196",3000,150,714.9146707278,3,30
"5697",30,13,"conf_196",9000,150,345.670386848,3,30
"5698",30,13,"conf_196",15000,150,276.4047875606,3,30
"5699",30,13,"conf_196",30000,150,188.8101800249,3,30
"5700",30,13,"conf_196",45000,150,188.4490648975,3,30
"5701",30,13,"conf_196",1500,151,1514.8559897292,4,30
"5702",30,13,"conf_196",3000,151,963.792720454,4,30
"5703",30,13,"conf_196",9000,151,296.7988589268,4,30
"5704",30,13,"conf_196",15000,151,96.0660975251,4,30
"5705",30,13,"conf_196",30000,151,23.7827726353,4,30
"5706",30,13,"conf_196",45000,151,20.2418172757,4,30
"5707",30,13,"conf_196",1500,152,1503.1437316222,4,30
"5708",30,13,"conf_196",3000,152,985.0325821528,4,30
"5709",30,13,"conf_196",9000,152,309.2894862853,4,30
"5710",30,13,"conf_196",15000,152,161.3903342851,4,30
"5711",30,13,"conf_196",30000,152,16.6060278622,4,30
"5712",30,13,"conf_196",45000,152,9.7213580115,4,30
"5713",30,13,"conf_196",1500,153,1305.7034802465,4,30
"5714",30,13,"conf_196",3000,153,988.1475109461,4,30
"5715",30,13,"conf_196",9000,153,250.3568299423,4,30
"5716",30,13,"conf_196",15000,153,94.1610349617,4,30
"5717",30,13,"conf_196",30000,153,10.3580296728,4,30
"5718",30,13,"conf_196",45000,153,6.2606407732,4,30
"5719",30,13,"conf_196",1500,154,1364.646739931,4,30
"5720",30,13,"conf_196",3000,154,999.9656128307,4,30
"5721",30,13,"conf_196",9000,154,478.148743254,4,30
"5722",30,13,"conf_196",15000,154,123.9638476946,4,30
"5723",30,13,"conf_196",30000,154,16.0730452533,4,30
"5724",30,13,"conf_196",45000,154,11.4396490931,4,30
"5725",30,13,"conf_196",1500,155,1570.1501144179,4,30
"5726",30,13,"conf_196",3000,155,968.1113611185,4,30
"5727",30,13,"conf_196",9000,155,564.0016529286,4,30
"5728",30,13,"conf_196",15000,155,97.9095702015,4,30
"5729",30,13,"conf_196",30000,155,7.8403096679,4,30
"5730",30,13,"conf_196",45000,155,4.2378588101,4,30
"5731",30,13,"conf_196",1500,156,1589.6943107729,4,30
"5732",30,13,"conf_196",3000,156,1003.9103183777,4,30
"5733",30,13,"conf_196",9000,156,310.9168825441,4,30
"5734",30,13,"conf_196",15000,156,94.6330342788,4,30
"5735",30,13,"conf_196",30000,156,12.3483654885,4,30
"5736",30,13,"conf_196",45000,156,8.6003736405,4,30
"5737",30,13,"conf_196",1500,157,1541.5855552975,4,30
"5738",30,13,"conf_196",3000,157,985.2617924727,4,30
"5739",30,13,"conf_196",9000,157,341.5881467707,4,30
"5740",30,13,"conf_196",15000,157,95.2748867766,4,30
"5741",30,13,"conf_196",30000,157,10.9702723935,4,30
"5742",30,13,"conf_196",45000,157,7.1864845315,4,30
"5743",30,13,"conf_196",1500,158,1396.9677513292,4,30
"5744",30,13,"conf_196",3000,158,1024.2021101649,4,30
"5745",30,13,"conf_196",9000,158,421.2457920459,4,30
"5746",30,13,"conf_196",15000,158,341.8521501547,4,30
"5747",30,13,"conf_196",30000,158,135.5254992696,4,30
"5748",30,13,"conf_196",45000,158,67.4030030663,4,30
"5749",30,13,"conf_196",1500,159,1370.3897547491,4,30
"5750",30,13,"conf_196",3000,159,963.9004919265,4,30
"5751",30,13,"conf_196",9000,159,453.8606465562,4,30
"5752",30,13,"conf_196",15000,159,349.0897939139,4,30
"5753",30,13,"conf_196",30000,159,27.8959905925,4,30
"5754",30,13,"conf_196",45000,159,16.0521006175,4,30
"5755",30,13,"conf_196",1500,160,1406.1960032992,4,30
"5756",30,13,"conf_196",3000,160,981.2195436801,4,30
"5757",30,13,"conf_196",9000,160,217.9294521072,4,30
"5758",30,13,"conf_196",15000,160,56.353839334,4,30
"5759",30,13,"conf_196",30000,160,2.0430475377,4,30
"5760",30,13,"conf_196",45000,160,0.0601415598,4,30
"5761",30,13,"conf_196",1500,161,1454.1191903159,4,30
"5762",30,13,"conf_196",3000,161,1158.5069772733,4,30
"5763",30,13,"conf_196",9000,161,222.7996896006,4,30
"5764",30,13,"conf_196",15000,161,65.9172597346,4,30
"5765",30,13,"conf_196",30000,161,4.0262140245,4,30
"5766",30,13,"conf_196",45000,161,0.7169319457,4,30
"5767",30,13,"conf_196",1500,162,1321.5421089239,4,30
"5768",30,13,"conf_196",3000,162,948.7816105319,4,30
"5769",30,13,"conf_196",9000,162,249.7548446027,4,30
"5770",30,13,"conf_196",15000,162,88.8036760441,4,30
"5771",30,13,"conf_196",30000,162,3.9846726545,4,30
"5772",30,13,"conf_196",45000,162,1.081220276,4,30
"5773",30,13,"conf_196",1500,163,1336.0373580365,4,30
"5774",30,13,"conf_196",3000,163,920.9693328268,4,30
"5775",30,13,"conf_196",9000,163,221.4685643311,4,30
"5776",30,13,"conf_196",15000,163,74.8566424304,4,30
"5777",30,13,"conf_196",30000,163,6.2099778082,4,30
"5778",30,13,"conf_196",45000,163,2.7542721356,4,30
"5779",30,13,"conf_196",1500,164,1371.3612084763,4,30
"5780",30,13,"conf_196",3000,164,991.7030043107,4,30
"5781",30,13,"conf_196",9000,164,280.6711926111,4,30
"5782",30,13,"conf_196",15000,164,131.1929748946,4,30
"5783",30,13,"conf_196",30000,164,43.0202511681,4,30
"5784",30,13,"conf_196",45000,164,37.4852008096,4,30
"5785",30,13,"conf_196",1500,165,1313.3679224501,4,30
"5786",30,13,"conf_196",3000,165,800.7366975065,4,30
"5787",30,13,"conf_196",9000,165,226.2515439782,4,30
"5788",30,13,"conf_196",15000,165,149.9956510994,4,30
"5789",30,13,"conf_196",30000,165,128.610452314,4,30
"5790",30,13,"conf_196",45000,165,126.4402383,4,30
"5791",30,13,"conf_196",1500,166,1548.0436772135,4,30
"5792",30,13,"conf_196",3000,166,999.3140014898,4,30
"5793",30,13,"conf_196",9000,166,401.4313674913,4,30
"5794",30,13,"conf_196",15000,166,96.4172234431,4,30
"5795",30,13,"conf_196",30000,166,7.0585273135,4,30
"5796",30,13,"conf_196",45000,166,3.1346490696,4,30
"5797",30,13,"conf_196",1500,167,1393.6597726972,4,30
"5798",30,13,"conf_196",3000,167,833.7295139112,4,30
"5799",30,13,"conf_196",9000,167,269.4539577784,4,30
"5800",30,13,"conf_196",15000,167,116.6932081318,4,30
"5801",30,13,"conf_196",30000,167,19.1226175646,4,30
"5802",30,13,"conf_196",45000,167,14.9157431383,4,30
"5803",30,13,"conf_196",1500,168,1452.7920408615,4,30
"5804",30,13,"conf_196",3000,168,968.5716610923,4,30
"5805",30,13,"conf_196",9000,168,242.5641436905,4,30
"5806",30,13,"conf_196",15000,168,81.2700337266,4,30
"5807",30,13,"conf_196",30000,168,15.8117579817,4,30
"5808",30,13,"conf_196",45000,168,12.7429932004,4,30
"5809",30,13,"conf_196",1500,169,1338.8892575687,4,30
"5810",30,13,"conf_196",3000,169,866.649044,4,30
"5811",30,13,"conf_196",9000,169,349.7577723377,4,30
"5812",30,13,"conf_196",15000,169,105.8539228753,4,30
"5813",30,13,"conf_196",30000,169,5.2571843516,4,30
"5814",30,13,"conf_196",45000,169,2.5501093925,4,30
"5815",30,13,"conf_196",1500,170,1423.7708942195,4,30
"5816",30,13,"conf_196",3000,170,914.6828953209,4,30
"5817",30,13,"conf_196",9000,170,260.9689392087,4,30
"5818",30,13,"conf_196",15000,170,59.7266500114,4,30
"5819",30,13,"conf_196",30000,170,1.5645614861,4,30
"5820",30,13,"conf_196",45000,170,0.0403506528,4,30
"5821",30,13,"conf_196",1500,171,1623.4061492572,4,30
"5822",30,13,"conf_196",3000,171,874.2056312932,4,30
"5823",30,13,"conf_196",9000,171,255.0374055078,4,30
"5824",30,13,"conf_196",15000,171,74.1177641505,4,30
"5825",30,13,"conf_196",30000,171,6.0363587945,4,30
"5826",30,13,"conf_196",45000,171,3.6122002303,4,30
"5827",30,13,"conf_196",1500,172,952.1767349321,4,30
"5828",30,13,"conf_196",3000,172,870.5643006048,4,30
"5829",30,13,"conf_196",9000,172,186.41612484,4,30
"5830",30,13,"conf_196",15000,172,69.8424447424,4,30
"5831",30,13,"conf_196",30000,172,5.279290983,4,30
"5832",30,13,"conf_196",45000,172,2.4168625441,4,30
"5833",30,13,"conf_196",1500,173,1329.938888357,4,30
"5834",30,13,"conf_196",3000,173,962.3522224628,4,30
"5835",30,13,"conf_196",9000,173,334.9011582433,4,30
"5836",30,13,"conf_196",15000,173,70.4093909584,4,30
"5837",30,13,"conf_196",30000,173,13.9947067048,4,30
"5838",30,13,"conf_196",45000,173,11.656838736,4,30
"5839",30,13,"conf_196",1500,174,1353.1714566794,4,30
"5840",30,13,"conf_196",3000,174,866.7257939357,4,30
"5841",30,13,"conf_196",9000,174,263.6092176861,4,30
"5842",30,13,"conf_196",15000,174,68.4981637775,4,30
"5843",30,13,"conf_196",30000,174,2.1529218664,4,30
"5844",30,13,"conf_196",45000,174,0.2161907547,4,30
"5845",30,13,"conf_196",1500,175,1270.1351259876,4,30
"5846",30,13,"conf_196",3000,175,942.3571352955,4,30
"5847",30,13,"conf_196",9000,175,202.0862834545,4,30
"5848",30,13,"conf_196",15000,175,63.6464928311,4,30
"5849",30,13,"conf_196",30000,175,2.7124310437,4,30
"5850",30,13,"conf_196",45000,175,0.3848046929,4,30
"5851",30,13,"conf_196",1500,176,1480.2463435577,4,30
"5852",30,13,"conf_196",3000,176,848.5230663849,4,30
"5853",30,13,"conf_196",9000,176,235.3571578647,4,30
"5854",30,13,"conf_196",15000,176,60.9837766602,4,30
"5855",30,13,"conf_196",30000,176,1.5920664515,4,30
"5856",30,13,"conf_196",45000,176,0.1451784557,4,30
"5857",30,13,"conf_196",1500,177,1354.4362436341,4,30
"5858",30,13,"conf_196",3000,177,1046.6516462306,4,30
"5859",30,13,"conf_196",9000,177,348.7685779787,4,30
"5860",30,13,"conf_196",15000,177,91.5762664902,4,30
