"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_434",7500,1,0.0593474085,5,5
"487",5,17,"conf_434",250,2,4.9889339078,5,5
"488",5,17,"conf_434",500,2,2.1050899647,5,5
"489",5,17,"conf_434",1500,2,1.4885550246,5,5
"490",5,17,"conf_434",2500,2,1.3088163935,5,5
"491",5,17,"conf_434",5000,2,0.2659235251,5,5
"492",5,17,"conf_434",7500,2,0.111464917,5,5
"493",5,17,"conf_434",250,3,1.329994792,5,5
"494",5,17,"conf_434",500,3,1.329994792,5,5
"495",5,17,"conf_434",1500,3,1.329994792,5,5
"496",5,17,"conf_434",2500,3,0.7408735027,5,5
"497",5,17,"conf_434",5000,3,0.1738783962,5,5
"498",5,17,"conf_434",7500,3,0.0786623156,5,5
"499",5,17,"conf_434",250,4,2.8817439819,5,5
"500",5,17,"conf_434",500,4,1.5383978005,5,5
"501",5,17,"conf_434",1500,4,0.7532132677,5,5
"502",5,17,"conf_434",2500,4,0.7532132677,5,5
"503",5,17,"conf_434",5000,4,0.1974862414,5,5
"504",5,17,"conf_434",7500,4,0.1569527019,5,5
"505",5,17,"conf_434",250,5,5.0959746566,5,5
"506",5,17,"conf_434",500,5,2.9166052085,5,5
"507",5,17,"conf_434",1500,5,1.2954250289,5,5
"508",5,17,"conf_434",2500,5,0.4162750316,5,5
"509",5,17,"conf_434",5000,5,0.2834029839,5,5
"510",5,17,"conf_434",7500,5,0.1367064262,5,5
"511",5,17,"conf_434",250,6,4.4236672962,5,5
"512",5,17,"conf_434",500,6,3.5251191771,5,5
"513",5,17,"conf_434",1500,6,2.0479414112,5,5
"514",5,17,"conf_434",2500,6,0.4726095547,5,5
"515",5,17,"conf_434",5000,6,0.310578151,5,5
"516",5,17,"conf_434",7500,6,0.1053655568,5,5
"517",5,17,"conf_434",250,7,4.3669693274,5,5
"518",5,17,"conf_434",500,7,3.6643774036,5,5
"519",5,17,"conf_434",1500,7,1.1058563617,5,5
"520",5,17,"conf_434",2500,7,0.4917761193,5,5
"521",5,17,"conf_434",5000,7,0.1397647799,5,5
"522",5,17,"conf_434",7500,7,0.0794297991,5,5
"523",5,17,"conf_434",250,8,4.3198446576,5,5
"524",5,17,"conf_434",500,8,2.6261059633,5,5
"525",5,17,"conf_434",1500,8,1.114570624,5,5
"526",5,17,"conf_434",2500,8,0.6375766481,5,5
"527",5,17,"conf_434",5000,8,0.4462883312,5,5
"528",5,17,"conf_434",7500,8,0.1376918125,5,5
"529",5,17,"conf_434",250,9,2.9289061153,5,5
"530",5,17,"conf_434",500,9,2.9289061153,5,5
"531",5,17,"conf_434",1500,9,0.766208852,5,5
"532",5,17,"conf_434",2500,9,0.6425805731,5,5
"533",5,17,"conf_434",5000,9,0.439242766,5,5
"534",5,17,"conf_434",7500,9,0.1130569255,5,5
"535",5,17,"conf_434",250,10,3.8613572502,5,5
"536",5,17,"conf_434",500,10,1.8071230107,5,5
"537",5,17,"conf_434",1500,10,1.3073051988,5,5
"538",5,17,"conf_434",2500,10,0.9498580051,5,5
"539",5,17,"conf_434",5000,10,0.2777099427,5,5
"540",5,17,"conf_434",7500,10,0.1462364566,5,5
"541",5,18,"conf_434",250,1,10.8970475968,5,5
"542",5,18,"conf_434",500,1,7.039650125,5,5
"543",5,18,"conf_434",1500,1,4.5836430066,5,5
"544",5,18,"conf_434",2500,1,2.9483970821,5,5
"545",5,18,"conf_434",5000,1,1.4064899508,5,5
"546",5,18,"conf_434",7500,1,0.6062706109,5,5
"547",5,18,"conf_434",250,2,8.3699717711,5,5
"548",5,18,"conf_434",500,2,7.2381511822,5,5
"549",5,18,"conf_434",1500,2,2.9601597245,5,5
"550",5,18,"conf_434",2500,2,1.7624205941,5,5
"551",5,18,"conf_434",5000,2,1.664335135,5,5
"552",5,18,"conf_434",7500,2,0.5912492427,5,5
"553",5,18,"conf_434",250,3,13.1699073219,5,5
"554",5,18,"conf_434",500,3,8.6620704457,5,5
"555",5,18,"conf_434",1500,3,3.2187319395,5,5
"556",5,18,"conf_434",2500,3,3.2187319395,5,5
"557",5,18,"conf_434",5000,3,1.1196221367,5,5
"558",5,18,"conf_434",7500,3,0.600835693,5,5
"559",5,18,"conf_434",250,4,9.2160177949,5,5
"560",5,18,"conf_434",500,4,9.2160177949,5,5
"561",5,18,"conf_434",1500,4,8.7428904444,5,5
"562",5,18,"conf_434",2500,4,4.5033783251,5,5
"563",5,18,"conf_434",5000,4,1.216420506,5,5
"564",5,18,"conf_434",7500,4,0.5645306375,5,5
"565",5,18,"conf_434",250,5,14.2387486883,5,5
"566",5,18,"conf_434",500,5,12.7314061629,5,5
"567",5,18,"conf_434",1500,5,7.085035898,5,5
"568",5,18,"conf_434",2500,5,2.3823894669,5,5
"569",5,18,"conf_434",5000,5,0.9183415701,5,5
"570",5,18,"conf_434",7500,5,0.7297424807,5,5
"571",5,18,"conf_434",250,6,19.590710999,5,5
"572",5,18,"conf_434",500,6,5.2387392726,5,5
"573",5,18,"conf_434",1500,6,3.7186764265,5,5
"574",5,18,"conf_434",2500,6,0.9863221306,5,5
"575",5,18,"conf_434",5000,6,0.9863221306,5,5
"576",5,18,"conf_434",7500,6,0.5395948696,5,5
"577",5,18,"conf_434",250,7,15.0045762381,5,5
"578",5,18,"conf_434",500,7,10.4447201789,5,5
"579",5,18,"conf_434",1500,7,4.8838112136,5,5
"580",5,18,"conf_434",2500,7,3.3871593486,5,5
"581",5,18,"conf_434",5000,7,1.7673197586,5,5
"582",5,18,"conf_434",7500,7,0.7482511689,5,5
"583",5,18,"conf_434",250,8,13.7337971955,5,5
"584",5,18,"conf_434",500,8,13.2974207813,5,5
"585",5,18,"conf_434",1500,8,3.0040396776,5,5
"586",5,18,"conf_434",2500,8,1.5477442175,5,5
"587",5,18,"conf_434",5000,8,1.222379482,5,5
"588",5,18,"conf_434",7500,8,0.4574396026,5,5
"589",5,18,"conf_434",250,9,12.1530610364,5,5
"590",5,18,"conf_434",500,9,4.7674523612,5,5
"591",5,18,"conf_434",1500,9,4.7674523612,5,5
"592",5,18,"conf_434",2500,9,2.5284904577,5,5
"593",5,18,"conf_434",5000,9,1.3416753803,5,5
"594",5,18,"conf_434",7500,9,0.7066746748,5,5
"595",5,18,"conf_434",250,10,20.9911583898,5,5
"596",5,18,"conf_434",500,10,14.8840483744,5,5
"597",5,18,"conf_434",1500,10,4.5892252818,5,5
"598",5,18,"conf_434",2500,10,3.2818387298,5,5
"599",5,18,"conf_434",5000,10,1.1577717619,5,5
"600",5,18,"conf_434",7500,10,0.5128743555,5,5
"601",5,19,"conf_434",250,1,5.3941895019,5,5
"602",5,19,"conf_434",500,1,4.6190871629,5,5
"603",5,19,"conf_434",1500,1,1.4315630708,5,5
"604",5,19,"conf_434",2500,1,1.4315630708,5,5
"605",5,19,"conf_434",5000,1,0.7304983632,5,5
"606",5,19,"conf_434",7500,1,0.7304983632,5,5
"607",5,19,"conf_434",250,2,6.4572782446,5,5
"608",5,19,"conf_434",500,2,6.1649712614,5,5
"609",5,19,"conf_434",1500,2,1.2606431154,5,5
"610",5,19,"conf_434",2500,2,1.2606431154,5,5
"611",5,19,"conf_434",5000,2,0.5976374609,5,5
"612",5,19,"conf_434",7500,2,0.539665976,5,5
"613",5,19,"conf_434",250,3,6.2056881951,5,5
"614",5,19,"conf_434",500,3,3.5304803001,5,5
"615",5,19,"conf_434",1500,3,2.1920965107,5,5
"616",5,19,"conf_434",2500,3,0.1878784006,5,5
"617",5,19,"conf_434",5000,3,0.1878784006,5,5
"618",5,19,"conf_434",7500,3,0.1878784006,5,5
"619",5,19,"conf_434",250,4,5.1426439682,5,5
"620",5,19,"conf_434",500,4,1.5710666358,5,5
"621",5,19,"conf_434",1500,4,1.4751694017,5,5
"622",5,19,"conf_434",2500,4,1.4751694017,5,5
"623",5,19,"conf_434",5000,4,1.2248225875,5,5
"624",5,19,"conf_434",7500,4,0.923375941,5,5
"625",5,19,"conf_434",250,5,4.0636382511,5,5
"626",5,19,"conf_434",500,5,3.7285091562,5,5
"627",5,19,"conf_434",1500,5,0.2272481448,5,5
"628",5,19,"conf_434",2500,5,0.2272481448,5,5
"629",5,19,"conf_434",5000,5,0.2272481448,5,5
"630",5,19,"conf_434",7500,5,0.2272481448,5,5
"631",5,19,"conf_434",250,6,1.1627751704,5,5
"632",5,19,"conf_434",500,6,1.1627751704,5,5
"633",5,19,"conf_434",1500,6,0.7513565057,5,5
"634",5,19,"conf_434",2500,6,0.7513565057,5,5
"635",5,19,"conf_434",5000,6,0.7513565057,5,5
"636",5,19,"conf_434",7500,6,0.7513565057,5,5
"637",5,19,"conf_434",250,7,5.2421834836,5,5
"638",5,19,"conf_434",500,7,3.9256679028,5,5
"639",5,19,"conf_434",1500,7,1.6291756855,5,5
"640",5,19,"conf_434",2500,7,1.291285555,5,5
"641",5,19,"conf_434",5000,7,0.8218647064,5,5
"642",5,19,"conf_434",7500,7,0.7945365774,5,5
"643",5,19,"conf_434",250,8,2.541540179,5,5
"644",5,19,"conf_434",500,8,2.541540179,5,5
"645",5,19,"conf_434",1500,8,1.9393605115,5,5
"646",5,19,"conf_434",2500,8,1.9393605115,5,5
"647",5,19,"conf_434",5000,8,0.6359939833,5,5
"648",5,19,"conf_434",7500,8,0.603090086,5,5
"649",5,19,"conf_434",250,9,2.4591086484,5,5
"650",5,19,"conf_434",500,9,2.4591086484,5,5
"651",5,19,"conf_434",1500,9,2.4591086484,5,5
"652",5,19,"conf_434",2500,9,1.1772601637,5,5
"653",5,19,"conf_434",5000,9,1.1772601637,5,5
"654",5,19,"conf_434",7500,9,0.4103886846,5,5
"655",5,19,"conf_434",250,10,4.0441186319,5,5
"656",5,19,"conf_434",500,10,3.0465980835,5,5
"657",5,19,"conf_434",1500,10,1.7551233518,5,5
"658",5,19,"conf_434",2500,10,1.1331358199,5,5
"659",5,19,"conf_434",5000,10,0.469280913,5,5
"660",5,19,"conf_434",7500,10,0.460731708,5,5
"661",5,2,"conf_434",250,1,4911.0362843273,5,5
"662",5,2,"conf_434",500,1,4197.262236052,5,5
"663",5,2,"conf_434",1500,1,501.2192067615,5,5
"664",5,2,"conf_434",2500,1,99.6157006353,5,5
"665",5,2,"conf_434",5000,1,0.5812628703,5,5
"666",5,2,"conf_434",7500,1,0.0109889489,5,5
"667",5,2,"conf_434",250,2,6814.7460075607,5,5
"668",5,2,"conf_434",500,2,6814.7460075607,5,5
"669",5,2,"conf_434",1500,2,2080.9272923562,5,5
"670",5,2,"conf_434",2500,2,284.7333448686,5,5
"671",5,2,"conf_434",5000,2,1.0505085551,5,5
"672",5,2,"conf_434",7500,2,0.0094613193,5,5
"673",5,2,"conf_434",250,3,5696.6522156256,5,5
"674",5,2,"conf_434",500,3,4194.7551746786,5,5
"675",5,2,"conf_434",1500,3,262.9566447291,5,5
"676",5,2,"conf_434",2500,3,115.3551925643,5,5
"677",5,2,"conf_434",5000,3,1.0513215926,5,5
"678",5,2,"conf_434",7500,3,0.0289417645,5,5
"679",5,2,"conf_434",250,4,16990.6406376721,5,5
"680",5,2,"conf_434",500,4,11368.0300619265,5,5
"681",5,2,"conf_434",1500,4,769.7260055139,5,5
"682",5,2,"conf_434",2500,4,171.6850668835,5,5
"683",5,2,"conf_434",5000,4,2.1843632754,5,5
"684",5,2,"conf_434",7500,4,0.0349616014,5,5
"685",5,2,"conf_434",250,5,45386.2486406418,5,5
"686",5,2,"conf_434",500,5,16478.3080669452,5,5
"687",5,2,"conf_434",1500,5,487.40431737,5,5
"688",5,2,"conf_434",2500,5,99.409684304,5,5
"689",5,2,"conf_434",5000,5,1.0939494924,5,5
"690",5,2,"conf_434",7500,5,0.0081310363,5,5
"691",5,2,"conf_434",250,6,17939.2751389794,5,5
"692",5,2,"conf_434",500,6,10284.5475837747,5,5
"693",5,2,"conf_434",1500,6,891.3498073107,5,5
"694",5,2,"conf_434",2500,6,108.7788334662,5,5
"695",5,2,"conf_434",5000,6,1.0496997975,5,5
"696",5,2,"conf_434",7500,6,0.0183661996,5,5
"697",5,2,"conf_434",250,7,11311.57517176,5,5
"698",5,2,"conf_434",500,7,11311.57517176,5,5
"699",5,2,"conf_434",1500,7,911.6493175202,5,5
"700",5,2,"conf_434",2500,7,146.9103563794,5,5
"701",5,2,"conf_434",5000,7,0.6138344566,5,5
"702",5,2,"conf_434",7500,7,0.0263732353,5,5
"703",5,2,"conf_434",250,8,7264.6908091838,5,5
"704",5,2,"conf_434",500,8,7264.6908091838,5,5
"705",5,2,"conf_434",1500,8,1397.5413620964,5,5
"706",5,2,"conf_434",2500,8,363.822983557,5,5
"707",5,2,"conf_434",5000,8,5.1640425135,5,5
"708",5,2,"conf_434",7500,8,0.0473019507,5,5
"709",5,2,"conf_434",250,9,61619.3307219583,5,5
"710",5,2,"conf_434",500,9,23554.9080194135,5,5
"711",5,2,"conf_434",1500,9,3022.8508225687,5,5
"712",5,2,"conf_434",2500,9,497.2274220743,5,5
"713",5,2,"conf_434",5000,9,2.7592427714,5,5
"714",5,2,"conf_434",7500,9,0.0245170099,5,5
"715",5,2,"conf_434",250,10,9391.6558251148,5,5
"716",5,2,"conf_434",500,10,7490.660356693,5,5
"717",5,2,"conf_434",1500,10,322.1754766224,5,5
"718",5,2,"conf_434",2500,10,107.9104061938,5,5
"719",5,2,"conf_434",5000,10,1.7071630762,5,5
"720",5,2,"conf_434",7500,10,0.0061562531,5,5
"721",5,20,"conf_434",250,1,5.8638631452,5,5
"722",5,20,"conf_434",500,1,4.7515615239,5,5
"723",5,20,"conf_434",1500,1,1.2769194766,5,5
"724",5,20,"conf_434",2500,1,1.2769194766,5,5
"725",5,20,"conf_434",5000,1,0.7955763016,5,5
"726",5,20,"conf_434",7500,1,0.2663924611,5,5
"727",5,20,"conf_434",250,2,3.0789311824,5,5
"728",5,20,"conf_434",500,2,1.4596704435,5,5
"729",5,20,"conf_434",1500,2,1.4596704435,5,5
"730",5,20,"conf_434",2500,2,1.1156695269,5,5
"731",5,20,"conf_434",5000,2,1.1156695269,5,5
"732",5,20,"conf_434",7500,2,1.1156695269,5,5
"733",5,20,"conf_434",250,3,5.5237662971,5,5
"734",5,20,"conf_434",500,3,2.7048563999,5,5
"735",5,20,"conf_434",1500,3,1.9132557973,5,5
"736",5,20,"conf_434",2500,3,1.2045265417,5,5
"737",5,20,"conf_434",5000,3,0.9403656226,5,5
"738",5,20,"conf_434",7500,3,0.9294163521,5,5
"739",5,20,"conf_434",250,4,3.9246750322,5,5
"740",5,20,"conf_434",500,4,2.8346037015,5,5
"741",5,20,"conf_434",1500,4,1.6643615021,5,5
"742",5,20,"conf_434",2500,4,1.6643615021,5,5
"743",5,20,"conf_434",5000,4,1.1807573147,5,5
"744",5,20,"conf_434",7500,4,1.1807573147,5,5
"745",5,20,"conf_434",250,5,4.9828835962,5,5
"746",5,20,"conf_434",500,5,4.1661765459,5,5
"747",5,20,"conf_434",1500,5,1.5397874658,5,5
"748",5,20,"conf_434",2500,5,1.254143661,5,5
"749",5,20,"conf_434",5000,5,0.9074227143,5,5
"750",5,20,"conf_434",7500,5,0.4091088325,5,5
"751",5,20,"conf_434",250,6,5.4072792565,5,5
"752",5,20,"conf_434",500,6,3.6829043335,5,5
"753",5,20,"conf_434",1500,6,2.5808432677,5,5
"754",5,20,"conf_434",2500,6,1.7411710783,5,5
"755",5,20,"conf_434",5000,6,1.0034602348,5,5
"756",5,20,"conf_434",7500,6,0.9365074297,5,5
"757",5,20,"conf_434",250,7,5.0914645881,5,5
"758",5,20,"conf_434",500,7,3.1416540863,5,5
"759",5,20,"conf_434",1500,7,2.5044130846,5,5
"760",5,20,"conf_434",2500,7,1.833420796,5,5
"761",5,20,"conf_434",5000,7,0.9704082708,5,5
"762",5,20,"conf_434",7500,7,0.9704082708,5,5
"763",5,20,"conf_434",250,8,4.280929239,5,5
"764",5,20,"conf_434",500,8,3.2997032411,5,5
"765",5,20,"conf_434",1500,8,1.9425641426,5,5
"766",5,20,"conf_434",2500,8,1.8508281556,5,5
"767",5,20,"conf_434",5000,8,1.192736719,5,5
"768",5,20,"conf_434",7500,8,0.6316308349,5,5
"769",5,20,"conf_434",250,9,49.9547055674,5,5
"770",5,20,"conf_434",500,9,3.3762794409,5,5
"771",5,20,"conf_434",1500,9,2.5247739921,5,5
"772",5,20,"conf_434",2500,9,1.8089972359,5,5
"773",5,20,"conf_434",5000,9,1.0847202551,5,5
"774",5,20,"conf_434",7500,9,0.3517581447,5,5
"775",5,20,"conf_434",250,10,3.5733870339,5,5
"776",5,20,"conf_434",500,10,3.4354376651,5,5
"777",5,20,"conf_434",1500,10,1.7820333588,5,5
"778",5,20,"conf_434",2500,10,1.6034444205,5,5
"779",5,20,"conf_434",5000,10,0.7886321387,5,5
"780",5,20,"conf_434",7500,10,0.582601307,5,5
"781",5,21,"conf_434",250,1,5.3794423612,5,5
"782",5,21,"conf_434",500,1,3.8329653562,5,5
"783",5,21,"conf_434",1500,1,2.1169912696,5,5
"784",5,21,"conf_434",2500,1,0.3116144204,5,5
"785",5,21,"conf_434",5000,1,0.0036735912,5,5
"786",5,21,"conf_434",7500,1,0.0036735912,5,5
"787",5,21,"conf_434",250,2,2.1237479461,5,5
"788",5,21,"conf_434",500,2,2.1237479461,5,5
"789",5,21,"conf_434",1500,2,2.1237479461,5,5
"790",5,21,"conf_434",2500,2,2.0024447607,5,5
"791",5,21,"conf_434",5000,2,1.8865434656,5,5
"792",5,21,"conf_434",7500,2,0.129203557,5,5
"793",5,21,"conf_434",250,3,3.4736686417,5,5
"794",5,21,"conf_434",500,3,3.4736686417,5,5
"795",5,21,"conf_434",1500,3,1.3831350549,5,5
"796",5,21,"conf_434",2500,3,0.4997275559,5,5
"797",5,21,"conf_434",5000,3,0.0002483194,5,5
"798",5,21,"conf_434",7500,3,0.0002052627,5,5
"799",5,21,"conf_434",250,4,9.9321341594,5,5
"800",5,21,"conf_434",500,4,6.7295127183,5,5
"801",5,21,"conf_434",1500,4,1.8606733639,5,5
"802",5,21,"conf_434",2500,4,0.5101812994,5,5
"803",5,21,"conf_434",5000,4,0.0053641201,5,5
"804",5,21,"conf_434",7500,4,0.0020956357,5,5
"805",5,21,"conf_434",250,5,8.18178736,5,5
"806",5,21,"conf_434",500,5,8.18178736,5,5
"807",5,21,"conf_434",1500,5,0.8894159856,5,5
"808",5,21,"conf_434",2500,5,0.8247827746,5,5
"809",5,21,"conf_434",5000,5,0.0115848189,5,5
"810",5,21,"conf_434",7500,5,0.0023913039,5,5
"811",5,21,"conf_434",250,6,1.1262606715,5,5
"812",5,21,"conf_434",500,6,0.1609050117,5,5
"813",5,21,"conf_434",1500,6,0.1609050117,5,5
"814",5,21,"conf_434",2500,6,0.104830413,5,5
"815",5,21,"conf_434",5000,6,0.0125264801,5,5
"816",5,21,"conf_434",7500,6,0.0004933557,5,5
"817",5,21,"conf_434",250,7,2.0033852522,5,5
"818",5,21,"conf_434",500,7,1.9577769057,5,5
"819",5,21,"conf_434",1500,7,0.498273682,5,5
"820",5,21,"conf_434",2500,7,0.2620432101,5,5
"821",5,21,"conf_434",5000,7,0.0149393503,5,5
"822",5,21,"conf_434",7500,7,0.0013892478,5,5
"823",5,21,"conf_434",250,8,4.7137676762,5,5
"824",5,21,"conf_434",500,8,4.7137676762,5,5
"825",5,21,"conf_434",1500,8,2.0267344939,5,5
"826",5,21,"conf_434",2500,8,1.3989576102,5,5
"827",5,21,"conf_434",5000,8,0.0935366646,5,5
"828",5,21,"conf_434",7500,8,0.0051540061,5,5
"829",5,21,"conf_434",250,9,4.4173252219,5,5
"830",5,21,"conf_434",500,9,0.8436953922,5,5
"831",5,21,"conf_434",1500,9,0.8436953922,5,5
"832",5,21,"conf_434",2500,9,0.3953857351,5,5
"833",5,21,"conf_434",5000,9,0.0158016772,5,5
"834",5,21,"conf_434",7500,9,0.0015341053,5,5
"835",5,21,"conf_434",250,10,4.0310237964,5,5
"836",5,21,"conf_434",500,10,3.8678843721,5,5
"837",5,21,"conf_434",1500,10,1.1438433357,5,5
"838",5,21,"conf_434",2500,10,0.167737437,5,5
"839",5,21,"conf_434",5000,10,0.055124815,5,5
"840",5,21,"conf_434",7500,10,0.0008349542,5,5
"841",5,22,"conf_434",250,1,20.1224826618,5,5
"842",5,22,"conf_434",500,1,4.3655613689,5,5
"843",5,22,"conf_434",1500,1,1.828023965,5,5
"844",5,22,"conf_434",2500,1,1.3577519659,5,5
"845",5,22,"conf_434",5000,1,0.6976063176,5,5
"846",5,22,"conf_434",7500,1,0.6919632111,5,5
"847",5,22,"conf_434",250,2,13.7790431524,5,5
"848",5,22,"conf_434",500,2,8.9555700485,5,5
"849",5,22,"conf_434",1500,2,1.6936120787,5,5
"850",5,22,"conf_434",2500,2,0.1001821255,5,5
"851",5,22,"conf_434",5000,2,0.1001821255,5,5
"852",5,22,"conf_434",7500,2,0.0500904423,5,5
"853",5,22,"conf_434",250,3,5.4432659376,5,5
"854",5,22,"conf_434",500,3,4.1698133692,5,5
"855",5,22,"conf_434",1500,3,2.0867041727,5,5
"856",5,22,"conf_434",2500,3,0.8731273846,5,5
"857",5,22,"conf_434",5000,3,0.0036680248,5,5
"858",5,22,"conf_434",7500,3,0.0036680248,5,5
"859",5,22,"conf_434",250,4,7.2111958761,5,5
"860",5,22,"conf_434",500,4,1.9702612502,5,5
"861",5,22,"conf_434",1500,4,1.9702612502,5,5
"862",5,22,"conf_434",2500,4,0.5025062793,5,5
"863",5,22,"conf_434",5000,4,0.4312640756,5,5
"864",5,22,"conf_434",7500,4,0.0679927871,5,5
"865",5,22,"conf_434",250,5,0.5585880087,5,5
"866",5,22,"conf_434",500,5,0.5585880087,5,5
"867",5,22,"conf_434",1500,5,0.0430317732,5,5
"868",5,22,"conf_434",2500,5,0.0430317732,5,5
"869",5,22,"conf_434",5000,5,0.0430317732,5,5
"870",5,22,"conf_434",7500,5,0.0031702308,5,5
"871",5,22,"conf_434",250,6,26.6380095351,5,5
"872",5,22,"conf_434",500,6,10.7655998812,5,5
"873",5,22,"conf_434",1500,6,1.7630042002,5,5
"874",5,22,"conf_434",2500,6,1.6857876333,5,5
"875",5,22,"conf_434",5000,6,0.2981756503,5,5
"876",5,22,"conf_434",7500,6,0.0705891813,5,5
"877",5,22,"conf_434",250,7,8.0187041797,5,5
"878",5,22,"conf_434",500,7,3.4014893636,5,5
"879",5,22,"conf_434",1500,7,0.149087833,5,5
"880",5,22,"conf_434",2500,7,0.149087833,5,5
"881",5,22,"conf_434",5000,7,0.0611482917,5,5
"882",5,22,"conf_434",7500,7,0.0035342895,5,5
"883",5,22,"conf_434",250,8,20.979099893,5,5
"884",5,22,"conf_434",500,8,12.6770932446,5,5
"885",5,22,"conf_434",1500,8,0.5050937287,5,5
"886",5,22,"conf_434",2500,8,0.5050937287,5,5
"887",5,22,"conf_434",5000,8,0.1172610555,5,5
"888",5,22,"conf_434",7500,8,0.0913821682,5,5
"889",5,22,"conf_434",250,9,16.59781087,5,5
"890",5,22,"conf_434",500,9,16.59781087,5,5
"891",5,22,"conf_434",1500,9,1.7339875005,5,5
"892",5,22,"conf_434",2500,9,1.3717749718,5,5
"893",5,22,"conf_434",5000,9,0.7299120779,5,5
"894",5,22,"conf_434",7500,9,0.4906977927,5,5
"895",5,22,"conf_434",250,10,5.8477349258,5,5
"896",5,22,"conf_434",500,10,2.0078487434,5,5
"897",5,22,"conf_434",1500,10,1.9087849746,5,5
"898",5,22,"conf_434",2500,10,0.1234821947,5,5
"899",5,22,"conf_434",5000,10,0.1190971719,5,5
"900",5,22,"conf_434",7500,10,0.0022814169,5,5
"901",5,23,"conf_434",250,1,3.2117455791,5,5
"902",5,23,"conf_434",500,1,3.2117455791,5,5
"903",5,23,"conf_434",1500,1,2.1222169511,5,5
"904",5,23,"conf_434",2500,1,1.9028725875,5,5
"905",5,23,"conf_434",5000,1,1.7925340607,5,5
"906",5,23,"conf_434",7500,1,1.2223484949,5,5
"907",5,23,"conf_434",250,2,2.9731212344,5,5
"908",5,23,"conf_434",500,2,2.9731212344,5,5
"909",5,23,"conf_434",1500,2,1.9469310003,5,5
"910",5,23,"conf_434",2500,2,1.6780753556,5,5
"911",5,23,"conf_434",5000,2,1.6780753556,5,5
"912",5,23,"conf_434",7500,2,1.6780753556,5,5
"913",5,23,"conf_434",250,3,3.6104059637,5,5
"914",5,23,"conf_434",500,3,3.6104059637,5,5
"915",5,23,"conf_434",1500,3,2.1711419502,5,5
"916",5,23,"conf_434",2500,3,2.0829021547,5,5
"917",5,23,"conf_434",5000,3,1.4567121699,5,5
"918",5,23,"conf_434",7500,3,1.4567121699,5,5
"919",5,23,"conf_434",250,4,1.8110710319,5,5
"920",5,23,"conf_434",500,4,1.8110710319,5,5
"921",5,23,"conf_434",1500,4,1.8110710319,5,5
"922",5,23,"conf_434",2500,4,1.8110710319,5,5
"923",5,23,"conf_434",5000,4,1.1143437712,5,5
"924",5,23,"conf_434",7500,4,1.1143437712,5,5
"925",5,23,"conf_434",250,5,4.7275709578,5,5
"926",5,23,"conf_434",500,5,2.846975143,5,5
"927",5,23,"conf_434",1500,5,2.2293914917,5,5
"928",5,23,"conf_434",2500,5,1.8928790104,5,5
"929",5,23,"conf_434",5000,5,0.7098340385,5,5
"930",5,23,"conf_434",7500,5,0.7098340385,5,5
"931",5,23,"conf_434",250,6,1.6715496509,5,5
"932",5,23,"conf_434",500,6,1.6715496509,5,5
"933",5,23,"conf_434",1500,6,1.6715496509,5,5
"934",5,23,"conf_434",2500,6,1.4108685828,5,5
"935",5,23,"conf_434",5000,6,1.4108685828,5,5
"936",5,23,"conf_434",7500,6,1.4108685828,5,5
"937",5,23,"conf_434",250,7,2.1832918562,5,5
"938",5,23,"conf_434",500,7,1.8971084,5,5
"939",5,23,"conf_434",1500,7,1.8971084,5,5
"940",5,23,"conf_434",2500,7,1.8462086862,5,5
"941",5,23,"conf_434",5000,7,0.8925847562,5,5
"942",5,23,"conf_434",7500,7,0.8925847562,5,5
"943",5,23,"conf_434",250,8,3.7566340948,5,5
"944",5,23,"conf_434",500,8,3.3053430358,5,5
"945",5,23,"conf_434",1500,8,2.5769388477,5,5
"946",5,23,"conf_434",2500,8,2.0038700783,5,5
"947",5,23,"conf_434",5000,8,1.0693297522,5,5
"948",5,23,"conf_434",7500,8,1.0693297522,5,5
"949",5,23,"conf_434",250,9,2.0417270764,5,5
"950",5,23,"conf_434",500,9,2.0417270764,5,5
"951",5,23,"conf_434",1500,9,2.0417270764,5,5
"952",5,23,"conf_434",2500,9,1.7605166363,5,5
"953",5,23,"conf_434",5000,9,1.6235443872,5,5
"954",5,23,"conf_434",7500,9,1.6235443872,5,5
"955",5,23,"conf_434",250,10,2.0552171242,5,5
"956",5,23,"conf_434",500,10,1.7733499423,5,5
"957",5,23,"conf_434",1500,10,1.7733499423,5,5
"958",5,23,"conf_434",2500,10,1.2346064611,5,5
"959",5,23,"conf_434",5000,10,0.8464495998,5,5
"960",5,23,"conf_434",7500,10,0.8464495998,5,5
"961",5,24,"conf_434",250,1,44.6036098698,5,5
"962",5,24,"conf_434",500,1,35.27376714,5,5
"963",5,24,"conf_434",1500,1,19.0502126182,5,5
"964",5,24,"conf_434",2500,1,19.0502126182,5,5
"965",5,24,"conf_434",5000,1,10.6428533228,5,5
"966",5,24,"conf_434",7500,1,10.6428533228,5,5
"967",5,24,"conf_434",250,2,37.7123376702,5,5
"968",5,24,"conf_434",500,2,37.7123376702,5,5
"969",5,24,"conf_434",1500,2,20.2613921066,5,5
"970",5,24,"conf_434",2500,2,20.2613921066,5,5
"971",5,24,"conf_434",5000,2,16.0712881992,5,5
"972",5,24,"conf_434",7500,2,12.5764595042,5,5
"973",5,24,"conf_434",250,3,53.0068041865,5,5
