"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_539",250,3,1.8050939233,5,5
"494",5,17,"conf_539",500,3,0.9849314903,5,5
"495",5,17,"conf_539",1500,3,0.0494059254,5,5
"496",5,17,"conf_539",2500,3,0.0034970792,5,5
"497",5,17,"conf_539",5000,3,0.0001478313,5,5
"498",5,17,"conf_539",7500,3,7.572e-07,5,5
"499",5,17,"conf_539",250,4,1.3640004665,5,5
"500",5,17,"conf_539",500,4,0.3273915728,5,5
"501",5,17,"conf_539",1500,4,0.0289460461,5,5
"502",5,17,"conf_539",2500,4,0.0046493574,5,5
"503",5,17,"conf_539",5000,4,0.0005120016,5,5
"504",5,17,"conf_539",7500,4,2.56284e-05,5,5
"505",5,17,"conf_539",250,5,2.3685036361,5,5
"506",5,17,"conf_539",500,5,0.6374306895,5,5
"507",5,17,"conf_539",1500,5,0.0953477076,5,5
"508",5,17,"conf_539",2500,5,0.0091613399,5,5
"509",5,17,"conf_539",5000,5,0.0009615302,5,5
"510",5,17,"conf_539",7500,5,0.0002979003,5,5
"511",5,17,"conf_539",250,6,2.4415594718,5,5
"512",5,17,"conf_539",500,6,1.3168068296,5,5
"513",5,17,"conf_539",1500,6,0.0857208584,5,5
"514",5,17,"conf_539",2500,6,0.0112158496,5,5
"515",5,17,"conf_539",5000,6,0.0013679366,5,5
"516",5,17,"conf_539",7500,6,0.0012297162,5,5
"517",5,17,"conf_539",250,7,2.100213603,5,5
"518",5,17,"conf_539",500,7,1.336814977,5,5
"519",5,17,"conf_539",1500,7,0.393591561,5,5
"520",5,17,"conf_539",2500,7,0.26828844,5,5
"521",5,17,"conf_539",5000,7,0.0730933439,5,5
"522",5,17,"conf_539",7500,7,0.0390627333,5,5
"523",5,17,"conf_539",250,8,3.1231336442,5,5
"524",5,17,"conf_539",500,8,2.342848584,5,5
"525",5,17,"conf_539",1500,8,1.1490542174,5,5
"526",5,17,"conf_539",2500,8,0.9697431987,5,5
"527",5,17,"conf_539",5000,8,0.6079987986,5,5
"528",5,17,"conf_539",7500,8,0.6048979366,5,5
"529",5,17,"conf_539",250,9,3.207703637,5,5
"530",5,17,"conf_539",500,9,1.7018310644,5,5
"531",5,17,"conf_539",1500,9,0.1318922657,5,5
"532",5,17,"conf_539",2500,9,0.0059154771,5,5
"533",5,17,"conf_539",5000,9,6.82173e-05,5,5
"534",5,17,"conf_539",7500,9,3.0609e-06,5,5
"535",5,17,"conf_539",250,10,2.5783894879,5,5
"536",5,17,"conf_539",500,10,1.1321758897,5,5
"537",5,17,"conf_539",1500,10,0.0403261057,5,5
"538",5,17,"conf_539",2500,10,0.005675707,5,5
"539",5,17,"conf_539",5000,10,0.0007122139,5,5
"540",5,17,"conf_539",7500,10,5.1357e-05,5,5
"541",5,18,"conf_539",250,1,9.3981474253,5,5
"542",5,18,"conf_539",500,1,1.980279337,5,5
"543",5,18,"conf_539",1500,1,0.8114696191,5,5
"544",5,18,"conf_539",2500,1,0.3672457002,5,5
"545",5,18,"conf_539",5000,1,0.0256228491,5,5
"546",5,18,"conf_539",7500,1,0.0008039943,5,5
"547",5,18,"conf_539",250,2,7.4899176786,5,5
"548",5,18,"conf_539",500,2,3.1727993088,5,5
"549",5,18,"conf_539",1500,2,0.4224063654,5,5
"550",5,18,"conf_539",2500,2,0.190421976,5,5
"551",5,18,"conf_539",5000,2,0.0131581305,5,5
"552",5,18,"conf_539",7500,2,0.0001991568,5,5
"553",5,18,"conf_539",250,3,13.3005733533,5,5
"554",5,18,"conf_539",500,3,1.3818276954,5,5
"555",5,18,"conf_539",1500,3,0.3773076869,5,5
"556",5,18,"conf_539",2500,3,0.0789209602,5,5
"557",5,18,"conf_539",5000,3,0.0006281565,5,5
"558",5,18,"conf_539",7500,3,3.04315e-05,5,5
"559",5,18,"conf_539",250,4,4.8387230913,5,5
"560",5,18,"conf_539",500,4,2.2731076926,5,5
"561",5,18,"conf_539",1500,4,0.5620698216,5,5
"562",5,18,"conf_539",2500,4,0.1762662968,5,5
"563",5,18,"conf_539",5000,4,0.0294321801,5,5
"564",5,18,"conf_539",7500,4,0.016624262,5,5
"565",5,18,"conf_539",250,5,10.9833770196,5,5
"566",5,18,"conf_539",500,5,3.8958777613,5,5
"567",5,18,"conf_539",1500,5,0.4269579212,5,5
"568",5,18,"conf_539",2500,5,0.1619983701,5,5
"569",5,18,"conf_539",5000,5,0.0195779184,5,5
"570",5,18,"conf_539",7500,5,0.0151059827,5,5
"571",5,18,"conf_539",250,6,11.1801536802,5,5
"572",5,18,"conf_539",500,6,4.2926881554,5,5
"573",5,18,"conf_539",1500,6,0.6121605299,5,5
"574",5,18,"conf_539",2500,6,0.1409898248,5,5
"575",5,18,"conf_539",5000,6,0.0538886905,5,5
"576",5,18,"conf_539",7500,6,0.049841083,5,5
"577",5,18,"conf_539",250,7,2.8738604124,5,5
"578",5,18,"conf_539",500,7,2.3639889329,5,5
"579",5,18,"conf_539",1500,7,0.1326169315,5,5
"580",5,18,"conf_539",2500,7,0.0981567067,5,5
"581",5,18,"conf_539",5000,7,0.0052755577,5,5
"582",5,18,"conf_539",7500,7,0.0001176491,5,5
"583",5,18,"conf_539",250,8,9.2232353419,5,5
"584",5,18,"conf_539",500,8,7.3641727663,5,5
"585",5,18,"conf_539",1500,8,0.5341926747,5,5
"586",5,18,"conf_539",2500,8,0.1326128109,5,5
"587",5,18,"conf_539",5000,8,0.025078009,5,5
"588",5,18,"conf_539",7500,8,0.0172523787,5,5
"589",5,18,"conf_539",250,9,5.2345226022,5,5
"590",5,18,"conf_539",500,9,4.8789287454,5,5
"591",5,18,"conf_539",1500,9,1.4904461934,5,5
"592",5,18,"conf_539",2500,9,1.0340361567,5,5
"593",5,18,"conf_539",5000,9,0.7430429354,5,5
"594",5,18,"conf_539",7500,9,0.6836097949,5,5
"595",5,18,"conf_539",250,10,5.4031366663,5,5
"596",5,18,"conf_539",500,10,2.6077657083,5,5
"597",5,18,"conf_539",1500,10,0.7602088288,5,5
"598",5,18,"conf_539",2500,10,0.6777947352,5,5
"599",5,18,"conf_539",5000,10,0.3923929006,5,5
"600",5,18,"conf_539",7500,10,0.3207406846,5,5
"601",5,19,"conf_539",250,1,3.9673182038,5,5
"602",5,19,"conf_539",500,1,3.5396079564,5,5
"603",5,19,"conf_539",1500,1,2.4818850462,5,5
"604",5,19,"conf_539",2500,1,1.4969570269,5,5
"605",5,19,"conf_539",5000,1,1.4969570269,5,5
"606",5,19,"conf_539",7500,1,0.6765571614,5,5
"607",5,19,"conf_539",250,2,1.9836865042,5,5
"608",5,19,"conf_539",500,2,1.9836865042,5,5
"609",5,19,"conf_539",1500,2,1.9836865042,5,5
"610",5,19,"conf_539",2500,2,1.7855619879,5,5
"611",5,19,"conf_539",5000,2,1.7855619879,5,5
"612",5,19,"conf_539",7500,2,1.6354554817,5,5
"613",5,19,"conf_539",250,3,3.0019227116,5,5
"614",5,19,"conf_539",500,3,2.8094519706,5,5
"615",5,19,"conf_539",1500,3,0.9722434882,5,5
"616",5,19,"conf_539",2500,3,0.9722434882,5,5
"617",5,19,"conf_539",5000,3,0.9722434882,5,5
"618",5,19,"conf_539",7500,3,0.9722434882,5,5
"619",5,19,"conf_539",250,4,1.2130436004,5,5
"620",5,19,"conf_539",500,4,1.2102962626,5,5
"621",5,19,"conf_539",1500,4,0.8773565927,5,5
"622",5,19,"conf_539",2500,4,0.8773565927,5,5
"623",5,19,"conf_539",5000,4,0.3054766649,5,5
"624",5,19,"conf_539",7500,4,0.3054766649,5,5
"625",5,19,"conf_539",250,5,2.7864866296,5,5
"626",5,19,"conf_539",500,5,2.2344823112,5,5
"627",5,19,"conf_539",1500,5,1.9676666379,5,5
"628",5,19,"conf_539",2500,5,1.003961794,5,5
"629",5,19,"conf_539",5000,5,1.003961794,5,5
"630",5,19,"conf_539",7500,5,0.5967528387,5,5
"631",5,19,"conf_539",250,6,3.0825486893,5,5
"632",5,19,"conf_539",500,6,3.0825486893,5,5
"633",5,19,"conf_539",1500,6,1.3390250316,5,5
"634",5,19,"conf_539",2500,6,1.3390250316,5,5
"635",5,19,"conf_539",5000,6,0.7165342295,5,5
"636",5,19,"conf_539",7500,6,0.4156117613,5,5
"637",5,19,"conf_539",250,7,1.1345488241,5,5
"638",5,19,"conf_539",500,7,1.1345488241,5,5
"639",5,19,"conf_539",1500,7,1.1345488241,5,5
"640",5,19,"conf_539",2500,7,1.1345488241,5,5
"641",5,19,"conf_539",5000,7,0.5199837525,5,5
"642",5,19,"conf_539",7500,7,0.2420684013,5,5
"643",5,19,"conf_539",250,8,2.4653200625,5,5
"644",5,19,"conf_539",500,8,0.8562729537,5,5
"645",5,19,"conf_539",1500,8,0.7727638999,5,5
"646",5,19,"conf_539",2500,8,0.762706836,5,5
"647",5,19,"conf_539",5000,8,0.762706836,5,5
"648",5,19,"conf_539",7500,8,0.5623335757,5,5
"649",5,19,"conf_539",250,9,2.0388586298,5,5
"650",5,19,"conf_539",500,9,1.9899835703,5,5
"651",5,19,"conf_539",1500,9,1.0094375907,5,5
"652",5,19,"conf_539",2500,9,1.0094375907,5,5
"653",5,19,"conf_539",5000,9,0.4284745218,5,5
"654",5,19,"conf_539",7500,9,0.4284745218,5,5
"655",5,19,"conf_539",250,10,1.5001631296,5,5
"656",5,19,"conf_539",500,10,1.5001631296,5,5
"657",5,19,"conf_539",1500,10,0.9310223916,5,5
"658",5,19,"conf_539",2500,10,0.9310223916,5,5
"659",5,19,"conf_539",5000,10,0.5936854672,5,5
"660",5,19,"conf_539",7500,10,0.1508367019,5,5
"661",5,2,"conf_539",250,1,132.0438987265,5,5
"662",5,2,"conf_539",500,1,2.7332760455,5,5
"663",5,2,"conf_539",1500,1,7.4e-09,5,5
"664",5,2,"conf_539",2500,1,0,5,5
"665",5,2,"conf_539",5000,1,0,5,5
"666",5,2,"conf_539",7500,1,0,5,5
"667",5,2,"conf_539",250,2,92.9197215413,5,5
"668",5,2,"conf_539",500,2,7.5855649057,5,5
"669",5,2,"conf_539",1500,2,1.54e-08,5,5
"670",5,2,"conf_539",2500,2,0,5,5
"671",5,2,"conf_539",5000,2,0,5,5
"672",5,2,"conf_539",7500,2,0,5,5
"673",5,2,"conf_539",250,3,1000.6569058445,5,5
"674",5,2,"conf_539",500,3,2.3088705443,5,5
"675",5,2,"conf_539",1500,3,5.6e-09,5,5
"676",5,2,"conf_539",2500,3,0,5,5
"677",5,2,"conf_539",5000,3,0,5,5
"678",5,2,"conf_539",7500,3,0,5,5
"679",5,2,"conf_539",250,4,1002.8223160913,5,5
"680",5,2,"conf_539",500,4,14.6438302979,5,5
"681",5,2,"conf_539",1500,4,3.94e-08,5,5
"682",5,2,"conf_539",2500,4,0,5,5
"683",5,2,"conf_539",5000,4,0,5,5
"684",5,2,"conf_539",7500,4,0,5,5
"685",5,2,"conf_539",250,5,352.3299229807,5,5
"686",5,2,"conf_539",500,5,1.7747917141,5,5
"687",5,2,"conf_539",1500,5,6e-10,5,5
"688",5,2,"conf_539",2500,5,0,5,5
"689",5,2,"conf_539",5000,5,0,5,5
"690",5,2,"conf_539",7500,5,0,5,5
"691",5,2,"conf_539",250,6,138.4587449045,5,5
"692",5,2,"conf_539",500,6,0.6516421883,5,5
"693",5,2,"conf_539",1500,6,1.28e-08,5,5
"694",5,2,"conf_539",2500,6,0,5,5
"695",5,2,"conf_539",5000,6,0,5,5
"696",5,2,"conf_539",7500,6,0,5,5
"697",5,2,"conf_539",250,7,305.0102261533,5,5
"698",5,2,"conf_539",500,7,0.7854536203,5,5
"699",5,2,"conf_539",1500,7,1.63e-08,5,5
"700",5,2,"conf_539",2500,7,0,5,5
"701",5,2,"conf_539",5000,7,0,5,5
"702",5,2,"conf_539",7500,7,0,5,5
"703",5,2,"conf_539",250,8,3255.0811074662,5,5
"704",5,2,"conf_539",500,8,8.5005370058,5,5
"705",5,2,"conf_539",1500,8,1.178e-07,5,5
"706",5,2,"conf_539",2500,8,0,5,5
"707",5,2,"conf_539",5000,8,0,5,5
"708",5,2,"conf_539",7500,8,0,5,5
"709",5,2,"conf_539",250,9,183.7213541542,5,5
"710",5,2,"conf_539",500,9,2.2286987992,5,5
"711",5,2,"conf_539",1500,9,8.07e-08,5,5
"712",5,2,"conf_539",2500,9,0,5,5
"713",5,2,"conf_539",5000,9,0,5,5
"714",5,2,"conf_539",7500,9,0,5,5
"715",5,2,"conf_539",250,10,440.6741571125,5,5
"716",5,2,"conf_539",500,10,6.0476818109,5,5
"717",5,2,"conf_539",1500,10,2.524e-07,5,5
"718",5,2,"conf_539",2500,10,0,5,5
"719",5,2,"conf_539",5000,10,0,5,5
"720",5,2,"conf_539",7500,10,0,5,5
"721",5,20,"conf_539",250,1,2.3589242795,5,5
"722",5,20,"conf_539",500,1,1.4609296628,5,5
"723",5,20,"conf_539",1500,1,0.477015173,5,5
"724",5,20,"conf_539",2500,1,0.4737809848,5,5
"725",5,20,"conf_539",5000,1,0.4737533385,5,5
"726",5,20,"conf_539",7500,1,0.4737533385,5,5
"727",5,20,"conf_539",250,2,1.4074523406,5,5
"728",5,20,"conf_539",500,2,0.9965798569,5,5
"729",5,20,"conf_539",1500,2,0.35590765,5,5
"730",5,20,"conf_539",2500,2,0.0030615871,5,5
"731",5,20,"conf_539",5000,2,2.4e-09,5,5
"732",5,20,"conf_539",7500,2,0,5,5
"733",5,20,"conf_539",250,3,2.6231370785,5,5
"734",5,20,"conf_539",500,3,1.798556617,5,5
"735",5,20,"conf_539",1500,3,0.5797313508,5,5
"736",5,20,"conf_539",2500,3,0.4344109144,5,5
"737",5,20,"conf_539",5000,3,0.4342793388,5,5
"738",5,20,"conf_539",7500,3,0.4342793388,5,5
"739",5,20,"conf_539",250,4,0.9790926873,5,5
"740",5,20,"conf_539",500,4,0.5664658339,5,5
"741",5,20,"conf_539",1500,4,0.2692718156,5,5
"742",5,20,"conf_539",2500,4,0.2373958165,5,5
"743",5,20,"conf_539",5000,4,0.2368766692,5,5
"744",5,20,"conf_539",7500,4,0.2368766692,5,5
"745",5,20,"conf_539",250,5,1.9135807537,5,5
"746",5,20,"conf_539",500,5,1.2357646363,5,5
"747",5,20,"conf_539",1500,5,0.5208498388,5,5
"748",5,20,"conf_539",2500,5,0.2396225174,5,5
"749",5,20,"conf_539",5000,5,0.2368858886,5,5
"750",5,20,"conf_539",7500,5,0.0991468087,5,5
"751",5,20,"conf_539",250,6,1.8376072141,5,5
"752",5,20,"conf_539",500,6,1.5394571905,5,5
"753",5,20,"conf_539",1500,6,1.0709521739,5,5
"754",5,20,"conf_539",2500,6,0.633902462,5,5
"755",5,20,"conf_539",5000,6,0.5922134546,5,5
"756",5,20,"conf_539",7500,6,0.5922134275,5,5
"757",5,20,"conf_539",250,7,1.8145042647,5,5
"758",5,20,"conf_539",500,7,1.0037072224,5,5
"759",5,20,"conf_539",1500,7,0.028924835,5,5
"760",5,20,"conf_539",2500,7,0.0012703793,5,5
"761",5,20,"conf_539",5000,7,0,5,5
"762",5,20,"conf_539",7500,7,0,5,5
"763",5,20,"conf_539",250,8,2.3053555757,5,5
"764",5,20,"conf_539",500,8,1.3364302905,5,5
"765",5,20,"conf_539",1500,8,0.7681478657,5,5
"766",5,20,"conf_539",2500,8,0.6791574921,5,5
"767",5,20,"conf_539",5000,8,0.4342832385,5,5
"768",5,20,"conf_539",7500,8,0.4342793388,5,5
"769",5,20,"conf_539",250,9,2.1594811852,5,5
"770",5,20,"conf_539",500,9,2.1252954397,5,5
"771",5,20,"conf_539",1500,9,0.8483339062,5,5
"772",5,20,"conf_539",2500,9,0.7193419132,5,5
"773",5,20,"conf_539",5000,9,0.710632083,5,5
"774",5,20,"conf_539",7500,9,0.7106300077,5,5
"775",5,20,"conf_539",250,10,2.4339758895,5,5
"776",5,20,"conf_539",500,10,1.5634452113,5,5
"777",5,20,"conf_539",1500,10,0.4497365508,5,5
"778",5,20,"conf_539",2500,10,0.4342794063,5,5
"779",5,20,"conf_539",5000,10,0.4342793388,5,5
"780",5,20,"conf_539",7500,10,0.4342793388,5,5
"781",5,21,"conf_539",250,1,4.8183350483,5,5
"782",5,21,"conf_539",500,1,2.0532473215,5,5
"783",5,21,"conf_539",1500,1,2.002606586,5,5
"784",5,21,"conf_539",2500,1,1.9993906257,5,5
"785",5,21,"conf_539",5000,1,1.9993848829,5,5
"786",5,21,"conf_539",7500,1,1.9993848829,5,5
"787",5,21,"conf_539",250,2,0.2468935891,5,5
"788",5,21,"conf_539",500,2,0.0273472802,5,5
"789",5,21,"conf_539",1500,2,1.07e-08,5,5
"790",5,21,"conf_539",2500,2,0,5,5
"791",5,21,"conf_539",5000,2,0,5,5
"792",5,21,"conf_539",7500,2,0,5,5
"793",5,21,"conf_539",250,3,10.1097248006,5,5
"794",5,21,"conf_539",500,3,2.5834156108,5,5
"795",5,21,"conf_539",1500,3,0.0035428981,5,5
"796",5,21,"conf_539",2500,3,4.6e-09,5,5
"797",5,21,"conf_539",5000,3,0,5,5
"798",5,21,"conf_539",7500,3,0,5,5
"799",5,21,"conf_539",250,4,3.4656839769,5,5
"800",5,21,"conf_539",500,4,0.4180147575,5,5
"801",5,21,"conf_539",1500,4,6.5784e-06,5,5
"802",5,21,"conf_539",2500,4,0,5,5
"803",5,21,"conf_539",5000,4,0,5,5
"804",5,21,"conf_539",7500,4,0,5,5
"805",5,21,"conf_539",250,5,3.1440922779,5,5
"806",5,21,"conf_539",500,5,1.4196410106,5,5
"807",5,21,"conf_539",1500,5,0.415985099,5,5
"808",5,21,"conf_539",2500,5,0.1588904493,5,5
"809",5,21,"conf_539",5000,5,3.4e-09,5,5
"810",5,21,"conf_539",7500,5,0,5,5
"811",5,21,"conf_539",250,6,5.7463653659,5,5
"812",5,21,"conf_539",500,6,2.0184270074,5,5
"813",5,21,"conf_539",1500,6,0.9418827109,5,5
"814",5,21,"conf_539",2500,6,0.9300071568,5,5
"815",5,21,"conf_539",5000,6,0.9299973893,5,5
"816",5,21,"conf_539",7500,6,0.9299973893,5,5
"817",5,21,"conf_539",250,7,7.2238764306,5,5
"818",5,21,"conf_539",500,7,5.8644507179,5,5
"819",5,21,"conf_539",1500,7,2.7455981846,5,5
"820",5,21,"conf_539",2500,7,2.581605067,5,5
"821",5,21,"conf_539",5000,7,2.013833114,5,5
"822",5,21,"conf_539",7500,7,1.8030274107,5,5
"823",5,21,"conf_539",250,8,0.4587692297,5,5
"824",5,21,"conf_539",500,8,0.0266874303,5,5
"825",5,21,"conf_539",1500,8,1.23e-08,5,5
"826",5,21,"conf_539",2500,8,0,5,5
"827",5,21,"conf_539",5000,8,0,5,5
"828",5,21,"conf_539",7500,8,0,5,5
"829",5,21,"conf_539",250,9,3.8528242288,5,5
"830",5,21,"conf_539",500,9,2.1402998684,5,5
"831",5,21,"conf_539",1500,9,2.1186365677,5,5
"832",5,21,"conf_539",2500,9,2.118634928,5,5
"833",5,21,"conf_539",5000,9,2.118634928,5,5
"834",5,21,"conf_539",7500,9,2.118634928,5,5
"835",5,21,"conf_539",250,10,6.8006689036,5,5
"836",5,21,"conf_539",500,10,0.914675629,5,5
"837",5,21,"conf_539",1500,10,0.0025642685,5,5
"838",5,21,"conf_539",2500,10,9.36675e-05,5,5
"839",5,21,"conf_539",5000,10,0,5,5
"840",5,21,"conf_539",7500,10,0,5,5
"841",5,22,"conf_539",250,1,1.9709597034,5,5
"842",5,22,"conf_539",500,1,1.6407894489,5,5
"843",5,22,"conf_539",1500,1,0.6919507043,5,5
"844",5,22,"conf_539",2500,1,0.6918569382,5,5
"845",5,22,"conf_539",5000,1,0.6918569112,5,5
"846",5,22,"conf_539",7500,1,0.6918569112,5,5
"847",5,22,"conf_539",250,2,7.4178032392,5,5
"848",5,22,"conf_539",500,2,7.2745515991,5,5
"849",5,22,"conf_539",1500,2,7.2716291938,5,5
"850",5,22,"conf_539",2500,2,7.2716291936,5,5
"851",5,22,"conf_539",5000,2,7.2716291936,5,5
"852",5,22,"conf_539",7500,2,7.2716291936,5,5
"853",5,22,"conf_539",250,3,1.7462409444,5,5
"854",5,22,"conf_539",500,3,1.3731941132,5,5
"855",5,22,"conf_539",1500,3,0.6918754138,5,5
"856",5,22,"conf_539",2500,3,0.6918569115,5,5
"857",5,22,"conf_539",5000,3,0.6918569112,5,5
"858",5,22,"conf_539",7500,3,0.6918569112,5,5
"859",5,22,"conf_539",250,4,2.6022966512,5,5
"860",5,22,"conf_539",500,4,0.8809187072,5,5
"861",5,22,"conf_539",1500,4,0.6918663593,5,5
"862",5,22,"conf_539",2500,4,0.6918569136,5,5
"863",5,22,"conf_539",5000,4,0.6918569112,5,5
"864",5,22,"conf_539",7500,4,0.6918569112,5,5
"865",5,22,"conf_539",250,5,1.9451355573,5,5
"866",5,22,"conf_539",500,5,0.7781051986,5,5
"867",5,22,"conf_539",1500,5,0.6918569148,5,5
"868",5,22,"conf_539",2500,5,0.6918569112,5,5
"869",5,22,"conf_539",5000,5,0.6918569112,5,5
"870",5,22,"conf_539",7500,5,0.6918569112,5,5
"871",5,22,"conf_539",250,6,0.8136398359,5,5
"872",5,22,"conf_539",500,6,0.7139711049,5,5
"873",5,22,"conf_539",1500,6,0.6918569122,5,5
"874",5,22,"conf_539",2500,6,0.6918569112,5,5
"875",5,22,"conf_539",5000,6,0.6918569112,5,5
"876",5,22,"conf_539",7500,6,0.6918569112,5,5
"877",5,22,"conf_539",250,7,0.5780858516,5,5
"878",5,22,"conf_539",500,7,0.3089548751,5,5
"879",5,22,"conf_539",1500,7,0.0037087227,5,5
"880",5,22,"conf_539",2500,7,0.0006339664,5,5
"881",5,22,"conf_539",5000,7,6.222e-07,5,5
"882",5,22,"conf_539",7500,7,4e-10,5,5
"883",5,22,"conf_539",250,8,4.1734130772,5,5
"884",5,22,"conf_539",500,8,0.8003330153,5,5
"885",5,22,"conf_539",1500,8,0.6918573013,5,5
"886",5,22,"conf_539",2500,8,0.6918569112,5,5
"887",5,22,"conf_539",5000,8,0.6918569112,5,5
"888",5,22,"conf_539",7500,8,0.6918569112,5,5
"889",5,22,"conf_539",250,9,0.489629089,5,5
"890",5,22,"conf_539",500,9,0.0846991492,5,5
"891",5,22,"conf_539",1500,9,0.0001138185,5,5
"892",5,22,"conf_539",2500,9,3e-10,5,5
"893",5,22,"conf_539",5000,9,0,5,5
"894",5,22,"conf_539",7500,9,0,5,5
"895",5,22,"conf_539",250,10,7.9112852507,5,5
"896",5,22,"conf_539",500,10,7.3945868493,5,5
"897",5,22,"conf_539",1500,10,7.2716291966,5,5
"898",5,22,"conf_539",2500,10,7.2716291936,5,5
"899",5,22,"conf_539",5000,10,7.2716291936,5,5
"900",5,22,"conf_539",7500,10,7.2716291936,5,5
"901",5,23,"conf_539",250,1,2.481611223,5,5
"902",5,23,"conf_539",500,1,2.481611223,5,5
"903",5,23,"conf_539",1500,1,2.481611223,5,5
"904",5,23,"conf_539",2500,1,1.8380225498,5,5
"905",5,23,"conf_539",5000,1,1.3612889418,5,5
"906",5,23,"conf_539",7500,1,1.3612889418,5,5
"907",5,23,"conf_539",250,2,1.3704505905,5,5
"908",5,23,"conf_539",500,2,1.3704505905,5,5
"909",5,23,"conf_539",1500,2,1.2893350378,5,5
"910",5,23,"conf_539",2500,2,1.2893350378,5,5
"911",5,23,"conf_539",5000,2,1.2893350378,5,5
"912",5,23,"conf_539",7500,2,1.2893350378,5,5
"913",5,23,"conf_539",250,3,2.4446232692,5,5
"914",5,23,"conf_539",500,3,2.4446232692,5,5
"915",5,23,"conf_539",1500,3,1.6983810357,5,5
"916",5,23,"conf_539",2500,3,1.6773377673,5,5
"917",5,23,"conf_539",5000,3,1.6331084005,5,5
"918",5,23,"conf_539",7500,3,1.55555648,5,5
"919",5,23,"conf_539",250,4,3.1952600312,5,5
"920",5,23,"conf_539",500,4,2.9264552024,5,5
"921",5,23,"conf_539",1500,4,1.4936239667,5,5
"922",5,23,"conf_539",2500,4,1.4936239667,5,5
"923",5,23,"conf_539",5000,4,1.3980560985,5,5
"924",5,23,"conf_539",7500,4,0.875132995,5,5
"925",5,23,"conf_539",250,5,2.6849848266,5,5
"926",5,23,"conf_539",500,5,2.6849848266,5,5
"927",5,23,"conf_539",1500,5,1.5454071468,5,5
"928",5,23,"conf_539",2500,5,1.1082498915,5,5
"929",5,23,"conf_539",5000,5,1.1082498915,5,5
"930",5,23,"conf_539",7500,5,1.0155467754,5,5
"931",5,23,"conf_539",250,6,1.4782568792,5,5
"932",5,23,"conf_539",500,6,1.4782568792,5,5
"933",5,23,"conf_539",1500,6,1.4782568792,5,5
"934",5,23,"conf_539",2500,6,1.4782568792,5,5
"935",5,23,"conf_539",5000,6,1.4782568792,5,5
"936",5,23,"conf_539",7500,6,1.4674257384,5,5
"937",5,23,"conf_539",250,7,5.2301955957,5,5
"938",5,23,"conf_539",500,7,2.0443989756,5,5
"939",5,23,"conf_539",1500,7,2.0281570843,5,5
"940",5,23,"conf_539",2500,7,2.0281570843,5,5
"941",5,23,"conf_539",5000,7,1.0296999494,5,5
"942",5,23,"conf_539",7500,7,0.8908216306,5,5
"943",5,23,"conf_539",250,8,2.658416238,5,5
"944",5,23,"conf_539",500,8,2.2961300126,5,5
"945",5,23,"conf_539",1500,8,1.9791614614,5,5
"946",5,23,"conf_539",2500,8,1.1545379138,5,5
"947",5,23,"conf_539",5000,8,1.1545379138,5,5
"948",5,23,"conf_539",7500,8,1.1545379138,5,5
"949",5,23,"conf_539",250,9,1.7155983973,5,5
"950",5,23,"conf_539",500,9,1.7155983973,5,5
"951",5,23,"conf_539",1500,9,1.7155983973,5,5
"952",5,23,"conf_539",2500,9,1.4520612971,5,5
"953",5,23,"conf_539",5000,9,1.4520612971,5,5
"954",5,23,"conf_539",7500,9,1.2219104655,5,5
"955",5,23,"conf_539",250,10,2.5047237119,5,5
"956",5,23,"conf_539",500,10,2.5047237119,5,5
"957",5,23,"conf_539",1500,10,1.67939301,5,5
"958",5,23,"conf_539",2500,10,1.6713425864,5,5
"959",5,23,"conf_539",5000,10,1.3332967327,5,5
"960",5,23,"conf_539",7500,10,1.3332967327,5,5
"961",5,24,"conf_539",250,1,18.9983363964,5,5
"962",5,24,"conf_539",500,1,18.9983363964,5,5
"963",5,24,"conf_539",1500,1,13.0443173491,5,5
"964",5,24,"conf_539",2500,1,12.5277339307,5,5
"965",5,24,"conf_539",5000,1,11.4111942122,5,5
"966",5,24,"conf_539",7500,1,9.4815143683,5,5
"967",5,24,"conf_539",250,2,25.2174511585,5,5
"968",5,24,"conf_539",500,2,12.6979850346,5,5
"969",5,24,"conf_539",1500,2,10.1385569937,5,5
"970",5,24,"conf_539",2500,2,10.1385569937,5,5
"971",5,24,"conf_539",5000,2,10.0724552717,5,5
"972",5,24,"conf_539",7500,2,7.8726536191,5,5
"973",5,24,"conf_539",250,3,28.9039078321,5,5
"974",5,24,"conf_539",500,3,17.9077615016,5,5
"975",5,24,"conf_539",1500,3,11.5593043743,5,5
"976",5,24,"conf_539",2500,3,8.1453005106,5,5
"977",5,24,"conf_539",5000,3,4.9980503117,5,5
"978",5,24,"conf_539",7500,3,4.9546755304,5,5
"979",5,24,"conf_539",250,4,19.8711666946,5,5
"980",5,24,"conf_539",500,4,18.3543215781,5,5
"981",5,24,"conf_539",1500,4,12.4650416468,5,5
"982",5,24,"conf_539",2500,4,9.6681969407,5,5
"983",5,24,"conf_539",5000,4,9.5384360319,5,5
"984",5,24,"conf_539",7500,4,9.5384360319,5,5
"985",5,24,"conf_539",250,5,43.1417603884,5,5
"986",5,24,"conf_539",500,5,33.1307690429,5,5
"987",5,24,"conf_539",1500,5,14.1617344524,5,5
"988",5,24,"conf_539",2500,5,8.4406354823,5,5
"989",5,24,"conf_539",5000,5,8.1230935527,5,5
