"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"991",5,24,"conf_69",250,6,42.2502411439,5,5
"992",5,24,"conf_69",500,6,18.1973438901,5,5
"993",5,24,"conf_69",1500,6,16.0778735568,5,5
"994",5,24,"conf_69",2500,6,13.6663089784,5,5
"995",5,24,"conf_69",5000,6,9.8898147659,5,5
"996",5,24,"conf_69",7500,6,8.1046109191,5,5
"997",5,24,"conf_69",250,7,30.5741032473,5,5
"998",5,24,"conf_69",500,7,30.5741032473,5,5
"999",5,24,"conf_69",1500,7,20.9109595696,5,5
"1000",5,24,"conf_69",2500,7,18.9590384986,5,5
"1001",5,24,"conf_69",5000,7,16.8683103903,5,5
"1002",5,24,"conf_69",7500,7,15.684900468,5,5
"1003",5,24,"conf_69",250,8,36.3082379478,5,5
"1004",5,24,"conf_69",500,8,15.9183612835,5,5
"1005",5,24,"conf_69",1500,8,11.9336906288,5,5
"1006",5,24,"conf_69",2500,8,8.8533839531,5,5
"1007",5,24,"conf_69",5000,8,4.011707893,5,5
"1008",5,24,"conf_69",7500,8,4.011707893,5,5
"1009",5,24,"conf_69",250,9,24.3529950231,5,5
"1010",5,24,"conf_69",500,9,18.1307452699,5,5
"1011",5,24,"conf_69",1500,9,15.0744516162,5,5
"1012",5,24,"conf_69",2500,9,13.2569864434,5,5
"1013",5,24,"conf_69",5000,9,12.1623018667,5,5
"1014",5,24,"conf_69",7500,9,9.8395142506,5,5
"1015",5,24,"conf_69",250,10,31.9692078197,5,5
"1016",5,24,"conf_69",500,10,22.5734628686,5,5
"1017",5,24,"conf_69",1500,10,19.8307593487,5,5
"1018",5,24,"conf_69",2500,10,14.0036036859,5,5
"1019",5,24,"conf_69",5000,10,13.654346873,5,5
"1020",5,24,"conf_69",7500,10,10.8322541069,5,5
"1021",5,3,"conf_69",250,1,15.4953218852,5,5
"1022",5,3,"conf_69",500,1,10.0909989962,5,5
"1023",5,3,"conf_69",1500,1,0.0008362515,5,5
"1024",5,3,"conf_69",2500,1,0,5,5
"1025",5,3,"conf_69",5000,1,0,5,5
"1026",5,3,"conf_69",7500,1,0,5,5
"1027",5,3,"conf_69",250,2,16.2330926185,5,5
"1028",5,3,"conf_69",500,2,4.8151956883,5,5
"1029",5,3,"conf_69",1500,2,0.9966911557,5,5
"1030",5,3,"conf_69",2500,2,0.9949590594,5,5
"1031",5,3,"conf_69",5000,2,0.9949590571,5,5
"1032",5,3,"conf_69",7500,2,0.9949590571,5,5
"1033",5,3,"conf_69",250,3,11.4099709769,5,5
"1034",5,3,"conf_69",500,3,7.9096544148,5,5
"1035",5,3,"conf_69",1500,3,0.0008187511,5,5
"1036",5,3,"conf_69",2500,3,2.4e-09,5,5
"1037",5,3,"conf_69",5000,3,0,5,5
"1038",5,3,"conf_69",7500,3,0,5,5
"1039",5,3,"conf_69",250,4,10.6661885356,5,5
"1040",5,3,"conf_69",500,4,5.3155023215,5,5
"1041",5,3,"conf_69",1500,4,0.048829173,5,5
"1042",5,3,"conf_69",2500,4,6.99e-08,5,5
"1043",5,3,"conf_69",5000,4,0,5,5
"1044",5,3,"conf_69",7500,4,0,5,5
"1045",5,3,"conf_69",250,5,17.3440549461,5,5
"1046",5,3,"conf_69",500,5,8.8231451826,5,5
"1047",5,3,"conf_69",1500,5,1.0051202425,5,5
"1048",5,3,"conf_69",2500,5,0.9949590627,5,5
"1049",5,3,"conf_69",5000,5,0.9949590571,5,5
"1050",5,3,"conf_69",7500,5,0.9949590571,5,5
"1051",5,3,"conf_69",250,6,22.6629182663,5,5
"1052",5,3,"conf_69",500,6,1.1584171633,5,5
"1053",5,3,"conf_69",1500,6,0.0077533427,5,5
"1054",5,3,"conf_69",2500,6,3.39e-08,5,5
"1055",5,3,"conf_69",5000,6,0,5,5
"1056",5,3,"conf_69",7500,6,0,5,5
"1057",5,3,"conf_69",250,7,10.1764659585,5,5
"1058",5,3,"conf_69",500,7,4.6667685083,5,5
"1059",5,3,"conf_69",1500,7,0.049493984,5,5
"1060",5,3,"conf_69",2500,7,4.9e-08,5,5
"1061",5,3,"conf_69",5000,7,0,5,5
"1062",5,3,"conf_69",7500,7,0,5,5
"1063",5,3,"conf_69",250,8,23.8048571922,5,5
"1064",5,3,"conf_69",500,8,3.4721226813,5,5
"1065",5,3,"conf_69",1500,8,0.1608731458,5,5
"1066",5,3,"conf_69",2500,8,1.1e-09,5,5
"1067",5,3,"conf_69",5000,8,0,5,5
"1068",5,3,"conf_69",7500,8,0,5,5
"1069",5,3,"conf_69",250,9,6.9737763113,5,5
"1070",5,3,"conf_69",500,9,4.0106756501,5,5
"1071",5,3,"conf_69",1500,9,0.9949752357,5,5
"1072",5,3,"conf_69",2500,9,0.9949590571,5,5
"1073",5,3,"conf_69",5000,9,0.9949590571,5,5
"1074",5,3,"conf_69",7500,9,0.9949590571,5,5
"1075",5,3,"conf_69",250,10,15.2392622555,5,5
"1076",5,3,"conf_69",500,10,5.8415538752,5,5
"1077",5,3,"conf_69",1500,10,0.0033741362,5,5
"1078",5,3,"conf_69",2500,10,1e-10,5,5
"1079",5,3,"conf_69",5000,10,0,5,5
"1080",5,3,"conf_69",7500,10,0,5,5
"1081",5,4,"conf_69",250,1,20.9195431582,5,5
"1082",5,4,"conf_69",500,1,6.9506664737,5,5
"1083",5,4,"conf_69",1500,1,0.3395198387,5,5
"1084",5,4,"conf_69",2500,1,3.9274e-06,5,5
"1085",5,4,"conf_69",5000,1,0,5,5
"1086",5,4,"conf_69",7500,1,0,5,5
"1087",5,4,"conf_69",250,2,25.1068847362,5,5
"1088",5,4,"conf_69",500,2,5.4820909312,5,5
"1089",5,4,"conf_69",1500,2,0.1091348697,5,5
"1090",5,4,"conf_69",2500,2,1.15e-07,5,5
"1091",5,4,"conf_69",5000,2,0,5,5
"1092",5,4,"conf_69",7500,2,0,5,5
"1093",5,4,"conf_69",250,3,24.4432622692,5,5
"1094",5,4,"conf_69",500,3,13.0298738452,5,5
"1095",5,4,"conf_69",1500,3,1.0671542682,5,5
"1096",5,4,"conf_69",2500,3,0.994962528,5,5
"1097",5,4,"conf_69",5000,3,0.9949590571,5,5
"1098",5,4,"conf_69",7500,3,0.9949590571,5,5
"1099",5,4,"conf_69",250,4,20.3758034925,5,5
"1100",5,4,"conf_69",500,4,7.5057037749,5,5
"1101",5,4,"conf_69",1500,4,0.2623444283,5,5
"1102",5,4,"conf_69",2500,4,9.0647e-06,5,5
"1103",5,4,"conf_69",5000,4,0,5,5
"1104",5,4,"conf_69",7500,4,0,5,5
"1105",5,4,"conf_69",250,5,19.0025361026,5,5
"1106",5,4,"conf_69",500,5,6.3011844418,5,5
"1107",5,4,"conf_69",1500,5,2.984909305,5,5
"1108",5,4,"conf_69",2500,5,2.9848771713,5,5
"1109",5,4,"conf_69",5000,5,2.9848771713,5,5
"1110",5,4,"conf_69",7500,5,2.9848771713,5,5
"1111",5,4,"conf_69",250,6,26.256403792,5,5
"1112",5,4,"conf_69",500,6,10.095831309,5,5
"1113",5,4,"conf_69",1500,6,0.9957768604,5,5
"1114",5,4,"conf_69",2500,6,0.9949590614,5,5
"1115",5,4,"conf_69",5000,6,0.9949590571,5,5
"1116",5,4,"conf_69",7500,6,0.9949590571,5,5
"1117",5,4,"conf_69",250,7,30.8880773523,5,5
"1118",5,4,"conf_69",500,7,14.5715160354,5,5
"1119",5,4,"conf_69",1500,7,1.8868074087,5,5
"1120",5,4,"conf_69",2500,7,0.9950091907,5,5
"1121",5,4,"conf_69",5000,7,0.9949590571,5,5
"1122",5,4,"conf_69",7500,7,0.9949590571,5,5
"1123",5,4,"conf_69",250,8,12.7201737321,5,5
"1124",5,4,"conf_69",500,8,9.9256028544,5,5
"1125",5,4,"conf_69",1500,8,1.9901066132,5,5
"1126",5,4,"conf_69",2500,8,1.9899181289,5,5
"1127",5,4,"conf_69",5000,8,1.9899181142,5,5
"1128",5,4,"conf_69",7500,8,1.9899181142,5,5
"1129",5,4,"conf_69",250,9,16.9097398272,5,5
"1130",5,4,"conf_69",500,9,5.6891630531,5,5
"1131",5,4,"conf_69",1500,9,0.0180051753,5,5
"1132",5,4,"conf_69",2500,9,1.34143e-05,5,5
"1133",5,4,"conf_69",5000,9,0,5,5
"1134",5,4,"conf_69",7500,9,0,5,5
"1135",5,4,"conf_69",250,10,17.304304536,5,5
"1136",5,4,"conf_69",500,10,7.8213058258,5,5
"1137",5,4,"conf_69",1500,10,1.1956499605,5,5
"1138",5,4,"conf_69",2500,10,0.0001592854,5,5
"1139",5,4,"conf_69",5000,10,0,5,5
"1140",5,4,"conf_69",7500,10,0,5,5
"1141",5,5,"conf_69",250,1,0,5,5
"1142",5,5,"conf_69",500,1,0,5,5
"1143",5,5,"conf_69",1500,1,0,5,5
"1144",5,5,"conf_69",2500,1,0,5,5
"1145",5,5,"conf_69",5000,1,0,5,5
"1146",5,5,"conf_69",7500,1,0,5,5
"1147",5,5,"conf_69",250,2,0,5,5
"1148",5,5,"conf_69",500,2,0,5,5
"1149",5,5,"conf_69",1500,2,0,5,5
"1150",5,5,"conf_69",2500,2,0,5,5
"1151",5,5,"conf_69",5000,2,0,5,5
"1152",5,5,"conf_69",7500,2,0,5,5
"1153",5,5,"conf_69",250,3,0,5,5
"1154",5,5,"conf_69",500,3,0,5,5
"1155",5,5,"conf_69",1500,3,0,5,5
"1156",5,5,"conf_69",2500,3,0,5,5
"1157",5,5,"conf_69",5000,3,0,5,5
"1158",5,5,"conf_69",7500,3,0,5,5
"1159",5,5,"conf_69",250,4,0,5,5
"1160",5,5,"conf_69",500,4,0,5,5
"1161",5,5,"conf_69",1500,4,0,5,5
"1162",5,5,"conf_69",2500,4,0,5,5
"1163",5,5,"conf_69",5000,4,0,5,5
"1164",5,5,"conf_69",7500,4,0,5,5
"1165",5,5,"conf_69",250,5,0,5,5
"1166",5,5,"conf_69",500,5,0,5,5
"1167",5,5,"conf_69",1500,5,0,5,5
"1168",5,5,"conf_69",2500,5,0,5,5
"1169",5,5,"conf_69",5000,5,0,5,5
"1170",5,5,"conf_69",7500,5,0,5,5
"1171",5,5,"conf_69",250,6,0,5,5
"1172",5,5,"conf_69",500,6,0,5,5
"1173",5,5,"conf_69",1500,6,0,5,5
"1174",5,5,"conf_69",2500,6,0,5,5
"1175",5,5,"conf_69",5000,6,0,5,5
"1176",5,5,"conf_69",7500,6,0,5,5
"1177",5,5,"conf_69",250,7,0,5,5
"1178",5,5,"conf_69",500,7,0,5,5
"1179",5,5,"conf_69",1500,7,0,5,5
"1180",5,5,"conf_69",2500,7,0,5,5
"1181",5,5,"conf_69",5000,7,0,5,5
"1182",5,5,"conf_69",7500,7,0,5,5
"1183",5,5,"conf_69",250,8,0,5,5
"1184",5,5,"conf_69",500,8,0,5,5
"1185",5,5,"conf_69",1500,8,0,5,5
"1186",5,5,"conf_69",2500,8,0,5,5
"1187",5,5,"conf_69",5000,8,0,5,5
"1188",5,5,"conf_69",7500,8,0,5,5
"1189",5,5,"conf_69",250,9,0,5,5
"1190",5,5,"conf_69",500,9,0,5,5
"1191",5,5,"conf_69",1500,9,0,5,5
"1192",5,5,"conf_69",2500,9,0,5,5
"1193",5,5,"conf_69",5000,9,0,5,5
"1194",5,5,"conf_69",7500,9,0,5,5
"1195",5,5,"conf_69",250,10,0,5,5
"1196",5,5,"conf_69",500,10,0,5,5
"1197",5,5,"conf_69",1500,10,0,5,5
"1198",5,5,"conf_69",2500,10,0,5,5
"1199",5,5,"conf_69",5000,10,0,5,5
"1200",5,5,"conf_69",7500,10,0,5,5
"1201",5,6,"conf_69",250,1,9.0063164536,5,5
"1202",5,6,"conf_69",500,1,3.5552954379,5,5
"1203",5,6,"conf_69",1500,1,0.7712290252,5,5
"1204",5,6,"conf_69",2500,1,0.0897359521,5,5
"1205",5,6,"conf_69",5000,1,7.2423e-06,5,5
"1206",5,6,"conf_69",7500,1,2.65e-08,5,5
"1207",5,6,"conf_69",250,2,44.2770077171,5,5
"1208",5,6,"conf_69",500,2,38.6460179435,5,5
"1209",5,6,"conf_69",1500,2,35.6284653263,5,5
"1210",5,6,"conf_69",2500,2,35.4714113669,5,5
"1211",5,6,"conf_69",5000,2,35.3574390973,5,5
"1212",5,6,"conf_69",7500,2,35.3550750237,5,5
"1213",5,6,"conf_69",250,3,12.4944282667,5,5
"1214",5,6,"conf_69",500,3,2.162614645,5,5
"1215",5,6,"conf_69",1500,3,0.1476783428,5,5
"1216",5,6,"conf_69",2500,3,0.0048113307,5,5
"1217",5,6,"conf_69",5000,3,5.12e-08,5,5
"1218",5,6,"conf_69",7500,3,0,5,5
"1219",5,6,"conf_69",250,4,5.6066130264,5,5
"1220",5,6,"conf_69",500,4,3.7270112467,5,5
"1221",5,6,"conf_69",1500,4,0.20303535,5,5
"1222",5,6,"conf_69",2500,4,0.0381218463,5,5
"1223",5,6,"conf_69",5000,4,2.60072e-05,5,5
"1224",5,6,"conf_69",7500,4,1.25e-08,5,5
"1225",5,6,"conf_69",250,5,12.7102713004,5,5
"1226",5,6,"conf_69",500,5,5.1493418905,5,5
"1227",5,6,"conf_69",1500,5,0.3007212277,5,5
"1228",5,6,"conf_69",2500,5,0.0341948208,5,5
"1229",5,6,"conf_69",5000,5,0.000359535,5,5
"1230",5,6,"conf_69",7500,5,5.462e-07,5,5
"1231",5,6,"conf_69",250,6,12.1913813681,5,5
"1232",5,6,"conf_69",500,6,1.3730765456,5,5
"1233",5,6,"conf_69",1500,6,0.1196910442,5,5
"1234",5,6,"conf_69",2500,6,0.0005650687,5,5
"1235",5,6,"conf_69",5000,6,2.676e-07,5,5
"1236",5,6,"conf_69",7500,6,1e-09,5,5
"1237",5,6,"conf_69",250,7,26.9489613787,5,5
"1238",5,6,"conf_69",500,7,20.1942268429,5,5
"1239",5,6,"conf_69",1500,7,19.2103652891,5,5
"1240",5,6,"conf_69",2500,7,19.1886088769,5,5
"1241",5,6,"conf_69",5000,7,19.1827024775,5,5
"1242",5,6,"conf_69",7500,7,19.1825925726,5,5
"1243",5,6,"conf_69",250,8,19.3521172064,5,5
"1244",5,6,"conf_69",500,8,12.9974193819,5,5
"1245",5,6,"conf_69",1500,8,0.7393166959,5,5
"1246",5,6,"conf_69",2500,8,0.0224016075,5,5
"1247",5,6,"conf_69",5000,8,0.0001487198,5,5
"1248",5,6,"conf_69",7500,8,4.734e-07,5,5
"1249",5,6,"conf_69",250,9,9.1115963171,5,5
"1250",5,6,"conf_69",500,9,4.808205628,5,5
"1251",5,6,"conf_69",1500,9,0.1613700374,5,5
"1252",5,6,"conf_69",2500,9,0.0782726911,5,5
"1253",5,6,"conf_69",5000,9,2.27173e-05,5,5
"1254",5,6,"conf_69",7500,9,3.2233e-06,5,5
"1255",5,6,"conf_69",250,10,23.4882619399,5,5
"1256",5,6,"conf_69",500,10,19.2045087138,5,5
"1257",5,6,"conf_69",1500,10,13.1926660443,5,5
"1258",5,6,"conf_69",2500,10,12.8691178706,5,5
"1259",5,6,"conf_69",5000,10,12.8354646648,5,5
"1260",5,6,"conf_69",7500,10,12.8352834444,5,5
"1261",5,7,"conf_69",250,1,4.2275285676,5,5
"1262",5,7,"conf_69",500,1,1.7168371798,5,5
"1263",5,7,"conf_69",1500,1,1.3894441487,5,5
"1264",5,7,"conf_69",2500,1,1.3894441487,5,5
"1265",5,7,"conf_69",5000,1,1.3894441487,5,5
"1266",5,7,"conf_69",7500,1,1.3894441487,5,5
"1267",5,7,"conf_69",250,2,16.7355701352,5,5
"1268",5,7,"conf_69",500,2,5.5965519069,5,5
"1269",5,7,"conf_69",1500,2,0.4012809643,5,5
"1270",5,7,"conf_69",2500,2,0.3529944994,5,5
"1271",5,7,"conf_69",5000,2,0.3529944994,5,5
"1272",5,7,"conf_69",7500,2,0.3529944994,5,5
"1273",5,7,"conf_69",250,3,7.3145019542,5,5
"1274",5,7,"conf_69",500,3,0.9307806505,5,5
"1275",5,7,"conf_69",1500,3,0.3529944994,5,5
"1276",5,7,"conf_69",2500,3,0.3529944994,5,5
"1277",5,7,"conf_69",5000,3,0.3529944994,5,5
"1278",5,7,"conf_69",7500,3,0.3529944994,5,5
"1279",5,7,"conf_69",250,4,4.715526512,5,5
"1280",5,7,"conf_69",500,4,2.6951686254,5,5
"1281",5,7,"conf_69",1500,4,0.3529944994,5,5
"1282",5,7,"conf_69",2500,4,0.3529944994,5,5
"1283",5,7,"conf_69",5000,4,0.3529944994,5,5
"1284",5,7,"conf_69",7500,4,0.0303930931,5,5
"1285",5,7,"conf_69",250,5,0.3768748167,5,5
"1286",5,7,"conf_69",500,5,0.3047519184,5,5
"1287",5,7,"conf_69",1500,5,0.0081504728,5,5
"1288",5,7,"conf_69",2500,5,0,5,5
"1289",5,7,"conf_69",5000,5,0,5,5
"1290",5,7,"conf_69",7500,5,0,5,5
"1291",5,7,"conf_69",250,6,7.2185394232,5,5
"1292",5,7,"conf_69",500,6,0.5126834154,5,5
"1293",5,7,"conf_69",1500,6,0.0459430694,5,5
"1294",5,7,"conf_69",2500,6,0,5,5
"1295",5,7,"conf_69",5000,6,0,5,5
"1296",5,7,"conf_69",7500,6,0,5,5
"1297",5,7,"conf_69",250,7,3.6407134672,5,5
"1298",5,7,"conf_69",500,7,1.1681917347,5,5
"1299",5,7,"conf_69",1500,7,0.0195136615,5,5
"1300",5,7,"conf_69",2500,7,0.003529945,5,5
"1301",5,7,"conf_69",5000,7,0.003529945,5,5
"1302",5,7,"conf_69",7500,7,0.003529945,5,5
"1303",5,7,"conf_69",250,8,13.4389405913,5,5
"1304",5,7,"conf_69",500,8,6.113946425,5,5
"1305",5,7,"conf_69",1500,8,1.9253836877,5,5
"1306",5,7,"conf_69",2500,8,0.0700777365,5,5
"1307",5,7,"conf_69",5000,8,0.01411978,5,5
"1308",5,7,"conf_69",7500,8,0.01411978,5,5
"1309",5,7,"conf_69",250,9,5.7557920207,5,5
"1310",5,7,"conf_69",500,9,1.5812824241,5,5
"1311",5,7,"conf_69",1500,9,1.3894441487,5,5
"1312",5,7,"conf_69",2500,9,1.3894441487,5,5
"1313",5,7,"conf_69",5000,9,1.3894441487,5,5
"1314",5,7,"conf_69",7500,9,1.3894441487,5,5
"1315",5,7,"conf_69",250,10,13.5249830707,5,5
"1316",5,7,"conf_69",500,10,5.734450833,5,5
"1317",5,7,"conf_69",1500,10,0.3529944994,5,5
"1318",5,7,"conf_69",2500,10,0.3529944994,5,5
"1319",5,7,"conf_69",5000,10,0.3529944994,5,5
"1320",5,7,"conf_69",7500,10,0.3529944994,5,5
"1321",5,8,"conf_69",250,1,152.3784159399,5,5
"1322",5,8,"conf_69",500,1,17.5658348639,5,5
"1323",5,8,"conf_69",1500,1,0.2561613611,5,5
"1324",5,8,"conf_69",2500,1,0.1123814658,5,5
"1325",5,8,"conf_69",5000,1,0.0073384251,5,5
"1326",5,8,"conf_69",7500,1,0.0065798199,5,5
"1327",5,8,"conf_69",250,2,18.3982922013,5,5
"1328",5,8,"conf_69",500,2,3.7992863671,5,5
"1329",5,8,"conf_69",1500,2,0.6419002349,5,5
"1330",5,8,"conf_69",2500,2,0.4775926919,5,5
"1331",5,8,"conf_69",5000,2,0.2454284951,5,5
"1332",5,8,"conf_69",7500,2,0.1452302699,5,5
"1333",5,8,"conf_69",250,3,39.7296193049,5,5
"1334",5,8,"conf_69",500,3,6.2111141669,5,5
"1335",5,8,"conf_69",1500,3,0.2970773756,5,5
"1336",5,8,"conf_69",2500,3,0.1861170183,5,5
"1337",5,8,"conf_69",5000,3,0.0049863511,5,5
"1338",5,8,"conf_69",7500,3,0,5,5
"1339",5,8,"conf_69",250,4,11.5313545862,5,5
"1340",5,8,"conf_69",500,4,2.6787238362,5,5
"1341",5,8,"conf_69",1500,4,0.2352581815,5,5
"1342",5,8,"conf_69",2500,4,0.0659633944,5,5
"1343",5,8,"conf_69",5000,4,0.0561480518,5,5
"1344",5,8,"conf_69",7500,4,0.0023211633,5,5
"1345",5,8,"conf_69",250,5,67.9699052042,5,5
"1346",5,8,"conf_69",500,5,1.8827318992,5,5
"1347",5,8,"conf_69",1500,5,0.0965983971,5,5
"1348",5,8,"conf_69",2500,5,0.0085898991,5,5
"1349",5,8,"conf_69",5000,5,5e-10,5,5
"1350",5,8,"conf_69",7500,5,3e-10,5,5
"1351",5,8,"conf_69",250,6,51.3588683992,5,5
"1352",5,8,"conf_69",500,6,11.6026234376,5,5
"1353",5,8,"conf_69",1500,6,3.964214749,5,5
"1354",5,8,"conf_69",2500,6,3.9384733392,5,5
"1355",5,8,"conf_69",5000,6,3.9311839335,5,5
"1356",5,8,"conf_69",7500,6,3.9310191208,5,5
"1357",5,8,"conf_69",250,7,22.7684873078,5,5
"1358",5,8,"conf_69",500,7,9.5956064469,5,5
"1359",5,8,"conf_69",1500,7,1.0146828857,5,5
"1360",5,8,"conf_69",2500,7,0.0691180389,5,5
"1361",5,8,"conf_69",5000,7,1.3611e-06,5,5
"1362",5,8,"conf_69",7500,7,6.045e-07,5,5
"1363",5,8,"conf_69",250,8,25.6908856334,5,5
"1364",5,8,"conf_69",500,8,1.7103712086,5,5
"1365",5,8,"conf_69",1500,8,0.4339213319,5,5
"1366",5,8,"conf_69",2500,8,0.1390465617,5,5
"1367",5,8,"conf_69",5000,8,0.0008446886,5,5
"1368",5,8,"conf_69",7500,8,0.0006136563,5,5
"1369",5,8,"conf_69",250,9,24.4944178021,5,5
"1370",5,8,"conf_69",500,9,3.0136572746,5,5
"1371",5,8,"conf_69",1500,9,1.3357931069,5,5
"1372",5,8,"conf_69",2500,9,0.9997538056,5,5
"1373",5,8,"conf_69",5000,9,0.0215456269,5,5
"1374",5,8,"conf_69",7500,9,0.0161335078,5,5
"1375",5,8,"conf_69",250,10,10.7868542451,5,5
"1376",5,8,"conf_69",500,10,2.7243341954,5,5
"1377",5,8,"conf_69",1500,10,0.9022623278,5,5
"1378",5,8,"conf_69",2500,10,0.6585169962,5,5
"1379",5,8,"conf_69",5000,10,0.3887690285,5,5
"1380",5,8,"conf_69",7500,10,0.2724912576,5,5
"1381",5,9,"conf_69",250,1,190.7659122267,5,5
"1382",5,9,"conf_69",500,1,144.8682077002,5,5
"1383",5,9,"conf_69",1500,1,6.0746828972,5,5
"1384",5,9,"conf_69",2500,1,4.4850001909,5,5
"1385",5,9,"conf_69",5000,1,3.9371133236,5,5
"1386",5,9,"conf_69",7500,1,3.9322346542,5,5
"1387",5,9,"conf_69",250,2,178.8507259516,5,5
"1388",5,9,"conf_69",500,2,25.7409226796,5,5
"1389",5,9,"conf_69",1500,2,1.5943403958,5,5
"1390",5,9,"conf_69",2500,2,0.5108752071,5,5
"1391",5,9,"conf_69",5000,2,0.1433029392,5,5
"1392",5,9,"conf_69",7500,2,0.0778851578,5,5
"1393",5,9,"conf_69",250,3,2452.2512225412,5,5
"1394",5,9,"conf_69",500,3,55.2760044022,5,5
"1395",5,9,"conf_69",1500,3,2.8053485321,5,5
"1396",5,9,"conf_69",2500,3,2.1815571665,5,5
"1397",5,9,"conf_69",5000,3,0.2163750196,5,5
"1398",5,9,"conf_69",7500,3,0.0074376232,5,5
"1399",5,9,"conf_69",250,4,99.6429158543,5,5
"1400",5,9,"conf_69",500,4,15.3484378921,5,5
"1401",5,9,"conf_69",1500,4,3.2335272153,5,5
"1402",5,9,"conf_69",2500,4,1.9762569141,5,5
"1403",5,9,"conf_69",5000,4,0.3712735031,5,5
"1404",5,9,"conf_69",7500,4,0.0483906383,5,5
"1405",5,9,"conf_69",250,5,76.2886400527,5,5
"1406",5,9,"conf_69",500,5,6.1305310723,5,5
"1407",5,9,"conf_69",1500,5,2.2364522843,5,5
"1408",5,9,"conf_69",2500,5,1.0403488828,5,5
"1409",5,9,"conf_69",5000,5,0.0799976605,5,5
"1410",5,9,"conf_69",7500,5,0.0589748449,5,5
"1411",5,9,"conf_69",250,6,152.4726532301,5,5
"1412",5,9,"conf_69",500,6,40.5449460544,5,5
"1413",5,9,"conf_69",1500,6,1.5653743579,5,5
"1414",5,9,"conf_69",2500,6,0.6822023233,5,5
"1415",5,9,"conf_69",5000,6,0.0626497284,5,5
"1416",5,9,"conf_69",7500,6,0.0011993987,5,5
"1417",5,9,"conf_69",250,7,119.0665459189,5,5
"1418",5,9,"conf_69",500,7,10.2279598715,5,5
"1419",5,9,"conf_69",1500,7,3.6823404855,5,5
"1420",5,9,"conf_69",2500,7,2.6585384263,5,5
"1421",5,9,"conf_69",5000,7,0.1084097785,5,5
"1422",5,9,"conf_69",7500,7,0.0258002521,5,5
"1423",5,9,"conf_69",250,8,164.4237218618,5,5
"1424",5,9,"conf_69",500,8,14.2268646711,5,5
"1425",5,9,"conf_69",1500,8,0.2820288618,5,5
"1426",5,9,"conf_69",2500,8,0.0851730694,5,5
"1427",5,9,"conf_69",5000,8,0.0038468483,5,5
"1428",5,9,"conf_69",7500,8,3.44e-08,5,5
"1429",5,9,"conf_69",250,9,74.4343560413,5,5
"1430",5,9,"conf_69",500,9,7.0195378383,5,5
"1431",5,9,"conf_69",1500,9,2.231670333,5,5
"1432",5,9,"conf_69",2500,9,1.7126145745,5,5
"1433",5,9,"conf_69",5000,9,0.4440465167,5,5
"1434",5,9,"conf_69",7500,9,0.0088629484,5,5
"1435",5,9,"conf_69",250,10,23.0377157649,5,5
"1436",5,9,"conf_69",500,10,6.15706545,5,5
"1437",5,9,"conf_69",1500,10,1.7422624401,5,5
"1438",5,9,"conf_69",2500,10,0.3745359592,5,5
"1439",5,9,"conf_69",5000,10,0.229201951,5,5
"1440",5,9,"conf_69",7500,10,0.0545012037,5,5
