"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_489",250,3,1.4988467547,5,5
"494",5,17,"conf_489",500,3,1.4988467547,5,5
"495",5,17,"conf_489",1500,3,0.9639337257,5,5
"496",5,17,"conf_489",2500,3,0.1825579608,5,5
"497",5,17,"conf_489",5000,3,0.0023171944,5,5
"498",5,17,"conf_489",7500,3,0.0004622391,5,5
"499",5,17,"conf_489",250,4,0.8428876798,5,5
"500",5,17,"conf_489",500,4,0.4517928965,5,5
"501",5,17,"conf_489",1500,4,0.0285315016,5,5
"502",5,17,"conf_489",2500,4,0.0032580669,5,5
"503",5,17,"conf_489",5000,4,1.16804e-05,5,5
"504",5,17,"conf_489",7500,4,1.8122e-06,5,5
"505",5,17,"conf_489",250,5,2.7876015236,5,5
"506",5,17,"conf_489",500,5,1.0816127406,5,5
"507",5,17,"conf_489",1500,5,0.0936782357,5,5
"508",5,17,"conf_489",2500,5,0.0118188302,5,5
"509",5,17,"conf_489",5000,5,0.000519497,5,5
"510",5,17,"conf_489",7500,5,0.0004892744,5,5
"511",5,17,"conf_489",250,6,5.1470352929,5,5
"512",5,17,"conf_489",500,6,3.9275229509,5,5
"513",5,17,"conf_489",1500,6,1.1533751334,5,5
"514",5,17,"conf_489",2500,6,0.1716759528,5,5
"515",5,17,"conf_489",5000,6,0.0379290276,5,5
"516",5,17,"conf_489",7500,6,0.0276861312,5,5
"517",5,17,"conf_489",250,7,2.1509958708,5,5
"518",5,17,"conf_489",500,7,1.6688371926,5,5
"519",5,17,"conf_489",1500,7,0.1619108442,5,5
"520",5,17,"conf_489",2500,7,0.0380801714,5,5
"521",5,17,"conf_489",5000,7,0.0039210934,5,5
"522",5,17,"conf_489",7500,7,0.0001455813,5,5
"523",5,17,"conf_489",250,8,1.2171073421,5,5
"524",5,17,"conf_489",500,8,0.3198033643,5,5
"525",5,17,"conf_489",1500,8,0.0667504586,5,5
"526",5,17,"conf_489",2500,8,0.0081791294,5,5
"527",5,17,"conf_489",5000,8,0.0004811486,5,5
"528",5,17,"conf_489",7500,8,0.0004636176,5,5
"529",5,17,"conf_489",250,9,3.172821381,5,5
"530",5,17,"conf_489",500,9,2.2798614319,5,5
"531",5,17,"conf_489",1500,9,0.8390061677,5,5
"532",5,17,"conf_489",2500,9,0.1567896007,5,5
"533",5,17,"conf_489",5000,9,0.0013649064,5,5
"534",5,17,"conf_489",7500,9,0.0008396823,5,5
"535",5,17,"conf_489",250,10,1.7528961779,5,5
"536",5,17,"conf_489",500,10,0.5498144288,5,5
"537",5,17,"conf_489",1500,10,0.052278601,5,5
"538",5,17,"conf_489",2500,10,0.0090546944,5,5
"539",5,17,"conf_489",5000,10,0.0025457718,5,5
"540",5,17,"conf_489",7500,10,0.0020721925,5,5
"541",5,18,"conf_489",250,1,4.6183701171,5,5
"542",5,18,"conf_489",500,1,1.3804937195,5,5
"543",5,18,"conf_489",1500,1,0.7759014776,5,5
"544",5,18,"conf_489",2500,1,0.5360275873,5,5
"545",5,18,"conf_489",5000,1,0.3049514553,5,5
"546",5,18,"conf_489",7500,1,0.2938639821,5,5
"547",5,18,"conf_489",250,2,4.1350040771,5,5
"548",5,18,"conf_489",500,2,1.1383326506,5,5
"549",5,18,"conf_489",1500,2,0.3201335662,5,5
"550",5,18,"conf_489",2500,2,0.0991978461,5,5
"551",5,18,"conf_489",5000,2,0.0700710103,5,5
"552",5,18,"conf_489",7500,2,0.0690010001,5,5
"553",5,18,"conf_489",250,3,11.3713927272,5,5
"554",5,18,"conf_489",500,3,6.6783394512,5,5
"555",5,18,"conf_489",1500,3,3.9127320502,5,5
"556",5,18,"conf_489",2500,3,2.8794100039,5,5
"557",5,18,"conf_489",5000,3,2.1098563871,5,5
"558",5,18,"conf_489",7500,3,1.7972964873,5,5
"559",5,18,"conf_489",250,4,5.3621821717,5,5
"560",5,18,"conf_489",500,4,1.7840157065,5,5
"561",5,18,"conf_489",1500,4,0.1514309701,5,5
"562",5,18,"conf_489",2500,4,0.1053816367,5,5
"563",5,18,"conf_489",5000,4,0.0383423872,5,5
"564",5,18,"conf_489",7500,4,0.0268187212,5,5
"565",5,18,"conf_489",250,5,4.0620820181,5,5
"566",5,18,"conf_489",500,5,0.8378858972,5,5
"567",5,18,"conf_489",1500,5,0.0776522683,5,5
"568",5,18,"conf_489",2500,5,0.0044598435,5,5
"569",5,18,"conf_489",5000,5,0.0016073836,5,5
"570",5,18,"conf_489",7500,5,0.0015842632,5,5
"571",5,18,"conf_489",250,6,5.0516155722,5,5
"572",5,18,"conf_489",500,6,2.7371947099,5,5
"573",5,18,"conf_489",1500,6,2.2878867372,5,5
"574",5,18,"conf_489",2500,6,1.2844188385,5,5
"575",5,18,"conf_489",5000,6,1.0545319897,5,5
"576",5,18,"conf_489",7500,6,0.9112214938,5,5
"577",5,18,"conf_489",250,7,2.1680600433,5,5
"578",5,18,"conf_489",500,7,0.6434533696,5,5
"579",5,18,"conf_489",1500,7,0.2528364012,5,5
"580",5,18,"conf_489",2500,7,0.0201655195,5,5
"581",5,18,"conf_489",5000,7,0.0034070755,5,5
"582",5,18,"conf_489",7500,7,7.40679e-05,5,5
"583",5,18,"conf_489",250,8,14.6049967077,5,5
"584",5,18,"conf_489",500,8,12.4149435661,5,5
"585",5,18,"conf_489",1500,8,6.7456975391,5,5
"586",5,18,"conf_489",2500,8,5.7240705278,5,5
"587",5,18,"conf_489",5000,8,4.6523252995,5,5
"588",5,18,"conf_489",7500,8,4.4810020553,5,5
"589",5,18,"conf_489",250,9,7.8895871946,5,5
"590",5,18,"conf_489",500,9,6.3671098335,5,5
"591",5,18,"conf_489",1500,9,0.9800323399,5,5
"592",5,18,"conf_489",2500,9,0.3823380518,5,5
"593",5,18,"conf_489",5000,9,0.0187807736,5,5
"594",5,18,"conf_489",7500,9,0.0007344599,5,5
"595",5,18,"conf_489",250,10,9.1508194901,5,5
"596",5,18,"conf_489",500,10,6.1811268878,5,5
"597",5,18,"conf_489",1500,10,2.7058740056,5,5
"598",5,18,"conf_489",2500,10,2.431149649,5,5
"599",5,18,"conf_489",5000,10,2.089092746,5,5
"600",5,18,"conf_489",7500,10,1.6764861785,5,5
"601",5,19,"conf_489",250,1,3.8100219945,5,5
"602",5,19,"conf_489",500,1,2.5637499307,5,5
"603",5,19,"conf_489",1500,1,1.4447142447,5,5
"604",5,19,"conf_489",2500,1,1.382392921,5,5
"605",5,19,"conf_489",5000,1,0.4708920298,5,5
"606",5,19,"conf_489",7500,1,0.4708920298,5,5
"607",5,19,"conf_489",250,2,1.1523170295,5,5
"608",5,19,"conf_489",500,2,1.1523170295,5,5
"609",5,19,"conf_489",1500,2,1.1523170295,5,5
"610",5,19,"conf_489",2500,2,1.1523170295,5,5
"611",5,19,"conf_489",5000,2,0.5249891789,5,5
"612",5,19,"conf_489",7500,2,0.5078647845,5,5
"613",5,19,"conf_489",250,3,3.372873868,5,5
"614",5,19,"conf_489",500,3,3.372873868,5,5
"615",5,19,"conf_489",1500,3,1.5531306536,5,5
"616",5,19,"conf_489",2500,3,1.5531306536,5,5
"617",5,19,"conf_489",5000,3,0.8770349376,5,5
"618",5,19,"conf_489",7500,3,0.8770349376,5,5
"619",5,19,"conf_489",250,4,3.1592333975,5,5
"620",5,19,"conf_489",500,4,1.8142332214,5,5
"621",5,19,"conf_489",1500,4,0.2640587065,5,5
"622",5,19,"conf_489",2500,4,0.2640587065,5,5
"623",5,19,"conf_489",5000,4,0.2640587065,5,5
"624",5,19,"conf_489",7500,4,0.2640587065,5,5
"625",5,19,"conf_489",250,5,2.9443760733,5,5
"626",5,19,"conf_489",500,5,1.7917158704,5,5
"627",5,19,"conf_489",1500,5,0.8167007509,5,5
"628",5,19,"conf_489",2500,5,0.8167007509,5,5
"629",5,19,"conf_489",5000,5,0.8167007509,5,5
"630",5,19,"conf_489",7500,5,0.8167007509,5,5
"631",5,19,"conf_489",250,6,4.4184992668,5,5
"632",5,19,"conf_489",500,6,4.4184992668,5,5
"633",5,19,"conf_489",1500,6,0.8063371244,5,5
"634",5,19,"conf_489",2500,6,0.4283250951,5,5
"635",5,19,"conf_489",5000,6,0.4283250951,5,5
"636",5,19,"conf_489",7500,6,0.4263446727,5,5
"637",5,19,"conf_489",250,7,2.9310157122,5,5
"638",5,19,"conf_489",500,7,1.8931171355,5,5
"639",5,19,"conf_489",1500,7,1.1302794574,5,5
"640",5,19,"conf_489",2500,7,0.3093546858,5,5
"641",5,19,"conf_489",5000,7,0.3093546858,5,5
"642",5,19,"conf_489",7500,7,0.3093546858,5,5
"643",5,19,"conf_489",250,8,2.1011122862,5,5
"644",5,19,"conf_489",500,8,2.1011122862,5,5
"645",5,19,"conf_489",1500,8,1.1423958018,5,5
"646",5,19,"conf_489",2500,8,1.0931520549,5,5
"647",5,19,"conf_489",5000,8,0.6235279054,5,5
"648",5,19,"conf_489",7500,8,0.2491881075,5,5
"649",5,19,"conf_489",250,9,1.5523186835,5,5
"650",5,19,"conf_489",500,9,1.5523186835,5,5
"651",5,19,"conf_489",1500,9,1.2148605068,5,5
"652",5,19,"conf_489",2500,9,1.1440873826,5,5
"653",5,19,"conf_489",5000,9,0.6171212229,5,5
"654",5,19,"conf_489",7500,9,0.3443508144,5,5
"655",5,19,"conf_489",250,10,3.0191693247,5,5
"656",5,19,"conf_489",500,10,3.0191693247,5,5
"657",5,19,"conf_489",1500,10,2.0253122805,5,5
"658",5,19,"conf_489",2500,10,2.0253122805,5,5
"659",5,19,"conf_489",5000,10,1.7130789808,5,5
"660",5,19,"conf_489",7500,10,1.7130789808,5,5
"661",5,2,"conf_489",250,1,1309.4670429572,5,5
"662",5,2,"conf_489",500,1,9.2283663116,5,5
"663",5,2,"conf_489",1500,1,2.08e-08,5,5
"664",5,2,"conf_489",2500,1,0,5,5
"665",5,2,"conf_489",5000,1,0,5,5
"666",5,2,"conf_489",7500,1,0,5,5
"667",5,2,"conf_489",250,2,642.185271777,5,5
"668",5,2,"conf_489",500,2,4.4616445409,5,5
"669",5,2,"conf_489",1500,2,3.09e-08,5,5
"670",5,2,"conf_489",2500,2,0,5,5
"671",5,2,"conf_489",5000,2,0,5,5
"672",5,2,"conf_489",7500,2,0,5,5
"673",5,2,"conf_489",250,3,25.0254420085,5,5
"674",5,2,"conf_489",500,3,6.8315527672,5,5
"675",5,2,"conf_489",1500,3,1.1e-08,5,5
"676",5,2,"conf_489",2500,3,0,5,5
"677",5,2,"conf_489",5000,3,0,5,5
"678",5,2,"conf_489",7500,3,0,5,5
"679",5,2,"conf_489",250,4,1088.9946903718,5,5
"680",5,2,"conf_489",500,4,3.0617833363,5,5
"681",5,2,"conf_489",1500,4,1.034e-07,5,5
"682",5,2,"conf_489",2500,4,0,5,5
"683",5,2,"conf_489",5000,4,0,5,5
"684",5,2,"conf_489",7500,4,0,5,5
"685",5,2,"conf_489",250,5,370.5769912316,5,5
"686",5,2,"conf_489",500,5,3.2722618632,5,5
"687",5,2,"conf_489",1500,5,4e-09,5,5
"688",5,2,"conf_489",2500,5,0,5,5
"689",5,2,"conf_489",5000,5,0,5,5
"690",5,2,"conf_489",7500,5,0,5,5
"691",5,2,"conf_489",250,6,3009.0729886006,5,5
"692",5,2,"conf_489",500,6,10.9767741999,5,5
"693",5,2,"conf_489",1500,6,7.5e-09,5,5
"694",5,2,"conf_489",2500,6,0,5,5
"695",5,2,"conf_489",5000,6,0,5,5
"696",5,2,"conf_489",7500,6,0,5,5
"697",5,2,"conf_489",250,7,1004.2853316165,5,5
"698",5,2,"conf_489",500,7,4.1878687229,5,5
"699",5,2,"conf_489",1500,7,1.95e-08,5,5
"700",5,2,"conf_489",2500,7,0,5,5
"701",5,2,"conf_489",5000,7,0,5,5
"702",5,2,"conf_489",7500,7,0,5,5
"703",5,2,"conf_489",250,8,647.470170596,5,5
"704",5,2,"conf_489",500,8,1.6899519843,5,5
"705",5,2,"conf_489",1500,8,1.74e-08,5,5
"706",5,2,"conf_489",2500,8,0,5,5
"707",5,2,"conf_489",5000,8,0,5,5
"708",5,2,"conf_489",7500,8,0,5,5
"709",5,2,"conf_489",250,9,736.2410487848,5,5
"710",5,2,"conf_489",500,9,0.3966042053,5,5
"711",5,2,"conf_489",1500,9,3.6e-09,5,5
"712",5,2,"conf_489",2500,9,0,5,5
"713",5,2,"conf_489",5000,9,0,5,5
"714",5,2,"conf_489",7500,9,0,5,5
"715",5,2,"conf_489",250,10,1863.4511396168,5,5
"716",5,2,"conf_489",500,10,9.1844816245,5,5
"717",5,2,"conf_489",1500,10,1.54e-08,5,5
"718",5,2,"conf_489",2500,10,0,5,5
"719",5,2,"conf_489",5000,10,0,5,5
"720",5,2,"conf_489",7500,10,0,5,5
"721",5,20,"conf_489",250,1,1.9273386744,5,5
"722",5,20,"conf_489",500,1,0.9924316948,5,5
"723",5,20,"conf_489",1500,1,0.5813152766,5,5
"724",5,20,"conf_489",2500,1,0.2398475514,5,5
"725",5,20,"conf_489",5000,1,0.2368766692,5,5
"726",5,20,"conf_489",7500,1,0.2368766692,5,5
"727",5,20,"conf_489",250,2,1.6027707666,5,5
"728",5,20,"conf_489",500,2,1.0803126585,5,5
"729",5,20,"conf_489",1500,2,0.0419709634,5,5
"730",5,20,"conf_489",2500,2,2.995e-07,5,5
"731",5,20,"conf_489",5000,2,0,5,5
"732",5,20,"conf_489",7500,2,0,5,5
"733",5,20,"conf_489",250,3,1.6652264415,5,5
"734",5,20,"conf_489",500,3,1.5112463031,5,5
"735",5,20,"conf_489",1500,3,0.550004946,5,5
"736",5,20,"conf_489",2500,3,0.4737581975,5,5
"737",5,20,"conf_489",5000,3,0.4737533385,5,5
"738",5,20,"conf_489",7500,3,0.4737533385,5,5
"739",5,20,"conf_489",250,4,2.7702570106,5,5
"740",5,20,"conf_489",500,4,1.1445502208,5,5
"741",5,20,"conf_489",1500,4,0.4812134519,5,5
"742",5,20,"conf_489",2500,4,0.4737533425,5,5
"743",5,20,"conf_489",5000,4,0.4737533385,5,5
"744",5,20,"conf_489",7500,4,0.4737533385,5,5
"745",5,20,"conf_489",250,5,2.0267556608,5,5
"746",5,20,"conf_489",500,5,1.3792053171,5,5
"747",5,20,"conf_489",1500,5,0.7437026008,5,5
"748",5,20,"conf_489",2500,5,0.7106300274,5,5
"749",5,20,"conf_489",5000,5,0.7106300077,5,5
"750",5,20,"conf_489",7500,5,0.7106300077,5,5
"751",5,20,"conf_489",250,6,2.0406585456,5,5
"752",5,20,"conf_489",500,6,1.4886579852,5,5
"753",5,20,"conf_489",1500,6,0.7114919129,5,5
"754",5,20,"conf_489",2500,6,0.710630008,5,5
"755",5,20,"conf_489",5000,6,0.7106300077,5,5
"756",5,20,"conf_489",7500,6,0.7106300077,5,5
"757",5,20,"conf_489",250,7,1.0758812241,5,5
"758",5,20,"conf_489",500,7,0.8419952146,5,5
"759",5,20,"conf_489",1500,7,0.236876858,5,5
"760",5,20,"conf_489",2500,7,0.2368766692,5,5
"761",5,20,"conf_489",5000,7,0.2368766692,5,5
"762",5,20,"conf_489",7500,7,0.2368766692,5,5
"763",5,20,"conf_489",250,8,2.7223049103,5,5
"764",5,20,"conf_489",500,8,1.5157623341,5,5
"765",5,20,"conf_489",1500,8,0.473786239,5,5
"766",5,20,"conf_489",2500,8,0.4737533385,5,5
"767",5,20,"conf_489",5000,8,0.4737533385,5,5
"768",5,20,"conf_489",7500,8,0.4737533385,5,5
"769",5,20,"conf_489",250,9,2.2961332495,5,5
"770",5,20,"conf_489",500,9,1.9573590508,5,5
"771",5,20,"conf_489",1500,9,0.8287725485,5,5
"772",5,20,"conf_489",2500,9,0.4738351398,5,5
"773",5,20,"conf_489",5000,9,0.4737533385,5,5
"774",5,20,"conf_489",7500,9,0.4737533385,5,5
"775",5,20,"conf_489",250,10,2.7795325576,5,5
"776",5,20,"conf_489",500,10,1.6877312816,5,5
"777",5,20,"conf_489",1500,10,1.1459192008,5,5
"778",5,20,"conf_489",2500,10,1.1449093747,5,5
"779",5,20,"conf_489",5000,10,1.1449093465,5,5
"780",5,20,"conf_489",7500,10,1.1449093465,5,5
"781",5,21,"conf_489",250,1,6.4718386315,5,5
"782",5,21,"conf_489",500,1,1.8672924193,5,5
"783",5,21,"conf_489",1500,1,4.63e-08,5,5
"784",5,21,"conf_489",2500,1,0,5,5
"785",5,21,"conf_489",5000,1,0,5,5
"786",5,21,"conf_489",7500,1,0,5,5
"787",5,21,"conf_489",250,2,10.896444954,5,5
"788",5,21,"conf_489",500,2,2.8499455009,5,5
"789",5,21,"conf_489",1500,2,0.6981130884,5,5
"790",5,21,"conf_489",2500,2,0.6918569113,5,5
"791",5,21,"conf_489",5000,2,0.6918569112,5,5
"792",5,21,"conf_489",7500,2,0.6918569112,5,5
"793",5,21,"conf_489",250,3,0.6885982148,5,5
"794",5,21,"conf_489",500,3,0.0523842237,5,5
"795",5,21,"conf_489",1500,3,2.7e-09,5,5
"796",5,21,"conf_489",2500,3,0,5,5
"797",5,21,"conf_489",5000,3,0,5,5
"798",5,21,"conf_489",7500,3,0,5,5
"799",5,21,"conf_489",250,4,2.529434916,5,5
"800",5,21,"conf_489",500,4,0.4958785456,5,5
"801",5,21,"conf_489",1500,4,0,5,5
"802",5,21,"conf_489",2500,4,0,5,5
"803",5,21,"conf_489",5000,4,0,5,5
"804",5,21,"conf_489",7500,4,0,5,5
"805",5,21,"conf_489",250,5,5.2008936542,5,5
"806",5,21,"conf_489",500,5,2.7352066546,5,5
"807",5,21,"conf_489",1500,5,2.0436640726,5,5
"808",5,21,"conf_489",2500,5,2.0436611087,5,5
"809",5,21,"conf_489",5000,5,2.0436611087,5,5
"810",5,21,"conf_489",7500,5,2.0436611087,5,5
"811",5,21,"conf_489",250,6,1.8093326459,5,5
"812",5,21,"conf_489",500,6,1.2973270957,5,5
"813",5,21,"conf_489",1500,6,1.2452555359,5,5
"814",5,21,"conf_489",2500,6,1.2452555353,5,5
"815",5,21,"conf_489",5000,6,1.2452555353,5,5
"816",5,21,"conf_489",7500,6,1.2452555353,5,5
"817",5,21,"conf_489",250,7,1.5179179636,5,5
"818",5,21,"conf_489",500,7,1.1073476445,5,5
"819",5,21,"conf_489",1500,7,0.9302040034,5,5
"820",5,21,"conf_489",2500,7,0.9299973914,5,5
"821",5,21,"conf_489",5000,7,0.9299973893,5,5
"822",5,21,"conf_489",7500,7,0.9299973893,5,5
"823",5,21,"conf_489",250,8,3.2594936305,5,5
"824",5,21,"conf_489",500,8,2.1906263998,5,5
"825",5,21,"conf_489",1500,8,2.1186349854,5,5
"826",5,21,"conf_489",2500,8,2.118634928,5,5
"827",5,21,"conf_489",5000,8,2.118634928,5,5
"828",5,21,"conf_489",7500,8,2.118634928,5,5
"829",5,21,"conf_489",250,9,0.4752118468,5,5
"830",5,21,"conf_489",500,9,0.0016513355,5,5
"831",5,21,"conf_489",1500,9,0,5,5
"832",5,21,"conf_489",2500,9,0,5,5
"833",5,21,"conf_489",5000,9,0,5,5
"834",5,21,"conf_489",7500,9,0,5,5
"835",5,21,"conf_489",250,10,6.1821189743,5,5
"836",5,21,"conf_489",500,10,2.1064812965,5,5
"837",5,21,"conf_489",1500,10,1.9996903818,5,5
"838",5,21,"conf_489",2500,10,1.9993849249,5,5
"839",5,21,"conf_489",5000,10,1.9993848829,5,5
"840",5,21,"conf_489",7500,10,1.9993848829,5,5
"841",5,22,"conf_489",250,1,7.9379020999,5,5
"842",5,22,"conf_489",500,1,7.6184273085,5,5
"843",5,22,"conf_489",1500,1,0.6997019172,5,5
"844",5,22,"conf_489",2500,1,0.6918569192,5,5
"845",5,22,"conf_489",5000,1,0.6918569112,5,5
"846",5,22,"conf_489",7500,1,0.6918569112,5,5
"847",5,22,"conf_489",250,2,17.2887820934,5,5
"848",5,22,"conf_489",500,2,8.0747447059,5,5
"849",5,22,"conf_489",1500,2,0.6919337363,5,5
"850",5,22,"conf_489",2500,2,0.6918569112,5,5
"851",5,22,"conf_489",5000,2,0.6918569112,5,5
"852",5,22,"conf_489",7500,2,0.6918569112,5,5
"853",5,22,"conf_489",250,3,1.9928365221,5,5
"854",5,22,"conf_489",500,3,0.7928480863,5,5
"855",5,22,"conf_489",1500,3,0.6918591384,5,5
"856",5,22,"conf_489",2500,3,0.6918569112,5,5
"857",5,22,"conf_489",5000,3,0.6918569112,5,5
"858",5,22,"conf_489",7500,3,0.6918569112,5,5
"859",5,22,"conf_489",250,4,2.2521584996,5,5
"860",5,22,"conf_489",500,4,0.7301854655,5,5
"861",5,22,"conf_489",1500,4,0.691856944,5,5
"862",5,22,"conf_489",2500,4,0.6918569112,5,5
"863",5,22,"conf_489",5000,4,0.6918569112,5,5
"864",5,22,"conf_489",7500,4,0.6918569112,5,5
"865",5,22,"conf_489",250,5,23.5332852681,5,5
"866",5,22,"conf_489",500,5,9.5626335502,5,5
"867",5,22,"conf_489",1500,5,8.7427663564,5,5
"868",5,22,"conf_489",2500,5,8.7427505321,5,5
"869",5,22,"conf_489",5000,5,8.7427505321,5,5
"870",5,22,"conf_489",7500,5,8.7427505321,5,5
"871",5,22,"conf_489",250,6,1.2465119711,5,5
"872",5,22,"conf_489",500,6,0.6081167828,5,5
"873",5,22,"conf_489",1500,6,0.1210502203,5,5
"874",5,22,"conf_489",2500,6,0.0004814751,5,5
"875",5,22,"conf_489",5000,6,0,5,5
"876",5,22,"conf_489",7500,6,0,5,5
"877",5,22,"conf_489",250,7,15.6229594391,5,5
"878",5,22,"conf_489",500,7,15.4995870762,5,5
"879",5,22,"conf_489",1500,7,9.2489810683,5,5
"880",5,22,"conf_489",2500,7,2.0006767583,5,5
"881",5,22,"conf_489",5000,7,1.9549988605,5,5
"882",5,22,"conf_489",7500,7,1.9549988595,5,5
"883",5,22,"conf_489",250,8,7.5583815824,5,5
"884",5,22,"conf_489",500,8,6.3783837872,5,5
"885",5,22,"conf_489",1500,8,0.6925667723,5,5
"886",5,22,"conf_489",2500,8,0.6918569113,5,5
"887",5,22,"conf_489",5000,8,0.6918569112,5,5
"888",5,22,"conf_489",7500,8,0.6918569112,5,5
"889",5,22,"conf_489",250,9,16.1132197124,5,5
"890",5,22,"conf_489",500,9,8.8983901493,5,5
"891",5,22,"conf_489",1500,9,1.955198799,5,5
"892",5,22,"conf_489",2500,9,1.9549988598,5,5
"893",5,22,"conf_489",5000,9,1.9549988595,5,5
"894",5,22,"conf_489",7500,9,1.9549988595,5,5
"895",5,22,"conf_489",250,10,1.9822088509,5,5
"896",5,22,"conf_489",500,10,0.7306233793,5,5
"897",5,22,"conf_489",1500,10,0.6918569184,5,5
"898",5,22,"conf_489",2500,10,0.6918569112,5,5
"899",5,22,"conf_489",5000,10,0.6918569112,5,5
"900",5,22,"conf_489",7500,10,0.6918569112,5,5
"901",5,23,"conf_489",250,1,2.7200272855,5,5
"902",5,23,"conf_489",500,1,2.7200272855,5,5
"903",5,23,"conf_489",1500,1,1.9068489756,5,5
"904",5,23,"conf_489",2500,1,1.7635389901,5,5
"905",5,23,"conf_489",5000,1,0.9495241344,5,5
"906",5,23,"conf_489",7500,1,0.9495241344,5,5
"907",5,23,"conf_489",250,2,3.1112408012,5,5
"908",5,23,"conf_489",500,2,3.0385880768,5,5
"909",5,23,"conf_489",1500,2,1.8812230848,5,5
"910",5,23,"conf_489",2500,2,1.161502407,5,5
"911",5,23,"conf_489",5000,2,1.0910958897,5,5
"912",5,23,"conf_489",7500,2,0.8608354806,5,5
"913",5,23,"conf_489",250,3,2.4526867964,5,5
"914",5,23,"conf_489",500,3,2.4526867964,5,5
"915",5,23,"conf_489",1500,3,2.2840992399,5,5
"916",5,23,"conf_489",2500,3,1.5521551946,5,5
"917",5,23,"conf_489",5000,3,0.9158023688,5,5
"918",5,23,"conf_489",7500,3,0.6244686372,5,5
"919",5,23,"conf_489",250,4,2.0771366902,5,5
"920",5,23,"conf_489",500,4,2.0106277179,5,5
"921",5,23,"conf_489",1500,4,2.0106277179,5,5
"922",5,23,"conf_489",2500,4,1.9370560422,5,5
"923",5,23,"conf_489",5000,4,1.9370560422,5,5
"924",5,23,"conf_489",7500,4,1.3880834164,5,5
"925",5,23,"conf_489",250,5,3.3349660026,5,5
"926",5,23,"conf_489",500,5,3.2184906637,5,5
"927",5,23,"conf_489",1500,5,1.9270206642,5,5
"928",5,23,"conf_489",2500,5,1.9270206642,5,5
"929",5,23,"conf_489",5000,5,1.071499005,5,5
"930",5,23,"conf_489",7500,5,1.071499005,5,5
"931",5,23,"conf_489",250,6,2.3568242973,5,5
"932",5,23,"conf_489",500,6,1.3583503532,5,5
"933",5,23,"conf_489",1500,6,1.3583503532,5,5
"934",5,23,"conf_489",2500,6,1.3583503532,5,5
"935",5,23,"conf_489",5000,6,1.3583503532,5,5
"936",5,23,"conf_489",7500,6,0.818795876,5,5
"937",5,23,"conf_489",250,7,3.0199453375,5,5
"938",5,23,"conf_489",500,7,3.0199453375,5,5
"939",5,23,"conf_489",1500,7,1.5918060852,5,5
"940",5,23,"conf_489",2500,7,1.5555398934,5,5
"941",5,23,"conf_489",5000,7,0.8468704628,5,5
"942",5,23,"conf_489",7500,7,0.8339888778,5,5
"943",5,23,"conf_489",250,8,1.3464781164,5,5
"944",5,23,"conf_489",500,8,1.3464781164,5,5
"945",5,23,"conf_489",1500,8,1.3464781164,5,5
"946",5,23,"conf_489",2500,8,1.3464781164,5,5
"947",5,23,"conf_489",5000,8,1.3069079037,5,5
"948",5,23,"conf_489",7500,8,1.2316261563,5,5
"949",5,23,"conf_489",250,9,1.4923900473,5,5
"950",5,23,"conf_489",500,9,1.4923900473,5,5
"951",5,23,"conf_489",1500,9,1.4923900473,5,5
"952",5,23,"conf_489",2500,9,0.930919694,5,5
"953",5,23,"conf_489",5000,9,0.7374488759,5,5
"954",5,23,"conf_489",7500,9,0.7374488759,5,5
"955",5,23,"conf_489",250,10,3.1416977129,5,5
"956",5,23,"conf_489",500,10,3.1416977129,5,5
"957",5,23,"conf_489",1500,10,1.7862966431,5,5
"958",5,23,"conf_489",2500,10,1.7862966431,5,5
"959",5,23,"conf_489",5000,10,1.2450530233,5,5
"960",5,23,"conf_489",7500,10,0.733696513,5,5
"961",5,24,"conf_489",250,1,29.9254100383,5,5
"962",5,24,"conf_489",500,1,19.7715014746,5,5
"963",5,24,"conf_489",1500,1,19.6709044287,5,5
"964",5,24,"conf_489",2500,1,17.274634681,5,5
"965",5,24,"conf_489",5000,1,9.859083489,5,5
"966",5,24,"conf_489",7500,1,9.4542490147,5,5
"967",5,24,"conf_489",250,2,22.9322260693,5,5
"968",5,24,"conf_489",500,2,22.9322260693,5,5
"969",5,24,"conf_489",1500,2,17.6362955226,5,5
"970",5,24,"conf_489",2500,2,14.1777177588,5,5
"971",5,24,"conf_489",5000,2,12.8347045558,5,5
"972",5,24,"conf_489",7500,2,12.7049995068,5,5
"973",5,24,"conf_489",250,3,28.0823558792,5,5
"974",5,24,"conf_489",500,3,28.0823558792,5,5
"975",5,24,"conf_489",1500,3,13.0388868326,5,5
"976",5,24,"conf_489",2500,3,12.6693059305,5,5
"977",5,24,"conf_489",5000,3,9.0721859961,5,5
"978",5,24,"conf_489",7500,3,6.1328102748,5,5
"979",5,24,"conf_489",250,4,20.5499599577,5,5
"980",5,24,"conf_489",500,4,20.3151829079,5,5
"981",5,24,"conf_489",1500,4,11.306769912,5,5
"982",5,24,"conf_489",2500,4,11.306769912,5,5
"983",5,24,"conf_489",5000,4,8.2892077643,5,5
"984",5,24,"conf_489",7500,4,7.8286687438,5,5
"985",5,24,"conf_489",250,5,28.0157062301,5,5
"986",5,24,"conf_489",500,5,22.0581767929,5,5
"987",5,24,"conf_489",1500,5,14.5688053743,5,5
"988",5,24,"conf_489",2500,5,13.1519759191,5,5
