"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6165",5,14,"conf_111",1500,28,6.13004e-05,1,5
"6166",5,14,"conf_111",2500,28,4.35507e-05,1,5
"6167",5,14,"conf_111",5000,28,3.62977e-05,1,5
"6168",5,14,"conf_111",7500,28,2.86328e-05,1,5
"6169",5,14,"conf_111",250,29,0.0799097236,1,5
"6170",5,14,"conf_111",500,29,0.0024937915,1,5
"6171",5,14,"conf_111",1500,29,0.0002448624,1,5
"6172",5,14,"conf_111",2500,29,4.89494e-05,1,5
"6173",5,14,"conf_111",5000,29,2.36745e-05,1,5
"6174",5,14,"conf_111",7500,29,2.3266e-05,1,5
"6175",5,14,"conf_111",250,30,0.2169597901,1,5
"6176",5,14,"conf_111",500,30,0.0046191758,1,5
"6177",5,14,"conf_111",1500,30,8.3164e-06,1,5
"6178",5,14,"conf_111",2500,30,4.6332e-06,1,5
"6179",5,14,"conf_111",5000,30,4.5008e-06,1,5
"6180",5,14,"conf_111",7500,30,4.085e-06,1,5
"6181",5,14,"conf_111",250,31,0.1559988263,1,5
"6182",5,14,"conf_111",500,31,0.0080227205,1,5
"6183",5,14,"conf_111",1500,31,9.1977e-06,1,5
"6184",5,14,"conf_111",2500,31,2.8426e-06,1,5
"6185",5,14,"conf_111",5000,31,2.6878e-06,1,5
"6186",5,14,"conf_111",7500,31,2.6185e-06,1,5
"6187",5,14,"conf_111",250,32,0.2689438571,1,5
"6188",5,14,"conf_111",500,32,0.003421764,1,5
"6189",5,14,"conf_111",1500,32,0.0001029661,1,5
"6190",5,14,"conf_111",2500,32,1.3363e-06,1,5
"6191",5,14,"conf_111",5000,32,6.031e-07,1,5
"6192",5,14,"conf_111",7500,32,6.63e-08,1,5
"6193",5,14,"conf_111",250,33,0.1746105341,1,5
"6194",5,14,"conf_111",500,33,0.0126866335,1,5
"6195",5,14,"conf_111",1500,33,0.0002878459,1,5
"6196",5,14,"conf_111",2500,33,3.6674e-05,1,5
"6197",5,14,"conf_111",5000,33,1.2632e-06,1,5
"6198",5,14,"conf_111",7500,33,1.2344e-06,1,5
"6199",5,14,"conf_111",250,34,0.0911342382,1,5
"6200",5,14,"conf_111",500,34,0.0025721942,1,5
"6201",5,14,"conf_111",1500,34,0.0003032969,1,5
"6202",5,14,"conf_111",2500,34,1.53048e-05,1,5
"6203",5,14,"conf_111",5000,34,1.30893e-05,1,5
"6204",5,14,"conf_111",7500,34,8.6339e-06,1,5
"6205",5,14,"conf_111",250,35,0.3801556523,1,5
"6206",5,14,"conf_111",500,35,0.0245592181,1,5
"6207",5,14,"conf_111",1500,35,1.97662e-05,1,5
"6208",5,14,"conf_111",2500,35,1.8581e-06,1,5
"6209",5,14,"conf_111",5000,35,9.959e-07,1,5
"6210",5,14,"conf_111",7500,35,1.86e-08,1,5
"6211",5,14,"conf_111",250,36,0.2505167257,1,5
"6212",5,14,"conf_111",500,36,0.0122246322,1,5
"6213",5,14,"conf_111",1500,36,0.0001776651,1,5
"6214",5,14,"conf_111",2500,36,5.98983e-05,1,5
"6215",5,14,"conf_111",5000,36,3.85657e-05,1,5
"6216",5,14,"conf_111",7500,36,3.36592e-05,1,5
"6217",5,14,"conf_111",250,37,0.2575863781,1,5
"6218",5,14,"conf_111",500,37,0.0092117526,1,5
"6219",5,14,"conf_111",1500,37,2.30372e-05,1,5
"6220",5,14,"conf_111",2500,37,1.1646e-06,1,5
"6221",5,14,"conf_111",5000,37,7.361e-07,1,5
"6222",5,14,"conf_111",7500,37,7.26e-07,1,5
"6223",5,14,"conf_111",250,38,0.0366663966,1,5
"6224",5,14,"conf_111",500,38,0.0121516729,1,5
"6225",5,14,"conf_111",1500,38,0.0001536309,1,5
"6226",5,14,"conf_111",2500,38,7.16879e-05,1,5
"6227",5,14,"conf_111",5000,38,1.62802e-05,1,5
"6228",5,14,"conf_111",7500,38,1.43741e-05,1,5
"6229",5,14,"conf_111",250,39,1.01452609,1,5
"6230",5,14,"conf_111",500,39,0.0094096548,1,5
"6231",5,14,"conf_111",1500,39,0.0005846136,1,5
"6232",5,14,"conf_111",2500,39,0.0001798948,1,5
"6233",5,14,"conf_111",5000,39,5.27341e-05,1,5
"6234",5,14,"conf_111",7500,39,4.81368e-05,1,5
"6235",5,14,"conf_111",250,40,0.2075999065,1,5
"6236",5,14,"conf_111",500,40,0.0069021299,1,5
"6237",5,14,"conf_111",1500,40,8.44917e-05,1,5
"6238",5,14,"conf_111",2500,40,3.14465e-05,1,5
"6239",5,14,"conf_111",5000,40,2.1219e-05,1,5
"6240",5,14,"conf_111",7500,40,1.20714e-05,1,5
"6241",5,14,"conf_111",250,41,0.3934178649,1,5
"6242",5,14,"conf_111",500,41,0.0052526507,1,5
"6243",5,14,"conf_111",1500,41,0.0002051339,1,5
"6244",5,14,"conf_111",2500,41,8.58215e-05,1,5
"6245",5,14,"conf_111",5000,41,7.95022e-05,1,5
"6246",5,14,"conf_111",7500,41,7.48777e-05,1,5
"6247",5,14,"conf_111",250,42,0.2821255284,1,5
"6248",5,14,"conf_111",500,42,0.0123736392,1,5
"6249",5,14,"conf_111",1500,42,0.000111955,1,5
"6250",5,14,"conf_111",2500,42,3.71722e-05,1,5
"6251",5,14,"conf_111",5000,42,3.47853e-05,1,5
"6252",5,14,"conf_111",7500,42,2.02767e-05,1,5
"6253",5,14,"conf_111",250,43,0.2568871912,1,5
"6254",5,14,"conf_111",500,43,0.0050030057,1,5
"6255",5,14,"conf_111",1500,43,4.30913e-05,1,5
"6256",5,14,"conf_111",2500,43,2.87104e-05,1,5
"6257",5,14,"conf_111",5000,43,2.32443e-05,1,5
"6258",5,14,"conf_111",7500,43,2.18207e-05,1,5
"6259",5,14,"conf_111",250,44,0.1503258803,1,5
"6260",5,14,"conf_111",500,44,0.0101073947,1,5
"6261",5,14,"conf_111",1500,44,0.0003172515,1,5
"6262",5,14,"conf_111",2500,44,0.0002577253,1,5
"6263",5,14,"conf_111",5000,44,1.44135e-05,1,5
"6264",5,14,"conf_111",7500,44,1.38886e-05,1,5
"6265",5,14,"conf_111",250,45,0.044492329,1,5
"6266",5,14,"conf_111",500,45,0.005549599,1,5
"6267",5,14,"conf_111",1500,45,0.0001793931,1,5
"6268",5,14,"conf_111",2500,45,0.0001048191,1,5
"6269",5,14,"conf_111",5000,45,9.30429e-05,1,5
"6270",5,14,"conf_111",7500,45,4.19837e-05,1,5
"6271",5,14,"conf_111",250,46,0.3021763355,1,5
"6272",5,14,"conf_111",500,46,0.0475983568,1,5
"6273",5,14,"conf_111",1500,46,0.0001357621,1,5
"6274",5,14,"conf_111",2500,46,4.44551e-05,1,5
"6275",5,14,"conf_111",5000,46,2.11872e-05,1,5
"6276",5,14,"conf_111",7500,46,2.09625e-05,1,5
"6277",5,14,"conf_111",250,47,0.2726304234,1,5
"6278",5,14,"conf_111",500,47,0.0102240035,1,5
"6279",5,14,"conf_111",1500,47,8.88944e-05,1,5
"6280",5,14,"conf_111",2500,47,1.85703e-05,1,5
"6281",5,14,"conf_111",5000,47,1.66731e-05,1,5
"6282",5,14,"conf_111",7500,47,1.63514e-05,1,5
"6283",5,14,"conf_111",250,48,0.2191562081,1,5
"6284",5,14,"conf_111",500,48,0.0121639972,1,5
"6285",5,14,"conf_111",1500,48,8.86482e-05,1,5
"6286",5,14,"conf_111",2500,48,2.80304e-05,1,5
"6287",5,14,"conf_111",5000,48,2.68812e-05,1,5
"6288",5,14,"conf_111",7500,48,2.4871e-05,1,5
"6289",5,14,"conf_111",250,49,2.4387960949,1,5
"6290",5,14,"conf_111",500,49,0.0273677435,1,5
"6291",5,14,"conf_111",1500,49,3.7933e-05,1,5
"6292",5,14,"conf_111",2500,49,2.06882e-05,1,5
"6293",5,14,"conf_111",5000,49,2.04677e-05,1,5
"6294",5,14,"conf_111",7500,49,1.96988e-05,1,5
"6295",5,14,"conf_111",250,50,0.4325030317,1,5
"6296",5,14,"conf_111",500,50,0.0189054602,1,5
"6297",5,14,"conf_111",1500,50,0.0002363843,1,5
"6298",5,14,"conf_111",2500,50,7.5941e-05,1,5
"6299",5,14,"conf_111",5000,50,7.28805e-05,1,5
"6300",5,14,"conf_111",7500,50,6.70185e-05,1,5
"6301",5,14,"conf_111",250,51,0.172120868,2,5
"6302",5,14,"conf_111",500,51,0.0115228215,2,5
"6303",5,14,"conf_111",1500,51,0.0004641048,2,5
"6304",5,14,"conf_111",2500,51,0.0002636517,2,5
"6305",5,14,"conf_111",5000,51,8.48703e-05,2,5
"6306",5,14,"conf_111",7500,51,4.98641e-05,2,5
"6307",5,14,"conf_111",250,52,0.0732262208,2,5
"6308",5,14,"conf_111",500,52,0.0127471731,2,5
"6309",5,14,"conf_111",1500,52,0.0004163878,2,5
"6310",5,14,"conf_111",2500,52,0.000149068,2,5
"6311",5,14,"conf_111",5000,52,4.40837e-05,2,5
"6312",5,14,"conf_111",7500,52,4.25799e-05,2,5
"6313",5,14,"conf_111",250,53,0.7029942268,2,5
"6314",5,14,"conf_111",500,53,0.015505042,2,5
"6315",5,14,"conf_111",1500,53,0.0013583197,2,5
"6316",5,14,"conf_111",2500,53,0.0002478604,2,5
"6317",5,14,"conf_111",5000,53,7.136e-07,2,5
"6318",5,14,"conf_111",7500,53,7.133e-07,2,5
"6319",5,14,"conf_111",250,54,0.2695734234,2,5
"6320",5,14,"conf_111",500,54,0.0074804922,2,5
"6321",5,14,"conf_111",1500,54,6.40619e-05,2,5
"6322",5,14,"conf_111",2500,54,1.68384e-05,2,5
"6323",5,14,"conf_111",5000,54,9.8658e-06,2,5
"6324",5,14,"conf_111",7500,54,9.2494e-06,2,5
"6325",5,14,"conf_111",250,55,0.6977606367,2,5
"6326",5,14,"conf_111",500,55,0.0369506032,2,5
"6327",5,14,"conf_111",1500,55,0.0001689881,2,5
"6328",5,14,"conf_111",2500,55,4.72694e-05,2,5
"6329",5,14,"conf_111",5000,55,2.53348e-05,2,5
"6330",5,14,"conf_111",7500,55,2.23844e-05,2,5
"6331",5,14,"conf_111",250,56,0.0432909415,2,5
"6332",5,14,"conf_111",500,56,0.0035152883,2,5
"6333",5,14,"conf_111",1500,56,0.0001491623,2,5
"6334",5,14,"conf_111",2500,56,7.48312e-05,2,5
"6335",5,14,"conf_111",5000,56,2.0365e-05,2,5
"6336",5,14,"conf_111",7500,56,1.64103e-05,2,5
"6337",5,14,"conf_111",250,57,0.1661288619,2,5
"6338",5,14,"conf_111",500,57,0.0098098189,2,5
"6339",5,14,"conf_111",1500,57,0.0001172368,2,5
"6340",5,14,"conf_111",2500,57,5.07313e-05,2,5
"6341",5,14,"conf_111",5000,57,3.23792e-05,2,5
"6342",5,14,"conf_111",7500,57,1.75212e-05,2,5
"6343",5,14,"conf_111",250,58,0.1840723336,2,5
"6344",5,14,"conf_111",500,58,0.0121074793,2,5
"6345",5,14,"conf_111",1500,58,1.1422e-05,2,5
"6346",5,14,"conf_111",2500,58,4.6054e-06,2,5
"6347",5,14,"conf_111",5000,58,4.0567e-06,2,5
"6348",5,14,"conf_111",7500,58,2.4784e-06,2,5
"6349",5,14,"conf_111",250,59,0.1387438673,2,5
"6350",5,14,"conf_111",500,59,0.0051687023,2,5
"6351",5,14,"conf_111",1500,59,8.2081e-05,2,5
"6352",5,14,"conf_111",2500,59,2.10604e-05,2,5
"6353",5,14,"conf_111",5000,59,1.3958e-05,2,5
"6354",5,14,"conf_111",7500,59,1.2841e-05,2,5
"6355",5,14,"conf_111",250,60,0.3496591169,2,5
"6356",5,14,"conf_111",500,60,0.0250638926,2,5
"6357",5,14,"conf_111",1500,60,0.001610595,2,5
"6358",5,14,"conf_111",2500,60,7.02578e-05,2,5
"6359",5,14,"conf_111",5000,60,2.22966e-05,2,5
"6360",5,14,"conf_111",7500,60,2.12854e-05,2,5
"6361",5,14,"conf_111",250,61,0.0244146293,2,5
"6362",5,14,"conf_111",500,61,0.005631289,2,5
"6363",5,14,"conf_111",1500,61,0.0001393417,2,5
"6364",5,14,"conf_111",2500,61,2.55242e-05,2,5
"6365",5,14,"conf_111",5000,61,4.4027e-06,2,5
"6366",5,14,"conf_111",7500,61,3.1907e-06,2,5
"6367",5,14,"conf_111",250,62,0.0816059071,2,5
"6368",5,14,"conf_111",500,62,0.0035148725,2,5
"6369",5,14,"conf_111",1500,62,6.88071e-05,2,5
"6370",5,14,"conf_111",2500,62,1.96241e-05,2,5
"6371",5,14,"conf_111",5000,62,5.8953e-06,2,5
"6372",5,14,"conf_111",7500,62,5.0858e-06,2,5
"6373",5,14,"conf_111",250,63,0.1113864685,2,5
"6374",5,14,"conf_111",500,63,0.0074939113,2,5
"6375",5,14,"conf_111",1500,63,0.0002697251,2,5
"6376",5,14,"conf_111",2500,63,9.06351e-05,2,5
"6377",5,14,"conf_111",5000,63,3.82906e-05,2,5
"6378",5,14,"conf_111",7500,63,3.09368e-05,2,5
"6379",5,14,"conf_111",250,64,0.0306419524,2,5
"6380",5,14,"conf_111",500,64,0.0051305137,2,5
"6381",5,14,"conf_111",1500,64,7.37945e-05,2,5
"6382",5,14,"conf_111",2500,64,2.51276e-05,2,5
"6383",5,14,"conf_111",5000,64,2.31235e-05,2,5
"6384",5,14,"conf_111",7500,64,9.7574e-06,2,5
"6385",5,14,"conf_111",250,65,0.0995363031,2,5
"6386",5,14,"conf_111",500,65,0.0060266012,2,5
"6387",5,14,"conf_111",1500,65,9.10401e-05,2,5
"6388",5,14,"conf_111",2500,65,2.47349e-05,2,5
"6389",5,14,"conf_111",5000,65,1.29395e-05,2,5
"6390",5,14,"conf_111",7500,65,1.13787e-05,2,5
"6391",5,14,"conf_111",250,66,2.5156268226,2,5
"6392",5,14,"conf_111",500,66,0.038365881,2,5
"6393",5,14,"conf_111",1500,66,0.0003515094,2,5
"6394",5,14,"conf_111",2500,66,0.0001145162,2,5
"6395",5,14,"conf_111",5000,66,6.75111e-05,2,5
"6396",5,14,"conf_111",7500,66,1.06233e-05,2,5
"6397",5,14,"conf_111",250,67,0.0856214181,2,5
"6398",5,14,"conf_111",500,67,0.0027922738,2,5
"6399",5,14,"conf_111",1500,67,0.0005502467,2,5
"6400",5,14,"conf_111",2500,67,0.0001732633,2,5
"6401",5,14,"conf_111",5000,67,4.24497e-05,2,5
"6402",5,14,"conf_111",7500,67,2.23772e-05,2,5
"6403",5,14,"conf_111",250,68,0.3286704444,2,5
"6404",5,14,"conf_111",500,68,0.0051159306,2,5
"6405",5,14,"conf_111",1500,68,0.0002702955,2,5
"6406",5,14,"conf_111",2500,68,8.78782e-05,2,5
"6407",5,14,"conf_111",5000,68,5.07632e-05,2,5
"6408",5,14,"conf_111",7500,68,3.75427e-05,2,5
"6409",5,14,"conf_111",250,69,0.1483029769,2,5
"6410",5,14,"conf_111",500,69,0.0067881816,2,5
"6411",5,14,"conf_111",1500,69,0.0005905559,2,5
"6412",5,14,"conf_111",2500,69,0.000113014,2,5
"6413",5,14,"conf_111",5000,69,4.83461e-05,2,5
"6414",5,14,"conf_111",7500,69,3.15793e-05,2,5
"6415",5,14,"conf_111",250,70,0.1934184634,2,5
"6416",5,14,"conf_111",500,70,0.0040237792,2,5
"6417",5,14,"conf_111",1500,70,0.0001376476,2,5
"6418",5,14,"conf_111",2500,70,2.14145e-05,2,5
"6419",5,14,"conf_111",5000,70,1.51291e-05,2,5
"6420",5,14,"conf_111",7500,70,1.11322e-05,2,5
"6421",5,14,"conf_111",250,71,0.1846668189,2,5
"6422",5,14,"conf_111",500,71,0.0079196961,2,5
"6423",5,14,"conf_111",1500,71,0.000127737,2,5
"6424",5,14,"conf_111",2500,71,7.9782e-06,2,5
"6425",5,14,"conf_111",5000,71,1.1344e-06,2,5
"6426",5,14,"conf_111",7500,71,4.785e-07,2,5
"6427",5,14,"conf_111",250,72,0.0954380275,2,5
"6428",5,14,"conf_111",500,72,0.0042223561,2,5
"6429",5,14,"conf_111",1500,72,3.87957e-05,2,5
"6430",5,14,"conf_111",2500,72,1.4088e-05,2,5
"6431",5,14,"conf_111",5000,72,2.3699e-06,2,5
"6432",5,14,"conf_111",7500,72,2.3117e-06,2,5
"6433",5,14,"conf_111",250,73,1.4765990828,2,5
"6434",5,14,"conf_111",500,73,1.4634383145,2,5
"6435",5,14,"conf_111",1500,73,1.4633846937,2,5
"6436",5,14,"conf_111",2500,73,1.4633846937,2,5
"6437",5,14,"conf_111",5000,73,1.4633846937,2,5
"6438",5,14,"conf_111",7500,73,1.4633846937,2,5
"6439",5,14,"conf_111",250,74,0.0525923215,2,5
"6440",5,14,"conf_111",500,74,0.0034022304,2,5
"6441",5,14,"conf_111",1500,74,0.0002096982,2,5
"6442",5,14,"conf_111",2500,74,2.80137e-05,2,5
"6443",5,14,"conf_111",5000,74,7.8384e-06,2,5
"6444",5,14,"conf_111",7500,74,3.3516e-06,2,5
"6445",5,14,"conf_111",250,75,0.1265447711,2,5
"6446",5,14,"conf_111",500,75,0.0129485311,2,5
"6447",5,14,"conf_111",1500,75,1.90234e-05,2,5
"6448",5,14,"conf_111",2500,75,4.4765e-06,2,5
"6449",5,14,"conf_111",5000,75,1.2531e-06,2,5
"6450",5,14,"conf_111",7500,75,1.03e-08,2,5
"6451",5,14,"conf_111",250,76,0.2586934046,2,5
"6452",5,14,"conf_111",500,76,0.0332756019,2,5
"6453",5,14,"conf_111",1500,76,0.0005322848,2,5
"6454",5,14,"conf_111",2500,76,0.0003525322,2,5
"6455",5,14,"conf_111",5000,76,0.0002454799,2,5
"6456",5,14,"conf_111",7500,76,9.54863e-05,2,5
"6457",5,14,"conf_111",250,77,1.0436527604,2,5
"6458",5,14,"conf_111",500,77,0.4430887264,2,5
"6459",5,14,"conf_111",1500,77,0.0004709173,2,5
"6460",5,14,"conf_111",2500,77,0.0002033849,2,5
"6461",5,14,"conf_111",5000,77,2.40533e-05,2,5
"6462",5,14,"conf_111",7500,77,8.801e-06,2,5
"6463",5,14,"conf_111",250,78,0.2156775797,2,5
"6464",5,14,"conf_111",500,78,0.0136364827,2,5
"6465",5,14,"conf_111",1500,78,0.0001734652,2,5
"6466",5,14,"conf_111",2500,78,1.64083e-05,2,5
"6467",5,14,"conf_111",5000,78,7.8104e-06,2,5
"6468",5,14,"conf_111",7500,78,6.9917e-06,2,5
"6469",5,14,"conf_111",250,79,0.0430833744,2,5
"6470",5,14,"conf_111",500,79,0.0048805212,2,5
"6471",5,14,"conf_111",1500,79,0.0001044244,2,5
"6472",5,14,"conf_111",2500,79,8.65641e-05,2,5
"6473",5,14,"conf_111",5000,79,2.23385e-05,2,5
"6474",5,14,"conf_111",7500,79,3.6791e-06,2,5
"6475",5,14,"conf_111",250,80,0.0960287297,2,5
"6476",5,14,"conf_111",500,80,0.007720013,2,5
"6477",5,14,"conf_111",1500,80,0.0002739308,2,5
"6478",5,14,"conf_111",2500,80,1.7514e-05,2,5
"6479",5,14,"conf_111",5000,80,8.3575e-06,2,5
"6480",5,14,"conf_111",7500,80,5.8501e-06,2,5
"6481",5,14,"conf_111",250,81,0.6326397732,2,5
"6482",5,14,"conf_111",500,81,0.0111382306,2,5
"6483",5,14,"conf_111",1500,81,0.000108646,2,5
"6484",5,14,"conf_111",2500,81,6.6415e-06,2,5
"6485",5,14,"conf_111",5000,81,4.5182e-06,2,5
"6486",5,14,"conf_111",7500,81,3.3189e-06,2,5
"6487",5,14,"conf_111",250,82,0.0186089414,2,5
"6488",5,14,"conf_111",500,82,0.0014913345,2,5
"6489",5,14,"conf_111",1500,82,0.000107905,2,5
"6490",5,14,"conf_111",2500,82,6.8135e-05,2,5
"6491",5,14,"conf_111",5000,82,6.44079e-05,2,5
"6492",5,14,"conf_111",7500,82,5.56344e-05,2,5
"6493",5,14,"conf_111",250,83,0.9999710066,2,5
"6494",5,14,"conf_111",500,83,0.0308845064,2,5
"6495",5,14,"conf_111",1500,83,0.0001497315,2,5
"6496",5,14,"conf_111",2500,83,2.43815e-05,2,5
"6497",5,14,"conf_111",5000,83,1.9108e-05,2,5
"6498",5,14,"conf_111",7500,83,6.0093e-06,2,5
"6499",5,14,"conf_111",250,84,0.1127366231,2,5
"6500",5,14,"conf_111",500,84,0.0027426364,2,5
"6501",5,14,"conf_111",1500,84,0.000171318,2,5
"6502",5,14,"conf_111",2500,84,0.0001002319,2,5
"6503",5,14,"conf_111",5000,84,8.85482e-05,2,5
"6504",5,14,"conf_111",7500,84,7.23647e-05,2,5
"6505",5,14,"conf_111",250,85,0.1500920876,2,5
"6506",5,14,"conf_111",500,85,0.010000721,2,5
"6507",5,14,"conf_111",1500,85,0.0001988068,2,5
"6508",5,14,"conf_111",2500,85,0.0001136384,2,5
"6509",5,14,"conf_111",5000,85,3.00255e-05,2,5
"6510",5,14,"conf_111",7500,85,2.44445e-05,2,5
"6511",5,14,"conf_111",250,86,2.5547749471,2,5
"6512",5,14,"conf_111",500,86,0.2432694802,2,5
"6513",5,14,"conf_111",1500,86,0.0001787695,2,5
"6514",5,14,"conf_111",2500,86,8.62364e-05,2,5
"6515",5,14,"conf_111",5000,86,1.09738e-05,2,5
"6516",5,14,"conf_111",7500,86,9.815e-06,2,5
"6517",5,14,"conf_111",250,87,0.1867906974,2,5
"6518",5,14,"conf_111",500,87,0.0121189558,2,5
"6519",5,14,"conf_111",1500,87,6.77007e-05,2,5
"6520",5,14,"conf_111",2500,87,5.3139e-06,2,5
"6521",5,14,"conf_111",5000,87,4.8767e-06,2,5
"6522",5,14,"conf_111",7500,87,3.9295e-06,2,5
"6523",5,14,"conf_111",250,88,0.2362797882,2,5
"6524",5,14,"conf_111",500,88,0.0047186435,2,5
"6525",5,14,"conf_111",1500,88,7.75356e-05,2,5
"6526",5,14,"conf_111",2500,88,8.1838e-06,2,5
"6527",5,14,"conf_111",5000,88,5.4878e-06,2,5
"6528",5,14,"conf_111",7500,88,4.4312e-06,2,5
"6529",5,14,"conf_111",250,89,0.1091805193,2,5
"6530",5,14,"conf_111",500,89,0.0053196184,2,5
"6531",5,14,"conf_111",1500,89,0.0001361117,2,5
"6532",5,14,"conf_111",2500,89,1.20975e-05,2,5
"6533",5,14,"conf_111",5000,89,9.6333e-06,2,5
"6534",5,14,"conf_111",7500,89,7.7458e-06,2,5
"6535",5,14,"conf_111",250,90,0.7027785144,2,5
"6536",5,14,"conf_111",500,90,0.0107892781,2,5
"6537",5,14,"conf_111",1500,90,0.000394553,2,5
"6538",5,14,"conf_111",2500,90,0.0002457285,2,5
"6539",5,14,"conf_111",5000,90,0.0001052335,2,5
"6540",5,14,"conf_111",7500,90,4.39918e-05,2,5
"6541",5,14,"conf_111",250,91,0.079915566,2,5
"6542",5,14,"conf_111",500,91,0.0073881673,2,5
"6543",5,14,"conf_111",1500,91,0.0001445407,2,5
"6544",5,14,"conf_111",2500,91,6.96855e-05,2,5
"6545",5,14,"conf_111",5000,91,5.89381e-05,2,5
"6546",5,14,"conf_111",7500,91,3.8692e-06,2,5
"6547",5,14,"conf_111",250,92,0.0393015083,2,5
"6548",5,14,"conf_111",500,92,0.0065313385,2,5
"6549",5,14,"conf_111",1500,92,0.0001406313,2,5
"6550",5,14,"conf_111",2500,92,6.91972e-05,2,5
"6551",5,14,"conf_111",5000,92,1.39514e-05,2,5
"6552",5,14,"conf_111",7500,92,9.9085e-06,2,5
"6553",5,14,"conf_111",250,93,0.2995791261,2,5
"6554",5,14,"conf_111",500,93,0.0052940292,2,5
"6555",5,14,"conf_111",1500,93,0.000319994,2,5
"6556",5,14,"conf_111",2500,93,2.54406e-05,2,5
"6557",5,14,"conf_111",5000,93,2.34114e-05,2,5
"6558",5,14,"conf_111",7500,93,2.09609e-05,2,5
"6559",5,14,"conf_111",250,94,0.432374288,2,5
"6560",5,14,"conf_111",500,94,0.020105631,2,5
"6561",5,14,"conf_111",1500,94,0.0009851398,2,5
"6562",5,14,"conf_111",2500,94,6.09142e-05,2,5
"6563",5,14,"conf_111",5000,94,2.32691e-05,2,5
"6564",5,14,"conf_111",7500,94,1.30736e-05,2,5
"6565",5,14,"conf_111",250,95,0.1777926621,2,5
"6566",5,14,"conf_111",500,95,0.0122071224,2,5
"6567",5,14,"conf_111",1500,95,0.0006501641,2,5
"6568",5,14,"conf_111",2500,95,0.0003094489,2,5
"6569",5,14,"conf_111",5000,95,3.73996e-05,2,5
"6570",5,14,"conf_111",7500,95,1.16961e-05,2,5
"6571",5,14,"conf_111",250,96,0.9780180359,2,5
"6572",5,14,"conf_111",500,96,0.0212546656,2,5
"6573",5,14,"conf_111",1500,96,0.0005191346,2,5
"6574",5,14,"conf_111",2500,96,2.57192e-05,2,5
"6575",5,14,"conf_111",5000,96,2.6241e-06,2,5
"6576",5,14,"conf_111",7500,96,1.0345e-06,2,5
"6577",5,14,"conf_111",250,97,1.4769617228,2,5
"6578",5,14,"conf_111",500,97,0.6842011785,2,5
"6579",5,14,"conf_111",1500,97,0.0011784616,2,5
"6580",5,14,"conf_111",2500,97,0.0001992692,2,5
"6581",5,14,"conf_111",5000,97,6.87421e-05,2,5
"6582",5,14,"conf_111",7500,97,4.95973e-05,2,5
"6583",5,14,"conf_111",250,98,0.1588765655,2,5
"6584",5,14,"conf_111",500,98,0.0072361775,2,5
"6585",5,14,"conf_111",1500,98,9.44032e-05,2,5
"6586",5,14,"conf_111",2500,98,3.03795e-05,2,5
"6587",5,14,"conf_111",5000,98,3.1696e-06,2,5
"6588",5,14,"conf_111",7500,98,2.2837e-06,2,5
"6589",5,14,"conf_111",250,99,0.1076686286,2,5
"6590",5,14,"conf_111",500,99,0.0091633258,2,5
"6591",5,14,"conf_111",1500,99,0.0002287156,2,5
"6592",5,14,"conf_111",2500,99,1.56557e-05,2,5
"6593",5,14,"conf_111",5000,99,6.931e-06,2,5
"6594",5,14,"conf_111",7500,99,6.6513e-06,2,5
"6595",5,14,"conf_111",250,100,0.2952256504,2,5
"6596",5,14,"conf_111",500,100,0.0111742363,2,5
"6597",5,14,"conf_111",1500,100,0.0001324063,2,5
"6598",5,14,"conf_111",2500,100,7.20548e-05,2,5
"6599",5,14,"conf_111",5000,100,4.53011e-05,2,5
"6600",5,14,"conf_111",7500,100,3.19081e-05,2,5
"6601",5,14,"conf_111",250,101,0.352939848,3,5
"6602",5,14,"conf_111",500,101,0.008352252,3,5
"6603",5,14,"conf_111",1500,101,6.47076e-05,3,5
"6604",5,14,"conf_111",2500,101,1.11653e-05,3,5
"6605",5,14,"conf_111",5000,101,9.8799e-06,3,5
"6606",5,14,"conf_111",7500,101,8.984e-06,3,5
"6607",5,14,"conf_111",250,102,0.1490965661,3,5
"6608",5,14,"conf_111",500,102,0.0052505256,3,5
"6609",5,14,"conf_111",1500,102,2.66115e-05,3,5
"6610",5,14,"conf_111",2500,102,4.6553e-06,3,5
"6611",5,14,"conf_111",5000,102,3.6453e-06,3,5
"6612",5,14,"conf_111",7500,102,2.5338e-06,3,5
"6613",5,14,"conf_111",250,103,2.2091014252,3,5
"6614",5,14,"conf_111",500,103,0.2946267337,3,5
"6615",5,14,"conf_111",1500,103,0.0003088615,3,5
"6616",5,14,"conf_111",2500,103,2.58811e-05,3,5
"6617",5,14,"conf_111",5000,103,1.2382e-06,3,5
"6618",5,14,"conf_111",7500,103,1.2225e-06,3,5
"6619",5,14,"conf_111",250,104,0.5597391737,3,5
"6620",5,14,"conf_111",500,104,0.0280640367,3,5
"6621",5,14,"conf_111",1500,104,0.0001259597,3,5
"6622",5,14,"conf_111",2500,104,7.67394e-05,3,5
"6623",5,14,"conf_111",5000,104,1.29205e-05,3,5
"6624",5,14,"conf_111",7500,104,5.6755e-06,3,5
"6625",5,14,"conf_111",250,105,0.5897891327,3,5
"6626",5,14,"conf_111",500,105,0.0083054619,3,5
"6627",5,14,"conf_111",1500,105,0.0001206039,3,5
"6628",5,14,"conf_111",2500,105,3.3483e-06,3,5
