"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8941",30,16,"conf_212",1500,91,28.0980764096,1,30
"8942",30,16,"conf_212",3000,91,28.0980764096,1,30
"8943",30,16,"conf_212",9000,91,23.5827414352,1,30
"8944",30,16,"conf_212",15000,91,18.4777541458,1,30
"8945",30,16,"conf_212",30000,91,16.5018871884,1,30
"8946",30,16,"conf_212",45000,91,15.6796648062,1,30
"8947",30,16,"conf_212",1500,92,28.4861110841,1,30
"8948",30,16,"conf_212",3000,92,27.8863462962,1,30
"8949",30,16,"conf_212",9000,92,23.7016780811,1,30
"8950",30,16,"conf_212",15000,92,23.1574250553,1,30
"8951",30,16,"conf_212",30000,92,18.8280349574,1,30
"8952",30,16,"conf_212",45000,92,14.6418934347,1,30
"8953",30,16,"conf_212",1500,93,32.5260733223,1,30
"8954",30,16,"conf_212",3000,93,26.9744711409,1,30
"8955",30,16,"conf_212",9000,93,19.5630972767,1,30
"8956",30,16,"conf_212",15000,93,17.7163471481,1,30
"8957",30,16,"conf_212",30000,93,15.8305135764,1,30
"8958",30,16,"conf_212",45000,93,11.3816090205,1,30
"8959",30,16,"conf_212",1500,94,29.5590443016,1,30
"8960",30,16,"conf_212",3000,94,27.677563091,1,30
"8961",30,16,"conf_212",9000,94,23.8455311424,1,30
"8962",30,16,"conf_212",15000,94,22.1637382364,1,30
"8963",30,16,"conf_212",30000,94,20.1320186214,1,30
"8964",30,16,"conf_212",45000,94,17.2155335547,1,30
"8965",30,16,"conf_212",1500,95,30.4156894433,1,30
"8966",30,16,"conf_212",3000,95,30.043032963,1,30
"8967",30,16,"conf_212",9000,95,26.3269954457,1,30
"8968",30,16,"conf_212",15000,95,22.4969813215,1,30
"8969",30,16,"conf_212",30000,95,14.1610196911,1,30
"8970",30,16,"conf_212",45000,95,8.9069372045,1,30
"8971",30,16,"conf_212",1500,96,31.2093013747,1,30
"8972",30,16,"conf_212",3000,96,24.7216017949,1,30
"8973",30,16,"conf_212",9000,96,24.4660481211,1,30
"8974",30,16,"conf_212",15000,96,20.1889822043,1,30
"8975",30,16,"conf_212",30000,96,16.0927921617,1,30
"8976",30,16,"conf_212",45000,96,13.5483260726,1,30
"8977",30,16,"conf_212",1500,97,31.187432004,1,30
"8978",30,16,"conf_212",3000,97,30.2518773341,1,30
"8979",30,16,"conf_212",9000,97,24.7518107389,1,30
"8980",30,16,"conf_212",15000,97,20.8772132282,1,30
"8981",30,16,"conf_212",30000,97,12.3667981336,1,30
"8982",30,16,"conf_212",45000,97,12.2107160608,1,30
"8983",30,16,"conf_212",1500,98,27.4352754866,1,30
"8984",30,16,"conf_212",3000,98,27.4352754866,1,30
"8985",30,16,"conf_212",9000,98,25.0515633514,1,30
"8986",30,16,"conf_212",15000,98,21.5213397498,1,30
"8987",30,16,"conf_212",30000,98,18.0862257189,1,30
"8988",30,16,"conf_212",45000,98,17.4480135421,1,30
"8989",30,16,"conf_212",1500,99,33.5157905658,1,30
"8990",30,16,"conf_212",3000,99,33.5157905658,1,30
"8991",30,16,"conf_212",9000,99,22.4229495495,1,30
"8992",30,16,"conf_212",15000,99,21.0503372456,1,30
"8993",30,16,"conf_212",30000,99,19.3476623354,1,30
"8994",30,16,"conf_212",45000,99,14.7968083251,1,30
"8995",30,16,"conf_212",1500,100,31.296637003,1,30
"8996",30,16,"conf_212",3000,100,30.4160043583,1,30
"8997",30,16,"conf_212",9000,100,20.6352772749,1,30
"8998",30,16,"conf_212",15000,100,20.179954532,1,30
"8999",30,16,"conf_212",30000,100,15.484006892,1,30
"9000",30,16,"conf_212",45000,100,14.8916966518,1,30
"9001",30,16,"conf_212",1500,101,31.8872372943,2,30
"9002",30,16,"conf_212",3000,101,27.9852765507,2,30
"9003",30,16,"conf_212",9000,101,24.4000608368,2,30
"9004",30,16,"conf_212",15000,101,23.1859877113,2,30
"9005",30,16,"conf_212",30000,101,16.9934050863,2,30
"9006",30,16,"conf_212",45000,101,16.7404808476,2,30
"9007",30,16,"conf_212",1500,102,36.1428922789,2,30
"9008",30,16,"conf_212",3000,102,29.0484118239,2,30
"9009",30,16,"conf_212",9000,102,24.1084272529,2,30
"9010",30,16,"conf_212",15000,102,16.0147284624,2,30
"9011",30,16,"conf_212",30000,102,13.7716503454,2,30
"9012",30,16,"conf_212",45000,102,12.3089053155,2,30
"9013",30,16,"conf_212",1500,103,35.8368674716,2,30
"9014",30,16,"conf_212",3000,103,32.3190193602,2,30
"9015",30,16,"conf_212",9000,103,21.3796019392,2,30
"9016",30,16,"conf_212",15000,103,18.2214799392,2,30
"9017",30,16,"conf_212",30000,103,16.7138860556,2,30
"9018",30,16,"conf_212",45000,103,15.7250157832,2,30
"9019",30,16,"conf_212",1500,104,23.8806352443,2,30
"9020",30,16,"conf_212",3000,104,23.8806352443,2,30
"9021",30,16,"conf_212",9000,104,16.9073120324,2,30
"9022",30,16,"conf_212",15000,104,16.7732363901,2,30
"9023",30,16,"conf_212",30000,104,15.4665383098,2,30
"9024",30,16,"conf_212",45000,104,10.3270769122,2,30
"9025",30,16,"conf_212",1500,105,34.6928826152,2,30
"9026",30,16,"conf_212",3000,105,25.8375406157,2,30
"9027",30,16,"conf_212",9000,105,24.1136105064,2,30
"9028",30,16,"conf_212",15000,105,22.629453978,2,30
"9029",30,16,"conf_212",30000,105,16.7571071905,2,30
"9030",30,16,"conf_212",45000,105,16.7571071905,2,30
"9031",30,16,"conf_212",1500,106,31.4466631991,2,30
"9032",30,16,"conf_212",3000,106,29.8404368155,2,30
"9033",30,16,"conf_212",9000,106,24.5892010845,2,30
"9034",30,16,"conf_212",15000,106,21.4607218581,2,30
"9035",30,16,"conf_212",30000,106,15.5796766448,2,30
"9036",30,16,"conf_212",45000,106,14.7547495157,2,30
"9037",30,16,"conf_212",1500,107,28.1119545226,2,30
"9038",30,16,"conf_212",3000,107,26.121284422,2,30
"9039",30,16,"conf_212",9000,107,19.4394859815,2,30
"9040",30,16,"conf_212",15000,107,19.4394859815,2,30
"9041",30,16,"conf_212",30000,107,17.0152933049,2,30
"9042",30,16,"conf_212",45000,107,12.8844063614,2,30
"9043",30,16,"conf_212",1500,108,36.8122084695,2,30
"9044",30,16,"conf_212",3000,108,32.9905946999,2,30
"9045",30,16,"conf_212",9000,108,25.2932019842,2,30
"9046",30,16,"conf_212",15000,108,22.3137792667,2,30
"9047",30,16,"conf_212",30000,108,15.7896151978,2,30
"9048",30,16,"conf_212",45000,108,12.6631476561,2,30
"9049",30,16,"conf_212",1500,109,36.1714480779,2,30
"9050",30,16,"conf_212",3000,109,31.4220255311,2,30
"9051",30,16,"conf_212",9000,109,14.6763967944,2,30
"9052",30,16,"conf_212",15000,109,14.6763967944,2,30
"9053",30,16,"conf_212",30000,109,14.4213110424,2,30
"9054",30,16,"conf_212",45000,109,13.878382365,2,30
"9055",30,16,"conf_212",1500,110,31.7411696531,2,30
"9056",30,16,"conf_212",3000,110,26.2664165172,2,30
"9057",30,16,"conf_212",9000,110,23.9206189365,2,30
"9058",30,16,"conf_212",15000,110,21.60191575,2,30
"9059",30,16,"conf_212",30000,110,19.4422231869,2,30
"9060",30,16,"conf_212",45000,110,17.2708185398,2,30
"9061",30,16,"conf_212",1500,111,34.4359960925,2,30
"9062",30,16,"conf_212",3000,111,30.8256091835,2,30
"9063",30,16,"conf_212",9000,111,26.3703977519,2,30
"9064",30,16,"conf_212",15000,111,22.1695030081,2,30
"9065",30,16,"conf_212",30000,111,20.8442274872,2,30
"9066",30,16,"conf_212",45000,111,14.0654518087,2,30
"9067",30,16,"conf_212",1500,112,33.5846446295,2,30
"9068",30,16,"conf_212",3000,112,30.6475629332,2,30
"9069",30,16,"conf_212",9000,112,25.4781831176,2,30
"9070",30,16,"conf_212",15000,112,22.9259507588,2,30
"9071",30,16,"conf_212",30000,112,18.0961191063,2,30
"9072",30,16,"conf_212",45000,112,15.9250762532,2,30
"9073",30,16,"conf_212",1500,113,27.5505325889,2,30
"9074",30,16,"conf_212",3000,113,25.8632904284,2,30
"9075",30,16,"conf_212",9000,113,23.7932897406,2,30
"9076",30,16,"conf_212",15000,113,18.3463813931,2,30
"9077",30,16,"conf_212",30000,113,13.2277959655,2,30
"9078",30,16,"conf_212",45000,113,10.3807908034,2,30
"9079",30,16,"conf_212",1500,114,36.2878991889,2,30
"9080",30,16,"conf_212",3000,114,29.0997527771,2,30
"9081",30,16,"conf_212",9000,114,24.0291333077,2,30
"9082",30,16,"conf_212",15000,114,19.2248109937,2,30
"9083",30,16,"conf_212",30000,114,15.1212940536,2,30
"9084",30,16,"conf_212",45000,114,15.1212940536,2,30
"9085",30,16,"conf_212",1500,115,31.0223800314,2,30
"9086",30,16,"conf_212",3000,115,30.9262581621,2,30
"9087",30,16,"conf_212",9000,115,23.3221391343,2,30
"9088",30,16,"conf_212",15000,115,20.6012486502,2,30
"9089",30,16,"conf_212",30000,115,16.0824162855,2,30
"9090",30,16,"conf_212",45000,115,14.896294981,2,30
"9091",30,16,"conf_212",1500,116,33.6649755801,2,30
"9092",30,16,"conf_212",3000,116,27.4834464119,2,30
"9093",30,16,"conf_212",9000,116,23.9445987041,2,30
"9094",30,16,"conf_212",15000,116,23.9445987041,2,30
"9095",30,16,"conf_212",30000,116,18.1783974631,2,30
"9096",30,16,"conf_212",45000,116,14.3059505817,2,30
"9097",30,16,"conf_212",1500,117,35.0530425039,2,30
"9098",30,16,"conf_212",3000,117,22.4115071421,2,30
"9099",30,16,"conf_212",9000,117,14.8092585352,2,30
"9100",30,16,"conf_212",15000,117,14.4678393544,2,30
"9101",30,16,"conf_212",30000,117,13.2781649665,2,30
"9102",30,16,"conf_212",45000,117,9.8271258937,2,30
"9103",30,16,"conf_212",1500,118,29.8293308385,2,30
"9104",30,16,"conf_212",3000,118,26.7679653829,2,30
"9105",30,16,"conf_212",9000,118,18.1896552493,2,30
"9106",30,16,"conf_212",15000,118,18.1896552493,2,30
"9107",30,16,"conf_212",30000,118,17.1189870288,2,30
"9108",30,16,"conf_212",45000,118,14.4565752848,2,30
"9109",30,16,"conf_212",1500,119,30.8517617433,2,30
"9110",30,16,"conf_212",3000,119,30.5385958293,2,30
"9111",30,16,"conf_212",9000,119,22.9567769196,2,30
"9112",30,16,"conf_212",15000,119,17.6007890979,2,30
"9113",30,16,"conf_212",30000,119,13.9649439869,2,30
"9114",30,16,"conf_212",45000,119,13.9046048935,2,30
"9115",30,16,"conf_212",1500,120,23.7802056708,2,30
"9116",30,16,"conf_212",3000,120,21.7880543768,2,30
"9117",30,16,"conf_212",9000,120,21.5313174579,2,30
"9118",30,16,"conf_212",15000,120,20.2250369522,2,30
"9119",30,16,"conf_212",30000,120,17.5112565692,2,30
"9120",30,16,"conf_212",45000,120,16.4506150073,2,30
"9121",30,16,"conf_212",1500,121,28.710855122,2,30
"9122",30,16,"conf_212",3000,121,28.710855122,2,30
"9123",30,16,"conf_212",9000,121,21.9480243339,2,30
"9124",30,16,"conf_212",15000,121,17.8431799583,2,30
"9125",30,16,"conf_212",30000,121,17.0909843792,2,30
"9126",30,16,"conf_212",45000,121,15.6445843273,2,30
"9127",30,16,"conf_212",1500,122,30.8532081674,2,30
"9128",30,16,"conf_212",3000,122,26.2640124289,2,30
"9129",30,16,"conf_212",9000,122,18.4424052437,2,30
"9130",30,16,"conf_212",15000,122,15.6888990294,2,30
"9131",30,16,"conf_212",30000,122,15.540349259,2,30
"9132",30,16,"conf_212",45000,122,11.499580612,2,30
"9133",30,16,"conf_212",1500,123,33.4318880684,2,30
"9134",30,16,"conf_212",3000,123,31.5826944097,2,30
"9135",30,16,"conf_212",9000,123,22.2198479184,2,30
"9136",30,16,"conf_212",15000,123,17.7713383102,2,30
"9137",30,16,"conf_212",30000,123,14.4070686946,2,30
"9138",30,16,"conf_212",45000,123,13.5194281151,2,30
"9139",30,16,"conf_212",1500,124,34.7312801943,2,30
"9140",30,16,"conf_212",3000,124,27.8579989431,2,30
"9141",30,16,"conf_212",9000,124,19.3928757982,2,30
"9142",30,16,"conf_212",15000,124,16.313805129,2,30
"9143",30,16,"conf_212",30000,124,15.803086116,2,30
"9144",30,16,"conf_212",45000,124,14.5662552723,2,30
"9145",30,16,"conf_212",1500,125,27.1179283844,2,30
"9146",30,16,"conf_212",3000,125,25.4146782393,2,30
"9147",30,16,"conf_212",9000,125,22.534658056,2,30
"9148",30,16,"conf_212",15000,125,19.5861916388,2,30
"9149",30,16,"conf_212",30000,125,13.6489498507,2,30
"9150",30,16,"conf_212",45000,125,13.251498424,2,30
"9151",30,16,"conf_212",1500,126,29.0894495252,2,30
"9152",30,16,"conf_212",3000,126,29.0894495252,2,30
"9153",30,16,"conf_212",9000,126,21.5124928823,2,30
"9154",30,16,"conf_212",15000,126,20.3375649545,2,30
"9155",30,16,"conf_212",30000,126,15.1241532385,2,30
"9156",30,16,"conf_212",45000,126,14.6424836173,2,30
"9157",30,16,"conf_212",1500,127,29.7016636579,2,30
"9158",30,16,"conf_212",3000,127,27.5305823181,2,30
"9159",30,16,"conf_212",9000,127,23.7392761826,2,30
"9160",30,16,"conf_212",15000,127,19.0073381233,2,30
"9161",30,16,"conf_212",30000,127,15.4401737,2,30
"9162",30,16,"conf_212",45000,127,14.8546854168,2,30
"9163",30,16,"conf_212",1500,128,33.0408506815,2,30
"9164",30,16,"conf_212",3000,128,25.3655396397,2,30
"9165",30,16,"conf_212",9000,128,23.7175927032,2,30
"9166",30,16,"conf_212",15000,128,19.6210817358,2,30
"9167",30,16,"conf_212",30000,128,15.3957249688,2,30
"9168",30,16,"conf_212",45000,128,13.0793561848,2,30
"9169",30,16,"conf_212",1500,129,33.9049062629,2,30
"9170",30,16,"conf_212",3000,129,33.7619354439,2,30
"9171",30,16,"conf_212",9000,129,21.076992056,2,30
"9172",30,16,"conf_212",15000,129,20.7965624887,2,30
"9173",30,16,"conf_212",30000,129,18.1260373998,2,30
"9174",30,16,"conf_212",45000,129,14.1591975422,2,30
"9175",30,16,"conf_212",1500,130,34.8284165198,2,30
"9176",30,16,"conf_212",3000,130,31.1606457009,2,30
"9177",30,16,"conf_212",9000,130,23.1014333756,2,30
"9178",30,16,"conf_212",15000,130,23.1014333756,2,30
"9179",30,16,"conf_212",30000,130,15.7737936585,2,30
"9180",30,16,"conf_212",45000,130,15.2885083616,2,30
"9181",30,16,"conf_212",1500,131,36.9454190052,2,30
"9182",30,16,"conf_212",3000,131,27.2037339987,2,30
"9183",30,16,"conf_212",9000,131,18.1136109958,2,30
"9184",30,16,"conf_212",15000,131,14.7804037856,2,30
"9185",30,16,"conf_212",30000,131,12.8263560155,2,30
"9186",30,16,"conf_212",45000,131,11.7395423715,2,30
"9187",30,16,"conf_212",1500,132,37.4233522055,2,30
"9188",30,16,"conf_212",3000,132,32.7198771603,2,30
"9189",30,16,"conf_212",9000,132,25.3169095972,2,30
"9190",30,16,"conf_212",15000,132,24.3827895975,2,30
"9191",30,16,"conf_212",30000,132,14.1013968826,2,30
"9192",30,16,"conf_212",45000,132,13.3875356338,2,30
"9193",30,16,"conf_212",1500,133,36.3631479567,2,30
"9194",30,16,"conf_212",3000,133,32.1323531566,2,30
"9195",30,16,"conf_212",9000,133,23.7621077918,2,30
"9196",30,16,"conf_212",15000,133,19.2457749706,2,30
"9197",30,16,"conf_212",30000,133,12.9536543633,2,30
"9198",30,16,"conf_212",45000,133,11.0237779901,2,30
"9199",30,16,"conf_212",1500,134,36.0505859007,2,30
"9200",30,16,"conf_212",3000,134,30.2361592632,2,30
"9201",30,16,"conf_212",9000,134,26.0082885539,2,30
"9202",30,16,"conf_212",15000,134,21.5817635706,2,30
"9203",30,16,"conf_212",30000,134,18.8774424235,2,30
"9204",30,16,"conf_212",45000,134,14.4848428777,2,30
"9205",30,16,"conf_212",1500,135,35.1792467595,2,30
"9206",30,16,"conf_212",3000,135,26.8001859879,2,30
"9207",30,16,"conf_212",9000,135,19.9812324883,2,30
"9208",30,16,"conf_212",15000,135,19.6180963969,2,30
"9209",30,16,"conf_212",30000,135,17.8151505956,2,30
"9210",30,16,"conf_212",45000,135,15.9535216382,2,30
"9211",30,16,"conf_212",1500,136,24.6021861124,2,30
"9212",30,16,"conf_212",3000,136,22.265184671,2,30
"9213",30,16,"conf_212",9000,136,19.7790685269,2,30
"9214",30,16,"conf_212",15000,136,19.7790685269,2,30
"9215",30,16,"conf_212",30000,136,16.8045979616,2,30
"9216",30,16,"conf_212",45000,136,16.3394645471,2,30
"9217",30,16,"conf_212",1500,137,30.9479782505,2,30
"9218",30,16,"conf_212",3000,137,28.1433289861,2,30
"9219",30,16,"conf_212",9000,137,26.0530916035,2,30
"9220",30,16,"conf_212",15000,137,23.9390030541,2,30
"9221",30,16,"conf_212",30000,137,17.2004359251,2,30
"9222",30,16,"conf_212",45000,137,12.2737408804,2,30
"9223",30,16,"conf_212",1500,138,31.2461238553,2,30
"9224",30,16,"conf_212",3000,138,27.2081167879,2,30
"9225",30,16,"conf_212",9000,138,23.8956155167,2,30
"9226",30,16,"conf_212",15000,138,19.1970922901,2,30
"9227",30,16,"conf_212",30000,138,14.4585634234,2,30
"9228",30,16,"conf_212",45000,138,12.3709474543,2,30
"9229",30,16,"conf_212",1500,139,35.8947313719,2,30
"9230",30,16,"conf_212",3000,139,28.2045191631,2,30
"9231",30,16,"conf_212",9000,139,20.1238213098,2,30
"9232",30,16,"conf_212",15000,139,20.1238213098,2,30
"9233",30,16,"conf_212",30000,139,18.5097100367,2,30
"9234",30,16,"conf_212",45000,139,8.0733073489,2,30
"9235",30,16,"conf_212",1500,140,34.6418521713,2,30
"9236",30,16,"conf_212",3000,140,26.7271734182,2,30
"9237",30,16,"conf_212",9000,140,21.222220935,2,30
"9238",30,16,"conf_212",15000,140,20.1961658639,2,30
"9239",30,16,"conf_212",30000,140,16.6324645062,2,30
"9240",30,16,"conf_212",45000,140,15.8409230585,2,30
"9241",30,16,"conf_212",1500,141,31.84031585,2,30
"9242",30,16,"conf_212",3000,141,30.5920440907,2,30
"9243",30,16,"conf_212",9000,141,21.8699990238,2,30
"9244",30,16,"conf_212",15000,141,18.4719414739,2,30
"9245",30,16,"conf_212",30000,141,18.4343834307,2,30
"9246",30,16,"conf_212",45000,141,14.7562402919,2,30
"9247",30,16,"conf_212",1500,142,37.4243712605,2,30
"9248",30,16,"conf_212",3000,142,28.1953671302,2,30
"9249",30,16,"conf_212",9000,142,27.7565935361,2,30
"9250",30,16,"conf_212",15000,142,24.9999368032,2,30
"9251",30,16,"conf_212",30000,142,17.4695818174,2,30
"9252",30,16,"conf_212",45000,142,15.9654396683,2,30
"9253",30,16,"conf_212",1500,143,34.1182979789,2,30
"9254",30,16,"conf_212",3000,143,31.1031123195,2,30
"9255",30,16,"conf_212",9000,143,22.6943070561,2,30
"9256",30,16,"conf_212",15000,143,19.4692608118,2,30
"9257",30,16,"conf_212",30000,143,18.5288880473,2,30
"9258",30,16,"conf_212",45000,143,16.4133618924,2,30
"9259",30,16,"conf_212",1500,144,32.2388388729,2,30
"9260",30,16,"conf_212",3000,144,31.584651128,2,30
"9261",30,16,"conf_212",9000,144,23.3998383113,2,30
"9262",30,16,"conf_212",15000,144,22.7334127806,2,30
"9263",30,16,"conf_212",30000,144,17.8088163528,2,30
"9264",30,16,"conf_212",45000,144,13.9684268675,2,30
"9265",30,16,"conf_212",1500,145,32.5751284592,2,30
"9266",30,16,"conf_212",3000,145,32.0220096927,2,30
"9267",30,16,"conf_212",9000,145,26.2645372125,2,30
"9268",30,16,"conf_212",15000,145,22.1981744375,2,30
"9269",30,16,"conf_212",30000,145,15.1545520046,2,30
"9270",30,16,"conf_212",45000,145,10.2600728009,2,30
"9271",30,16,"conf_212",1500,146,33.3506827833,2,30
"9272",30,16,"conf_212",3000,146,31.608815071,2,30
"9273",30,16,"conf_212",9000,146,20.7707424841,2,30
"9274",30,16,"conf_212",15000,146,17.8126020195,2,30
"9275",30,16,"conf_212",30000,146,16.2247274889,2,30
"9276",30,16,"conf_212",45000,146,15.0466322334,2,30
"9277",30,16,"conf_212",1500,147,24.3947873442,2,30
"9278",30,16,"conf_212",3000,147,24.3947873442,2,30
"9279",30,16,"conf_212",9000,147,20.5710368848,2,30
"9280",30,16,"conf_212",15000,147,18.9368096153,2,30
"9281",30,16,"conf_212",30000,147,17.4842967379,2,30
"9282",30,16,"conf_212",45000,147,15.2949610905,2,30
"9283",30,16,"conf_212",1500,148,32.9263539459,2,30
"9284",30,16,"conf_212",3000,148,28.3645909224,2,30
"9285",30,16,"conf_212",9000,148,24.6177321831,2,30
"9286",30,16,"conf_212",15000,148,22.5161069153,2,30
"9287",30,16,"conf_212",30000,148,13.6717882866,2,30
"9288",30,16,"conf_212",45000,148,12.0435907476,2,30
"9289",30,16,"conf_212",1500,149,35.326310416,2,30
"9290",30,16,"conf_212",3000,149,31.1552658115,2,30
"9291",30,16,"conf_212",9000,149,19.9671135721,2,30
"9292",30,16,"conf_212",15000,149,19.9671135721,2,30
"9293",30,16,"conf_212",30000,149,15.172833595,2,30
"9294",30,16,"conf_212",45000,149,14.8470685392,2,30
"9295",30,16,"conf_212",1500,150,33.0341405574,2,30
"9296",30,16,"conf_212",3000,150,27.1837828807,2,30
"9297",30,16,"conf_212",9000,150,19.6989416168,2,30
"9298",30,16,"conf_212",15000,150,18.5331404328,2,30
"9299",30,16,"conf_212",30000,150,13.8267240656,2,30
"9300",30,16,"conf_212",45000,150,12.9360750767,2,30
"9301",30,16,"conf_212",1500,151,31.182860109,3,30
"9302",30,16,"conf_212",3000,151,31.182860109,3,30
"9303",30,16,"conf_212",9000,151,23.4555127846,3,30
"9304",30,16,"conf_212",15000,151,21.1561420152,3,30
"9305",30,16,"conf_212",30000,151,18.2543705798,3,30
"9306",30,16,"conf_212",45000,151,8.205706224,3,30
"9307",30,16,"conf_212",1500,152,22.3290159432,3,30
"9308",30,16,"conf_212",3000,152,22.3290159432,3,30
"9309",30,16,"conf_212",9000,152,20.5548219475,3,30
"9310",30,16,"conf_212",15000,152,19.5122127162,3,30
"9311",30,16,"conf_212",30000,152,19.4308988123,3,30
"9312",30,16,"conf_212",45000,152,14.8677900712,3,30
"9313",30,16,"conf_212",1500,153,37.1002858392,3,30
"9314",30,16,"conf_212",3000,153,29.3885974876,3,30
"9315",30,16,"conf_212",9000,153,22.7182828084,3,30
"9316",30,16,"conf_212",15000,153,20.1424636561,3,30
"9317",30,16,"conf_212",30000,153,17.3670920849,3,30
"9318",30,16,"conf_212",45000,153,16.0142984131,3,30
"9319",30,16,"conf_212",1500,154,17.8346432338,3,30
"9320",30,16,"conf_212",3000,154,17.8346432338,3,30
"9321",30,16,"conf_212",9000,154,16.7665247675,3,30
"9322",30,16,"conf_212",15000,154,14.0737690451,3,30
"9323",30,16,"conf_212",30000,154,13.6809224793,3,30
"9324",30,16,"conf_212",45000,154,13.3107382483,3,30
"9325",30,16,"conf_212",1500,155,30.7026148838,3,30
"9326",30,16,"conf_212",3000,155,25.1208823626,3,30
"9327",30,16,"conf_212",9000,155,23.1218747691,3,30
"9328",30,16,"conf_212",15000,155,22.8206438526,3,30
"9329",30,16,"conf_212",30000,155,16.2290146414,3,30
"9330",30,16,"conf_212",45000,155,9.3936805232,3,30
"9331",30,16,"conf_212",1500,156,35.0402388649,3,30
"9332",30,16,"conf_212",3000,156,22.539540196,3,30
"9333",30,16,"conf_212",9000,156,14.5742661398,3,30
"9334",30,16,"conf_212",15000,156,14.5742661398,3,30
"9335",30,16,"conf_212",30000,156,13.7022022948,3,30
"9336",30,16,"conf_212",45000,156,13.626826745,3,30
"9337",30,16,"conf_212",1500,157,29.1076306893,3,30
"9338",30,16,"conf_212",3000,157,28.4098052082,3,30
"9339",30,16,"conf_212",9000,157,24.2860764197,3,30
"9340",30,16,"conf_212",15000,157,16.2947937289,3,30
"9341",30,16,"conf_212",30000,157,12.9494349042,3,30
"9342",30,16,"conf_212",45000,157,9.7810849037,3,30
"9343",30,16,"conf_212",1500,158,29.97706458,3,30
"9344",30,16,"conf_212",3000,158,28.9729632812,3,30
"9345",30,16,"conf_212",9000,158,21.4412921228,3,30
"9346",30,16,"conf_212",15000,158,20.1141961196,3,30
"9347",30,16,"conf_212",30000,158,13.7996132887,3,30
"9348",30,16,"conf_212",45000,158,8.874046711,3,30
"9349",30,16,"conf_212",1500,159,33.6761691206,3,30
"9350",30,16,"conf_212",3000,159,33.6761691206,3,30
"9351",30,16,"conf_212",9000,159,26.3254915205,3,30
"9352",30,16,"conf_212",15000,159,25.8448058936,3,30
"9353",30,16,"conf_212",30000,159,16.4078354347,3,30
"9354",30,16,"conf_212",45000,159,15.0106101099,3,30
"9355",30,16,"conf_212",1500,160,29.9370301155,3,30
"9356",30,16,"conf_212",3000,160,27.0751912799,3,30
"9357",30,16,"conf_212",9000,160,25.5419532264,3,30
"9358",30,16,"conf_212",15000,160,22.0868926803,3,30
"9359",30,16,"conf_212",30000,160,14.4415905769,3,30
"9360",30,16,"conf_212",45000,160,13.5185050167,3,30
"9361",30,16,"conf_212",1500,161,35.6013197167,3,30
"9362",30,16,"conf_212",3000,161,32.2854711758,3,30
"9363",30,16,"conf_212",9000,161,21.9933721275,3,30
"9364",30,16,"conf_212",15000,161,14.5885593248,3,30
"9365",30,16,"conf_212",30000,161,14.5885593248,3,30
"9366",30,16,"conf_212",45000,161,14.1184132092,3,30
"9367",30,16,"conf_212",1500,162,35.9654572958,3,30
"9368",30,16,"conf_212",3000,162,33.9711010487,3,30
"9369",30,16,"conf_212",9000,162,29.8873469522,3,30
"9370",30,16,"conf_212",15000,162,24.3807532831,3,30
"9371",30,16,"conf_212",30000,162,19.8398706374,3,30
"9372",30,16,"conf_212",45000,162,16.8509011555,3,30
"9373",30,16,"conf_212",1500,163,36.1851734745,3,30
"9374",30,16,"conf_212",3000,163,32.891823965,3,30
"9375",30,16,"conf_212",9000,163,22.7660034114,3,30
"9376",30,16,"conf_212",15000,163,22.7660034114,3,30
"9377",30,16,"conf_212",30000,163,18.1535103828,3,30
"9378",30,16,"conf_212",45000,163,16.4832829603,3,30
"9379",30,16,"conf_212",1500,164,33.5118723047,3,30
"9380",30,16,"conf_212",3000,164,27.244140109,3,30
"9381",30,16,"conf_212",9000,164,22.248229903,3,30
"9382",30,16,"conf_212",15000,164,19.4853500776,3,30
"9383",30,16,"conf_212",30000,164,17.9540199725,3,30
"9384",30,16,"conf_212",45000,164,17.0524538926,3,30
"9385",30,16,"conf_212",1500,165,31.8422467595,3,30
"9386",30,16,"conf_212",3000,165,25.0722498888,3,30
"9387",30,16,"conf_212",9000,165,17.3017874716,3,30
"9388",30,16,"conf_212",15000,165,17.3017874716,3,30
"9389",30,16,"conf_212",30000,165,17.2289196958,3,30
"9390",30,16,"conf_212",45000,165,13.9558687433,3,30
"9391",30,16,"conf_212",1500,166,33.2943768754,3,30
"9392",30,16,"conf_212",3000,166,29.7940568757,3,30
"9393",30,16,"conf_212",9000,166,22.5193906165,3,30
"9394",30,16,"conf_212",15000,166,21.8002584479,3,30
"9395",30,16,"conf_212",30000,166,17.0087550213,3,30
"9396",30,16,"conf_212",45000,166,15.5947738135,3,30
"9397",30,16,"conf_212",1500,167,33.3271189488,3,30
"9398",30,16,"conf_212",3000,167,32.6997115785,3,30
"9399",30,16,"conf_212",9000,167,24.3287490403,3,30
"9400",30,16,"conf_212",15000,167,23.3910962504,3,30
"9401",30,16,"conf_212",30000,167,21.2538242366,3,30
"9402",30,16,"conf_212",45000,167,17.8814160062,3,30
"9403",30,16,"conf_212",1500,168,30.6550364078,3,30
"9404",30,16,"conf_212",3000,168,30.6550364078,3,30
"9405",30,16,"conf_212",9000,168,27.692509518,3,30
"9406",30,16,"conf_212",15000,168,19.7052067009,3,30
