"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_77",45000,10,20.1939676523,5,30
"481",30,17,"conf_77",1500,1,6.5432689392,5,30
"482",30,17,"conf_77",3000,1,6.125124253,5,30
"483",30,17,"conf_77",9000,1,4.5165515517,5,30
"484",30,17,"conf_77",15000,1,4.0174556888,5,30
"485",30,17,"conf_77",30000,1,3.859725316,5,30
"486",30,17,"conf_77",45000,1,3.6677508995,5,30
"487",30,17,"conf_77",1500,2,7.5536456474,5,30
"488",30,17,"conf_77",3000,2,6.1267070714,5,30
"489",30,17,"conf_77",9000,2,4.2363640073,5,30
"490",30,17,"conf_77",15000,2,3.0319690347,5,30
"491",30,17,"conf_77",30000,2,2.1912409563,5,30
"492",30,17,"conf_77",45000,2,1.8724794395,5,30
"493",30,17,"conf_77",1500,3,6.7264426457,5,30
"494",30,17,"conf_77",3000,3,5.9261186283,5,30
"495",30,17,"conf_77",9000,3,3.6460446246,5,30
"496",30,17,"conf_77",15000,3,3.645385935,5,30
"497",30,17,"conf_77",30000,3,2.4411054206,5,30
"498",30,17,"conf_77",45000,3,2.4366043364,5,30
"499",30,17,"conf_77",1500,4,7.4782076178,5,30
"500",30,17,"conf_77",3000,4,6.924749924,5,30
"501",30,17,"conf_77",9000,4,4.8996313307,5,30
"502",30,17,"conf_77",15000,4,4.1208515027,5,30
"503",30,17,"conf_77",30000,4,3.683924217,5,30
"504",30,17,"conf_77",45000,4,2.9426223079,5,30
"505",30,17,"conf_77",1500,5,6.4692238727,5,30
"506",30,17,"conf_77",3000,5,5.2682116278,5,30
"507",30,17,"conf_77",9000,5,3.9063944571,5,30
"508",30,17,"conf_77",15000,5,3.0764249549,5,30
"509",30,17,"conf_77",30000,5,2.9400823655,5,30
"510",30,17,"conf_77",45000,5,2.3598787766,5,30
"511",30,17,"conf_77",1500,6,7.6681101895,5,30
"512",30,17,"conf_77",3000,6,6.9785011927,5,30
"513",30,17,"conf_77",9000,6,4.5308950866,5,30
"514",30,17,"conf_77",15000,6,4.252623016,5,30
"515",30,17,"conf_77",30000,6,3.5355088754,5,30
"516",30,17,"conf_77",45000,6,2.9163016924,5,30
"517",30,17,"conf_77",1500,7,7.8022331486,5,30
"518",30,17,"conf_77",3000,7,6.5241980619,5,30
"519",30,17,"conf_77",9000,7,4.4670922721,5,30
"520",30,17,"conf_77",15000,7,3.4753148427,5,30
"521",30,17,"conf_77",30000,7,1.8498568552,5,30
"522",30,17,"conf_77",45000,7,1.7593974862,5,30
"523",30,17,"conf_77",1500,8,5.7003033965,5,30
"524",30,17,"conf_77",3000,8,5.5480983308,5,30
"525",30,17,"conf_77",9000,8,3.8062364622,5,30
"526",30,17,"conf_77",15000,8,3.1860671141,5,30
"527",30,17,"conf_77",30000,8,2.3505463778,5,30
"528",30,17,"conf_77",45000,8,2.1751889072,5,30
"529",30,17,"conf_77",1500,9,7.9060391246,5,30
"530",30,17,"conf_77",3000,9,5.7081788675,5,30
"531",30,17,"conf_77",9000,9,3.4709063701,5,30
"532",30,17,"conf_77",15000,9,2.9637697596,5,30
"533",30,17,"conf_77",30000,9,1.7446049727,5,30
"534",30,17,"conf_77",45000,9,1.5879513156,5,30
"535",30,17,"conf_77",1500,10,8.0687412582,5,30
"536",30,17,"conf_77",3000,10,6.5869083271,5,30
"537",30,17,"conf_77",9000,10,5.961572421,5,30
"538",30,17,"conf_77",15000,10,5.385725461,5,30
"539",30,17,"conf_77",30000,10,5.385725461,5,30
"540",30,17,"conf_77",45000,10,5.0683468982,5,30
"541",30,18,"conf_77",1500,1,25.6277980024,5,30
"542",30,18,"conf_77",3000,1,20.9802014151,5,30
"543",30,18,"conf_77",9000,1,16.4319932573,5,30
"544",30,18,"conf_77",15000,1,13.3623245447,5,30
"545",30,18,"conf_77",30000,1,11.1076266188,5,30
"546",30,18,"conf_77",45000,1,10.8246763491,5,30
"547",30,18,"conf_77",1500,2,27.4206463426,5,30
"548",30,18,"conf_77",3000,2,21.9342206001,5,30
"549",30,18,"conf_77",9000,2,14.0077436817,5,30
"550",30,18,"conf_77",15000,2,11.2087607045,5,30
"551",30,18,"conf_77",30000,2,9.2831093186,5,30
"552",30,18,"conf_77",45000,2,6.6764009638,5,30
"553",30,18,"conf_77",1500,3,26.5067667839,5,30
"554",30,18,"conf_77",3000,3,20.5987399089,5,30
"555",30,18,"conf_77",9000,3,13.7824693552,5,30
"556",30,18,"conf_77",15000,3,11.3544611418,5,30
"557",30,18,"conf_77",30000,3,10.2648349274,5,30
"558",30,18,"conf_77",45000,3,8.7371865859,5,30
"559",30,18,"conf_77",1500,4,21.5447479282,5,30
"560",30,18,"conf_77",3000,4,18.588431115,5,30
"561",30,18,"conf_77",9000,4,15.069916514,5,30
"562",30,18,"conf_77",15000,4,12.2363471956,5,30
"563",30,18,"conf_77",30000,4,12.1290632523,5,30
"564",30,18,"conf_77",45000,4,7.858923223,5,30
"565",30,18,"conf_77",1500,5,29.0531173576,5,30
"566",30,18,"conf_77",3000,5,23.8504516747,5,30
"567",30,18,"conf_77",9000,5,17.5703681874,5,30
"568",30,18,"conf_77",15000,5,16.1447154457,5,30
"569",30,18,"conf_77",30000,5,14.0723159473,5,30
"570",30,18,"conf_77",45000,5,13.5674901943,5,30
"571",30,18,"conf_77",1500,6,27.4088064228,5,30
"572",30,18,"conf_77",3000,6,26.7360307739,5,30
"573",30,18,"conf_77",9000,6,15.3692960049,5,30
"574",30,18,"conf_77",15000,6,14.511201122,5,30
"575",30,18,"conf_77",30000,6,12.0633493414,5,30
"576",30,18,"conf_77",45000,6,10.8258450088,5,30
"577",30,18,"conf_77",1500,7,24.0865675586,5,30
"578",30,18,"conf_77",3000,7,20.7522972478,5,30
"579",30,18,"conf_77",9000,7,17.2080723182,5,30
"580",30,18,"conf_77",15000,7,16.1428324063,5,30
"581",30,18,"conf_77",30000,7,13.8278866239,5,30
"582",30,18,"conf_77",45000,7,11.6974190509,5,30
"583",30,18,"conf_77",1500,8,29.7002097018,5,30
"584",30,18,"conf_77",3000,8,20.94002497,5,30
"585",30,18,"conf_77",9000,8,9.6910583256,5,30
"586",30,18,"conf_77",15000,8,9.2547250249,5,30
"587",30,18,"conf_77",30000,8,6.7626116826,5,30
"588",30,18,"conf_77",45000,8,6.0134632858,5,30
"589",30,18,"conf_77",1500,9,21.9230809025,5,30
"590",30,18,"conf_77",3000,9,17.9006551506,5,30
"591",30,18,"conf_77",9000,9,12.7390756696,5,30
"592",30,18,"conf_77",15000,9,12.2910898296,5,30
"593",30,18,"conf_77",30000,9,10.8737081859,5,30
"594",30,18,"conf_77",45000,9,10.02675444,5,30
"595",30,18,"conf_77",1500,10,31.1411127769,5,30
"596",30,18,"conf_77",3000,10,24.3069656161,5,30
"597",30,18,"conf_77",9000,10,19.5546788944,5,30
"598",30,18,"conf_77",15000,10,16.3324412815,5,30
"599",30,18,"conf_77",30000,10,11.3747404175,5,30
"600",30,18,"conf_77",45000,10,11.3421856948,5,30
"601",30,19,"conf_77",1500,1,13.5016667232,5,30
"602",30,19,"conf_77",3000,1,11.6642621805,5,30
"603",30,19,"conf_77",9000,1,8.2287159906,5,30
"604",30,19,"conf_77",15000,1,8.2287159906,5,30
"605",30,19,"conf_77",30000,1,7.0479526125,5,30
"606",30,19,"conf_77",45000,1,7.0479526125,5,30
"607",30,19,"conf_77",1500,2,15.439364796,5,30
"608",30,19,"conf_77",3000,2,10.9033804351,5,30
"609",30,19,"conf_77",9000,2,9.4858036613,5,30
"610",30,19,"conf_77",15000,2,7.6273479376,5,30
"611",30,19,"conf_77",30000,2,7.6273479376,5,30
"612",30,19,"conf_77",45000,2,7.3787474102,5,30
"613",30,19,"conf_77",1500,3,12.6809480776,5,30
"614",30,19,"conf_77",3000,3,12.6809480776,5,30
"615",30,19,"conf_77",9000,3,8.5369445176,5,30
"616",30,19,"conf_77",15000,3,7.3434183784,5,30
"617",30,19,"conf_77",30000,3,7.2391408375,5,30
"618",30,19,"conf_77",45000,3,7.2391408375,5,30
"619",30,19,"conf_77",1500,4,15.1198488937,5,30
"620",30,19,"conf_77",3000,4,12.3435781034,5,30
"621",30,19,"conf_77",9000,4,8.1511243477,5,30
"622",30,19,"conf_77",15000,4,7.7023993913,5,30
"623",30,19,"conf_77",30000,4,6.9898536691,5,30
"624",30,19,"conf_77",45000,4,6.9898536691,5,30
"625",30,19,"conf_77",1500,5,15.95737871,5,30
"626",30,19,"conf_77",3000,5,11.0705684239,5,30
"627",30,19,"conf_77",9000,5,8.6548651926,5,30
"628",30,19,"conf_77",15000,5,7.4285560206,5,30
"629",30,19,"conf_77",30000,5,7.1444615263,5,30
"630",30,19,"conf_77",45000,5,7.0984713435,5,30
"631",30,19,"conf_77",1500,6,18.2498254647,5,30
"632",30,19,"conf_77",3000,6,14.2200146484,5,30
"633",30,19,"conf_77",9000,6,9.1227334223,5,30
"634",30,19,"conf_77",15000,6,8.6010531104,5,30
"635",30,19,"conf_77",30000,6,7.5304831159,5,30
"636",30,19,"conf_77",45000,6,7.4694014477,5,30
"637",30,19,"conf_77",1500,7,17.7846997897,5,30
"638",30,19,"conf_77",3000,7,12.0339688935,5,30
"639",30,19,"conf_77",9000,7,8.8800995314,5,30
"640",30,19,"conf_77",15000,7,8.1859135635,5,30
"641",30,19,"conf_77",30000,7,7.574499426,5,30
"642",30,19,"conf_77",45000,7,7.2774623547,5,30
"643",30,19,"conf_77",1500,8,15.280453556,5,30
"644",30,19,"conf_77",3000,8,13.0761712088,5,30
"645",30,19,"conf_77",9000,8,7.6744515345,5,30
"646",30,19,"conf_77",15000,8,7.6744515345,5,30
"647",30,19,"conf_77",30000,8,7.5077548208,5,30
"648",30,19,"conf_77",45000,8,7.5077548208,5,30
"649",30,19,"conf_77",1500,9,12.9416030171,5,30
"650",30,19,"conf_77",3000,9,11.0020403475,5,30
"651",30,19,"conf_77",9000,9,7.727688212,5,30
"652",30,19,"conf_77",15000,9,7.727688212,5,30
"653",30,19,"conf_77",30000,9,6.771275277,5,30
"654",30,19,"conf_77",45000,9,6.771275277,5,30
"655",30,19,"conf_77",1500,10,15.3397575384,5,30
"656",30,19,"conf_77",3000,10,12.532305118,5,30
"657",30,19,"conf_77",9000,10,8.035533701,5,30
"658",30,19,"conf_77",15000,10,8.035533701,5,30
"659",30,19,"conf_77",30000,10,7.8033531743,5,30
"660",30,19,"conf_77",45000,10,7.138985237,5,30
"661",30,2,"conf_77",1500,1,115385.996101667,5,30
"662",30,2,"conf_77",3000,1,22247.0741876708,5,30
"663",30,2,"conf_77",9000,1,216.543241689,5,30
"664",30,2,"conf_77",15000,1,10.045892502,5,30
"665",30,2,"conf_77",30000,1,0.0052373765,5,30
"666",30,2,"conf_77",45000,1,1.5454e-06,5,30
"667",30,2,"conf_77",1500,2,188991.564049022,5,30
"668",30,2,"conf_77",3000,2,25895.6956361401,5,30
"669",30,2,"conf_77",9000,2,1420.7472868177,5,30
"670",30,2,"conf_77",15000,2,1281.6121674843,5,30
"671",30,2,"conf_77",30000,2,1275.8779457661,5,30
"672",30,2,"conf_77",45000,2,1275.8763335495,5,30
"673",30,2,"conf_77",1500,3,191494.256606027,5,30
"674",30,2,"conf_77",3000,3,19083.8743954007,5,30
"675",30,2,"conf_77",9000,3,1061.3724991697,5,30
"676",30,2,"conf_77",15000,3,840.5285809794,5,30
"677",30,2,"conf_77",30000,3,770.8179007853,5,30
"678",30,2,"conf_77",45000,3,770.7022624826,5,30
"679",30,2,"conf_77",1500,4,152759.809882672,5,30
"680",30,2,"conf_77",3000,4,21012.3396255021,5,30
"681",30,2,"conf_77",9000,4,230.4879491826,5,30
"682",30,2,"conf_77",15000,4,12.5532867214,5,30
"683",30,2,"conf_77",30000,4,0.0047343489,5,30
"684",30,2,"conf_77",45000,4,2.3768e-06,5,30
"685",30,2,"conf_77",1500,5,126129.143988444,5,30
"686",30,2,"conf_77",3000,5,20062.7576767931,5,30
"687",30,2,"conf_77",9000,5,287.5022144004,5,30
"688",30,2,"conf_77",15000,5,9.9745610116,5,30
"689",30,2,"conf_77",30000,5,0.0057462676,5,30
"690",30,2,"conf_77",45000,5,2.6303e-06,5,30
"691",30,2,"conf_77",1500,6,252631.267587566,5,30
"692",30,2,"conf_77",3000,6,53367.7317284414,5,30
"693",30,2,"conf_77",9000,6,18839.5195064793,5,30
"694",30,2,"conf_77",15000,6,18417.8632266845,5,30
"695",30,2,"conf_77",30000,6,18314.3105532392,5,30
"696",30,2,"conf_77",45000,6,18314.2962326559,5,30
"697",30,2,"conf_77",1500,7,262543.451814384,5,30
"698",30,2,"conf_77",3000,7,44008.4323179379,5,30
"699",30,2,"conf_77",9000,7,240.0071093857,5,30
"700",30,2,"conf_77",15000,7,31.6603081645,5,30
"701",30,2,"conf_77",30000,7,21.4494452003,5,30
"702",30,2,"conf_77",45000,7,21.439892953,5,30
"703",30,2,"conf_77",1500,8,220290.800742437,5,30
"704",30,2,"conf_77",3000,8,27225.5877795356,5,30
"705",30,2,"conf_77",9000,8,10963.8800985149,5,30
"706",30,2,"conf_77",15000,8,10708.766336437,5,30
"707",30,2,"conf_77",30000,8,10705.4476090504,5,30
"708",30,2,"conf_77",45000,8,10705.4470496296,5,30
"709",30,2,"conf_77",1500,9,210527.329407218,5,30
"710",30,2,"conf_77",3000,9,29483.3875008451,5,30
"711",30,2,"conf_77",9000,9,1850.2258986099,5,30
"712",30,2,"conf_77",15000,9,1728.1244831533,5,30
"713",30,2,"conf_77",30000,9,1704.3960676321,5,30
"714",30,2,"conf_77",45000,9,1704.3925676863,5,30
"715",30,2,"conf_77",1500,10,174996.087317092,5,30
"716",30,2,"conf_77",3000,10,17513.5632991421,5,30
"717",30,2,"conf_77",9000,10,287.7000387581,5,30
"718",30,2,"conf_77",15000,10,10.4010654629,5,30
"719",30,2,"conf_77",30000,10,0.003774074,5,30
"720",30,2,"conf_77",45000,10,1.9223e-06,5,30
"721",30,20,"conf_77",1500,1,19724.8779316928,5,30
"722",30,20,"conf_77",3000,1,6125.2869441475,5,30
"723",30,20,"conf_77",9000,1,3.4741628916,5,30
"724",30,20,"conf_77",15000,1,2.9315112558,5,30
"725",30,20,"conf_77",30000,1,2.2215862712,5,30
"726",30,20,"conf_77",45000,1,1.9675663093,5,30
"727",30,20,"conf_77",1500,2,28960.4647489218,5,30
"728",30,20,"conf_77",3000,2,5919.0984540105,5,30
"729",30,20,"conf_77",9000,2,3.2610535998,5,30
"730",30,20,"conf_77",15000,2,2.7426051934,5,30
"731",30,20,"conf_77",30000,2,1.968749855,5,30
"732",30,20,"conf_77",45000,2,1.5163713995,5,30
"733",30,20,"conf_77",1500,3,21380.312603371,5,30
"734",30,20,"conf_77",3000,3,7051.2598084839,5,30
"735",30,20,"conf_77",9000,3,3.6138022933,5,30
"736",30,20,"conf_77",15000,3,2.9868320094,5,30
"737",30,20,"conf_77",30000,3,2.2855869556,5,30
"738",30,20,"conf_77",45000,3,2.0749114383,5,30
"739",30,20,"conf_77",1500,4,14817.2578754803,5,30
"740",30,20,"conf_77",3000,4,3027.244780747,5,30
"741",30,20,"conf_77",9000,4,3.2455969225,5,30
"742",30,20,"conf_77",15000,4,2.6221282093,5,30
"743",30,20,"conf_77",30000,4,2.3466139381,5,30
"744",30,20,"conf_77",45000,4,2.0982028661,5,30
"745",30,20,"conf_77",1500,5,16568.3037091347,5,30
"746",30,20,"conf_77",3000,5,6507.8094043575,5,30
"747",30,20,"conf_77",9000,5,11.1807240951,5,30
"748",30,20,"conf_77",15000,5,3.0109301785,5,30
"749",30,20,"conf_77",30000,5,2.2102775469,5,30
"750",30,20,"conf_77",45000,5,1.9140629679,5,30
"751",30,20,"conf_77",1500,6,10344.6704099598,5,30
"752",30,20,"conf_77",3000,6,6123.5804389577,5,30
"753",30,20,"conf_77",9000,6,3.2069896688,5,30
"754",30,20,"conf_77",15000,6,2.8103304566,5,30
"755",30,20,"conf_77",30000,6,2.1922662217,5,30
"756",30,20,"conf_77",45000,6,1.9594353765,5,30
"757",30,20,"conf_77",1500,7,25431.7579130226,5,30
"758",30,20,"conf_77",3000,7,6218.9441910313,5,30
"759",30,20,"conf_77",9000,7,3.536069888,5,30
"760",30,20,"conf_77",15000,7,2.9938609097,5,30
"761",30,20,"conf_77",30000,7,2.0811653051,5,30
"762",30,20,"conf_77",45000,7,1.9507729056,5,30
"763",30,20,"conf_77",1500,8,16342.6514843447,5,30
"764",30,20,"conf_77",3000,8,1881.3541028478,5,30
"765",30,20,"conf_77",9000,8,3.5011464323,5,30
"766",30,20,"conf_77",15000,8,2.8546448526,5,30
"767",30,20,"conf_77",30000,8,2.1293872495,5,30
"768",30,20,"conf_77",45000,8,1.7295861232,5,30
"769",30,20,"conf_77",1500,9,7902.8741678124,5,30
"770",30,20,"conf_77",3000,9,4846.3590718073,5,30
"771",30,20,"conf_77",9000,9,3.1023022034,5,30
"772",30,20,"conf_77",15000,9,2.7649902043,5,30
"773",30,20,"conf_77",30000,9,2.2743722954,5,30
"774",30,20,"conf_77",45000,9,1.8827399554,5,30
"775",30,20,"conf_77",1500,10,24420.2237684174,5,30
"776",30,20,"conf_77",3000,10,2857.6310433104,5,30
"777",30,20,"conf_77",9000,10,3.2409614329,5,30
"778",30,20,"conf_77",15000,10,2.5844542739,5,30
"779",30,20,"conf_77",30000,10,1.9951891656,5,30
"780",30,20,"conf_77",45000,10,1.6464152224,5,30
"781",30,21,"conf_77",1500,1,33.7661422928,5,30
"782",30,21,"conf_77",3000,1,8.4816984159,5,30
"783",30,21,"conf_77",9000,1,1.758716702,5,30
"784",30,21,"conf_77",15000,1,1.5278383478,5,30
"785",30,21,"conf_77",30000,1,1.4957786199,5,30
"786",30,21,"conf_77",45000,1,1.4957357189,5,30
"787",30,21,"conf_77",1500,2,65.1902532617,5,30
"788",30,21,"conf_77",3000,2,36.5150224577,5,30
"789",30,21,"conf_77",9000,2,15.557074251,5,30
"790",30,21,"conf_77",15000,2,15.0125884902,5,30
"791",30,21,"conf_77",30000,2,14.9625533582,5,30
"792",30,21,"conf_77",45000,2,14.9624943173,5,30
"793",30,21,"conf_77",1500,3,64.3505656778,5,30
"794",30,21,"conf_77",3000,3,31.9867480633,5,30
"795",30,21,"conf_77",9000,3,15.9572988843,5,30
"796",30,21,"conf_77",15000,3,15.6951478709,5,30
"797",30,21,"conf_77",30000,3,15.6823000687,5,30
"798",30,21,"conf_77",45000,3,15.6822830428,5,30
"799",30,21,"conf_77",1500,4,41.8291405778,5,30
"800",30,21,"conf_77",3000,4,8.8953240573,5,30
"801",30,21,"conf_77",9000,4,2.4428550965,5,30
"802",30,21,"conf_77",15000,4,2.1490128031,5,30
"803",30,21,"conf_77",30000,4,2.1186814879,5,30
"804",30,21,"conf_77",45000,4,2.1186350981,5,30
"805",30,21,"conf_77",1500,5,25.1720382115,5,30
"806",30,21,"conf_77",3000,5,15.3094936006,5,30
"807",30,21,"conf_77",9000,5,2.2229315143,5,30
"808",30,21,"conf_77",15000,5,2.1316638307,5,30
"809",30,21,"conf_77",30000,5,2.1186483982,5,30
"810",30,21,"conf_77",45000,5,2.118634982,5,30
"811",30,21,"conf_77",1500,6,13.1846651071,5,30
"812",30,21,"conf_77",3000,6,5.5317526753,5,30
"813",30,21,"conf_77",9000,6,1.9836797826,5,30
"814",30,21,"conf_77",15000,6,1.9438439777,5,30
"815",30,21,"conf_77",30000,6,1.9379253961,5,30
"816",30,21,"conf_77",45000,6,1.937921795,5,30
"817",30,21,"conf_77",1500,7,50.6065993427,5,30
"818",30,21,"conf_77",3000,7,27.540087761,5,30
"819",30,21,"conf_77",9000,7,16.0056509833,5,30
"820",30,21,"conf_77",15000,7,15.704132612,5,30
"821",30,21,"conf_77",30000,7,15.6822927638,5,30
"822",30,21,"conf_77",45000,7,15.6822830417,5,30
"823",30,21,"conf_77",1500,8,67.2026725461,5,30
"824",30,21,"conf_77",3000,8,38.4770097823,5,30
"825",30,21,"conf_77",9000,8,20.1939406231,5,30
"826",30,21,"conf_77",15000,8,19.8764049831,5,30
"827",30,21,"conf_77",30000,8,19.8574238621,5,30
"828",30,21,"conf_77",45000,8,19.8574155127,5,30
"829",30,21,"conf_77",1500,9,54.7228927526,5,30
"830",30,21,"conf_77",3000,9,18.538759367,5,30
"831",30,21,"conf_77",9000,9,4.914078575,5,30
"832",30,21,"conf_77",15000,9,3.6811354502,5,30
"833",30,21,"conf_77",30000,9,3.6379990614,5,30
"834",30,21,"conf_77",45000,9,3.6378356051,5,30
"835",30,21,"conf_77",1500,10,71.0170825717,5,30
"836",30,21,"conf_77",3000,10,53.4789059988,5,30
"837",30,21,"conf_77",9000,10,20.3158601828,5,30
"838",30,21,"conf_77",15000,10,19.8731022985,5,30
"839",30,21,"conf_77",30000,10,19.8574222001,5,30
"840",30,21,"conf_77",45000,10,19.8574155097,5,30
"841",30,22,"conf_77",1500,1,26.0612304553,5,30
"842",30,22,"conf_77",3000,1,12.6852132036,5,30
"843",30,22,"conf_77",9000,1,7.3774574504,5,30
"844",30,22,"conf_77",15000,1,7.2767132089,5,30
"845",30,22,"conf_77",30000,1,7.2716329078,5,30
"846",30,22,"conf_77",45000,1,7.2716291958,5,30
"847",30,22,"conf_77",1500,2,60.5020369647,5,30
"848",30,22,"conf_77",3000,2,31.0651715789,5,30
"849",30,22,"conf_77",9000,2,20.4569582097,5,30
"850",30,22,"conf_77",15000,2,19.0415202609,5,30
"851",30,22,"conf_77",30000,2,18.5199899641,5,30
"852",30,22,"conf_77",45000,2,18.5124539176,5,30
"853",30,22,"conf_77",1500,3,47.2705070555,5,30
"854",30,22,"conf_77",3000,3,30.6964458536,5,30
"855",30,22,"conf_77",9000,3,17.1084911038,5,30
"856",30,22,"conf_77",15000,3,16.3713497528,5,30
"857",30,22,"conf_77",30000,3,16.3329488904,5,30
"858",30,22,"conf_77",45000,3,16.3327974578,5,30
"859",30,22,"conf_77",1500,4,29.8775719447,5,30
"860",30,22,"conf_77",3000,4,21.3755221255,5,30
"861",30,22,"conf_77",9000,4,9.1158903921,5,30
"862",30,22,"conf_77",15000,4,8.7738029522,5,30
"863",30,22,"conf_77",30000,4,8.7428769295,5,30
"864",30,22,"conf_77",45000,4,8.7427511346,5,30
"865",30,22,"conf_77",1500,5,36.961722484,5,30
"866",30,22,"conf_77",3000,5,20.4608682185,5,30
"867",30,22,"conf_77",9000,5,9.2440607582,5,30
"868",30,22,"conf_77",15000,5,8.7677265827,5,30
"869",30,22,"conf_77",30000,5,8.7428363724,5,30
"870",30,22,"conf_77",45000,5,8.7427507925,5,30
"871",30,22,"conf_77",1500,6,57.3734437622,5,30
"872",30,22,"conf_77",3000,6,36.3095472064,5,30
"873",30,22,"conf_77",9000,6,27.5807107259,5,30
"874",30,22,"conf_77",15000,6,26.8003485437,5,30
"875",30,22,"conf_77",30000,6,26.6822614831,5,30
"876",30,22,"conf_77",45000,6,26.6819865267,5,30
"877",30,22,"conf_77",1500,7,29.9044944303,5,30
"878",30,22,"conf_77",3000,7,12.420731787,5,30
"879",30,22,"conf_77",9000,7,7.5155059262,5,30
"880",30,22,"conf_77",15000,7,7.4033907388,5,30
"881",30,22,"conf_77",30000,7,7.3972926473,5,30
"882",30,22,"conf_77",45000,7,7.3972909993,5,30
"883",30,22,"conf_77",1500,8,28.6462775147,5,30
"884",30,22,"conf_77",3000,8,12.2998004666,5,30
"885",30,22,"conf_77",9000,8,1.3801941782,5,30
"886",30,22,"conf_77",15000,8,0.950493293,5,30
"887",30,22,"conf_77",30000,8,0.910017685,5,30
"888",30,22,"conf_77",45000,8,0.9098131156,5,30
"889",30,22,"conf_77",1500,9,60.5948427644,5,30
"890",30,22,"conf_77",3000,9,9.8332121086,5,30
"891",30,22,"conf_77",9000,9,1.5273467287,5,30
"892",30,22,"conf_77",15000,9,0.7387767451,5,30
"893",30,22,"conf_77",30000,9,0.6921680874,5,30
"894",30,22,"conf_77",45000,9,0.6918580718,5,30
"895",30,22,"conf_77",1500,10,54.081291924,5,30
"896",30,22,"conf_77",3000,10,37.5334234853,5,30
"897",30,22,"conf_77",9000,10,30.5605182957,5,30
"898",30,22,"conf_77",15000,10,30.1323427033,5,30
"899",30,22,"conf_77",30000,10,30.1058741726,5,30
"900",30,22,"conf_77",45000,10,30.1058573951,5,30
"901",30,23,"conf_77",1500,1,3.432156666,5,30
"902",30,23,"conf_77",3000,1,3.432156666,5,30
"903",30,23,"conf_77",9000,1,3.432156666,5,30
"904",30,23,"conf_77",15000,1,3.432156666,5,30
"905",30,23,"conf_77",30000,1,3.3745461519,5,30
"906",30,23,"conf_77",45000,1,3.3229057624,5,30
"907",30,23,"conf_77",1500,2,3.8914344741,5,30
"908",30,23,"conf_77",3000,2,3.8914344741,5,30
"909",30,23,"conf_77",9000,2,3.5495461378,5,30
"910",30,23,"conf_77",15000,2,3.3766952455,5,30
"911",30,23,"conf_77",30000,2,3.1033546551,5,30
"912",30,23,"conf_77",45000,2,3.0377377658,5,30
"913",30,23,"conf_77",1500,3,4.9899724615,5,30
"914",30,23,"conf_77",3000,3,3.9461845687,5,30
"915",30,23,"conf_77",9000,3,3.5432382045,5,30
"916",30,23,"conf_77",15000,3,3.4883203287,5,30
"917",30,23,"conf_77",30000,3,3.1209580736,5,30
"918",30,23,"conf_77",45000,3,3.1209580736,5,30
"919",30,23,"conf_77",1500,4,4.8338565891,5,30
"920",30,23,"conf_77",3000,4,4.8338565891,5,30
"921",30,23,"conf_77",9000,4,4.0789536801,5,30
"922",30,23,"conf_77",15000,4,2.8955013611,5,30
"923",30,23,"conf_77",30000,4,2.8955013611,5,30
"924",30,23,"conf_77",45000,4,2.8955013611,5,30
"925",30,23,"conf_77",1500,5,4.3743429046,5,30
"926",30,23,"conf_77",3000,5,3.3822139704,5,30
"927",30,23,"conf_77",9000,5,3.3822139704,5,30
"928",30,23,"conf_77",15000,5,3.3822139704,5,30
"929",30,23,"conf_77",30000,5,3.3822139704,5,30
"930",30,23,"conf_77",45000,5,3.3822139704,5,30
"931",30,23,"conf_77",1500,6,3.6333166592,5,30
"932",30,23,"conf_77",3000,6,3.6333166592,5,30
"933",30,23,"conf_77",9000,6,3.4383607761,5,30
"934",30,23,"conf_77",15000,6,3.4383607761,5,30
"935",30,23,"conf_77",30000,6,2.9431709005,5,30
"936",30,23,"conf_77",45000,6,2.9431709005,5,30
"937",30,23,"conf_77",1500,7,4.2849719738,5,30
"938",30,23,"conf_77",3000,7,4.1002775506,5,30
"939",30,23,"conf_77",9000,7,3.1697671764,5,30
"940",30,23,"conf_77",15000,7,2.9423855275,5,30
"941",30,23,"conf_77",30000,7,2.9423855275,5,30
"942",30,23,"conf_77",45000,7,2.9423855275,5,30
"943",30,23,"conf_77",1500,8,3.9309747271,5,30
"944",30,23,"conf_77",3000,8,3.9309747271,5,30
"945",30,23,"conf_77",9000,8,3.5383120595,5,30
"946",30,23,"conf_77",15000,8,2.9529462543,5,30
"947",30,23,"conf_77",30000,8,2.9529462543,5,30
"948",30,23,"conf_77",45000,8,2.9529462543,5,30
"949",30,23,"conf_77",1500,9,3.9155718916,5,30
"950",30,23,"conf_77",3000,9,3.9155718916,5,30
"951",30,23,"conf_77",9000,9,3.6352386538,5,30
"952",30,23,"conf_77",15000,9,3.3900641356,5,30
"953",30,23,"conf_77",30000,9,3.3730174269,5,30
"954",30,23,"conf_77",45000,9,2.7120984954,5,30
"955",30,23,"conf_77",1500,10,4.9306287129,5,30
"956",30,23,"conf_77",3000,10,4.1933760241,5,30
"957",30,23,"conf_77",9000,10,3.9863433424,5,30
"958",30,23,"conf_77",15000,10,3.5473035929,5,30
"959",30,23,"conf_77",30000,10,3.5473035929,5,30
"960",30,23,"conf_77",45000,10,3.0393685693,5,30
