"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_549",9000,1,5.3121584806,5,30
"484",30,17,"conf_549",15000,1,4.3461677713,5,30
"485",30,17,"conf_549",30000,1,4.0533857319,5,30
"486",30,17,"conf_549",45000,1,3.9538008112,5,30
"487",30,17,"conf_549",1500,2,12.3248742896,5,30
"488",30,17,"conf_549",3000,2,9.5603238452,5,30
"489",30,17,"conf_549",9000,2,7.4789055545,5,30
"490",30,17,"conf_549",15000,2,7.0180144061,5,30
"491",30,17,"conf_549",30000,2,6.3550583351,5,30
"492",30,17,"conf_549",45000,2,6.2841542166,5,30
"493",30,17,"conf_549",1500,3,10.281656946,5,30
"494",30,17,"conf_549",3000,3,9.2832728877,5,30
"495",30,17,"conf_549",9000,3,5.8292668057,5,30
"496",30,17,"conf_549",15000,3,5.5284497039,5,30
"497",30,17,"conf_549",30000,3,5.2113352819,5,30
"498",30,17,"conf_549",45000,3,5.0575982564,5,30
"499",30,17,"conf_549",1500,4,8.7269647101,5,30
"500",30,17,"conf_549",3000,4,7.9760217063,5,30
"501",30,17,"conf_549",9000,4,7.0235163305,5,30
"502",30,17,"conf_549",15000,4,6.5528285046,5,30
"503",30,17,"conf_549",30000,4,6.1058505951,5,30
"504",30,17,"conf_549",45000,4,5.978486419,5,30
"505",30,17,"conf_549",1500,5,11.1259636853,5,30
"506",30,17,"conf_549",3000,5,9.3113073561,5,30
"507",30,17,"conf_549",9000,5,5.5219188357,5,30
"508",30,17,"conf_549",15000,5,5.2185543641,5,30
"509",30,17,"conf_549",30000,5,4.8839307653,5,30
"510",30,17,"conf_549",45000,5,4.7271922106,5,30
"511",30,17,"conf_549",1500,6,9.177129687,5,30
"512",30,17,"conf_549",3000,6,8.9838127781,5,30
"513",30,17,"conf_549",9000,6,6.0739553312,5,30
"514",30,17,"conf_549",15000,6,4.5513339108,5,30
"515",30,17,"conf_549",30000,6,4.0249664566,5,30
"516",30,17,"conf_549",45000,6,3.9094233626,5,30
"517",30,17,"conf_549",1500,7,12.0473913523,5,30
"518",30,17,"conf_549",3000,7,8.6937352763,5,30
"519",30,17,"conf_549",9000,7,6.1139151145,5,30
"520",30,17,"conf_549",15000,7,5.5069291879,5,30
"521",30,17,"conf_549",30000,7,5.151066404,5,30
"522",30,17,"conf_549",45000,7,4.9181924209,5,30
"523",30,17,"conf_549",1500,8,11.1737439439,5,30
"524",30,17,"conf_549",3000,8,10.7874078179,5,30
"525",30,17,"conf_549",9000,8,6.1321386454,5,30
"526",30,17,"conf_549",15000,8,5.5398140796,5,30
"527",30,17,"conf_549",30000,8,5.0295292495,5,30
"528",30,17,"conf_549",45000,8,4.7641403936,5,30
"529",30,17,"conf_549",1500,9,11.6849104685,5,30
"530",30,17,"conf_549",3000,9,10.1811463581,5,30
"531",30,17,"conf_549",9000,9,5.3832034185,5,30
"532",30,17,"conf_549",15000,9,4.5242797498,5,30
"533",30,17,"conf_549",30000,9,4.1346982335,5,30
"534",30,17,"conf_549",45000,9,4.0643047963,5,30
"535",30,17,"conf_549",1500,10,8.9389049544,5,30
"536",30,17,"conf_549",3000,10,8.2104628225,5,30
"537",30,17,"conf_549",9000,10,5.6158798435,5,30
"538",30,17,"conf_549",15000,10,5.1302776163,5,30
"539",30,17,"conf_549",30000,10,4.7927581328,5,30
"540",30,17,"conf_549",45000,10,4.4809246844,5,30
"541",30,18,"conf_549",1500,1,49.2149058329,5,30
"542",30,18,"conf_549",3000,1,39.7004663768,5,30
"543",30,18,"conf_549",9000,1,29.2856918958,5,30
"544",30,18,"conf_549",15000,1,27.4652975807,5,30
"545",30,18,"conf_549",30000,1,25.5210015416,5,30
"546",30,18,"conf_549",45000,1,25.1791946115,5,30
"547",30,18,"conf_549",1500,2,41.1873014031,5,30
"548",30,18,"conf_549",3000,2,32.8870669991,5,30
"549",30,18,"conf_549",9000,2,22.6856956523,5,30
"550",30,18,"conf_549",15000,2,22.1437516689,5,30
"551",30,18,"conf_549",30000,2,19.1573855941,5,30
"552",30,18,"conf_549",45000,2,18.2106769488,5,30
"553",30,18,"conf_549",1500,3,30.1525753665,5,30
"554",30,18,"conf_549",3000,3,21.4373644185,5,30
"555",30,18,"conf_549",9000,3,17.5891349021,5,30
"556",30,18,"conf_549",15000,3,16.748233488,5,30
"557",30,18,"conf_549",30000,3,16.090097846,5,30
"558",30,18,"conf_549",45000,3,15.7145724653,5,30
"559",30,18,"conf_549",1500,4,43.4606439659,5,30
"560",30,18,"conf_549",3000,4,37.9573641173,5,30
"561",30,18,"conf_549",9000,4,24.6567236496,5,30
"562",30,18,"conf_549",15000,4,23.8969337528,5,30
"563",30,18,"conf_549",30000,4,20.4568906645,5,30
"564",30,18,"conf_549",45000,4,19.8589620793,5,30
"565",30,18,"conf_549",1500,5,41.1516520245,5,30
"566",30,18,"conf_549",3000,5,40.2107580318,5,30
"567",30,18,"conf_549",9000,5,29.8295655739,5,30
"568",30,18,"conf_549",15000,5,26.7897142679,5,30
"569",30,18,"conf_549",30000,5,24.24429236,5,30
"570",30,18,"conf_549",45000,5,23.7471114999,5,30
"571",30,18,"conf_549",1500,6,43.252341708,5,30
"572",30,18,"conf_549",3000,6,31.0500130451,5,30
"573",30,18,"conf_549",9000,6,21.5660621574,5,30
"574",30,18,"conf_549",15000,6,19.7550494933,5,30
"575",30,18,"conf_549",30000,6,18.6587820451,5,30
"576",30,18,"conf_549",45000,6,18.547530354,5,30
"577",30,18,"conf_549",1500,7,31.3951453717,5,30
"578",30,18,"conf_549",3000,7,27.1167180526,5,30
"579",30,18,"conf_549",9000,7,22.129356327,5,30
"580",30,18,"conf_549",15000,7,18.8668829587,5,30
"581",30,18,"conf_549",30000,7,17.3266096012,5,30
"582",30,18,"conf_549",45000,7,16.6422077924,5,30
"583",30,18,"conf_549",1500,8,36.6488539758,5,30
"584",30,18,"conf_549",3000,8,25.7024338126,5,30
"585",30,18,"conf_549",9000,8,15.0965909502,5,30
"586",30,18,"conf_549",15000,8,10.643463648,5,30
"587",30,18,"conf_549",30000,8,9.7313059475,5,30
"588",30,18,"conf_549",45000,8,9.5894312865,5,30
"589",30,18,"conf_549",1500,9,36.7021796805,5,30
"590",30,18,"conf_549",3000,9,33.0099034968,5,30
"591",30,18,"conf_549",9000,9,19.0871126381,5,30
"592",30,18,"conf_549",15000,9,17.3625194674,5,30
"593",30,18,"conf_549",30000,9,16.5770611054,5,30
"594",30,18,"conf_549",45000,9,16.2496010796,5,30
"595",30,18,"conf_549",1500,10,33.2150415606,5,30
"596",30,18,"conf_549",3000,10,26.2335279422,5,30
"597",30,18,"conf_549",9000,10,19.5896839191,5,30
"598",30,18,"conf_549",15000,10,19.2998511896,5,30
"599",30,18,"conf_549",30000,10,18.9386377788,5,30
"600",30,18,"conf_549",45000,10,18.842554127,5,30
"601",30,19,"conf_549",1500,1,10.8323824201,5,30
"602",30,19,"conf_549",3000,1,7.5239322658,5,30
"603",30,19,"conf_549",9000,1,6.4401087938,5,30
"604",30,19,"conf_549",15000,1,6.1872732368,5,30
"605",30,19,"conf_549",30000,1,3.4646126856,5,30
"606",30,19,"conf_549",45000,1,3.2804761841,5,30
"607",30,19,"conf_549",1500,2,9.1666989826,5,30
"608",30,19,"conf_549",3000,2,7.9674546948,5,30
"609",30,19,"conf_549",9000,2,6.2723147064,5,30
"610",30,19,"conf_549",15000,2,4.8980822441,5,30
"611",30,19,"conf_549",30000,2,4.8980822441,5,30
"612",30,19,"conf_549",45000,2,4.8980822441,5,30
"613",30,19,"conf_549",1500,3,9.7709995572,5,30
"614",30,19,"conf_549",3000,3,9.2747421793,5,30
"615",30,19,"conf_549",9000,3,8.1608951405,5,30
"616",30,19,"conf_549",15000,3,6.76450363,5,30
"617",30,19,"conf_549",30000,3,5.8879128185,5,30
"618",30,19,"conf_549",45000,3,3.4185390692,5,30
"619",30,19,"conf_549",1500,4,9.4001655486,5,30
"620",30,19,"conf_549",3000,4,7.4779018088,5,30
"621",30,19,"conf_549",9000,4,7.337429195,5,30
"622",30,19,"conf_549",15000,4,6.578545415,5,30
"623",30,19,"conf_549",30000,4,6.1486002689,5,30
"624",30,19,"conf_549",45000,4,4.9241039177,5,30
"625",30,19,"conf_549",1500,5,9.8653544361,5,30
"626",30,19,"conf_549",3000,5,8.1072558114,5,30
"627",30,19,"conf_549",9000,5,7.2390412277,5,30
"628",30,19,"conf_549",15000,5,6.7311909898,5,30
"629",30,19,"conf_549",30000,5,5.3382693114,5,30
"630",30,19,"conf_549",45000,5,4.6870601071,5,30
"631",30,19,"conf_549",1500,6,9.6551228282,5,30
"632",30,19,"conf_549",3000,6,7.306281128,5,30
"633",30,19,"conf_549",9000,6,6.6018802019,5,30
"634",30,19,"conf_549",15000,6,6.0798631528,5,30
"635",30,19,"conf_549",30000,6,5.241249586,5,30
"636",30,19,"conf_549",45000,6,5.241249586,5,30
"637",30,19,"conf_549",1500,7,9.6884142164,5,30
"638",30,19,"conf_549",3000,7,7.8628691078,5,30
"639",30,19,"conf_549",9000,7,7.4893518976,5,30
"640",30,19,"conf_549",15000,7,7.2747898773,5,30
"641",30,19,"conf_549",30000,7,4.9470370628,5,30
"642",30,19,"conf_549",45000,7,3.3763074195,5,30
"643",30,19,"conf_549",1500,8,8.921487984,5,30
"644",30,19,"conf_549",3000,8,7.7148212436,5,30
"645",30,19,"conf_549",9000,8,6.4685703122,5,30
"646",30,19,"conf_549",15000,8,4.6517443196,5,30
"647",30,19,"conf_549",30000,8,3.9689023383,5,30
"648",30,19,"conf_549",45000,8,3.7256654794,5,30
"649",30,19,"conf_549",1500,9,10.4407655296,5,30
"650",30,19,"conf_549",3000,9,9.3406262128,5,30
"651",30,19,"conf_549",9000,9,7.1052091242,5,30
"652",30,19,"conf_549",15000,9,6.003777449,5,30
"653",30,19,"conf_549",30000,9,4.8933428391,5,30
"654",30,19,"conf_549",45000,9,4.0787733263,5,30
"655",30,19,"conf_549",1500,10,10.9686148425,5,30
"656",30,19,"conf_549",3000,10,7.9816508031,5,30
"657",30,19,"conf_549",9000,10,7.5600634301,5,30
"658",30,19,"conf_549",15000,10,7.0440559657,5,30
"659",30,19,"conf_549",30000,10,6.4691271881,5,30
"660",30,19,"conf_549",45000,10,6.4689956125,5,30
"661",30,2,"conf_549",1500,1,377398.225663774,5,30
"662",30,2,"conf_549",3000,1,10504.8370481274,5,30
"663",30,2,"conf_549",9000,1,0.1029759026,5,30
"664",30,2,"conf_549",15000,1,0.0247524475,5,30
"665",30,2,"conf_549",30000,1,0.0132186905,5,30
"666",30,2,"conf_549",45000,1,0.0131553716,5,30
"667",30,2,"conf_549",1500,2,138562.156628097,5,30
"668",30,2,"conf_549",3000,2,6796.3583712368,5,30
"669",30,2,"conf_549",9000,2,69.3896311386,5,30
"670",30,2,"conf_549",15000,2,43.9956332154,5,30
"671",30,2,"conf_549",30000,2,8.8709151275,5,30
"672",30,2,"conf_549",45000,2,7.9101175528,5,30
"673",30,2,"conf_549",1500,3,443664.719052892,5,30
"674",30,2,"conf_549",3000,3,20243.2826509979,5,30
"675",30,2,"conf_549",9000,3,5.6810853056,5,30
"676",30,2,"conf_549",15000,3,0.5652167118,5,30
"677",30,2,"conf_549",30000,3,0.0050097258,5,30
"678",30,2,"conf_549",45000,3,0.0039124574,5,30
"679",30,2,"conf_549",1500,4,846591.098313969,5,30
"680",30,2,"conf_549",3000,4,58850.3075160596,5,30
"681",30,2,"conf_549",9000,4,0.0235041112,5,30
"682",30,2,"conf_549",15000,4,0.0049141094,5,30
"683",30,2,"conf_549",30000,4,5.0965e-05,5,30
"684",30,2,"conf_549",45000,4,2.2938e-05,5,30
"685",30,2,"conf_549",1500,5,372459.001936463,5,30
"686",30,2,"conf_549",3000,5,2550.2358611794,5,30
"687",30,2,"conf_549",9000,5,0.9210429732,5,30
"688",30,2,"conf_549",15000,5,0.301407948,5,30
"689",30,2,"conf_549",30000,5,0.0048959493,5,30
"690",30,2,"conf_549",45000,5,0.0010833608,5,30
"691",30,2,"conf_549",1500,6,585620.344772611,5,30
"692",30,2,"conf_549",3000,6,9780.9377977323,5,30
"693",30,2,"conf_549",9000,6,5.6557453168,5,30
"694",30,2,"conf_549",15000,6,1.8862170873,5,30
"695",30,2,"conf_549",30000,6,0.0019389458,5,30
"696",30,2,"conf_549",45000,6,9.47493e-05,5,30
"697",30,2,"conf_549",1500,7,834936.509949684,5,30
"698",30,2,"conf_549",3000,7,26386.903665732,5,30
"699",30,2,"conf_549",9000,7,10.0968842389,5,30
"700",30,2,"conf_549",15000,7,1.0191252755,5,30
"701",30,2,"conf_549",30000,7,0.0163845395,5,30
"702",30,2,"conf_549",45000,7,6.40862e-05,5,30
"703",30,2,"conf_549",1500,8,326909.690738566,5,30
"704",30,2,"conf_549",3000,8,12956.3900570966,5,30
"705",30,2,"conf_549",9000,8,0.2974263353,5,30
"706",30,2,"conf_549",15000,8,0.0385534551,5,30
"707",30,2,"conf_549",30000,8,0.0013876543,5,30
"708",30,2,"conf_549",45000,8,6.933e-06,5,30
"709",30,2,"conf_549",1500,9,318796.831709871,5,30
"710",30,2,"conf_549",3000,9,13781.1380082507,5,30
"711",30,2,"conf_549",9000,9,0.2221750463,5,30
"712",30,2,"conf_549",15000,9,0.0404058754,5,30
"713",30,2,"conf_549",30000,9,0.0347782232,5,30
"714",30,2,"conf_549",45000,9,0.0153617237,5,30
"715",30,2,"conf_549",1500,10,209409.789434162,5,30
"716",30,2,"conf_549",3000,10,6861.7481058816,5,30
"717",30,2,"conf_549",9000,10,0.0043566835,5,30
"718",30,2,"conf_549",15000,10,0.0006646501,5,30
"719",30,2,"conf_549",30000,10,3.58553e-05,5,30
"720",30,2,"conf_549",45000,10,5.751e-07,5,30
"721",30,20,"conf_549",1500,1,3.7852971484,5,30
"722",30,20,"conf_549",3000,1,2.5231745348,5,30
"723",30,20,"conf_549",9000,1,1.5141089464,5,30
"724",30,20,"conf_549",15000,1,1.1707899355,5,30
"725",30,20,"conf_549",30000,1,0.8401257004,5,30
"726",30,20,"conf_549",45000,1,0.7796989863,5,30
"727",30,20,"conf_549",1500,2,125.4107402947,5,30
"728",30,20,"conf_549",3000,2,2.3789564734,5,30
"729",30,20,"conf_549",9000,2,1.3866491008,5,30
"730",30,20,"conf_549",15000,2,1.0720770343,5,30
"731",30,20,"conf_549",30000,2,0.7354129717,5,30
"732",30,20,"conf_549",45000,2,0.4943439707,5,30
"733",30,20,"conf_549",1500,3,86.3868222273,5,30
"734",30,20,"conf_549",3000,3,2.6858637192,5,30
"735",30,20,"conf_549",9000,3,1.2790973699,5,30
"736",30,20,"conf_549",15000,3,1.0107337538,5,30
"737",30,20,"conf_549",30000,3,0.63628572,5,30
"738",30,20,"conf_549",45000,3,0.589190268,5,30
"739",30,20,"conf_549",1500,4,3.3716045985,5,30
"740",30,20,"conf_549",3000,4,2.3927920734,5,30
"741",30,20,"conf_549",9000,4,1.3302288068,5,30
"742",30,20,"conf_549",15000,4,0.9752458121,5,30
"743",30,20,"conf_549",30000,4,0.5559235491,5,30
"744",30,20,"conf_549",45000,4,0.4635530033,5,30
"745",30,20,"conf_549",1500,5,3.3449401523,5,30
"746",30,20,"conf_549",3000,5,2.3404111787,5,30
"747",30,20,"conf_549",9000,5,1.2204712129,5,30
"748",30,20,"conf_549",15000,5,0.8722449168,5,30
"749",30,20,"conf_549",30000,5,0.6668122094,5,30
"750",30,20,"conf_549",45000,5,0.5386065114,5,30
"751",30,20,"conf_549",1500,6,3.4022857544,5,30
"752",30,20,"conf_549",3000,6,2.419664098,5,30
"753",30,20,"conf_549",9000,6,1.4473049391,5,30
"754",30,20,"conf_549",15000,6,1.3086107434,5,30
"755",30,20,"conf_549",30000,6,0.8264077253,5,30
"756",30,20,"conf_549",45000,6,0.6005293193,5,30
"757",30,20,"conf_549",1500,7,56.7814283199,5,30
"758",30,20,"conf_549",3000,7,2.4605191712,5,30
"759",30,20,"conf_549",9000,7,1.355472956,5,30
"760",30,20,"conf_549",15000,7,0.9322479995,5,30
"761",30,20,"conf_549",30000,7,0.6739713808,5,30
"762",30,20,"conf_549",45000,7,0.4320551717,5,30
"763",30,20,"conf_549",1500,8,3.4144247004,5,30
"764",30,20,"conf_549",3000,8,2.3324242129,5,30
"765",30,20,"conf_549",9000,8,1.5167740306,5,30
"766",30,20,"conf_549",15000,8,1.207517352,5,30
"767",30,20,"conf_549",30000,8,0.8818737514,5,30
"768",30,20,"conf_549",45000,8,0.7370428943,5,30
"769",30,20,"conf_549",1500,9,102.4574184224,5,30
"770",30,20,"conf_549",3000,9,2.2267857287,5,30
"771",30,20,"conf_549",9000,9,1.4768736272,5,30
"772",30,20,"conf_549",15000,9,1.1501394732,5,30
"773",30,20,"conf_549",30000,9,0.9739326159,5,30
"774",30,20,"conf_549",45000,9,0.6898844538,5,30
"775",30,20,"conf_549",1500,10,24.9670711546,5,30
"776",30,20,"conf_549",3000,10,2.3027680675,5,30
"777",30,20,"conf_549",9000,10,1.274022699,5,30
"778",30,20,"conf_549",15000,10,1.082916757,5,30
"779",30,20,"conf_549",30000,10,0.9028468723,5,30
"780",30,20,"conf_549",45000,10,0.7654719161,5,30
"781",30,21,"conf_549",1500,1,45.6574158878,5,30
"782",30,21,"conf_549",3000,1,18.3464975939,5,30
"783",30,21,"conf_549",9000,1,1.5687876006,5,30
"784",30,21,"conf_549",15000,1,0.2671561886,5,30
"785",30,21,"conf_549",30000,1,0.0068012133,5,30
"786",30,21,"conf_549",45000,1,0.0008673275,5,30
"787",30,21,"conf_549",1500,2,55.9125434873,5,30
"788",30,21,"conf_549",3000,2,27.0739070543,5,30
"789",30,21,"conf_549",9000,2,5.3361966865,5,30
"790",30,21,"conf_549",15000,2,2.1005352724,5,30
"791",30,21,"conf_549",30000,2,0.7777138272,5,30
"792",30,21,"conf_549",45000,2,0.7133480417,5,30
"793",30,21,"conf_549",1500,3,37.661748491,5,30
"794",30,21,"conf_549",3000,3,19.3937765584,5,30
"795",30,21,"conf_549",9000,3,2.0939248939,5,30
"796",30,21,"conf_549",15000,3,0.3760073747,5,30
"797",30,21,"conf_549",30000,3,0.0571223911,5,30
"798",30,21,"conf_549",45000,3,0.007785266,5,30
"799",30,21,"conf_549",1500,4,44.4941217869,5,30
"800",30,21,"conf_549",3000,4,23.5282905673,5,30
"801",30,21,"conf_549",9000,4,3.2685055568,5,30
"802",30,21,"conf_549",15000,4,2.016605585,5,30
"803",30,21,"conf_549",30000,4,1.5125122994,5,30
"804",30,21,"conf_549",45000,4,1.2910762054,5,30
"805",30,21,"conf_549",1500,5,40.0106104539,5,30
"806",30,21,"conf_549",3000,5,11.7458399454,5,30
"807",30,21,"conf_549",9000,5,1.248007392,5,30
"808",30,21,"conf_549",15000,5,0.1285568474,5,30
"809",30,21,"conf_549",30000,5,0.003298266,5,30
"810",30,21,"conf_549",45000,5,0.0007661051,5,30
"811",30,21,"conf_549",1500,6,47.0374275761,5,30
"812",30,21,"conf_549",3000,6,11.0763801762,5,30
"813",30,21,"conf_549",9000,6,4.5315388213,5,30
"814",30,21,"conf_549",15000,6,2.4396548873,5,30
"815",30,21,"conf_549",30000,6,2.0213919238,5,30
"816",30,21,"conf_549",45000,6,0.7927339121,5,30
"817",30,21,"conf_549",1500,7,20.8444177307,5,30
"818",30,21,"conf_549",3000,7,4.7084504786,5,30
"819",30,21,"conf_549",9000,7,1.2869326836,5,30
"820",30,21,"conf_549",15000,7,0.7512247214,5,30
"821",30,21,"conf_549",30000,7,0.0586264305,5,30
"822",30,21,"conf_549",45000,7,0.0034650125,5,30
"823",30,21,"conf_549",1500,8,37.8378337184,5,30
"824",30,21,"conf_549",3000,8,14.2281794085,5,30
"825",30,21,"conf_549",9000,8,0.7224158845,5,30
"826",30,21,"conf_549",15000,8,0.0723044205,5,30
"827",30,21,"conf_549",30000,8,0.0092248649,5,30
"828",30,21,"conf_549",45000,8,0.000892728,5,30
"829",30,21,"conf_549",1500,9,31.6028811011,5,30
"830",30,21,"conf_549",3000,9,15.0099076863,5,30
"831",30,21,"conf_549",9000,9,2.5037709483,5,30
"832",30,21,"conf_549",15000,9,0.9086708576,5,30
"833",30,21,"conf_549",30000,9,0.0519384828,5,30
"834",30,21,"conf_549",45000,9,0.0035098805,5,30
"835",30,21,"conf_549",1500,10,51.1501283849,5,30
"836",30,21,"conf_549",3000,10,11.9908106861,5,30
"837",30,21,"conf_549",9000,10,3.0744411786,5,30
"838",30,21,"conf_549",15000,10,1.9511066137,5,30
"839",30,21,"conf_549",30000,10,1.3238223434,5,30
"840",30,21,"conf_549",45000,10,1.2511089109,5,30
"841",30,22,"conf_549",1500,1,36.8330068014,5,30
"842",30,22,"conf_549",3000,1,13.1022307328,5,30
"843",30,22,"conf_549",9000,1,5.8518075761,5,30
"844",30,22,"conf_549",15000,1,2.3261367683,5,30
"845",30,22,"conf_549",30000,1,0.6990809618,5,30
"846",30,22,"conf_549",45000,1,0.6934373248,5,30
"847",30,22,"conf_549",1500,2,40.4678460876,5,30
"848",30,22,"conf_549",3000,2,19.1810267586,5,30
"849",30,22,"conf_549",9000,2,6.0939823392,5,30
"850",30,22,"conf_549",15000,2,1.107577635,5,30
"851",30,22,"conf_549",30000,2,0.6948100749,5,30
"852",30,22,"conf_549",45000,2,0.6919210341,5,30
"853",30,22,"conf_549",1500,3,57.6733027719,5,30
"854",30,22,"conf_549",3000,3,15.655823895,5,30
"855",30,22,"conf_549",9000,3,2.0457465663,5,30
"856",30,22,"conf_549",15000,3,1.0728516947,5,30
"857",30,22,"conf_549",30000,3,0.715933159,5,30
"858",30,22,"conf_549",45000,3,0.6976147845,5,30
"859",30,22,"conf_549",1500,4,36.7549564992,5,30
"860",30,22,"conf_549",3000,4,16.8101450454,5,30
"861",30,22,"conf_549",9000,4,1.5968625375,5,30
"862",30,22,"conf_549",15000,4,0.85726667,5,30
"863",30,22,"conf_549",30000,4,0.7007557599,5,30
"864",30,22,"conf_549",45000,4,0.6936550246,5,30
"865",30,22,"conf_549",1500,5,41.8344714453,5,30
"866",30,22,"conf_549",3000,5,18.9401658187,5,30
"867",30,22,"conf_549",9000,5,7.6216308993,5,30
"868",30,22,"conf_549",15000,5,7.297772652,5,30
"869",30,22,"conf_549",30000,5,7.2720259338,5,30
"870",30,22,"conf_549",45000,5,7.2716292461,5,30
"871",30,22,"conf_549",1500,6,52.8061151103,5,30
"872",30,22,"conf_549",3000,6,25.6576723342,5,30
"873",30,22,"conf_549",9000,6,3.8648078194,5,30
"874",30,22,"conf_549",15000,6,1.6790212179,5,30
"875",30,22,"conf_549",30000,6,0.8319258962,5,30
"876",30,22,"conf_549",45000,6,0.7132728389,5,30
"877",30,22,"conf_549",1500,7,61.4284878174,5,30
"878",30,22,"conf_549",3000,7,30.6084205597,5,30
"879",30,22,"conf_549",9000,7,8.0321216979,5,30
"880",30,22,"conf_549",15000,7,7.3682218134,5,30
"881",30,22,"conf_549",30000,7,5.6638572187,5,30
"882",30,22,"conf_549",45000,7,0.7221283154,5,30
"883",30,22,"conf_549",1500,8,62.6924513865,5,30
"884",30,22,"conf_549",3000,8,26.2792206439,5,30
"885",30,22,"conf_549",9000,8,7.9652330162,5,30
"886",30,22,"conf_549",15000,8,6.7269331871,5,30
"887",30,22,"conf_549",30000,8,1.8830895271,5,30
"888",30,22,"conf_549",45000,8,0.8787205959,5,30
"889",30,22,"conf_549",1500,9,58.307387402,5,30
"890",30,22,"conf_549",3000,9,14.8985758921,5,30
"891",30,22,"conf_549",9000,9,2.0622589374,5,30
"892",30,22,"conf_549",15000,9,1.1991261783,5,30
"893",30,22,"conf_549",30000,9,0.7317386479,5,30
"894",30,22,"conf_549",45000,9,0.6920301454,5,30
"895",30,22,"conf_549",1500,10,62.3294070952,5,30
"896",30,22,"conf_549",3000,10,27.1607005733,5,30
"897",30,22,"conf_549",9000,10,9.6477201904,5,30
"898",30,22,"conf_549",15000,10,7.8075487822,5,30
"899",30,22,"conf_549",30000,10,5.9770077271,5,30
"900",30,22,"conf_549",45000,10,5.308588473,5,30
"901",30,23,"conf_549",1500,1,4.5766809497,5,30
"902",30,23,"conf_549",3000,1,4.5766809497,5,30
"903",30,23,"conf_549",9000,1,2.0778390051,5,30
"904",30,23,"conf_549",15000,1,2.0778390051,5,30
"905",30,23,"conf_549",30000,1,1.995563467,5,30
"906",30,23,"conf_549",45000,1,1.8770202382,5,30
"907",30,23,"conf_549",1500,2,3.8181150928,5,30
"908",30,23,"conf_549",3000,2,3.8181150928,5,30
"909",30,23,"conf_549",9000,2,3.0930490084,5,30
"910",30,23,"conf_549",15000,2,2.3802358807,5,30
"911",30,23,"conf_549",30000,2,1.7239839421,5,30
"912",30,23,"conf_549",45000,2,1.2775703111,5,30
"913",30,23,"conf_549",1500,3,4.9183305923,5,30
"914",30,23,"conf_549",3000,3,4.0120899484,5,30
"915",30,23,"conf_549",9000,3,3.1949752365,5,30
"916",30,23,"conf_549",15000,3,2.5004174182,5,30
"917",30,23,"conf_549",30000,3,1.8607931998,5,30
"918",30,23,"conf_549",45000,3,1.6526352992,5,30
"919",30,23,"conf_549",1500,4,4.9030367672,5,30
"920",30,23,"conf_549",3000,4,2.8374165042,5,30
"921",30,23,"conf_549",9000,4,2.2534815287,5,30
"922",30,23,"conf_549",15000,4,2.020037019,5,30
"923",30,23,"conf_549",30000,4,1.4631480345,5,30
"924",30,23,"conf_549",45000,4,0.813896284,5,30
"925",30,23,"conf_549",1500,5,4.0026244756,5,30
"926",30,23,"conf_549",3000,5,3.8767206299,5,30
"927",30,23,"conf_549",9000,5,2.5188475743,5,30
"928",30,23,"conf_549",15000,5,2.0625792031,5,30
"929",30,23,"conf_549",30000,5,1.9832429652,5,30
"930",30,23,"conf_549",45000,5,1.28770643,5,30
"931",30,23,"conf_549",1500,6,4.4689664807,5,30
"932",30,23,"conf_549",3000,6,3.7775074531,5,30
"933",30,23,"conf_549",9000,6,2.6623187274,5,30
"934",30,23,"conf_549",15000,6,2.3383878471,5,30
"935",30,23,"conf_549",30000,6,1.8637289018,5,30
"936",30,23,"conf_549",45000,6,1.3343525543,5,30
"937",30,23,"conf_549",1500,7,3.7995701252,5,30
"938",30,23,"conf_549",3000,7,3.7995701252,5,30
"939",30,23,"conf_549",9000,7,3.6151545127,5,30
"940",30,23,"conf_549",15000,7,3.2251876123,5,30
"941",30,23,"conf_549",30000,7,1.1058987949,5,30
"942",30,23,"conf_549",45000,7,0.9696021139,5,30
"943",30,23,"conf_549",1500,8,3.8983106764,5,30
"944",30,23,"conf_549",3000,8,3.124997039,5,30
"945",30,23,"conf_549",9000,8,2.5515335018,5,30
"946",30,23,"conf_549",15000,8,2.2949531599,5,30
"947",30,23,"conf_549",30000,8,1.3828309562,5,30
"948",30,23,"conf_549",45000,8,1.376631276,5,30
"949",30,23,"conf_549",1500,9,3.6945936671,5,30
"950",30,23,"conf_549",3000,9,3.6945936671,5,30
"951",30,23,"conf_549",9000,9,3.3954578117,5,30
"952",30,23,"conf_549",15000,9,3.3954578117,5,30
"953",30,23,"conf_549",30000,9,1.8051753551,5,30
"954",30,23,"conf_549",45000,9,1.5843734451,5,30
"955",30,23,"conf_549",1500,10,3.8006323922,5,30
"956",30,23,"conf_549",3000,10,3.8006323922,5,30
"957",30,23,"conf_549",9000,10,3.0060522924,5,30
"958",30,23,"conf_549",15000,10,2.8166557233,5,30
"959",30,23,"conf_549",30000,10,2.1970057792,5,30
"960",30,23,"conf_549",45000,10,1.8429451516,5,30
"961",30,24,"conf_549",1500,1,526.8440513615,5,30
"962",30,24,"conf_549",3000,1,407.192010988,5,30
"963",30,24,"conf_549",9000,1,310.2299757996,5,30
"964",30,24,"conf_549",15000,1,252.1824366759,5,30
