"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_26",1500,1,659.4418301801,5,30
"962",30,24,"conf_26",3000,1,629.1966964848,5,30
"963",30,24,"conf_26",9000,1,395.3684225396,5,30
"964",30,24,"conf_26",15000,1,313.470394022,5,30
"965",30,24,"conf_26",30000,1,261.2207166715,5,30
"966",30,24,"conf_26",45000,1,249.9814244374,5,30
"967",30,24,"conf_26",1500,2,735.8148458263,5,30
"968",30,24,"conf_26",3000,2,567.8555233381,5,30
"969",30,24,"conf_26",9000,2,406.9373288119,5,30
"970",30,24,"conf_26",15000,2,295.2981454862,5,30
"971",30,24,"conf_26",30000,2,248.7686090599,5,30
"972",30,24,"conf_26",45000,2,241.2640820558,5,30
"973",30,24,"conf_26",1500,3,725.0045336172,5,30
"974",30,24,"conf_26",3000,3,610.8985617035,5,30
"975",30,24,"conf_26",9000,3,399.6020110321,5,30
"976",30,24,"conf_26",15000,3,307.4719075677,5,30
"977",30,24,"conf_26",30000,3,260.8162138955,5,30
"978",30,24,"conf_26",45000,3,229.0203343504,5,30
"979",30,24,"conf_26",1500,4,678.0420703902,5,30
"980",30,24,"conf_26",3000,4,625.7995076557,5,30
"981",30,24,"conf_26",9000,4,404.9641000014,5,30
"982",30,24,"conf_26",15000,4,308.288627968,5,30
"983",30,24,"conf_26",30000,4,228.6010933419,5,30
"984",30,24,"conf_26",45000,4,228.6010933419,5,30
"985",30,24,"conf_26",1500,5,797.5825438985,5,30
"986",30,24,"conf_26",3000,5,621.9126507375,5,30
"987",30,24,"conf_26",9000,5,397.9298785262,5,30
"988",30,24,"conf_26",15000,5,321.4703880604,5,30
"989",30,24,"conf_26",30000,5,238.8358067426,5,30
"990",30,24,"conf_26",45000,5,238.8358067426,5,30
"991",30,24,"conf_26",1500,6,783.9920105593,5,30
"992",30,24,"conf_26",3000,6,577.778829694,5,30
"993",30,24,"conf_26",9000,6,388.3187602623,5,30
"994",30,24,"conf_26",15000,6,323.4275178206,5,30
"995",30,24,"conf_26",30000,6,266.6867111623,5,30
"996",30,24,"conf_26",45000,6,245.9054038703,5,30
"997",30,24,"conf_26",1500,7,775.8713147471,5,30
"998",30,24,"conf_26",3000,7,612.1938395547,5,30
"999",30,24,"conf_26",9000,7,384.6103236807,5,30
"1000",30,24,"conf_26",15000,7,300.5247258926,5,30
"1001",30,24,"conf_26",30000,7,250.6111678502,5,30
"1002",30,24,"conf_26",45000,7,238.52026283,5,30
"1003",30,24,"conf_26",1500,8,756.0454514925,5,30
"1004",30,24,"conf_26",3000,8,562.6937133433,5,30
"1005",30,24,"conf_26",9000,8,380.9802806306,5,30
"1006",30,24,"conf_26",15000,8,297.1122380059,5,30
"1007",30,24,"conf_26",30000,8,262.7893725925,5,30
"1008",30,24,"conf_26",45000,8,229.8501324807,5,30
"1009",30,24,"conf_26",1500,9,728.790228575,5,30
"1010",30,24,"conf_26",3000,9,658.5253240606,5,30
"1011",30,24,"conf_26",9000,9,400.2613529085,5,30
"1012",30,24,"conf_26",15000,9,268.7713645795,5,30
"1013",30,24,"conf_26",30000,9,246.8978632665,5,30
"1014",30,24,"conf_26",45000,9,224.399770155,5,30
"1015",30,24,"conf_26",1500,10,682.2376311234,5,30
"1016",30,24,"conf_26",3000,10,560.2156949023,5,30
"1017",30,24,"conf_26",9000,10,388.9573625401,5,30
"1018",30,24,"conf_26",15000,10,304.2563862104,5,30
"1019",30,24,"conf_26",30000,10,235.8341882447,5,30
"1020",30,24,"conf_26",45000,10,235.8341882447,5,30
"1021",30,3,"conf_26",1500,1,733.4945683886,5,30
"1022",30,3,"conf_26",3000,1,631.0013028468,5,30
"1023",30,3,"conf_26",9000,1,281.0542780967,5,30
"1024",30,3,"conf_26",15000,1,197.3674283016,5,30
"1025",30,3,"conf_26",30000,1,59.9993059441,5,30
"1026",30,3,"conf_26",45000,1,10.2599467457,5,30
"1027",30,3,"conf_26",1500,2,830.6311313803,5,30
"1028",30,3,"conf_26",3000,2,632.0902022171,5,30
"1029",30,3,"conf_26",9000,2,307.0540839453,5,30
"1030",30,3,"conf_26",15000,2,192.8719208757,5,30
"1031",30,3,"conf_26",30000,2,44.7917648668,5,30
"1032",30,3,"conf_26",45000,2,4.9241265691,5,30
"1033",30,3,"conf_26",1500,3,948.5751855899,5,30
"1034",30,3,"conf_26",3000,3,561.785558289,5,30
"1035",30,3,"conf_26",9000,3,306.5204375716,5,30
"1036",30,3,"conf_26",15000,3,203.9745221648,5,30
"1037",30,3,"conf_26",30000,3,48.2358250783,5,30
"1038",30,3,"conf_26",45000,3,3.9912176758,5,30
"1039",30,3,"conf_26",1500,4,669.0197644673,5,30
"1040",30,3,"conf_26",3000,4,527.4081624708,5,30
"1041",30,3,"conf_26",9000,4,287.0815006617,5,30
"1042",30,3,"conf_26",15000,4,186.6170619395,5,30
"1043",30,3,"conf_26",30000,4,56.5363124436,5,30
"1044",30,3,"conf_26",45000,4,5.0310733771,5,30
"1045",30,3,"conf_26",1500,5,772.3142656114,5,30
"1046",30,3,"conf_26",3000,5,531.9549809089,5,30
"1047",30,3,"conf_26",9000,5,319.6442505436,5,30
"1048",30,3,"conf_26",15000,5,181.3177973706,5,30
"1049",30,3,"conf_26",30000,5,46.2557894167,5,30
"1050",30,3,"conf_26",45000,5,6.9698351116,5,30
"1051",30,3,"conf_26",1500,6,796.1141839424,5,30
"1052",30,3,"conf_26",3000,6,591.5399165077,5,30
"1053",30,3,"conf_26",9000,6,278.7559192809,5,30
"1054",30,3,"conf_26",15000,6,188.7263634329,5,30
"1055",30,3,"conf_26",30000,6,53.2656340377,5,30
"1056",30,3,"conf_26",45000,6,6.9318966711,5,30
"1057",30,3,"conf_26",1500,7,673.0719603314,5,30
"1058",30,3,"conf_26",3000,7,560.7401747842,5,30
"1059",30,3,"conf_26",9000,7,307.6970889661,5,30
"1060",30,3,"conf_26",15000,7,165.0453484545,5,30
"1061",30,3,"conf_26",30000,7,48.1052018542,5,30
"1062",30,3,"conf_26",45000,7,3.5170871826,5,30
"1063",30,3,"conf_26",1500,8,856.0100497058,5,30
"1064",30,3,"conf_26",3000,8,573.0781793411,5,30
"1065",30,3,"conf_26",9000,8,297.2541274662,5,30
"1066",30,3,"conf_26",15000,8,177.622841689,5,30
"1067",30,3,"conf_26",30000,8,53.1589123609,5,30
"1068",30,3,"conf_26",45000,8,6.8949498784,5,30
"1069",30,3,"conf_26",1500,9,867.7959264163,5,30
"1070",30,3,"conf_26",3000,9,532.5421211367,5,30
"1071",30,3,"conf_26",9000,9,285.0919209555,5,30
"1072",30,3,"conf_26",15000,9,197.2689556465,5,30
"1073",30,3,"conf_26",30000,9,49.1231044349,5,30
"1074",30,3,"conf_26",45000,9,4.2029107049,5,30
"1075",30,3,"conf_26",1500,10,927.7981925488,5,30
"1076",30,3,"conf_26",3000,10,625.3966300442,5,30
"1077",30,3,"conf_26",9000,10,281.7676027871,5,30
"1078",30,3,"conf_26",15000,10,203.0105519254,5,30
"1079",30,3,"conf_26",30000,10,58.9144965127,5,30
"1080",30,3,"conf_26",45000,10,2.6763764722,5,30
"1081",30,4,"conf_26",1500,1,1386.6645360446,5,30
"1082",30,4,"conf_26",3000,1,876.6273868705,5,30
"1083",30,4,"conf_26",9000,1,393.1435301936,5,30
"1084",30,4,"conf_26",15000,1,239.8145924193,5,30
"1085",30,4,"conf_26",30000,1,56.8602596288,5,30
"1086",30,4,"conf_26",45000,1,12.2974767981,5,30
"1087",30,4,"conf_26",1500,2,1335.8957174492,5,30
"1088",30,4,"conf_26",3000,2,852.9638044919,5,30
"1089",30,4,"conf_26",9000,2,446.5007398785,5,30
"1090",30,4,"conf_26",15000,2,259.9471741063,5,30
"1091",30,4,"conf_26",30000,2,64.6243034977,5,30
"1092",30,4,"conf_26",45000,2,10.4823162615,5,30
"1093",30,4,"conf_26",1500,3,1360.5456190938,5,30
"1094",30,4,"conf_26",3000,3,942.3807092171,5,30
"1095",30,4,"conf_26",9000,3,416.6070437571,5,30
"1096",30,4,"conf_26",15000,3,257.7781080835,5,30
"1097",30,4,"conf_26",30000,3,63.1945279524,5,30
"1098",30,4,"conf_26",45000,3,13.3139461558,5,30
"1099",30,4,"conf_26",1500,4,1133.9457397901,5,30
"1100",30,4,"conf_26",3000,4,877.7063497609,5,30
"1101",30,4,"conf_26",9000,4,391.8543366789,5,30
"1102",30,4,"conf_26",15000,4,242.5075973912,5,30
"1103",30,4,"conf_26",30000,4,53.906091253,5,30
"1104",30,4,"conf_26",45000,4,10.1870383514,5,30
"1105",30,4,"conf_26",1500,5,1087.4080994547,5,30
"1106",30,4,"conf_26",3000,5,930.1252413451,5,30
"1107",30,4,"conf_26",9000,5,491.9776442821,5,30
"1108",30,4,"conf_26",15000,5,244.583462325,5,30
"1109",30,4,"conf_26",30000,5,76.2517587437,5,30
"1110",30,4,"conf_26",45000,5,11.1346778709,5,30
"1111",30,4,"conf_26",1500,6,1256.9223535351,5,30
"1112",30,4,"conf_26",3000,6,925.603159857,5,30
"1113",30,4,"conf_26",9000,6,440.5453158684,5,30
"1114",30,4,"conf_26",15000,6,205.9950631429,5,30
"1115",30,4,"conf_26",30000,6,57.8210162825,5,30
"1116",30,4,"conf_26",45000,6,10.3008061752,5,30
"1117",30,4,"conf_26",1500,7,1465.6973780455,5,30
"1118",30,4,"conf_26",3000,7,1032.032361513,5,30
"1119",30,4,"conf_26",9000,7,428.0370618811,5,30
"1120",30,4,"conf_26",15000,7,261.3723650779,5,30
"1121",30,4,"conf_26",30000,7,60.9563257056,5,30
"1122",30,4,"conf_26",45000,7,13.4295699905,5,30
"1123",30,4,"conf_26",1500,8,1353.6978963091,5,30
"1124",30,4,"conf_26",3000,8,894.197951536,5,30
"1125",30,4,"conf_26",9000,8,438.6846427766,5,30
"1126",30,4,"conf_26",15000,8,242.3484001898,5,30
"1127",30,4,"conf_26",30000,8,60.9678718794,5,30
"1128",30,4,"conf_26",45000,8,13.5001924152,5,30
"1129",30,4,"conf_26",1500,9,1278.8246308977,5,30
"1130",30,4,"conf_26",3000,9,924.4377977828,5,30
"1131",30,4,"conf_26",9000,9,431.3455890291,5,30
"1132",30,4,"conf_26",15000,9,230.4318540624,5,30
"1133",30,4,"conf_26",30000,9,60.8429802057,5,30
"1134",30,4,"conf_26",45000,9,13.818766604,5,30
"1135",30,4,"conf_26",1500,10,1352.5827767859,5,30
"1136",30,4,"conf_26",3000,10,923.7342241448,5,30
"1137",30,4,"conf_26",9000,10,477.8056301387,5,30
"1138",30,4,"conf_26",15000,10,232.3626646467,5,30
"1139",30,4,"conf_26",30000,10,58.7555996455,5,30
"1140",30,4,"conf_26",45000,10,13.1210597498,5,30
"1141",30,5,"conf_26",1500,1,139.5928401657,5,30
"1142",30,5,"conf_26",3000,1,14.8875013398,5,30
"1143",30,5,"conf_26",9000,1,0.3446534269,5,30
"1144",30,5,"conf_26",15000,1,0.0053539591,5,30
"1145",30,5,"conf_26",30000,1,8.09e-08,5,30
"1146",30,5,"conf_26",45000,1,0,5,30
"1147",30,5,"conf_26",1500,2,143.4521425882,5,30
"1148",30,5,"conf_26",3000,2,41.5638394595,5,30
"1149",30,5,"conf_26",9000,2,0.5696833761,5,30
"1150",30,5,"conf_26",15000,2,0.0133944334,5,30
"1151",30,5,"conf_26",30000,2,2.873e-07,5,30
"1152",30,5,"conf_26",45000,2,0,5,30
"1153",30,5,"conf_26",1500,3,117.9098547375,5,30
"1154",30,5,"conf_26",3000,3,42.1318908359,5,30
"1155",30,5,"conf_26",9000,3,0.6791130589,5,30
"1156",30,5,"conf_26",15000,3,0.0078518714,5,30
"1157",30,5,"conf_26",30000,3,4.13e-08,5,30
"1158",30,5,"conf_26",45000,3,0,5,30
"1159",30,5,"conf_26",1500,4,98.0850260657,5,30
"1160",30,5,"conf_26",3000,4,32.1595179862,5,30
"1161",30,5,"conf_26",9000,4,0.3319670742,5,30
"1162",30,5,"conf_26",15000,4,0.0101207907,5,30
"1163",30,5,"conf_26",30000,4,7.41e-08,5,30
"1164",30,5,"conf_26",45000,4,0,5,30
"1165",30,5,"conf_26",1500,5,135.9028929261,5,30
"1166",30,5,"conf_26",3000,5,44.0324118984,5,30
"1167",30,5,"conf_26",9000,5,0.7628062512,5,30
"1168",30,5,"conf_26",15000,5,0.0146223122,5,30
"1169",30,5,"conf_26",30000,5,8.57e-08,5,30
"1170",30,5,"conf_26",45000,5,0,5,30
"1171",30,5,"conf_26",1500,6,119.9930553845,5,30
"1172",30,5,"conf_26",3000,6,40.7376553385,5,30
"1173",30,5,"conf_26",9000,6,0.4865931052,5,30
"1174",30,5,"conf_26",15000,6,0.0131799313,5,30
"1175",30,5,"conf_26",30000,6,1.282e-07,5,30
"1176",30,5,"conf_26",45000,6,0,5,30
"1177",30,5,"conf_26",1500,7,115.9902237848,5,30
"1178",30,5,"conf_26",3000,7,18.049514433,5,30
"1179",30,5,"conf_26",9000,7,0.3357703659,5,30
"1180",30,5,"conf_26",15000,7,0.0070455894,5,30
"1181",30,5,"conf_26",30000,7,6.72e-08,5,30
"1182",30,5,"conf_26",45000,7,0,5,30
"1183",30,5,"conf_26",1500,8,126.699101252,5,30
"1184",30,5,"conf_26",3000,8,38.7319471019,5,30
"1185",30,5,"conf_26",9000,8,1.0984763356,5,30
"1186",30,5,"conf_26",15000,8,0.0131480099,5,30
"1187",30,5,"conf_26",30000,8,8.32e-08,5,30
"1188",30,5,"conf_26",45000,8,0,5,30
"1189",30,5,"conf_26",1500,9,104.7052167408,5,30
"1190",30,5,"conf_26",3000,9,41.3475147104,5,30
"1191",30,5,"conf_26",9000,9,0.5528211588,5,30
"1192",30,5,"conf_26",15000,9,0.012484266,5,30
"1193",30,5,"conf_26",30000,9,7.31e-08,5,30
"1194",30,5,"conf_26",45000,9,0,5,30
"1195",30,5,"conf_26",1500,10,101.6507329749,5,30
"1196",30,5,"conf_26",3000,10,30.8707424035,5,30
"1197",30,5,"conf_26",9000,10,0.4561682022,5,30
"1198",30,5,"conf_26",15000,10,0.0090467734,5,30
"1199",30,5,"conf_26",30000,10,1.169e-07,5,30
"1200",30,5,"conf_26",45000,10,0,5,30
"1201",30,6,"conf_26",1500,1,64440.2139268004,5,30
"1202",30,6,"conf_26",3000,1,4955.4609189545,5,30
"1203",30,6,"conf_26",9000,1,382.2768736243,5,30
"1204",30,6,"conf_26",15000,1,232.4465692815,5,30
"1205",30,6,"conf_26",30000,1,49.6194653595,5,30
"1206",30,6,"conf_26",45000,1,5.8532476357,5,30
"1207",30,6,"conf_26",1500,2,33776.335979729,5,30
"1208",30,6,"conf_26",3000,2,10130.8877913513,5,30
"1209",30,6,"conf_26",9000,2,279.1346377487,5,30
"1210",30,6,"conf_26",15000,2,245.1849730207,5,30
"1211",30,6,"conf_26",30000,2,63.3066030245,5,30
"1212",30,6,"conf_26",45000,2,8.7886050744,5,30
"1213",30,6,"conf_26",1500,3,12308.6389105973,5,30
"1214",30,6,"conf_26",3000,3,1907.0138981601,5,30
"1215",30,6,"conf_26",9000,3,364.5854096924,5,30
"1216",30,6,"conf_26",15000,3,216.8210125302,5,30
"1217",30,6,"conf_26",30000,3,47.5132605398,5,30
"1218",30,6,"conf_26",45000,3,4.2327631118,5,30
"1219",30,6,"conf_26",1500,4,106901.345162701,5,30
"1220",30,6,"conf_26",3000,4,4045.6889474136,5,30
"1221",30,6,"conf_26",9000,4,395.4199205221,5,30
"1222",30,6,"conf_26",15000,4,230.5060357584,5,30
"1223",30,6,"conf_26",30000,4,47.8782268762,5,30
"1224",30,6,"conf_26",45000,4,7.4262207202,5,30
"1225",30,6,"conf_26",1500,5,89526.9252934393,5,30
"1226",30,6,"conf_26",3000,5,3849.1842756976,5,30
"1227",30,6,"conf_26",9000,5,410.5731516322,5,30
"1228",30,6,"conf_26",15000,5,232.0188482666,5,30
"1229",30,6,"conf_26",30000,5,68.0822013515,5,30
"1230",30,6,"conf_26",45000,5,12.5760412799,5,30
"1231",30,6,"conf_26",1500,6,55996.9484194825,5,30
"1232",30,6,"conf_26",3000,6,3631.034840342,5,30
"1233",30,6,"conf_26",9000,6,393.1510743399,5,30
"1234",30,6,"conf_26",15000,6,223.1867328207,5,30
"1235",30,6,"conf_26",30000,6,64.7455738749,5,30
"1236",30,6,"conf_26",45000,6,6.8344742149,5,30
"1237",30,6,"conf_26",1500,7,66239.9426061382,5,30
"1238",30,6,"conf_26",3000,7,7998.9503640486,5,30
"1239",30,6,"conf_26",9000,7,370.2405789871,5,30
"1240",30,6,"conf_26",15000,7,213.9109128583,5,30
"1241",30,6,"conf_26",30000,7,53.7067994084,5,30
"1242",30,6,"conf_26",45000,7,10.4225980742,5,30
"1243",30,6,"conf_26",1500,8,66029.837290731,5,30
"1244",30,6,"conf_26",3000,8,565.8027719663,5,30
"1245",30,6,"conf_26",9000,8,369.4787154231,5,30
"1246",30,6,"conf_26",15000,8,217.1439930952,5,30
"1247",30,6,"conf_26",30000,8,64.5162037583,5,30
"1248",30,6,"conf_26",45000,8,10.8889677511,5,30
"1249",30,6,"conf_26",1500,9,75271.5676985726,5,30
"1250",30,6,"conf_26",3000,9,2852.8271603628,5,30
"1251",30,6,"conf_26",9000,9,412.8340856795,5,30
"1252",30,6,"conf_26",15000,9,250.4985585549,5,30
"1253",30,6,"conf_26",30000,9,56.5319861221,5,30
"1254",30,6,"conf_26",45000,9,3.7328934616,5,30
"1255",30,6,"conf_26",1500,10,63250.6838408473,5,30
"1256",30,6,"conf_26",3000,10,5497.5061403098,5,30
"1257",30,6,"conf_26",9000,10,392.091248726,5,30
"1258",30,6,"conf_26",15000,10,241.0020358867,5,30
"1259",30,6,"conf_26",30000,10,71.1456554262,5,30
"1260",30,6,"conf_26",45000,10,13.4769831774,5,30
"1261",30,7,"conf_26",1500,1,496.2922990461,5,30
"1262",30,7,"conf_26",3000,1,496.2922990461,5,30
"1263",30,7,"conf_26",9000,1,367.948502003,5,30
"1264",30,7,"conf_26",15000,1,272.8178850256,5,30
"1265",30,7,"conf_26",30000,1,100.4316444397,5,30
"1266",30,7,"conf_26",45000,1,47.1376795024,5,30
"1267",30,7,"conf_26",1500,2,635.0407218015,5,30
"1268",30,7,"conf_26",3000,2,610.6090478288,5,30
"1269",30,7,"conf_26",9000,2,380.9975017094,5,30
"1270",30,7,"conf_26",15000,2,228.1692579417,5,30
"1271",30,7,"conf_26",30000,2,47.3377955923,5,30
"1272",30,7,"conf_26",45000,2,7.8763996658,5,30
"1273",30,7,"conf_26",1500,3,635.7671199204,5,30
"1274",30,7,"conf_26",3000,3,555.7075592057,5,30
"1275",30,7,"conf_26",9000,3,458.443625866,5,30
"1276",30,7,"conf_26",15000,3,364.9160638275,5,30
"1277",30,7,"conf_26",30000,3,42.4378967948,5,30
"1278",30,7,"conf_26",45000,3,13.0099705398,5,30
"1279",30,7,"conf_26",1500,4,702.715978532,5,30
"1280",30,7,"conf_26",3000,4,702.715978532,5,30
"1281",30,7,"conf_26",9000,4,365.3738216542,5,30
"1282",30,7,"conf_26",15000,4,246.8239111539,5,30
"1283",30,7,"conf_26",30000,4,80.1455053198,5,30
"1284",30,7,"conf_26",45000,4,13.7950411265,5,30
"1285",30,7,"conf_26",1500,5,712.1031662359,5,30
"1286",30,7,"conf_26",3000,5,568.2983802882,5,30
"1287",30,7,"conf_26",9000,5,362.3210479556,5,30
"1288",30,7,"conf_26",15000,5,340.1748840454,5,30
"1289",30,7,"conf_26",30000,5,78.9007447038,5,30
"1290",30,7,"conf_26",45000,5,11.3241802916,5,30
"1291",30,7,"conf_26",1500,6,645.3449315999,5,30
"1292",30,7,"conf_26",3000,6,577.1027354908,5,30
"1293",30,7,"conf_26",9000,6,412.8630288228,5,30
"1294",30,7,"conf_26",15000,6,286.8571702252,5,30
"1295",30,7,"conf_26",30000,6,118.1846171899,5,30
"1296",30,7,"conf_26",45000,6,6.0662591846,5,30
"1297",30,7,"conf_26",1500,7,510.391379845,5,30
"1298",30,7,"conf_26",3000,7,510.391379845,5,30
"1299",30,7,"conf_26",9000,7,307.5306182331,5,30
"1300",30,7,"conf_26",15000,7,214.9337335688,5,30
"1301",30,7,"conf_26",30000,7,49.8143002735,5,30
"1302",30,7,"conf_26",45000,7,6.1359378897,5,30
"1303",30,7,"conf_26",1500,8,675.1574349625,5,30
"1304",30,7,"conf_26",3000,8,458.0510103915,5,30
"1305",30,7,"conf_26",9000,8,367.695243802,5,30
"1306",30,7,"conf_26",15000,8,293.5990073887,5,30
"1307",30,7,"conf_26",30000,8,46.4570056209,5,30
"1308",30,7,"conf_26",45000,8,11.1430564649,5,30
"1309",30,7,"conf_26",1500,9,765.0554884145,5,30
"1310",30,7,"conf_26",3000,9,670.477397816,5,30
"1311",30,7,"conf_26",9000,9,290.8507597924,5,30
"1312",30,7,"conf_26",15000,9,194.0282347461,5,30
"1313",30,7,"conf_26",30000,9,69.7421565817,5,30
"1314",30,7,"conf_26",45000,9,13.6613083509,5,30
"1315",30,7,"conf_26",1500,10,500.9261249172,5,30
"1316",30,7,"conf_26",3000,10,500.9261249172,5,30
"1317",30,7,"conf_26",9000,10,338.6895768118,5,30
"1318",30,7,"conf_26",15000,10,278.8568969024,5,30
"1319",30,7,"conf_26",30000,10,83.859325807,5,30
"1320",30,7,"conf_26",45000,10,4.3273869959,5,30
"1321",30,8,"conf_26",1500,1,99022.5122052528,5,30
"1322",30,8,"conf_26",3000,1,57934.0306995642,5,30
"1323",30,8,"conf_26",9000,1,8758.7088422886,5,30
"1324",30,8,"conf_26",15000,1,572.8368967244,5,30
"1325",30,8,"conf_26",30000,1,29.0207679696,5,30
"1326",30,8,"conf_26",45000,1,25.8231318324,5,30
"1327",30,8,"conf_26",1500,2,94786.8682264814,5,30
"1328",30,8,"conf_26",3000,2,52040.4872024264,5,30
"1329",30,8,"conf_26",9000,2,6865.494081916,5,30
"1330",30,8,"conf_26",15000,2,712.8034712625,5,30
"1331",30,8,"conf_26",30000,2,29.802520111,5,30
"1332",30,8,"conf_26",45000,2,25.3623480922,5,30
"1333",30,8,"conf_26",1500,3,116083.391346179,5,30
"1334",30,8,"conf_26",3000,3,56146.4308200761,5,30
"1335",30,8,"conf_26",9000,3,6053.1142155808,5,30
"1336",30,8,"conf_26",15000,3,769.8617481796,5,30
"1337",30,8,"conf_26",30000,3,30.356893652,5,30
"1338",30,8,"conf_26",45000,3,25.7912052943,5,30
"1339",30,8,"conf_26",1500,4,96673.5940860203,5,30
"1340",30,8,"conf_26",3000,4,58574.4778645217,5,30
"1341",30,8,"conf_26",9000,4,6821.319609057,5,30
"1342",30,8,"conf_26",15000,4,712.9033532146,5,30
"1343",30,8,"conf_26",30000,4,29.0143223198,5,30
"1344",30,8,"conf_26",45000,4,25.7704204858,5,30
"1345",30,8,"conf_26",1500,5,112358.875023965,5,30
"1346",30,8,"conf_26",3000,5,39393.3983476666,5,30
"1347",30,8,"conf_26",9000,5,6683.1695757543,5,30
"1348",30,8,"conf_26",15000,5,772.3182587646,5,30
"1349",30,8,"conf_26",30000,5,31.6208030078,5,30
"1350",30,8,"conf_26",45000,5,26.0238430709,5,30
"1351",30,8,"conf_26",1500,6,140521.916356341,5,30
"1352",30,8,"conf_26",3000,6,41838.3005752939,5,30
"1353",30,8,"conf_26",9000,6,4908.3453365343,5,30
"1354",30,8,"conf_26",15000,6,715.600793344,5,30
"1355",30,8,"conf_26",30000,6,29.5670300627,5,30
"1356",30,8,"conf_26",45000,6,25.7553149786,5,30
"1357",30,8,"conf_26",1500,7,110281.970703629,5,30
"1358",30,8,"conf_26",3000,7,67152.9320466487,5,30
"1359",30,8,"conf_26",9000,7,4540.7803020449,5,30
"1360",30,8,"conf_26",15000,7,1012.0878041398,5,30
"1361",30,8,"conf_26",30000,7,104.4687895327,5,30
"1362",30,8,"conf_26",45000,7,59.650748425,5,30
"1363",30,8,"conf_26",1500,8,100670.45386756,5,30
"1364",30,8,"conf_26",3000,8,66603.2269539697,5,30
"1365",30,8,"conf_26",9000,8,5939.5669180193,5,30
"1366",30,8,"conf_26",15000,8,829.4953019432,5,30
"1367",30,8,"conf_26",30000,8,28.3529305371,5,30
"1368",30,8,"conf_26",45000,8,25.8159623293,5,30
"1369",30,8,"conf_26",1500,9,125237.677899134,5,30
"1370",30,8,"conf_26",3000,9,59928.4555097498,5,30
"1371",30,8,"conf_26",9000,9,6511.2781774986,5,30
"1372",30,8,"conf_26",15000,9,486.798931056,5,30
"1373",30,8,"conf_26",30000,9,29.9300723832,5,30
"1374",30,8,"conf_26",45000,9,25.8014548256,5,30
"1375",30,8,"conf_26",1500,10,103181.98533443,5,30
"1376",30,8,"conf_26",3000,10,59562.1180901696,5,30
"1377",30,8,"conf_26",9000,10,5799.4706598147,5,30
"1378",30,8,"conf_26",15000,10,811.4815354838,5,30
"1379",30,8,"conf_26",30000,10,30.2457801677,5,30
"1380",30,8,"conf_26",45000,10,25.2203734388,5,30
"1381",30,9,"conf_26",1500,1,141067.63667194,5,30
"1382",30,9,"conf_26",3000,1,63265.6022340757,5,30
"1383",30,9,"conf_26",9000,1,12658.413029065,5,30
"1384",30,9,"conf_26",15000,1,585.1994584702,5,30
"1385",30,9,"conf_26",30000,1,28.5537987086,5,30
"1386",30,9,"conf_26",45000,1,27.1441518552,5,30
"1387",30,9,"conf_26",1500,2,112511.206380038,5,30
"1388",30,9,"conf_26",3000,2,82134.5836424315,5,30
"1389",30,9,"conf_26",9000,2,10805.6423193846,5,30
"1390",30,9,"conf_26",15000,2,650.8329507362,5,30
"1391",30,9,"conf_26",30000,2,29.8697728303,5,30
"1392",30,9,"conf_26",45000,2,27.6847172417,5,30
"1393",30,9,"conf_26",1500,3,136503.257495934,5,30
"1394",30,9,"conf_26",3000,3,71344.6695217684,5,30
"1395",30,9,"conf_26",9000,3,9081.9176084149,5,30
"1396",30,9,"conf_26",15000,3,930.5087024878,5,30
"1397",30,9,"conf_26",30000,3,28.9983208174,5,30
"1398",30,9,"conf_26",45000,3,28.0250988999,5,30
"1399",30,9,"conf_26",1500,4,164088.613726203,5,30
"1400",30,9,"conf_26",3000,4,110339.943680499,5,30
"1401",30,9,"conf_26",9000,4,15008.0326665469,5,30
"1402",30,9,"conf_26",15000,4,1219.7892842054,5,30
"1403",30,9,"conf_26",30000,4,30.8853058674,5,30
"1404",30,9,"conf_26",45000,4,27.9959595217,5,30
"1405",30,9,"conf_26",1500,5,114244.128160397,5,30
"1406",30,9,"conf_26",3000,5,67048.4370951651,5,30
"1407",30,9,"conf_26",9000,5,11461.6653639183,5,30
"1408",30,9,"conf_26",15000,5,657.9148520055,5,30
"1409",30,9,"conf_26",30000,5,28.7429038517,5,30
"1410",30,9,"conf_26",45000,5,27.472686504,5,30
"1411",30,9,"conf_26",1500,6,131002.141585151,5,30
"1412",30,9,"conf_26",3000,6,83038.554308532,5,30
"1413",30,9,"conf_26",9000,6,10288.9585785097,5,30
"1414",30,9,"conf_26",15000,6,552.9929646318,5,30
"1415",30,9,"conf_26",30000,6,28.8372573183,5,30
"1416",30,9,"conf_26",45000,6,27.6652946861,5,30
"1417",30,9,"conf_26",1500,7,109051.466789319,5,30
"1418",30,9,"conf_26",3000,7,75293.3324063594,5,30
"1419",30,9,"conf_26",9000,7,11460.0761436195,5,30
"1420",30,9,"conf_26",15000,7,566.2160895335,5,30
"1421",30,9,"conf_26",30000,7,29.5047113783,5,30
"1422",30,9,"conf_26",45000,7,28.5374483501,5,30
"1423",30,9,"conf_26",1500,8,120036.179652265,5,30
"1424",30,9,"conf_26",3000,8,120036.179652265,5,30
"1425",30,9,"conf_26",9000,8,13155.3481693607,5,30
"1426",30,9,"conf_26",15000,8,1620.3644842938,5,30
"1427",30,9,"conf_26",30000,8,33.5851457119,5,30
