"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_198",7500,1,0.049638016,5,5
"487",5,17,"conf_198",250,2,4.1801942762,5,5
"488",5,17,"conf_198",500,2,3.210899944,5,5
"489",5,17,"conf_198",1500,2,1.7392501805,5,5
"490",5,17,"conf_198",2500,2,1.2171695612,5,5
"491",5,17,"conf_198",5000,2,0.5402492515,5,5
"492",5,17,"conf_198",7500,2,0.1842807111,5,5
"493",5,17,"conf_198",250,3,5.05939751,5,5
"494",5,17,"conf_198",500,3,2.8407546941,5,5
"495",5,17,"conf_198",1500,3,1.6890711517,5,5
"496",5,17,"conf_198",2500,3,0.9386788295,5,5
"497",5,17,"conf_198",5000,3,0.2800601468,5,5
"498",5,17,"conf_198",7500,3,0.0470675761,5,5
"499",5,17,"conf_198",250,4,2.6631442315,5,5
"500",5,17,"conf_198",500,4,2.6631442315,5,5
"501",5,17,"conf_198",1500,4,1.3450408402,5,5
"502",5,17,"conf_198",2500,4,0.620423564,5,5
"503",5,17,"conf_198",5000,4,0.1858884352,5,5
"504",5,17,"conf_198",7500,4,0.1251819995,5,5
"505",5,17,"conf_198",250,5,4.4078372519,5,5
"506",5,17,"conf_198",500,5,2.1208040674,5,5
"507",5,17,"conf_198",1500,5,0.8621852796,5,5
"508",5,17,"conf_198",2500,5,0.6203633481,5,5
"509",5,17,"conf_198",5000,5,0.1644953449,5,5
"510",5,17,"conf_198",7500,5,0.0415372757,5,5
"511",5,17,"conf_198",250,6,2.1771233934,5,5
"512",5,17,"conf_198",500,6,2.1771233934,5,5
"513",5,17,"conf_198",1500,6,1.4865410262,5,5
"514",5,17,"conf_198",2500,6,0.5314355586,5,5
"515",5,17,"conf_198",5000,6,0.2977048964,5,5
"516",5,17,"conf_198",7500,6,0.0758827312,5,5
"517",5,17,"conf_198",250,7,1.5129718128,5,5
"518",5,17,"conf_198",500,7,1.4969673048,5,5
"519",5,17,"conf_198",1500,7,1.2462575358,5,5
"520",5,17,"conf_198",2500,7,0.6099576101,5,5
"521",5,17,"conf_198",5000,7,0.1704905842,5,5
"522",5,17,"conf_198",7500,7,0.0634813731,5,5
"523",5,17,"conf_198",250,8,2.4371584155,5,5
"524",5,17,"conf_198",500,8,1.4290535971,5,5
"525",5,17,"conf_198",1500,8,0.6224160492,5,5
"526",5,17,"conf_198",2500,8,0.6224160492,5,5
"527",5,17,"conf_198",5000,8,0.1001001812,5,5
"528",5,17,"conf_198",7500,8,0.0719302318,5,5
"529",5,17,"conf_198",250,9,3.8004222422,5,5
"530",5,17,"conf_198",500,9,1.8559118063,5,5
"531",5,17,"conf_198",1500,9,0.8719895503,5,5
"532",5,17,"conf_198",2500,9,0.5362958797,5,5
"533",5,17,"conf_198",5000,9,0.1934032978,5,5
"534",5,17,"conf_198",7500,9,0.0898577487,5,5
"535",5,17,"conf_198",250,10,2.181576523,5,5
"536",5,17,"conf_198",500,10,2.181576523,5,5
"537",5,17,"conf_198",1500,10,0.941480138,5,5
"538",5,17,"conf_198",2500,10,0.4636605955,5,5
"539",5,17,"conf_198",5000,10,0.2215223554,5,5
"540",5,17,"conf_198",7500,10,0.0801316246,5,5
"541",5,18,"conf_198",250,1,15.4519770625,5,5
"542",5,18,"conf_198",500,1,11.3595879707,5,5
"543",5,18,"conf_198",1500,1,3.7754336703,5,5
"544",5,18,"conf_198",2500,1,3.257565903,5,5
"545",5,18,"conf_198",5000,1,1.5821071828,5,5
"546",5,18,"conf_198",7500,1,0.556247904,5,5
"547",5,18,"conf_198",250,2,12.5218185891,5,5
"548",5,18,"conf_198",500,2,7.5743867765,5,5
"549",5,18,"conf_198",1500,2,3.6464936617,5,5
"550",5,18,"conf_198",2500,2,1.0329122136,5,5
"551",5,18,"conf_198",5000,2,1.0329122136,5,5
"552",5,18,"conf_198",7500,2,0.4343065479,5,5
"553",5,18,"conf_198",250,3,21.4534296482,5,5
"554",5,18,"conf_198",500,3,15.272667255,5,5
"555",5,18,"conf_198",1500,3,4.549492107,5,5
"556",5,18,"conf_198",2500,3,1.2965412457,5,5
"557",5,18,"conf_198",5000,3,0.9550516151,5,5
"558",5,18,"conf_198",7500,3,0.4083322219,5,5
"559",5,18,"conf_198",250,4,11.9802214508,5,5
"560",5,18,"conf_198",500,4,8.0406396127,5,5
"561",5,18,"conf_198",1500,4,3.5318699514,5,5
"562",5,18,"conf_198",2500,4,2.9169684111,5,5
"563",5,18,"conf_198",5000,4,0.9617613984,5,5
"564",5,18,"conf_198",7500,4,0.2502793967,5,5
"565",5,18,"conf_198",250,5,11.1054337447,5,5
"566",5,18,"conf_198",500,5,7.0109027065,5,5
"567",5,18,"conf_198",1500,5,4.4366325207,5,5
"568",5,18,"conf_198",2500,5,1.9373252441,5,5
"569",5,18,"conf_198",5000,5,0.5069933822,5,5
"570",5,18,"conf_198",7500,5,0.3694623586,5,5
"571",5,18,"conf_198",250,6,8.6164071271,5,5
"572",5,18,"conf_198",500,6,8.6164071271,5,5
"573",5,18,"conf_198",1500,6,4.2852069522,5,5
"574",5,18,"conf_198",2500,6,3.8842404167,5,5
"575",5,18,"conf_198",5000,6,1.2358194971,5,5
"576",5,18,"conf_198",7500,6,0.6477397006,5,5
"577",5,18,"conf_198",250,7,20.8415198794,5,5
"578",5,18,"conf_198",500,7,10.9293648878,5,5
"579",5,18,"conf_198",1500,7,3.8696686894,5,5
"580",5,18,"conf_198",2500,7,3.2161786072,5,5
"581",5,18,"conf_198",5000,7,0.5440702588,5,5
"582",5,18,"conf_198",7500,7,0.3761559927,5,5
"583",5,18,"conf_198",250,8,11.8126818556,5,5
"584",5,18,"conf_198",500,8,5.3872495906,5,5
"585",5,18,"conf_198",1500,8,3.0831609035,5,5
"586",5,18,"conf_198",2500,8,1.1011715029,5,5
"587",5,18,"conf_198",5000,8,0.6033944069,5,5
"588",5,18,"conf_198",7500,8,0.4342036777,5,5
"589",5,18,"conf_198",250,9,5.2043409937,5,5
"590",5,18,"conf_198",500,9,5.2043409937,5,5
"591",5,18,"conf_198",1500,9,3.5455367037,5,5
"592",5,18,"conf_198",2500,9,2.4478605885,5,5
"593",5,18,"conf_198",5000,9,0.785345311,5,5
"594",5,18,"conf_198",7500,9,0.4031325003,5,5
"595",5,18,"conf_198",250,10,11.7537859512,5,5
"596",5,18,"conf_198",500,10,5.9731735329,5,5
"597",5,18,"conf_198",1500,10,4.785135994,5,5
"598",5,18,"conf_198",2500,10,2.0817255555,5,5
"599",5,18,"conf_198",5000,10,1.8541771118,5,5
"600",5,18,"conf_198",7500,10,0.6767051657,5,5
"601",5,19,"conf_198",250,1,5.9652143905,5,5
"602",5,19,"conf_198",500,1,3.5534092171,5,5
"603",5,19,"conf_198",1500,1,1.5095457334,5,5
"604",5,19,"conf_198",2500,1,1.5095457334,5,5
"605",5,19,"conf_198",5000,1,1.3676571273,5,5
"606",5,19,"conf_198",7500,1,1.3676571273,5,5
"607",5,19,"conf_198",250,2,3.9984562699,5,5
"608",5,19,"conf_198",500,2,1.3555116078,5,5
"609",5,19,"conf_198",1500,2,1.1196717431,5,5
"610",5,19,"conf_198",2500,2,1.1196717431,5,5
"611",5,19,"conf_198",5000,2,1.0139989319,5,5
"612",5,19,"conf_198",7500,2,0.9072116541,5,5
"613",5,19,"conf_198",250,3,2.6595370981,5,5
"614",5,19,"conf_198",500,3,2.6595370981,5,5
"615",5,19,"conf_198",1500,3,2.0915212246,5,5
"616",5,19,"conf_198",2500,3,1.259519859,5,5
"617",5,19,"conf_198",5000,3,1.259519859,5,5
"618",5,19,"conf_198",7500,3,1.259519859,5,5
"619",5,19,"conf_198",250,4,6.3442444414,5,5
"620",5,19,"conf_198",500,4,4.7559941879,5,5
"621",5,19,"conf_198",1500,4,2.1286581451,5,5
"622",5,19,"conf_198",2500,4,0.7940367665,5,5
"623",5,19,"conf_198",5000,4,0.7940367665,5,5
"624",5,19,"conf_198",7500,4,0.7940367665,5,5
"625",5,19,"conf_198",250,5,4.3910486332,5,5
"626",5,19,"conf_198",500,5,4.3910486332,5,5
"627",5,19,"conf_198",1500,5,1.6716762053,5,5
"628",5,19,"conf_198",2500,5,1.6300118878,5,5
"629",5,19,"conf_198",5000,5,0.9853756546,5,5
"630",5,19,"conf_198",7500,5,0.6865443599,5,5
"631",5,19,"conf_198",250,6,7.2228315533,5,5
"632",5,19,"conf_198",500,6,4.0498064703,5,5
"633",5,19,"conf_198",1500,6,0.7368475234,5,5
"634",5,19,"conf_198",2500,6,0.7368475234,5,5
"635",5,19,"conf_198",5000,6,0.6705444731,5,5
"636",5,19,"conf_198",7500,6,0.3561420115,5,5
"637",5,19,"conf_198",250,7,5.7938861617,5,5
"638",5,19,"conf_198",500,7,3.390944418,5,5
"639",5,19,"conf_198",1500,7,1.9179940689,5,5
"640",5,19,"conf_198",2500,7,1.3591174454,5,5
"641",5,19,"conf_198",5000,7,0.831487001,5,5
"642",5,19,"conf_198",7500,7,0.831487001,5,5
"643",5,19,"conf_198",250,8,6.4267420595,5,5
"644",5,19,"conf_198",500,8,5.1677750197,5,5
"645",5,19,"conf_198",1500,8,1.6897899287,5,5
"646",5,19,"conf_198",2500,8,1.6897899287,5,5
"647",5,19,"conf_198",5000,8,1.3782323842,5,5
"648",5,19,"conf_198",7500,8,0.4131050543,5,5
"649",5,19,"conf_198",250,9,5.420687115,5,5
"650",5,19,"conf_198",500,9,4.2456661846,5,5
"651",5,19,"conf_198",1500,9,3.3651167809,5,5
"652",5,19,"conf_198",2500,9,1.246222044,5,5
"653",5,19,"conf_198",5000,9,1.246222044,5,5
"654",5,19,"conf_198",7500,9,0.858576193,5,5
"655",5,19,"conf_198",250,10,5.5614634327,5,5
"656",5,19,"conf_198",500,10,5.5018441311,5,5
"657",5,19,"conf_198",1500,10,0.3756694405,5,5
"658",5,19,"conf_198",2500,10,0.3756694405,5,5
"659",5,19,"conf_198",5000,10,0.3756694405,5,5
"660",5,19,"conf_198",7500,10,0.3756694405,5,5
"661",5,2,"conf_198",250,1,10607.3326798223,5,5
"662",5,2,"conf_198",500,1,1232.6195569916,5,5
"663",5,2,"conf_198",1500,1,151.2308144739,5,5
"664",5,2,"conf_198",2500,1,148.973812666,5,5
"665",5,2,"conf_198",5000,1,0.1482233416,5,5
"666",5,2,"conf_198",7500,1,0.0007893172,5,5
"667",5,2,"conf_198",250,2,41123.6131421739,5,5
"668",5,2,"conf_198",500,2,15448.0920054396,5,5
"669",5,2,"conf_198",1500,2,2187.0500012411,5,5
"670",5,2,"conf_198",2500,2,137.4429247516,5,5
"671",5,2,"conf_198",5000,2,0.3235767856,5,5
"672",5,2,"conf_198",7500,2,0.0010585414,5,5
"673",5,2,"conf_198",250,3,5925.8747952927,5,5
"674",5,2,"conf_198",500,3,5907.7381429204,5,5
"675",5,2,"conf_198",1500,3,1874.7021716693,5,5
"676",5,2,"conf_198",2500,3,31.8523431355,5,5
"677",5,2,"conf_198",5000,3,0.5570123998,5,5
"678",5,2,"conf_198",7500,3,0.0005338808,5,5
"679",5,2,"conf_198",250,4,1045.9846540438,5,5
"680",5,2,"conf_198",500,4,1045.9846540438,5,5
"681",5,2,"conf_198",1500,4,52.4126501383,5,5
"682",5,2,"conf_198",2500,4,9.9851496702,5,5
"683",5,2,"conf_198",5000,4,0.1478354048,5,5
"684",5,2,"conf_198",7500,4,0.0011872585,5,5
"685",5,2,"conf_198",250,5,8778.3526145098,5,5
"686",5,2,"conf_198",500,5,8778.3526145098,5,5
"687",5,2,"conf_198",1500,5,1235.283117422,5,5
"688",5,2,"conf_198",2500,5,155.7247880319,5,5
"689",5,2,"conf_198",5000,5,0.3623034995,5,5
"690",5,2,"conf_198",7500,5,0.0011672546,5,5
"691",5,2,"conf_198",250,6,15913.438283674,5,5
"692",5,2,"conf_198",500,6,7581.8990555691,5,5
"693",5,2,"conf_198",1500,6,1130.3649942194,5,5
"694",5,2,"conf_198",2500,6,110.3558444191,5,5
"695",5,2,"conf_198",5000,6,0.2456324053,5,5
"696",5,2,"conf_198",7500,6,0.0001119103,5,5
"697",5,2,"conf_198",250,7,19799.5113382998,5,5
"698",5,2,"conf_198",500,7,8106.2135544288,5,5
"699",5,2,"conf_198",1500,7,1109.7243251599,5,5
"700",5,2,"conf_198",2500,7,111.8325542851,5,5
"701",5,2,"conf_198",5000,7,0.8414814241,5,5
"702",5,2,"conf_198",7500,7,0.0007751816,5,5
"703",5,2,"conf_198",250,8,15106.5165972347,5,5
"704",5,2,"conf_198",500,8,8965.0581815431,5,5
"705",5,2,"conf_198",1500,8,2872.2499497599,5,5
"706",5,2,"conf_198",2500,8,192.3224774025,5,5
"707",5,2,"conf_198",5000,8,0.600909657,5,5
"708",5,2,"conf_198",7500,8,0.0010331551,5,5
"709",5,2,"conf_198",250,9,24525.9258359428,5,5
"710",5,2,"conf_198",500,9,13482.047043116,5,5
"711",5,2,"conf_198",1500,9,1523.0561734976,5,5
"712",5,2,"conf_198",2500,9,50.4835188488,5,5
"713",5,2,"conf_198",5000,9,0.4484289649,5,5
"714",5,2,"conf_198",7500,9,0.0014387509,5,5
"715",5,2,"conf_198",250,10,22338.965473552,5,5
"716",5,2,"conf_198",500,10,22338.965473552,5,5
"717",5,2,"conf_198",1500,10,228.7344883279,5,5
"718",5,2,"conf_198",2500,10,83.9878640195,5,5
"719",5,2,"conf_198",5000,10,0.5952139828,5,5
"720",5,2,"conf_198",7500,10,0.0013797518,5,5
"721",5,20,"conf_198",250,1,24.2357658523,5,5
"722",5,20,"conf_198",500,1,4.3322658642,5,5
"723",5,20,"conf_198",1500,1,1.8450771273,5,5
"724",5,20,"conf_198",2500,1,1.4239296282,5,5
"725",5,20,"conf_198",5000,1,0.5129499641,5,5
"726",5,20,"conf_198",7500,1,0.0129487162,5,5
"727",5,20,"conf_198",250,2,4.0684359639,5,5
"728",5,20,"conf_198",500,2,2.7441860082,5,5
"729",5,20,"conf_198",1500,2,2.1881928874,5,5
"730",5,20,"conf_198",2500,2,1.518213202,5,5
"731",5,20,"conf_198",5000,2,0.9272978449,5,5
"732",5,20,"conf_198",7500,2,0.384975407,5,5
"733",5,20,"conf_198",250,3,192.6192879789,5,5
"734",5,20,"conf_198",500,3,5.2752925703,5,5
"735",5,20,"conf_198",1500,3,1.918113039,5,5
"736",5,20,"conf_198",2500,3,1.0472843579,5,5
"737",5,20,"conf_198",5000,3,0.8548061946,5,5
"738",5,20,"conf_198",7500,3,0.0585051964,5,5
"739",5,20,"conf_198",250,4,93.1393578026,5,5
"740",5,20,"conf_198",500,4,3.0084156112,5,5
"741",5,20,"conf_198",1500,4,2.055387384,5,5
"742",5,20,"conf_198",2500,4,1.6452976184,5,5
"743",5,20,"conf_198",5000,4,0.7885881758,5,5
"744",5,20,"conf_198",7500,4,0.262799883,5,5
"745",5,20,"conf_198",250,5,2.4296542966,5,5
"746",5,20,"conf_198",500,5,2.4296542966,5,5
"747",5,20,"conf_198",1500,5,2.0712255417,5,5
"748",5,20,"conf_198",2500,5,1.4007683397,5,5
"749",5,20,"conf_198",5000,5,0.4740579797,5,5
"750",5,20,"conf_198",7500,5,0.2802771403,5,5
"751",5,20,"conf_198",250,6,3.1214941173,5,5
"752",5,20,"conf_198",500,6,3.1214941173,5,5
"753",5,20,"conf_198",1500,6,2.0496653403,5,5
"754",5,20,"conf_198",2500,6,1.4988421768,5,5
"755",5,20,"conf_198",5000,6,0.5871365005,5,5
"756",5,20,"conf_198",7500,6,0.2757072807,5,5
"757",5,20,"conf_198",250,7,88.6515082051,5,5
"758",5,20,"conf_198",500,7,3.5259651781,5,5
"759",5,20,"conf_198",1500,7,1.6143483311,5,5
"760",5,20,"conf_198",2500,7,1.4565641522,5,5
"761",5,20,"conf_198",5000,7,0.9431840796,5,5
"762",5,20,"conf_198",7500,7,0.5325338082,5,5
"763",5,20,"conf_198",250,8,3.535375828,5,5
"764",5,20,"conf_198",500,8,3.535375828,5,5
"765",5,20,"conf_198",1500,8,2.2752579411,5,5
"766",5,20,"conf_198",2500,8,1.2410828007,5,5
"767",5,20,"conf_198",5000,8,0.412456388,5,5
"768",5,20,"conf_198",7500,8,0.2992849232,5,5
"769",5,20,"conf_198",250,9,46.6007871099,5,5
"770",5,20,"conf_198",500,9,2.0367715607,5,5
"771",5,20,"conf_198",1500,9,1.8913166453,5,5
"772",5,20,"conf_198",2500,9,1.4630981129,5,5
"773",5,20,"conf_198",5000,9,0.4619841273,5,5
"774",5,20,"conf_198",7500,9,0.2822298566,5,5
"775",5,20,"conf_198",250,10,166.1414680631,5,5
"776",5,20,"conf_198",500,10,2.1893135636,5,5
"777",5,20,"conf_198",1500,10,2.0882068667,5,5
"778",5,20,"conf_198",2500,10,1.3470865647,5,5
"779",5,20,"conf_198",5000,10,0.3744753486,5,5
"780",5,20,"conf_198",7500,10,0.025039322,5,5
"781",5,21,"conf_198",250,1,3.2309672536,5,5
"782",5,21,"conf_198",500,1,0.6213013489,5,5
"783",5,21,"conf_198",1500,1,0.4665392082,5,5
"784",5,21,"conf_198",2500,1,0.0615806679,5,5
"785",5,21,"conf_198",5000,1,0.0024791445,5,5
"786",5,21,"conf_198",7500,1,2.1416e-06,5,5
"787",5,21,"conf_198",250,2,4.5612570803,5,5
"788",5,21,"conf_198",500,2,3.5855650573,5,5
"789",5,21,"conf_198",1500,2,0.0414122784,5,5
"790",5,21,"conf_198",2500,2,0.0414122784,5,5
"791",5,21,"conf_198",5000,2,0.0027983257,5,5
"792",5,21,"conf_198",7500,2,2.82782e-05,5,5
"793",5,21,"conf_198",250,3,9.2994878075,5,5
"794",5,21,"conf_198",500,3,5.8844163848,5,5
"795",5,21,"conf_198",1500,3,3.5579569547,5,5
"796",5,21,"conf_198",2500,3,2.5890464961,5,5
"797",5,21,"conf_198",5000,3,0.023495079,5,5
"798",5,21,"conf_198",7500,3,0.000248038,5,5
"799",5,21,"conf_198",250,4,5.8429543248,5,5
"800",5,21,"conf_198",500,4,3.9707634567,5,5
"801",5,21,"conf_198",1500,4,0.5115595666,5,5
"802",5,21,"conf_198",2500,4,0.0775858236,5,5
"803",5,21,"conf_198",5000,4,0.0002599736,5,5
"804",5,21,"conf_198",7500,4,5.6901e-06,5,5
"805",5,21,"conf_198",250,5,7.873560271,5,5
"806",5,21,"conf_198",500,5,3.4747873217,5,5
"807",5,21,"conf_198",1500,5,2.3142666613,5,5
"808",5,21,"conf_198",2500,5,2.0389867065,5,5
"809",5,21,"conf_198",5000,5,1.3599397091,5,5
"810",5,21,"conf_198",7500,5,0.2238810121,5,5
"811",5,21,"conf_198",250,6,9.4601177287,5,5
"812",5,21,"conf_198",500,6,9.319037609,5,5
"813",5,21,"conf_198",1500,6,2.011254673,5,5
"814",5,21,"conf_198",2500,6,0.6190880358,5,5
"815",5,21,"conf_198",5000,6,0.0121882667,5,5
"816",5,21,"conf_198",7500,6,0.0008329756,5,5
"817",5,21,"conf_198",250,7,7.175045697,5,5
"818",5,21,"conf_198",500,7,7.175045697,5,5
"819",5,21,"conf_198",1500,7,4.7110282045,5,5
"820",5,21,"conf_198",2500,7,1.3560213999,5,5
"821",5,21,"conf_198",5000,7,0.0654985248,5,5
"822",5,21,"conf_198",7500,7,0.0009104279,5,5
"823",5,21,"conf_198",250,8,7.2953386451,5,5
"824",5,21,"conf_198",500,8,2.0803335348,5,5
"825",5,21,"conf_198",1500,8,2.0803335348,5,5
"826",5,21,"conf_198",2500,8,0.3603900345,5,5
"827",5,21,"conf_198",5000,8,8.04124e-05,5,5
"828",5,21,"conf_198",7500,8,2.5166e-06,5,5
"829",5,21,"conf_198",250,9,2.2578115382,5,5
"830",5,21,"conf_198",500,9,2.2578115382,5,5
"831",5,21,"conf_198",1500,9,2.0834789228,5,5
"832",5,21,"conf_198",2500,9,1.6619372796,5,5
"833",5,21,"conf_198",5000,9,1.1002629539,5,5
"834",5,21,"conf_198",7500,9,0.9321715189,5,5
"835",5,21,"conf_198",250,10,5.0652725862,5,5
"836",5,21,"conf_198",500,10,4.4338616503,5,5
"837",5,21,"conf_198",1500,10,3.4599003339,5,5
"838",5,21,"conf_198",2500,10,1.9534997109,5,5
"839",5,21,"conf_198",5000,10,1.4722624309,5,5
"840",5,21,"conf_198",7500,10,0.0052868529,5,5
"841",5,22,"conf_198",250,1,3.1941489074,5,5
"842",5,22,"conf_198",500,1,3.1941489074,5,5
"843",5,22,"conf_198",1500,1,1.5531196676,5,5
"844",5,22,"conf_198",2500,1,0.3160245181,5,5
"845",5,22,"conf_198",5000,1,0.0125421003,5,5
"846",5,22,"conf_198",7500,1,0.0040892621,5,5
"847",5,22,"conf_198",250,2,9.6351966868,5,5
"848",5,22,"conf_198",500,2,9.6351966868,5,5
"849",5,22,"conf_198",1500,2,2.0570506607,5,5
"850",5,22,"conf_198",2500,2,2.0570506607,5,5
"851",5,22,"conf_198",5000,2,0.0149803673,5,5
"852",5,22,"conf_198",7500,2,0.001770205,5,5
"853",5,22,"conf_198",250,3,10.6033957714,5,5
"854",5,22,"conf_198",500,3,7.660554683,5,5
"855",5,22,"conf_198",1500,3,2.0022110268,5,5
"856",5,22,"conf_198",2500,3,1.9457263287,5,5
"857",5,22,"conf_198",5000,3,0.7654708276,5,5
"858",5,22,"conf_198",7500,3,0.5020924943,5,5
"859",5,22,"conf_198",250,4,7.9545710339,5,5
"860",5,22,"conf_198",500,4,7.9545710339,5,5
"861",5,22,"conf_198",1500,4,1.5401502989,5,5
"862",5,22,"conf_198",2500,4,0.194930328,5,5
"863",5,22,"conf_198",5000,4,0.0186608055,5,5
"864",5,22,"conf_198",7500,4,0.0011351539,5,5
"865",5,22,"conf_198",250,5,8.1629372633,5,5
"866",5,22,"conf_198",500,5,2.0849975268,5,5
"867",5,22,"conf_198",1500,5,2.0849975268,5,5
"868",5,22,"conf_198",2500,5,0.9480058609,5,5
"869",5,22,"conf_198",5000,5,0.7008554409,5,5
"870",5,22,"conf_198",7500,5,0.6919191191,5,5
"871",5,22,"conf_198",250,6,16.6743557683,5,5
"872",5,22,"conf_198",500,6,8.9151532248,5,5
"873",5,22,"conf_198",1500,6,0.0705824152,5,5
"874",5,22,"conf_198",2500,6,0.0164627595,5,5
"875",5,22,"conf_198",5000,6,0.0035552998,5,5
"876",5,22,"conf_198",7500,6,0.000286558,5,5
"877",5,22,"conf_198",250,7,15.2288017211,5,5
"878",5,22,"conf_198",500,7,11.7671807182,5,5
"879",5,22,"conf_198",1500,7,1.7941944651,5,5
"880",5,22,"conf_198",2500,7,0.8104655707,5,5
"881",5,22,"conf_198",5000,7,0.6927867725,5,5
"882",5,22,"conf_198",7500,7,0.6918687148,5,5
"883",5,22,"conf_198",250,8,0.5958980841,5,5
"884",5,22,"conf_198",500,8,0.5407753506,5,5
"885",5,22,"conf_198",1500,8,0.2917086798,5,5
"886",5,22,"conf_198",2500,8,0.2917086798,5,5
"887",5,22,"conf_198",5000,8,0.0008374066,5,5
"888",5,22,"conf_198",7500,8,0.0008374066,5,5
"889",5,22,"conf_198",250,9,17.5867206086,5,5
"890",5,22,"conf_198",500,9,16.0864712775,5,5
"891",5,22,"conf_198",1500,9,7.5656592151,5,5
"892",5,22,"conf_198",2500,9,1.0858682484,5,5
"893",5,22,"conf_198",5000,9,0.0525154701,5,5
"894",5,22,"conf_198",7500,9,0.0505751061,5,5
"895",5,22,"conf_198",250,10,17.8965009633,5,5
"896",5,22,"conf_198",500,10,6.5265432471,5,5
"897",5,22,"conf_198",1500,10,0.4994533646,5,5
"898",5,22,"conf_198",2500,10,0.0070753776,5,5
"899",5,22,"conf_198",5000,10,0.0019808385,5,5
"900",5,22,"conf_198",7500,10,0.0001452723,5,5
"901",5,23,"conf_198",250,1,2.9137005177,5,5
"902",5,23,"conf_198",500,1,2.3790054951,5,5
"903",5,23,"conf_198",1500,1,1.5031419554,5,5
"904",5,23,"conf_198",2500,1,1.5031419554,5,5
"905",5,23,"conf_198",5000,1,1.4773339406,5,5
"906",5,23,"conf_198",7500,1,1.4773339406,5,5
"907",5,23,"conf_198",250,2,2.0625892493,5,5
"908",5,23,"conf_198",500,2,2.0625892493,5,5
"909",5,23,"conf_198",1500,2,1.6435075829,5,5
"910",5,23,"conf_198",2500,2,1.6435075829,5,5
"911",5,23,"conf_198",5000,2,1.6435075829,5,5
"912",5,23,"conf_198",7500,2,1.6435075829,5,5
"913",5,23,"conf_198",250,3,3.0197518263,5,5
"914",5,23,"conf_198",500,3,1.5771137089,5,5
"915",5,23,"conf_198",1500,3,1.5771137089,5,5
"916",5,23,"conf_198",2500,3,1.5771137089,5,5
"917",5,23,"conf_198",5000,3,1.5447275709,5,5
"918",5,23,"conf_198",7500,3,1.5447275709,5,5
"919",5,23,"conf_198",250,4,2.6706590735,5,5
"920",5,23,"conf_198",500,4,2.6706590735,5,5
"921",5,23,"conf_198",1500,4,1.8087055239,5,5
"922",5,23,"conf_198",2500,4,1.8087055239,5,5
"923",5,23,"conf_198",5000,4,1.8087055239,5,5
"924",5,23,"conf_198",7500,4,1.334420014,5,5
"925",5,23,"conf_198",250,5,1.8609740211,5,5
"926",5,23,"conf_198",500,5,1.8609740211,5,5
"927",5,23,"conf_198",1500,5,1.8609740211,5,5
"928",5,23,"conf_198",2500,5,1.8609740211,5,5
"929",5,23,"conf_198",5000,5,1.8609740211,5,5
"930",5,23,"conf_198",7500,5,1.5095396617,5,5
"931",5,23,"conf_198",250,6,3.2557178528,5,5
"932",5,23,"conf_198",500,6,2.8519904648,5,5
"933",5,23,"conf_198",1500,6,2.576263466,5,5
"934",5,23,"conf_198",2500,6,1.7840054824,5,5
"935",5,23,"conf_198",5000,6,1.3347599196,5,5
"936",5,23,"conf_198",7500,6,1.3347599196,5,5
"937",5,23,"conf_198",250,7,3.2862001894,5,5
"938",5,23,"conf_198",500,7,3.2862001894,5,5
"939",5,23,"conf_198",1500,7,2.6275384042,5,5
"940",5,23,"conf_198",2500,7,1.7232501393,5,5
"941",5,23,"conf_198",5000,7,1.7232501393,5,5
"942",5,23,"conf_198",7500,7,1.3653374824,5,5
"943",5,23,"conf_198",250,8,3.0919705787,5,5
"944",5,23,"conf_198",500,8,2.7417488262,5,5
"945",5,23,"conf_198",1500,8,2.1060979475,5,5
"946",5,23,"conf_198",2500,8,2.1060979475,5,5
"947",5,23,"conf_198",5000,8,0.5975277829,5,5
"948",5,23,"conf_198",7500,8,0.5975277829,5,5
"949",5,23,"conf_198",250,9,2.9197434586,5,5
"950",5,23,"conf_198",500,9,2.5744468428,5,5
"951",5,23,"conf_198",1500,9,1.5015950228,5,5
"952",5,23,"conf_198",2500,9,1.4785060563,5,5
"953",5,23,"conf_198",5000,9,1.4767082717,5,5
"954",5,23,"conf_198",7500,9,1.4767082717,5,5
"955",5,23,"conf_198",250,10,2.8212954396,5,5
"956",5,23,"conf_198",500,10,2.8212954396,5,5
"957",5,23,"conf_198",1500,10,0.9714167581,5,5
"958",5,23,"conf_198",2500,10,0.9714167581,5,5
"959",5,23,"conf_198",5000,10,0.9714167581,5,5
"960",5,23,"conf_198",7500,10,0.9714167581,5,5
"961",5,24,"conf_198",250,1,34.0745161454,5,5
"962",5,24,"conf_198",500,1,34.0745161454,5,5
"963",5,24,"conf_198",1500,1,20.6450585698,5,5
"964",5,24,"conf_198",2500,1,17.7016884613,5,5
"965",5,24,"conf_198",5000,1,10.9753935416,5,5
"966",5,24,"conf_198",7500,1,10.6587416214,5,5
"967",5,24,"conf_198",250,2,58.2935451332,5,5
"968",5,24,"conf_198",500,2,46.0489486539,5,5
"969",5,24,"conf_198",1500,2,28.6150327045,5,5
"970",5,24,"conf_198",2500,2,28.6150327045,5,5
"971",5,24,"conf_198",5000,2,16.613189865,5,5
"972",5,24,"conf_198",7500,2,16.613189865,5,5
"973",5,24,"conf_198",250,3,45.5535626772,5,5
