"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_381",30000,1,2.1563810316,5,30
"486",30,17,"conf_381",45000,1,1.9742564668,5,30
"487",30,17,"conf_381",1500,2,6.9399983024,5,30
"488",30,17,"conf_381",3000,2,5.7940664232,5,30
"489",30,17,"conf_381",9000,2,3.151437719,5,30
"490",30,17,"conf_381",15000,2,3.0390674714,5,30
"491",30,17,"conf_381",30000,2,2.9444554903,5,30
"492",30,17,"conf_381",45000,2,2.9390688071,5,30
"493",30,17,"conf_381",1500,3,9.4844134241,5,30
"494",30,17,"conf_381",3000,3,6.2500887195,5,30
"495",30,17,"conf_381",9000,3,2.2133392038,5,30
"496",30,17,"conf_381",15000,3,2.0562724821,5,30
"497",30,17,"conf_381",30000,3,2.023602951,5,30
"498",30,17,"conf_381",45000,3,2.015271535,5,30
"499",30,17,"conf_381",1500,4,10.4068462021,5,30
"500",30,17,"conf_381",3000,4,7.546319321,5,30
"501",30,17,"conf_381",9000,4,2.8575678066,5,30
"502",30,17,"conf_381",15000,4,2.7879005946,5,30
"503",30,17,"conf_381",30000,4,2.6917096829,5,30
"504",30,17,"conf_381",45000,4,2.6732032317,5,30
"505",30,17,"conf_381",1500,5,9.2100650115,5,30
"506",30,17,"conf_381",3000,5,8.1068231994,5,30
"507",30,17,"conf_381",9000,5,7.2530465393,5,30
"508",30,17,"conf_381",15000,5,6.4827908132,5,30
"509",30,17,"conf_381",30000,5,2.1543703936,5,30
"510",30,17,"conf_381",45000,5,2.1543703936,5,30
"511",30,17,"conf_381",1500,6,10.7763985273,5,30
"512",30,17,"conf_381",3000,6,7.3479025489,5,30
"513",30,17,"conf_381",9000,6,2.8936028001,5,30
"514",30,17,"conf_381",15000,6,2.0298635723,5,30
"515",30,17,"conf_381",30000,6,1.9911481794,5,30
"516",30,17,"conf_381",45000,6,1.9794602737,5,30
"517",30,17,"conf_381",1500,7,11.6402929254,5,30
"518",30,17,"conf_381",3000,7,8.7635182721,5,30
"519",30,17,"conf_381",9000,7,6.906439657,5,30
"520",30,17,"conf_381",15000,7,4.3820854918,5,30
"521",30,17,"conf_381",30000,7,4.1322315705,5,30
"522",30,17,"conf_381",45000,7,4.0738360824,5,30
"523",30,17,"conf_381",1500,8,9.656514235,5,30
"524",30,17,"conf_381",3000,8,8.9791182967,5,30
"525",30,17,"conf_381",9000,8,3.7053699646,5,30
"526",30,17,"conf_381",15000,8,3.1979253035,5,30
"527",30,17,"conf_381",30000,8,3.1564698113,5,30
"528",30,17,"conf_381",45000,8,3.1349229255,5,30
"529",30,17,"conf_381",1500,9,9.3584872508,5,30
"530",30,17,"conf_381",3000,9,9.2696499365,5,30
"531",30,17,"conf_381",9000,9,6.6161852051,5,30
"532",30,17,"conf_381",15000,9,4.224692767,5,30
"533",30,17,"conf_381",30000,9,4.0345788016,5,30
"534",30,17,"conf_381",45000,9,4.0284466056,5,30
"535",30,17,"conf_381",1500,10,11.438787697,5,30
"536",30,17,"conf_381",3000,10,7.628114661,5,30
"537",30,17,"conf_381",9000,10,2.9491795355,5,30
"538",30,17,"conf_381",15000,10,2.8011885311,5,30
"539",30,17,"conf_381",30000,10,2.7373015705,5,30
"540",30,17,"conf_381",45000,10,2.6997088488,5,30
"541",30,18,"conf_381",1500,1,34.0198535529,5,30
"542",30,18,"conf_381",3000,1,23.258493738,5,30
"543",30,18,"conf_381",9000,1,14.8031333769,5,30
"544",30,18,"conf_381",15000,1,11.6199855609,5,30
"545",30,18,"conf_381",30000,1,11.0033141024,5,30
"546",30,18,"conf_381",45000,1,10.8952944076,5,30
"547",30,18,"conf_381",1500,2,35.2547124636,5,30
"548",30,18,"conf_381",3000,2,32.6524035186,5,30
"549",30,18,"conf_381",9000,2,19.9366176102,5,30
"550",30,18,"conf_381",15000,2,13.0391740945,5,30
"551",30,18,"conf_381",30000,2,12.4502190596,5,30
"552",30,18,"conf_381",45000,2,12.1526928012,5,30
"553",30,18,"conf_381",1500,3,33.9937602234,5,30
"554",30,18,"conf_381",3000,3,25.9678187009,5,30
"555",30,18,"conf_381",9000,3,25.1311260692,5,30
"556",30,18,"conf_381",15000,3,23.2493241159,5,30
"557",30,18,"conf_381",30000,3,17.0745462279,5,30
"558",30,18,"conf_381",45000,3,16.3665045075,5,30
"559",30,18,"conf_381",1500,4,40.7194546973,5,30
"560",30,18,"conf_381",3000,4,33.5132972286,5,30
"561",30,18,"conf_381",9000,4,14.0183666074,5,30
"562",30,18,"conf_381",15000,4,13.0945971495,5,30
"563",30,18,"conf_381",30000,4,12.9975457142,5,30
"564",30,18,"conf_381",45000,4,12.9240119539,5,30
"565",30,18,"conf_381",1500,5,31.2689352645,5,30
"566",30,18,"conf_381",3000,5,27.427332148,5,30
"567",30,18,"conf_381",9000,5,20.3436910506,5,30
"568",30,18,"conf_381",15000,5,19.5780625011,5,30
"569",30,18,"conf_381",30000,5,9.9960506483,5,30
"570",30,18,"conf_381",45000,5,9.9960506451,5,30
"571",30,18,"conf_381",1500,6,36.8406306367,5,30
"572",30,18,"conf_381",3000,6,19.3918266851,5,30
"573",30,18,"conf_381",9000,6,14.8325419719,5,30
"574",30,18,"conf_381",15000,6,14.8325419708,5,30
"575",30,18,"conf_381",30000,6,14.8325419626,5,30
"576",30,18,"conf_381",45000,6,14.8315763379,5,30
"577",30,18,"conf_381",1500,7,32.6035502873,5,30
"578",30,18,"conf_381",3000,7,27.0634932752,5,30
"579",30,18,"conf_381",9000,7,6.4043929021,5,30
"580",30,18,"conf_381",15000,7,6.1440752614,5,30
"581",30,18,"conf_381",30000,7,5.9670255345,5,30
"582",30,18,"conf_381",45000,7,5.8222329721,5,30
"583",30,18,"conf_381",1500,8,35.4314979906,5,30
"584",30,18,"conf_381",3000,8,24.3949536784,5,30
"585",30,18,"conf_381",9000,8,8.2950938327,5,30
"586",30,18,"conf_381",15000,8,7.9136619264,5,30
"587",30,18,"conf_381",30000,8,7.7030315296,5,30
"588",30,18,"conf_381",45000,8,7.603484504,5,30
"589",30,18,"conf_381",1500,9,27.3274544227,5,30
"590",30,18,"conf_381",3000,9,22.3410607463,5,30
"591",30,18,"conf_381",9000,9,21.1534185085,5,30
"592",30,18,"conf_381",15000,9,15.9622460033,5,30
"593",30,18,"conf_381",30000,9,13.1574290737,5,30
"594",30,18,"conf_381",45000,9,12.89622111,5,30
"595",30,18,"conf_381",1500,10,40.8876710856,5,30
"596",30,18,"conf_381",3000,10,25.1087011932,5,30
"597",30,18,"conf_381",9000,10,14.284318889,5,30
"598",30,18,"conf_381",15000,10,13.3959317696,5,30
"599",30,18,"conf_381",30000,10,13.0700876267,5,30
"600",30,18,"conf_381",45000,10,13.0044688141,5,30
"601",30,19,"conf_381",1500,1,12.1638990422,5,30
"602",30,19,"conf_381",3000,1,10.3971391213,5,30
"603",30,19,"conf_381",9000,1,6.4945508681,5,30
"604",30,19,"conf_381",15000,1,5.1049002726,5,30
"605",30,19,"conf_381",30000,1,3.1717839955,5,30
"606",30,19,"conf_381",45000,1,1.9975931604,5,30
"607",30,19,"conf_381",1500,2,10.2718706093,5,30
"608",30,19,"conf_381",3000,2,8.5021876956,5,30
"609",30,19,"conf_381",9000,2,7.5876980235,5,30
"610",30,19,"conf_381",15000,2,6.3168446663,5,30
"611",30,19,"conf_381",30000,2,2.96109098,5,30
"612",30,19,"conf_381",45000,2,1.7068711927,5,30
"613",30,19,"conf_381",1500,3,12.228861227,5,30
"614",30,19,"conf_381",3000,3,9.9532970349,5,30
"615",30,19,"conf_381",9000,3,7.5195065785,5,30
"616",30,19,"conf_381",15000,3,6.949654899,5,30
"617",30,19,"conf_381",30000,3,5.8132842609,5,30
"618",30,19,"conf_381",45000,3,5.5594880459,5,30
"619",30,19,"conf_381",1500,4,12.3944526768,5,30
"620",30,19,"conf_381",3000,4,9.4216054863,5,30
"621",30,19,"conf_381",9000,4,8.200237202,5,30
"622",30,19,"conf_381",15000,4,7.0963673376,5,30
"623",30,19,"conf_381",30000,4,4.7978063645,5,30
"624",30,19,"conf_381",45000,4,3.8147938771,5,30
"625",30,19,"conf_381",1500,5,13.3887296053,5,30
"626",30,19,"conf_381",3000,5,8.7023321634,5,30
"627",30,19,"conf_381",9000,5,7.3263003772,5,30
"628",30,19,"conf_381",15000,5,6.1165802276,5,30
"629",30,19,"conf_381",30000,5,5.5707078161,5,30
"630",30,19,"conf_381",45000,5,5.4050531286,5,30
"631",30,19,"conf_381",1500,6,12.4250197537,5,30
"632",30,19,"conf_381",3000,6,10.3268362873,5,30
"633",30,19,"conf_381",9000,6,7.4397843644,5,30
"634",30,19,"conf_381",15000,6,6.8430565021,5,30
"635",30,19,"conf_381",30000,6,4.6642591542,5,30
"636",30,19,"conf_381",45000,6,4.0729482216,5,30
"637",30,19,"conf_381",1500,7,13.5203962453,5,30
"638",30,19,"conf_381",3000,7,8.3101570551,5,30
"639",30,19,"conf_381",9000,7,6.6656612328,5,30
"640",30,19,"conf_381",15000,7,4.5258961959,5,30
"641",30,19,"conf_381",30000,7,3.6934369373,5,30
"642",30,19,"conf_381",45000,7,2.7276098007,5,30
"643",30,19,"conf_381",1500,8,11.4341168026,5,30
"644",30,19,"conf_381",3000,8,9.5821055525,5,30
"645",30,19,"conf_381",9000,8,7.607278818,5,30
"646",30,19,"conf_381",15000,8,6.8807076848,5,30
"647",30,19,"conf_381",30000,8,5.8818597352,5,30
"648",30,19,"conf_381",45000,8,5.2613664251,5,30
"649",30,19,"conf_381",1500,9,11.8763349672,5,30
"650",30,19,"conf_381",3000,9,9.6152257965,5,30
"651",30,19,"conf_381",9000,9,7.4879499281,5,30
"652",30,19,"conf_381",15000,9,7.4879499281,5,30
"653",30,19,"conf_381",30000,9,6.5264536074,5,30
"654",30,19,"conf_381",45000,9,6.5264536074,5,30
"655",30,19,"conf_381",1500,10,12.7858199616,5,30
"656",30,19,"conf_381",3000,10,10.6570644028,5,30
"657",30,19,"conf_381",9000,10,9.3068840946,5,30
"658",30,19,"conf_381",15000,10,6.8466078439,5,30
"659",30,19,"conf_381",30000,10,4.6770102976,5,30
"660",30,19,"conf_381",45000,10,3.2653164223,5,30
"661",30,2,"conf_381",1500,1,454491.491495535,5,30
"662",30,2,"conf_381",3000,1,6806.7782609217,5,30
"663",30,2,"conf_381",9000,1,0.0098950656,5,30
"664",30,2,"conf_381",15000,1,7.53716e-05,5,30
"665",30,2,"conf_381",30000,1,4e-10,5,30
"666",30,2,"conf_381",45000,1,1e-10,5,30
"667",30,2,"conf_381",1500,2,656201.031498737,5,30
"668",30,2,"conf_381",3000,2,25887.8141090228,5,30
"669",30,2,"conf_381",9000,2,5.6891154526,5,30
"670",30,2,"conf_381",15000,2,0.0165133176,5,30
"671",30,2,"conf_381",30000,2,5.7179e-06,5,30
"672",30,2,"conf_381",45000,2,3e-09,5,30
"673",30,2,"conf_381",1500,3,486782.928620537,5,30
"674",30,2,"conf_381",3000,3,8155.2167251986,5,30
"675",30,2,"conf_381",9000,3,1.5230613497,5,30
"676",30,2,"conf_381",15000,3,0.3063518898,5,30
"677",30,2,"conf_381",30000,3,4.80387e-05,5,30
"678",30,2,"conf_381",45000,3,5.47e-08,5,30
"679",30,2,"conf_381",1500,4,209089.174593577,5,30
"680",30,2,"conf_381",3000,4,2728.0176973977,5,30
"681",30,2,"conf_381",9000,4,0.3946847891,5,30
"682",30,2,"conf_381",15000,4,0.0338135389,5,30
"683",30,2,"conf_381",30000,4,4.04737e-05,5,30
"684",30,2,"conf_381",45000,4,2e-10,5,30
"685",30,2,"conf_381",1500,5,800283.105769853,5,30
"686",30,2,"conf_381",3000,5,5160.7656963648,5,30
"687",30,2,"conf_381",9000,5,0.2844967143,5,30
"688",30,2,"conf_381",15000,5,0.0212683089,5,30
"689",30,2,"conf_381",30000,5,1.72787e-05,5,30
"690",30,2,"conf_381",45000,5,6e-10,5,30
"691",30,2,"conf_381",1500,6,212294.65514378,5,30
"692",30,2,"conf_381",3000,6,15651.7990965391,5,30
"693",30,2,"conf_381",9000,6,0.0095990863,5,30
"694",30,2,"conf_381",15000,6,6.67227e-05,5,30
"695",30,2,"conf_381",30000,6,4.18e-08,5,30
"696",30,2,"conf_381",45000,6,3.92e-08,5,30
"697",30,2,"conf_381",1500,7,254639.62169599,5,30
"698",30,2,"conf_381",3000,7,3556.2422436344,5,30
"699",30,2,"conf_381",9000,7,1.6906374928,5,30
"700",30,2,"conf_381",15000,7,0.0121139899,5,30
"701",30,2,"conf_381",30000,7,1.562e-07,5,30
"702",30,2,"conf_381",45000,7,1.57e-08,5,30
"703",30,2,"conf_381",1500,8,97474.261986062,5,30
"704",30,2,"conf_381",3000,8,12539.0850756108,5,30
"705",30,2,"conf_381",9000,8,0.1602052375,5,30
"706",30,2,"conf_381",15000,8,0.0013250746,5,30
"707",30,2,"conf_381",30000,8,0.0011261892,5,30
"708",30,2,"conf_381",45000,8,4.9e-09,5,30
"709",30,2,"conf_381",1500,9,298445.582191365,5,30
"710",30,2,"conf_381",3000,9,7763.9172034713,5,30
"711",30,2,"conf_381",9000,9,0.8377397339,5,30
"712",30,2,"conf_381",15000,9,0.0434928283,5,30
"713",30,2,"conf_381",30000,9,1.0576e-06,5,30
"714",30,2,"conf_381",45000,9,5.417e-07,5,30
"715",30,2,"conf_381",1500,10,579893.02838247,5,30
"716",30,2,"conf_381",3000,10,72753.5150203444,5,30
"717",30,2,"conf_381",9000,10,0.4929319568,5,30
"718",30,2,"conf_381",15000,10,0.1210707878,5,30
"719",30,2,"conf_381",30000,10,0.0003528269,5,30
"720",30,2,"conf_381",45000,10,9.09e-08,5,30
"721",30,20,"conf_381",1500,1,1313.4072270175,5,30
"722",30,20,"conf_381",3000,1,2.7764670325,5,30
"723",30,20,"conf_381",9000,1,1.2174026623,5,30
"724",30,20,"conf_381",15000,1,0.4534805708,5,30
"725",30,20,"conf_381",30000,1,0.2895210241,5,30
"726",30,20,"conf_381",45000,1,0.2895204625,5,30
"727",30,20,"conf_381",1500,2,5965.8111902205,5,30
"728",30,20,"conf_381",3000,2,2.992524138,5,30
"729",30,20,"conf_381",9000,2,0.6575222134,5,30
"730",30,20,"conf_381",15000,2,0.644984961,5,30
"731",30,20,"conf_381",30000,2,0.644841904,5,30
"732",30,20,"conf_381",45000,2,0.6448418146,5,30
"733",30,20,"conf_381",1500,3,3891.3838233232,5,30
"734",30,20,"conf_381",3000,3,2.5122964857,5,30
"735",30,20,"conf_381",9000,3,0.8833438536,5,30
"736",30,20,"conf_381",15000,3,0.5576645171,5,30
"737",30,20,"conf_381",30000,3,0.2395838167,5,30
"738",30,20,"conf_381",45000,3,0.2368766695,5,30
"739",30,20,"conf_381",1500,4,2913.5050340031,5,30
"740",30,20,"conf_381",3000,4,2.8885673488,5,30
"741",30,20,"conf_381",9000,4,1.1265973359,5,30
"742",30,20,"conf_381",15000,4,0.6569675152,5,30
"743",30,20,"conf_381",30000,4,0.315836408,5,30
"744",30,20,"conf_381",45000,4,0.3158355592,5,30
"745",30,20,"conf_381",1500,5,1647.4114384981,5,30
"746",30,20,"conf_381",3000,5,2.38246264,5,30
"747",30,20,"conf_381",9000,5,0.515494981,5,30
"748",30,20,"conf_381",15000,5,0.3036468053,5,30
"749",30,20,"conf_381",30000,5,0.3026776155,5,30
"750",30,20,"conf_381",45000,5,0.3026775592,5,30
"751",30,20,"conf_381",1500,6,7206.1564414659,5,30
"752",30,20,"conf_381",3000,6,3.379167944,5,30
"753",30,20,"conf_381",9000,6,1.1470608144,5,30
"754",30,20,"conf_381",15000,6,0.6254487495,5,30
"755",30,20,"conf_381",30000,6,0.3471669952,5,30
"756",30,20,"conf_381",45000,6,0.2763561479,5,30
"757",30,20,"conf_381",1500,7,615.4798831487,5,30
"758",30,20,"conf_381",3000,7,2.8102921801,5,30
"759",30,20,"conf_381",9000,7,1.0139203942,5,30
"760",30,20,"conf_381",15000,7,0.4382080281,5,30
"761",30,20,"conf_381",30000,7,0.414536916,5,30
"762",30,20,"conf_381",45000,7,0.4145368941,5,30
"763",30,20,"conf_381",1500,8,5130.9359151686,5,30
"764",30,20,"conf_381",3000,8,2.6948448329,5,30
"765",30,20,"conf_381",9000,8,0.8731522245,5,30
"766",30,20,"conf_381",15000,8,0.8686790262,5,30
"767",30,20,"conf_381",30000,8,0.8686336587,5,30
"768",30,20,"conf_381",45000,8,0.8686336093,5,30
"769",30,20,"conf_381",1500,9,3690.9866607415,5,30
"770",30,20,"conf_381",3000,9,3.0972218694,5,30
"771",30,20,"conf_381",9000,9,1.2730154518,5,30
"772",30,20,"conf_381",15000,9,0.788691966,5,30
"773",30,20,"conf_381",30000,9,0.3777127563,5,30
"774",30,20,"conf_381",45000,9,0.2368773678,5,30
"775",30,20,"conf_381",1500,10,5799.8808282629,5,30
"776",30,20,"conf_381",3000,10,3.135493262,5,30
"777",30,20,"conf_381",9000,10,1.123616259,5,30
"778",30,20,"conf_381",15000,10,1.1186464405,5,30
"779",30,20,"conf_381",30000,10,1.1186449019,5,30
"780",30,20,"conf_381",45000,10,1.1186449009,5,30
"781",30,21,"conf_381",1500,1,37.7825529581,5,30
"782",30,21,"conf_381",3000,1,24.2407009725,5,30
"783",30,21,"conf_381",9000,1,6.0712534904,5,30
"784",30,21,"conf_381",15000,1,4.3641902235,5,30
"785",30,21,"conf_381",30000,1,3.8376580288,5,30
"786",30,21,"conf_381",45000,1,1.3536771979,5,30
"787",30,21,"conf_381",1500,2,61.4316490552,5,30
"788",30,21,"conf_381",3000,2,21.94997775,5,30
"789",30,21,"conf_381",9000,2,4.6891925156,5,30
"790",30,21,"conf_381",15000,2,2.6252668016,5,30
"791",30,21,"conf_381",30000,2,2.0849884444,5,30
"792",30,21,"conf_381",45000,2,2.0541101941,5,30
"793",30,21,"conf_381",1500,3,26.0506410069,5,30
"794",30,21,"conf_381",3000,3,8.3716212896,5,30
"795",30,21,"conf_381",9000,3,2.1312173404,5,30
"796",30,21,"conf_381",15000,3,2.1188088143,5,30
"797",30,21,"conf_381",30000,3,2.1186351494,5,30
"798",30,21,"conf_381",45000,3,2.1186349417,5,30
"799",30,21,"conf_381",1500,4,43.5472173621,5,30
"800",30,21,"conf_381",3000,4,13.7802922979,5,30
"801",30,21,"conf_381",9000,4,1.888965824,5,30
"802",30,21,"conf_381",15000,4,1.1069793319,5,30
"803",30,21,"conf_381",30000,4,0.7359180907,5,30
"804",30,21,"conf_381",45000,4,0.7062333686,5,30
"805",30,21,"conf_381",1500,5,63.5919185003,5,30
"806",30,21,"conf_381",3000,5,27.435407303,5,30
"807",30,21,"conf_381",9000,5,2.0437114523,5,30
"808",30,21,"conf_381",15000,5,1.2467643606,5,30
"809",30,21,"conf_381",30000,5,1.2452682587,5,30
"810",30,21,"conf_381",45000,5,1.2452555578,5,30
"811",30,21,"conf_381",1500,6,61.7522683565,5,30
"812",30,21,"conf_381",3000,6,25.6893088021,5,30
"813",30,21,"conf_381",9000,6,2.0205579803,5,30
"814",30,21,"conf_381",15000,6,1.2987346136,5,30
"815",30,21,"conf_381",30000,6,0.7296617821,5,30
"816",30,21,"conf_381",45000,6,0.7038250292,5,30
"817",30,21,"conf_381",1500,7,56.9197852607,5,30
"818",30,21,"conf_381",3000,7,17.8649374142,5,30
"819",30,21,"conf_381",9000,7,2.1248206345,5,30
"820",30,21,"conf_381",15000,7,2.1186607374,5,30
"821",30,21,"conf_381",30000,7,2.1186349303,5,30
"822",30,21,"conf_381",45000,7,2.118634928,5,30
"823",30,21,"conf_381",1500,8,64.2694940621,5,30
"824",30,21,"conf_381",3000,8,30.3939008411,5,30
"825",30,21,"conf_381",9000,8,2.2491528778,5,30
"826",30,21,"conf_381",15000,8,1.3525141124,5,30
"827",30,21,"conf_381",30000,8,0.7604831862,5,30
"828",30,21,"conf_381",45000,8,0.7104367164,5,30
"829",30,21,"conf_381",1500,9,50.8468082971,5,30
"830",30,21,"conf_381",3000,9,22.4985793567,5,30
"831",30,21,"conf_381",9000,9,5.834567954,5,30
"832",30,21,"conf_381",15000,9,4.7130222156,5,30
"833",30,21,"conf_381",30000,9,0.4972876791,5,30
"834",30,21,"conf_381",45000,9,0.0608446477,5,30
"835",30,21,"conf_381",1500,10,60.2035482817,5,30
"836",30,21,"conf_381",3000,10,35.0517567932,5,30
"837",30,21,"conf_381",9000,10,3.2586796503,5,30
"838",30,21,"conf_381",15000,10,1.9454882773,5,30
"839",30,21,"conf_381",30000,10,0.7893555082,5,30
"840",30,21,"conf_381",45000,10,0.7074048751,5,30
"841",30,22,"conf_381",1500,1,39.3539094006,5,30
"842",30,22,"conf_381",3000,1,19.8644951464,5,30
"843",30,22,"conf_381",9000,1,4.573616235,5,30
"844",30,22,"conf_381",15000,1,2.0046356771,5,30
"845",30,22,"conf_381",30000,1,0.7691120348,5,30
"846",30,22,"conf_381",45000,1,0.7486275676,5,30
"847",30,22,"conf_381",1500,2,48.4090418542,5,30
"848",30,22,"conf_381",3000,2,12.6503069992,5,30
"849",30,22,"conf_381",9000,2,0.7110314975,5,30
"850",30,22,"conf_381",15000,2,0.7026163795,5,30
"851",30,22,"conf_381",30000,2,0.6918683254,5,30
"852",30,22,"conf_381",45000,2,0.6918584979,5,30
"853",30,22,"conf_381",1500,3,47.880360344,5,30
"854",30,22,"conf_381",3000,3,20.9592602927,5,30
"855",30,22,"conf_381",9000,3,7.3565015511,5,30
"856",30,22,"conf_381",15000,3,7.2720851864,5,30
"857",30,22,"conf_381",30000,3,7.2716295344,5,30
"858",30,22,"conf_381",45000,3,7.2716291942,5,30
"859",30,22,"conf_381",1500,4,52.9000732034,5,30
"860",30,22,"conf_381",3000,4,20.8899313422,5,30
"861",30,22,"conf_381",9000,4,7.7456725433,5,30
"862",30,22,"conf_381",15000,4,7.3617708639,5,30
"863",30,22,"conf_381",30000,4,7.290192254,5,30
"864",30,22,"conf_381",45000,4,7.2746263346,5,30
"865",30,22,"conf_381",1500,5,51.9542580599,5,30
"866",30,22,"conf_381",3000,5,33.2455018254,5,30
"867",30,22,"conf_381",9000,5,8.236615635,5,30
"868",30,22,"conf_381",15000,5,7.2725160329,5,30
"869",30,22,"conf_381",30000,5,7.2716292745,5,30
"870",30,22,"conf_381",45000,5,7.2716291936,5,30
"871",30,22,"conf_381",1500,6,62.2460994612,5,30
"872",30,22,"conf_381",3000,6,26.2136754751,5,30
"873",30,22,"conf_381",9000,6,1.8757813759,5,30
"874",30,22,"conf_381",15000,6,1.0727193684,5,30
"875",30,22,"conf_381",30000,6,0.6920244758,5,30
"876",30,22,"conf_381",45000,6,0.6918585783,5,30
"877",30,22,"conf_381",1500,7,63.4753323782,5,30
"878",30,22,"conf_381",3000,7,22.2720286853,5,30
"879",30,22,"conf_381",9000,7,2.1897675097,5,30
"880",30,22,"conf_381",15000,7,1.4876090992,5,30
"881",30,22,"conf_381",30000,7,0.7840339974,5,30
"882",30,22,"conf_381",45000,7,0.7079838624,5,30
"883",30,22,"conf_381",1500,8,57.6161486997,5,30
"884",30,22,"conf_381",3000,8,24.7061672316,5,30
"885",30,22,"conf_381",9000,8,12.2639398481,5,30
"886",30,22,"conf_381",15000,8,2.4332331662,5,30
"887",30,22,"conf_381",30000,8,0.7603298542,5,30
"888",30,22,"conf_381",45000,8,0.7058624775,5,30
"889",30,22,"conf_381",1500,9,46.3313708617,5,30
"890",30,22,"conf_381",3000,9,25.5059813372,5,30
"891",30,22,"conf_381",9000,9,12.1185888594,5,30
"892",30,22,"conf_381",15000,9,6.4442631149,5,30
"893",30,22,"conf_381",30000,9,0.6930641215,5,30
"894",30,22,"conf_381",45000,9,0.6918730873,5,30
"895",30,22,"conf_381",1500,10,39.5984342039,5,30
"896",30,22,"conf_381",3000,10,20.4550113879,5,30
"897",30,22,"conf_381",9000,10,8.7622621568,5,30
"898",30,22,"conf_381",15000,10,8.7520942682,5,30
"899",30,22,"conf_381",30000,10,8.7427528821,5,30
"900",30,22,"conf_381",45000,10,8.7427505535,5,30
"901",30,23,"conf_381",1500,1,3.4876753441,5,30
"902",30,23,"conf_381",3000,1,3.4876753441,5,30
"903",30,23,"conf_381",9000,1,2.9447167611,5,30
"904",30,23,"conf_381",15000,1,2.4258367968,5,30
"905",30,23,"conf_381",30000,1,2.4258367968,5,30
"906",30,23,"conf_381",45000,1,2.3377266263,5,30
"907",30,23,"conf_381",1500,2,4.3329589074,5,30
"908",30,23,"conf_381",3000,2,4.3329589074,5,30
"909",30,23,"conf_381",9000,2,3.1226328197,5,30
"910",30,23,"conf_381",15000,2,3.1226328197,5,30
"911",30,23,"conf_381",30000,2,2.7938010149,5,30
"912",30,23,"conf_381",45000,2,2.7938010149,5,30
"913",30,23,"conf_381",1500,3,4.7012746631,5,30
"914",30,23,"conf_381",3000,3,2.5827150902,5,30
"915",30,23,"conf_381",9000,3,2.5827150902,5,30
"916",30,23,"conf_381",15000,3,2.2258777425,5,30
"917",30,23,"conf_381",30000,3,2.2258777425,5,30
"918",30,23,"conf_381",45000,3,2.1020262209,5,30
"919",30,23,"conf_381",1500,4,3.4034713253,5,30
"920",30,23,"conf_381",3000,4,3.4034713253,5,30
"921",30,23,"conf_381",9000,4,3.0997224331,5,30
"922",30,23,"conf_381",15000,4,3.0997224331,5,30
"923",30,23,"conf_381",30000,4,2.3696304372,5,30
"924",30,23,"conf_381",45000,4,2.3696304372,5,30
"925",30,23,"conf_381",1500,5,4.6069879833,5,30
"926",30,23,"conf_381",3000,5,3.5870680179,5,30
"927",30,23,"conf_381",9000,5,3.5870680179,5,30
"928",30,23,"conf_381",15000,5,3.5870680179,5,30
"929",30,23,"conf_381",30000,5,3.3909387119,5,30
"930",30,23,"conf_381",45000,5,2.0295289146,5,30
"931",30,23,"conf_381",1500,6,4.5933270066,5,30
"932",30,23,"conf_381",3000,6,4.5933270066,5,30
"933",30,23,"conf_381",9000,6,3.7284510305,5,30
"934",30,23,"conf_381",15000,6,3.4682804904,5,30
"935",30,23,"conf_381",30000,6,3.1382075672,5,30
"936",30,23,"conf_381",45000,6,3.1382075672,5,30
"937",30,23,"conf_381",1500,7,2.925293939,5,30
"938",30,23,"conf_381",3000,7,2.925293939,5,30
"939",30,23,"conf_381",9000,7,2.925293939,5,30
"940",30,23,"conf_381",15000,7,2.8484008546,5,30
"941",30,23,"conf_381",30000,7,2.8157524157,5,30
"942",30,23,"conf_381",45000,7,2.5234787978,5,30
"943",30,23,"conf_381",1500,8,4.2956047593,5,30
"944",30,23,"conf_381",3000,8,4.0650295532,5,30
"945",30,23,"conf_381",9000,8,4.0650295532,5,30
"946",30,23,"conf_381",15000,8,3.9593921617,5,30
"947",30,23,"conf_381",30000,8,3.0116437635,5,30
"948",30,23,"conf_381",45000,8,2.611512182,5,30
"949",30,23,"conf_381",1500,9,4.8966156563,5,30
"950",30,23,"conf_381",3000,9,3.9269955859,5,30
"951",30,23,"conf_381",9000,9,3.5125277306,5,30
"952",30,23,"conf_381",15000,9,3.2308052559,5,30
"953",30,23,"conf_381",30000,9,3.2308052559,5,30
"954",30,23,"conf_381",45000,9,2.6696675518,5,30
"955",30,23,"conf_381",1500,10,3.2806042191,5,30
"956",30,23,"conf_381",3000,10,3.2806042191,5,30
"957",30,23,"conf_381",9000,10,2.0100527751,5,30
"958",30,23,"conf_381",15000,10,2.0100527751,5,30
"959",30,23,"conf_381",30000,10,1.9630732336,5,30
"960",30,23,"conf_381",45000,10,1.5954948823,5,30
"961",30,24,"conf_381",1500,1,579.4238331691,5,30
"962",30,24,"conf_381",3000,1,435.4054346197,5,30
"963",30,24,"conf_381",9000,1,194.4588892457,5,30
"964",30,24,"conf_381",15000,1,172.3088002024,5,30
"965",30,24,"conf_381",30000,1,164.5333124809,5,30
"966",30,24,"conf_381",45000,1,162.7405844837,5,30
