"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_9",7500,2,8.59032e-05,5,5
"493",5,17,"conf_9",250,3,5.49283348,5,5
"494",5,17,"conf_9",500,3,0.9932066919,5,5
"495",5,17,"conf_9",1500,3,0.0627453031,5,5
"496",5,17,"conf_9",2500,3,0.020605809,5,5
"497",5,17,"conf_9",5000,3,0.0180988174,5,5
"498",5,17,"conf_9",7500,3,0.0180966428,5,5
"499",5,17,"conf_9",250,4,4.0254213028,5,5
"500",5,17,"conf_9",500,4,1.3572477457,5,5
"501",5,17,"conf_9",1500,4,0.4112819907,5,5
"502",5,17,"conf_9",2500,4,0.1135787579,5,5
"503",5,17,"conf_9",5000,4,0.0956772535,5,5
"504",5,17,"conf_9",7500,4,0.0955232261,5,5
"505",5,17,"conf_9",250,5,3.9309519216,5,5
"506",5,17,"conf_9",500,5,3.7459955732,5,5
"507",5,17,"conf_9",1500,5,1.6679593194,5,5
"508",5,17,"conf_9",2500,5,1.359944524,5,5
"509",5,17,"conf_9",5000,5,1.3367876558,5,5
"510",5,17,"conf_9",7500,5,1.3360305611,5,5
"511",5,17,"conf_9",250,6,3.1433708605,5,5
"512",5,17,"conf_9",500,6,1.4795355743,5,5
"513",5,17,"conf_9",1500,6,0.4657355151,5,5
"514",5,17,"conf_9",2500,6,0.4216671228,5,5
"515",5,17,"conf_9",5000,6,0.4197382732,5,5
"516",5,17,"conf_9",7500,6,0.4197363989,5,5
"517",5,17,"conf_9",250,7,2.3695555896,5,5
"518",5,17,"conf_9",500,7,0.730099195,5,5
"519",5,17,"conf_9",1500,7,0.0836012171,5,5
"520",5,17,"conf_9",2500,7,0.0223893009,5,5
"521",5,17,"conf_9",5000,7,0.0056764234,5,5
"522",5,17,"conf_9",7500,7,0.0055484087,5,5
"523",5,17,"conf_9",250,8,2.220209428,5,5
"524",5,17,"conf_9",500,8,1.3752466943,5,5
"525",5,17,"conf_9",1500,8,0.1356943839,5,5
"526",5,17,"conf_9",2500,8,0.0778834201,5,5
"527",5,17,"conf_9",5000,8,0.0193458707,5,5
"528",5,17,"conf_9",7500,8,0.0193099307,5,5
"529",5,17,"conf_9",250,9,2.6678028388,5,5
"530",5,17,"conf_9",500,9,0.6559680484,5,5
"531",5,17,"conf_9",1500,9,0.0636014579,5,5
"532",5,17,"conf_9",2500,9,0.0568020176,5,5
"533",5,17,"conf_9",5000,9,0.0517228325,5,5
"534",5,17,"conf_9",7500,9,0.0517136039,5,5
"535",5,17,"conf_9",250,10,2.0744819152,5,5
"536",5,17,"conf_9",500,10,2.0744819152,5,5
"537",5,17,"conf_9",1500,10,0.0951811969,5,5
"538",5,17,"conf_9",2500,10,0.0164073454,5,5
"539",5,17,"conf_9",5000,10,0.0049831867,5,5
"540",5,17,"conf_9",7500,10,0.0049667569,5,5
"541",5,18,"conf_9",250,1,8.4376989363,5,5
"542",5,18,"conf_9",500,1,2.0687593896,5,5
"543",5,18,"conf_9",1500,1,0.6177793942,5,5
"544",5,18,"conf_9",2500,1,0.4730596891,5,5
"545",5,18,"conf_9",5000,1,0.4218900739,5,5
"546",5,18,"conf_9",7500,1,0.421845198,5,5
"547",5,18,"conf_9",250,2,9.0213855113,5,5
"548",5,18,"conf_9",500,2,4.1648833619,5,5
"549",5,18,"conf_9",1500,2,1.8928605313,5,5
"550",5,18,"conf_9",2500,2,1.4793622667,5,5
"551",5,18,"conf_9",5000,2,0.1115838332,5,5
"552",5,18,"conf_9",7500,2,0.0732708431,5,5
"553",5,18,"conf_9",250,3,6.5275074536,5,5
"554",5,18,"conf_9",500,3,5.9587521277,5,5
"555",5,18,"conf_9",1500,3,2.3239588032,5,5
"556",5,18,"conf_9",2500,3,1.2307868312,5,5
"557",5,18,"conf_9",5000,3,0.3752314866,5,5
"558",5,18,"conf_9",7500,3,0.2598241429,5,5
"559",5,18,"conf_9",250,4,13.851570444,5,5
"560",5,18,"conf_9",500,4,6.9528497173,5,5
"561",5,18,"conf_9",1500,4,0.7336218475,5,5
"562",5,18,"conf_9",2500,4,0.3206563017,5,5
"563",5,18,"conf_9",5000,4,0.2942092768,5,5
"564",5,18,"conf_9",7500,4,0.2942092213,5,5
"565",5,18,"conf_9",250,5,3.3193678059,5,5
"566",5,18,"conf_9",500,5,3.3193678059,5,5
"567",5,18,"conf_9",1500,5,2.1388286208,5,5
"568",5,18,"conf_9",2500,5,1.0613933895,5,5
"569",5,18,"conf_9",5000,5,0.0438980984,5,5
"570",5,18,"conf_9",7500,5,0.0362043216,5,5
"571",5,18,"conf_9",250,6,7.4793912105,5,5
"572",5,18,"conf_9",500,6,4.0020402399,5,5
"573",5,18,"conf_9",1500,6,1.2849923486,5,5
"574",5,18,"conf_9",2500,6,0.261850292,5,5
"575",5,18,"conf_9",5000,6,0.1449415349,5,5
"576",5,18,"conf_9",7500,6,0.1420125869,5,5
"577",5,18,"conf_9",250,7,4.7842335277,5,5
"578",5,18,"conf_9",500,7,3.0888688527,5,5
"579",5,18,"conf_9",1500,7,1.0914308091,5,5
"580",5,18,"conf_9",2500,7,0.2989459199,5,5
"581",5,18,"conf_9",5000,7,0.1217136427,5,5
"582",5,18,"conf_9",7500,7,0.1204991705,5,5
"583",5,18,"conf_9",250,8,7.0725165732,5,5
"584",5,18,"conf_9",500,8,5.7749494063,5,5
"585",5,18,"conf_9",1500,8,0.7245237483,5,5
"586",5,18,"conf_9",2500,8,0.4728775727,5,5
"587",5,18,"conf_9",5000,8,0.0569272553,5,5
"588",5,18,"conf_9",7500,8,0.0540049201,5,5
"589",5,18,"conf_9",250,9,12.197706941,5,5
"590",5,18,"conf_9",500,9,4.9416835591,5,5
"591",5,18,"conf_9",1500,9,0.8023550831,5,5
"592",5,18,"conf_9",2500,9,0.5337259203,5,5
"593",5,18,"conf_9",5000,9,0.1365988013,5,5
"594",5,18,"conf_9",7500,9,0.1161641628,5,5
"595",5,18,"conf_9",250,10,19.8511604303,5,5
"596",5,18,"conf_9",500,10,6.5526448898,5,5
"597",5,18,"conf_9",1500,10,2.9683200687,5,5
"598",5,18,"conf_9",2500,10,2.1002535642,5,5
"599",5,18,"conf_9",5000,10,1.6472408698,5,5
"600",5,18,"conf_9",7500,10,1.6301115468,5,5
"601",5,19,"conf_9",250,1,3.0288788497,5,5
"602",5,19,"conf_9",500,1,2.7588949548,5,5
"603",5,19,"conf_9",1500,1,1.6432615096,5,5
"604",5,19,"conf_9",2500,1,1.3693932598,5,5
"605",5,19,"conf_9",5000,1,1.3693932598,5,5
"606",5,19,"conf_9",7500,1,1.2317439623,5,5
"607",5,19,"conf_9",250,2,5.6352004594,5,5
"608",5,19,"conf_9",500,2,2.8135071055,5,5
"609",5,19,"conf_9",1500,2,1.2953710623,5,5
"610",5,19,"conf_9",2500,2,1.2953710623,5,5
"611",5,19,"conf_9",5000,2,0.9473815184,5,5
"612",5,19,"conf_9",7500,2,0.9473815184,5,5
"613",5,19,"conf_9",250,3,2.6199623761,5,5
"614",5,19,"conf_9",500,3,2.1605225963,5,5
"615",5,19,"conf_9",1500,3,2.1262721126,5,5
"616",5,19,"conf_9",2500,3,1.2086520158,5,5
"617",5,19,"conf_9",5000,3,0.6236866405,5,5
"618",5,19,"conf_9",7500,3,0.6236866405,5,5
"619",5,19,"conf_9",250,4,0.8624080709,5,5
"620",5,19,"conf_9",500,4,0.8624080709,5,5
"621",5,19,"conf_9",1500,4,0.8222936873,5,5
"622",5,19,"conf_9",2500,4,0.7721125445,5,5
"623",5,19,"conf_9",5000,4,0.7721125445,5,5
"624",5,19,"conf_9",7500,4,0.4464224765,5,5
"625",5,19,"conf_9",250,5,2.9708062388,5,5
"626",5,19,"conf_9",500,5,1.9083136106,5,5
"627",5,19,"conf_9",1500,5,1.9083136106,5,5
"628",5,19,"conf_9",2500,5,0.4921326999,5,5
"629",5,19,"conf_9",5000,5,0.3653655074,5,5
"630",5,19,"conf_9",7500,5,0.1420986157,5,5
"631",5,19,"conf_9",250,6,7.288090658,5,5
"632",5,19,"conf_9",500,6,4.8068501469,5,5
"633",5,19,"conf_9",1500,6,2.3351599556,5,5
"634",5,19,"conf_9",2500,6,2.0393107777,5,5
"635",5,19,"conf_9",5000,6,1.4965366748,5,5
"636",5,19,"conf_9",7500,6,1.0320733723,5,5
"637",5,19,"conf_9",250,7,5.2385314383,5,5
"638",5,19,"conf_9",500,7,1.8819361511,5,5
"639",5,19,"conf_9",1500,7,1.4290480914,5,5
"640",5,19,"conf_9",2500,7,1.4290480914,5,5
"641",5,19,"conf_9",5000,7,1.1068902582,5,5
"642",5,19,"conf_9",7500,7,1.1068902582,5,5
"643",5,19,"conf_9",250,8,5.2374460903,5,5
"644",5,19,"conf_9",500,8,3.9564465876,5,5
"645",5,19,"conf_9",1500,8,3.4026812482,5,5
"646",5,19,"conf_9",2500,8,1.6101968596,5,5
"647",5,19,"conf_9",5000,8,0.4457889346,5,5
"648",5,19,"conf_9",7500,8,0.2835156897,5,5
"649",5,19,"conf_9",250,9,2.7102077458,5,5
"650",5,19,"conf_9",500,9,2.2005370721,5,5
"651",5,19,"conf_9",1500,9,1.6060348733,5,5
"652",5,19,"conf_9",2500,9,1.2622529572,5,5
"653",5,19,"conf_9",5000,9,0.9789851239,5,5
"654",5,19,"conf_9",7500,9,0.9789851239,5,5
"655",5,19,"conf_9",250,10,3.6145052244,5,5
"656",5,19,"conf_9",500,10,2.9749300514,5,5
"657",5,19,"conf_9",1500,10,2.2408728705,5,5
"658",5,19,"conf_9",2500,10,0.4662176424,5,5
"659",5,19,"conf_9",5000,10,0.4662176424,5,5
"660",5,19,"conf_9",7500,10,0.4662176424,5,5
"661",5,2,"conf_9",250,1,208.8555493799,5,5
"662",5,2,"conf_9",500,1,0.2061761769,5,5
"663",5,2,"conf_9",1500,1,4e-10,5,5
"664",5,2,"conf_9",2500,1,0,5,5
"665",5,2,"conf_9",5000,1,0,5,5
"666",5,2,"conf_9",7500,1,0,5,5
"667",5,2,"conf_9",250,2,189.4522681913,5,5
"668",5,2,"conf_9",500,2,6.8633902472,5,5
"669",5,2,"conf_9",1500,2,2.66e-08,5,5
"670",5,2,"conf_9",2500,2,0,5,5
"671",5,2,"conf_9",5000,2,0,5,5
"672",5,2,"conf_9",7500,2,0,5,5
"673",5,2,"conf_9",250,3,6743.7112710048,5,5
"674",5,2,"conf_9",500,3,52.097893056,5,5
"675",5,2,"conf_9",1500,3,7.521e-07,5,5
"676",5,2,"conf_9",2500,3,0,5,5
"677",5,2,"conf_9",5000,3,0,5,5
"678",5,2,"conf_9",7500,3,0,5,5
"679",5,2,"conf_9",250,4,804.4053177586,5,5
"680",5,2,"conf_9",500,4,1.8123192683,5,5
"681",5,2,"conf_9",1500,4,1.1e-09,5,5
"682",5,2,"conf_9",2500,4,0,5,5
"683",5,2,"conf_9",5000,4,0,5,5
"684",5,2,"conf_9",7500,4,0,5,5
"685",5,2,"conf_9",250,5,557.8569647252,5,5
"686",5,2,"conf_9",500,5,1.7729521124,5,5
"687",5,2,"conf_9",1500,5,5e-09,5,5
"688",5,2,"conf_9",2500,5,0,5,5
"689",5,2,"conf_9",5000,5,0,5,5
"690",5,2,"conf_9",7500,5,0,5,5
"691",5,2,"conf_9",250,6,255.6918062661,5,5
"692",5,2,"conf_9",500,6,16.2323826616,5,5
"693",5,2,"conf_9",1500,6,9.14e-08,5,5
"694",5,2,"conf_9",2500,6,0,5,5
"695",5,2,"conf_9",5000,6,0,5,5
"696",5,2,"conf_9",7500,6,0,5,5
"697",5,2,"conf_9",250,7,2296.4355643556,5,5
"698",5,2,"conf_9",500,7,2.475109462,5,5
"699",5,2,"conf_9",1500,7,1.691e-07,5,5
"700",5,2,"conf_9",2500,7,0,5,5
"701",5,2,"conf_9",5000,7,0,5,5
"702",5,2,"conf_9",7500,7,0,5,5
"703",5,2,"conf_9",250,8,760.8136602671,5,5
"704",5,2,"conf_9",500,8,17.6610137505,5,5
"705",5,2,"conf_9",1500,8,3.318e-07,5,5
"706",5,2,"conf_9",2500,8,0,5,5
"707",5,2,"conf_9",5000,8,0,5,5
"708",5,2,"conf_9",7500,8,0,5,5
"709",5,2,"conf_9",250,9,187.8064821295,5,5
"710",5,2,"conf_9",500,9,1.145625464,5,5
"711",5,2,"conf_9",1500,9,5.97e-08,5,5
"712",5,2,"conf_9",2500,9,0,5,5
"713",5,2,"conf_9",5000,9,0,5,5
"714",5,2,"conf_9",7500,9,0,5,5
"715",5,2,"conf_9",250,10,6812.7925175653,5,5
"716",5,2,"conf_9",500,10,116.7424334192,5,5
"717",5,2,"conf_9",1500,10,5.018e-07,5,5
"718",5,2,"conf_9",2500,10,0,5,5
"719",5,2,"conf_9",5000,10,0,5,5
"720",5,2,"conf_9",7500,10,0,5,5
"721",5,20,"conf_9",250,1,1.9938134596,5,5
"722",5,20,"conf_9",500,1,1.1367221923,5,5
"723",5,20,"conf_9",1500,1,0.4499693032,5,5
"724",5,20,"conf_9",2500,1,0.0012184323,5,5
"725",5,20,"conf_9",5000,1,0.0008922468,5,5
"726",5,20,"conf_9",7500,1,0,5,5
"727",5,20,"conf_9",250,2,1.8392107011,5,5
"728",5,20,"conf_9",500,2,1.2275783435,5,5
"729",5,20,"conf_9",1500,2,0.2368910429,5,5
"730",5,20,"conf_9",2500,2,0.2368766692,5,5
"731",5,20,"conf_9",5000,2,0.2368766692,5,5
"732",5,20,"conf_9",7500,2,0.2368766692,5,5
"733",5,20,"conf_9",250,3,2.3164268227,5,5
"734",5,20,"conf_9",500,3,0.921029711,5,5
"735",5,20,"conf_9",1500,3,0.4346832079,5,5
"736",5,20,"conf_9",2500,3,0.4342793388,5,5
"737",5,20,"conf_9",5000,3,0.4342793388,5,5
"738",5,20,"conf_9",7500,3,0.4342793388,5,5
"739",5,20,"conf_9",250,4,1.9261477567,5,5
"740",5,20,"conf_9",500,4,1.287521773,5,5
"741",5,20,"conf_9",1500,4,0.6797434772,5,5
"742",5,20,"conf_9",2500,4,0.6711560113,5,5
"743",5,20,"conf_9",5000,4,0.671156008,5,5
"744",5,20,"conf_9",7500,4,0.671156008,5,5
"745",5,20,"conf_9",250,5,4.5411467925,5,5
"746",5,20,"conf_9",500,5,1.2265523848,5,5
"747",5,20,"conf_9",1500,5,0.9478990679,5,5
"748",5,20,"conf_9",2500,5,0.9475066771,5,5
"749",5,20,"conf_9",5000,5,0.9475066769,5,5
"750",5,20,"conf_9",7500,5,0.9475066769,5,5
"751",5,20,"conf_9",250,6,2.3313585508,5,5
"752",5,20,"conf_9",500,6,1.3534085431,5,5
"753",5,20,"conf_9",1500,6,0.4344702173,5,5
"754",5,20,"conf_9",2500,6,0.4342793389,5,5
"755",5,20,"conf_9",5000,6,0.4342793388,5,5
"756",5,20,"conf_9",7500,6,0.4342793388,5,5
"757",5,20,"conf_9",250,7,2.1305942998,5,5
"758",5,20,"conf_9",500,7,1.3576704845,5,5
"759",5,20,"conf_9",1500,7,0.5415777622,5,5
"760",5,20,"conf_9",2500,7,0.4853679789,5,5
"761",5,20,"conf_9",5000,7,0.4853679502,5,5
"762",5,20,"conf_9",7500,7,0.4853679502,5,5
"763",5,20,"conf_9",250,8,2.1713261888,5,5
"764",5,20,"conf_9",500,8,1.3098775418,5,5
"765",5,20,"conf_9",1500,8,0.6711608846,5,5
"766",5,20,"conf_9",2500,8,0.671156008,5,5
"767",5,20,"conf_9",5000,8,0.671156008,5,5
"768",5,20,"conf_9",7500,8,0.671156008,5,5
"769",5,20,"conf_9",250,9,1.4444024625,5,5
"770",5,20,"conf_9",500,9,1.0609916663,5,5
"771",5,20,"conf_9",1500,9,0.2647989077,5,5
"772",5,20,"conf_9",2500,9,3.41538e-05,5,5
"773",5,20,"conf_9",5000,9,0,5,5
"774",5,20,"conf_9",7500,9,0,5,5
"775",5,20,"conf_9",250,10,2.7909297263,5,5
"776",5,20,"conf_9",500,10,1.5498139898,5,5
"777",5,20,"conf_9",1500,10,1.0265224674,5,5
"778",5,20,"conf_9",2500,10,1.0264927663,5,5
"779",5,20,"conf_9",5000,10,1.0264927663,5,5
"780",5,20,"conf_9",7500,10,1.0264927663,5,5
"781",5,21,"conf_9",250,1,1.5547525938,5,5
"782",5,21,"conf_9",500,1,0.0809050804,5,5
"783",5,21,"conf_9",1500,1,1.17e-08,5,5
"784",5,21,"conf_9",2500,1,0,5,5
"785",5,21,"conf_9",5000,1,0,5,5
"786",5,21,"conf_9",7500,1,0,5,5
"787",5,21,"conf_9",250,2,5.058815392,5,5
"788",5,21,"conf_9",500,2,1.9968919625,5,5
"789",5,21,"conf_9",1500,2,0.0003184152,5,5
"790",5,21,"conf_9",2500,2,0,5,5
"791",5,21,"conf_9",5000,2,0,5,5
"792",5,21,"conf_9",7500,2,0,5,5
"793",5,21,"conf_9",250,3,2.657937484,5,5
"794",5,21,"conf_9",500,3,2.568438148,5,5
"795",5,21,"conf_9",1500,3,2.118635018,5,5
"796",5,21,"conf_9",2500,3,2.118634928,5,5
"797",5,21,"conf_9",5000,3,2.118634928,5,5
"798",5,21,"conf_9",7500,3,2.118634928,5,5
"799",5,21,"conf_9",250,4,3.1472230998,5,5
"800",5,21,"conf_9",500,4,0.0658798559,5,5
"801",5,21,"conf_9",1500,4,1.717e-07,5,5
"802",5,21,"conf_9",2500,4,0,5,5
"803",5,21,"conf_9",5000,4,0,5,5
"804",5,21,"conf_9",7500,4,0,5,5
"805",5,21,"conf_9",250,5,7.5853890317,5,5
"806",5,21,"conf_9",500,5,2.8111896525,5,5
"807",5,21,"conf_9",1500,5,2.1186350318,5,5
"808",5,21,"conf_9",2500,5,2.118634928,5,5
"809",5,21,"conf_9",5000,5,2.118634928,5,5
"810",5,21,"conf_9",7500,5,2.118634928,5,5
"811",5,21,"conf_9",250,6,8.0024213388,5,5
"812",5,21,"conf_9",500,6,7.2224314363,5,5
"813",5,21,"conf_9",1500,6,1.5221520149,5,5
"814",5,21,"conf_9",2500,6,1.522091411,5,5
"815",5,21,"conf_9",5000,6,1.522091411,5,5
"816",5,21,"conf_9",7500,6,1.522091411,5,5
"817",5,21,"conf_9",250,7,8.041279269,5,5
"818",5,21,"conf_9",500,7,2.387017937,5,5
"819",5,21,"conf_9",1500,7,0.9542123799,5,5
"820",5,21,"conf_9",2500,7,0.9299993228,5,5
"821",5,21,"conf_9",5000,7,0.9299973893,5,5
"822",5,21,"conf_9",7500,7,0.9299973893,5,5
"823",5,21,"conf_9",250,8,2.7245926343,5,5
"824",5,21,"conf_9",500,8,0.8545728814,5,5
"825",5,21,"conf_9",1500,8,0.6918569343,5,5
"826",5,21,"conf_9",2500,8,0.6918569112,5,5
"827",5,21,"conf_9",5000,8,0.6918569112,5,5
"828",5,21,"conf_9",7500,8,0.6918569112,5,5
"829",5,21,"conf_9",250,9,1.2343787983,5,5
"830",5,21,"conf_9",500,9,0.237586531,5,5
"831",5,21,"conf_9",1500,9,0.0008907313,5,5
"832",5,21,"conf_9",2500,9,0,5,5
"833",5,21,"conf_9",5000,9,0,5,5
"834",5,21,"conf_9",7500,9,0,5,5
"835",5,21,"conf_9",250,10,0.4056228033,5,5
"836",5,21,"conf_9",500,10,0.4056228033,5,5
"837",5,21,"conf_9",1500,10,6.64e-08,5,5
"838",5,21,"conf_9",2500,10,0,5,5
"839",5,21,"conf_9",5000,10,0,5,5
"840",5,21,"conf_9",7500,10,0,5,5
"841",5,22,"conf_9",250,1,7.9371781803,5,5
"842",5,22,"conf_9",500,1,2.1175777665,5,5
"843",5,22,"conf_9",1500,1,0.6918571844,5,5
"844",5,22,"conf_9",2500,1,0.6918569112,5,5
"845",5,22,"conf_9",5000,1,0.6918569112,5,5
"846",5,22,"conf_9",7500,1,0.6918569112,5,5
"847",5,22,"conf_9",250,2,7.2473783065,5,5
"848",5,22,"conf_9",500,2,0.9166821585,5,5
"849",5,22,"conf_9",1500,2,0.6918569238,5,5
"850",5,22,"conf_9",2500,2,0.6918569112,5,5
"851",5,22,"conf_9",5000,2,0.6918569112,5,5
"852",5,22,"conf_9",7500,2,0.6918569112,5,5
"853",5,22,"conf_9",250,3,1.8246828633,5,5
"854",5,22,"conf_9",500,3,0.7129012644,5,5
"855",5,22,"conf_9",1500,3,0.69185693,5,5
"856",5,22,"conf_9",2500,3,0.6918569112,5,5
"857",5,22,"conf_9",5000,3,0.6918569112,5,5
"858",5,22,"conf_9",7500,3,0.6918569112,5,5
"859",5,22,"conf_9",250,4,10.9611212514,5,5
"860",5,22,"conf_9",500,4,6.4539288728,5,5
"861",5,22,"conf_9",1500,4,5.0627500201,5,5
"862",5,22,"conf_9",2500,4,5.0627374566,5,5
"863",5,22,"conf_9",5000,4,5.0627374564,5,5
"864",5,22,"conf_9",7500,4,5.0627374564,5,5
"865",5,22,"conf_9",250,5,4.0513223843,5,5
"866",5,22,"conf_9",500,5,2.0108953091,5,5
"867",5,22,"conf_9",1500,5,0.6918574082,5,5
"868",5,22,"conf_9",2500,5,0.6918569112,5,5
"869",5,22,"conf_9",5000,5,0.6918569112,5,5
"870",5,22,"conf_9",7500,5,0.6918569112,5,5
"871",5,22,"conf_9",250,6,2.684269616,5,5
"872",5,22,"conf_9",500,6,0.8938950804,5,5
"873",5,22,"conf_9",1500,6,0.6918571164,5,5
"874",5,22,"conf_9",2500,6,0.6918569112,5,5
"875",5,22,"conf_9",5000,6,0.6918569112,5,5
"876",5,22,"conf_9",7500,6,0.6918569112,5,5
"877",5,22,"conf_9",250,7,5.6299030498,5,5
"878",5,22,"conf_9",500,7,3.5225538022,5,5
"879",5,22,"conf_9",1500,7,0.0589171429,5,5
"880",5,22,"conf_9",2500,7,0.0036923108,5,5
"881",5,22,"conf_9",5000,7,0,5,5
"882",5,22,"conf_9",7500,7,0,5,5
"883",5,22,"conf_9",250,8,5.3921067316,5,5
"884",5,22,"conf_9",500,8,0.7247954862,5,5
"885",5,22,"conf_9",1500,8,0.6918569323,5,5
"886",5,22,"conf_9",2500,8,0.6918569112,5,5
"887",5,22,"conf_9",5000,8,0.6918569112,5,5
"888",5,22,"conf_9",7500,8,0.6918569112,5,5
"889",5,22,"conf_9",250,9,13.5167685682,5,5
"890",5,22,"conf_9",500,9,4.4494039494,5,5
"891",5,22,"conf_9",1500,9,0.6920579805,5,5
"892",5,22,"conf_9",2500,9,0.6918569116,5,5
"893",5,22,"conf_9",5000,9,0.6918569112,5,5
"894",5,22,"conf_9",7500,9,0.6918569112,5,5
"895",5,22,"conf_9",250,10,3.8139909849,5,5
"896",5,22,"conf_9",500,10,0.776905653,5,5
"897",5,22,"conf_9",1500,10,0.6918569265,5,5
"898",5,22,"conf_9",2500,10,0.6918569112,5,5
"899",5,22,"conf_9",5000,10,0.6918569112,5,5
"900",5,22,"conf_9",7500,10,0.6918569112,5,5
"901",5,23,"conf_9",250,1,2.4352126956,5,5
"902",5,23,"conf_9",500,1,2.4352126956,5,5
"903",5,23,"conf_9",1500,1,1.8315436966,5,5
"904",5,23,"conf_9",2500,1,1.8315436966,5,5
"905",5,23,"conf_9",5000,1,1.8315436966,5,5
"906",5,23,"conf_9",7500,1,1.3654519685,5,5
"907",5,23,"conf_9",250,2,4.5823161888,5,5
"908",5,23,"conf_9",500,2,3.3475194266,5,5
"909",5,23,"conf_9",1500,2,2.3381052385,5,5
"910",5,23,"conf_9",2500,2,1.6856530358,5,5
"911",5,23,"conf_9",5000,2,1.4616555929,5,5
"912",5,23,"conf_9",7500,2,1.4616555929,5,5
"913",5,23,"conf_9",250,3,3.5339777264,5,5
"914",5,23,"conf_9",500,3,2.4417782999,5,5
"915",5,23,"conf_9",1500,3,2.4417782999,5,5
"916",5,23,"conf_9",2500,3,2.2592935971,5,5
"917",5,23,"conf_9",5000,3,1.2852436731,5,5
"918",5,23,"conf_9",7500,3,1.1878515822,5,5
"919",5,23,"conf_9",250,4,2.7143848201,5,5
"920",5,23,"conf_9",500,4,2.4963584455,5,5
"921",5,23,"conf_9",1500,4,2.2447280362,5,5
"922",5,23,"conf_9",2500,4,1.2659052797,5,5
"923",5,23,"conf_9",5000,4,0.5596749928,5,5
"924",5,23,"conf_9",7500,4,0.5596741812,5,5
"925",5,23,"conf_9",250,5,3.3079464945,5,5
"926",5,23,"conf_9",500,5,3.3079464945,5,5
"927",5,23,"conf_9",1500,5,2.0094247641,5,5
"928",5,23,"conf_9",2500,5,2.0094247641,5,5
"929",5,23,"conf_9",5000,5,1.4077641587,5,5
"930",5,23,"conf_9",7500,5,1.1990740803,5,5
"931",5,23,"conf_9",250,6,1.4213346031,5,5
"932",5,23,"conf_9",500,6,1.4213346031,5,5
"933",5,23,"conf_9",1500,6,1.4213346031,5,5
"934",5,23,"conf_9",2500,6,1.4213346031,5,5
"935",5,23,"conf_9",5000,6,1.4213346031,5,5
"936",5,23,"conf_9",7500,6,1.0055872761,5,5
"937",5,23,"conf_9",250,7,2.9528653859,5,5
"938",5,23,"conf_9",500,7,2.1178994826,5,5
"939",5,23,"conf_9",1500,7,1.5635197156,5,5
"940",5,23,"conf_9",2500,7,1.5635197156,5,5
"941",5,23,"conf_9",5000,7,0.515394835,5,5
"942",5,23,"conf_9",7500,7,0.515394835,5,5
"943",5,23,"conf_9",250,8,1.8176231393,5,5
"944",5,23,"conf_9",500,8,1.8176231393,5,5
"945",5,23,"conf_9",1500,8,1.8176231393,5,5
"946",5,23,"conf_9",2500,8,1.8176231393,5,5
"947",5,23,"conf_9",5000,8,1.8176231393,5,5
"948",5,23,"conf_9",7500,8,0.9771377138,5,5
"949",5,23,"conf_9",250,9,1.9145167462,5,5
"950",5,23,"conf_9",500,9,1.9145167462,5,5
"951",5,23,"conf_9",1500,9,1.9145167462,5,5
"952",5,23,"conf_9",2500,9,1.4891749736,5,5
"953",5,23,"conf_9",5000,9,1.0339283502,5,5
"954",5,23,"conf_9",7500,9,0.87938404,5,5
"955",5,23,"conf_9",250,10,1.8606198335,5,5
"956",5,23,"conf_9",500,10,1.8606198335,5,5
"957",5,23,"conf_9",1500,10,1.8606198335,5,5
"958",5,23,"conf_9",2500,10,1.8606198335,5,5
"959",5,23,"conf_9",5000,10,1.8606198335,5,5
"960",5,23,"conf_9",7500,10,1.8606198335,5,5
"961",5,24,"conf_9",250,1,41.9976343846,5,5
"962",5,24,"conf_9",500,1,26.2873611584,5,5
"963",5,24,"conf_9",1500,1,15.6006169596,5,5
"964",5,24,"conf_9",2500,1,15.6006169596,5,5
"965",5,24,"conf_9",5000,1,13.0587794652,5,5
"966",5,24,"conf_9",7500,1,10.45373854,5,5
"967",5,24,"conf_9",250,2,38.4833814195,5,5
"968",5,24,"conf_9",500,2,22.2122812051,5,5
"969",5,24,"conf_9",1500,2,17.3185893131,5,5
"970",5,24,"conf_9",2500,2,15.0729684739,5,5
"971",5,24,"conf_9",5000,2,14.1854060975,5,5
"972",5,24,"conf_9",7500,2,14.1854060973,5,5
"973",5,24,"conf_9",250,3,31.1155981211,5,5
"974",5,24,"conf_9",500,3,18.8735041188,5,5
"975",5,24,"conf_9",1500,3,16.66490178,5,5
"976",5,24,"conf_9",2500,3,13.7109354248,5,5
"977",5,24,"conf_9",5000,3,7.3419166095,5,5
"978",5,24,"conf_9",7500,3,7.3419166095,5,5
"979",5,24,"conf_9",250,4,25.8615498455,5,5
"980",5,24,"conf_9",500,4,20.0291252444,5,5
"981",5,24,"conf_9",1500,4,11.2841798141,5,5
"982",5,24,"conf_9",2500,4,3.7363031044,5,5
"983",5,24,"conf_9",5000,4,2.8513285383,5,5
"984",5,24,"conf_9",7500,4,2.851319956,5,5
"985",5,24,"conf_9",250,5,15.7012222956,5,5
"986",5,24,"conf_9",500,5,15.7012222956,5,5
"987",5,24,"conf_9",1500,5,11.5062761562,5,5
"988",5,24,"conf_9",2500,5,8.8091227215,5,5
