"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_8",45000,10,2.9029055365,5,30
"961",30,24,"conf_8",1500,1,788.3165058117,5,30
"962",30,24,"conf_8",3000,1,635.5629447935,5,30
"963",30,24,"conf_8",9000,1,488.5087485414,5,30
"964",30,24,"conf_8",15000,1,427.0504446253,5,30
"965",30,24,"conf_8",30000,1,371.0277208639,5,30
"966",30,24,"conf_8",45000,1,309.6570957318,5,30
"967",30,24,"conf_8",1500,2,773.8416382118,5,30
"968",30,24,"conf_8",3000,2,631.0196723449,5,30
"969",30,24,"conf_8",9000,2,444.4510184978,5,30
"970",30,24,"conf_8",15000,2,395.6405836525,5,30
"971",30,24,"conf_8",30000,2,320.3561560424,5,30
"972",30,24,"conf_8",45000,2,320.3561560424,5,30
"973",30,24,"conf_8",1500,3,713.3050668646,5,30
"974",30,24,"conf_8",3000,3,642.4210883903,5,30
"975",30,24,"conf_8",9000,3,469.880448589,5,30
"976",30,24,"conf_8",15000,3,398.0789756712,5,30
"977",30,24,"conf_8",30000,3,328.7582141777,5,30
"978",30,24,"conf_8",45000,3,315.8903608907,5,30
"979",30,24,"conf_8",1500,4,793.9176037935,5,30
"980",30,24,"conf_8",3000,4,657.1350367793,5,30
"981",30,24,"conf_8",9000,4,501.8791845141,5,30
"982",30,24,"conf_8",15000,4,420.6030867038,5,30
"983",30,24,"conf_8",30000,4,338.1470975811,5,30
"984",30,24,"conf_8",45000,4,322.4306292175,5,30
"985",30,24,"conf_8",1500,5,679.5802579656,5,30
"986",30,24,"conf_8",3000,5,627.7442135841,5,30
"987",30,24,"conf_8",9000,5,500.3868484296,5,30
"988",30,24,"conf_8",15000,5,413.5379846139,5,30
"989",30,24,"conf_8",30000,5,371.0457021685,5,30
"990",30,24,"conf_8",45000,5,316.9696939168,5,30
"991",30,24,"conf_8",1500,6,661.6454010762,5,30
"992",30,24,"conf_8",3000,6,603.3724436882,5,30
"993",30,24,"conf_8",9000,6,405.4326092636,5,30
"994",30,24,"conf_8",15000,6,397.4654243617,5,30
"995",30,24,"conf_8",30000,6,323.8743488698,5,30
"996",30,24,"conf_8",45000,6,323.8743488698,5,30
"997",30,24,"conf_8",1500,7,739.5776085108,5,30
"998",30,24,"conf_8",3000,7,619.7039077827,5,30
"999",30,24,"conf_8",9000,7,480.8488875521,5,30
"1000",30,24,"conf_8",15000,7,417.6465848982,5,30
"1001",30,24,"conf_8",30000,7,347.9612135972,5,30
"1002",30,24,"conf_8",45000,7,332.0203840896,5,30
"1003",30,24,"conf_8",1500,8,744.2447123563,5,30
"1004",30,24,"conf_8",3000,8,652.1105447884,5,30
"1005",30,24,"conf_8",9000,8,483.3651590104,5,30
"1006",30,24,"conf_8",15000,8,403.3963944512,5,30
"1007",30,24,"conf_8",30000,8,319.8877547768,5,30
"1008",30,24,"conf_8",45000,8,318.7812321823,5,30
"1009",30,24,"conf_8",1500,9,712.7688224359,5,30
"1010",30,24,"conf_8",3000,9,653.4763080263,5,30
"1011",30,24,"conf_8",9000,9,450.2540339276,5,30
"1012",30,24,"conf_8",15000,9,401.688609668,5,30
"1013",30,24,"conf_8",30000,9,342.5347307614,5,30
"1014",30,24,"conf_8",45000,9,317.5364919385,5,30
"1015",30,24,"conf_8",1500,10,755.5841360681,5,30
"1016",30,24,"conf_8",3000,10,626.013683164,5,30
"1017",30,24,"conf_8",9000,10,420.4147125431,5,30
"1018",30,24,"conf_8",15000,10,356.2532523809,5,30
"1019",30,24,"conf_8",30000,10,335.0758233195,5,30
"1020",30,24,"conf_8",45000,10,316.345454841,5,30
"1021",30,3,"conf_8",1500,1,997.254133833,5,30
"1022",30,3,"conf_8",3000,1,619.1166151213,5,30
"1023",30,3,"conf_8",9000,1,250.6193834,5,30
"1024",30,3,"conf_8",15000,1,145.53122182,5,30
"1025",30,3,"conf_8",30000,1,51.9377137443,5,30
"1026",30,3,"conf_8",45000,1,17.456740502,5,30
"1027",30,3,"conf_8",1500,2,864.1241007103,5,30
"1028",30,3,"conf_8",3000,2,586.5443030167,5,30
"1029",30,3,"conf_8",9000,2,256.109534706,5,30
"1030",30,3,"conf_8",15000,2,140.7124637317,5,30
"1031",30,3,"conf_8",30000,2,47.1394951565,5,30
"1032",30,3,"conf_8",45000,2,13.9885842199,5,30
"1033",30,3,"conf_8",1500,3,926.1939686757,5,30
"1034",30,3,"conf_8",3000,3,786.6545184631,5,30
"1035",30,3,"conf_8",9000,3,241.0875029321,5,30
"1036",30,3,"conf_8",15000,3,136.0055906722,5,30
"1037",30,3,"conf_8",30000,3,55.420019621,5,30
"1038",30,3,"conf_8",45000,3,18.7155459495,5,30
"1039",30,3,"conf_8",1500,4,944.9866337714,5,30
"1040",30,3,"conf_8",3000,4,475.1142819513,5,30
"1041",30,3,"conf_8",9000,4,240.2722221495,5,30
"1042",30,3,"conf_8",15000,4,149.2046247406,5,30
"1043",30,3,"conf_8",30000,4,46.9406415711,5,30
"1044",30,3,"conf_8",45000,4,11.3693103596,5,30
"1045",30,3,"conf_8",1500,5,867.7776265865,5,30
"1046",30,3,"conf_8",3000,5,551.4567566108,5,30
"1047",30,3,"conf_8",9000,5,259.771412338,5,30
"1048",30,3,"conf_8",15000,5,135.4296986951,5,30
"1049",30,3,"conf_8",30000,5,48.1780734689,5,30
"1050",30,3,"conf_8",45000,5,14.5623800311,5,30
"1051",30,3,"conf_8",1500,6,893.5229227421,5,30
"1052",30,3,"conf_8",3000,6,579.2492642542,5,30
"1053",30,3,"conf_8",9000,6,217.7840686831,5,30
"1054",30,3,"conf_8",15000,6,147.6549558941,5,30
"1055",30,3,"conf_8",30000,6,48.3375741817,5,30
"1056",30,3,"conf_8",45000,6,14.2060516065,5,30
"1057",30,3,"conf_8",1500,7,792.9961994802,5,30
"1058",30,3,"conf_8",3000,7,664.2806445961,5,30
"1059",30,3,"conf_8",9000,7,273.1192128368,5,30
"1060",30,3,"conf_8",15000,7,139.6287404095,5,30
"1061",30,3,"conf_8",30000,7,53.4496312114,5,30
"1062",30,3,"conf_8",45000,7,17.6016443977,5,30
"1063",30,3,"conf_8",1500,8,780.4264640698,5,30
"1064",30,3,"conf_8",3000,8,616.3310332058,5,30
"1065",30,3,"conf_8",9000,8,255.9785276929,5,30
"1066",30,3,"conf_8",15000,8,138.6935414668,5,30
"1067",30,3,"conf_8",30000,8,48.910820484,5,30
"1068",30,3,"conf_8",45000,8,18.685824976,5,30
"1069",30,3,"conf_8",1500,9,810.2924193581,5,30
"1070",30,3,"conf_8",3000,9,577.5856450069,5,30
"1071",30,3,"conf_8",9000,9,254.4515616445,5,30
"1072",30,3,"conf_8",15000,9,144.7302259364,5,30
"1073",30,3,"conf_8",30000,9,54.4964140852,5,30
"1074",30,3,"conf_8",45000,9,14.4959105122,5,30
"1075",30,3,"conf_8",1500,10,902.6079756389,5,30
"1076",30,3,"conf_8",3000,10,655.7985493524,5,30
"1077",30,3,"conf_8",9000,10,237.2047490313,5,30
"1078",30,3,"conf_8",15000,10,151.6416887778,5,30
"1079",30,3,"conf_8",30000,10,57.4233047075,5,30
"1080",30,3,"conf_8",45000,10,18.6219038041,5,30
"1081",30,4,"conf_8",1500,1,1374.5825596704,5,30
"1082",30,4,"conf_8",3000,1,695.2170376506,5,30
"1083",30,4,"conf_8",9000,1,327.4675452022,5,30
"1084",30,4,"conf_8",15000,1,188.2484354982,5,30
"1085",30,4,"conf_8",30000,1,59.1868624517,5,30
"1086",30,4,"conf_8",45000,1,21.8509389222,5,30
"1087",30,4,"conf_8",1500,2,1125.2345516277,5,30
"1088",30,4,"conf_8",3000,2,910.4235727224,5,30
"1089",30,4,"conf_8",9000,2,301.5073960039,5,30
"1090",30,4,"conf_8",15000,2,169.1996771464,5,30
"1091",30,4,"conf_8",30000,2,67.9482409404,5,30
"1092",30,4,"conf_8",45000,2,21.3817387766,5,30
"1093",30,4,"conf_8",1500,3,1039.7473610791,5,30
"1094",30,4,"conf_8",3000,3,820.6665481306,5,30
"1095",30,4,"conf_8",9000,3,308.2115852825,5,30
"1096",30,4,"conf_8",15000,3,185.3733724621,5,30
"1097",30,4,"conf_8",30000,3,66.4438043264,5,30
"1098",30,4,"conf_8",45000,3,20.9841204587,5,30
"1099",30,4,"conf_8",1500,4,836.7544376988,5,30
"1100",30,4,"conf_8",3000,4,713.6393297914,5,30
"1101",30,4,"conf_8",9000,4,316.0587131475,5,30
"1102",30,4,"conf_8",15000,4,183.2340830796,5,30
"1103",30,4,"conf_8",30000,4,58.8299588334,5,30
"1104",30,4,"conf_8",45000,4,17.9017524609,5,30
"1105",30,4,"conf_8",1500,5,1064.2809872973,5,30
"1106",30,4,"conf_8",3000,5,881.0290202629,5,30
"1107",30,4,"conf_8",9000,5,372.2359664892,5,30
"1108",30,4,"conf_8",15000,5,177.0165999783,5,30
"1109",30,4,"conf_8",30000,5,61.3295312148,5,30
"1110",30,4,"conf_8",45000,5,22.6354497048,5,30
"1111",30,4,"conf_8",1500,6,1196.4716484675,5,30
"1112",30,4,"conf_8",3000,6,854.036669242,5,30
"1113",30,4,"conf_8",9000,6,324.3306580753,5,30
"1114",30,4,"conf_8",15000,6,177.6251834562,5,30
"1115",30,4,"conf_8",30000,6,63.0369136887,5,30
"1116",30,4,"conf_8",45000,6,21.568790499,5,30
"1117",30,4,"conf_8",1500,7,1193.0200829421,5,30
"1118",30,4,"conf_8",3000,7,751.4745747452,5,30
"1119",30,4,"conf_8",9000,7,350.5129465557,5,30
"1120",30,4,"conf_8",15000,7,185.7428884439,5,30
"1121",30,4,"conf_8",30000,7,66.5227915943,5,30
"1122",30,4,"conf_8",45000,7,22.7906302571,5,30
"1123",30,4,"conf_8",1500,8,1238.696866381,5,30
"1124",30,4,"conf_8",3000,8,877.6572569758,5,30
"1125",30,4,"conf_8",9000,8,323.2821794556,5,30
"1126",30,4,"conf_8",15000,8,179.0719186805,5,30
"1127",30,4,"conf_8",30000,8,56.5903109744,5,30
"1128",30,4,"conf_8",45000,8,15.2940142713,5,30
"1129",30,4,"conf_8",1500,9,1149.98116964,5,30
"1130",30,4,"conf_8",3000,9,781.4007917911,5,30
"1131",30,4,"conf_8",9000,9,311.333652416,5,30
"1132",30,4,"conf_8",15000,9,195.4520592863,5,30
"1133",30,4,"conf_8",30000,9,68.7232992322,5,30
"1134",30,4,"conf_8",45000,9,26.482991977,5,30
"1135",30,4,"conf_8",1500,10,1523.6942227961,5,30
"1136",30,4,"conf_8",3000,10,911.3836839707,5,30
"1137",30,4,"conf_8",9000,10,333.6079841615,5,30
"1138",30,4,"conf_8",15000,10,173.2957991814,5,30
"1139",30,4,"conf_8",30000,10,63.4468722261,5,30
"1140",30,4,"conf_8",45000,10,21.9203394361,5,30
"1141",30,5,"conf_8",1500,1,303.4923565657,5,30
"1142",30,5,"conf_8",3000,1,212.9186771736,5,30
"1143",30,5,"conf_8",9000,1,9.6648014849,5,30
"1144",30,5,"conf_8",15000,1,0,5,30
"1145",30,5,"conf_8",30000,1,0,5,30
"1146",30,5,"conf_8",45000,1,0,5,30
"1147",30,5,"conf_8",1500,2,274.1691111639,5,30
"1148",30,5,"conf_8",3000,2,174.864793517,5,30
"1149",30,5,"conf_8",9000,2,10.3194276038,5,30
"1150",30,5,"conf_8",15000,2,0,5,30
"1151",30,5,"conf_8",30000,2,0,5,30
"1152",30,5,"conf_8",45000,2,0,5,30
"1153",30,5,"conf_8",1500,3,275.1360907361,5,30
"1154",30,5,"conf_8",3000,3,158.9801856397,5,30
"1155",30,5,"conf_8",9000,3,5.0516164958,5,30
"1156",30,5,"conf_8",15000,3,0,5,30
"1157",30,5,"conf_8",30000,3,0,5,30
"1158",30,5,"conf_8",45000,3,0,5,30
"1159",30,5,"conf_8",1500,4,251.3279653414,5,30
"1160",30,5,"conf_8",3000,4,172.6527503191,5,30
"1161",30,5,"conf_8",9000,4,5.4632115405,5,30
"1162",30,5,"conf_8",15000,4,0,5,30
"1163",30,5,"conf_8",30000,4,0,5,30
"1164",30,5,"conf_8",45000,4,0,5,30
"1165",30,5,"conf_8",1500,5,256.195730809,5,30
"1166",30,5,"conf_8",3000,5,203.939347373,5,30
"1167",30,5,"conf_8",9000,5,9.1153272624,5,30
"1168",30,5,"conf_8",15000,5,0,5,30
"1169",30,5,"conf_8",30000,5,0,5,30
"1170",30,5,"conf_8",45000,5,0,5,30
"1171",30,5,"conf_8",1500,6,281.9501691526,5,30
"1172",30,5,"conf_8",3000,6,160.5973608912,5,30
"1173",30,5,"conf_8",9000,6,8.6956008022,5,30
"1174",30,5,"conf_8",15000,6,0,5,30
"1175",30,5,"conf_8",30000,6,0,5,30
"1176",30,5,"conf_8",45000,6,0,5,30
"1177",30,5,"conf_8",1500,7,305.3558621985,5,30
"1178",30,5,"conf_8",3000,7,168.5305669237,5,30
"1179",30,5,"conf_8",9000,7,8.227433685,5,30
"1180",30,5,"conf_8",15000,7,0,5,30
"1181",30,5,"conf_8",30000,7,0,5,30
"1182",30,5,"conf_8",45000,7,0,5,30
"1183",30,5,"conf_8",1500,8,295.9482048727,5,30
"1184",30,5,"conf_8",3000,8,206.3857837164,5,30
"1185",30,5,"conf_8",9000,8,9.7606941502,5,30
"1186",30,5,"conf_8",15000,8,0,5,30
"1187",30,5,"conf_8",30000,8,0,5,30
"1188",30,5,"conf_8",45000,8,0,5,30
"1189",30,5,"conf_8",1500,9,299.2876804491,5,30
"1190",30,5,"conf_8",3000,9,173.4966816812,5,30
"1191",30,5,"conf_8",9000,9,5.5452663033,5,30
"1192",30,5,"conf_8",15000,9,0,5,30
"1193",30,5,"conf_8",30000,9,0,5,30
"1194",30,5,"conf_8",45000,9,0,5,30
"1195",30,5,"conf_8",1500,10,312.5727648459,5,30
"1196",30,5,"conf_8",3000,10,204.2770994495,5,30
"1197",30,5,"conf_8",9000,10,11.6548993832,5,30
"1198",30,5,"conf_8",15000,10,0,5,30
"1199",30,5,"conf_8",30000,10,0,5,30
"1200",30,5,"conf_8",45000,10,0,5,30
"1201",30,6,"conf_8",1500,1,273794.852664424,5,30
"1202",30,6,"conf_8",3000,1,64367.0257326426,5,30
"1203",30,6,"conf_8",9000,1,398.8516303562,5,30
"1204",30,6,"conf_8",15000,1,238.5864345892,5,30
"1205",30,6,"conf_8",30000,1,187.1175033774,5,30
"1206",30,6,"conf_8",45000,1,118.4451951296,5,30
"1207",30,6,"conf_8",1500,2,126415.113882799,5,30
"1208",30,6,"conf_8",3000,2,79634.9866515619,5,30
"1209",30,6,"conf_8",9000,2,344.4280361248,5,30
"1210",30,6,"conf_8",15000,2,224.9106042134,5,30
"1211",30,6,"conf_8",30000,2,133.4045271093,5,30
"1212",30,6,"conf_8",45000,2,112.1778407885,5,30
"1213",30,6,"conf_8",1500,3,182648.033694097,5,30
"1214",30,6,"conf_8",3000,3,33672.6298391301,5,30
"1215",30,6,"conf_8",9000,3,366.4147132693,5,30
"1216",30,6,"conf_8",15000,3,208.292753261,5,30
"1217",30,6,"conf_8",30000,3,150.7775071265,5,30
"1218",30,6,"conf_8",45000,3,117.0245393923,5,30
"1219",30,6,"conf_8",1500,4,116489.724717209,5,30
"1220",30,6,"conf_8",3000,4,74124.5604241888,5,30
"1221",30,6,"conf_8",9000,4,471.6322542339,5,30
"1222",30,6,"conf_8",15000,4,235.5188906159,5,30
"1223",30,6,"conf_8",30000,4,195.5283220389,5,30
"1224",30,6,"conf_8",45000,4,129.3304763796,5,30
"1225",30,6,"conf_8",1500,5,177993.791101758,5,30
"1226",30,6,"conf_8",3000,5,34065.6110002859,5,30
"1227",30,6,"conf_8",9000,5,335.3510834852,5,30
"1228",30,6,"conf_8",15000,5,214.8269345299,5,30
"1229",30,6,"conf_8",30000,5,177.539902199,5,30
"1230",30,6,"conf_8",45000,5,120.3492108709,5,30
"1231",30,6,"conf_8",1500,6,191947.316752179,5,30
"1232",30,6,"conf_8",3000,6,61914.0079231059,5,30
"1233",30,6,"conf_8",9000,6,309.2958523241,5,30
"1234",30,6,"conf_8",15000,6,229.2683316613,5,30
"1235",30,6,"conf_8",30000,6,119.7837543101,5,30
"1236",30,6,"conf_8",45000,6,12.4464792863,5,30
"1237",30,6,"conf_8",1500,7,229538.607635778,5,30
"1238",30,6,"conf_8",3000,7,89320.2546569069,5,30
"1239",30,6,"conf_8",9000,7,402.4399171209,5,30
"1240",30,6,"conf_8",15000,7,219.1723972191,5,30
"1241",30,6,"conf_8",30000,7,133.0244875067,5,30
"1242",30,6,"conf_8",45000,7,109.7526596953,5,30
"1243",30,6,"conf_8",1500,8,126839.746269194,5,30
"1244",30,6,"conf_8",3000,8,60622.8937441092,5,30
"1245",30,6,"conf_8",9000,8,243.2932588226,5,30
"1246",30,6,"conf_8",15000,8,227.5528677202,5,30
"1247",30,6,"conf_8",30000,8,181.3882047414,5,30
"1248",30,6,"conf_8",45000,8,123.5861857957,5,30
"1249",30,6,"conf_8",1500,9,189890.88581243,5,30
"1250",30,6,"conf_8",3000,9,63011.0575266232,5,30
"1251",30,6,"conf_8",9000,9,907.2355594605,5,30
"1252",30,6,"conf_8",15000,9,282.7926458991,5,30
"1253",30,6,"conf_8",30000,9,176.3074700395,5,30
"1254",30,6,"conf_8",45000,9,118.1150310887,5,30
"1255",30,6,"conf_8",1500,10,241029.702685781,5,30
"1256",30,6,"conf_8",3000,10,31994.4974773369,5,30
"1257",30,6,"conf_8",9000,10,331.2912703853,5,30
"1258",30,6,"conf_8",15000,10,232.9381241744,5,30
"1259",30,6,"conf_8",30000,10,202.7788312132,5,30
"1260",30,6,"conf_8",45000,10,124.3032475994,5,30
"1261",30,7,"conf_8",1500,1,504.7806907198,5,30
"1262",30,7,"conf_8",3000,1,472.5363228626,5,30
"1263",30,7,"conf_8",9000,1,217.0481251241,5,30
"1264",30,7,"conf_8",15000,1,127.2314884867,5,30
"1265",30,7,"conf_8",30000,1,110.2307121219,5,30
"1266",30,7,"conf_8",45000,1,74.6513948398,5,30
"1267",30,7,"conf_8",1500,2,769.9236295978,5,30
"1268",30,7,"conf_8",3000,2,485.5060128862,5,30
"1269",30,7,"conf_8",9000,2,204.539464297,5,30
"1270",30,7,"conf_8",15000,2,161.2543343709,5,30
"1271",30,7,"conf_8",30000,2,77.2237971639,5,30
"1272",30,7,"conf_8",45000,2,56.3013234199,5,30
"1273",30,7,"conf_8",1500,3,571.1454297184,5,30
"1274",30,7,"conf_8",3000,3,459.2431592306,5,30
"1275",30,7,"conf_8",9000,3,225.3536643085,5,30
"1276",30,7,"conf_8",15000,3,157.599658117,5,30
"1277",30,7,"conf_8",30000,3,101.4417472017,5,30
"1278",30,7,"conf_8",45000,3,60.6080570838,5,30
"1279",30,7,"conf_8",1500,4,573.9273651281,5,30
"1280",30,7,"conf_8",3000,4,390.9470801116,5,30
"1281",30,7,"conf_8",9000,4,171.1587050343,5,30
"1282",30,7,"conf_8",15000,4,145.1006357723,5,30
"1283",30,7,"conf_8",30000,4,75.2828265911,5,30
"1284",30,7,"conf_8",45000,4,68.3403431356,5,30
"1285",30,7,"conf_8",1500,5,621.035078105,5,30
"1286",30,7,"conf_8",3000,5,517.1292462837,5,30
"1287",30,7,"conf_8",9000,5,226.0179529729,5,30
"1288",30,7,"conf_8",15000,5,165.5653478228,5,30
"1289",30,7,"conf_8",30000,5,83.121843494,5,30
"1290",30,7,"conf_8",45000,5,53.0567640433,5,30
"1291",30,7,"conf_8",1500,6,613.9260484626,5,30
"1292",30,7,"conf_8",3000,6,421.4900405087,5,30
"1293",30,7,"conf_8",9000,6,176.146511875,5,30
"1294",30,7,"conf_8",15000,6,149.28132431,5,30
"1295",30,7,"conf_8",30000,6,109.6013767097,5,30
"1296",30,7,"conf_8",45000,6,73.9096535205,5,30
"1297",30,7,"conf_8",1500,7,625.2843478771,5,30
"1298",30,7,"conf_8",3000,7,452.6435413235,5,30
"1299",30,7,"conf_8",9000,7,188.4249722222,5,30
"1300",30,7,"conf_8",15000,7,129.1288914159,5,30
"1301",30,7,"conf_8",30000,7,72.7768959349,5,30
"1302",30,7,"conf_8",45000,7,67.8005522271,5,30
"1303",30,7,"conf_8",1500,8,431.6987169957,5,30
"1304",30,7,"conf_8",3000,8,407.2724827462,5,30
"1305",30,7,"conf_8",9000,8,150.2773435954,5,30
"1306",30,7,"conf_8",15000,8,134.656280183,5,30
"1307",30,7,"conf_8",30000,8,75.8841364559,5,30
"1308",30,7,"conf_8",45000,8,60.3047405372,5,30
"1309",30,7,"conf_8",1500,9,575.4888379698,5,30
"1310",30,7,"conf_8",3000,9,427.9311709648,5,30
"1311",30,7,"conf_8",9000,9,191.7631758149,5,30
"1312",30,7,"conf_8",15000,9,112.144093292,5,30
"1313",30,7,"conf_8",30000,9,83.326072264,5,30
"1314",30,7,"conf_8",45000,9,62.9257984298,5,30
"1315",30,7,"conf_8",1500,10,700.9963182458,5,30
"1316",30,7,"conf_8",3000,10,558.1990803408,5,30
"1317",30,7,"conf_8",9000,10,229.1594092667,5,30
"1318",30,7,"conf_8",15000,10,164.4621161061,5,30
"1319",30,7,"conf_8",30000,10,102.3332452681,5,30
"1320",30,7,"conf_8",45000,10,73.2698772446,5,30
"1321",30,8,"conf_8",1500,1,146297.853911546,5,30
"1322",30,8,"conf_8",3000,1,51170.8091133818,5,30
"1323",30,8,"conf_8",9000,1,4378.3754101916,5,30
"1324",30,8,"conf_8",15000,1,526.7313908436,5,30
"1325",30,8,"conf_8",30000,1,58.3257282214,5,30
"1326",30,8,"conf_8",45000,1,27.2153924912,5,30
"1327",30,8,"conf_8",1500,2,199220.873299878,5,30
"1328",30,8,"conf_8",3000,2,54199.5264836947,5,30
"1329",30,8,"conf_8",9000,2,5721.3922715323,5,30
"1330",30,8,"conf_8",15000,2,698.4198179552,5,30
"1331",30,8,"conf_8",30000,2,75.930502869,5,30
"1332",30,8,"conf_8",45000,2,28.8227320668,5,30
"1333",30,8,"conf_8",1500,3,91937.8266967112,5,30
"1334",30,8,"conf_8",3000,3,77846.2509440681,5,30
"1335",30,8,"conf_8",9000,3,1758.8904074441,5,30
"1336",30,8,"conf_8",15000,3,458.1982625976,5,30
"1337",30,8,"conf_8",30000,3,71.2074965987,5,30
"1338",30,8,"conf_8",45000,3,27.7544257016,5,30
"1339",30,8,"conf_8",1500,4,114502.68960498,5,30
"1340",30,8,"conf_8",3000,4,30282.3836249673,5,30
"1341",30,8,"conf_8",9000,4,2826.7397152698,5,30
"1342",30,8,"conf_8",15000,4,495.4268620898,5,30
"1343",30,8,"conf_8",30000,4,68.4308236384,5,30
"1344",30,8,"conf_8",45000,4,27.9632789448,5,30
"1345",30,8,"conf_8",1500,5,94627.8141773588,5,30
"1346",30,8,"conf_8",3000,5,30346.2991161403,5,30
"1347",30,8,"conf_8",9000,5,2889.7471980579,5,30
"1348",30,8,"conf_8",15000,5,556.9293883377,5,30
"1349",30,8,"conf_8",30000,5,77.1333783659,5,30
"1350",30,8,"conf_8",45000,5,29.0730110489,5,30
"1351",30,8,"conf_8",1500,6,137197.507798,5,30
"1352",30,8,"conf_8",3000,6,76582.9577838729,5,30
"1353",30,8,"conf_8",9000,6,3740.4072421429,5,30
"1354",30,8,"conf_8",15000,6,567.0920367616,5,30
"1355",30,8,"conf_8",30000,6,71.4359613857,5,30
"1356",30,8,"conf_8",45000,6,27.3227112598,5,30
"1357",30,8,"conf_8",1500,7,82278.7701807327,5,30
"1358",30,8,"conf_8",3000,7,58381.6173579421,5,30
"1359",30,8,"conf_8",9000,7,3727.1154726224,5,30
"1360",30,8,"conf_8",15000,7,699.8328967362,5,30
"1361",30,8,"conf_8",30000,7,98.3398252176,5,30
"1362",30,8,"conf_8",45000,7,28.0930761028,5,30
"1363",30,8,"conf_8",1500,8,97249.6341212433,5,30
"1364",30,8,"conf_8",3000,8,46690.9052057885,5,30
"1365",30,8,"conf_8",9000,8,2645.1564932342,5,30
"1366",30,8,"conf_8",15000,8,584.0758914143,5,30
"1367",30,8,"conf_8",30000,8,53.8543379494,5,30
"1368",30,8,"conf_8",45000,8,25.9394201815,5,30
"1369",30,8,"conf_8",1500,9,110739.025767638,5,30
"1370",30,8,"conf_8",3000,9,75689.3075575822,5,30
"1371",30,8,"conf_8",9000,9,5291.4679613241,5,30
"1372",30,8,"conf_8",15000,9,608.8635915929,5,30
"1373",30,8,"conf_8",30000,9,90.8037004188,5,30
"1374",30,8,"conf_8",45000,9,28.4601182595,5,30
"1375",30,8,"conf_8",1500,10,115885.430326038,5,30
"1376",30,8,"conf_8",3000,10,63017.1695394276,5,30
"1377",30,8,"conf_8",9000,10,4467.2579165805,5,30
"1378",30,8,"conf_8",15000,10,505.1352470282,5,30
"1379",30,8,"conf_8",30000,10,66.2313645007,5,30
"1380",30,8,"conf_8",45000,10,26.5970571565,5,30
"1381",30,9,"conf_8",1500,1,109299.639103464,5,30
"1382",30,9,"conf_8",3000,1,66388.6852233634,5,30
"1383",30,9,"conf_8",9000,1,6309.3934874769,5,30
"1384",30,9,"conf_8",15000,1,884.5331625644,5,30
"1385",30,9,"conf_8",30000,1,182.0003002709,5,30
"1386",30,9,"conf_8",45000,1,70.1895632421,5,30
"1387",30,9,"conf_8",1500,2,113845.689415807,5,30
"1388",30,9,"conf_8",3000,2,58785.579167309,5,30
"1389",30,9,"conf_8",9000,2,7932.292551437,5,30
"1390",30,9,"conf_8",15000,2,1772.0561848331,5,30
"1391",30,9,"conf_8",30000,2,168.09251056,5,30
"1392",30,9,"conf_8",45000,2,61.4354405281,5,30
"1393",30,9,"conf_8",1500,3,100077.381122719,5,30
"1394",30,9,"conf_8",3000,3,67832.7602440597,5,30
"1395",30,9,"conf_8",9000,3,8097.5861888277,5,30
"1396",30,9,"conf_8",15000,3,1070.0013692423,5,30
"1397",30,9,"conf_8",30000,3,149.1930092705,5,30
"1398",30,9,"conf_8",45000,3,73.8129346922,5,30
"1399",30,9,"conf_8",1500,4,99790.0156347068,5,30
"1400",30,9,"conf_8",3000,4,60257.5100544844,5,30
"1401",30,9,"conf_8",9000,4,8155.2676167704,5,30
"1402",30,9,"conf_8",15000,4,1307.3383126816,5,30
"1403",30,9,"conf_8",30000,4,136.7348736955,5,30
"1404",30,9,"conf_8",45000,4,45.5231401909,5,30
"1405",30,9,"conf_8",1500,5,102787.473488478,5,30
"1406",30,9,"conf_8",3000,5,72640.1710180902,5,30
"1407",30,9,"conf_8",9000,5,6178.1639406721,5,30
"1408",30,9,"conf_8",15000,5,1378.8751955711,5,30
"1409",30,9,"conf_8",30000,5,204.0119095163,5,30
"1410",30,9,"conf_8",45000,5,64.0392255247,5,30
"1411",30,9,"conf_8",1500,6,80960.062356378,5,30
"1412",30,9,"conf_8",3000,6,53228.1011025843,5,30
"1413",30,9,"conf_8",9000,6,5153.370169441,5,30
"1414",30,9,"conf_8",15000,6,961.8165983196,5,30
"1415",30,9,"conf_8",30000,6,152.2690564544,5,30
"1416",30,9,"conf_8",45000,6,62.2429512419,5,30
"1417",30,9,"conf_8",1500,7,111748.942753064,5,30
"1418",30,9,"conf_8",3000,7,42887.8268713507,5,30
"1419",30,9,"conf_8",9000,7,5726.0922580868,5,30
"1420",30,9,"conf_8",15000,7,1217.8916300171,5,30
"1421",30,9,"conf_8",30000,7,113.6296292874,5,30
"1422",30,9,"conf_8",45000,7,52.9014067795,5,30
"1423",30,9,"conf_8",1500,8,111096.284919301,5,30
"1424",30,9,"conf_8",3000,8,64246.4411183285,5,30
"1425",30,9,"conf_8",9000,8,8273.92431007,5,30
"1426",30,9,"conf_8",15000,8,1528.6226113183,5,30
"1427",30,9,"conf_8",30000,8,203.3409068767,5,30
"1428",30,9,"conf_8",45000,8,77.4748189171,5,30
"1429",30,9,"conf_8",1500,9,53271.2173165517,5,30
"1430",30,9,"conf_8",3000,9,45368.5230952389,5,30
