"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10955",5,18,"conf_370",5000,26,2.2582165205,1,5
"10956",5,18,"conf_370",7500,26,2.2582165205,1,5
"10957",5,18,"conf_370",250,27,17.0656963825,1,5
"10958",5,18,"conf_370",500,27,5.0466011964,1,5
"10959",5,18,"conf_370",1500,27,5.0466011964,1,5
"10960",5,18,"conf_370",2500,27,5.0466011964,1,5
"10961",5,18,"conf_370",5000,27,3.5874154626,1,5
"10962",5,18,"conf_370",7500,27,2.9345498865,1,5
"10963",5,18,"conf_370",250,28,21.1100542728,1,5
"10964",5,18,"conf_370",500,28,11.3024536513,1,5
"10965",5,18,"conf_370",1500,28,2.6897708922,1,5
"10966",5,18,"conf_370",2500,28,2.6897708922,1,5
"10967",5,18,"conf_370",5000,28,2.6897708922,1,5
"10968",5,18,"conf_370",7500,28,2.3459321449,1,5
"10969",5,18,"conf_370",250,29,24.3655114224,1,5
"10970",5,18,"conf_370",500,29,24.2615679329,1,5
"10971",5,18,"conf_370",1500,29,12.0559327192,1,5
"10972",5,18,"conf_370",2500,29,8.3839507945,1,5
"10973",5,18,"conf_370",5000,29,3.7108418623,1,5
"10974",5,18,"conf_370",7500,29,1.711201262,1,5
"10975",5,18,"conf_370",250,30,17.8176178737,1,5
"10976",5,18,"conf_370",500,30,17.8176178737,1,5
"10977",5,18,"conf_370",1500,30,5.5232944941,1,5
"10978",5,18,"conf_370",2500,30,5.4885161143,1,5
"10979",5,18,"conf_370",5000,30,1.4787082085,1,5
"10980",5,18,"conf_370",7500,30,1.3089813825,1,5
"10981",5,18,"conf_370",250,31,17.1584353067,1,5
"10982",5,18,"conf_370",500,31,14.7932829189,1,5
"10983",5,18,"conf_370",1500,31,5.3502059102,1,5
"10984",5,18,"conf_370",2500,31,5.3502059102,1,5
"10985",5,18,"conf_370",5000,31,2.4879570658,1,5
"10986",5,18,"conf_370",7500,31,1.9312175848,1,5
"10987",5,18,"conf_370",250,32,12.8700067652,1,5
"10988",5,18,"conf_370",500,32,12.0269570318,1,5
"10989",5,18,"conf_370",1500,32,5.3470168378,1,5
"10990",5,18,"conf_370",2500,32,4.5122092044,1,5
"10991",5,18,"conf_370",5000,32,2.7991772459,1,5
"10992",5,18,"conf_370",7500,32,1.3262281991,1,5
"10993",5,18,"conf_370",250,33,12.8875677383,1,5
"10994",5,18,"conf_370",500,33,4.626247606,1,5
"10995",5,18,"conf_370",1500,33,4.626247606,1,5
"10996",5,18,"conf_370",2500,33,4.626247606,1,5
"10997",5,18,"conf_370",5000,33,3.5539570634,1,5
"10998",5,18,"conf_370",7500,33,1.8476347183,1,5
"10999",5,18,"conf_370",250,34,16.2828523232,1,5
"11000",5,18,"conf_370",500,34,16.2828523232,1,5
"11001",5,18,"conf_370",1500,34,9.2713110779,1,5
"11002",5,18,"conf_370",2500,34,9.1995698179,1,5
"11003",5,18,"conf_370",5000,34,4.5214001036,1,5
"11004",5,18,"conf_370",7500,34,1.3879441772,1,5
"11005",5,18,"conf_370",250,35,16.4504780189,1,5
"11006",5,18,"conf_370",500,35,14.9793125951,1,5
"11007",5,18,"conf_370",1500,35,6.1804689205,1,5
"11008",5,18,"conf_370",2500,35,5.4444933139,1,5
"11009",5,18,"conf_370",5000,35,2.4861005089,1,5
"11010",5,18,"conf_370",7500,35,1.93113416,1,5
"11011",5,18,"conf_370",250,36,14.3208626531,1,5
"11012",5,18,"conf_370",500,36,8.2491242762,1,5
"11013",5,18,"conf_370",1500,36,8.2491242762,1,5
"11014",5,18,"conf_370",2500,36,4.7910390222,1,5
"11015",5,18,"conf_370",5000,36,1.8314109747,1,5
"11016",5,18,"conf_370",7500,36,1.8314109747,1,5
"11017",5,18,"conf_370",250,37,9.5362920735,1,5
"11018",5,18,"conf_370",500,37,8.8418617721,1,5
"11019",5,18,"conf_370",1500,37,4.2207690252,1,5
"11020",5,18,"conf_370",2500,37,4.2207690252,1,5
"11021",5,18,"conf_370",5000,37,2.3294489184,1,5
"11022",5,18,"conf_370",7500,37,1.7667580384,1,5
"11023",5,18,"conf_370",250,38,20.7842416358,1,5
"11024",5,18,"conf_370",500,38,11.3790188556,1,5
"11025",5,18,"conf_370",1500,38,6.6634448305,1,5
"11026",5,18,"conf_370",2500,38,5.821450855,1,5
"11027",5,18,"conf_370",5000,38,2.1132318942,1,5
"11028",5,18,"conf_370",7500,38,1.6185542936,1,5
"11029",5,18,"conf_370",250,39,8.1700560417,1,5
"11030",5,18,"conf_370",500,39,8.1700560417,1,5
"11031",5,18,"conf_370",1500,39,5.7193498365,1,5
"11032",5,18,"conf_370",2500,39,5.7193498365,1,5
"11033",5,18,"conf_370",5000,39,3.0733866999,1,5
"11034",5,18,"conf_370",7500,39,1.4192607905,1,5
"11035",5,18,"conf_370",250,40,11.7934729973,1,5
"11036",5,18,"conf_370",500,40,7.8036324199,1,5
"11037",5,18,"conf_370",1500,40,5.9245797555,1,5
"11038",5,18,"conf_370",2500,40,3.0999521478,1,5
"11039",5,18,"conf_370",5000,40,2.8716527613,1,5
"11040",5,18,"conf_370",7500,40,0.9639993139,1,5
"11041",5,18,"conf_370",250,41,23.3071800051,1,5
"11042",5,18,"conf_370",500,41,11.27149614,1,5
"11043",5,18,"conf_370",1500,41,11.0514454294,1,5
"11044",5,18,"conf_370",2500,41,10.3716826953,1,5
"11045",5,18,"conf_370",5000,41,4.0325501911,1,5
"11046",5,18,"conf_370",7500,41,2.8769524516,1,5
"11047",5,18,"conf_370",250,42,14.6591333729,1,5
"11048",5,18,"conf_370",500,42,13.8507399856,1,5
"11049",5,18,"conf_370",1500,42,7.1984150636,1,5
"11050",5,18,"conf_370",2500,42,5.7549659015,1,5
"11051",5,18,"conf_370",5000,42,1.5280158111,1,5
"11052",5,18,"conf_370",7500,42,1.290922799,1,5
"11053",5,18,"conf_370",250,43,12.9023010233,1,5
"11054",5,18,"conf_370",500,43,11.1252213181,1,5
"11055",5,18,"conf_370",1500,43,5.1947398255,1,5
"11056",5,18,"conf_370",2500,43,4.6936813281,1,5
"11057",5,18,"conf_370",5000,43,2.3057537853,1,5
"11058",5,18,"conf_370",7500,43,2.1992254455,1,5
"11059",5,18,"conf_370",250,44,21.6497343651,1,5
"11060",5,18,"conf_370",500,44,19.2938025588,1,5
"11061",5,18,"conf_370",1500,44,9.6512099826,1,5
"11062",5,18,"conf_370",2500,44,6.3485462739,1,5
"11063",5,18,"conf_370",5000,44,6.3485462739,1,5
"11064",5,18,"conf_370",7500,44,2.6636178796,1,5
"11065",5,18,"conf_370",250,45,11.9265389852,1,5
"11066",5,18,"conf_370",500,45,11.9265389852,1,5
"11067",5,18,"conf_370",1500,45,9.6411877519,1,5
"11068",5,18,"conf_370",2500,45,4.3448899069,1,5
"11069",5,18,"conf_370",5000,45,3.3060613822,1,5
"11070",5,18,"conf_370",7500,45,2.201186511,1,5
"11071",5,18,"conf_370",250,46,22.4694635239,1,5
"11072",5,18,"conf_370",500,46,3.4957640974,1,5
"11073",5,18,"conf_370",1500,46,3.4957640974,1,5
"11074",5,18,"conf_370",2500,46,3.4957640974,1,5
"11075",5,18,"conf_370",5000,46,1.5474064095,1,5
"11076",5,18,"conf_370",7500,46,1.5474064095,1,5
"11077",5,18,"conf_370",250,47,18.3904913883,1,5
"11078",5,18,"conf_370",500,47,8.5371205951,1,5
"11079",5,18,"conf_370",1500,47,7.4662608752,1,5
"11080",5,18,"conf_370",2500,47,6.4882129623,1,5
"11081",5,18,"conf_370",5000,47,3.8768743235,1,5
"11082",5,18,"conf_370",7500,47,2.3711759339,1,5
"11083",5,18,"conf_370",250,48,7.7352037055,1,5
"11084",5,18,"conf_370",500,48,7.7352037055,1,5
"11085",5,18,"conf_370",1500,48,6.9892564046,1,5
"11086",5,18,"conf_370",2500,48,6.9892564046,1,5
"11087",5,18,"conf_370",5000,48,2.9319402705,1,5
"11088",5,18,"conf_370",7500,48,2.0810390732,1,5
"11089",5,18,"conf_370",250,49,17.3825863379,1,5
"11090",5,18,"conf_370",500,49,13.0014385136,1,5
"11091",5,18,"conf_370",1500,49,6.9724420271,1,5
"11092",5,18,"conf_370",2500,49,5.1604161992,1,5
"11093",5,18,"conf_370",5000,49,3.2347528922,1,5
"11094",5,18,"conf_370",7500,49,1.6386386626,1,5
"11095",5,18,"conf_370",250,50,19.0404276694,1,5
"11096",5,18,"conf_370",500,50,11.9418798456,1,5
"11097",5,18,"conf_370",1500,50,7.151780472,1,5
"11098",5,18,"conf_370",2500,50,5.607376034,1,5
"11099",5,18,"conf_370",5000,50,2.9555424693,1,5
"11100",5,18,"conf_370",7500,50,2.1461391911,1,5
"11101",5,18,"conf_370",250,51,13.1100230227,2,5
"11102",5,18,"conf_370",500,51,13.1100230227,2,5
"11103",5,18,"conf_370",1500,51,5.5979671481,2,5
"11104",5,18,"conf_370",2500,51,5.5979671481,2,5
"11105",5,18,"conf_370",5000,51,3.5620013821,2,5
"11106",5,18,"conf_370",7500,51,1.6569688969,2,5
"11107",5,18,"conf_370",250,52,5.4414404971,2,5
"11108",5,18,"conf_370",500,52,5.4414404971,2,5
"11109",5,18,"conf_370",1500,52,5.4414404971,2,5
"11110",5,18,"conf_370",2500,52,3.8398500139,2,5
"11111",5,18,"conf_370",5000,52,2.1924292658,2,5
"11112",5,18,"conf_370",7500,52,2.1924292658,2,5
"11113",5,18,"conf_370",250,53,6.4770136272,2,5
"11114",5,18,"conf_370",500,53,6.4770136272,2,5
"11115",5,18,"conf_370",1500,53,6.4770136272,2,5
"11116",5,18,"conf_370",2500,53,4.055044334,2,5
"11117",5,18,"conf_370",5000,53,2.9085247941,2,5
"11118",5,18,"conf_370",7500,53,1.9360256429,2,5
"11119",5,18,"conf_370",250,54,10.4620137098,2,5
"11120",5,18,"conf_370",500,54,10.4620137098,2,5
"11121",5,18,"conf_370",1500,54,9.1448225838,2,5
"11122",5,18,"conf_370",2500,54,8.3843424573,2,5
"11123",5,18,"conf_370",5000,54,2.5839494924,2,5
"11124",5,18,"conf_370",7500,54,2.463502266,2,5
"11125",5,18,"conf_370",250,55,15.7196919429,2,5
"11126",5,18,"conf_370",500,55,12.4069790871,2,5
"11127",5,18,"conf_370",1500,55,10.5919016636,2,5
"11128",5,18,"conf_370",2500,55,8.7046801247,2,5
"11129",5,18,"conf_370",5000,55,5.4274032282,2,5
"11130",5,18,"conf_370",7500,55,2.2494106831,2,5
"11131",5,18,"conf_370",250,56,18.1589059197,2,5
"11132",5,18,"conf_370",500,56,18.1589059197,2,5
"11133",5,18,"conf_370",1500,56,8.4709449411,2,5
"11134",5,18,"conf_370",2500,56,8.4709449411,2,5
"11135",5,18,"conf_370",5000,56,4.7010617457,2,5
"11136",5,18,"conf_370",7500,56,3.7025296794,2,5
"11137",5,18,"conf_370",250,57,17.2884699564,2,5
"11138",5,18,"conf_370",500,57,13.2262765786,2,5
"11139",5,18,"conf_370",1500,57,6.3217097607,2,5
"11140",5,18,"conf_370",2500,57,6.3217097607,2,5
"11141",5,18,"conf_370",5000,57,4.9935722138,2,5
"11142",5,18,"conf_370",7500,57,2.1860008188,2,5
"11143",5,18,"conf_370",250,58,24.1785717972,2,5
"11144",5,18,"conf_370",500,58,19.2983075662,2,5
"11145",5,18,"conf_370",1500,58,8.3924295535,2,5
"11146",5,18,"conf_370",2500,58,8.3924295535,2,5
"11147",5,18,"conf_370",5000,58,5.4729330087,2,5
"11148",5,18,"conf_370",7500,58,2.881013497,2,5
"11149",5,18,"conf_370",250,59,12.4844790422,2,5
"11150",5,18,"conf_370",500,59,11.3575508325,2,5
"11151",5,18,"conf_370",1500,59,9.2333889322,2,5
"11152",5,18,"conf_370",2500,59,5.9801172206,2,5
"11153",5,18,"conf_370",5000,59,5.9801172206,2,5
"11154",5,18,"conf_370",7500,59,3.5218925777,2,5
"11155",5,18,"conf_370",250,60,10.3019495459,2,5
"11156",5,18,"conf_370",500,60,10.3019495459,2,5
"11157",5,18,"conf_370",1500,60,9.8142177319,2,5
"11158",5,18,"conf_370",2500,60,4.582044127,2,5
"11159",5,18,"conf_370",5000,60,3.445489572,2,5
"11160",5,18,"conf_370",7500,60,1.754202386,2,5
"11161",5,18,"conf_370",250,61,20.0418174885,2,5
"11162",5,18,"conf_370",500,61,20.0418174885,2,5
"11163",5,18,"conf_370",1500,61,5.6368286248,2,5
"11164",5,18,"conf_370",2500,61,5.6368286248,2,5
"11165",5,18,"conf_370",5000,61,4.4816540731,2,5
"11166",5,18,"conf_370",7500,61,2.7675766162,2,5
"11167",5,18,"conf_370",250,62,17.6117468835,2,5
"11168",5,18,"conf_370",500,62,13.9251377284,2,5
"11169",5,18,"conf_370",1500,62,10.7377609801,2,5
"11170",5,18,"conf_370",2500,62,5.2850884262,2,5
"11171",5,18,"conf_370",5000,62,3.8559916269,2,5
"11172",5,18,"conf_370",7500,62,2.5664646344,2,5
"11173",5,18,"conf_370",250,63,20.1470024324,2,5
"11174",5,18,"conf_370",500,63,13.6753633843,2,5
"11175",5,18,"conf_370",1500,63,10.2346471435,2,5
"11176",5,18,"conf_370",2500,63,3.9023590444,2,5
"11177",5,18,"conf_370",5000,63,3.4277475396,2,5
"11178",5,18,"conf_370",7500,63,1.9969301515,2,5
"11179",5,18,"conf_370",250,64,16.6604014177,2,5
"11180",5,18,"conf_370",500,64,15.7722495707,2,5
"11181",5,18,"conf_370",1500,64,7.4621956632,2,5
"11182",5,18,"conf_370",2500,64,5.5151929653,2,5
"11183",5,18,"conf_370",5000,64,4.8807206769,2,5
"11184",5,18,"conf_370",7500,64,1.9808462374,2,5
"11185",5,18,"conf_370",250,65,19.324739192,2,5
"11186",5,18,"conf_370",500,65,17.9559721722,2,5
"11187",5,18,"conf_370",1500,65,7.6825620296,2,5
"11188",5,18,"conf_370",2500,65,5.8180577362,2,5
"11189",5,18,"conf_370",5000,65,2.7627380258,2,5
"11190",5,18,"conf_370",7500,65,2.7627380258,2,5
"11191",5,18,"conf_370",250,66,8.1320922769,2,5
"11192",5,18,"conf_370",500,66,8.1320922769,2,5
"11193",5,18,"conf_370",1500,66,8.1320922769,2,5
"11194",5,18,"conf_370",2500,66,3.7864847119,2,5
"11195",5,18,"conf_370",5000,66,2.4476711669,2,5
"11196",5,18,"conf_370",7500,66,1.1741942802,2,5
"11197",5,18,"conf_370",250,67,15.3113877744,2,5
"11198",5,18,"conf_370",500,67,15.3113877744,2,5
"11199",5,18,"conf_370",1500,67,10.6090128358,2,5
"11200",5,18,"conf_370",2500,67,5.7355522598,2,5
"11201",5,18,"conf_370",5000,67,4.1603639003,2,5
"11202",5,18,"conf_370",7500,67,3.7572076283,2,5
"11203",5,18,"conf_370",250,68,14.3219978072,2,5
"11204",5,18,"conf_370",500,68,9.3642204151,2,5
"11205",5,18,"conf_370",1500,68,3.7987677663,2,5
"11206",5,18,"conf_370",2500,68,3.7987677663,2,5
"11207",5,18,"conf_370",5000,68,2.1422694944,2,5
"11208",5,18,"conf_370",7500,68,2.0127549246,2,5
"11209",5,18,"conf_370",250,69,19.7102809092,2,5
"11210",5,18,"conf_370",500,69,16.6418725253,2,5
"11211",5,18,"conf_370",1500,69,13.3282728051,2,5
"11212",5,18,"conf_370",2500,69,8.0085491195,2,5
"11213",5,18,"conf_370",5000,69,4.5648967326,2,5
"11214",5,18,"conf_370",7500,69,2.650642976,2,5
"11215",5,18,"conf_370",250,70,15.6438252989,2,5
"11216",5,18,"conf_370",500,70,14.1790164139,2,5
"11217",5,18,"conf_370",1500,70,9.4328504638,2,5
"11218",5,18,"conf_370",2500,70,5.8260889643,2,5
"11219",5,18,"conf_370",5000,70,2.4383212125,2,5
"11220",5,18,"conf_370",7500,70,2.0524069684,2,5
"11221",5,18,"conf_370",250,71,15.011443608,2,5
"11222",5,18,"conf_370",500,71,15.011443608,2,5
"11223",5,18,"conf_370",1500,71,8.9614465078,2,5
"11224",5,18,"conf_370",2500,71,6.646617514,2,5
"11225",5,18,"conf_370",5000,71,4.0736454406,2,5
"11226",5,18,"conf_370",7500,71,3.5431658315,2,5
"11227",5,18,"conf_370",250,72,14.9872110952,2,5
"11228",5,18,"conf_370",500,72,11.4703185217,2,5
"11229",5,18,"conf_370",1500,72,6.4052070242,2,5
"11230",5,18,"conf_370",2500,72,4.4537097089,2,5
"11231",5,18,"conf_370",5000,72,2.591788865,2,5
"11232",5,18,"conf_370",7500,72,1.9669381909,2,5
"11233",5,18,"conf_370",250,73,15.7094407914,2,5
"11234",5,18,"conf_370",500,73,13.811361229,2,5
"11235",5,18,"conf_370",1500,73,7.593194404,2,5
"11236",5,18,"conf_370",2500,73,6.9110442233,2,5
"11237",5,18,"conf_370",5000,73,3.1215792957,2,5
"11238",5,18,"conf_370",7500,73,3.1215792957,2,5
"11239",5,18,"conf_370",250,74,19.3014566685,2,5
"11240",5,18,"conf_370",500,74,10.493664855,2,5
"11241",5,18,"conf_370",1500,74,6.5610730991,2,5
"11242",5,18,"conf_370",2500,74,5.7791383327,2,5
"11243",5,18,"conf_370",5000,74,3.2703399011,2,5
"11244",5,18,"conf_370",7500,74,2.4996364981,2,5
"11245",5,18,"conf_370",250,75,21.4470519964,2,5
"11246",5,18,"conf_370",500,75,16.4360130945,2,5
"11247",5,18,"conf_370",1500,75,7.5324415709,2,5
"11248",5,18,"conf_370",2500,75,7.5324415709,2,5
"11249",5,18,"conf_370",5000,75,4.5169184896,2,5
"11250",5,18,"conf_370",7500,75,2.6137006213,2,5
"11251",5,18,"conf_370",250,76,11.3979995416,2,5
"11252",5,18,"conf_370",500,76,11.3979995416,2,5
"11253",5,18,"conf_370",1500,76,7.7344268928,2,5
"11254",5,18,"conf_370",2500,76,7.7344268928,2,5
"11255",5,18,"conf_370",5000,76,4.0622901276,2,5
"11256",5,18,"conf_370",7500,76,3.2880291534,2,5
"11257",5,18,"conf_370",250,77,15.2130214642,2,5
"11258",5,18,"conf_370",500,77,15.2130214642,2,5
"11259",5,18,"conf_370",1500,77,3.0010512516,2,5
"11260",5,18,"conf_370",2500,77,3.0010512516,2,5
"11261",5,18,"conf_370",5000,77,3.0010512516,2,5
"11262",5,18,"conf_370",7500,77,1.7009823195,2,5
"11263",5,18,"conf_370",250,78,6.055657752,2,5
"11264",5,18,"conf_370",500,78,6.055657752,2,5
"11265",5,18,"conf_370",1500,78,6.055657752,2,5
"11266",5,18,"conf_370",2500,78,4.1105735811,2,5
"11267",5,18,"conf_370",5000,78,4.1105735811,2,5
"11268",5,18,"conf_370",7500,78,1.9991755035,2,5
"11269",5,18,"conf_370",250,79,6.8053701211,2,5
"11270",5,18,"conf_370",500,79,6.8053701211,2,5
"11271",5,18,"conf_370",1500,79,6.8053701211,2,5
"11272",5,18,"conf_370",2500,79,5.935006051,2,5
"11273",5,18,"conf_370",5000,79,4.226866949,2,5
"11274",5,18,"conf_370",7500,79,2.5096256248,2,5
"11275",5,18,"conf_370",250,80,8.5984701433,2,5
"11276",5,18,"conf_370",500,80,8.5984701433,2,5
"11277",5,18,"conf_370",1500,80,7.8417073721,2,5
"11278",5,18,"conf_370",2500,80,7.8417073721,2,5
"11279",5,18,"conf_370",5000,80,3.6568829054,2,5
"11280",5,18,"conf_370",7500,80,3.6568829054,2,5
"11281",5,18,"conf_370",250,81,15.7723077185,2,5
"11282",5,18,"conf_370",500,81,15.5391700398,2,5
"11283",5,18,"conf_370",1500,81,9.9076113521,2,5
"11284",5,18,"conf_370",2500,81,8.280014095,2,5
"11285",5,18,"conf_370",5000,81,2.5365732854,2,5
"11286",5,18,"conf_370",7500,81,0.977019739,2,5
"11287",5,18,"conf_370",250,82,7.1922836712,2,5
"11288",5,18,"conf_370",500,82,7.1922836712,2,5
"11289",5,18,"conf_370",1500,82,7.1922836712,2,5
"11290",5,18,"conf_370",2500,82,7.1922836712,2,5
"11291",5,18,"conf_370",5000,82,5.0357213053,2,5
"11292",5,18,"conf_370",7500,82,2.6896907198,2,5
"11293",5,18,"conf_370",250,83,13.9415460153,2,5
"11294",5,18,"conf_370",500,83,10.323364462,2,5
"11295",5,18,"conf_370",1500,83,5.5442365983,2,5
"11296",5,18,"conf_370",2500,83,5.5442365983,2,5
"11297",5,18,"conf_370",5000,83,3.2694252421,2,5
"11298",5,18,"conf_370",7500,83,2.1457648781,2,5
"11299",5,18,"conf_370",250,84,13.9539201994,2,5
"11300",5,18,"conf_370",500,84,10.4479068587,2,5
"11301",5,18,"conf_370",1500,84,10.4479068587,2,5
"11302",5,18,"conf_370",2500,84,6.1599474823,2,5
"11303",5,18,"conf_370",5000,84,2.35719984,2,5
"11304",5,18,"conf_370",7500,84,2.354098514,2,5
"11305",5,18,"conf_370",250,85,11.9796136878,2,5
"11306",5,18,"conf_370",500,85,8.2949147914,2,5
"11307",5,18,"conf_370",1500,85,5.2362887798,2,5
"11308",5,18,"conf_370",2500,85,5.009487142,2,5
"11309",5,18,"conf_370",5000,85,3.0989685948,2,5
"11310",5,18,"conf_370",7500,85,2.5634682827,2,5
"11311",5,18,"conf_370",250,86,18.1243937944,2,5
"11312",5,18,"conf_370",500,86,17.6549512808,2,5
"11313",5,18,"conf_370",1500,86,12.8822776194,2,5
"11314",5,18,"conf_370",2500,86,8.8754038276,2,5
"11315",5,18,"conf_370",5000,86,4.6894594666,2,5
"11316",5,18,"conf_370",7500,86,2.4390095206,2,5
"11317",5,18,"conf_370",250,87,13.6798756504,2,5
"11318",5,18,"conf_370",500,87,12.2469376528,2,5
"11319",5,18,"conf_370",1500,87,8.2001783549,2,5
"11320",5,18,"conf_370",2500,87,2.720605498,2,5
"11321",5,18,"conf_370",5000,87,2.720605498,2,5
"11322",5,18,"conf_370",7500,87,1.7338473406,2,5
"11323",5,18,"conf_370",250,88,16.7897362604,2,5
"11324",5,18,"conf_370",500,88,16.7897362604,2,5
"11325",5,18,"conf_370",1500,88,4.8452412725,2,5
"11326",5,18,"conf_370",2500,88,4.8452412725,2,5
"11327",5,18,"conf_370",5000,88,4.8452412725,2,5
"11328",5,18,"conf_370",7500,88,2.6022644294,2,5
"11329",5,18,"conf_370",250,89,13.3159054539,2,5
"11330",5,18,"conf_370",500,89,10.7235856558,2,5
"11331",5,18,"conf_370",1500,89,6.2447815555,2,5
"11332",5,18,"conf_370",2500,89,6.2447815555,2,5
"11333",5,18,"conf_370",5000,89,3.8831489226,2,5
"11334",5,18,"conf_370",7500,89,2.418245374,2,5
"11335",5,18,"conf_370",250,90,17.3053663195,2,5
"11336",5,18,"conf_370",500,90,16.3516634277,2,5
"11337",5,18,"conf_370",1500,90,7.6272937171,2,5
"11338",5,18,"conf_370",2500,90,6.1201968221,2,5
"11339",5,18,"conf_370",5000,90,3.6281322928,2,5
"11340",5,18,"conf_370",7500,90,2.3098281798,2,5
"11341",5,18,"conf_370",250,91,16.1939292035,2,5
"11342",5,18,"conf_370",500,91,12.0233700557,2,5
"11343",5,18,"conf_370",1500,91,8.763059847,2,5
"11344",5,18,"conf_370",2500,91,6.0326743416,2,5
"11345",5,18,"conf_370",5000,91,3.8179177139,2,5
"11346",5,18,"conf_370",7500,91,2.6822706143,2,5
"11347",5,18,"conf_370",250,92,12.4182934243,2,5
"11348",5,18,"conf_370",500,92,12.4182934243,2,5
"11349",5,18,"conf_370",1500,92,8.292582876,2,5
"11350",5,18,"conf_370",2500,92,2.280140582,2,5
"11351",5,18,"conf_370",5000,92,2.280140582,2,5
"11352",5,18,"conf_370",7500,92,2.280140582,2,5
"11353",5,18,"conf_370",250,93,13.327270367,2,5
"11354",5,18,"conf_370",500,93,9.5268912647,2,5
"11355",5,18,"conf_370",1500,93,7.7798556792,2,5
"11356",5,18,"conf_370",2500,93,5.310162815,2,5
"11357",5,18,"conf_370",5000,93,4.4488368575,2,5
"11358",5,18,"conf_370",7500,93,1.8917575043,2,5
"11359",5,18,"conf_370",250,94,7.7603905212,2,5
"11360",5,18,"conf_370",500,94,7.7603905212,2,5
"11361",5,18,"conf_370",1500,94,4.6932809035,2,5
"11362",5,18,"conf_370",2500,94,4.6932809035,2,5
"11363",5,18,"conf_370",5000,94,3.2053153522,2,5
"11364",5,18,"conf_370",7500,94,2.2269130653,2,5
"11365",5,18,"conf_370",250,95,14.6408099448,2,5
"11366",5,18,"conf_370",500,95,14.6408099448,2,5
"11367",5,18,"conf_370",1500,95,8.8681067925,2,5
"11368",5,18,"conf_370",2500,95,4.2875101544,2,5
"11369",5,18,"conf_370",5000,95,4.2875101544,2,5
"11370",5,18,"conf_370",7500,95,2.1804612686,2,5
"11371",5,18,"conf_370",250,96,10.2508578012,2,5
"11372",5,18,"conf_370",500,96,10.2508578012,2,5
"11373",5,18,"conf_370",1500,96,9.0732774326,2,5
"11374",5,18,"conf_370",2500,96,4.8459183579,2,5
"11375",5,18,"conf_370",5000,96,4.2202864485,2,5
"11376",5,18,"conf_370",7500,96,2.5560914657,2,5
"11377",5,18,"conf_370",250,97,17.4218069818,2,5
"11378",5,18,"conf_370",500,97,11.3388792863,2,5
"11379",5,18,"conf_370",1500,97,6.2839361437,2,5
"11380",5,18,"conf_370",2500,97,3.5155570691,2,5
"11381",5,18,"conf_370",5000,97,3.0387074013,2,5
"11382",5,18,"conf_370",7500,97,2.5044039244,2,5
"11383",5,18,"conf_370",250,98,8.5501649678,2,5
"11384",5,18,"conf_370",500,98,8.5501649678,2,5
"11385",5,18,"conf_370",1500,98,8.5501649678,2,5
"11386",5,18,"conf_370",2500,98,7.6196870918,2,5
"11387",5,18,"conf_370",5000,98,3.0865187845,2,5
"11388",5,18,"conf_370",7500,98,1.4969748169,2,5
"11389",5,18,"conf_370",250,99,14.1051727251,2,5
"11390",5,18,"conf_370",500,99,8.3571380467,2,5
"11391",5,18,"conf_370",1500,99,5.1898657534,2,5
"11392",5,18,"conf_370",2500,99,4.1434689218,2,5
"11393",5,18,"conf_370",5000,99,2.5663450357,2,5
"11394",5,18,"conf_370",7500,99,1.2689853024,2,5
"11395",5,18,"conf_370",250,100,9.2474022675,2,5
"11396",5,18,"conf_370",500,100,9.2474022675,2,5
"11397",5,18,"conf_370",1500,100,7.5262860053,2,5
"11398",5,18,"conf_370",2500,100,7.3058743948,2,5
"11399",5,18,"conf_370",5000,100,3.1848100201,2,5
"11400",5,18,"conf_370",7500,100,2.0921854828,2,5
"11401",5,18,"conf_370",250,101,11.1237462866,3,5
"11402",5,18,"conf_370",500,101,11.1237462866,3,5
"11403",5,18,"conf_370",1500,101,3.70753644,3,5
"11404",5,18,"conf_370",2500,101,2.5904152656,3,5
"11405",5,18,"conf_370",5000,101,1.4715895786,3,5
"11406",5,18,"conf_370",7500,101,1.3518396347,3,5
"11407",5,18,"conf_370",250,102,18.1677607826,3,5
"11408",5,18,"conf_370",500,102,12.6131621635,3,5
"11409",5,18,"conf_370",1500,102,6.3184047814,3,5
"11410",5,18,"conf_370",2500,102,2.9093318623,3,5
"11411",5,18,"conf_370",5000,102,2.6322219102,3,5
"11412",5,18,"conf_370",7500,102,1.2288179586,3,5
"11413",5,18,"conf_370",250,103,18.0474766472,3,5
"11414",5,18,"conf_370",500,103,17.1226718205,3,5
"11415",5,18,"conf_370",1500,103,4.9095278616,3,5
"11416",5,18,"conf_370",2500,103,4.2329539451,3,5
"11417",5,18,"conf_370",5000,103,3.107784453,3,5
"11418",5,18,"conf_370",7500,103,1.9064255498,3,5
"11419",5,18,"conf_370",250,104,9.2662235435,3,5
"11420",5,18,"conf_370",500,104,9.2662235435,3,5
"11421",5,18,"conf_370",1500,104,5.3025032697,3,5
"11422",5,18,"conf_370",2500,104,3.9649944444,3,5
"11423",5,18,"conf_370",5000,104,2.2500385441,3,5
"11424",5,18,"conf_370",7500,104,1.8053917537,3,5
"11425",5,18,"conf_370",250,105,8.941389904,3,5
"11426",5,18,"conf_370",500,105,8.941389904,3,5
