"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_351",3000,1,4.2151226461,5,30
"483",30,17,"conf_351",9000,1,2.6589681918,5,30
"484",30,17,"conf_351",15000,1,2.5927710226,5,30
"485",30,17,"conf_351",30000,1,2.5455020689,5,30
"486",30,17,"conf_351",45000,1,2.5108721407,5,30
"487",30,17,"conf_351",1500,2,3.9353573262,5,30
"488",30,17,"conf_351",3000,2,2.1229393699,5,30
"489",30,17,"conf_351",9000,2,1.92598237,5,30
"490",30,17,"conf_351",15000,2,1.8836574831,5,30
"491",30,17,"conf_351",30000,2,1.8548368511,5,30
"492",30,17,"conf_351",45000,2,1.8437198874,5,30
"493",30,17,"conf_351",1500,3,3.554165358,5,30
"494",30,17,"conf_351",3000,3,2.9977103753,5,30
"495",30,17,"conf_351",9000,3,2.5385662063,5,30
"496",30,17,"conf_351",15000,3,2.4549494193,5,30
"497",30,17,"conf_351",30000,3,2.427690648,5,30
"498",30,17,"conf_351",45000,3,2.4196591115,5,30
"499",30,17,"conf_351",1500,4,5.1144192595,5,30
"500",30,17,"conf_351",3000,4,3.2346841187,5,30
"501",30,17,"conf_351",9000,4,2.6097021536,5,30
"502",30,17,"conf_351",15000,4,2.6097021536,5,30
"503",30,17,"conf_351",30000,4,2.6097021534,5,30
"504",30,17,"conf_351",45000,4,2.6097021534,5,30
"505",30,17,"conf_351",1500,5,4.3000716838,5,30
"506",30,17,"conf_351",3000,5,2.4988953523,5,30
"507",30,17,"conf_351",9000,5,1.7193030857,5,30
"508",30,17,"conf_351",15000,5,1.5751352194,5,30
"509",30,17,"conf_351",30000,5,1.5533883374,5,30
"510",30,17,"conf_351",45000,5,1.5288662902,5,30
"511",30,17,"conf_351",1500,6,5.0666419803,5,30
"512",30,17,"conf_351",3000,6,2.3648396374,5,30
"513",30,17,"conf_351",9000,6,2.0210952571,5,30
"514",30,17,"conf_351",15000,6,2.0017535334,5,30
"515",30,17,"conf_351",30000,6,1.9730882567,5,30
"516",30,17,"conf_351",45000,6,1.9548582062,5,30
"517",30,17,"conf_351",1500,7,5.038509943,5,30
"518",30,17,"conf_351",3000,7,4.5854311327,5,30
"519",30,17,"conf_351",9000,7,3.2995601188,5,30
"520",30,17,"conf_351",15000,7,3.2565786952,5,30
"521",30,17,"conf_351",30000,7,3.1965809585,5,30
"522",30,17,"conf_351",45000,7,3.1781405053,5,30
"523",30,17,"conf_351",1500,8,2.5757747754,5,30
"524",30,17,"conf_351",3000,8,2.2188033043,5,30
"525",30,17,"conf_351",9000,8,1.6811284593,5,30
"526",30,17,"conf_351",15000,8,1.6264944248,5,30
"527",30,17,"conf_351",30000,8,1.5819691355,5,30
"528",30,17,"conf_351",45000,8,1.5624554514,5,30
"529",30,17,"conf_351",1500,9,3.8269185809,5,30
"530",30,17,"conf_351",3000,9,3.0761347985,5,30
"531",30,17,"conf_351",9000,9,2.169989995,5,30
"532",30,17,"conf_351",15000,9,2.1492153973,5,30
"533",30,17,"conf_351",30000,9,2.1451089374,5,30
"534",30,17,"conf_351",45000,9,2.1440489573,5,30
"535",30,17,"conf_351",1500,10,3.969484869,5,30
"536",30,17,"conf_351",3000,10,3.2288211647,5,30
"537",30,17,"conf_351",9000,10,2.5510084287,5,30
"538",30,17,"conf_351",15000,10,2.5147559558,5,30
"539",30,17,"conf_351",30000,10,2.4573690968,5,30
"540",30,17,"conf_351",45000,10,2.4257240521,5,30
"541",30,18,"conf_351",1500,1,12.8559969937,5,30
"542",30,18,"conf_351",3000,1,6.9899347688,5,30
"543",30,18,"conf_351",9000,1,4.730868896,5,30
"544",30,18,"conf_351",15000,1,4.6638104104,5,30
"545",30,18,"conf_351",30000,1,4.5995293277,5,30
"546",30,18,"conf_351",45000,1,4.5651170412,5,30
"547",30,18,"conf_351",1500,2,13.800686942,5,30
"548",30,18,"conf_351",3000,2,10.4445648326,5,30
"549",30,18,"conf_351",9000,2,8.747773056,5,30
"550",30,18,"conf_351",15000,2,8.4722644914,5,30
"551",30,18,"conf_351",30000,2,7.9948229789,5,30
"552",30,18,"conf_351",45000,2,7.7445245609,5,30
"553",30,18,"conf_351",1500,3,19.8359948739,5,30
"554",30,18,"conf_351",3000,3,17.3054127923,5,30
"555",30,18,"conf_351",9000,3,10.7334524923,5,30
"556",30,18,"conf_351",15000,3,10.4732677833,5,30
"557",30,18,"conf_351",30000,3,10.1990907576,5,30
"558",30,18,"conf_351",45000,3,10.0708839701,5,30
"559",30,18,"conf_351",1500,4,16.8678183497,5,30
"560",30,18,"conf_351",3000,4,13.2732632896,5,30
"561",30,18,"conf_351",9000,4,8.3628697995,5,30
"562",30,18,"conf_351",15000,4,8.3628697995,5,30
"563",30,18,"conf_351",30000,4,8.3628697995,5,30
"564",30,18,"conf_351",45000,4,8.3628697995,5,30
"565",30,18,"conf_351",1500,5,14.6721238384,5,30
"566",30,18,"conf_351",3000,5,12.4966115201,5,30
"567",30,18,"conf_351",9000,5,8.011101585,5,30
"568",30,18,"conf_351",15000,5,7.8269639991,5,30
"569",30,18,"conf_351",30000,5,7.6212725162,5,30
"570",30,18,"conf_351",45000,5,7.5547867015,5,30
"571",30,18,"conf_351",1500,6,11.1831557594,5,30
"572",30,18,"conf_351",3000,6,8.9698548585,5,30
"573",30,18,"conf_351",9000,6,7.5204323424,5,30
"574",30,18,"conf_351",15000,6,7.369366405,5,30
"575",30,18,"conf_351",30000,6,7.2704777538,5,30
"576",30,18,"conf_351",45000,6,7.2285623883,5,30
"577",30,18,"conf_351",1500,7,15.8934274384,5,30
"578",30,18,"conf_351",3000,7,14.0679475978,5,30
"579",30,18,"conf_351",9000,7,11.0584071473,5,30
"580",30,18,"conf_351",15000,7,10.893440809,5,30
"581",30,18,"conf_351",30000,7,10.4188582623,5,30
"582",30,18,"conf_351",45000,7,10.2769127546,5,30
"583",30,18,"conf_351",1500,8,16.5909144355,5,30
"584",30,18,"conf_351",3000,8,11.5056768868,5,30
"585",30,18,"conf_351",9000,8,7.3731885868,5,30
"586",30,18,"conf_351",15000,8,7.3731885821,5,30
"587",30,18,"conf_351",30000,8,7.3731885793,5,30
"588",30,18,"conf_351",45000,8,7.3731885793,5,30
"589",30,18,"conf_351",1500,9,19.2111579663,5,30
"590",30,18,"conf_351",3000,9,13.5839814318,5,30
"591",30,18,"conf_351",9000,9,9.7388659914,5,30
"592",30,18,"conf_351",15000,9,9.7388659914,5,30
"593",30,18,"conf_351",30000,9,9.7388659914,5,30
"594",30,18,"conf_351",45000,9,9.7388659914,5,30
"595",30,18,"conf_351",1500,10,9.4135668862,5,30
"596",30,18,"conf_351",3000,10,5.4135729584,5,30
"597",30,18,"conf_351",9000,10,5.3217718504,5,30
"598",30,18,"conf_351",15000,10,5.3217718504,5,30
"599",30,18,"conf_351",30000,10,5.3217718504,5,30
"600",30,18,"conf_351",45000,10,5.3217718504,5,30
"601",30,19,"conf_351",1500,1,7.4978995903,5,30
"602",30,19,"conf_351",3000,1,6.8493424206,5,30
"603",30,19,"conf_351",9000,1,6.4434407918,5,30
"604",30,19,"conf_351",15000,1,5.8599681888,5,30
"605",30,19,"conf_351",30000,1,5.5123985936,5,30
"606",30,19,"conf_351",45000,1,5.5123985936,5,30
"607",30,19,"conf_351",1500,2,8.7720026506,5,30
"608",30,19,"conf_351",3000,2,7.6755249805,5,30
"609",30,19,"conf_351",9000,2,6.6605329151,5,30
"610",30,19,"conf_351",15000,2,6.6605329151,5,30
"611",30,19,"conf_351",30000,2,5.91372819,5,30
"612",30,19,"conf_351",45000,2,5.91372819,5,30
"613",30,19,"conf_351",1500,3,8.8368049646,5,30
"614",30,19,"conf_351",3000,3,7.2210461601,5,30
"615",30,19,"conf_351",9000,3,5.400703988,5,30
"616",30,19,"conf_351",15000,3,3.6433178892,5,30
"617",30,19,"conf_351",30000,3,2.5069773481,5,30
"618",30,19,"conf_351",45000,3,2.368910757,5,30
"619",30,19,"conf_351",1500,4,6.468243604,5,30
"620",30,19,"conf_351",3000,4,6.468243604,5,30
"621",30,19,"conf_351",9000,4,6.468243604,5,30
"622",30,19,"conf_351",15000,4,6.2707120976,5,30
"623",30,19,"conf_351",30000,4,6.0801095894,5,30
"624",30,19,"conf_351",45000,4,6.0801095894,5,30
"625",30,19,"conf_351",1500,5,8.0341298802,5,30
"626",30,19,"conf_351",3000,5,7.2096240104,5,30
"627",30,19,"conf_351",9000,5,5.4719259711,5,30
"628",30,19,"conf_351",15000,5,5.4719259711,5,30
"629",30,19,"conf_351",30000,5,5.4719259711,5,30
"630",30,19,"conf_351",45000,5,5.3813128407,5,30
"631",30,19,"conf_351",1500,6,7.0511588127,5,30
"632",30,19,"conf_351",3000,6,6.9473271568,5,30
"633",30,19,"conf_351",9000,6,5.3906812061,5,30
"634",30,19,"conf_351",15000,6,5.2275913978,5,30
"635",30,19,"conf_351",30000,6,5.2275913978,5,30
"636",30,19,"conf_351",45000,6,5.1477363322,5,30
"637",30,19,"conf_351",1500,7,7.2872945933,5,30
"638",30,19,"conf_351",3000,7,6.6535924596,5,30
"639",30,19,"conf_351",9000,7,6.0344872191,5,30
"640",30,19,"conf_351",15000,7,6.0191786712,5,30
"641",30,19,"conf_351",30000,7,5.9511886174,5,30
"642",30,19,"conf_351",45000,7,5.5828256216,5,30
"643",30,19,"conf_351",1500,8,6.7881375043,5,30
"644",30,19,"conf_351",3000,8,6.7881375043,5,30
"645",30,19,"conf_351",9000,8,6.7881375043,5,30
"646",30,19,"conf_351",15000,8,6.7881375043,5,30
"647",30,19,"conf_351",30000,8,6.091286258,5,30
"648",30,19,"conf_351",45000,8,6.091286258,5,30
"649",30,19,"conf_351",1500,9,7.1807656548,5,30
"650",30,19,"conf_351",3000,9,6.5311081943,5,30
"651",30,19,"conf_351",9000,9,6.3396375235,5,30
"652",30,19,"conf_351",15000,9,5.6372359519,5,30
"653",30,19,"conf_351",30000,9,5.450467577,5,30
"654",30,19,"conf_351",45000,9,3.898145116,5,30
"655",30,19,"conf_351",1500,10,9.4243572367,5,30
"656",30,19,"conf_351",3000,10,6.8854466036,5,30
"657",30,19,"conf_351",9000,10,6.6401450413,5,30
"658",30,19,"conf_351",15000,10,6.3604523785,5,30
"659",30,19,"conf_351",30000,10,6.3353035391,5,30
"660",30,19,"conf_351",45000,10,6.1191696411,5,30
"661",30,2,"conf_351",1500,1,2996.4015128343,5,30
"662",30,2,"conf_351",3000,1,337.3286053292,5,30
"663",30,2,"conf_351",9000,1,1.4549136713,5,30
"664",30,2,"conf_351",15000,1,0.0724202459,5,30
"665",30,2,"conf_351",30000,1,0.0656512287,5,30
"666",30,2,"conf_351",45000,1,0.0654586934,5,30
"667",30,2,"conf_351",1500,2,2121.1746023271,5,30
"668",30,2,"conf_351",3000,2,1174.1264697417,5,30
"669",30,2,"conf_351",9000,2,211.9313348874,5,30
"670",30,2,"conf_351",15000,2,92.7002659679,5,30
"671",30,2,"conf_351",30000,2,0.0228507669,5,30
"672",30,2,"conf_351",45000,2,0.0008392762,5,30
"673",30,2,"conf_351",1500,3,3694.7382111944,5,30
"674",30,2,"conf_351",3000,3,896.281062642,5,30
"675",30,2,"conf_351",9000,3,804.9096786845,5,30
"676",30,2,"conf_351",15000,3,804.8845386046,5,30
"677",30,2,"conf_351",30000,3,804.8842201133,5,30
"678",30,2,"conf_351",45000,3,804.8842200185,5,30
"679",30,2,"conf_351",1500,4,4771.4441107633,5,30
"680",30,2,"conf_351",3000,4,3167.4771587478,5,30
"681",30,2,"conf_351",9000,4,1881.7956892855,5,30
"682",30,2,"conf_351",15000,4,60.2936157918,5,30
"683",30,2,"conf_351",30000,4,0.880777089,5,30
"684",30,2,"conf_351",45000,4,0.1872654009,5,30
"685",30,2,"conf_351",1500,5,17037.392842622,5,30
"686",30,2,"conf_351",3000,5,3128.1904852696,5,30
"687",30,2,"conf_351",9000,5,1800.3743082512,5,30
"688",30,2,"conf_351",15000,5,1687.3200666895,5,30
"689",30,2,"conf_351",30000,5,1666.4026739381,5,30
"690",30,2,"conf_351",45000,5,1666.3802768749,5,30
"691",30,2,"conf_351",1500,6,10784.4880992287,5,30
"692",30,2,"conf_351",3000,6,8270.1672225162,5,30
"693",30,2,"conf_351",9000,6,6643.6903400891,5,30
"694",30,2,"conf_351",15000,6,6638.5339986171,5,30
"695",30,2,"conf_351",30000,6,6638.4289510104,5,30
"696",30,2,"conf_351",45000,6,6638.427018908,5,30
"697",30,2,"conf_351",1500,7,14192.6614199427,5,30
"698",30,2,"conf_351",3000,7,1470.3544962779,5,30
"699",30,2,"conf_351",9000,7,0.7956328365,5,30
"700",30,2,"conf_351",15000,7,0.6194426195,5,30
"701",30,2,"conf_351",30000,7,0.0129359131,5,30
"702",30,2,"conf_351",45000,7,6.468e-07,5,30
"703",30,2,"conf_351",1500,8,8276.5364947595,5,30
"704",30,2,"conf_351",3000,8,433.5675669731,5,30
"705",30,2,"conf_351",9000,8,21.5373189188,5,30
"706",30,2,"conf_351",15000,8,21.4566515707,5,30
"707",30,2,"conf_351",30000,8,0.0227326197,5,30
"708",30,2,"conf_351",45000,8,0.0184468911,5,30
"709",30,2,"conf_351",1500,9,32481.7380487019,5,30
"710",30,2,"conf_351",3000,9,2593.9336880028,5,30
"711",30,2,"conf_351",9000,9,781.5312651484,5,30
"712",30,2,"conf_351",15000,9,0.0031868385,5,30
"713",30,2,"conf_351",30000,9,0.001965907,5,30
"714",30,2,"conf_351",45000,9,0.0006878324,5,30
"715",30,2,"conf_351",1500,10,52593.8643959925,5,30
"716",30,2,"conf_351",3000,10,5361.1534844342,5,30
"717",30,2,"conf_351",9000,10,200.9264478783,5,30
"718",30,2,"conf_351",15000,10,88.9770148544,5,30
"719",30,2,"conf_351",30000,10,87.2890713858,5,30
"720",30,2,"conf_351",45000,10,79.5081885267,5,30
"721",30,20,"conf_351",1500,1,2.5745197814,5,30
"722",30,20,"conf_351",3000,1,1.8503190389,5,30
"723",30,20,"conf_351",9000,1,1.6619535801,5,30
"724",30,20,"conf_351",15000,1,1.6522111175,5,30
"725",30,20,"conf_351",30000,1,1.6521422942,5,30
"726",30,20,"conf_351",45000,1,1.6521422669,5,30
"727",30,20,"conf_351",1500,2,2.2695980475,5,30
"728",30,20,"conf_351",3000,2,1.8674663365,5,30
"729",30,20,"conf_351",9000,2,1.7597823818,5,30
"730",30,20,"conf_351",15000,2,1.7423412458,5,30
"731",30,20,"conf_351",30000,2,1.7378518034,5,30
"732",30,20,"conf_351",45000,2,1.7378423044,5,30
"733",30,20,"conf_351",1500,3,2.9277477358,5,30
"734",30,20,"conf_351",3000,3,1.9119388133,5,30
"735",30,20,"conf_351",9000,3,1.7456238599,5,30
"736",30,20,"conf_351",15000,3,1.7442690764,5,30
"737",30,20,"conf_351",30000,3,1.7442353982,5,30
"738",30,20,"conf_351",45000,3,1.744235193,5,30
"739",30,20,"conf_351",1500,4,7.5739944511,5,30
"740",30,20,"conf_351",3000,4,1.856505586,5,30
"741",30,20,"conf_351",9000,4,1.576887823,5,30
"742",30,20,"conf_351",15000,4,1.5710274437,5,30
"743",30,20,"conf_351",30000,4,1.5704654622,5,30
"744",30,20,"conf_351",45000,4,1.5661069807,5,30
"745",30,20,"conf_351",1500,5,2.639682267,5,30
"746",30,20,"conf_351",3000,5,1.8658130771,5,30
"747",30,20,"conf_351",9000,5,1.6709346803,5,30
"748",30,20,"conf_351",15000,5,1.6581111153,5,30
"749",30,20,"conf_351",30000,5,1.6527361765,5,30
"750",30,20,"conf_351",45000,5,1.6521230108,5,30
"751",30,20,"conf_351",1500,6,2.9693731658,5,30
"752",30,20,"conf_351",3000,6,2.0711659843,5,30
"753",30,20,"conf_351",9000,6,1.8258090809,5,30
"754",30,20,"conf_351",15000,6,1.8123932261,5,30
"755",30,20,"conf_351",30000,6,1.8107807484,5,30
"756",30,20,"conf_351",45000,6,1.8104565344,5,30
"757",30,20,"conf_351",1500,7,2.0817304854,5,30
"758",30,20,"conf_351",3000,7,1.471597654,5,30
"759",30,20,"conf_351",9000,7,1.3162647336,5,30
"760",30,20,"conf_351",15000,7,1.1745925903,5,30
"761",30,20,"conf_351",30000,7,1.1423721155,5,30
"762",30,20,"conf_351",45000,7,1.1422259379,5,30
"763",30,20,"conf_351",1500,8,2544.959110745,5,30
"764",30,20,"conf_351",3000,8,2528.5293750973,5,30
"765",30,20,"conf_351",9000,8,2525.5297350732,5,30
"766",30,20,"conf_351",15000,8,2521.4496639982,5,30
"767",30,20,"conf_351",30000,8,2521.4153951483,5,30
"768",30,20,"conf_351",45000,8,2521.3985621053,5,30
"769",30,20,"conf_351",1500,9,2.5264609297,5,30
"770",30,20,"conf_351",3000,9,2.0104100291,5,30
"771",30,20,"conf_351",9000,9,1.8451427928,5,30
"772",30,20,"conf_351",15000,9,1.8372119684,5,30
"773",30,20,"conf_351",30000,9,1.835221843,5,30
"774",30,20,"conf_351",45000,9,1.8321004702,5,30
"775",30,20,"conf_351",1500,10,2.5610678271,5,30
"776",30,20,"conf_351",3000,10,1.7437382079,5,30
"777",30,20,"conf_351",9000,10,1.7215935213,5,30
"778",30,20,"conf_351",15000,10,1.6034598161,5,30
"779",30,20,"conf_351",30000,10,1.5959188788,5,30
"780",30,20,"conf_351",45000,10,1.5959179251,5,30
"781",30,21,"conf_351",1500,1,2.4012403232,5,30
"782",30,21,"conf_351",3000,1,2.2232180855,5,30
"783",30,21,"conf_351",9000,1,2.1334937627,5,30
"784",30,21,"conf_351",15000,1,2.1334875747,5,30
"785",30,21,"conf_351",30000,1,2.1334875441,5,30
"786",30,21,"conf_351",45000,1,2.133487544,5,30
"787",30,21,"conf_351",1500,2,10.4170146925,5,30
"788",30,21,"conf_351",3000,2,9.1571012922,5,30
"789",30,21,"conf_351",9000,2,9.0809001299,5,30
"790",30,21,"conf_351",15000,2,9.080644328,5,30
"791",30,21,"conf_351",30000,2,9.0805443726,5,30
"792",30,21,"conf_351",45000,2,9.0805440037,5,30
"793",30,21,"conf_351",1500,3,23.629057866,5,30
"794",30,21,"conf_351",3000,3,4.2771360807,5,30
"795",30,21,"conf_351",9000,3,2.2734373989,5,30
"796",30,21,"conf_351",15000,3,2.2687050278,5,30
"797",30,21,"conf_351",30000,3,2.2686121575,5,30
"798",30,21,"conf_351",45000,3,2.2686121268,5,30
"799",30,21,"conf_351",1500,4,29.506432623,5,30
"800",30,21,"conf_351",3000,4,28.8323294235,5,30
"801",30,21,"conf_351",9000,4,28.8041115145,5,30
"802",30,21,"conf_351",15000,4,28.8041094961,5,30
"803",30,21,"conf_351",30000,4,28.80410943,5,30
"804",30,21,"conf_351",45000,4,28.80410943,5,30
"805",30,21,"conf_351",1500,5,1.5102171878,5,30
"806",30,21,"conf_351",3000,5,0.8441072676,5,30
"807",30,21,"conf_351",9000,5,0.6925127136,5,30
"808",30,21,"conf_351",15000,5,0.6918620079,5,30
"809",30,21,"conf_351",30000,5,0.6918610842,5,30
"810",30,21,"conf_351",45000,5,0.6918610642,5,30
"811",30,21,"conf_351",1500,6,20.0497634645,5,30
"812",30,21,"conf_351",3000,6,19.8772515287,5,30
"813",30,21,"conf_351",9000,6,19.8574229258,5,30
"814",30,21,"conf_351",15000,6,19.8574160408,5,30
"815",30,21,"conf_351",30000,6,19.8574155088,5,30
"816",30,21,"conf_351",45000,6,19.8574155087,5,30
"817",30,21,"conf_351",1500,7,41.4789398679,5,30
"818",30,21,"conf_351",3000,7,38.520577544,5,30
"819",30,21,"conf_351",9000,7,37.8476389406,5,30
"820",30,21,"conf_351",15000,7,37.8443720864,5,30
"821",30,21,"conf_351",30000,7,37.8443321025,5,30
"822",30,21,"conf_351",45000,7,37.8443319688,5,30
"823",30,21,"conf_351",1500,8,1.0228372584,5,30
"824",30,21,"conf_351",3000,8,0.7132224487,5,30
"825",30,21,"conf_351",9000,8,0.6919429756,5,30
"826",30,21,"conf_351",15000,8,0.6918942382,5,30
"827",30,21,"conf_351",30000,8,0.691892666,5,30
"828",30,21,"conf_351",45000,8,0.6918579071,5,30
"829",30,21,"conf_351",1500,9,4.5451839363,5,30
"830",30,21,"conf_351",3000,9,2.6326982757,5,30
"831",30,21,"conf_351",9000,9,2.2708971513,5,30
"832",30,21,"conf_351",15000,9,2.2705693273,5,30
"833",30,21,"conf_351",30000,9,2.2680794622,5,30
"834",30,21,"conf_351",45000,9,2.2680621321,5,30
"835",30,21,"conf_351",1500,10,2.6415807341,5,30
"836",30,21,"conf_351",3000,10,1.0593820224,5,30
"837",30,21,"conf_351",9000,10,1.0409009322,5,30
"838",30,21,"conf_351",15000,10,0.6940727142,5,30
"839",30,21,"conf_351",30000,10,0.6929215719,5,30
"840",30,21,"conf_351",45000,10,0.692919648,5,30
"841",30,22,"conf_351",1500,1,7.5113487885,5,30
"842",30,22,"conf_351",3000,1,7.3079166121,5,30
"843",30,22,"conf_351",9000,1,7.2716307815,5,30
"844",30,22,"conf_351",15000,1,7.271629197,5,30
"845",30,22,"conf_351",30000,1,7.2716291941,5,30
"846",30,22,"conf_351",45000,1,7.2716291941,5,30
"847",30,22,"conf_351",1500,2,11.2861248579,5,30
"848",30,22,"conf_351",3000,2,11.0293061007,5,30
"849",30,22,"conf_351",9000,2,11.0006868666,5,30
"850",30,22,"conf_351",15000,2,11.0006857292,5,30
"851",30,22,"conf_351",30000,2,11.0006857284,5,30
"852",30,22,"conf_351",45000,2,11.0006857284,5,30
"853",30,22,"conf_351",1500,3,19.8155674621,5,30
"854",30,22,"conf_351",3000,3,18.9625642126,5,30
"855",30,22,"conf_351",9000,3,18.654652601,5,30
"856",30,22,"conf_351",15000,3,18.3389508606,5,30
"857",30,22,"conf_351",30000,3,18.2902383738,5,30
"858",30,22,"conf_351",45000,3,18.2884744465,5,30
"859",30,22,"conf_351",1500,4,7.6014642841,5,30
"860",30,22,"conf_351",3000,4,7.2824221776,5,30
"861",30,22,"conf_351",9000,4,7.2716584099,5,30
"862",30,22,"conf_351",15000,4,7.2716292714,5,30
"863",30,22,"conf_351",30000,4,7.2716291937,5,30
"864",30,22,"conf_351",45000,4,7.2716291937,5,30
"865",30,22,"conf_351",1500,5,1.7950857367,5,30
"866",30,22,"conf_351",3000,5,1.2655371502,5,30
"867",30,22,"conf_351",9000,5,0.7932555118,5,30
"868",30,22,"conf_351",15000,5,0.7919470055,5,30
"869",30,22,"conf_351",30000,5,0.7807088777,5,30
"870",30,22,"conf_351",45000,5,0.78059679,5,30
"871",30,22,"conf_351",1500,6,7.8782477931,5,30
"872",30,22,"conf_351",3000,6,7.6176337868,5,30
"873",30,22,"conf_351",9000,6,7.3222453093,5,30
"874",30,22,"conf_351",15000,6,7.2716337419,5,30
"875",30,22,"conf_351",30000,6,7.2716292304,5,30
"876",30,22,"conf_351",45000,6,7.2716292285,5,30
"877",30,22,"conf_351",1500,7,18.7809859898,5,30
"878",30,22,"conf_351",3000,7,18.4838611822,5,30
"879",30,22,"conf_351",9000,7,18.3388050078,5,30
"880",30,22,"conf_351",15000,7,18.2887966599,5,30
"881",30,22,"conf_351",30000,7,18.2885853328,5,30
"882",30,22,"conf_351",45000,7,18.2884247469,5,30
"883",30,22,"conf_351",1500,8,12.0294034747,5,30
"884",30,22,"conf_351",3000,8,9.2771320704,5,30
"885",30,22,"conf_351",9000,8,8.7561316468,5,30
"886",30,22,"conf_351",15000,8,8.7537981304,5,30
"887",30,22,"conf_351",30000,8,8.7537970214,5,30
"888",30,22,"conf_351",45000,8,8.7537962682,5,30
"889",30,22,"conf_351",1500,9,7.3239690724,5,30
"890",30,22,"conf_351",3000,9,5.6680831521,5,30
"891",30,22,"conf_351",9000,9,5.1134152727,5,30
"892",30,22,"conf_351",15000,9,5.065932572,5,30
"893",30,22,"conf_351",30000,9,5.0627851259,5,30
"894",30,22,"conf_351",45000,9,5.0627445271,5,30
"895",30,22,"conf_351",1500,10,23.2610675165,5,30
"896",30,22,"conf_351",3000,10,19.0141831757,5,30
"897",30,22,"conf_351",9000,10,18.2920304013,5,30
"898",30,22,"conf_351",15000,10,18.2887692875,5,30
"899",30,22,"conf_351",30000,10,18.2884765177,5,30
"900",30,22,"conf_351",45000,10,18.2883693267,5,30
"901",30,23,"conf_351",1500,1,4.5141798221,5,30
"902",30,23,"conf_351",3000,1,4.5141798221,5,30
"903",30,23,"conf_351",9000,1,3.8062428893,5,30
"904",30,23,"conf_351",15000,1,3.8062428893,5,30
"905",30,23,"conf_351",30000,1,2.1350082934,5,30
"906",30,23,"conf_351",45000,1,2.1350082934,5,30
"907",30,23,"conf_351",1500,2,4.4398095939,5,30
"908",30,23,"conf_351",3000,2,4.4398095939,5,30
"909",30,23,"conf_351",9000,2,3.8108730458,5,30
"910",30,23,"conf_351",15000,2,2.2594375318,5,30
"911",30,23,"conf_351",30000,2,2.2594375318,5,30
"912",30,23,"conf_351",45000,2,2.2594375318,5,30
"913",30,23,"conf_351",1500,3,3.7830556339,5,30
"914",30,23,"conf_351",3000,3,3.6447654215,5,30
"915",30,23,"conf_351",9000,3,3.6447654215,5,30
"916",30,23,"conf_351",15000,3,3.6403630188,5,30
"917",30,23,"conf_351",30000,3,3.2297792739,5,30
"918",30,23,"conf_351",45000,3,2.8125588488,5,30
"919",30,23,"conf_351",1500,4,4.3086915545,5,30
"920",30,23,"conf_351",3000,4,4.3086915545,5,30
"921",30,23,"conf_351",9000,4,2.4155063288,5,30
"922",30,23,"conf_351",15000,4,2.4155063288,5,30
"923",30,23,"conf_351",30000,4,2.4155063288,5,30
"924",30,23,"conf_351",45000,4,2.4155063288,5,30
"925",30,23,"conf_351",1500,5,4.3377158431,5,30
"926",30,23,"conf_351",3000,5,4.2730455439,5,30
"927",30,23,"conf_351",9000,5,3.3142011792,5,30
"928",30,23,"conf_351",15000,5,3.0154585874,5,30
"929",30,23,"conf_351",30000,5,2.2641479808,5,30
"930",30,23,"conf_351",45000,5,2.2641479808,5,30
"931",30,23,"conf_351",1500,6,4.3837603764,5,30
"932",30,23,"conf_351",3000,6,4.3025295732,5,30
"933",30,23,"conf_351",9000,6,3.0388567725,5,30
"934",30,23,"conf_351",15000,6,3.0388567725,5,30
"935",30,23,"conf_351",30000,6,2.8932440364,5,30
"936",30,23,"conf_351",45000,6,2.7008538394,5,30
"937",30,23,"conf_351",1500,7,4.0185282691,5,30
"938",30,23,"conf_351",3000,7,4.0185282691,5,30
"939",30,23,"conf_351",9000,7,4.0185282691,5,30
"940",30,23,"conf_351",15000,7,3.6351788499,5,30
"941",30,23,"conf_351",30000,7,3.6336855171,5,30
"942",30,23,"conf_351",45000,7,3.6336855171,5,30
"943",30,23,"conf_351",1500,8,4.0741159889,5,30
"944",30,23,"conf_351",3000,8,3.9769555424,5,30
"945",30,23,"conf_351",9000,8,3.6810766721,5,30
"946",30,23,"conf_351",15000,8,3.6810766721,5,30
"947",30,23,"conf_351",30000,8,3.672786127,5,30
"948",30,23,"conf_351",45000,8,3.672786127,5,30
"949",30,23,"conf_351",1500,9,4.0058660633,5,30
"950",30,23,"conf_351",3000,9,3.6491874829,5,30
"951",30,23,"conf_351",9000,9,3.6491874829,5,30
"952",30,23,"conf_351",15000,9,3.2665634926,5,30
"953",30,23,"conf_351",30000,9,3.2665634926,5,30
"954",30,23,"conf_351",45000,9,3.0603258889,5,30
"955",30,23,"conf_351",1500,10,4.8062633618,5,30
"956",30,23,"conf_351",3000,10,4.6965890439,5,30
"957",30,23,"conf_351",9000,10,4.2136423894,5,30
"958",30,23,"conf_351",15000,10,3.3936783013,5,30
"959",30,23,"conf_351",30000,10,2.6771484757,5,30
"960",30,23,"conf_351",45000,10,2.6771484757,5,30
"961",30,24,"conf_351",1500,1,375.2917559985,5,30
"962",30,24,"conf_351",3000,1,336.5271106239,5,30
"963",30,24,"conf_351",9000,1,298.2214407036,5,30
