"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2147",5,10,"conf_433",5000,158,0.0383487208,4,5
"2148",5,10,"conf_433",7500,158,0.0003243236,4,5
"2149",5,10,"conf_433",250,159,12394.7092287259,4,5
"2150",5,10,"conf_433",500,159,202.3367532783,4,5
"2151",5,10,"conf_433",1500,159,0.6698301144,4,5
"2152",5,10,"conf_433",2500,159,0.3440931566,4,5
"2153",5,10,"conf_433",5000,159,0.0784839516,4,5
"2154",5,10,"conf_433",7500,159,0.0574368159,4,5
"2155",5,10,"conf_433",250,160,5131.9745174773,4,5
"2156",5,10,"conf_433",500,160,670.0003076505,4,5
"2157",5,10,"conf_433",1500,160,40.4373819257,4,5
"2158",5,10,"conf_433",2500,160,8.0644467744,4,5
"2159",5,10,"conf_433",5000,160,5.3848298076,4,5
"2160",5,10,"conf_433",7500,160,0.4225637248,4,5
"2161",5,10,"conf_433",250,161,10743.6608684625,4,5
"2162",5,10,"conf_433",500,161,817.3904979178,4,5
"2163",5,10,"conf_433",1500,161,69.605515248,4,5
"2164",5,10,"conf_433",2500,161,12.8100479125,4,5
"2165",5,10,"conf_433",5000,161,12.7448206011,4,5
"2166",5,10,"conf_433",7500,161,12.7448203037,4,5
"2167",5,10,"conf_433",250,162,8381.1514167158,4,5
"2168",5,10,"conf_433",500,162,8344.5813760339,4,5
"2169",5,10,"conf_433",1500,162,8342.7270334516,4,5
"2170",5,10,"conf_433",2500,162,8342.7270334483,4,5
"2171",5,10,"conf_433",5000,162,8342.7270334483,4,5
"2172",5,10,"conf_433",7500,162,8342.7270334483,4,5
"2173",5,10,"conf_433",250,163,1645.571570219,4,5
"2174",5,10,"conf_433",500,163,667.2705955858,4,5
"2175",5,10,"conf_433",1500,163,31.109625006,4,5
"2176",5,10,"conf_433",2500,163,12.7608187974,4,5
"2177",5,10,"conf_433",5000,163,12.744820616,4,5
"2178",5,10,"conf_433",7500,163,12.7448203037,4,5
"2179",5,10,"conf_433",250,164,2551.4682572159,4,5
"2180",5,10,"conf_433",500,164,141.4678848886,4,5
"2181",5,10,"conf_433",1500,164,23.1799906476,4,5
"2182",5,10,"conf_433",2500,164,9.1471475981,4,5
"2183",5,10,"conf_433",5000,164,0.4853072926,4,5
"2184",5,10,"conf_433",7500,164,0.1349897212,4,5
"2185",5,10,"conf_433",250,165,2376.2442712848,4,5
"2186",5,10,"conf_433",500,165,1017.2152717205,4,5
"2187",5,10,"conf_433",1500,165,85.4711155449,4,5
"2188",5,10,"conf_433",2500,165,7.0383039952,4,5
"2189",5,10,"conf_433",5000,165,0.2790670181,4,5
"2190",5,10,"conf_433",7500,165,0.0001136365,4,5
"2191",5,10,"conf_433",250,166,586.7802692592,4,5
"2192",5,10,"conf_433",500,166,530.4298410846,4,5
"2193",5,10,"conf_433",1500,166,258.2398133263,4,5
"2194",5,10,"conf_433",2500,166,13.1093036856,4,5
"2195",5,10,"conf_433",5000,166,9.1296748398,4,5
"2196",5,10,"conf_433",7500,166,5.2485972111,4,5
"2197",5,10,"conf_433",250,167,3997.1384014504,4,5
"2198",5,10,"conf_433",500,167,742.5303100875,4,5
"2199",5,10,"conf_433",1500,167,277.1495528059,4,5
"2200",5,10,"conf_433",2500,167,33.5628636032,4,5
"2201",5,10,"conf_433",5000,167,12.7448265094,4,5
"2202",5,10,"conf_433",7500,167,12.7448203037,4,5
"2203",5,10,"conf_433",250,168,1414.9122706603,4,5
"2204",5,10,"conf_433",500,168,346.4341895513,4,5
"2205",5,10,"conf_433",1500,168,4.7230763709,4,5
"2206",5,10,"conf_433",2500,168,2.6685444586,4,5
"2207",5,10,"conf_433",5000,168,0.9910999102,4,5
"2208",5,10,"conf_433",7500,168,0.5178275613,4,5
"2209",5,10,"conf_433",250,169,2737.3695705644,4,5
"2210",5,10,"conf_433",500,169,480.5692522186,4,5
"2211",5,10,"conf_433",1500,169,242.4340935971,4,5
"2212",5,10,"conf_433",2500,169,13.6933315404,4,5
"2213",5,10,"conf_433",5000,169,12.1103057619,4,5
"2214",5,10,"conf_433",7500,169,11.2171643385,4,5
"2215",5,10,"conf_433",250,170,1683.3182892704,4,5
"2216",5,10,"conf_433",500,170,145.6740971583,4,5
"2217",5,10,"conf_433",1500,170,29.9894739081,4,5
"2218",5,10,"conf_433",2500,170,12.8845988015,4,5
"2219",5,10,"conf_433",5000,170,12.3477574789,4,5
"2220",5,10,"conf_433",7500,170,9.4412169786,4,5
"2221",5,10,"conf_433",250,171,1383.9962156202,4,5
"2222",5,10,"conf_433",500,171,1383.9962156202,4,5
"2223",5,10,"conf_433",1500,171,3.8529472436,4,5
"2224",5,10,"conf_433",2500,171,2.0649619801,4,5
"2225",5,10,"conf_433",5000,171,2.0158942416,4,5
"2226",5,10,"conf_433",7500,171,1.9908816985,4,5
"2227",5,10,"conf_433",250,172,10751.5638280999,4,5
"2228",5,10,"conf_433",500,172,855.1716679551,4,5
"2229",5,10,"conf_433",1500,172,5.3655731019,4,5
"2230",5,10,"conf_433",2500,172,0.7059743745,4,5
"2231",5,10,"conf_433",5000,172,0.3253560453,4,5
"2232",5,10,"conf_433",7500,172,0.2602131417,4,5
"2233",5,10,"conf_433",250,173,11963.3910033946,4,5
"2234",5,10,"conf_433",500,173,216.0626191786,4,5
"2235",5,10,"conf_433",1500,173,8.0785031418,4,5
"2236",5,10,"conf_433",2500,173,1.0986505578,4,5
"2237",5,10,"conf_433",5000,173,0.5135257173,4,5
"2238",5,10,"conf_433",7500,173,0.2763129084,4,5
"2239",5,10,"conf_433",250,174,951.1992606728,4,5
"2240",5,10,"conf_433",500,174,111.2150266385,4,5
"2241",5,10,"conf_433",1500,174,24.0862938882,4,5
"2242",5,10,"conf_433",2500,174,12.6671718703,4,5
"2243",5,10,"conf_433",5000,174,9.4154896954,4,5
"2244",5,10,"conf_433",7500,174,6.0370469893,4,5
"2245",5,10,"conf_433",250,175,11240.8903587709,4,5
"2246",5,10,"conf_433",500,175,278.6298342368,4,5
"2247",5,10,"conf_433",1500,175,14.5498094559,4,5
"2248",5,10,"conf_433",2500,175,12.7831245817,4,5
"2249",5,10,"conf_433",5000,175,12.7448335737,4,5
"2250",5,10,"conf_433",7500,175,12.7448203037,4,5
"2251",5,10,"conf_433",250,176,1618.3414484038,4,5
"2252",5,10,"conf_433",500,176,1584.5800458952,4,5
"2253",5,10,"conf_433",1500,176,34.5394166043,4,5
"2254",5,10,"conf_433",2500,176,2.6416359788,4,5
"2255",5,10,"conf_433",5000,176,0.6332092822,4,5
"2256",5,10,"conf_433",7500,176,0.3035423364,4,5
"2257",5,10,"conf_433",250,177,27162.8847347717,4,5
"2258",5,10,"conf_433",500,177,9746.4858666742,4,5
"2259",5,10,"conf_433",1500,177,173.7196059576,4,5
"2260",5,10,"conf_433",2500,177,106.1318674153,4,5
"2261",5,10,"conf_433",5000,177,12.7447078873,4,5
"2262",5,10,"conf_433",7500,177,12.4544447728,4,5
"2263",5,10,"conf_433",250,178,6247.5003367611,4,5
"2264",5,10,"conf_433",500,178,752.1063811219,4,5
"2265",5,10,"conf_433",1500,178,5.3580236984,4,5
"2266",5,10,"conf_433",2500,178,1.1764280115,4,5
"2267",5,10,"conf_433",5000,178,0.0125642945,4,5
"2268",5,10,"conf_433",7500,178,0.0012221772,4,5
"2269",5,10,"conf_433",250,179,1025.7019670423,4,5
"2270",5,10,"conf_433",500,179,83.6518132167,4,5
"2271",5,10,"conf_433",1500,179,11.3904383667,4,5
"2272",5,10,"conf_433",2500,179,8.0333468391,4,5
"2273",5,10,"conf_433",5000,179,2.0327310302,4,5
"2274",5,10,"conf_433",7500,179,0.0076376013,4,5
"2275",5,10,"conf_433",250,180,4942.7451113154,4,5
"2276",5,10,"conf_433",500,180,297.0102906633,4,5
"2277",5,10,"conf_433",1500,180,38.9584150807,4,5
"2278",5,10,"conf_433",2500,180,1.1965239765,4,5
"2279",5,10,"conf_433",5000,180,0.0930065374,4,5
"2280",5,10,"conf_433",7500,180,0.0316691148,4,5
"2281",5,10,"conf_433",250,181,6235.9364453216,4,5
"2282",5,10,"conf_433",500,181,426.6487741606,4,5
"2283",5,10,"conf_433",1500,181,44.047630646,4,5
"2284",5,10,"conf_433",2500,181,7.3335516367,4,5
"2285",5,10,"conf_433",5000,181,0.3748479188,4,5
"2286",5,10,"conf_433",7500,181,0.1206926512,4,5
"2287",5,10,"conf_433",250,182,1689.25555248,4,5
"2288",5,10,"conf_433",500,182,393.3005679282,4,5
"2289",5,10,"conf_433",1500,182,11.4148297173,4,5
"2290",5,10,"conf_433",2500,182,2.3917457582,4,5
"2291",5,10,"conf_433",5000,182,0.3517333225,4,5
"2292",5,10,"conf_433",7500,182,0.046280918,4,5
"2293",5,10,"conf_433",250,183,1934.7850251801,4,5
"2294",5,10,"conf_433",500,183,159.9353610101,4,5
"2295",5,10,"conf_433",1500,183,16.0703360249,4,5
"2296",5,10,"conf_433",2500,183,12.2206979546,4,5
"2297",5,10,"conf_433",5000,183,10.6628652324,4,5
"2298",5,10,"conf_433",7500,183,9.6661772127,4,5
"2299",5,10,"conf_433",250,184,726.4513619815,4,5
"2300",5,10,"conf_433",500,184,605.3278343982,4,5
"2301",5,10,"conf_433",1500,184,108.1728645473,4,5
"2302",5,10,"conf_433",2500,184,6.5279974733,4,5
"2303",5,10,"conf_433",5000,184,1.922261888,4,5
"2304",5,10,"conf_433",7500,184,0.2102338156,4,5
"2305",5,10,"conf_433",250,185,5455.9672755284,4,5
"2306",5,10,"conf_433",500,185,1213.5097370607,4,5
"2307",5,10,"conf_433",1500,185,325.0507388467,4,5
"2308",5,10,"conf_433",2500,185,12.76741457,4,5
"2309",5,10,"conf_433",5000,185,12.2688200505,4,5
"2310",5,10,"conf_433",7500,185,11.3321784172,4,5
"2311",5,10,"conf_433",250,186,2191.1397980373,4,5
"2312",5,10,"conf_433",500,186,258.8713733135,4,5
"2313",5,10,"conf_433",1500,186,28.1257543187,4,5
"2314",5,10,"conf_433",2500,186,13.0757949184,4,5
"2315",5,10,"conf_433",5000,186,7.7650398445,4,5
"2316",5,10,"conf_433",7500,186,2.3865803281,4,5
"2317",5,10,"conf_433",250,187,979.9992914973,4,5
"2318",5,10,"conf_433",500,187,750.2410777293,4,5
"2319",5,10,"conf_433",1500,187,253.0040922673,4,5
"2320",5,10,"conf_433",2500,187,4.6189976049,4,5
"2321",5,10,"conf_433",5000,187,1.6545425807,4,5
"2322",5,10,"conf_433",7500,187,1.5856526837,4,5
"2323",5,10,"conf_433",250,188,1777.9023763178,4,5
"2324",5,10,"conf_433",500,188,20.7634708583,4,5
"2325",5,10,"conf_433",1500,188,2.8757896072,4,5
"2326",5,10,"conf_433",2500,188,0.0850285379,4,5
"2327",5,10,"conf_433",5000,188,0.0008520413,4,5
"2328",5,10,"conf_433",7500,188,1.53408e-05,4,5
"2329",5,10,"conf_433",250,189,2987.0665505742,4,5
"2330",5,10,"conf_433",500,189,492.0346894926,4,5
"2331",5,10,"conf_433",1500,189,157.6071115918,4,5
"2332",5,10,"conf_433",2500,189,14.7218337365,4,5
"2333",5,10,"conf_433",5000,189,12.7445050231,4,5
"2334",5,10,"conf_433",7500,189,11.7640935162,4,5
"2335",5,10,"conf_433",250,190,2609.8770019866,4,5
"2336",5,10,"conf_433",500,190,222.1954664341,4,5
"2337",5,10,"conf_433",1500,190,12.6110916249,4,5
"2338",5,10,"conf_433",2500,190,10.8296702565,4,5
"2339",5,10,"conf_433",5000,190,5.6545177823,4,5
"2340",5,10,"conf_433",7500,190,0.6933309022,4,5
"2341",5,10,"conf_433",250,191,735.6401297372,4,5
"2342",5,10,"conf_433",500,191,177.5339798977,4,5
"2343",5,10,"conf_433",1500,191,10.6637193116,4,5
"2344",5,10,"conf_433",2500,191,0.9181533483,4,5
"2345",5,10,"conf_433",5000,191,0.0146510069,4,5
"2346",5,10,"conf_433",7500,191,0.0013221699,4,5
"2347",5,10,"conf_433",250,192,140.4844553067,4,5
"2348",5,10,"conf_433",500,192,95.4682593991,4,5
"2349",5,10,"conf_433",1500,192,7.6261733205,4,5
"2350",5,10,"conf_433",2500,192,5.3013931445,4,5
"2351",5,10,"conf_433",5000,192,0.3615866924,4,5
"2352",5,10,"conf_433",7500,192,0.0017459702,4,5
"2353",5,10,"conf_433",250,193,5426.4977416665,4,5
"2354",5,10,"conf_433",500,193,3342.9380720301,4,5
"2355",5,10,"conf_433",1500,193,28.8885847058,4,5
"2356",5,10,"conf_433",2500,193,12.8051300295,4,5
"2357",5,10,"conf_433",5000,193,12.7448347363,4,5
"2358",5,10,"conf_433",7500,193,12.7448203038,4,5
"2359",5,10,"conf_433",250,194,4196.1280732461,4,5
"2360",5,10,"conf_433",500,194,141.0791019473,4,5
"2361",5,10,"conf_433",1500,194,16.6125698109,4,5
"2362",5,10,"conf_433",2500,194,12.7298869011,4,5
"2363",5,10,"conf_433",5000,194,11.8811657564,4,5
"2364",5,10,"conf_433",7500,194,11.1529564482,4,5
"2365",5,10,"conf_433",250,195,962.7272895582,4,5
"2366",5,10,"conf_433",500,195,57.6486988118,4,5
"2367",5,10,"conf_433",1500,195,21.2697122082,4,5
"2368",5,10,"conf_433",2500,195,19.8816691924,4,5
"2369",5,10,"conf_433",5000,195,3.3240165437,4,5
"2370",5,10,"conf_433",7500,195,2.505038798,4,5
"2371",5,10,"conf_433",250,196,928.9695674978,4,5
"2372",5,10,"conf_433",500,196,428.8679381643,4,5
"2373",5,10,"conf_433",1500,196,5.1153617162,4,5
"2374",5,10,"conf_433",2500,196,4.8555283188,4,5
"2375",5,10,"conf_433",5000,196,4.3327546878,4,5
"2376",5,10,"conf_433",7500,196,4.0643263884,4,5
"2377",5,10,"conf_433",250,197,976.6908873619,4,5
"2378",5,10,"conf_433",500,197,508.6103930975,4,5
"2379",5,10,"conf_433",1500,197,17.4745202658,4,5
"2380",5,10,"conf_433",2500,197,11.4743775398,4,5
"2381",5,10,"conf_433",5000,197,10.4372597824,4,5
"2382",5,10,"conf_433",7500,197,9.3065443171,4,5
"2383",5,10,"conf_433",250,198,3336.688933102,4,5
"2384",5,10,"conf_433",500,198,1337.5503173815,4,5
"2385",5,10,"conf_433",1500,198,94.1824595207,4,5
"2386",5,10,"conf_433",2500,198,12.9489216875,4,5
"2387",5,10,"conf_433",5000,198,12.717904446,4,5
"2388",5,10,"conf_433",7500,198,12.2313373008,4,5
"2389",5,10,"conf_433",250,199,1944.8324811665,4,5
"2390",5,10,"conf_433",500,199,502.5510348025,4,5
"2391",5,10,"conf_433",1500,199,11.3895556425,4,5
"2392",5,10,"conf_433",2500,199,1.5831511376,4,5
"2393",5,10,"conf_433",5000,199,0.0822406828,4,5
"2394",5,10,"conf_433",7500,199,0.0003955547,4,5
"2395",5,10,"conf_433",250,200,218.3035924905,4,5
"2396",5,10,"conf_433",500,200,32.4868075401,4,5
"2397",5,10,"conf_433",1500,200,4.5439543741,4,5
"2398",5,10,"conf_433",2500,200,4.0357928449,4,5
"2399",5,10,"conf_433",5000,200,1.4051156373,4,5
"2400",5,10,"conf_433",7500,200,0.1910072743,4,5
"2401",5,11,"conf_433",250,1,25.1630567682,1,5
"2402",5,11,"conf_433",500,1,10.6504409333,1,5
"2403",5,11,"conf_433",1500,1,2.2013249645,1,5
"2404",5,11,"conf_433",2500,1,2.2013249645,1,5
"2405",5,11,"conf_433",5000,1,0.0092345187,1,5
"2406",5,11,"conf_433",7500,1,0.0024758803,1,5
"2407",5,11,"conf_433",250,2,65.4821638557,1,5
"2408",5,11,"conf_433",500,2,65.4821638557,1,5
"2409",5,11,"conf_433",1500,2,24.4988353891,1,5
"2410",5,11,"conf_433",2500,2,10.6164386583,1,5
"2411",5,11,"conf_433",5000,2,0.7394841644,1,5
"2412",5,11,"conf_433",7500,2,0.0185497685,1,5
"2413",5,11,"conf_433",250,3,9.178427664,1,5
"2414",5,11,"conf_433",500,3,9.178427664,1,5
"2415",5,11,"conf_433",1500,3,2.7092620258,1,5
"2416",5,11,"conf_433",2500,3,1.2649326951,1,5
"2417",5,11,"conf_433",5000,3,0.5322973687,1,5
"2418",5,11,"conf_433",7500,3,0.3399383744,1,5
"2419",5,11,"conf_433",250,4,173.2961227703,1,5
"2420",5,11,"conf_433",500,4,75.8207104652,1,5
"2421",5,11,"conf_433",1500,4,16.5554978581,1,5
"2422",5,11,"conf_433",2500,4,1.6148488874,1,5
"2423",5,11,"conf_433",5000,4,0.2197297169,1,5
"2424",5,11,"conf_433",7500,4,0.011768412,1,5
"2425",5,11,"conf_433",250,5,16.2176963285,1,5
"2426",5,11,"conf_433",500,5,16.2176963285,1,5
"2427",5,11,"conf_433",1500,5,10.8728748696,1,5
"2428",5,11,"conf_433",2500,5,6.4325179851,1,5
"2429",5,11,"conf_433",5000,5,2.3611019149,1,5
"2430",5,11,"conf_433",7500,5,0.0864228918,1,5
"2431",5,11,"conf_433",250,6,26.7790804642,1,5
"2432",5,11,"conf_433",500,6,26.7790804642,1,5
"2433",5,11,"conf_433",1500,6,14.9142951925,1,5
"2434",5,11,"conf_433",2500,6,7.4359301636,1,5
"2435",5,11,"conf_433",5000,6,2.7742510053,1,5
"2436",5,11,"conf_433",7500,6,0.2752471896,1,5
"2437",5,11,"conf_433",250,7,17.5741656852,1,5
"2438",5,11,"conf_433",500,7,17.4475287112,1,5
"2439",5,11,"conf_433",1500,7,13.1340804427,1,5
"2440",5,11,"conf_433",2500,7,6.0630929328,1,5
"2441",5,11,"conf_433",5000,7,1.0318415471,1,5
"2442",5,11,"conf_433",7500,7,0.6895060035,1,5
"2443",5,11,"conf_433",250,8,290.3930044409,1,5
"2444",5,11,"conf_433",500,8,21.419954446,1,5
"2445",5,11,"conf_433",1500,8,1.7004612046,1,5
"2446",5,11,"conf_433",2500,8,0.65246145,1,5
"2447",5,11,"conf_433",5000,8,0.0251776879,1,5
"2448",5,11,"conf_433",7500,8,0.0059226771,1,5
"2449",5,11,"conf_433",250,9,39.263631099,1,5
"2450",5,11,"conf_433",500,9,30.2354716049,1,5
"2451",5,11,"conf_433",1500,9,18.3027618986,1,5
"2452",5,11,"conf_433",2500,9,14.4803283686,1,5
"2453",5,11,"conf_433",5000,9,6.4765866716,1,5
"2454",5,11,"conf_433",7500,9,2.415929643,1,5
"2455",5,11,"conf_433",250,10,20.7864380315,1,5
"2456",5,11,"conf_433",500,10,11.0389373919,1,5
"2457",5,11,"conf_433",1500,10,3.4318934544,1,5
"2458",5,11,"conf_433",2500,10,0.2777409855,1,5
"2459",5,11,"conf_433",5000,10,0.0114879265,1,5
"2460",5,11,"conf_433",7500,10,0.0063937954,1,5
"2461",5,11,"conf_433",250,11,37.2317517323,1,5
"2462",5,11,"conf_433",500,11,37.2317517323,1,5
"2463",5,11,"conf_433",1500,11,24.3381213297,1,5
"2464",5,11,"conf_433",2500,11,19.374575078,1,5
"2465",5,11,"conf_433",5000,11,4.4141772087,1,5
"2466",5,11,"conf_433",7500,11,1.8532828784,1,5
"2467",5,11,"conf_433",250,12,20.8296176052,1,5
"2468",5,11,"conf_433",500,12,20.7582415239,1,5
"2469",5,11,"conf_433",1500,12,0.7535593617,1,5
"2470",5,11,"conf_433",2500,12,0.2708762803,1,5
"2471",5,11,"conf_433",5000,12,0.0040637001,1,5
"2472",5,11,"conf_433",7500,12,0.0001677421,1,5
"2473",5,11,"conf_433",250,13,50.654726508,1,5
"2474",5,11,"conf_433",500,13,50.654726508,1,5
"2475",5,11,"conf_433",1500,13,34.4363886024,1,5
"2476",5,11,"conf_433",2500,13,18.5070441054,1,5
"2477",5,11,"conf_433",5000,13,14.4058801727,1,5
"2478",5,11,"conf_433",7500,13,2.3969627009,1,5
"2479",5,11,"conf_433",250,14,84.2724605271,1,5
"2480",5,11,"conf_433",500,14,64.7190419297,1,5
"2481",5,11,"conf_433",1500,14,55.0888660607,1,5
"2482",5,11,"conf_433",2500,14,12.0753654827,1,5
"2483",5,11,"conf_433",5000,14,10.3791410726,1,5
"2484",5,11,"conf_433",7500,14,10.3753301131,1,5
"2485",5,11,"conf_433",250,15,80.1374544573,1,5
"2486",5,11,"conf_433",500,15,80.1374544573,1,5
"2487",5,11,"conf_433",1500,15,46.0031668108,1,5
"2488",5,11,"conf_433",2500,15,29.8146334696,1,5
"2489",5,11,"conf_433",5000,15,11.5175541632,1,5
"2490",5,11,"conf_433",7500,15,4.9240533102,1,5
"2491",5,11,"conf_433",250,16,17.4920313581,1,5
"2492",5,11,"conf_433",500,16,17.4920313581,1,5
"2493",5,11,"conf_433",1500,16,6.5723391687,1,5
"2494",5,11,"conf_433",2500,16,1.6834409004,1,5
"2495",5,11,"conf_433",5000,16,0.2854856784,1,5
"2496",5,11,"conf_433",7500,16,0.0008262257,1,5
"2497",5,11,"conf_433",250,17,24.3124350026,1,5
"2498",5,11,"conf_433",500,17,24.3124350026,1,5
"2499",5,11,"conf_433",1500,17,5.5750112745,1,5
"2500",5,11,"conf_433",2500,17,1.8828256321,1,5
"2501",5,11,"conf_433",5000,17,0.0119084602,1,5
"2502",5,11,"conf_433",7500,17,0.0005909929,1,5
"2503",5,11,"conf_433",250,18,17.3252285945,1,5
"2504",5,11,"conf_433",500,18,8.608329622,1,5
"2505",5,11,"conf_433",1500,18,7.952050941,1,5
"2506",5,11,"conf_433",2500,18,1.3300052229,1,5
"2507",5,11,"conf_433",5000,18,0.3023032305,1,5
"2508",5,11,"conf_433",7500,18,0.0116086962,1,5
"2509",5,11,"conf_433",250,19,10.5881872098,1,5
"2510",5,11,"conf_433",500,19,7.5917905918,1,5
"2511",5,11,"conf_433",1500,19,2.1764487634,1,5
"2512",5,11,"conf_433",2500,19,0.9407252171,1,5
"2513",5,11,"conf_433",5000,19,0.8265014283,1,5
"2514",5,11,"conf_433",7500,19,0.4933049457,1,5
"2515",5,11,"conf_433",250,20,10.9725844034,1,5
"2516",5,11,"conf_433",500,20,10.9725844034,1,5
"2517",5,11,"conf_433",1500,20,2.5607435239,1,5
"2518",5,11,"conf_433",2500,20,0.7438608276,1,5
"2519",5,11,"conf_433",5000,20,0.1320812364,1,5
"2520",5,11,"conf_433",7500,20,0.0029430867,1,5
"2521",5,11,"conf_433",250,21,68.0181140721,1,5
"2522",5,11,"conf_433",500,21,26.8018585811,1,5
"2523",5,11,"conf_433",1500,21,6.8969373325,1,5
"2524",5,11,"conf_433",2500,21,0.5537052967,1,5
"2525",5,11,"conf_433",5000,21,0.0279587866,1,5
"2526",5,11,"conf_433",7500,21,0.0002587718,1,5
"2527",5,11,"conf_433",250,22,33.7412936619,1,5
"2528",5,11,"conf_433",500,22,33.7412936619,1,5
"2529",5,11,"conf_433",1500,22,2.4859257349,1,5
"2530",5,11,"conf_433",2500,22,1.4668701487,1,5
"2531",5,11,"conf_433",5000,22,0.0796518393,1,5
"2532",5,11,"conf_433",7500,22,0.0065466261,1,5
"2533",5,11,"conf_433",250,23,38.6392791786,1,5
"2534",5,11,"conf_433",500,23,34.0506804375,1,5
"2535",5,11,"conf_433",1500,23,26.7444221725,1,5
"2536",5,11,"conf_433",2500,23,24.5172900108,1,5
"2537",5,11,"conf_433",5000,23,8.606856506,1,5
"2538",5,11,"conf_433",7500,23,2.6211523314,1,5
"2539",5,11,"conf_433",250,24,13.5571569275,1,5
"2540",5,11,"conf_433",500,24,10.633334959,1,5
"2541",5,11,"conf_433",1500,24,4.5431729224,1,5
"2542",5,11,"conf_433",2500,24,0.8121077776,1,5
"2543",5,11,"conf_433",5000,24,0.4200573784,1,5
"2544",5,11,"conf_433",7500,24,0.0124680719,1,5
"2545",5,11,"conf_433",250,25,20.9345954917,1,5
"2546",5,11,"conf_433",500,25,20.9345954917,1,5
"2547",5,11,"conf_433",1500,25,4.7240586892,1,5
"2548",5,11,"conf_433",2500,25,1.6055564464,1,5
"2549",5,11,"conf_433",5000,25,0.1327762137,1,5
"2550",5,11,"conf_433",7500,25,0.0179302287,1,5
"2551",5,11,"conf_433",250,26,16.8405185269,1,5
"2552",5,11,"conf_433",500,26,13.2600268005,1,5
"2553",5,11,"conf_433",1500,26,10.463355643,1,5
"2554",5,11,"conf_433",2500,26,1.2997170285,1,5
"2555",5,11,"conf_433",5000,26,1.1407130209,1,5
"2556",5,11,"conf_433",7500,26,0.7721020153,1,5
"2557",5,11,"conf_433",250,27,31.689162814,1,5
"2558",5,11,"conf_433",500,27,31.689162814,1,5
"2559",5,11,"conf_433",1500,27,18.7628926773,1,5
"2560",5,11,"conf_433",2500,27,10.4624518757,1,5
"2561",5,11,"conf_433",5000,27,6.4520759713,1,5
"2562",5,11,"conf_433",7500,27,2.4413822239,1,5
"2563",5,11,"conf_433",250,28,161.9103730775,1,5
"2564",5,11,"conf_433",500,28,36.3951680632,1,5
"2565",5,11,"conf_433",1500,28,11.6560949507,1,5
"2566",5,11,"conf_433",2500,28,6.7056259533,1,5
"2567",5,11,"conf_433",5000,28,1.5306845496,1,5
"2568",5,11,"conf_433",7500,28,1.1375628719,1,5
"2569",5,11,"conf_433",250,29,10.4326768737,1,5
"2570",5,11,"conf_433",500,29,9.5128461392,1,5
"2571",5,11,"conf_433",1500,29,4.1592430944,1,5
"2572",5,11,"conf_433",2500,29,0.5671816368,1,5
"2573",5,11,"conf_433",5000,29,0.1463142998,1,5
"2574",5,11,"conf_433",7500,29,0.0004910461,1,5
"2575",5,11,"conf_433",250,30,52.9223925184,1,5
"2576",5,11,"conf_433",500,30,51.035966384,1,5
"2577",5,11,"conf_433",1500,30,35.7225101122,1,5
"2578",5,11,"conf_433",2500,30,3.8713644761,1,5
"2579",5,11,"conf_433",5000,30,1.1771344868,1,5
"2580",5,11,"conf_433",7500,30,0.0012533171,1,5
"2581",5,11,"conf_433",250,31,40.3169754096,1,5
"2582",5,11,"conf_433",500,31,30.2772963043,1,5
"2583",5,11,"conf_433",1500,31,7.4696653219,1,5
"2584",5,11,"conf_433",2500,31,5.7432894926,1,5
"2585",5,11,"conf_433",5000,31,3.3862703124,1,5
"2586",5,11,"conf_433",7500,31,1.9155094441,1,5
"2587",5,11,"conf_433",250,32,32.1000339109,1,5
"2588",5,11,"conf_433",500,32,23.0402033079,1,5
"2589",5,11,"conf_433",1500,32,23.0402033079,1,5
"2590",5,11,"conf_433",2500,32,15.3790521061,1,5
"2591",5,11,"conf_433",5000,32,9.2048736687,1,5
"2592",5,11,"conf_433",7500,32,6.3896440084,1,5
"2593",5,11,"conf_433",250,33,115.3932291254,1,5
"2594",5,11,"conf_433",500,33,86.4660067595,1,5
"2595",5,11,"conf_433",1500,33,61.053469206,1,5
"2596",5,11,"conf_433",2500,33,33.9811450996,1,5
"2597",5,11,"conf_433",5000,33,4.6072745601,1,5
"2598",5,11,"conf_433",7500,33,1.7643566931,1,5
"2599",5,11,"conf_433",250,34,41.9973371204,1,5
"2600",5,11,"conf_433",500,34,41.9973371204,1,5
"2601",5,11,"conf_433",1500,34,17.433843884,1,5
"2602",5,11,"conf_433",2500,34,8.9209997515,1,5
"2603",5,11,"conf_433",5000,34,1.0284235155,1,5
"2604",5,11,"conf_433",7500,34,0.3765562717,1,5
"2605",5,11,"conf_433",250,35,30.7440585269,1,5
"2606",5,11,"conf_433",500,35,15.6583892357,1,5
"2607",5,11,"conf_433",1500,35,14.0900037754,1,5
"2608",5,11,"conf_433",2500,35,0.6601182008,1,5
"2609",5,11,"conf_433",5000,35,0.0698653518,1,5
"2610",5,11,"conf_433",7500,35,0.0133129982,1,5
"2611",5,11,"conf_433",250,36,62.649531222,1,5
"2612",5,11,"conf_433",500,36,42.2388643368,1,5
"2613",5,11,"conf_433",1500,36,26.3025695469,1,5
"2614",5,11,"conf_433",2500,36,21.3378999158,1,5
"2615",5,11,"conf_433",5000,36,2.2587187815,1,5
"2616",5,11,"conf_433",7500,36,1.2887239855,1,5
