"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6752",5,14,"conf_529",500,126,0.0232031548,2,5
"6753",5,14,"conf_529",1500,126,0.0003067047,2,5
"6754",5,14,"conf_529",2500,126,7.08549e-05,2,5
"6755",5,14,"conf_529",5000,126,1.62684e-05,2,5
"6756",5,14,"conf_529",7500,126,1.8636e-06,2,5
"6757",5,14,"conf_529",250,127,0.242628374,2,5
"6758",5,14,"conf_529",500,127,0.0070406224,2,5
"6759",5,14,"conf_529",1500,127,0.0001459923,2,5
"6760",5,14,"conf_529",2500,127,2.54548e-05,2,5
"6761",5,14,"conf_529",5000,127,3.136e-06,2,5
"6762",5,14,"conf_529",7500,127,2.4224e-06,2,5
"6763",5,14,"conf_529",250,128,3.5023107683,2,5
"6764",5,14,"conf_529",500,128,0.4047864916,2,5
"6765",5,14,"conf_529",1500,128,0.0001577962,2,5
"6766",5,14,"conf_529",2500,128,5.77359e-05,2,5
"6767",5,14,"conf_529",5000,128,2.51762e-05,2,5
"6768",5,14,"conf_529",7500,128,1.1099e-05,2,5
"6769",5,14,"conf_529",250,129,0.0857648478,2,5
"6770",5,14,"conf_529",500,129,0.0139812387,2,5
"6771",5,14,"conf_529",1500,129,0.0003991063,2,5
"6772",5,14,"conf_529",2500,129,4.92543e-05,2,5
"6773",5,14,"conf_529",5000,129,9.2401e-06,2,5
"6774",5,14,"conf_529",7500,129,2.2849e-06,2,5
"6775",5,14,"conf_529",250,130,1.4229942294,2,5
"6776",5,14,"conf_529",500,130,0.7208552529,2,5
"6777",5,14,"conf_529",1500,130,0.0003432937,2,5
"6778",5,14,"conf_529",2500,130,1.49835e-05,2,5
"6779",5,14,"conf_529",5000,130,6.3953e-06,2,5
"6780",5,14,"conf_529",7500,130,2.4963e-06,2,5
"6781",5,14,"conf_529",250,131,0.1192729878,2,5
"6782",5,14,"conf_529",500,131,0.0130213727,2,5
"6783",5,14,"conf_529",1500,131,4.12177e-05,2,5
"6784",5,14,"conf_529",2500,131,4.0988e-06,2,5
"6785",5,14,"conf_529",5000,131,1.6788e-06,2,5
"6786",5,14,"conf_529",7500,131,2.825e-07,2,5
"6787",5,14,"conf_529",250,132,0.1290536318,2,5
"6788",5,14,"conf_529",500,132,0.0056463474,2,5
"6789",5,14,"conf_529",1500,132,0.0005908266,2,5
"6790",5,14,"conf_529",2500,132,0.0001950796,2,5
"6791",5,14,"conf_529",5000,132,8.7622e-06,2,5
"6792",5,14,"conf_529",7500,132,5.7259e-06,2,5
"6793",5,14,"conf_529",250,133,0.0898552766,2,5
"6794",5,14,"conf_529",500,133,0.0057715805,2,5
"6795",5,14,"conf_529",1500,133,0.0001536416,2,5
"6796",5,14,"conf_529",2500,133,9.17214e-05,2,5
"6797",5,14,"conf_529",5000,133,2.3598e-05,2,5
"6798",5,14,"conf_529",7500,133,7.3172e-06,2,5
"6799",5,14,"conf_529",250,134,0.0712814496,2,5
"6800",5,14,"conf_529",500,134,0.0020709406,2,5
"6801",5,14,"conf_529",1500,134,0.0001397294,2,5
"6802",5,14,"conf_529",2500,134,9.50258e-05,2,5
"6803",5,14,"conf_529",5000,134,1.02237e-05,2,5
"6804",5,14,"conf_529",7500,134,5.3351e-06,2,5
"6805",5,14,"conf_529",250,135,0.3181584631,2,5
"6806",5,14,"conf_529",500,135,0.0080146904,2,5
"6807",5,14,"conf_529",1500,135,0.0001838037,2,5
"6808",5,14,"conf_529",2500,135,4.33008e-05,2,5
"6809",5,14,"conf_529",5000,135,2.5341e-06,2,5
"6810",5,14,"conf_529",7500,135,9.292e-07,2,5
"6811",5,14,"conf_529",250,136,0.0937217848,2,5
"6812",5,14,"conf_529",500,136,0.006357667,2,5
"6813",5,14,"conf_529",1500,136,6.30869e-05,2,5
"6814",5,14,"conf_529",2500,136,3.17614e-05,2,5
"6815",5,14,"conf_529",5000,136,1.0557e-06,2,5
"6816",5,14,"conf_529",7500,136,2.305e-07,2,5
"6817",5,14,"conf_529",250,137,0.95796886,2,5
"6818",5,14,"conf_529",500,137,0.0460181155,2,5
"6819",5,14,"conf_529",1500,137,9.20157e-05,2,5
"6820",5,14,"conf_529",2500,137,4.99947e-05,2,5
"6821",5,14,"conf_529",5000,137,1.96005e-05,2,5
"6822",5,14,"conf_529",7500,137,1.05554e-05,2,5
"6823",5,14,"conf_529",250,138,0.3753607054,2,5
"6824",5,14,"conf_529",500,138,0.0048213636,2,5
"6825",5,14,"conf_529",1500,138,0.0001648312,2,5
"6826",5,14,"conf_529",2500,138,4.60883e-05,2,5
"6827",5,14,"conf_529",5000,138,1.8444e-05,2,5
"6828",5,14,"conf_529",7500,138,7.0785e-06,2,5
"6829",5,14,"conf_529",250,139,0.1476762996,2,5
"6830",5,14,"conf_529",500,139,0.0045221299,2,5
"6831",5,14,"conf_529",1500,139,4.0776e-05,2,5
"6832",5,14,"conf_529",2500,139,1.15772e-05,2,5
"6833",5,14,"conf_529",5000,139,2.2226e-06,2,5
"6834",5,14,"conf_529",7500,139,7.322e-07,2,5
"6835",5,14,"conf_529",250,140,0.0538766441,2,5
"6836",5,14,"conf_529",500,140,0.0032496468,2,5
"6837",5,14,"conf_529",1500,140,0.0001060234,2,5
"6838",5,14,"conf_529",2500,140,3.11654e-05,2,5
"6839",5,14,"conf_529",5000,140,9.8467e-06,2,5
"6840",5,14,"conf_529",7500,140,2.4795e-06,2,5
"6841",5,14,"conf_529",250,141,0.6209196213,2,5
"6842",5,14,"conf_529",500,141,0.0041289124,2,5
"6843",5,14,"conf_529",1500,141,9.82078e-05,2,5
"6844",5,14,"conf_529",2500,141,2.02733e-05,2,5
"6845",5,14,"conf_529",5000,141,2.9361e-06,2,5
"6846",5,14,"conf_529",7500,141,4.02e-07,2,5
"6847",5,14,"conf_529",250,142,0.0630065081,2,5
"6848",5,14,"conf_529",500,142,0.0038110114,2,5
"6849",5,14,"conf_529",1500,142,0.0002721068,2,5
"6850",5,14,"conf_529",2500,142,4.31725e-05,2,5
"6851",5,14,"conf_529",5000,142,3.3295e-06,2,5
"6852",5,14,"conf_529",7500,142,8.372e-07,2,5
"6853",5,14,"conf_529",250,143,0.1137340245,2,5
"6854",5,14,"conf_529",500,143,0.0082632701,2,5
"6855",5,14,"conf_529",1500,143,0.0002061739,2,5
"6856",5,14,"conf_529",2500,143,1.81433e-05,2,5
"6857",5,14,"conf_529",5000,143,3.4305e-06,2,5
"6858",5,14,"conf_529",7500,143,1.1176e-06,2,5
"6859",5,14,"conf_529",250,144,0.1053244504,2,5
"6860",5,14,"conf_529",500,144,0.0060039079,2,5
"6861",5,14,"conf_529",1500,144,0.000280655,2,5
"6862",5,14,"conf_529",2500,144,4.51975e-05,2,5
"6863",5,14,"conf_529",5000,144,4.1496e-06,2,5
"6864",5,14,"conf_529",7500,144,1.9312e-06,2,5
"6865",5,14,"conf_529",250,145,0.111555377,2,5
"6866",5,14,"conf_529",500,145,0.0084137911,2,5
"6867",5,14,"conf_529",1500,145,0.000185451,2,5
"6868",5,14,"conf_529",2500,145,5.85737e-05,2,5
"6869",5,14,"conf_529",5000,145,9.283e-06,2,5
"6870",5,14,"conf_529",7500,145,6.5183e-06,2,5
"6871",5,14,"conf_529",250,146,0.9913879623,2,5
"6872",5,14,"conf_529",500,146,0.0045548273,2,5
"6873",5,14,"conf_529",1500,146,0.0001025328,2,5
"6874",5,14,"conf_529",2500,146,2.84374e-05,2,5
"6875",5,14,"conf_529",5000,146,4.648e-06,2,5
"6876",5,14,"conf_529",7500,146,2.0653e-06,2,5
"6877",5,14,"conf_529",250,147,0.1634795323,2,5
"6878",5,14,"conf_529",500,147,0.0033102449,2,5
"6879",5,14,"conf_529",1500,147,4.07203e-05,2,5
"6880",5,14,"conf_529",2500,147,1.64021e-05,2,5
"6881",5,14,"conf_529",5000,147,4.9936e-06,2,5
"6882",5,14,"conf_529",7500,147,2.1533e-06,2,5
"6883",5,14,"conf_529",250,148,0.0373921393,2,5
"6884",5,14,"conf_529",500,148,0.0032473192,2,5
"6885",5,14,"conf_529",1500,148,0.0001083573,2,5
"6886",5,14,"conf_529",2500,148,2.61951e-05,2,5
"6887",5,14,"conf_529",5000,148,6.4362e-06,2,5
"6888",5,14,"conf_529",7500,148,3.803e-06,2,5
"6889",5,14,"conf_529",250,149,0.1482155855,2,5
"6890",5,14,"conf_529",500,149,0.0058599381,2,5
"6891",5,14,"conf_529",1500,149,0.0002050393,2,5
"6892",5,14,"conf_529",2500,149,0.0001049702,2,5
"6893",5,14,"conf_529",5000,149,1.56858e-05,2,5
"6894",5,14,"conf_529",7500,149,1.00519e-05,2,5
"6895",5,14,"conf_529",250,150,0.5984812021,2,5
"6896",5,14,"conf_529",500,150,0.0117717742,2,5
"6897",5,14,"conf_529",1500,150,0.0005159653,2,5
"6898",5,14,"conf_529",2500,150,6.4984e-05,2,5
"6899",5,14,"conf_529",5000,150,1.16743e-05,2,5
"6900",5,14,"conf_529",7500,150,4.8027e-06,2,5
"6901",5,14,"conf_529",250,151,0.2690586978,3,5
"6902",5,14,"conf_529",500,151,0.0050451805,3,5
"6903",5,14,"conf_529",1500,151,9.31152e-05,3,5
"6904",5,14,"conf_529",2500,151,5.54715e-05,3,5
"6905",5,14,"conf_529",5000,151,7.2992e-06,3,5
"6906",5,14,"conf_529",7500,151,3.3022e-06,3,5
"6907",5,14,"conf_529",250,152,0.1990829024,3,5
"6908",5,14,"conf_529",500,152,0.0060752649,3,5
"6909",5,14,"conf_529",1500,152,4.63167e-05,3,5
"6910",5,14,"conf_529",2500,152,9.2974e-06,3,5
"6911",5,14,"conf_529",5000,152,7.422e-07,3,5
"6912",5,14,"conf_529",7500,152,1.249e-07,3,5
"6913",5,14,"conf_529",250,153,0.0150648185,3,5
"6914",5,14,"conf_529",500,153,0.0055105125,3,5
"6915",5,14,"conf_529",1500,153,0.0002618459,3,5
"6916",5,14,"conf_529",2500,153,2.32437e-05,3,5
"6917",5,14,"conf_529",5000,153,5.8639e-06,3,5
"6918",5,14,"conf_529",7500,153,2.6905e-06,3,5
"6919",5,14,"conf_529",250,154,0.0238775209,3,5
"6920",5,14,"conf_529",500,154,0.0063549543,3,5
"6921",5,14,"conf_529",1500,154,6.00736e-05,3,5
"6922",5,14,"conf_529",2500,154,1.44909e-05,3,5
"6923",5,14,"conf_529",5000,154,3.9814e-06,3,5
"6924",5,14,"conf_529",7500,154,3.846e-07,3,5
"6925",5,14,"conf_529",250,155,0.1104408024,3,5
"6926",5,14,"conf_529",500,155,0.0034401063,3,5
"6927",5,14,"conf_529",1500,155,1.0749e-05,3,5
"6928",5,14,"conf_529",2500,155,5.341e-06,3,5
"6929",5,14,"conf_529",5000,155,8.262e-07,3,5
"6930",5,14,"conf_529",7500,155,1.106e-07,3,5
"6931",5,14,"conf_529",250,156,0.1300412377,3,5
"6932",5,14,"conf_529",500,156,0.0044767374,3,5
"6933",5,14,"conf_529",1500,156,7.02585e-05,3,5
"6934",5,14,"conf_529",2500,156,1.68227e-05,3,5
"6935",5,14,"conf_529",5000,156,1.1575e-06,3,5
"6936",5,14,"conf_529",7500,156,4.847e-07,3,5
"6937",5,14,"conf_529",250,157,0.1614129224,3,5
"6938",5,14,"conf_529",500,157,0.0036115619,3,5
"6939",5,14,"conf_529",1500,157,8.82303e-05,3,5
"6940",5,14,"conf_529",2500,157,3.22473e-05,3,5
"6941",5,14,"conf_529",5000,157,9.853e-07,3,5
"6942",5,14,"conf_529",7500,157,5.349e-07,3,5
"6943",5,14,"conf_529",250,158,0.0671569311,3,5
"6944",5,14,"conf_529",500,158,0.0016794996,3,5
"6945",5,14,"conf_529",1500,158,0.0001965972,3,5
"6946",5,14,"conf_529",2500,158,0.0001296574,3,5
"6947",5,14,"conf_529",5000,158,3.14461e-05,3,5
"6948",5,14,"conf_529",7500,158,1.03688e-05,3,5
"6949",5,14,"conf_529",250,159,0.0916217832,3,5
"6950",5,14,"conf_529",500,159,0.0065584567,3,5
"6951",5,14,"conf_529",1500,159,9.49243e-05,3,5
"6952",5,14,"conf_529",2500,159,3.57368e-05,3,5
"6953",5,14,"conf_529",5000,159,6.1736e-06,3,5
"6954",5,14,"conf_529",7500,159,2.783e-07,3,5
"6955",5,14,"conf_529",250,160,0.0436839371,3,5
"6956",5,14,"conf_529",500,160,0.0041150653,3,5
"6957",5,14,"conf_529",1500,160,0.0001538638,3,5
"6958",5,14,"conf_529",2500,160,1.24913e-05,3,5
"6959",5,14,"conf_529",5000,160,2.9227e-06,3,5
"6960",5,14,"conf_529",7500,160,1.6808e-06,3,5
"6961",5,14,"conf_529",250,161,0.2026099772,3,5
"6962",5,14,"conf_529",500,161,0.0040718917,3,5
"6963",5,14,"conf_529",1500,161,0.0001012317,3,5
"6964",5,14,"conf_529",2500,161,6.14007e-05,3,5
"6965",5,14,"conf_529",5000,161,1.24577e-05,3,5
"6966",5,14,"conf_529",7500,161,1.1876e-06,3,5
"6967",5,14,"conf_529",250,162,0.0872952505,3,5
"6968",5,14,"conf_529",500,162,0.0033522551,3,5
"6969",5,14,"conf_529",1500,162,0.0001077776,3,5
"6970",5,14,"conf_529",2500,162,1.25639e-05,3,5
"6971",5,14,"conf_529",5000,162,5.016e-06,3,5
"6972",5,14,"conf_529",7500,162,2.0289e-06,3,5
"6973",5,14,"conf_529",250,163,0.1419772364,3,5
"6974",5,14,"conf_529",500,163,0.0052690738,3,5
"6975",5,14,"conf_529",1500,163,0.0002305526,3,5
"6976",5,14,"conf_529",2500,163,5.1209e-05,3,5
"6977",5,14,"conf_529",5000,163,6.9229e-06,3,5
"6978",5,14,"conf_529",7500,163,5.8224e-06,3,5
"6979",5,14,"conf_529",250,164,0.1021772141,3,5
"6980",5,14,"conf_529",500,164,0.0026310518,3,5
"6981",5,14,"conf_529",1500,164,6.77714e-05,3,5
"6982",5,14,"conf_529",2500,164,4.5935e-06,3,5
"6983",5,14,"conf_529",5000,164,2.1749e-06,3,5
"6984",5,14,"conf_529",7500,164,6.736e-07,3,5
"6985",5,14,"conf_529",250,165,0.1165461404,3,5
"6986",5,14,"conf_529",500,165,0.0079300968,3,5
"6987",5,14,"conf_529",1500,165,0.0001217097,3,5
"6988",5,14,"conf_529",2500,165,4.04606e-05,3,5
"6989",5,14,"conf_529",5000,165,3.4229e-06,3,5
"6990",5,14,"conf_529",7500,165,8.189e-07,3,5
"6991",5,14,"conf_529",250,166,0.2702529231,3,5
"6992",5,14,"conf_529",500,166,0.0133561264,3,5
"6993",5,14,"conf_529",1500,166,2.49997e-05,3,5
"6994",5,14,"conf_529",2500,166,1.57545e-05,3,5
"6995",5,14,"conf_529",5000,166,8.09e-07,3,5
"6996",5,14,"conf_529",7500,166,2.978e-07,3,5
"6997",5,14,"conf_529",250,167,0.1410611528,3,5
"6998",5,14,"conf_529",500,167,0.0072918923,3,5
"6999",5,14,"conf_529",1500,167,0.000246258,3,5
"7000",5,14,"conf_529",2500,167,1.1446e-05,3,5
"7001",5,14,"conf_529",5000,167,3.8176e-06,3,5
"7002",5,14,"conf_529",7500,167,1.3957e-06,3,5
"7003",5,14,"conf_529",250,168,0.1357979332,3,5
"7004",5,14,"conf_529",500,168,0.0025674752,3,5
"7005",5,14,"conf_529",1500,168,3.10374e-05,3,5
"7006",5,14,"conf_529",2500,168,2.39794e-05,3,5
"7007",5,14,"conf_529",5000,168,6.907e-07,3,5
"7008",5,14,"conf_529",7500,168,2.235e-07,3,5
"7009",5,14,"conf_529",250,169,0.2732287551,3,5
"7010",5,14,"conf_529",500,169,0.0061815068,3,5
"7011",5,14,"conf_529",1500,169,0.0001665876,3,5
"7012",5,14,"conf_529",2500,169,6.64228e-05,3,5
"7013",5,14,"conf_529",5000,169,2.2853e-06,3,5
"7014",5,14,"conf_529",7500,169,1.719e-07,3,5
"7015",5,14,"conf_529",250,170,0.2918043506,3,5
"7016",5,14,"conf_529",500,170,0.0094198678,3,5
"7017",5,14,"conf_529",1500,170,0.0002429007,3,5
"7018",5,14,"conf_529",2500,170,2.39254e-05,3,5
"7019",5,14,"conf_529",5000,170,2.2484e-06,3,5
"7020",5,14,"conf_529",7500,170,1.061e-07,3,5
"7021",5,14,"conf_529",250,171,0.0662846155,3,5
"7022",5,14,"conf_529",500,171,0.0041200856,3,5
"7023",5,14,"conf_529",1500,171,0.0002904654,3,5
"7024",5,14,"conf_529",2500,171,5.01725e-05,3,5
"7025",5,14,"conf_529",5000,171,5.16e-07,3,5
"7026",5,14,"conf_529",7500,171,1.536e-07,3,5
"7027",5,14,"conf_529",250,172,0.0399682325,3,5
"7028",5,14,"conf_529",500,172,0.0031996797,3,5
"7029",5,14,"conf_529",1500,172,0.0001121309,3,5
"7030",5,14,"conf_529",2500,172,1.56842e-05,3,5
"7031",5,14,"conf_529",5000,172,3.644e-06,3,5
"7032",5,14,"conf_529",7500,172,6.654e-07,3,5
"7033",5,14,"conf_529",250,173,0.1646018961,3,5
"7034",5,14,"conf_529",500,173,0.0089169527,3,5
"7035",5,14,"conf_529",1500,173,0.0006115223,3,5
"7036",5,14,"conf_529",2500,173,5.05737e-05,3,5
"7037",5,14,"conf_529",5000,173,7.3016e-06,3,5
"7038",5,14,"conf_529",7500,173,5.9549e-06,3,5
"7039",5,14,"conf_529",250,174,1.0362221973,3,5
"7040",5,14,"conf_529",500,174,0.0180346031,3,5
"7041",5,14,"conf_529",1500,174,4.75433e-05,3,5
"7042",5,14,"conf_529",2500,174,1.13484e-05,3,5
"7043",5,14,"conf_529",5000,174,1.4629e-06,3,5
"7044",5,14,"conf_529",7500,174,4.422e-07,3,5
"7045",5,14,"conf_529",250,175,0.0530359409,3,5
"7046",5,14,"conf_529",500,175,0.0014086333,3,5
"7047",5,14,"conf_529",1500,175,3.03412e-05,3,5
"7048",5,14,"conf_529",2500,175,1.78266e-05,3,5
"7049",5,14,"conf_529",5000,175,1.8619e-06,3,5
"7050",5,14,"conf_529",7500,175,1.021e-07,3,5
"7051",5,14,"conf_529",250,176,0.063449372,3,5
"7052",5,14,"conf_529",500,176,0.0102968629,3,5
"7053",5,14,"conf_529",1500,176,0.0001211305,3,5
"7054",5,14,"conf_529",2500,176,8.6845e-06,3,5
"7055",5,14,"conf_529",5000,176,2.8949e-06,3,5
"7056",5,14,"conf_529",7500,176,1.661e-07,3,5
"7057",5,14,"conf_529",250,177,0.2739800604,3,5
"7058",5,14,"conf_529",500,177,0.008028473,3,5
"7059",5,14,"conf_529",1500,177,5.90469e-05,3,5
"7060",5,14,"conf_529",2500,177,1.58488e-05,3,5
"7061",5,14,"conf_529",5000,177,1.8026e-06,3,5
"7062",5,14,"conf_529",7500,177,1.0386e-06,3,5
"7063",5,14,"conf_529",250,178,0.2332162952,3,5
"7064",5,14,"conf_529",500,178,0.0087786964,3,5
"7065",5,14,"conf_529",1500,178,0.0002541985,3,5
"7066",5,14,"conf_529",2500,178,8.37218e-05,3,5
"7067",5,14,"conf_529",5000,178,2.06132e-05,3,5
"7068",5,14,"conf_529",7500,178,8.9681e-06,3,5
"7069",5,14,"conf_529",250,179,0.0585612283,3,5
"7070",5,14,"conf_529",500,179,0.0033562163,3,5
"7071",5,14,"conf_529",1500,179,6.97446e-05,3,5
"7072",5,14,"conf_529",2500,179,2.66351e-05,3,5
"7073",5,14,"conf_529",5000,179,1.0224e-06,3,5
"7074",5,14,"conf_529",7500,179,3.999e-07,3,5
"7075",5,14,"conf_529",250,180,0.0870366078,3,5
"7076",5,14,"conf_529",500,180,0.0052893461,3,5
"7077",5,14,"conf_529",1500,180,4.69618e-05,3,5
"7078",5,14,"conf_529",2500,180,2.30963e-05,3,5
"7079",5,14,"conf_529",5000,180,2.8991e-06,3,5
"7080",5,14,"conf_529",7500,180,6.471e-07,3,5
"7081",5,14,"conf_529",250,181,0.3030830757,3,5
"7082",5,14,"conf_529",500,181,0.004761266,3,5
"7083",5,14,"conf_529",1500,181,0.0001009114,3,5
"7084",5,14,"conf_529",2500,181,1.25254e-05,3,5
"7085",5,14,"conf_529",5000,181,3.469e-07,3,5
"7086",5,14,"conf_529",7500,181,3.216e-07,3,5
"7087",5,14,"conf_529",250,182,0.1702717137,3,5
"7088",5,14,"conf_529",500,182,0.0069785751,3,5
"7089",5,14,"conf_529",1500,182,0.0001231777,3,5
"7090",5,14,"conf_529",2500,182,2.15305e-05,3,5
"7091",5,14,"conf_529",5000,182,4.1812e-06,3,5
"7092",5,14,"conf_529",7500,182,8.3e-08,3,5
"7093",5,14,"conf_529",250,183,0.416165713,3,5
"7094",5,14,"conf_529",500,183,0.0047132944,3,5
"7095",5,14,"conf_529",1500,183,0.0001298966,3,5
"7096",5,14,"conf_529",2500,183,3.50746e-05,3,5
"7097",5,14,"conf_529",5000,183,3.553e-06,3,5
"7098",5,14,"conf_529",7500,183,6.947e-07,3,5
"7099",5,14,"conf_529",250,184,0.2480443594,3,5
"7100",5,14,"conf_529",500,184,0.003999835,3,5
"7101",5,14,"conf_529",1500,184,0.0003643529,3,5
"7102",5,14,"conf_529",2500,184,3.5216e-05,3,5
"7103",5,14,"conf_529",5000,184,1.89744e-05,3,5
"7104",5,14,"conf_529",7500,184,7.8213e-06,3,5
"7105",5,14,"conf_529",250,185,0.7468261893,3,5
"7106",5,14,"conf_529",500,185,0.0119958808,3,5
"7107",5,14,"conf_529",1500,185,0.0001231562,3,5
"7108",5,14,"conf_529",2500,185,2.44101e-05,3,5
"7109",5,14,"conf_529",5000,185,5.0048e-06,3,5
"7110",5,14,"conf_529",7500,185,8.107e-07,3,5
"7111",5,14,"conf_529",250,186,0.2202595767,3,5
"7112",5,14,"conf_529",500,186,0.0036148087,3,5
"7113",5,14,"conf_529",1500,186,0.0002305774,3,5
"7114",5,14,"conf_529",2500,186,5.45952e-05,3,5
"7115",5,14,"conf_529",5000,186,8.367e-07,3,5
"7116",5,14,"conf_529",7500,186,5.843e-07,3,5
"7117",5,14,"conf_529",250,187,0.129575368,3,5
"7118",5,14,"conf_529",500,187,0.0172724576,3,5
"7119",5,14,"conf_529",1500,187,7.95436e-05,3,5
"7120",5,14,"conf_529",2500,187,1.79675e-05,3,5
"7121",5,14,"conf_529",5000,187,4.3485e-06,3,5
"7122",5,14,"conf_529",7500,187,7.465e-07,3,5
"7123",5,14,"conf_529",250,188,0.125095027,3,5
"7124",5,14,"conf_529",500,188,0.0105052236,3,5
"7125",5,14,"conf_529",1500,188,0.0001521786,3,5
"7126",5,14,"conf_529",2500,188,2.58785e-05,3,5
"7127",5,14,"conf_529",5000,188,2.0596e-06,3,5
"7128",5,14,"conf_529",7500,188,3.573e-07,3,5
"7129",5,14,"conf_529",250,189,0.2838869753,3,5
"7130",5,14,"conf_529",500,189,0.0123137765,3,5
"7131",5,14,"conf_529",1500,189,7.11299e-05,3,5
"7132",5,14,"conf_529",2500,189,2.16534e-05,3,5
"7133",5,14,"conf_529",5000,189,5.8694e-06,3,5
"7134",5,14,"conf_529",7500,189,4.733e-07,3,5
"7135",5,14,"conf_529",250,190,0.0185896471,3,5
"7136",5,14,"conf_529",500,190,0.0020424152,3,5
"7137",5,14,"conf_529",1500,190,0.0002070475,3,5
"7138",5,14,"conf_529",2500,190,3.91877e-05,3,5
"7139",5,14,"conf_529",5000,190,1.41227e-05,3,5
"7140",5,14,"conf_529",7500,190,9.228e-07,3,5
"7141",5,14,"conf_529",250,191,0.0763840334,3,5
"7142",5,14,"conf_529",500,191,0.0039952293,3,5
"7143",5,14,"conf_529",1500,191,3.48005e-05,3,5
"7144",5,14,"conf_529",2500,191,1.57876e-05,3,5
"7145",5,14,"conf_529",5000,191,5.157e-07,3,5
"7146",5,14,"conf_529",7500,191,3.602e-07,3,5
"7147",5,14,"conf_529",250,192,0.0751155713,3,5
"7148",5,14,"conf_529",500,192,0.0085067728,3,5
"7149",5,14,"conf_529",1500,192,0.0002784906,3,5
"7150",5,14,"conf_529",2500,192,0.0001449876,3,5
"7151",5,14,"conf_529",5000,192,1.11805e-05,3,5
"7152",5,14,"conf_529",7500,192,4.0565e-06,3,5
"7153",5,14,"conf_529",250,193,0.2763789732,3,5
"7154",5,14,"conf_529",500,193,0.0021852461,3,5
"7155",5,14,"conf_529",1500,193,0.0004325921,3,5
"7156",5,14,"conf_529",2500,193,4.86734e-05,3,5
"7157",5,14,"conf_529",5000,193,4.1845e-06,3,5
"7158",5,14,"conf_529",7500,193,2.5186e-06,3,5
"7159",5,14,"conf_529",250,194,0.2305923986,3,5
"7160",5,14,"conf_529",500,194,0.0021836574,3,5
"7161",5,14,"conf_529",1500,194,0.0001140922,3,5
"7162",5,14,"conf_529",2500,194,7.06015e-05,3,5
"7163",5,14,"conf_529",5000,194,2.17709e-05,3,5
"7164",5,14,"conf_529",7500,194,1.4033e-06,3,5
"7165",5,14,"conf_529",250,195,0.4598941409,3,5
"7166",5,14,"conf_529",500,195,0.0105822434,3,5
"7167",5,14,"conf_529",1500,195,0.0001631598,3,5
"7168",5,14,"conf_529",2500,195,3.5763e-05,3,5
"7169",5,14,"conf_529",5000,195,5.5731e-06,3,5
"7170",5,14,"conf_529",7500,195,9.52e-07,3,5
"7171",5,14,"conf_529",250,196,0.1356248776,3,5
"7172",5,14,"conf_529",500,196,0.0122658583,3,5
"7173",5,14,"conf_529",1500,196,0.0001398686,3,5
"7174",5,14,"conf_529",2500,196,6.27113e-05,3,5
"7175",5,14,"conf_529",5000,196,9.944e-07,3,5
"7176",5,14,"conf_529",7500,196,8.896e-07,3,5
"7177",5,14,"conf_529",250,197,0.2404348312,3,5
"7178",5,14,"conf_529",500,197,0.016177643,3,5
"7179",5,14,"conf_529",1500,197,9.88734e-05,3,5
"7180",5,14,"conf_529",2500,197,5.12272e-05,3,5
"7181",5,14,"conf_529",5000,197,3.7642e-06,3,5
"7182",5,14,"conf_529",7500,197,3.1808e-06,3,5
"7183",5,14,"conf_529",250,198,0.1443240882,3,5
"7184",5,14,"conf_529",500,198,0.0222811272,3,5
"7185",5,14,"conf_529",1500,198,6.49538e-05,3,5
"7186",5,14,"conf_529",2500,198,1.03088e-05,3,5
"7187",5,14,"conf_529",5000,198,2.1566e-06,3,5
"7188",5,14,"conf_529",7500,198,1.164e-06,3,5
"7189",5,14,"conf_529",250,199,0.081070055,3,5
"7190",5,14,"conf_529",500,199,0.0078848173,3,5
"7191",5,14,"conf_529",1500,199,0.0001049819,3,5
"7192",5,14,"conf_529",2500,199,2.28834e-05,3,5
"7193",5,14,"conf_529",5000,199,3.8383e-06,3,5
"7194",5,14,"conf_529",7500,199,7.294e-07,3,5
"7195",5,14,"conf_529",250,200,0.260107848,3,5
"7196",5,14,"conf_529",500,200,0.0121171228,3,5
"7197",5,14,"conf_529",1500,200,6.84962e-05,3,5
"7198",5,14,"conf_529",2500,200,7.5914e-06,3,5
"7199",5,14,"conf_529",5000,200,6.926e-07,3,5
"7200",5,14,"conf_529",7500,200,2.051e-07,3,5
"7201",5,15,"conf_529",250,1,36.0911431174,1,5
"7202",5,15,"conf_529",500,1,20.1269663696,1,5
"7203",5,15,"conf_529",1500,1,7.5916921989,1,5
"7204",5,15,"conf_529",2500,1,4.9796672205,1,5
"7205",5,15,"conf_529",5000,1,1.6042253465,1,5
"7206",5,15,"conf_529",7500,1,1.3867189177,1,5
"7207",5,15,"conf_529",250,2,23.7652667188,1,5
"7208",5,15,"conf_529",500,2,23.3961262344,1,5
"7209",5,15,"conf_529",1500,2,6.4418239739,1,5
"7210",5,15,"conf_529",2500,2,5.5232299375,1,5
"7211",5,15,"conf_529",5000,2,4.6246605764,1,5
"7212",5,15,"conf_529",7500,2,3.9388317417,1,5
"7213",5,15,"conf_529",250,3,23.0204847329,1,5
"7214",5,15,"conf_529",500,3,16.101236515,1,5
"7215",5,15,"conf_529",1500,3,13.4782994866,1,5
"7216",5,15,"conf_529",2500,3,11.9721376079,1,5
