"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_327",5000,2,0.0108441929,5,5
"492",5,17,"conf_327",7500,2,0.0108441929,5,5
"493",5,17,"conf_327",250,3,2.4420595382,5,5
"494",5,17,"conf_327",500,3,0.8021504529,5,5
"495",5,17,"conf_327",1500,3,0.086527724,5,5
"496",5,17,"conf_327",2500,3,0.0753783902,5,5
"497",5,17,"conf_327",5000,3,0.0753731712,5,5
"498",5,17,"conf_327",7500,3,0.0753731712,5,5
"499",5,17,"conf_327",250,4,4.5176793221,5,5
"500",5,17,"conf_327",500,4,3.4889405481,5,5
"501",5,17,"conf_327",1500,4,0.1620009904,5,5
"502",5,17,"conf_327",2500,4,0.0895642736,5,5
"503",5,17,"conf_327",5000,4,0.0895501849,5,5
"504",5,17,"conf_327",7500,4,0.0895501847,5,5
"505",5,17,"conf_327",250,5,2.84461968,5,5
"506",5,17,"conf_327",500,5,2.1055090284,5,5
"507",5,17,"conf_327",1500,5,0.3920016572,5,5
"508",5,17,"conf_327",2500,5,0.0877787453,5,5
"509",5,17,"conf_327",5000,5,0.0636667443,5,5
"510",5,17,"conf_327",7500,5,0.0583469223,5,5
"511",5,17,"conf_327",250,6,2.8544650314,5,5
"512",5,17,"conf_327",500,6,1.5139471773,5,5
"513",5,17,"conf_327",1500,6,0.0069921972,5,5
"514",5,17,"conf_327",2500,6,0.0038658573,5,5
"515",5,17,"conf_327",5000,6,0.0038649029,5,5
"516",5,17,"conf_327",7500,6,0.0038649028,5,5
"517",5,17,"conf_327",250,7,3.4855590688,5,5
"518",5,17,"conf_327",500,7,1.3355919179,5,5
"519",5,17,"conf_327",1500,7,0.6267449302,5,5
"520",5,17,"conf_327",2500,7,0.5753426337,5,5
"521",5,17,"conf_327",5000,7,0.5748417337,5,5
"522",5,17,"conf_327",7500,7,0.5748417337,5,5
"523",5,17,"conf_327",250,8,6.8977286192,5,5
"524",5,17,"conf_327",500,8,5.6652071454,5,5
"525",5,17,"conf_327",1500,8,4.9540718703,5,5
"526",5,17,"conf_327",2500,8,4.9540173452,5,5
"527",5,17,"conf_327",5000,8,4.9540173452,5,5
"528",5,17,"conf_327",7500,8,4.9540173452,5,5
"529",5,17,"conf_327",250,9,3.0666354041,5,5
"530",5,17,"conf_327",500,9,1.10169627,5,5
"531",5,17,"conf_327",1500,9,0.1347544035,5,5
"532",5,17,"conf_327",2500,9,0.073173231,5,5
"533",5,17,"conf_327",5000,9,0.0724401145,5,5
"534",5,17,"conf_327",7500,9,0.0724401138,5,5
"535",5,17,"conf_327",250,10,1.2512985931,5,5
"536",5,17,"conf_327",500,10,0.9865036606,5,5
"537",5,17,"conf_327",1500,10,0.786591524,5,5
"538",5,17,"conf_327",2500,10,0.6460601742,5,5
"539",5,17,"conf_327",5000,10,0.6439339347,5,5
"540",5,17,"conf_327",7500,10,0.6439339347,5,5
"541",5,18,"conf_327",250,1,12.5989093538,5,5
"542",5,18,"conf_327",500,1,7.7402050104,5,5
"543",5,18,"conf_327",1500,1,1.6774036075,5,5
"544",5,18,"conf_327",2500,1,0.5100779636,5,5
"545",5,18,"conf_327",5000,1,0.5049531136,5,5
"546",5,18,"conf_327",7500,1,0.5049531136,5,5
"547",5,18,"conf_327",250,2,6.3500067836,5,5
"548",5,18,"conf_327",500,2,1.8492101948,5,5
"549",5,18,"conf_327",1500,2,0.1442078923,5,5
"550",5,18,"conf_327",2500,2,0.1337250443,5,5
"551",5,18,"conf_327",5000,2,0.1335929539,5,5
"552",5,18,"conf_327",7500,2,0.1335929501,5,5
"553",5,18,"conf_327",250,3,10.3397385731,5,5
"554",5,18,"conf_327",500,3,5.6021059645,5,5
"555",5,18,"conf_327",1500,3,1.9717977645,5,5
"556",5,18,"conf_327",2500,3,0.7243651234,5,5
"557",5,18,"conf_327",5000,3,0.712783353,5,5
"558",5,18,"conf_327",7500,3,0.712783353,5,5
"559",5,18,"conf_327",250,4,8.4054067468,5,5
"560",5,18,"conf_327",500,4,7.7386129095,5,5
"561",5,18,"conf_327",1500,4,3.8090809996,5,5
"562",5,18,"conf_327",2500,4,3.6683265098,5,5
"563",5,18,"conf_327",5000,4,3.6327821978,5,5
"564",5,18,"conf_327",7500,4,3.6327821978,5,5
"565",5,18,"conf_327",250,5,16.0275550386,5,5
"566",5,18,"conf_327",500,5,10.0506197092,5,5
"567",5,18,"conf_327",1500,5,2.5882916613,5,5
"568",5,18,"conf_327",2500,5,0.1702109292,5,5
"569",5,18,"conf_327",5000,5,0.1345592995,5,5
"570",5,18,"conf_327",7500,5,0.1345585349,5,5
"571",5,18,"conf_327",250,6,5.7546273234,5,5
"572",5,18,"conf_327",500,6,3.111183591,5,5
"573",5,18,"conf_327",1500,6,2.1350773323,5,5
"574",5,18,"conf_327",2500,6,1.6428650365,5,5
"575",5,18,"conf_327",5000,6,1.4181022219,5,5
"576",5,18,"conf_327",7500,6,1.4181020779,5,5
"577",5,18,"conf_327",250,7,4.1952139404,5,5
"578",5,18,"conf_327",500,7,1.7240024783,5,5
"579",5,18,"conf_327",1500,7,0.0855158964,5,5
"580",5,18,"conf_327",2500,7,0.0362729469,5,5
"581",5,18,"conf_327",5000,7,0.0358016754,5,5
"582",5,18,"conf_327",7500,7,0.035801675,5,5
"583",5,18,"conf_327",250,8,9.7931277162,5,5
"584",5,18,"conf_327",500,8,3.2660838542,5,5
"585",5,18,"conf_327",1500,8,1.497580807,5,5
"586",5,18,"conf_327",2500,8,1.213483798,5,5
"587",5,18,"conf_327",5000,8,1.2130535167,5,5
"588",5,18,"conf_327",7500,8,1.2130535167,5,5
"589",5,18,"conf_327",250,9,4.7462883588,5,5
"590",5,18,"conf_327",500,9,3.2524753037,5,5
"591",5,18,"conf_327",1500,9,0.4359099136,5,5
"592",5,18,"conf_327",2500,9,0.3128779276,5,5
"593",5,18,"conf_327",5000,9,0.3126188233,5,5
"594",5,18,"conf_327",7500,9,0.3126188233,5,5
"595",5,18,"conf_327",250,10,3.7371810668,5,5
"596",5,18,"conf_327",500,10,1.6016390698,5,5
"597",5,18,"conf_327",1500,10,0.311531908,5,5
"598",5,18,"conf_327",2500,10,0.0712975502,5,5
"599",5,18,"conf_327",5000,10,0.0665138368,5,5
"600",5,18,"conf_327",7500,10,0.0665138368,5,5
"601",5,19,"conf_327",250,1,5.1223007,5,5
"602",5,19,"conf_327",500,1,5.1223007,5,5
"603",5,19,"conf_327",1500,1,3.1347476192,5,5
"604",5,19,"conf_327",2500,1,2.6865900691,5,5
"605",5,19,"conf_327",5000,1,1.4850873326,5,5
"606",5,19,"conf_327",7500,1,1.3136857844,5,5
"607",5,19,"conf_327",250,2,6.1457906345,5,5
"608",5,19,"conf_327",500,2,3.0856244739,5,5
"609",5,19,"conf_327",1500,2,1.14334931,5,5
"610",5,19,"conf_327",2500,2,0.7428668911,5,5
"611",5,19,"conf_327",5000,2,0.7428668911,5,5
"612",5,19,"conf_327",7500,2,0.4876861988,5,5
"613",5,19,"conf_327",250,3,6.7864532268,5,5
"614",5,19,"conf_327",500,3,4.8190225528,5,5
"615",5,19,"conf_327",1500,3,1.9370950673,5,5
"616",5,19,"conf_327",2500,3,1.9370950673,5,5
"617",5,19,"conf_327",5000,3,1.9370950673,5,5
"618",5,19,"conf_327",7500,3,1.9177249776,5,5
"619",5,19,"conf_327",250,4,4.6227514149,5,5
"620",5,19,"conf_327",500,4,2.1660306409,5,5
"621",5,19,"conf_327",1500,4,1.7852015635,5,5
"622",5,19,"conf_327",2500,4,1.3320754601,5,5
"623",5,19,"conf_327",5000,4,0.7846410973,5,5
"624",5,19,"conf_327",7500,4,0.7846410973,5,5
"625",5,19,"conf_327",250,5,3.4410127117,5,5
"626",5,19,"conf_327",500,5,2.595079292,5,5
"627",5,19,"conf_327",1500,5,2.595079292,5,5
"628",5,19,"conf_327",2500,5,1.5930668988,5,5
"629",5,19,"conf_327",5000,5,1.5930668988,5,5
"630",5,19,"conf_327",7500,5,1.227087726,5,5
"631",5,19,"conf_327",250,6,3.7589559479,5,5
"632",5,19,"conf_327",500,6,3.6469857605,5,5
"633",5,19,"conf_327",1500,6,0.8367764129,5,5
"634",5,19,"conf_327",2500,6,0.8367764129,5,5
"635",5,19,"conf_327",5000,6,0.103270678,5,5
"636",5,19,"conf_327",7500,6,0.0699075774,5,5
"637",5,19,"conf_327",250,7,2.8350868204,5,5
"638",5,19,"conf_327",500,7,2.8350868204,5,5
"639",5,19,"conf_327",1500,7,2.1495405915,5,5
"640",5,19,"conf_327",2500,7,2.0424671253,5,5
"641",5,19,"conf_327",5000,7,2.0424671253,5,5
"642",5,19,"conf_327",7500,7,1.1234682431,5,5
"643",5,19,"conf_327",250,8,4.3372333101,5,5
"644",5,19,"conf_327",500,8,1.852235255,5,5
"645",5,19,"conf_327",1500,8,1.852235255,5,5
"646",5,19,"conf_327",2500,8,1.3408538656,5,5
"647",5,19,"conf_327",5000,8,1.3408538656,5,5
"648",5,19,"conf_327",7500,8,0.2351112835,5,5
"649",5,19,"conf_327",250,9,3.9640236904,5,5
"650",5,19,"conf_327",500,9,2.5207000424,5,5
"651",5,19,"conf_327",1500,9,2.0494795342,5,5
"652",5,19,"conf_327",2500,9,1.1330113185,5,5
"653",5,19,"conf_327",5000,9,0.2878850961,5,5
"654",5,19,"conf_327",7500,9,0.2878850961,5,5
"655",5,19,"conf_327",250,10,1.806091587,5,5
"656",5,19,"conf_327",500,10,1.806091587,5,5
"657",5,19,"conf_327",1500,10,0.305552335,5,5
"658",5,19,"conf_327",2500,10,0.305552335,5,5
"659",5,19,"conf_327",5000,10,0.305552335,5,5
"660",5,19,"conf_327",7500,10,0.305552335,5,5
"661",5,2,"conf_327",250,1,533.189120461,5,5
"662",5,2,"conf_327",500,1,45.2321273196,5,5
"663",5,2,"conf_327",1500,1,27.12506264,5,5
"664",5,2,"conf_327",2500,1,27.1250626399,5,5
"665",5,2,"conf_327",5000,1,27.1250626399,5,5
"666",5,2,"conf_327",7500,1,27.1250626399,5,5
"667",5,2,"conf_327",250,2,377.5393547637,5,5
"668",5,2,"conf_327",500,2,3.4736291934,5,5
"669",5,2,"conf_327",1500,2,1e-10,5,5
"670",5,2,"conf_327",2500,2,0,5,5
"671",5,2,"conf_327",5000,2,0,5,5
"672",5,2,"conf_327",7500,2,0,5,5
"673",5,2,"conf_327",250,3,1404.7078044859,5,5
"674",5,2,"conf_327",500,3,21.5439502423,5,5
"675",5,2,"conf_327",1500,3,21.0900757282,5,5
"676",5,2,"conf_327",2500,3,21.0900757282,5,5
"677",5,2,"conf_327",5000,3,21.0900757282,5,5
"678",5,2,"conf_327",7500,3,21.0900757282,5,5
"679",5,2,"conf_327",250,4,263.0913851844,5,5
"680",5,2,"conf_327",500,4,1.873048017,5,5
"681",5,2,"conf_327",1500,4,0,5,5
"682",5,2,"conf_327",2500,4,0,5,5
"683",5,2,"conf_327",5000,4,0,5,5
"684",5,2,"conf_327",7500,4,0,5,5
"685",5,2,"conf_327",250,5,173.8091866827,5,5
"686",5,2,"conf_327",500,5,39.5036403018,5,5
"687",5,2,"conf_327",1500,5,39.2995722517,5,5
"688",5,2,"conf_327",2500,5,39.2995722517,5,5
"689",5,2,"conf_327",5000,5,39.2995722517,5,5
"690",5,2,"conf_327",7500,5,39.2995722517,5,5
"691",5,2,"conf_327",250,6,1152.4103993722,5,5
"692",5,2,"conf_327",500,6,1.3132435236,5,5
"693",5,2,"conf_327",1500,6,0,5,5
"694",5,2,"conf_327",2500,6,0,5,5
"695",5,2,"conf_327",5000,6,0,5,5
"696",5,2,"conf_327",7500,6,0,5,5
"697",5,2,"conf_327",250,7,2347.3232277837,5,5
"698",5,2,"conf_327",500,7,2332.6305493064,5,5
"699",5,2,"conf_327",1500,7,2332.6304072114,5,5
"700",5,2,"conf_327",2500,7,2332.6304072114,5,5
"701",5,2,"conf_327",5000,7,2332.6304072114,5,5
"702",5,2,"conf_327",7500,7,2332.6304072114,5,5
"703",5,2,"conf_327",250,8,291.0326137513,5,5
"704",5,2,"conf_327",500,8,27.4994968655,5,5
"705",5,2,"conf_327",1500,8,21.0900757282,5,5
"706",5,2,"conf_327",2500,8,21.0900757282,5,5
"707",5,2,"conf_327",5000,8,21.0900757282,5,5
"708",5,2,"conf_327",7500,8,21.0900757282,5,5
"709",5,2,"conf_327",250,9,298.6012014001,5,5
"710",5,2,"conf_327",500,9,1.0072065741,5,5
"711",5,2,"conf_327",1500,9,0,5,5
"712",5,2,"conf_327",2500,9,0,5,5
"713",5,2,"conf_327",5000,9,0,5,5
"714",5,2,"conf_327",7500,9,0,5,5
"715",5,2,"conf_327",250,10,99.1915533728,5,5
"716",5,2,"conf_327",500,10,60.3908836754,5,5
"717",5,2,"conf_327",1500,10,60.3896479799,5,5
"718",5,2,"conf_327",2500,10,60.3896479799,5,5
"719",5,2,"conf_327",5000,10,60.3896479799,5,5
"720",5,2,"conf_327",7500,10,60.3896479799,5,5
"721",5,20,"conf_327",250,1,2.0772322583,5,5
"722",5,20,"conf_327",500,1,1.1586957261,5,5
"723",5,20,"conf_327",1500,1,0.2369084697,5,5
"724",5,20,"conf_327",2500,1,0.2368766692,5,5
"725",5,20,"conf_327",5000,1,0.2368766692,5,5
"726",5,20,"conf_327",7500,1,0.2368766692,5,5
"727",5,20,"conf_327",250,2,2.2472400593,5,5
"728",5,20,"conf_327",500,2,1.873172714,5,5
"729",5,20,"conf_327",1500,2,0.6519534114,5,5
"730",5,20,"conf_327",2500,2,0.4342793391,5,5
"731",5,20,"conf_327",5000,2,0.4342793388,5,5
"732",5,20,"conf_327",7500,2,0.4342793388,5,5
"733",5,20,"conf_327",250,3,3.3486458833,5,5
"734",5,20,"conf_327",500,3,1.5246792649,5,5
"735",5,20,"conf_327",1500,3,0.5922628765,5,5
"736",5,20,"conf_327",2500,3,0.5922134275,5,5
"737",5,20,"conf_327",5000,3,0.5922134275,5,5
"738",5,20,"conf_327",7500,3,0.5922134275,5,5
"739",5,20,"conf_327",250,4,3.4075854085,5,5
"740",5,20,"conf_327",500,4,2.5335671023,5,5
"741",5,20,"conf_327",1500,4,0.7169952779,5,5
"742",5,20,"conf_327",2500,4,0.2368766694,5,5
"743",5,20,"conf_327",5000,4,0.2368766692,5,5
"744",5,20,"conf_327",7500,4,0.2368766692,5,5
"745",5,20,"conf_327",250,5,2.2312211953,5,5
"746",5,20,"conf_327",500,5,2.2312211953,5,5
"747",5,20,"conf_327",1500,5,0.0004482422,5,5
"748",5,20,"conf_327",2500,5,0,5,5
"749",5,20,"conf_327",5000,5,0,5,5
"750",5,20,"conf_327",7500,5,0,5,5
"751",5,20,"conf_327",250,6,1.7547442627,5,5
"752",5,20,"conf_327",500,6,0.999944926,5,5
"753",5,20,"conf_327",1500,6,0.4737565732,5,5
"754",5,20,"conf_327",2500,6,0.4737533385,5,5
"755",5,20,"conf_327",5000,6,0.4737533385,5,5
"756",5,20,"conf_327",7500,6,0.4737533385,5,5
"757",5,20,"conf_327",250,7,2.4105127503,5,5
"758",5,20,"conf_327",500,7,2.1950963387,5,5
"759",5,20,"conf_327",1500,7,1.6551551243,5,5
"760",5,20,"conf_327",2500,7,1.1572567023,5,5
"761",5,20,"conf_327",5000,7,0.2368766692,5,5
"762",5,20,"conf_327",7500,7,0.2368766692,5,5
"763",5,20,"conf_327",250,8,2.9423977465,5,5
"764",5,20,"conf_327",500,8,1.0118314631,5,5
"765",5,20,"conf_327",1500,8,0.493609507,5,5
"766",5,20,"conf_327",2500,8,0.4737533385,5,5
"767",5,20,"conf_327",5000,8,0.4737533385,5,5
"768",5,20,"conf_327",7500,8,0.4737533385,5,5
"769",5,20,"conf_327",250,9,3.0869290853,5,5
"770",5,20,"conf_327",500,9,1.3302849504,5,5
"771",5,20,"conf_327",1500,9,0.4737535688,5,5
"772",5,20,"conf_327",2500,9,0.4737533385,5,5
"773",5,20,"conf_327",5000,9,0.4737533385,5,5
"774",5,20,"conf_327",7500,9,0.4737533385,5,5
"775",5,20,"conf_327",250,10,2.1669367085,5,5
"776",5,20,"conf_327",500,10,1.5646976994,5,5
"777",5,20,"conf_327",1500,10,0.3347506237,5,5
"778",5,20,"conf_327",2500,10,0.2368766694,5,5
"779",5,20,"conf_327",5000,10,0.2368766692,5,5
"780",5,20,"conf_327",7500,10,0.2368766692,5,5
"781",5,21,"conf_327",250,1,11.8016267416,5,5
"782",5,21,"conf_327",500,1,7.2640562127,5,5
"783",5,21,"conf_327",1500,1,2.1186929662,5,5
"784",5,21,"conf_327",2500,1,2.118634928,5,5
"785",5,21,"conf_327",5000,1,2.118634928,5,5
"786",5,21,"conf_327",7500,1,2.118634928,5,5
"787",5,21,"conf_327",250,2,7.5686735875,5,5
"788",5,21,"conf_327",500,2,5.9193287488,5,5
"789",5,21,"conf_327",1500,2,1.2841007162,5,5
"790",5,21,"conf_327",2500,2,1.2477425049,5,5
"791",5,21,"conf_327",5000,2,1.2452555355,5,5
"792",5,21,"conf_327",7500,2,1.2452555353,5,5
"793",5,21,"conf_327",250,3,7.3401252524,5,5
"794",5,21,"conf_327",500,3,2.5974616551,5,5
"795",5,21,"conf_327",1500,3,1.5633983102,5,5
"796",5,21,"conf_327",2500,3,1.5630098609,5,5
"797",5,21,"conf_327",5000,3,1.5630098573,5,5
"798",5,21,"conf_327",7500,3,1.5630098573,5,5
"799",5,21,"conf_327",250,4,11.1910991531,5,5
"800",5,21,"conf_327",500,4,3.3449007194,5,5
"801",5,21,"conf_327",1500,4,2.0436613208,5,5
"802",5,21,"conf_327",2500,4,2.0436611087,5,5
"803",5,21,"conf_327",5000,4,2.0436611087,5,5
"804",5,21,"conf_327",7500,4,2.0436611087,5,5
"805",5,21,"conf_327",250,5,2.9910294578,5,5
"806",5,21,"conf_327",500,5,2.4303137042,5,5
"807",5,21,"conf_327",1500,5,2.4033074505,5,5
"808",5,21,"conf_327",2500,5,2.4033074505,5,5
"809",5,21,"conf_327",5000,5,2.4033074505,5,5
"810",5,21,"conf_327",7500,5,2.4033074505,5,5
"811",5,21,"conf_327",250,6,16.059040284,5,5
"812",5,21,"conf_327",500,6,12.2443035232,5,5
"813",5,21,"conf_327",1500,6,6.1961732829,5,5
"814",5,21,"conf_327",2500,6,6.1925622634,5,5
"815",5,21,"conf_327",5000,6,6.1925621962,5,5
"816",5,21,"conf_327",7500,6,6.1925621962,5,5
"817",5,21,"conf_327",250,7,8.1288698958,5,5
"818",5,21,"conf_327",500,7,2.0339457446,5,5
"819",5,21,"conf_327",1500,7,0.4960609288,5,5
"820",5,21,"conf_327",2500,7,0.0001289825,5,5
"821",5,21,"conf_327",5000,7,0,5,5
"822",5,21,"conf_327",7500,7,0,5,5
"823",5,21,"conf_327",250,8,3.6326672434,5,5
"824",5,21,"conf_327",500,8,0.5793082886,5,5
"825",5,21,"conf_327",1500,8,0.5213412533,5,5
"826",5,21,"conf_327",2500,8,0.5213412533,5,5
"827",5,21,"conf_327",5000,8,0.5213412533,5,5
"828",5,21,"conf_327",7500,8,0.5213412533,5,5
"829",5,21,"conf_327",250,9,3.9008535192,5,5
"830",5,21,"conf_327",500,9,2.789746015,5,5
"831",5,21,"conf_327",1500,9,1.9398665253,5,5
"832",5,21,"conf_327",2500,9,1.9377428635,5,5
"833",5,21,"conf_327",5000,9,1.9377404959,5,5
"834",5,21,"conf_327",7500,9,1.9377404959,5,5
"835",5,21,"conf_327",250,10,5.03921955,5,5
"836",5,21,"conf_327",500,10,3.0075571197,5,5
"837",5,21,"conf_327",1500,10,2.0004158511,5,5
"838",5,21,"conf_327",2500,10,1.9380584279,5,5
"839",5,21,"conf_327",5000,10,1.9377404959,5,5
"840",5,21,"conf_327",7500,10,1.9377404959,5,5
"841",5,22,"conf_327",250,1,3.6429873531,5,5
"842",5,22,"conf_327",500,1,3.1135700163,5,5
"843",5,22,"conf_327",1500,1,1.9686660051,5,5
"844",5,22,"conf_327",2500,1,1.9550528318,5,5
"845",5,22,"conf_327",5000,1,1.9550000458,5,5
"846",5,22,"conf_327",7500,1,1.9549988595,5,5
"847",5,22,"conf_327",250,2,22.9145053629,5,5
"848",5,22,"conf_327",500,2,18.5300513557,5,5
"849",5,22,"conf_327",1500,2,18.288292457,5,5
"850",5,22,"conf_327",2500,2,18.2882924493,5,5
"851",5,22,"conf_327",5000,2,18.2882924493,5,5
"852",5,22,"conf_327",7500,2,18.2882924493,5,5
"853",5,22,"conf_327",250,3,16.0778990613,5,5
"854",5,22,"conf_327",500,3,7.0117852135,5,5
"855",5,22,"conf_327",1500,3,1.0087961168,5,5
"856",5,22,"conf_327",2500,3,4.6968e-06,5,5
"857",5,22,"conf_327",5000,3,1.99e-07,5,5
"858",5,22,"conf_327",7500,3,8.5e-09,5,5
"859",5,22,"conf_327",250,4,16.9149366357,5,5
"860",5,22,"conf_327",500,4,7.6433667217,5,5
"861",5,22,"conf_327",1500,4,1.9852844084,5,5
"862",5,22,"conf_327",2500,4,1.983786307,5,5
"863",5,22,"conf_327",5000,4,1.9837863069,5,5
"864",5,22,"conf_327",7500,4,1.9837863069,5,5
"865",5,22,"conf_327",250,5,12.82953823,5,5
"866",5,22,"conf_327",500,5,1.9704749255,5,5
"867",5,22,"conf_327",1500,5,1.7889089303,5,5
"868",5,22,"conf_327",2500,5,1.788898296,5,5
"869",5,22,"conf_327",5000,5,1.788898296,5,5
"870",5,22,"conf_327",7500,5,1.788898296,5,5
"871",5,22,"conf_327",250,6,1.9332988272,5,5
"872",5,22,"conf_327",500,6,0.9350992921,5,5
"873",5,22,"conf_327",1500,6,0.4511353224,5,5
"874",5,22,"conf_327",2500,6,0.4511348809,5,5
"875",5,22,"conf_327",5000,6,0.4511348809,5,5
"876",5,22,"conf_327",7500,6,0.4511348809,5,5
"877",5,22,"conf_327",250,7,14.417935858,5,5
"878",5,22,"conf_327",500,7,1.9955872084,5,5
"879",5,22,"conf_327",1500,7,1.983786307,5,5
"880",5,22,"conf_327",2500,7,1.9837863069,5,5
"881",5,22,"conf_327",5000,7,1.9837863069,5,5
"882",5,22,"conf_327",7500,7,1.9837863069,5,5
"883",5,22,"conf_327",250,8,6.3221503435,5,5
"884",5,22,"conf_327",500,8,1.0378848523,5,5
"885",5,22,"conf_327",1500,8,0.0071084626,5,5
"886",5,22,"conf_327",2500,8,0.0006477462,5,5
"887",5,22,"conf_327",5000,8,3.4655e-06,5,5
"888",5,22,"conf_327",7500,8,2.72e-08,5,5
"889",5,22,"conf_327",250,9,21.8454137367,5,5
"890",5,22,"conf_327",500,9,21.5582257701,5,5
"891",5,22,"conf_327",1500,9,21.5555788391,5,5
"892",5,22,"conf_327",2500,9,21.5555788391,5,5
"893",5,22,"conf_327",5000,9,21.5555788391,5,5
"894",5,22,"conf_327",7500,9,21.5555788391,5,5
"895",5,22,"conf_327",250,10,17.7047273524,5,5
"896",5,22,"conf_327",500,10,7.9886843773,5,5
"897",5,22,"conf_327",1500,10,7.1022282375,5,5
"898",5,22,"conf_327",2500,10,7.0944644897,5,5
"899",5,22,"conf_327",5000,10,7.0944644895,5,5
"900",5,22,"conf_327",7500,10,7.0944644895,5,5
"901",5,23,"conf_327",250,1,3.1537414922,5,5
"902",5,23,"conf_327",500,1,2.2859327335,5,5
"903",5,23,"conf_327",1500,1,1.5346767621,5,5
"904",5,23,"conf_327",2500,1,1.5346767621,5,5
"905",5,23,"conf_327",5000,1,1.4479455549,5,5
"906",5,23,"conf_327",7500,1,1.0296455627,5,5
"907",5,23,"conf_327",250,2,2.5389771855,5,5
"908",5,23,"conf_327",500,2,2.5389771855,5,5
"909",5,23,"conf_327",1500,2,1.8651279583,5,5
"910",5,23,"conf_327",2500,2,1.8651279583,5,5
"911",5,23,"conf_327",5000,2,1.8651279583,5,5
"912",5,23,"conf_327",7500,2,0.8677184423,5,5
"913",5,23,"conf_327",250,3,1.7663538571,5,5
"914",5,23,"conf_327",500,3,1.7663538571,5,5
"915",5,23,"conf_327",1500,3,1.5843512176,5,5
"916",5,23,"conf_327",2500,3,1.5843512176,5,5
"917",5,23,"conf_327",5000,3,1.0744860475,5,5
"918",5,23,"conf_327",7500,3,0.9120423392,5,5
"919",5,23,"conf_327",250,4,3.1997345425,5,5
"920",5,23,"conf_327",500,4,3.1059100709,5,5
"921",5,23,"conf_327",1500,4,2.8305681599,5,5
"922",5,23,"conf_327",2500,4,1.7130934538,5,5
"923",5,23,"conf_327",5000,4,1.7130934538,5,5
"924",5,23,"conf_327",7500,4,1.7130934538,5,5
"925",5,23,"conf_327",250,5,2.3795737602,5,5
"926",5,23,"conf_327",500,5,2.3795737602,5,5
"927",5,23,"conf_327",1500,5,2.1470680607,5,5
"928",5,23,"conf_327",2500,5,2.1451872929,5,5
"929",5,23,"conf_327",5000,5,1.6841226466,5,5
"930",5,23,"conf_327",7500,5,0.6833897227,5,5
"931",5,23,"conf_327",250,6,3.704661184,5,5
"932",5,23,"conf_327",500,6,2.5196376535,5,5
"933",5,23,"conf_327",1500,6,2.5196376535,5,5
"934",5,23,"conf_327",2500,6,1.3244025582,5,5
"935",5,23,"conf_327",5000,6,1.3244025582,5,5
"936",5,23,"conf_327",7500,6,1.2494493457,5,5
"937",5,23,"conf_327",250,7,2.1913392802,5,5
"938",5,23,"conf_327",500,7,2.0727276534,5,5
"939",5,23,"conf_327",1500,7,1.3461143357,5,5
"940",5,23,"conf_327",2500,7,1.3461143357,5,5
"941",5,23,"conf_327",5000,7,1.1941647171,5,5
"942",5,23,"conf_327",7500,7,1.1926769001,5,5
"943",5,23,"conf_327",250,8,3.0062867996,5,5
"944",5,23,"conf_327",500,8,2.4324126832,5,5
"945",5,23,"conf_327",1500,8,2.3899577491,5,5
"946",5,23,"conf_327",2500,8,2.3899577491,5,5
"947",5,23,"conf_327",5000,8,1.8073450631,5,5
"948",5,23,"conf_327",7500,8,1.8073450631,5,5
"949",5,23,"conf_327",250,9,3.5362832443,5,5
"950",5,23,"conf_327",500,9,3.5362832443,5,5
"951",5,23,"conf_327",1500,9,2.6565267769,5,5
"952",5,23,"conf_327",2500,9,1.9457459713,5,5
"953",5,23,"conf_327",5000,9,1.4743729654,5,5
"954",5,23,"conf_327",7500,9,1.07855824,5,5
"955",5,23,"conf_327",250,10,1.4174876356,5,5
"956",5,23,"conf_327",500,10,1.4174876356,5,5
"957",5,23,"conf_327",1500,10,1.4174876356,5,5
"958",5,23,"conf_327",2500,10,1.4174876356,5,5
"959",5,23,"conf_327",5000,10,0.8351443659,5,5
"960",5,23,"conf_327",7500,10,0.7957726631,5,5
"961",5,24,"conf_327",250,1,41.750280324,5,5
"962",5,24,"conf_327",500,1,35.2013570805,5,5
"963",5,24,"conf_327",1500,1,12.5429661412,5,5
"964",5,24,"conf_327",2500,1,11.1147327679,5,5
"965",5,24,"conf_327",5000,1,5.0320685353,5,5
"966",5,24,"conf_327",7500,1,3.5585851702,5,5
"967",5,24,"conf_327",250,2,45.7777456925,5,5
"968",5,24,"conf_327",500,2,40.1889076509,5,5
"969",5,24,"conf_327",1500,2,15.2592974594,5,5
"970",5,24,"conf_327",2500,2,15.2592974594,5,5
"971",5,24,"conf_327",5000,2,14.7018788839,5,5
"972",5,24,"conf_327",7500,2,7.9002006213,5,5
"973",5,24,"conf_327",250,3,34.9997516951,5,5
"974",5,24,"conf_327",500,3,20.5967436776,5,5
"975",5,24,"conf_327",1500,3,20.5967436776,5,5
"976",5,24,"conf_327",2500,3,15.9297973931,5,5
"977",5,24,"conf_327",5000,3,10.7874270518,5,5
"978",5,24,"conf_327",7500,3,8.5996386757,5,5
"979",5,24,"conf_327",250,4,33.7697788148,5,5
"980",5,24,"conf_327",500,4,20.2623805959,5,5
"981",5,24,"conf_327",1500,4,20.2623805959,5,5
"982",5,24,"conf_327",2500,4,16.9579112421,5,5
