"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_254",9000,1,1.7452094739,5,30
"484",30,17,"conf_254",15000,1,1.2441871804,5,30
"485",30,17,"conf_254",30000,1,0.933131668,5,30
"486",30,17,"conf_254",45000,1,0.9329079195,5,30
"487",30,17,"conf_254",1500,2,7.6113008012,5,30
"488",30,17,"conf_254",3000,2,5.8687149028,5,30
"489",30,17,"conf_254",9000,2,2.6299523116,5,30
"490",30,17,"conf_254",15000,2,1.3565441926,5,30
"491",30,17,"conf_254",30000,2,0.8249254336,5,30
"492",30,17,"conf_254",45000,2,0.8246342283,5,30
"493",30,17,"conf_254",1500,3,7.1174436914,5,30
"494",30,17,"conf_254",3000,3,4.8083467438,5,30
"495",30,17,"conf_254",9000,3,2.4660582578,5,30
"496",30,17,"conf_254",15000,3,2.1093212814,5,30
"497",30,17,"conf_254",30000,3,1.9759790804,5,30
"498",30,17,"conf_254",45000,3,1.9750029364,5,30
"499",30,17,"conf_254",1500,4,7.871644077,5,30
"500",30,17,"conf_254",3000,4,5.1127389661,5,30
"501",30,17,"conf_254",9000,4,2.17519827,5,30
"502",30,17,"conf_254",15000,4,1.6768257622,5,30
"503",30,17,"conf_254",30000,4,1.0973491173,5,30
"504",30,17,"conf_254",45000,4,1.0935646589,5,30
"505",30,17,"conf_254",1500,5,7.068255943,5,30
"506",30,17,"conf_254",3000,5,4.192721583,5,30
"507",30,17,"conf_254",9000,5,1.1498462213,5,30
"508",30,17,"conf_254",15000,5,0.7462733547,5,30
"509",30,17,"conf_254",30000,5,0.4199433676,5,30
"510",30,17,"conf_254",45000,5,0.4197061806,5,30
"511",30,17,"conf_254",1500,6,5.8459769411,5,30
"512",30,17,"conf_254",3000,6,4.0985317951,5,30
"513",30,17,"conf_254",9000,6,2.3357798949,5,30
"514",30,17,"conf_254",15000,6,1.9270750371,5,30
"515",30,17,"conf_254",30000,6,0.9795113511,5,30
"516",30,17,"conf_254",45000,6,0.977304311,5,30
"517",30,17,"conf_254",1500,7,7.1630632964,5,30
"518",30,17,"conf_254",3000,7,3.7447373046,5,30
"519",30,17,"conf_254",9000,7,1.7820433581,5,30
"520",30,17,"conf_254",15000,7,0.8095493547,5,30
"521",30,17,"conf_254",30000,7,0.5312469648,5,30
"522",30,17,"conf_254",45000,7,0.5309723937,5,30
"523",30,17,"conf_254",1500,8,8.6369076889,5,30
"524",30,17,"conf_254",3000,8,5.5336198507,5,30
"525",30,17,"conf_254",9000,8,2.7164788332,5,30
"526",30,17,"conf_254",15000,8,2.1076027225,5,30
"527",30,17,"conf_254",30000,8,1.1194212251,5,30
"528",30,17,"conf_254",45000,8,1.1183754729,5,30
"529",30,17,"conf_254",1500,9,8.1701099171,5,30
"530",30,17,"conf_254",3000,9,6.3216116983,5,30
"531",30,17,"conf_254",9000,9,3.1256385931,5,30
"532",30,17,"conf_254",15000,9,1.2902510663,5,30
"533",30,17,"conf_254",30000,9,0.5649691586,5,30
"534",30,17,"conf_254",45000,9,0.5601998484,5,30
"535",30,17,"conf_254",1500,10,5.6811956652,5,30
"536",30,17,"conf_254",3000,10,4.3967444518,5,30
"537",30,17,"conf_254",9000,10,1.3983963694,5,30
"538",30,17,"conf_254",15000,10,0.6416314568,5,30
"539",30,17,"conf_254",30000,10,0.5028576455,5,30
"540",30,17,"conf_254",45000,10,0.4996464601,5,30
"541",30,18,"conf_254",1500,1,26.9012215735,5,30
"542",30,18,"conf_254",3000,1,21.7804174772,5,30
"543",30,18,"conf_254",9000,1,13.4212424019,5,30
"544",30,18,"conf_254",15000,1,6.7698515288,5,30
"545",30,18,"conf_254",30000,1,3.5496427448,5,30
"546",30,18,"conf_254",45000,1,3.5457889605,5,30
"547",30,18,"conf_254",1500,2,28.0742485892,5,30
"548",30,18,"conf_254",3000,2,17.2765420144,5,30
"549",30,18,"conf_254",9000,2,12.4725605507,5,30
"550",30,18,"conf_254",15000,2,4.0689643916,5,30
"551",30,18,"conf_254",30000,2,2.6520941255,5,30
"552",30,18,"conf_254",45000,2,2.6507706313,5,30
"553",30,18,"conf_254",1500,3,31.1222552035,5,30
"554",30,18,"conf_254",3000,3,23.9913762849,5,30
"555",30,18,"conf_254",9000,3,10.7148140156,5,30
"556",30,18,"conf_254",15000,3,4.4278319544,5,30
"557",30,18,"conf_254",30000,3,3.0702285927,5,30
"558",30,18,"conf_254",45000,3,3.0619909663,5,30
"559",30,18,"conf_254",1500,4,27.9085926663,5,30
"560",30,18,"conf_254",3000,4,18.524334367,5,30
"561",30,18,"conf_254",9000,4,6.6320566108,5,30
"562",30,18,"conf_254",15000,4,3.4978750758,5,30
"563",30,18,"conf_254",30000,4,1.9681688315,5,30
"564",30,18,"conf_254",45000,4,1.9666462419,5,30
"565",30,18,"conf_254",1500,5,25.702694136,5,30
"566",30,18,"conf_254",3000,5,16.3420695947,5,30
"567",30,18,"conf_254",9000,5,9.0921959601,5,30
"568",30,18,"conf_254",15000,5,6.9250851813,5,30
"569",30,18,"conf_254",30000,5,4.6846053008,5,30
"570",30,18,"conf_254",45000,5,4.6822245828,5,30
"571",30,18,"conf_254",1500,6,26.6994394594,5,30
"572",30,18,"conf_254",3000,6,17.4099981998,5,30
"573",30,18,"conf_254",9000,6,6.7920796763,5,30
"574",30,18,"conf_254",15000,6,2.5187749936,5,30
"575",30,18,"conf_254",30000,6,1.3178921412,5,30
"576",30,18,"conf_254",45000,6,1.3168321994,5,30
"577",30,18,"conf_254",1500,7,22.275489595,5,30
"578",30,18,"conf_254",3000,7,16.1422393351,5,30
"579",30,18,"conf_254",9000,7,5.8033339482,5,30
"580",30,18,"conf_254",15000,7,3.2430051586,5,30
"581",30,18,"conf_254",30000,7,1.5546082273,5,30
"582",30,18,"conf_254",45000,7,1.5475463776,5,30
"583",30,18,"conf_254",1500,8,31.9500111097,5,30
"584",30,18,"conf_254",3000,8,20.7243975535,5,30
"585",30,18,"conf_254",9000,8,7.4729615947,5,30
"586",30,18,"conf_254",15000,8,3.2993127366,5,30
"587",30,18,"conf_254",30000,8,2.0888239033,5,30
"588",30,18,"conf_254",45000,8,2.0840908154,5,30
"589",30,18,"conf_254",1500,9,27.0843024664,5,30
"590",30,18,"conf_254",3000,9,20.1612006403,5,30
"591",30,18,"conf_254",9000,9,12.3175546353,5,30
"592",30,18,"conf_254",15000,9,4.75855246,5,30
"593",30,18,"conf_254",30000,9,2.5005341165,5,30
"594",30,18,"conf_254",45000,9,2.4783312745,5,30
"595",30,18,"conf_254",1500,10,23.4336793272,5,30
"596",30,18,"conf_254",3000,10,19.4635328554,5,30
"597",30,18,"conf_254",9000,10,10.8063804051,5,30
"598",30,18,"conf_254",15000,10,7.9318310469,5,30
"599",30,18,"conf_254",30000,10,5.4055153459,5,30
"600",30,18,"conf_254",45000,10,5.403192249,5,30
"601",30,19,"conf_254",1500,1,11.6361645351,5,30
"602",30,19,"conf_254",3000,1,9.8899837273,5,30
"603",30,19,"conf_254",9000,1,6.4009514454,5,30
"604",30,19,"conf_254",15000,1,6.3155041523,5,30
"605",30,19,"conf_254",30000,1,5.8773667812,5,30
"606",30,19,"conf_254",45000,1,5.8773667812,5,30
"607",30,19,"conf_254",1500,2,13.6743963854,5,30
"608",30,19,"conf_254",3000,2,10.4506842058,5,30
"609",30,19,"conf_254",9000,2,7.5321536428,5,30
"610",30,19,"conf_254",15000,2,6.3788300164,5,30
"611",30,19,"conf_254",30000,2,5.5001732787,5,30
"612",30,19,"conf_254",45000,2,5.5001732787,5,30
"613",30,19,"conf_254",1500,3,12.3427873864,5,30
"614",30,19,"conf_254",3000,3,8.3987796245,5,30
"615",30,19,"conf_254",9000,3,7.2011651802,5,30
"616",30,19,"conf_254",15000,3,5.9052718112,5,30
"617",30,19,"conf_254",30000,3,5.9052718112,5,30
"618",30,19,"conf_254",45000,3,5.9052718112,5,30
"619",30,19,"conf_254",1500,4,14.0770536806,5,30
"620",30,19,"conf_254",3000,4,9.5900488045,5,30
"621",30,19,"conf_254",9000,4,6.5982075565,5,30
"622",30,19,"conf_254",15000,4,6.5982075565,5,30
"623",30,19,"conf_254",30000,4,5.6560980841,5,30
"624",30,19,"conf_254",45000,4,5.6560980841,5,30
"625",30,19,"conf_254",1500,5,11.9345650964,5,30
"626",30,19,"conf_254",3000,5,9.6647949885,5,30
"627",30,19,"conf_254",9000,5,6.674099676,5,30
"628",30,19,"conf_254",15000,5,6.5861551433,5,30
"629",30,19,"conf_254",30000,5,6.2204274135,5,30
"630",30,19,"conf_254",45000,5,5.5850770513,5,30
"631",30,19,"conf_254",1500,6,12.0466818879,5,30
"632",30,19,"conf_254",3000,6,8.6198780733,5,30
"633",30,19,"conf_254",9000,6,6.8362906997,5,30
"634",30,19,"conf_254",15000,6,6.8362906997,5,30
"635",30,19,"conf_254",30000,6,5.9479826445,5,30
"636",30,19,"conf_254",45000,6,5.5331633891,5,30
"637",30,19,"conf_254",1500,7,11.1349448724,5,30
"638",30,19,"conf_254",3000,7,8.7729561945,5,30
"639",30,19,"conf_254",9000,7,6.9623308815,5,30
"640",30,19,"conf_254",15000,7,6.9623308815,5,30
"641",30,19,"conf_254",30000,7,5.7191990003,5,30
"642",30,19,"conf_254",45000,7,5.7191990003,5,30
"643",30,19,"conf_254",1500,8,13.0905238604,5,30
"644",30,19,"conf_254",3000,8,9.2576912691,5,30
"645",30,19,"conf_254",9000,8,7.3179597165,5,30
"646",30,19,"conf_254",15000,8,6.8452374301,5,30
"647",30,19,"conf_254",30000,8,5.9306431444,5,30
"648",30,19,"conf_254",45000,8,5.9306431444,5,30
"649",30,19,"conf_254",1500,9,10.3245850428,5,30
"650",30,19,"conf_254",3000,9,9.0550133267,5,30
"651",30,19,"conf_254",9000,9,6.001331387,5,30
"652",30,19,"conf_254",15000,9,6.001331387,5,30
"653",30,19,"conf_254",30000,9,5.4463362068,5,30
"654",30,19,"conf_254",45000,9,5.2667765275,5,30
"655",30,19,"conf_254",1500,10,13.4744819268,5,30
"656",30,19,"conf_254",3000,10,10.3340834694,5,30
"657",30,19,"conf_254",9000,10,6.7611845758,5,30
"658",30,19,"conf_254",15000,10,6.2978925281,5,30
"659",30,19,"conf_254",30000,10,5.9465635433,5,30
"660",30,19,"conf_254",45000,10,5.4771034855,5,30
"661",30,2,"conf_254",1500,1,444355.214998682,5,30
"662",30,2,"conf_254",3000,1,60449.2100300614,5,30
"663",30,2,"conf_254",9000,1,1237.9096361821,5,30
"664",30,2,"conf_254",15000,1,3.7472238059,5,30
"665",30,2,"conf_254",30000,1,2.73e-08,5,30
"666",30,2,"conf_254",45000,1,0,5,30
"667",30,2,"conf_254",1500,2,426305.21035936,5,30
"668",30,2,"conf_254",3000,2,91633.6710412764,5,30
"669",30,2,"conf_254",9000,2,339.5248500741,5,30
"670",30,2,"conf_254",15000,2,14.413251628,5,30
"671",30,2,"conf_254",30000,2,2.51e-08,5,30
"672",30,2,"conf_254",45000,2,0,5,30
"673",30,2,"conf_254",1500,3,379549.628122565,5,30
"674",30,2,"conf_254",3000,3,86986.9911292048,5,30
"675",30,2,"conf_254",9000,3,2376.822630936,5,30
"676",30,2,"conf_254",15000,3,2.3173966447,5,30
"677",30,2,"conf_254",30000,3,2.24e-08,5,30
"678",30,2,"conf_254",45000,3,0,5,30
"679",30,2,"conf_254",1500,4,325649.365590792,5,30
"680",30,2,"conf_254",3000,4,56223.5564311511,5,30
"681",30,2,"conf_254",9000,4,2036.6938750442,5,30
"682",30,2,"conf_254",15000,4,168.8157982394,5,30
"683",30,2,"conf_254",30000,4,4.6366e-06,5,30
"684",30,2,"conf_254",45000,4,0,5,30
"685",30,2,"conf_254",1500,5,340319.058173214,5,30
"686",30,2,"conf_254",3000,5,65146.0183609142,5,30
"687",30,2,"conf_254",9000,5,492.5314327771,5,30
"688",30,2,"conf_254",15000,5,20.5829258346,5,30
"689",30,2,"conf_254",30000,5,1.306e-07,5,30
"690",30,2,"conf_254",45000,5,0,5,30
"691",30,2,"conf_254",1500,6,518766.440553682,5,30
"692",30,2,"conf_254",3000,6,211434.942549558,5,30
"693",30,2,"conf_254",9000,6,582.23764519,5,30
"694",30,2,"conf_254",15000,6,125.5146975892,5,30
"695",30,2,"conf_254",30000,6,1.832e-07,5,30
"696",30,2,"conf_254",45000,6,0,5,30
"697",30,2,"conf_254",1500,7,489911.956581127,5,30
"698",30,2,"conf_254",3000,7,86909.9703503423,5,30
"699",30,2,"conf_254",9000,7,2407.0870672387,5,30
"700",30,2,"conf_254",15000,7,2099.9566483026,5,30
"701",30,2,"conf_254",30000,7,3.6404e-06,5,30
"702",30,2,"conf_254",45000,7,0,5,30
"703",30,2,"conf_254",1500,8,541111.155110181,5,30
"704",30,2,"conf_254",3000,8,58207.3373242146,5,30
"705",30,2,"conf_254",9000,8,612.4744581861,5,30
"706",30,2,"conf_254",15000,8,59.3613577762,5,30
"707",30,2,"conf_254",30000,8,1.4e-09,5,30
"708",30,2,"conf_254",45000,8,0,5,30
"709",30,2,"conf_254",1500,9,293285.48917747,5,30
"710",30,2,"conf_254",3000,9,62822.0526453078,5,30
"711",30,2,"conf_254",9000,9,86.299837587,5,30
"712",30,2,"conf_254",15000,9,0.0830748505,5,30
"713",30,2,"conf_254",30000,9,0,5,30
"714",30,2,"conf_254",45000,9,0,5,30
"715",30,2,"conf_254",1500,10,609468.941119969,5,30
"716",30,2,"conf_254",3000,10,93225.8178872802,5,30
"717",30,2,"conf_254",9000,10,2607.0864650967,5,30
"718",30,2,"conf_254",15000,10,9.0215933406,5,30
"719",30,2,"conf_254",30000,10,4.8e-09,5,30
"720",30,2,"conf_254",45000,10,0,5,30
"721",30,20,"conf_254",1500,1,17140.2536381473,5,30
"722",30,20,"conf_254",3000,1,1688.3994053277,5,30
"723",30,20,"conf_254",9000,1,2.5383521956,5,30
"724",30,20,"conf_254",15000,1,1.5161401514,5,30
"725",30,20,"conf_254",30000,1,1.4805870011,5,30
"726",30,20,"conf_254",45000,1,1.4805859432,5,30
"727",30,20,"conf_254",1500,2,17256.3789401575,5,30
"728",30,20,"conf_254",3000,2,1097.3827725543,5,30
"729",30,20,"conf_254",9000,2,2.2569710233,5,30
"730",30,20,"conf_254",15000,2,1.3522593623,5,30
"731",30,20,"conf_254",30000,2,1.302895237,5,30
"732",30,20,"conf_254",45000,2,1.3028950926,5,30
"733",30,20,"conf_254",1500,3,16359.0052763183,5,30
"734",30,20,"conf_254",3000,3,902.5747847636,5,30
"735",30,20,"conf_254",9000,3,2.0094951684,5,30
"736",30,20,"conf_254",15000,3,1.1603027554,5,30
"737",30,20,"conf_254",30000,3,1.1580956311,5,30
"738",30,20,"conf_254",45000,3,1.158095629,5,30
"739",30,20,"conf_254",1500,4,6068.3449333811,5,30
"740",30,20,"conf_254",3000,4,1633.2853275956,5,30
"741",30,20,"conf_254",9000,4,2.3850843846,5,30
"742",30,20,"conf_254",15000,4,1.3765155996,5,30
"743",30,20,"conf_254",30000,4,1.3423358633,5,30
"744",30,20,"conf_254",45000,4,1.3423357566,5,30
"745",30,20,"conf_254",1500,5,6549.8339466703,5,30
"746",30,20,"conf_254",3000,5,242.3776239996,5,30
"747",30,20,"conf_254",9000,5,2.9021462933,5,30
"748",30,20,"conf_254",15000,5,1.5833849995,5,30
"749",30,20,"conf_254",30000,5,1.552924138,5,30
"750",30,20,"conf_254",45000,5,1.5529201667,5,30
"751",30,20,"conf_254",1500,6,8068.7740145546,5,30
"752",30,20,"conf_254",3000,6,395.9986015531,5,30
"753",30,20,"conf_254",9000,6,2.6768165393,5,30
"754",30,20,"conf_254",15000,6,1.9383349379,5,30
"755",30,20,"conf_254",30000,6,1.7772567953,5,30
"756",30,20,"conf_254",45000,6,1.7770341532,5,30
"757",30,20,"conf_254",1500,7,7047.3765306182,5,30
"758",30,20,"conf_254",3000,7,287.7206541364,5,30
"759",30,20,"conf_254",9000,7,2.7831516024,5,30
"760",30,20,"conf_254",15000,7,1.6176124752,5,30
"761",30,20,"conf_254",30000,7,1.6121895426,5,30
"762",30,20,"conf_254",45000,7,1.6121895292,5,30
"763",30,20,"conf_254",1500,8,8053.5151078533,5,30
"764",30,20,"conf_254",3000,8,183.0583247522,5,30
"765",30,20,"conf_254",9000,8,1.9546378198,5,30
"766",30,20,"conf_254",15000,8,1.4385000149,5,30
"767",30,20,"conf_254",30000,8,1.3754464652,5,30
"768",30,20,"conf_254",45000,8,1.3754430964,5,30
"769",30,20,"conf_254",1500,9,11794.9480229433,5,30
"770",30,20,"conf_254",3000,9,1926.8618835409,5,30
"771",30,20,"conf_254",9000,9,2.5235447872,5,30
"772",30,20,"conf_254",15000,9,1.1852607592,5,30
"773",30,20,"conf_254",30000,9,1.1647027201,5,30
"774",30,20,"conf_254",45000,9,1.1647015395,5,30
"775",30,20,"conf_254",1500,10,7061.189795704,5,30
"776",30,20,"conf_254",3000,10,127.0776182558,5,30
"777",30,20,"conf_254",9000,10,2.2938544668,5,30
"778",30,20,"conf_254",15000,10,1.4779638433,5,30
"779",30,20,"conf_254",30000,10,1.4015611998,5,30
"780",30,20,"conf_254",45000,10,1.4015585497,5,30
"781",30,21,"conf_254",1500,1,35.3480144118,5,30
"782",30,21,"conf_254",3000,1,11.3030021636,5,30
"783",30,21,"conf_254",9000,1,2.1340679354,5,30
"784",30,21,"conf_254",15000,1,2.1186376966,5,30
"785",30,21,"conf_254",30000,1,2.118634928,5,30
"786",30,21,"conf_254",45000,1,2.118634928,5,30
"787",30,21,"conf_254",1500,2,60.5026602437,5,30
"788",30,21,"conf_254",3000,2,20.8783261171,5,30
"789",30,21,"conf_254",9000,2,0.1275706639,5,30
"790",30,21,"conf_254",15000,2,0.000149818,5,30
"791",30,21,"conf_254",30000,2,1.1e-09,5,30
"792",30,21,"conf_254",45000,2,0,5,30
"793",30,21,"conf_254",1500,3,54.5272581875,5,30
"794",30,21,"conf_254",3000,3,16.9742798596,5,30
"795",30,21,"conf_254",9000,3,5.3386273506,5,30
"796",30,21,"conf_254",15000,3,5.2629680794,5,30
"797",30,21,"conf_254",30000,3,5.2628036692,5,30
"798",30,21,"conf_254",45000,3,5.2628036692,5,30
"799",30,21,"conf_254",1500,4,39.9338655517,5,30
"800",30,21,"conf_254",3000,4,11.6373666614,5,30
"801",30,21,"conf_254",9000,4,2.1308456219,5,30
"802",30,21,"conf_254",15000,4,2.1186376358,5,30
"803",30,21,"conf_254",30000,4,2.118634928,5,30
"804",30,21,"conf_254",45000,4,2.118634928,5,30
"805",30,21,"conf_254",1500,5,40.0641065515,5,30
"806",30,21,"conf_254",3000,5,7.8080987976,5,30
"807",30,21,"conf_254",9000,5,0.7008668057,5,30
"808",30,21,"conf_254",15000,5,0.6918606615,5,30
"809",30,21,"conf_254",30000,5,0.6918569112,5,30
"810",30,21,"conf_254",45000,5,0.6918569112,5,30
"811",30,21,"conf_254",1500,6,59.5037676416,5,30
"812",30,21,"conf_254",3000,6,9.3815191622,5,30
"813",30,21,"conf_254",9000,6,2.1371355705,5,30
"814",30,21,"conf_254",15000,6,2.1186462431,5,30
"815",30,21,"conf_254",30000,6,2.118634928,5,30
"816",30,21,"conf_254",45000,6,2.118634928,5,30
"817",30,21,"conf_254",1500,7,60.4119690966,5,30
"818",30,21,"conf_254",3000,7,24.9218448088,5,30
"819",30,21,"conf_254",9000,7,13.5564470489,5,30
"820",30,21,"conf_254",15000,7,13.5415964514,5,30
"821",30,21,"conf_254",30000,7,13.541592939,5,30
"822",30,21,"conf_254",45000,7,13.541592939,5,30
"823",30,21,"conf_254",1500,8,25.7345301762,5,30
"824",30,21,"conf_254",3000,8,7.5649765115,5,30
"825",30,21,"conf_254",9000,8,2.0551648446,5,30
"826",30,21,"conf_254",15000,8,2.0446561784,5,30
"827",30,21,"conf_254",30000,8,2.0436650046,5,30
"828",30,21,"conf_254",45000,8,2.0436611087,5,30
"829",30,21,"conf_254",1500,9,76.4387813712,5,30
"830",30,21,"conf_254",3000,9,67.3311681026,5,30
"831",30,21,"conf_254",9000,9,8.8559596572,5,30
"832",30,21,"conf_254",15000,9,6.9494824529,5,30
"833",30,21,"conf_254",30000,9,6.6953252871,5,30
"834",30,21,"conf_254",45000,9,6.6615145056,5,30
"835",30,21,"conf_254",1500,10,50.3241934104,5,30
"836",30,21,"conf_254",3000,10,21.1173141851,5,30
"837",30,21,"conf_254",9000,10,0.0054638142,5,30
"838",30,21,"conf_254",15000,10,2.65361e-05,5,30
"839",30,21,"conf_254",30000,10,2.6e-09,5,30
"840",30,21,"conf_254",45000,10,0,5,30
"841",30,22,"conf_254",1500,1,40.043725519,5,30
"842",30,22,"conf_254",3000,1,11.0326092051,5,30
"843",30,22,"conf_254",9000,1,7.2886448619,5,30
"844",30,22,"conf_254",15000,1,7.271642195,5,30
"845",30,22,"conf_254",30000,1,7.2716291936,5,30
"846",30,22,"conf_254",45000,1,7.2716291936,5,30
"847",30,22,"conf_254",1500,2,43.2377402017,5,30
"848",30,22,"conf_254",3000,2,20.6728298369,5,30
"849",30,22,"conf_254",9000,2,11.1720742469,5,30
"850",30,22,"conf_254",15000,2,11.1256308227,5,30
"851",30,22,"conf_254",30000,2,11.1256184504,5,30
"852",30,22,"conf_254",45000,2,11.1256184504,5,30
"853",30,22,"conf_254",1500,3,30.7640484672,5,30
"854",30,22,"conf_254",3000,3,17.9123968548,5,30
"855",30,22,"conf_254",9000,3,11.1317853603,5,30
"856",30,22,"conf_254",15000,3,11.125618802,5,30
"857",30,22,"conf_254",30000,3,11.1256184504,5,30
"858",30,22,"conf_254",45000,3,11.1256184504,5,30
"859",30,22,"conf_254",1500,4,66.9291958028,5,30
"860",30,22,"conf_254",3000,4,55.6962327418,5,30
"861",30,22,"conf_254",9000,4,50.1870586125,5,30
"862",30,22,"conf_254",15000,4,50.1635420165,5,30
"863",30,22,"conf_254",30000,4,50.1635385628,5,30
"864",30,22,"conf_254",45000,4,50.1635385628,5,30
"865",30,22,"conf_254",1500,5,66.0418977367,5,30
"866",30,22,"conf_254",3000,5,20.9202413582,5,30
"867",30,22,"conf_254",9000,5,7.1023836479,5,30
"868",30,22,"conf_254",15000,5,5.0857068107,5,30
"869",30,22,"conf_254",30000,5,5.0627399195,5,30
"870",30,22,"conf_254",45000,5,5.0627374565,5,30
"871",30,22,"conf_254",1500,6,40.5015256973,5,30
"872",30,22,"conf_254",3000,6,17.1807306657,5,30
"873",30,22,"conf_254",9000,6,8.7708396434,5,30
"874",30,22,"conf_254",15000,6,8.7427734111,5,30
"875",30,22,"conf_254",30000,6,8.7427505321,5,30
"876",30,22,"conf_254",45000,6,8.7427505321,5,30
"877",30,22,"conf_254",1500,7,37.2354722332,5,30
"878",30,22,"conf_254",3000,7,17.9270840926,5,30
"879",30,22,"conf_254",9000,7,11.1306800385,5,30
"880",30,22,"conf_254",15000,7,11.1256199335,5,30
"881",30,22,"conf_254",30000,7,11.1256184504,5,30
"882",30,22,"conf_254",45000,7,11.1256184504,5,30
"883",30,22,"conf_254",1500,8,65.9060116199,5,30
"884",30,22,"conf_254",3000,8,29.4308483978,5,30
"885",30,22,"conf_254",9000,8,18.3512762241,5,30
"886",30,22,"conf_254",15000,8,18.2884084704,5,30
"887",30,22,"conf_254",30000,8,18.2882924537,5,30
"888",30,22,"conf_254",45000,8,18.2882924493,5,30
"889",30,22,"conf_254",1500,9,54.6084627343,5,30
"890",30,22,"conf_254",3000,9,20.7576759381,5,30
"891",30,22,"conf_254",9000,9,8.765296738,5,30
"892",30,22,"conf_254",15000,9,8.742889125,5,30
"893",30,22,"conf_254",30000,9,8.7427505321,5,30
"894",30,22,"conf_254",45000,9,8.7427505321,5,30
"895",30,22,"conf_254",1500,10,64.2311875213,5,30
"896",30,22,"conf_254",3000,10,38.4805183216,5,30
"897",30,22,"conf_254",9000,10,30.0972637439,5,30
"898",30,22,"conf_254",15000,10,30.0822158938,5,30
"899",30,22,"conf_254",30000,10,30.0822113336,5,30
"900",30,22,"conf_254",45000,10,30.0822113336,5,30
"901",30,23,"conf_254",1500,1,4.3005518958,5,30
"902",30,23,"conf_254",3000,1,4.3005518958,5,30
"903",30,23,"conf_254",9000,1,3.9255964588,5,30
"904",30,23,"conf_254",15000,1,3.5960145542,5,30
"905",30,23,"conf_254",30000,1,3.1023868953,5,30
"906",30,23,"conf_254",45000,1,3.0170742898,5,30
"907",30,23,"conf_254",1500,2,3.8080249687,5,30
"908",30,23,"conf_254",3000,2,3.8080249687,5,30
"909",30,23,"conf_254",9000,2,3.5026992729,5,30
"910",30,23,"conf_254",15000,2,3.5026992729,5,30
"911",30,23,"conf_254",30000,2,2.9475130788,5,30
"912",30,23,"conf_254",45000,2,2.8648125865,5,30
"913",30,23,"conf_254",1500,3,3.8511885205,5,30
"914",30,23,"conf_254",3000,3,3.8511885205,5,30
"915",30,23,"conf_254",9000,3,3.6499289391,5,30
"916",30,23,"conf_254",15000,3,2.7623389796,5,30
"917",30,23,"conf_254",30000,3,2.7623389796,5,30
"918",30,23,"conf_254",45000,3,2.7623389796,5,30
"919",30,23,"conf_254",1500,4,3.7335576791,5,30
"920",30,23,"conf_254",3000,4,3.7335576791,5,30
"921",30,23,"conf_254",9000,4,3.2969493608,5,30
"922",30,23,"conf_254",15000,4,3.2969493608,5,30
"923",30,23,"conf_254",30000,4,3.2969493608,5,30
"924",30,23,"conf_254",45000,4,3.2969493608,5,30
"925",30,23,"conf_254",1500,5,3.6254729259,5,30
"926",30,23,"conf_254",3000,5,3.6254729259,5,30
"927",30,23,"conf_254",9000,5,3.2651798638,5,30
"928",30,23,"conf_254",15000,5,3.2651798638,5,30
"929",30,23,"conf_254",30000,5,3.2651798638,5,30
"930",30,23,"conf_254",45000,5,3.2651798638,5,30
"931",30,23,"conf_254",1500,6,4.2673733723,5,30
"932",30,23,"conf_254",3000,6,4.2673733723,5,30
"933",30,23,"conf_254",9000,6,3.6128851999,5,30
"934",30,23,"conf_254",15000,6,2.9163367559,5,30
"935",30,23,"conf_254",30000,6,2.9163367559,5,30
"936",30,23,"conf_254",45000,6,2.6142507989,5,30
"937",30,23,"conf_254",1500,7,3.934661517,5,30
"938",30,23,"conf_254",3000,7,3.934661517,5,30
"939",30,23,"conf_254",9000,7,3.1492182677,5,30
"940",30,23,"conf_254",15000,7,3.147328812,5,30
"941",30,23,"conf_254",30000,7,3.147328812,5,30
"942",30,23,"conf_254",45000,7,3.147328812,5,30
"943",30,23,"conf_254",1500,8,3.2807672786,5,30
"944",30,23,"conf_254",3000,8,3.2807672786,5,30
"945",30,23,"conf_254",9000,8,3.2807672786,5,30
"946",30,23,"conf_254",15000,8,3.2024047013,5,30
"947",30,23,"conf_254",30000,8,3.2024047013,5,30
"948",30,23,"conf_254",45000,8,3.2024047013,5,30
"949",30,23,"conf_254",1500,9,5.3594568078,5,30
"950",30,23,"conf_254",3000,9,4.7867377475,5,30
"951",30,23,"conf_254",9000,9,4.1359001995,5,30
"952",30,23,"conf_254",15000,9,4.0443765869,5,30
"953",30,23,"conf_254",30000,9,2.6725144053,5,30
"954",30,23,"conf_254",45000,9,2.6725144053,5,30
"955",30,23,"conf_254",1500,10,4.4782319739,5,30
"956",30,23,"conf_254",3000,10,4.4782319739,5,30
"957",30,23,"conf_254",9000,10,4.3834062185,5,30
"958",30,23,"conf_254",15000,10,3.6649994622,5,30
"959",30,23,"conf_254",30000,10,3.6649994622,5,30
"960",30,23,"conf_254",45000,10,2.9626702236,5,30
"961",30,24,"conf_254",1500,1,499.156110846,5,30
"962",30,24,"conf_254",3000,1,404.4578245668,5,30
"963",30,24,"conf_254",9000,1,270.5253378761,5,30
"964",30,24,"conf_254",15000,1,214.966177412,5,30
"965",30,24,"conf_254",30000,1,206.6694386963,5,30
"966",30,24,"conf_254",45000,1,72.0388139515,5,30
