"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_97",5000,2,0.0013964857,5,5
"492",5,17,"conf_97",7500,2,4.94107e-05,5,5
"493",5,17,"conf_97",250,3,4.7924211266,5,5
"494",5,17,"conf_97",500,3,1.8318208164,5,5
"495",5,17,"conf_97",1500,3,0.8064092587,5,5
"496",5,17,"conf_97",2500,3,0.4624335061,5,5
"497",5,17,"conf_97",5000,3,0.0258462452,5,5
"498",5,17,"conf_97",7500,3,0.0084462242,5,5
"499",5,17,"conf_97",250,4,3.6139072821,5,5
"500",5,17,"conf_97",500,4,1.6448452103,5,5
"501",5,17,"conf_97",1500,4,0.1508389808,5,5
"502",5,17,"conf_97",2500,4,0.0144600044,5,5
"503",5,17,"conf_97",5000,4,0.0007765261,5,5
"504",5,17,"conf_97",7500,4,6.45778e-05,5,5
"505",5,17,"conf_97",250,5,2.8646814026,5,5
"506",5,17,"conf_97",500,5,0.5264875752,5,5
"507",5,17,"conf_97",1500,5,0.2186106709,5,5
"508",5,17,"conf_97",2500,5,0.0667509019,5,5
"509",5,17,"conf_97",5000,5,0.0349678723,5,5
"510",5,17,"conf_97",7500,5,0.0037288869,5,5
"511",5,17,"conf_97",250,6,1.8643806671,5,5
"512",5,17,"conf_97",500,6,1.2896164631,5,5
"513",5,17,"conf_97",1500,6,0.2209890405,5,5
"514",5,17,"conf_97",2500,6,0.0612838262,5,5
"515",5,17,"conf_97",5000,6,0.002074145,5,5
"516",5,17,"conf_97",7500,6,8.49851e-05,5,5
"517",5,17,"conf_97",250,7,1.8650778174,5,5
"518",5,17,"conf_97",500,7,1.114231619,5,5
"519",5,17,"conf_97",1500,7,0.1231738802,5,5
"520",5,17,"conf_97",2500,7,0.0285154761,5,5
"521",5,17,"conf_97",5000,7,0.0018312231,5,5
"522",5,17,"conf_97",7500,7,0.000201278,5,5
"523",5,17,"conf_97",250,8,2.3342227685,5,5
"524",5,17,"conf_97",500,8,0.5030535452,5,5
"525",5,17,"conf_97",1500,8,0.2418755587,5,5
"526",5,17,"conf_97",2500,8,0.0786778244,5,5
"527",5,17,"conf_97",5000,8,0.0035401139,5,5
"528",5,17,"conf_97",7500,8,9.76115e-05,5,5
"529",5,17,"conf_97",250,9,2.0332885708,5,5
"530",5,17,"conf_97",500,9,1.4313151135,5,5
"531",5,17,"conf_97",1500,9,0.401460913,5,5
"532",5,17,"conf_97",2500,9,0.1549058742,5,5
"533",5,17,"conf_97",5000,9,0.0114519882,5,5
"534",5,17,"conf_97",7500,9,0.0004821014,5,5
"535",5,17,"conf_97",250,10,1.9797976031,5,5
"536",5,17,"conf_97",500,10,0.5277173121,5,5
"537",5,17,"conf_97",1500,10,0.2931636528,5,5
"538",5,17,"conf_97",2500,10,0.0874966076,5,5
"539",5,17,"conf_97",5000,10,0.0053742498,5,5
"540",5,17,"conf_97",7500,10,0.0006499224,5,5
"541",5,18,"conf_97",250,1,10.9239536542,5,5
"542",5,18,"conf_97",500,1,3.3054207366,5,5
"543",5,18,"conf_97",1500,1,1.1225423368,5,5
"544",5,18,"conf_97",2500,1,0.1661130316,5,5
"545",5,18,"conf_97",5000,1,0.0221871543,5,5
"546",5,18,"conf_97",7500,1,0.0064553281,5,5
"547",5,18,"conf_97",250,2,33.4178462243,5,5
"548",5,18,"conf_97",500,2,25.494871906,5,5
"549",5,18,"conf_97",1500,2,17.3432952198,5,5
"550",5,18,"conf_97",2500,2,1.8076631666,5,5
"551",5,18,"conf_97",5000,2,1.258672438,5,5
"552",5,18,"conf_97",7500,2,1.1264949927,5,5
"553",5,18,"conf_97",250,3,9.5624986008,5,5
"554",5,18,"conf_97",500,3,5.3787424382,5,5
"555",5,18,"conf_97",1500,3,2.1692574515,5,5
"556",5,18,"conf_97",2500,3,1.388618183,5,5
"557",5,18,"conf_97",5000,3,0.991848287,5,5
"558",5,18,"conf_97",7500,3,0.7114201652,5,5
"559",5,18,"conf_97",250,4,15.4534231494,5,5
"560",5,18,"conf_97",500,4,10.248394965,5,5
"561",5,18,"conf_97",1500,4,4.765489681,5,5
"562",5,18,"conf_97",2500,4,4.0923558499,5,5
"563",5,18,"conf_97",5000,4,0.4729209736,5,5
"564",5,18,"conf_97",7500,4,0.3395164076,5,5
"565",5,18,"conf_97",250,5,7.5796299363,5,5
"566",5,18,"conf_97",500,5,7.5796299363,5,5
"567",5,18,"conf_97",1500,5,2.1493569977,5,5
"568",5,18,"conf_97",2500,5,1.3177981489,5,5
"569",5,18,"conf_97",5000,5,0.1707218816,5,5
"570",5,18,"conf_97",7500,5,0.0395366969,5,5
"571",5,18,"conf_97",250,6,5.8873350001,5,5
"572",5,18,"conf_97",500,6,4.1408121951,5,5
"573",5,18,"conf_97",1500,6,0.7729260655,5,5
"574",5,18,"conf_97",2500,6,0.1583496244,5,5
"575",5,18,"conf_97",5000,6,0.0436185535,5,5
"576",5,18,"conf_97",7500,6,0.0316886996,5,5
"577",5,18,"conf_97",250,7,19.1803579797,5,5
"578",5,18,"conf_97",500,7,11.2660388526,5,5
"579",5,18,"conf_97",1500,7,5.7827520193,5,5
"580",5,18,"conf_97",2500,7,3.3159830874,5,5
"581",5,18,"conf_97",5000,7,0.1903793361,5,5
"582",5,18,"conf_97",7500,7,0.0304792349,5,5
"583",5,18,"conf_97",250,8,18.3987889472,5,5
"584",5,18,"conf_97",500,8,9.7641484529,5,5
"585",5,18,"conf_97",1500,8,3.9702647415,5,5
"586",5,18,"conf_97",2500,8,1.3965602167,5,5
"587",5,18,"conf_97",5000,8,0.7786646506,5,5
"588",5,18,"conf_97",7500,8,0.7022446391,5,5
"589",5,18,"conf_97",250,9,4.9930900905,5,5
"590",5,18,"conf_97",500,9,4.9930900905,5,5
"591",5,18,"conf_97",1500,9,2.5866218389,5,5
"592",5,18,"conf_97",2500,9,1.5782503431,5,5
"593",5,18,"conf_97",5000,9,0.3953076231,5,5
"594",5,18,"conf_97",7500,9,0.3675976236,5,5
"595",5,18,"conf_97",250,10,19.9224055592,5,5
"596",5,18,"conf_97",500,10,8.3699695377,5,5
"597",5,18,"conf_97",1500,10,1.3936843773,5,5
"598",5,18,"conf_97",2500,10,1.3936843773,5,5
"599",5,18,"conf_97",5000,10,0.3464192126,5,5
"600",5,18,"conf_97",7500,10,0.2395056447,5,5
"601",5,19,"conf_97",250,1,2.2849368542,5,5
"602",5,19,"conf_97",500,1,1.7504512516,5,5
"603",5,19,"conf_97",1500,1,1.3080778296,5,5
"604",5,19,"conf_97",2500,1,0.7577044156,5,5
"605",5,19,"conf_97",5000,1,0.7577044156,5,5
"606",5,19,"conf_97",7500,1,0.7577044156,5,5
"607",5,19,"conf_97",250,2,4.0170101735,5,5
"608",5,19,"conf_97",500,2,1.2390840769,5,5
"609",5,19,"conf_97",1500,2,1.2390840769,5,5
"610",5,19,"conf_97",2500,2,1.2390840769,5,5
"611",5,19,"conf_97",5000,2,0.8024139193,5,5
"612",5,19,"conf_97",7500,2,0.6907005609,5,5
"613",5,19,"conf_97",250,3,2.9743674677,5,5
"614",5,19,"conf_97",500,3,1.9236195197,5,5
"615",5,19,"conf_97",1500,3,1.9236195197,5,5
"616",5,19,"conf_97",2500,3,1.6736226691,5,5
"617",5,19,"conf_97",5000,3,1.0305532948,5,5
"618",5,19,"conf_97",7500,3,1.0305532948,5,5
"619",5,19,"conf_97",250,4,1.2221912547,5,5
"620",5,19,"conf_97",500,4,1.2221912547,5,5
"621",5,19,"conf_97",1500,4,1.0893207836,5,5
"622",5,19,"conf_97",2500,4,1.0893207836,5,5
"623",5,19,"conf_97",5000,4,0.9560499869,5,5
"624",5,19,"conf_97",7500,4,0.9560499869,5,5
"625",5,19,"conf_97",250,5,2.463995683,5,5
"626",5,19,"conf_97",500,5,2.3361888973,5,5
"627",5,19,"conf_97",1500,5,1.1438401137,5,5
"628",5,19,"conf_97",2500,5,1.1438401137,5,5
"629",5,19,"conf_97",5000,5,1.1438401137,5,5
"630",5,19,"conf_97",7500,5,0.7164509167,5,5
"631",5,19,"conf_97",250,6,5.0584890865,5,5
"632",5,19,"conf_97",500,6,3.5424900283,5,5
"633",5,19,"conf_97",1500,6,0.734668307,5,5
"634",5,19,"conf_97",2500,6,0.449725791,5,5
"635",5,19,"conf_97",5000,6,0.449725791,5,5
"636",5,19,"conf_97",7500,6,0.449725791,5,5
"637",5,19,"conf_97",250,7,3.9265120504,5,5
"638",5,19,"conf_97",500,7,3.4612178873,5,5
"639",5,19,"conf_97",1500,7,1.1267089786,5,5
"640",5,19,"conf_97",2500,7,0.6805613353,5,5
"641",5,19,"conf_97",5000,7,0.6559215266,5,5
"642",5,19,"conf_97",7500,7,0.6422719786,5,5
"643",5,19,"conf_97",250,8,4.2244830569,5,5
"644",5,19,"conf_97",500,8,1.7750730648,5,5
"645",5,19,"conf_97",1500,8,1.7750730648,5,5
"646",5,19,"conf_97",2500,8,0.7214300595,5,5
"647",5,19,"conf_97",5000,8,0.7214300595,5,5
"648",5,19,"conf_97",7500,8,0.6092679225,5,5
"649",5,19,"conf_97",250,9,2.7885212066,5,5
"650",5,19,"conf_97",500,9,2.7885212066,5,5
"651",5,19,"conf_97",1500,9,2.7737173189,5,5
"652",5,19,"conf_97",2500,9,0.7407908655,5,5
"653",5,19,"conf_97",5000,9,0.7407908655,5,5
"654",5,19,"conf_97",7500,9,0.7407908655,5,5
"655",5,19,"conf_97",250,10,5.4292964289,5,5
"656",5,19,"conf_97",500,10,4.0429134193,5,5
"657",5,19,"conf_97",1500,10,3.2005625227,5,5
"658",5,19,"conf_97",2500,10,2.5308355587,5,5
"659",5,19,"conf_97",5000,10,2.1685518274,5,5
"660",5,19,"conf_97",7500,10,2.1685518274,5,5
"661",5,2,"conf_97",250,1,8703.8479627679,5,5
"662",5,2,"conf_97",500,1,2366.2375934426,5,5
"663",5,2,"conf_97",1500,1,0.0147399505,5,5
"664",5,2,"conf_97",2500,1,1.033e-07,5,5
"665",5,2,"conf_97",5000,1,0,5,5
"666",5,2,"conf_97",7500,1,0,5,5
"667",5,2,"conf_97",250,2,3987.4821363841,5,5
"668",5,2,"conf_97",500,2,18.405945645,5,5
"669",5,2,"conf_97",1500,2,9.19399e-05,5,5
"670",5,2,"conf_97",2500,2,1.6e-09,5,5
"671",5,2,"conf_97",5000,2,0,5,5
"672",5,2,"conf_97",7500,2,0,5,5
"673",5,2,"conf_97",250,3,232.7943011561,5,5
"674",5,2,"conf_97",500,3,36.0809426592,5,5
"675",5,2,"conf_97",1500,3,0.0001218333,5,5
"676",5,2,"conf_97",2500,3,4e-10,5,5
"677",5,2,"conf_97",5000,3,0,5,5
"678",5,2,"conf_97",7500,3,0,5,5
"679",5,2,"conf_97",250,4,556.0295144054,5,5
"680",5,2,"conf_97",500,4,3.6646321813,5,5
"681",5,2,"conf_97",1500,4,6.06515e-05,5,5
"682",5,2,"conf_97",2500,4,5e-10,5,5
"683",5,2,"conf_97",5000,4,0,5,5
"684",5,2,"conf_97",7500,4,0,5,5
"685",5,2,"conf_97",250,5,1259.2640082238,5,5
"686",5,2,"conf_97",500,5,61.9966128565,5,5
"687",5,2,"conf_97",1500,5,0.000306115,5,5
"688",5,2,"conf_97",2500,5,1.8e-09,5,5
"689",5,2,"conf_97",5000,5,0,5,5
"690",5,2,"conf_97",7500,5,0,5,5
"691",5,2,"conf_97",250,6,4568.251104081,5,5
"692",5,2,"conf_97",500,6,98.179262395,5,5
"693",5,2,"conf_97",1500,6,21.0901478916,5,5
"694",5,2,"conf_97",2500,6,21.0900757282,5,5
"695",5,2,"conf_97",5000,6,21.0900757282,5,5
"696",5,2,"conf_97",7500,6,21.0900757282,5,5
"697",5,2,"conf_97",250,7,136.1767071735,5,5
"698",5,2,"conf_97",500,7,21.6620956136,5,5
"699",5,2,"conf_97",1500,7,0.0005662582,5,5
"700",5,2,"conf_97",2500,7,6.4e-09,5,5
"701",5,2,"conf_97",5000,7,0,5,5
"702",5,2,"conf_97",7500,7,0,5,5
"703",5,2,"conf_97",250,8,114.964115241,5,5
"704",5,2,"conf_97",500,8,5.0850383033,5,5
"705",5,2,"conf_97",1500,8,8.08772e-05,5,5
"706",5,2,"conf_97",2500,8,0,5,5
"707",5,2,"conf_97",5000,8,0,5,5
"708",5,2,"conf_97",7500,8,0,5,5
"709",5,2,"conf_97",250,9,545.2125459384,5,5
"710",5,2,"conf_97",500,9,49.4402538883,5,5
"711",5,2,"conf_97",1500,9,0.0001935067,5,5
"712",5,2,"conf_97",2500,9,1.4e-09,5,5
"713",5,2,"conf_97",5000,9,0,5,5
"714",5,2,"conf_97",7500,9,0,5,5
"715",5,2,"conf_97",250,10,2889.8689262649,5,5
"716",5,2,"conf_97",500,10,26.5156782245,5,5
"717",5,2,"conf_97",1500,10,21.0900774421,5,5
"718",5,2,"conf_97",2500,10,21.0900757282,5,5
"719",5,2,"conf_97",5000,10,21.0900757282,5,5
"720",5,2,"conf_97",7500,10,21.0900757282,5,5
"721",5,20,"conf_97",250,1,2.6927568083,5,5
"722",5,20,"conf_97",500,1,2.223280648,5,5
"723",5,20,"conf_97",1500,1,1.1266744133,5,5
"724",5,20,"conf_97",2500,1,0.8296196707,5,5
"725",5,20,"conf_97",5000,1,0.2406216235,5,5
"726",5,20,"conf_97",7500,1,0.236876717,5,5
"727",5,20,"conf_97",250,2,2.4042054246,5,5
"728",5,20,"conf_97",500,2,1.9342563879,5,5
"729",5,20,"conf_97",1500,2,1.1093892403,5,5
"730",5,20,"conf_97",2500,2,0.6595926474,5,5
"731",5,20,"conf_97",5000,2,0.2526485069,5,5
"732",5,20,"conf_97",7500,2,0.0017585917,5,5
"733",5,20,"conf_97",250,3,2.3888443579,5,5
"734",5,20,"conf_97",500,3,1.7216443175,5,5
"735",5,20,"conf_97",1500,3,0.9739107742,5,5
"736",5,20,"conf_97",2500,3,0.6432809809,5,5
"737",5,20,"conf_97",5000,3,0.5539158004,5,5
"738",5,20,"conf_97",7500,3,0.5539158004,5,5
"739",5,20,"conf_97",250,4,2.3874656166,5,5
"740",5,20,"conf_97",500,4,2.3069523396,5,5
"741",5,20,"conf_97",1500,4,0.9304900533,5,5
"742",5,20,"conf_97",2500,4,0.5791641974,5,5
"743",5,20,"conf_97",5000,4,0.0016009372,5,5
"744",5,20,"conf_97",7500,4,0.0001284428,5,5
"745",5,20,"conf_97",250,5,2.6362172309,5,5
"746",5,20,"conf_97",500,5,2.2052745571,5,5
"747",5,20,"conf_97",1500,5,1.7787414898,5,5
"748",5,20,"conf_97",2500,5,1.0493652347,5,5
"749",5,20,"conf_97",5000,5,0.6096018545,5,5
"750",5,20,"conf_97",7500,5,0.2385616747,5,5
"751",5,20,"conf_97",250,6,2.1342994086,5,5
"752",5,20,"conf_97",500,6,2.1342994086,5,5
"753",5,20,"conf_97",1500,6,1.3114990802,5,5
"754",5,20,"conf_97",2500,6,0.5984614924,5,5
"755",5,20,"conf_97",5000,6,0.4296900085,5,5
"756",5,20,"conf_97",7500,6,0.3433024767,5,5
"757",5,20,"conf_97",250,7,3.1036415496,5,5
"758",5,20,"conf_97",500,7,1.8830671691,5,5
"759",5,20,"conf_97",1500,7,1.3340085933,5,5
"760",5,20,"conf_97",2500,7,1.3340085933,5,5
"761",5,20,"conf_97",5000,7,1.0373525686,5,5
"762",5,20,"conf_97",7500,7,0.4830246329,5,5
"763",5,20,"conf_97",250,8,2.43970914,5,5
"764",5,20,"conf_97",500,8,1.9087520831,5,5
"765",5,20,"conf_97",1500,8,1.1419727998,5,5
"766",5,20,"conf_97",2500,8,1.0164215057,5,5
"767",5,20,"conf_97",5000,8,0.3419117023,5,5
"768",5,20,"conf_97",7500,8,0.2640576145,5,5
"769",5,20,"conf_97",250,9,3.6539271754,5,5
"770",5,20,"conf_97",500,9,1.9299886257,5,5
"771",5,20,"conf_97",1500,9,1.6110502202,5,5
"772",5,20,"conf_97",2500,9,0.7596632141,5,5
"773",5,20,"conf_97",5000,9,0.32073956,5,5
"774",5,20,"conf_97",7500,9,0.2458109079,5,5
"775",5,20,"conf_97",250,10,3.003941998,5,5
"776",5,20,"conf_97",500,10,1.9437566486,5,5
"777",5,20,"conf_97",1500,10,1.7134244859,5,5
"778",5,20,"conf_97",2500,10,1.0751190601,5,5
"779",5,20,"conf_97",5000,10,0.5274052158,5,5
"780",5,20,"conf_97",7500,10,0.3635579049,5,5
"781",5,21,"conf_97",250,1,7.7794048289,5,5
"782",5,21,"conf_97",500,1,2.1048137015,5,5
"783",5,21,"conf_97",1500,1,0.0035502653,5,5
"784",5,21,"conf_97",2500,1,2.09e-08,5,5
"785",5,21,"conf_97",5000,1,0,5,5
"786",5,21,"conf_97",7500,1,0,5,5
"787",5,21,"conf_97",250,2,6.121167216,5,5
"788",5,21,"conf_97",500,2,4.3607601848,5,5
"789",5,21,"conf_97",1500,2,1.0360367307,5,5
"790",5,21,"conf_97",2500,2,0.9310304868,5,5
"791",5,21,"conf_97",5000,2,0.929998505,5,5
"792",5,21,"conf_97",7500,2,0.9299973894,5,5
"793",5,21,"conf_97",250,3,4.0105962222,5,5
"794",5,21,"conf_97",500,3,1.5568003138,5,5
"795",5,21,"conf_97",1500,3,1.2452654726,5,5
"796",5,21,"conf_97",2500,3,1.2452555358,5,5
"797",5,21,"conf_97",5000,3,1.2452555353,5,5
"798",5,21,"conf_97",7500,3,1.2452555353,5,5
"799",5,21,"conf_97",250,4,2.3288075391,5,5
"800",5,21,"conf_97",500,4,2.3288075391,5,5
"801",5,21,"conf_97",1500,4,2.48256e-05,5,5
"802",5,21,"conf_97",2500,4,2.18e-08,5,5
"803",5,21,"conf_97",5000,4,0,5,5
"804",5,21,"conf_97",7500,4,0,5,5
"805",5,21,"conf_97",250,5,2.9942330795,5,5
"806",5,21,"conf_97",500,5,2.1979709174,5,5
"807",5,21,"conf_97",1500,5,2.043701847,5,5
"808",5,21,"conf_97",2500,5,2.0436611281,5,5
"809",5,21,"conf_97",5000,5,2.0436611087,5,5
"810",5,21,"conf_97",7500,5,2.0436611087,5,5
"811",5,21,"conf_97",250,6,7.227835209,5,5
"812",5,21,"conf_97",500,6,3.389224621,5,5
"813",5,21,"conf_97",1500,6,0.0369044546,5,5
"814",5,21,"conf_97",2500,6,0.0033932732,5,5
"815",5,21,"conf_97",5000,6,5.4825e-06,5,5
"816",5,21,"conf_97",7500,6,0,5,5
"817",5,21,"conf_97",250,7,7.4972128484,5,5
"818",5,21,"conf_97",500,7,2.9065873974,5,5
"819",5,21,"conf_97",1500,7,2.0436751118,5,5
"820",5,21,"conf_97",2500,7,2.0436611088,5,5
"821",5,21,"conf_97",5000,7,2.0436611087,5,5
"822",5,21,"conf_97",7500,7,2.0436611087,5,5
"823",5,21,"conf_97",250,8,7.7475253594,5,5
"824",5,21,"conf_97",500,8,6.5101389942,5,5
"825",5,21,"conf_97",1500,8,0.4514454034,5,5
"826",5,21,"conf_97",2500,8,0.0885995523,5,5
"827",5,21,"conf_97",5000,8,1.2293e-05,5,5
"828",5,21,"conf_97",7500,8,1.1132e-06,5,5
"829",5,21,"conf_97",250,9,11.7356882886,5,5
"830",5,21,"conf_97",500,9,2.2133129001,5,5
"831",5,21,"conf_97",1500,9,0.9449952197,5,5
"832",5,21,"conf_97",2500,9,0.73303302,5,5
"833",5,21,"conf_97",5000,9,0.6918573842,5,5
"834",5,21,"conf_97",7500,9,0.6918569112,5,5
"835",5,21,"conf_97",250,10,3.8077911991,5,5
"836",5,21,"conf_97",500,10,2.1608440563,5,5
"837",5,21,"conf_97",1500,10,2.0436616363,5,5
"838",5,21,"conf_97",2500,10,2.0436611087,5,5
"839",5,21,"conf_97",5000,10,2.0436611087,5,5
"840",5,21,"conf_97",7500,10,2.0436611087,5,5
"841",5,22,"conf_97",250,1,7.9807366315,5,5
"842",5,22,"conf_97",500,1,2.4647693951,5,5
"843",5,22,"conf_97",1500,1,2.1911341747,5,5
"844",5,22,"conf_97",2500,1,1.9607670659,5,5
"845",5,22,"conf_97",5000,1,0.4252592321,5,5
"846",5,22,"conf_97",7500,1,0.0009106438,5,5
"847",5,22,"conf_97",250,2,8.295296651,5,5
"848",5,22,"conf_97",500,2,1.4079421951,5,5
"849",5,22,"conf_97",1500,2,0.7732129667,5,5
"850",5,22,"conf_97",2500,2,0.6919403201,5,5
"851",5,22,"conf_97",5000,2,0.6918569114,5,5
"852",5,22,"conf_97",7500,2,0.6918569112,5,5
"853",5,22,"conf_97",250,3,8.4752260619,5,5
"854",5,22,"conf_97",500,3,7.1708899784,5,5
"855",5,22,"conf_97",1500,3,4.9814168547,5,5
"856",5,22,"conf_97",2500,3,3.5456003215,5,5
"857",5,22,"conf_97",5000,3,0.0041318636,5,5
"858",5,22,"conf_97",7500,3,0.000208269,5,5
"859",5,22,"conf_97",250,4,28.7631932912,5,5
"860",5,22,"conf_97",500,4,10.5767804759,5,5
"861",5,22,"conf_97",1500,4,1.9471047186,5,5
"862",5,22,"conf_97",2500,4,0.0140159725,5,5
"863",5,22,"conf_97",5000,4,1.83218e-05,5,5
"864",5,22,"conf_97",7500,4,3.37e-07,5,5
"865",5,22,"conf_97",250,5,8.533078157,5,5
"866",5,22,"conf_97",500,5,2.9529589731,5,5
"867",5,22,"conf_97",1500,5,2.0170021342,5,5
"868",5,22,"conf_97",2500,5,1.9640683682,5,5
"869",5,22,"conf_97",5000,5,1.9550004902,5,5
"870",5,22,"conf_97",7500,5,1.9549992413,5,5
"871",5,22,"conf_97",250,6,6.6966800688,5,5
"872",5,22,"conf_97",500,6,6.0973303321,5,5
"873",5,22,"conf_97",1500,6,6.0964039799,5,5
"874",5,22,"conf_97",2500,6,6.096403886,5,5
"875",5,22,"conf_97",5000,6,6.096403886,5,5
"876",5,22,"conf_97",7500,6,6.096403886,5,5
"877",5,22,"conf_97",250,7,7.7492441442,5,5
"878",5,22,"conf_97",500,7,2.06808975,5,5
"879",5,22,"conf_97",1500,7,2.0048662228,5,5
"880",5,22,"conf_97",2500,7,2.0048658843,5,5
"881",5,22,"conf_97",5000,7,2.0048658843,5,5
"882",5,22,"conf_97",7500,7,2.0048658843,5,5
"883",5,22,"conf_97",250,8,0.5245187767,5,5
"884",5,22,"conf_97",500,8,0.5245187767,5,5
"885",5,22,"conf_97",1500,8,0.501496379,5,5
"886",5,22,"conf_97",2500,8,0.0572501474,5,5
"887",5,22,"conf_97",5000,8,0.001779811,5,5
"888",5,22,"conf_97",7500,8,1.18001e-05,5,5
"889",5,22,"conf_97",250,9,8.2383607912,5,5
"890",5,22,"conf_97",500,9,8.2383607912,5,5
"891",5,22,"conf_97",1500,9,0.8898012437,5,5
"892",5,22,"conf_97",2500,9,0.4984084027,5,5
"893",5,22,"conf_97",5000,9,0.1159425502,5,5
"894",5,22,"conf_97",7500,9,0.0315047719,5,5
"895",5,22,"conf_97",250,10,7.8396248253,5,5
"896",5,22,"conf_97",500,10,5.261903841,5,5
"897",5,22,"conf_97",1500,10,5.0627580171,5,5
"898",5,22,"conf_97",2500,10,5.0627374686,5,5
"899",5,22,"conf_97",5000,10,5.0627374564,5,5
"900",5,22,"conf_97",7500,10,5.0627374564,5,5
"901",5,23,"conf_97",250,1,3.2812095669,5,5
"902",5,23,"conf_97",500,1,2.1122613114,5,5
"903",5,23,"conf_97",1500,1,1.879417221,5,5
"904",5,23,"conf_97",2500,1,1.6141147374,5,5
"905",5,23,"conf_97",5000,1,1.3582844976,5,5
"906",5,23,"conf_97",7500,1,1.0517607267,5,5
"907",5,23,"conf_97",250,2,2.5939012208,5,5
"908",5,23,"conf_97",500,2,2.0947250507,5,5
"909",5,23,"conf_97",1500,2,1.6921588065,5,5
"910",5,23,"conf_97",2500,2,1.2092670028,5,5
"911",5,23,"conf_97",5000,2,1.1737903855,5,5
"912",5,23,"conf_97",7500,2,1.1737903855,5,5
"913",5,23,"conf_97",250,3,2.1936955004,5,5
"914",5,23,"conf_97",500,3,2.1936955004,5,5
"915",5,23,"conf_97",1500,3,2.1936955004,5,5
"916",5,23,"conf_97",2500,3,1.8609867115,5,5
"917",5,23,"conf_97",5000,3,1.0262845603,5,5
"918",5,23,"conf_97",7500,3,1.0262845603,5,5
"919",5,23,"conf_97",250,4,3.6986153525,5,5
"920",5,23,"conf_97",500,4,3.1022619075,5,5
"921",5,23,"conf_97",1500,4,2.1587197646,5,5
"922",5,23,"conf_97",2500,4,2.1587197646,5,5
"923",5,23,"conf_97",5000,4,1.299263698,5,5
"924",5,23,"conf_97",7500,4,1.299263698,5,5
"925",5,23,"conf_97",250,5,2.5354872198,5,5
"926",5,23,"conf_97",500,5,2.5354872198,5,5
"927",5,23,"conf_97",1500,5,2.5174621044,5,5
"928",5,23,"conf_97",2500,5,2.013039851,5,5
"929",5,23,"conf_97",5000,5,1.4694355378,5,5
"930",5,23,"conf_97",7500,5,1.2401265235,5,5
"931",5,23,"conf_97",250,6,1.7240241989,5,5
"932",5,23,"conf_97",500,6,1.6697833541,5,5
"933",5,23,"conf_97",1500,6,1.6697833541,5,5
"934",5,23,"conf_97",2500,6,1.6697833541,5,5
"935",5,23,"conf_97",5000,6,1.0980001644,5,5
"936",5,23,"conf_97",7500,6,1.0980001644,5,5
"937",5,23,"conf_97",250,7,4.1814343293,5,5
"938",5,23,"conf_97",500,7,4.1814343293,5,5
"939",5,23,"conf_97",1500,7,1.122778803,5,5
"940",5,23,"conf_97",2500,7,1.122778803,5,5
"941",5,23,"conf_97",5000,7,1.122778803,5,5
"942",5,23,"conf_97",7500,7,1.122778803,5,5
"943",5,23,"conf_97",250,8,1.7328234576,5,5
"944",5,23,"conf_97",500,8,1.7328234576,5,5
"945",5,23,"conf_97",1500,8,1.7328234576,5,5
"946",5,23,"conf_97",2500,8,1.4664514907,5,5
"947",5,23,"conf_97",5000,8,1.4664514907,5,5
"948",5,23,"conf_97",7500,8,1.4664514907,5,5
"949",5,23,"conf_97",250,9,2.7181549078,5,5
"950",5,23,"conf_97",500,9,2.4291170298,5,5
"951",5,23,"conf_97",1500,9,1.6573223759,5,5
"952",5,23,"conf_97",2500,9,1.6573223759,5,5
"953",5,23,"conf_97",5000,9,1.6573223759,5,5
"954",5,23,"conf_97",7500,9,1.6573223759,5,5
"955",5,23,"conf_97",250,10,2.650872804,5,5
"956",5,23,"conf_97",500,10,2.650872804,5,5
"957",5,23,"conf_97",1500,10,1.3280665341,5,5
"958",5,23,"conf_97",2500,10,1.3280665341,5,5
"959",5,23,"conf_97",5000,10,1.1542491912,5,5
"960",5,23,"conf_97",7500,10,1.1542491912,5,5
"961",5,24,"conf_97",250,1,40.4799719581,5,5
"962",5,24,"conf_97",500,1,19.7199953553,5,5
"963",5,24,"conf_97",1500,1,16.454117002,5,5
"964",5,24,"conf_97",2500,1,15.4589608319,5,5
"965",5,24,"conf_97",5000,1,14.6279079125,5,5
"966",5,24,"conf_97",7500,1,11.5215791622,5,5
"967",5,24,"conf_97",250,2,17.4558921459,5,5
"968",5,24,"conf_97",500,2,17.4558921459,5,5
"969",5,24,"conf_97",1500,2,17.4558921459,5,5
"970",5,24,"conf_97",2500,2,17.4558921459,5,5
"971",5,24,"conf_97",5000,2,16.4605898567,5,5
"972",5,24,"conf_97",7500,2,14.7579959748,5,5
"973",5,24,"conf_97",250,3,39.8407767051,5,5
"974",5,24,"conf_97",500,3,29.1192466052,5,5
"975",5,24,"conf_97",1500,3,19.3311110761,5,5
"976",5,24,"conf_97",2500,3,18.7674468802,5,5
"977",5,24,"conf_97",5000,3,14.8664728333,5,5
"978",5,24,"conf_97",7500,3,12.0131834765,5,5
"979",5,24,"conf_97",250,4,37.8339650537,5,5
"980",5,24,"conf_97",500,4,23.7346891462,5,5
"981",5,24,"conf_97",1500,4,23.7346891462,5,5
"982",5,24,"conf_97",2500,4,12.684636014,5,5
