"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4612",30,12,"conf_388",15000,169,14992167.1313752,3,30
"4613",30,12,"conf_388",30000,169,2479279.94479891,3,30
"4614",30,12,"conf_388",45000,169,1473500.19527601,3,30
"4615",30,12,"conf_388",1500,170,163760072.09286,3,30
"4616",30,12,"conf_388",3000,170,134734722.393812,3,30
"4617",30,12,"conf_388",9000,170,34867112.5874879,3,30
"4618",30,12,"conf_388",15000,170,24532861.7028446,3,30
"4619",30,12,"conf_388",30000,170,4183911.22221487,3,30
"4620",30,12,"conf_388",45000,170,1765682.39967257,3,30
"4621",30,12,"conf_388",1500,171,271137885.240124,3,30
"4622",30,12,"conf_388",3000,171,140726748.615172,3,30
"4623",30,12,"conf_388",9000,171,48880030.4724408,3,30
"4624",30,12,"conf_388",15000,171,20889901.2909648,3,30
"4625",30,12,"conf_388",30000,171,5136766.3398658,3,30
"4626",30,12,"conf_388",45000,171,1442897.71140292,3,30
"4627",30,12,"conf_388",1500,172,263673470.966774,3,30
"4628",30,12,"conf_388",3000,172,179813822.613306,3,30
"4629",30,12,"conf_388",9000,172,50119839.6598284,3,30
"4630",30,12,"conf_388",15000,172,24486792.1666202,3,30
"4631",30,12,"conf_388",30000,172,6183707.4499689,3,30
"4632",30,12,"conf_388",45000,172,2261154.60611965,3,30
"4633",30,12,"conf_388",1500,173,245043203.778613,3,30
"4634",30,12,"conf_388",3000,173,172361941.250342,3,30
"4635",30,12,"conf_388",9000,173,37163248.2297498,3,30
"4636",30,12,"conf_388",15000,173,25694733.3200213,3,30
"4637",30,12,"conf_388",30000,173,4899645.22254995,3,30
"4638",30,12,"conf_388",45000,173,1246240.50019147,3,30
"4639",30,12,"conf_388",1500,174,194532037.699966,3,30
"4640",30,12,"conf_388",3000,174,146355395.322509,3,30
"4641",30,12,"conf_388",9000,174,48797164.7689839,3,30
"4642",30,12,"conf_388",15000,174,23003414.426689,3,30
"4643",30,12,"conf_388",30000,174,5877666.02032762,3,30
"4644",30,12,"conf_388",45000,174,1642164.15990329,3,30
"4645",30,12,"conf_388",1500,175,205970830.95042,3,30
"4646",30,12,"conf_388",3000,175,157325884.70594,3,30
"4647",30,12,"conf_388",9000,175,46784072.7787477,3,30
"4648",30,12,"conf_388",15000,175,22861701.0986045,3,30
"4649",30,12,"conf_388",30000,175,5041807.47962784,3,30
"4650",30,12,"conf_388",45000,175,1737057.85370844,3,30
"4651",30,12,"conf_388",1500,176,236798971.306102,3,30
"4652",30,12,"conf_388",3000,176,181886640.463879,3,30
"4653",30,12,"conf_388",9000,176,39208180.8231746,3,30
"4654",30,12,"conf_388",15000,176,22225468.7046134,3,30
"4655",30,12,"conf_388",30000,176,7990494.91912046,3,30
"4656",30,12,"conf_388",45000,176,1150722.4908998,3,30
"4657",30,12,"conf_388",1500,177,267497875.856494,3,30
"4658",30,12,"conf_388",3000,177,201599309.984072,3,30
"4659",30,12,"conf_388",9000,177,49361998.5022021,3,30
"4660",30,12,"conf_388",15000,177,37937918.6703967,3,30
"4661",30,12,"conf_388",30000,177,5436990.77017571,3,30
"4662",30,12,"conf_388",45000,177,1933208.27197694,3,30
"4663",30,12,"conf_388",1500,178,189416972.27424,3,30
"4664",30,12,"conf_388",3000,178,120052839.636181,3,30
"4665",30,12,"conf_388",9000,178,57828246.5627921,3,30
"4666",30,12,"conf_388",15000,178,28742852.2338937,3,30
"4667",30,12,"conf_388",30000,178,7456705.20180902,3,30
"4668",30,12,"conf_388",45000,178,1736614.65438356,3,30
"4669",30,12,"conf_388",1500,179,251369141.114867,3,30
"4670",30,12,"conf_388",3000,179,220677498.543098,3,30
"4671",30,12,"conf_388",9000,179,55402597.8354226,3,30
"4672",30,12,"conf_388",15000,179,14788273.6314549,3,30
"4673",30,12,"conf_388",30000,179,4315526.80984151,3,30
"4674",30,12,"conf_388",45000,179,1625064.94870594,3,30
"4675",30,12,"conf_388",1500,180,225290670.130386,3,30
"4676",30,12,"conf_388",3000,180,158151672.369737,3,30
"4677",30,12,"conf_388",9000,180,46159477.5282825,3,30
"4678",30,12,"conf_388",15000,180,30245678.8240042,3,30
"4679",30,12,"conf_388",30000,180,6799295.22383647,3,30
"4680",30,12,"conf_388",45000,180,1622550.91980486,3,30
"4681",30,12,"conf_388",1500,181,219899956.115498,3,30
"4682",30,12,"conf_388",3000,181,155006910.604337,3,30
"4683",30,12,"conf_388",9000,181,62312545.6838981,3,30
"4684",30,12,"conf_388",15000,181,22128808.3893248,3,30
"4685",30,12,"conf_388",30000,181,4204859.66546059,3,30
"4686",30,12,"conf_388",45000,181,1589219.74963714,3,30
"4687",30,12,"conf_388",1500,182,298684669.800742,3,30
"4688",30,12,"conf_388",3000,182,141338418.504723,3,30
"4689",30,12,"conf_388",9000,182,48366244.302095,3,30
"4690",30,12,"conf_388",15000,182,21651837.8638651,3,30
"4691",30,12,"conf_388",30000,182,3879982.53715204,3,30
"4692",30,12,"conf_388",45000,182,1681655.913965,3,30
"4693",30,12,"conf_388",1500,183,237373863.59022,3,30
"4694",30,12,"conf_388",3000,183,135153959.967623,3,30
"4695",30,12,"conf_388",9000,183,52221634.3084644,3,30
"4696",30,12,"conf_388",15000,183,24071554.4307343,3,30
"4697",30,12,"conf_388",30000,183,4575711.48516536,3,30
"4698",30,12,"conf_388",45000,183,1115236.7626713,3,30
"4699",30,12,"conf_388",1500,184,272236628.628374,3,30
"4700",30,12,"conf_388",3000,184,215902627.070026,3,30
"4701",30,12,"conf_388",9000,184,55524209.7008575,3,30
"4702",30,12,"conf_388",15000,184,31747361.1644334,3,30
"4703",30,12,"conf_388",30000,184,8585608.87276642,3,30
"4704",30,12,"conf_388",45000,184,1833404.37785987,3,30
"4705",30,12,"conf_388",1500,185,320853559.830179,3,30
"4706",30,12,"conf_388",3000,185,163658443.528782,3,30
"4707",30,12,"conf_388",9000,185,54862016.792738,3,30
"4708",30,12,"conf_388",15000,185,31796711.4342753,3,30
"4709",30,12,"conf_388",30000,185,5895955.01875767,3,30
"4710",30,12,"conf_388",45000,185,1704559.81026852,3,30
"4711",30,12,"conf_388",1500,186,247723728.866509,3,30
"4712",30,12,"conf_388",3000,186,130285775.521285,3,30
"4713",30,12,"conf_388",9000,186,50181523.6279079,3,30
"4714",30,12,"conf_388",15000,186,25102219.2404925,3,30
"4715",30,12,"conf_388",30000,186,5004553.57126945,3,30
"4716",30,12,"conf_388",45000,186,1811943.54258148,3,30
"4717",30,12,"conf_388",1500,187,224985435.710073,3,30
"4718",30,12,"conf_388",3000,187,155070386.310682,3,30
"4719",30,12,"conf_388",9000,187,59805394.863476,3,30
"4720",30,12,"conf_388",15000,187,29755238.7584129,3,30
"4721",30,12,"conf_388",30000,187,7547268.33498235,3,30
"4722",30,12,"conf_388",45000,187,1644827.05481039,3,30
"4723",30,12,"conf_388",1500,188,192168297.554366,3,30
"4724",30,12,"conf_388",3000,188,111191913.113369,3,30
"4725",30,12,"conf_388",9000,188,48246302.4707664,3,30
"4726",30,12,"conf_388",15000,188,21783665.5623451,3,30
"4727",30,12,"conf_388",30000,188,6857797.9837804,3,30
"4728",30,12,"conf_388",45000,188,1889123.78285913,3,30
"4729",30,12,"conf_388",1500,189,246334918.295251,3,30
"4730",30,12,"conf_388",3000,189,182893911.323418,3,30
"4731",30,12,"conf_388",9000,189,62309252.4575147,3,30
"4732",30,12,"conf_388",15000,189,32253658.4597079,3,30
"4733",30,12,"conf_388",30000,189,5775712.394299,3,30
"4734",30,12,"conf_388",45000,189,2276540.41687977,3,30
"4735",30,12,"conf_388",1500,190,231148338.937487,3,30
"4736",30,12,"conf_388",3000,190,165778163.597216,3,30
"4737",30,12,"conf_388",9000,190,48513809.3824792,3,30
"4738",30,12,"conf_388",15000,190,25176521.5116192,3,30
"4739",30,12,"conf_388",30000,190,7208916.1870188,3,30
"4740",30,12,"conf_388",45000,190,1634570.57334609,3,30
"4741",30,12,"conf_388",1500,191,284622368.614718,3,30
"4742",30,12,"conf_388",3000,191,194244921.748419,3,30
"4743",30,12,"conf_388",9000,191,66039523.3295043,3,30
"4744",30,12,"conf_388",15000,191,21116700.9173995,3,30
"4745",30,12,"conf_388",30000,191,4474833.43742494,3,30
"4746",30,12,"conf_388",45000,191,2302106.30743073,3,30
"4747",30,12,"conf_388",1500,192,224647129.278634,3,30
"4748",30,12,"conf_388",3000,192,148596459.648063,3,30
"4749",30,12,"conf_388",9000,192,57023317.1253836,3,30
"4750",30,12,"conf_388",15000,192,23436169.6253866,3,30
"4751",30,12,"conf_388",30000,192,6361783.29809033,3,30
"4752",30,12,"conf_388",45000,192,1073319.54297647,3,30
"4753",30,12,"conf_388",1500,193,281503080.719486,3,30
"4754",30,12,"conf_388",3000,193,210409598.392599,3,30
"4755",30,12,"conf_388",9000,193,56292292.1781437,3,30
"4756",30,12,"conf_388",15000,193,30251430.3719306,3,30
"4757",30,12,"conf_388",30000,193,7859819.73443178,3,30
"4758",30,12,"conf_388",45000,193,1620501.28985636,3,30
"4759",30,12,"conf_388",1500,194,246700156.84607,3,30
"4760",30,12,"conf_388",3000,194,159217232.282512,3,30
"4761",30,12,"conf_388",9000,194,57320829.0232196,3,30
"4762",30,12,"conf_388",15000,194,24255958.7737332,3,30
"4763",30,12,"conf_388",30000,194,5039285.00104059,3,30
"4764",30,12,"conf_388",45000,194,2267342.36030273,3,30
"4765",30,12,"conf_388",1500,195,230027403.495314,3,30
"4766",30,12,"conf_388",3000,195,173060030.783793,3,30
"4767",30,12,"conf_388",9000,195,56507920.3712977,3,30
"4768",30,12,"conf_388",15000,195,22543141.2975894,3,30
"4769",30,12,"conf_388",30000,195,3188502.86112887,3,30
"4770",30,12,"conf_388",45000,195,1854219.64699244,3,30
"4771",30,12,"conf_388",1500,196,223946861.01851,3,30
"4772",30,12,"conf_388",3000,196,204532065.984496,3,30
"4773",30,12,"conf_388",9000,196,45040911.1921198,3,30
"4774",30,12,"conf_388",15000,196,23814704.5359776,3,30
"4775",30,12,"conf_388",30000,196,4162828.58532321,3,30
"4776",30,12,"conf_388",45000,196,1419605.3469334,3,30
"4777",30,12,"conf_388",1500,197,269279477.323004,3,30
"4778",30,12,"conf_388",3000,197,156805852.146648,3,30
"4779",30,12,"conf_388",9000,197,55404901.1139356,3,30
"4780",30,12,"conf_388",15000,197,23724112.7130195,3,30
"4781",30,12,"conf_388",30000,197,6522251.47687362,3,30
"4782",30,12,"conf_388",45000,197,1463130.46063539,3,30
"4783",30,12,"conf_388",1500,198,228938557.951783,3,30
"4784",30,12,"conf_388",3000,198,103227966.186787,3,30
"4785",30,12,"conf_388",9000,198,49139692.555257,3,30
"4786",30,12,"conf_388",15000,198,22597083.9242412,3,30
"4787",30,12,"conf_388",30000,198,5053790.147415,3,30
"4788",30,12,"conf_388",45000,198,1656477.97711052,3,30
"4789",30,12,"conf_388",1500,199,250289165.998697,3,30
"4790",30,12,"conf_388",3000,199,111451125.317149,3,30
"4791",30,12,"conf_388",9000,199,43340905.5646938,3,30
"4792",30,12,"conf_388",15000,199,19703640.549763,3,30
"4793",30,12,"conf_388",30000,199,6467902.63681219,3,30
"4794",30,12,"conf_388",45000,199,1094879.100099,3,30
"4795",30,12,"conf_388",1500,200,212951850.334925,3,30
"4796",30,12,"conf_388",3000,200,155967903.058055,3,30
"4797",30,12,"conf_388",9000,200,48774681.7407177,3,30
"4798",30,12,"conf_388",15000,200,21448818.3435821,3,30
"4799",30,12,"conf_388",30000,200,4492250.20038875,3,30
"4800",30,12,"conf_388",45000,200,1958857.22905974,3,30
"4801",30,13,"conf_388",1500,1,2104.7255796638,2,30
"4802",30,13,"conf_388",3000,1,2035.7573672833,2,30
"4803",30,13,"conf_388",9000,1,1185.3507753157,2,30
"4804",30,13,"conf_388",15000,1,806.0299848729,2,30
"4805",30,13,"conf_388",30000,1,429.356315641,2,30
"4806",30,13,"conf_388",45000,1,233.8399441824,2,30
"4807",30,13,"conf_388",1500,2,2276.3453409628,2,30
"4808",30,13,"conf_388",3000,2,1535.6192830287,2,30
"4809",30,13,"conf_388",9000,2,1077.7510427712,2,30
"4810",30,13,"conf_388",15000,2,676.4529696254,2,30
"4811",30,13,"conf_388",30000,2,363.6693379983,2,30
"4812",30,13,"conf_388",45000,2,230.8067260088,2,30
"4813",30,13,"conf_388",1500,3,2468.208438744,2,30
"4814",30,13,"conf_388",3000,3,1853.2600327139,2,30
"4815",30,13,"conf_388",9000,3,951.9081213217,2,30
"4816",30,13,"conf_388",15000,3,646.6038650251,2,30
"4817",30,13,"conf_388",30000,3,365.8424208627,2,30
"4818",30,13,"conf_388",45000,3,195.4910607547,2,30
"4819",30,13,"conf_388",1500,4,2329.6162347175,2,30
"4820",30,13,"conf_388",3000,4,1961.17041646,2,30
"4821",30,13,"conf_388",9000,4,1008.9639852776,2,30
"4822",30,13,"conf_388",15000,4,774.9002471145,2,30
"4823",30,13,"conf_388",30000,4,392.035896707,2,30
"4824",30,13,"conf_388",45000,4,217.5549608292,2,30
"4825",30,13,"conf_388",1500,5,2394.722942032,2,30
"4826",30,13,"conf_388",3000,5,2074.6461513783,2,30
"4827",30,13,"conf_388",9000,5,1096.0488982441,2,30
"4828",30,13,"conf_388",15000,5,700.7309470389,2,30
"4829",30,13,"conf_388",30000,5,399.6585019224,2,30
"4830",30,13,"conf_388",45000,5,235.2637997373,2,30
"4831",30,13,"conf_388",1500,6,2439.1683114373,2,30
"4832",30,13,"conf_388",3000,6,2046.1973154364,2,30
"4833",30,13,"conf_388",9000,6,1024.9788532453,2,30
"4834",30,13,"conf_388",15000,6,759.3091853565,2,30
"4835",30,13,"conf_388",30000,6,409.8834095225,2,30
"4836",30,13,"conf_388",45000,6,225.8063671756,2,30
"4837",30,13,"conf_388",1500,7,2624.8827407385,2,30
"4838",30,13,"conf_388",3000,7,1719.0429500453,2,30
"4839",30,13,"conf_388",9000,7,1079.9705198444,2,30
"4840",30,13,"conf_388",15000,7,725.2121075396,2,30
"4841",30,13,"conf_388",30000,7,424.6656919621,2,30
"4842",30,13,"conf_388",45000,7,240.512458696,2,30
"4843",30,13,"conf_388",1500,8,1918.2622190988,2,30
"4844",30,13,"conf_388",3000,8,1704.4506963689,2,30
"4845",30,13,"conf_388",9000,8,985.7923135845,2,30
"4846",30,13,"conf_388",15000,8,792.4658914295,2,30
"4847",30,13,"conf_388",30000,8,317.0208593028,2,30
"4848",30,13,"conf_388",45000,8,216.5947721671,2,30
"4849",30,13,"conf_388",1500,9,2204.1643780819,2,30
"4850",30,13,"conf_388",3000,9,1605.8815116036,2,30
"4851",30,13,"conf_388",9000,9,926.6712197309,2,30
"4852",30,13,"conf_388",15000,9,665.4566790394,2,30
"4853",30,13,"conf_388",30000,9,335.5879063374,2,30
"4854",30,13,"conf_388",45000,9,158.7481004854,2,30
"4855",30,13,"conf_388",1500,10,2195.287569939,2,30
"4856",30,13,"conf_388",3000,10,1669.1795004308,2,30
"4857",30,13,"conf_388",9000,10,898.6706868755,2,30
"4858",30,13,"conf_388",15000,10,776.9917475363,2,30
"4859",30,13,"conf_388",30000,10,387.95479203,2,30
"4860",30,13,"conf_388",45000,10,226.2562905558,2,30
"4861",30,13,"conf_388",1500,11,2344.2570176983,2,30
"4862",30,13,"conf_388",3000,11,1674.729720798,2,30
"4863",30,13,"conf_388",9000,11,1096.2830975719,2,30
"4864",30,13,"conf_388",15000,11,716.3632184596,2,30
"4865",30,13,"conf_388",30000,11,350.4556824429,2,30
"4866",30,13,"conf_388",45000,11,203.5947320942,2,30
"4867",30,13,"conf_388",1500,12,2022.3612218211,2,30
"4868",30,13,"conf_388",3000,12,1702.3928267035,2,30
"4869",30,13,"conf_388",9000,12,1035.966874721,2,30
"4870",30,13,"conf_388",15000,12,752.2082305423,2,30
"4871",30,13,"conf_388",30000,12,437.6373915453,2,30
"4872",30,13,"conf_388",45000,12,222.6480544191,2,30
"4873",30,13,"conf_388",1500,13,2477.410370573,2,30
"4874",30,13,"conf_388",3000,13,2007.1148106389,2,30
"4875",30,13,"conf_388",9000,13,1052.1875436135,2,30
"4876",30,13,"conf_388",15000,13,775.1956149953,2,30
"4877",30,13,"conf_388",30000,13,418.3895268914,2,30
"4878",30,13,"conf_388",45000,13,206.55915423,2,30
"4879",30,13,"conf_388",1500,14,2545.4382166571,2,30
"4880",30,13,"conf_388",3000,14,2115.1196271246,2,30
"4881",30,13,"conf_388",9000,14,1108.8564753853,2,30
"4882",30,13,"conf_388",15000,14,679.8421728645,2,30
"4883",30,13,"conf_388",30000,14,460.3056785199,2,30
"4884",30,13,"conf_388",45000,14,253.8685708723,2,30
"4885",30,13,"conf_388",1500,15,2269.2806327654,2,30
"4886",30,13,"conf_388",3000,15,1866.8722468115,2,30
"4887",30,13,"conf_388",9000,15,1103.0533267559,2,30
"4888",30,13,"conf_388",15000,15,739.8499301035,2,30
"4889",30,13,"conf_388",30000,15,370.2591639454,2,30
"4890",30,13,"conf_388",45000,15,224.8123866289,2,30
"4891",30,13,"conf_388",1500,16,2491.4490677371,2,30
"4892",30,13,"conf_388",3000,16,1979.9440976644,2,30
"4893",30,13,"conf_388",9000,16,1046.1563005296,2,30
"4894",30,13,"conf_388",15000,16,768.1506459693,2,30
"4895",30,13,"conf_388",30000,16,329.5350511417,2,30
"4896",30,13,"conf_388",45000,16,206.6607896096,2,30
"4897",30,13,"conf_388",1500,17,2615.8516604191,2,30
"4898",30,13,"conf_388",3000,17,2002.0294813732,2,30
"4899",30,13,"conf_388",9000,17,1108.3208812915,2,30
"4900",30,13,"conf_388",15000,17,819.1890294112,2,30
"4901",30,13,"conf_388",30000,17,420.1545354385,2,30
"4902",30,13,"conf_388",45000,17,234.3553362757,2,30
"4903",30,13,"conf_388",1500,18,2244.3670623566,2,30
"4904",30,13,"conf_388",3000,18,1606.4122186975,2,30
"4905",30,13,"conf_388",9000,18,1118.7115406173,2,30
"4906",30,13,"conf_388",15000,18,582.7184269699,2,30
"4907",30,13,"conf_388",30000,18,424.5829174084,2,30
"4908",30,13,"conf_388",45000,18,233.6617666413,2,30
"4909",30,13,"conf_388",1500,19,2535.1423092906,2,30
"4910",30,13,"conf_388",3000,19,1799.1537004676,2,30
"4911",30,13,"conf_388",9000,19,941.2052796002,2,30
"4912",30,13,"conf_388",15000,19,815.542783824,2,30
"4913",30,13,"conf_388",30000,19,349.7095477787,2,30
"4914",30,13,"conf_388",45000,19,213.3191392734,2,30
"4915",30,13,"conf_388",1500,20,2383.831327913,2,30
"4916",30,13,"conf_388",3000,20,1996.6163592244,2,30
"4917",30,13,"conf_388",9000,20,1002.4622776678,2,30
"4918",30,13,"conf_388",15000,20,709.6448442836,2,30
"4919",30,13,"conf_388",30000,20,367.4584851979,2,30
"4920",30,13,"conf_388",45000,20,247.2170206091,2,30
"4921",30,13,"conf_388",1500,21,2077.6268054491,2,30
"4922",30,13,"conf_388",3000,21,1613.1772625086,2,30
"4923",30,13,"conf_388",9000,21,985.1671055368,2,30
"4924",30,13,"conf_388",15000,21,768.3024442456,2,30
"4925",30,13,"conf_388",30000,21,408.2166082001,2,30
"4926",30,13,"conf_388",45000,21,223.7646315292,2,30
"4927",30,13,"conf_388",1500,22,2332.5840563516,2,30
"4928",30,13,"conf_388",3000,22,1521.5209724658,2,30
"4929",30,13,"conf_388",9000,22,1054.1695154928,2,30
"4930",30,13,"conf_388",15000,22,802.5586275871,2,30
"4931",30,13,"conf_388",30000,22,322.4571589008,2,30
"4932",30,13,"conf_388",45000,22,244.3814319902,2,30
"4933",30,13,"conf_388",1500,23,2228.7699356129,2,30
"4934",30,13,"conf_388",3000,23,1779.3980842146,2,30
"4935",30,13,"conf_388",9000,23,1241.4489807122,2,30
"4936",30,13,"conf_388",15000,23,771.4083763363,2,30
"4937",30,13,"conf_388",30000,23,326.6388795076,2,30
"4938",30,13,"conf_388",45000,23,238.7625427678,2,30
"4939",30,13,"conf_388",1500,24,2222.155973959,2,30
"4940",30,13,"conf_388",3000,24,1712.3336472139,2,30
"4941",30,13,"conf_388",9000,24,843.3534777053,2,30
"4942",30,13,"conf_388",15000,24,671.5774447183,2,30
"4943",30,13,"conf_388",30000,24,384.6364644547,2,30
"4944",30,13,"conf_388",45000,24,230.5711339705,2,30
"4945",30,13,"conf_388",1500,25,2398.0830170315,2,30
"4946",30,13,"conf_388",3000,25,1834.1546830625,2,30
"4947",30,13,"conf_388",9000,25,991.8991494855,2,30
"4948",30,13,"conf_388",15000,25,652.8807869082,2,30
"4949",30,13,"conf_388",30000,25,309.9431274377,2,30
"4950",30,13,"conf_388",45000,25,202.4229958539,2,30
"4951",30,13,"conf_388",1500,26,2532.534522672,2,30
"4952",30,13,"conf_388",3000,26,1742.7752532694,2,30
"4953",30,13,"conf_388",9000,26,1011.7333660504,2,30
"4954",30,13,"conf_388",15000,26,762.6665217493,2,30
"4955",30,13,"conf_388",30000,26,353.7535604332,2,30
"4956",30,13,"conf_388",45000,26,215.0443936379,2,30
"4957",30,13,"conf_388",1500,27,2393.7888438116,2,30
"4958",30,13,"conf_388",3000,27,2103.135127497,2,30
"4959",30,13,"conf_388",9000,27,986.528565747,2,30
"4960",30,13,"conf_388",15000,27,729.6364663812,2,30
"4961",30,13,"conf_388",30000,27,407.373730896,2,30
"4962",30,13,"conf_388",45000,27,245.1751927783,2,30
"4963",30,13,"conf_388",1500,28,2319.6002657702,2,30
"4964",30,13,"conf_388",3000,28,2015.9357806972,2,30
"4965",30,13,"conf_388",9000,28,1068.5067218215,2,30
"4966",30,13,"conf_388",15000,28,755.1404525162,2,30
"4967",30,13,"conf_388",30000,28,395.5284272027,2,30
"4968",30,13,"conf_388",45000,28,232.1795585716,2,30
"4969",30,13,"conf_388",1500,29,2099.4760107248,2,30
"4970",30,13,"conf_388",3000,29,1798.959987886,2,30
"4971",30,13,"conf_388",9000,29,1044.5743995135,2,30
"4972",30,13,"conf_388",15000,29,708.5361867998,2,30
"4973",30,13,"conf_388",30000,29,388.0868681545,2,30
"4974",30,13,"conf_388",45000,29,183.7784018617,2,30
"4975",30,13,"conf_388",1500,30,2308.2805495834,2,30
"4976",30,13,"conf_388",3000,30,1720.6671877788,2,30
"4977",30,13,"conf_388",9000,30,995.6020054534,2,30
"4978",30,13,"conf_388",15000,30,786.6965359379,2,30
"4979",30,13,"conf_388",30000,30,426.704361418,2,30
"4980",30,13,"conf_388",45000,30,214.8685472256,2,30
"4981",30,13,"conf_388",1500,31,2256.323786275,2,30
"4982",30,13,"conf_388",3000,31,1528.8656619874,2,30
"4983",30,13,"conf_388",9000,31,968.5119243924,2,30
"4984",30,13,"conf_388",15000,31,770.037425868,2,30
"4985",30,13,"conf_388",30000,31,404.0395078426,2,30
"4986",30,13,"conf_388",45000,31,218.5061499822,2,30
"4987",30,13,"conf_388",1500,32,2459.6841016712,2,30
"4988",30,13,"conf_388",3000,32,1980.6986417244,2,30
"4989",30,13,"conf_388",9000,32,779.5780615411,2,30
"4990",30,13,"conf_388",15000,32,729.3334896398,2,30
"4991",30,13,"conf_388",30000,32,403.3508483127,2,30
"4992",30,13,"conf_388",45000,32,224.3641983023,2,30
"4993",30,13,"conf_388",1500,33,2438.228509498,2,30
"4994",30,13,"conf_388",3000,33,1910.3353494213,2,30
"4995",30,13,"conf_388",9000,33,1132.8770381134,2,30
"4996",30,13,"conf_388",15000,33,647.0408786029,2,30
"4997",30,13,"conf_388",30000,33,359.0988146936,2,30
"4998",30,13,"conf_388",45000,33,200.4396078363,2,30
"4999",30,13,"conf_388",1500,34,2368.7972532831,2,30
"5000",30,13,"conf_388",3000,34,1657.0415859857,2,30
"5001",30,13,"conf_388",9000,34,895.8409185497,2,30
"5002",30,13,"conf_388",15000,34,771.0219778863,2,30
"5003",30,13,"conf_388",30000,34,430.4502928539,2,30
"5004",30,13,"conf_388",45000,34,182.7667140995,2,30
"5005",30,13,"conf_388",1500,35,2484.4056918349,2,30
"5006",30,13,"conf_388",3000,35,1761.9087519023,2,30
"5007",30,13,"conf_388",9000,35,1076.7984032403,2,30
"5008",30,13,"conf_388",15000,35,778.0851885856,2,30
"5009",30,13,"conf_388",30000,35,356.4958190229,2,30
"5010",30,13,"conf_388",45000,35,229.2183136052,2,30
"5011",30,13,"conf_388",1500,36,2322.2636050978,2,30
"5012",30,13,"conf_388",3000,36,2216.4887582894,2,30
"5013",30,13,"conf_388",9000,36,1023.5665622661,2,30
"5014",30,13,"conf_388",15000,36,675.5021989749,2,30
"5015",30,13,"conf_388",30000,36,415.6864817153,2,30
"5016",30,13,"conf_388",45000,36,201.0248286633,2,30
"5017",30,13,"conf_388",1500,37,2592.0090215773,2,30
"5018",30,13,"conf_388",3000,37,1954.0531393334,2,30
"5019",30,13,"conf_388",9000,37,1075.3586668285,2,30
"5020",30,13,"conf_388",15000,37,761.3439198609,2,30
"5021",30,13,"conf_388",30000,37,393.5788140399,2,30
"5022",30,13,"conf_388",45000,37,213.515294877,2,30
"5023",30,13,"conf_388",1500,38,1983.3940148879,2,30
"5024",30,13,"conf_388",3000,38,1683.5612687367,2,30
"5025",30,13,"conf_388",9000,38,1057.4322450057,2,30
"5026",30,13,"conf_388",15000,38,769.6278517428,2,30
"5027",30,13,"conf_388",30000,38,283.0663095585,2,30
"5028",30,13,"conf_388",45000,38,221.120373486,2,30
"5029",30,13,"conf_388",1500,39,1958.9466555727,2,30
"5030",30,13,"conf_388",3000,39,1455.65261621,2,30
"5031",30,13,"conf_388",9000,39,1130.5205344418,2,30
"5032",30,13,"conf_388",15000,39,746.3877939121,2,30
"5033",30,13,"conf_388",30000,39,357.3830715364,2,30
"5034",30,13,"conf_388",45000,39,208.3039800774,2,30
"5035",30,13,"conf_388",1500,40,2280.7517672525,2,30
"5036",30,13,"conf_388",3000,40,1835.0666236749,2,30
"5037",30,13,"conf_388",9000,40,1092.0573387442,2,30
"5038",30,13,"conf_388",15000,40,810.6229580391,2,30
"5039",30,13,"conf_388",30000,40,412.7266794742,2,30
"5040",30,13,"conf_388",45000,40,248.5543335868,2,30
"5041",30,13,"conf_388",1500,41,2111.7599784414,2,30
"5042",30,13,"conf_388",3000,41,1708.5339214712,2,30
"5043",30,13,"conf_388",9000,41,895.292147179,2,30
"5044",30,13,"conf_388",15000,41,750.2245482149,2,30
"5045",30,13,"conf_388",30000,41,383.5729708089,2,30
"5046",30,13,"conf_388",45000,41,236.0824567842,2,30
"5047",30,13,"conf_388",1500,42,2529.616486102,2,30
"5048",30,13,"conf_388",3000,42,1863.297711486,2,30
"5049",30,13,"conf_388",9000,42,1035.9870381938,2,30
"5050",30,13,"conf_388",15000,42,693.0242529238,2,30
"5051",30,13,"conf_388",30000,42,374.2802510338,2,30
"5052",30,13,"conf_388",45000,42,252.045853976,2,30
"5053",30,13,"conf_388",1500,43,2381.2894032466,2,30
"5054",30,13,"conf_388",3000,43,1788.4091184553,2,30
"5055",30,13,"conf_388",9000,43,1062.9018767715,2,30
"5056",30,13,"conf_388",15000,43,770.6574226998,2,30
"5057",30,13,"conf_388",30000,43,413.7103805637,2,30
"5058",30,13,"conf_388",45000,43,209.6555199535,2,30
"5059",30,13,"conf_388",1500,44,2478.9007847677,2,30
"5060",30,13,"conf_388",3000,44,1868.5821493152,2,30
"5061",30,13,"conf_388",9000,44,1009.8141828647,2,30
"5062",30,13,"conf_388",15000,44,769.4225940701,2,30
"5063",30,13,"conf_388",30000,44,379.2303781686,2,30
"5064",30,13,"conf_388",45000,44,242.9190976326,2,30
"5065",30,13,"conf_388",1500,45,2162.6058843338,2,30
"5066",30,13,"conf_388",3000,45,1791.1691433964,2,30
"5067",30,13,"conf_388",9000,45,1034.3852342867,2,30
"5068",30,13,"conf_388",15000,45,817.3730179483,2,30
"5069",30,13,"conf_388",30000,45,391.4876647375,2,30
